trade_date,open,high,low,close,volume,dividend,in_sp500
2018-02-12,74.17247927203691,74.17247927203691,74.17247927203691,74.17247927203691,3070888.2600000002,0.0,1
2018-02-13,72.60002271146973,72.60002271146973,72.60002271146973,72.60002271146973,4510774.71,0.0,1
2018-02-14,74.67638336101777,74.67638336101777,74.67638336101777,74.67638336101777,4291501.76,0.0,1
2018-02-15,74.73612446770657,74.73612446770657,74.73612446770657,74.73612446770657,3822594.5999999996,0.0,1
2018-02-16,76.86610401503621,76.86610401503621,76.86610401503621,76.86610401503621,2672425.35,0.0,1
2018-02-20,74.9213915834558,74.9213915834558,74.9213915834558,74.9213915834558,4551068.61,0.0,1
2018-02-21,76.40483513680823,76.40483513680823,76.40483513680823,76.40483513680823,4090636.0,0.0,1
2018-02-22,74.60932151109324,74.60932151109324,74.60932151109324,74.60932151109324,7033877.34,0.0,1
2018-02-23,76.026898619804,76.026898619804,76.026898619804,76.026898619804,3996442.44,0.0,1
2018-02-26,77.20531554841097,77.20531554841097,77.20531554841097,77.20531554841097,1726252.01,0.0,1
2018-02-27,77.69170903636595,77.69170903636595,77.69170903636595,77.69170903636595,2396902.86,0.0,1
2018-02-28,77.81601577082414,77.81601577082414,77.81601577082414,77.81601577082414,2512787.73,0.0,1
2018-03-01,76.58652272164511,76.58652272164511,76.58652272164511,76.58652272164511,3498844.3200000003,0.0,1
2018-03-02,77.42131581931103,77.42131581931103,77.42131581931103,77.42131581931103,3923667.5500000003,0.0,1
2018-03-05,79.01619492518884,79.01619492518884,79.01619492518884,79.01619492518884,3323517.5799999996,0.0,1
2018-03-06,80.09871679566393,80.09871679566393,80.09871679566393,80.09871679566393,2426041.6,0.0,1
2018-03-07,78.78509784021504,78.78509784021504,78.78509784021504,78.78509784021504,3034292.9499999997,0.0,1
2018-03-08,77.9972468618129,77.9972468618129,77.9972468618129,77.9972468618129,2274654.33,0.0,1
2018-03-09,77.19387521913623,77.19387521913623,77.19387521913623,77.19387521913623,3911740.4699999997,0.0,1
2018-03-12,77.37142113214024,77.37142113214024,77.37142113214024,77.37142113214024,2899721.7600000002,0.0,1
2018-03-13,76.11026696768636,76.11026696768636,76.11026696768636,76.11026696768636,2354947.31,0.0,1
2018-03-14,73.88784717222991,73.88784717222991,73.88784717222991,73.88784717222991,2180163.04,0.0,1
2018-03-15,75.2326059907645,75.2326059907645,75.2326059907645,75.2326059907645,2572575.7600000002,0.0,1
2018-03-16,75.55610619652478,75.55610619652478,75.55610619652478,75.55610619652478,3206568.1799999997,0.1105,1
2018-03-19,74.52854315225204,74.52854315225204,74.52854315225204,74.52854315225204,2598703.8000000003,0.0,1
2018-03-20,74.35712750300186,74.35712750300186,74.35712750300186,74.35712750300186,3209713.24,0.0,1
2018-03-21,76.46143421133681,76.46143421133681,76.46143421133681,76.46143421133681,3111647.0,0.0,1
2018-03-22,78.0518320429326,78.0518320429326,78.0518320429326,78.0518320429326,3179075.9000000004,0.0,1
2018-03-23,76.81080791344998,76.81080791344998,76.81080791344998,76.81080791344998,2892673.55,0.0,1
2018-03-26,78.73107811128622,78.73107811128622,78.73107811128622,78.73107811128622,3341373.2800000003,0.0,1
2018-03-27,78.43190001446334,78.43190001446334,78.43190001446334,78.43190001446334,3140303.92,0.0,1
2018-03-28,79.08288478458338,79.08288478458338,79.08288478458338,79.08288478458338,3287923.4699999997,0.0,1
2018-03-29,78.13389016716839,78.13389016716839,78.13389016716839,78.13389016716839,2897671.25,0.0,1
2018-04-02,77.89167510765017,77.89167510765017,77.89167510765017,77.89167510765017,2594620.21,0.0,1
2018-04-03,77.4165358894935,77.4165358894935,77.4165358894935,77.4165358894935,4261248.32,0.0,1
2018-04-04,76.23206289038426,76.23206289038426,76.23206289038426,76.23206289038426,2950716.0,0.0,1
2018-04-05,74.41773979359311,74.41773979359311,74.41773979359311,74.41773979359311,3580591.8,0.0,1
2018-04-06,76.09958071292832,76.09958071292832,76.09958071292832,76.09958071292832,3317006.6999999997,0.0,1
2018-04-09,76.51051844877813,76.51051844877813,76.51051844877813,76.51051844877813,2574963.66,0.0,1
2018-04-10,76.21212742682789,76.21212742682789,76.21212742682789,76.21212742682789,5665417.18,0.0,1
2018-04-11,75.97586983180473,75.97586983180473,75.97586983180473,75.97586983180473,5975188.399999999,0.0,1
2018-04-12,77.64733896810444,77.64733896810444,77.64733896810444,77.64733896810444,3960307.86,0.0,1
2018-04-13,79.21581521526015,79.21581521526015,79.21581521526015,79.21581521526015,2843528.8,0.0,1
2018-04-16,78.41573548158603,78.41573548158603,78.41573548158603,78.41573548158603,2428004.3,0.0,1
2018-04-17,79.41945689575032,79.41945689575032,79.41945689575032,79.41945689575032,1887698.16,0.0,1
2018-04-18,80.81723933711552,80.81723933711552,80.81723933711552,80.81723933711552,3935225.76,0.0,1
2018-04-19,81.81937310489576,81.81937310489576,81.81937310489576,81.81937310489576,3062062.8,0.0,1
2018-04-20,79.54479453257966,79.54479453257966,79.54479453257966,79.54479453257966,1993663.5399999998,0.0,1
2018-04-23,81.54932335480066,81.54932335480066,81.54932335480066,81.54932335480066,2377245.66,0.0,1
2018-04-24,80.30977363980769,80.30977363980769,80.30977363980769,80.30977363980769,2640135.12,0.0,1
2018-04-25,79.93231770370059,79.93231770370059,79.93231770370059,79.93231770370059,2600710.2,0.0,1
2018-04-26,80.89949874791537,80.89949874791537,80.89949874791537,80.89949874791537,2354648.66,0.0,1
2018-04-27,80.99657814641287,80.99657814641287,80.99657814641287,80.99657814641287,2443024.22,0.0,1
2018-04-30,82.71370560311684,82.71370560311684,82.71370560311684,82.71370560311684,3508060.94,0.0,1
2018-05-01,80.61277748079767,80.61277748079767,80.61277748079767,80.61277748079767,2816027.5,0.0,1
2018-05-02,79.46807604057035,79.46807604057035,79.46807604057035,79.46807604057035,3744600.08,0.0,1
2018-05-03,79.1263633135959,79.1263633135959,79.1263633135959,79.1263633135959,2546751.94,0.0,1
2018-05-04,80.42403567193887,80.42403567193887,80.42403567193887,80.42403567193887,2415615.93,0.0,1
2018-05-07,78.63057967645463,78.63057967645463,78.63057967645463,78.63057967645463,3458342.22,0.0,1
2018-05-08,77.71846495220775,77.71846495220775,77.71846495220775,77.71846495220775,3879218.2,0.0,1
2018-05-09,79.980072282317,79.980072282317,79.980072282317,79.980072282317,3474856.3200000003,0.0,1
2018-05-10,79.81211413052414,79.81211413052414,79.81211413052414,79.81211413052414,7226810.080000001,0.0,1
2018-05-11,77.6891118946522,77.6891118946522,77.6891118946522,77.6891118946522,4161305.4,0.0,1
2018-05-14,76.10425401200129,76.10425401200129,76.10425401200129,76.10425401200129,3363934.3200000003,0.0,1
2018-05-15,74.74959829058767,74.74959829058767,74.74959829058767,74.74959829058767,2757478.92,0.0,1
2018-05-16,73.0378324897332,73.0378324897332,73.0378324897332,73.0378324897332,3335139.3600000003,0.0,1
2018-05-17,71.4236963917101,71.4236963917101,71.4236963917101,71.4236963917101,4035566.85,0.0,1
2018-05-18,71.6451098505244,71.6451098505244,71.6451098505244,71.6451098505244,3893623.5199999996,0.10400000000000001,1
2018-05-21,73.63684390436899,73.63684390436899,73.63684390436899,73.63684390436899,3639205.74,0.0,1
2018-05-22,75.64712974295827,75.64712974295827,75.64712974295827,75.64712974295827,3116494.9499999997,0.0,1
2018-05-23,75.81355342839278,75.81355342839278,75.81355342839278,75.81355342839278,3368949.9200000004,0.0,1
2018-05-24,74.24421287242505,74.24421287242505,74.24421287242505,74.24421287242505,2638421.1,0.0,1
2018-05-25,73.39782884567941,73.39782884567941,73.39782884567941,73.39782884567941,3951865.56,0.0,1
2018-05-29,73.37580949702571,73.37580949702571,73.37580949702571,73.37580949702571,3715370.85,0.0,1
2018-05-30,75.0341027916585,75.0341027916585,75.0341027916585,75.0341027916585,2565763.5999999996,0.0,1
2018-05-31,75.41677671589596,75.41677671589596,75.41677671589596,75.41677671589596,4163429.7,0.0,1
2018-06-01,73.29756529017929,73.29756529017929,73.29756529017929,73.29756529017929,4352472.17,0.0,1
2018-06-04,73.12898089001189,73.12898089001189,73.12898089001189,73.12898089001189,2204090.68,0.0,1
2018-06-05,75.18390525302122,75.18390525302122,75.18390525302122,75.18390525302122,2465694.82,0.0,1
2018-06-06,73.40956508904992,73.40956508904992,73.40956508904992,73.40956508904992,2325098.16,0.0,1
2018-06-07,71.94137378726892,71.94137378726892,71.94137378726892,71.94137378726892,4781080.7,0.0,1
2018-06-08,70.39463425084264,70.39463425084264,70.39463425084264,70.39463425084264,3446737.92,0.0,1
2018-06-11,72.35864454644116,72.35864454644116,72.35864454644116,72.35864454644116,2922010.4999999995,0.0,1
2018-06-12,71.96790786589038,71.96790786589038,71.96790786589038,71.96790786589038,3655544.62,0.0,1
2018-06-13,72.33494419600643,72.33494419600643,72.33494419600643,72.33494419600643,2944026.68,0.0,1
2018-06-14,71.76349813685798,71.76349813685798,71.76349813685798,71.76349813685798,2199833.6,0.0,1
2018-06-15,72.84712695872453,72.84712695872453,72.84712695872453,72.84712695872453,8934012.36,0.0,1
2018-06-18,71.49945510998813,71.49945510998813,71.49945510998813,71.49945510998813,3694008.24,0.0,1
2018-06-19,71.39220592732316,71.39220592732316,71.39220592732316,71.39220592732316,3313038.0,0.0,1
2018-06-20,71.24942151546851,71.24942151546851,71.24942151546851,71.24942151546851,4396154.28,0.0,1
2018-06-21,70.78630027561798,70.78630027561798,70.78630027561798,70.78630027561798,4289382.0,0.0,1
2018-06-22,72.3931492918745,72.3931492918745,72.3931492918745,72.3931492918745,3902437.6,0.0,1
2018-06-25,73.63831145969475,73.63831145969475,73.63831145969475,73.63831145969475,4345159.0,0.0,1
2018-06-26,72.46009847633962,72.46009847633962,72.46009847633962,72.46009847633962,5084057.72,0.0,1
2018-06-27,73.85857837693298,73.85857837693298,73.85857837693298,73.85857837693298,3491939.86,0.0,1
2018-06-28,74.36081670989613,74.36081670989613,74.36081670989613,74.36081670989613,4433445.76,0.0,1
2018-06-29,73.39412609266748,73.39412609266748,73.39412609266748,73.39412609266748,2596573.06,0.0,1
2018-07-02,72.79963367131687,72.79963367131687,72.79963367131687,72.79963367131687,2659847.88,0.0,1
2018-07-03,74.56138480616274,74.56138480616274,74.56138480616274,74.56138480616274,2694395.62,0.0,1
2018-07-05,72.92849047890778,72.92849047890778,72.92849047890778,72.92849047890778,4732756.0200000005,0.0,1
2018-07-06,72.74616925271052,72.74616925271052,72.74616925271052,72.74616925271052,4231073.58,0.0,1
2018-07-09,71.36399203690901,71.36399203690901,71.36399203690901,71.36399203690901,3484785.7,0.0,1
2018-07-10,69.65839262722689,69.65839262722689,69.65839262722689,69.65839262722689,4002611.9400000004,0.0,1
2018-07-11,70.2156597682447,70.2156597682447,70.2156597682447,70.2156597682447,3881966.0100000002,0.0,1
2018-07-12,71.2197437029306,71.2197437029306,71.2197437029306,71.2197437029306,3158734.8800000004,0.0,1
2018-07-13,69.30393259732176,69.30393259732176,69.30393259732176,69.30393259732176,3173611.0,0.0,1
2018-07-16,70.24646608064535,70.24646608064535,70.24646608064535,70.24646608064535,3235443.75,0.0,1
2018-07-17,70.81546245589857,70.81546245589857,70.81546245589857,70.81546245589857,2553016.0999999996,0.0,1
2018-07-18,71.19078440691484,71.19078440691484,71.19078440691484,71.19078440691484,4301517.87,0.0,1
2018-07-19,71.80302515281431,71.80302515281431,71.80302515281431,71.80302515281431,5574892.9799999995,0.0,1
2018-07-20,71.08499490128617,71.08499490128617,71.08499490128617,71.08499490128617,3539615.3600000003,0.0,1
2018-07-23,69.81968199204327,69.81968199204327,69.81968199204327,69.81968199204327,3325965.3000000003,0.0,1
2018-07-24,70.8390493491271,70.8390493491271,70.8390493491271,70.8390493491271,3500763.42,0.0,1
2018-07-25,71.34200659950591,71.34200659950591,71.34200659950591,71.34200659950591,3860871.75,0.0,1
2018-07-26,69.86522706289612,69.86522706289612,69.86522706289612,69.86522706289612,6542306.3,0.0,1
2018-07-27,67.95790636407907,67.95790636407907,67.95790636407907,67.95790636407907,8703944.96,0.0,1
2018-07-30,66.29293765815913,66.29293765815913,66.29293765815913,66.29293765815913,5461124.56,0.0,1
2018-07-31,65.74933556936223,65.74933556936223,65.74933556936223,65.74933556936223,4016300.63,0.0,1
2018-08-01,67.62319163308905,67.62319163308905,67.62319163308905,67.62319163308905,2627227.0500000003,0.0,1
2018-08-02,68.24532499611348,68.24532499611348,68.24532499611348,68.24532499611348,3420821.16,0.0,1
2018-08-03,68.06106261862398,68.06106261862398,68.06106261862398,68.06106261862398,1858499.48,0.0,1
2018-08-06,66.5909436660617,66.5909436660617,66.5909436660617,66.5909436660617,3525190.06,0.0,1
2018-08-07,65.37232939697277,65.37232939697277,65.37232939697277,65.37232939697277,2124855.81,0.0,1
2018-08-08,64.38520722307848,64.38520722307848,64.38520722307848,64.38520722307848,2620549.8400000003,0.0,1
2018-08-09,62.56310585866536,62.56310585866536,62.56310585866536,62.56310585866536,1859145.75,0.0,1
2018-08-10,64.1834903004048,64.1834903004048,64.1834903004048,64.1834903004048,1959872.4000000001,0.0,1
2018-08-13,63.71495082121184,63.71495082121184,63.71495082121184,63.71495082121184,2822677.0,0.0,1
2018-08-14,64.54961667696972,64.54961667696972,64.54961667696972,64.54961667696972,2492392.68,0.0,1
2018-08-15,64.60771133197899,64.60771133197899,64.60771133197899,64.60771133197899,5315601.46,0.0,1
2018-08-16,65.31839615663075,65.31839615663075,65.31839615663075,65.31839615663075,2388758.4,0.0,1
2018-08-17,63.665840733867995,63.665840733867995,63.665840733867995,63.665840733867995,2444094.0,0.1534,1
2018-08-20,62.558055105098695,62.558055105098695,62.558055105098695,62.558055105098695,3218753.28,0.0,1
2018-08-21,62.082613886299946,62.082613886299946,62.082613886299946,62.082613886299946,3569439.7199999997,0.0,1
2018-08-22,61.80945038520023,61.80945038520023,61.80945038520023,61.80945038520023,3630351.1999999997,0.0,1
2018-08-23,63.61428633644807,63.61428633644807,63.61428633644807,63.61428633644807,3041386.68,0.0,1
2018-08-24,62.06845917847238,62.06845917847238,62.06845917847238,62.06845917847238,1683850.6800000002,0.0,1
2018-08-27,63.29741467020614,63.29741467020614,63.29741467020614,63.29741467020614,3804983.3499999996,0.0,1
2018-08-28,62.8859814748498,62.8859814748498,62.8859814748498,62.8859814748498,3196920.16,0.0,1
2018-08-29,62.54010857673813,62.54010857673813,62.54010857673813,62.54010857673813,2365341.5399999996,0.0,1
2018-08-30,61.251782340057325,61.251782340057325,61.251782340057325,61.251782340057325,4183485.4000000004,0.0,1
2018-08-31,62.84432868089882,62.84432868089882,62.84432868089882,62.84432868089882,2343212.2800000003,0.0,1
2018-09-04,63.58589175933343,63.58589175933343,63.58589175933343,63.58589175933343,1480048.2,0.0,1
2018-09-05,65.4871099229375,65.4871099229375,65.4871099229375,65.4871099229375,3114311.09,0.0,1
2018-09-06,63.797542486925714,63.797542486925714,63.797542486925714,63.797542486925714,3362535.0,0.0,1
2018-09-07,64.55035348827144,64.55035348827144,64.55035348827144,64.55035348827144,4432452.5,0.0,1
2018-09-10,62.97532486315762,62.97532486315762,62.97532486315762,62.97532486315762,3475830.15,0.0,1
2018-09-11,61.42613187152394,61.42613187152394,61.42613187152394,61.42613187152394,2802117.0700000003,0.0,1
2018-09-12,62.89421642325337,62.89421642325337,62.89421642325337,62.89421642325337,3944091.69,0.0,1
2018-09-13,63.96970752409099,63.96970752409099,63.96970752409099,63.96970752409099,2349044.25,0.0,1
2018-09-14,65.05079558124812,65.05079558124812,65.05079558124812,65.05079558124812,2458710.8200000003,0.0,1
2018-09-17,63.56113236243754,63.56113236243754,63.56113236243754,63.56113236243754,1963007.76,0.0,1
2018-09-18,65.45525410683818,65.45525410683818,65.45525410683818,65.45525410683818,2626740.01,0.0,1
2018-09-19,64.46033424441424,64.46033424441424,64.46033424441424,64.46033424441424,2620045.1100000003,0.0,1
2018-09-20,63.24847996061925,63.24847996061925,63.24847996061925,63.24847996061925,2592623.25,0.0,1
2018-09-21,64.51344955983164,64.51344955983164,64.51344955983164,64.51344955983164,3886468.04,0.0,1
2018-09-24,64.377971315756,64.377971315756,64.377971315756,64.377971315756,3557595.41,0.0,1
2018-09-25,65.87154025028154,65.87154025028154,65.87154025028154,65.87154025028154,4316319.36,0.0,1
2018-09-26,65.3709165443794,65.3709165443794,65.3709165443794,65.3709165443794,3971337.3200000003,0.0,1
2018-09-27,64.22038841319832,64.22038841319832,64.22038841319832,64.22038841319832,4027709.2800000003,0.0,1
2018-09-28,62.30019879964369,62.30019879964369,62.30019879964369,62.30019879964369,3662730.54,0.0,1
2018-10-01,62.21297852132419,62.21297852132419,62.21297852132419,62.21297852132419,4615205.100000001,0.0,1
2018-10-02,61.49752926832896,61.49752926832896,61.49752926832896,61.49752926832896,2876054.6999999997,0.0,1
2018-10-03,61.01169878710916,61.01169878710916,61.01169878710916,61.01169878710916,2208715.32,0.0,1
2018-10-04,61.40827482922537,61.40827482922537,61.40827482922537,61.40827482922537,3862173.0,0.0,1
2018-10-05,60.63453056637714,60.63453056637714,60.63453056637714,60.63453056637714,1554162.78,0.0,1
2018-10-08,61.48947744736306,61.48947744736306,61.48947744736306,61.48947744736306,4134434.7600000002,0.0,1
2018-10-09,60.69011424054734,60.69011424054734,60.69011424054734,60.69011424054734,2873854.47,0.0,1
2018-10-10,59.91328077826833,59.91328077826833,59.91328077826833,59.91328077826833,7194704.3,0.0,1
2018-10-11,58.822859068103845,58.822859068103845,58.822859068103845,58.822859068103845,4315723.680000001,0.0,1
2018-10-12,58.1758076183547,58.1758076183547,58.1758076183547,58.1758076183547,3702624.45,0.0,1
2018-10-15,57.73948906121704,57.73948906121704,57.73948906121704,57.73948906121704,2429627.46,0.0,1
2018-10-16,57.808776448090505,57.808776448090505,57.808776448090505,57.808776448090505,2300084.0,0.0,1
2018-10-17,58.42154947844026,58.42154947844026,58.42154947844026,58.42154947844026,2319136.32,0.0,1
2018-10-18,56.90843134694866,56.90843134694866,56.90843134694866,56.90843134694866,4055849.7,0.0,1
2018-10-19,55.7531901906056,55.7531901906056,55.7531901906056,55.7531901906056,2920127.22,0.0,1
2018-10-22,55.29043871202357,55.29043871202357,55.29043871202357,55.29043871202357,4511100.16,0.0,1
2018-10-23,55.26279349266756,55.26279349266756,55.26279349266756,55.26279349266756,3780165.5599999996,0.0,1
2018-10-24,55.52805490143236,55.52805490143236,55.52805490143236,55.52805490143236,4615229.359999999,0.0,1
2018-10-25,55.60024137280423,55.60024137280423,55.60024137280423,55.60024137280423,7265561.999999999,0.0,1
2018-10-26,55.01643883838979,55.01643883838979,55.01643883838979,55.01643883838979,5065821.0,0.0,1
2018-10-29,54.98342897508675,54.98342897508675,54.98342897508675,54.98342897508675,3944132.1599999997,0.0,1
2018-10-30,56.46248321451658,56.46248321451658,56.46248321451658,56.46248321451658,3833099.17,0.0,1
2018-10-31,56.36085074473045,56.36085074473045,56.36085074473045,56.36085074473045,3429828.09,0.0,1
2018-11-01,54.85601602984615,54.85601602984615,54.85601602984615,54.85601602984615,3143709.84,0.0,1
2018-11-02,54.241628650311874,54.241628650311874,54.241628650311874,54.241628650311874,2149092.96,0.0,1
2018-11-05,55.72784927533043,55.72784927533043,55.72784927533043,55.72784927533043,1880002.2899999998,0.0,1
2018-11-06,56.942716389532634,56.942716389532634,56.942716389532634,56.942716389532634,2802789.9899999998,0.0,1
2018-11-07,57.58616908473436,57.58616908473436,57.58616908473436,57.58616908473436,3547268.0,0.0,1
2018-11-08,58.052617054320706,58.052617054320706,58.052617054320706,58.052617054320706,3555565.98,0.0,1
2018-11-09,58.9930694506007,58.9930694506007,58.9930694506007,58.9930694506007,3525088.98,0.0,1
2018-11-12,57.311766971258585,57.311766971258585,57.311766971258585,57.311766971258585,3201408.96,0.0,1
2018-11-13,57.76452993033153,57.76452993033153,57.76452993033153,57.76452993033153,4755558.02,0.0,1
2018-11-14,57.735647665366365,57.735647665366365,57.735647665366365,57.735647665366365,4871425.3,0.0,1
2018-11-15,58.53239960314842,58.53239960314842,58.53239960314842,58.53239960314842,5126676.45,0.0,1
2018-11-16,59.305027277909986,59.305027277909986,59.305027277909986,59.305027277909986,3622352.4000000004,0.13390000000000002,1
2018-11-19,60.90033251168576,60.90033251168576,60.90033251168576,60.90033251168576,4482968.600000001,0.0,1
2018-11-20,60.9490527776951,60.9490527776951,60.9490527776951,60.9490527776951,6851034.239999999,0.0,1
2018-11-21,62.07051534880469,62.07051534880469,62.07051534880469,62.07051534880469,5380259.91,0.0,1
2018-11-23,60.50013131047993,60.50013131047993,60.50013131047993,60.50013131047993,2565589.68,0.0,1
2018-11-26,60.71188177006661,60.71188177006661,60.71188177006661,60.71188177006661,3469079.18,0.0,1
2018-11-27,61.31900058776728,61.31900058776728,61.31900058776728,61.31900058776728,4150178.04,0.0,1
2018-11-28,59.951586874660066,59.951586874660066,59.951586874660066,59.951586874660066,2081553.36,0.0,1
2018-11-29,59.795712748785945,59.795712748785945,59.795712748785945,59.795712748785945,2278894.57,0.0,1
2018-11-30,60.94977000483752,60.94977000483752,60.94977000483752,60.94977000483752,4428452.600000001,0.0,1
2018-12-03,59.56011524872722,59.56011524872722,59.56011524872722,59.56011524872722,3443485.4499999997,0.0,1
2018-12-04,58.72031762372017,58.72031762372017,58.72031762372017,58.72031762372017,4300123.03,0.0,1
2018-12-06,59.424961435204814,59.424961435204814,59.424961435204814,59.424961435204814,9301822.5,0.0,1
2018-12-07,60.447070771890345,60.447070771890345,60.447070771890345,60.447070771890345,6228267.17,0.0,1
2018-12-10,59.38320232630508,59.38320232630508,59.38320232630508,59.38320232630508,5063712.199999999,0.0,1
2018-12-11,59.50790705119032,59.50790705119032,59.50790705119032,59.50790705119032,3541884.73,0.0,1
2018-12-12,60.620704913047575,60.620704913047575,60.620704913047575,60.620704913047575,4792623.0,0.0,1
2018-12-13,62.40901570798248,62.40901570798248,62.40901570798248,62.40901570798248,7963775.670000001,0.0,1
2018-12-14,62.739783491234796,62.739783491234796,62.739783491234796,62.739783491234796,4801705.08,0.0,1
2018-12-17,61.44106997296623,61.44106997296623,61.44106997296623,61.44106997296623,6036399.19,0.0,1
2018-12-18,60.820515166239275,60.820515166239275,60.820515166239275,60.820515166239275,6316324.5,0.0,1
2018-12-19,60.49816643585821,60.49816643585821,60.49816643585821,60.49816643585821,8960821.66,0.0,1
2018-12-20,59.0099115415361,59.0099115415361,59.0099115415361,59.0099115415361,6758434.8,0.0,1
2018-12-21,57.39303996529801,57.39303996529801,57.39303996529801,57.39303996529801,6308290.8,0.0,1
2018-12-24,57.68574446912103,57.68574446912103,57.68574446912103,57.68574446912103,2097579.92,0.0,1
2018-12-26,59.32978818649098,59.32978818649098,59.32978818649098,59.32978818649098,3094684.92,0.0,1
2018-12-27,58.689026474076876,58.689026474076876,58.689026474076876,58.689026474076876,3377632.44,0.0,1
2018-12-28,59.3228679599969,59.3228679599969,59.3228679599969,59.3228679599969,3022698.76,0.0,1
2018-12-31,57.70928595148498,57.70928595148498,57.70928595148498,57.70928595148498,2855697.94,0.0,1
