trade_date,open,high,low,close,volume,dividend,in_sp500
1998-05-19,46.022854899416195,46.022854899416195,46.022854899416195,46.022854899416195,1093546.9,0.0,1
1998-05-20,45.6362629182611,45.6362629182611,45.6362629182611,45.6362629182611,1660758.15,0.0,1
1998-05-21,44.367574809133444,44.367574809133444,44.367574809133444,44.367574809133444,957457.0399999999,0.0,1
1998-05-22,44.81568731470569,44.81568731470569,44.81568731470569,44.81568731470569,1660317.1199999999,0.0,1
1998-05-26,45.55514615539833,45.55514615539833,45.55514615539833,45.55514615539833,1681741.15,0.0,1
1998-05-27,46.566470400048175,46.566470400048175,46.566470400048175,46.566470400048175,2465866.32,0.0,1
1998-05-28,45.95179299076754,45.95179299076754,45.95179299076754,45.95179299076754,2217900.44,0.0,1
1998-05-29,44.913282469176195,44.913282469176195,44.913282469176195,44.913282469176195,2591763.78,0.0,1
1998-06-01,44.059930102261845,44.059930102261845,44.059930102261845,44.059930102261845,1968566.0,0.0,1
1998-06-02,42.82625205939851,42.82625205939851,42.82625205939851,42.82625205939851,1752587.9,0.0,1
1998-06-03,43.79840798114686,43.79840798114686,43.79840798114686,43.79840798114686,2788252.11,0.0,1
1998-06-04,43.03193584147679,43.03193584147679,43.03193584147679,43.03193584147679,856411.01,0.0,1
1998-06-05,43.33746258595128,43.33746258595128,43.33746258595128,43.33746258595128,2393741.79,0.0,1
1998-06-08,42.063341185924315,42.063341185924315,42.063341185924315,42.063341185924315,1031500.05,0.0,1
1998-06-09,42.38302257893734,42.38302257893734,42.38302257893734,42.38302257893734,1200317.96,0.0,1
1998-06-10,41.63284307929015,41.63284307929015,41.63284307929015,41.63284307929015,2141388.81,0.0,1
1998-06-11,40.77520651185677,40.77520651185677,40.77520651185677,40.77520651185677,3316144.8000000003,0.0,1
1998-06-12,40.416384694552434,40.416384694552434,40.416384694552434,40.416384694552434,2067330.1,0.0,1
1998-06-15,40.052637232301464,40.052637232301464,40.052637232301464,40.052637232301464,2836403.9000000004,0.0,1
1998-06-16,40.74955312014351,40.74955312014351,40.74955312014351,40.74955312014351,3476773.0,0.0,1
1998-06-17,39.547441303099276,39.547441303099276,39.547441303099276,39.547441303099276,3365485.3499999996,0.0,1
1998-06-18,39.53557707070835,39.53557707070835,39.53557707070835,39.53557707070835,902431.2000000001,0.05437410000000001,1
1998-06-19,40.433034670213424,40.433034670213424,40.433034670213424,40.433034670213424,2449621.55,0.0,1
1998-06-22,40.9020578723879,40.9020578723879,40.9020578723879,40.9020578723879,803513.44,0.0,1
1998-06-23,40.018573422344325,40.018573422344325,40.018573422344325,40.018573422344325,1024258.1799999999,0.0,1
1998-06-24,39.902519559419524,39.902519559419524,39.902519559419524,39.902519559419524,1166197.59,0.0,1
1998-06-25,39.21619622299751,39.21619622299751,39.21619622299751,39.21619622299751,3956387.1700000004,0.0,1
1998-06-26,39.3260015724219,39.3260015724219,39.3260015724219,39.3260015724219,1139634.56,0.0,1
1998-06-29,39.56982278217092,39.56982278217092,39.56982278217092,39.56982278217092,1013847.49,0.0,1
1998-06-30,38.477695673383,38.477695673383,38.477695673383,38.477695673383,1504132.04,0.0,1
1998-07-01,37.804335999098804,37.804335999098804,37.804335999098804,37.804335999098804,845543.88,0.0,1
1998-07-02,38.70785962947727,38.70785962947727,38.70785962947727,38.70785962947727,635533.6900000001,0.0,1
1998-07-06,37.705326065073805,37.705326065073805,37.705326065073805,37.705326065073805,1191663.6199999999,0.0,1
1998-07-07,38.27467648865642,38.27467648865642,38.27467648865642,38.27467648865642,1507186.32,0.0,1
1998-07-08,37.233605288164966,37.233605288164966,37.233605288164966,37.233605288164966,2135453.58,0.0,1
1998-07-09,37.94476714916891,37.94476714916891,37.94476714916891,37.94476714916891,4607320.96,0.0,1
1998-07-10,38.12310755477,38.12310755477,38.12310755477,38.12310755477,3979773.98,0.0,1
1998-07-13,37.34920847140817,37.34920847140817,37.34920847140817,37.34920847140817,2058785.01,0.0,1
1998-07-14,37.79366405221793,37.79366405221793,37.79366405221793,37.79366405221793,3312907.0,0.0,1
1998-07-15,38.36056901300119,38.36056901300119,38.36056901300119,38.36056901300119,3010748.74,0.0,1
1998-07-16,39.40014043325352,39.40014043325352,39.40014043325352,39.40014043325352,1868081.9700000002,0.0,1
1998-07-17,40.136923059355354,40.136923059355354,40.136923059355354,40.136923059355354,1373776.05,0.0,1
1998-07-20,41.09619552047395,41.09619552047395,41.09619552047395,41.09619552047395,1311017.48,0.0,1
1998-07-21,40.55372573960369,40.55372573960369,40.55372573960369,40.55372573960369,1737334.17,0.0,1
1998-07-22,41.4134647252833,41.4134647252833,41.4134647252833,41.4134647252833,2245364.52,0.0,1
1998-07-23,40.37812810715121,40.37812810715121,40.37812810715121,40.37812810715121,2061423.1800000002,0.0,1
1998-07-24,40.8828547084906,40.8828547084906,40.8828547084906,40.8828547084906,1668551.0999999999,0.0,1
1998-07-27,40.555791870822674,40.555791870822674,40.555791870822674,40.555791870822674,1333076.3599999999,0.0,1
1998-07-28,39.70006466234832,39.70006466234832,39.70006466234832,39.70006466234832,1069565.28,0.0,1
1998-07-29,39.430104222644346,39.430104222644346,39.430104222644346,39.430104222644346,1317330.0,0.0,1
1998-07-30,38.89779781563865,38.89779781563865,38.89779781563865,38.89779781563865,1606970.7,0.0,1
1998-07-31,38.93280583367272,38.93280583367272,38.93280583367272,38.93280583367272,1734493.41,0.0,1
1998-08-03,38.36049358791772,38.36049358791772,38.36049358791772,38.36049358791772,987560.0,0.0,1
1998-08-04,38.513935562269396,38.513935562269396,38.513935562269396,38.513935562269396,1276027.12,0.0,1
1998-08-05,38.37913678780146,38.37913678780146,38.37913678780146,38.37913678780146,791618.1599999999,0.0,1
1998-08-06,37.573174915257624,37.573174915257624,37.573174915257624,37.573174915257624,1596798.72,0.0,1
1998-08-07,36.81795409946095,36.81795409946095,36.81795409946095,36.81795409946095,1514808.9000000001,0.0,1
1998-08-10,36.32827530993812,36.32827530993812,36.32827530993812,36.32827530993812,1266486.9400000002,0.0,1
1998-08-11,37.323670053430426,37.323670053430426,37.323670053430426,37.323670053430426,2369173.84,0.0,1
1998-08-12,38.406056484979906,38.406056484979906,38.406056484979906,38.406056484979906,1569301.34,0.0,1
1998-08-13,38.34844740025244,38.34844740025244,38.34844740025244,38.34844740025244,1132854.3,0.0,1
1998-08-14,37.73870708658843,37.73870708658843,37.73870708658843,37.73870708658843,1415673.1300000001,0.0,1
1998-08-17,37.43302355918706,37.43302355918706,37.43302355918706,37.43302355918706,1347338.73,0.0,1
1998-08-18,37.01751699768009,37.01751699768009,37.01751699768009,37.01751699768009,967443.4800000001,0.0,1
1998-08-19,35.91439499114922,35.91439499114922,35.91439499114922,35.91439499114922,3118972.5,0.0,1
1998-08-20,35.33976467129084,35.33976467129084,35.33976467129084,35.33976467129084,2111893.56,0.0,1
1998-08-21,35.71083220033939,35.71083220033939,35.71083220033939,35.71083220033939,1015599.6,0.0,1
1998-08-24,35.135887801913924,35.135887801913924,35.135887801913924,35.135887801913924,2152499.55,0.0,1
1998-08-25,35.54346410041613,35.54346410041613,35.54346410041613,35.54346410041613,1982905.4400000002,0.0,1
1998-08-26,34.96410563557935,34.96410563557935,34.96410563557935,34.96410563557935,2020501.24,0.0,1
1998-08-27,35.6913590327994,35.6913590327994,35.6913590327994,35.6913590327994,3835811.0700000003,0.0,1
1998-08-28,36.344510903099625,36.344510903099625,36.344510903099625,36.344510903099625,1206629.5799999998,0.0,1
1998-08-31,35.45043593488337,35.45043593488337,35.45043593488337,35.45043593488337,2386766.0,0.0,1
1998-09-01,36.30833648450755,36.30833648450755,36.30833648450755,36.30833648450755,1544361.2800000003,0.0,1
1998-09-02,37.0490265487915,37.0490265487915,37.0490265487915,37.0490265487915,1701769.0,0.0,1
1998-09-03,36.41919309746205,36.41919309746205,36.41919309746205,36.41919309746205,1818441.6199999999,0.0,1
1998-09-04,37.289611812491394,37.289611812491394,37.289611812491394,37.289611812491394,1823495.2,0.0,1
1998-09-08,37.927264174484996,37.927264174484996,37.927264174484996,37.927264174484996,816751.52,0.0,1
1998-09-09,38.704773090061934,38.704773090061934,38.704773090061934,38.704773090061934,1927199.18,0.0,1
1998-09-10,38.98731793361939,38.98731793361939,38.98731793361939,38.98731793361939,780224.35,0.0,1
1998-09-11,39.490254334963076,39.490254334963076,39.490254334963076,39.490254334963076,1184764.9000000001,0.0,1
1998-09-14,38.73993950259878,38.73993950259878,38.73993950259878,38.73993950259878,1565676.0,0.0,1
1998-09-15,38.94526118196256,38.94526118196256,38.94526118196256,38.94526118196256,997820.3999999999,0.0,1
1998-09-16,37.84311029051302,37.84311029051302,37.84311029051302,37.84311029051302,1397538.2400000002,0.0,1
1998-09-17,37.62362025082804,37.62362025082804,37.62362025082804,37.62362025082804,1211946.4,0.04794807,1
1998-09-18,37.58975899260229,37.58975899260229,37.58975899260229,37.58975899260229,2073293.64,0.0,1
1998-09-21,38.29644646166321,38.29644646166321,38.29644646166321,38.29644646166321,924328.6,0.0,1
1998-09-22,39.41470269834377,39.41470269834377,39.41470269834377,39.41470269834377,1378813.7000000002,0.0,1
1998-09-23,39.41076122807393,39.41076122807393,39.41076122807393,39.41076122807393,1362767.04,0.0,1
1998-09-24,40.549732227565265,40.549732227565265,40.549732227565265,40.549732227565265,2077444.9500000002,0.0,1
1998-09-25,39.394064859079656,39.394064859079656,39.394064859079656,39.394064859079656,2596727.85,0.0,1
1998-09-28,39.80770254009999,39.80770254009999,39.80770254009999,39.80770254009999,1010590.1399999999,0.0,1
1998-09-29,40.58395273963194,40.58395273963194,40.58395273963194,40.58395273963194,1546061.16,0.0,1
1998-09-30,40.105062097304284,40.105062097304284,40.105062097304284,40.105062097304284,776687.6,0.0,1
1998-10-01,39.519528190683644,39.519528190683644,39.519528190683644,39.519528190683644,2171034.85,0.0,1
1998-10-02,39.37725788919718,39.37725788919718,39.37725788919718,39.37725788919718,2505073.08,0.0,1
1998-10-05,39.13311889028416,39.13311889028416,39.13311889028416,39.13311889028416,2555389.7600000002,0.0,1
1998-10-06,39.387484163071,39.387484163071,39.387484163071,39.387484163071,3709833.5999999996,0.0,1
1998-10-07,39.45838163456453,39.45838163456453,39.45838163456453,39.45838163456453,3465908.75,0.0,1
1998-10-08,39.78194036396796,39.78194036396796,39.78194036396796,39.78194036396796,2047625.6,0.0,1
1998-10-09,40.89981288819546,40.89981288819546,40.89981288819546,40.89981288819546,831438.99,0.0,1
1998-10-12,41.108401933925265,41.108401933925265,41.108401933925265,41.108401933925265,1062205.78,0.0,1
1998-10-13,41.963456694150906,41.963456694150906,41.963456694150906,41.963456694150906,1867649.6900000002,0.0,1
1998-10-14,42.874063704413985,42.874063704413985,42.874063704413985,42.874063704413985,1544434.2799999998,0.0,1
1998-10-15,41.96942096025085,41.96942096025085,41.96942096025085,41.96942096025085,1783095.0,0.0,1
1998-10-16,43.006065657969046,43.006065657969046,43.006065657969046,43.006065657969046,1305417.79,0.0,1
1998-10-19,43.173789314035126,43.173789314035126,43.173789314035126,43.173789314035126,1617166.8,0.0,1
1998-10-20,42.67729073692372,42.67729073692372,42.67729073692372,42.67729073692372,2050862.4,0.0,1
1998-10-21,43.90212898107343,43.90212898107343,43.90212898107343,43.90212898107343,2054917.0799999998,0.0,1
1998-10-22,43.133841723904645,43.133841723904645,43.133841723904645,43.133841723904645,1922603.12,0.0,1
1998-10-23,43.3797046217309,43.3797046217309,43.3797046217309,43.3797046217309,1790540.0399999998,0.0,1
1998-10-26,44.39478970987941,44.39478970987941,44.39478970987941,44.39478970987941,815376.23,0.0,1
1998-10-27,44.81654021212327,44.81654021212327,44.81654021212327,44.81654021212327,2945444.7,0.0,1
1998-10-28,45.27815057630814,45.27815057630814,45.27815057630814,45.27815057630814,2144666.16,0.0,1
1998-10-29,44.96120352227398,44.96120352227398,44.96120352227398,44.96120352227398,2142384.0,0.0,1
1998-10-30,45.536706927359084,45.536706927359084,45.536706927359084,45.536706927359084,2830464.04,0.0,1
1998-11-02,44.97660543215257,44.97660543215257,44.97660543215257,44.97660543215257,3038240.9400000004,0.0,1
1998-11-03,45.85364923807955,45.85364923807955,45.85364923807955,45.85364923807955,1461150.5999999999,0.0,1
1998-11-04,44.85403968468941,44.85403968468941,44.85403968468941,44.85403968468941,2637002.36,0.0,1
1998-11-05,45.423685988684966,45.423685988684966,45.423685988684966,45.423685988684966,1131429.41,0.0,1
1998-11-06,44.83772043943093,44.83772043943093,44.83772043943093,44.83772043943093,1172415.48,0.0,1
1998-11-09,45.09329544593569,45.09329544593569,45.09329544593569,45.09329544593569,1976674.5600000003,0.0,1
1998-11-10,44.078696298402136,44.078696298402136,44.078696298402136,44.078696298402136,1357660.64,0.0,1
1998-11-11,43.79218477246253,43.79218477246253,43.79218477246253,43.79218477246253,772124.34,0.0,1
1998-11-12,42.907582640058784,42.907582640058784,42.907582640058784,42.907582640058784,926253.86,0.0,1
1998-11-13,43.585522445771716,43.585522445771716,43.585522445771716,43.585522445771716,1130911.1,0.0,1
1998-11-16,42.81405869848155,42.81405869848155,42.81405869848155,42.81405869848155,1030723.8400000001,0.0,1
1998-11-17,43.383485679171365,43.383485679171365,43.383485679171365,43.383485679171365,530517.68,0.0,1
1998-11-18,43.68717007892556,43.68717007892556,43.68717007892556,43.68717007892556,872328.8,0.0,1
1998-11-19,44.63955038664614,44.63955038664614,44.63955038664614,44.63955038664614,2268621.57,0.0,1
1998-11-20,43.70211982852657,43.70211982852657,43.70211982852657,43.70211982852657,2762644.0,0.0,1
1998-11-23,44.025515515257666,44.025515515257666,44.025515515257666,44.025515515257666,810476.28,0.0,1
1998-11-24,44.27205840214311,44.27205840214311,44.27205840214311,44.27205840214311,1766886.04,0.0,1
1998-11-25,43.22281061801232,43.22281061801232,43.22281061801232,43.22281061801232,1253689.5,0.0,1
1998-11-27,43.47782520065859,43.47782520065859,43.47782520065859,43.47782520065859,174157.86000000002,0.0,1
1998-11-30,42.6995721295668,42.6995721295668,42.6995721295668,42.6995721295668,1065939.79,0.0,1
1998-12-01,41.87120043025321,41.87120043025321,41.87120043025321,41.87120043025321,1788661.95,0.0,1
1998-12-02,42.78399259963273,42.78399259963273,42.78399259963273,42.78399259963273,2066824.2000000002,0.0,1
1998-12-03,43.01074776041079,43.01074776041079,43.01074776041079,43.01074776041079,1636283.7999999998,0.0,1
1998-12-04,42.97203808742642,42.97203808742642,42.97203808742642,42.97203808742642,2575230.84,0.0,1
1998-12-07,43.35878643021325,43.35878643021325,43.35878643021325,43.35878643021325,1220422.74,0.0,1
1998-12-08,42.31383967724511,42.31383967724511,42.31383967724511,42.31383967724511,877491.27,0.0,1
1998-12-09,42.48309503595409,42.48309503595409,42.48309503595409,42.48309503595409,2448945.46,0.0,1
1998-12-10,41.23409204189704,41.23409204189704,41.23409204189704,41.23409204189704,1115787.82,0.0,1
1998-12-11,41.50211364016937,41.50211364016937,41.50211364016937,41.50211364016937,1995593.6,0.0,1
1998-12-14,41.21159884468818,41.21159884468818,41.21159884468818,41.21159884468818,2747390.8000000003,0.0,1
1998-12-15,40.243126271838015,40.243126271838015,40.243126271838015,40.243126271838015,1195721.54,0.0,1
1998-12-16,39.567041750471134,39.567041750471134,39.567041750471134,39.567041750471134,1650254.92,0.0,1
1998-12-17,39.662002650672264,39.662002650672264,39.662002650672264,39.662002650672264,2758517.3000000003,0.045970830000000004,1
1998-12-18,40.21727068778168,40.21727068778168,40.21727068778168,40.21727068778168,1797106.39,0.0,1
1998-12-21,39.15955646869302,39.15955646869302,39.15955646869302,39.15955646869302,1111538.79,0.0,1
1998-12-22,40.14246133605721,40.14246133605721,40.14246133605721,40.14246133605721,1825756.31,0.0,1
1998-12-23,40.82488317877018,40.82488317877018,40.82488317877018,40.82488317877018,1379521.39,0.0,1
1998-12-24,40.81263571381655,40.81263571381655,40.81263571381655,40.81263571381655,470272.48,0.0,1
1998-12-28,41.65745727309255,41.65745727309255,41.65745727309255,41.65745727309255,742636.18,0.0,1
1998-12-29,41.13257331145158,41.13257331145158,41.13257331145158,41.13257331145158,681363.06,0.0,1
1998-12-30,41.436954353956324,41.436954353956324,41.436954353956324,41.436954353956324,1543552.08,0.0,1
1998-12-31,40.81125634321158,40.81125634321158,40.81125634321158,40.81125634321158,837496.05,0.0,1
1999-01-04,41.79480762108298,41.79480762108298,41.79480762108298,41.79480762108298,2191018.4,0.0,1
1999-01-05,42.03303802452316,42.03303802452316,42.03303802452316,42.03303802452316,2098346.88,0.0,1
1999-01-06,41.885922391437326,41.885922391437326,41.885922391437326,41.885922391437326,1440588.16,0.0,1
1999-01-07,40.94767772986913,40.94767772986913,40.94767772986913,40.94767772986913,1042727.9999999999,0.0,1
1999-01-08,41.00500447869095,41.00500447869095,41.00500447869095,41.00500447869095,1443760.3199999998,0.0,1
1999-01-11,41.15262249481424,41.15262249481424,41.15262249481424,41.15262249481424,992840.25,0.0,1
1999-01-12,41.0044730538329,41.0044730538329,41.0044730538329,41.0044730538329,919950.9,0.0,1
1999-01-13,41.01677439574905,41.01677439574905,41.01677439574905,41.01677439574905,1915801.2899999998,0.0,1
1999-01-14,41.26287504212355,41.26287504212355,41.26287504212355,41.26287504212355,722220.24,0.0,1
1999-01-15,41.26700132962776,41.26700132962776,41.26700132962776,41.26700132962776,742029.6,0.0,1
1999-01-19,40.028991289738926,40.028991289738926,40.028991289738926,40.028991289738926,937963.8,0.0,1
1999-01-20,39.57666368816488,39.57666368816488,39.57666368816488,39.57666368816488,1160285.5,0.0,1
1999-01-21,39.73101267654872,39.73101267654872,39.73101267654872,39.73101267654872,1463861.1600000001,0.0,1
1999-01-22,40.04886077796111,40.04886077796111,40.04886077796111,40.04886077796111,3070395.32,0.0,1
1999-01-25,41.114160474654874,41.114160474654874,41.114160474654874,41.114160474654874,1509791.9200000002,0.0,1
1999-01-26,40.37821700215855,40.37821700215855,40.37821700215855,40.37821700215855,1751535.63,0.0,1
1999-01-27,40.49935165316502,40.49935165316502,40.49935165316502,40.49935165316502,1919624.4000000001,0.0,1
1999-01-28,39.91616098935945,39.91616098935945,39.91616098935945,39.91616098935945,624337.5599999999,0.0,1
1999-01-29,40.083808865514754,40.083808865514754,40.083808865514754,40.083808865514754,708030.05,0.0,1
1999-02-01,39.33825002061618,39.33825002061618,39.33825002061618,39.33825002061618,1245738.78,0.0,1
1999-02-02,39.73950017082647,39.73950017082647,39.73950017082647,39.73950017082647,2053088.4000000001,0.0,1
1999-02-03,38.845361416982875,38.845361416982875,38.845361416982875,38.845361416982875,572111.47,0.0,1
1999-02-04,38.62394285690607,38.62394285690607,38.62394285690607,38.62394285690607,1042392.07,0.0,1
1999-02-05,37.55019724548408,37.55019724548408,37.55019724548408,37.55019724548408,1067279.82,0.0,1
1999-02-08,37.47509685099311,37.47509685099311,37.47509685099311,37.47509685099311,807543.38,0.0,1
1999-02-09,36.39581406168451,36.39581406168451,36.39581406168451,36.39581406168451,1489367.96,0.0,1
1999-02-10,36.02093717684916,36.02093717684916,36.02093717684916,36.02093717684916,1299244.03,0.0,1
1999-02-11,35.3185289019006,35.3185289019006,35.3185289019006,35.3185289019006,1371080.8800000001,0.0,1
1999-02-12,34.71811391056829,34.71811391056829,34.71811391056829,34.71811391056829,1789406.64,0.0,1
1999-02-16,34.124434162697575,34.124434162697575,34.124434162697575,34.124434162697575,786653.65,0.0,1
1999-02-17,33.557968555596794,33.557968555596794,33.557968555596794,33.557968555596794,1350183.14,0.0,1
1999-02-18,34.121742427330815,34.121742427330815,34.121742427330815,34.121742427330815,1436890.26,0.0,1
1999-02-19,33.729342389416516,33.729342389416516,33.729342389416516,33.729342389416516,1193933.46,0.0,1
1999-02-22,33.66862957311557,33.66862957311557,33.66862957311557,33.66862957311557,3321411.98,0.0,1
1999-02-23,33.09289600741529,33.09289600741529,33.09289600741529,33.09289600741529,1177813.83,0.0,1
1999-02-24,32.12658344399876,32.12658344399876,32.12658344399876,32.12658344399876,1116265.04,0.0,1
1999-02-25,31.249527715977596,31.249527715977596,31.249527715977596,31.249527715977596,1381224.5999999999,0.0,1
1999-02-26,30.624537161658044,30.624537161658044,30.624537161658044,30.624537161658044,2176128.99,0.0,1
1999-03-01,31.178841284284054,31.178841284284054,31.178841284284054,31.178841284284054,4586787.0,0.0,1
1999-03-02,31.808653878226593,31.808653878226593,31.808653878226593,31.808653878226593,2287993.95,0.0,1
1999-03-03,32.66748753293871,32.66748753293871,32.66748753293871,32.66748753293871,4043381.84,0.0,1
1999-03-04,31.821399605835595,31.821399605835595,31.821399605835595,31.821399605835595,2449572.58,0.0,1
1999-03-05,31.885042405047265,31.885042405047265,31.885042405047265,31.885042405047265,2540459.78,0.0,1
1999-03-08,31.980697532262404,31.980697532262404,31.980697532262404,31.980697532262404,1261789.62,0.0,1
1999-03-09,31.78241720756238,31.78241720756238,31.78241720756238,31.78241720756238,3319907.31,0.0,1
1999-03-10,30.933826668120464,30.933826668120464,30.933826668120464,30.933826668120464,7474887.760000001,0.0,1
1999-03-11,30.089333200080777,30.089333200080777,30.089333200080777,30.089333200080777,3939309.6399999997,0.0,1
1999-03-12,29.586841335639427,29.586841335639427,29.586841335639427,29.586841335639427,3223093.5100000002,0.0,1
1999-03-15,29.471452654430433,29.471452654430433,29.471452654430433,29.471452654430433,1390061.4,0.0,1
1999-03-16,29.36240827960904,29.36240827960904,29.36240827960904,29.36240827960904,2437734.07,0.0,1
1999-03-17,28.766351391532975,28.766351391532975,28.766351391532975,28.766351391532975,995571.0,0.0,1
1999-03-18,28.173764552867397,28.173764552867397,28.173764552867397,28.173764552867397,2706889.9000000004,0.04498221,1
1999-03-19,28.818943761128057,28.818943761128057,28.818943761128057,28.818943761128057,2057704.65,0.0,1
1999-03-22,28.52499053476455,28.52499053476455,28.52499053476455,28.52499053476455,1800096.24,0.0,1
1999-03-23,29.158245324636326,29.158245324636326,29.158245324636326,29.158245324636326,4228775.46,0.0,1
1999-03-24,28.99787497535083,28.99787497535083,28.99787497535083,28.99787497535083,2078525.36,0.0,1
1999-03-25,29.154463500217727,29.154463500217727,29.154463500217727,29.154463500217727,1179970.0,0.0,1
1999-03-26,29.45183902791995,29.45183902791995,29.45183902791995,29.45183902791995,1435166.74,0.0,1
1999-03-29,28.856911879555966,28.856911879555966,28.856911879555966,28.856911879555966,1868255.9600000002,0.0,1
1999-03-30,29.53793499991349,29.53793499991349,29.53793499991349,29.53793499991349,1493284.32,0.0,1
1999-03-31,29.14212667091465,29.14212667091465,29.14212667091465,29.14212667091465,1321796.5799999998,0.0,1
1999-04-01,28.84487697887132,28.84487697887132,28.84487697887132,28.84487697887132,2061981.5999999999,0.0,1
1999-04-05,28.919873659016382,28.919873659016382,28.919873659016382,28.919873659016382,1184853.8699999999,0.0,1
1999-04-06,29.284264067119988,29.284264067119988,29.284264067119988,29.284264067119988,5755590.5,0.0,1
1999-04-07,28.563871171068836,28.563871171068836,28.563871171068836,28.563871171068836,2462532.5100000002,0.0,1
1999-04-08,27.869769101611865,27.869769101611865,27.869769101611865,27.869769101611865,2030268.75,0.0,1
1999-04-09,27.88649096307283,27.88649096307283,27.88649096307283,27.88649096307283,1506296.4,0.0,1
1999-04-12,27.43472980947105,27.43472980947105,27.43472980947105,27.43472980947105,1434001.5,0.0,1
1999-04-13,27.720050999489548,27.720050999489548,27.720050999489548,27.720050999489548,1675875.0000000002,0.0,1
1999-04-14,28.47403638667566,28.47403638667566,28.47403638667566,28.47403638667566,5846804.64,0.0,1
1999-04-15,28.690439063214395,28.690439063214395,28.690439063214395,28.690439063214395,8465596.2,0.0,1
1999-04-16,27.941618603664498,27.941618603664498,27.941618603664498,27.941618603664498,2327596.3200000003,0.0,1
1999-04-19,28.754719705031132,28.754719705031132,28.754719705031132,28.754719705031132,3515541.94,0.0,1
1999-04-20,29.033640486169936,29.033640486169936,29.033640486169936,29.033640486169936,3149503.42,0.0,1
1999-04-21,29.042350578315787,29.042350578315787,29.042350578315787,29.042350578315787,862076.25,0.0,1
1999-04-22,28.801299068515767,28.801299068515767,28.801299068515767,28.801299068515767,1111660.8,0.0,1
1999-04-23,29.414766738675155,29.414766738675155,29.414766738675155,29.414766738675155,1423275.68,0.0,1
1999-04-26,29.65596782593229,29.65596782593229,29.65596782593229,29.65596782593229,1129576.5,0.0,1
1999-04-27,29.368304938020746,29.368304938020746,29.368304938020746,29.368304938020746,2230183.8200000003,0.0,1
1999-04-28,28.50781360333674,28.50781360333674,28.50781360333674,28.50781360333674,2060657.8199999998,0.0,1
1999-04-29,29.095074563565476,29.095074563565476,29.095074563565476,29.095074563565476,2251656.64,0.0,1
1999-04-30,29.950469755734304,29.950469755734304,29.950469755734304,29.950469755734304,1655644.1,0.0,1
1999-05-03,29.689900668859416,29.689900668859416,29.689900668859416,29.689900668859416,1681441.98,0.0,1
1999-05-04,28.805141628927405,28.805141628927405,28.805141628927405,28.805141628927405,1713567.66,0.0,1
1999-05-05,29.62032713702605,29.62032713702605,29.62032713702605,29.62032713702605,1022695.44,0.0,1
1999-05-06,29.356706225506517,29.356706225506517,29.356706225506517,29.356706225506517,1250885.16,0.0,1
1999-05-07,30.16988698795305,30.16988698795305,30.16988698795305,30.16988698795305,1215830.22,0.0,1
1999-05-10,30.417280061254264,30.417280061254264,30.417280061254264,30.417280061254264,2531140.71,0.0,1
1999-05-11,31.24767180692651,31.24767180692651,31.24767180692651,31.24767180692651,1505827.5,0.0,1
1999-05-12,31.253921341287892,31.253921341287892,31.253921341287892,31.253921341287892,1290560.96,0.0,1
1999-05-13,30.669473012205806,30.669473012205806,30.669473012205806,30.669473012205806,1069779.6300000001,0.0,1
1999-05-14,30.38117996589107,30.38117996589107,30.38117996589107,30.38117996589107,1313178.5399999998,0.0,1
1999-05-17,29.80697566453573,29.80697566453573,29.80697566453573,29.80697566453573,1182094.32,0.0,1
1999-05-18,30.30177146056702,30.30177146056702,30.30177146056702,30.30177146056702,816327.16,0.0,1
1999-05-19,29.635132488434547,29.635132488434547,29.635132488434547,29.635132488434547,719354.88,0.0,1
1999-05-20,28.983159573688987,28.983159573688987,28.983159573688987,28.983159573688987,1029266.55,0.0,1
1999-05-21,28.186122685412542,28.186122685412542,28.186122685412542,28.186122685412542,2127037.99,0.0,1
1999-05-24,28.899231589353484,28.899231589353484,28.899231589353484,28.899231589353484,1042262.2499999999,0.0,1
1999-05-25,28.40505472917554,28.40505472917554,28.40505472917554,28.40505472917554,1167593.28,0.0,1
1999-05-26,28.652178705319365,28.652178705319365,28.652178705319365,28.652178705319365,2773908.72,0.0,1
1999-05-27,28.282565600020746,28.282565600020746,28.282565600020746,28.282565600020746,2189238.0300000003,0.0,1
1999-05-28,27.937518299700493,27.937518299700493,27.937518299700493,27.937518299700493,2702811.3200000003,0.0,1
1999-06-01,28.40128110347552,28.40128110347552,28.40128110347552,28.40128110347552,1813165.4400000002,0.0,1
1999-06-02,28.020703936688946,28.020703936688946,28.020703936688946,28.020703936688946,2162517.94,0.0,1
1999-06-03,28.326129609598855,28.326129609598855,28.326129609598855,28.326129609598855,2146592.7199999997,0.0,1
1999-06-04,27.95505731171311,27.95505731171311,27.95505731171311,27.95505731171311,1079906.96,0.0,1
1999-06-07,28.315677551034206,28.315677551034206,28.315677551034206,28.315677551034206,1937415.33,0.0,1
1999-06-08,27.848468871442144,27.848468871442144,27.848468871442144,27.848468871442144,1022724.1100000001,0.0,1
1999-06-09,28.121383866382278,28.121383866382278,28.121383866382278,28.121383866382278,1431440.29,0.0,1
1999-06-10,28.568513869857757,28.568513869857757,28.568513869857757,28.568513869857757,1140257.8,0.0,1
1999-06-11,29.36557540682679,29.36557540682679,29.36557540682679,29.36557540682679,1906596.6400000001,0.0,1
1999-06-14,28.53452962281359,28.53452962281359,28.53452962281359,28.53452962281359,850702.43,0.0,1
