trade_date,open,high,low,close,volume,dividend,in_sp500
2004-02-18,78.26130125978769,78.26130125978769,78.26130125978769,78.26130125978769,122713.28,0.0,0
2004-02-19,76.43781294043464,76.43781294043464,76.43781294043464,76.43781294043464,106500.68,0.0,0
2004-02-20,78.45577120206211,78.45577120206211,78.45577120206211,78.45577120206211,394933.93,0.0,0
2004-02-23,78.89512352079366,78.89512352079366,78.89512352079366,78.89512352079366,193151.25,0.0,0
2004-02-24,80.13377696007012,80.13377696007012,80.13377696007012,80.13377696007012,361950.26,0.0,0
2004-02-25,82.15314813946388,82.15314813946388,82.15314813946388,82.15314813946388,120197.79999999999,0.0,0
2004-02-26,83.2375696949048,83.2375696949048,83.2375696949048,83.2375696949048,90705.42,0.0,0
2004-02-27,82.77143930461334,82.77143930461334,82.77143930461334,82.77143930461334,101544.55,0.0,0
2004-03-01,84.43514523463607,84.43514523463607,84.43514523463607,84.43514523463607,248560.06,0.0,0
2004-03-02,85.11062639651315,85.11062639651315,85.11062639651315,85.11062639651315,170529.30000000002,0.0,0
2004-03-03,84.18292056879116,84.18292056879116,84.18292056879116,84.18292056879116,69555.6,0.0,0
2004-03-04,83.83777059445912,83.83777059445912,83.83777059445912,83.83777059445912,322893.6,0.0,0
2004-03-05,84.50847275921478,84.50847275921478,84.50847275921478,84.50847275921478,446796.91000000003,0.0,0
2004-03-08,85.91131340701774,85.91131340701774,85.91131340701774,85.91131340701774,350428.64999999997,0.0,0
2004-03-09,84.14154035083318,84.14154035083318,84.14154035083318,84.14154035083318,190313.3,0.0,0
2004-03-10,83.96484311609643,83.96484311609643,83.96484311609643,83.96484311609643,374710.05,0.0,0
2004-03-11,83.11679820062386,83.11679820062386,83.11679820062386,83.11679820062386,224870.04,0.0,0
2004-03-12,81.08043664470858,81.08043664470858,81.08043664470858,81.08043664470858,200942.31,0.0,0
2004-03-15,82.65339711561593,82.65339711561593,82.65339711561593,82.65339711561593,170667.84000000003,0.0,0
2004-03-16,80.21512190070527,80.21512190070527,80.21512190070527,80.21512190070527,489684.77999999997,0.0,0
2004-03-17,79.388906145128,79.388906145128,79.388906145128,79.388906145128,217717.15999999997,0.0,0
2004-03-18,79.03959495808944,79.03959495808944,79.03959495808944,79.03959495808944,97326.03,0.0,0
2004-03-19,77.92513666918038,77.92513666918038,77.92513666918038,77.92513666918038,82225.92,0.0,0
2004-03-22,80.24730574192195,80.24730574192195,80.24730574192195,80.24730574192195,195068.94,0.0,0
2004-03-23,79.29236280359308,79.29236280359308,79.29236280359308,79.29236280359308,122844.5,0.0,0
2004-03-24,80.0297817776665,80.0297817776665,80.0297817776665,80.0297817776665,82532.52,0.0,0
2004-03-25,81.97450547486379,81.97450547486379,81.97450547486379,81.97450547486379,387565.8,0.0,0
2004-03-26,82.83523778234985,82.83523778234985,82.83523778234985,82.83523778234985,290019.83999999997,0.0,0
2004-03-29,80.88860969446463,80.88860969446463,80.88860969446463,80.88860969446463,301851.0,0.0,0
2004-03-30,82.94318038070405,82.94318038070405,82.94318038070405,82.94318038070405,167936.30000000002,0.0,0
2004-03-31,83.83896672881565,83.83896672881565,83.83896672881565,83.83896672881565,105960.0,0.0,0
2004-04-01,86.13615441718521,86.13615441718521,86.13615441718521,86.13615441718521,141957.27000000002,0.0,0
2004-04-02,85.91220041570053,85.91220041570053,85.91220041570053,85.91220041570053,343553.41000000003,0.0,0
2004-04-05,85.68023747457813,85.68023747457813,85.68023747457813,85.68023747457813,235870.53999999998,0.0,0
2004-04-06,84.0608809863086,84.0608809863086,84.0608809863086,84.0608809863086,385475.16,0.0,0
2004-04-07,84.50640365553605,84.50640365553605,84.50640365553605,84.50640365553605,295588.0,0.0,0
2004-04-08,86.18808108828122,86.18808108828122,86.18808108828122,86.18808108828122,148691.08,0.0,0
2004-04-12,87.54123396136724,87.54123396136724,87.54123396136724,87.54123396136724,84169.92,0.0,0
2004-04-13,87.2961185062754,87.2961185062754,87.2961185062754,87.2961185062754,121656.25,0.0,0
2004-04-14,87.24374083517164,87.24374083517164,87.24374083517164,87.24374083517164,138935.56,0.0,0
2004-04-15,85.01030106979124,85.01030106979124,85.01030106979124,85.01030106979124,296659.0,0.0,0
2004-04-16,85.89440820091707,85.89440820091707,85.89440820091707,85.89440820091707,308763.16000000003,0.0,0
2004-04-19,87.02821438916918,87.02821438916918,87.02821438916918,87.02821438916918,163482.28,0.0,0
2004-04-20,88.82099560558606,88.82099560558606,88.82099560558606,88.82099560558606,372573.36,0.0,0
2004-04-21,86.89358000094484,86.89358000094484,86.89358000094484,86.89358000094484,155976.80000000002,0.0,0
2004-04-22,87.70169029495364,87.70169029495364,87.70169029495364,87.70169029495364,180702.34,0.0,0
2004-04-23,87.0263872796825,87.0263872796825,87.0263872796825,87.0263872796825,349058.76,0.0,0
2004-04-26,85.36418328264055,85.36418328264055,85.36418328264055,85.36418328264055,194536.38,0.0,0
2004-04-27,84.03250202343136,84.03250202343136,84.03250202343136,84.03250202343136,120487.5,0.0,0
2004-04-28,82.8308372444963,82.8308372444963,82.8308372444963,82.8308372444963,112927.08,0.0,0
2004-04-29,83.25327451444323,83.25327451444323,83.25327451444323,83.25327451444323,383585.72000000003,0.0,0
2004-04-30,83.76944481643278,83.76944481643278,83.76944481643278,83.76944481643278,196847.8,0.0,0
2004-05-03,81.79248591876497,81.79248591876497,81.79248591876497,81.79248591876497,201609.92,0.0,0
2004-05-04,81.48985372086554,81.48985372086554,81.48985372086554,81.48985372086554,173848.08,0.0,0
2004-05-05,80.22676098819213,80.22676098819213,80.22676098819213,80.22676098819213,182273.7,0.0,0
2004-05-06,78.94313281238105,78.94313281238105,78.94313281238105,78.94313281238105,143757.41999999998,0.0,0
2004-05-07,77.5853109280081,77.5853109280081,77.5853109280081,77.5853109280081,106263.84000000001,0.0,0
2004-05-10,79.05167330454745,79.05167330454745,79.05167330454745,79.05167330454745,179150.86,0.0,0
2004-05-11,79.80266420094065,79.80266420094065,79.80266420094065,79.80266420094065,49352.64,0.0,0
2004-05-12,78.62158477076673,78.62158477076673,78.62158477076673,78.62158477076673,198827.64,0.0,0
2004-05-13,76.53025061586433,76.53025061586433,76.53025061586433,76.53025061586433,242608.86,0.0,0
2004-05-14,77.3414712723925,77.3414712723925,77.3414712723925,77.3414712723925,165636.1,0.0,0
2004-05-17,77.91379815980821,77.91379815980821,77.91379815980821,77.91379815980821,112435.0,0.0,0
2004-05-18,77.75017918367261,77.75017918367261,77.75017918367261,77.75017918367261,210855.96,0.0,0
2004-05-19,78.20890524085628,78.20890524085628,78.20890524085628,78.20890524085628,99787.62,0.0,0
2004-05-20,80.101560747685,80.101560747685,80.101560747685,80.101560747685,94562.95000000001,0.0,0
2004-05-21,78.64371234207714,78.64371234207714,78.64371234207714,78.64371234207714,80978.0,0.0,0
2004-05-24,78.01456264334053,78.01456264334053,78.01456264334053,78.01456264334053,262294.3,0.0,0
2004-05-25,78.0067611870762,78.0067611870762,78.0067611870762,78.0067611870762,137604.19999999998,0.0,0
2004-05-26,77.94435577812654,77.94435577812654,77.94435577812654,77.94435577812654,53400.479999999996,0.0,0
2004-05-27,77.95215021370434,77.95215021370434,77.95215021370434,77.95215021370434,48512.64,0.0,0
2004-05-28,78.23277795447368,78.23277795447368,78.23277795447368,78.23277795447368,51943.96,0.0,0
2004-06-01,77.8416140647013,77.8416140647013,77.8416140647013,77.8416140647013,223135.62,0.0,0
2004-06-02,78.97031746863946,78.97031746863946,78.97031746863946,78.97031746863946,61119.14,0.0,0
2004-06-03,77.10661797637958,77.10661797637958,77.10661797637958,77.10661797637958,81737.07999999999,0.0,0
2004-06-04,77.14517128536777,77.14517128536777,77.14517128536777,77.14517128536777,146024.19,0.0,0
2004-06-07,77.73918910426511,77.73918910426511,77.73918910426511,77.73918910426511,63062.32,0.0,0
2004-06-08,77.57593680714615,77.57593680714615,77.57593680714615,77.57593680714615,56721.479999999996,0.0,0
2004-06-09,76.06320603940681,76.06320603940681,76.06320603940681,76.06320603940681,35626.5,0.0,0
2004-06-10,75.04395907847876,75.04395907847876,75.04395907847876,75.04395907847876,138928.72,0.0,0
2004-06-14,76.64989980275821,76.64989980275821,76.64989980275821,76.64989980275821,194050.29,0.0,0
2004-06-15,77.91462314950373,77.91462314950373,77.91462314950373,77.91462314950373,220755.84,0.0,0
2004-06-16,77.19001715421334,77.19001715421334,77.19001715421334,77.19001715421334,122419.8,0.0,0
2004-06-17,76.01672889346929,76.01672889346929,76.01672889346929,76.01672889346929,45023.35,0.0,0
2004-06-18,75.34018000631741,75.34018000631741,75.34018000631741,75.34018000631741,177179.75,0.0,0
2004-06-21,73.55461774016769,73.55461774016769,73.55461774016769,73.55461774016769,179133.78,0.0,0
2004-06-22,72.70873963615576,72.70873963615576,72.70873963615576,72.70873963615576,61202.76,0.0,0
2004-06-23,74.38104064778733,74.38104064778733,74.38104064778733,74.38104064778733,237822.88,0.0,0
2004-06-24,75.7198993794475,75.7198993794475,75.7198993794475,75.7198993794475,132439.23,0.0,0
2004-06-25,77.90063248157558,77.90063248157558,77.90063248157558,77.90063248157558,926031.6900000001,0.0,0
2004-06-28,76.95024476530037,76.95024476530037,76.95024476530037,76.95024476530037,120237.48000000001,0.0,0
2004-06-29,75.89602641201574,75.89602641201574,75.89602641201574,75.89602641201574,120645.84,0.0,0
2004-06-30,75.86566800145094,75.86566800145094,75.86566800145094,75.86566800145094,126505.59000000001,0.0,0
2004-07-01,75.3194351918405,75.3194351918405,75.3194351918405,75.3194351918405,146404.65,0.0,0
2004-07-02,73.98628118894491,73.98628118894491,73.98628118894491,73.98628118894491,98699.22,0.0,0
2004-07-06,72.32898849031255,72.32898849031255,72.32898849031255,72.32898849031255,103654.54999999999,0.0,0
2004-07-07,71.29468395490109,71.29468395490109,71.29468395490109,71.29468395490109,186655.94,0.0,0
2004-07-08,71.48717960157931,71.48717960157931,71.48717960157931,71.48717960157931,104261.77,0.0,0
2004-07-09,72.38076934659905,72.38076934659905,72.38076934659905,72.38076934659905,57171.85,0.0,0
2004-07-12,73.76324204111909,73.76324204111909,73.76324204111909,73.76324204111909,108217.8,0.0,0
2004-07-13,74.91394861696055,74.91394861696055,74.91394861696055,74.91394861696055,68971.84000000001,0.0,0
2004-07-14,76.56205548653368,76.56205548653368,76.56205548653368,76.56205548653368,62434.799999999996,0.0,0
2004-07-15,77.38126948023958,77.38126948023958,77.38126948023958,77.38126948023958,232386.84000000003,0.0,0
2004-07-16,76.42174173868462,76.42174173868462,76.42174173868462,76.42174173868462,360046.08,0.0,0
2004-07-19,75.69573519216712,75.69573519216712,75.69573519216712,75.69573519216712,151688.81,0.0,0
2004-07-20,75.43836969251376,75.43836969251376,75.43836969251376,75.43836969251376,172345.0,0.0,0
2004-07-21,77.5280125329964,77.5280125329964,77.5280125329964,77.5280125329964,110560.59999999999,0.0,0
2004-07-22,78.22576464579336,78.22576464579336,78.22576464579336,78.22576464579336,206037.41999999998,0.0,0
2004-07-23,78.15536145761214,78.15536145761214,78.15536145761214,78.15536145761214,197367.25,0.0,0
2004-07-26,76.02172008981934,76.02172008981934,76.02172008981934,76.02172008981934,225271.80000000002,0.0,0
2004-07-27,76.57667864647503,76.57667864647503,76.57667864647503,76.57667864647503,169993.96,0.0,0
2004-07-28,76.055957231679,76.055957231679,76.055957231679,76.055957231679,185199.44999999998,0.0,0
2004-07-29,78.15510165127334,78.15510165127334,78.15510165127334,78.15510165127334,875367.68,0.0,0
2004-07-30,79.46810735901472,79.46810735901472,79.46810735901472,79.46810735901472,300412.13,0.0,0
2004-08-02,80.50119275468191,80.50119275468191,80.50119275468191,80.50119275468191,288229.5,0.0,0
2004-08-03,79.47077748742198,79.47077748742198,79.47077748742198,79.47077748742198,120977.06,0.0,0
2004-08-04,78.67606971254776,78.67606971254776,78.67606971254776,78.67606971254776,127937.95999999999,0.0,0
2004-08-05,76.65409472093528,76.65409472093528,76.65409472093528,76.65409472093528,124404.7,0.0,0
2004-08-06,74.56910334452584,74.56910334452584,74.56910334452584,74.56910334452584,137965.52,0.0,0
2004-08-09,74.45724968950906,74.45724968950906,74.45724968950906,74.45724968950906,162772.36,0.0,0
2004-08-10,73.35528239410432,73.35528239410432,73.35528239410432,73.35528239410432,57758.34,0.0,0
2004-08-11,75.26251973635104,75.26251973635104,75.26251973635104,75.26251973635104,186611.04,0.0,0
2004-08-12,73.65942806596676,73.65942806596676,73.65942806596676,73.65942806596676,95434.90000000001,0.0,0
2004-08-13,75.33886302587081,75.33886302587081,75.33886302587081,75.33886302587081,83646.20000000001,0.0,0
2004-08-16,74.15604287636464,74.15604287636464,74.15604287636464,74.15604287636464,68343.2,0.0,0
2004-08-17,73.71852222339409,73.71852222339409,73.71852222339409,73.71852222339409,155360.44999999998,0.0,0
2004-08-18,75.70892232342572,75.70892232342572,75.70892232342572,75.70892232342572,102830.31000000001,0.0,0
2004-08-19,74.13417673909846,74.13417673909846,74.13417673909846,74.13417673909846,168357.1,0.0,0
2004-08-20,75.55755293248916,75.55755293248916,75.55755293248916,75.55755293248916,286617.54000000004,0.0,0
2004-08-23,75.78422559128661,75.78422559128661,75.78422559128661,75.78422559128661,100170.37999999999,0.0,0
2004-08-24,75.32952023773889,75.32952023773889,75.32952023773889,75.32952023773889,131692.46,0.0,0
2004-08-25,73.52161175203315,73.52161175203315,73.52161175203315,73.52161175203315,45117.14,0.0,0
2004-08-26,72.02177087229168,72.02177087229168,72.02177087229168,72.02177087229168,41028.93,0.0,0
2004-08-27,72.10819699733844,72.10819699733844,72.10819699733844,72.10819699733844,95316.62,0.0,0
2004-08-30,72.87254388551023,72.87254388551023,72.87254388551023,72.87254388551023,42490.4,0.0,0
2004-08-31,72.77780957845907,72.77780957845907,72.77780957845907,72.77780957845907,71116.2,0.0,0
2004-09-01,73.25086534071905,73.25086534071905,73.25086534071905,73.25086534071905,127634.64000000001,0.0,0
2004-09-02,72.17407762021047,72.17407762021047,72.17407762021047,72.17407762021047,61072.96,0.0,0
2004-09-03,74.16608216252828,74.16608216252828,74.16608216252828,74.16608216252828,35754.81,0.0,0
2004-09-07,73.17967326976665,73.17967326976665,73.17967326976665,73.17967326976665,97755.29999999999,0.0,0
2004-09-08,74.69449250645081,74.69449250645081,74.69449250645081,74.69449250645081,49237.76,0.0,0
2004-09-09,75.26964009875049,75.26964009875049,75.26964009875049,75.26964009875049,69217.01999999999,0.0,0
2004-09-10,76.72234415265638,76.72234415265638,76.72234415265638,76.72234415265638,87995.25000000001,0.0,0
2004-09-13,75.45642547413755,75.45642547413755,75.45642547413755,75.45642547413755,29695.579999999998,0.0,0
2004-09-14,77.38056432372807,77.38056432372807,77.38056432372807,77.38056432372807,76792.36,0.0,0
2004-09-15,77.06330401000078,77.06330401000078,77.06330401000078,77.06330401000078,77680.53,0.0,0
2004-09-16,76.57009886433677,76.57009886433677,76.57009886433677,76.57009886433677,80292.15,0.0,0
2004-09-17,78.69874761276533,78.69874761276533,78.69874761276533,78.69874761276533,63558.75,0.0,0
2004-09-20,76.83358729434279,76.83358729434279,76.83358729434279,76.83358729434279,44979.0,0.0,0
2004-09-21,75.58888318017443,75.58888318017443,75.58888318017443,75.58888318017443,22304.52,0.0,0
2004-09-22,74.88590656659882,74.88590656659882,74.88590656659882,74.88590656659882,131385.08,0.0,0
2004-09-23,75.19293878352187,75.19293878352187,75.19293878352187,75.19293878352187,47540.520000000004,0.0,0
2004-09-24,76.8697413183944,76.8697413183944,76.8697413183944,76.8697413183944,47726.560000000005,0.0,0
2004-09-27,78.39176219649862,78.39176219649862,78.39176219649862,78.39176219649862,46934.01,0.0,0
2004-09-28,78.39960137271827,78.39960137271827,78.39960137271827,78.39960137271827,39477.24,0.0,0
2004-09-29,79.23063714726908,79.23063714726908,79.23063714726908,79.23063714726908,45134.1,0.0,0
2004-09-30,78.89786847125055,78.89786847125055,78.89786847125055,78.89786847125055,86154.32,0.0,0
2004-10-01,78.88997868440342,78.88997868440342,78.88997868440342,78.88997868440342,62945.600000000006,0.0,0
2004-10-04,80.64133621119717,80.64133621119717,80.64133621119717,80.64133621119717,111684.32,0.0,0
2004-10-05,78.84303441368748,78.84303441368748,78.84303441368748,78.84303441368748,99849.42,0.0,0
2004-10-06,79.74972930944489,79.74972930944489,79.74972930944489,79.74972930944489,60484.16,0.0,0
2004-10-07,79.19945617720971,79.19945617720971,79.19945617720971,79.19945617720971,233910.65,0.0,0
2004-10-08,81.34576143961209,81.34576143961209,81.34576143961209,81.34576143961209,64438.88,0.0,0
2004-10-11,81.28881940660436,81.28881940660436,81.28881940660436,81.28881940660436,47675.700000000004,0.0,0
2004-10-12,82.50815169770343,82.50815169770343,82.50815169770343,82.50815169770343,326961.97000000003,0.0,0
2004-10-13,84.81012913006936,84.81012913006936,84.81012913006936,84.81012913006936,216969.03999999998,0.0,0
2004-10-14,86.57417981597479,86.57417981597479,86.57417981597479,86.57417981597479,72972.8,0.0,0
2004-10-15,87.82084800532482,87.82084800532482,87.82084800532482,87.82084800532482,127686.62,0.0,0
2004-10-18,85.22135090436721,85.22135090436721,85.22135090436721,85.22135090436721,227542.99000000002,0.0,0
2004-10-19,83.51692388627987,83.51692388627987,83.51692388627987,83.51692388627987,274642.43,0.0,0
2004-10-20,85.52133005955059,85.52133005955059,85.52133005955059,85.52133005955059,239856.82,0.0,0
2004-10-21,83.26356694597845,83.26356694597845,83.26356694597845,83.26356694597845,140585.01,0.0,0
2004-10-22,81.5067056834183,81.5067056834183,81.5067056834183,81.5067056834183,148259.28,0.0,0
2004-10-25,81.43334964830322,81.43334964830322,81.43334964830322,81.43334964830322,219248.64,0.0,0
2004-10-26,82.77699991750022,82.77699991750022,82.77699991750022,82.77699991750022,465203.67000000004,0.0,0
2004-10-27,81.95750761831697,81.95750761831697,81.95750761831697,81.95750761831697,239168.02,0.0,0
2004-10-28,80.13805094919033,80.13805094919033,80.13805094919033,80.13805094919033,179483.44999999998,0.0,0
2004-10-29,82.3578749604829,82.3578749604829,82.3578749604829,82.3578749604829,124947.96,0.0,0
2004-11-01,84.36740710951868,84.36740710951868,84.36740710951868,84.36740710951868,148046.4,0.0,0
2004-11-02,85.95351436317763,85.95351436317763,85.95351436317763,85.95351436317763,152490.6,0.0,0
2004-11-03,87.93044519353072,87.93044519353072,87.93044519353072,87.93044519353072,139309.5,0.0,0
2004-11-04,85.8552866869634,85.8552866869634,85.8552866869634,85.8552866869634,82616.1,0.0,0
2004-11-05,87.53805030602788,87.53805030602788,87.53805030602788,87.53805030602788,429375.3,0.0,0
2004-11-08,87.24917474001799,87.24917474001799,87.24917474001799,87.24917474001799,190385.2,0.0,0
2004-11-09,86.8042039488439,86.8042039488439,86.8042039488439,86.8042039488439,130032.0,0.0,0
2004-11-10,85.40665626526751,85.40665626526751,85.40665626526751,85.40665626526751,256747.37999999998,0.0,0
2004-11-11,84.33053239632515,84.33053239632515,84.33053239632515,84.33053239632515,94652.59999999999,0.0,0
2004-11-12,85.51959290311333,85.51959290311333,85.51959290311333,85.51959290311333,249190.02000000002,0.0,0
2004-11-15,86.52872409937008,86.52872409937008,86.52872409937008,86.52872409937008,283515.87,0.0,0
2004-11-16,84.07130833494797,84.07130833494797,84.07130833494797,84.07130833494797,110889.87000000001,0.0,0
2004-11-17,82.5748390465859,82.5748390465859,82.5748390465859,82.5748390465859,354729.0,0.0,0
2004-11-18,82.61612646610918,82.61612646610918,82.61612646610918,82.61612646610918,224090.88,0.0,0
2004-11-19,83.31836354107111,83.31836354107111,83.31836354107111,83.31836354107111,126161.36,0.0,0
2004-11-22,80.90213099838004,80.90213099838004,80.90213099838004,80.90213099838004,172406.4,0.0,0
2004-11-23,79.106103690216,79.106103690216,79.106103690216,79.106103690216,76979.66,0.0,0
2004-11-24,76.93068583873506,76.93068583873506,76.93068583873506,76.93068583873506,197083.80000000002,0.0,0
2004-11-26,77.907705548887,77.907705548887,77.907705548887,77.907705548887,71706.0,0.0,0
2004-11-29,76.33396989679947,76.33396989679947,76.33396989679947,76.33396989679947,117936.0,0.0,0
2004-11-30,75.46376263997597,75.46376263997597,75.46376263997597,75.46376263997597,125560.37000000001,0.0,0
2004-12-01,73.44133380122462,73.44133380122462,73.44133380122462,73.44133380122462,142470.24,0.0,0
2004-12-02,72.66285566293163,72.66285566293163,72.66285566293163,72.66285566293163,133367.52,0.0,0
2004-12-03,74.3994979132757,74.3994979132757,74.3994979132757,74.3994979132757,104904.54,0.0,0
2004-12-06,76.09580646569837,76.09580646569837,76.09580646569837,76.09580646569837,102555.16,0.0,0
2004-12-07,77.65577049824519,77.65577049824519,77.65577049824519,77.65577049824519,118737.04000000001,0.0,0
2004-12-08,79.7524763016978,79.7524763016978,79.7524763016978,79.7524763016978,267439.2,0.0,0
2004-12-09,79.5929713490944,79.5929713490944,79.5929713490944,79.5929713490944,105272.0,0.0,0
2004-12-10,81.39973179871883,81.39973179871883,81.39973179871883,81.39973179871883,199803.72,0.0,0
2004-12-13,79.96709651906139,79.96709651906139,79.96709651906139,79.96709651906139,137363.04,0.0,0
2004-12-14,81.71837593282883,81.71837593282883,81.71837593282883,81.71837593282883,137538.24000000002,0.0,0
2004-12-15,80.36185089234388,80.36185089234388,80.36185089234388,80.36185089234388,188990.09999999998,0.0,0
2004-12-16,79.58234093868815,79.58234093868815,79.58234093868815,79.58234093868815,252614.40000000002,0.0,0
2004-12-17,77.41770126515583,77.41770126515583,77.41770126515583,77.41770126515583,107264.96,0.0,0
2004-12-20,78.16865296742785,78.16865296742785,78.16865296742785,78.16865296742785,88223.64,0.0,0
2004-12-21,78.12956864094414,78.12956864094414,78.12956864094414,78.12956864094414,97075.68,0.0,0
2004-12-22,77.15294903293234,77.15294903293234,77.15294903293234,77.15294903293234,78378.40000000001,0.0,0
2004-12-23,75.8259183095659,75.8259183095659,75.8259183095659,75.8259183095659,247312.31000000003,0.0,0
2004-12-27,77.19836743096906,77.19836743096906,77.19836743096906,77.19836743096906,194114.55000000002,0.0,0
2004-12-28,79.19008531068806,79.19008531068806,79.19008531068806,79.19008531068806,182405.7,0.0,0
2004-12-29,79.82360599317357,79.82360599317357,79.82360599317357,79.82360599317357,154722.40000000002,0.0,0
2004-12-30,78.62625190327597,78.62625190327597,78.62625190327597,78.62625190327597,73611.7,0.0,0
2004-12-31,79.60121742687659,79.60121742687659,79.60121742687659,79.60121742687659,50237.04,0.0,0
2005-01-03,77.79426979128648,77.79426979128648,77.79426979128648,77.79426979128648,247370.08000000002,0.0,0
2005-01-04,78.14434400534726,78.14434400534726,78.14434400534726,78.14434400534726,207710.85,0.0,0
2005-01-05,79.72285975425528,79.72285975425528,79.72285975425528,79.72285975425528,80970.65999999999,0.0,0
2005-01-06,78.43932171221176,78.43932171221176,78.43932171221176,78.43932171221176,144215.6,0.0,0
2005-01-07,80.57287126278392,80.57287126278392,80.57287126278392,80.57287126278392,62191.89000000001,0.0,0
2005-01-10,82.17627140091332,82.17627140091332,82.17627140091332,82.17627140091332,47788.78,0.0,0
2005-01-11,82.88298733496117,82.88298733496117,82.88298733496117,82.88298733496117,37703.58,0.0,0
2005-01-12,82.178481942614,82.178481942614,82.178481942614,82.178481942614,169158.15999999997,0.0,0
2005-01-13,81.06907243638871,81.06907243638871,81.06907243638871,81.06907243638871,56049.38,0.0,0
2005-01-14,82.34185687364001,82.34185687364001,82.34185687364001,82.34185687364001,134141.9,0.0,0
2005-01-18,79.89630372449291,79.89630372449291,79.89630372449291,79.89630372449291,135457.91999999998,0.0,0
2005-01-19,78.59399397378368,78.59399397378368,78.59399397378368,78.59399397378368,93845.57,0.0,0
2005-01-20,78.71974436414175,78.71974436414175,78.71974436414175,78.71974436414175,132700.8,0.0,0
2005-01-21,78.00339469042805,78.00339469042805,78.00339469042805,78.00339469042805,47925.68,0.0,0
2005-01-24,77.27016278033803,77.27016278033803,77.27016278033803,77.27016278033803,48347.200000000004,0.0,0
2005-01-25,78.08149948953157,78.08149948953157,78.08149948953157,78.08149948953157,108673.9,0.0,0
2005-01-26,76.54329394958779,76.54329394958779,76.54329394958779,76.54329394958779,62111.04,0.0,0
2005-01-27,78.23490074587369,78.23490074587369,78.23490074587369,78.23490074587369,130694.87999999999,0.0,0
2005-01-28,80.51935984765319,80.51935984765319,80.51935984765319,80.51935984765319,84060.75,0.0,0
2005-01-31,81.08299536658676,81.08299536658676,81.08299536658676,81.08299536658676,81002.90000000001,0.0,0
2005-02-01,82.39653989152546,82.39653989152546,82.39653989152546,82.39653989152546,156104.22,0.0,0
2005-02-02,84.76132058641224,84.76132058641224,84.76132058641224,84.76132058641224,134044.92,0.0,0
2005-02-03,82.30324228940628,82.30324228940628,82.30324228940628,82.30324228940628,40918.42999999999,0.0,0
2005-02-04,81.99872029293547,81.99872029293547,81.99872029293547,81.99872029293547,77293.12999999999,0.0,0
2005-02-07,81.22793232218189,81.22793232218189,81.22793232218189,81.22793232218189,132577.29,0.0,0
2005-02-08,79.4003038449328,79.4003038449328,79.4003038449328,79.4003038449328,55729.8,0.0,0
2005-02-09,80.59130840260677,80.59130840260677,80.59130840260677,80.59130840260677,74593.26000000001,0.0,0
2005-02-10,80.32535708487818,80.32535708487818,80.32535708487818,80.32535708487818,116976.93999999999,0.0,0
2005-02-11,80.49404033475642,80.49404033475642,80.49404033475642,80.49404033475642,61009.600000000006,0.0,0
2005-02-14,78.3528988618519,78.3528988618519,78.3528988618519,78.3528988618519,221316.69999999998,0.0,0
2005-02-15,76.73882914529776,76.73882914529776,76.73882914529776,76.73882914529776,125620.71999999999,0.0,0
2005-02-16,76.75417691112682,76.75417691112682,76.75417691112682,76.75417691112682,226143.36000000002,0.0,0
2005-02-17,77.5293940979292,77.5293940979292,77.5293940979292,77.5293940979292,108662.64,0.0,0
2005-02-18,78.33569979654766,78.33569979654766,78.33569979654766,78.33569979654766,49642.34,0.0,0
2005-02-22,80.01208377219379,80.01208377219379,80.01208377219379,80.01208377219379,97228.95,0.0,0
2005-02-23,79.79605114600886,79.79605114600886,79.79605114600886,79.79605114600886,212546.8,0.0,0
2005-02-24,81.112685989918,81.112685989918,81.112685989918,81.112685989918,184382.1,0.0,0
2005-02-25,80.48000703919665,80.48000703919665,80.48000703919665,80.48000703919665,92999.79,0.0,0
2005-02-28,78.06560682802075,78.06560682802075,78.06560682802075,78.06560682802075,152179.65,0.0,0
2005-03-01,79.56446647911875,79.56446647911875,79.56446647911875,79.56446647911875,120586.32,0.0,0
2005-03-02,77.2570969512243,77.2570969512243,77.2570969512243,77.2570969512243,129892.8,0.0,0
2005-03-03,77.00987424098038,77.00987424098038,77.00987424098038,77.00987424098038,242568.87,0.0,0
2005-03-04,78.91201813473259,78.91201813473259,78.91201813473259,78.91201813473259,588781.74,0.0,0
2005-03-07,76.73404643421398,76.73404643421398,76.73404643421398,76.73404643421398,270613.44,0.0,0
2005-03-08,75.55234211912709,75.55234211912709,75.55234211912709,75.55234211912709,358768.79,0.0,0
2005-03-09,75.61278399282239,75.61278399282239,75.61278399282239,75.61278399282239,142308.90000000002,0.0,0
2005-03-10,75.17422984566402,75.17422984566402,75.17422984566402,75.17422984566402,109562.48999999999,0.0,0
2005-03-11,73.80605886247294,73.80605886247294,73.80605886247294,73.80605886247294,89897.54000000001,0.0,0
2005-03-14,72.75063222073958,72.75063222073958,72.75063222073958,72.75063222073958,141674.36,0.0,0
2005-03-15,72.12497678364122,72.12497678364122,72.12497678364122,72.12497678364122,254144.97999999998,0.0,0
2005-03-16,70.21366489887473,70.21366489887473,70.21366489887473,70.21366489887473,169721.37,0.0,0
2005-03-17,70.40324179410169,70.40324179410169,70.40324179410169,70.40324179410169,108454.73,0.0,0
2005-03-18,71.60009690460141,71.60009690460141,71.60009690460141,71.60009690460141,146581.56,0.0,0
