trade_date,open,high,low,close,volume,dividend,in_sp500
1998-08-04,20.301482763573546,20.301482763573546,20.301482763573546,20.301482763573546,714792.0,0.0,0
1998-08-05,20.327874691166194,20.327874691166194,20.327874691166194,20.327874691166194,469584.00000000006,0.0,0
1998-08-06,20.8421699208527,20.8421699208527,20.8421699208527,20.8421699208527,194930.0,0.0,0
1998-08-07,21.377813687818616,21.377813687818616,21.377813687818616,21.377813687818616,325962.0,0.0,0
1998-08-10,21.527458383633345,21.527458383633345,21.527458383633345,21.527458383633345,274771.0,0.0,0
1998-08-11,21.46502875432081,21.46502875432081,21.46502875432081,21.46502875432081,412485.0,0.0,0
1998-08-12,21.544449360711795,21.544449360711795,21.544449360711795,21.544449360711795,173178.0,0.0,0
1998-08-13,21.339777091785034,21.339777091785034,21.339777091785034,21.339777091785034,206192.0,0.0,0
1998-08-14,21.90528118471734,21.90528118471734,21.90528118471734,21.90528118471734,103137.0,0.0,0
1998-08-17,22.50986694541554,22.50986694541554,22.50986694541554,22.50986694541554,365330.0,0.0,0
1998-08-18,22.613412333364447,22.613412333364447,22.613412333364447,22.613412333364447,366327.0,0.0,0
1998-08-19,22.945829494664903,22.945829494664903,22.945829494664903,22.945829494664903,499284.00000000006,0.0,0
1998-08-20,22.70030911907199,22.70030911907199,22.70030911907199,22.70030911907199,581373.0,0.0,0
1998-08-21,22.06470046373797,22.06470046373797,22.06470046373797,22.06470046373797,310065.0,0.0,0
1998-08-24,21.985267542068513,21.985267542068513,21.985267542068513,21.985267542068513,136653.0,0.0,0
1998-08-25,21.772010446910446,21.772010446910446,21.772010446910446,21.772010446910446,180320.0,0.0,0
1998-08-26,21.99408495346893,21.99408495346893,21.99408495346893,21.99408495346893,371616.00000000006,0.0,0
1998-08-27,21.800537005878404,21.800537005878404,21.800537005878404,21.800537005878404,235404.0,0.0,0
1998-08-28,22.362990860630067,22.362990860630067,22.362990860630067,22.362990860630067,219074.99999999997,0.0,0
1998-08-31,22.094634970302504,22.094634970302504,22.094634970302504,22.094634970302504,816750.0000000001,0.0,0
1998-09-01,22.373027370928316,22.373027370928316,22.373027370928316,22.373027370928316,1208024.0,0.218025,0
1998-09-02,21.867396952345338,21.867396952345338,21.867396952345338,21.867396952345338,1292340.0,0.0,0
1998-09-03,21.981107416497537,21.981107416497537,21.981107416497537,21.981107416497537,531300.0,0.0,0
1998-09-04,22.093211064321675,22.093211064321675,22.093211064321675,22.093211064321675,376074.0,0.0,0
1998-09-08,22.296468606113436,22.296468606113436,22.296468606113436,22.296468606113436,337311.0,0.0,0
1998-09-09,22.688886453581034,22.688886453581034,22.688886453581034,22.688886453581034,685971.0,0.0,0
1998-09-10,23.285604167310215,23.285604167310215,23.285604167310215,23.285604167310215,513176.0,0.0,0
1998-09-11,23.446274836064653,23.446274836064653,23.446274836064653,23.446274836064653,407232.00000000006,0.0,0
1998-09-14,24.130906061277738,24.130906061277738,24.130906061277738,24.130906061277738,395325.0,0.0,0
1998-09-15,24.36738894067826,24.36738894067826,24.36738894067826,24.36738894067826,550875.0,0.0,0
1998-09-16,23.938522895322325,23.938522895322325,23.938522895322325,23.938522895322325,466100.0,0.0,0
1998-09-17,24.611195388680883,24.611195388680883,24.611195388680883,24.611195388680883,254500.0,0.0,0
1998-09-18,25.059119144754874,25.059119144754874,25.059119144754874,25.059119144754874,362664.0,0.0,0
1998-09-21,25.512689201274938,25.512689201274938,25.512689201274938,25.512689201274938,222048.0,0.0,0
1998-09-22,25.140203938936324,25.140203938936324,25.140203938936324,25.140203938936324,281095.0,0.0,0
1998-09-23,25.534905140777624,25.534905140777624,25.534905140777624,25.534905140777624,412002.0,0.0,0
1998-09-24,25.892393812748512,25.892393812748512,25.892393812748512,25.892393812748512,364650.0,0.0,0
1998-09-25,25.527311059988758,25.527311059988758,25.527311059988758,25.527311059988758,225245.0,0.0,0
1998-09-28,25.31798710929685,25.31798710929685,25.31798710929685,25.31798710929685,424669.0,0.0,0
1998-09-29,24.945812698790185,24.945812698790185,24.945812698790185,24.945812698790185,261517.0,0.0,0
1998-09-30,24.91338314228176,24.91338314228176,24.91338314228176,24.91338314228176,252824.0,0.0,0
1998-10-01,24.17594700127022,24.17594700127022,24.17594700127022,24.17594700127022,194592.0,0.0,0
1998-10-02,23.656164140742913,23.656164140742913,23.656164140742913,23.656164140742913,304693.0,0.0,0
1998-10-05,23.921113179119235,23.921113179119235,23.921113179119235,23.921113179119235,878213.0000000001,0.0,0
1998-10-06,24.406711776655357,24.406711776655357,24.406711776655357,24.406711776655357,547341.0,0.0,0
1998-10-07,24.05525512707152,24.05525512707152,24.05525512707152,24.05525512707152,1357355.9999999998,0.0,0
1998-10-08,24.281374525265992,24.281374525265992,24.281374525265992,24.281374525265992,637432.0,0.0,0
1998-10-09,23.579642801485804,23.579642801485804,23.579642801485804,23.579642801485804,347700.0,0.0,0
1998-10-12,23.53248351588283,23.53248351588283,23.53248351588283,23.53248351588283,384908.0,0.0,0
1998-10-13,23.34187039940418,23.34187039940418,23.34187039940418,23.34187039940418,253446.0,0.0,0
1998-10-14,23.834383864831604,23.834383864831604,23.834383864831604,23.834383864831604,217976.99999999997,0.0,0
1998-10-15,24.21573400666891,24.21573400666891,24.21573400666891,24.21573400666891,444960.00000000006,0.0,0
1998-10-16,23.494105133270175,23.494105133270175,23.494105133270175,23.494105133270175,620256.9999999999,0.0,0
1998-10-19,22.941993662638325,22.941993662638325,22.941993662638325,22.941993662638325,209076.0,0.0,0
1998-10-20,23.093410820811737,23.093410820811737,23.093410820811737,23.093410820811737,528380.0,0.0,0
1998-10-21,23.58760981237711,23.58760981237711,23.58760981237711,23.58760981237711,414946.0,0.0,0
1998-10-22,24.285803062823476,24.285803062823476,24.285803062823476,24.285803062823476,1025908.0000000001,0.0,0
1998-10-23,24.246945777922956,24.246945777922956,24.246945777922956,24.246945777922956,334152.0,0.0,0
1998-10-26,23.832323005120475,23.832323005120475,23.832323005120475,23.832323005120475,362988.0,0.0,0
1998-10-27,24.404298757243367,24.404298757243367,24.404298757243367,24.404298757243367,546886.0,0.0,0
1998-10-28,24.23102823606694,24.23102823606694,24.23102823606694,24.23102823606694,252493.0,0.0,0
1998-10-29,24.868304278675502,24.868304278675502,24.868304278675502,24.868304278675502,201240.0,0.0,0
1998-10-30,24.7688310615608,24.7688310615608,24.7688310615608,24.7688310615608,83520.0,0.0,0
1998-11-02,24.659848204889933,24.659848204889933,24.659848204889933,24.659848204889933,387795.0,0.0,0
1998-11-03,24.11979752920284,24.11979752920284,24.11979752920284,24.11979752920284,466565.0,0.0,0
1998-11-04,24.36099550449487,24.36099550449487,24.36099550449487,24.36099550449487,192821.0,0.0,0
1998-11-05,23.664271033066317,23.664271033066317,23.664271033066317,23.664271033066317,332476.0,0.0,0
1998-11-06,23.063198548826435,23.063198548826435,23.063198548826435,23.063198548826435,236208.00000000003,0.0,0
1998-11-09,22.807197044934462,22.807197044934462,22.807197044934462,22.807197044934462,174174.0,0.0,0
1998-11-10,22.5152649227593,22.5152649227593,22.5152649227593,22.5152649227593,144586.0,0.0,0
1998-11-11,22.78544810183241,22.78544810183241,22.78544810183241,22.78544810183241,437417.99999999994,0.0,0
1998-11-12,23.188750533234845,23.188750533234845,23.188750533234845,23.188750533234845,83838.0,0.0,0
1998-11-13,23.63629341852628,23.63629341852628,23.63629341852628,23.63629341852628,52416.0,0.0,0
1998-11-16,23.054840600430534,23.054840600430534,23.054840600430534,23.054840600430534,105162.0,0.0,0
1998-11-17,22.828903162546315,22.828903162546315,22.828903162546315,22.828903162546315,205574.00000000003,0.0,0
1998-11-18,22.427114466885502,22.427114466885502,22.427114466885502,22.427114466885502,448260.0,0.0,0
1998-11-19,22.80388998992918,22.80388998992918,22.80388998992918,22.80388998992918,749418.0,0.0,0
1998-11-20,23.32153829270057,23.32153829270057,23.32153829270057,23.32153829270057,255935.0,0.0,0
1998-11-23,23.440478137993345,23.440478137993345,23.440478137993345,23.440478137993345,436542.0,0.0,0
1998-11-24,23.463918616131338,23.463918616131338,23.463918616131338,23.463918616131338,249688.0,0.0,0
1998-11-25,23.01810416242484,23.01810416242484,23.01810416242484,23.01810416242484,522898.0,0.0,0
1998-11-27,23.20224899572424,23.20224899572424,23.20224899572424,23.20224899572424,59340.0,0.0,0
1998-11-30,23.148883823034076,23.148883823034076,23.148883823034076,23.148883823034076,186405.0,0.0,0
1998-12-01,22.815539895982386,22.815539895982386,22.815539895982386,22.815539895982386,468635.0,0.20272500000000002,0
1998-12-02,22.753937938263235,22.753937938263235,22.753937938263235,22.753937938263235,491555.0,0.0,0
1998-12-03,23.047463737666828,23.047463737666828,23.047463737666828,23.047463737666828,310996.0,0.0,0
1998-12-04,22.73862772358209,22.73862772358209,22.73862772358209,22.73862772358209,579400.0,0.0,0
1998-12-07,22.59992209446824,22.59992209446824,22.59992209446824,22.59992209446824,418232.0,0.0,0
1998-12-08,22.283523185145686,22.283523185145686,22.283523185145686,22.283523185145686,282497.0,0.0,0
1998-12-09,21.98269562214622,21.98269562214622,21.98269562214622,21.98269562214622,255300.00000000003,0.0,0
1998-12-10,22.508082047515515,22.508082047515515,22.508082047515515,22.508082047515515,392672.00000000006,0.0,0
1998-12-11,21.839592010704305,21.839592010704305,21.839592010704305,21.839592010704305,471828.0,0.0,0
1998-12-14,21.876719317122504,21.876719317122504,21.876719317122504,21.876719317122504,425754.00000000006,0.0,0
1998-12-15,22.388634549143173,22.388634549143173,22.388634549143173,22.388634549143173,655776.0,0.0,0
1998-12-16,22.869990191949753,22.869990191949753,22.869990191949753,22.869990191949753,381060.0,0.0,0
1998-12-17,22.74420524589403,22.74420524589403,22.74420524589403,22.74420524589403,226540.0,0.0,0
1998-12-18,22.064153509041798,22.064153509041798,22.064153509041798,22.064153509041798,462791.0,0.0,0
1998-12-21,22.668711315189544,22.668711315189544,22.668711315189544,22.668711315189544,335270.99999999994,0.0,0
1998-12-22,23.14475425280852,23.14475425280852,23.14475425280852,23.14475425280852,426400.0,0.0,0
1998-12-23,23.029030481544478,23.029030481544478,23.029030481544478,23.029030481544478,317034.0,0.0,0
1998-12-24,23.420523999730733,23.420523999730733,23.420523999730733,23.420523999730733,106005.00000000001,0.0,0
1998-12-28,23.331526008531757,23.331526008531757,23.331526008531757,23.331526008531757,129675.0,0.0,0
1998-12-29,23.20786892068654,23.20786892068654,23.20786892068654,23.20786892068654,251139.99999999997,0.0,0
1998-12-30,22.69033344375523,22.69033344375523,22.69033344375523,22.69033344375523,264194.0,0.0,0
1998-12-31,22.964886478424667,22.964886478424667,22.964886478424667,22.964886478424667,227630.0,0.0,0
1999-01-04,23.088896865408163,23.088896865408163,23.088896865408163,23.088896865408163,562600.0,0.0,0
1999-01-05,23.41445031121042,23.41445031121042,23.41445031121042,23.41445031121042,290444.0,0.0,0
1999-01-06,23.48469366214405,23.48469366214405,23.48469366214405,23.48469366214405,614394.0,0.0,0
1999-01-07,23.82052478151271,23.82052478151271,23.82052478151271,23.82052478151271,613104.0,0.0,0
1999-01-08,24.468443055569853,24.468443055569853,24.468443055569853,24.468443055569853,666877.0,0.0,0
1999-01-11,23.92769046404176,23.92769046404176,23.92769046404176,23.92769046404176,353374.0,0.0,0
1999-01-12,23.267286207234207,23.267286207234207,23.267286207234207,23.267286207234207,369920.0,0.0,0
1999-01-13,22.890356170677013,22.890356170677013,22.890356170677013,22.890356170677013,379962.0,0.0,0
1999-01-14,22.85144256518686,22.85144256518686,22.85144256518686,22.85144256518686,437619.0,0.0,0
1999-01-15,22.490389772656908,22.490389772656908,22.490389772656908,22.490389772656908,430050.0,0.0,0
1999-01-19,22.51288016242956,22.51288016242956,22.51288016242956,22.51288016242956,236304.00000000003,0.0,0
1999-01-20,22.805547604541143,22.805547604541143,22.805547604541143,22.805547604541143,268958.0,0.0,0
1999-01-21,22.99939475917974,22.99939475917974,22.99939475917974,22.99939475917974,487200.0,0.0,0
1999-01-22,22.85219863272099,22.85219863272099,22.85219863272099,22.85219863272099,486455.0,0.0,0
1999-01-25,23.52405327252299,23.52405327252299,23.52405327252299,23.52405327252299,340003.0,0.0,0
1999-01-26,23.06298182838154,23.06298182838154,23.06298182838154,23.06298182838154,153914.0,0.0,0
1999-01-27,22.407993144455506,22.407993144455506,22.407993144455506,22.407993144455506,402633.0,0.0,0
1999-01-28,22.273545185588773,22.273545185588773,22.273545185588773,22.273545185588773,235186.0,0.0,0
1999-01-29,22.83706587878417,22.83706587878417,22.83706587878417,22.83706587878417,385204.0,0.0,0
1999-02-01,23.12252920226897,23.12252920226897,23.12252920226897,23.12252920226897,667290.0,0.0,0
1999-02-02,22.433477832041355,22.433477832041355,22.433477832041355,22.433477832041355,717971.9999999999,0.0,0
1999-02-03,22.998801473408793,22.998801473408793,22.998801473408793,22.998801473408793,231151.0,0.0,0
1999-02-04,23.38978109845674,23.38978109845674,23.38978109845674,23.38978109845674,319395.0,0.0,0
1999-02-05,22.959409126245138,22.959409126245138,22.959409126245138,22.959409126245138,342665.0,0.0,0
1999-02-08,22.96629694898301,22.96629694898301,22.96629694898301,22.96629694898301,236944.0,0.0,0
1999-02-09,22.86294861271259,22.86294861271259,22.86294861271259,22.86294861271259,283978.0,0.0,0
1999-02-10,22.513145498938087,22.513145498938087,22.513145498938087,22.513145498938087,146421.0,0.0,0
1999-02-11,22.97691629621621,22.97691629621621,22.97691629621621,22.97691629621621,470834.0,0.0,0
1999-02-12,23.229662375474586,23.229662375474586,23.229662375474586,23.229662375474586,230780.00000000003,0.0,0
1999-02-16,23.640827399520486,23.640827399520486,23.640827399520486,23.640827399520486,336980.0,0.0,0
1999-02-17,23.456428945804227,23.456428945804227,23.456428945804227,23.456428945804227,366224.0,0.0,0
1999-02-18,23.440009445542163,23.440009445542163,23.440009445542163,23.440009445542163,350864.99999999994,0.0,0
1999-02-19,23.669721538108476,23.669721538108476,23.669721538108476,23.669721538108476,743400.0,0.0,0
1999-02-22,23.30994177072923,23.30994177072923,23.30994177072923,23.30994177072923,847170.0,0.0,0
1999-02-23,23.130455219094614,23.130455219094614,23.130455219094614,23.130455219094614,952540.0,0.0,0
1999-02-24,22.450419835653232,22.450419835653232,22.450419835653232,22.450419835653232,1554392.0,0.0,0
1999-02-25,22.665943866075505,22.665943866075505,22.665943866075505,22.665943866075505,840800.0,0.0,0
1999-02-26,22.57754668499781,22.57754668499781,22.57754668499781,22.57754668499781,301840.0,0.0,0
1999-03-01,22.227594711380345,22.227594711380345,22.227594711380345,22.227594711380345,315875.0,0.0,0
1999-03-02,22.81884873070306,22.81884873070306,22.81884873070306,22.81884873070306,266640.0,0.202,0
1999-03-03,23.156567691917463,23.156567691917463,23.156567691917463,23.156567691917463,274008.0,0.0,0
1999-03-04,23.540966715603293,23.540966715603293,23.540966715603293,23.540966715603293,921785.0,0.0,0
1999-03-05,23.07250147796279,23.07250147796279,23.07250147796279,23.07250147796279,400158.0,0.0,0
1999-03-08,23.52010800663527,23.52010800663527,23.52010800663527,23.52010800663527,340704.0,0.0,0
1999-03-09,24.178671030821057,24.178671030821057,24.178671030821057,24.178671030821057,581094.0,0.0,0
1999-03-10,24.403532671407696,24.403532671407696,24.403532671407696,24.403532671407696,672963.0,0.0,0
1999-03-11,24.63048552525179,24.63048552525179,24.63048552525179,24.63048552525179,722796.0,0.0,0
1999-03-12,24.664968204987144,24.664968204987144,24.664968204987144,24.664968204987144,1440544.0,0.0,0
1999-03-15,24.504645911654727,24.504645911654727,24.504645911654727,24.504645911654727,2488274.0,0.0,0
1999-03-16,25.20057785554572,25.20057785554572,25.20057785554572,25.20057785554572,1320447.0,0.0,0
1999-03-17,24.585683755870406,24.585683755870406,24.585683755870406,24.585683755870406,2140596.0,0.0,0
1999-03-18,24.546346661861012,24.546346661861012,24.546346661861012,24.546346661861012,3705382.9999999995,0.0,0
1999-03-19,24.288610021911474,24.288610021911474,24.288610021911474,24.288610021911474,1865997.0000000002,0.0,0
1999-03-22,24.04815278269455,24.04815278269455,24.04815278269455,24.04815278269455,844584.0,0.0,0
1999-03-23,23.91107831183319,23.91107831183319,23.91107831183319,23.91107831183319,704004.0,0.0,0
1999-03-24,23.729354116663256,23.729354116663256,23.729354116663256,23.729354116663256,482078.0,0.0,0
1999-03-25,23.309344548798315,23.309344548798315,23.309344548798315,23.309344548798315,478440.00000000006,0.0,0
1999-03-26,23.37461071353495,23.37461071353495,23.37461071353495,23.37461071353495,511351.99999999994,0.0,0
1999-03-29,23.867814999590536,23.867814999590536,23.867814999590536,23.867814999590536,803880.0000000001,0.0,0
1999-03-30,23.40716617009844,23.40716617009844,23.40716617009844,23.40716617009844,433675.0,0.0,0
1999-03-31,23.830835877777222,23.830835877777222,23.830835877777222,23.830835877777222,445728.0,0.0,0
1999-04-01,23.98811939457055,23.98811939457055,23.98811939457055,23.98811939457055,296650.0,0.0,0
1999-04-05,24.539846140645672,24.539846140645672,24.539846140645672,24.539846140645672,488436.0,0.0,0
1999-04-06,24.601195755997285,24.601195755997285,24.601195755997285,24.601195755997285,807312.0,0.0,0
1999-04-07,25.080919073239233,25.080919073239233,25.080919073239233,25.080919073239233,396242.0,0.0,0
1999-04-08,25.279058333917824,25.279058333917824,25.279058333917824,25.279058333917824,520200.0,0.0,0
1999-04-09,25.453483836421853,25.453483836421853,25.453483836421853,25.453483836421853,279461.0,0.0,0
1999-04-12,25.99055234537035,25.99055234537035,25.99055234537035,25.99055234537035,403227.0,0.0,0
1999-04-13,25.546113900264515,25.546113900264515,25.546113900264515,25.546113900264515,383926.0,0.0,0
1999-04-14,25.671289858375808,25.671289858375808,25.671289858375808,25.671289858375808,674670.0,0.0,0
1999-04-15,25.101387223519865,25.101387223519865,25.101387223519865,25.101387223519865,501466.0,0.0,0
1999-04-16,25.58333385821145,25.58333385821145,25.58333385821145,25.58333385821145,205840.0,0.0,0
1999-04-19,26.192217204036883,26.192217204036883,26.192217204036883,26.192217204036883,440610.0,0.0,0
1999-04-20,26.365085837583525,26.365085837583525,26.365085837583525,26.365085837583525,427890.0,0.0,0
1999-04-21,26.881841520000165,26.881841520000165,26.881841520000165,26.881841520000165,468864.00000000006,0.0,0
1999-04-22,26.443667503224162,26.443667503224162,26.443667503224162,26.443667503224162,228375.0,0.0,0
1999-04-23,26.45424497022545,26.45424497022545,26.45424497022545,26.45424497022545,328800.0,0.0,0
1999-04-26,27.105019396492995,27.105019396492995,27.105019396492995,27.105019396492995,319970.0,0.0,0
1999-04-27,26.928836770415792,26.928836770415792,26.928836770415792,26.928836770415792,389348.0,0.0,0
1999-04-28,26.681091472127967,26.681091472127967,26.681091472127967,26.681091472127967,530075.0,0.0,0
1999-04-29,26.032740949355258,26.032740949355258,26.032740949355258,26.032740949355258,688608.0,0.0,0
1999-04-30,26.103029349918515,26.103029349918515,26.103029349918515,26.103029349918515,506340.0,0.0,0
1999-05-03,26.50240569897227,26.50240569897227,26.50240569897227,26.50240569897227,272323.0,0.0,0
1999-05-04,26.486504255552887,26.486504255552887,26.486504255552887,26.486504255552887,414206.0,0.0,0
1999-05-05,26.208395960869584,26.208395960869584,26.208395960869584,26.208395960869584,271800.0,0.0,0
1999-05-06,26.459996562093934,26.459996562093934,26.459996562093934,26.459996562093934,205440.0,0.0,0
1999-05-07,26.351510576189348,26.351510576189348,26.351510576189348,26.351510576189348,262354.0,0.0,0
1999-05-10,26.34887542513173,26.34887542513173,26.34887542513173,26.34887542513173,413364.00000000006,0.0,0
1999-05-11,26.293542786738954,26.293542786738954,26.293542786738954,26.293542786738954,76302.0,0.0,0
1999-05-12,25.928062542003282,25.928062542003282,25.928062542003282,25.928062542003282,360718.0,0.0,0
1999-05-13,25.780272585513863,25.780272585513863,25.780272585513863,25.780272585513863,325377.0,0.0,0
1999-05-14,26.352594636912272,26.352594636912272,26.352594636912272,26.352594636912272,284622.0,0.0,0
1999-05-17,26.00210512824134,26.00210512824134,26.00210512824134,26.00210512824134,216804.0,0.0,0
1999-05-18,26.756166176960335,26.756166176960335,26.756166176960335,26.756166176960335,221368.0,0.0,0
1999-05-19,27.202994152115572,27.202994152115572,27.202994152115572,27.202994152115572,183624.0,0.0,0
1999-05-20,26.841194329892435,26.841194329892435,26.841194329892435,26.841194329892435,294705.0,0.0,0
1999-05-21,26.350000473655403,26.350000473655403,26.350000473655403,26.350000473655403,229332.0,0.0,0
1999-05-24,25.94421046636111,25.94421046636111,25.94421046636111,25.94421046636111,156560.0,0.0,0
1999-05-25,26.678431622559128,26.678431622559128,26.678431622559128,26.678431622559128,142884.0,0.0,0
1999-05-26,26.25157671659818,26.25157671659818,26.25157671659818,26.25157671659818,450468.0,0.0,0
1999-05-27,25.999561580118836,25.999561580118836,25.999561580118836,25.999561580118836,248676.0,0.0,0
1999-05-28,25.250774206611414,25.250774206611414,25.250774206611414,25.250774206611414,182651.0,0.0,0
1999-06-01,25.531057800304804,25.531057800304804,25.531057800304804,25.531057800304804,228866.0,0.16000000000000003,0
1999-06-02,25.745518685827363,25.745518685827363,25.745518685827363,25.745518685827363,504997.00000000006,0.0,0
1999-06-03,26.14199967358911,26.14199967358911,26.14199967358911,26.14199967358911,397289.99999999994,0.0,0
1999-06-04,25.89103647672265,25.89103647672265,25.89103647672265,25.89103647672265,347625.0,0.0,0
1999-06-07,25.702031910442575,25.702031910442575,25.702031910442575,25.702031910442575,450110.0,0.0,0
1999-06-08,26.015596699749974,26.015596699749974,26.015596699749974,26.015596699749974,391710.00000000006,0.0,0
1999-06-09,26.67118973658367,26.67118973658367,26.67118973658367,26.67118973658367,609345.0,0.0,0
1999-06-10,26.945902990870483,26.945902990870483,26.945902990870483,26.945902990870483,413832.0,0.0,0
1999-06-11,27.60607761414681,27.60607761414681,27.60607761414681,27.60607761414681,150696.0,0.0,0
1999-06-14,28.33211745539887,28.33211745539887,28.33211745539887,28.33211745539887,344176.00000000006,0.0,0
1999-06-15,29.051753238766004,29.051753238766004,29.051753238766004,29.051753238766004,625855.0,0.0,0
1999-06-16,29.32193454388653,29.32193454388653,29.32193454388653,29.32193454388653,454490.0,0.0,0
1999-06-17,29.178257064621487,29.178257064621487,29.178257064621487,29.178257064621487,400221.0,0.0,0
1999-06-18,29.75015090308807,29.75015090308807,29.75015090308807,29.75015090308807,504686.0,0.0,0
1999-06-21,29.357448911167307,29.357448911167307,29.357448911167307,29.357448911167307,187479.00000000003,0.0,0
1999-06-22,29.052131442491167,29.052131442491167,29.052131442491167,29.052131442491167,282863.0,0.0,0
1999-06-23,28.235766548957166,28.235766548957166,28.235766548957166,28.235766548957166,645240.0,0.0,0
1999-06-24,28.58871363081913,28.58871363081913,28.58871363081913,28.58871363081913,256410.00000000003,0.0,0
1999-06-25,27.982632901845765,27.982632901845765,27.982632901845765,27.982632901845765,230095.0,0.0,0
1999-06-28,28.595452562396186,28.595452562396186,28.595452562396186,28.595452562396186,258545.99999999997,0.0,0
1999-06-29,28.629767105471064,28.629767105471064,28.629767105471064,28.629767105471064,272900.0,0.0,0
1999-06-30,28.79295677797225,28.79295677797225,28.79295677797225,28.79295677797225,427063.0,0.0,0
1999-07-01,28.28620073867994,28.28620073867994,28.28620073867994,28.28620073867994,405480.00000000006,0.0,0
1999-07-02,28.676550308873725,28.676550308873725,28.676550308873725,28.676550308873725,220160.0,0.0,0
1999-07-06,27.862136280101712,27.862136280101712,27.862136280101712,27.862136280101712,249704.0,0.0,0
1999-07-07,27.603018412696766,27.603018412696766,27.603018412696766,27.603018412696766,232896.0,0.0,0
1999-07-08,28.110913951490385,28.110913951490385,28.110913951490385,28.110913951490385,189274.99999999997,0.0,0
1999-07-09,28.7940091605116,28.7940091605116,28.7940091605116,28.7940091605116,306838.0,0.0,0
1999-07-12,28.975411418222823,28.975411418222823,28.975411418222823,28.975411418222823,215616.0,0.0,0
1999-07-13,28.78417370286255,28.78417370286255,28.78417370286255,28.78417370286255,363545.0,0.0,0
1999-07-14,29.437574445917527,29.437574445917527,29.437574445917527,29.437574445917527,254604.0,0.0,0
1999-07-15,29.352205480024367,29.352205480024367,29.352205480024367,29.352205480024367,197104.0,0.0,0
1999-07-16,30.106557160860994,30.106557160860994,30.106557160860994,30.106557160860994,118770.0,0.0,0
1999-07-19,30.257089946665296,30.257089946665296,30.257089946665296,30.257089946665296,185536.0,0.0,0
1999-07-20,30.741203385811943,30.741203385811943,30.741203385811943,30.741203385811943,117393.00000000001,0.0,0
1999-07-21,31.156209631520404,31.156209631520404,31.156209631520404,31.156209631520404,369600.0,0.0,0
1999-07-22,30.592282237189885,30.592282237189885,30.592282237189885,30.592282237189885,242910.0,0.0,0
1999-07-23,31.18883174081509,31.18883174081509,31.18883174081509,31.18883174081509,331476.0,0.0,0
1999-07-26,31.51943335726773,31.51943335726773,31.51943335726773,31.51943335726773,192576.0,0.0,0
1999-07-27,31.093921006944615,31.093921006944615,31.093921006944615,31.093921006944615,204255.0,0.0,0
1999-07-28,30.761216052170308,30.761216052170308,30.761216052170308,30.761216052170308,483924.0,0.0,0
1999-07-29,31.188796955295476,31.188796955295476,31.188796955295476,31.188796955295476,239230.0,0.0,0
1999-07-30,31.188796955295476,31.188796955295476,31.188796955295476,31.188796955295476,263445.0,0.0,0
1999-08-02,30.646111888273335,30.646111888273335,30.646111888273335,30.646111888273335,217350.0,0.0,0
1999-08-03,31.369360128836586,31.369360128836586,31.369360128836586,31.369360128836586,294930.0,0.0,0
1999-08-04,31.705012282215137,31.705012282215137,31.705012282215137,31.705012282215137,182400.0,0.0,0
1999-08-05,31.1691975746457,31.1691975746457,31.1691975746457,31.1691975746457,274619.0,0.0,0
1999-08-06,30.355681517947446,30.355681517947446,30.355681517947446,30.355681517947446,163701.0,0.0,0
1999-08-09,30.064266975375148,30.064266975375148,30.064266975375148,30.064266975375148,282201.0,0.0,0
1999-08-10,30.707642288648177,30.707642288648177,30.707642288648177,30.707642288648177,122364.0,0.0,0
1999-08-11,30.317655231582343,30.317655231582343,30.317655231582343,30.317655231582343,156330.0,0.0,0
1999-08-12,30.244892859026546,30.244892859026546,30.244892859026546,30.244892859026546,123799.0,0.0,0
1999-08-13,29.449452176834146,29.449452176834146,29.449452176834146,29.449452176834146,135456.0,0.0,0
1999-08-16,30.076725508200717,30.076725508200717,30.076725508200717,30.076725508200717,223344.0,0.0,0
1999-08-17,30.356439055426986,30.356439055426986,30.356439055426986,30.356439055426986,118271.0,0.0,0
1999-08-18,30.153050913755624,30.153050913755624,30.153050913755624,30.153050913755624,201159.0,0.0,0
1999-08-19,30.174158049395253,30.174158049395253,30.174158049395253,30.174158049395253,384264.0,0.0,0
1999-08-20,30.478917045694146,30.478917045694146,30.478917045694146,30.478917045694146,122408.0,0.0,0
1999-08-23,30.710556815241425,30.710556815241425,30.710556815241425,30.710556815241425,230989.0,0.0,0
1999-08-24,30.667562035700087,30.667562035700087,30.667562035700087,30.667562035700087,240583.99999999997,0.0,0
1999-08-25,30.474356394875176,30.474356394875176,30.474356394875176,30.474356394875176,755877.0,0.0,0
1999-08-26,30.48349870179364,30.48349870179364,30.48349870179364,30.48349870179364,540249.0,0.0,0
1999-08-27,31.376665213756198,31.376665213756198,31.376665213756198,31.376665213756198,254629.0,0.0,0
1999-08-30,31.263709218986673,31.263709218986673,31.263709218986673,31.263709218986673,326308.0,0.0,0
1999-08-31,31.729538486349572,31.729538486349572,31.729538486349572,31.729538486349572,468871.99999999994,0.202,0
1999-09-01,31.015623870406706,31.015623870406706,31.015623870406706,31.015623870406706,597766.0,0.0,0
1999-09-02,31.11487386679201,31.11487386679201,31.11487386679201,31.11487386679201,376794.0,0.0,0
1999-09-03,30.635704809243414,30.635704809243414,30.635704809243414,30.635704809243414,445518.0,0.0,0
1999-09-07,30.862409024831816,30.862409024831816,30.862409024831816,30.862409024831816,887383.0,0.0,0
