trade_date,open,high,low,close,volume,dividend,in_sp500
2000-10-31,35.15434618281059,35.15434618281059,35.15434618281059,35.15434618281059,661928.0,0.0,1
2000-11-01,34.226271443584395,34.226271443584395,34.226271443584395,34.226271443584395,1089984.0,0.0,1
2000-11-02,34.7533560238156,34.7533560238156,34.7533560238156,34.7533560238156,958230.0,0.0,1
2000-11-03,33.75245937032971,33.75245937032971,33.75245937032971,33.75245937032971,970606.0,0.0,1
2000-11-06,32.98290329668619,32.98290329668619,32.98290329668619,32.98290329668619,1715640.0,0.0,1
2000-11-07,33.61287674965289,33.61287674965289,33.61287674965289,33.61287674965289,551544.0,0.0,1
2000-11-08,34.170850503697125,34.170850503697125,34.170850503697125,34.170850503697125,1135260.0,0.0,1
2000-11-09,34.618488645295564,34.618488645295564,34.618488645295564,34.618488645295564,4271850.0,0.030375,1
2000-11-10,35.17584631248482,35.17584631248482,35.17584631248482,35.17584631248482,758268.0,0.0,1
2000-11-13,36.076347978084435,36.076347978084435,36.076347978084435,36.076347978084435,678868.0,0.0,1
2000-11-14,36.52730232781049,36.52730232781049,36.52730232781049,36.52730232781049,661722.0,0.0,1
2000-11-15,37.15557192784883,37.15557192784883,37.15557192784883,37.15557192784883,1051824.0,0.0,1
2000-11-16,37.616301019754154,37.616301019754154,37.616301019754154,37.616301019754154,364896.00000000006,0.0,1
2000-11-17,38.56799343555394,38.56799343555394,38.56799343555394,38.56799343555394,657812.0,0.0,1
2000-11-20,38.656699820455714,38.656699820455714,38.656699820455714,38.656699820455714,388274.0,0.0,1
2000-11-21,38.13096870289752,38.13096870289752,38.13096870289752,38.13096870289752,644354.0,0.0,1
2000-11-22,38.6609891678678,38.6609891678678,38.6609891678678,38.6609891678678,249136.0,0.0,1
2000-11-24,37.51662388849891,37.51662388849891,37.51662388849891,37.51662388849891,182880.0,0.0,1
2000-11-27,38.387009562712095,38.387009562712095,38.387009562712095,38.387009562712095,1112586.0,0.0,1
2000-11-28,37.60391456763277,37.60391456763277,37.60391456763277,37.60391456763277,755580.0,0.0,1
2000-11-29,37.91226666708736,37.91226666708736,37.91226666708736,37.91226666708736,548496.0,0.0,1
2000-11-30,37.69616674708496,37.69616674708496,37.69616674708496,37.69616674708496,629760.0,0.0,1
2000-12-01,38.461398932050784,38.461398932050784,38.461398932050784,38.461398932050784,378148.0,0.0,1
2000-12-04,39.18831937186654,39.18831937186654,39.18831937186654,39.18831937186654,1146540.0,0.0,1
2000-12-05,38.47509195929857,38.47509195929857,38.47509195929857,38.47509195929857,1917000.0,0.0,1
2000-12-06,39.11377848582292,39.11377848582292,39.11377848582292,39.11377848582292,945952.0000000001,0.0,1
2000-12-07,38.29630051546922,38.29630051546922,38.29630051546922,38.29630051546922,2733588.0,0.0,1
2000-12-08,37.74866341809801,37.74866341809801,37.74866341809801,37.74866341809801,2278368.0,0.0,1
2000-12-11,36.62375324823869,36.62375324823869,36.62375324823869,36.62375324823869,1193100.0,0.0,1
2000-12-12,36.86180764435224,36.86180764435224,36.86180764435224,36.86180764435224,1329210.0,0.0,1
2000-12-13,37.95291715062507,37.95291715062507,37.95291715062507,37.95291715062507,1098608.0,0.0,1
2000-12-14,38.651250826196566,38.651250826196566,38.651250826196566,38.651250826196566,989760.0,0.0,1
2000-12-15,38.31498494400866,38.31498494400866,38.31498494400866,38.31498494400866,1936369.9999999998,0.0,1
2000-12-18,39.03913815945042,39.03913815945042,39.03913815945042,39.03913815945042,1029952.0000000001,0.0,1
2000-12-19,39.91751876803805,39.91751876803805,39.91751876803805,39.91751876803805,1457021.9999999998,0.0,1
2000-12-20,39.22295394147419,39.22295394147419,39.22295394147419,39.22295394147419,1408596.0,0.0,1
2000-12-21,38.96016015006631,38.96016015006631,38.96016015006631,38.96016015006631,1344860.0,0.0,1
2000-12-22,38.64847886886578,38.64847886886578,38.64847886886578,38.64847886886578,1028698.0000000001,0.0,1
2000-12-26,39.72290658142025,39.72290658142025,39.72290658142025,39.72290658142025,1172850.0,0.0,1
2000-12-27,40.50544784107423,40.50544784107423,40.50544784107423,40.50544784107423,831740.0,0.0,1
2000-12-28,41.595044387999124,41.595044387999124,41.595044387999124,41.595044387999124,869880.0000000001,0.0,1
2000-12-29,42.3895097358099,42.3895097358099,42.3895097358099,42.3895097358099,483255.99999999994,0.0,1
2001-01-02,43.56369915549184,43.56369915549184,43.56369915549184,43.56369915549184,720538.0,0.0,1
2001-01-03,43.62904470422508,43.62904470422508,43.62904470422508,43.62904470422508,1863456.0000000002,0.0,1
2001-01-04,44.436182031253246,44.436182031253246,44.436182031253246,44.436182031253246,3249748.0,0.0,1
2001-01-05,43.449698790159424,43.449698790159424,43.449698790159424,43.449698790159424,1364361.9999999998,0.0,1
2001-01-08,42.64587936254148,42.64587936254148,42.64587936254148,42.64587936254148,1016064.0,0.0,1
2001-01-09,43.86981610024642,43.86981610024642,43.86981610024642,43.86981610024642,795132.0,0.0,1
2001-01-10,43.2073818771327,43.2073818771327,43.2073818771327,43.2073818771327,1204500.0,0.0,1
2001-01-11,43.298117379074675,43.298117379074675,43.298117379074675,43.298117379074675,1062688.0,0.0,1
2001-01-12,42.549059948416684,42.549059948416684,42.549059948416684,42.549059948416684,747264.0,0.0,1
2001-01-16,41.9789025451079,41.9789025451079,41.9789025451079,41.9789025451079,1383580.0,0.0,1
2001-01-17,43.087145572298745,43.087145572298745,43.087145572298745,43.087145572298745,1213600.0,0.0,1
2001-01-18,43.8885664799435,43.8885664799435,43.8885664799435,43.8885664799435,1956102.0,0.0,1
2001-01-19,45.03844692171802,45.03844692171802,45.03844692171802,45.03844692171802,1710506.0,0.0,1
2001-01-22,43.971035729673304,43.971035729673304,43.971035729673304,43.971035729673304,1954134.0,0.0,1
2001-01-23,42.814597489982894,42.814597489982894,42.814597489982894,42.814597489982894,2040140.0,0.0,1
2001-01-24,42.36932567608707,42.36932567608707,42.36932567608707,42.36932567608707,2076752.0,0.0,1
2001-01-25,41.1660368268862,41.1660368268862,41.1660368268862,41.1660368268862,1906464.0000000002,0.0,1
2001-01-26,41.676495683539585,41.676495683539585,41.676495683539585,41.676495683539585,947840.0,0.0,1
2001-01-29,42.172445982173706,42.172445982173706,42.172445982173706,42.172445982173706,878104.0000000001,0.0,1
2001-01-30,42.40017719047745,42.40017719047745,42.40017719047745,42.40017719047745,797888.0,0.0,1
2001-01-31,41.69633424911552,41.69633424911552,41.69633424911552,41.69633424911552,1214100.0,0.0,1
2001-02-01,41.016684000854944,41.016684000854944,41.016684000854944,41.016684000854944,584712.0,0.0,1
2001-02-02,40.491670445644,40.491670445644,40.491670445644,40.491670445644,334950.0,0.0,1
2001-02-05,40.645538793337444,40.645538793337444,40.645538793337444,40.645538793337444,720096.0,0.031875,1
2001-02-06,40.99509042696015,40.99509042696015,40.99509042696015,40.99509042696015,3033576.0,0.0,1
2001-02-07,41.942077015822925,41.942077015822925,41.942077015822925,41.942077015822925,2714400.0,0.0,1
2001-02-08,42.33213833207008,42.33213833207008,42.33213833207008,42.33213833207008,828340.0,0.0,1
2001-02-09,42.755459715390785,42.755459715390785,42.755459715390785,42.755459715390785,1362527.9999999998,0.0,1
2001-02-12,42.55878460069999,42.55878460069999,42.55878460069999,42.55878460069999,2239314.0,0.0,1
2001-02-13,43.03544298822783,43.03544298822783,43.03544298822783,43.03544298822783,1160874.0,0.0,1
2001-02-14,42.92355083645843,42.92355083645843,42.92355083645843,42.92355083645843,543312.0,0.0,1
2001-02-15,42.80765724919999,42.80765724919999,42.80765724919999,42.80765724919999,745996.0,0.0,1
2001-02-16,42.08420784168851,42.08420784168851,42.08420784168851,42.08420784168851,758646.0,0.0,1
2001-02-20,43.0858119883207,43.0858119883207,43.0858119883207,43.0858119883207,537156.0,0.0,1
2001-02-21,42.1853185177648,42.1853185177648,42.1853185177648,42.1853185177648,624960.0,0.0,1
2001-02-22,43.358070372558664,43.358070372558664,43.358070372558664,43.358070372558664,2106998.0,0.0,1
2001-02-23,44.18187370963727,44.18187370963727,44.18187370963727,44.18187370963727,2637604.0,0.0,1
2001-02-26,44.557419636169186,44.557419636169186,44.557419636169186,44.557419636169186,1779150.0,0.0,1
2001-02-27,44.36136698977004,44.36136698977004,44.36136698977004,44.36136698977004,1580604.0,0.0,1
2001-02-28,43.54955397385725,43.54955397385725,43.54955397385725,43.54955397385725,874016.0,0.0,1
2001-03-01,42.34758628417879,42.34758628417879,42.34758628417879,42.34758628417879,1088192.0,0.0,1
2001-03-02,41.66579014500351,41.66579014500351,41.66579014500351,41.66579014500351,1462562.0,0.0,1
2001-03-05,42.48660621086008,42.48660621086008,42.48660621086008,42.48660621086008,733566.0,0.0,1
2001-03-06,42.609817368871575,42.609817368871575,42.609817368871575,42.609817368871575,753816.0,0.0,1
2001-03-07,43.60262611356629,43.60262611356629,43.60262611356629,43.60262611356629,872118.0,0.0,1
2001-03-08,43.345370619496244,43.345370619496244,43.345370619496244,43.345370619496244,771596.0,0.0,1
2001-03-09,42.26173635400884,42.26173635400884,42.26173635400884,42.26173635400884,676866.0,0.0,1
2001-03-12,43.26333950559885,43.26333950559885,43.26333950559885,43.26333950559885,760151.9999999999,0.0,1
2001-03-13,44.5525870228657,44.5525870228657,44.5525870228657,44.5525870228657,1004795.9999999999,0.0,1
2001-03-14,43.59916166057638,43.59916166057638,43.59916166057638,43.59916166057638,648032.0000000001,0.0,1
2001-03-15,44.83301793557069,44.83301793557069,44.83301793557069,44.83301793557069,766488.0,0.0,1
2001-03-16,44.90026746247405,44.90026746247405,44.90026746247405,44.90026746247405,1250460.0,0.0,1
2001-03-19,44.4692248948343,44.4692248948343,44.4692248948343,44.4692248948343,1010722.0000000001,0.0,1
2001-03-20,44.99840867108283,44.99840867108283,44.99840867108283,44.99840867108283,1506668.0,0.0,1
2001-03-21,43.918446862976836,43.918446862976836,43.918446862976836,43.918446862976836,2383056.0,0.0,1
2001-03-22,42.83366122546131,42.83366122546131,42.83366122546131,42.83366122546131,2186568.0,0.0,1
2001-03-23,42.39675788096161,42.39675788096161,42.39675788096161,42.39675788096161,1150132.0,0.0,1
2001-03-26,41.38347536760662,41.38347536760662,41.38347536760662,41.38347536760662,1969756.0,0.0,1
2001-03-27,40.40268700139434,40.40268700139434,40.40268700139434,40.40268700139434,1519200.0,0.0,1
2001-03-28,40.3784453891935,40.3784453891935,40.3784453891935,40.3784453891935,1156032.0,0.0,1
2001-03-29,39.841412065517225,39.841412065517225,39.841412065517225,39.841412065517225,2488620.0,0.0,1
2001-03-30,40.33942971633619,40.33942971633619,40.33942971633619,40.33942971633619,1770855.9999999998,0.0,1
2001-04-02,40.75895978538609,40.75895978538609,40.75895978538609,40.75895978538609,1114218.0,0.0,1
2001-04-03,39.568798159652815,39.568798159652815,39.568798159652815,39.568798159652815,1011040.0,0.0,1
2001-04-04,38.69037084050852,38.69037084050852,38.69037084050852,38.69037084050852,972060.0,0.0,1
2001-04-05,38.860608472206756,38.860608472206756,38.860608472206756,38.860608472206756,3430968.0,0.0,1
2001-04-06,39.517352755387044,39.517352755387044,39.517352755387044,39.517352755387044,2290028.0,0.0,1
2001-04-09,39.05895146342455,39.05895146342455,39.05895146342455,39.05895146342455,2102492.0,0.0,1
2001-04-10,39.40267023630268,39.40267023630268,39.40267023630268,39.40267023630268,2072720.0,0.0,1
2001-04-11,38.811630182758144,38.811630182758144,38.811630182758144,38.811630182758144,1865440.0,0.0,1
2001-04-12,38.691314129191596,38.691314129191596,38.691314129191596,38.691314129191596,2662308.0,0.0,1
2001-04-16,38.89637809407631,38.89637809407631,38.89637809407631,38.89637809407631,1196496.0,0.0,1
2001-04-17,39.744319136527174,39.744319136527174,39.744319136527174,39.744319136527174,1020090.0000000001,0.0,1
2001-04-18,39.37072253664382,39.37072253664382,39.37072253664382,39.37072253664382,1935450.0,0.0,1
2001-04-19,39.9258497244105,39.9258497244105,39.9258497244105,39.9258497244105,1490944.0,0.0,1
2001-04-20,40.80421841834753,40.80421841834753,40.80421841834753,40.80421841834753,922663.9999999999,0.0,1
2001-04-23,40.808298840189366,40.808298840189366,40.808298840189366,40.808298840189366,543312.0,0.0,1
2001-04-24,41.49387826070454,41.49387826070454,41.49387826070454,41.49387826070454,1222240.0,0.0,1
2001-04-25,42.09553949548476,42.09553949548476,42.09553949548476,42.09553949548476,2402452.0,0.0,1
2001-04-26,41.25362870557506,41.25362870557506,41.25362870557506,41.25362870557506,1685160.0,0.0,1
2001-04-27,42.43760784942506,42.43760784942506,42.43760784942506,42.43760784942506,1118572.0,0.0,1
2001-04-30,43.70649232412288,43.70649232412288,43.70649232412288,43.70649232412288,1587222.0,0.0,1
2001-05-01,43.72834557028494,43.72834557028494,43.72834557028494,43.72834557028494,2070390.0,0.0,1
2001-05-02,44.52420145966412,44.52420145966412,44.52420145966412,44.52420145966412,1168816.0,0.0,1
2001-05-03,44.862585390757566,44.862585390757566,44.862585390757566,44.862585390757566,1246826.0,0.0,1
2001-05-04,44.535088517405036,44.535088517405036,44.535088517405036,44.535088517405036,1121076.0,0.0,1
2001-05-07,45.207568354017845,45.207568354017845,45.207568354017845,45.207568354017845,1302710.0,0.0,1
2001-05-08,45.989659286542356,45.989659286542356,45.989659286542356,45.989659286542356,1217530.0,0.03225,1
2001-05-09,45.35500198838807,45.35500198838807,45.35500198838807,45.35500198838807,546440.0,0.0,1
2001-05-10,45.34593098799039,45.34593098799039,45.34593098799039,45.34593098799039,434042.0,0.0,1
2001-05-11,44.851660340221294,44.851660340221294,44.851660340221294,44.851660340221294,598240.0,0.0,1
2001-05-14,45.76663421116181,45.76663421116181,45.76663421116181,45.76663421116181,640980.0,0.0,1
2001-05-15,44.99317809299317,44.99317809299317,44.99317809299317,44.99317809299317,2459316.0,0.0,1
2001-05-16,44.444261320258654,44.444261320258654,44.444261320258654,44.444261320258654,1190520.0,0.0,1
2001-05-17,43.47982084960904,43.47982084960904,43.47982084960904,43.47982084960904,1685760.0,0.0,1
2001-05-18,42.297169722499675,42.297169722499675,42.297169722499675,42.297169722499675,899600.0,0.0,1
2001-05-21,41.40469944135493,41.40469944135493,41.40469944135493,41.40469944135493,1427166.0,0.0,1
2001-05-22,41.70695374727682,41.70695374727682,41.70695374727682,41.70695374727682,2022222.0,0.0,1
2001-05-23,41.873781562265926,41.873781562265926,41.873781562265926,41.873781562265926,1351240.0,0.0,1
2001-05-24,41.723035948641765,41.723035948641765,41.723035948641765,41.723035948641765,1672625.9999999998,0.0,1
2001-05-25,41.51024846530369,41.51024846530369,41.51024846530369,41.51024846530369,1056960.0,0.0,1
2001-05-29,41.08684393095759,41.08684393095759,41.08684393095759,41.08684393095759,1600788.0,0.0,1
2001-05-30,40.91838787084067,40.91838787084067,40.91838787084067,40.91838787084067,1881055.9999999998,0.0,1
2001-05-31,41.84314343672167,41.84314343672167,41.84314343672167,41.84314343672167,631200.0,0.0,1
2001-06-01,41.78456303591026,41.78456303591026,41.78456303591026,41.78456303591026,1298052.0,0.0,1
2001-06-04,41.00319170713873,41.00319170713873,41.00319170713873,41.00319170713873,620928.0,0.0,1
2001-06-05,41.0810977713823,41.0810977713823,41.0810977713823,41.0810977713823,734792.0,0.0,1
2001-06-06,40.8880166118568,40.8880166118568,40.8880166118568,40.8880166118568,553472.0,0.0,1
2001-06-07,41.967460250409815,41.967460250409815,41.967460250409815,41.967460250409815,1389850.0,0.0,1
2001-06-08,42.89074437591883,42.89074437591883,42.89074437591883,42.89074437591883,1230760.0,0.0,1
2001-06-11,43.35396441517875,43.35396441517875,43.35396441517875,43.35396441517875,750540.0,0.0,1
2001-06-12,43.83519342018724,43.83519342018724,43.83519342018724,43.83519342018724,812592.0,0.0,1
2001-06-13,44.90038862029779,44.90038862029779,44.90038862029779,44.90038862029779,587736.0,0.0,1
2001-06-14,46.21147996801048,46.21147996801048,46.21147996801048,46.21147996801048,262116.00000000003,0.0,1
2001-06-15,46.2854183359593,46.2854183359593,46.2854183359593,46.2854183359593,539832.0,0.0,1
2001-06-18,44.94776974605007,44.94776974605007,44.94776974605007,44.94776974605007,375068.0,0.0,1
2001-06-19,45.63547062316464,45.63547062316464,45.63547062316464,45.63547062316464,206808.0,0.0,1
2001-06-20,44.63149026945502,44.63149026945502,44.63149026945502,44.63149026945502,1324000.0,0.0,1
2001-06-21,43.42197688315279,43.42197688315279,43.42197688315279,43.42197688315279,1527366.0,0.0,1
2001-06-22,43.26565776637344,43.26565776637344,43.26565776637344,43.26565776637344,1271600.0,0.0,1
2001-06-25,44.13962405325418,44.13962405325418,44.13962405325418,44.13962405325418,1132728.0,0.0,1
2001-06-26,45.335807865097365,45.335807865097365,45.335807865097365,45.335807865097365,2974837.9999999995,0.0,1
2001-06-27,45.96597559442222,45.96597559442222,45.96597559442222,45.96597559442222,1927368.0000000002,0.0,1
2001-06-28,45.418980484848596,45.418980484848596,45.418980484848596,45.418980484848596,1277152.0,0.0,1
2001-06-29,45.22367886876375,45.22367886876375,45.22367886876375,45.22367886876375,1626730.0,0.0,1
2001-07-02,44.0840421612709,44.0840421612709,44.0840421612709,44.0840421612709,1047824.0,0.0,1
2001-07-03,44.374996839535285,44.374996839535285,44.374996839535285,44.374996839535285,739019.9999999999,0.0,1
2001-07-05,45.49324675989157,45.49324675989157,45.49324675989157,45.49324675989157,742438.0,0.0,1
2001-07-06,46.33942114962555,46.33942114962555,46.33942114962555,46.33942114962555,602208.0,0.0,1
2001-07-09,46.23747442309637,46.23747442309637,46.23747442309637,46.23747442309637,729300.0000000001,0.0,1
2001-07-10,46.84318533803894,46.84318533803894,46.84318533803894,46.84318533803894,1068200.0,0.0,1
2001-07-11,48.19695339430827,48.19695339430827,48.19695339430827,48.19695339430827,619344.0,0.0,1
2001-07-12,46.94383260605625,46.94383260605625,46.94383260605625,46.94383260605625,1471930.0,0.0,1
2001-07-13,47.9061811744804,47.9061811744804,47.9061811744804,47.9061811744804,571540.0,0.0,1
2001-07-16,47.71455644978248,47.71455644978248,47.71455644978248,47.71455644978248,1057944.0,0.0,1
2001-07-17,47.80521410703707,47.80521410703707,47.80521410703707,47.80521410703707,867260.0,0.0,1
2001-07-18,46.547936976021994,46.547936976021994,46.547936976021994,46.547936976021994,1100172.0,0.0,1
2001-07-19,47.772147718491375,47.772147718491375,47.772147718491375,47.772147718491375,2723570.0,0.0,1
2001-07-20,48.85657547170113,48.85657547170113,48.85657547170113,48.85657547170113,1290516.0,0.0,1
2001-07-23,47.54233359151237,47.54233359151237,47.54233359151237,47.54233359151237,2091782.0,0.0,1
2001-07-24,46.567715752886365,46.567715752886365,46.567715752886365,46.567715752886365,1663376.0,0.0,1
2001-07-25,45.878513559743645,45.878513559743645,45.878513559743645,45.878513559743645,1613496.0,0.0,1
2001-07-26,44.76366568024188,44.76366568024188,44.76366568024188,44.76366568024188,783696.0,0.0,1
2001-07-27,44.087734328470226,44.087734328470226,44.087734328470226,44.087734328470226,858600.0,0.0,1
2001-07-30,44.95185392130824,44.95185392130824,44.95185392130824,44.95185392130824,664020.0,0.0,1
2001-07-31,44.13822536533256,44.13822536533256,44.13822536533256,44.13822536533256,901914.0,0.0,1
2001-08-01,44.44277912035335,44.44277912035335,44.44277912035335,44.44277912035335,830060.0000000001,0.0,1
2001-08-02,45.69162121363528,45.69162121363528,45.69162121363528,45.69162121363528,900112.0,0.0,1
2001-08-03,44.66812889844985,44.66812889844985,44.66812889844985,44.66812889844985,1047880.0,0.0,1
2001-08-06,44.29291661570287,44.29291661570287,44.29291661570287,44.29291661570287,1686036.0,0.0,1
2001-08-07,43.21659874194129,43.21659874194129,43.21659874194129,43.21659874194129,2543112.0,0.0,1
2001-08-08,42.83197101313801,42.83197101313801,42.83197101313801,42.83197101313801,1207552.0,0.0,1
2001-08-09,41.748322146505615,41.748322146505615,41.748322146505615,41.748322146505615,995200.0,0.031875,1
2001-08-10,42.41212046863505,42.41212046863505,42.41212046863505,42.41212046863505,1007040.0,0.0,1
2001-08-13,41.750491389324345,41.750491389324345,41.750491389324345,41.750491389324345,1594560.0,0.0,1
2001-08-14,41.17433460815167,41.17433460815167,41.17433460815167,41.17433460815167,1034487.9999999999,0.0,1
2001-08-15,41.087868505474546,41.087868505474546,41.087868505474546,41.087868505474546,700120.0,0.0,1
2001-08-16,40.30719900387053,40.30719900387053,40.30719900387053,40.30719900387053,1170470.0,0.0,1
2001-08-17,40.25076892526511,40.25076892526511,40.25076892526511,40.25076892526511,1115478.0,0.0,1
2001-08-20,40.021339542391104,40.021339542391104,40.021339542391104,40.021339542391104,924742.0,0.0,1
2001-08-21,39.74119016559437,39.74119016559437,39.74119016559437,39.74119016559437,627810.0,0.0,1
2001-08-22,38.771505125553865,38.771505125553865,38.771505125553865,38.771505125553865,1094200.0,0.0,1
2001-08-23,39.93077312880793,39.93077312880793,39.93077312880793,39.93077312880793,2137272.0,0.0,1
2001-08-24,38.92851072327485,38.92851072327485,38.92851072327485,38.92851072327485,1828630.0,0.0,1
2001-08-27,38.09154774272444,38.09154774272444,38.09154774272444,38.09154774272444,2506200.0,0.0,1
2001-08-28,37.3220984783214,37.3220984783214,37.3220984783214,37.3220984783214,2384118.0,0.0,1
2001-08-29,36.321866239102384,36.321866239102384,36.321866239102384,36.321866239102384,3083184.0,0.0,1
2001-08-30,35.864210724489695,35.864210724489695,35.864210724489695,35.864210724489695,2496256.0,0.0,1
2001-08-31,35.68488967086724,35.68488967086724,35.68488967086724,35.68488967086724,2016409.9999999998,0.0,1
2001-09-04,35.5885404687559,35.5885404687559,35.5885404687559,35.5885404687559,2179872.0,0.0,1
2001-09-05,34.75576862178701,34.75576862178701,34.75576862178701,34.75576862178701,2731600.0,0.0,1
2001-09-06,35.475213032258004,35.475213032258004,35.475213032258004,35.475213032258004,2194460.0,0.0,1
2001-09-07,34.716043473367684,34.716043473367684,34.716043473367684,34.716043473367684,2872968.0,0.0,1
2001-09-10,34.07032506476305,34.07032506476305,34.07032506476305,34.07032506476305,1048950.0,0.0,1
2001-09-17,33.57630535132398,33.57630535132398,33.57630535132398,33.57630535132398,1582008.0,0.0,1
2001-09-18,33.005508160351475,33.005508160351475,33.005508160351475,33.005508160351475,1147160.0,0.0,1
2001-09-19,33.40487480909173,33.40487480909173,33.40487480909173,33.40487480909173,2247972.0,0.0,1
2001-09-20,33.361448471839914,33.361448471839914,33.361448471839914,33.361448471839914,1639260.0,0.0,1
2001-09-21,32.72424480602777,32.72424480602777,32.72424480602777,32.72424480602777,1711792.0,0.0,1
2001-09-24,32.514809639269195,32.514809639269195,32.514809639269195,32.514809639269195,1004480.0,0.0,1
2001-09-25,32.0075786088966,32.0075786088966,32.0075786088966,32.0075786088966,1401108.0,0.0,1
2001-09-26,32.52610138236073,32.52610138236073,32.52610138236073,32.52610138236073,917568.0,0.0,1
2001-09-27,33.45634788189624,33.45634788189624,33.45634788189624,33.45634788189624,1193424.0,0.0,1
2001-09-28,33.10505622913633,33.10505622913633,33.10505622913633,33.10505622913633,623616.0,0.0,1
2001-10-01,32.270808812162095,32.270808812162095,32.270808812162095,32.270808812162095,1361836.0,0.0,1
2001-10-02,32.9484957972175,32.9484957972175,32.9484957972175,32.9484957972175,1331365.9999999998,0.0,1
2001-10-03,33.41306958795826,33.41306958795826,33.41306958795826,33.41306958795826,2254000.0,0.0,1
2001-10-04,33.93765478048921,33.93765478048921,33.93765478048921,33.93765478048921,1563018.0,0.0,1
2001-10-05,34.66052682731363,34.66052682731363,34.66052682731363,34.66052682731363,1233416.0,0.0,1
2001-10-08,35.37799973263902,35.37799973263902,35.37799973263902,35.37799973263902,485982.0,0.0,1
2001-10-09,35.77423332964458,35.77423332964458,35.77423332964458,35.77423332964458,413472.0,0.0,1
2001-10-10,35.36282964635367,35.36282964635367,35.36282964635367,35.36282964635367,1881216.0,0.0,1
2001-10-11,34.99505621803159,34.99505621803159,34.99505621803159,34.99505621803159,1998911.9999999998,0.0,1
2001-10-12,35.32750925210289,35.32750925210289,35.32750925210289,35.32750925210289,1247754.0,0.0,1
2001-10-15,35.574801816867605,35.574801816867605,35.574801816867605,35.574801816867605,1148472.0,0.0,1
2001-10-16,34.83840341925844,34.83840341925844,34.83840341925844,34.83840341925844,1162512.0,0.0,1
2001-10-17,35.41323707567621,35.41323707567621,35.41323707567621,35.41323707567621,1537668.0,0.0,1
2001-10-18,34.72976160011566,34.72976160011566,34.72976160011566,34.72976160011566,711790.0,0.0,1
2001-10-19,34.88951850347619,34.88951850347619,34.88951850347619,34.88951850347619,1397916.0,0.0,1
2001-10-22,33.97541311868511,33.97541311868511,33.97541311868511,33.97541311868511,394200.0,0.0,1
2001-10-23,33.431806508786146,33.431806508786146,33.431806508786146,33.431806508786146,752584.0,0.0,1
2001-10-24,33.03396801133159,33.03396801133159,33.03396801133159,33.03396801133159,292084.0,0.0,1
2001-10-25,33.595545467524225,33.595545467524225,33.595545467524225,33.595545467524225,473858.0,0.0,1
2001-10-26,33.555230812963195,33.555230812963195,33.555230812963195,33.555230812963195,571900.0,0.0,1
2001-10-29,33.93776044423098,33.93776044423098,33.93776044423098,33.93776044423098,481896.0,0.0,1
2001-10-30,34.10405547040771,34.10405547040771,34.10405547040771,34.10405547040771,562240.0,0.0,1
2001-10-31,33.159373133877416,33.159373133877416,33.159373133877416,33.159373133877416,876246.0,0.0,1
2001-11-01,33.78276934879431,33.78276934879431,33.78276934879431,33.78276934879431,1679724.0,0.0,1
2001-11-02,33.21859710066944,33.21859710066944,33.21859710066944,33.21859710066944,1297032.0,0.0,1
2001-11-05,33.96933739514457,33.96933739514457,33.96933739514457,33.96933739514457,712638.0,0.0,1
2001-11-06,33.77910910573176,33.77910910573176,33.77910910573176,33.77910910573176,534310.0,0.0,1
2001-11-07,33.603457738381955,33.603457738381955,33.603457738381955,33.603457738381955,1399165.9999999998,0.0,1
2001-11-08,33.71770949469246,33.71770949469246,33.71770949469246,33.71770949469246,875448.0,0.040875,1
2001-11-09,34.54379337731242,34.54379337731242,34.54379337731242,34.54379337731242,955564.0,0.0,1
2001-11-12,33.81491933705113,33.81491933705113,33.81491933705113,33.81491933705113,1591520.0,0.0,1
2001-11-13,33.54439998235472,33.54439998235472,33.54439998235472,33.54439998235472,1924286.0,0.0,1
2001-11-14,33.198892662536466,33.198892662536466,33.198892662536466,33.198892662536466,1027320.0,0.0,1
2001-11-15,32.35896067817429,32.35896067817429,32.35896067817429,32.35896067817429,1456224.0,0.0,1
2001-11-16,33.27795516143444,33.27795516143444,33.27795516143444,33.27795516143444,835550.0,0.0,1
2001-11-19,32.768802447464495,32.768802447464495,32.768802447464495,32.768802447464495,1155600.0,0.0,1
2001-11-20,32.103595757780965,32.103595757780965,32.103595757780965,32.103595757780965,970669.9999999999,0.0,1
2001-11-21,32.78098162827014,32.78098162827014,32.78098162827014,32.78098162827014,570210.0,0.0,1
2001-11-23,33.466104144300985,33.466104144300985,33.466104144300985,33.466104144300985,295656.0,0.0,1
2001-11-26,33.777338912842986,33.777338912842986,33.777338912842986,33.777338912842986,456280.0,0.0,1
2001-11-27,34.69608253127231,34.69608253127231,34.69608253127231,34.69608253127231,488436.0,0.0,1
2001-11-28,34.03338735492501,34.03338735492501,34.03338735492501,34.03338735492501,513395.99999999994,0.0,1
2001-11-29,33.25402278449723,33.25402278449723,33.25402278449723,33.25402278449723,733392.0,0.0,1
2001-11-30,33.36376105968608,33.36376105968608,33.36376105968608,33.36376105968608,1237600.0,0.0,1
2001-12-03,32.48295776771037,32.48295776771037,32.48295776771037,32.48295776771037,1366398.0,0.0,1
2001-12-04,32.53817879591548,32.53817879591548,32.53817879591548,32.53817879591548,2108410.0,0.0,1
2001-12-05,31.568541067797195,31.568541067797195,31.568541067797195,31.568541067797195,1760616.0,0.0,1
2001-12-06,31.99471637221246,31.99471637221246,31.99471637221246,31.99471637221246,1416168.0,0.0,1
