trade_date,open,high,low,close,volume,dividend,in_sp500
2001-11-13,97.01414642970963,97.01414642970963,97.01414642970963,97.01414642970963,2039848.6500000001,0.0,1
2001-11-14,98.91562369973194,98.91562369973194,98.91562369973194,98.91562369973194,2105843.1199999996,0.0,1
2001-11-15,97.28351590868637,97.28351590868637,97.28351590868637,97.28351590868637,3668576.8000000003,0.0,1
2001-11-16,95.85344822482867,95.85344822482867,95.85344822482867,95.85344822482867,2339247.91,0.0,1
2001-11-19,96.41898356935516,96.41898356935516,96.41898356935516,96.41898356935516,2268412.3000000003,0.0,1
2001-11-20,94.92448932403016,94.92448932403016,94.92448932403016,94.92448932403016,2008292.16,0.0,1
2001-11-21,96.310386868161,96.310386868161,96.310386868161,96.310386868161,3589064.66,0.0,1
2001-11-23,97.57205293613393,97.57205293613393,97.57205293613393,97.57205293613393,1677674.6400000001,0.0,1
2001-11-26,98.77218918724837,98.77218918724837,98.77218918724837,98.77218918724837,2278379.1,0.0,1
2001-11-27,100.76738740883079,100.76738740883079,100.76738740883079,100.76738740883079,3334344.48,0.0,1
2001-11-28,99.43725789503422,99.43725789503422,99.43725789503422,99.43725789503422,5054153.760000001,0.0,1
2001-11-29,98.22412334871481,98.22412334871481,98.22412334871481,98.22412334871481,19197722.880000003,0.0,1
2001-11-30,99.5010369522481,99.5010369522481,99.5010369522481,99.5010369522481,4448000.7,0.0,1
2001-12-03,97.30206403560342,97.30206403560342,97.30206403560342,97.30206403560342,4810308.62,0.0,1
2001-12-04,98.2167034375381,98.2167034375381,98.2167034375381,98.2167034375381,4030877.6799999997,0.0,1
2001-12-05,100.61319100141402,100.61319100141402,100.61319100141402,100.61319100141402,4147385.5799999996,0.0,1
2001-12-06,102.6254548214423,102.6254548214423,102.6254548214423,102.6254548214423,3472232.72,0.0,1
2001-12-07,101.59920027322788,101.59920027322788,101.59920027322788,101.59920027322788,2592439.87,0.0,1
2001-12-10,101.30456259243552,101.30456259243552,101.30456259243552,101.30456259243552,2891063.35,0.0,1
2001-12-11,100.60556111054771,100.60556111054771,100.60556111054771,100.60556111054771,11958722.600000001,0.1614096,1
2001-12-12,99.58944494333117,99.58944494333117,99.58944494333117,99.58944494333117,19679367.94,0.0,1
2001-12-13,101.24262972939047,101.24262972939047,101.24262972939047,101.24262972939047,8627812.200000001,0.0,1
2001-12-14,102.5486596528996,102.5486596528996,102.5486596528996,102.5486596528996,6821650.8,0.0,1
2001-12-17,101.53342792233589,101.53342792233589,101.53342792233589,101.53342792233589,8393974.54,0.0,1
2001-12-18,103.2594961970156,103.2594961970156,103.2594961970156,103.2594961970156,21730876.319999997,0.0,1
2001-12-19,104.27143925974634,104.27143925974634,104.27143925974634,104.27143925974634,17450230.080000002,0.0,1
2001-12-20,106.08576230286594,106.08576230286594,106.08576230286594,106.08576230286594,10026948.78,0.0,1
2001-12-21,105.3325533905156,105.3325533905156,105.3325533905156,105.3325533905156,6839511.7700000005,0.0,1
2001-12-24,106.3332126477255,106.3332126477255,106.3332126477255,106.3332126477255,5798184.56,0.0,1
2001-12-26,103.972615326946,103.972615326946,103.972615326946,103.972615326946,4979269.0,0.0,1
2001-12-27,104.62764280350575,104.62764280350575,104.62764280350575,104.62764280350575,12944919.78,0.0,1
2001-12-28,104.42885028217908,104.42885028217908,104.42885028217908,104.42885028217908,8040124.949999999,0.0,1
2001-12-31,107.01868576917713,107.01868576917713,107.01868576917713,107.01868576917713,3655532.43,0.0,1
2002-01-02,108.16378570690732,108.16378570690732,108.16378570690732,108.16378570690732,4615291.69,0.0,1
2002-01-03,108.01235640691765,108.01235640691765,108.01235640691765,108.01235640691765,3390609.8499999996,0.0,1
2002-01-04,106.43537600337666,106.43537600337666,106.43537600337666,106.43537600337666,6306403.5,0.0,1
2002-01-07,106.23314878897024,106.23314878897024,106.23314878897024,106.23314878897024,8154391.249999999,0.0,1
2002-01-08,105.03271420765488,105.03271420765488,105.03271420765488,105.03271420765488,8025227.1,0.0,1
2002-01-09,106.23008714962215,106.23008714962215,106.23008714962215,106.23008714962215,5239436.61,0.0,1
2002-01-10,103.10692258742326,103.10692258742326,103.10692258742326,103.10692258742326,4305765.18,0.0,1
2002-01-11,100.62204575306636,100.62204575306636,100.62204575306636,100.62204575306636,3384143.23,0.0,1
2002-01-14,101.60814180144641,101.60814180144641,101.60814180144641,101.60814180144641,3549491.6799999997,0.0,1
2002-01-15,101.59798098726627,101.59798098726627,101.59798098726627,101.59798098726627,7502084.8,0.0,1
2002-01-16,102.77651756671857,102.77651756671857,102.77651756671857,102.77651756671857,6141230.37,0.0,1
2002-01-17,105.62342710331667,105.62342710331667,105.62342710331667,105.62342710331667,2545693.0,0.0,1
2002-01-18,104.31369660723554,104.31369660723554,104.31369660723554,104.31369660723554,3033981.87,0.0,1
2002-01-22,105.69063740245106,105.69063740245106,105.69063740245106,105.69063740245106,2882899.3499999996,0.0,1
2002-01-23,108.48087022987576,108.48087022987576,108.48087022987576,108.48087022987576,2432188.0,0.0,1
2002-01-24,109.69585597645037,109.69585597645037,109.69585597645037,109.69585597645037,2722851.52,0.0,1
2002-01-25,106.58049366671919,106.58049366671919,106.58049366671919,106.58049366671919,2888143.09,0.0,1
2002-01-28,104.2250647566847,104.2250647566847,104.2250647566847,104.2250647566847,1707151.5,0.0,1
2002-01-29,106.42421362305073,106.42421362305073,106.42421362305073,106.42421362305073,33687351.36,0.0,1
2002-01-30,105.65795928496478,105.65795928496478,105.65795928496478,105.65795928496478,42328962.00000001,0.0,1
2002-01-31,107.44357879688067,107.44357879688067,107.44357879688067,107.44357879688067,11702767.68,0.0,1
2002-02-01,105.87490254644622,105.87490254644622,105.87490254644622,105.87490254644622,16810064.95,0.0,1
2002-02-04,105.34552803371399,105.34552803371399,105.34552803371399,105.34552803371399,10301963.940000001,0.0,1
2002-02-05,106.58860526451181,106.58860526451181,106.58860526451181,106.58860526451181,13562774.959999999,0.0,1
2002-02-06,107.55856157241888,107.55856157241888,107.55856157241888,107.55856157241888,10302021.89,0.0,1
2002-02-07,105.64401917642982,105.64401917642982,105.64401917642982,105.64401917642982,5894103.46,0.0,1
2002-02-08,106.5736865451824,106.5736865451824,106.5736865451824,106.5736865451824,6945250.2,0.0,1
2002-02-11,103.58962332191729,103.58962332191729,103.58962332191729,103.58962332191729,5600843.819999999,0.0,1
2002-02-12,104.18008417485223,104.18008417485223,104.18008417485223,104.18008417485223,6575652.59,0.0,1
2002-02-13,102.16940855027758,102.16940855027758,102.16940855027758,102.16940855027758,7597769.84,0.0,1
2002-02-14,104.59082353291916,104.59082353291916,104.59082353291916,104.59082353291916,3131967.7199999997,0.0,1
2002-02-15,103.76455602700909,103.76455602700909,103.76455602700909,103.76455602700909,4292198.0,0.0,1
2002-02-19,103.49476818133887,103.49476818133887,103.49476818133887,103.49476818133887,3025024.0,0.0,1
2002-02-20,106.41332064405263,106.41332064405263,106.41332064405263,106.41332064405263,3876994.44,0.0,1
2002-02-21,106.95602857933731,106.95602857933731,106.95602857933731,106.95602857933731,2668866.3000000003,0.0,1
2002-02-22,109.0737579452082,109.0737579452082,109.0737579452082,109.0737579452082,5229186.99,0.0,1
2002-02-25,109.44460872222191,109.44460872222191,109.44460872222191,109.44460872222191,14624671.600000001,0.0,1
2002-02-26,111.64444535753857,111.64444535753857,111.64444535753857,111.64444535753857,6898013.16,0.0,1
2002-02-27,111.52163646764528,111.52163646764528,111.52163646764528,111.52163646764528,4994259.25,0.0,1
2002-02-28,113.57363457864994,113.57363457864994,113.57363457864994,113.57363457864994,4141015.6500000004,0.0,1
2002-03-01,111.46116497548707,111.46116497548707,111.46116497548707,111.46116497548707,3056746.56,0.0,1
2002-03-04,113.23339749859731,113.23339749859731,113.23339749859731,113.23339749859731,4864984.84,0.0,1
2002-03-05,111.47827983736906,111.47827983736906,111.47827983736906,111.47827983736906,9375306.799999999,0.0,1
2002-03-06,112.58191480775902,112.58191480775902,112.58191480775902,112.58191480775902,11568522.21,0.0,1
2002-03-07,114.81103672095266,114.81103672095266,114.81103672095266,114.81103672095266,12179650.57,0.0,1
2002-03-08,114.24846264101998,114.24846264101998,114.24846264101998,114.24846264101998,9298374.03,0.0,1
2002-03-11,112.10059154336881,112.10059154336881,112.10059154336881,112.10059154336881,5408040.75,0.0,1
2002-03-12,114.802215799564,114.802215799564,114.802215799564,114.802215799564,4971980.97,0.14999679999999999,1
2002-03-13,112.09288350669429,112.09288350669429,112.09288350669429,112.09288350669429,2881321.68,0.0,1
2002-03-14,111.64451197266752,111.64451197266752,111.64451197266752,111.64451197266752,3321478.7199999997,0.0,1
2002-03-15,109.1325104532825,109.1325104532825,109.1325104532825,109.1325104532825,2161339.26,0.0,1
2002-03-18,109.53630074195965,109.53630074195965,109.53630074195965,109.53630074195965,2785057.83,0.0,1
2002-03-19,106.89647589407842,106.89647589407842,106.89647589407842,106.89647589407842,3349428.2800000003,0.0,1
2002-03-20,109.06647435472821,109.06647435472821,109.06647435472821,109.06647435472821,1912462.6500000001,0.0,1
2002-03-21,112.00036251487039,112.00036251487039,112.00036251487039,112.00036251487039,4600142.260000001,0.0,1
2002-03-22,112.56036432744473,112.56036432744473,112.56036432744473,112.56036432744473,2923218.2399999998,0.0,1
2002-03-25,111.08582355475521,111.08582355475521,111.08582355475521,111.08582355475521,1719195.28,0.0,1
2002-03-26,109.71946792503172,109.71946792503172,109.71946792503172,109.71946792503172,2848841.8699999996,0.0,1
2002-03-27,107.67868582162613,107.67868582162613,107.67868582162613,107.67868582162613,2424803.0,0.0,1
2002-03-28,106.89263141512826,106.89263141512826,106.89263141512826,106.89263141512826,1831930.72,0.0,1
2002-04-01,105.02201036536353,105.02201036536353,105.02201036536353,105.02201036536353,1997405.0999999999,0.0,1
2002-04-02,105.24255658713079,105.24255658713079,105.24255658713079,105.24255658713079,2301457.95,0.0,1
2002-04-03,107.18954388399271,107.18954388399271,107.18954388399271,107.18954388399271,9135301.99,0.0,1
2002-04-04,107.66117787708228,107.66117787708228,107.66117787708228,107.66117787708228,2777776.8200000003,0.0,1
2002-04-05,108.87774918709331,108.87774918709331,108.87774918709331,108.87774918709331,3142563.06,0.0,1
2002-04-08,111.82833619006354,111.82833619006354,111.82833619006354,111.82833619006354,2104533.3600000003,0.0,1
2002-04-09,111.88425035815857,111.88425035815857,111.88425035815857,111.88425035815857,2263242.0,0.0,1
2002-04-10,113.51776041338768,113.51776041338768,113.51776041338768,113.51776041338768,2566140.48,0.0,1
2002-04-11,115.43621056437392,115.43621056437392,115.43621056437392,115.43621056437392,1702451.49,0.0,1
2002-04-12,112.60802340554676,112.60802340554676,112.60802340554676,112.60802340554676,2721412.9600000004,0.0,1
2002-04-15,111.94363606745404,111.94363606745404,111.94363606745404,111.94363606745404,2119219.08,0.0,1
2002-04-16,110.53314625300412,110.53314625300412,110.53314625300412,110.53314625300412,3568398.7499999995,0.0,1
2002-04-17,111.55005119853176,111.55005119853176,111.55005119853176,111.55005119853176,2802267.58,0.0,1
2002-04-18,114.5395925706524,114.5395925706524,114.5395925706524,114.5395925706524,1430328.48,0.0,1
2002-04-19,117.92996451074372,117.92996451074372,117.92996451074372,117.92996451074372,1367325.06,0.0,1
2002-04-22,118.80264624812322,118.80264624812322,118.80264624812322,118.80264624812322,953777.6000000001,0.0,1
2002-04-23,117.25821184689762,117.25821184689762,117.25821184689762,117.25821184689762,1693896.0,0.0,1
2002-04-24,113.9515302728151,113.9515302728151,113.9515302728151,113.9515302728151,2780570.49,0.0,1
2002-04-25,113.6438611410785,113.6438611410785,113.6438611410785,113.6438611410785,4384506.55,0.0,1
2002-04-26,112.49605814355361,112.49605814355361,112.49605814355361,112.49605814355361,7377492.88,0.0,1
2002-04-29,109.66115747833607,109.66115747833607,109.66115747833607,109.66115747833607,5033140.600000001,0.0,1
2002-04-30,108.24652854686553,108.24652854686553,108.24652854686553,108.24652854686553,6195139.7700000005,0.0,1
2002-05-01,107.68364659842183,107.68364659842183,107.68364659842183,107.68364659842183,5055599.25,0.0,1
2002-05-02,109.41735330865642,109.41735330865642,109.41735330865642,109.41735330865642,4666281.03,0.0,1
2002-05-03,109.84408098656017,109.84408098656017,109.84408098656017,109.84408098656017,2207352.42,0.0,1
2002-05-06,111.9091497091075,111.9091497091075,111.9091497091075,111.9091497091075,1801725.79,0.0,1
2002-05-07,113.74445976433685,113.74445976433685,113.74445976433685,113.74445976433685,10087282.86,0.0,1
2002-05-08,112.09516509775398,112.09516509775398,112.09516509775398,112.09516509775398,9169806.66,0.0,1
2002-05-09,113.42909756241725,113.42909756241725,113.42909756241725,113.42909756241725,4022354.5600000005,0.0,1
2002-05-10,110.46859811603817,110.46859811603817,110.46859811603817,110.46859811603817,7217057.25,0.0,1
2002-05-13,109.92730198526958,109.92730198526958,109.92730198526958,109.92730198526958,10701575.040000001,0.0,1
2002-05-14,112.60952815371016,112.60952815371016,112.60952815371016,112.60952815371016,5531173.140000001,0.0,1
2002-05-15,110.4924690244204,110.4924690244204,110.4924690244204,110.4924690244204,7184764.8,0.0,1
2002-05-16,110.33777956778621,110.33777956778621,110.33777956778621,110.33777956778621,5778924.0600000005,0.0,1
2002-05-17,109.59851644468205,109.59851644468205,109.59851644468205,109.59851644468205,6019541.05,0.0,1
2002-05-20,108.56829039010204,108.56829039010204,108.56829039010204,108.56829039010204,4213063.8,0.0,1
2002-05-21,110.0013918232514,110.0013918232514,110.0013918232514,110.0013918232514,4982969.37,0.0,1
2002-05-22,107.50436022886359,107.50436022886359,107.50436022886359,107.50436022886359,9149657.719999999,0.0,1
2002-05-23,107.2571002003372,107.2571002003372,107.2571002003372,107.2571002003372,5870755.75,0.0,1
2002-05-24,108.93031096346247,108.93031096346247,108.93031096346247,108.93031096346247,1933069.17,0.0,1
2002-05-28,107.42707267216669,107.42707267216669,107.42707267216669,107.42707267216669,4094720.08,0.0,1
2002-05-29,108.96327981137867,108.96327981137867,108.96327981137867,108.96327981137867,5686064.800000001,0.0,1
2002-05-30,111.22971603145534,111.22971603145534,111.22971603145534,111.22971603145534,12058951.450000001,0.0,1
2002-05-31,112.85366988551458,112.85366988551458,112.85366988551458,112.85366988551458,6468871.41,0.0,1
2002-06-03,109.8969037345141,109.8969037345141,109.8969037345141,109.8969037345141,25642979.18,0.0,1
2002-06-04,110.11669754198313,110.11669754198313,110.11669754198313,110.11669754198313,14590930.68,0.16304,1
2002-06-05,110.41401262534647,110.41401262534647,110.41401262534647,110.41401262534647,28766704.4,0.0,1
2002-06-06,113.35102536118069,113.35102536118069,113.35102536118069,113.35102536118069,23134284.720000003,0.0,1
2002-06-07,115.38000871514582,115.38000871514582,115.38000871514582,115.38000871514582,17831065.98,0.0,1
2002-06-10,116.6376508101409,116.6376508101409,116.6376508101409,116.6376508101409,12816106.600000001,0.0,1
2002-06-11,118.83043864537154,118.83043864537154,118.83043864537154,118.83043864537154,16946457.92,0.0,1
2002-06-12,117.97485948712487,117.97485948712487,117.97485948712487,117.97485948712487,8327345.999999999,0.0,1
2002-06-13,119.14281059604741,119.14281059604741,119.14281059604741,119.14281059604741,7928851.92,0.0,1
2002-06-14,117.93946820902734,117.93946820902734,117.93946820902734,117.93946820902734,7378748.92,0.0,1
2002-06-17,117.80973479399741,117.80973479399741,117.80973479399741,117.80973479399741,6582556.74,0.0,1
2002-06-18,114.77024363631227,114.77024363631227,114.77024363631227,114.77024363631227,6434460.08,0.0,1
2002-06-19,115.73431368285729,115.73431368285729,115.73431368285729,115.73431368285729,9360481.120000001,0.0,1
2002-06-20,112.91039642899558,112.91039642899558,112.91039642899558,112.91039642899558,5598935.02,0.0,1
2002-06-21,110.29087523184289,110.29087523184289,110.29087523184289,110.29087523184289,5618474.4,0.0,1
2002-06-24,108.80194841621301,108.80194841621301,108.80194841621301,108.80194841621301,11922559.000000002,0.0,1
2002-06-25,107.95329321856654,107.95329321856654,107.95329321856654,107.95329321856654,10977410.08,0.0,1
2002-06-26,105.40559549860838,105.40559549860838,105.40559549860838,105.40559549860838,14219249.84,0.0,1
2002-06-27,103.85613324477883,103.85613324477883,103.85613324477883,103.85613324477883,7202314.08,0.0,1
2002-06-28,104.25078655110899,104.25078655110899,104.25078655110899,104.25078655110899,8200392.399999999,0.0,1
2002-07-01,103.07275266308146,103.07275266308146,103.07275266308146,103.07275266308146,7161229.5,0.0,1
2002-07-02,102.81507078142376,102.81507078142376,102.81507078142376,102.81507078142376,11165343.54,0.0,1
2002-07-03,100.04934537740345,100.04934537740345,100.04934537740345,100.04934537740345,7135054.080000001,0.0,1
2002-07-05,101.66013983797966,101.66013983797966,101.66013983797966,101.66013983797966,2288705.7,0.0,1
2002-07-08,101.12134109683836,101.12134109683836,101.12134109683836,101.12134109683836,4395961.52,0.0,1
2002-07-09,101.02021975574152,101.02021975574152,101.02021975574152,101.02021975574152,4339187.699999999,0.0,1
2002-07-10,103.07093021678307,103.07093021678307,103.07093021678307,103.07093021678307,4127388.3600000003,0.0,1
2002-07-11,100.42200731021174,100.42200731021174,100.42200731021174,100.42200731021174,6340216.319999999,0.0,1
2002-07-12,101.95846402205798,101.95846402205798,101.95846402205798,101.95846402205798,8899799.4,0.0,1
2002-07-15,99.30754395748447,99.30754395748447,99.30754395748447,99.30754395748447,5521001.4,0.0,1
2002-07-16,101.27383332784267,101.27383332784267,101.27383332784267,101.27383332784267,7649815.76,0.0,1
2002-07-17,102.81319559442589,102.81319559442589,102.81319559442589,102.81319559442589,6866251.170000001,0.0,1
2002-07-18,102.24772301865656,102.24772301865656,102.24772301865656,102.24772301865656,6806319.72,0.0,1
2002-07-19,101.98187893880805,101.98187893880805,101.98187893880805,101.98187893880805,8132458.5,0.0,1
2002-07-22,104.94955161592736,104.94955161592736,104.94955161592736,104.94955161592736,63988948.800000004,0.0,1
2002-07-23,107.52081563051757,107.52081563051757,107.52081563051757,107.52081563051757,52671824.239999995,0.0,1
2002-07-24,107.62833644614808,107.62833644614808,107.62833644614808,107.62833644614808,36031785.6,0.0,1
2002-07-25,106.89646375831427,106.89646375831427,106.89646375831427,106.89646375831427,31325327.64,0.0,1
2002-07-26,110.00715085368121,110.00715085368121,110.00715085368121,110.00715085368121,35455223.28,0.0,1
2002-07-29,107.59799424998559,107.59799424998559,107.59799424998559,107.59799424998559,38787094.080000006,0.0,1
2002-07-30,107.81319023848556,107.81319023848556,107.81319023848556,107.81319023848556,52467539.88,0.0,1
2002-07-31,108.31991223260644,108.31991223260644,108.31991223260644,108.31991223260644,38734319.36,0.0,1
2002-08-01,111.15789393310072,111.15789393310072,111.15789393310072,111.15789393310072,33195296.880000003,0.0,1
2002-08-02,108.24555711205349,108.24555711205349,108.24555711205349,108.24555711205349,24708638.32,0.0,1
2002-08-05,109.51203013026452,109.51203013026452,109.51203013026452,109.51203013026452,17098561.5,0.0,1
2002-08-06,109.3806156941082,109.3806156941082,109.3806156941082,109.3806156941082,13402106.99,0.0,1
2002-08-07,110.35410317378576,110.35410317378576,110.35410317378576,110.35410317378576,7351569.680000001,0.0,1
2002-08-08,111.54592748806263,111.54592748806263,111.54592748806263,111.54592748806263,5535221.16,0.0,1
2002-08-09,111.37860859683055,111.37860859683055,111.37860859683055,111.37860859683055,5415334.800000001,0.0,1
2002-08-12,110.0866167371073,110.0866167371073,110.0866167371073,110.0866167371073,4419548.0,0.0,1
2002-08-13,111.87001992824844,111.87001992824844,111.87001992824844,111.87001992824844,3581437.44,0.0,1
2002-08-14,111.16523880270047,111.16523880270047,111.16523880270047,111.16523880270047,6299326.55,0.0,1
2002-08-15,111.24305446986236,111.24305446986236,111.24305446986236,111.24305446986236,6072865.500000001,0.0,1
2002-08-16,112.75596001065249,112.75596001065249,112.75596001065249,112.75596001065249,6578913.399999999,0.0,1
2002-08-19,113.22953504269722,113.22953504269722,113.22953504269722,113.22953504269722,3727053.38,0.0,1
2002-08-20,109.99117034047609,109.99117034047609,109.99117034047609,109.99117034047609,5341670.760000001,0.006929199999999999,1
2002-08-21,112.2569884494899,112.2569884494899,112.2569884494899,112.2569884494899,12791967.719999999,0.0,1
2002-08-22,112.39169683562929,112.39169683562929,112.39169683562929,112.39169683562929,15071524.559999999,0.0,1
2002-08-23,111.34645405505795,111.34645405505795,111.34645405505795,111.34645405505795,6438665.7,0.0,1
2002-08-26,112.05907136101031,112.05907136101031,112.05907136101031,112.05907136101031,5639350.94,0.0,1
2002-08-27,109.48171271970708,109.48171271970708,109.48171271970708,109.48171271970708,4875699.42,0.0,1
2002-08-28,107.88327971399936,107.88327971399936,107.88327971399936,107.88327971399936,5005701.36,0.0,1
2002-08-29,110.41853678727836,110.41853678727836,110.41853678727836,110.41853678727836,6117747.84,0.0,1
2002-08-30,109.41372810251413,109.41372810251413,109.41372810251413,109.41372810251413,4688611.199999999,0.0,1
2002-09-03,111.37223383554914,111.37223383554914,111.37223383554914,111.37223383554914,4757320.92,0.0,1
2002-09-04,114.49065638294452,114.49065638294452,114.49065638294452,114.49065638294452,3883714.42,0.0,1
2002-09-05,111.4452049231582,111.4452049231582,111.4452049231582,111.4452049231582,5310264.96,0.0,1
2002-09-06,108.81509808697167,108.81509808697167,108.81509808697167,108.81509808697167,4567997.64,0.0,1
2002-09-09,108.28190410634551,108.28190410634551,108.28190410634551,108.28190410634551,4305171.36,0.0,1
2002-09-10,107.42647706390538,107.42647706390538,107.42647706390538,107.42647706390538,2645431.62,0.0,1
2002-09-11,108.70485214096585,108.70485214096585,108.70485214096585,108.70485214096585,2307595.29,0.0,1
2002-09-12,111.03113597678254,111.03113597678254,111.03113597678254,111.03113597678254,3332458.4499999997,0.0,1
2002-09-13,112.24137535892946,112.24137535892946,112.24137535892946,112.24137535892946,3969714.9600000004,0.0,1
2002-09-16,112.42096155950375,112.42096155950375,112.42096155950375,112.42096155950375,4902103.5,0.0,1
2002-09-17,110.43111053990053,110.43111053990053,110.43111053990053,110.43111053990053,7338137.04,0.0,1
2002-09-18,111.25934386894978,111.25934386894978,111.25934386894978,111.25934386894978,9794857.92,0.0,1
2002-09-19,110.51390626502781,110.51390626502781,110.51390626502781,110.51390626502781,4758454.26,0.0,1
2002-09-20,107.36425993647453,107.36425993647453,107.36425993647453,107.36425993647453,5489898.209999999,0.0,1
2002-09-23,110.05910286088003,110.05910286088003,110.05910286088003,110.05910286088003,8194443.42,0.0,1
2002-09-24,109.56383689800607,109.56383689800607,109.56383689800607,109.56383689800607,8577100.46,0.0,1
2002-09-25,108.80784642340983,108.80784642340983,108.80784642340983,108.80784642340983,4397513.47,0.0,1
2002-09-26,108.24204562200809,108.24204562200809,108.24204562200809,108.24204562200809,4458819.600000001,0.0,1
2002-09-27,105.6225881179555,105.6225881179555,105.6225881179555,105.6225881179555,2712837.1,0.0,1
2002-09-30,107.15411564566585,107.15411564566585,107.15411564566585,107.15411564566585,6594505.5600000005,0.0,1
2002-10-01,106.57548342117926,106.57548342117926,106.57548342117926,106.57548342117926,2655007.48,0.0,1
2002-10-02,108.57910250949742,108.57910250949742,108.57910250949742,108.57910250949742,3415112.6399999997,0.0,1
2002-10-03,110.71811082893453,110.71811082893453,110.71811082893453,110.71811082893453,2591854.1,0.0,1
2002-10-04,109.4005653100702,109.4005653100702,109.4005653100702,109.4005653100702,5183585.670000001,0.0,1
2002-10-07,109.9913283627446,109.9913283627446,109.9913283627446,109.9913283627446,3500722.54,0.0,1
2002-10-08,108.02248358505146,108.02248358505146,108.02248358505146,108.02248358505146,4716521.46,0.0,1
2002-10-09,109.1999286561285,109.1999286561285,109.1999286561285,109.1999286561285,7333365.779999999,0.0,1
2002-10-10,109.66948834934986,109.66948834934986,109.66948834934986,109.66948834934986,5274137.96,0.0,1
2002-10-11,112.22478742788972,112.22478742788972,112.22478742788972,112.22478742788972,4150230.84,0.0,1
2002-10-14,114.1887212078778,114.1887212078778,114.1887212078778,114.1887212078778,2503630.4,0.0,1
2002-10-15,115.26209518723186,115.26209518723186,115.26209518723186,115.26209518723186,5342802.239999999,0.0,1
2002-10-16,112.32291175995745,112.32291175995745,112.32291175995745,112.32291175995745,3588359.07,0.0,1
2002-10-17,110.84024932472602,110.84024932472602,110.84024932472602,110.84024932472602,4049813.19,0.0,1
2002-10-18,113.45607920878956,113.45607920878956,113.45607920878956,113.45607920878956,3046712.0,0.0,1
2002-10-21,116.49670213158511,116.49670213158511,116.49670213158511,116.49670213158511,4306391.579999999,0.0,1
2002-10-22,114.05027138682182,114.05027138682182,114.05027138682182,114.05027138682182,3640617.6799999997,0.0,1
2002-10-23,113.6054753284132,113.6054753284132,113.6054753284132,113.6054753284132,5889773.76,0.0,1
2002-10-24,113.8781284692014,113.8781284692014,113.8781284692014,113.8781284692014,3687938.76,0.0,1
2002-10-25,110.940072754696,110.940072754696,110.940072754696,110.940072754696,6502743.0,0.0,1
2002-10-28,114.17952287913312,114.17952287913312,114.17952287913312,114.17952287913312,3536211.64,0.0,1
2002-10-29,115.00161544386289,115.00161544386289,115.00161544386289,115.00161544386289,5567674.32,0.0,1
2002-10-30,117.14064549111873,117.14064549111873,117.14064549111873,117.14064549111873,6542598.15,0.0,1
2002-10-31,116.68379697370337,116.68379697370337,116.68379697370337,116.68379697370337,6496439.88,0.0,1
2002-11-01,118.30570175163784,118.30570175163784,118.30570175163784,118.30570175163784,8855189.200000001,0.0,1
2002-11-04,117.3710867077999,117.3710867077999,117.3710867077999,117.3710867077999,6708135.69,0.0,1
2002-11-05,113.97906230194448,113.97906230194448,113.97906230194448,113.97906230194448,5040144.25,0.0,1
2002-11-06,111.254962712928,111.254962712928,111.254962712928,111.254962712928,12066195.02,0.0,1
2002-11-07,112.22288088853047,112.22288088853047,112.22288088853047,112.22288088853047,12660930.700000001,0.0,1
2002-11-08,111.33632012951108,111.33632012951108,111.33632012951108,111.33632012951108,9315112.8,0.0,1
2002-11-11,110.87984121698008,110.87984121698008,110.87984121698008,110.87984121698008,9445134.99,0.0,1
2002-11-12,112.37671907340932,112.37671907340932,112.37671907340932,112.37671907340932,12201647.39,0.0,1
2002-11-13,109.30883464270525,109.30883464270525,109.30883464270525,109.30883464270525,9904850.9,0.0,1
2002-11-14,107.03521088213698,107.03521088213698,107.03521088213698,107.03521088213698,9531581.799999999,0.0,1
2002-11-15,107.18506017737198,107.18506017737198,107.18506017737198,107.18506017737198,11758214.72,0.0,1
2002-11-18,110.12193082623199,110.12193082623199,110.12193082623199,110.12193082623199,4403810.4,0.0,1
2002-11-19,112.75384497297894,112.75384497297894,112.75384497297894,112.75384497297894,4145901.41,0.0,1
2002-11-20,113.84755726921684,113.84755726921684,113.84755726921684,113.84755726921684,3306867.1,0.0,1
2002-11-21,111.28598723065946,111.28598723065946,111.28598723065946,111.28598723065946,6318683.79,0.0,1
2002-11-22,113.42267818548814,113.42267818548814,113.42267818548814,113.42267818548814,10227883.77,0.0,1
2002-11-25,115.30549464336724,115.30549464336724,115.30549464336724,115.30549464336724,7789681.199999999,0.0,1
2002-11-26,115.12100585193785,115.12100585193785,115.12100585193785,115.12100585193785,7111986.089999999,0.0,1
2002-11-27,111.84005718515763,111.84005718515763,111.84005718515763,111.84005718515763,7669602.359999999,0.0,1
2002-11-29,111.11309681345412,111.11309681345412,111.11309681345412,111.11309681345412,3170708.8099999996,0.0,1
2002-12-02,109.15750630953734,109.15750630953734,109.15750630953734,109.15750630953734,4851202.0,0.0,1
2002-12-03,107.54197521615619,107.54197521615619,107.54197521615619,107.54197521615619,2957739.86,0.0,1
2002-12-04,107.87535533932629,107.87535533932629,107.87535533932629,107.87535533932629,4292266.88,0.0,1
2002-12-05,107.91850548146202,107.91850548146202,107.91850548146202,107.91850548146202,4913129.2,0.0,1
2002-12-06,105.01549768401068,105.01549768401068,105.01549768401068,105.01549768401068,2465726.4,0.0,1
