trade_date,open,high,low,close,volume,dividend,in_sp500
2016-11-10,14.857657139475963,14.857657139475963,14.857657139475963,14.857657139475963,21771479.28,0.0,1
2016-11-11,14.734338585218312,14.734338585218312,14.734338585218312,14.734338585218312,15121313.610000001,0.0,1
2016-11-14,14.687188701745614,14.687188701745614,14.687188701745614,14.687188701745614,20653643.52,0.0,1
2016-11-15,14.394913646580875,14.394913646580875,14.394913646580875,14.394913646580875,27205205.82,0.0,1
2016-11-16,14.320060095618654,14.320060095618654,14.320060095618654,14.320060095618654,20867067.900000002,0.0,1
2016-11-17,14.105259194184374,14.105259194184374,14.105259194184374,14.105259194184374,18945178.02,0.0,1
2016-11-18,14.347869652324347,14.347869652324347,14.347869652324347,14.347869652324347,26840256.16,0.0,1
2016-11-21,14.570261631935375,14.570261631935375,14.570261631935375,14.570261631935375,32083100.8,0.0,1
2016-11-22,14.59648810287286,14.59648810287286,14.59648810287286,14.59648810287286,34932243.36,0.0,1
2016-11-23,14.830031912518825,14.830031912518825,14.830031912518825,14.830031912518825,43054119.199999996,0.0,1
2016-11-25,14.67579958062863,14.67579958062863,14.67579958062863,14.67579958062863,16307160.28,0.0,1
2016-11-28,14.854844335512299,14.854844335512299,14.854844335512299,14.854844335512299,37233606.96,0.0,1
2016-11-29,15.070239578377226,15.070239578377226,15.070239578377226,15.070239578377226,25205987.04,0.0,1
2016-11-30,14.883368607605348,14.883368607605348,14.883368607605348,14.883368607605348,27894336.96,0.0,1
2016-12-01,15.267359517681566,15.267359517681566,15.267359517681566,15.267359517681566,18879562.8,0.0,1
2016-12-02,15.690265376321346,15.690265376321346,15.690265376321346,15.690265376321346,14525721.299999999,0.0,1
2016-12-05,16.140575992621766,16.140575992621766,16.140575992621766,16.140575992621766,20504628.639999997,0.0,1
2016-12-06,16.385912747709618,16.385912747709618,16.385912747709618,16.385912747709618,17282516.88,0.0,1
2016-12-07,16.348225148389886,16.348225148389886,16.348225148389886,16.348225148389886,30275408.880000003,0.0,1
2016-12-08,16.338416213300853,16.338416213300853,16.338416213300853,16.338416213300853,13928483.52,0.0,1
2016-12-09,16.591661664607017,16.591661664607017,16.591661664607017,16.591661664607017,18786877.32,0.03663981,1
2016-12-12,16.83224075874382,16.83224075874382,16.83224075874382,16.83224075874382,19127559.6,0.0,1
2016-12-13,16.330639984133253,16.330639984133253,16.330639984133253,16.330639984133253,20375465.92,0.0,1
2016-12-14,16.74217211173341,16.74217211173341,16.74217211173341,16.74217211173341,20138017.759999998,0.0,1
2016-12-15,16.539591829181436,16.539591829181436,16.539591829181436,16.539591829181436,27155919.56,0.0,1
2016-12-16,16.07979117633019,16.07979117633019,16.07979117633019,16.07979117633019,34780247.04,0.0,1
2016-12-19,16.42550668662129,16.42550668662129,16.42550668662129,16.42550668662129,12988425.24,0.0,1
2016-12-20,16.16269857963535,16.16269857963535,16.16269857963535,16.16269857963535,15604339.0,0.0,1
2016-12-21,15.926723180372674,15.926723180372674,15.926723180372674,15.926723180372674,11008367.5,0.0,1
2016-12-22,16.078027050586215,16.078027050586215,16.078027050586215,16.078027050586215,10576689.6,0.0,1
2016-12-23,16.46872310791546,16.46872310791546,16.46872310791546,16.46872310791546,8931793.2,0.0,1
2016-12-27,16.76516012385794,16.76516012385794,16.76516012385794,16.76516012385794,5536187.7,0.0,1
2016-12-28,16.496917561876213,16.496917561876213,16.496917561876213,16.496917561876213,11916694.65,0.0,1
2016-12-29,16.678383655056848,16.678383655056848,16.678383655056848,16.678383655056848,8772342.48,0.0,1
2016-12-30,16.4882500813892,16.4882500813892,16.4882500813892,16.4882500813892,8908446.379999999,0.0,1
2017-01-03,16.587179581877535,16.587179581877535,16.587179581877535,16.587179581877535,12200080.64,0.0,1
2017-01-04,16.96039112246978,16.96039112246978,16.96039112246978,16.96039112246978,14125496.799999999,0.0,1
2017-01-05,16.65171200404083,16.65171200404083,16.65171200404083,16.65171200404083,19885890.0,0.0,1
2017-01-06,16.50018142480406,16.50018142480406,16.50018142480406,16.50018142480406,29277034.02,0.0,1
2017-01-09,16.473781134524373,16.473781134524373,16.473781134524373,16.473781134524373,28776016.619999997,0.0,1
2017-01-10,16.483665403205087,16.483665403205087,16.483665403205087,16.483665403205087,22055243.7,0.0,1
2017-01-11,16.36168627922137,16.36168627922137,16.36168627922137,16.36168627922137,15963810.0,0.0,1
2017-01-12,16.090082286986295,16.090082286986295,16.090082286986295,16.090082286986295,15517842.770000001,0.0,1
2017-01-13,15.987105760349584,15.987105760349584,15.987105760349584,15.987105760349584,8618804.64,0.0,1
2017-01-17,16.033468367054596,16.033468367054596,16.033468367054596,16.033468367054596,8125548.800000001,0.0,1
2017-01-18,16.107222321543045,16.107222321543045,16.107222321543045,16.107222321543045,17156221.779999997,0.0,1
2017-01-19,16.09755798815012,16.09755798815012,16.09755798815012,16.09755798815012,10177578.36,0.0,1
2017-01-20,15.806192188564602,15.806192188564602,15.806192188564602,15.806192188564602,18541910.029999997,0.0,1
2017-01-23,16.169734608901585,16.169734608901585,16.169734608901585,16.169734608901585,12961908.309999999,0.0,1
2017-01-24,15.977314767055656,15.977314767055656,15.977314767055656,15.977314767055656,11883233.04,0.0,1
2017-01-25,16.15146749801656,16.15146749801656,16.15146749801656,16.15146749801656,13307994.72,0.0,1
2017-01-26,16.12239485652013,16.12239485652013,16.12239485652013,16.12239485652013,9078361.24,0.0,1
2017-01-27,16.44323051416488,16.44323051416488,16.44323051416488,16.44323051416488,13242245.129999999,0.0,1
2017-01-30,16.530379635889958,16.530379635889958,16.530379635889958,16.530379635889958,18654168.799999997,0.0,1
2017-01-31,16.323749890441334,16.323749890441334,16.323749890441334,16.323749890441334,22773860.44,0.0,1
2017-02-01,16.06093751720523,16.06093751720523,16.06093751720523,16.06093751720523,18603694.35,0.0,1
2017-02-02,15.63211048549585,15.63211048549585,15.63211048549585,15.63211048549585,13135080.120000001,0.0,1
2017-02-03,15.68057002800089,15.68057002800089,15.68057002800089,15.68057002800089,20110873.02,0.0,1
2017-02-06,15.66175334396729,15.66175334396729,15.66175334396729,15.66175334396729,10776223.92,0.0,1
2017-02-07,15.69464302598962,15.69464302598962,15.69464302598962,15.69464302598962,11977519.01,0.0,1
2017-02-08,15.92064588556387,15.92064588556387,15.92064588556387,15.92064588556387,10156775.91,0.0,1
2017-02-09,15.769399749651013,15.769399749651013,15.769399749651013,15.769399749651013,11459951.65,0.0,1
2017-02-10,15.886093307798431,15.886093307798431,15.886093307798431,15.886093307798431,14730833.4,0.0,1
2017-02-13,15.643036080189116,15.643036080189116,15.643036080189116,15.643036080189116,11909058.270000001,0.0,1
2017-02-14,15.716558349766004,15.716558349766004,15.716558349766004,15.716558349766004,18971502.2,0.0,1
2017-02-15,15.557821110433368,15.557821110433368,15.557821110433368,15.557821110433368,12234683.76,0.0,1
2017-02-16,15.800523119756129,15.800523119756129,15.800523119756129,15.800523119756129,11550197.68,0.0,1
2017-02-17,15.617237051566956,15.617237051566956,15.617237051566956,15.617237051566956,13049537.0,0.0,1
2017-02-21,15.20025682229012,15.20025682229012,15.20025682229012,15.20025682229012,16939168.48,0.0,1
2017-02-22,14.903851814255463,14.903851814255463,14.903851814255463,14.903851814255463,14992540.139999999,0.0,1
2017-02-23,15.054380717579443,15.054380717579443,15.054380717579443,15.054380717579443,19233093.599999998,0.0,1
2017-02-24,15.090511231301633,15.090511231301633,15.090511231301633,15.090511231301633,87934564.08000001,0.0,1
2017-02-27,15.279142621692904,15.279142621692904,15.279142621692904,15.279142621692904,34352444.7,0.0,1
2017-02-28,15.161493223505868,15.161493223505868,15.161493223505868,15.161493223505868,28118702.72,0.0,1
2017-03-01,15.226687644366942,15.226687644366942,15.226687644366942,15.226687644366942,18956326.84,0.0,1
2017-03-02,15.033308711283482,15.033308711283482,15.033308711283482,15.033308711283482,18732413.44,0.0,1
2017-03-03,14.735649198800068,14.735649198800068,14.735649198800068,14.735649198800068,19906260.0,0.0,1
2017-03-06,14.679653731844628,14.679653731844628,14.679653731844628,14.679653731844628,26776446.0,0.0,1
2017-03-07,14.540197021392105,14.540197021392105,14.540197021392105,14.540197021392105,27502160.299999997,0.0,1
2017-03-08,14.211588568708644,14.211588568708644,14.211588568708644,14.211588568708644,20769521.3,0.0,1
2017-03-09,14.016889805317335,14.016889805317335,14.016889805317335,14.016889805317335,22016544.799999997,0.0,1
2017-03-10,14.435994810496325,14.435994810496325,14.435994810496325,14.435994810496325,18617405.94,0.03928392,1
2017-03-13,14.480746394408865,14.480746394408865,14.480746394408865,14.480746394408865,15797632.76,0.0,1
2017-03-14,14.60528081340078,14.60528081340078,14.60528081340078,14.60528081340078,18401619.080000002,0.0,1
2017-03-15,14.39934635393183,14.39934635393183,14.39934635393183,14.39934635393183,26285424.12,0.0,1
2017-03-16,14.539020013564969,14.539020013564969,14.539020013564969,14.539020013564969,20201324.4,0.0,1
2017-03-17,14.885048689887816,14.885048689887816,14.885048689887816,14.885048689887816,18533601.3,0.0,1
2017-03-20,15.218473780541302,15.218473780541302,15.218473780541302,15.218473780541302,13129419.73,0.0,1
2017-03-21,14.961281573650155,14.961281573650155,14.961281573650155,14.961281573650155,27080593.86,0.0,1
2017-03-22,14.543861817745315,14.543861817745315,14.543861817745315,14.543861817745315,14081900.4,0.0,1
2017-03-23,14.660212712287278,14.660212712287278,14.660212712287278,14.660212712287278,13438924.8,0.0,1
2017-03-24,14.846397413733325,14.846397413733325,14.846397413733325,14.846397413733325,13576512.12,0.0,1
2017-03-27,14.659332806320286,14.659332806320286,14.659332806320286,14.659332806320286,12891239.200000001,0.0,1
2017-03-28,15.068328191616622,15.068328191616622,15.068328191616622,15.068328191616622,16094066.490000002,0.0,1
2017-03-29,14.783536788795068,14.783536788795068,14.783536788795068,14.783536788795068,28165943.9,0.0,1
2017-03-30,14.615004469402805,14.615004469402805,14.615004469402805,14.615004469402805,12780541.69,0.0,1
2017-03-31,14.558005951972135,14.558005951972135,14.558005951972135,14.558005951972135,28151712.499999996,0.0,1
2017-04-03,14.20570220793441,14.20570220793441,14.20570220793441,14.20570220793441,37559183.480000004,0.0,1
2017-04-04,13.931532155321277,13.931532155321277,13.931532155321277,13.931532155321277,28978227.599999998,0.0,1
2017-04-05,13.930139002105745,13.930139002105745,13.930139002105745,13.930139002105745,23525832.96,0.0,1
2017-04-06,13.781086514783214,13.781086514783214,13.781086514783214,13.781086514783214,16618515.68,0.0,1
2017-04-07,13.943703335657656,13.943703335657656,13.943703335657656,13.943703335657656,31568900.04,0.0,1
2017-04-10,13.583955789597688,13.583955789597688,13.583955789597688,13.583955789597688,23300360.68,0.0,1
2017-04-11,13.521469592965538,13.521469592965538,13.521469592965538,13.521469592965538,16231565.520000001,0.0,1
2017-04-12,13.25780093590271,13.25780093590271,13.25780093590271,13.25780093590271,15568419.68,0.0,1
2017-04-13,13.333370401237355,13.333370401237355,13.333370401237355,13.333370401237355,22039103.1,0.0,1
2017-04-17,12.973369400403946,12.973369400403946,12.973369400403946,12.973369400403946,11771510.399999999,0.0,1
2017-04-18,13.311974341754489,13.311974341754489,13.311974341754489,13.311974341754489,10636000.42,0.0,1
2017-04-19,13.656754477205931,13.656754477205931,13.656754477205931,13.656754477205931,8567490.75,0.0,1
2017-04-20,13.852046066229976,13.852046066229976,13.852046066229976,13.852046066229976,12413869.36,0.0,1
2017-04-21,13.63179853377692,13.63179853377692,13.63179853377692,13.63179853377692,15164266.559999999,0.0,1
2017-04-24,13.667241209964738,13.667241209964738,13.667241209964738,13.667241209964738,14667818.58,0.0,1
2017-04-25,13.422597592306369,13.422597592306369,13.422597592306369,13.422597592306369,11883075.84,0.0,1
2017-04-26,13.481657021712516,13.481657021712516,13.481657021712516,13.481657021712516,12118253.98,0.0,1
2017-04-27,13.762075487764136,13.762075487764136,13.762075487764136,13.762075487764136,19412599.16,0.0,1
2017-04-28,13.56114918564278,13.56114918564278,13.56114918564278,13.56114918564278,10649798.74,0.0,1
2017-05-01,13.521821853004415,13.521821853004415,13.521821853004415,13.521821853004415,9096846.08,0.0,1
2017-05-02,13.592135326640038,13.592135326640038,13.592135326640038,13.592135326640038,9201522.33,0.0,1
2017-05-03,13.192526548036822,13.192526548036822,13.192526548036822,13.192526548036822,12046123.5,0.0,1
2017-05-04,13.160864484321534,13.160864484321534,13.160864484321534,13.160864484321534,9559480.209999999,0.0,1
2017-05-05,13.333271809066147,13.333271809066147,13.333271809066147,13.333271809066147,16911570.0,0.0,1
2017-05-08,13.730603308976319,13.730603308976319,13.730603308976319,13.730603308976319,11972711.040000001,0.0,1
2017-05-09,13.959904384236223,13.959904384236223,13.959904384236223,13.959904384236223,20605650.52,0.0,1
2017-05-10,14.072979609748536,14.072979609748536,14.072979609748536,14.072979609748536,16707733.979999999,0.0,1
2017-05-11,14.376955969319106,14.376955969319106,14.376955969319106,14.376955969319106,13635479.0,0.0,1
2017-05-12,14.688935913853332,14.688935913853332,14.688935913853332,14.688935913853332,9915864.0,0.0,1
2017-05-15,15.026781439871957,15.026781439871957,15.026781439871957,15.026781439871957,12705989.360000001,0.0,1
2017-05-16,15.306279574653574,15.306279574653574,15.306279574653574,15.306279574653574,13856690.54,0.0,1
2017-05-17,15.258830107972148,15.258830107972148,15.258830107972148,15.258830107972148,13617630.9,0.0,1
2017-05-18,14.933817026672342,14.933817026672342,14.933817026672342,14.933817026672342,16830262.05,0.0,1
2017-05-19,14.81135972705363,14.81135972705363,14.81135972705363,14.81135972705363,28851637.26,0.0,1
2017-05-22,14.435151189986467,14.435151189986467,14.435151189986467,14.435151189986467,15869499.1,0.0,1
2017-05-23,14.03818453226184,14.03818453226184,14.03818453226184,14.03818453226184,14874275.62,0.0,1
2017-05-24,13.904821779205353,13.904821779205353,13.904821779205353,13.904821779205353,17637593.52,0.0,1
2017-05-25,14.15788953558689,14.15788953558689,14.15788953558689,14.15788953558689,25452873.400000002,0.0,1
2017-05-26,14.452373637927096,14.452373637927096,14.452373637927096,14.452373637927096,16975708.96,0.0,1
2017-05-30,14.267383255361628,14.267383255361628,14.267383255361628,14.267383255361628,24922791.14,0.0,1
2017-05-31,13.923539318907412,13.923539318907412,13.923539318907412,13.923539318907412,25248460.919999998,0.0,1
2017-06-01,14.323144897360054,14.323144897360054,14.323144897360054,14.323144897360054,43606216.56,0.0,1
2017-06-02,14.151267158591732,14.151267158591732,14.151267158591732,14.151267158591732,43614067.599999994,0.0,1
2017-06-05,14.12013437084283,14.12013437084283,14.12013437084283,14.12013437084283,17009766.5,0.0,1
2017-06-06,14.228859405498321,14.228859405498321,14.228859405498321,14.228859405498321,19959569.28,0.0,1
2017-06-07,14.33557585103956,14.33557585103956,14.33557585103956,14.33557585103956,19872441.16,0.0,1
2017-06-08,14.537707470539218,14.537707470539218,14.537707470539218,14.537707470539218,15176932.100000001,0.0,1
2017-06-09,14.54206878278038,14.54206878278038,14.54206878278038,14.54206878278038,15055639.290000001,0.058487199999999996,1
2017-06-12,14.236685338341992,14.236685338341992,14.236685338341992,14.236685338341992,14449910.549999999,0.0,1
2017-06-13,14.407525562402096,14.407525562402096,14.407525562402096,14.407525562402096,16643931.32,0.0,1
2017-06-14,14.740339402893584,14.740339402893584,14.740339402893584,14.740339402893584,12190732.07,0.0,1
2017-06-15,14.311395526269381,14.311395526269381,14.311395526269381,14.311395526269381,18907138.52,0.0,1
2017-06-16,14.225527153111765,14.225527153111765,14.225527153111765,14.225527153111765,22060431.84,0.0,1
2017-06-19,14.315147974176368,14.315147974176368,14.315147974176368,14.315147974176368,16820004.24,0.0,1
2017-06-20,14.736013324617154,14.736013324617154,14.736013324617154,14.736013324617154,17376868.0,0.0,1
2017-06-21,14.456029071449429,14.456029071449429,14.456029071449429,14.456029071449429,15739974.11,0.0,1
2017-06-22,14.184255724906178,14.184255724906178,14.184255724906178,14.184255724906178,10817008.38,0.0,1
2017-06-23,13.903407461553035,13.903407461553035,13.903407461553035,13.903407461553035,24217462.080000002,0.0,1
2017-06-26,14.15088811436868,14.15088811436868,14.15088811436868,14.15088811436868,14453628.47,0.0,1
2017-06-27,13.877775973761365,13.877775973761365,13.877775973761365,13.877775973761365,10764807.15,0.0,1
2017-06-28,13.990185959148832,13.990185959148832,13.990185959148832,13.990185959148832,10565141.850000001,0.0,1
2017-06-29,14.369319998641764,14.369319998641764,14.369319998641764,14.369319998641764,16871832.6,0.0,1
2017-06-30,14.666764922613648,14.666764922613648,14.666764922613648,14.666764922613648,10866817.92,0.0,1
2017-07-03,14.933700044205217,14.933700044205217,14.933700044205217,14.933700044205217,4886332.01,0.0,1
2017-07-05,15.218933715049536,15.218933715049536,15.218933715049536,15.218933715049536,16155388.44,0.0,1
2017-07-06,15.345250864884447,15.345250864884447,15.345250864884447,15.345250864884447,15554742.819999998,0.0,1
2017-07-07,15.79793576539854,15.79793576539854,15.79793576539854,15.79793576539854,16528792.24,0.0,1
2017-07-10,15.723685467301166,15.723685467301166,15.723685467301166,15.723685467301166,14816262.809999999,0.0,1
2017-07-11,15.939099958203194,15.939099958203194,15.939099958203194,15.939099958203194,12232594.4,0.0,1
2017-07-12,16.184562097559525,16.184562097559525,16.184562097559525,16.184562097559525,16012722.11,0.0,1
2017-07-13,16.428948985232672,16.428948985232672,16.428948985232672,16.428948985232672,21076511.259999998,0.0,1
2017-07-14,16.489736096478033,16.489736096478033,16.489736096478033,16.489736096478033,7981208.87,0.0,1
2017-07-17,16.89703257806104,16.89703257806104,16.89703257806104,16.89703257806104,10564811.18,0.0,1
2017-07-18,16.508400828765637,16.508400828765637,16.508400828765637,16.508400828765637,14763707.74,0.0,1
2017-07-19,16.635515515147134,16.635515515147134,16.635515515147134,16.635515515147134,14359488.04,0.0,1
2017-07-20,16.851777216844045,16.851777216844045,16.851777216844045,16.851777216844045,17541855.3,0.0,1
2017-07-21,17.338793578410836,17.338793578410836,17.338793578410836,17.338793578410836,12501605.2,0.0,1
2017-07-24,17.654359621537914,17.654359621537914,17.654359621537914,17.654359621537914,11824832.879999999,0.0,1
2017-07-25,17.16886473194562,17.16886473194562,17.16886473194562,17.16886473194562,9532288.32,0.0,1
2017-07-26,16.889012236814906,16.889012236814906,16.889012236814906,16.889012236814906,11516694.56,0.0,1
2017-07-27,16.60865463368378,16.60865463368378,16.60865463368378,16.60865463368378,15032309.04,0.0,1
2017-07-28,16.706645696022516,16.706645696022516,16.706645696022516,16.706645696022516,12368145.3,0.0,1
2017-07-31,17.105934528157455,17.105934528157455,17.105934528157455,17.105934528157455,12651476.32,0.0,1
2017-08-01,16.804870080461885,16.804870080461885,16.804870080461885,16.804870080461885,8552478.12,0.0,1
2017-08-02,16.865367612751548,16.865367612751548,16.865367612751548,16.865367612751548,12122305.2,0.0,1
2017-08-03,17.200988428245303,17.200988428245303,17.200988428245303,17.200988428245303,7126473.79,0.0,1
2017-08-04,17.489965033839823,17.489965033839823,17.489965033839823,17.489965033839823,6906296.75,0.0,1
2017-08-07,17.449738114261994,17.449738114261994,17.449738114261994,17.449738114261994,6678429.949999999,0.0,1
2017-08-08,17.52128204053047,17.52128204053047,17.52128204053047,17.52128204053047,9971832.22,0.0,1
2017-08-09,17.957561963339675,17.957561963339675,17.957561963339675,17.957561963339675,9615192.270000001,0.0,1
2017-08-10,18.454986429724183,18.454986429724183,18.454986429724183,18.454986429724183,13277861.3,0.0,1
2017-08-11,18.157861148205622,18.157861148205622,18.157861148205622,18.157861148205622,5853300.18,0.0,1
2017-08-14,18.283150390128238,18.283150390128238,18.283150390128238,18.283150390128238,8717171.6,0.0,1
2017-08-15,18.478780099302607,18.478780099302607,18.478780099302607,18.478780099302607,12758569.53,0.0,1
2017-08-16,18.576717633828913,18.576717633828913,18.576717633828913,18.576717633828913,6590680.720000001,0.0,1
2017-08-17,18.097438318876126,18.097438318876126,18.097438318876126,18.097438318876126,12062119.14,0.0,1
2017-08-18,17.58528081445193,17.58528081445193,17.58528081445193,17.58528081445193,12447765.2,0.0,1
2017-08-21,17.77520184724801,17.77520184724801,17.77520184724801,17.77520184724801,8559328.55,0.0,1
2017-08-22,17.725431282075714,17.725431282075714,17.725431282075714,17.725431282075714,7449080.04,0.0,1
2017-08-23,18.2128806423328,18.2128806423328,18.2128806423328,18.2128806423328,10547431.08,0.0,1
2017-08-24,17.859550757871542,17.859550757871542,17.859550757871542,17.859550757871542,7442977.02,0.0,1
2017-08-25,17.79882828529478,17.79882828529478,17.79882828529478,17.79882828529478,11532254.58,0.0,1
2017-08-28,17.578122814557123,17.578122814557123,17.578122814557123,17.578122814557123,8599687.3,0.0,1
2017-08-29,17.10878693540845,17.10878693540845,17.10878693540845,17.10878693540845,6166922.04,0.0,1
2017-08-30,16.792274377103393,16.792274377103393,16.792274377103393,16.792274377103393,7850726.04,0.0,1
2017-08-31,16.6965584131539,16.6965584131539,16.6965584131539,16.6965584131539,15773491.8,0.0,1
2017-09-01,16.714924627408372,16.714924627408372,16.714924627408372,16.714924627408372,21014448.24,0.0,1
2017-09-05,16.619649557032144,16.619649557032144,16.619649557032144,16.619649557032144,28020593.400000002,0.0,1
2017-09-06,16.559818818626827,16.559818818626827,16.559818818626827,16.559818818626827,46261505.519999996,0.0,1
2017-09-07,16.953942506510145,16.953942506510145,16.953942506510145,16.953942506510145,28929401.680000003,0.0,1
2017-09-08,16.67759324365403,16.67759324365403,16.67759324365403,16.67759324365403,28198036.319999997,0.0,1
2017-09-11,17.00447407122965,17.00447407122965,17.00447407122965,17.00447407122965,13534803.559999999,0.0754,1
2017-09-12,16.8820418579168,16.8820418579168,16.8820418579168,16.8820418579168,19785915.12,0.0,1
2017-09-13,16.930999779304756,16.930999779304756,16.930999779304756,16.930999779304756,26723707.96,0.0,1
2017-09-14,17.210361275663285,17.210361275663285,17.210361275663285,17.210361275663285,18643189.4,0.0,1
2017-09-15,16.9797424345694,16.9797424345694,16.9797424345694,16.9797424345694,14357515.4,0.0,1
2017-09-18,17.482342810632655,17.482342810632655,17.482342810632655,17.482342810632655,11956781.7,0.0,1
2017-09-19,17.8896813981204,17.8896813981204,17.8896813981204,17.8896813981204,9280542.32,0.0,1
2017-09-20,17.454962140146073,17.454962140146073,17.454962140146073,17.454962140146073,15786720.040000001,0.0,1
2017-09-21,17.146009310265487,17.146009310265487,17.146009310265487,17.146009310265487,21920645.88,0.0,1
2017-09-22,17.644958181194212,17.644958181194212,17.644958181194212,17.644958181194212,24767067.6,0.0,1
2017-09-25,17.740240955372663,17.740240955372663,17.740240955372663,17.740240955372663,27760303.72,0.0,1
2017-09-26,17.711856569844066,17.711856569844066,17.711856569844066,17.711856569844066,26703874.76,0.0,1
2017-09-27,17.842924308460912,17.842924308460912,17.842924308460912,17.842924308460912,26212606.0,0.0,1
2017-09-28,18.342526189097818,18.342526189097818,18.342526189097818,18.342526189097818,13194580.2,0.0,1
2017-09-29,18.283830105292704,18.283830105292704,18.283830105292704,18.283830105292704,7410584.500000001,0.0,1
2017-10-02,18.479467087419334,18.479467087419334,18.479467087419334,18.479467087419334,16326373.979999999,0.0,1
2017-10-03,18.880471523216332,18.880471523216332,18.880471523216332,18.880471523216332,9693420.95,0.0,1
2017-10-04,19.193887350501722,19.193887350501722,19.193887350501722,19.193887350501722,6643778.49,0.0,1
2017-10-05,19.525941601665405,19.525941601665405,19.525941601665405,19.525941601665405,8347830.9399999995,0.0,1
2017-10-06,19.98089604098421,19.98089604098421,19.98089604098421,19.98089604098421,12063884.76,0.0,1
2017-10-09,19.445408027085833,19.445408027085833,19.445408027085833,19.445408027085833,5691979.0200000005,0.0,1
2017-10-10,19.048721703333282,19.048721703333282,19.048721703333282,19.048721703333282,8329843.75,0.0,1
2017-10-11,19.008719387756283,19.008719387756283,19.008719387756283,19.008719387756283,9317985.83,0.0,1
2017-10-12,18.74069644438892,18.74069644438892,18.74069644438892,18.74069644438892,8486340.98,0.0,1
2017-10-13,18.189719968923885,18.189719968923885,18.189719968923885,18.189719968923885,11730979.44,0.0,1
2017-10-16,18.48439343242045,18.48439343242045,18.48439343242045,18.48439343242045,5144604.840000001,0.0,1
2017-10-17,17.977921052372132,17.977921052372132,17.977921052372132,17.977921052372132,11428563.870000001,0.0,1
2017-10-18,17.634542760271824,17.634542760271824,17.634542760271824,17.634542760271824,5533470.45,0.0,1
2017-10-19,18.00663161251356,18.00663161251356,18.00663161251356,18.00663161251356,19069161.6,0.0,1
2017-10-20,18.064252833673603,18.064252833673603,18.064252833673603,18.064252833673603,11777852.01,0.0,1
2017-10-23,18.03173717857299,18.03173717857299,18.03173717857299,18.03173717857299,9842141.6,0.0,1
2017-10-24,18.175991076001573,18.175991076001573,18.175991076001573,18.175991076001573,7495265.96,0.0,1
2017-10-25,17.861546430386745,17.861546430386745,17.861546430386745,17.861546430386745,16314133.5,0.0,1
2017-10-26,18.199129657921052,18.199129657921052,18.199129657921052,18.199129657921052,7637598.390000001,0.0,1
2017-10-27,18.597690597429523,18.597690597429523,18.597690597429523,18.597690597429523,8018822.699999999,0.0,1
2017-10-30,18.55119637093595,18.55119637093595,18.55119637093595,18.55119637093595,10387884.39,0.0,1
2017-10-31,18.72001225791147,18.72001225791147,18.72001225791147,18.72001225791147,11288085.600000001,0.0,1
2017-11-01,18.995196438102766,18.995196438102766,18.995196438102766,18.995196438102766,16119992.72,0.0,1
2017-11-02,18.512718448574958,18.512718448574958,18.512718448574958,18.512718448574958,14718817.68,0.0,1
2017-11-03,18.890377904925888,18.890377904925888,18.890377904925888,18.890377904925888,10401827.49,0.0,1
2017-11-06,18.758145259591405,18.758145259591405,18.758145259591405,18.758145259591405,9774549.84,0.0,1
2017-11-07,18.739387114331812,18.739387114331812,18.739387114331812,18.739387114331812,8687570.639999999,0.0,1
2017-11-08,18.5013968979798,18.5013968979798,18.5013968979798,18.5013968979798,8604570.15,0.0,1
2017-11-09,18.129518820330404,18.129518820330404,18.129518820330404,18.129518820330404,6044136.93,0.0,1
2017-11-10,17.863014893671547,17.863014893671547,17.863014893671547,17.863014893671547,4924863.07,0.0,1
2017-11-13,17.961261475586742,17.961261475586742,17.961261475586742,17.961261475586742,17176992.3,0.0,1
2017-11-14,17.566113723123834,17.566113723123834,17.566113723123834,17.566113723123834,10442509.68,0.0,1
2017-11-15,17.423828201966533,17.423828201966533,17.423828201966533,17.423828201966533,10081837.92,0.0,1
2017-11-16,17.47261492093204,17.47261492093204,17.47261492093204,17.47261492093204,13636363.280000001,0.0,1
2017-11-17,17.283910679785972,17.283910679785972,17.283910679785972,17.283910679785972,10833569.879999999,0.0,1
2017-11-20,16.983170633957698,16.983170633957698,16.983170633957698,16.983170633957698,11416133.72,0.0,1
2017-11-21,16.80994229349133,16.80994229349133,16.80994229349133,16.80994229349133,14832576.360000001,0.0,1
2017-11-22,17.270534712332992,17.270534712332992,17.270534712332992,17.270534712332992,38996231.760000005,0.0,1
2017-11-24,17.32580042341246,17.32580042341246,17.32580042341246,17.32580042341246,6929993.880000001,0.0,1
2017-11-27,17.778003814463524,17.778003814463524,17.778003814463524,17.778003814463524,13724103.69,0.0,1
2017-11-28,18.01978466634023,18.01978466634023,18.01978466634023,18.01978466634023,13646483.95,0.0,1
2017-11-29,17.632359296013913,17.632359296013913,17.632359296013913,17.632359296013913,13303371.4,0.0,1
2017-11-30,17.91800351660934,17.91800351660934,17.91800351660934,17.91800351660934,14648565.58,0.0,1
2017-12-01,17.616981057530303,17.616981057530303,17.616981057530303,17.616981057530303,19842244.78,0.0,1
2017-12-04,18.0521204896513,18.0521204896513,18.0521204896513,18.0521204896513,13203909.18,0.0,1
2017-12-05,18.572021559753257,18.572021559753257,18.572021559753257,18.572021559753257,14152474.84,0.0,1
2017-12-06,18.77817099906652,18.77817099906652,18.77817099906652,18.77817099906652,5672807.2,0.0,1
