trade_date,open,high,low,close,volume,dividend,in_sp500
2009-01-23,30.258640279910967,30.258640279910967,30.258640279910967,30.258640279910967,4594467.0,0.0,1
2009-01-26,31.06654597538459,31.06654597538459,31.06654597538459,31.06654597538459,3130306.11,0.0,1
2009-01-27,31.007519538031357,31.007519538031357,31.007519538031357,31.007519538031357,5528698.0,0.0,1
2009-01-28,30.691242838743438,30.691242838743438,30.691242838743438,30.691242838743438,4420850.0,0.0,1
2009-01-29,31.344966311208676,31.344966311208676,31.344966311208676,31.344966311208676,2638448.0,0.0,1
2009-01-30,31.88096523513034,31.88096523513034,31.88096523513034,31.88096523513034,6576966.0,0.0,1
2009-02-02,31.747065181142794,31.747065181142794,31.747065181142794,31.747065181142794,5763170.0,0.0,1
2009-02-03,32.13437937635273,32.13437937635273,32.13437937635273,32.13437937635273,8632076.24,0.0,1
2009-02-04,32.96344636426264,32.96344636426264,32.96344636426264,32.96344636426264,6828700.92,0.0,1
2009-02-05,33.517232263182244,33.517232263182244,33.517232263182244,33.517232263182244,4050913.0000000005,0.0,1
2009-02-06,33.269204744434695,33.269204744434695,33.269204744434695,33.269204744434695,5202019.0,0.0,1
2009-02-09,33.19601249399694,33.19601249399694,33.19601249399694,33.19601249399694,2377680.0,0.0,1
2009-02-10,32.5520098516134,32.5520098516134,32.5520098516134,32.5520098516134,3713480.0,0.0,1
2009-02-11,32.744066709737915,32.744066709737915,32.744066709737915,32.744066709737915,3926400.0,0.0,1
2009-02-12,32.783359589789605,32.783359589789605,32.783359589789605,32.783359589789605,6336057.0,0.0,1
2009-02-13,31.839198833603664,31.839198833603664,31.839198833603664,31.839198833603664,6245879.999999999,0.0,1
2009-02-17,32.22763705937363,32.22763705937363,32.22763705937363,32.22763705937363,3948768.0,0.0,1
2009-02-18,32.34043378908144,32.34043378908144,32.34043378908144,32.34043378908144,3558336.0,0.0,1
2009-02-19,32.120518839315686,32.120518839315686,32.120518839315686,32.120518839315686,4446245.26,0.0,1
2009-02-20,32.58305431060183,32.58305431060183,32.58305431060183,32.58305431060183,4288869.0,0.0,1
2009-02-23,31.784769479992086,31.784769479992086,31.784769479992086,31.784769479992086,5185658.5,0.0,1
2009-02-24,32.32193208420395,32.32193208420395,32.32193208420395,32.32193208420395,4901564.0,0.0,1
2009-02-25,31.856496262191413,31.856496262191413,31.856496262191413,31.856496262191413,3491406.81,0.0,1
2009-02-26,32.6369804206151,32.6369804206151,32.6369804206151,32.6369804206151,5344405.16,0.0,1
2009-02-27,32.284501032072455,32.284501032072455,32.284501032072455,32.284501032072455,7448489.36,0.0,1
2009-03-02,31.477388506270643,31.477388506270643,31.477388506270643,31.477388506270643,5700509.25,0.0,1
2009-03-03,31.090216627643514,31.090216627643514,31.090216627643514,31.090216627643514,5105961.499999999,0.0,1
2009-03-04,31.66849465691768,31.66849465691768,31.66849465691768,31.66849465691768,5100357.0,0.0,1
2009-03-05,30.959120376602726,30.959120376602726,30.959120376602726,30.959120376602726,4256942.0,0.0,1
2009-03-06,30.030346765304643,30.030346765304643,30.030346765304643,30.030346765304643,8326916.619999999,0.0,1
2009-03-09,29.282591130848555,29.282591130848555,29.282591130848555,29.282591130848555,5140528.7700000005,0.0,1
2009-03-10,29.988301577102007,29.988301577102007,29.988301577102007,29.988301577102007,6771980.85,0.0,1
2009-03-11,29.62544312801907,29.62544312801907,29.62544312801907,29.62544312801907,4215371.94,0.0,1
2009-03-12,29.38843958299492,29.38843958299492,29.38843958299492,29.38843958299492,6018921.0,0.0,1
2009-03-13,28.794793103418424,28.794793103418424,28.794793103418424,28.794793103418424,3812517.0,0.0,1
2009-03-16,28.52412204824629,28.52412204824629,28.52412204824629,28.52412204824629,2828400.0,0.0,1
2009-03-17,28.23888082776383,28.23888082776383,28.23888082776383,28.23888082776383,2535708.0,0.0,1
2009-03-18,29.060632259851754,29.060632259851754,29.060632259851754,29.060632259851754,5469833.999999999,0.0,1
2009-03-19,28.845583581128853,28.845583581128853,28.845583581128853,28.845583581128853,4234944.96,0.0,1
2009-03-20,29.113847508433352,29.113847508433352,29.113847508433352,29.113847508433352,5308760.0,0.0,1
2009-03-23,29.722326921359606,29.722326921359606,29.722326921359606,29.722326921359606,3962055.7199999997,0.0,1
2009-03-24,28.988185446402024,28.988185446402024,28.988185446402024,28.988185446402024,3079200.0,0.0,1
2009-03-25,28.393927644750782,28.393927644750782,28.393927644750782,28.393927644750782,2560560.0,0.0,1
2009-03-26,29.078221300989277,29.078221300989277,29.078221300989277,29.078221300989277,4582580.0,0.0,1
2009-03-27,28.746729578158,28.746729578158,28.746729578158,28.746729578158,4383630.0,0.0,1
2009-03-30,29.350410899299316,29.350410899299316,29.350410899299316,29.350410899299316,7550361.0,0.0,1
2009-03-31,29.5940193097635,29.5940193097635,29.5940193097635,29.5940193097635,4559511.0,0.0,1
2009-04-01,29.91363471830894,29.91363471830894,29.91363471830894,29.91363471830894,3436486.69,0.0,1
2009-04-02,29.123914761745585,29.123914761745585,29.123914761745585,29.123914761745585,6143312.000000001,0.0,1
2009-04-03,29.557861091695592,29.557861091695592,29.557861091695592,29.557861091695592,4506278.0,0.0,1
2009-04-06,30.19631089127622,30.19631089127622,30.19631089127622,30.19631089127622,6384262.0,0.0,1
2009-04-07,30.733805225140937,30.733805225140937,30.733805225140937,30.733805225140937,2823629.2800000003,0.0,1
2009-04-08,31.108757648887657,31.108757648887657,31.108757648887657,31.108757648887657,2932488.0,0.0,1
2009-04-09,30.281264695427247,30.281264695427247,30.281264695427247,30.281264695427247,3275265.0,0.0,1
2009-04-13,30.26915218954908,30.26915218954908,30.26915218954908,30.26915218954908,3051747.0,0.0,1
2009-04-14,29.48820806305871,29.48820806305871,29.48820806305871,29.48820806305871,3468920.0,0.0,1
2009-04-15,29.71821608595057,29.71821608595057,29.71821608595057,29.71821608595057,3940728.0,0.0,1
2009-04-16,30.470086952925122,30.470086952925122,30.470086952925122,30.470086952925122,2886759.0,0.0,1
2009-04-17,31.320202378911734,31.320202378911734,31.320202378911734,31.320202378911734,2722896.0,0.0,1
2009-04-20,30.837871262276494,30.837871262276494,30.837871262276494,30.837871262276494,3017400.0,0.0,1
2009-04-21,31.698247870494008,31.698247870494008,31.698247870494008,31.698247870494008,2993265.0,0.0,1
2009-04-22,31.35273696870562,31.35273696870562,31.35273696870562,31.35273696870562,2849954.0,0.0,1
2009-04-23,31.459336274399224,31.459336274399224,31.459336274399224,31.459336274399224,3819396.0,0.0,1
2009-04-24,31.789659305280413,31.789659305280413,31.789659305280413,31.789659305280413,4708901.0,0.0,1
2009-04-27,32.40955766173338,32.40955766173338,32.40955766173338,32.40955766173338,5813365.0,0.0,1
2009-04-28,32.480858688589194,32.480858688589194,32.480858688589194,32.480858688589194,5176416.999999999,0.0,1
2009-04-29,33.07201031672152,33.07201031672152,33.07201031672152,33.07201031672152,6026772.0,0.0,1
2009-04-30,34.02117701281142,34.02117701281142,34.02117701281142,34.02117701281142,6194350.5600000005,0.0,1
2009-05-01,34.793457731002235,34.793457731002235,34.793457731002235,34.793457731002235,5448414.0,0.0,1
2009-05-04,34.362018855137805,34.362018855137805,34.362018855137805,34.362018855137805,5004072.0,0.0,1
2009-05-05,33.9118764081355,33.9118764081355,33.9118764081355,33.9118764081355,4140593.9999999995,0.0,1
2009-05-06,33.0369499968056,33.0369499968056,33.0369499968056,33.0369499968056,6300992.999999999,0.0,1
2009-05-07,32.51496618685607,32.51496618685607,32.51496618685607,32.51496618685607,5555700.0,0.0,1
2009-05-08,31.539517201250387,31.539517201250387,31.539517201250387,31.539517201250387,2992500.0,0.0,1
2009-05-11,30.88980314690463,30.88980314690463,30.88980314690463,30.88980314690463,3849400.0,0.0,1
2009-05-12,31.362417135052272,31.362417135052272,31.362417135052272,31.362417135052272,6075238.4,0.0,1
2009-05-13,31.710539965251357,31.710539965251357,31.710539965251357,31.710539965251357,3813372.0,0.0,1
2009-05-14,31.96422428497337,31.96422428497337,31.96422428497337,31.96422428497337,2258556.0,0.0,1
2009-05-15,31.395261092700842,31.395261092700842,31.395261092700842,31.395261092700842,6632068.0,0.0,1
2009-05-18,32.03572441899194,32.03572441899194,32.03572441899194,32.03572441899194,3093420.0,0.0,1
2009-05-19,32.292010214343875,32.292010214343875,32.292010214343875,32.292010214343875,3394600.0000000005,0.0,1
2009-05-20,32.6504515277231,32.6504515277231,32.6504515277231,32.6504515277231,2361806.91,0.0,1
2009-05-21,32.57209044405656,32.57209044405656,32.57209044405656,32.57209044405656,3635034.9999999995,0.0,1
2009-05-22,32.43203045514712,32.43203045514712,32.43203045514712,32.43203045514712,3950835.0,0.0,1
2009-05-26,32.04933249577638,32.04933249577638,32.04933249577638,32.04933249577638,4286125.81,0.0,1
2009-05-27,31.456419844604522,31.456419844604522,31.456419844604522,31.456419844604522,5704527.0,0.0,1
2009-05-28,32.30574318040884,32.30574318040884,32.30574318040884,32.30574318040884,3635205.0,0.0,1
2009-05-29,32.250823417002145,32.250823417002145,32.250823417002145,32.250823417002145,3955629.0,0.0,1
2009-06-01,32.953891367492794,32.953891367492794,32.953891367492794,32.953891367492794,5062050.0,0.0,1
2009-06-02,32.16299797467297,32.16299797467297,32.16299797467297,32.16299797467297,5159700.0,0.0,1
2009-06-03,31.49400761679977,31.49400761679977,31.49400761679977,31.49400761679977,2741469.36,0.0,1
2009-06-04,31.531800425939934,31.531800425939934,31.531800425939934,31.531800425939934,2984431.0,0.0,1
2009-06-05,30.702514074737714,30.702514074737714,30.702514074737714,30.702514074737714,3097920.0,0.0,1
2009-06-08,29.79371965812548,29.79371965812548,29.79371965812548,29.79371965812548,3507078.0,0.0,1
2009-06-09,29.171030917270656,29.171030917270656,29.171030917270656,29.171030917270656,2499490.24,0.0,1
2009-06-10,28.63136684530115,28.63136684530115,28.63136684530115,28.63136684530115,3332428.0,0.0,1
2009-06-11,28.65427193877739,28.65427193877739,28.65427193877739,28.65427193877739,3881112.0,0.0,1
2009-06-12,28.731638473012087,28.731638473012087,28.731638473012087,28.731638473012087,3089760.0,0.0,1
2009-06-15,28.475926890602278,28.475926890602278,28.475926890602278,28.475926890602278,3353845.0,0.0,1
2009-06-16,29.202063026312636,29.202063026312636,29.202063026312636,29.202063026312636,2961315.0,0.0,1
2009-06-17,29.02685064815476,29.02685064815476,29.02685064815476,29.02685064815476,3371954.69,0.0,1
2009-06-18,29.023947963089945,29.023947963089945,29.023947963089945,29.023947963089945,2586890.0,0.0,1
2009-06-19,28.60890550721776,28.60890550721776,28.60890550721776,28.60890550721776,4617165.0,0.0,1
2009-06-22,27.899404650638758,27.899404650638758,27.899404650638758,27.899404650638758,5767940.0,0.0,1
2009-06-23,27.213079296233044,27.213079296233044,27.213079296233044,27.213079296233044,4389566.0,0.0,1
2009-06-24,26.43206392043116,26.43206392043116,26.43206392043116,26.43206392043116,3410736.0,0.0,1
2009-06-25,26.6858117340673,26.6858117340673,26.6858117340673,26.6858117340673,5608511.84,0.0,1
2009-06-26,27.099441815945344,27.099441815945344,27.099441815945344,27.099441815945344,10543352.4,0.0,1
2009-06-29,27.59807154535874,27.59807154535874,27.59807154535874,27.59807154535874,4095784.0,0.0,1
2009-06-30,28.150032976265916,28.150032976265916,28.150032976265916,28.150032976265916,4576689.0,0.0,1
2009-07-01,27.415317115585374,27.415317115585374,27.415317115585374,27.415317115585374,3080094.06,0.0,1
2009-07-02,26.905392217235487,26.905392217235487,26.905392217235487,26.905392217235487,5760540.32,0.0,1
2009-07-06,26.248900647134942,26.248900647134942,26.248900647134942,26.248900647134942,5563976.0,0.0,1
2009-07-07,26.235776196811376,26.235776196811376,26.235776196811376,26.235776196811376,4992820.0,0.0,1
2009-07-08,26.033760720095927,26.033760720095927,26.033760720095927,26.033760720095927,4874128.0,0.0,1
2009-07-09,26.208186916920567,26.208186916920567,26.208186916920567,26.208186916920567,2311898.0,0.0,1
2009-07-10,25.628985986056623,25.628985986056623,25.628985986056623,25.628985986056623,3889795.0,0.0,1
2009-07-13,25.74175352439527,25.74175352439527,25.74175352439527,25.74175352439527,3999274.0,0.0,1
2009-07-14,26.3621297843332,26.3621297843332,26.3621297843332,26.3621297843332,2914069.56,0.0,1
2009-07-15,26.681111554723632,26.681111554723632,26.681111554723632,26.681111554723632,4605660.0,0.0,1
2009-07-16,26.497011884996038,26.497011884996038,26.497011884996038,26.497011884996038,3080606.0,0.0,1
2009-07-17,25.725948839142653,25.725948839142653,25.725948839142653,25.725948839142653,2716584.0,0.0,1
2009-07-20,25.394084099117713,25.394084099117713,25.394084099117713,25.394084099117713,2566788.0,0.0,1
2009-07-21,25.564224462581798,25.564224462581798,25.564224462581798,25.564224462581798,4923432.0,0.0,1
2009-07-22,25.093842732470293,25.093842732470293,25.093842732470293,25.093842732470293,1983492.0,0.0,1
2009-07-23,25.08631457965055,25.08631457965055,25.08631457965055,25.08631457965055,3833107.4999999995,0.0,1
2009-07-24,25.00102111007974,25.00102111007974,25.00102111007974,25.00102111007974,2125508.0,0.0,1
2009-07-27,25.108525500853084,25.108525500853084,25.108525500853084,25.108525500853084,3663547.7700000005,0.0,1
2009-07-28,25.625761126170655,25.625761126170655,25.625761126170655,25.625761126170655,6736828.0,0.0,1
2009-07-29,26.322781828802494,26.322781828802494,26.322781828802494,26.322781828802494,3107896.0,0.0,1
2009-07-30,27.067716554557606,27.067716554557606,27.067716554557606,27.067716554557606,4723029.0,0.0,1
2009-07-31,27.814785531463396,27.814785531463396,27.814785531463396,27.814785531463396,3680084.5900000003,0.0,1
2009-08-03,28.379425677752103,28.379425677752103,28.379425677752103,28.379425677752103,3273296.96,0.0,1
2009-08-04,27.57061204593617,27.57061204593617,27.57061204593617,27.57061204593617,2088457.9999999998,0.0,1
2009-08-05,27.002657437789885,27.002657437789885,27.002657437789885,27.002657437789885,2402202.0,0.0,1
2009-08-06,27.21057790006087,27.21057790006087,27.21057790006087,27.21057790006087,2365584.0,0.0,1
2009-08-07,27.51805743033156,27.51805743033156,27.51805743033156,27.51805743033156,5254370.0,0.0,1
2009-08-10,27.65014410599715,27.65014410599715,27.65014410599715,27.65014410599715,3421950.0,0.0,1
2009-08-11,27.896230388540523,27.896230388540523,27.896230388540523,27.896230388540523,2465056.0,0.0,1
2009-08-12,27.784645466986362,27.784645466986362,27.784645466986362,27.784645466986362,4286430.0,0.0,1
2009-08-13,27.00945385845744,27.00945385845744,27.00945385845744,27.00945385845744,2822000.0,0.0,1
2009-08-14,26.291002385822473,26.291002385822473,26.291002385822473,26.291002385822473,2837052.0,0.0,1
2009-08-17,26.469781202046065,26.469781202046065,26.469781202046065,26.469781202046065,2678344.88,0.0,1
2009-08-18,26.57830730497445,26.57830730497445,26.57830730497445,26.57830730497445,2446848.0,0.0,1
2009-08-19,27.27465895636478,27.27465895636478,27.27465895636478,27.27465895636478,2733177.0,0.0,1
2009-08-20,26.58461008476875,26.58461008476875,26.58461008476875,26.58461008476875,2417685.48,0.0,1
2009-08-21,26.199133238539606,26.199133238539606,26.199133238539606,26.199133238539606,2962344.0,0.0,1
2009-08-24,26.901270009332464,26.901270009332464,26.901270009332464,26.901270009332464,2701492.0,0.0,1
2009-08-25,27.70292785561057,27.70292785561057,27.70292785561057,27.70292785561057,2471370.2399999998,0.0,1
2009-08-26,27.805428688676333,27.805428688676333,27.805428688676333,27.805428688676333,2212483.0,0.0,1
2009-08-27,27.343858572444308,27.343858572444308,27.343858572444308,27.343858572444308,2787341.48,0.0,1
2009-08-28,26.91729437871418,26.91729437871418,26.91729437871418,26.91729437871418,2522058.0,0.0,1
2009-08-31,27.482557560667175,27.482557560667175,27.482557560667175,27.482557560667175,4737075.0,0.0,1
2009-09-01,28.131145919098923,28.131145919098923,28.131145919098923,28.131145919098923,2876280.0,0.0,1
2009-09-02,27.838582001540296,27.838582001540296,27.838582001540296,27.838582001540296,2872413.6,0.0,1
2009-09-03,27.799607986738142,27.799607986738142,27.799607986738142,27.799607986738142,2118944.52,0.0,1
2009-09-04,27.57999108364291,27.57999108364291,27.57999108364291,27.57999108364291,5261661.0,0.0,1
2009-09-08,27.444849127333057,27.444849127333057,27.444849127333057,27.444849127333057,3646368.0,0.0,1
2009-09-09,27.925133987061386,27.925133987061386,27.925133987061386,27.925133987061386,4626507.0,0.0,1
2009-09-10,28.489221693600026,28.489221693600026,28.489221693600026,28.489221693600026,4488040.0,0.0,1
2009-09-11,28.469279238414504,28.469279238414504,28.469279238414504,28.469279238414504,5461729.0,0.0,1
2009-09-14,27.780322680844872,27.780322680844872,27.780322680844872,27.780322680844872,5168334.600000001,0.0,1
2009-09-15,27.280276872589663,27.280276872589663,27.280276872589663,27.280276872589663,4933530.0,0.0,1
2009-09-16,27.79041805010709,27.79041805010709,27.79041805010709,27.79041805010709,5826501.2,0.0,1
2009-09-17,28.421260539844518,28.421260539844518,28.421260539844518,28.421260539844518,8138058.0,0.0,1
2009-09-18,28.165469194985917,28.165469194985917,28.165469194985917,28.165469194985917,4880912.0,0.0,1
2009-09-21,27.875364862277564,27.875364862277564,27.875364862277564,27.875364862277564,2591500.0,0.0,1
2009-09-22,27.624486578517065,27.624486578517065,27.624486578517065,27.624486578517065,2387055.0,0.0,1
2009-09-23,27.53608822146581,27.53608822146581,27.53608822146581,27.53608822146581,2849068.9999999995,0.0,1
2009-09-24,27.726087230193922,27.726087230193922,27.726087230193922,27.726087230193922,2538702.0,0.0,1
2009-09-25,27.992257667603784,27.992257667603784,27.992257667603784,27.992257667603784,2151864.0,0.0,1
2009-09-28,27.471601674986356,27.471601674986356,27.471601674986356,27.471601674986356,1663901.0,0.0,1
2009-09-29,26.67492522641175,26.67492522641175,26.67492522641175,26.67492522641175,3202528.0,0.0,1
2009-09-30,26.765619972181554,26.765619972181554,26.765619972181554,26.765619972181554,4088709.9999999995,0.0,1
2009-10-01,27.26346050366413,27.26346050366413,27.26346050366413,27.26346050366413,3936240.0,0.0,1
2009-10-02,26.753633792245612,26.753633792245612,26.753633792245612,26.753633792245612,5847270.000000001,0.0,1
2009-10-05,27.30475864836587,27.30475864836587,27.30475864836587,27.30475864836587,5079582.0,0.0,1
2009-10-06,28.020143324953054,28.020143324953054,28.020143324953054,28.020143324953054,4518540.33,0.0,1
2009-10-07,27.849220450670842,27.849220450670842,27.849220450670842,27.849220450670842,6873660.0,0.0,1
2009-10-08,28.208475394484495,28.208475394484495,28.208475394484495,28.208475394484495,3997466.55,0.0,1
2009-10-09,28.21411708956339,28.21411708956339,28.21411708956339,28.21411708956339,3251704.0,0.0,1
2009-10-12,27.819119450309504,27.819119450309504,27.819119450309504,27.819119450309504,2470936.0,0.0,1
2009-10-13,27.557619727476595,27.557619727476595,27.557619727476595,27.557619727476595,2611978.0,0.0,1
2009-10-14,27.428098914757456,27.428098914757456,27.428098914757456,27.428098914757456,5271128.0,0.0,1
2009-10-15,26.63816966601244,26.63816966601244,26.63816966601244,26.63816966601244,9874440.0,0.0,1
2009-10-16,26.1187253575252,26.1187253575252,26.1187253575252,26.1187253575252,6184737.0,0.0,1
2009-10-19,25.544113399659643,25.544113399659643,25.544113399659643,25.544113399659643,4783394.0,0.0,1
2009-10-20,25.69226925737767,25.69226925737767,25.69226925737767,25.69226925737767,3783630.0,0.0,1
2009-10-21,25.24265454537356,25.24265454537356,25.24265454537356,25.24265454537356,3994445.9999999995,0.0,1
2009-10-22,25.490032559918223,25.490032559918223,25.490032559918223,25.490032559918223,3076404.0,0.0,1
2009-10-23,25.938657132972786,25.938657132972786,25.938657132972786,25.938657132972786,3208770.0,0.0,1
2009-10-26,25.89974914727333,25.89974914727333,25.89974914727333,25.89974914727333,4390251.0,0.0,1
2009-10-27,26.599042374249706,26.599042374249706,26.599042374249706,26.599042374249706,5104512.000000001,0.0,1
2009-10-28,27.064525615799077,27.064525615799077,27.064525615799077,27.064525615799077,3770396.0,0.0,1
2009-10-29,27.262096652794412,27.262096652794412,27.262096652794412,27.262096652794412,4192136.0,0.0,1
2009-10-30,27.747361973214154,27.747361973214154,27.747361973214154,27.747361973214154,4922073.0,0.0,1
2009-11-02,27.966566132802548,27.966566132802548,27.966566132802548,27.966566132802548,6340356.0,0.0,1
2009-11-03,27.946989536509584,27.946989536509584,27.946989536509584,27.946989536509584,5229224.0,0.0,1
2009-11-04,28.039214601980067,28.039214601980067,28.039214601980067,28.039214601980067,3773066.0,0.0,1
2009-11-05,28.30558714069888,28.30558714069888,28.30558714069888,28.30558714069888,4887086.600000001,0.0,1
2009-11-06,28.35653719755214,28.35653719755214,28.35653719755214,28.35653719755214,3378432.0,0.0,1
2009-11-09,28.002080482582738,28.002080482582738,28.002080482582738,28.002080482582738,3965982.0,0.0,1
2009-11-10,27.3804342958694,27.3804342958694,27.3804342958694,27.3804342958694,3674561.9999999995,0.0,1
2009-11-11,27.97185167666018,27.97185167666018,27.97185167666018,27.97185167666018,4281977.0,0.0,1
2009-11-12,27.278149755079006,27.278149755079006,27.278149755079006,27.278149755079006,4159934.9999999995,0.0,1
2009-11-13,26.759864909732507,26.759864909732507,26.759864909732507,26.759864909732507,4099047.12,0.0,1
2009-11-16,26.746484977277643,26.746484977277643,26.746484977277643,26.746484977277643,4083593.9999999995,0.0,1
2009-11-17,26.083172149841158,26.083172149841158,26.083172149841158,26.083172149841158,3083288.0,0.0,1
2009-11-18,26.69351837814744,26.69351837814744,26.69351837814744,26.69351837814744,4485390.0,0.0,1
2009-11-19,27.20069522733224,27.20069522733224,27.20069522733224,27.20069522733224,4275456.0,0.0,1
2009-11-20,27.785510174719885,27.785510174719885,27.785510174719885,27.785510174719885,4217003.0,0.0,1
2009-11-23,28.369005888389,28.369005888389,28.369005888389,28.369005888389,2821770.0,0.0,1
2009-11-24,27.917938694763617,27.917938694763617,27.917938694763617,27.917938694763617,5474952.0,0.0,1
2009-11-25,27.36237171473782,27.36237171473782,27.36237171473782,27.36237171473782,2512230.0,0.0,1
2009-11-27,27.534754656540667,27.534754656540667,27.534754656540667,27.534754656540667,1126559.0,0.0,1
2009-11-30,28.21486309655722,28.21486309655722,28.21486309655722,28.21486309655722,4781616.0,0.0,1
2009-12-01,27.438954361401898,27.438954361401898,27.438954361401898,27.438954361401898,4510644.0,0.0,1
2009-12-02,27.71608780045206,27.71608780045206,27.71608780045206,27.71608780045206,4807630.9399999995,0.0,1
2009-12-03,27.785378019953185,27.785378019953185,27.785378019953185,27.785378019953185,4498080.0,0.0,1
2009-12-04,28.188266001242507,28.188266001242507,28.188266001242507,28.188266001242507,6616020.0,0.0,1
2009-12-07,28.9775374492773,28.9775374492773,28.9775374492773,28.9775374492773,6690858.42,0.0,1
2009-12-08,29.83527255777591,29.83527255777591,29.83527255777591,29.83527255777591,3035198.0,0.0,1
2009-12-09,30.127658228842115,30.127658228842115,30.127658228842115,30.127658228842115,2252294.0,0.0,1
2009-12-10,29.470875279453356,29.470875279453356,29.470875279453356,29.470875279453356,3384921.0,0.0,1
2009-12-11,29.111330601044024,29.111330601044024,29.111330601044024,29.111330601044024,4089013.26,0.0,1
2009-12-14,29.320932181371543,29.320932181371543,29.320932181371543,29.320932181371543,3862768.0,0.0,1
2009-12-15,29.795931282709763,29.795931282709763,29.795931282709763,29.795931282709763,3999160.0000000005,0.0,1
2009-12-16,30.543809157905773,30.543809157905773,30.543809157905773,30.543809157905773,3933776.0000000005,0.0,1
2009-12-17,29.752724500716013,29.752724500716013,29.752724500716013,29.752724500716013,4905614.0,0.0,1
2009-12-18,29.639664147613292,29.639664147613292,29.639664147613292,29.639664147613292,6017249.999999999,0.0,1
2009-12-21,28.94313204014438,28.94313204014438,28.94313204014438,28.94313204014438,5648335.0,0.0,1
2009-12-22,28.937343413736354,28.937343413736354,28.937343413736354,28.937343413736354,3678048.0,0.0,1
2009-12-23,29.51609028201108,29.51609028201108,29.51609028201108,29.51609028201108,3331271.0,0.0,1
2009-12-24,28.754575152735192,28.754575152735192,28.754575152735192,28.754575152735192,1230320.0000000002,0.0,1
2009-12-28,28.121974499375018,28.121974499375018,28.121974499375018,28.121974499375018,2509995.0,0.0,1
2009-12-29,28.594423670964517,28.594423670964517,28.594423670964517,28.594423670964517,3213171.0,0.0,1
2009-12-30,29.369332552447652,29.369332552447652,29.369332552447652,29.369332552447652,3084311.52,0.0,1
2009-12-31,29.278287621535064,29.278287621535064,29.278287621535064,29.278287621535064,1995840.0,0.0,1
2010-01-04,29.079195265708623,29.079195265708623,29.079195265708623,29.079195265708623,2506205.6,0.0,1
2010-01-05,29.724753400607355,29.724753400607355,29.724753400607355,29.724753400607355,3890430.0,0.0,1
2010-01-06,30.348973222020106,30.348973222020106,30.348973222020106,30.348973222020106,2963726.0,0.0,1
2010-01-07,30.461264422941582,30.461264422941582,30.461264422941582,30.461264422941582,7180859.999999999,0.0,1
2010-01-08,30.028714468135814,30.028714468135814,30.028714468135814,30.028714468135814,1888499.7100000002,0.0,1
2010-01-11,29.8275220811993,29.8275220811993,29.8275220811993,29.8275220811993,3270750.0,0.0,1
2010-01-12,30.21527986825489,30.21527986825489,30.21527986825489,30.21527986825489,3731032.6,0.0,1
2010-01-13,30.139741668584254,30.139741668584254,30.139741668584254,30.139741668584254,2125360.0,0.0,1
2010-01-14,30.133713720250537,30.133713720250537,30.133713720250537,30.133713720250537,2439670.0,0.0,1
2010-01-15,29.660614414842602,29.660614414842602,29.660614414842602,29.660614414842602,4009428.15,0.0,1
2010-01-19,29.488582851236515,29.488582851236515,29.488582851236515,29.488582851236515,5728982.0,0.0,1
2010-01-20,30.2228485642323,30.2228485642323,30.2228485642323,30.2228485642323,4419128.0,0.0,1
2010-01-21,29.672792720363272,29.672792720363272,29.672792720363272,29.672792720363272,5112094.0,0.0,1
2010-01-22,29.7647783777964,29.7647783777964,29.7647783777964,29.7647783777964,4483300.0,0.0,1
2010-01-25,29.130788598349337,29.130788598349337,29.130788598349337,29.130788598349337,2410335.0,0.0,1
2010-01-26,28.545259747522515,28.545259747522515,28.545259747522515,28.545259747522515,2195975.0,0.0,1
2010-01-27,29.193237143791276,29.193237143791276,29.193237143791276,29.193237143791276,1915220.0,0.0,1
2010-01-28,28.434212978052702,28.434212978052702,28.434212978052702,28.434212978052702,2370663.0,0.0,1
2010-01-29,29.091043297845715,29.091043297845715,29.091043297845715,29.091043297845715,5099584.000000001,0.0,1
2010-02-01,28.564495414154706,28.564495414154706,28.564495414154706,28.564495414154706,4656645.28,0.0,1
2010-02-02,28.707317891225475,28.707317891225475,28.707317891225475,28.707317891225475,4793085.0,0.0,1
2010-02-03,28.934105702566157,28.934105702566157,28.934105702566157,28.934105702566157,5507150.0,0.0,1
2010-02-04,28.604256897556905,28.604256897556905,28.604256897556905,28.604256897556905,4212796.0,0.0,1
2010-02-05,28.072217719262348,28.072217719262348,28.072217719262348,28.072217719262348,7059584.000000001,0.0,1
2010-02-08,27.359183389193085,27.359183389193085,27.359183389193085,27.359183389193085,4512600.0,0.0,1
2010-02-09,27.542489917900678,27.542489917900678,27.542489917900678,27.542489917900678,6823185.0,0.0,1
2010-02-10,28.024483491463943,28.024483491463943,28.024483491463943,28.024483491463943,3558573.0000000005,0.0,1
2010-02-11,28.116964286985777,28.116964286985777,28.116964286985777,28.116964286985777,8607198.0,0.0,1
2010-02-12,27.92858062626297,27.92858062626297,27.92858062626297,27.92858062626297,3967360.0,0.0,1
2010-02-16,27.83920916825893,27.83920916825893,27.83920916825893,27.83920916825893,2524284.0,0.0,1
2010-02-17,28.54075723929905,28.54075723929905,28.54075723929905,28.54075723929905,4135971.0000000005,0.0,1
2010-02-18,29.21146503442258,29.21146503442258,29.21146503442258,29.21146503442258,4424855.0,0.0,1
2010-02-19,29.296178283022403,29.296178283022403,29.296178283022403,29.296178283022403,4187359.0,0.0,1
2010-02-22,29.553984651912998,29.553984651912998,29.553984651912998,29.553984651912998,4344548.0,0.0,1
