trade_date,open,high,low,close,volume,dividend,in_sp500
2002-06-10,103.86781659849389,103.86781659849389,103.86781659849389,103.86781659849389,373520.0,0.0,0
2002-06-11,101.82162061150355,101.82162061150355,101.82162061150355,101.82162061150355,310400.0,0.0,0
2002-06-12,100.5997611641655,100.5997611641655,100.5997611641655,100.5997611641655,862408.0000000001,0.0,0
2002-06-13,102.08863762939514,102.08863762939514,102.08863762939514,102.08863762939514,314976.0,0.0,0
2002-06-14,104.21208129208655,104.21208129208655,104.21208129208655,104.21208129208655,169904.0,0.0,0
2002-06-17,101.79436100611015,101.79436100611015,101.79436100611015,101.79436100611015,557728.0,0.0,0
2002-06-18,101.07162104296677,101.07162104296677,101.07162104296677,101.07162104296677,1084864.0,0.0,0
2002-06-19,103.22444657118197,103.22444657118197,103.22444657118197,103.22444657118197,468072.0,0.0,0
2002-06-20,103.6992790254094,103.6992790254094,103.6992790254094,103.6992790254094,865920.0,0.0,0
2002-06-21,103.5748398905789,103.5748398905789,103.5748398905789,103.5748398905789,1449360.0000000002,0.0,0
2002-06-24,105.32525468472967,105.32525468472967,105.32525468472967,105.32525468472967,752608.0,0.0,0
2002-06-25,106.76821067391047,106.76821067391047,106.76821067391047,106.76821067391047,951840.0,0.0,0
2002-06-26,104.07765176492794,104.07765176492794,104.07765176492794,104.07765176492794,1145152.0,0.0,0
2002-06-27,102.38118604115961,102.38118604115961,102.38118604115961,102.38118604115961,1183104.0,0.0,0
2002-06-28,102.32999544813903,102.32999544813903,102.32999544813903,102.32999544813903,2030288.0,0.0,0
2002-07-01,104.99057532979064,104.99057532979064,104.99057532979064,104.99057532979064,1617408.0,0.0,0
2002-07-02,106.8699066281939,106.8699066281939,106.8699066281939,106.8699066281939,649600.0,0.0,0
2002-07-03,107.75692685320791,107.75692685320791,107.75692685320791,107.75692685320791,466648.0,0.0,0
2002-07-05,108.28493579478862,108.28493579478862,108.28493579478862,108.28493579478862,332232.0,0.0,0
2002-07-08,108.090022910358,108.090022910358,108.090022910358,108.090022910358,257256.00000000003,0.0,0
2002-07-09,106.58757159190402,106.58757159190402,106.58757159190402,106.58757159190402,460152.0,0.0,0
2002-07-10,107.6214710363455,107.6214710363455,107.6214710363455,107.6214710363455,562304.0,0.0,0
2002-07-11,108.50396709884353,108.50396709884353,108.50396709884353,108.50396709884353,595296.0,0.0,0
2002-07-12,110.04472343164711,110.04472343164711,110.04472343164711,110.04472343164711,660104.0,0.0,0
2002-07-15,109.94568318055863,109.94568318055863,109.94568318055863,109.94568318055863,644448.0,0.0,0
2002-07-16,110.77027580441283,110.77027580441283,110.77027580441283,110.77027580441283,886368.0,0.0,0
2002-07-17,109.21949194315106,109.21949194315106,109.21949194315106,109.21949194315106,1304960.0,0.0,0
2002-07-18,110.2024673706394,110.2024673706394,110.2024673706394,110.2024673706394,1249920.0,0.0,0
2002-07-19,111.49183623887588,111.49183623887588,111.49183623887588,111.49183623887588,636704.0,0.0,0
2002-07-22,113.19766133333069,113.19766133333069,113.19766133333069,113.19766133333069,489456.0,0.0,0
2002-07-23,114.17116122079732,114.17116122079732,114.17116122079732,114.17116122079732,400400.0,0.0,0
2002-07-24,115.75814036176641,115.75814036176641,115.75814036176641,115.75814036176641,859327.9999999999,0.0,0
2002-07-25,115.63080640736847,115.63080640736847,115.63080640736847,115.63080640736847,586032.0,0.0,0
2002-07-26,115.97769882659055,115.97769882659055,115.97769882659055,115.97769882659055,369576.0,0.0,0
2002-07-29,116.20965422424374,116.20965422424374,116.20965422424374,116.20965422424374,635152.0,0.0,0
2002-07-30,117.22067821599465,117.22067821599465,117.22067821599465,117.22067821599465,681904.0,0.0,0
2002-07-31,117.32617682638903,117.32617682638903,117.32617682638903,117.32617682638903,882640.0,0.0,0
2002-08-01,116.00039102825083,116.00039102825083,116.00039102825083,116.00039102825083,445544.0,0.0,0
2002-08-02,113.08878121344173,113.08878121344173,113.08878121344173,113.08878121344173,626448.0,0.0,0
2002-08-05,115.53149888765208,115.53149888765208,115.53149888765208,115.53149888765208,519912.0,0.0,0
2002-08-06,113.17465631034398,113.17465631034398,113.17465631034398,113.17465631034398,923120.0000000001,0.0,0
2002-08-07,111.73733817520261,111.73733817520261,111.73733817520261,111.73733817520261,415800.0,0.0,0
2002-08-08,109.83780342622417,109.83780342622417,109.83780342622417,109.83780342622417,661696.0,0.0,0
2002-08-09,108.48679844408161,108.48679844408161,108.48679844408161,108.48679844408161,497016.00000000006,0.0,0
2002-08-12,107.06562138446415,107.06562138446415,107.06562138446415,107.06562138446415,527472.0,0.0,0
2002-08-13,104.11061023425295,104.11061023425295,104.11061023425295,104.11061023425295,1634640.0,0.0,0
2002-08-14,105.19336058068917,105.19336058068917,105.19336058068917,105.19336058068917,2120448.0,0.0,0
2002-08-15,106.67658696487689,106.67658696487689,106.67658696487689,106.67658696487689,592704.0,0.0,0
2002-08-16,103.8069867755217,103.8069867755217,103.8069867755217,103.8069867755217,382728.00000000006,0.0,0
2002-08-19,101.9176996162072,101.9176996162072,101.9176996162072,101.9176996162072,232224.0,0.0,0
2002-08-20,101.01063208962296,101.01063208962296,101.01063208962296,101.01063208962296,506880.0,0.0,0
2002-08-21,99.70759493566682,99.70759493566682,99.70759493566682,99.70759493566682,654720.0,0.0,0
2002-08-22,102.40967075842337,102.40967075842337,102.40967075842337,102.40967075842337,271776.0,0.0,0
2002-08-23,100.48436894816501,100.48436894816501,100.48436894816501,100.48436894816501,708064.0,0.0,0
2002-08-26,99.12782996736479,99.12782996736479,99.12782996736479,99.12782996736479,402288.0,0.0,0
2002-08-27,99.17739388234847,99.17739388234847,99.17739388234847,99.17739388234847,254896.0,0.0,0
2002-08-28,101.85518351717187,101.85518351717187,101.85518351717187,101.85518351717187,291000.0,0.0,0
2002-08-29,99.47177222287004,99.47177222287004,99.47177222287004,99.47177222287004,519040.0,0.0,0
2002-08-30,99.4319835139809,99.4319835139809,99.4319835139809,99.4319835139809,103888.0,0.0,0
2002-09-03,96.96607032283417,96.96607032283417,96.96607032283417,96.96607032283417,409696.0,0.0,0
2002-09-04,98.00360727528849,98.00360727528849,98.00360727528849,98.00360727528849,231616.0,0.0,0
2002-09-05,96.17093981924059,96.17093981924059,96.17093981924059,96.17093981924059,419520.0,0.0,0
2002-09-06,94.81492956778929,94.81492956778929,94.81492956778929,94.81492956778929,382568.0,0.0,0
2002-09-09,96.97670996193489,96.97670996193489,96.97670996193489,96.97670996193489,171864.0,0.0,0
2002-09-10,94.30985043798168,94.30985043798168,94.30985043798168,94.30985043798168,201144.0,0.0,0
2002-09-11,95.18693204705492,95.18693204705492,95.18693204705492,95.18693204705492,176640.0,0.0,0
2002-09-12,97.57612404143599,97.57612404143599,97.57612404143599,97.57612404143599,216032.0,0.0,0
2002-09-13,97.83957957634786,97.83957957634786,97.83957957634786,97.83957957634786,146672.0,0.0,0
2002-09-16,100.35405677146001,100.35405677146001,100.35405677146001,100.35405677146001,163328.0,0.0,0
2002-09-17,102.60198764314072,102.60198764314072,102.60198764314072,102.60198764314072,496799.99999999994,0.0,0
2002-09-18,100.1805807347626,100.1805807347626,100.1805807347626,100.1805807347626,277400.0,0.0,0
2002-09-19,102.60495078854386,102.60495078854386,102.60495078854386,102.60495078854386,799135.9999999999,0.0,0
2002-09-20,104.85199921081298,104.85199921081298,104.85199921081298,104.85199921081298,735832.0,0.0,0
2002-09-23,105.0092772096292,105.0092772096292,105.0092772096292,105.0092772096292,397439.99999999994,0.0,0
2002-09-24,105.33480596897907,105.33480596897907,105.33480596897907,105.33480596897907,1617408.0,0.0,0
2002-09-25,105.67187734807982,105.67187734807982,105.67187734807982,105.67187734807982,618240.0,0.0,0
2002-09-26,104.22417262841113,104.22417262841113,104.22417262841113,104.22417262841113,672144.0,0.0,0
2002-09-27,104.11994845578272,104.11994845578272,104.11994845578272,104.11994845578272,406600.0,0.0,0
2002-09-30,103.47440477535687,103.47440477535687,103.47440477535687,103.47440477535687,1009944.0,0.0,0
2002-10-01,103.4226675729692,103.4226675729692,103.4226675729692,103.4226675729692,1031192.0,0.0,0
2002-10-02,101.36455648826711,101.36455648826711,101.36455648826711,101.36455648826711,968183.9999999999,0.0,0
2002-10-03,99.01289877773931,99.01289877773931,99.01289877773931,99.01289877773931,578880.0,0.0,0
2002-10-04,97.13165370096226,97.13165370096226,97.13165370096226,97.13165370096226,598560.0,0.0,0
2002-10-07,95.02389681565137,95.02389681565137,95.02389681565137,95.02389681565137,279056.0,0.0,0
2002-10-08,92.42974443258409,92.42974443258409,92.42974443258409,92.42974443258409,528080.0,0.0,0
2002-10-09,92.81794935920094,92.81794935920094,92.81794935920094,92.81794935920094,1585760.0,0.0,0
2002-10-10,91.24932601503043,91.24932601503043,91.24932601503043,91.24932601503043,853631.9999999999,0.0,0
2002-10-11,89.19621617969226,89.19621617969226,89.19621617969226,89.19621617969226,427807.99999999994,0.0,0
2002-10-14,90.06141947663528,90.06141947663528,90.06141947663528,90.06141947663528,216240.0,0.0,0
2002-10-15,88.3052217968409,88.3052217968409,88.3052217968409,88.3052217968409,796736.0,0.0,0
2002-10-16,87.21906756873976,87.21906756873976,87.21906756873976,87.21906756873976,493912.0,0.0,0
2002-10-17,87.271399009281,87.271399009281,87.271399009281,87.271399009281,939584.0,0.0,0
2002-10-18,89.50554682391859,89.50554682391859,89.50554682391859,89.50554682391859,1306656.0,0.0,0
2002-10-21,92.0296032443531,92.0296032443531,92.0296032443531,92.0296032443531,843160.0,0.0,0
2002-10-22,93.30881472944961,93.30881472944961,93.30881472944961,93.30881472944961,292632.0,0.0,0
2002-10-23,94.90439546132319,94.90439546132319,94.90439546132319,94.90439546132319,351648.00000000006,0.0,0
2002-10-24,92.49382381660558,92.49382381660558,92.49382381660558,92.49382381660558,736920.0,0.0,0
2002-10-25,92.84530034710869,92.84530034710869,92.84530034710869,92.84530034710869,280368.0,0.0,0
2002-10-28,90.33847723773675,90.33847723773675,90.33847723773675,90.33847723773675,519064.0,0.0,0
2002-10-29,92.68727764591792,92.68727764591792,92.68727764591792,92.68727764591792,342720.0,0.0,0
2002-10-30,91.55649285863772,91.55649285863772,91.55649285863772,91.55649285863772,232320.0,0.0,0
2002-10-31,93.62566959724293,93.62566959724293,93.62566959724293,93.62566959724293,299520.0,0.0,0
2002-11-01,93.40096799020955,93.40096799020955,93.40096799020955,93.40096799020955,364728.0,0.0,0
2002-11-04,93.94269360455277,93.94269360455277,93.94269360455277,93.94269360455277,363816.0,0.0,0
2002-11-05,92.88114116682132,92.88114116682132,92.88114116682132,92.88114116682132,453184.0,0.0,0
2002-11-06,94.11646034434006,94.11646034434006,94.11646034434006,94.11646034434006,1185912.0,0.0,0
2002-11-07,93.51411499813628,93.51411499813628,93.51411499813628,93.51411499813628,262880.0,0.0,0
2002-11-08,95.0383950726059,95.0383950726059,95.0383950726059,95.0383950726059,1302392.0,0.0,0
2002-11-11,95.1809526652148,95.1809526652148,95.1809526652148,95.1809526652148,784728.0,0.0,0
2002-11-12,92.86805551545008,92.86805551545008,92.86805551545008,92.86805551545008,1197272.0,0.0,0
2002-11-13,93.24881454306343,93.24881454306343,93.24881454306343,93.24881454306343,308880.0,0.0,0
2002-11-14,92.47484938235601,92.47484938235601,92.47484938235601,92.47484938235601,487007.99999999994,0.0,0
2002-11-15,92.46560189741778,92.46560189741778,92.46560189741778,92.46560189741778,209328.0,0.0,0
2002-11-18,94.62929698181736,94.62929698181736,94.62929698181736,94.62929698181736,598688.0,0.0,0
2002-11-19,92.76509983127555,92.76509983127555,92.76509983127555,92.76509983127555,984455.9999999999,0.0,0
2002-11-20,93.47939109997637,93.47939109997637,93.47939109997637,93.47939109997637,336840.0,0.0,0
2002-11-21,90.90870784472702,90.90870784472702,90.90870784472702,90.90870784472702,641952.0,0.0,0
2002-11-22,89.50871374391822,89.50871374391822,89.50871374391822,89.50871374391822,297352.0,0.0,0
2002-11-25,88.50621614998634,88.50621614998634,88.50621614998634,88.50621614998634,191488.0,0.0,0
2002-11-26,86.10769769232171,86.10769769232171,86.10769769232171,86.10769769232171,458640.0,0.0,0
2002-11-27,84.66969914085993,84.66969914085993,84.66969914085993,84.66969914085993,304608.0,0.0,0
2002-11-29,84.31408640446833,84.31408640446833,84.31408640446833,84.31408640446833,200200.0,0.0,0
2002-12-02,85.08977599938945,85.08977599938945,85.08977599938945,85.08977599938945,227128.0,0.0,0
2002-12-03,84.06018970979683,84.06018970979683,84.06018970979683,84.06018970979683,245392.0,0.0,0
2002-12-04,86.05241620591902,86.05241620591902,86.05241620591902,86.05241620591902,275264.0,0.0,0
2002-12-05,83.9527372504946,83.9527372504946,83.9527372504946,83.9527372504946,289408.0,0.0,0
2002-12-06,82.91172330858846,82.91172330858846,82.91172330858846,82.91172330858846,357808.0,0.0,0
2002-12-09,81.83387090557682,81.83387090557682,81.83387090557682,81.83387090557682,291312.0,0.0,0
2002-12-10,83.67513300095229,83.67513300095229,83.67513300095229,83.67513300095229,195216.0,0.0,0
2002-12-11,82.86348421084304,82.86348421084304,82.86348421084304,82.86348421084304,277056.0,0.0,0
2002-12-12,81.28079166241594,81.28079166241594,81.28079166241594,81.28079166241594,538608.0,0.0,0
2002-12-13,82.20739268736749,82.20739268736749,82.20739268736749,82.20739268736749,347600.0,0.0,0
2002-12-16,82.98836291789749,82.98836291789749,82.98836291789749,82.98836291789749,400816.0,0.0,0
2002-12-17,82.07549092580062,82.07549092580062,82.07549092580062,82.07549092580062,500320.0,0.0,0
2002-12-18,84.20124614077886,84.20124614077886,84.20124614077886,84.20124614077886,733584.0,0.0,0
2002-12-19,86.64308227886144,86.64308227886144,86.64308227886144,86.64308227886144,750816.0,0.0,0
2002-12-20,87.06763338202785,87.06763338202785,87.06763338202785,87.06763338202785,2053440.0,0.0,0
2002-12-23,85.46558892779854,85.46558892779854,85.46558892779854,85.46558892779854,574992.0,0.0,0
2002-12-24,87.49112338538737,87.49112338538737,87.49112338538737,87.49112338538737,194688.0,0.0,0
2002-12-26,87.21990090289266,87.21990090289266,87.21990090289266,87.21990090289266,420384.0,0.0,0
2002-12-27,86.59191761639184,86.59191761639184,86.59191761639184,86.59191761639184,647024.0,0.0,0
2002-12-30,88.14191294172525,88.14191294172525,88.14191294172525,88.14191294172525,748511.9999999999,0.0,0
2002-12-31,86.44958821324413,86.44958821324413,86.44958821324413,86.44958821324413,1331440.0,0.0,0
2003-01-02,86.10378986039115,86.10378986039115,86.10378986039115,86.10378986039115,686712.0,0.0,0
2003-01-03,83.76176677618851,83.76176677618851,83.76176677618851,83.76176677618851,1078272.0,0.0,0
2003-01-06,85.34486416825847,85.34486416825847,85.34486416825847,85.34486416825847,510656.0,0.0,0
2003-01-07,86.68477853570013,86.68477853570013,86.68477853570013,86.68477853570013,358400.0,0.0,0
2003-01-08,86.54608289004301,86.54608289004301,86.54608289004301,86.54608289004301,219648.0,0.0,0
2003-01-09,88.70973496229408,88.70973496229408,88.70973496229408,88.70973496229408,272320.0,0.0,0
2003-01-10,88.53231549236949,88.53231549236949,88.53231549236949,88.53231549236949,377392.0,0.0,0
2003-01-13,91.06433971545125,91.06433971545125,91.06433971545125,91.06433971545125,179760.0,0.0,0
2003-01-14,91.66536435757322,91.66536435757322,91.66536435757322,91.66536435757322,349376.0,0.0,0
2003-01-15,94.34199299681435,94.34199299681435,94.34199299681435,94.34199299681435,1133616.0,0.0,0
2003-01-16,92.98346829766024,92.98346829766024,92.98346829766024,92.98346829766024,519120.0,0.0,0
2003-01-17,91.70029643515252,91.70029643515252,91.70029643515252,91.70029643515252,355632.0,0.0,0
2003-01-21,93.73604301601291,93.73604301601291,93.73604301601291,93.73604301601291,327328.0,0.0,0
2003-01-22,95.48890702041236,95.48890702041236,95.48890702041236,95.48890702041236,449856.0,0.0,0
2003-01-23,92.91070653086122,92.91070653086122,92.91070653086122,92.91070653086122,177472.0,0.0,0
2003-01-24,93.63541004180193,93.63541004180193,93.63541004180193,93.63541004180193,1086984.0,0.0,0
2003-01-27,90.89189252757714,90.89189252757714,90.89189252757714,90.89189252757714,436160.0,0.0,0
2003-01-28,91.45542226124812,91.45542226124812,91.45542226124812,91.45542226124812,316680.0,0.0,0
2003-01-29,89.43425742927454,89.43425742927454,89.43425742927454,89.43425742927454,395920.0,0.0,0
2003-01-30,88.48625430052422,88.48625430052422,88.48625430052422,88.48625430052422,293344.0,0.0,0
2003-01-31,88.13230928332213,88.13230928332213,88.13230928332213,88.13230928332213,234720.0,0.0,0
2003-02-03,88.59059729159542,88.59059729159542,88.59059729159542,88.59059729159542,426496.0,0.0,0
2003-02-04,88.95381874049096,88.95381874049096,88.95381874049096,88.95381874049096,1347200.0,0.0,0
2003-02-05,87.5305576406431,87.5305576406431,87.5305576406431,87.5305576406431,714400.0,0.0,0
2003-02-06,86.42767261437099,86.42767261437099,86.42767261437099,86.42767261437099,178560.0,0.0,0
2003-02-07,84.71640469660645,84.71640469660645,84.71640469660645,84.71640469660645,636720.0,0.0,0
2003-02-10,86.91055957824855,86.91055957824855,86.91055957824855,86.91055957824855,960951.9999999999,0.0,0
2003-02-11,85.0072183234849,85.0072183234849,85.0072183234849,85.0072183234849,946200.0,0.0,0
2003-02-12,86.12081288352258,86.12081288352258,86.12081288352258,86.12081288352258,255936.0,0.0,0
2003-02-13,85.38017389272427,85.38017389272427,85.38017389272427,85.38017389272427,243024.0,0.0,0
2003-02-14,82.92976290200309,82.92976290200309,82.92976290200309,82.92976290200309,478176.0,0.0,0
2003-02-18,80.7072452562294,80.7072452562294,80.7072452562294,80.7072452562294,1392384.0000000002,0.0,0
2003-02-19,82.4263095801871,82.4263095801871,82.4263095801871,82.4263095801871,830648.0,0.0,0
2003-02-20,83.23408741407293,83.23408741407293,83.23408741407293,83.23408741407293,825920.0,0.0,0
2003-02-21,83.13420650917604,83.13420650917604,83.13420650917604,83.13420650917604,899640.0,0.0,0
2003-02-24,84.06530962207881,84.06530962207881,84.06530962207881,84.06530962207881,1202760.0,0.0,0
2003-02-25,82.24949893424191,82.24949893424191,82.24949893424191,82.24949893424191,516927.99999999994,0.0,0
2003-02-26,83.2693927210265,83.2693927210265,83.2693927210265,83.2693927210265,520696.0,0.0,0
2003-02-27,82.44502573308834,82.44502573308834,82.44502573308834,82.44502573308834,2454040.0,0.0,0
2003-02-28,80.6312351669604,80.6312351669604,80.6312351669604,80.6312351669604,15594480.0,0.0,0
2003-03-03,80.17163712650871,80.17163712650871,80.17163712650871,80.17163712650871,2080880.0,0.0,0
2003-03-04,82.4244601297636,82.4244601297636,82.4244601297636,82.4244601297636,2248488.0,0.0,0
2003-03-05,81.95464070702394,81.95464070702394,81.95464070702394,81.95464070702394,2006368.0,0.0,0
2003-03-06,83.14298299727578,83.14298299727578,83.14298299727578,83.14298299727578,2301360.0,0.0,0
2003-03-07,82.51941062479622,82.51941062479622,82.51941062479622,82.51941062479622,1742624.0,0.0,0
2003-03-10,84.72267888847827,84.72267888847827,84.72267888847827,84.72267888847827,2493048.0,0.0,0
2003-03-11,86.22227030480434,86.22227030480434,86.22227030480434,86.22227030480434,1797600.0,0.0,0
2003-03-12,86.09293689934714,86.09293689934714,86.09293689934714,86.09293689934714,1830416.0,0.0,0
2003-03-13,84.40551533611993,84.40551533611993,84.40551533611993,84.40551533611993,1702272.0,0.0,0
2003-03-14,82.37978296805305,82.37978296805305,82.37978296805305,82.37978296805305,1111264.0,0.0,0
2003-03-17,82.297403185085,82.297403185085,82.297403185085,82.297403185085,463136.0,0.0,0
2003-03-18,82.0916596771223,82.0916596771223,82.0916596771223,82.0916596771223,1801360.0000000002,0.0,0
2003-03-19,83.86483952614815,83.86483952614815,83.86483952614815,83.86483952614815,759104.0,0.0,0
2003-03-20,85.51697686481327,85.51697686481327,85.51697686481327,85.51697686481327,997775.9999999999,0.0,0
2003-03-21,83.61849997841442,83.61849997841442,83.61849997841442,83.61849997841442,1327040.0,0.0,0
2003-03-24,81.76216927889362,81.76216927889362,81.76216927889362,81.76216927889362,635688.0,0.0,0
2003-03-25,82.27727094535065,82.27727094535065,82.27727094535065,82.27727094535065,1223552.0,0.0,0
2003-03-26,82.93548911291346,82.93548911291346,82.93548911291346,82.93548911291346,945264.0,0.0,0
2003-03-27,83.28381816718769,83.28381816718769,83.28381816718769,83.28381816718769,1195440.0,0.0,0
2003-03-28,82.76745849455112,82.76745849455112,82.76745849455112,82.76745849455112,1065520.0,0.0,0
2003-03-31,81.42662566693939,81.42662566693939,81.42662566693939,81.42662566693939,1716048.0,0.0,0
2003-04-01,81.99661204660795,81.99661204660795,81.99661204660795,81.99661204660795,2207296.0,0.0,0
2003-04-02,79.68430758689361,79.68430758689361,79.68430758689361,79.68430758689361,1891368.0000000002,0.0,0
2003-04-03,80.77598260083406,80.77598260083406,80.77598260083406,80.77598260083406,910752.0,0.0,0
2003-04-04,82.34303666329025,82.34303666329025,82.34303666329025,82.34303666329025,687648.0,0.0,0
2003-04-07,81.58548072598798,81.58548072598798,81.58548072598798,81.58548072598798,1435392.0000000002,0.0,0
2003-04-08,83.00506809062017,83.00506809062017,83.00506809062017,83.00506809062017,1009583.9999999999,0.0,0
2003-04-09,82.9303635293386,82.9303635293386,82.9303635293386,82.9303635293386,1233064.0,0.0,0
2003-04-10,82.76450280227994,82.76450280227994,82.76450280227994,82.76450280227994,882000.0,0.0,0
2003-04-11,84.4115164080453,84.4115164080453,84.4115164080453,84.4115164080453,726560.0,0.0,0
2003-04-14,82.38564001425222,82.38564001425222,82.38564001425222,82.38564001425222,794160.0,0.0,0
2003-04-15,83.64614030647029,83.64614030647029,83.64614030647029,83.64614030647029,1931608.0,0.0,0
2003-04-16,82.69257430697652,82.69257430697652,82.69257430697652,82.69257430697652,1309952.0000000002,0.0,0
2003-04-17,81.23718499917375,81.23718499917375,81.23718499917375,81.23718499917375,1132704.0,0.0,0
2003-04-21,83.66617683064905,83.66617683064905,83.66617683064905,83.66617683064905,1880632.0,0.0,0
2003-04-22,82.82951506234257,82.82951506234257,82.82951506234257,82.82951506234257,1250496.0,0.0,0
2003-04-23,80.7836260403027,80.7836260403027,80.7836260403027,80.7836260403027,864072.0,0.0,0
2003-04-24,79.94347632948356,79.94347632948356,79.94347632948356,79.94347632948356,1010944.0,0.0,0
2003-04-25,81.21457760312235,81.21457760312235,81.21457760312235,81.21457760312235,904640.0000000001,0.0,0
2003-04-28,79.69586500194396,79.69586500194396,79.69586500194396,79.69586500194396,770400.0,0.0,0
2003-04-29,80.14216184595485,80.14216184595485,80.14216184595485,80.14216184595485,991800.0,0.0,0
2003-04-30,82.1938011892113,82.1938011892113,82.1938011892113,82.1938011892113,1272600.0,0.0,0
2003-05-01,84.30618187977403,84.30618187977403,84.30618187977403,84.30618187977403,1046640.0,0.0,0
2003-05-02,84.81201897105268,84.81201897105268,84.81201897105268,84.81201897105268,1670056.0,0.0,0
2003-05-05,86.33863531253164,86.33863531253164,86.33863531253164,86.33863531253164,640912.0,0.0,0
2003-05-06,83.76574398021819,83.76574398021819,83.76574398021819,83.76574398021819,1270176.0,0.0,0
2003-05-07,85.13112560709574,85.13112560709574,85.13112560709574,85.13112560709574,970784.0,0.0,0
2003-05-08,87.40412666080519,87.40412666080519,87.40412666080519,87.40412666080519,536216.0,0.0,0
2003-05-09,89.74655725531477,89.74655725531477,89.74655725531477,89.74655725531477,879968.0,0.0,0
2003-05-12,90.5812002377892,90.5812002377892,90.5812002377892,90.5812002377892,1131120.0,0.0,0
2003-05-13,91.27867547962019,91.27867547962019,91.27867547962019,91.27867547962019,1596784.0,0.0,0
2003-05-14,90.37501659237195,90.37501659237195,90.37501659237195,90.37501659237195,940544.0,0.0,0
2003-05-15,90.98052920354084,90.98052920354084,90.98052920354084,90.98052920354084,3117312.0,0.0,0
2003-05-16,91.9176286543373,91.9176286543373,91.9176286543373,91.9176286543373,1090544.0,0.0,0
2003-05-19,90.34583720434814,90.34583720434814,90.34583720434814,90.34583720434814,381696.0,0.0,0
2003-05-20,89.35203299510032,89.35203299510032,89.35203299510032,89.35203299510032,728080.0,0.0,0
2003-05-21,88.07429892327039,88.07429892327039,88.07429892327039,88.07429892327039,726192.0,0.0,0
2003-05-22,90.02074092947467,90.02074092947467,90.02074092947467,90.02074092947467,294880.0,0.0,0
2003-05-23,91.88417026671479,91.88417026671479,91.88417026671479,91.88417026671479,1137856.0,0.0,0
2003-05-27,89.59625442707359,89.59625442707359,89.59625442707359,89.59625442707359,682992.0,0.0,0
2003-05-28,86.98004379780303,86.98004379780303,86.98004379780303,86.98004379780303,1033848.0,0.0,0
2003-05-29,87.95422028833843,87.95422028833843,87.95422028833843,87.95422028833843,1232976.0,0.0,0
2003-05-30,89.88921313468188,89.88921313468188,89.88921313468188,89.88921313468188,946000.0,0.0,0
2003-06-02,89.87123529205495,89.87123529205495,89.87123529205495,89.87123529205495,1025304.0,0.0,0
2003-06-03,88.67594786267063,88.67594786267063,88.67594786267063,88.67594786267063,1033376.0,0.0,0
2003-06-04,86.97336966370735,86.97336966370735,86.97336966370735,86.97336966370735,890880.0,0.0,0
2003-06-05,85.99926792347382,85.99926792347382,85.99926792347382,85.99926792347382,2135328.0,0.0,0
2003-06-06,85.87026902158861,85.87026902158861,85.87026902158861,85.87026902158861,1931120.0,0.0,0
2003-06-09,85.78439875256703,85.78439875256703,85.78439875256703,85.78439875256703,555768.0,0.0,0
2003-06-10,86.53930146158962,86.53930146158962,86.53930146158962,86.53930146158962,1809024.0000000002,0.0,0
2003-06-11,88.97105583266028,88.97105583266028,88.97105583266028,88.97105583266028,4423536.0,0.0,0
2003-06-12,87.60979867842059,87.60979867842059,87.60979867842059,87.60979867842059,3560880.0000000005,0.0,0
2003-06-13,86.9877691078038,86.9877691078038,86.9877691078038,86.9877691078038,2327760.0,0.0,0
2003-06-16,87.54449083009374,87.54449083009374,87.54449083009374,87.54449083009374,2307096.0,0.0,0
2003-06-17,88.36740904389663,88.36740904389663,88.36740904389663,88.36740904389663,1079120.0,0.0,0
2003-06-18,90.78867605169941,90.78867605169941,90.78867605169941,90.78867605169941,1086400.0,0.0,0
2003-06-19,90.31657493623058,90.31657493623058,90.31657493623058,90.31657493623058,1586952.0,0.0,0
2003-06-20,88.6818449298848,88.6818449298848,88.6818449298848,88.6818449298848,1719520.0000000002,0.0,0
2003-06-23,88.10541293784055,88.10541293784055,88.10541293784055,88.10541293784055,971584.0,0.0,0
2003-06-24,86.71334741342267,86.71334741342267,86.71334741342267,86.71334741342267,1107216.0,0.0,0
2003-06-25,88.48229970065648,88.48229970065648,88.48229970065648,88.48229970065648,1040616.0,0.0,0
2003-06-26,86.75689485649369,86.75689485649369,86.75689485649369,86.75689485649369,3603152.0,0.0,0
2003-06-27,87.90208586859941,87.90208586859941,87.90208586859941,87.90208586859941,2442192.0,0.0,0
2003-06-30,86.33742874013834,86.33742874013834,86.33742874013834,86.33742874013834,3817440.0,0.0,0
2003-07-01,84.71428507982372,84.71428507982372,84.71428507982372,84.71428507982372,3312032.0,0.0,0
2003-07-02,86.70507077919959,86.70507077919959,86.70507077919959,86.70507077919959,1077808.0,0.0,0
2003-07-03,85.82067905725175,85.82067905725175,85.82067905725175,85.82067905725175,355288.0,0.0,0
2003-07-07,87.5800029779254,87.5800029779254,87.5800029779254,87.5800029779254,1133784.0,0.0,0
2003-07-08,89.40166703986624,89.40166703986624,89.40166703986624,89.40166703986624,1010944.0,0.0,0
2003-07-09,87.01464252990182,87.01464252990182,87.01464252990182,87.01464252990182,1919272.0000000002,0.0,0
2003-07-10,86.19670489012074,86.19670489012074,86.19670489012074,86.19670489012074,1408416.0,0.0,0
2003-07-11,86.55873105065925,86.55873105065925,86.55873105065925,86.55873105065925,641520.0,0.0,0
2003-07-14,87.97829423989006,87.97829423989006,87.97829423989006,87.97829423989006,2881328.0,0.0,0
