trade_date,open,high,low,close,volume,dividend,in_sp500
2002-08-28,187.10244305856483,187.10244305856483,187.10244305856483,187.10244305856483,3871648.0,0.0,1
2002-08-29,183.1171610214174,183.1171610214174,183.1171610214174,183.1171610214174,7749625.0,0.0,1
2002-08-30,188.31768839442563,188.31768839442563,188.31768839442563,188.31768839442563,7526400.000000001,0.0,1
2002-09-03,187.03712811334353,187.03712811334353,187.03712811334353,187.03712811334353,6871142.0,0.0,1
2002-09-04,187.41120236957022,187.41120236957022,187.41120236957022,187.41120236957022,6277860.0,0.0,1
2002-09-05,189.97873584203333,189.97873584203333,189.97873584203333,189.97873584203333,5078556.0,0.0,1
2002-09-06,194.38624251356853,194.38624251356853,194.38624251356853,194.38624251356853,5119415.0,0.0,1
2002-09-09,195.99964832643116,195.99964832643116,195.99964832643116,195.99964832643116,4764320.0,0.0,1
2002-09-10,195.96044839676588,195.96044839676588,195.96044839676588,195.96044839676588,3840755.0,0.0,1
2002-09-11,198.4491460914048,198.4491460914048,198.4491460914048,198.4491460914048,3011316.0,0.0,1
2002-09-12,197.4172105317295,197.4172105317295,197.4172105317295,197.4172105317295,4805479.0,0.0,1
2002-09-13,196.15374038432643,196.15374038432643,196.15374038432643,196.15374038432643,5748771.0,0.0,1
2002-09-16,199.27258485643722,199.27258485643722,199.27258485643722,199.27258485643722,4171794.0,0.0,1
2002-09-17,200.60771117497532,200.60771117497532,200.60771117497532,200.60771117497532,6814209.999999999,0.0,1
2002-09-18,196.7359823492983,196.7359823492983,196.7359823492983,196.7359823492983,6586364.0,0.0,1
2002-09-19,198.93942535161045,198.93942535161045,198.93942535161045,198.93942535161045,5305020.0,0.0,1
2002-09-20,193.11050018880826,193.11050018880826,193.11050018880826,193.11050018880826,8563258.0,0.0,1
2002-09-23,190.61937473637263,190.61937473637263,190.61937473637263,190.61937473637263,4238000.0,0.0,1
2002-09-24,196.20452241614836,196.20452241614836,196.20452241614836,196.20452241614836,5372370.0,0.0,1
2002-09-25,197.1855450282291,197.1855450282291,197.1855450282291,197.1855450282291,9359735.0,0.0,1
2002-09-26,192.13759507550643,192.13759507550643,192.13759507550643,192.13759507550643,6962075.0,0.0,1
2002-09-27,188.96732475676058,188.96732475676058,188.96732475676058,188.96732475676058,5674560.0,0.0,1
2002-09-30,187.58786328603622,187.58786328603622,187.58786328603622,187.58786328603622,8848100.0,0.0,1
2002-10-01,187.36275785009298,187.36275785009298,187.36275785009298,187.36275785009298,6854214.0,0.3332,1
2002-10-02,192.2341895541954,192.2341895541954,192.2341895541954,192.2341895541954,8357768.0,0.0,1
2002-10-03,191.44602937702322,191.44602937702322,191.44602937702322,191.44602937702322,7152300.0,0.0,1
2002-10-04,192.21181349453133,192.21181349453133,192.21181349453133,192.21181349453133,10789089.000000002,0.0,1
2002-10-07,189.8091658258497,189.8091658258497,189.8091658258497,189.8091658258497,7033610.0,0.0,1
2002-10-08,190.39757423990986,190.39757423990986,190.39757423990986,190.39757423990986,8119651.999999999,0.0,1
2002-10-09,186.1136288195119,186.1136288195119,186.1136288195119,186.1136288195119,7616595.0,0.0,1
2002-10-10,181.10717220426702,181.10717220426702,181.10717220426702,181.10717220426702,10562612.0,0.0,1
2002-10-11,179.76697912995544,179.76697912995544,179.76697912995544,179.76697912995544,7874048.0,0.0,1
2002-10-14,182.08597316073187,182.08597316073187,182.08597316073187,182.08597316073187,7061369.999999999,0.0,1
2002-10-15,182.61402248289798,182.61402248289798,182.61402248289798,182.61402248289798,6073234.0,0.0,1
2002-10-16,184.09319606500947,184.09319606500947,184.09319606500947,184.09319606500947,5583242.0,0.0,1
2002-10-17,182.6020411768829,182.6020411768829,182.6020411768829,182.6020411768829,4800109.0,0.0,1
2002-10-18,183.98981668982722,183.98981668982722,183.98981668982722,183.98981668982722,5301642.0,0.0,1
2002-10-21,181.59794907285948,181.59794907285948,181.59794907285948,181.59794907285948,3712950.0,0.0,1
2002-10-22,185.6839029269988,185.6839029269988,185.6839029269988,185.6839029269988,4797688.0,0.0,1
2002-10-23,184.0313161909485,184.0313161909485,184.0313161909485,184.0313161909485,5051574.0,0.0,1
2002-10-24,187.43589554048106,187.43589554048106,187.43589554048106,187.43589554048106,10462094.0,0.0,1
2002-10-25,186.74238272698128,186.74238272698128,186.74238272698128,186.74238272698128,8822455.0,0.0,1
2002-10-28,186.3128752467092,186.3128752467092,186.3128752467092,186.3128752467092,6883910.000000001,0.0,1
2002-10-29,190.7471216775809,190.7471216775809,190.7471216775809,190.7471216775809,4373280.0,0.0,1
2002-10-30,189.01132287031493,189.01132287031493,189.01132287031493,189.01132287031493,9203337.0,0.0,1
2002-10-31,186.40296661470458,186.40296661470458,186.40296661470458,186.40296661470458,5747214.0,0.0,1
2002-11-01,182.4139431291499,182.4139431291499,182.4139431291499,182.4139431291499,5415420.0,0.0,1
2002-11-04,181.22825249881043,181.22825249881043,181.22825249881043,181.22825249881043,4123488.0,0.0,1
2002-11-05,184.63534364578805,184.63534364578805,184.63534364578805,184.63534364578805,4315905.0,0.0,1
2002-11-06,180.73953789486194,180.73953789486194,180.73953789486194,180.73953789486194,9739018.0,0.0,1
2002-11-07,179.56473089854535,179.56473089854535,179.56473089854535,179.56473089854535,4227492.0,0.0,1
2002-11-08,180.87555343410475,180.87555343410475,180.87555343410475,180.87555343410475,6041504.0,0.0,1
2002-11-11,177.96345702381566,177.96345702381566,177.96345702381566,177.96345702381566,3539315.0,0.0,1
2002-11-12,179.06683045736332,179.06683045736332,179.06683045736332,179.06683045736332,7601115.000000001,0.0,1
2002-11-13,182.29003340559586,182.29003340559586,182.29003340559586,182.29003340559586,11892976.0,0.0,1
2002-11-14,185.89937606702668,185.89937606702668,185.89937606702668,185.89937606702668,10388548.0,0.0,1
2002-11-15,183.91025274310948,183.91025274310948,183.91025274310948,183.91025274310948,7945086.0,0.0,1
2002-11-18,182.54931687281046,182.54931687281046,182.54931687281046,182.54931687281046,12132440.0,0.0,1
2002-11-19,178.22289806292486,178.22289806292486,178.22289806292486,178.22289806292486,7328292.0,0.0,1
2002-11-20,177.24267212357879,177.24267212357879,177.24267212357879,177.24267212357879,8522868.0,0.0,1
2002-11-21,181.62056612503116,181.62056612503116,181.62056612503116,181.62056612503116,10531791.0,0.0,1
2002-11-22,177.27983459464292,177.27983459464292,177.27983459464292,177.27983459464292,7549460.0,0.0,1
2002-11-25,173.0605745312904,173.0605745312904,173.0605745312904,173.0605745312904,9421950.0,0.0,1
2002-11-26,177.61206764146334,177.61206764146334,177.61206764146334,177.61206764146334,5949396.0,0.0,1
2002-11-27,181.44848830251897,181.44848830251897,181.44848830251897,181.44848830251897,4464684.0,0.0,1
2002-11-29,186.65605991680124,186.65605991680124,186.65605991680124,186.65605991680124,2010160.0,0.0,1
2002-12-02,182.34430493272313,182.34430493272313,182.34430493272313,182.34430493272313,4669596.0,0.0,1
2002-12-03,184.95182849326108,184.95182849326108,184.95182849326108,184.95182849326108,7277088.0,0.0,1
2002-12-04,182.39949326005407,182.39949326005407,182.39949326005407,182.39949326005407,7969245.0,0.0,1
2002-12-05,182.39949326005407,182.39949326005407,182.39949326005407,182.39949326005407,16060121.0,0.0,1
2002-12-06,177.65710643529266,177.65710643529266,177.65710643529266,177.65710643529266,8344705.0,0.0,1
2002-12-09,173.10908451054917,173.10908451054917,173.10908451054917,173.10908451054917,10179060.0,0.0,1
2002-12-10,169.62959191188713,169.62959191188713,169.62959191188713,169.62959191188713,6653493.0,0.0,1
2002-12-11,169.6804807894607,169.6804807894607,169.6804807894607,169.6804807894607,4783734.0,0.0,1
2002-12-12,172.92137797253937,172.92137797253937,172.92137797253937,172.92137797253937,15058524.0,0.0,1
2002-12-13,172.26427673624372,172.26427673624372,172.26427673624372,172.26427673624372,14413812.0,0.0,1
2002-12-16,177.19103505090027,177.19103505090027,177.19103505090027,177.19103505090027,12608128.0,0.0,1
2002-12-17,175.08246173379456,175.08246173379456,175.08246173379456,175.08246173379456,9919179.0,0.0,1
2002-12-18,170.47779299019575,170.47779299019575,170.47779299019575,170.47779299019575,10453645.0,0.0,1
2002-12-19,172.84743431275948,172.84743431275948,172.84743431275948,172.84743431275948,8627712.0,0.0,1
2002-12-20,168.0941298691586,168.0941298691586,168.0941298691586,168.0941298691586,11652645.0,0.0,1
2002-12-23,167.00151802500906,167.00151802500906,167.00151802500906,167.00151802500906,5764322.0,0.0,1
2002-12-24,164.42969464742393,164.42969464742393,164.42969464742393,164.42969464742393,2881102.0,0.0,1
2002-12-26,163.9199625940169,163.9199625940169,163.9199625940169,163.9199625940169,3805347.0,0.0,1
2002-12-27,164.13305854538913,164.13305854538913,164.13305854538913,164.13305854538913,5659808.000000001,0.0,1
2002-12-30,159.8163591056454,159.8163591056454,159.8163591056454,159.8163591056454,6786161.0,0.24920000000000003,1
2002-12-31,158.53782823280025,158.53782823280025,158.53782823280025,158.53782823280025,6125526.0,0.0,1
2003-01-02,161.48663183793033,161.48663183793033,161.48663183793033,161.48663183793033,6500732.0,0.0,1
2003-01-03,165.02318907518102,165.02318907518102,165.02318907518102,165.02318907518102,5862144.0,0.0,1
2003-01-06,163.07591544409388,163.07591544409388,163.07591544409388,163.07591544409388,6552630.0,0.0,1
2003-01-07,165.65251490811056,165.65251490811056,165.65251490811056,165.65251490811056,7771968.0,0.0,1
2003-01-08,161.72655030478833,161.72655030478833,161.72655030478833,161.72655030478833,9180177.0,0.0,1
2003-01-09,163.79665014868962,163.79665014868962,163.79665014868962,163.79665014868962,6010880.0,0.0,1
2003-01-10,163.9604467988383,163.9604467988383,163.9604467988383,163.9604467988383,3613265.0,0.0,1
2003-01-13,164.84583321155202,164.84583321155202,164.84583321155202,164.84583321155202,4313064.0,0.0,1
2003-01-14,169.60987779136585,169.60987779136585,169.60987779136585,169.60987779136585,3617164.0,0.0,1
2003-01-15,167.4558323434155,167.4558323434155,167.4558323434155,167.4558323434155,4685730.0,0.0,1
2003-01-16,163.50387470011088,163.50387470011088,163.50387470011088,163.50387470011088,5627824.0,0.0,1
2003-01-17,162.9152607511905,162.9152607511905,162.9152607511905,162.9152607511905,13372840.0,0.0,1
2003-01-21,162.3124742864111,162.3124742864111,162.3124742864111,162.3124742864111,8342802.0,0.0,1
2003-01-22,162.588405492698,162.588405492698,162.588405492698,162.588405492698,7741692.0,0.0,1
2003-01-23,162.71847621709213,162.71847621709213,162.71847621709213,162.71847621709213,6114514.0,0.0,1
2003-01-24,157.9020093210662,157.9020093210662,157.9020093210662,157.9020093210662,8459028.0,0.0,1
2003-01-27,158.6441487648752,158.6441487648752,158.6441487648752,158.6441487648752,5410734.0,0.0,1
2003-01-28,161.8328961550492,161.8328961550492,161.8328961550492,161.8328961550492,8193472.000000001,0.0,1
2003-01-29,164.6973384169936,164.6973384169936,164.6973384169936,164.6973384169936,7118687.999999999,0.0,1
2003-01-30,168.37008906369255,168.37008906369255,168.37008906369255,168.37008906369255,5469750.0,0.0,1
2003-01-31,171.24921758668168,171.24921758668168,171.24921758668168,171.24921758668168,4084960.0,0.0,1
2003-02-03,168.25235627891476,168.25235627891476,168.25235627891476,168.25235627891476,4678086.0,0.0,1
2003-02-04,171.937082881423,171.937082881423,171.937082881423,171.937082881423,4322142.0,0.0,1
2003-02-05,170.13174351116808,170.13174351116808,170.13174351116808,170.13174351116808,4885462.0,0.0,1
2003-02-06,171.93513999238647,171.93513999238647,171.93513999238647,171.93513999238647,3703350.0,0.0,1
2003-02-07,174.27345789628293,174.27345789628293,174.27345789628293,174.27345789628293,5152840.0,0.0,1
2003-02-10,176.3995940826176,176.3995940826176,176.3995940826176,176.3995940826176,5573360.0,0.0,1
2003-02-11,177.0875524995398,177.0875524995398,177.0875524995398,177.0875524995398,4819348.0,0.0,1
2003-02-12,178.18549532503695,178.18549532503695,178.18549532503695,178.18549532503695,3500280.0,0.0,1
2003-02-13,183.139052095073,183.139052095073,183.139052095073,183.139052095073,6094634.0,0.0,1
2003-02-14,178.19429768850603,178.19429768850603,178.19429768850603,178.19429768850603,10387684.0,0.0,1
2003-02-18,182.09675280788431,182.09675280788431,182.09675280788431,182.09675280788431,9024684.0,0.0,1
2003-02-19,186.15751039550014,186.15751039550014,186.15751039550014,186.15751039550014,4193556.0,0.0,1
2003-02-20,187.2930712089127,187.2930712089127,187.2930712089127,187.2930712089127,5282900.0,0.0,1
2003-02-21,182.92914264974502,182.92914264974502,182.92914264974502,182.92914264974502,5927744.0,0.0,1
2003-02-24,181.7218103082567,181.7218103082567,181.7218103082567,181.7218103082567,6783975.0,0.0,1
2003-02-25,178.7415726192013,178.7415726192013,178.7415726192013,178.7415726192013,8009568.000000001,0.0,1
2003-02-26,180.95796811967938,180.95796811967938,180.95796811967938,180.95796811967938,5730192.0,0.0,1
2003-02-27,185.48191732267134,185.48191732267134,185.48191732267134,185.48191732267134,5537376.0,0.0,1
2003-02-28,188.7834954510149,188.7834954510149,188.7834954510149,188.7834954510149,5313945.0,0.0,1
2003-03-03,186.12164816515556,186.12164816515556,186.12164816515556,186.12164816515556,5400080.000000001,0.0,1
2003-03-04,191.444727302679,191.444727302679,191.444727302679,191.444727302679,4664527.0,0.0,1
2003-03-05,195.3884886851142,195.3884886851142,195.3884886851142,195.3884886851142,7090340.0,0.0,1
2003-03-06,194.48970163716265,194.48970163716265,194.48970163716265,194.48970163716265,5414220.0,0.0,1
2003-03-07,197.2903533407378,197.2903533407378,197.2903533407378,197.2903533407378,6469595.0,0.0,1
2003-03-10,195.29772077199635,195.29772077199635,195.29772077199635,195.29772077199635,9744491.0,0.0,1
2003-03-11,196.84057276609514,196.84057276609514,196.84057276609514,196.84057276609514,7056558.0,0.0,1
2003-03-12,202.52926531903526,202.52926531903526,202.52926531903526,202.52926531903526,7134736.000000001,0.0,1
2003-03-13,202.91407092314142,202.91407092314142,202.91407092314142,202.91407092314142,6306248.0,0.0,1
2003-03-14,207.86517425366608,207.86517425366608,207.86517425366608,207.86517425366608,7963244.0,0.0,1
2003-03-17,208.65506191583003,208.65506191583003,208.65506191583003,208.65506191583003,5873460.0,0.0,1
2003-03-18,209.11410305204487,209.11410305204487,209.11410305204487,209.11410305204487,4817355.0,0.0,1
2003-03-19,211.22615549287053,211.22615549287053,211.22615549287053,211.22615549287053,5061100.0,0.0,1
2003-03-20,210.55023179529334,210.55023179529334,210.55023179529334,210.55023179529334,6784540.0,0.0,1
2003-03-21,211.43454276883358,211.43454276883358,211.43454276883358,211.43454276883358,10866258.0,0.0,1
2003-03-24,212.44942857412397,212.44942857412397,212.44942857412397,212.44942857412397,6435428.0,0.0,1
2003-03-25,216.40098794560268,216.40098794560268,216.40098794560268,216.40098794560268,4757454.0,0.0,1
2003-03-26,210.5581612710714,210.5581612710714,210.5581612710714,210.5581612710714,8220410.000000001,0.0,1
2003-03-27,210.15810076465638,210.15810076465638,210.15810076465638,210.15810076465638,7534395.0,0.0,1
2003-03-28,207.99347232678042,207.99347232678042,207.99347232678042,207.99347232678042,7701703.0,0.0,1
2003-03-31,207.28629452086938,207.28629452086938,207.28629452086938,207.28629452086938,5242260.0,0.0,1
2003-04-01,207.47285218593814,207.47285218593814,207.47285218593814,207.47285218593814,5948725.0,0.29960000000000003,1
2003-04-02,203.46862613874953,203.46862613874953,203.46862613874953,203.46862613874953,10339278.0,0.0,1
2003-04-03,200.09104694484628,200.09104694484628,200.09104694484628,200.09104694484628,7349888.000000001,0.0,1
2003-04-04,205.75362357338543,205.75362357338543,205.75362357338543,205.75362357338543,6471848.999999999,0.0,1
2003-04-07,205.30096560152398,205.30096560152398,205.30096560152398,205.30096560152398,6605139.999999999,0.0,1
2003-04-08,199.83995991652347,199.83995991652347,199.83995991652347,199.83995991652347,5145312.0,0.0,1
2003-04-09,203.8567431108456,203.8567431108456,203.8567431108456,203.8567431108456,6183310.0,0.0,1
2003-04-10,208.0765776932401,208.0765776932401,208.0765776932401,208.0765776932401,6205043.0,0.0,1
2003-04-11,203.4156623529115,203.4156623529115,203.4156623529115,203.4156623529115,4653180.0,0.0,1
2003-04-14,207.64670812985204,207.64670812985204,207.64670812985204,207.64670812985204,3475962.0,0.0,1
2003-04-15,209.41170514895578,209.41170514895578,209.41170514895578,209.41170514895578,5495400.0,0.0,1
2003-04-16,205.0768828523724,205.0768828523724,205.0768828523724,205.0768828523724,5443842.0,0.0,1
2003-04-17,209.0348666914232,209.0348666914232,209.0348666914232,209.0348666914232,4038253.9999999995,0.0,1
2003-04-21,212.17038969179453,212.17038969179453,212.17038969179453,212.17038969179453,9073900.0,0.0,1
2003-04-22,208.86053161260253,208.86053161260253,208.86053161260253,208.86053161260253,6154865.0,0.0,1
2003-04-23,204.70420703351172,204.70420703351172,204.70420703351172,204.70420703351172,6854480.0,0.0,1
2003-04-24,204.54044366788492,204.54044366788492,204.54044366788492,204.54044366788492,6678980.000000001,0.0,1
2003-04-25,199.14057595505275,199.14057595505275,199.14057595505275,199.14057595505275,5365836.0,0.0,1
2003-04-28,199.12066189745724,199.12066189745724,199.12066189745724,199.12066189745724,5222626.0,0.0,1
2003-04-29,204.17832670965268,204.17832670965268,204.17832670965268,204.17832670965268,8208000.0,0.0,1
2003-04-30,204.66835469375584,204.66835469375584,204.66835469375584,204.66835469375584,7149734.0,0.0,1
2003-05-01,204.40228583265397,204.40228583265397,204.40228583265397,204.40228583265397,5428702.0,0.0,1
2003-05-02,203.9117203466556,203.9117203466556,203.9117203466556,203.9117203466556,4931775.0,0.0,1
2003-05-05,198.63040678967724,198.63040678967724,198.63040678967724,198.63040678967724,4639803.0,0.0,1
2003-05-06,200.41808045078432,200.41808045078432,200.41808045078432,200.41808045078432,6111742.0,0.0,1
2003-05-07,202.14167594266104,202.14167594266104,202.14167594266104,202.14167594266104,6324918.0,0.0,1
2003-05-08,203.43538266869407,203.43538266869407,203.43538266869407,203.43538266869407,4048966.0,0.0,1
2003-05-09,206.36485217912326,206.36485217912326,206.36485217912326,206.36485217912326,3866310.0,0.0,1
2003-05-12,209.17141416875936,209.17141416875936,209.17141416875936,209.17141416875936,4663178.0,0.0,1
2003-05-13,207.89546854232992,207.89546854232992,207.89546854232992,207.89546854232992,4443692.0,0.0,1
2003-05-14,210.93074238304794,210.93074238304794,210.93074238304794,210.93074238304794,3969270.0,0.0,1
2003-05-15,215.4868464185218,215.4868464185218,215.4868464185218,215.4868464185218,3696480.0,0.0,1
2003-05-16,212.77171215364842,212.77171215364842,212.77171215364842,212.77171215364842,6028100.0,0.0,1
2003-05-19,217.04842356793677,217.04842356793677,217.04842356793677,217.04842356793677,15252765.0,0.0,1
2003-05-20,219.91346275903356,219.91346275903356,219.91346275903356,219.91346275903356,18687393.0,0.0,1
2003-05-21,213.36004156881435,213.36004156881435,213.36004156881435,213.36004156881435,8088042.0,0.0,1
2003-05-22,218.07529848748516,218.07529848748516,218.07529848748516,218.07529848748516,4491379.0,0.0,1
2003-05-23,213.2776419207605,213.2776419207605,213.2776419207605,213.2776419207605,6508411.0,0.0,1
2003-05-27,207.71109546662865,207.71109546662865,207.71109546662865,207.71109546662865,7849784.999999999,0.0,1
2003-05-28,208.08497543846858,208.08497543846858,208.08497543846858,208.08497543846858,4472500.0,0.0,1
2003-05-29,212.49637691776414,212.49637691776414,212.49637691776414,212.49637691776414,6398928.000000001,0.0,1
2003-05-30,215.5138254699964,215.5138254699964,215.5138254699964,215.5138254699964,6644596.0,0.0,1
2003-06-02,214.17763975208243,214.17763975208243,214.17763975208243,214.17763975208243,8671752.0,0.0,1
2003-06-03,216.10523850985115,216.10523850985115,216.10523850985115,216.10523850985115,5906058.0,0.0,1
2003-06-04,218.59044875271445,218.59044875271445,218.59044875271445,218.59044875271445,4759076.0,0.0,1
2003-06-05,213.23498275827296,213.23498275827296,213.23498275827296,213.23498275827296,8030470.0,0.0,1
2003-06-06,208.05337267724693,208.05337267724693,208.05337267724693,208.05337267724693,9973162.0,0.0,1
2003-06-09,210.3211544394289,210.3211544394289,210.3211544394289,210.3211544394289,6992131.999999999,0.0,1
2003-06-10,206.43021308229947,206.43021308229947,206.43021308229947,206.43021308229947,3791765.0,0.0,1
2003-06-11,203.6846912483049,203.6846912483049,203.6846912483049,203.6846912483049,6563057.0,0.0,1
2003-06-12,204.8864309266699,204.8864309266699,204.8864309266699,204.8864309266699,5415072.999999999,0.0,1
2003-06-13,205.39864700398655,205.39864700398655,205.39864700398655,205.39864700398655,4010844.0,0.0,1
2003-06-16,202.62576526943275,202.62576526943275,202.62576526943275,202.62576526943275,7747480.0,0.0,1
2003-06-17,205.401738253624,205.401738253624,205.401738253624,205.401738253624,9048992.0,0.0,1
2003-06-18,200.71857862144137,200.71857862144137,200.71857862144137,200.71857862144137,6926634.0,0.0,1
2003-06-19,197.34650650060115,197.34650650060115,197.34650650060115,197.34650650060115,5490738.0,0.0,1
2003-06-20,202.55645427221702,202.55645427221702,202.55645427221702,202.55645427221702,7468346.0,0.0,1
2003-06-23,206.44553819424362,206.44553819424362,206.44553819424362,206.44553819424362,4440628.0,0.0,1
2003-06-24,208.61321634528318,208.61321634528318,208.61321634528318,208.61321634528318,4862660.0,0.0,1
2003-06-25,209.76058903518225,209.76058903518225,209.76058903518225,209.76058903518225,5792757.000000001,0.0,1
2003-06-26,207.95664796947966,207.95664796947966,207.95664796947966,207.95664796947966,6315228.0,0.0,1
2003-06-27,211.30475000178828,211.30475000178828,211.30475000178828,211.30475000178828,5938014.0,0.0,1
2003-06-30,212.63596992679953,212.63596992679953,212.63596992679953,212.63596992679953,7219472.0,0.2296,1
2003-07-01,214.91117480501626,214.91117480501626,214.91117480501626,214.91117480501626,5283670.0,0.0,1
2003-07-02,214.11600345823769,214.11600345823769,214.11600345823769,214.11600345823769,3888662.0,0.0,1
2003-07-03,208.33487136486525,208.33487136486525,208.33487136486525,208.33487136486525,2940546.0,0.0,1
2003-07-07,206.12652172839768,206.12652172839768,206.12652172839768,206.12652172839768,3846054.0,0.0,1
2003-07-08,204.29199568501494,204.29199568501494,204.29199568501494,204.29199568501494,3899808.0,0.0,1
2003-07-09,201.0028945544862,201.0028945544862,201.0028945544862,201.0028945544862,2993809.0,0.0,1
2003-07-10,200.56068818646634,200.56068818646634,200.56068818646634,200.56068818646634,3871816.0,0.0,1
2003-07-11,196.6698108356489,196.6698108356489,196.6698108356489,196.6698108356489,3676794.0,0.0,1
2003-07-14,192.67741367568522,192.67741367568522,192.67741367568522,192.67741367568522,5977400.0,0.0,1
2003-07-15,195.04734586389614,195.04734586389614,195.04734586389614,195.04734586389614,5462730.0,0.0,1
2003-07-16,194.28666121502695,194.28666121502695,194.28666121502695,194.28666121502695,4042710.0,0.0,1
2003-07-17,197.04553180428033,197.04553180428033,197.04553180428033,197.04553180428033,4441408.0,0.0,1
2003-07-18,198.40514597372984,198.40514597372984,198.40514597372984,198.40514597372984,5156200.0,0.0,1
2003-07-21,199.5558958203775,199.5558958203775,199.5558958203775,199.5558958203775,4556466.0,0.0,1
2003-07-22,205.40288356791456,205.40288356791456,205.40288356791456,205.40288356791456,6852160.0,0.0,1
2003-07-23,200.37051292050066,200.37051292050066,200.37051292050066,200.37051292050066,8818839.0,0.0,1
2003-07-24,203.43618176818433,203.43618176818433,203.43618176818433,203.43618176818433,11679071.999999998,0.0,1
2003-07-25,209.01033314863258,209.01033314863258,209.01033314863258,209.01033314863258,5954455.0,0.0,1
2003-07-28,209.32384864835555,209.32384864835555,209.32384864835555,209.32384864835555,6656320.000000001,0.0,1
2003-07-29,211.73107290781167,211.73107290781167,211.73107290781167,211.73107290781167,7213890.0,0.0,1
2003-07-30,205.69673732993903,205.69673732993903,205.69673732993903,205.69673732993903,4586532.0,0.0,1
2003-07-31,206.8280693852537,206.8280693852537,206.8280693852537,206.8280693852537,6970320.000000001,0.0,1
2003-08-01,204.18067009712246,204.18067009712246,204.18067009712246,204.18067009712246,5872050.0,0.0,1
2003-08-04,203.2618570816854,203.2618570816854,203.2618570816854,203.2618570816854,6939065.999999999,0.0,1
2003-08-05,201.22923851086856,201.22923851086856,201.22923851086856,201.22923851086856,4348200.0,0.0,1
2003-08-06,197.0235474259914,197.0235474259914,197.0235474259914,197.0235474259914,5971433.999999999,0.0,1
2003-08-07,191.46748338857844,191.46748338857844,191.46748338857844,191.46748338857844,8324081.999999999,0.0,1
2003-08-08,187.52325323077375,187.52325323077375,187.52325323077375,187.52325323077375,2807500.0,0.0,1
2003-08-11,189.2484671604969,189.2484671604969,189.2484671604969,189.2484671604969,3555720.0,0.0,1
2003-08-12,192.33321717521298,192.33321717521298,192.33321717521298,192.33321717521298,5436422.0,0.0,1
2003-08-13,193.8718829126147,193.8718829126147,193.8718829126147,193.8718829126147,5707127.0,0.0,1
2003-08-14,189.8005733714498,189.8005733714498,189.8005733714498,189.8005733714498,4691042.0,0.0,1
2003-08-15,184.60003766107207,184.60003766107207,184.60003766107207,184.60003766107207,2077176.0,0.0,1
2003-08-18,188.32895842182572,188.32895842182572,188.32895842182572,188.32895842182572,4500863.0,0.0,1
2003-08-19,188.253626838457,188.253626838457,188.253626838457,188.253626838457,5460751.0,0.0,1
2003-08-20,185.42982243588014,185.42982243588014,185.42982243588014,185.42982243588014,6363528.0,0.0,1
2003-08-21,184.4285013947264,184.4285013947264,184.4285013947264,184.4285013947264,6357540.0,0.0,1
2003-08-22,189.72159938475502,189.72159938475502,189.72159938475502,189.72159938475502,5066864.0,0.0,1
2003-08-25,192.47256257583396,192.47256257583396,192.47256257583396,192.47256257583396,3447860.0,0.0,1
2003-08-26,188.5846168118021,188.5846168118021,188.5846168118021,188.5846168118021,5138073.0,0.0,1
2003-08-27,193.95927839093847,193.95927839093847,193.95927839093847,193.95927839093847,3341722.0000000005,0.0,1
2003-08-28,189.32365163739502,189.32365163739502,189.32365163739502,189.32365163739502,4243624.0,0.0,1
2003-08-29,188.4906275701905,188.4906275701905,188.4906275701905,188.4906275701905,3984122.0,0.0,1
2003-09-02,185.94600409799293,185.94600409799293,185.94600409799293,185.94600409799293,5516817.0,0.0,1
2003-09-03,188.32611295044723,188.32611295044723,188.32611295044723,188.32611295044723,5148117.0,0.0,1
2003-09-04,188.72159778764316,188.72159778764316,188.72159778764316,188.72159778764316,4727221.0,0.0,1
2003-09-05,188.5894926691918,188.5894926691918,188.5894926691918,188.5894926691918,3981182.0,0.0,1
2003-09-08,192.6064488630456,192.6064488630456,192.6064488630456,192.6064488630456,4493928.0,0.0,1
2003-09-09,193.0301830505443,193.0301830505443,193.0301830505443,193.0301830505443,6324918.0,0.0,1
2003-09-10,189.92239710343054,189.92239710343054,189.92239710343054,189.92239710343054,6122480.000000001,0.0,1
2003-09-11,187.6053438587687,187.6053438587687,187.6053438587687,187.6053438587687,4093908.0,0.0,1
2003-09-12,187.62410439315457,187.62410439315457,187.62410439315457,187.62410439315457,3818672.0,0.0,1
2003-09-15,192.78376726396633,192.78376726396633,192.78376726396633,192.78376726396633,4816878.0,0.0,1
2003-09-16,188.09912171945194,188.09912171945194,188.09912171945194,188.09912171945194,4078907.9999999995,0.0,1
2003-09-17,192.27492222162377,192.27492222162377,192.27492222162377,192.27492222162377,3534409.9999999995,0.0,1
2003-09-18,193.8900315682854,193.8900315682854,193.8900315682854,193.8900315682854,4918536.0,0.0,1
2003-09-19,199.51284248376567,199.51284248376567,199.51284248376567,199.51284248376567,7435230.000000001,0.0,1
2003-09-22,197.41795763768613,197.41795763768613,197.41795763768613,197.41795763768613,4050488.0,0.0,1
2003-09-23,197.4376994334499,197.4376994334499,197.4376994334499,197.4376994334499,3394800.0,0.0,1
2003-09-24,201.3469658822322,201.3469658822322,201.3469658822322,201.3469658822322,5180622.0,0.0,1
2003-09-25,202.4543741945845,202.4543741945845,202.4543741945845,202.4543741945845,11450000.0,0.0,1
