trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,60.28764540001504,60.28764540001504,60.28764540001504,60.28764540001504,281970.0,0.0,1
1997-02-04,58.5272461543346,58.5272461543346,58.5272461543346,58.5272461543346,425655.0,0.0,1
1997-02-05,58.503835255872865,58.503835255872865,58.503835255872865,58.503835255872865,663984.0,0.0,1
1997-02-06,59.527652372850646,59.527652372850646,59.527652372850646,59.527652372850646,413540.0,0.0,1
1997-02-07,60.14673995752829,60.14673995752829,60.14673995752829,60.14673995752829,508032.0,0.0,1
1997-02-10,59.076127986284284,59.076127986284284,59.076127986284284,59.076127986284284,393503.0,0.0,1
1997-02-11,58.89889960232543,58.89889960232543,58.89889960232543,58.89889960232543,373355.0,0.0,1
1997-02-12,57.6266833709152,57.6266833709152,57.6266833709152,57.6266833709152,422470.0,0.0,1
1997-02-13,57.11380588891406,57.11380588891406,57.11380588891406,57.11380588891406,757324.0,0.0,1
1997-02-14,57.49646838836978,57.49646838836978,57.49646838836978,57.49646838836978,487933.99999999994,0.0,1
1997-02-18,55.88081762665659,55.88081762665659,55.88081762665659,55.88081762665659,583848.0,0.0,1
1997-02-19,56.08198857011255,56.08198857011255,56.08198857011255,56.08198857011255,575872.0,0.0,1
1997-02-20,57.25971033008491,57.25971033008491,57.25971033008491,57.25971033008491,544390.0,0.0,1
1997-02-21,58.68547711730402,58.68547711730402,58.68547711730402,58.68547711730402,379558.0,0.0,1
1997-02-24,58.42726101798788,58.42726101798788,58.42726101798788,58.42726101798788,293319.0,0.0,1
1997-02-25,58.17602379561053,58.17602379561053,58.17602379561053,58.17602379561053,398816.0,0.0,1
1997-02-26,58.7636016359462,58.7636016359462,58.7636016359462,58.7636016359462,279888.0,0.0,1
1997-02-27,59.809593745066046,59.809593745066046,59.809593745066046,59.809593745066046,347625.0,0.0,1
1997-02-28,60.06677499816983,60.06677499816983,60.06677499816983,60.06677499816983,445440.0,0.0,1
1997-03-03,61.12395023813762,61.12395023813762,61.12395023813762,61.12395023813762,312900.0,0.0,1
1997-03-04,60.10929266418454,60.10929266418454,60.10929266418454,60.10929266418454,266667.0,0.5310999999999999,1
1997-03-05,61.275412941869725,61.275412941869725,61.275412941869725,61.275412941869725,349587.0,0.0,1
1997-03-06,60.91388800551269,60.91388800551269,60.91388800551269,60.91388800551269,540736.0,0.0,1
1997-03-07,59.17175080855503,59.17175080855503,59.17175080855503,59.17175080855503,321555.0,0.0,1
1997-03-10,59.69246221567031,59.69246221567031,59.69246221567031,59.69246221567031,291387.0,0.0,1
1997-03-11,58.122550459398184,58.122550459398184,58.122550459398184,58.122550459398184,301200.0,0.0,1
1997-03-12,57.84937447223901,57.84937447223901,57.84937447223901,57.84937447223901,248933.0,0.0,1
1997-03-13,57.17253679091382,57.17253679091382,57.17253679091382,57.17253679091382,450038.0,0.0,1
1997-03-14,56.33781775376648,56.33781775376648,56.33781775376648,56.33781775376648,704979.0,0.0,1
1997-03-17,56.34345153554185,56.34345153554185,56.34345153554185,56.34345153554185,487775.00000000006,0.0,1
1997-03-18,55.28419464667366,55.28419464667366,55.28419464667366,55.28419464667366,339135.0,0.0,1
1997-03-19,56.599958479264494,56.599958479264494,56.599958479264494,56.599958479264494,257781.0,0.0,1
1997-03-20,55.00949964599716,55.00949964599716,55.00949964599716,55.00949964599716,226269.0,0.0,1
1997-03-21,53.63976310481183,53.63976310481183,53.63976310481183,53.63976310481183,400821.00000000006,0.0,1
1997-03-24,53.25892078676766,53.25892078676766,53.25892078676766,53.25892078676766,472329.0,0.0,1
1997-03-25,52.0126620403573,52.0126620403573,52.0126620403573,52.0126620403573,349140.0,0.0,1
1997-03-26,51.85142278803219,51.85142278803219,51.85142278803219,51.85142278803219,382027.0,0.0,1
1997-03-27,50.384027523130875,50.384027523130875,50.384027523130875,50.384027523130875,397584.0,0.0,1
1997-03-31,49.915456067165756,49.915456067165756,49.915456067165756,49.915456067165756,617657.9999999999,0.0,1
1997-04-01,49.92044761277247,49.92044761277247,49.92044761277247,49.92044761277247,753489.0,0.0,1
1997-04-02,49.09176818240045,49.09176818240045,49.09176818240045,49.09176818240045,608496.0,0.0,1
1997-04-03,49.725051991953414,49.725051991953414,49.725051991953414,49.725051991953414,424476.0,0.0,1
1997-04-04,50.13776992348662,50.13776992348662,50.13776992348662,50.13776992348662,566930.0,0.0,1
1997-04-07,51.396227948566136,51.396227948566136,51.396227948566136,51.396227948566136,341334.0,0.0,1
1997-04-08,50.58930716977365,50.58930716977365,50.58930716977365,50.58930716977365,375417.0,0.0,1
1997-04-09,51.26214495513164,51.26214495513164,51.26214495513164,51.26214495513164,459855.0,0.0,1
1997-04-10,51.733756688718856,51.733756688718856,51.733756688718856,51.733756688718856,390999.99999999994,0.0,1
1997-04-11,50.72494843328884,50.72494843328884,50.72494843328884,50.72494843328884,575432.0,0.0,1
1997-04-14,51.72422991742463,51.72422991742463,51.72422991742463,51.72422991742463,316540.0,0.0,1
1997-04-15,53.06905989527767,53.06905989527767,53.06905989527767,53.06905989527767,682616.0,0.0,1
1997-04-16,53.896937229644,53.896937229644,53.896937229644,53.896937229644,377624.0,0.0,1
1997-04-17,54.05862804133293,54.05862804133293,54.05862804133293,54.05862804133293,347355.0,0.0,1
1997-04-18,53.226125169496406,53.226125169496406,53.226125169496406,53.226125169496406,233190.0,0.0,1
1997-04-21,53.79032209629307,53.79032209629307,53.79032209629307,53.79032209629307,322984.0,0.0,1
1997-04-22,54.134580157709344,54.134580157709344,54.134580157709344,54.134580157709344,542190.0,0.0,1
1997-04-23,52.77580219575084,52.77580219575084,52.77580219575084,52.77580219575084,382408.0,0.0,1
1997-04-24,52.585809307846134,52.585809307846134,52.585809307846134,52.585809307846134,478968.0,0.0,1
1997-04-25,51.013493609541534,51.013493609541534,51.013493609541534,51.013493609541534,193913.99999999997,0.0,1
1997-04-28,50.56967621513852,50.56967621513852,50.56967621513852,50.56967621513852,1023281.0,0.0,1
1997-04-29,49.952726165313834,49.952726165313834,49.952726165313834,49.952726165313834,724542.0,0.0,1
1997-04-30,50.54716360668107,50.54716360668107,50.54716360668107,50.54716360668107,709614.0,0.0,1
1997-05-01,51.62887290786405,51.62887290786405,51.62887290786405,51.62887290786405,443700.0,0.0,1
1997-05-02,51.32426255770765,51.32426255770765,51.32426255770765,51.32426255770765,409404.00000000006,0.0,1
1997-05-05,51.52442718168271,51.52442718168271,51.52442718168271,51.52442718168271,507745.0,0.0,1
1997-05-06,52.158177636017406,52.158177636017406,52.158177636017406,52.158177636017406,523138.0,0.0,1
1997-05-07,53.24306773084656,53.24306773084656,53.24306773084656,53.24306773084656,626284.0,0.0,1
1997-05-08,53.61576920496248,53.61576920496248,53.61576920496248,53.61576920496248,322296.0,0.0,1
1997-05-09,54.53796043528784,54.53796043528784,54.53796043528784,54.53796043528784,373728.0,0.0,1
1997-05-12,53.89441250215145,53.89441250215145,53.89441250215145,53.89441250215145,370055.0,0.0,1
1997-05-13,54.27706283091673,54.27706283091673,54.27706283091673,54.27706283091673,417905.0,0.0,1
1997-05-14,55.86195306557949,55.86195306557949,55.86195306557949,55.86195306557949,496079.99999999994,0.0,1
1997-05-15,54.62740390283018,54.62740390283018,54.62740390283018,54.62740390283018,213366.0,0.0,1
1997-05-16,55.39765029786009,55.39765029786009,55.39765029786009,55.39765029786009,626850.0,0.0,1
1997-05-19,56.49452377375772,56.49452377375772,56.49452377375772,56.49452377375772,471968.00000000006,0.0,1
1997-05-20,54.98611998899839,54.98611998899839,54.98611998899839,54.98611998899839,380352.0,0.0,1
1997-05-21,55.22256030495108,55.22256030495108,55.22256030495108,55.22256030495108,646653.0,0.0,1
1997-05-22,54.620634397627114,54.620634397627114,54.620634397627114,54.620634397627114,439712.00000000006,0.0,1
1997-05-23,53.943338531096536,53.943338531096536,53.943338531096536,53.943338531096536,437919.99999999994,0.0,1
1997-05-27,55.108514643368224,55.108514643368224,55.108514643368224,55.108514643368224,351575.99999999994,0.0,1
1997-05-28,54.79439610990102,54.79439610990102,54.79439610990102,54.79439610990102,562602.0,0.0,1
1997-05-29,55.347819510611025,55.347819510611025,55.347819510611025,55.347819510611025,493056.0,0.0,1
1997-05-30,56.09501507400428,56.09501507400428,56.09501507400428,56.09501507400428,251064.0,0.0,1
1997-06-02,55.06847629815,55.06847629815,55.06847629815,55.06847629815,255225.0,0.0,1
1997-06-03,54.137819048711265,54.137819048711265,54.137819048711265,54.137819048711265,221374.99999999997,0.45119999999999993,1
1997-06-04,52.65985658868145,52.65985658868145,52.65985658868145,52.65985658868145,246245.0,0.0,1
1997-06-05,51.34336017396441,51.34336017396441,51.34336017396441,51.34336017396441,351600.0,0.0,1
1997-06-06,51.17392708539033,51.17392708539033,51.17392708539033,51.17392708539033,313593.0,0.0,1
1997-06-09,50.12486158013983,50.12486158013983,50.12486158013983,50.12486158013983,275989.0,0.0,1
1997-06-10,49.66371285360254,49.66371285360254,49.66371285360254,49.66371285360254,486400.0,0.0,1
1997-06-11,50.79107913537931,50.79107913537931,50.79107913537931,50.79107913537931,539451.0,0.0,1
1997-06-12,51.45136316413924,51.45136316413924,51.45136316413924,51.45136316413924,523855.0,0.0,1
1997-06-13,51.389621528342275,51.389621528342275,51.389621528342275,51.389621528342275,532098.0,0.0,1
1997-06-16,50.96822663180987,50.96822663180987,50.96822663180987,50.96822663180987,406730.0,0.0,1
1997-06-17,51.83468648455063,51.83468648455063,51.83468648455063,51.83468648455063,708552.0,0.0,1
1997-06-18,52.80917859046018,52.80917859046018,52.80917859046018,52.80917859046018,364689.0,0.0,1
1997-06-19,54.14525080879883,54.14525080879883,54.14525080879883,54.14525080879883,401948.0,0.0,1
1997-06-20,54.540511139703064,54.540511139703064,54.540511139703064,54.540511139703064,997882.0,0.0,1
1997-06-23,53.70058726815164,53.70058726815164,53.70058726815164,53.70058726815164,372590.0,0.0,1
1997-06-24,54.98940136258728,54.98940136258728,54.98940136258728,54.98940136258728,416328.0,0.0,1
1997-06-25,55.17636532722008,55.17636532722008,55.17636532722008,55.17636532722008,333060.0,0.0,1
1997-06-26,55.07704786963109,55.07704786963109,55.07704786963109,55.07704786963109,250379.0,0.0,1
1997-06-27,53.99203002659935,53.99203002659935,53.99203002659935,53.99203002659935,337316.0,0.0,1
1997-06-30,52.63683007293171,52.63683007293171,52.63683007293171,52.63683007293171,488511.00000000006,0.0,1
1997-07-01,52.42101906963269,52.42101906963269,52.42101906963269,52.42101906963269,675185.0,0.0,1
1997-07-02,52.127461362842745,52.127461362842745,52.127461362842745,52.127461362842745,375936.0,0.0,1
1997-07-03,52.39331141579325,52.39331141579325,52.39331141579325,52.39331141579325,294112.0,0.0,1
1997-07-07,51.156829266380534,51.156829266380534,51.156829266380534,51.156829266380534,415233.0,0.0,1
1997-07-08,52.476675461453155,52.476675461453155,52.476675461453155,52.476675461453155,209944.0,0.0,1
1997-07-09,53.19035824772892,53.19035824772892,53.19035824772892,53.19035824772892,249083.0,0.0,1
1997-07-10,54.03608494386781,54.03608494386781,54.03608494386781,54.03608494386781,302155.0,0.0,1
1997-07-11,54.38191588750856,54.38191588750856,54.38191588750856,54.38191588750856,465045.0,0.0,1
1997-07-14,53.343221294057145,53.343221294057145,53.343221294057145,53.343221294057145,353177.0,0.0,1
1997-07-15,53.64727765543327,53.64727765543327,53.64727765543327,53.64727765543327,374325.0,0.0,1
1997-07-16,54.3929748148438,54.3929748148438,54.3929748148438,54.3929748148438,553828.0,0.0,1
1997-07-17,54.23523518788075,54.23523518788075,54.23523518788075,54.23523518788075,462098.0,0.0,1
1997-07-18,54.92402267476683,54.92402267476683,54.92402267476683,54.92402267476683,568529.0,0.0,1
1997-07-21,53.64978534871224,53.64978534871224,53.64978534871224,53.64978534871224,455290.00000000006,0.0,1
1997-07-22,54.95884011122082,54.95884011122082,54.95884011122082,54.95884011122082,394748.0,0.0,1
1997-07-23,55.145700167598974,55.145700167598974,55.145700167598974,55.145700167598974,507078.0,0.0,1
1997-07-24,55.4159140984202,55.4159140984202,55.4159140984202,55.4159140984202,459140.00000000006,0.0,1
1997-07-25,54.202305579664795,54.202305579664795,54.202305579664795,54.202305579664795,228001.0,0.0,1
1997-07-28,53.50309583768712,53.50309583768712,53.50309583768712,53.50309583768712,255074.0,0.0,1
1997-07-29,52.91991209305633,52.91991209305633,52.91991209305633,52.91991209305633,217360.0,0.0,1
1997-07-30,52.57593266445147,52.57593266445147,52.57593266445147,52.57593266445147,291840.0,0.0,1
1997-07-31,51.96605184554383,51.96605184554383,51.96605184554383,51.96605184554383,294126.0,0.0,1
1997-08-01,53.1196981965149,53.1196981965149,53.1196981965149,53.1196981965149,298932.0,0.0,1
1997-08-04,53.25249744200619,53.25249744200619,53.25249744200619,53.25249744200619,606060.0,0.0,1
1997-08-05,52.34187973574788,52.34187973574788,52.34187973574788,52.34187973574788,348680.0,0.0,1
1997-08-06,51.16418744169356,51.16418744169356,51.16418744169356,51.16418744169356,344520.0,0.0,1
1997-08-07,50.637196311044114,50.637196311044114,50.637196311044114,50.637196311044114,402435.0,0.0,1
1997-08-08,51.04735760116357,51.04735760116357,51.04735760116357,51.04735760116357,983058.0,0.0,1
1997-08-11,51.82327743670126,51.82327743670126,51.82327743670126,51.82327743670126,743426.9999999999,0.0,1
1997-08-12,52.33632788332461,52.33632788332461,52.33632788332461,52.33632788332461,502452.0,0.0,1
1997-08-13,51.21109683383313,51.21109683383313,51.21109683383313,51.21109683383313,425908.0,0.0,1
1997-08-14,50.02812049697159,50.02812049697159,50.02812049697159,50.02812049697159,316170.0,0.0,1
1997-08-15,51.32885162989285,51.32885162989285,51.32885162989285,51.32885162989285,638610.0,0.0,1
1997-08-18,51.92426630879961,51.92426630879961,51.92426630879961,51.92426630879961,766185.0,0.0,1
1997-08-19,51.74772380334969,51.74772380334969,51.74772380334969,51.74772380334969,633472.0,0.0,1
1997-08-20,51.297518606260546,51.297518606260546,51.297518606260546,51.297518606260546,512487.99999999994,0.0,1
1997-08-21,52.5286590528108,52.5286590528108,52.5286590528108,52.5286590528108,405555.0,0.0,1
1997-08-22,53.98370290857366,53.98370290857366,53.98370290857366,53.98370290857366,624772.0,0.0,1
1997-08-25,53.42767076861536,53.42767076861536,53.42767076861536,53.42767076861536,323532.0,0.0,1
1997-08-26,53.171217948926,53.171217948926,53.171217948926,53.171217948926,363609.0,0.0,1
1997-08-27,52.21413602584533,52.21413602584533,52.21413602584533,52.21413602584533,393884.0,0.0,1
1997-08-28,51.84863707366441,51.84863707366441,51.84863707366441,51.84863707366441,389988.0,0.0,1
1997-08-29,52.68340013055041,52.68340013055041,52.68340013055041,52.68340013055041,771120.0000000001,0.0,1
1997-09-02,53.56848125274365,53.56848125274365,53.56848125274365,53.56848125274365,480330.0,0.40419999999999995,1
1997-09-03,52.77566773020305,52.77566773020305,52.77566773020305,52.77566773020305,480701.0,0.0,1
1997-09-04,52.51178939155203,52.51178939155203,52.51178939155203,52.51178939155203,651854.0,0.0,1
1997-09-05,51.99192267657566,51.99192267657566,51.99192267657566,51.99192267657566,471279.0,0.0,1
1997-09-08,53.20333447493988,53.20333447493988,53.20333447493988,53.20333447493988,423792.00000000006,0.0,1
1997-09-09,54.022665825853956,54.022665825853956,54.022665825853956,54.022665825853956,395829.0,0.0,1
1997-09-10,54.49806528512146,54.49806528512146,54.49806528512146,54.49806528512146,231088.0,0.0,1
1997-09-11,53.01571790936616,53.01571790936616,53.01571790936616,53.01571790936616,550410.0,0.0,1
1997-09-12,52.20457742535286,52.20457742535286,52.20457742535286,52.20457742535286,704425.0,0.0,1
1997-09-15,52.262002460520755,52.262002460520755,52.262002460520755,52.262002460520755,472850.0,0.0,1
1997-09-16,53.317694910223274,53.317694910223274,53.317694910223274,53.317694910223274,605969.0,0.0,1
1997-09-17,52.773854422138996,52.773854422138996,52.773854422138996,52.773854422138996,933192.0,0.0,1
1997-09-18,53.67628733275757,53.67628733275757,53.67628733275757,53.67628733275757,905972.0,0.0,1
1997-09-19,54.15937391875238,54.15937391875238,54.15937391875238,54.15937391875238,1316088.0,0.0,1
1997-09-22,54.00772767177987,54.00772767177987,54.00772767177987,54.00772767177987,265972.0,0.0,1
1997-09-23,53.77009367002404,53.77009367002404,53.77009367002404,53.77009367002404,310640.0,0.0,1
1997-09-24,53.592652360912965,53.592652360912965,53.592652360912965,53.592652360912965,392496.00000000006,0.0,1
1997-09-25,55.1736356055599,55.1736356055599,55.1736356055599,55.1736356055599,300762.0,0.0,1
1997-09-26,54.787420156320984,54.787420156320984,54.787420156320984,54.787420156320984,356040.0,0.0,1
1997-09-29,55.061357257102586,55.061357257102586,55.061357257102586,55.061357257102586,335592.0,0.0,1
1997-09-30,55.71658740846211,55.71658740846211,55.71658740846211,55.71658740846211,385792.0,0.0,1
1997-10-01,55.44914778890149,55.44914778890149,55.44914778890149,55.44914778890149,526125.0,0.0,1
1997-10-02,54.87247665189692,54.87247665189692,54.87247665189692,54.87247665189692,358960.0,0.0,1
1997-10-03,53.75307812819822,53.75307812819822,53.75307812819822,53.75307812819822,661672.0,0.0,1
1997-10-06,52.9897844187778,52.9897844187778,52.9897844187778,52.9897844187778,549630.0,0.0,1
1997-10-07,51.68093674363399,51.68093674363399,51.68093674363399,51.68093674363399,1623198.0,0.0,1
1997-10-08,52.218418485767785,52.218418485767785,52.218418485767785,52.218418485767785,1694350.0,0.0,1
1997-10-09,51.2262685345382,51.2262685345382,51.2262685345382,51.2262685345382,1294475.0,0.0,1
1997-10-10,52.22005814410824,52.22005814410824,52.22005814410824,52.22005814410824,1305136.0000000002,0.0,1
1997-10-13,51.535975382420425,51.535975382420425,51.535975382420425,51.535975382420425,670510.0,0.0,1
1997-10-14,52.84498915713391,52.84498915713391,52.84498915713391,52.84498915713391,1136576.0,0.0,1
1997-10-15,52.12629730459689,52.12629730459689,52.12629730459689,52.12629730459689,482846.0,0.0,1
1997-10-16,51.6467353693946,51.6467353693946,51.6467353693946,51.6467353693946,362718.0,0.0,1
1997-10-17,50.39688437345525,50.39688437345525,50.39688437345525,50.39688437345525,584409.0,0.0,1
1997-10-20,50.17009839377471,50.17009839377471,50.17009839377471,50.17009839377471,997560.0,0.0,1
1997-10-21,51.33404467651029,51.33404467651029,51.33404467651029,51.33404467651029,1061908.0,0.0,1
1997-10-22,50.30736378298008,50.30736378298008,50.30736378298008,50.30736378298008,1035216.0,0.0,1
1997-10-23,49.29618577094218,49.29618577094218,49.29618577094218,49.29618577094218,1630490.0,0.0,1
1997-10-24,50.20816520770461,50.20816520770461,50.20816520770461,50.20816520770461,501380.99999999994,0.0,1
1997-10-27,51.14203708056791,51.14203708056791,51.14203708056791,51.14203708056791,528000.0,0.0,1
1997-10-28,52.48707265578685,52.48707265578685,52.48707265578685,52.48707265578685,836070.0,0.0,1
1997-10-29,52.96470501695451,52.96470501695451,52.96470501695451,52.96470501695451,778592.0,0.0,1
1997-10-30,51.661773273537435,51.661773273537435,51.661773273537435,51.661773273537435,329846.0,0.0,1
1997-10-31,50.845517255815544,50.845517255815544,50.845517255815544,50.845517255815544,1007862.0,0.0,1
1997-11-03,52.18275435964349,52.18275435964349,52.18275435964349,52.18275435964349,390100.0,0.0,1
1997-11-04,53.18466324334865,53.18466324334865,53.18466324334865,53.18466324334865,460809.00000000006,0.0,1
1997-11-05,54.237719575566956,54.237719575566956,54.237719575566956,54.237719575566956,422055.0,0.0,1
1997-11-06,53.1041512364376,53.1041512364376,53.1041512364376,53.1041512364376,248037.0,0.0,1
1997-11-07,53.24222202965234,53.24222202965234,53.24222202965234,53.24222202965234,480904.0,0.0,1
1997-11-10,53.609593361656934,53.609593361656934,53.609593361656934,53.609593361656934,331170.0,0.0,1
1997-11-11,52.467709023053644,52.467709023053644,52.467709023053644,52.467709023053644,257238.0,0.0,1
1997-11-12,53.55903737073316,53.55903737073316,53.55903737073316,53.55903737073316,505960.0,0.0,1
1997-11-13,51.99511347950775,51.99511347950775,51.99511347950775,51.99511347950775,585816.0,0.0,1
1997-11-14,53.06621281718561,53.06621281718561,53.06621281718561,53.06621281718561,317775.0,0.0,1
1997-11-17,51.723637632910815,51.723637632910815,51.723637632910815,51.723637632910815,437010.0,0.0,1
1997-11-18,50.673647788962725,50.673647788962725,50.673647788962725,50.673647788962725,251790.00000000003,0.0,1
1997-11-19,50.36453853745005,50.36453853745005,50.36453853745005,50.36453853745005,3963276.0000000005,0.0,1
1997-11-20,49.56877882855834,49.56877882855834,49.56877882855834,49.56877882855834,1432725.0,0.0,1
1997-11-21,49.355633079595535,49.355633079595535,49.355633079595535,49.355633079595535,1213824.0,0.0,1
1997-11-24,50.777075312287884,50.777075312287884,50.777075312287884,50.777075312287884,1217034.0,0.0,1
1997-11-25,50.020496890134794,50.020496890134794,50.020496890134794,50.020496890134794,1848003.0,0.0,1
1997-11-26,51.43107490243659,51.43107490243659,51.43107490243659,51.43107490243659,703840.0,0.0,1
1997-11-28,50.932193475882954,50.932193475882954,50.932193475882954,50.932193475882954,584668.0,0.0,1
1997-12-01,52.19531187408485,52.19531187408485,52.19531187408485,52.19531187408485,1278179.0,0.0,1
1997-12-02,51.67857828653141,51.67857828653141,51.67857828653141,51.67857828653141,740292.0,0.405,1
1997-12-03,50.23157809450853,50.23157809450853,50.23157809450853,50.23157809450853,880959.0,0.0,1
1997-12-04,51.28141807668375,51.28141807668375,51.28141807668375,51.28141807668375,453277.0,0.0,1
1997-12-05,52.77370734271524,52.77370734271524,52.77370734271524,52.77370734271524,738645.0,0.0,1
1997-12-08,52.652327815827,52.652327815827,52.652327815827,52.652327815827,637476.0,0.0,1
1997-12-09,52.199517796610884,52.199517796610884,52.199517796610884,52.199517796610884,333592.0,0.0,1
1997-12-10,53.42098651305158,53.42098651305158,53.42098651305158,53.42098651305158,532896.0,0.0,1
1997-12-11,52.88143454926976,52.88143454926976,52.88143454926976,52.88143454926976,491832.00000000006,0.0,1
1997-12-12,51.56468682899295,51.56468682899295,51.56468682899295,51.56468682899295,597624.0,0.0,1
1997-12-15,50.31166493904842,50.31166493904842,50.31166493904842,50.31166493904842,535512.0,0.0,1
1997-12-16,49.33058747273698,49.33058747273698,49.33058747273698,49.33058747273698,737380.0,0.0,1
1997-12-17,48.67449065934958,48.67449065934958,48.67449065934958,48.67449065934958,530450.0,0.0,1
1997-12-18,48.29969708127258,48.29969708127258,48.29969708127258,48.29969708127258,710658.0,0.0,1
1997-12-19,47.07288477540826,47.07288477540826,47.07288477540826,47.07288477540826,1165470.0,0.0,1
1997-12-22,45.76896586712945,45.76896586712945,45.76896586712945,45.76896586712945,313568.0,0.0,1
1997-12-23,46.12596380089306,46.12596380089306,46.12596380089306,46.12596380089306,623960.0,0.0,1
1997-12-24,45.40178616921904,45.40178616921904,45.40178616921904,45.40178616921904,815756.0000000001,0.0,1
1997-12-26,46.00108974665273,46.00108974665273,46.00108974665273,46.00108974665273,90440.0,0.0,1
1997-12-29,47.34432156725499,47.34432156725499,47.34432156725499,47.34432156725499,533849.0,0.0,1
1997-12-30,47.73254500410648,47.73254500410648,47.73254500410648,47.73254500410648,380601.0,0.0,1
1997-12-31,48.89244584770626,48.89244584770626,48.89244584770626,48.89244584770626,364250.0,0.0,1
1998-01-02,47.96837862118461,47.96837862118461,47.96837862118461,47.96837862118461,337832.0,0.0,1
1998-01-05,47.771708268837756,47.771708268837756,47.771708268837756,47.771708268837756,745784.0,0.0,1
1998-01-06,47.862474514548545,47.862474514548545,47.862474514548545,47.862474514548545,363768.0,0.0,1
1998-01-07,48.72399905581042,48.72399905581042,48.72399905581042,48.72399905581042,388408.0,0.0,1
1998-01-08,49.38664544296944,49.38664544296944,49.38664544296944,49.38664544296944,804672.9999999999,0.0,1
1998-01-09,49.959530530107884,49.959530530107884,49.959530530107884,49.959530530107884,822120.0,0.0,1
1998-01-12,50.59901252089326,50.59901252089326,50.59901252089326,50.59901252089326,424211.99999999994,0.0,1
1998-01-13,49.43017533166063,49.43017533166063,49.43017533166063,49.43017533166063,320705.0,0.0,1
1998-01-14,49.553750769989776,49.553750769989776,49.553750769989776,49.553750769989776,307707.0,0.0,1
1998-01-15,48.879819759517915,48.879819759517915,48.879819759517915,48.879819759517915,304326.0,0.0,1
1998-01-16,49.05578711065218,49.05578711065218,49.05578711065218,49.05578711065218,503030.0,0.0,1
1998-01-20,49.57577845402509,49.57577845402509,49.57577845402509,49.57577845402509,571392.0,0.0,1
1998-01-21,49.912893747512456,49.912893747512456,49.912893747512456,49.912893747512456,646703.0,0.0,1
1998-01-22,48.72995816569641,48.72995816569641,48.72995816569641,48.72995816569641,244160.0,0.0,1
1998-01-23,49.88485817422342,49.88485817422342,49.88485817422342,49.88485817422342,316897.0,0.0,1
1998-01-26,48.48808214534516,48.48808214534516,48.48808214534516,48.48808214534516,350150.0,0.0,1
1998-01-27,48.924474884653264,48.924474884653264,48.924474884653264,48.924474884653264,595241.0,0.0,1
1998-01-28,48.20528510384886,48.20528510384886,48.20528510384886,48.20528510384886,329700.0,0.0,1
1998-01-29,49.44898145952816,49.44898145952816,49.44898145952816,49.44898145952816,388416.00000000006,0.0,1
1998-01-30,49.20173655223052,49.20173655223052,49.20173655223052,49.20173655223052,322452.0,0.0,1
1998-02-02,50.47114135527807,50.47114135527807,50.47114135527807,50.47114135527807,286356.0,0.0,1
1998-02-03,51.35943344313097,51.35943344313097,51.35943344313097,51.35943344313097,500525.99999999994,0.0,1
1998-02-04,51.77544485402033,51.77544485402033,51.77544485402033,51.77544485402033,338886.99999999994,0.0,1
1998-02-05,53.106073786768654,53.106073786768654,53.106073786768654,53.106073786768654,320841.0,0.0,1
1998-02-06,53.14324803841939,53.14324803841939,53.14324803841939,53.14324803841939,484110.00000000006,0.0,1
1998-02-09,54.18485569997241,54.18485569997241,54.18485569997241,54.18485569997241,587939.0,0.0,1
1998-02-10,55.71828711628163,55.71828711628163,55.71828711628163,55.71828711628163,810350.0,0.0,1
1998-02-11,54.854653665979264,54.854653665979264,54.854653665979264,54.854653665979264,482664.0,0.0,1
1998-02-12,56.02305778906463,56.02305778906463,56.02305778906463,56.02305778906463,424514.0,0.0,1
1998-02-13,55.944625508159945,55.944625508159945,55.944625508159945,55.944625508159945,404707.0,0.0,1
1998-02-17,54.41174276923636,54.41174276923636,54.41174276923636,54.41174276923636,452832.0,0.0,1
1998-02-18,54.12336053255941,54.12336053255941,54.12336053255941,54.12336053255941,867161.9999999999,0.0,1
1998-02-19,52.986769961375664,52.986769961375664,52.986769961375664,52.986769961375664,565225.0,0.0,1
1998-02-20,53.50604030699715,53.50604030699715,53.50604030699715,53.50604030699715,313298.0,0.0,1
1998-02-23,54.035750106036424,54.035750106036424,54.035750106036424,54.035750106036424,520200.0,0.0,1
1998-02-24,52.452502627929555,52.452502627929555,52.452502627929555,52.452502627929555,1205505.0,0.535,1
1998-02-25,52.13254236189918,52.13254236189918,52.13254236189918,52.13254236189918,860583.0000000001,0.0,1
1998-02-26,52.83633168378483,52.83633168378483,52.83633168378483,52.83633168378483,443119.99999999994,0.0,1
1998-02-27,51.769037783772376,51.769037783772376,51.769037783772376,51.769037783772376,623307.9999999999,0.0,1
1998-03-02,51.69138422709672,51.69138422709672,51.69138422709672,51.69138422709672,308792.0,0.0,1
1998-03-03,50.99355054003092,50.99355054003092,50.99355054003092,50.99355054003092,453600.0,0.0,1
1998-03-04,50.97315311981491,50.97315311981491,50.97315311981491,50.97315311981491,638001.0,0.0,1
1998-03-05,51.38603566008541,51.38603566008541,51.38603566008541,51.38603566008541,599841.0,0.0,1
1998-03-06,51.45797611000953,51.45797611000953,51.45797611000953,51.45797611000953,422636.0,0.0,1
1998-03-09,50.25900526664631,50.25900526664631,50.25900526664631,50.25900526664631,667800.0,0.0,1
