trade_date,open,high,low,close,volume,dividend,in_sp500
2005-12-12,16.07921917089288,16.07921917089288,16.07921917089288,16.07921917089288,4650649.5,0.0,0
2005-12-13,15.826775429909862,15.826775429909862,15.826775429909862,15.826775429909862,4667226.2,0.0,0
2005-12-14,16.092665257132346,16.092665257132346,16.092665257132346,16.092665257132346,3165450.0,0.0,0
2005-12-15,16.1602544512123,16.1602544512123,16.1602544512123,16.1602544512123,9717191.0,0.0,0
2005-12-16,16.494771718352393,16.494771718352393,16.494771718352393,16.494771718352393,13430189.0,0.0,0
2005-12-19,16.03456758741036,16.03456758741036,16.03456758741036,16.03456758741036,6354200.8,0.0,0
2005-12-20,16.133981906452306,16.133981906452306,16.133981906452306,16.133981906452306,4276713.100000001,0.0,0
2005-12-21,15.735472553362934,15.735472553362934,15.735472553362934,15.735472553362934,2304232.0,0.0,0
2005-12-22,15.488425634275135,15.488425634275135,15.488425634275135,15.488425634275135,5923918.6,0.0,0
2005-12-23,15.237513138999878,15.237513138999878,15.237513138999878,15.237513138999878,2181739.5999999996,0.0,0
2005-12-27,15.342651979658976,15.342651979658976,15.342651979658976,15.342651979658976,3512411.5999999996,0.0,0
2005-12-28,14.908454928634628,14.908454928634628,14.908454928634628,14.908454928634628,2289387.8,0.0,0
2005-12-29,14.757879533855418,14.757879533855418,14.757879533855418,14.757879533855418,1006772.8,0.0,0
2005-12-30,15.017618213651273,15.017618213651273,15.017618213651273,15.017618213651273,1802658.1,0.0,0
2006-01-03,15.293942388782456,15.293942388782456,15.293942388782456,15.293942388782456,5738511.27,0.0,0
2006-01-04,15.206766917166396,15.206766917166396,15.206766917166396,15.206766917166396,5504023.819999999,0.0,0
2006-01-05,15.16418796979833,15.16418796979833,15.16418796979833,15.16418796979833,7004191.25,0.0,0
2006-01-06,14.741107125440957,14.741107125440957,14.741107125440957,14.741107125440957,4553915.51,0.0,0
2006-01-09,14.80007155394272,14.80007155394272,14.80007155394272,14.80007155394272,12464579.68,0.0,0
2006-01-10,15.198193478743779,15.198193478743779,15.198193478743779,15.198193478743779,3949532.04,0.0,0
2006-01-11,15.05988991808721,15.05988991808721,15.05988991808721,15.05988991808721,3570978.0,0.0,0
2006-01-12,15.249644531055107,15.249644531055107,15.249644531055107,15.249644531055107,2999268.0,0.0,0
2006-01-13,15.531762954879627,15.531762954879627,15.531762954879627,15.531762954879627,2383550.81,0.0,0
2006-01-17,15.51467801562926,15.51467801562926,15.51467801562926,15.51467801562926,3000353.0,0.0,0
2006-01-18,15.60466314811991,15.60466314811991,15.60466314811991,15.60466314811991,4302988.0,0.0,0
2006-01-19,15.437693252435025,15.437693252435025,15.437693252435025,15.437693252435025,2167659.6300000004,0.0,0
2006-01-20,15.42225555918259,15.42225555918259,15.42225555918259,15.42225555918259,5161941.859999999,0.0,0
2006-01-23,15.659758294794003,15.659758294794003,15.659758294794003,15.659758294794003,4496331.840000001,0.0,0
2006-01-24,15.404504234588861,15.404504234588861,15.404504234588861,15.404504234588861,4344440.100000001,0.0,0
2006-01-25,15.358290721885094,15.358290721885094,15.358290721885094,15.358290721885094,2507808.0,0.0,0
2006-01-26,15.65009824560091,15.65009824560091,15.65009824560091,15.65009824560091,2725214.97,0.0,0
2006-01-27,15.225980583145125,15.225980583145125,15.225980583145125,15.225980583145125,4954263.0,0.0,0
2006-01-30,15.098082346246706,15.098082346246706,15.098082346246706,15.098082346246706,5909384.0,0.0,0
2006-01-31,14.922944591030243,14.922944591030243,14.922944591030243,14.922944591030243,2029911.0,0.0,0
2006-02-01,15.21244971609623,15.21244971609623,15.21244971609623,15.21244971609623,2474459.08,0.0,0
2006-02-02,15.273299514960616,15.273299514960616,15.273299514960616,15.273299514960616,3440988.0,0.0,0
2006-02-03,15.639858703319671,15.639858703319671,15.639858703319671,15.639858703319671,2264847.9,0.0,0
2006-02-06,15.259810136829003,15.259810136829003,15.259810136829003,15.259810136829003,3307283.87,0.0,0
2006-02-07,15.661143143427605,15.661143143427605,15.661143143427605,15.661143143427605,8219068.649999999,0.0,0
2006-02-08,15.698729886971831,15.698729886971831,15.698729886971831,15.698729886971831,2902139.6,0.0,0
2006-02-09,15.26544494209141,15.26544494209141,15.26544494209141,15.26544494209141,1682254.0,0.0,0
2006-02-10,15.028830545488994,15.028830545488994,15.028830545488994,15.028830545488994,1753248.0,0.0,0
2006-02-13,15.063396855743617,15.063396855743617,15.063396855743617,15.063396855743617,2285403.33,0.0,0
2006-02-14,14.798281071082531,14.798281071082531,14.798281071082531,14.798281071082531,1338161.69,0.0,0
2006-02-15,14.776083649475908,14.776083649475908,14.776083649475908,14.776083649475908,3023463.8000000003,0.0,0
2006-02-16,14.889859493576873,14.889859493576873,14.889859493576873,14.889859493576873,2362491.04,0.0,0
2006-02-17,14.556326640920751,14.556326640920751,14.556326640920751,14.556326640920751,1307768.0,0.0,0
2006-02-21,14.174950882928627,14.174950882928627,14.174950882928627,14.174950882928627,1114663.6800000002,0.0,0
2006-02-22,14.530742150090134,14.530742150090134,14.530742150090134,14.530742150090134,2330234.92,0.0,0
2006-02-23,14.662971903655956,14.662971903655956,14.662971903655956,14.662971903655956,5612770.24,0.0,0
2006-02-24,14.557398505949633,14.557398505949633,14.557398505949633,14.557398505949633,2498975.0,0.0,0
2006-02-27,14.743733206825787,14.743733206825787,14.743733206825787,14.743733206825787,5109785.859999999,0.0,0
2006-02-28,14.66559142082961,14.66559142082961,14.66559142082961,14.66559142082961,3047356.4800000004,0.0,0
2006-03-01,14.917839593267882,14.917839593267882,14.917839593267882,14.917839593267882,1958750.44,0.0,0
2006-03-02,14.902921753674613,14.902921753674613,14.902921753674613,14.902921753674613,2812846.88,0.0,0
2006-03-03,14.575057475093772,14.575057475093772,14.575057475093772,14.575057475093772,1343257.5,0.0,0
2006-03-06,14.731010590077274,14.731010590077274,14.731010590077274,14.731010590077274,4418799.1,0.0,0
2006-03-07,14.409874559213588,14.409874559213588,14.409874559213588,14.409874559213588,5933178.66,0.0,0
2006-03-08,14.706717975133387,14.706717975133387,14.706717975133387,14.706717975133387,7184137.86,0.0,0
2006-03-09,14.864079857467313,14.864079857467313,14.864079857467313,14.864079857467313,13723272.12,0.0,0
2006-03-10,14.895294425167995,14.895294425167995,14.895294425167995,14.895294425167995,5191967.69,0.0,0
2006-03-13,14.9578546617537,14.9578546617537,14.9578546617537,14.9578546617537,5558998.77,0.0,0
2006-03-14,14.72152055809799,14.72152055809799,14.72152055809799,14.72152055809799,2973880.91,0.0,0
2006-03-15,14.306373678359627,14.306373678359627,14.306373678359627,14.306373678359627,2120503.5,0.0,0
2006-03-16,14.211951612082453,14.211951612082453,14.211951612082453,14.211951612082453,4689636.5,0.0,0
2006-03-17,14.33559559110757,14.33559559110757,14.33559559110757,14.33559559110757,2257675.0,0.0,0
2006-03-20,14.481818666136867,14.481818666136867,14.481818666136867,14.481818666136867,2181239.0,0.0,0
2006-03-21,14.551331395734323,14.551331395734323,14.551331395734323,14.551331395734323,3083761.89,0.0,0
2006-03-22,14.517863333524135,14.517863333524135,14.517863333524135,14.517863333524135,5504821.54,0.0,0
2006-03-23,14.191211408519843,14.191211408519843,14.191211408519843,14.191211408519843,4170934.9999999995,0.0,0
2006-03-24,13.894615090081778,13.894615090081778,13.894615090081778,13.894615090081778,2651025.02,0.0,0
2006-03-27,13.944635704406073,13.944635704406073,13.944635704406073,13.944635704406073,2830846.0,0.0,0
2006-03-28,14.135677213556436,14.135677213556436,14.135677213556436,14.135677213556436,3407040.0000000005,0.0,0
2006-03-29,14.254416902150309,14.254416902150309,14.254416902150309,14.254416902150309,1711280.0,0.0,0
2006-03-30,14.271522202432891,14.271522202432891,14.271522202432891,14.271522202432891,1386884.8,0.0,0
2006-03-31,14.133088437069292,14.133088437069292,14.133088437069292,14.133088437069292,2407206.14,0.0,0
2006-04-03,14.353564616687574,14.353564616687574,14.353564616687574,14.353564616687574,6569228.0,0.0,0
2006-04-04,14.363612111919254,14.363612111919254,14.363612111919254,14.363612111919254,7040654.57,0.0,0
2006-04-05,14.649447992946447,14.649447992946447,14.649447992946447,14.649447992946447,4027657.34,0.0,0
2006-04-06,14.605499648967609,14.605499648967609,14.605499648967609,14.605499648967609,2581029.0,0.0,0
2006-04-07,14.696053746791208,14.696053746791208,14.696053746791208,14.696053746791208,2089875.86,0.0,0
2006-04-10,14.768064410150483,14.768064410150483,14.768064410150483,14.768064410150483,2495205.0,0.0,0
2006-04-11,14.961526053923457,14.961526053923457,14.961526053923457,14.961526053923457,5033658.35,0.0,0
2006-04-12,14.894199186680803,14.894199186680803,14.894199186680803,14.894199186680803,4163208.75,0.0,0
2006-04-13,14.794408052130041,14.794408052130041,14.794408052130041,14.794408052130041,4188037.59,0.0,0
2006-04-17,15.180542102290635,15.180542102290635,15.180542102290635,15.180542102290635,4864724.48,0.0,0
2006-04-18,14.732716110273062,14.732716110273062,14.732716110273062,14.732716110273062,7449028.47,0.0,0
2006-04-19,14.930134506150722,14.930134506150722,14.930134506150722,14.930134506150722,4738969.92,0.0,0
2006-04-20,15.173495698600979,15.173495698600979,15.173495698600979,15.173495698600979,3048419.9999999995,0.0,0
2006-04-21,14.958032059680844,14.958032059680844,14.958032059680844,14.958032059680844,1721180.0,0.0,0
2006-04-24,14.682804269782718,14.682804269782718,14.682804269782718,14.682804269782718,2673654.83,0.0,0
2006-04-25,14.972055513897438,14.972055513897438,14.972055513897438,14.972055513897438,2192186.0,0.0,0
2006-04-26,15.235563690942033,15.235563690942033,15.235563690942033,15.235563690942033,2186034.0,0.0,0
2006-04-27,15.029883581114316,15.029883581114316,15.029883581114316,15.029883581114316,1781732.1600000001,0.0,0
2006-04-28,14.642112584721566,14.642112584721566,14.642112584721566,14.642112584721566,1191393.24,0.0,0
2006-05-01,15.03891383576752,15.03891383576752,15.03891383576752,15.03891383576752,3151408.0,0.0,0
2006-05-02,14.720088862449249,14.720088862449249,14.720088862449249,14.720088862449249,2801080.14,0.0,0
2006-05-03,14.734808951311695,14.734808951311695,14.734808951311695,14.734808951311695,5124945.05,0.0,0
2006-05-04,15.060448229135684,15.060448229135684,15.060448229135684,15.060448229135684,3756688.0,0.0,0
2006-05-05,15.223101070010348,15.223101070010348,15.223101070010348,15.223101070010348,2162157.3000000003,0.0,0
2006-05-08,14.84252354326009,14.84252354326009,14.84252354326009,14.84252354326009,2084902.0,0.0,0
2006-05-09,14.802448729693287,14.802448729693287,14.802448729693287,14.802448729693287,3670149.9000000004,0.0,0
2006-05-10,14.401302369118598,14.401302369118598,14.401302369118598,14.401302369118598,2898935.88,0.0,0
2006-05-11,14.575558127784934,14.575558127784934,14.575558127784934,14.575558127784934,12613562.85,0.0,0
2006-05-12,14.725686376501118,14.725686376501118,14.725686376501118,14.725686376501118,3341841.12,0.0,0
2006-05-15,14.652057944618612,14.652057944618612,14.652057944618612,14.652057944618612,1875600.3000000003,0.0,0
2006-05-16,14.61249738816814,14.61249738816814,14.61249738816814,14.61249738816814,3496205.4400000004,0.0,0
2006-05-17,14.825839850035395,14.825839850035395,14.825839850035395,14.825839850035395,3206897.79,0.0,0
2006-05-18,15.071948791545982,15.071948791545982,15.071948791545982,15.071948791545982,1946890.35,0.0,0
2006-05-19,14.683092512724095,14.683092512724095,14.683092512724095,14.683092512724095,2535237.3600000003,0.0,0
2006-05-22,14.436416558510329,14.436416558510329,14.436416558510329,14.436416558510329,2196546.03,0.0,0
2006-05-23,14.050964236398103,14.050964236398103,14.050964236398103,14.050964236398103,3058122.9,0.0,0
2006-05-24,14.240652253589479,14.240652253589479,14.240652253589479,14.240652253589479,3112919.64,0.0,0
2006-05-25,14.190809970701917,14.190809970701917,14.190809970701917,14.190809970701917,2478048.0,0.0,0
2006-05-26,14.397995796274165,14.397995796274165,14.397995796274165,14.397995796274165,1061202.0,0.0,0
2006-05-30,14.805459077308724,14.805459077308724,14.805459077308724,14.805459077308724,1122053.0,0.0,0
2006-05-31,15.242220120089332,15.242220120089332,15.242220120089332,15.242220120089332,1478320.0,0.0,0
2006-06-01,15.17515435156094,15.17515435156094,15.17515435156094,15.17515435156094,2234306.48,0.0,0
2006-06-02,15.527217932517155,15.527217932517155,15.527217932517155,15.527217932517155,1352287.0,0.0,0
2006-06-05,15.174750085449014,15.174750085449014,15.174750085449014,15.174750085449014,2433444.8299999996,0.0,0
2006-06-06,15.168680185414836,15.168680185414836,15.168680185414836,15.168680185414836,4512926.46,0.0,0
2006-06-07,15.215703093989623,15.215703093989623,15.215703093989623,15.215703093989623,2834417.0799999996,0.0,0
2006-06-08,15.122887305116286,15.122887305116286,15.122887305116286,15.122887305116286,2969167.2,0.0,0
2006-06-09,14.734229101374797,14.734229101374797,14.734229101374797,14.734229101374797,1381308.0,0.0,0
2006-06-12,15.132053287111916,15.132053287111916,15.132053287111916,15.132053287111916,2746231.5599999996,0.0,0
2006-06-13,15.357520881089881,15.357520881089881,15.357520881089881,15.357520881089881,2426459.52,0.0,0
2006-06-14,15.274590268331997,15.274590268331997,15.274590268331997,15.274590268331997,1947047.4000000001,0.0,0
2006-06-15,15.593829204940134,15.593829204940134,15.593829204940134,15.593829204940134,2580431.04,0.0,0
2006-06-16,15.325615342615164,15.325615342615164,15.325615342615164,15.325615342615164,2359320.06,0.0,0
2006-06-19,15.25051982743635,15.25051982743635,15.25051982743635,15.25051982743635,3221937.6,0.0,0
2006-06-20,15.05378812166242,15.05378812166242,15.05378812166242,15.05378812166242,3283134.86,0.0,0
2006-06-21,15.403036006084989,15.403036006084989,15.403036006084989,15.403036006084989,2831491.52,0.0,0
2006-06-22,15.506236347325757,15.506236347325757,15.506236347325757,15.506236347325757,1176583.65,0.0,0
2006-06-23,15.36978146746929,15.36978146746929,15.36978146746929,15.36978146746929,1281690.0,0.0,0
2006-06-26,15.034720231478458,15.034720231478458,15.034720231478458,15.034720231478458,2128604.0,0.0,0
2006-06-27,14.99111954280717,14.99111954280717,14.99111954280717,14.99111954280717,3147270.0,0.0,0
2006-06-28,15.190501432726506,15.190501432726506,15.190501432726506,15.190501432726506,4150963.6799999997,0.0,0
2006-06-29,14.754534041607256,14.754534041607256,14.754534041607256,14.754534041607256,3121500.6,0.0,0
2006-06-30,14.66010502374097,14.66010502374097,14.66010502374097,14.66010502374097,4040900.85,0.0,0
2006-07-03,14.91372484065169,14.91372484065169,14.91372484065169,14.91372484065169,1112885.14,0.0,0
2006-07-05,14.842138961416563,14.842138961416563,14.842138961416563,14.842138961416563,2535845.8800000004,0.0,0
2006-07-06,14.493348695823274,14.493348695823274,14.493348695823274,14.493348695823274,1804330.08,0.0,0
2006-07-07,14.144058992253933,14.144058992253933,14.144058992253933,14.144058992253933,2762397.0,0.0,0
2006-07-10,14.43966982519204,14.43966982519204,14.43966982519204,14.43966982519204,2238590.0,0.0,0
2006-07-11,14.325596433573022,14.325596433573022,14.325596433573022,14.325596433573022,4187600.0,0.0,0
2006-07-12,14.001837954174272,14.001837954174272,14.001837954174272,14.001837954174272,4077770.0,0.0,0
2006-07-13,13.814213325588337,13.814213325588337,13.814213325588337,13.814213325588337,4548250.0,0.0,0
2006-07-14,13.90538713353722,13.90538713353722,13.90538713353722,13.90538713353722,3622212.0000000005,0.0,0
2006-07-17,13.940150601371062,13.940150601371062,13.940150601371062,13.940150601371062,2593595.0,0.0,0
2006-07-18,13.644619408621995,13.644619408621995,13.644619408621995,13.644619408621995,2697837.0,0.0,0
2006-07-19,13.711478043724242,13.711478043724242,13.711478043724242,13.711478043724242,2043533.0,0.0,0
2006-07-20,13.627838027657523,13.627838027657523,13.627838027657523,13.627838027657523,3081753.4499999997,0.0,0
2006-07-21,13.268063103727364,13.268063103727364,13.268063103727364,13.268063103727364,2307398.0,0.0,0
2006-07-24,13.04781325620549,13.04781325620549,13.04781325620549,13.04781325620549,2850783.52,0.0,0
2006-07-25,13.012584160413734,13.012584160413734,13.012584160413734,13.012584160413734,2885996.88,0.0,0
2006-07-26,12.79006897127066,12.79006897127066,12.79006897127066,12.79006897127066,3389029.6199999996,0.0,0
2006-07-27,13.146911895569112,13.146911895569112,13.146911895569112,13.146911895569112,5396290.0,0.0,0
2006-07-28,13.091694865607721,13.091694865607721,13.091694865607721,13.091694865607721,2518327.68,0.0,0
2006-07-31,12.785349205752501,12.785349205752501,12.785349205752501,12.785349205752501,3006175.34,0.0,0
2006-08-01,12.571833874016434,12.571833874016434,12.571833874016434,12.571833874016434,2480963.76,0.0,0
2006-08-02,12.492631320610132,12.492631320610132,12.492631320610132,12.492631320610132,2013299.47,0.0,0
2006-08-03,12.642542896457453,12.642542896457453,12.642542896457453,12.642542896457453,3034350.39,0.0,0
2006-08-04,12.330272086914954,12.330272086914954,12.330272086914954,12.330272086914954,2546024.84,0.0,0
2006-08-07,12.585508719114094,12.585508719114094,12.585508719114094,12.585508719114094,3790934.7499999995,0.0,0
2006-08-08,12.755413086822134,12.755413086822134,12.755413086822134,12.755413086822134,6229773.0,0.0,0
2006-08-09,12.396985979082432,12.396985979082432,12.396985979082432,12.396985979082432,4383219.5,0.0,0
2006-08-10,12.353596528155643,12.353596528155643,12.353596528155643,12.353596528155643,14295414.76,0.0,0
2006-08-11,12.207824089123406,12.207824089123406,12.207824089123406,12.207824089123406,2822961.9699999997,0.0,0
2006-08-14,12.115044626046068,12.115044626046068,12.115044626046068,12.115044626046068,3243103.6500000004,0.0,0
2006-08-15,12.427612777398057,12.427612777398057,12.427612777398057,12.427612777398057,3041197.6500000004,0.0,0
2006-08-16,12.392815461621343,12.392815461621343,12.392815461621343,12.392815461621343,2754666.0,0.0,0
2006-08-17,12.526657868606852,12.526657868606852,12.526657868606852,12.526657868606852,3274008.9899999998,0.0,0
2006-08-18,12.251071395497501,12.251071395497501,12.251071395497501,12.251071395497501,1985027.52,0.0,0
2006-08-21,12.034227431797195,12.034227431797195,12.034227431797195,12.034227431797195,5531576.0,0.0,0
2006-08-22,12.138925210453829,12.138925210453829,12.138925210453829,12.138925210453829,4705732.56,0.0,0
2006-08-23,11.824527047503075,11.824527047503075,11.824527047503075,11.824527047503075,1940151.05,0.0,0
2006-08-24,11.982975709939618,11.982975709939618,11.982975709939618,11.982975709939618,5804752.52,0.0,0
2006-08-25,11.918267641105944,11.918267641105944,11.918267641105944,11.918267641105944,1824070.0,0.0,0
2006-08-28,11.762138335007455,11.762138335007455,11.762138335007455,11.762138335007455,1725353.0,0.0,0
2006-08-29,11.672746083661398,11.672746083661398,11.672746083661398,11.672746083661398,2836400.0000000005,0.0,0
2006-08-30,11.927211948285217,11.927211948285217,11.927211948285217,11.927211948285217,2406501.0,0.0,0
2006-08-31,11.84372146464722,11.84372146464722,11.84372146464722,11.84372146464722,2144494.8000000003,0.0,0
2006-09-01,11.491962937147198,11.491962937147198,11.491962937147198,11.491962937147198,3416808.64,0.0,0
2006-09-05,11.743636925470723,11.743636925470723,11.743636925470723,11.743636925470723,2448129.96,0.0,0
2006-09-06,11.446522911256313,11.446522911256313,11.446522911256313,11.446522911256313,5191854.63,0.0,0
2006-09-07,11.559843488077751,11.559843488077751,11.559843488077751,11.559843488077751,3916122.55,0.0,0
2006-09-08,11.604926877681255,11.604926877681255,11.604926877681255,11.604926877681255,3673500.0,0.0,0
2006-09-11,11.813815561479517,11.813815561479517,11.813815561479517,11.813815561479517,3326148.0,0.0,0
2006-09-12,11.657873196067987,11.657873196067987,11.657873196067987,11.657873196067987,5775212.46,0.0,0
2006-09-13,11.838570230607042,11.838570230607042,11.838570230607042,11.838570230607042,8830240.51,0.0,0
2006-09-14,12.081260920334486,12.081260920334486,12.081260920334486,12.081260920334486,9414078.72,0.0,0
2006-09-15,12.289058608164241,12.289058608164241,12.289058608164241,12.289058608164241,5501201.02,0.0,0
2006-09-18,12.008868071898096,12.008868071898096,12.008868071898096,12.008868071898096,1730793.66,0.0,0
2006-09-19,12.36312968001909,12.36312968001909,12.36312968001909,12.36312968001909,2623059.27,0.0,0
2006-09-20,12.035506743498585,12.035506743498585,12.035506743498585,12.035506743498585,3770533.0199999996,0.0,0
2006-09-21,11.722583568167622,11.722583568167622,11.722583568167622,11.722583568167622,4765776.48,0.0,0
2006-09-22,11.627630641265464,11.627630641265464,11.627630641265464,11.627630641265464,2023001.4999999998,0.0,0
2006-09-25,11.942739431643757,11.942739431643757,11.942739431643757,11.942739431643757,2708825.9000000004,0.0,0
2006-09-26,11.585651522637608,11.585651522637608,11.585651522637608,11.585651522637608,5270163.84,0.0,0
2006-09-27,11.572907305962707,11.572907305962707,11.572907305962707,11.572907305962707,3894151.2399999998,0.0,0
2006-09-28,11.864544570072965,11.864544570072965,11.864544570072965,11.864544570072965,3541905.12,0.0,0
2006-09-29,11.79217084819552,11.79217084819552,11.79217084819552,11.79217084819552,6379832.55,0.0,0
2006-10-02,11.993816969699662,11.993816969699662,11.993816969699662,11.993816969699662,5578199.8,0.0,0
2006-10-03,12.220500110426984,12.220500110426984,12.220500110426984,12.220500110426984,4346781.0,0.0,0
2006-10-04,12.425804512282157,12.425804512282157,12.425804512282157,12.425804512282157,6030396.95,0.0,0
2006-10-05,12.22326389873196,12.22326389873196,12.22326389873196,12.22326389873196,6028102.87,0.0,0
2006-10-06,11.99468886382567,11.99468886382567,11.99468886382567,11.99468886382567,5925216.0,0.0,0
2006-10-09,12.290957678762163,12.290957678762163,12.290957678762163,12.290957678762163,3098700.6899999995,0.0,0
2006-10-10,12.058658578633558,12.058658578633558,12.058658578633558,12.058658578633558,2622205.85,0.0,0
2006-10-11,12.022482602897657,12.022482602897657,12.022482602897657,12.022482602897657,3434876.2800000003,0.0,0
2006-10-12,12.139100684145765,12.139100684145765,12.139100684145765,12.139100684145765,2126089.35,0.0,0
2006-10-13,12.237427399687345,12.237427399687345,12.237427399687345,12.237427399687345,2547348.3,0.0,0
2006-10-16,12.462596063841591,12.462596063841591,12.462596063841591,12.462596063841591,1729949.0799999998,0.0,0
2006-10-17,12.638318668341757,12.638318668341757,12.638318668341757,12.638318668341757,3608592.5100000002,0.0,0
2006-10-18,12.968178785585478,12.968178785585478,12.968178785585478,12.968178785585478,2148506.34,0.0,0
2006-10-19,12.994115143156648,12.994115143156648,12.994115143156648,12.994115143156648,1983568.1600000001,0.0,0
2006-10-20,12.895359868068658,12.895359868068658,12.895359868068658,12.895359868068658,2823014.0,0.0,0
2006-10-23,12.948230843527739,12.948230843527739,12.948230843527739,12.948230843527739,3832282.66,0.0,0
2006-10-24,12.62711471860825,12.62711471860825,12.62711471860825,12.62711471860825,3339700.0,0.0,0
2006-10-25,12.27481821795908,12.27481821795908,12.27481821795908,12.27481821795908,5328978.52,0.0,0
2006-10-26,11.94217064425239,11.94217064425239,11.94217064425239,11.94217064425239,3188703.4400000004,0.0,0
2006-10-27,12.272968771098181,12.272968771098181,12.272968771098181,12.272968771098181,3536910.0,0.0,0
2006-10-30,12.140420708370321,12.140420708370321,12.140420708370321,12.140420708370321,2800629.0,0.0,0
2006-10-31,11.918251009407145,11.918251009407145,11.918251009407145,11.918251009407145,3250407.84,0.0,0
2006-11-01,11.747820019972623,11.747820019972623,11.747820019972623,11.747820019972623,2301038.88,0.0,0
2006-11-02,11.408308021395415,11.408308021395415,11.408308021395415,11.408308021395415,3416199.9999999995,0.0,0
2006-11-03,11.650164151449,11.650164151449,11.650164151449,11.650164151449,2431776.0,0.0,0
2006-11-06,11.309979358226688,11.309979358226688,11.309979358226688,11.309979358226688,5014384.619999999,0.0,0
2006-11-07,11.11205471945772,11.11205471945772,11.11205471945772,11.11205471945772,7985863.68,0.0,0
2006-11-08,11.26984589647402,11.26984589647402,11.26984589647402,11.26984589647402,8318545.24,0.0,0
2006-11-09,11.603433335009653,11.603433335009653,11.603433335009653,11.603433335009653,14088350.799999999,0.0,0
2006-11-10,11.434023208318512,11.434023208318512,11.434023208318512,11.434023208318512,3414022.6599999997,0.0,0
2006-11-13,11.627258200539094,11.627258200539094,11.627258200539094,11.627258200539094,3280480.35,0.0,0
2006-11-14,11.874918800210578,11.874918800210578,11.874918800210578,11.874918800210578,1779625.9200000002,0.0,0
2006-11-15,11.757357104088493,11.757357104088493,11.757357104088493,11.757357104088493,3075291.0999999996,0.0,0
2006-11-16,11.824374039581798,11.824374039581798,11.824374039581798,11.824374039581798,3588049.4,0.0,0
2006-11-17,11.486196942049759,11.486196942049759,11.486196942049759,11.486196942049759,2706218.76,0.0,0
2006-11-20,11.238095088101485,11.238095088101485,11.238095088101485,11.238095088101485,2748680.29,0.0,0
2006-11-21,11.383066514737992,11.383066514737992,11.383066514737992,11.383066514737992,3034589.94,0.0,0
2006-11-22,11.2089055970625,11.2089055970625,11.2089055970625,11.2089055970625,2265294.2,0.0,0
2006-11-24,11.386006305496089,11.386006305496089,11.386006305496089,11.386006305496089,744192.0,0.0,0
2006-11-27,11.315413066402014,11.315413066402014,11.315413066402014,11.315413066402014,2585229.44,0.0,0
2006-11-28,11.607350723515186,11.607350723515186,11.607350723515186,11.607350723515186,4399218.880000001,0.0,0
2006-11-29,11.721102760605635,11.721102760605635,11.721102760605635,11.721102760605635,3922039.0900000003,0.0,0
2006-11-30,11.9777949110629,11.9777949110629,11.9777949110629,11.9777949110629,2048697.0,0.0,0
2006-12-01,12.139495142362248,12.139495142362248,12.139495142362248,12.139495142362248,2740750.0,0.0,0
2006-12-04,12.332513115125808,12.332513115125808,12.332513115125808,12.332513115125808,2878888.0,0.0,0
2006-12-05,12.078463344954217,12.078463344954217,12.078463344954217,12.078463344954217,7261453.449999999,0.0,0
2006-12-06,11.932313938480272,11.932313938480272,11.932313938480272,11.932313938480272,3305622.6599999997,0.0,0
2006-12-07,12.2783510426962,12.2783510426962,12.2783510426962,12.2783510426962,3568406.1300000004,0.0,0
2006-12-08,12.636878893142926,12.636878893142926,12.636878893142926,12.636878893142926,5997359.0,0.0,0
2006-12-11,12.7051180391659,12.7051180391659,12.7051180391659,12.7051180391659,3903158.5600000005,0.0,0
2006-12-12,12.490401544303996,12.490401544303996,12.490401544303996,12.490401544303996,3459281.78,0.0,0
2006-12-13,12.517880427701465,12.517880427701465,12.517880427701465,12.517880427701465,2325591.1999999997,0.0,0
2006-12-14,12.764482672127185,12.764482672127185,12.764482672127185,12.764482672127185,4002011.52,0.0,0
2006-12-15,12.416012295178113,12.416012295178113,12.416012295178113,12.416012295178113,11290905.85,0.0,0
2006-12-18,12.181349662799247,12.181349662799247,12.181349662799247,12.181349662799247,2375606.1,0.0,0
2006-12-19,12.029082792014258,12.029082792014258,12.029082792014258,12.029082792014258,2612463.0,0.0,0
2006-12-20,12.10847473844155,12.10847473844155,12.10847473844155,12.10847473844155,1185170.0,0.0,0
2006-12-21,11.867516091146564,11.867516091146564,11.867516091146564,11.867516091146564,1498360.6800000002,0.0,0
2006-12-22,12.196246286871325,12.196246286871325,12.196246286871325,12.196246286871325,1059329.0,0.0,0
2006-12-26,12.248690145904872,12.248690145904872,12.248690145904872,12.248690145904872,1878740.5199999998,0.0,0
2006-12-27,12.324632024809482,12.324632024809482,12.324632024809482,12.324632024809482,979695.0000000001,0.0,0
2006-12-28,12.366535773693835,12.366535773693835,12.366535773693835,12.366535773693835,1744683.48,0.0,0
2006-12-29,12.157541319118408,12.157541319118408,12.157541319118408,12.157541319118408,1144154.4,0.0,0
2007-01-03,12.31680511039886,12.31680511039886,12.31680511039886,12.31680511039886,2958898.4499999997,0.0,0
2007-01-04,12.145601519364316,12.145601519364316,12.145601519364316,12.145601519364316,2420740.37,0.0,0
2007-01-05,12.158961681035619,12.158961681035619,12.158961681035619,12.158961681035619,1919790.0,0.0,0
2007-01-08,12.133427861505444,12.133427861505444,12.133427861505444,12.133427861505444,2925606.3200000003,0.0,0
2007-01-09,12.19288165802682,12.19288165802682,12.19288165802682,12.19288165802682,5300754.7,0.0,0
