trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-20,22.02246777308544,22.02246777308544,22.02246777308544,22.02246777308544,1149457.14,0.0,1
1998-02-23,21.408040922216358,21.408040922216358,21.408040922216358,21.408040922216358,781519.82,0.0,1
1998-02-24,21.24533981120751,21.24533981120751,21.24533981120751,21.24533981120751,1147805.7999999998,0.0,1
1998-02-25,20.7014591120406,20.7014591120406,20.7014591120406,20.7014591120406,370493.76,0.0,1
1998-02-26,20.912613994983413,20.912613994983413,20.912613994983413,20.912613994983413,685220.12,0.0,1
1998-02-27,20.96489552997087,20.96489552997087,20.96489552997087,20.96489552997087,538119.9,0.0,1
1998-03-02,20.512053786523502,20.512053786523502,20.512053786523502,20.512053786523502,1759881.5,0.0,1
1998-03-03,20.551026688717897,20.551026688717897,20.551026688717897,20.551026688717897,1533653.94,0.0,1
1998-03-04,20.25303680173149,20.25303680173149,20.25303680173149,20.25303680173149,845504.38,0.0,1
1998-03-05,20.050506433714176,20.050506433714176,20.050506433714176,20.050506433714176,398421.6,0.0,1
1998-03-06,20.555779195843773,20.555779195843773,20.555779195843773,20.555779195843773,856024.4,0.0,1
1998-03-09,21.166285837960334,21.166285837960334,21.166285837960334,21.166285837960334,2920008.6,0.0,1
1998-03-10,21.308099953074667,21.308099953074667,21.308099953074667,21.308099953074667,2645734.56,0.0,1
1998-03-11,21.823755971939075,21.823755971939075,21.823755971939075,21.823755971939075,2913704.17,0.0,1
1998-03-12,22.2449544621975,22.2449544621975,22.2449544621975,22.2449544621975,2680392.0,0.0,1
1998-03-13,22.658710615194373,22.658710615194373,22.658710615194373,22.658710615194373,1050565.48,0.0,1
1998-03-16,22.445718735411546,22.445718735411546,22.445718735411546,22.445718735411546,1026921.72,0.0,1
1998-03-17,22.3177781386197,22.3177781386197,22.3177781386197,22.3177781386197,1123904.64,0.0,1
1998-03-18,22.808769257669336,22.808769257669336,22.808769257669336,22.808769257669336,1715913.52,0.0,1
1998-03-19,22.222583887747234,22.222583887747234,22.222583887747234,22.222583887747234,530876.55,0.0,1
1998-03-20,22.0936929011983,22.0936929011983,22.0936929011983,22.0936929011983,1197593.79,0.0,1
1998-03-23,22.49579811200011,22.49579811200011,22.49579811200011,22.49579811200011,696142.65,0.0,1
1998-03-24,21.917656100521704,21.917656100521704,21.917656100521704,21.917656100521704,1412789.84,0.0,1
1998-03-25,22.046970271514784,22.046970271514784,22.046970271514784,22.046970271514784,961030.08,0.0,1
1998-03-26,21.49138662067261,21.49138662067261,21.49138662067261,21.49138662067261,1654269.0399999998,0.0,1
1998-03-27,21.96849540365154,21.96849540365154,21.96849540365154,21.96849540365154,1294231.08,0.0,1
1998-03-30,21.66972386616188,21.66972386616188,21.66972386616188,21.66972386616188,506515.20000000007,0.0,1
1998-03-31,22.087949536778808,22.087949536778808,22.087949536778808,22.087949536778808,2044697.6,0.0,1
1998-04-01,22.392763240386355,22.392763240386355,22.392763240386355,22.392763240386355,1967608.2000000002,0.0,1
1998-04-02,22.130767910473832,22.130767910473832,22.130767910473832,22.130767910473832,1937958.15,0.0,1
1998-04-03,22.414041739727896,22.414041739727896,22.414041739727896,22.414041739727896,1354787.46,0.0,1
1998-04-06,21.876104737974426,21.876104737974426,21.876104737974426,21.876104737974426,760827.9,0.0,1
1998-04-07,21.585152544959367,21.585152544959367,21.585152544959367,21.585152544959367,1437709.68,0.0,1
1998-04-08,21.73624861277408,21.73624861277408,21.73624861277408,21.73624861277408,923880.7,0.0,1
1998-04-09,21.96230559834693,21.96230559834693,21.96230559834693,21.96230559834693,600941.6000000001,0.0,1
1998-04-13,22.23024572664676,22.23024572664676,22.23024572664676,22.23024572664676,2736893.7,0.0,1
1998-04-14,22.236914800364755,22.236914800364755,22.236914800364755,22.236914800364755,2768089.5,0.0,1
1998-04-15,21.62317595187469,21.62317595187469,21.62317595187469,21.62317595187469,3826489.6799999997,0.0,1
1998-04-16,21.936712003176872,21.936712003176872,21.936712003176872,21.936712003176872,1275212.7,0.0,1
1998-04-17,22.579457664869956,22.579457664869956,22.579457664869956,22.579457664869956,2163797.86,0.0,1
1998-04-20,23.08072162503007,23.08072162503007,23.08072162503007,23.08072162503007,1980291.7199999997,0.0,1
1998-04-21,23.11995885179262,23.11995885179262,23.11995885179262,23.11995885179262,1128018.08,0.0,1
1998-04-22,23.45982224691397,23.45982224691397,23.45982224691397,23.45982224691397,1214418.12,0.0,1
1998-04-23,23.703804398281875,23.703804398281875,23.703804398281875,23.703804398281875,1927053.7199999997,0.0,1
1998-04-24,23.60898918068875,23.60898918068875,23.60898918068875,23.60898918068875,1471319.06,0.0,1
1998-04-27,23.73175592442833,23.73175592442833,23.73175592442833,23.73175592442833,3240793.8000000003,0.0,1
1998-04-28,23.959580781302844,23.959580781302844,23.959580781302844,23.959580781302844,1508753.12,0.1513682,1
1998-04-29,24.462731977710202,24.462731977710202,24.462731977710202,24.462731977710202,947123.78,0.0,1
1998-04-30,24.421145333348093,24.421145333348093,24.421145333348093,24.421145333348093,1023270.36,0.0,1
1998-05-01,25.04876876841514,25.04876876841514,25.04876876841514,25.04876876841514,468733.02,0.0,1
1998-05-04,25.0763224140604,25.0763224140604,25.0763224140604,25.0763224140604,762827.1399999999,0.0,1
1998-05-05,25.465005411478337,25.465005411478337,25.465005411478337,25.465005411478337,823418.66,0.0,1
1998-05-06,25.225634360610442,25.225634360610442,25.225634360610442,25.225634360610442,516521.46,0.0,1
1998-05-07,25.53590966324595,25.53590966324595,25.53590966324595,25.53590966324595,1040519.85,0.0,1
1998-05-08,25.707000257989694,25.707000257989694,25.707000257989694,25.707000257989694,967836.5499999999,0.0,1
1998-05-11,25.956358160492197,25.956358160492197,25.956358160492197,25.956358160492197,900419.2000000001,0.0,1
1998-05-12,25.447613540546552,25.447613540546552,25.447613540546552,25.447613540546552,2004600.3599999999,0.0,1
1998-05-13,25.768253471157436,25.768253471157436,25.768253471157436,25.768253471157436,1268357.0,0.0,1
1998-05-14,25.126623959725617,25.126623959725617,25.126623959725617,25.126623959725617,517895.13999999996,0.0,1
1998-05-15,24.561274920631792,24.561274920631792,24.561274920631792,24.561274920631792,1063323.65,0.0,1
1998-05-18,24.966535956822216,24.966535956822216,24.966535956822216,24.966535956822216,2392899.6,0.0,1
1998-05-19,24.8142400874856,24.8142400874856,24.8142400874856,24.8142400874856,1391764.5,0.0,1
1998-05-20,24.858905719643076,24.858905719643076,24.858905719643076,24.858905719643076,1721806.2000000002,0.0,1
1998-05-21,24.33686869953057,24.33686869953057,24.33686869953057,24.33686869953057,852538.6499999999,0.0,1
1998-05-22,24.400144558149346,24.400144558149346,24.400144558149346,24.400144558149346,1451135.7899999998,0.0,1
1998-05-26,23.780380886372352,23.780380886372352,23.780380886372352,23.780380886372352,1022103.0199999999,0.0,1
1998-05-27,24.253610466011164,24.253610466011164,24.253610466011164,24.253610466011164,1052020.5,0.0,1
1998-05-28,23.780665061923948,23.780665061923948,23.780665061923948,23.780665061923948,804226.84,0.0,1
1998-05-29,24.206338966532385,24.206338966532385,24.206338966532385,24.206338966532385,2076419.0,0.0,1
1998-06-01,24.385465874884726,24.385465874884726,24.385465874884726,24.385465874884726,880260.85,0.0,1
1998-06-02,24.02456097993643,24.02456097993643,24.02456097993643,24.02456097993643,1038606.4500000001,0.0,1
1998-06-03,24.360904833655542,24.360904833655542,24.360904833655542,24.360904833655542,576319.7999999999,0.0,1
1998-06-04,24.151401052086104,24.151401052086104,24.151401052086104,24.151401052086104,960843.9500000001,0.0,1
1998-06-05,24.805904020597634,24.805904020597634,24.805904020597634,24.805904020597634,1370913.38,0.0,1
1998-06-08,25.44837693473111,25.44837693473111,25.44837693473111,25.44837693473111,732258.94,0.0,1
1998-06-09,25.944620284958372,25.944620284958372,25.944620284958372,25.944620284958372,590523.0399999999,0.0,1
1998-06-10,26.409028988059127,26.409028988059127,26.409028988059127,26.409028988059127,700420.47,0.0,1
1998-06-11,27.077177421457026,27.077177421457026,27.077177421457026,27.077177421457026,1412258.4000000001,0.0,1
1998-06-12,27.304625711797264,27.304625711797264,27.304625711797264,27.304625711797264,788460.51,0.0,1
1998-06-15,28.06096384401405,28.06096384401405,28.06096384401405,28.06096384401405,1402972.82,0.0,1
1998-06-16,27.78316030195831,27.78316030195831,27.78316030195831,27.78316030195831,3626517.84,0.0,1
1998-06-17,27.772047037837527,27.772047037837527,27.772047037837527,27.772047037837527,3358463.9,0.0,1
1998-06-18,28.30249313626022,28.30249313626022,28.30249313626022,28.30249313626022,3526162.4000000004,0.0,1
1998-06-19,27.742103772162267,27.742103772162267,27.742103772162267,27.742103772162267,1552080.0599999998,0.0,1
1998-06-22,27.051325388235426,27.051325388235426,27.051325388235426,27.051325388235426,1178945.58,0.0,1
1998-06-23,26.9106584962166,26.9106584962166,26.9106584962166,26.9106584962166,1487330.6400000001,0.0,1
1998-06-24,26.70075535994611,26.70075535994611,26.70075535994611,26.70075535994611,1155913.16,0.0,1
1998-06-25,26.09197813773934,26.09197813773934,26.09197813773934,26.09197813773934,941654.48,0.0,1
1998-06-26,25.922380279844035,25.922380279844035,25.922380279844035,25.922380279844035,2156617.3200000003,0.0,1
1998-06-29,25.450592958750875,25.450592958750875,25.450592958750875,25.450592958750875,1555265.0,0.0,1
1998-06-30,26.091947901311393,26.091947901311393,26.091947901311393,26.091947901311393,1280816.64,0.0,1
1998-07-01,26.47289034067054,26.47289034067054,26.47289034067054,26.47289034067054,1014775.22,0.0,1
1998-07-02,26.928224054530073,26.928224054530073,26.928224054530073,26.928224054530073,1074302.76,0.0,1
1998-07-06,27.154421136588123,27.154421136588123,27.154421136588123,27.154421136588123,544539.1,0.0,1
1998-07-07,26.915462230586147,26.915462230586147,26.915462230586147,26.915462230586147,919694.88,0.0,1
1998-07-08,27.262671693360705,27.262671693360705,27.262671693360705,27.262671693360705,751452.81,0.0,1
1998-07-09,26.64926158026009,26.64926158026009,26.64926158026009,26.64926158026009,943264.4400000001,0.0,1
1998-07-10,26.56398394320326,26.56398394320326,26.56398394320326,26.56398394320326,1696274.7799999998,0.0,1
1998-07-13,26.441789617064526,26.441789617064526,26.441789617064526,26.441789617064526,1284950.02,0.0,1
1998-07-14,26.960048693558992,26.960048693558992,26.960048693558992,26.960048693558992,2403861.78,0.0,1
1998-07-15,26.550255953416894,26.550255953416894,26.550255953416894,26.550255953416894,1273657.83,0.0,1
1998-07-16,26.51043056948677,26.51043056948677,26.51043056948677,26.51043056948677,2115225.14,0.0,1
1998-07-17,26.75432653072605,26.75432653072605,26.75432653072605,26.75432653072605,1333136.04,0.0,1
1998-07-20,27.177044889911524,27.177044889911524,27.177044889911524,27.177044889911524,942926.4,0.0,1
1998-07-21,27.16345636746657,27.16345636746657,27.16345636746657,27.16345636746657,931589.0399999999,0.0,1
1998-07-22,26.39201420663052,26.39201420663052,26.39201420663052,26.39201420663052,1213847.04,0.0,1
1998-07-23,26.405210213733834,26.405210213733834,26.405210213733834,26.405210213733834,906763.38,0.0,1
1998-07-24,26.101550296275896,26.101550296275896,26.101550296275896,26.101550296275896,1191251.55,0.0,1
1998-07-27,26.10677060633515,26.10677060633515,26.10677060633515,26.10677060633515,1495647.7200000002,0.0,1
1998-07-28,26.75421851737226,26.75421851737226,26.75421851737226,26.75421851737226,1099178.1600000001,0.1400961,1
1998-07-29,26.882638766255642,26.882638766255642,26.882638766255642,26.882638766255642,715248.16,0.0,1
1998-07-30,26.863820919119263,26.863820919119263,26.863820919119263,26.863820919119263,2544009.76,0.0,1
1998-07-31,26.82083880564867,26.82083880564867,26.82083880564867,26.82083880564867,2478553.18,0.0,1
1998-08-03,27.413579343253506,27.413579343253506,27.413579343253506,27.413579343253506,1244609.6,0.0,1
1998-08-04,27.30940774174914,27.30940774174914,27.30940774174914,27.30940774174914,1324889.16,0.0,1
1998-08-05,26.495587391045014,26.495587391045014,26.495587391045014,26.495587391045014,2883264.25,0.0,1
1998-08-06,25.753710944095754,25.753710944095754,25.753710944095754,25.753710944095754,3182767.12,0.0,1
1998-08-07,25.859301158966545,25.859301158966545,25.859301158966545,25.859301158966545,1726143.3,0.0,1
1998-08-10,25.789481045837334,25.789481045837334,25.789481045837334,25.789481045837334,693371.21,0.0,1
1998-08-11,25.459375688450617,25.459375688450617,25.459375688450617,25.459375688450617,1265555.3599999999,0.0,1
1998-08-12,24.698140355365943,24.698140355365943,24.698140355365943,24.698140355365943,1391069.12,0.0,1
1998-08-13,24.394353228994945,24.394353228994945,24.394353228994945,24.394353228994945,1160380.48,0.0,1
1998-08-14,23.764978915686875,23.764978915686875,23.764978915686875,23.764978915686875,1042661.16,0.0,1
1998-08-17,23.691307481048245,23.691307481048245,23.691307481048245,23.691307481048245,1105527.6,0.0,1
1998-08-18,23.973234040072718,23.973234040072718,23.973234040072718,23.973234040072718,2763875.96,0.0,1
1998-08-19,23.83898392944831,23.83898392944831,23.83898392944831,23.83898392944831,1256761.8,0.0,1
1998-08-20,23.89381359248604,23.89381359248604,23.89381359248604,23.89381359248604,1223062.68,0.0,1
1998-08-21,23.38248598160684,23.38248598160684,23.38248598160684,23.38248598160684,1887936.93,0.0,1
1998-08-24,23.637355078806355,23.637355078806355,23.637355078806355,23.637355078806355,1641782.3299999998,0.0,1
1998-08-25,23.717722086074296,23.717722086074296,23.717722086074296,23.717722086074296,1788070.08,0.0,1
1998-08-26,23.200675744597877,23.200675744597877,23.200675744597877,23.200675744597877,1275898.32,0.0,1
1998-08-27,22.892106757194725,22.892106757194725,22.892106757194725,22.892106757194725,2572842.2399999998,0.0,1
1998-08-28,22.75017569530012,22.75017569530012,22.75017569530012,22.75017569530012,2035951.35,0.0,1
1998-08-31,22.954927276557818,22.954927276557818,22.954927276557818,22.954927276557818,2196006.7399999998,0.0,1
1998-09-01,23.145453172953246,23.145453172953246,23.145453172953246,23.145453172953246,2961030.24,0.0,1
1998-09-02,23.557442239431815,23.557442239431815,23.557442239431815,23.557442239431815,967585.7799999999,0.0,1
1998-09-03,24.252386785495055,24.252386785495055,24.252386785495055,24.252386785495055,1353112.8,0.0,1
1998-09-04,24.781088817418848,24.781088817418848,24.781088817418848,24.781088817418848,1408939.5799999998,0.0,1
1998-09-08,24.198733230209506,24.198733230209506,24.198733230209506,24.198733230209506,1981423.7399999998,0.0,1
1998-09-09,24.336666009621702,24.336666009621702,24.336666009621702,24.336666009621702,1393677.5999999999,0.0,1
1998-09-10,23.859667355833118,23.859667355833118,23.859667355833118,23.859667355833118,1324573.82,0.0,1
1998-09-11,24.045772761208617,24.045772761208617,24.045772761208617,24.045772761208617,1144740.9,0.0,1
1998-09-14,23.52397949229039,23.52397949229039,23.52397949229039,23.52397949229039,962512.5299999999,0.0,1
1998-09-15,23.580437043071885,23.580437043071885,23.580437043071885,23.580437043071885,1517892.81,0.0,1
1998-09-16,23.101754171097525,23.101754171097525,23.101754171097525,23.101754171097525,838434.2400000001,0.0,1
1998-09-17,22.898458734391866,22.898458734391866,22.898458734391866,22.898458734391866,1026857.7000000001,0.0,1
1998-09-18,23.22590669429367,23.22590669429367,23.22590669429367,23.22590669429367,1517579.91,0.0,1
1998-09-21,23.502294983955764,23.502294983955764,23.502294983955764,23.502294983955764,1186711.38,0.0,1
1998-09-22,23.001696100797506,23.001696100797506,23.001696100797506,23.001696100797506,793922.28,0.0,1
1998-09-23,23.32832018542883,23.32832018542883,23.32832018542883,23.32832018542883,914289.6,0.0,1
1998-09-24,23.820547741341375,23.820547741341375,23.820547741341375,23.820547741341375,1593223.57,0.0,1
1998-09-25,23.899155548887805,23.899155548887805,23.899155548887805,23.899155548887805,1389921.19,0.0,1
1998-09-28,24.353239504316672,24.353239504316672,24.353239504316672,24.353239504316672,1558508.5999999999,0.0,1
1998-09-29,24.302097701357606,24.302097701357606,24.302097701357606,24.302097701357606,1371298.88,0.0,1
1998-09-30,24.209749730092447,24.209749730092447,24.209749730092447,24.209749730092447,706419.54,0.0,1
1998-10-01,23.58755916202907,23.58755916202907,23.58755916202907,23.58755916202907,833263.0499999999,0.0,1
1998-10-02,23.00258769481075,23.00258769481075,23.00258769481075,23.00258769481075,1030309.9199999999,0.0,1
1998-10-05,23.45573867239852,23.45573867239852,23.45573867239852,23.45573867239852,1645959.9500000002,0.0,1
1998-10-06,23.085138001374624,23.085138001374624,23.085138001374624,23.085138001374624,1035797.4500000001,0.0,1
1998-10-07,23.23288288458342,23.23288288458342,23.23288288458342,23.23288288458342,1638428.59,0.0,1
1998-10-08,22.684586848507255,22.684586848507255,22.684586848507255,22.684586848507255,819120.7,0.0,1
1998-10-09,22.439593310543376,22.439593310543376,22.439593310543376,22.439593310543376,3056464.9200000004,0.0,1
1998-10-12,22.847993908795267,22.847993908795267,22.847993908795267,22.847993908795267,3631525.86,0.0,1
1998-10-13,23.21584661072687,23.21584661072687,23.21584661072687,23.21584661072687,4885172.46,0.0,1
1998-10-14,23.280850981236902,23.280850981236902,23.280850981236902,23.280850981236902,2924527.21,0.0,1
1998-10-15,23.725515234978523,23.725515234978523,23.725515234978523,23.725515234978523,1576086.82,0.0,1
1998-10-16,23.305573615319403,23.305573615319403,23.305573615319403,23.305573615319403,1518856.7299999997,0.0,1
1998-10-19,23.839271251110215,23.839271251110215,23.839271251110215,23.839271251110215,2011744.24,0.0,1
1998-10-20,23.557967850347115,23.557967850347115,23.557967850347115,23.557967850347115,1030469.07,0.0,1
1998-10-21,24.13984965625069,24.13984965625069,24.13984965625069,24.13984965625069,944269.5599999999,0.0,1
1998-10-22,23.84534349044443,23.84534349044443,23.84534349044443,23.84534349044443,1782933.5999999999,0.0,1
1998-10-23,24.131487612329764,24.131487612329764,24.131487612329764,24.131487612329764,2003632.0199999998,0.0,1
1998-10-26,23.817778273369477,23.817778273369477,23.817778273369477,23.817778273369477,852794.88,0.0,1
1998-10-27,23.777288050304747,23.777288050304747,23.777288050304747,23.777288050304747,965264.7600000001,0.177133,1
1998-10-28,23.59182520351237,23.59182520351237,23.59182520351237,23.59182520351237,842908.0,0.0,1
1998-10-29,23.787637352701523,23.787637352701523,23.787637352701523,23.787637352701523,1086300.64,0.0,1
1998-10-30,23.390383808911405,23.390383808911405,23.390383808911405,23.390383808911405,2138508.75,0.0,1
1998-11-02,23.673407452999232,23.673407452999232,23.673407452999232,23.673407452999232,461556.48,0.0,1
1998-11-03,24.073488038954917,24.073488038954917,24.073488038954917,24.073488038954917,995130.6299999999,0.0,1
1998-11-04,24.347925802599004,24.347925802599004,24.347925802599004,24.347925802599004,896034.2999999999,0.0,1
1998-11-05,24.423404372587065,24.423404372587065,24.423404372587065,24.423404372587065,709728.03,0.0,1
1998-11-06,24.85081394910734,24.85081394910734,24.85081394910734,24.85081394910734,1038099.65,0.0,1
1998-11-09,24.768806263075287,24.768806263075287,24.768806263075287,24.768806263075287,1025937.8999999999,0.0,1
1998-11-10,25.1997834920528,25.1997834920528,25.1997834920528,25.1997834920528,670383.1,0.0,1
1998-11-11,25.54250054754472,25.54250054754472,25.54250054754472,25.54250054754472,1568182.24,0.0,1
1998-11-12,26.252582062766464,26.252582062766464,26.252582062766464,26.252582062766464,1293773.52,0.0,1
1998-11-13,26.87476825765403,26.87476825765403,26.87476825765403,26.87476825765403,798036.46,0.0,1
1998-11-16,26.732331985888464,26.732331985888464,26.732331985888464,26.732331985888464,452494.4,0.0,1
1998-11-17,26.721639053094112,26.721639053094112,26.721639053094112,26.721639053094112,1054710.54,0.0,1
1998-11-18,27.157201769659544,27.157201769659544,27.157201769659544,27.157201769659544,846400.26,0.0,1
1998-11-19,27.90674053850215,27.90674053850215,27.90674053850215,27.90674053850215,853321.35,0.0,1
1998-11-20,28.20534266226412,28.20534266226412,28.20534266226412,28.20534266226412,570477.6,0.0,1
1998-11-23,28.14893197693959,28.14893197693959,28.14893197693959,28.14893197693959,504957.60000000003,0.0,1
1998-11-24,28.55427659740752,28.55427659740752,28.55427659740752,28.55427659740752,2295547.6799999997,0.0,1
1998-11-25,28.080275605890556,28.080275605890556,28.080275605890556,28.080275605890556,1087353.8800000001,0.0,1
1998-11-27,27.762968491543994,27.762968491543994,27.762968491543994,27.762968491543994,560026.23,0.0,1
1998-11-30,28.251596736995168,28.251596736995168,28.251596736995168,28.251596736995168,1065190.72,0.0,1
1998-12-01,27.870200181045735,27.870200181045735,27.870200181045735,27.870200181045735,1035857.1799999999,0.0,1
1998-12-02,28.53629796537273,28.53629796537273,28.53629796537273,28.53629796537273,1395759.3599999999,0.0,1
1998-12-03,28.38220195635972,28.38220195635972,28.38220195635972,28.38220195635972,805488.0599999999,0.0,1
1998-12-04,27.729411311363446,27.729411311363446,27.729411311363446,27.729411311363446,988754.65,0.0,1
1998-12-07,27.59076425480663,27.59076425480663,27.59076425480663,27.59076425480663,1051829.82,0.0,1
1998-12-08,28.1370613870518,28.1370613870518,28.1370613870518,28.1370613870518,746447.52,0.0,1
1998-12-09,28.882693513808672,28.882693513808672,28.882693513808672,28.882693513808672,1750452.48,0.0,1
1998-12-10,28.177955792071742,28.177955792071742,28.177955792071742,28.177955792071742,375389.60000000003,0.0,1
1998-12-11,28.91058264266561,28.91058264266561,28.91058264266561,28.91058264266561,815365.1000000001,0.0,1
1998-12-14,28.919255817458406,28.919255817458406,28.919255817458406,28.919255817458406,1080960.1,0.0,1
1998-12-15,29.720319203602006,29.720319203602006,29.720319203602006,29.720319203602006,817307.8200000001,0.0,1
1998-12-16,30.053186778682353,30.053186778682353,30.053186778682353,30.053186778682353,372348.88,0.0,1
1998-12-17,30.55206967920848,30.55206967920848,30.55206967920848,30.55206967920848,1347002.15,0.0,1
1998-12-18,30.316818742678574,30.316818742678574,30.316818742678574,30.316818742678574,1041667.48,0.0,1
1998-12-21,30.832204661304107,30.832204661304107,30.832204661304107,30.832204661304107,858778.79,0.0,1
1998-12-22,30.311140402528068,30.311140402528068,30.311140402528068,30.311140402528068,467242.23000000004,0.0,1
1998-12-23,30.65668740311689,30.65668740311689,30.65668740311689,30.65668740311689,729456.9199999999,0.0,1
1998-12-24,31.205442107632685,31.205442107632685,31.205442107632685,31.205442107632685,348477.84,0.0,1
1998-12-28,30.8559411560272,30.8559411560272,30.8559411560272,30.8559411560272,1770252.1199999999,0.0,1
1998-12-29,30.877540314836416,30.877540314836416,30.877540314836416,30.877540314836416,1682284.6600000001,0.0,1
1998-12-30,30.195146673878533,30.195146673878533,30.195146673878533,30.195146673878533,929284.1199999999,0.0,1
1998-12-31,29.319487420336056,29.319487420336056,29.319487420336056,29.319487420336056,1280210.76,0.0,1
1999-01-04,28.700846235766964,28.700846235766964,28.700846235766964,28.700846235766964,1884888.7800000003,0.0,1
1999-01-05,29.46715883026194,29.46715883026194,29.46715883026194,29.46715883026194,1345215.69,0.0,1
1999-01-06,28.8778156536567,28.8778156536567,28.8778156536567,28.8778156536567,1330812.99,0.0,1
1999-01-07,29.527566505863977,29.527566505863977,29.527566505863977,29.527566505863977,1152267.5399999998,0.0,1
1999-01-08,29.196857760998302,29.196857760998302,29.196857760998302,29.196857760998302,2292469.65,0.0,1
1999-01-11,28.56036626180854,28.56036626180854,28.56036626180854,28.56036626180854,3136613.04,0.0,1
1999-01-12,28.200505646909754,28.200505646909754,28.200505646909754,28.200505646909754,2767828.07,0.0,1
1999-01-13,27.55189401703083,27.55189401703083,27.55189401703083,27.55189401703083,2876030.8,0.0,1
1999-01-14,27.166167500792398,27.166167500792398,27.166167500792398,27.166167500792398,2666332.6999999997,0.0,1
1999-01-15,26.353899092518702,26.353899092518702,26.353899092518702,26.353899092518702,3103677.2099999995,0.0,1
1999-01-19,26.38025299161122,26.38025299161122,26.38025299161122,26.38025299161122,1841949.9000000001,0.0,1
1999-01-20,26.374976941012896,26.374976941012896,26.374976941012896,26.374976941012896,3305181.0000000005,0.0,1
1999-01-21,26.984238908350292,26.984238908350292,26.984238908350292,26.984238908350292,3418692.4800000004,0.0,1
1999-01-22,27.383605644193874,27.383605644193874,27.383605644193874,27.383605644193874,2108826.54,0.0,1
1999-01-25,26.82498008905232,26.82498008905232,26.82498008905232,26.82498008905232,1422765.9000000001,0.0,1
1999-01-26,27.366844686851177,27.366844686851177,27.366844686851177,27.366844686851177,1229702.73,0.1835742,1
1999-01-27,27.134226507012944,27.134226507012944,27.134226507012944,27.134226507012944,1586096.9600000002,0.0,1
1999-01-28,27.858710354750187,27.858710354750187,27.858710354750187,27.858710354750187,1183844.79,0.0,1
1999-01-29,28.602537921222016,28.602537921222016,28.602537921222016,28.602537921222016,1174519.28,0.0,1
1999-02-01,28.382298379228605,28.382298379228605,28.382298379228605,28.382298379228605,1430416.0599999998,0.0,1
1999-02-02,29.100370528223092,29.100370528223092,29.100370528223092,29.100370528223092,1440849.45,0.0,1
1999-02-03,29.018889490744066,29.018889490744066,29.018889490744066,29.018889490744066,1440658.55,0.0,1
1999-02-04,29.88365239756824,29.88365239756824,29.88365239756824,29.88365239756824,2071165.2,0.0,1
1999-02-05,30.415581410244958,30.415581410244958,30.415581410244958,30.415581410244958,2555545.59,0.0,1
1999-02-08,29.655191874988834,29.655191874988834,29.655191874988834,29.655191874988834,1497444.0,0.0,1
1999-02-09,29.672984990113825,29.672984990113825,29.672984990113825,29.672984990113825,1072305.0,0.0,1
1999-02-10,29.257563200252232,29.257563200252232,29.257563200252232,29.257563200252232,882347.6499999999,0.0,1
1999-02-11,29.904155346977806,29.904155346977806,29.904155346977806,29.904155346977806,1401069.84,0.0,1
1999-02-12,29.73968249256943,29.73968249256943,29.73968249256943,29.73968249256943,1183267.83,0.0,1
1999-02-16,29.14191487446878,29.14191487446878,29.14191487446878,29.14191487446878,773990.92,0.0,1
1999-02-17,29.479961087012622,29.479961087012622,29.479961087012622,29.479961087012622,512464.67,0.0,1
1999-02-18,28.967009764098602,28.967009764098602,28.967009764098602,28.967009764098602,1761675.0599999998,0.0,1
1999-02-19,28.338425652217662,28.338425652217662,28.338425652217662,28.338425652217662,1774321.6800000002,0.0,1
1999-02-22,28.950535646305564,28.950535646305564,28.950535646305564,28.950535646305564,1904235.06,0.0,1
1999-02-23,29.555601841313347,29.555601841313347,29.555601841313347,29.555601841313347,1744326.1300000001,0.0,1
1999-02-24,30.427492095632093,30.427492095632093,30.427492095632093,30.427492095632093,1707050.52,0.0,1
1999-02-25,29.563351320116144,29.563351320116144,29.563351320116144,29.563351320116144,654378.4,0.0,1
1999-02-26,30.13983667085841,30.13983667085841,30.13983667085841,30.13983667085841,658372.8,0.0,1
1999-03-01,31.013891934313303,31.013891934313303,31.013891934313303,31.013891934313303,1629153.2499999998,0.0,1
1999-03-02,30.430830765948212,30.430830765948212,30.430830765948212,30.430830765948212,744917.6,0.0,1
1999-03-03,30.360839855186533,30.360839855186533,30.360839855186533,30.360839855186533,568514.86,0.0,1
1999-03-04,29.501628087284754,29.501628087284754,29.501628087284754,29.501628087284754,1386458.46,0.0,1
1999-03-05,29.171209852707165,29.171209852707165,29.171209852707165,29.171209852707165,880348.0,0.0,1
1999-03-08,28.602371260579375,28.602371260579375,28.602371260579375,28.602371260579375,1251997.04,0.0,1
1999-03-09,28.708200034243518,28.708200034243518,28.708200034243518,28.708200034243518,1182135.1199999999,0.0,1
1999-03-10,28.501500993996967,28.501500993996967,28.501500993996967,28.501500993996967,978914.88,0.0,1
1999-03-11,28.49865084389757,28.49865084389757,28.49865084389757,28.49865084389757,1332723.53,0.0,1
1999-03-12,27.968575938201074,27.968575938201074,27.968575938201074,27.968575938201074,3480716.6799999997,0.0,1
1999-03-15,27.954591650231976,27.954591650231976,27.954591650231976,27.954591650231976,2748474.4000000004,0.0,1
1999-03-16,28.340365015005176,28.340365015005176,28.340365015005176,28.340365015005176,2814322.5,0.0,1
1999-03-17,27.787727897212577,27.787727897212577,27.787727897212577,27.787727897212577,3044802.33,0.0,1
