trade_date,open,high,low,close,volume,dividend,in_sp500
2009-06-15,8.153832684328796,8.153832684328796,8.153832684328796,8.153832684328796,8446337.76,0.0,1
2009-06-16,8.364201567584479,8.364201567584479,8.364201567584479,8.364201567584479,12138468.0,0.0,1
2009-06-17,8.337436122568208,8.337436122568208,8.337436122568208,8.337436122568208,16021814.64,0.0,1
2009-06-18,8.359947200099143,8.359947200099143,8.359947200099143,8.359947200099143,10113872.22,0.0,1
2009-06-19,8.458594577060312,8.458594577060312,8.458594577060312,8.458594577060312,14393171.25,0.0,1
2009-06-22,8.23105838293739,8.23105838293739,8.23105838293739,8.23105838293739,12082113.299999999,0.0,1
2009-06-23,8.109238718869916,8.109238718869916,8.109238718869916,8.109238718869916,11570208.0,0.0,1
2009-06-24,7.990032909702528,7.990032909702528,7.990032909702528,7.990032909702528,6046976.5,0.0,1
2009-06-25,8.192979745608973,8.192979745608973,8.192979745608973,8.192979745608973,8457740.86,0.0,1
2009-06-26,8.201172725354581,8.201172725354581,8.201172725354581,8.201172725354581,10587992.25,0.0,1
2009-06-29,8.402921574398304,8.402921574398304,8.402921574398304,8.402921574398304,5397992.800000001,0.0,1
2009-06-30,8.246627233114497,8.246627233114497,8.246627233114497,8.246627233114497,9064764.0,0.0,1
2009-07-01,8.292808345619939,8.292808345619939,8.292808345619939,8.292808345619939,5166632.95,0.0,1
2009-07-02,8.449542423352154,8.449542423352154,8.449542423352154,8.449542423352154,8477162.1,0.0,1
2009-07-06,8.697114016356373,8.697114016356373,8.697114016356373,8.697114016356373,9744322.56,0.0,1
2009-07-07,8.808437075765735,8.808437075765735,8.808437075765735,8.808437075765735,7797027.0,0.0,1
2009-07-08,8.962584724591636,8.962584724591636,8.962584724591636,8.962584724591636,21305268.6,0.0,1
2009-07-09,8.930319419583105,8.930319419583105,8.930319419583105,8.930319419583105,9740210.200000001,0.0,1
2009-07-10,9.16518682031814,9.16518682031814,9.16518682031814,9.16518682031814,7547520.0,0.0,1
2009-07-13,9.034124648787591,9.034124648787591,9.034124648787591,9.034124648787591,11547509.0,0.0,1
2009-07-14,8.85253874334696,8.85253874334696,8.85253874334696,8.85253874334696,5761730.37,0.0,1
2009-07-15,8.59227410429256,8.59227410429256,8.59227410429256,8.59227410429256,10210861.98,0.0,1
2009-07-16,8.67304148087291,8.67304148087291,8.67304148087291,8.67304148087291,9843567.64,0.0,1
2009-07-17,8.608860973914451,8.608860973914451,8.608860973914451,8.608860973914451,13481703.15,0.0,1
2009-07-20,8.669123000731851,8.669123000731851,8.669123000731851,8.669123000731851,8058850.0,0.0,1
2009-07-21,8.699464931234413,8.699464931234413,8.699464931234413,8.699464931234413,21003459.84,0.0,1
2009-07-22,8.475888682501688,8.475888682501688,8.475888682501688,8.475888682501688,20058219.72,0.0,1
2009-07-23,8.552171680644202,8.552171680644202,8.552171680644202,8.552171680644202,11920561.4,0.0,1
2009-07-24,8.617168185417098,8.617168185417098,8.617168185417098,8.617168185417098,7664652.239999999,0.0,1
2009-07-27,8.607689300413139,8.607689300413139,8.607689300413139,8.607689300413139,11758837.879999999,0.0,1
2009-07-28,8.729057719548964,8.729057719548964,8.729057719548964,8.729057719548964,10690920.9,0.0,1
2009-07-29,8.51083127656024,8.51083127656024,8.51083127656024,8.51083127656024,9663765.209999999,0.0,1
2009-07-30,8.256357421391087,8.256357421391087,8.256357421391087,8.256357421391087,14438038.72,0.0,1
2009-07-31,8.259659964359644,8.259659964359644,8.259659964359644,8.259659964359644,23907537.92,0.0,1
2009-08-03,8.35464605394978,8.35464605394978,8.35464605394978,8.35464605394978,9547495.23,0.0,1
2009-08-04,8.413128576327429,8.413128576327429,8.413128576327429,8.413128576327429,11771744.5,0.0,1
2009-08-05,8.537642879257074,8.537642879257074,8.537642879257074,8.537642879257074,12061551.46,0.0,1
2009-08-06,8.784380758467604,8.784380758467604,8.784380758467604,8.784380758467604,15411651.84,0.0,1
2009-08-07,8.70180757933801,8.70180757933801,8.70180757933801,8.70180757933801,12958965.34,0.0,1
2009-08-10,8.950679276107076,8.950679276107076,8.950679276107076,8.950679276107076,5347773.0,0.0,1
2009-08-11,8.747498856539444,8.747498856539444,8.747498856539444,8.747498856539444,7943494.4,0.0,1
2009-08-12,8.79998384967868,8.79998384967868,8.79998384967868,8.79998384967868,14584167.0,0.0,1
2009-08-13,8.652144121004078,8.652144121004078,8.652144121004078,8.652144121004078,13634121.549999999,0.0,1
2009-08-14,8.811343572830552,8.811343572830552,8.811343572830552,8.811343572830552,9333156.0,0.0,1
2009-08-17,8.789315213898476,8.789315213898476,8.789315213898476,8.789315213898476,11210550.4,0.0,1
2009-08-18,8.566945538986845,8.566945538986845,8.566945538986845,8.566945538986845,6535968.0,0.0,1
2009-08-19,8.542958091477681,8.542958091477681,8.542958091477681,8.542958091477681,8913604.0,0.0,1
2009-08-20,8.389184845831082,8.389184845831082,8.389184845831082,8.389184845831082,11351465.75,0.0,1
2009-08-21,8.477271286712307,8.477271286712307,8.477271286712307,8.477271286712307,15620090.2,0.0,1
2009-08-24,8.573912179380828,8.573912179380828,8.573912179380828,8.573912179380828,19362390.72,0.0,1
2009-08-25,8.49246001367671,8.49246001367671,8.49246001367671,8.49246001367671,10374024.11,0.0,1
2009-08-26,8.49670624368355,8.49670624368355,8.49670624368355,8.49670624368355,9342945.0,0.0,1
2009-08-27,8.718470276643691,8.718470276643691,8.718470276643691,8.718470276643691,7330014.000000001,0.0103,1
2009-08-28,8.674006078232809,8.674006078232809,8.674006078232809,8.674006078232809,10940301.34,0.0,1
2009-08-31,8.589868219273951,8.589868219273951,8.589868219273951,8.589868219273951,8423660.52,0.0,1
2009-09-01,8.64570236269923,8.64570236269923,8.64570236269923,8.64570236269923,13041679.28,0.0,1
2009-09-02,8.813428988535597,8.813428988535597,8.813428988535597,8.813428988535597,20635092.8,0.0,1
2009-09-03,8.665363381528199,8.665363381528199,8.665363381528199,8.665363381528199,7312039.02,0.0,1
2009-09-04,8.592574329123362,8.592574329123362,8.592574329123362,8.592574329123362,9025633.719999999,0.0,1
2009-09-08,8.339093386414223,8.339093386414223,8.339093386414223,8.339093386414223,6480136.0,0.0,1
2009-09-09,8.104764862255983,8.104764862255983,8.104764862255983,8.104764862255983,7448792.0,0.0,1
2009-09-10,8.009128636881362,8.009128636881362,8.009128636881362,8.009128636881362,4479804.0,0.0,1
2009-09-11,7.993911292471288,7.993911292471288,7.993911292471288,7.993911292471288,9446978.1,0.0,1
2009-09-14,7.969130167464627,7.969130167464627,7.969130167464627,7.969130167464627,5967604.05,0.0,1
2009-09-15,7.86951604037132,7.86951604037132,7.86951604037132,7.86951604037132,16733856.989999998,0.0,1
2009-09-16,7.689304123046816,7.689304123046816,7.689304123046816,7.689304123046816,11408455.0,0.0,1
2009-09-17,7.8515484400431035,7.8515484400431035,7.8515484400431035,7.8515484400431035,11195654.4,0.0,1
2009-09-18,7.999157550715913,7.999157550715913,7.999157550715913,7.999157550715913,9580127.94,0.0,1
2009-09-21,8.140742639363586,8.140742639363586,8.140742639363586,8.140742639363586,6903107.760000001,0.0,1
2009-09-22,7.9608322270336505,7.9608322270336505,7.9608322270336505,7.9608322270336505,6933492.9,0.0,1
2009-09-23,7.827090245619485,7.827090245619485,7.827090245619485,7.827090245619485,7335430.08,0.0,1
2009-09-24,7.973456833212569,7.973456833212569,7.973456833212569,7.973456833212569,8974961.190000001,0.0,1
2009-09-25,7.924021400846651,7.924021400846651,7.924021400846651,7.924021400846651,6445715.000000001,0.0,1
2009-09-28,7.717204442284553,7.717204442284553,7.717204442284553,7.717204442284553,8827355.469999999,0.0,1
2009-09-29,7.714889280951867,7.714889280951867,7.714889280951867,7.714889280951867,5067480.720000001,0.0,1
2009-09-30,7.509673226078548,7.509673226078548,7.509673226078548,7.509673226078548,7679142.0,0.0,1
2009-10-01,7.313670754877898,7.313670754877898,7.313670754877898,7.313670754877898,11539416.06,0.0,1
2009-10-02,7.186412883743023,7.186412883743023,7.186412883743023,7.186412883743023,7920340.0,0.0,1
2009-10-05,7.155511308342928,7.155511308342928,7.155511308342928,7.155511308342928,5772175.9799999995,0.0,1
2009-10-06,7.3193725173039805,7.3193725173039805,7.3193725173039805,7.3193725173039805,8733323.200000001,0.0,1
2009-10-07,7.527242696795414,7.527242696795414,7.527242696795414,7.527242696795414,4051460.67,0.0,1
2009-10-08,7.327018041060656,7.327018041060656,7.327018041060656,7.327018041060656,5635950.6,0.0,1
2009-10-09,7.466231383840808,7.466231383840808,7.466231383840808,7.466231383840808,4264921.71,0.0,1
2009-10-12,7.3378122040387455,7.3378122040387455,7.3378122040387455,7.3378122040387455,3670685.9999999995,0.0,1
2009-10-13,7.274707019084012,7.274707019084012,7.274707019084012,7.274707019084012,6491221.100000001,0.0,1
2009-10-14,7.27543448978592,7.27543448978592,7.27543448978592,7.27543448978592,9618112.0,0.0,1
2009-10-15,7.428946157520402,7.428946157520402,7.428946157520402,7.428946157520402,8674300.0,0.0,1
2009-10-16,7.564152977587273,7.564152977587273,7.564152977587273,7.564152977587273,7516837.0,0.0,1
2009-10-19,7.675346026357806,7.675346026357806,7.675346026357806,7.675346026357806,8518618.09,0.0,1
2009-10-20,7.829620481487598,7.829620481487598,7.829620481487598,7.829620481487598,7770014.0,0.0,1
2009-10-21,8.056679475450737,8.056679475450737,8.056679475450737,8.056679475450737,11714413.120000001,0.0,1
2009-10-22,8.162221976579144,8.162221976579144,8.162221976579144,8.162221976579144,13357732.0,0.0,1
2009-10-23,8.240579307554304,8.240579307554304,8.240579307554304,8.240579307554304,13810181.0,0.0,1
2009-10-26,8.289198725468875,8.289198725468875,8.289198725468875,8.289198725468875,17153171.2,0.0,1
2009-10-27,8.244437052351344,8.244437052351344,8.244437052351344,8.244437052351344,12982050.99,0.0,1
2009-10-28,8.12983937732366,8.12983937732366,8.12983937732366,8.12983937732366,19452752.580000002,0.0,1
2009-10-29,8.007078802726074,8.007078802726074,8.007078802726074,8.007078802726074,5494800.0,0.0,1
2009-10-30,7.878965541882456,7.878965541882456,7.878965541882456,7.878965541882456,12419035.54,0.0,1
2009-11-02,8.0302416802866,8.0302416802866,8.0302416802866,8.0302416802866,13035312.9,0.0,1
2009-11-03,8.232603770629822,8.232603770629822,8.232603770629822,8.232603770629822,8156788.69,0.0,1
2009-11-04,8.09923558954562,8.09923558954562,8.09923558954562,8.09923558954562,9397688.3,0.0,1
2009-11-05,8.029582163475526,8.029582163475526,8.029582163475526,8.029582163475526,9821268.43,0.0,1
2009-11-06,8.085789238619855,8.085789238619855,8.085789238619855,8.085789238619855,5200624.0,0.0,1
2009-11-09,8.097109343553923,8.097109343553923,8.097109343553923,8.097109343553923,7946761.630000001,0.0,1
2009-11-10,8.336783780123119,8.336783780123119,8.336783780123119,8.336783780123119,5481433.600000001,0.0,1
2009-11-11,8.244245480163752,8.244245480163752,8.244245480163752,8.244245480163752,7193119.0,0.0,1
2009-11-12,8.46271798538809,8.46271798538809,8.46271798538809,8.46271798538809,8669538.450000001,0.0,1
2009-11-13,8.2993875282701,8.2993875282701,8.2993875282701,8.2993875282701,6657718.95,0.0,1
2009-11-16,8.198964939178033,8.198964939178033,8.198964939178033,8.198964939178033,7452162.000000001,0.0,1
2009-11-17,8.371963099394689,8.371963099394689,8.371963099394689,8.371963099394689,12183333.68,0.0,1
2009-11-18,8.521821238873855,8.521821238873855,8.521821238873855,8.521821238873855,13265092.0,0.0,1
2009-11-19,8.266166601707639,8.266166601707639,8.266166601707639,8.266166601707639,9421230.0,0.0,1
2009-11-20,8.392638950713765,8.392638950713765,8.392638950713765,8.392638950713765,8373343.999999999,0.0,1
2009-11-23,8.594901549425968,8.594901549425968,8.594901549425968,8.594901549425968,13492339.0,0.0,1
2009-11-24,8.409251675958368,8.409251675958368,8.409251675958368,8.409251675958368,8732769.0,0.0,1
2009-11-25,8.478207539701227,8.478207539701227,8.478207539701227,8.478207539701227,3846469.0,0.0089,1
2009-11-27,8.512968190614002,8.512968190614002,8.512968190614002,8.512968190614002,4816592.0,0.0,1
2009-11-30,8.70621256854094,8.70621256854094,8.70621256854094,8.70621256854094,9686980.2,0.0,1
2009-12-01,8.722754372421168,8.722754372421168,8.722754372421168,8.722754372421168,8164335.0,0.0,1
2009-12-02,8.577956649838978,8.577956649838978,8.577956649838978,8.577956649838978,14444128.2,0.0,1
2009-12-03,8.726355299881194,8.726355299881194,8.726355299881194,8.726355299881194,13530831.67,0.0,1
2009-12-04,8.667016083842,8.667016083842,8.667016083842,8.667016083842,11220331.100000001,0.0,1
2009-12-07,8.7493527366385,8.7493527366385,8.7493527366385,8.7493527366385,6507289.359999999,0.0,1
2009-12-08,8.765101571564449,8.765101571564449,8.765101571564449,8.765101571564449,4152667.0,0.0,1
2009-12-09,8.756336469992885,8.756336469992885,8.756336469992885,8.756336469992885,3709152.0000000005,0.0,1
2009-12-10,8.77472477657987,8.77472477657987,8.77472477657987,8.77472477657987,4745252.0,0.0,1
2009-12-11,8.599230281048273,8.599230281048273,8.599230281048273,8.599230281048273,3088456.56,0.0,1
2009-12-14,8.424665906342993,8.424665906342993,8.424665906342993,8.424665906342993,3790908.0,0.0,1
2009-12-15,8.211521858912516,8.211521858912516,8.211521858912516,8.211521858912516,11804019.24,0.0,1
2009-12-16,8.401208013853394,8.401208013853394,8.401208013853394,8.401208013853394,7101852.0,0.0,1
2009-12-17,8.337358832948107,8.337358832948107,8.337358832948107,8.337358832948107,9110171.2,0.0,1
2009-12-18,8.489932499591058,8.489932499591058,8.489932499591058,8.489932499591058,11504247.48,0.0,1
2009-12-21,8.270892241101608,8.270892241101608,8.270892241101608,8.270892241101608,5204524.079999999,0.0,1
2009-12-22,8.333751022133981,8.333751022133981,8.333751022133981,8.333751022133981,4447665.239999999,0.0,1
2009-12-23,8.263747513548056,8.263747513548056,8.263747513548056,8.263747513548056,5188456.0,0.0,1
2009-12-24,8.257962890288573,8.257962890288573,8.257962890288573,8.257962890288573,2108925.0,0.0,1
2009-12-28,8.234840594195765,8.234840594195765,8.234840594195765,8.234840594195765,4447053.0,0.0,1
2009-12-29,8.20766562023492,8.20766562023492,8.20766562023492,8.20766562023492,2505100.0,0.0,1
2009-12-30,8.361969733895336,8.361969733895336,8.361969733895336,8.361969733895336,3393949.4899999998,0.0,1
2009-12-31,8.47903731016987,8.47903731016987,8.47903731016987,8.47903731016987,4049712.4600000004,0.0,1
2010-01-04,8.352699654248338,8.352699654248338,8.352699654248338,8.352699654248338,5402093.3100000005,0.0,1
2010-01-05,8.440403000617946,8.440403000617946,8.440403000617946,8.440403000617946,7872318.449999999,0.0,1
2010-01-06,8.64381671293284,8.64381671293284,8.64381671293284,8.64381671293284,8636673.15,0.0,1
2010-01-07,8.638630422905079,8.638630422905079,8.638630422905079,8.638630422905079,14329100.280000001,0.0,1
2010-01-08,8.852004594350834,8.852004594350834,8.852004594350834,8.852004594350834,7990494.1899999995,0.0,1
2010-01-11,8.671423700626077,8.671423700626077,8.671423700626077,8.671423700626077,7252002.0,0.0,1
2010-01-12,8.615059446572008,8.615059446572008,8.615059446572008,8.615059446572008,7844374.6,0.0,1
2010-01-13,8.653827214081582,8.653827214081582,8.653827214081582,8.653827214081582,9435770.879999999,0.0,1
2010-01-14,8.688442522937908,8.688442522937908,8.688442522937908,8.688442522937908,8041688.68,0.0,1
2010-01-15,8.838752578584735,8.838752578584735,8.838752578584735,8.838752578584735,9096636.56,0.0,1
2010-01-19,9.022598632219298,9.022598632219298,9.022598632219298,9.022598632219298,6378571.000000001,0.0,1
2010-01-20,9.116433657994378,9.116433657994378,9.116433657994378,9.116433657994378,7267941.12,0.0,1
2010-01-21,9.172955546673943,9.172955546673943,9.172955546673943,9.172955546673943,20282958.080000002,0.0,1
2010-01-22,8.92803763357775,8.92803763357775,8.92803763357775,8.92803763357775,21303970.92,0.0,1
2010-01-25,8.66733893467728,8.66733893467728,8.66733893467728,8.66733893467728,10889451.76,0.0,1
2010-01-26,8.67947320918583,8.67947320918583,8.67947320918583,8.67947320918583,10316210.32,0.0,1
2010-01-27,8.676869367223073,8.676869367223073,8.676869367223073,8.676869367223073,10413861.0,0.0,1
2010-01-28,8.762770373958581,8.762770373958581,8.762770373958581,8.762770373958581,17450340.2,0.0,1
2010-01-29,8.553340162020971,8.553340162020971,8.553340162020971,8.553340162020971,13968778.72,0.0,1
2010-02-01,8.62262221733334,8.62262221733334,8.62262221733334,8.62262221733334,9650358.48,0.0,1
2010-02-02,8.549329928486008,8.549329928486008,8.549329928486008,8.549329928486008,12336555.0,0.0,1
2010-02-03,8.44502810335848,8.44502810335848,8.44502810335848,8.44502810335848,14846143.0,0.0,1
2010-02-04,8.633352230063373,8.633352230063373,8.633352230063373,8.633352230063373,13118650.65,0.0,1
2010-02-05,8.374351663161471,8.374351663161471,8.374351663161471,8.374351663161471,10806142.639999999,0.0,1
2010-02-08,8.469819272121512,8.469819272121512,8.469819272121512,8.469819272121512,8121720.0,0.0,1
2010-02-09,8.363099549292782,8.363099549292782,8.363099549292782,8.363099549292782,4734215.88,0.0,1
2010-02-10,8.171584569613977,8.171584569613977,8.171584569613977,8.171584569613977,5237820.0,0.0,1
2010-02-11,7.999981293652083,7.999981293652083,7.999981293652083,7.999981293652083,10289327.999999998,0.0,1
2010-02-12,7.889581551799684,7.889581551799684,7.889581551799684,7.889581551799684,9765522.0,0.0,1
2010-02-16,7.988990279352359,7.988990279352359,7.988990279352359,7.988990279352359,7297859.430000001,0.0,1
2010-02-17,8.042516514224019,8.042516514224019,8.042516514224019,8.042516514224019,10375990.0,0.0,1
2010-02-18,7.8881001971509175,7.8881001971509175,7.8881001971509175,7.8881001971509175,10351999.23,0.0,1
2010-02-19,7.99853359991103,7.99853359991103,7.99853359991103,7.99853359991103,8111680.5600000005,0.0,1
2010-02-22,8.1721017790291,8.1721017790291,8.1721017790291,8.1721017790291,6736032.0,0.0,1
2010-02-23,7.95308945135112,7.95308945135112,7.95308945135112,7.95308945135112,7387580.0,0.0,1
2010-02-24,8.09783567936571,8.09783567936571,8.09783567936571,8.09783567936571,8088861.0,0.0099,1
2010-02-25,8.106743298613013,8.106743298613013,8.106743298613013,8.106743298613013,6020520.0,0.0,1
2010-02-26,7.921098877074775,7.921098877074775,7.921098877074775,7.921098877074775,7397352.000000001,0.0,1
2010-03-01,7.776934877512014,7.776934877512014,7.776934877512014,7.776934877512014,4606770.0,0.0,1
2010-03-02,7.661058547837085,7.661058547837085,7.661058547837085,7.661058547837085,7811018.22,0.0,1
2010-03-03,7.592109020906551,7.592109020906551,7.592109020906551,7.592109020906551,3962230.0,0.0,1
2010-03-04,7.406102349894341,7.406102349894341,7.406102349894341,7.406102349894341,3750296.0,0.0,1
2010-03-05,7.203175145507236,7.203175145507236,7.203175145507236,7.203175145507236,4660778.5,0.0,1
2010-03-08,7.292494517311526,7.292494517311526,7.292494517311526,7.292494517311526,7697084.0,0.0,1
2010-03-09,7.202796834748594,7.202796834748594,7.202796834748594,7.202796834748594,11056698.450000001,0.0,1
2010-03-10,7.3814261962503585,7.3814261962503585,7.3814261962503585,7.3814261962503585,10335740.84,0.0,1
2010-03-11,7.495100159672615,7.495100159672615,7.495100159672615,7.495100159672615,5723246.68,0.0,1
2010-03-12,7.677980603568626,7.677980603568626,7.677980603568626,7.677980603568626,9885502.0,0.0,1
2010-03-15,7.777794351415017,7.777794351415017,7.777794351415017,7.777794351415017,7024588.68,0.0,1
2010-03-16,7.940350253359591,7.940350253359591,7.940350253359591,7.940350253359591,6871535.0,0.0,1
2010-03-17,7.774396933064375,7.774396933064375,7.774396933064375,7.774396933064375,7544724.0,0.0,1
2010-03-18,7.796942684170261,7.796942684170261,7.796942684170261,7.796942684170261,5871658.04,0.0,1
2010-03-19,7.855419754301539,7.855419754301539,7.855419754301539,7.855419754301539,6644256.0,0.0,1
2010-03-22,7.9512558753040175,7.9512558753040175,7.9512558753040175,7.9512558753040175,7493430.0,0.0,1
2010-03-23,7.840733418637291,7.840733418637291,7.840733418637291,7.840733418637291,8677869.0,0.0,1
2010-03-24,7.79212087144174,7.79212087144174,7.79212087144174,7.79212087144174,5718910.7,0.0,1
2010-03-25,7.616018939747157,7.616018939747157,7.616018939747157,7.616018939747157,8264956.42,0.0,1
2010-03-26,7.6807551007350074,7.6807551007350074,7.6807551007350074,7.6807551007350074,9358496.0,0.0,1
2010-03-29,7.765243406843092,7.765243406843092,7.765243406843092,7.765243406843092,2758106.0,0.0,1
2010-03-30,7.773008650249934,7.773008650249934,7.773008650249934,7.773008650249934,3473406.0,0.0,1
2010-03-31,7.896599487788908,7.896599487788908,7.896599487788908,7.896599487788908,5791860.98,0.0,1
2010-04-01,7.682601641669828,7.682601641669828,7.682601641669828,7.682601641669828,4873148.0,0.0,1
2010-04-05,7.528949608836432,7.528949608836432,7.528949608836432,7.528949608836432,5124254.4,0.0,1
2010-04-06,7.641883852968977,7.641883852968977,7.641883852968977,7.641883852968977,8943014.3,0.0,1
2010-04-07,7.560879884127505,7.560879884127505,7.560879884127505,7.560879884127505,9341959.7,0.0,1
2010-04-08,7.733267945485612,7.733267945485612,7.733267945485612,7.733267945485612,7657607.999999999,0.0,1
2010-04-09,7.727081331129224,7.727081331129224,7.727081331129224,7.727081331129224,4363157.73,0.0,1
2010-04-12,7.6374471876881245,7.6374471876881245,7.6374471876881245,7.6374471876881245,6302842.0,0.0,1
2010-04-13,7.552671523904786,7.552671523904786,7.552671523904786,7.552671523904786,5550738.0,0.0,1
2010-04-14,7.682577474115949,7.682577474115949,7.682577474115949,7.682577474115949,7219596.34,0.0,1
2010-04-15,7.860045013768027,7.860045013768027,7.860045013768027,7.860045013768027,6942954.36,0.0,1
2010-04-16,7.835678874225346,7.835678874225346,7.835678874225346,7.835678874225346,15149218.5,0.0,1
2010-04-19,7.712658715900008,7.712658715900008,7.712658715900008,7.712658715900008,8580426.0,0.0,1
2010-04-20,7.587713644702428,7.587713644702428,7.587713644702428,7.587713644702428,9279212.399999999,0.0,1
2010-04-21,7.5573627901236184,7.5573627901236184,7.5573627901236184,7.5573627901236184,14975219.790000001,0.0,1
2010-04-22,7.434933512923616,7.434933512923616,7.434933512923616,7.434933512923616,10949456.000000002,0.0,1
2010-04-23,7.318205056770714,7.318205056770714,7.318205056770714,7.318205056770714,5237298.0,0.0,1
2010-04-26,7.532628464934097,7.532628464934097,7.532628464934097,7.532628464934097,5497303.680000001,0.0,1
2010-04-27,7.3646508501660675,7.3646508501660675,7.3646508501660675,7.3646508501660675,10922445.12,0.0,1
2010-04-28,7.495005170214007,7.495005170214007,7.495005170214007,7.495005170214007,8573485.0,0.0,1
2010-04-29,7.580448229154448,7.580448229154448,7.580448229154448,7.580448229154448,7019938.0,0.0,1
2010-04-30,7.646398128748091,7.646398128748091,7.646398128748091,7.646398128748091,5089598.96,0.0,1
2010-05-03,7.745801304421815,7.745801304421815,7.745801304421815,7.745801304421815,4621620.0,0.0,1
2010-05-04,7.9100122920755584,7.9100122920755584,7.9100122920755584,7.9100122920755584,4716384.4799999995,0.0,1
2010-05-05,8.02549847153986,8.02549847153986,8.02549847153986,8.02549847153986,4366335.12,0.0,1
2010-05-06,8.022288272151245,8.022288272151245,8.022288272151245,8.022288272151245,12024432.000000002,0.0,1
2010-05-07,7.99019911906264,7.99019911906264,7.99019911906264,7.99019911906264,11637288.0,0.0,1
2010-05-10,8.198743316070175,8.198743316070175,8.198743316070175,8.198743316070175,7948617.749999999,0.0,1
2010-05-11,8.174147086121964,8.174147086121964,8.174147086121964,8.174147086121964,8370306.149999999,0.0,1
2010-05-12,8.238722848102327,8.238722848102327,8.238722848102327,8.238722848102327,8628114.6,0.0,1
2010-05-13,8.054999328589645,8.054999328589645,8.054999328589645,8.054999328589645,6306113.840000001,0.0,1
2010-05-14,7.92611933933221,7.92611933933221,7.92611933933221,7.92611933933221,9176663.88,0.0,1
2010-05-17,7.891244414239149,7.891244414239149,7.891244414239149,7.891244414239149,6183819.84,0.0,1
2010-05-18,8.017504324866975,8.017504324866975,8.017504324866975,8.017504324866975,14341700.649999999,0.0,1
2010-05-19,7.849938484477255,7.849938484477255,7.849938484477255,7.849938484477255,12506394.02,0.0,1
2010-05-20,7.620720280730518,7.620720280730518,7.620720280730518,7.620720280730518,9696963.04,0.0,1
2010-05-21,7.4286781296561095,7.4286781296561095,7.4286781296561095,7.4286781296561095,13044054.000000002,0.0,1
2010-05-24,7.537879698162054,7.537879698162054,7.537879698162054,7.537879698162054,7155783.2,0.0,1
2010-05-25,7.523557726735546,7.523557726735546,7.523557726735546,7.523557726735546,10377776.819999998,0.0,1
2010-05-26,7.352772966338648,7.352772966338648,7.352772966338648,7.352772966338648,9639369.6,0.0108,1
2010-05-27,7.571150323438906,7.571150323438906,7.571150323438906,7.571150323438906,7282385.55,0.0,1
2010-05-28,7.627176835832355,7.627176835832355,7.627176835832355,7.627176835832355,6311032.9399999995,0.0,1
2010-06-01,7.585227363235277,7.585227363235277,7.585227363235277,7.585227363235277,7256480.000000001,0.0,1
2010-06-02,7.513926226020866,7.513926226020866,7.513926226020866,7.513926226020866,8297447.619999999,0.0,1
2010-06-03,7.552247249773573,7.552247249773573,7.552247249773573,7.552247249773573,5716187.999999999,0.0,1
2010-06-04,7.356644046004437,7.356644046004437,7.356644046004437,7.356644046004437,10092895.0,0.0,1
2010-06-07,7.2426160632913685,7.2426160632913685,7.2426160632913685,7.2426160632913685,8179029.999999999,0.0,1
2010-06-08,7.362843489942005,7.362843489942005,7.362843489942005,7.362843489942005,10059804.0,0.0,1
2010-06-09,7.248719415847904,7.248719415847904,7.248719415847904,7.248719415847904,6591575.0,0.0,1
2010-06-10,7.163909398682483,7.163909398682483,7.163909398682483,7.163909398682483,7519959.46,0.0,1
2010-06-11,7.254174657105882,7.254174657105882,7.254174657105882,7.254174657105882,5078886.0,0.0,1
2010-06-14,7.23966630779167,7.23966630779167,7.23966630779167,7.23966630779167,4486506.0,0.0,1
2010-06-15,7.144826679159599,7.144826679159599,7.144826679159599,7.144826679159599,5572379.0,0.0,1
2010-06-16,7.006931524251819,7.006931524251819,7.006931524251819,7.006931524251819,6650759.999999999,0.0,1
2010-06-17,7.045469647635204,7.045469647635204,7.045469647635204,7.045469647635204,5071696.000000001,0.0,1
2010-06-18,7.218083654002267,7.218083654002267,7.218083654002267,7.218083654002267,4679048.0,0.0,1
2010-06-21,7.310475124773495,7.310475124773495,7.310475124773495,7.310475124773495,5440528.239999999,0.0,1
2010-06-22,7.478616052643285,7.478616052643285,7.478616052643285,7.478616052643285,5239242.0,0.0,1
2010-06-23,7.390368383222094,7.390368383222094,7.390368383222094,7.390368383222094,6648540.0,0.0,1
2010-06-24,7.550000340299691,7.550000340299691,7.550000340299691,7.550000340299691,7481700.0,0.0,1
2010-06-25,7.720630347990464,7.720630347990464,7.720630347990464,7.720630347990464,10419300.0,0.0,1
2010-06-28,7.655777053067344,7.655777053067344,7.655777053067344,7.655777053067344,5796951.3,0.0,1
2010-06-29,7.495771312658237,7.495771312658237,7.495771312658237,7.495771312658237,8431586.86,0.0,1
2010-06-30,7.324867726729629,7.324867726729629,7.324867726729629,7.324867726729629,8397487.530000001,0.0,1
2010-07-01,7.309485504503496,7.309485504503496,7.309485504503496,7.309485504503496,14977872.000000002,0.0,1
2010-07-02,7.226157369752157,7.226157369752157,7.226157369752157,7.226157369752157,7453705.999999999,0.0,1
2010-07-06,7.15317318031766,7.15317318031766,7.15317318031766,7.15317318031766,9259074.0,0.0,1
2010-07-07,7.2261355467569,7.2261355467569,7.2261355467569,7.2261355467569,16447987.999999998,0.0,1
2010-07-08,7.066437951173572,7.066437951173572,7.066437951173572,7.066437951173572,8306341.0,0.0,1
