trade_date,open,high,low,close,volume,dividend,in_sp500
2001-07-24,115.0731914614032,115.0731914614032,115.0731914614032,115.0731914614032,171505.6,0.0,0
2001-07-25,111.86264941963005,111.86264941963005,111.86264941963005,111.86264941963005,418427.52,0.0,0
2001-07-26,108.5179562019831,108.5179562019831,108.5179562019831,108.5179562019831,157885.63,0.0,0
2001-07-27,107.51959100492485,107.51959100492485,107.51959100492485,107.51959100492485,173549.52000000002,0.0,0
2001-07-30,106.46589901307658,106.46589901307658,106.46589901307658,106.46589901307658,260366.72,0.0,0
2001-07-31,108.51004427412767,108.51004427412767,108.51004427412767,108.51004427412767,163641.19999999998,0.0,0
2001-08-01,111.00577529243259,111.00577529243259,111.00577529243259,111.00577529243259,346356.7,0.0,0
2001-08-02,110.6727579665553,110.6727579665553,110.6727579665553,110.6727579665553,301838.4,0.0,0
2001-08-03,111.61347640927102,111.61347640927102,111.61347640927102,111.61347640927102,83675.43000000001,0.0,0
2001-08-06,109.19146397118983,109.19146397118983,109.19146397118983,109.19146397118983,272883.60000000003,0.0,0
2001-08-07,106.636383714264,106.636383714264,106.636383714264,106.636383714264,290759.44,0.0,0
2001-08-08,105.13281070389287,105.13281070389287,105.13281070389287,105.13281070389287,692684.42,0.0,0
2001-08-09,102.50449043629555,102.50449043629555,102.50449043629555,102.50449043629555,378397.14999999997,0.0,0
2001-08-10,104.0113064457091,104.0113064457091,104.0113064457091,104.0113064457091,388176.33,0.0,0
2001-08-13,107.07963998585753,107.07963998585753,107.07963998585753,107.07963998585753,305267.04,0.0,0
2001-08-14,105.71972855803713,105.71972855803713,105.71972855803713,105.71972855803713,479549.01,0.0,0
2001-08-15,104.01764092825273,104.01764092825273,104.01764092825273,104.01764092825273,391239.8,0.0,0
2001-08-16,104.46491678424421,104.46491678424421,104.46491678424421,104.46491678424421,294620.64,0.0,0
2001-08-17,105.4886729687298,105.4886729687298,105.4886729687298,105.4886729687298,529911.76,0.0,0
2001-08-20,106.40642442355774,106.40642442355774,106.40642442355774,106.40642442355774,226600.80000000002,0.0,0
2001-08-21,103.71434188564173,103.71434188564173,103.71434188564173,103.71434188564173,469915.98000000004,0.0,0
2001-08-22,104.50257088397261,104.50257088397261,104.50257088397261,104.50257088397261,742586.13,0.0,0
2001-08-23,103.35304260424891,103.35304260424891,103.35304260424891,103.35304260424891,580795.23,0.0,0
2001-08-24,100.92424610304907,100.92424610304907,100.92424610304907,100.92424610304907,201796.89,0.0,0
2001-08-27,100.85359913077693,100.85359913077693,100.85359913077693,100.85359913077693,167236.32,0.0,0
2001-08-28,100.58129441312383,100.58129441312383,100.58129441312383,100.58129441312383,327426.24,0.0,0
2001-08-29,101.20489843848519,101.20489843848519,101.20489843848519,101.20489843848519,305039.49,0.0,0
2001-08-30,101.1644164791098,101.1644164791098,101.1644164791098,101.1644164791098,271309.28,0.0,0
2001-08-31,101.11383427087026,101.11383427087026,101.11383427087026,101.11383427087026,223423.59999999998,0.0,0
2001-09-04,101.80140834391217,101.80140834391217,101.80140834391217,101.80140834391217,197424.18,0.0,0
2001-09-05,101.1804197530143,101.1804197530143,101.1804197530143,101.1804197530143,207386.91,0.0,0
2001-09-06,102.18210590856916,102.18210590856916,102.18210590856916,102.18210590856916,435674.7,0.0,0
2001-09-07,99.48449831258293,99.48449831258293,99.48449831258293,99.48449831258293,236471.3,0.0,0
2001-09-10,100.26047739942108,100.26047739942108,100.26047739942108,100.26047739942108,210327.6,0.0,0
2001-09-17,102.03508784939083,102.03508784939083,102.03508784939083,102.03508784939083,1225721.6,0.0,0
2001-09-18,103.73907381647565,103.73907381647565,103.73907381647565,103.73907381647565,834858.1,0.0,0
2001-09-19,106.05245516258306,106.05245516258306,106.05245516258306,106.05245516258306,1275695.42,0.0,0
2001-09-20,106.13729712671312,106.13729712671312,106.13729712671312,106.13729712671312,626005.02,0.0,0
2001-09-21,106.21159323470181,106.21159323470181,106.21159323470181,106.21159323470181,388446.08,0.0,0
2001-09-24,107.41178423825394,107.41178423825394,107.41178423825394,107.41178423825394,447080.80000000005,0.0,0
2001-09-25,108.55034915117943,108.55034915117943,108.55034915117943,108.55034915117943,589015.84,0.3900502,0
2001-09-26,109.5055922237098,109.5055922237098,109.5055922237098,109.5055922237098,789861.69,0.0,0
2001-09-27,110.72110429739298,110.72110429739298,110.72110429739298,110.72110429739298,551060.86,0.0,0
2001-09-28,110.36679676364133,110.36679676364133,110.36679676364133,110.36679676364133,658683.9900000001,0.0,0
2001-10-01,107.3648198916703,107.3648198916703,107.3648198916703,107.3648198916703,362395.02,0.0,0
2001-10-02,106.69915800834194,106.69915800834194,106.69915800834194,106.69915800834194,320607.72000000003,0.0,0
2001-10-03,108.50237377868291,108.50237377868291,108.50237377868291,108.50237377868291,428320.8,0.0,0
2001-10-04,105.51855849976913,105.51855849976913,105.51855849976913,105.51855849976913,1021404.94,0.0,0
2001-10-05,103.81970970792284,103.81970970792284,103.81970970792284,103.81970970792284,511398.54,0.0,0
2001-10-08,106.68513369586152,106.68513369586152,106.68513369586152,106.68513369586152,732955.57,0.0,0
2001-10-09,107.17588531086248,107.17588531086248,107.17588531086248,107.17588531086248,534611.75,0.0,0
2001-10-10,107.05799183702054,107.05799183702054,107.05799183702054,107.05799183702054,481157.38999999996,0.0,0
2001-10-11,106.40493808681471,106.40493808681471,106.40493808681471,106.40493808681471,297244.36,0.0,0
2001-10-12,107.19233462865715,107.19233462865715,107.19233462865715,107.19233462865715,373418.39999999997,0.0,0
2001-10-15,107.11729999441708,107.11729999441708,107.11729999441708,107.11729999441708,260789.0,0.0,0
2001-10-16,109.77380903427861,109.77380903427861,109.77380903427861,109.77380903427861,455325.24999999994,0.0,0
2001-10-17,107.28194356920048,107.28194356920048,107.28194356920048,107.28194356920048,383667.3,0.0,0
2001-10-18,108.2045682838956,108.2045682838956,108.2045682838956,108.2045682838956,213802.19999999998,0.0,0
2001-10-19,107.6743658993045,107.6743658993045,107.6743658993045,107.6743658993045,366382.80000000005,0.0,0
2001-10-22,104.75639058343334,104.75639058343334,104.75639058343334,104.75639058343334,672843.6000000001,0.0,0
2001-10-23,105.76205193303431,105.76205193303431,105.76205193303431,105.76205193303431,1255308.9900000002,0.0,0
2001-10-24,107.78210712495526,107.78210712495526,107.78210712495526,107.78210712495526,1592948.7,0.0,0
2001-10-25,105.7342470895811,105.7342470895811,105.7342470895811,105.7342470895811,612416.0,0.0,0
2001-10-26,106.72814901222317,106.72814901222317,106.72814901222317,106.72814901222317,695602.4,0.0,0
2001-10-29,107.75273924274052,107.75273924274052,107.75273924274052,107.75273924274052,298416.3,0.0,0
2001-10-30,110.70516429799162,110.70516429799162,110.70516429799162,110.70516429799162,401539.17000000004,0.0,0
2001-10-31,108.69033030776816,108.69033030776816,108.69033030776816,108.69033030776816,206130.08,0.0,0
2001-11-01,108.49468771321418,108.49468771321418,108.49468771321418,108.49468771321418,473814.00000000006,0.0,0
2001-11-02,107.00831049154314,107.00831049154314,107.00831049154314,107.00831049154314,244773.47999999998,0.0,0
2001-11-05,105.41388666521915,105.41388666521915,105.41388666521915,105.41388666521915,302312.52,0.0,0
2001-11-06,108.5130549331766,108.5130549331766,108.5130549331766,108.5130549331766,238926.06,0.0,0
2001-11-07,109.1207280408024,109.1207280408024,109.1207280408024,109.1207280408024,396709.99000000005,0.0,0
2001-11-08,108.04043283319847,108.04043283319847,108.04043283319847,108.04043283319847,206767.00000000003,0.0,0
2001-11-09,108.99118864213061,108.99118864213061,108.99118864213061,108.99118864213061,289641.34,0.0,0
2001-11-12,107.85768028025245,107.85768028025245,107.85768028025245,107.85768028025245,214215.75,0.0,0
2001-11-13,106.18588623590854,106.18588623590854,106.18588623590854,106.18588623590854,354235.7,0.0,0
2001-11-14,103.98783839082523,103.98783839082523,103.98783839082523,103.98783839082523,369572.0,0.0,0
2001-11-15,106.85790273041202,106.85790273041202,106.85790273041202,106.85790273041202,573353.5,0.0,0
2001-11-16,107.38150645379103,107.38150645379103,107.38150645379103,107.38150645379103,316574.57999999996,0.0,0
2001-11-19,109.30363541931389,109.30363541931389,109.30363541931389,109.30363541931389,164852.01,0.0,0
2001-11-20,111.46784740061631,111.46784740061631,111.46784740061631,111.46784740061631,246467.2,0.0,0
2001-11-21,113.0952779726653,113.0952779726653,113.0952779726653,113.0952779726653,148771.35,0.0,0
2001-11-23,116.04706472775186,116.04706472775186,116.04706472775186,116.04706472775186,52495.32,0.0,0
2001-11-26,115.26954939407592,115.26954939407592,115.26954939407592,115.26954939407592,170039.84,0.0,0
2001-11-27,114.72778251192376,114.72778251192376,114.72778251192376,114.72778251192376,195846.66,0.0,0
2001-11-28,113.6149230215581,113.6149230215581,113.6149230215581,113.6149230215581,276720.30000000005,0.0,0
2001-11-29,111.28581709961617,111.28581709961617,111.28581709961617,111.28581709961617,272316.8,0.0,0
2001-11-30,114.09021969052648,114.09021969052648,114.09021969052648,114.09021969052648,217053.2,0.0,0
2001-12-03,114.34121817384563,114.34121817384563,114.34121817384563,114.34121817384563,200667.66,0.0,0
2001-12-04,116.45653071006177,116.45653071006177,116.45653071006177,116.45653071006177,161315.84000000003,0.0,0
2001-12-05,116.27020026092566,116.27020026092566,116.27020026092566,116.27020026092566,342123.04000000004,0.0,0
2001-12-06,117.36314014337837,117.36314014337837,117.36314014337837,117.36314014337837,281518.2,0.0,0
2001-12-07,114.8280963162814,114.8280963162814,114.8280963162814,114.8280963162814,120580.07999999999,0.0,0
2001-12-10,111.45215028458273,111.45215028458273,111.45215028458273,111.45215028458273,205451.52,0.0,0
2001-12-11,112.56667178742856,112.56667178742856,112.56667178742856,112.56667178742856,402343.08,0.0,0
2001-12-12,112.58918512178604,112.58918512178604,112.58918512178604,112.58918512178604,403162.63999999996,0.0,0
2001-12-13,110.93412410049578,110.93412410049578,110.93412410049578,110.93412410049578,284258.7,0.0,0
2001-12-14,110.92303068808573,110.92303068808573,110.92303068808573,110.92303068808573,407215.8,0.0,0
2001-12-17,111.06723062798025,111.06723062798025,111.06723062798025,111.06723062798025,413041.19999999995,0.0,0
2001-12-18,113.41074919423062,113.41074919423062,113.41074919423062,113.41074919423062,158701.92,0.0,0
2001-12-19,110.57548046437485,110.57548046437485,110.57548046437485,110.57548046437485,477037.12000000005,0.0,0
2001-12-20,107.42407927114017,107.42407927114017,107.42407927114017,107.42407927114017,265587.44,0.0,0
2001-12-21,105.76974845036462,105.76974845036462,105.76974845036462,105.76974845036462,270399.69,0.0,0
2001-12-24,104.1726252487641,104.1726252487641,104.1726252487641,104.1726252487641,99147.49,0.46054120000000004,0
2001-12-26,103.88094189806756,103.88094189806756,103.88094189806756,103.88094189806756,320747.1,0.0,0
2001-12-27,105.32488699045071,105.32488699045071,105.32488699045071,105.32488699045071,134375.86,0.0,0
2001-12-28,106.12535613157814,106.12535613157814,106.12535613157814,106.12535613157814,277623.8,0.0,0
2001-12-31,105.08532764148867,105.08532764148867,105.08532764148867,105.08532764148867,209669.94,0.0,0
2002-01-02,105.43210922270559,105.43210922270559,105.43210922270559,105.43210922270559,433637.75999999995,0.0,0
2002-01-03,103.90334363897637,103.90334363897637,103.90334363897637,103.90334363897637,192576.56,0.0,0
2002-01-04,106.58404990486196,106.58404990486196,106.58404990486196,106.58404990486196,236099.36000000002,0.0,0
2002-01-07,104.2285424019645,104.2285424019645,104.2285424019645,104.2285424019645,154955.43000000002,0.0,0
2002-01-08,104.572496591891,104.572496591891,104.572496591891,104.572496591891,344583.08,0.0,0
2002-01-09,106.60120302577369,106.60120302577369,106.60120302577369,106.60120302577369,207936.04,0.0,0
2002-01-10,107.56061385300563,107.56061385300563,107.56061385300563,107.56061385300563,164409.30000000002,0.0,0
2002-01-11,104.39833180572727,104.39833180572727,104.39833180572727,104.39833180572727,747407.04,0.0,0
2002-01-14,104.15821564257409,104.15821564257409,104.15821564257409,104.15821564257409,1399671.1199999999,0.0,0
2002-01-15,101.47093367899568,101.47093367899568,101.47093367899568,101.47093367899568,435429.9,0.0,0
2002-01-16,100.36490050189462,100.36490050189462,100.36490050189462,100.36490050189462,396117.4,0.0,0
2002-01-17,99.67238268843155,99.67238268843155,99.67238268843155,99.67238268843155,380067.87,0.0,0
2002-01-18,101.74556824835092,101.74556824835092,101.74556824835092,101.74556824835092,157554.72,0.0,0
2002-01-22,104.14676365901201,104.14676365901201,104.14676365901201,104.14676365901201,160447.2,0.0,0
2002-01-23,101.80346147668425,101.80346147668425,101.80346147668425,101.80346147668425,462480.89999999997,0.0,0
2002-01-24,100.07280263158061,100.07280263158061,100.07280263158061,100.07280263158061,1121099.94,0.0,0
2002-01-25,102.31443341052803,102.31443341052803,102.31443341052803,102.31443341052803,329252.86,0.0,0
2002-01-28,99.8895813386985,99.8895813386985,99.8895813386985,99.8895813386985,377313.75,0.0,0
2002-01-29,100.17926112458072,100.17926112458072,100.17926112458072,100.17926112458072,325279.07999999996,0.0,0
2002-01-30,98.26583723710122,98.26583723710122,98.26583723710122,98.26583723710122,393634.73,0.0,0
2002-01-31,100.7617895029236,100.7617895029236,100.7617895029236,100.7617895029236,518842.56,0.0,0
2002-02-01,100.28820909225986,100.28820909225986,100.28820909225986,100.28820909225986,329576.36,0.0,0
2002-02-04,97.67068683495188,97.67068683495188,97.67068683495188,97.67068683495188,302830.88,0.0,0
2002-02-05,97.79765872783733,97.79765872783733,97.79765872783733,97.79765872783733,308411.74,0.0,0
2002-02-06,96.53606893024822,96.53606893024822,96.53606893024822,96.53606893024822,241628.80000000002,0.0,0
2002-02-07,98.83362737078814,98.83362737078814,98.83362737078814,98.83362737078814,170517.47999999998,0.0,0
2002-02-08,96.07616916714315,96.07616916714315,96.07616916714315,96.07616916714315,765705.2,0.0,0
2002-02-11,94.31797527138443,94.31797527138443,94.31797527138443,94.31797527138443,755519.51,0.0,0
2002-02-12,95.46865456969532,95.46865456969532,95.46865456969532,95.46865456969532,431927.16000000003,0.0,0
2002-02-13,95.03904562413169,95.03904562413169,95.03904562413169,95.03904562413169,276264.45,0.0,0
2002-02-14,96.33157664461989,96.33157664461989,96.33157664461989,96.33157664461989,590034.0,0.0,0
2002-02-15,97.95958028991396,97.95958028991396,97.95958028991396,97.95958028991396,1396202.08,0.0,0
2002-02-19,100.42816171321978,100.42816171321978,100.42816171321978,100.42816171321978,260996.52,0.0,0
2002-02-20,99.51426544162948,99.51426544162948,99.51426544162948,99.51426544162948,240585.84,0.0,0
2002-02-21,100.5293109491341,100.5293109491341,100.5293109491341,100.5293109491341,192784.0,0.0,0
2002-02-22,102.72084992782523,102.72084992782523,102.72084992782523,102.72084992782523,157864.91999999998,0.0,0
2002-02-25,105.45322453590538,105.45322453590538,105.45322453590538,105.45322453590538,276053.4,0.0,0
2002-02-26,105.35831663382307,105.35831663382307,105.35831663382307,105.35831663382307,254604.97999999998,0.0,0
2002-02-27,106.68583142340923,106.68583142340923,106.68583142340923,106.68583142340923,149937.97,0.0,0
2002-02-28,104.47743471294466,104.47743471294466,104.47743471294466,104.47743471294466,329867.82,0.0,0
2002-03-01,104.64459860848537,104.64459860848537,104.64459860848537,104.64459860848537,379112.4,0.0,0
2002-03-04,103.96440871753022,103.96440871753022,103.96440871753022,103.96440871753022,410587.72000000003,0.0,0
2002-03-05,103.73568701835165,103.73568701835165,103.73568701835165,103.73568701835165,490896.76,0.0,0
2002-03-06,100.69623138871395,100.69623138871395,100.69623138871395,100.69623138871395,1116715.47,0.0,0
2002-03-07,99.06495244021679,99.06495244021679,99.06495244021679,99.06495244021679,175430.2,0.0,0
2002-03-08,98.59934716374777,98.59934716374777,98.59934716374777,98.59934716374777,403019.95999999996,0.0,0
2002-03-11,100.29525593496423,100.29525593496423,100.29525593496423,100.29525593496423,556493.3,0.0,0
2002-03-12,98.74067946797229,98.74067946797229,98.74067946797229,98.74067946797229,242892.80000000002,0.0,0
2002-03-13,99.23438286531214,99.23438286531214,99.23438286531214,99.23438286531214,425864.83,0.0,0
2002-03-14,101.4473096032086,101.4473096032086,101.4473096032086,101.4473096032086,448544.32,0.0,0
2002-03-15,104.30812373401908,104.30812373401908,104.30812373401908,104.30812373401908,604025.58,0.0,0
2002-03-18,107.26004363569182,107.26004363569182,107.26004363569182,107.26004363569182,602344.6799999999,0.0,0
2002-03-19,109.76992865676701,109.76992865676701,109.76992865676701,109.76992865676701,188454.25999999998,0.0,0
2002-03-20,107.87090889100494,107.87090889100494,107.87090889100494,107.87090889100494,435053.8,0.0,0
2002-03-21,106.910857801875,106.910857801875,106.910857801875,106.910857801875,214839.46,0.0,0
2002-03-22,108.97423735745119,108.97423735745119,108.97423735745119,108.97423735745119,282758.0,0.0,0
2002-03-25,106.79475261030217,106.79475261030217,106.79475261030217,106.79475261030217,394985.97000000003,0.48403820000000003,0
2002-03-26,106.21806094620653,106.21806094620653,106.21806094620653,106.21806094620653,417001.77,0.0,0
2002-03-27,105.84629773289481,105.84629773289481,105.84629773289481,105.84629773289481,223717.17,0.0,0
2002-03-28,108.13257776392534,108.13257776392534,108.13257776392534,108.13257776392534,413279.26,0.0,0
2002-04-01,110.55474750583727,110.55474750583727,110.55474750583727,110.55474750583727,184613.04,0.0,0
2002-04-02,112.65528770844817,112.65528770844817,112.65528770844817,112.65528770844817,254208.36,0.0,0
2002-04-03,111.60759353275961,111.60759353275961,111.60759353275961,111.60759353275961,229002.40999999997,0.0,0
2002-04-04,109.7102644427027,109.7102644427027,109.7102644427027,109.7102644427027,236556.63999999998,0.0,0
2002-04-05,112.77118082065411,112.77118082065411,112.77118082065411,112.77118082065411,247089.04,0.0,0
2002-04-08,114.04549516392751,114.04549516392751,114.04549516392751,114.04549516392751,293596.89999999997,0.0,0
2002-04-09,111.41104422564078,111.41104422564078,111.41104422564078,111.41104422564078,389947.17999999993,0.0,0
2002-04-10,110.73143685586437,110.73143685586437,110.73143685586437,110.73143685586437,455268.33,0.0,0
2002-04-11,113.27825990354924,113.27825990354924,113.27825990354924,113.27825990354924,298624.59,0.0,0
2002-04-12,116.00826596722477,116.00826596722477,116.00826596722477,116.00826596722477,408460.36,0.0,0
2002-04-15,119.05928336216279,119.05928336216279,119.05928336216279,119.05928336216279,179281.80000000002,0.0,0
2002-04-16,122.1310128729066,122.1310128729066,122.1310128729066,122.1310128729066,245528.82,0.0,0
2002-04-17,124.12174838273496,124.12174838273496,124.12174838273496,124.12174838273496,440572.86,0.0,0
2002-04-18,121.04352902284313,121.04352902284313,121.04352902284313,121.04352902284313,430384.5,0.0,0
2002-04-19,124.55379136450557,124.55379136450557,124.55379136450557,124.55379136450557,322709.2,0.0,0
2002-04-22,121.9755278832603,121.9755278832603,121.9755278832603,121.9755278832603,691400.8799999999,0.0,0
2002-04-23,119.42623935050015,119.42623935050015,119.42623935050015,119.42623935050015,672735.9600000001,0.0,0
2002-04-24,119.21127211966925,119.21127211966925,119.21127211966925,119.21127211966925,231044.0,0.0,0
2002-04-25,116.30251707994933,116.30251707994933,116.30251707994933,116.30251707994933,214870.92,0.0,0
2002-04-26,117.7330380400327,117.7330380400327,117.7330380400327,117.7330380400327,403291.35000000003,0.0,0
2002-04-29,115.44901710205606,115.44901710205606,115.44901710205606,115.44901710205606,136523.2,0.0,0
2002-04-30,115.3451129866642,115.3451129866642,115.3451129866642,115.3451129866642,631300.0,0.0,0
2002-05-01,114.77992193302954,114.77992193302954,114.77992193302954,114.77992193302954,688385.25,0.0,0
2002-05-02,115.13573969102194,115.13573969102194,115.13573969102194,115.13573969102194,141514.2,0.0,0
2002-05-03,117.32331874515134,117.32331874515134,117.32331874515134,117.32331874515134,325466.19,0.0,0
2002-05-06,119.34127982756796,119.34127982756796,119.34127982756796,119.34127982756796,142921.0,0.0,0
2002-05-07,116.73963992732698,116.73963992732698,116.73963992732698,116.73963992732698,277561.56,0.0,0
2002-05-08,119.16782443781537,119.16782443781537,119.16782443781537,119.16782443781537,318295.26,0.0,0
2002-05-09,116.39121412841428,116.39121412841428,116.39121412841428,116.39121412841428,311890.16000000003,0.0,0
2002-05-10,118.42806037566153,118.42806037566153,118.42806037566153,118.42806037566153,277850.12,0.0,0
2002-05-13,116.2371412587118,116.2371412587118,116.2371412587118,116.2371412587118,205022.46000000002,0.0,0
2002-05-14,114.63306870934157,114.63306870934157,114.63306870934157,114.63306870934157,247121.52000000002,0.0,0
2002-05-15,116.44427119494917,116.44427119494917,116.44427119494917,116.44427119494917,139910.79,0.0,0
2002-05-16,115.11680650332676,115.11680650332676,115.11680650332676,115.11680650332676,213611.34999999998,0.0,0
2002-05-17,113.17133247342053,113.17133247342053,113.17133247342053,113.17133247342053,352846.07999999996,0.0,0
2002-05-20,115.31027065716818,115.31027065716818,115.31027065716818,115.31027065716818,425970.54000000004,0.0,0
2002-05-21,114.96433984519668,114.96433984519668,114.96433984519668,114.96433984519668,615667.3,0.0,0
2002-05-22,112.71103878423082,112.71103878423082,112.71103878423082,112.71103878423082,429505.95,0.0,0
2002-05-23,115.74296572752662,115.74296572752662,115.74296572752662,115.74296572752662,408820.72,0.0,0
2002-05-24,118.99534306447012,118.99534306447012,118.99534306447012,118.99534306447012,109503.62,0.0,0
2002-05-28,118.17427519732527,118.17427519732527,118.17427519732527,118.17427519732527,302427.57,0.0,0
2002-05-29,121.34134577261358,121.34134577261358,121.34134577261358,121.34134577261358,582631.98,0.0,0
2002-05-30,124.25353807115631,124.25353807115631,124.25353807115631,124.25353807115631,498766.95,0.0,0
2002-05-31,127.34745116912809,127.34745116912809,127.34745116912809,127.34745116912809,453763.55,0.0,0
2002-06-03,131.1296704688512,131.1296704688512,131.1296704688512,131.1296704688512,182268.32,0.0,0
2002-06-04,129.2020643129591,129.2020643129591,129.2020643129591,129.2020643129591,137085.81,0.0,0
2002-06-05,130.53284557538257,130.53284557538257,130.53284557538257,130.53284557538257,263314.24,0.0,0
2002-06-06,128.00050837122015,128.00050837122015,128.00050837122015,128.00050837122015,166864.88,0.0,0
2002-06-07,129.6133147766975,129.6133147766975,129.6133147766975,129.6133147766975,240767.58,0.0,0
2002-06-10,126.60628587387812,126.60628587387812,126.60628587387812,126.60628587387812,72763.74,0.0,0
2002-06-11,126.25178827343126,126.25178827343126,126.25178827343126,126.25178827343126,275192.5,0.0,0
2002-06-12,129.4838340532311,129.4838340532311,129.4838340532311,129.4838340532311,177662.29,0.0,0
2002-06-13,127.15312504027294,127.15312504027294,127.15312504027294,127.15312504027294,227652.3,0.0,0
2002-06-14,123.96158160176209,123.96158160176209,123.96158160176209,123.96158160176209,152116.0,0.0,0
2002-06-17,121.04848443412068,121.04848443412068,121.04848443412068,121.04848443412068,573963.36,0.0,0
2002-06-18,122.1621304909146,122.1621304909146,122.1621304909146,122.1621304909146,338055.2,0.0,0
2002-06-19,118.60721249362899,118.60721249362899,118.60721249362899,118.60721249362899,470059.12,0.0,0
2002-06-20,120.33887779603597,120.33887779603597,120.33887779603597,120.33887779603597,303967.17,0.0,0
2002-06-21,121.69870711513119,121.69870711513119,121.69870711513119,121.69870711513119,334056.60000000003,0.0,0
2002-06-24,124.93589272439367,124.93589272439367,124.93589272439367,124.93589272439367,298518.5,0.0,0
2002-06-25,125.82293756273688,125.82293756273688,125.82293756273688,125.82293756273688,689234.52,0.568376,0
2002-06-26,125.30706351872966,125.30706351872966,125.30706351872966,125.30706351872966,318426.4,0.0,0
2002-06-27,128.67782352738348,128.67782352738348,128.67782352738348,128.67782352738348,447981.28,0.0,0
2002-06-28,129.88739506854088,129.88739506854088,129.88739506854088,129.88739506854088,800024.02,0.0,0
2002-07-01,132.57606414645966,132.57606414645966,132.57606414645966,132.57606414645966,384481.75999999995,0.0,0
2002-07-02,133.58364223397277,133.58364223397277,133.58364223397277,133.58364223397277,564911.6000000001,0.0,0
2002-07-03,131.4997374151228,131.4997374151228,131.4997374151228,131.4997374151228,457596.49999999994,0.0,0
2002-07-05,133.16978408029485,133.16978408029485,133.16978408029485,133.16978408029485,210072.96000000002,0.0,0
2002-07-08,134.0620216336328,134.0620216336328,134.0620216336328,134.0620216336328,515999.04,0.0,0
2002-07-09,136.8773240879391,136.8773240879391,136.8773240879391,136.8773240879391,285717.78,0.0,0
2002-07-10,138.02709361027777,138.02709361027777,138.02709361027777,138.02709361027777,336514.37,0.0,0
2002-07-11,141.7262197190332,141.7262197190332,141.7262197190332,141.7262197190332,526452.95,0.0,0
2002-07-12,138.11220111619787,138.11220111619787,138.11220111619787,138.11220111619787,372278.68,0.0,0
2002-07-15,135.36376831398553,135.36376831398553,135.36376831398553,135.36376831398553,520493.53,0.0,0
2002-07-16,137.66495237532328,137.66495237532328,137.66495237532328,137.66495237532328,352392.26999999996,0.0,0
2002-07-17,135.5036126230307,135.5036126230307,135.5036126230307,135.5036126230307,378271.53,0.0,0
2002-07-18,135.16485359147313,135.16485359147313,135.16485359147313,135.16485359147313,351765.12,0.0,0
2002-07-19,137.8681506633026,137.8681506633026,137.8681506633026,137.8681506633026,462582.4,0.0,0
2002-07-22,134.4903809720517,134.4903809720517,134.4903809720517,134.4903809720517,705840.72,0.0,0
2002-07-23,134.9341992292595,134.9341992292595,134.9341992292595,134.9341992292595,565755.7799999999,0.0,0
2002-07-24,137.14712009661935,137.14712009661935,137.14712009661935,137.14712009661935,1142837.65,0.0,0
2002-07-25,140.68551579511214,140.68551579511214,140.68551579511214,140.68551579511214,772710.84,0.0,0
2002-07-26,138.2235192686977,138.2235192686977,138.2235192686977,138.2235192686977,696935.2,0.0,0
2002-07-29,137.2974216895974,137.2974216895974,137.2974216895974,137.2974216895974,806982.34,0.0,0
2002-07-30,138.6566661643244,138.6566661643244,138.6566661643244,138.6566661643244,774926.8800000001,0.0,0
2002-07-31,138.98944216311878,138.98944216311878,138.98944216311878,138.98944216311878,673602.25,0.0,0
2002-08-01,135.20892933628195,135.20892933628195,135.20892933628195,135.20892933628195,517095.04,0.0,0
2002-08-02,135.74976505362707,135.74976505362707,135.74976505362707,135.74976505362707,812632.3,0.0,0
2002-08-05,133.78139346034948,133.78139346034948,133.78139346034948,133.78139346034948,211112.00000000003,0.0,0
2002-08-06,133.59409950950499,133.59409950950499,133.59409950950499,133.59409950950499,348652.02,0.0,0
2002-08-07,131.9909703153909,131.9909703153909,131.9909703153909,131.9909703153909,649341.6599999999,0.0,0
2002-08-08,134.70998430388795,134.70998430388795,134.70998430388795,134.70998430388795,312254.89999999997,0.0,0
2002-08-09,137.96996592404204,137.96996592404204,137.96996592404204,137.96996592404204,233892.52,0.0,0
2002-08-12,134.10680687816887,134.10680687816887,134.10680687816887,134.10680687816887,231033.06000000003,0.0,0
2002-08-13,132.2963649853136,132.2963649853136,132.2963649853136,132.2963649853136,573968.16,0.0,0
2002-08-14,135.88159647641558,135.88159647641558,135.88159647641558,135.88159647641558,356074.09,0.0,0
2002-08-15,136.0854188711302,136.0854188711302,136.0854188711302,136.0854188711302,276374.44,0.0,0
2002-08-16,135.67716261451682,135.67716261451682,135.67716261451682,135.67716261451682,234177.03,0.0,0
2002-08-19,139.65250347912217,139.65250347912217,139.65250347912217,139.65250347912217,126770.27999999998,0.0,0
2002-08-20,137.68340318006656,137.68340318006656,137.68340318006656,137.68340318006656,217825.76,0.0,0
2002-08-21,136.38917919017393,136.38917919017393,136.38917919017393,136.38917919017393,138026.7,0.0,0
2002-08-22,136.1300397497126,136.1300397497126,136.1300397497126,136.1300397497126,231526.02000000002,0.0,0
2002-08-23,139.83277683090478,139.83277683090478,139.83277683090478,139.83277683090478,244861.92,0.0,0
2002-08-26,140.82558954640422,140.82558954640422,140.82558954640422,140.82558954640422,372425.68,0.0,0
2002-08-27,143.3604501582395,143.3604501582395,143.3604501582395,143.3604501582395,466700.08,0.0,0
2002-08-28,145.65421736077133,145.65421736077133,145.65421736077133,145.65421736077133,670804.12,0.0,0
