trade_date,open,high,low,close,volume,dividend,in_sp500
1998-11-02,28.73514092077821,28.73514092077821,28.73514092077821,28.73514092077821,2158655.31,0.0,1
1998-11-03,28.75812903351483,28.75812903351483,28.75812903351483,28.75812903351483,2180813.36,0.0,1
1998-11-04,29.206755846437662,29.206755846437662,29.206755846437662,29.206755846437662,3434857.6199999996,0.0,1
1998-11-05,29.89311460882895,29.89311460882895,29.89311460882895,29.89311460882895,5922606.72,0.0,1
1998-11-06,29.767563527471868,29.767563527471868,29.767563527471868,29.767563527471868,5955075.319999999,0.0,1
1998-11-09,30.574264499066352,30.574264499066352,30.574264499066352,30.574264499066352,4381360.3,0.0,1
1998-11-10,30.61401104291514,30.61401104291514,30.61401104291514,30.61401104291514,7471184.159999999,0.0,1
1998-11-11,30.81912491690267,30.81912491690267,30.81912491690267,30.81912491690267,6270559.819999999,0.0,1
1998-11-12,30.27362640587349,30.27362640587349,30.27362640587349,30.27362640587349,5086683.78,0.0,1
1998-11-13,29.686318053599546,29.686318053599546,29.686318053599546,29.686318053599546,3765276.0,0.0,1
1998-11-16,29.0154072655882,29.0154072655882,29.0154072655882,29.0154072655882,4961627.3,0.0,1
1998-11-17,29.209810494267636,29.209810494267636,29.209810494267636,29.209810494267636,3647637.1199999996,0.0,1
1998-11-18,29.288676982602155,29.288676982602155,29.288676982602155,29.288676982602155,1828317.6,0.0,1
1998-11-19,29.56106167854036,29.56106167854036,29.56106167854036,29.56106167854036,3984146.1799999997,0.0,1
1998-11-20,29.933531055689965,29.933531055689965,29.933531055689965,29.933531055689965,1742672.9,0.0,1
1998-11-23,29.92455099637326,29.92455099637326,29.92455099637326,29.92455099637326,3039936.4800000004,0.0,1
1998-11-24,29.179429676563565,29.179429676563565,29.179429676563565,29.179429676563565,4330089.06,0.0,1
1998-11-25,29.52082900377936,29.52082900377936,29.52082900377936,29.52082900377936,2062413.6,0.0,1
1998-11-27,30.37988512778934,30.37988512778934,30.37988512778934,30.37988512778934,2300191.8400000003,0.0,1
1998-11-30,29.55355225231347,29.55355225231347,29.55355225231347,29.55355225231347,5134712.899999999,0.0,1
1998-12-01,29.408739846277133,29.408739846277133,29.408739846277133,29.408739846277133,4132568.86,0.0,1
1998-12-02,29.946919785464004,29.946919785464004,29.946919785464004,29.946919785464004,4090747.96,0.0,1
1998-12-03,29.662424047502096,29.662424047502096,29.662424047502096,29.662424047502096,6267945.87,0.0,1
1998-12-04,29.14629786907556,29.14629786907556,29.14629786907556,29.14629786907556,5773021.02,0.0,1
1998-12-07,28.569201171267864,28.569201171267864,28.569201171267864,28.569201171267864,3196152.0,0.0,1
1998-12-08,28.70347641677282,28.70347641677282,28.70347641677282,28.70347641677282,7677788.91,0.0,1
1998-12-09,28.16385106013749,28.16385106013749,28.16385106013749,28.16385106013749,5611480.0200000005,0.0,1
1998-12-10,28.91019311323113,28.91019311323113,28.91019311323113,28.91019311323113,4410811.800000001,0.0,1
1998-12-11,28.3059700771646,28.3059700771646,28.3059700771646,28.3059700771646,4245082.75,0.0,1
1998-12-14,28.65696410612144,28.65696410612144,28.65696410612144,28.65696410612144,6301439.41,0.0,1
1998-12-15,28.341737500954103,28.341737500954103,28.341737500954103,28.341737500954103,4400067.5,0.0,1
1998-12-16,28.45510445095792,28.45510445095792,28.45510445095792,28.45510445095792,5617934.300000001,0.0,1
1998-12-17,29.0099789877516,29.0099789877516,29.0099789877516,29.0099789877516,2732239.35,0.0,1
1998-12-18,29.784545426724566,29.784545426724566,29.784545426724566,29.784545426724566,7515562.26,0.0,1
1998-12-21,29.418195517975853,29.418195517975853,29.418195517975853,29.418195517975853,3865790.78,0.0,1
1998-12-22,29.988908511024587,29.988908511024587,29.988908511024587,29.988908511024587,4730880.36,0.0,1
1998-12-23,29.70101498931875,29.70101498931875,29.70101498931875,29.70101498931875,2841886.3,0.0,1
1998-12-24,30.250483766621144,30.250483766621144,30.250483766621144,30.250483766621144,1307544.7,0.0,1
1998-12-28,29.54262244648221,29.54262244648221,29.54262244648221,29.54262244648221,2901318.0000000005,0.0,1
1998-12-29,29.3949093342498,29.3949093342498,29.3949093342498,29.3949093342498,4680477.03,0.0,1
1998-12-30,28.73352387422918,28.73352387422918,28.73352387422918,28.73352387422918,4038409.68,0.0,1
1998-12-31,28.986378884322395,28.986378884322395,28.986378884322395,28.986378884322395,2709363.95,0.0,1
1999-01-04,29.838578423521476,29.838578423521476,29.838578423521476,29.838578423521476,5576098.2,0.0,1
1999-01-05,30.31301182045547,30.31301182045547,30.31301182045547,30.31301182045547,3114966.18,0.0,1
1999-01-06,30.985960682869578,30.985960682869578,30.985960682869578,30.985960682869578,4967863.84,0.0,1
1999-01-07,31.09751014132791,31.09751014132791,31.09751014132791,31.09751014132791,3679278.72,0.0,1
1999-01-08,32.00866718846882,32.00866718846882,32.00866718846882,32.00866718846882,8267636.68,0.0,1
1999-01-11,32.19431745816194,32.19431745816194,32.19431745816194,32.19431745816194,2628163.0,0.0,1
1999-01-12,31.58584485820268,31.58584485820268,31.58584485820268,31.58584485820268,4799598.8,0.0,1
1999-01-13,32.34390513479955,32.34390513479955,32.34390513479955,32.34390513479955,3173364.8,0.0,1
1999-01-14,33.20425301138521,33.20425301138521,33.20425301138521,33.20425301138521,4379763.96,0.0,1
1999-01-15,33.463246184874016,33.463246184874016,33.463246184874016,33.463246184874016,2591543.97,0.0,1
1999-01-19,32.59320178406729,32.59320178406729,32.59320178406729,32.59320178406729,2774023.7399999998,0.0,1
1999-01-20,31.824002221963305,31.824002221963305,31.824002221963305,31.824002221963305,3886985.16,0.0,1
1999-01-21,31.878103025740643,31.878103025740643,31.878103025740643,31.878103025740643,3606615.0199999996,0.0,1
1999-01-22,30.972764899809608,30.972764899809608,30.972764899809608,30.972764899809608,2511929.2800000003,0.0,1
1999-01-25,30.325434113403585,30.325434113403585,30.325434113403585,30.325434113403585,1747923.09,0.0,1
1999-01-26,30.71056712664381,30.71056712664381,30.71056712664381,30.71056712664381,3338742.7399999998,0.0,1
1999-01-27,31.100591329152184,31.100591329152184,31.100591329152184,31.100591329152184,6519471.68,0.0,1
1999-01-28,30.38216766944877,30.38216766944877,30.38216766944877,30.38216766944877,6781499.399999999,0.0,1
1999-01-29,30.719409730579653,30.719409730579653,30.719409730579653,30.719409730579653,6730747.1,0.0,1
1999-02-01,30.489014157600305,30.489014157600305,30.489014157600305,30.489014157600305,4541224.0,0.0,1
1999-02-02,29.80606024047006,29.80606024047006,29.80606024047006,29.80606024047006,4531890.9,0.0,1
1999-02-03,29.472232365776797,29.472232365776797,29.472232365776797,29.472232365776797,6662179.699999999,0.0,1
1999-02-04,29.873054725951363,29.873054725951363,29.873054725951363,29.873054725951363,5109761.16,0.0,1
1999-02-05,29.914877002567696,29.914877002567696,29.914877002567696,29.914877002567696,3932490.45,0.0,1
1999-02-08,30.65676595223137,30.65676595223137,30.65676595223137,30.65676595223137,3260206.3,0.0,1
1999-02-09,30.534138888422447,30.534138888422447,30.534138888422447,30.534138888422447,3544342.59,0.0,1
1999-02-10,31.010471455081838,31.010471455081838,31.010471455081838,31.010471455081838,3482225.7600000002,0.0,1
1999-02-11,30.467788204617907,30.467788204617907,30.467788204617907,30.467788204617907,4237692.4799999995,0.0,1
1999-02-12,30.345917051799436,30.345917051799436,30.345917051799436,30.345917051799436,5967599.039999999,0.0,1
1999-02-16,29.60851126744071,29.60851126744071,29.60851126744071,29.60851126744071,5331842.6,0.0,1
1999-02-17,29.63811977870815,29.63811977870815,29.63811977870815,29.63811977870815,4151716.4699999997,0.0,1
1999-02-18,29.810020873424655,29.810020873424655,29.810020873424655,29.810020873424655,4303174.17,0.0,1
1999-02-19,30.400259286718466,30.400259286718466,30.400259286718466,30.400259286718466,4056308.2800000003,0.0,1
1999-02-22,30.92010372052135,30.92010372052135,30.92010372052135,30.92010372052135,3016054.93,0.0,1
1999-02-23,30.23986143866988,30.23986143866988,30.23986143866988,30.23986143866988,3847735.9799999995,0.0,1
1999-02-24,30.747891110839532,30.747891110839532,30.747891110839532,30.747891110839532,4626376.84,0.0,1
1999-02-25,31.098417069503107,31.098417069503107,31.098417069503107,31.098417069503107,2748870.25,0.0,1
1999-02-26,31.664408260168063,31.664408260168063,31.664408260168063,31.664408260168063,3611332.1799999997,0.0,1
1999-03-01,32.376857446021845,32.376857446021845,32.376857446021845,32.376857446021845,3738160.49,0.0,1
1999-03-02,31.79083632624885,31.79083632624885,31.79083632624885,31.79083632624885,4182198.05,0.0,1
1999-03-03,31.644598479148105,31.644598479148105,31.644598479148105,31.644598479148105,9155817.72,0.0,1
1999-03-04,30.891457035344377,30.891457035344377,30.891457035344377,30.891457035344377,10315846.0,0.0,1
1999-03-05,30.903813618158512,30.903813618158512,30.903813618158512,30.903813618158512,6221152.51,0.0,1
1999-03-08,31.596059043205262,31.596059043205262,31.596059043205262,31.596059043205262,8200121.670000001,0.0,1
1999-03-09,31.488632442458364,31.488632442458364,31.488632442458364,31.488632442458364,4231956.0,0.0,1
1999-03-10,32.38605846706842,32.38605846706842,32.38605846706842,32.38605846706842,3485331.9,0.0,1
1999-03-11,33.21514156382538,33.21514156382538,33.21514156382538,33.21514156382538,4544668.0,0.0,1
1999-03-12,33.58050812102745,33.58050812102745,33.58050812102745,33.58050812102745,4689741.4,0.0,1
1999-03-15,32.75442762125017,32.75442762125017,32.75442762125017,32.75442762125017,4466081.1,0.0,1
1999-03-16,33.52088122758743,33.52088122758743,33.52088122758743,33.52088122758743,2493934.08,0.0,1
1999-03-17,32.62587369881085,32.62587369881085,32.62587369881085,32.62587369881085,2222155.95,0.0,1
1999-03-18,31.99945692379368,31.99945692379368,31.99945692379368,31.99945692379368,1627459.08,0.0,1
1999-03-19,32.82184296673518,32.82184296673518,32.82184296673518,32.82184296673518,5424983.02,0.0,1
1999-03-22,33.30432405834619,33.30432405834619,33.30432405834619,33.30432405834619,3284865.4,0.0,1
1999-03-23,32.79143746784766,32.79143746784766,32.79143746784766,32.79143746784766,3085878.87,0.0,1
1999-03-24,32.22086645590711,32.22086645590711,32.22086645590711,32.22086645590711,5197349.119999999,0.0,1
1999-03-25,32.021097083880484,32.021097083880484,32.021097083880484,32.021097083880484,3094898.1,0.0,1
1999-03-26,32.59747683139033,32.59747683139033,32.59747683139033,32.59747683139033,3916404.1799999997,0.0,1
1999-03-29,31.68800722779454,31.68800722779454,31.68800722779454,31.68800722779454,2944187.68,0.0,1
1999-03-30,31.776733648032362,31.776733648032362,31.776733648032362,31.776733648032362,4359164.32,0.0,1
1999-03-31,32.38366926070978,32.38366926070978,32.38366926070978,32.38366926070978,5033042.85,0.0,1
1999-04-01,32.607116578608675,32.607116578608675,32.607116578608675,32.607116578608675,4300193.9399999995,0.0,1
1999-04-05,33.22013037028652,33.22013037028652,33.22013037028652,33.22013037028652,3162468.72,0.0,1
1999-04-06,32.42616925443667,32.42616925443667,32.42616925443667,32.42616925443667,4897560.0,0.0,1
1999-04-07,32.36780214977868,32.36780214977868,32.36780214977868,32.36780214977868,5949482.5200000005,0.0,1
1999-04-08,32.33867112784388,32.33867112784388,32.33867112784388,32.33867112784388,4994376.3,0.0,1
1999-04-09,31.92797000452026,31.92797000452026,31.92797000452026,31.92797000452026,2686617.04,0.0,1
1999-04-12,32.7836396006414,32.7836396006414,32.7836396006414,32.7836396006414,4412131.399999999,0.0,1
1999-04-13,33.42292057285391,33.42292057285391,33.42292057285391,33.42292057285391,3043838.0100000002,0.0,1
1999-04-14,33.03187240215152,33.03187240215152,33.03187240215152,33.03187240215152,6764266.74,0.0,1
1999-04-15,33.32255287929045,33.32255287929045,33.32255287929045,33.32255287929045,10122467.85,0.0,1
1999-04-16,34.252252104622656,34.252252104622656,34.252252104622656,34.252252104622656,5313423.699999999,0.0,1
1999-04-19,35.040053903028976,35.040053903028976,35.040053903028976,35.040053903028976,8346356.7700000005,0.0,1
1999-04-20,35.36943040971745,35.36943040971745,35.36943040971745,35.36943040971745,6745758.600000001,0.0,1
1999-04-21,36.391606948558284,36.391606948558284,36.391606948558284,36.391606948558284,5573771.22,0.0,1
1999-04-22,36.828306231940985,36.828306231940985,36.828306231940985,36.828306231940985,5789285.159999999,0.0,1
1999-04-23,37.41019347040565,37.41019347040565,37.41019347040565,37.41019347040565,3869490.6399999997,0.0,1
1999-04-26,37.88904394682684,37.88904394682684,37.88904394682684,37.88904394682684,2658769.45,0.0,1
1999-04-27,38.6619804433421,38.6619804433421,38.6619804433421,38.6619804433421,4709449.199999999,0.0,1
1999-04-28,37.83461406185458,37.83461406185458,37.83461406185458,37.83461406185458,4207539.96,0.0,1
1999-04-29,38.299979814815394,38.299979814815394,38.299979814815394,38.299979814815394,7138188.92,0.0,1
1999-04-30,37.35014031540797,37.35014031540797,37.35014031540797,37.35014031540797,4474815.64,0.0,1
1999-05-03,36.655427705541385,36.655427705541385,36.655427705541385,36.655427705541385,5486703.72,0.0,1
1999-05-04,35.88566372372502,35.88566372372502,35.88566372372502,35.88566372372502,4423493.0,0.0,1
1999-05-05,35.37608729884812,35.37608729884812,35.37608729884812,35.37608729884812,13592791.3,0.0,1
1999-05-06,35.17444360124468,35.17444360124468,35.17444360124468,35.17444360124468,8073933.12,0.0,1
1999-05-07,34.17548940296933,34.17548940296933,34.17548940296933,34.17548940296933,9329608.64,0.0,1
1999-05-10,33.51248490855173,33.51248490855173,33.51248490855173,33.51248490855173,5032695.67,0.0,1
1999-05-11,34.42402449806433,34.42402449806433,34.42402449806433,34.42402449806433,6624900.7,0.0,1
1999-05-12,33.93520335019181,33.93520335019181,33.93520335019181,33.93520335019181,4433533.92,0.0,1
1999-05-13,34.6410555798758,34.6410555798758,34.6410555798758,34.6410555798758,5654971.92,0.0,1
1999-05-14,35.261130474755575,35.261130474755575,35.261130474755575,35.261130474755575,3887231.44,0.0,1
1999-05-17,36.08624092786486,36.08624092786486,36.08624092786486,36.08624092786486,5191483.25,0.0,1
1999-05-18,35.6748577812872,35.6748577812872,35.6748577812872,35.6748577812872,5879652.48,0.0,1
1999-05-19,34.850768566539465,34.850768566539465,34.850768566539465,34.850768566539465,4300686.28,0.0,1
1999-05-20,35.551269014726905,35.551269014726905,35.551269014726905,35.551269014726905,2798712.54,0.0,1
1999-05-21,34.94334231457508,34.94334231457508,34.94334231457508,34.94334231457508,3512208.0,0.0,1
1999-05-24,35.8378918778282,35.8378918778282,35.8378918778282,35.8378918778282,6254280.5200000005,0.0,1
1999-05-25,35.94540555346168,35.94540555346168,35.94540555346168,35.94540555346168,4571681.92,0.0,1
1999-05-26,35.52843884904153,35.52843884904153,35.52843884904153,35.52843884904153,4798009.92,0.0,1
1999-05-27,34.69707337997396,34.69707337997396,34.69707337997396,34.69707337997396,15131232.27,0.0,1
1999-05-28,34.21478405999232,34.21478405999232,34.21478405999232,34.21478405999232,9882611.08,0.0,1
1999-06-01,33.67076899343844,33.67076899343844,33.67076899343844,33.67076899343844,5561333.4799999995,0.0,1
1999-06-02,33.83238868460695,33.83238868460695,33.83238868460695,33.83238868460695,2409182.25,0.0,1
1999-06-03,34.74247994022287,34.74247994022287,34.74247994022287,34.74247994022287,4386831.9,0.0,1
1999-06-04,33.79748448584881,33.79748448584881,33.79748448584881,33.79748448584881,3519395.0,0.0,1
1999-06-07,33.571041339793624,33.571041339793624,33.571041339793624,33.571041339793624,2793564.11,0.0,1
1999-06-08,34.3566037071448,34.3566037071448,34.3566037071448,34.3566037071448,2760401.0300000003,0.0,1
1999-06-09,34.920052007941976,34.920052007941976,34.920052007941976,34.920052007941976,3417341.7600000002,0.0,1
1999-06-10,34.98290810155627,34.98290810155627,34.98290810155627,34.98290810155627,3518851.1999999997,0.0,1
1999-06-11,35.05987049937969,35.05987049937969,35.05987049937969,35.05987049937969,2402834.58,0.0,1
1999-06-14,36.04505286041226,36.04505286041226,36.04505286041226,36.04505286041226,3311868.4099999997,0.0,1
1999-06-15,35.378219382494635,35.378219382494635,35.378219382494635,35.378219382494635,3121323.56,0.0,1
1999-06-16,34.631738953524,34.631738953524,34.631738953524,34.631738953524,6002556.0,0.0,1
1999-06-17,33.96334639172099,33.96334639172099,33.96334639172099,33.96334639172099,4388706.54,0.0,1
1999-06-18,34.805637382235666,34.805637382235666,34.805637382235666,34.805637382235666,5542868.1,0.0,1
1999-06-21,35.21634390334605,35.21634390334605,35.21634390334605,35.21634390334605,2885703.62,0.0,1
1999-06-22,35.52976936408583,35.52976936408583,35.52976936408583,35.52976936408583,3482841.0,0.0,1
1999-06-23,35.138941901080884,35.138941901080884,35.138941901080884,35.138941901080884,4568312.97,0.0,1
1999-06-24,35.83820684491239,35.83820684491239,35.83820684491239,35.83820684491239,2967442.62,0.0,1
1999-06-25,35.80595245875197,35.80595245875197,35.80595245875197,35.80595245875197,2082745.24,0.0,1
1999-06-28,34.83561114711979,34.83561114711979,34.83561114711979,34.83561114711979,4637073.100000001,0.0,1
1999-06-29,34.25385644096289,34.25385644096289,34.25385644096289,34.25385644096289,4812462.54,0.0,1
1999-06-30,34.19905027065735,34.19905027065735,34.19905027065735,34.19905027065735,6257793.9799999995,0.0,1
1999-07-01,34.58549953871578,34.58549953871578,34.58549953871578,34.58549953871578,4639236.46,0.0,1
1999-07-02,34.765344136317104,34.765344136317104,34.765344136317104,34.765344136317104,1899051.6199999999,0.0,1
1999-07-06,34.74448492983531,34.74448492983531,34.74448492983531,34.74448492983531,5350071.62,0.0,1
1999-07-07,34.72711268737039,34.72711268737039,34.72711268737039,34.72711268737039,3170531.4499999997,0.0,1
1999-07-08,34.279132933703316,34.279132933703316,34.279132933703316,34.279132933703316,7042808.16,0.0,1
1999-07-09,33.86092751191214,33.86092751191214,33.86092751191214,33.86092751191214,2377514.0,0.0,1
1999-07-12,34.82257785325044,34.82257785325044,34.82257785325044,34.82257785325044,2795513.73,0.0,1
1999-07-13,33.96246018027516,33.96246018027516,33.96246018027516,33.96246018027516,3499306.86,0.0,1
1999-07-14,34.930390295413,34.930390295413,34.930390295413,34.930390295413,2675667.11,0.0,1
1999-07-15,33.882478586550604,33.882478586550604,33.882478586550604,33.882478586550604,3334100.4,0.0,1
1999-07-16,33.75711341578037,33.75711341578037,33.75711341578037,33.75711341578037,1911331.08,0.0,1
1999-07-19,34.62129551922435,34.62129551922435,34.62129551922435,34.62129551922435,1780786.47,0.0,1
1999-07-20,34.91557653113775,34.91557653113775,34.91557653113775,34.91557653113775,2791134.64,0.0,1
1999-07-21,34.78988045562566,34.78988045562566,34.78988045562566,34.78988045562566,3979630.08,0.0,1
1999-07-22,35.61092163437842,35.61092163437842,35.61092163437842,35.61092163437842,4215661.24,0.0,1
1999-07-23,35.63584927952248,35.63584927952248,35.63584927952248,35.63584927952248,3436532.0000000005,0.0,1
1999-07-26,36.530309096438494,36.530309096438494,36.530309096438494,36.530309096438494,2773010.38,0.0,1
1999-07-27,36.84446975466786,36.84446975466786,36.84446975466786,36.84446975466786,3233734.14,0.0,1
1999-07-28,37.58135914976122,37.58135914976122,37.58135914976122,37.58135914976122,2720662.79,0.0,1
1999-07-29,37.86697747929941,37.86697747929941,37.86697747929941,37.86697747929941,5269056.5,0.0,1
1999-07-30,36.80291541213109,36.80291541213109,36.80291541213109,36.80291541213109,8531117.139999999,0.0,1
1999-08-02,36.44224684109221,36.44224684109221,36.44224684109221,36.44224684109221,4776003.44,0.0,1
1999-08-03,36.09604549610183,36.09604549610183,36.09604549610183,36.09604549610183,3453171.24,0.0,1
1999-08-04,35.69176978654549,35.69176978654549,35.69176978654549,35.69176978654549,4887644.08,0.0,1
1999-08-05,36.241423041258294,36.241423041258294,36.241423041258294,36.241423041258294,7642210.98,0.0,1
1999-08-06,36.95900321747521,36.95900321747521,36.95900321747521,36.95900321747521,3549683.48,0.0,1
1999-08-09,36.275261657951916,36.275261657951916,36.275261657951916,36.275261657951916,6578584.18,0.0,1
1999-08-10,36.99713936494516,36.99713936494516,36.99713936494516,36.99713936494516,8892245.600000001,0.0,1
1999-08-11,36.49767798351841,36.49767798351841,36.49767798351841,36.49767798351841,3006698.4000000004,0.0,1
1999-08-12,35.72027744246947,35.72027744246947,35.72027744246947,35.72027744246947,6399262.87,0.0,1
1999-08-13,34.895139033548425,34.895139033548425,34.895139033548425,34.895139033548425,4123345.8,0.0,1
1999-08-16,35.07659375652288,35.07659375652288,35.07659375652288,35.07659375652288,2256680.8000000003,0.0,1
1999-08-17,34.50835293766721,34.50835293766721,34.50835293766721,34.50835293766721,5537676.869999999,0.0,1
1999-08-18,34.17362191417184,34.17362191417184,34.17362191417184,34.17362191417184,5328197.25,0.0,1
1999-08-19,35.168074311874236,35.168074311874236,35.168074311874236,35.168074311874236,2539999.17,0.0,1
1999-08-20,36.110578703432466,36.110578703432466,36.110578703432466,36.110578703432466,3247895.2,0.0,1
1999-08-23,36.533072474262624,36.533072474262624,36.533072474262624,36.533072474262624,2000113.91,0.0,1
1999-08-24,36.620751848200854,36.620751848200854,36.620751848200854,36.620751848200854,4352877.7,0.0,1
1999-08-25,35.90298511197612,35.90298511197612,35.90298511197612,35.90298511197612,7122772.48,0.0,1
1999-08-26,36.66053809783882,36.66053809783882,36.66053809783882,36.66053809783882,3842872.24,0.0,1
1999-08-27,36.98315083309979,36.98315083309979,36.98315083309979,36.98315083309979,3115165.7600000002,0.0,1
1999-08-30,36.59112943426893,36.59112943426893,36.59112943426893,36.59112943426893,2555165.25,0.0,1
1999-08-31,35.59950982660024,35.59950982660024,35.59950982660024,35.59950982660024,3908884.17,0.0,1
1999-09-01,34.759361394692476,34.759361394692476,34.759361394692476,34.759361394692476,5227610.850000001,0.0,1
1999-09-02,35.464976431004736,35.464976431004736,35.464976431004736,35.464976431004736,7840163.38,0.0,1
1999-09-03,36.24165941484374,36.24165941484374,36.24165941484374,36.24165941484374,4538919.600000001,0.0,1
1999-09-07,36.832398463305694,36.832398463305694,36.832398463305694,36.832398463305694,2311884.4899999998,0.0,1
1999-09-08,37.74215870534934,37.74215870534934,37.74215870534934,37.74215870534934,5263957.800000001,0.0,1
1999-09-09,38.72722904755896,38.72722904755896,38.72722904755896,38.72722904755896,2913359.43,0.0,1
1999-09-10,39.61795531565281,39.61795531565281,39.61795531565281,39.61795531565281,8793556.18,0.0,1
1999-09-13,40.04979102859342,40.04979102859342,40.04979102859342,40.04979102859342,5861833.1,0.0,1
1999-09-14,39.38496449751877,39.38496449751877,39.38496449751877,39.38496449751877,10220239.65,0.0,1
1999-09-15,40.34201913480848,40.34201913480848,40.34201913480848,40.34201913480848,9859104.139999999,0.0,1
1999-09-16,39.15999797415859,39.15999797415859,39.15999797415859,39.15999797415859,5894830.42,0.0,1
1999-09-17,39.0386019804387,39.0386019804387,39.0386019804387,39.0386019804387,9046358.64,0.0,1
1999-09-20,40.09264423391054,40.09264423391054,40.09264423391054,40.09264423391054,6599813.76,0.0,1
1999-09-21,40.18084805122514,40.18084805122514,40.18084805122514,40.18084805122514,15668840.25,0.0,1
1999-09-22,39.389285344616006,39.389285344616006,39.389285344616006,39.389285344616006,10824810.75,0.0,1
1999-09-23,38.589682852120305,38.589682852120305,38.589682852120305,38.589682852120305,14156626.000000002,0.0,1
1999-09-24,39.49654039914513,39.49654039914513,39.49654039914513,39.49654039914513,15632116.11,0.0,1
1999-09-27,39.488641091065304,39.488641091065304,39.488641091065304,39.488641091065304,4011851.9,0.0,1
1999-09-28,38.564606889534375,38.564606889534375,38.564606889534375,38.564606889534375,4938949.44,0.0,1
1999-09-29,38.711152395714606,38.711152395714606,38.711152395714606,38.711152395714606,5847841.42,0.0,1
1999-09-30,39.3227886035669,39.3227886035669,39.3227886035669,39.3227886035669,6159037.63,0.0,1
1999-10-01,40.49067542509284,40.49067542509284,40.49067542509284,40.49067542509284,14277210.479999999,0.0,1
1999-10-04,39.96834571210914,39.96834571210914,39.96834571210914,39.96834571210914,12594217.26,0.0,1
1999-10-05,40.9036050017725,40.9036050017725,40.9036050017725,40.9036050017725,9231314.96,0.0,1
1999-10-06,41.39853862229395,41.39853862229395,41.39853862229395,41.39853862229395,10611406.12,0.0,1
1999-10-07,40.914175720413105,40.914175720413105,40.914175720413105,40.914175720413105,4596803.9799999995,0.0,1
1999-10-08,41.28240330189682,41.28240330189682,41.28240330189682,41.28240330189682,7479035.039999999,0.0,1
1999-10-11,40.70444965567027,40.70444965567027,40.70444965567027,40.70444965567027,5586241.0200000005,0.0,1
1999-10-12,40.3666027235282,40.3666027235282,40.3666027235282,40.3666027235282,5134585.39,0.0,1
1999-10-13,40.18495301127233,40.18495301127233,40.18495301127233,40.18495301127233,7353869.04,0.0,1
1999-10-14,39.738900032847205,39.738900032847205,39.738900032847205,39.738900032847205,5392592.100000001,0.0,1
1999-10-15,40.37869632337605,40.37869632337605,40.37869632337605,40.37869632337605,6148528.51,0.0,1
1999-10-18,41.121664335726166,41.121664335726166,41.121664335726166,41.121664335726166,3574943.2,0.0,1
1999-10-19,41.409515986076244,41.409515986076244,41.409515986076244,41.409515986076244,4614322.140000001,0.0,1
1999-10-20,42.41162627293929,42.41162627293929,42.41162627293929,42.41162627293929,3834872.8000000003,0.0,1
1999-10-21,43.671251573245584,43.671251573245584,43.671251573245584,43.671251573245584,7014240.470000001,0.0,1
1999-10-22,43.84593657953857,43.84593657953857,43.84593657953857,43.84593657953857,6579723.960000001,0.0,1
1999-10-25,42.543712263126274,42.543712263126274,42.543712263126274,42.543712263126274,4541426.88,0.0,1
1999-10-26,41.58647873720594,41.58647873720594,41.58647873720594,41.58647873720594,6998978.8,0.0,1
1999-10-27,42.002343524577995,42.002343524577995,42.002343524577995,42.002343524577995,7324085.72,0.0,1
1999-10-28,40.969085873873375,40.969085873873375,40.969085873873375,40.969085873873375,6475187.7,0.0,1
1999-10-29,41.206706571941844,41.206706571941844,41.206706571941844,41.206706571941844,8133629.92,0.0,1
1999-11-01,41.35917138625803,41.35917138625803,41.35917138625803,41.35917138625803,4706386.96,0.0,1
1999-11-02,40.887676832454694,40.887676832454694,40.887676832454694,40.887676832454694,3808461.6,0.0,1
1999-11-03,40.6546170745097,40.6546170745097,40.6546170745097,40.6546170745097,4950706.67,0.0,1
1999-11-04,40.35783836986578,40.35783836986578,40.35783836986578,40.35783836986578,7953832.16,0.0,1
1999-11-05,39.24396203085749,39.24396203085749,39.24396203085749,39.24396203085749,5889122.82,0.0,1
1999-11-08,39.192944880217375,39.192944880217375,39.192944880217375,39.192944880217375,3559685.9400000004,0.0,1
1999-11-09,39.48297267233099,39.48297267233099,39.48297267233099,39.48297267233099,6900514.05,0.0,1
1999-11-10,40.62403058256135,40.62403058256135,40.62403058256135,40.62403058256135,6484778.159999999,0.0,1
1999-11-11,39.50686974154092,39.50686974154092,39.50686974154092,39.50686974154092,7482460.6899999995,0.0,1
1999-11-12,38.819450208038106,38.819450208038106,38.819450208038106,38.819450208038106,8918161.0,0.0,1
1999-11-15,38.76122103272605,38.76122103272605,38.76122103272605,38.76122103272605,3852004.86,0.0,1
1999-11-16,37.82319948373408,37.82319948373408,37.82319948373408,37.82319948373408,3423704.91,0.0,1
1999-11-17,38.74608555113719,38.74608555113719,38.74608555113719,38.74608555113719,3196378.25,0.0,1
1999-11-18,39.098674929652546,39.098674929652546,39.098674929652546,39.098674929652546,3177824.6399999997,0.0,1
1999-11-19,38.430087588355484,38.430087588355484,38.430087588355484,38.430087588355484,2381993.6,0.0,1
1999-11-22,37.4155332760229,37.4155332760229,37.4155332760229,37.4155332760229,3822434.1799999997,0.0,1
1999-11-23,37.49036434257494,37.49036434257494,37.49036434257494,37.49036434257494,6651433.600000001,0.0,1
1999-11-24,38.165190900741294,38.165190900741294,38.165190900741294,38.165190900741294,2587790.69,0.0,1
1999-11-26,37.21106112822276,37.21106112822276,37.21106112822276,37.21106112822276,1235681.04,0.0,1
