trade_date,open,high,low,close,volume,dividend,in_sp500
1999-11-29,32.63768805221845,32.63768805221845,32.63768805221845,32.63768805221845,596386.0,0.0,1
1999-11-30,31.98493429117408,31.98493429117408,31.98493429117408,31.98493429117408,546455.0,0.0,1
1999-12-01,32.15765293634642,32.15765293634642,32.15765293634642,32.15765293634642,552000.0,0.0,1
1999-12-02,32.42777722101173,32.42777722101173,32.42777722101173,32.42777722101173,708515.0,0.0,1
1999-12-03,31.915418340919743,31.915418340919743,31.915418340919743,31.915418340919743,1225158.0,0.0,1
1999-12-06,31.91222679908565,31.91222679908565,31.91222679908565,31.91222679908565,565413.0,0.0,1
1999-12-07,31.736709551690684,31.736709551690684,31.736709551690684,31.736709551690684,725570.0,0.0,1
1999-12-08,31.51455258482885,31.51455258482885,31.51455258482885,31.51455258482885,731100.0,0.0,1
1999-12-09,31.58388460051547,31.58388460051547,31.58388460051547,31.58388460051547,646272.0,0.0,1
1999-12-10,32.44296626164949,32.44296626164949,32.44296626164949,32.44296626164949,1310912.9999999998,0.0,1
1999-12-13,32.783617407396804,32.783617407396804,32.783617407396804,32.783617407396804,605816.0,0.0,1
1999-12-14,31.92468663132301,31.92468663132301,31.92468663132301,31.92468663132301,707730.0,0.0,1
1999-12-15,32.21839374833118,32.21839374833118,32.21839374833118,32.21839374833118,1446060.9999999998,0.0,1
1999-12-16,32.9980788770408,32.9980788770408,32.9980788770408,32.9980788770408,1887476.0,0.0,1
1999-12-17,32.24902248653197,32.24902248653197,32.24902248653197,32.24902248653197,2209536.0,0.0,1
1999-12-20,31.55244360082288,31.55244360082288,31.55244360082288,31.55244360082288,875200.0,0.0,1
1999-12-21,32.38858335624469,32.38858335624469,32.38858335624469,32.38858335624469,1244796.0,0.0,1
1999-12-22,31.750528264126665,31.750528264126665,31.750528264126665,31.750528264126665,1207174.0,0.0,1
1999-12-23,32.68399379509199,32.68399379509199,32.68399379509199,32.68399379509199,698800.0,0.0,1
1999-12-27,33.301721277819226,33.301721277819226,33.301721277819226,33.301721277819226,927589.9999999999,0.0,1
1999-12-28,34.220848785087036,34.220848785087036,34.220848785087036,34.220848785087036,880660.0000000001,0.0,1
1999-12-29,34.65545356465764,34.65545356465764,34.65545356465764,34.65545356465764,489268.0,0.0,1
1999-12-30,34.82873083248093,34.82873083248093,34.82873083248093,34.82873083248093,535360.0,0.0,1
1999-12-31,34.40730318940791,34.40730318940791,34.40730318940791,34.40730318940791,488133.0,0.0,1
2000-01-03,34.17333352771994,34.17333352771994,34.17333352771994,34.17333352771994,515828.0,0.0,1
2000-01-04,33.835017525795514,33.835017525795514,33.835017525795514,33.835017525795514,473025.0,0.0,1
2000-01-05,33.57110438909431,33.57110438909431,33.57110438909431,33.57110438909431,544240.0,0.0,1
2000-01-06,32.98361006228516,32.98361006228516,32.98361006228516,32.98361006228516,926016.0,0.0,1
2000-01-07,33.49815437925681,33.49815437925681,33.49815437925681,33.49815437925681,894600.0,0.0,1
2000-01-10,33.33736323823638,33.33736323823638,33.33736323823638,33.33736323823638,894740.0,0.0,1
2000-01-11,32.96065103364431,32.96065103364431,32.96065103364431,32.96065103364431,1062652.0,0.0,1
2000-01-12,33.455060799148974,33.455060799148974,33.455060799148974,33.455060799148974,942084.0,0.0,1
2000-01-13,33.37811415931093,33.37811415931093,33.37811415931093,33.37811415931093,574996.0,0.0,1
2000-01-14,34.265971995948604,34.265971995948604,34.265971995948604,34.265971995948604,769200.0,0.0,1
2000-01-18,34.55380616071457,34.55380616071457,34.55380616071457,34.55380616071457,444222.0,0.0,1
2000-01-19,35.47293740458958,35.47293740458958,35.47293740458958,35.47293740458958,607662.0,0.0,1
2000-01-20,35.852497834818685,35.852497834818685,35.852497834818685,35.852497834818685,841892.0,0.0,1
2000-01-21,35.56926310192362,35.56926310192362,35.56926310192362,35.56926310192362,1120600.0,0.0,1
2000-01-24,35.619060070266315,35.619060070266315,35.619060070266315,35.619060070266315,702702.0,0.0,1
2000-01-25,35.38397427380256,35.38397427380256,35.38397427380256,35.38397427380256,561536.0,0.0,1
2000-01-26,35.62104690143703,35.62104690143703,35.62104690143703,35.62104690143703,699275.0,0.119475,1
2000-01-27,36.621998319367414,36.621998319367414,36.621998319367414,36.621998319367414,687990.0,0.0,1
2000-01-28,36.16788554020726,36.16788554020726,36.16788554020726,36.16788554020726,601029.0,0.0,1
2000-01-31,36.457228624528916,36.457228624528916,36.457228624528916,36.457228624528916,554705.0,0.0,1
2000-02-01,37.49625964032799,37.49625964032799,37.49625964032799,37.49625964032799,625146.0,0.0,1
2000-02-02,37.83372597709094,37.83372597709094,37.83372597709094,37.83372597709094,477001.0,0.0,1
2000-02-03,38.265030453229784,38.265030453229784,38.265030453229784,38.265030453229784,831096.0,0.0,1
2000-02-04,37.251007146219195,37.251007146219195,37.251007146219195,37.251007146219195,636840.0,0.0,1
2000-02-07,38.01092769200206,38.01092769200206,38.01092769200206,38.01092769200206,344980.0,0.0,1
2000-02-08,38.090750640155264,38.090750640155264,38.090750640155264,38.090750640155264,633072.0,0.0,1
2000-02-09,36.96326442120667,36.96326442120667,36.96326442120667,36.96326442120667,659878.0,0.0,1
2000-02-10,37.69513705674656,37.69513705674656,37.69513705674656,37.69513705674656,14914449.000000002,0.0,1
2000-02-11,36.66605981509738,36.66605981509738,36.66605981509738,36.66605981509738,12492892.0,0.0,1
2000-02-14,36.36173151863207,36.36173151863207,36.36173151863207,36.36173151863207,5820770.0,0.0,1
2000-02-15,37.44531111788731,37.44531111788731,37.44531111788731,37.44531111788731,6378978.0,0.0,1
2000-02-16,37.149493160056,37.149493160056,37.149493160056,37.149493160056,3813128.0,0.0,1
2000-02-17,36.63311520513122,36.63311520513122,36.63311520513122,36.63311520513122,7728210.0,0.0,1
2000-02-18,36.79063760051328,36.79063760051328,36.79063760051328,36.79063760051328,3457912.9999999995,0.0,1
2000-02-22,37.85020796340806,37.85020796340806,37.85020796340806,37.85020796340806,2164032.0,0.0,1
2000-02-23,37.40736053023618,37.40736053023618,37.40736053023618,37.40736053023618,1720992.0,0.0,1
2000-02-24,37.81510076001575,37.81510076001575,37.81510076001575,37.81510076001575,2227048.0,0.0,1
2000-02-25,38.07980646533586,38.07980646533586,38.07980646533586,38.07980646533586,1777528.0,0.0,1
2000-02-28,38.58626789132483,38.58626789132483,38.58626789132483,38.58626789132483,1233938.0,0.0,1
2000-02-29,37.88399781570272,37.88399781570272,37.88399781570272,37.88399781570272,2059899.0,0.0,1
2000-03-01,38.497718580317105,38.497718580317105,38.497718580317105,38.497718580317105,2769372.0,0.0,1
2000-03-02,37.469829494222644,37.469829494222644,37.469829494222644,37.469829494222644,2063556.0,0.0,1
2000-03-03,38.00190107304061,38.00190107304061,38.00190107304061,38.00190107304061,1197328.0,0.0,1
2000-03-06,37.22666229115058,37.22666229115058,37.22666229115058,37.22666229115058,1310904.0,0.0,1
2000-03-07,36.91395832790492,36.91395832790492,36.91395832790492,36.91395832790492,1479953.0,0.0,1
2000-03-08,35.97634378637614,35.97634378637614,35.97634378637614,35.97634378637614,1901754.9999999998,0.0,1
2000-03-09,35.53023712342508,35.53023712342508,35.53023712342508,35.53023712342508,1173432.0,0.0,1
2000-03-10,35.039919851121816,35.039919851121816,35.039919851121816,35.039919851121816,2250490.0,0.0,1
2000-03-13,35.12051166677939,35.12051166677939,35.12051166677939,35.12051166677939,2169076.0,0.0,1
2000-03-14,35.74214472328139,35.74214472328139,35.74214472328139,35.74214472328139,1963959.0,0.0,1
2000-03-15,35.913707017953136,35.913707017953136,35.913707017953136,35.913707017953136,2005173.0,0.0,1
2000-03-16,36.890559848841455,36.890559848841455,36.890559848841455,36.890559848841455,2922742.0,0.0,1
2000-03-17,36.58067914611119,36.58067914611119,36.58067914611119,36.58067914611119,1733665.0,0.0,1
2000-03-20,37.392770223154855,37.392770223154855,37.392770223154855,37.392770223154855,1257480.0,0.0,1
2000-03-21,37.56477696618136,37.56477696618136,37.56477696618136,37.56477696618136,1776200.0,0.0,1
2000-03-22,38.57151298887502,38.57151298887502,38.57151298887502,38.57151298887502,2127510.0,0.0,1
2000-03-23,39.44708633372248,39.44708633372248,39.44708633372248,39.44708633372248,3152932.0,0.0,1
2000-03-24,39.96778787332762,39.96778787332762,39.96778787332762,39.96778787332762,2025618.0,0.0,1
2000-03-27,39.400245285526374,39.400245285526374,39.400245285526374,39.400245285526374,1496900.0,0.0,1
2000-03-28,38.53737991377334,38.53737991377334,38.53737991377334,38.53737991377334,1238960.0,0.0,1
2000-03-29,38.10961499673046,38.10961499673046,38.10961499673046,38.10961499673046,1733362.0,0.0,1
2000-03-30,37.0006252003256,37.0006252003256,37.0006252003256,37.0006252003256,3583175.0,0.0,1
2000-03-31,35.89430650683586,35.89430650683586,35.89430650683586,35.89430650683586,4040645.0,0.0,1
2000-04-03,35.047200873274534,35.047200873274534,35.047200873274534,35.047200873274534,3039705.0,0.0,1
2000-04-04,34.370789896420334,34.370789896420334,34.370789896420334,34.370789896420334,2739458.9999999995,0.0,1
2000-04-05,35.22318548585156,35.22318548585156,35.22318548585156,35.22318548585156,1434664.0,0.0,1
2000-04-06,35.092859699553905,35.092859699553905,35.092859699553905,35.092859699553905,902160.0,0.0,1
2000-04-07,35.35254686133061,35.35254686133061,35.35254686133061,35.35254686133061,1186464.0,0.0,1
2000-04-10,34.921245789622375,34.921245789622375,34.921245789622375,34.921245789622375,1153438.0,0.0,1
2000-04-11,35.445064476466705,35.445064476466705,35.445064476466705,35.445064476466705,787300.0,0.0,1
2000-04-12,35.43797546357141,35.43797546357141,35.43797546357141,35.43797546357141,1540937.9999999998,0.0,1
2000-04-13,35.68604129181641,35.68604129181641,35.68604129181641,35.68604129181641,1085230.0,0.0,1
2000-04-14,35.12577044353489,35.12577044353489,35.12577044353489,35.12577044353489,1605932.0,0.0,1
2000-04-17,35.83179842944994,35.83179842944994,35.83179842944994,35.83179842944994,1066612.0,0.0,1
2000-04-18,36.05037239986959,36.05037239986959,36.05037239986959,36.05037239986959,1000944.0000000001,0.13865,1
2000-04-19,36.72451436374715,36.72451436374715,36.72451436374715,36.72451436374715,837900.0,0.0,1
2000-04-20,37.5581608398042,37.5581608398042,37.5581608398042,37.5581608398042,688584.0,0.0,1
2000-04-24,38.00510295379787,38.00510295379787,38.00510295379787,38.00510295379787,754596.0,0.0,1
2000-04-25,37.982299892025594,37.982299892025594,37.982299892025594,37.982299892025594,674375.0,0.0,1
2000-04-26,37.64425742298656,37.64425742298656,37.64425742298656,37.64425742298656,833040.0,0.0,1
2000-04-27,37.5275602249753,37.5275602249753,37.5275602249753,37.5275602249753,635910.0,0.0,1
2000-04-28,37.820275194730115,37.820275194730115,37.820275194730115,37.820275194730115,1446336.0,0.0,1
2000-05-01,38.8036023497931,38.8036023497931,38.8036023497931,38.8036023497931,1215352.0,0.0,1
2000-05-02,38.63674685968899,38.63674685968899,38.63674685968899,38.63674685968899,1035804.0,0.0,1
2000-05-03,39.5292557121478,39.5292557121478,39.5292557121478,39.5292557121478,684612.0,0.0,1
2000-05-04,40.23682938939525,40.23682938939525,40.23682938939525,40.23682938939525,3391670.0,0.0,1
2000-05-05,39.331500728133854,39.331500728133854,39.331500728133854,39.331500728133854,1474470.0,0.0,1
2000-05-08,38.96571777136221,38.96571777136221,38.96571777136221,38.96571777136221,1524400.0,0.0,1
2000-05-09,39.31251265952733,39.31251265952733,39.31251265952733,39.31251265952733,756228.0,0.0,1
2000-05-10,39.01373756331492,39.01373756331492,39.01373756331492,39.01373756331492,998688.0,0.0,1
2000-05-11,38.82647162301101,38.82647162301101,38.82647162301101,38.82647162301101,1096704.0,0.0,1
2000-05-12,38.659517795032066,38.659517795032066,38.659517795032066,38.659517795032066,822984.0,0.0,1
2000-05-15,39.200751044162516,39.200751044162516,39.200751044162516,39.200751044162516,649910.0,0.0,1
2000-05-16,39.432035475323076,39.432035475323076,39.432035475323076,39.432035475323076,1260740.9999999998,0.0,1
2000-05-17,39.34528499727737,39.34528499727737,39.34528499727737,39.34528499727737,760861.0,0.0,1
2000-05-18,38.83379629231276,38.83379629231276,38.83379629231276,38.83379629231276,1968437.9999999998,0.0,1
2000-05-19,38.639627310851196,38.639627310851196,38.639627310851196,38.639627310851196,2049208.0,0.0,1
2000-05-22,37.68136455354208,37.68136455354208,37.68136455354208,37.68136455354208,1059522.0,0.0,1
2000-05-23,36.758171121980304,36.758171121980304,36.758171121980304,36.758171121980304,1419180.0,0.0,1
2000-05-24,36.17371620114081,36.17371620114081,36.17371620114081,36.17371620114081,1760793.0,0.0,1
2000-05-25,35.602171485162785,35.602171485162785,35.602171485162785,35.602171485162785,1091241.0,0.0,1
2000-05-26,35.00049478706353,35.00049478706353,35.00049478706353,35.00049478706353,755200.0,0.0,1
2000-05-30,36.04000948223932,36.04000948223932,36.04000948223932,36.04000948223932,1079292.0,0.0,1
2000-05-31,36.66710564723029,36.66710564723029,36.66710564723029,36.66710564723029,2074566.9999999998,0.0,1
2000-06-01,37.55078289332854,37.55078289332854,37.55078289332854,37.55078289332854,1450088.0,0.0,1
2000-06-02,36.589482851259326,36.589482851259326,36.589482851259326,36.589482851259326,1412560.0,0.0,1
2000-06-05,37.603011526239214,37.603011526239214,37.603011526239214,37.603011526239214,676080.0,0.0,1
2000-06-06,38.7010194628054,38.7010194628054,38.7010194628054,38.7010194628054,681208.0,0.0,1
2000-06-07,39.24670383723095,39.24670383723095,39.24670383723095,39.24670383723095,942022.0,0.0,1
2000-06-08,39.72551362404517,39.72551362404517,39.72551362404517,39.72551362404517,863296.0000000001,0.0,1
2000-06-09,40.61536512922378,40.61536512922378,40.61536512922378,40.61536512922378,327096.0,0.0,1
2000-06-12,41.439857041347025,41.439857041347025,41.439857041347025,41.439857041347025,1842715.0,0.0,1
2000-06-13,40.27954104418931,40.27954104418931,40.27954104418931,40.27954104418931,682761.0000000001,0.0,1
2000-06-14,40.72261599567538,40.72261599567538,40.72261599567538,40.72261599567538,276165.0,0.0,1
2000-06-15,41.40268368280316,41.40268368280316,41.40268368280316,41.40268368280316,611800.0,0.0,1
2000-06-16,42.168633330935016,42.168633330935016,42.168633330935016,42.168633330935016,735240.0,0.0,1
2000-06-19,42.1138141076048,42.1138141076048,42.1138141076048,42.1138141076048,710640.0000000001,0.0,1
2000-06-20,43.06979768784743,43.06979768784743,43.06979768784743,43.06979768784743,741290.0,0.0,1
2000-06-21,44.18961242773146,44.18961242773146,44.18961242773146,44.18961242773146,420644.0,0.0,1
2000-06-22,45.36505611830911,45.36505611830911,45.36505611830911,45.36505611830911,2743884.0,0.0,1
2000-06-23,45.346910095861794,45.346910095861794,45.346910095861794,45.346910095861794,892054.9999999999,0.0,1
2000-06-26,45.88200363499296,45.88200363499296,45.88200363499296,45.88200363499296,1238832.0000000002,0.0,1
2000-06-27,46.42799947824938,46.42799947824938,46.42799947824938,46.42799947824938,673164.0,0.0,1
2000-06-28,46.88763667308405,46.88763667308405,46.88763667308405,46.88763667308405,618624.0,0.0,1
2000-06-29,47.21585012979563,47.21585012979563,47.21585012979563,47.21585012979563,475524.0,0.0,1
2000-06-30,46.16765825691417,46.16765825691417,46.16765825691417,46.16765825691417,818605.0,0.0,1
2000-07-03,46.09840676952881,46.09840676952881,46.09840676952881,46.09840676952881,341201.99999999994,0.0,1
2000-07-05,46.439534979623325,46.439534979623325,46.439534979623325,46.439534979623325,561408.0,0.0,1
2000-07-06,45.23675102365108,45.23675102365108,45.23675102365108,45.23675102365108,383920.0,0.0,1
2000-07-07,45.684594858785225,45.684594858785225,45.684594858785225,45.684594858785225,699712.0,0.0,1
2000-07-10,46.611992134418564,46.611992134418564,46.611992134418564,46.611992134418564,658419.0,0.0,1
2000-07-11,45.74967027993182,45.74967027993182,45.74967027993182,45.74967027993182,579075.0,0.0,1
2000-07-12,46.577739311998585,46.577739311998585,46.577739311998585,46.577739311998585,1063836.0,0.0,1
2000-07-13,47.527925193963355,47.527925193963355,47.527925193963355,47.527925193963355,647296.0,0.0,1
2000-07-14,48.69235936121546,48.69235936121546,48.69235936121546,48.69235936121546,929781.0,0.0,1
2000-07-17,47.791550713032976,47.791550713032976,47.791550713032976,47.791550713032976,402408.0,0.0,1
2000-07-18,48.74260257222233,48.74260257222233,48.74260257222233,48.74260257222233,1235080.0,0.0,1
2000-07-19,48.26492506701455,48.26492506701455,48.26492506701455,48.26492506701455,1303344.0,0.0,1
2000-07-20,48.45315827477591,48.45315827477591,48.45315827477591,48.45315827477591,466990.0,0.0,1
2000-07-21,47.71182495317184,47.71182495317184,47.71182495317184,47.71182495317184,1842433.0,0.0,1
2000-07-24,48.87599348202924,48.87599348202924,48.87599348202924,48.87599348202924,333300.0,0.0,1
2000-07-25,49.62379618230429,49.62379618230429,49.62379618230429,49.62379618230429,1230005.0,0.0,1
2000-07-26,49.42530099757507,49.42530099757507,49.42530099757507,49.42530099757507,781100.0,0.157825,1
2000-07-27,49.104036541090835,49.104036541090835,49.104036541090835,49.104036541090835,4574725.0,0.0,1
2000-07-28,48.377296800282686,48.377296800282686,48.377296800282686,48.377296800282686,1115775.0,0.0,1
2000-07-31,47.20172848803582,47.20172848803582,47.20172848803582,47.20172848803582,1149782.0,0.0,1
2000-08-01,46.2576939182751,46.2576939182751,46.2576939182751,46.2576939182751,505020.0,0.0,1
2000-08-02,45.79049120970053,45.79049120970053,45.79049120970053,45.79049120970053,1072610.0,0.0,1
2000-08-03,45.27763770815188,45.27763770815188,45.27763770815188,45.27763770815188,460102.0,0.0,1
2000-08-04,45.16897137765232,45.16897137765232,45.16897137765232,45.16897137765232,1313793.0,0.0,1
2000-08-07,45.8600566397304,45.8600566397304,45.8600566397304,45.8600566397304,445740.0,0.0,1
2000-08-08,44.690625195417276,44.690625195417276,44.690625195417276,44.690625195417276,858984.0,0.0,1
2000-08-09,44.50292456959652,44.50292456959652,44.50292456959652,44.50292456959652,792134.0,0.0,1
2000-08-10,44.004491814417044,44.004491814417044,44.004491814417044,44.004491814417044,4814160.0,0.0,1
2000-08-11,42.7019588567103,42.7019588567103,42.7019588567103,42.7019588567103,1382952.0,0.0,1
2000-08-14,42.445747103570035,42.445747103570035,42.445747103570035,42.445747103570035,1356632.0,0.0,1
2000-08-15,42.5179048736461,42.5179048736461,42.5179048736461,42.5179048736461,899400.0,0.0,1
2000-08-16,42.721990817039604,42.721990817039604,42.721990817039604,42.721990817039604,1011990.0,0.0,1
2000-08-17,41.61549125487828,41.61549125487828,41.61549125487828,41.61549125487828,895730.0000000001,0.0,1
2000-08-18,42.20226968157206,42.20226968157206,42.20226968157206,42.20226968157206,790803.0,0.0,1
2000-08-21,41.62409858693452,41.62409858693452,41.62409858693452,41.62409858693452,626137.0,0.0,1
2000-08-22,42.15688704884728,42.15688704884728,42.15688704884728,42.15688704884728,851424.0000000001,0.0,1
2000-08-23,42.485710767828294,42.485710767828294,42.485710767828294,42.485710767828294,666540.0,0.0,1
2000-08-24,42.79160788535666,42.79160788535666,42.79160788535666,42.79160788535666,1053575.0,0.0,1
2000-08-25,42.38936677123431,42.38936677123431,42.38936677123431,42.38936677123431,1665425.9999999998,0.0,1
2000-08-28,41.68146434615469,41.68146434615469,41.68146434615469,41.68146434615469,1646045.9999999998,0.0,1
2000-08-29,41.1729504811316,41.1729504811316,41.1729504811316,41.1729504811316,626050.0,0.0,1
2000-08-30,40.0777499983335,40.0777499983335,40.0777499983335,40.0777499983335,1215510.0,0.0,1
2000-08-31,41.19591922328701,41.19591922328701,41.19591922328701,41.19591922328701,1553994.0,0.0,1
2000-09-01,41.00641799485989,41.00641799485989,41.00641799485989,41.00641799485989,534178.0,0.0,1
2000-09-05,40.05506909737914,40.05506909737914,40.05506909737914,40.05506909737914,1220200.0,0.0,1
2000-09-06,39.13380250813942,39.13380250813942,39.13380250813942,39.13380250813942,896632.0,0.0,1
2000-09-07,38.2024180084457,38.2024180084457,38.2024180084457,38.2024180084457,742000.0,0.0,1
2000-09-08,37.625561496518166,37.625561496518166,37.625561496518166,37.625561496518166,553120.0,0.0,1
2000-09-11,38.2087576997142,38.2087576997142,38.2087576997142,38.2087576997142,1066874.0,0.0,1
2000-09-12,37.605059328058715,37.605059328058715,37.605059328058715,37.605059328058715,1215199.0,0.0,1
2000-09-13,38.56774884685702,38.56774884685702,38.56774884685702,38.56774884685702,678260.0,0.0,1
2000-09-14,37.81182096945862,37.81182096945862,37.81182096945862,37.81182096945862,669166.0,0.0,1
2000-09-15,36.77577707489546,36.77577707489546,36.77577707489546,36.77577707489546,661920.0,0.0,1
2000-09-18,36.6213188111809,36.6213188111809,36.6213188111809,36.6213188111809,845765.9999999999,0.0,1
2000-09-19,36.31003760128586,36.31003760128586,36.31003760128586,36.31003760128586,476253.0,0.0,1
2000-09-20,35.44222770261513,35.44222770261513,35.44222770261513,35.44222770261513,1036133.0,0.0,1
2000-09-21,34.74756003964387,34.74756003964387,34.74756003964387,34.74756003964387,906660.0,0.0,1
2000-09-22,34.5008523633624,34.5008523633624,34.5008523633624,34.5008523633624,957106.0,0.0,1
2000-09-25,33.928138214130584,33.928138214130584,33.928138214130584,33.928138214130584,617435.0,0.0,1
2000-09-26,34.86455482884059,34.86455482884059,34.86455482884059,34.86455482884059,1072620.0,0.0,1
2000-09-27,34.226533475472806,34.226533475472806,34.226533475472806,34.226533475472806,780384.0,0.0,1
2000-09-28,33.822660380462224,33.822660380462224,33.822660380462224,33.822660380462224,695250.0,0.0,1
2000-09-29,34.76293033903907,34.76293033903907,34.76293033903907,34.76293033903907,890530.0,0.0,1
2000-10-02,34.56478163610655,34.56478163610655,34.56478163610655,34.56478163610655,679291.0,0.0,1
2000-10-03,33.64535844458612,33.64535844458612,33.64535844458612,33.64535844458612,538569.0,0.0,1
2000-10-04,33.685732874719626,33.685732874719626,33.685732874719626,33.685732874719626,1154490.0,0.0,1
2000-10-05,33.98553589730463,33.98553589730463,33.98553589730463,33.98553589730463,667952.0,0.0,1
2000-10-06,34.13167370166304,34.13167370166304,34.13167370166304,34.13167370166304,2053088.0,0.0,1
2000-10-09,34.65730147666866,34.65730147666866,34.65730147666866,34.65730147666866,1956768.0000000002,0.0,1
2000-10-10,35.08705201497935,35.08705201497935,35.08705201497935,35.08705201497935,2406882.0,0.0,1
2000-10-11,35.71861895124898,35.71861895124898,35.71861895124898,35.71861895124898,1491627.0,0.0,1
2000-10-12,35.7364782607246,35.7364782607246,35.7364782607246,35.7364782607246,2829276.0,0.0,1
2000-10-13,34.85378724768471,34.85378724768471,34.85378724768471,34.85378724768471,998033.0,0.0,1
2000-10-16,35.435845494721036,35.435845494721036,35.435845494721036,35.435845494721036,862308.0,0.0,1
2000-10-17,35.72996301232722,35.72996301232722,35.72996301232722,35.72996301232722,739978.0,0.0,1
2000-10-18,36.4052593132602,36.4052593132602,36.4052593132602,36.4052593132602,940896.0,0.0,1
2000-10-19,37.002305565997666,37.002305565997666,37.002305565997666,37.002305565997666,714300.0,0.0,1
2000-10-20,37.09111109935606,37.09111109935606,37.09111109935606,37.09111109935606,1130126.0,0.0,1
2000-10-23,36.89081909941954,36.89081909941954,36.89081909941954,36.89081909941954,361034.0,0.0,1
2000-10-24,37.00886972053768,37.00886972053768,37.00886972053768,37.00886972053768,890229.0,0.0,1
2000-10-25,36.45743756170167,36.45743756170167,36.45743756170167,36.45743756170167,514800.0,0.12094999999999999,1
2000-10-26,36.53035243682507,36.53035243682507,36.53035243682507,36.53035243682507,476640.0,0.0,1
2000-10-27,37.44726428298937,37.44726428298937,37.44726428298937,37.44726428298937,1063888.0,0.0,1
2000-10-30,38.16999648365107,38.16999648365107,38.16999648365107,38.16999648365107,748608.0,0.0,1
2000-10-31,37.746309522682544,37.746309522682544,37.746309522682544,37.746309522682544,623672.0,0.0,1
2000-11-01,37.444339046501085,37.444339046501085,37.444339046501085,37.444339046501085,726257.0,0.0,1
2000-11-02,36.350964346343254,36.350964346343254,36.350964346343254,36.350964346343254,706938.0,0.0,1
2000-11-03,36.06379172800714,36.06379172800714,36.06379172800714,36.06379172800714,435213.0,0.0,1
2000-11-06,35.16940969315256,35.16940969315256,35.16940969315256,35.16940969315256,588768.0,0.0,1
2000-11-07,35.33470591871038,35.33470591871038,35.33470591871038,35.33470591871038,500307.99999999994,0.0,1
2000-11-08,34.938957212420824,34.938957212420824,34.938957212420824,34.938957212420824,618714.0,0.0,1
2000-11-09,34.93546331669958,34.93546331669958,34.93546331669958,34.93546331669958,690540.0,0.0,1
2000-11-10,34.80620210242779,34.80620210242779,34.80620210242779,34.80620210242779,590352.0,0.0,1
2000-11-13,35.30393079249251,35.30393079249251,35.30393079249251,35.30393079249251,577850.0,0.0,1
2000-11-14,35.05327288386581,35.05327288386581,35.05327288386581,35.05327288386581,907758.0,0.0,1
2000-11-15,35.522986740509616,35.522986740509616,35.522986740509616,35.522986740509616,1361611.0,0.0,1
2000-11-16,36.2050280859274,36.2050280859274,36.2050280859274,36.2050280859274,591761.0,0.0,1
2000-11-17,36.7517240100249,36.7517240100249,36.7517240100249,36.7517240100249,489047.99999999994,0.0,1
2000-11-20,36.799501251237935,36.799501251237935,36.799501251237935,36.799501251237935,898600.0,0.0,1
2000-11-21,35.77279516632839,35.77279516632839,35.77279516632839,35.77279516632839,399672.0,0.0,1
2000-11-22,35.38287169901541,35.38287169901541,35.38287169901541,35.38287169901541,979039.9999999999,0.0,1
2000-11-24,34.937047515607816,34.937047515607816,34.937047515607816,34.937047515607816,438960.0,0.0,1
2000-11-27,34.00073464218953,34.00073464218953,34.00073464218953,34.00073464218953,361251.0,0.0,1
2000-11-28,33.92593302597671,33.92593302597671,33.92593302597671,33.92593302597671,802578.0,0.0,1
2000-11-29,33.54256998278318,33.54256998278318,33.54256998278318,33.54256998278318,305256.0,0.0,1
2000-11-30,32.5798982242773,32.5798982242773,32.5798982242773,32.5798982242773,893860.0000000001,0.0,1
2000-12-01,32.99366293172562,32.99366293172562,32.99366293172562,32.99366293172562,860565.0,0.0,1
2000-12-04,32.069840369637305,32.069840369637305,32.069840369637305,32.069840369637305,757849.9999999999,0.0,1
2000-12-05,31.457306418577232,31.457306418577232,31.457306418577232,31.457306418577232,474902.0,0.0,1
2000-12-06,31.101838856047312,31.101838856047312,31.101838856047312,31.101838856047312,700712.9999999999,0.0,1
2000-12-07,30.821922306342884,30.821922306342884,30.821922306342884,30.821922306342884,579501.0,0.0,1
2000-12-08,30.38733320182345,30.38733320182345,30.38733320182345,30.38733320182345,1055070.0,0.0,1
2000-12-11,29.78262527110716,29.78262527110716,29.78262527110716,29.78262527110716,669130.0,0.0,1
2000-12-12,30.202560287429773,30.202560287429773,30.202560287429773,30.202560287429773,433520.0,0.0,1
2000-12-13,30.398876929298066,30.398876929298066,30.398876929298066,30.398876929298066,532245.0,0.0,1
2000-12-14,30.73326457552034,30.73326457552034,30.73326457552034,30.73326457552034,1200108.0,0.0,1
2000-12-15,31.520036148653663,31.520036148653663,31.520036148653663,31.520036148653663,880300.0,0.0,1
2000-12-18,31.088211653417105,31.088211653417105,31.088211653417105,31.088211653417105,885384.9999999999,0.0,1
2000-12-19,31.0726675475904,31.0726675475904,31.0726675475904,31.0726675475904,805980.0,0.0,1
2000-12-20,31.765588033901665,31.765588033901665,31.765588033901665,31.765588033901665,828828.0,0.0,1
2000-12-21,31.99112370894237,31.99112370894237,31.99112370894237,31.99112370894237,788292.0,0.0,1
2000-12-22,32.88367606042186,32.88367606042186,32.88367606042186,32.88367606042186,529125.0,0.0,1
2000-12-26,33.59725183093302,33.59725183093302,33.59725183093302,33.59725183093302,457185.0,0.0,1
2000-12-27,34.373348348227566,34.373348348227566,34.373348348227566,34.373348348227566,964274.9999999999,0.0,1
2000-12-28,34.359599008888274,34.359599008888274,34.359599008888274,34.359599008888274,1059252.0,0.0,1
