trade_date,open,high,low,close,volume,dividend,in_sp500
2000-06-01,37.27631180152711,37.27631180152711,37.27631180152711,37.27631180152711,8327508.4,0.0,1
2000-06-02,36.870000002890464,36.870000002890464,36.870000002890464,36.870000002890464,6821029.2,0.0,1
2000-06-05,36.080982002828605,36.080982002828605,36.080982002828605,36.080982002828605,6048413.0,0.0,1
2000-06-06,35.229470827561855,35.229470827561855,35.229470827561855,35.229470827561855,11748646.0,0.0,1
2000-06-07,36.05031749784405,36.05031749784405,36.05031749784405,36.05031749784405,9703962.0,0.0,1
2000-06-08,36.33511500607702,36.33511500607702,36.33511500607702,36.33511500607702,5584059.6,0.0,1
2000-06-09,37.0836183752022,37.0836183752022,37.0836183752022,37.0836183752022,5343390.6,0.0,1
2000-06-12,37.53233015754215,37.53233015754215,37.53233015754215,37.53233015754215,7137967.199999999,0.0,1
2000-06-13,37.4384993321483,37.4384993321483,37.4384993321483,37.4384993321483,7631579.199999999,0.0,1
2000-06-14,37.71180037727298,37.71180037727298,37.71180037727298,37.71180037727298,5877979.6,0.0,1
2000-06-15,38.08891838104571,38.08891838104571,38.08891838104571,38.08891838104571,5775076.800000001,0.0,1
2000-06-16,37.82229595237839,37.82229595237839,37.82229595237839,37.82229595237839,7680586.2,0.0,1
2000-06-19,38.54470180506881,38.54470180506881,38.54470180506881,38.54470180506881,7857628.8,0.0,1
2000-06-20,37.52326720723449,37.52326720723449,37.52326720723449,37.52326720723449,9358496.0,0.0,1
2000-06-21,36.690250675233884,36.690250675233884,36.690250675233884,36.690250675233884,8388013.2,0.0,1
2000-06-22,36.117882764700234,36.117882764700234,36.117882764700234,36.117882764700234,5925418.199999999,0.0,1
2000-06-23,35.26550073145331,35.26550073145331,35.26550073145331,35.26550073145331,6796288.8,0.0,1
2000-06-26,35.11033252823491,35.11033252823491,35.11033252823491,35.11033252823491,8203347.999999999,0.0,1
2000-06-27,35.97404670842949,35.97404670842949,35.97404670842949,35.97404670842949,5374852.2,0.0,1
2000-06-28,36.07837144388393,36.07837144388393,36.07837144388393,36.07837144388393,6392640.0,0.0,1
2000-06-29,36.08197928102832,36.08197928102832,36.08197928102832,36.08197928102832,8262912.0,0.0,1
2000-06-30,35.01395269430988,35.01395269430988,35.01395269430988,35.01395269430988,9485831.2,0.0,1
2000-07-03,34.257651316112785,34.257651316112785,34.257651316112785,34.257651316112785,2027134.2,0.0,1
2000-07-05,33.24362483715585,33.24362483715585,33.24362483715585,33.24362483715585,11054786.6,0.0,1
2000-07-06,33.21370557480241,33.21370557480241,33.21370557480241,33.21370557480241,10798905.6,0.0,1
2000-07-07,32.5926092805536,32.5926092805536,32.5926092805536,32.5926092805536,8241387.0,0.0,1
2000-07-10,33.52475790597744,33.52475790597744,33.52475790597744,33.52475790597744,5255734.8,0.0,1
2000-07-11,32.59947458777246,32.59947458777246,32.59947458777246,32.59947458777246,8105632.0,0.0,1
2000-07-12,31.817087197665924,31.817087197665924,31.817087197665924,31.817087197665924,9912107.2,0.0,1
2000-07-13,31.266651589146303,31.266651589146303,31.266651589146303,31.266651589146303,15135267.0,0.0,1
2000-07-14,31.6731180598052,31.6731180598052,31.6731180598052,31.6731180598052,23616936.0,0.0,1
2000-07-17,32.031024293881,32.031024293881,32.031024293881,32.031024293881,6284577.0,0.0,1
2000-07-18,31.42563793472665,31.42563793472665,31.42563793472665,31.42563793472665,6309036.0,0.0,1
2000-07-19,32.03215274686688,32.03215274686688,32.03215274686688,32.03215274686688,7256522.999999999,0.0,1
2000-07-20,31.628547622256356,31.628547622256356,31.628547622256356,31.628547622256356,9349685.4,0.0,1
2000-07-21,32.07451014373017,32.07451014373017,32.07451014373017,32.07451014373017,9216707.200000001,0.0,1
2000-07-24,32.25412740053506,32.25412740053506,32.25412740053506,32.25412740053506,11581700.0,0.0,1
2000-07-25,32.49925876877913,32.49925876877913,32.49925876877913,32.49925876877913,6808144.0,0.0,1
2000-07-26,33.1654935735391,33.1654935735391,33.1654935735391,33.1654935735391,17941396.0,0.0,1
2000-07-27,33.95483232058933,33.95483232058933,33.95483232058933,33.95483232058933,19600210.0,0.0,1
2000-07-28,34.76635281305142,34.76635281305142,34.76635281305142,34.76635281305142,19564372.8,0.0,1
2000-07-31,33.78594166372337,33.78594166372337,33.78594166372337,33.78594166372337,9378278.0,0.0,1
2000-08-01,34.596804263652736,34.596804263652736,34.596804263652736,34.596804263652736,11086655.999999998,0.0,1
2000-08-02,33.83913425027874,33.83913425027874,33.83913425027874,33.83913425027874,13784407.200000001,0.0,1
2000-08-03,34.16060602565639,34.16060602565639,34.16060602565639,34.16060602565639,13722475.2,0.0,1
2000-08-04,33.883905116848574,33.883905116848574,33.883905116848574,33.883905116848574,11622160.0,0.0,1
2000-08-07,34.41249403667141,34.41249403667141,34.41249403667141,34.41249403667141,7064100.0,0.0,1
2000-08-08,34.19225407483672,34.19225407483672,34.19225407483672,34.19225407483672,8006622.600000001,0.0,1
2000-08-09,34.007615902832605,34.007615902832605,34.007615902832605,34.007615902832605,12588476.0,0.0,1
2000-08-10,34.21846312143017,34.21846312143017,34.21846312143017,34.21846312143017,8678075.0,0.0,1
2000-08-11,33.701764328296576,33.701764328296576,33.701764328296576,33.701764328296576,4299750.4,0.0,1
2000-08-14,33.85342226777391,33.85342226777391,33.85342226777391,33.85342226777391,7859016.000000001,0.0,1
2000-08-15,34.378150312924404,34.378150312924404,34.378150312924404,34.378150312924404,4761607.2,0.0,1
2000-08-16,34.3334587175176,34.3334587175176,34.3334587175176,34.3334587175176,8124722.1,0.0,1
2000-08-17,34.66649326707752,34.66649326707752,34.66649326707752,34.66649326707752,7870301.7,0.0,1
2000-08-18,34.59022698188995,34.59022698188995,34.59022698188995,34.59022698188995,6234634.6,0.0,1
2000-08-21,35.30624468041507,35.30624468041507,35.30624468041507,35.30624468041507,5773467.7,0.0,1
2000-08-22,35.69814399636768,35.69814399636768,35.69814399636768,35.69814399636768,4134550.0,0.0,1
2000-08-23,36.108672652325914,36.108672652325914,36.108672652325914,36.108672652325914,4131870.0,0.0,1
2000-08-24,35.24206450867009,35.24206450867009,35.24206450867009,35.24206450867009,3360547.1999999997,0.0,1
2000-08-25,34.48436012173369,34.48436012173369,34.48436012173369,34.48436012173369,2480184.0,0.0,1
2000-08-28,35.146459836070974,35.146459836070974,35.146459836070974,35.146459836070974,3716900.0000000005,0.0,1
2000-08-29,36.04620920787439,36.04620920787439,36.04620920787439,36.04620920787439,2760793.2,0.0,1
2000-08-30,35.65330552750856,35.65330552750856,35.65330552750856,35.65330552750856,3983264.0,0.0,1
2000-08-31,34.95806606972214,34.95806606972214,34.95806606972214,34.95806606972214,6111130.399999999,0.0,1
2000-09-01,34.8252254186572,34.8252254186572,34.8252254186572,34.8252254186572,7128097.600000001,0.0,1
2000-09-05,34.40384019109145,34.40384019109145,34.40384019109145,34.40384019109145,4659225.600000001,0.0,1
2000-09-06,33.66759801100209,33.66759801100209,33.66759801100209,33.66759801100209,9393269.399999999,0.0,1
2000-09-07,33.8090019226483,33.8090019226483,33.8090019226483,33.8090019226483,7225446.8,0.0,1
2000-09-08,33.24439159054007,33.24439159054007,33.24439159054007,33.24439159054007,5081504.7,0.0,1
2000-09-11,33.064871875951155,33.064871875951155,33.064871875951155,33.064871875951155,7039910.0,0.0,1
2000-09-12,32.56889879781189,32.56889879781189,32.56889879781189,32.56889879781189,4883830.5,0.0,1
2000-09-13,31.699309199910314,31.699309199910314,31.699309199910314,31.699309199910314,8033654.3,0.0,1
2000-09-14,31.16993073627181,31.16993073627181,31.16993073627181,31.16993073627181,5053387.5,0.0,1
2000-09-15,31.9491790046786,31.9491790046786,31.9491790046786,31.9491790046786,8467440.299999999,0.0,1
2000-09-18,31.888475564569713,31.888475564569713,31.888475564569713,31.888475564569713,8173006.4,0.0,1
2000-09-19,32.68887630124041,32.68887630124041,32.68887630124041,32.68887630124041,8156353.2,0.0,1
2000-09-20,31.737630000874315,31.737630000874315,31.737630000874315,31.737630000874315,8065458.8,0.0,1
2000-09-21,31.686849792872916,31.686849792872916,31.686849792872916,31.686849792872916,4236364.4,0.0,1
2000-09-22,31.57911450357715,31.57911450357715,31.57911450357715,31.57911450357715,12558720.0,0.0,1
2000-09-25,32.0085904608258,32.0085904608258,32.0085904608258,32.0085904608258,12400650.0,0.0,1
2000-09-26,31.352414356378873,31.352414356378873,31.352414356378873,31.352414356378873,8608946.0,0.0,1
2000-09-27,30.48395247870718,30.48395247870718,30.48395247870718,30.48395247870718,8694171.0,0.0,1
2000-09-28,30.65466261258794,30.65466261258794,30.65466261258794,30.65466261258794,14952707.0,0.0,1
2000-09-29,30.8508524533085,30.8508524533085,30.8508524533085,30.8508524533085,5520592.5,0.0,1
2000-10-02,30.320217791111595,30.320217791111595,30.320217791111595,30.320217791111595,9514412.799999999,0.0,1
2000-10-03,29.783549936208917,29.783549936208917,29.783549936208917,29.783549936208917,7101979.5,0.0,1
2000-10-04,29.866943876030298,29.866943876030298,29.866943876030298,29.866943876030298,11353985.0,0.0,1
2000-10-05,30.27014761835671,30.27014761835671,30.27014761835671,30.27014761835671,9034520.0,0.0,1
2000-10-06,30.321606869307917,30.321606869307917,30.321606869307917,30.321606869307917,16017744.000000002,0.0,1
2000-10-09,31.1372580940923,31.1372580940923,31.1372580940923,31.1372580940923,13250146.0,0.0,1
2000-10-10,31.23378359418399,31.23378359418399,31.23378359418399,31.23378359418399,75298732.0,0.0,1
2000-10-11,31.66793318614315,31.66793318614315,31.66793318614315,31.66793318614315,19093455.0,0.0,1
2000-10-12,32.247456363449565,32.247456363449565,32.247456363449565,32.247456363449565,16695527.999999998,0.0,1
2000-10-13,33.069766500717535,33.069766500717535,33.069766500717535,33.069766500717535,13005764.0,0.0,1
2000-10-16,34.051938565788845,34.051938565788845,34.051938565788845,34.051938565788845,13857900.0,0.0,1
2000-10-17,34.028102208792795,34.028102208792795,34.028102208792795,34.028102208792795,23614360.0,0.0,1
2000-10-18,34.46366191706534,34.46366191706534,34.46366191706534,34.46366191706534,19589360.000000004,0.0,1
2000-10-19,35.22530884543248,35.22530884543248,35.22530884543248,35.22530884543248,13946800.000000002,0.0,1
2000-10-20,36.13412181364464,36.13412181364464,36.13412181364464,36.13412181364464,8484868.0,0.0,1
2000-10-23,37.14587722442669,37.14587722442669,37.14587722442669,37.14587722442669,6608600.4,0.0,1
2000-10-24,37.60648610200958,37.60648610200958,37.60648610200958,37.60648610200958,9079278.0,0.0,1
2000-10-25,38.257078311574354,38.257078311574354,38.257078311574354,38.257078311574354,10491745.9,0.0,1
2000-10-26,37.50341386883634,37.50341386883634,37.50341386883634,37.50341386883634,13904193.000000002,0.0,1
2000-10-27,38.2909855600819,38.2909855600819,38.2909855600819,38.2909855600819,7332815.0,0.0,1
2000-10-30,39.11807084817967,39.11807084817967,39.11807084817967,39.11807084817967,7515421.500000001,0.0,1
2000-10-31,38.570417856305156,38.570417856305156,38.570417856305156,38.570417856305156,10503300.0,0.0,1
2000-11-01,37.93014891989049,37.93014891989049,37.93014891989049,37.93014891989049,25966027.0,0.0,1
2000-11-02,38.400482766497134,38.400482766497134,38.400482766497134,38.400482766497134,18211992.0,0.0,1
2000-11-03,37.35598963524841,37.35598963524841,37.35598963524841,37.35598963524841,6854680.800000001,0.0,1
2000-11-06,37.80426151087139,37.80426151087139,37.80426151087139,37.80426151087139,7127032.999999999,0.0,1
2000-11-07,38.85521998087362,38.85521998087362,38.85521998087362,38.85521998087362,18592770.0,0.0,1
2000-11-08,38.629859704984554,38.629859704984554,38.629859704984554,38.629859704984554,8623785.0,0.0,1
2000-11-09,37.63320932459595,37.63320932459595,37.63320932459595,37.63320932459595,13499696.000000002,0.0,1
2000-11-10,36.55689953791251,36.55689953791251,36.55689953791251,36.55689953791251,9195208.0,0.0,1
2000-11-13,36.560555227866296,36.560555227866296,36.560555227866296,36.560555227866296,13371902.000000002,0.0,1
2000-11-14,35.99386662183437,35.99386662183437,35.99386662183437,35.99386662183437,12804660.000000002,0.0,1
2000-11-15,35.867888088657956,35.867888088657956,35.867888088657956,35.867888088657956,6295552.0,0.0,1
2000-11-16,36.5242704406804,36.5242704406804,36.5242704406804,36.5242704406804,7052549.399999999,0.0,1
2000-11-17,35.84491901048374,35.84491901048374,35.84491901048374,35.84491901048374,7935396.3,0.0,1
2000-11-20,34.9452115433206,34.9452115433206,34.9452115433206,34.9452115433206,9991125.4,0.0,1
2000-11-21,35.413477378001105,35.413477378001105,35.413477378001105,35.413477378001105,6798561.0,0.0,1
2000-11-22,36.00842379795152,36.00842379795152,36.00842379795152,36.00842379795152,5728819.5,0.0,1
2000-11-24,35.263049425333925,35.263049425333925,35.263049425333925,35.263049425333925,2671990.2,0.0,1
2000-11-27,36.02473129292114,36.02473129292114,36.02473129292114,36.02473129292114,8420800.0,0.0,1
2000-11-28,37.083858392933024,37.083858392933024,37.083858392933024,37.083858392933024,8922420.0,0.0,1
2000-11-29,36.13822000391323,36.13822000391323,36.13822000391323,36.13822000391323,11219436.000000002,0.0,1
2000-11-30,36.9007364459958,36.9007364459958,36.9007364459958,36.9007364459958,35959976.0,0.0,1
2000-12-01,36.56493974433724,36.56493974433724,36.56493974433724,36.56493974433724,8793117.0,0.0,1
2000-12-04,37.15363527422107,37.15363527422107,37.15363527422107,37.15363527422107,7952776.799999999,0.0,1
2000-12-05,36.04274157952185,36.04274157952185,36.04274157952185,36.04274157952185,12917789.0,0.0,1
2000-12-06,36.74557504032253,36.74557504032253,36.74557504032253,36.74557504032253,8441465.2,0.0,1
2000-12-07,36.52877614758462,36.52877614758462,36.52877614758462,36.52877614758462,6072697.600000001,0.0,1
2000-12-08,35.9589272396823,35.9589272396823,35.9589272396823,35.9589272396823,6243316.2,0.0,1
2000-12-11,35.17142673313326,35.17142673313326,35.17142673313326,35.17142673313326,7967344.6,0.0,1
2000-12-12,34.830263893821865,34.830263893821865,34.830263893821865,34.830263893821865,2908872.0,0.0,1
2000-12-13,35.10542297858306,35.10542297858306,35.10542297858306,35.10542297858306,6368787.4,0.0,1
2000-12-14,36.07433265279195,36.07433265279195,36.07433265279195,36.07433265279195,8534939.4,0.0,1
2000-12-15,36.29438608197398,36.29438608197398,36.29438608197398,36.29438608197398,10814144.0,0.0,1
2000-12-18,35.24910776281313,35.24910776281313,35.24910776281313,35.24910776281313,5834300.2,0.0,1
2000-12-19,35.94704009651684,35.94704009651684,35.94704009651684,35.94704009651684,7198030.4,0.0,1
2000-12-20,35.89671424038171,35.89671424038171,35.89671424038171,35.89671424038171,6301153.600000001,0.0,1
2000-12-21,36.00440438310285,36.00440438310285,36.00440438310285,36.00440438310285,8773474.399999999,0.0,1
2000-12-22,37.001726384514804,37.001726384514804,37.001726384514804,37.001726384514804,6745500.399999999,0.0,1
2000-12-26,36.624308775392755,36.624308775392755,36.624308775392755,36.624308775392755,3388746.0,0.0,1
2000-12-27,36.118893314292336,36.118893314292336,36.118893314292336,36.118893314292336,6524163.9,0.0,1
2000-12-28,35.47958890262936,35.47958890262936,35.47958890262936,35.47958890262936,7705658.5,0.0,1
2000-12-29,36.26013985848721,36.26013985848721,36.26013985848721,36.26013985848721,9037560.0,0.0,1
2001-01-02,36.80041594237866,36.80041594237866,36.80041594237866,36.80041594237866,7477130.5,0.0,1
2001-01-03,37.34506209832586,37.34506209832586,37.34506209832586,37.34506209832586,12246816.0,0.0,1
2001-01-04,36.39649752102839,36.39649752102839,36.39649752102839,36.39649752102839,9194379.6,0.0,1
2001-01-05,37.33552715707092,37.33552715707092,37.33552715707092,37.33552715707092,9042153.6,0.0,1
2001-01-08,36.674688326390765,36.674688326390765,36.674688326390765,36.674688326390765,6275242.6,0.0,1
2001-01-09,35.94119455986295,35.94119455986295,35.94119455986295,35.94119455986295,5638679.7,0.0,1
2001-01-10,35.6141296893682,35.6141296893682,35.6141296893682,35.6141296893682,11863839.0,0.0,1
2001-01-11,35.27223404435026,35.27223404435026,35.27223404435026,35.27223404435026,13379274.000000002,0.0,1
2001-01-12,35.97767872523727,35.97767872523727,35.97767872523727,35.97767872523727,12066396.0,0.0,1
2001-01-16,36.21872917269636,36.21872917269636,36.21872917269636,36.21872917269636,8559729.5,0.0,1
2001-01-17,35.72977632886496,35.72977632886496,35.72977632886496,35.72977632886496,11239975.0,0.0,1
2001-01-18,36.751647931870494,36.751647931870494,36.751647931870494,36.751647931870494,11510240.0,0.0,1
2001-01-19,37.49403122009428,37.49403122009428,37.49403122009428,37.49403122009428,20420670.0,0.0,1
2001-01-22,38.483873644304765,38.483873644304765,38.483873644304765,38.483873644304765,7540683.8,0.0,1
2001-01-23,38.01821877320868,38.01821877320868,38.01821877320868,38.01821877320868,11428032.000000002,0.0,1
2001-01-24,37.45935095724251,37.45935095724251,37.45935095724251,37.45935095724251,5510376.0,0.0,1
2001-01-25,37.63915584183727,37.63915584183727,37.63915584183727,37.63915584183727,7040270.0,0.0,1
2001-01-26,36.829913991237774,36.829913991237774,36.829913991237774,36.829913991237774,8662992.0,0.0,1
2001-01-29,35.88706819306209,35.88706819306209,35.88706819306209,35.88706819306209,5873893.399999999,0.0,1
2001-01-30,36.95291411839604,36.95291411839604,36.95291411839604,36.95291411839604,7298256.0,0.0,1
2001-01-31,37.86934638853226,37.86934638853226,37.86934638853226,37.86934638853226,11903600.0,0.0,1
2001-02-01,38.10413633614116,38.10413633614116,38.10413633614116,38.10413633614116,10403019.0,0.0,1
2001-02-02,39.14818967175143,39.14818967175143,39.14818967175143,39.14818967175143,7454733.000000001,0.0,1
2001-02-05,38.61577429221561,38.61577429221561,38.61577429221561,38.61577429221561,5852448.0,0.0,1
2001-02-06,38.426556998183756,38.426556998183756,38.426556998183756,38.426556998183756,6730658.600000001,0.0,1
2001-02-07,38.061504706701015,38.061504706701015,38.061504706701015,38.061504706701015,6309660.5,0.0,1
2001-02-08,37.22034545268292,37.22034545268292,37.22034545268292,37.22034545268292,5251626.3,0.0,1
2001-02-09,36.56898940726097,36.56898940726097,36.56898940726097,36.56898940726097,5302017.5,0.0,1
2001-02-12,37.20894672188804,37.20894672188804,37.20894672188804,37.20894672188804,3978678.1999999997,0.0,1
2001-02-13,37.819173448127,37.819173448127,37.819173448127,37.819173448127,5603451.5,0.0,1
2001-02-14,36.873694111923825,36.873694111923825,36.873694111923825,36.873694111923825,9364961.0,0.0,1
2001-02-15,36.12147075204058,36.12147075204058,36.12147075204058,36.12147075204058,9594656.0,0.0,1
2001-02-16,35.951699839505984,35.951699839505984,35.951699839505984,35.951699839505984,10451688.0,0.0,1
2001-02-20,36.01281772923315,36.01281772923315,36.01281772923315,36.01281772923315,7239641.0,0.0,1
2001-02-21,36.06323567405408,36.06323567405408,36.06323567405408,36.06323567405408,6224048.4,0.0,1
2001-02-22,36.57893994419305,36.57893994419305,36.57893994419305,36.57893994419305,11444220.0,0.0,1
2001-02-23,36.79841358385821,36.79841358385821,36.79841358385821,36.79841358385821,8739224.0,0.0,1
2001-02-26,37.36878899440802,37.36878899440802,37.36878899440802,37.36878899440802,6613454.6,0.0,1
2001-02-27,38.119901653195626,38.119901653195626,38.119901653195626,38.119901653195626,9746679.0,0.0,1
2001-02-28,38.46679275823971,38.46679275823971,38.46679275823971,38.46679275823971,15335455.999999998,0.0,1
2001-03-01,37.5012762600079,37.5012762600079,37.5012762600079,37.5012762600079,9971600.0,0.0,1
2001-03-02,37.31752000633386,37.31752000633386,37.31752000633386,37.31752000633386,10952232.0,0.0,1
2001-03-05,36.88090502225975,36.88090502225975,36.88090502225975,36.88090502225975,8721427.2,0.0,1
2001-03-06,36.99892391833099,36.99892391833099,36.99892391833099,36.99892391833099,11540333.999999998,0.0,1
2001-03-07,36.15164856060121,36.15164856060121,36.15164856060121,36.15164856060121,11977086.0,0.0,1
2001-03-08,36.61800482703296,36.61800482703296,36.61800482703296,36.61800482703296,5297733.0,0.0,1
2001-03-09,37.02446468061303,37.02446468061303,37.02446468061303,37.02446468061303,9094375.5,0.0,1
2001-03-12,38.11298394222305,38.11298394222305,38.11298394222305,38.11298394222305,9400566.0,0.0,1
2001-03-13,38.61226403186618,38.61226403186618,38.61226403186618,38.61226403186618,7594553.4,0.0,1
2001-03-14,37.859324883244796,37.859324883244796,37.859324883244796,37.859324883244796,6715387.6,0.0,1
2001-03-15,38.43478662147012,38.43478662147012,38.43478662147012,38.43478662147012,10459024.0,0.0,1
2001-03-16,38.480908365415885,38.480908365415885,38.480908365415885,38.480908365415885,13284635.0,0.0,1
2001-03-19,39.535285254628285,39.535285254628285,39.535285254628285,39.535285254628285,6461030.4,0.0,1
2001-03-20,39.9583128068528,39.9583128068528,39.9583128068528,39.9583128068528,10378962.0,0.0,1
2001-03-21,39.49479637829331,39.49479637829331,39.49479637829331,39.49479637829331,9930910.799999999,0.0,1
2001-03-22,38.9418692289972,38.9418692289972,38.9418692289972,38.9418692289972,17271965.0,0.0,1
2001-03-23,39.13657857514218,39.13657857514218,39.13657857514218,39.13657857514218,13265267.999999998,0.0,1
2001-03-26,39.269642942297665,39.269642942297665,39.269642942297665,39.269642942297665,8534960.0,0.0,1
2001-03-27,38.664890440986284,38.664890440986284,38.664890440986284,38.664890440986284,7417020.5,0.0,1
2001-03-28,37.52814266202129,37.52814266202129,37.52814266202129,37.52814266202129,7925391.6,0.0,1
2001-03-29,38.16612108727565,38.16612108727565,38.16612108727565,38.16612108727565,14002317.000000002,0.0,1
2001-03-30,39.12790733867499,39.12790733867499,39.12790733867499,39.12790733867499,11089485.0,0.0,1
2001-04-02,39.632657343343894,39.632657343343894,39.632657343343894,39.632657343343894,6851988.0,0.0,1
2001-04-03,40.07257983985502,40.07257983985502,40.07257983985502,40.07257983985502,10956004.0,0.0,1
2001-04-04,41.20262659133893,41.20262659133893,41.20262659133893,41.20262659133893,16692905.999999998,0.0,1
2001-04-05,40.44037799939916,40.44037799939916,40.44037799939916,40.44037799939916,11378862.0,0.0,1
2001-04-06,40.92970657319189,40.92970657319189,40.92970657319189,40.92970657319189,11481174.000000002,0.0,1
2001-04-09,41.592767819677604,41.592767819677604,41.592767819677604,41.592767819677604,11764655.999999998,0.0,1
2001-04-10,40.82746089179554,40.82746089179554,40.82746089179554,40.82746089179554,11249928.0,0.0,1
2001-04-11,41.7746579844852,41.7746579844852,41.7746579844852,41.7746579844852,14899410.0,0.0,1
2001-04-12,42.52242436240749,42.52242436240749,42.52242436240749,42.52242436240749,9010764.0,0.0,1
2001-04-16,41.89309248184386,41.89309248184386,41.89309248184386,41.89309248184386,7008768.300000001,0.0,1
2001-04-17,41.030094776717874,41.030094776717874,41.030094776717874,41.030094776717874,12979697.999999998,0.0,1
2001-04-18,40.775708189102225,40.775708189102225,40.775708189102225,40.775708189102225,15208284.0,0.0,1
2001-04-19,41.21200826672562,41.21200826672562,41.21200826672562,41.21200826672562,19495615.0,0.0,1
2001-04-20,42.38242930150062,42.38242930150062,42.38242930150062,42.38242930150062,12349472.0,0.0,1
2001-04-23,42.039131624158465,42.039131624158465,42.039131624158465,42.039131624158465,5274381.0,0.0,1
2001-04-24,42.93876904091546,42.93876904091546,42.93876904091546,42.93876904091546,4951263.2,0.0,1
2001-04-25,42.67684254976587,42.67684254976587,42.67684254976587,42.67684254976587,13193789.999999998,0.0,1
2001-04-26,41.938533173654925,41.938533173654925,41.938533173654925,41.938533173654925,10894650.399999999,0.0,1
2001-04-27,42.72697759731963,42.72697759731963,42.72697759731963,42.72697759731963,13739619.999999998,0.0,1
2001-04-30,43.666971104460664,43.666971104460664,43.666971104460664,43.666971104460664,10073419.200000001,0.0,1
2001-05-01,43.36130230672944,43.36130230672944,43.36130230672944,43.36130230672944,6467764.800000001,0.0,1
2001-05-02,43.994377320407686,43.994377320407686,43.994377320407686,43.994377320407686,9886856.700000001,0.0,1
2001-05-03,45.25261651177134,45.25261651177134,45.25261651177134,45.25261651177134,7683440.399999999,0.0,1
2001-05-04,45.41552593121372,45.41552593121372,45.41552593121372,45.41552593121372,7915931.600000001,0.0,1
2001-05-07,45.77430858607031,45.77430858607031,45.77430858607031,45.77430858607031,6093670.0,0.0,1
2001-05-08,46.300713134810124,46.300713134810124,46.300713134810124,46.300713134810124,5835893.5,0.0,1
2001-05-09,45.4534100844431,45.4534100844431,45.4534100844431,45.4534100844431,5974269.199999999,0.0,1
2001-05-10,46.31702487604751,46.31702487604751,46.31702487604751,46.31702487604751,6382885.4,0.0,1
2001-05-11,45.27489181633644,45.27489181633644,45.27489181633644,45.27489181633644,3607409.4,0.0,1
2001-05-14,46.47014896028772,46.47014896028772,46.47014896028772,46.47014896028772,3562492.0,0.0,1
2001-05-15,46.419031796431405,46.419031796431405,46.419031796431405,46.419031796431405,5235839.2,0.0,1
2001-05-16,46.34011944237747,46.34011944237747,46.34011944237747,46.34011944237747,8198971.399999999,0.0,1
2001-05-17,45.24185861159312,45.24185861159312,45.24185861159312,45.24185861159312,6702660.0,0.0,1
2001-05-18,46.17384089899194,46.17384089899194,46.17384089899194,46.17384089899194,4844751.8,0.0,1
2001-05-21,46.437031792116194,46.437031792116194,46.437031792116194,46.437031792116194,5876521.2,0.0,1
2001-05-22,47.811567933162834,47.811567933162834,47.811567933162834,47.811567933162834,10322555.6,0.0,1
2001-05-23,48.45224294346722,48.45224294346722,48.45224294346722,48.45224294346722,5535405.4,0.0,1
2001-05-24,48.61698056947501,48.61698056947501,48.61698056947501,48.61698056947501,8059623.299999999,0.0,1
2001-05-25,47.35293907466866,47.35293907466866,47.35293907466866,47.35293907466866,3749920.0,0.0,1
2001-05-29,46.922027329089175,46.922027329089175,46.922027329089175,46.922027329089175,6239002.999999999,0.0,1
2001-05-30,46.74841582797154,46.74841582797154,46.74841582797154,46.74841582797154,13132446.0,0.0,1
2001-05-31,47.473016273305106,47.473016273305106,47.473016273305106,47.473016273305106,7166070.000000001,0.0,1
2001-06-01,47.84805310186422,47.84805310186422,47.84805310186422,47.84805310186422,7082065.2,0.0,1
2001-06-04,48.29303999571156,48.29303999571156,48.29303999571156,48.29303999571156,4672524.0,0.0,1
2001-06-05,46.984298611827775,46.984298611827775,46.984298611827775,46.984298611827775,14934670.0,0.0,1
2001-06-06,48.19179508615175,48.19179508615175,48.19179508615175,48.19179508615175,13534415.999999998,0.0,1
2001-06-07,48.456849959125584,48.456849959125584,48.456849959125584,48.456849959125584,7649188.699999999,0.0,1
2001-06-08,47.681540359779575,47.681540359779575,47.681540359779575,47.681540359779575,5607054.3,0.0,1
2001-06-11,47.18088418600189,47.18088418600189,47.18088418600189,47.18088418600189,3475206.9,0.0,1
2001-06-12,46.32691018223525,46.32691018223525,46.32691018223525,46.32691018223525,7220582.399999999,0.0,1
2001-06-13,47.188590711624826,47.188590711624826,47.188590711624826,47.188590711624826,7556649.199999999,0.0,1
2001-06-14,45.95696849405142,45.95696849405142,45.95696849405142,45.95696849405142,5712976.5,0.0,1
2001-06-15,46.986404588318166,46.986404588318166,46.986404588318166,46.986404588318166,10881965.0,0.0,1
2001-06-18,47.84625579228439,47.84625579228439,47.84625579228439,47.84625579228439,7334129.600000001,0.0,1
2001-06-19,47.63094764121911,47.63094764121911,47.63094764121911,47.63094764121911,9017460.0,0.0,1
2001-06-20,47.26895243914584,47.26895243914584,47.26895243914584,47.26895243914584,7330291.2,0.0,1
2001-06-21,46.90498150536442,46.90498150536442,46.90498150536442,46.90498150536442,6189473.0,0.0,1
2001-06-22,47.599175231643805,47.599175231643805,47.599175231643805,47.599175231643805,4493895.6,0.0,1
2001-06-25,47.066064469049394,47.066064469049394,47.066064469049394,47.066064469049394,3004217.1,0.0,1
2001-06-26,46.76484165644748,46.76484165644748,46.76484165644748,46.76484165644748,4820734.2,0.0,1
2001-06-27,47.349402177153074,47.349402177153074,47.349402177153074,47.349402177153074,8432760.700000001,0.0,1
