trade_date,open,high,low,close,volume,dividend,in_sp500
1999-03-01,80.81754143532429,80.81754143532429,80.81754143532429,80.81754143532429,1011809.9099999999,0.0,0
1999-03-02,80.46194425300887,80.46194425300887,80.46194425300887,80.46194425300887,1053860.85,0.0,0
1999-03-03,79.13432217283422,79.13432217283422,79.13432217283422,79.13432217283422,1002752.91,0.0,0
1999-03-04,81.08893993050322,81.08893993050322,81.08893993050322,81.08893993050322,1142496.06,0.0,0
1999-03-05,79.61312122376806,79.61312122376806,79.61312122376806,79.61312122376806,2333028.6,0.0,0
1999-03-08,77.51929613558296,77.51929613558296,77.51929613558296,77.51929613558296,1646217.6,0.0,0
1999-03-09,77.22472281026775,77.22472281026775,77.22472281026775,77.22472281026775,2185104.6,0.0,0
1999-03-10,76.17446658004812,76.17446658004812,76.17446658004812,76.17446658004812,798615.78,0.0,0
1999-03-11,78.15500271112937,78.15500271112937,78.15500271112937,78.15500271112937,1712082.9000000001,0.0,0
1999-03-12,78.69427222983616,78.69427222983616,78.69427222983616,78.69427222983616,1081242.1800000002,0.0,0
1999-03-15,80.63015132669013,80.63015132669013,80.63015132669013,80.63015132669013,2742791.3400000003,0.0,0
1999-03-16,82.12180912623388,82.12180912623388,82.12180912623388,82.12180912623388,4855461.6,0.0,0
1999-03-17,84.17485435438972,84.17485435438972,84.17485435438972,84.17485435438972,6000415.199999999,0.0,0
1999-03-18,82.12940539357805,82.12940539357805,82.12940539357805,82.12940539357805,4230006.0,0.0,0
1999-03-19,79.69837499392814,79.69837499392814,79.69837499392814,79.69837499392814,3942423.9,0.0,0
1999-03-22,79.89762093141296,79.89762093141296,79.89762093141296,79.89762093141296,2110380.39,0.0,0
1999-03-23,77.89219064603449,77.89219064603449,77.89219064603449,77.89219064603449,3912760.8000000003,0.0,0
1999-03-24,78.71784786688245,78.71784786688245,78.71784786688245,78.71784786688245,2233350.9000000004,0.0,0
1999-03-25,76.39567135480942,76.39567135480942,76.39567135480942,76.39567135480942,2686081.5,0.0,0
1999-03-26,78.4889127499312,78.4889127499312,78.4889127499312,78.4889127499312,1860340.8599999999,0.0,0
1999-03-29,77.88454812175672,77.88454812175672,77.88454812175672,77.88454812175672,2604319.98,0.0,0
1999-03-30,79.6525273641206,79.6525273641206,79.6525273641206,79.6525273641206,2300172.39,0.0,0
1999-03-31,79.24629947456359,79.24629947456359,79.24629947456359,79.24629947456359,1967425.2,0.0,0
1999-04-01,76.88475975022159,76.88475975022159,76.88475975022159,76.88475975022159,7322173.2,0.0,0
1999-04-05,78.59928989265153,78.59928989265153,78.59928989265153,78.59928989265153,7235725.199999999,0.0,0
1999-04-06,76.9565647338951,76.9565647338951,76.9565647338951,76.9565647338951,5848530.0,0.0,0
1999-04-07,75.34047687448331,75.34047687448331,75.34047687448331,75.34047687448331,2695270.3499999996,0.0,0
1999-04-08,74.63227639186317,74.63227639186317,74.63227639186317,74.63227639186317,4503030.0,0.0,0
1999-04-09,76.43091425290707,76.43091425290707,76.43091425290707,76.43091425290707,2067478.0200000003,0.0,0
1999-04-12,77.18758030401085,77.18758030401085,77.18758030401085,77.18758030401085,2013646.32,0.0,0
1999-04-13,76.1609854859675,76.1609854859675,76.1609854859675,76.1609854859675,2384409.6,0.0,0
1999-04-14,75.09473168916395,75.09473168916395,75.09473168916395,75.09473168916395,1853817.9000000001,0.0,0
1999-04-15,74.44891699663714,74.44891699663714,74.44891699663714,74.44891699663714,2783285.0700000003,0.0,0
1999-04-16,72.62491853021953,72.62491853021953,72.62491853021953,72.62491853021953,2007794.52,0.0,0
1999-04-19,73.2785427969915,73.2785427969915,73.2785427969915,73.2785427969915,6530455.8,0.0,0
1999-04-20,71.5638248955419,71.5638248955419,71.5638248955419,71.5638248955419,4124414.7,0.0,0
1999-04-21,71.95026954997783,71.95026954997783,71.95026954997783,71.95026954997783,3986195.4000000004,0.0,0
1999-04-22,71.40344750139799,71.40344750139799,71.40344750139799,71.40344750139799,7908756.600000001,0.0,0
1999-04-23,70.96074612688932,70.96074612688932,70.96074612688932,70.96074612688932,2397178.44,0.0,0
1999-04-26,68.9241727130476,68.9241727130476,68.9241727130476,68.9241727130476,3357462.6,0.0,0
1999-04-27,67.24931531612054,67.24931531612054,67.24931531612054,67.24931531612054,3076985.4,0.0,0
1999-04-28,66.96014326026123,66.96014326026123,66.96014326026123,66.96014326026123,2964867.36,0.0,0
1999-04-29,68.20560192490208,68.20560192490208,68.20560192490208,68.20560192490208,2437769.1599999997,0.0,0
1999-04-30,69.49468780128272,69.49468780128272,69.49468780128272,69.49468780128272,1597977.9,0.0,0
1999-05-03,71.05136880803146,71.05136880803146,71.05136880803146,71.05136880803146,1356812.16,0.0,0
1999-05-04,72.7139708381394,72.7139708381394,72.7139708381394,72.7139708381394,1489166.82,0.0,0
1999-05-05,71.7759606143274,71.7759606143274,71.7759606143274,71.7759606143274,1477485.9,0.0,0
1999-05-06,72.14919560952191,72.14919560952191,72.14919560952191,72.14919560952191,846776.28,0.0,0
1999-05-07,70.59798790391719,70.59798790391719,70.59798790391719,70.59798790391719,734103.0,0.0,0
1999-05-10,71.23336979505244,71.23336979505244,71.23336979505244,71.23336979505244,1545654.5999999999,0.0,0
1999-05-11,69.11061537515987,69.11061537515987,69.11061537515987,69.11061537515987,1951308.09,0.0,0
1999-05-12,69.66350029816114,69.66350029816114,69.66350029816114,69.66350029816114,1188519.48,0.0,0
1999-05-13,71.16823190460143,71.16823190460143,71.16823190460143,71.16823190460143,2565189.15,0.0,0
1999-05-14,69.17552141127258,69.17552141127258,69.17552141127258,69.17552141127258,1577419.9200000002,0.0,0
1999-05-17,70.80806371657862,70.80806371657862,70.80806371657862,70.80806371657862,2408835.78,0.0,0
1999-05-18,68.9458116408326,68.9458116408326,68.9458116408326,68.9458116408326,1149598.98,0.0,0
1999-05-19,70.05583920825,70.05583920825,70.05583920825,70.05583920825,1609819.6800000002,0.0,0
1999-05-20,71.18373821950283,71.18373821950283,71.18373821950283,71.18373821950283,3367734.0,0.0,0
1999-05-21,70.5003743325956,70.5003743325956,70.5003743325956,70.5003743325956,2981673.0,0.0,0
1999-05-24,70.95157672832421,70.95157672832421,70.95157672832421,70.95157672832421,1662945.27,0.0,0
1999-05-25,70.68905589442942,70.68905589442942,70.68905589442942,70.68905589442942,1374738.0,0.0,0
1999-05-26,72.25835293528574,72.25835293528574,72.25835293528574,72.25835293528574,1827640.32,0.0,0
1999-05-27,72.86532309994215,72.86532309994215,72.86532309994215,72.86532309994215,2905033.5,0.0,0
1999-05-28,70.86881324700373,70.86881324700373,70.86881324700373,70.86881324700373,4700482.199999999,0.0,0
1999-06-01,72.25075510532031,72.25075510532031,72.25075510532031,72.25075510532031,1500877.32,0.0,0
1999-06-02,73.08886386454203,73.08886386454203,73.08886386454203,73.08886386454203,3130196.94,0.0,0
1999-06-03,72.29219524841852,72.29219524841852,72.29219524841852,72.29219524841852,3503326.5000000005,0.0,0
1999-06-04,72.86330359088103,72.86330359088103,72.86330359088103,72.86330359088103,3019121.46,0.0,0
1999-06-07,74.57559122526673,74.57559122526673,74.57559122526673,74.57559122526673,2993125.8,0.0,0
1999-06-08,74.32949177422336,74.32949177422336,74.32949177422336,74.32949177422336,1999901.76,0.0,0
1999-06-09,76.54451062909521,76.54451062909521,76.54451062909521,76.54451062909521,1168792.77,0.0,0
1999-06-10,77.79218615234946,77.79218615234946,77.79218615234946,77.79218615234946,1549840.32,0.0,0
1999-06-11,78.97462738186518,78.97462738186518,78.97462738186518,78.97462738186518,1825451.4,0.0,0
1999-06-14,77.05554393648585,77.05554393648585,77.05554393648585,77.05554393648585,1808042.8800000001,0.0,0
1999-06-15,78.65829925036475,78.65829925036475,78.65829925036475,78.65829925036475,1110967.05,0.0,0
1999-06-16,77.81665544838584,77.81665544838584,77.81665544838584,77.81665544838584,1948390.9200000002,0.0,0
1999-06-17,75.95683738316941,75.95683738316941,75.95683738316941,75.95683738316941,3165744.7199999997,0.0,0
1999-06-18,75.88088054578624,75.88088054578624,75.88088054578624,75.88088054578624,1956391.6199999999,0.0,0
1999-06-21,74.56055322428956,74.56055322428956,74.56055322428956,74.56055322428956,1915806.0,0.0,0
1999-06-22,72.95750132996734,72.95750132996734,72.95750132996734,72.95750132996734,4408608.6,0.0,0
1999-06-23,72.27170081746566,72.27170081746566,72.27170081746566,72.27170081746566,3293608.5,0.0,0
1999-06-24,73.71713483381497,73.71713483381497,73.71713483381497,73.71713483381497,2301254.88,0.0,0
1999-06-25,72.60400609782437,72.60400609782437,72.60400609782437,72.60400609782437,2327076.0,0.0,0
1999-06-28,71.65289361794287,71.65289361794287,71.65289361794287,71.65289361794287,3085437.6,0.0,0
1999-06-29,72.92114983498045,72.92114983498045,72.92114983498045,72.92114983498045,1398625.6199999999,0.0,0
1999-06-30,74.68584166098698,74.68584166098698,74.68584166098698,74.68584166098698,5242617.6,0.0,0
1999-07-01,75.61941468174932,75.61941468174932,75.61941468174932,75.61941468174932,4516041.600000001,0.0,0
1999-07-02,74.09946444664615,74.09946444664615,74.09946444664615,74.09946444664615,1625804.73,0.0,0
1999-07-06,72.40999665726261,72.40999665726261,72.40999665726261,72.40999665726261,2882113.59,0.0,0
1999-07-07,73.12685562416951,73.12685562416951,73.12685562416951,73.12685562416951,3301853.4,0.0,0
1999-07-08,73.01716534073326,73.01716534073326,73.01716534073326,73.01716534073326,2189359.65,0.0,0
1999-07-09,73.60130266345912,73.60130266345912,73.60130266345912,73.60130266345912,1728620.04,0.0,0
1999-07-12,73.28481706200625,73.28481706200625,73.28481706200625,73.28481706200625,1543188.6,0.0,0
1999-07-13,72.654567635273,72.654567635273,72.654567635273,72.654567635273,2278445.61,0.0,0
1999-07-14,70.7655488767559,70.7655488767559,70.7655488767559,70.7655488767559,1817800.3800000001,0.0,0
1999-07-15,71.1476828406904,71.1476828406904,71.1476828406904,71.1476828406904,927036.9,0.0,0
1999-07-16,70.61407521938521,70.61407521938521,70.61407521938521,70.61407521938521,1707169.23,0.0,0
1999-07-19,68.61569689067662,68.61569689067662,68.61569689067662,68.61569689067662,3936196.5,0.0,0
1999-07-20,68.39612666062645,68.39612666062645,68.39612666062645,68.39612666062645,2315675.0999999996,0.0,0
1999-07-21,68.27301363263732,68.27301363263732,68.27301363263732,68.27301363263732,1923462.72,0.0,0
1999-07-22,68.73727012533925,68.73727012533925,68.73727012533925,68.73727012533925,1791773.28,0.0,0
1999-07-23,67.39689335789514,67.39689335789514,67.39689335789514,67.39689335789514,1089406.08,0.0,0
1999-07-26,69.39858109062463,69.39858109062463,69.39858109062463,69.39858109062463,1100019.0599999998,0.0,0
1999-07-27,67.47624039441433,67.47624039441433,67.47624039441433,67.47624039441433,1560362.8499999999,0.0,0
1999-07-28,67.94857407717522,67.94857407717522,67.94857407717522,67.94857407717522,1010808.0,0.0,0
1999-07-29,68.00293293643696,68.00293293643696,68.00293293643696,68.00293293643696,800188.89,0.0,0
1999-07-30,67.40450712659631,67.40450712659631,67.40450712659631,67.40450712659631,2102682.2399999998,0.0,0
1999-08-02,66.5889125903645,66.5889125903645,66.5889125903645,66.5889125903645,1819522.98,0.0,0
1999-08-03,68.33354210023205,68.33354210023205,68.33354210023205,68.33354210023205,2563583.04,0.0,0
1999-08-04,69.05104429228449,69.05104429228449,69.05104429228449,69.05104429228449,1854368.4,0.0,0
1999-08-05,67.93241737474948,67.93241737474948,67.93241737474948,67.93241737474948,2222685.96,0.0,0
1999-08-06,69.284272480507,69.284272480507,69.284272480507,69.284272480507,2332595.1599999997,0.0,0
1999-08-09,70.45517668542756,70.45517668542756,70.45517668542756,70.45517668542756,2617308.0,0.0,0
1999-08-10,68.54584139725247,68.54584139725247,68.54584139725247,68.54584139725247,3898224.0000000005,0.0,0
1999-08-11,69.25186356364418,69.25186356364418,69.25186356364418,69.25186356364418,3873906.0,0.0,0
1999-08-12,69.286489495426,69.286489495426,69.286489495426,69.286489495426,4627311.0,0.0,0
1999-08-13,68.80841271790756,68.80841271790756,68.80841271790756,68.80841271790756,4420819.2,0.0,0
1999-08-16,70.76257163909614,70.76257163909614,70.76257163909614,70.76257163909614,5726649.600000001,0.0,0
1999-08-17,68.95104980513528,68.95104980513528,68.95104980513528,68.95104980513528,4873500.0,0.0,0
1999-08-18,66.97215467572791,66.97215467572791,66.97215467572791,66.97215467572791,7025856.600000001,0.0,0
1999-08-19,68.00352585773412,68.00352585773412,68.00352585773412,68.00352585773412,3619429.4999999995,0.0,0
1999-08-20,66.806663802638,66.806663802638,66.806663802638,66.806663802638,2155958.25,0.0,0
1999-08-23,67.72191509673414,67.72191509673414,67.72191509673414,67.72191509673414,3908983.8,0.0,0
1999-08-24,69.23888599490098,69.23888599490098,69.23888599490098,69.23888599490098,3589924.5,0.0,0
1999-08-25,70.13899151283469,70.13899151283469,70.13899151283469,70.13899151283469,11551220.999999998,0.0,0
1999-08-26,70.54579766360914,70.54579766360914,70.54579766360914,70.54579766360914,4143744.0,0.0,0
1999-08-27,72.25300596706848,72.25300596706848,72.25300596706848,72.25300596706848,1948969.08,0.0,0
1999-08-30,72.61427099690381,72.61427099690381,72.61427099690381,72.61427099690381,4880155.2,0.0,0
1999-08-31,71.29269126476017,71.29269126476017,71.29269126476017,71.29269126476017,4011865.1999999997,0.0,0
1999-09-01,69.58879594353239,69.58879594353239,69.58879594353239,69.58879594353239,4196943.0,0.0,0
1999-09-02,71.40506351765859,71.40506351765859,71.40506351765859,71.40506351765859,3380500.83,0.0,0
1999-09-03,71.0051951619597,71.0051951619597,71.0051951619597,71.0051951619597,1132727.49,0.0,0
1999-09-07,69.783905805174,69.783905805174,69.783905805174,69.783905805174,1911955.32,0.0,0
1999-09-08,70.88649151689576,70.88649151689576,70.88649151689576,70.88649151689576,1718551.5,0.0,0
1999-09-09,70.46117256779438,70.46117256779438,70.46117256779438,70.46117256779438,3715920.0,0.0,0
1999-09-10,69.40425497927747,69.40425497927747,69.40425497927747,69.40425497927747,2026610.1,0.0,0
1999-09-13,68.21744221913183,68.21744221913183,68.21744221913183,68.21744221913183,2423901.48,0.0,0
1999-09-14,69.01558629309567,69.01558629309567,69.01558629309567,69.01558629309567,1801261.2,0.0,0
1999-09-15,69.71264371465593,69.71264371465593,69.71264371465593,69.71264371465593,4201950.6,0.0,0
1999-09-16,67.64217819633065,67.64217819633065,67.64217819633065,67.64217819633065,5452875.899999999,0.0,0
1999-09-17,68.77180257220937,68.77180257220937,68.77180257220937,68.77180257220937,2952467.4,0.0,0
1999-09-20,68.29727713446113,68.29727713446113,68.29727713446113,68.29727713446113,1696955.5499999998,0.0,0
1999-09-21,66.46691010725756,66.46691010725756,66.46691010725756,66.46691010725756,3180890.5199999996,0.0,0
1999-09-22,64.6191300062758,64.6191300062758,64.6191300062758,64.6191300062758,4589886.0,0.0,0
1999-09-23,63.92124340220801,63.92124340220801,63.92124340220801,63.92124340220801,2767068.72,0.0,0
1999-09-24,62.36795718753436,62.36795718753436,62.36795718753436,62.36795718753436,2818036.62,0.0,0
1999-09-27,62.0810645844717,62.0810645844717,62.0810645844717,62.0810645844717,1468974.42,0.0,0
1999-09-28,60.243465072771336,60.243465072771336,60.243465072771336,60.243465072771336,3040716.24,0.0,0
1999-09-29,58.78557321801027,58.78557321801027,58.78557321801027,58.78557321801027,1798015.4400000002,0.0,0
1999-09-30,59.626206915027815,59.626206915027815,59.626206915027815,59.626206915027815,2841460.1999999997,0.0,0
1999-10-01,59.84682388061342,59.84682388061342,59.84682388061342,59.84682388061342,2499190.65,0.0,0
1999-10-04,60.367491248374755,60.367491248374755,60.367491248374755,60.367491248374755,1436813.25,0.0,0
1999-10-05,59.52234637089751,59.52234637089751,59.52234637089751,59.52234637089751,2369504.61,0.0,0
1999-10-06,58.42118296303591,58.42118296303591,58.42118296303591,58.42118296303591,2269137.6,0.0,0
1999-10-07,58.38613025325809,58.38613025325809,58.38613025325809,58.38613025325809,2793430.4400000004,0.0,0
1999-10-08,59.27359943310762,59.27359943310762,59.27359943310762,59.27359943310762,980201.88,0.0,0
1999-10-11,59.71815142885593,59.71815142885593,59.71815142885593,59.71815142885593,2513111.6999999997,0.0,0
1999-10-12,59.67634872285573,59.67634872285573,59.67634872285573,59.67634872285573,3748307.9999999995,0.0,0
1999-10-13,60.62520266754913,60.62520266754913,60.62520266754913,60.62520266754913,2452046.28,0.0,0
1999-10-14,61.71645631556502,61.71645631556502,61.71645631556502,61.71645631556502,2059425.9,0.0,0
1999-10-15,61.02523200483069,61.02523200483069,61.02523200483069,61.02523200483069,5474943.9,0.0,0
1999-10-18,61.421896012862085,61.421896012862085,61.421896012862085,61.421896012862085,8635753.799999999,0.0,0
1999-10-19,60.08289867978169,60.08289867978169,60.08289867978169,60.08289867978169,4282714.8,0.0,0
1999-10-20,60.33524685423677,60.33524685423677,60.33524685423677,60.33524685423677,3795981.0,0.0,0
1999-10-21,61.650555235659134,61.650555235659134,61.650555235659134,61.650555235659134,7450550.999999999,0.0,0
1999-10-22,60.707301740553554,60.707301740553554,60.707301740553554,60.707301740553554,1897724.64,0.0,0
1999-10-25,61.95787215640895,61.95787215640895,61.95787215640895,61.95787215640895,1341129.6,0.0,0
1999-10-26,62.24907415554407,62.24907415554407,62.24907415554407,62.24907415554407,1387477.8,0.0,0
1999-10-27,61.097466283666506,61.097466283666506,61.097466283666506,61.097466283666506,1546425.27,0.0,0
1999-10-28,60.62701579328227,60.62701579328227,60.62701579328227,60.62701579328227,1928138.31,0.0,0
1999-10-29,59.97830672429414,59.97830672429414,59.97830672429414,59.97830672429414,4244711.4,0.0,0
1999-11-01,59.51647376251707,59.51647376251707,59.51647376251707,59.51647376251707,2429911.44,0.0,0
1999-11-02,59.12366503568446,59.12366503568446,59.12366503568446,59.12366503568446,2140416.3000000003,0.0,0
1999-11-03,58.8339590770096,58.8339590770096,58.8339590770096,58.8339590770096,3946170.6,0.0,0
1999-11-04,57.08659049242242,57.08659049242242,57.08659049242242,57.08659049242242,2998486.1999999997,0.0,0
1999-11-05,56.595645814187584,56.595645814187584,56.595645814187584,56.595645814187584,3166639.5599999996,0.0,0
1999-11-08,56.2390932455582,56.2390932455582,56.2390932455582,56.2390932455582,2711700.18,0.0,0
1999-11-09,57.33575556384659,57.33575556384659,57.33575556384659,57.33575556384659,2057902.5599999998,0.0,0
1999-11-10,56.69359510153151,56.69359510153151,56.69359510153151,56.69359510153151,2536885.62,0.0,0
1999-11-11,57.68006365629816,57.68006365629816,57.68006365629816,57.68006365629816,3179110.5,0.0,0
1999-11-12,58.93748904400546,58.93748904400546,58.93748904400546,58.93748904400546,2148160.8,0.0,0
1999-11-15,59.862807621996346,59.862807621996346,59.862807621996346,59.862807621996346,3286729.44,0.0,0
1999-11-16,59.62934267227056,59.62934267227056,59.62934267227056,59.62934267227056,2307582.0,0.0,0
1999-11-17,58.23401605373943,58.23401605373943,58.23401605373943,58.23401605373943,5126952.0,0.0,0
1999-11-18,56.562699792997115,56.562699792997115,56.562699792997115,56.562699792997115,4437940.5,0.0,0
1999-11-19,57.722235138753554,57.722235138753554,57.722235138753554,57.722235138753554,2302307.2800000003,0.0,0
1999-11-22,57.14501278736602,57.14501278736602,57.14501278736602,57.14501278736602,4196372.4,0.0,0
1999-11-23,55.50495092036862,55.50495092036862,55.50495092036862,55.50495092036862,4302331.2,0.0,0
1999-11-24,54.394851901961246,54.394851901961246,54.394851901961246,54.394851901961246,1482105.72,0.0,0
1999-11-26,54.71034204299262,54.71034204299262,54.71034204299262,54.71034204299262,1578535.5599999998,0.0,0
1999-11-29,56.121868867701835,56.121868867701835,56.121868867701835,56.121868867701835,2813499.0,0.0,0
1999-11-30,57.31726467458389,57.31726467458389,57.31726467458389,57.31726467458389,4459179.899999999,0.0,0
1999-12-01,58.32031680638911,58.32031680638911,58.32031680638911,58.32031680638911,3609009.0,0.0,0
1999-12-02,58.16868398269249,58.16868398269249,58.16868398269249,58.16868398269249,2663322.3,0.0,0
1999-12-03,59.198269689186155,59.198269689186155,59.198269689186155,59.198269689186155,2047324.32,0.0,0
1999-12-06,58.82532059014429,58.82532059014429,58.82532059014429,58.82532059014429,1343056.02,0.0,0
1999-12-07,57.119386293030104,57.119386293030104,57.119386293030104,57.119386293030104,3319202.8800000004,0.0,0
1999-12-08,56.39397008710862,56.39397008710862,56.39397008710862,56.39397008710862,2396810.79,0.0,0
1999-12-09,55.79619400418527,55.79619400418527,55.79619400418527,55.79619400418527,4548838.8,0.0,0
1999-12-10,56.09191383240746,56.09191383240746,56.09191383240746,56.09191383240746,2426604.48,0.0,0
1999-12-13,55.43002924918505,55.43002924918505,55.43002924918505,55.43002924918505,4534735.2,0.0,0
1999-12-14,55.873469483178525,55.873469483178525,55.873469483178525,55.873469483178525,3663561.0,0.0,0
1999-12-15,55.43206907426141,55.43206907426141,55.43206907426141,55.43206907426141,3384145.8,0.0,0
1999-12-16,54.994155728574746,54.994155728574746,54.994155728574746,54.994155728574746,3547959.3,0.0,0
1999-12-17,55.37361540310191,55.37361540310191,55.37361540310191,55.37361540310191,5909832.9,0.0,0
1999-12-20,55.92735155713293,55.92735155713293,55.92735155713293,55.92735155713293,4446478.800000001,0.0,0
1999-12-21,54.685764352564576,54.685764352564576,54.685764352564576,54.685764352564576,2620015.59,0.0,0
1999-12-22,55.35293067766586,55.35293067766586,55.35293067766586,55.35293067766586,1467339.5699999998,0.0,0
1999-12-23,55.72379531320622,55.72379531320622,55.72379531320622,55.72379531320622,2228491.0799999996,0.0,0
1999-12-27,54.06322621287267,54.06322621287267,54.06322621287267,54.06322621287267,2713884.87,0.0,0
1999-12-28,55.5337459658628,55.5337459658628,55.5337459658628,55.5337459658628,2070333.54,0.0,0
1999-12-29,55.728114076743324,55.728114076743324,55.728114076743324,55.728114076743324,2259949.4400000004,0.0,0
1999-12-30,54.82531862870008,54.82531862870008,54.82531862870008,54.82531862870008,2657738.7600000002,0.0,0
1999-12-31,53.58626642769146,53.58626642769146,53.58626642769146,53.58626642769146,1599728.16,0.0,0
2000-01-03,55.006302488025284,55.006302488025284,55.006302488025284,55.006302488025284,6087386.999999999,0.0,0
2000-01-04,53.91717769876238,53.91717769876238,53.91717769876238,53.91717769876238,10460599.799999999,0.0,0
2000-01-05,52.633948869531835,52.633948869531835,52.633948869531835,52.633948869531835,5445899.399999999,0.0,0
2000-01-06,53.44451168212263,53.44451168212263,53.44451168212263,53.44451168212263,2707273.2,0.0,0
2000-01-07,53.36968936576766,53.36968936576766,53.36968936576766,53.36968936576766,3490231.1999999997,0.0,0
2000-01-10,53.983440793473996,53.983440793473996,53.983440793473996,53.983440793473996,3445272.0000000005,0.0,0
2000-01-11,53.21687593420666,53.21687593420666,53.21687593420666,53.21687593420666,3412653.3,0.0,0
2000-01-12,54.66437495961708,54.66437495961708,54.66437495961708,54.66437495961708,3407160.3000000003,0.0,0
2000-01-13,53.74054702279955,53.74054702279955,53.74054702279955,53.74054702279955,3562408.8,0.0,0
2000-01-14,53.91251677327251,53.91251677327251,53.91251677327251,53.91251677327251,3334012.5,0.0,0
2000-01-18,54.65650950474367,54.65650950474367,54.65650950474367,54.65650950474367,2820388.23,0.0,0
2000-01-19,55.25773110929584,55.25773110929584,55.25773110929584,55.25773110929584,3001995.15,0.0,0
2000-01-20,55.70531873128114,55.70531873128114,55.70531873128114,55.70531873128114,2404364.6399999997,0.0,0
2000-01-21,55.30424043641592,55.30424043641592,55.30424043641592,55.30424043641592,3043656.3,0.0,0
2000-01-24,55.42590976537603,55.42590976537603,55.42590976537603,55.42590976537603,3821670.0,0.0,0
2000-01-25,56.43466132310588,56.43466132310588,56.43466132310588,56.43466132310588,3977504.4,0.0,0
2000-01-26,55.5937848693916,55.5937848693916,55.5937848693916,55.5937848693916,3384060.0,0.0,0
2000-01-27,56.777932487109645,56.777932487109645,56.777932487109645,56.777932487109645,20890059.0,0.0,0
2000-01-28,58.25983652502321,58.25983652502321,58.25983652502321,58.25983652502321,10928803.200000001,0.0,0
2000-01-31,57.66558619246798,57.66558619246798,57.66558619246798,57.66558619246798,4155746.4,0.0,0
2000-02-01,57.948147564811066,57.948147564811066,57.948147564811066,57.948147564811066,3123216.0,0.0,0
2000-02-02,58.31901570922585,58.31901570922585,58.31901570922585,58.31901570922585,4022320.4999999995,0.0,0
2000-02-03,59.49122792498129,59.49122792498129,59.49122792498129,59.49122792498129,6588458.999999999,0.0,0
2000-02-04,60.28246125638354,60.28246125638354,60.28246125638354,60.28246125638354,13376550.000000002,0.0,0
2000-02-07,60.56578882428854,60.56578882428854,60.56578882428854,60.56578882428854,5598629.4,0.0,0
2000-02-08,60.02675330375237,60.02675330375237,60.02675330375237,60.02675330375237,6122290.8,0.0,0
2000-02-09,60.82510912269228,60.82510912269228,60.82510912269228,60.82510912269228,4290461.399999999,0.0,0
2000-02-10,59.21324373094094,59.21324373094094,59.21324373094094,59.21324373094094,6213580.2,0.0,0
2000-02-11,58.094113424426155,58.094113424426155,58.094113424426155,58.094113424426155,4980906.0,0.0,0
2000-02-14,59.813699181789175,59.813699181789175,59.813699181789175,59.813699181789175,3297805.8,0.0,0
2000-02-15,59.78977370211646,59.78977370211646,59.78977370211646,59.78977370211646,3437561.4,0.0,0
2000-02-16,59.897395294780274,59.897395294780274,59.897395294780274,59.897395294780274,4399245.0,0.0,0
2000-02-17,58.91507801194588,58.91507801194588,58.91507801194588,58.91507801194588,11341925.7,0.0,0
2000-02-18,58.75600730131362,58.75600730131362,58.75600730131362,58.75600730131362,5653531.8,0.0,0
2000-02-22,60.28366349114778,60.28366349114778,60.28366349114778,60.28366349114778,5156768.7,0.0,0
2000-02-23,59.2769263108456,59.2769263108456,59.2769263108456,59.2769263108456,4053321.3,0.0,0
2000-02-24,60.40318791075166,60.40318791075166,60.40318791075166,60.40318791075166,4549710.0,0.0,0
2000-02-25,61.454203380398745,61.454203380398745,61.454203380398745,61.454203380398745,3616824.8999999994,0.0,0
2000-02-28,61.97041868879409,61.97041868879409,61.97041868879409,61.97041868879409,5379897.600000001,0.0,0
2000-02-29,62.2988619078447,62.2988619078447,62.2988619078447,62.2988619078447,3068321.7600000002,0.0,0
2000-03-01,61.619804313049194,61.619804313049194,61.619804313049194,61.619804313049194,5026776.3,0.0,0
2000-03-02,60.09163316608557,60.09163316608557,60.09163316608557,60.09163316608557,3850298.4,0.0,0
2000-03-03,59.73709253040567,59.73709253040567,59.73709253040567,59.73709253040567,4570840.8,0.0,0
2000-03-06,59.28906433642763,59.28906433642763,59.28906433642763,59.28906433642763,5065799.4,0.0,0
2000-03-07,58.903685418240855,58.903685418240855,58.903685418240855,58.903685418240855,4541742.9,0.0,0
2000-03-08,59.99340359847831,59.99340359847831,59.99340359847831,59.99340359847831,3598351.8,0.0,0
2000-03-09,58.21759885196335,58.21759885196335,58.21759885196335,58.21759885196335,4174677.5999999996,0.0,0
2000-03-10,58.44464748748601,58.44464748748601,58.44464748748601,58.44464748748601,3201394.5,0.0,0
2000-03-13,59.98174171640689,59.98174171640689,59.98174171640689,59.98174171640689,4682940.600000001,0.0,0
2000-03-14,60.73751166203361,60.73751166203361,60.73751166203361,60.73751166203361,13090627.500000002,0.0,0
2000-03-15,60.1726528035767,60.1726528035767,60.1726528035767,60.1726528035767,11692227.6,0.0,0
2000-03-16,59.90187586596061,59.90187586596061,59.90187586596061,59.90187586596061,7315799.399999999,0.0,0
2000-03-17,59.88390530320083,59.88390530320083,59.88390530320083,59.88390530320083,4866853.5,0.0,0
2000-03-20,58.794018226682574,58.794018226682574,58.794018226682574,58.794018226682574,3430416.0,0.0,0
2000-03-21,58.059092998849046,58.059092998849046,58.059092998849046,58.059092998849046,8326375.2,0.0,0
2000-03-22,57.913945266351924,57.913945266351924,57.913945266351924,57.913945266351924,6025656.0,0.0,0
