trade_date,open,high,low,close,volume,dividend,in_sp500
2012-05-07,64.43490534709115,64.43490534709115,64.43490534709115,64.43490534709115,537699.73,0.0,0
2012-05-08,65.6140641149429,65.6140641149429,65.6140641149429,65.6140641149429,675786.3,0.0,0
2012-05-09,64.75451987503715,64.75451987503715,64.75451987503715,64.75451987503715,553217.94,0.0,0
2012-05-10,64.24943462001185,64.24943462001185,64.24943462001185,64.24943462001185,321674.4,0.0,0
2012-05-11,65.37379972586207,65.37379972586207,65.37379972586207,65.37379972586207,296853.92,0.0,0
2012-05-14,66.51784122106466,66.51784122106466,66.51784122106466,66.51784122106466,331498.51999999996,0.0,0
2012-05-15,67.46239456640377,67.46239456640377,67.46239456640377,67.46239456640377,489010.2,0.0,0
2012-05-16,66.99690404389558,66.99690404389558,66.99690404389558,66.99690404389558,451812.18,0.0,0
2012-05-17,68.79242107227198,68.79242107227198,68.79242107227198,68.79242107227198,417231.04,0.0,0
2012-05-18,67.62982915615058,67.62982915615058,67.62982915615058,67.62982915615058,543275.37,0.0,0
2012-05-21,66.93324191584223,66.93324191584223,66.93324191584223,66.93324191584223,270140.64,0.0,0
2012-05-22,68.24513345739274,68.24513345739274,68.24513345739274,68.24513345739274,352572.72,0.0,0
2012-05-23,67.93120584348873,67.93120584348873,67.93120584348873,67.93120584348873,300059.76,0.0,0
2012-05-24,68.20293066686268,68.20293066686268,68.20293066686268,68.20293066686268,327548.79000000004,0.0,0
2012-05-25,68.89860055966469,68.89860055966469,68.89860055966469,68.89860055966469,359872.24,0.0,0
2012-05-29,67.67909532975862,67.67909532975862,67.67909532975862,67.67909532975862,543793.12,0.129808,0
2012-05-30,67.79414979181922,67.79414979181922,67.79414979181922,67.79414979181922,314148.80000000005,0.0,0
2012-05-31,67.92973809140287,67.92973809140287,67.92973809140287,67.92973809140287,496868.44,0.0,0
2012-06-01,69.75025507225246,69.75025507225246,69.75025507225246,69.75025507225246,430411.38000000006,0.0,0
2012-06-04,71.54283662760935,71.54283662760935,71.54283662760935,71.54283662760935,754282.7400000001,0.0,0
2012-06-05,73.59611603882173,73.59611603882173,73.59611603882173,73.59611603882173,584345.76,0.0,0
2012-06-06,73.81690438693819,73.81690438693819,73.81690438693819,73.81690438693819,990401.94,0.0,0
2012-06-07,71.83122965892954,71.83122965892954,71.83122965892954,71.83122965892954,704519.2200000001,0.0,0
2012-06-08,69.69784213805934,69.69784213805934,69.69784213805934,69.69784213805934,359412.13,0.0,0
2012-06-11,68.26903637422913,68.26903637422913,68.26903637422913,68.26903637422913,599033.76,0.0,0
2012-06-12,66.43259929576236,66.43259929576236,66.43259929576236,66.43259929576236,441873.69999999995,0.0,0
2012-06-13,65.32981814745271,65.32981814745271,65.32981814745271,65.32981814745271,454903.86,0.0,0
2012-06-14,65.63033531093099,65.63033531093099,65.63033531093099,65.63033531093099,567537.4,0.0,0
2012-06-15,66.87074864830758,66.87074864830758,66.87074864830758,66.87074864830758,781931.48,0.0,0
2012-06-18,65.66038809777322,65.66038809777322,65.66038809777322,65.66038809777322,1010486.88,0.0,0
2012-06-19,63.89412365794312,63.89412365794312,63.89412365794312,63.89412365794312,682418.1,0.0,0
2012-06-20,62.5651258858579,62.5651258858579,62.5651258858579,62.5651258858579,706157.5900000001,0.0,0
2012-06-21,60.76950677293378,60.76950677293378,60.76950677293378,60.76950677293378,517126.24999999994,0.0,0
2012-06-22,62.06997421787457,62.06997421787457,62.06997421787457,62.06997421787457,2901150.45,0.0,0
2012-06-25,61.78445233647234,61.78445233647234,61.78445233647234,61.78445233647234,544782.0,0.0,0
2012-06-26,60.54258484450925,60.54258484450925,60.54258484450925,60.54258484450925,300166.56,0.0,0
2012-06-27,59.8705621527352,59.8705621527352,59.8705621527352,59.8705621527352,280886.01999999996,0.0,0
2012-06-28,61.58884728651869,61.58884728651869,61.58884728651869,61.58884728651869,300695.89999999997,0.0,0
2012-06-29,61.305538589000705,61.305538589000705,61.305538589000705,61.305538589000705,490202.27999999997,0.0,0
2012-07-02,62.78300206899562,62.78300206899562,62.78300206899562,62.78300206899562,278460.85,0.0,0
2012-07-03,64.25840261761702,64.25840261761702,64.25840261761702,64.25840261761702,291581.12,0.0,0
2012-07-05,64.30980933971111,64.30980933971111,64.30980933971111,64.30980933971111,460712.88,0.0,0
2012-07-06,64.71496113855129,64.71496113855129,64.71496113855129,64.71496113855129,289188.0,0.0,0
2012-07-09,64.85086255694225,64.85086255694225,64.85086255694225,64.85086255694225,154316.34,0.0,0
2012-07-10,66.128424549314,66.128424549314,66.128424549314,66.128424549314,346404.24,0.0,0
2012-07-11,65.43407609154622,65.43407609154622,65.43407609154622,65.43407609154622,334856.83999999997,0.0,0
2012-07-12,66.1145904828983,66.1145904828983,66.1145904828983,66.1145904828983,382358.55,0.0,0
2012-07-13,65.28154664281378,65.28154664281378,65.28154664281378,65.28154664281378,502241.81999999995,0.0,0
2012-07-16,66.10409413051323,66.10409413051323,66.10409413051323,66.10409413051323,298736.1,0.0,0
2012-07-17,64.59692078433753,64.59692078433753,64.59692078433753,64.59692078433753,657464.2000000001,0.0,0
2012-07-18,65.6821490535144,65.6821490535144,65.6821490535144,65.6821490535144,657362.54,0.0,0
2012-07-19,66.92354167062581,66.92354167062581,66.92354167062581,66.92354167062581,385001.97,0.0,0
2012-07-20,67.96085656652052,67.96085656652052,67.96085656652052,67.96085656652052,262137.3,0.0,0
2012-07-23,65.9220308695249,65.9220308695249,65.9220308695249,65.9220308695249,355837.70999999996,0.0,0
2012-07-24,66.84493930169825,66.84493930169825,66.84493930169825,66.84493930169825,353547.9,0.0,0
2012-07-25,68.81018051716818,68.81018051716818,68.81018051716818,68.81018051716818,223171.2,0.0,0
2012-07-26,68.4110814701686,68.4110814701686,68.4110814701686,68.4110814701686,333055.16,0.0,0
2012-07-27,66.44768343197477,66.44768343197477,66.44768343197477,66.44768343197477,374664.8,0.0,0
2012-07-30,64.48747677073152,64.48747677073152,64.48747677073152,64.48747677073152,187006.94,0.0,0
2012-07-31,66.11256118535394,66.11256118535394,66.11256118535394,66.11256118535394,353293.02,0.0,0
2012-08-01,67.92404536183264,67.92404536183264,67.92404536183264,67.92404536183264,619296.65,0.0,0
2012-08-02,67.98517700265828,67.98517700265828,67.98517700265828,67.98517700265828,543738.37,0.0,0
2012-08-03,69.9907397242367,69.9907397242367,69.9907397242367,69.9907397242367,493836.91,0.0,0
2012-08-06,70.08172768587822,70.08172768587822,70.08172768587822,70.08172768587822,462399.3,0.0,0
2012-08-07,69.20570608980475,69.20570608980475,69.20570608980475,69.20570608980475,912292.7000000001,0.0,0
2012-08-08,68.00844737445112,68.00844737445112,68.00844737445112,68.00844737445112,279955.8,0.0,0
2012-08-09,67.77721865337799,67.77721865337799,67.77721865337799,67.77721865337799,311221.20999999996,0.0,0
2012-08-10,69.56653722582716,69.56653722582716,69.56653722582716,69.56653722582716,276237.54,0.0,0
2012-08-13,71.00656454640178,71.00656454640178,71.00656454640178,71.00656454640178,191180.6,0.0,0
2012-08-14,72.77462800360718,72.77462800360718,72.77462800360718,72.77462800360718,221512.5,0.0,0
2012-08-15,72.63635621040032,72.63635621040032,72.63635621040032,72.63635621040032,204677.76,0.0,0
2012-08-16,72.10611081006441,72.10611081006441,72.10611081006441,72.10611081006441,280867.02,0.0,0
2012-08-17,71.4211027573688,71.4211027573688,71.4211027573688,71.4211027573688,421458.68,0.0,0
2012-08-20,71.52823441150485,71.52823441150485,71.52823441150485,71.52823441150485,260020.2,0.0,0
2012-08-21,73.25206486082212,73.25206486082212,73.25206486082212,73.25206486082212,355954.62,0.0,0
2012-08-22,71.51599092362063,71.51599092362063,71.51599092362063,71.51599092362063,182495.34,0.0,0
2012-08-23,70.60773783889064,70.60773783889064,70.60773783889064,70.60773783889064,238118.76,0.0,0
2012-08-24,72.47178211783735,72.47178211783735,72.47178211783735,72.47178211783735,183364.86,0.0,0
2012-08-27,73.4356568200046,73.4356568200046,73.4356568200046,73.4356568200046,398638.24,0.0,0
2012-08-28,73.87627076092463,73.87627076092463,73.87627076092463,73.87627076092463,253285.24000000002,0.13907519999999998,0
2012-08-29,74.56332007900123,74.56332007900123,74.56332007900123,74.56332007900123,316120.12,0.0,0
2012-08-30,76.71820002928436,76.71820002928436,76.71820002928436,76.71820002928436,323653.98,0.0,0
2012-08-31,78.52107772997255,78.52107772997255,78.52107772997255,78.52107772997255,384229.37999999995,0.0,0
2012-09-04,78.60745091547552,78.60745091547552,78.60745091547552,78.60745091547552,505121.89,0.0,0
2012-09-05,80.14815695341885,80.14815695341885,80.14815695341885,80.14815695341885,365731.2,0.0,0
2012-09-06,80.26837918884898,80.26837918884898,80.26837918884898,80.26837918884898,502062.72,0.0,0
2012-09-07,80.65366740895546,80.65366740895546,80.65366740895546,80.65366740895546,429681.60000000003,0.0,0
2012-09-10,78.60506425676799,78.60506425676799,78.60506425676799,78.60506425676799,257711.25,0.0,0
2012-09-11,77.35524373508538,77.35524373508538,77.35524373508538,77.35524373508538,301405.0,0.0,0
2012-09-12,76.67451759021662,76.67451759021662,76.67451759021662,76.67451759021662,195762.21000000002,0.0,0
2012-09-13,78.6833899510803,78.6833899510803,78.6833899510803,78.6833899510803,555603.52,0.0,0
2012-09-14,78.43160310323684,78.43160310323684,78.43160310323684,78.43160310323684,430408.08,0.0,0
2012-09-17,80.3374910586455,80.3374910586455,80.3374910586455,80.3374910586455,505553.4,0.0,0
2012-09-18,80.51423353897452,80.51423353897452,80.51423353897452,80.51423353897452,941595.0,0.0,0
2012-09-19,80.23243372158812,80.23243372158812,80.23243372158812,80.23243372158812,828785.76,0.0,0
2012-09-20,78.7962731579717,78.7962731579717,78.7962731579717,78.7962731579717,834948.0,0.0,0
2012-09-21,76.81060707439082,76.81060707439082,76.81060707439082,76.81060707439082,1004617.48,0.0,0
2012-09-24,77.82450708777279,77.82450708777279,77.82450708777279,77.82450708777279,799353.44,0.0,0
2012-09-25,77.58325111580069,77.58325111580069,77.58325111580069,77.58325111580069,670750.0800000001,0.0,0
2012-09-26,79.71679052148522,79.71679052148522,79.71679052148522,79.71679052148522,556893.4199999999,0.0,0
2012-09-27,78.03476624148189,78.03476624148189,78.03476624148189,78.03476624148189,480761.54,0.0,0
2012-09-28,77.9567314752404,77.9567314752404,77.9567314752404,77.9567314752404,447852.45,0.0,0
2012-10-01,77.10700310216028,77.10700310216028,77.10700310216028,77.10700310216028,659310.8400000001,0.0,0
2012-10-02,76.61351828230646,76.61351828230646,76.61351828230646,76.61351828230646,556993.9600000001,0.0,0
2012-10-03,78.81232625700865,78.81232625700865,78.81232625700865,78.81232625700865,389259.66000000003,0.0,0
2012-10-04,77.58285396739932,77.58285396739932,77.58285396739932,77.58285396739932,317777.2,0.0,0
2012-10-05,76.84581685470903,76.84581685470903,76.84581685470903,76.84581685470903,366537.08,0.0,0
2012-10-08,76.04662035942006,76.04662035942006,76.04662035942006,76.04662035942006,217924.74,0.0,0
2012-10-09,75.70441056780267,75.70441056780267,75.70441056780267,75.70441056780267,288445.99,0.0,0
2012-10-10,77.19578745598838,77.19578745598838,77.19578745598838,77.19578745598838,281075.96,0.0,0
2012-10-11,79.38814781973845,79.38814781973845,79.38814781973845,79.38814781973845,198349.84,0.0,0
2012-10-12,80.48370425965085,80.48370425965085,80.48370425965085,80.48370425965085,339971.76,0.0,0
2012-10-15,81.59437937843403,81.59437937843403,81.59437937843403,81.59437937843403,321713.04000000004,0.0,0
2012-10-16,81.6270171301854,81.6270171301854,81.6270171301854,81.6270171301854,277480.17,0.0,0
2012-10-17,83.03100182482459,83.03100182482459,83.03100182482459,83.03100182482459,346238.64,0.0,0
2012-10-18,83.4544599341312,83.4544599341312,83.4544599341312,83.4544599341312,283875.84,0.0,0
2012-10-19,82.31947927902701,82.31947927902701,82.31947927902701,82.31947927902701,837109.98,0.0,0
2012-10-22,82.13014447668525,82.13014447668525,82.13014447668525,82.13014447668525,395124.48,0.0,0
2012-10-23,79.7401572724137,79.7401572724137,79.7401572724137,79.7401572724137,298841.76,0.0,0
2012-10-24,79.9554556970492,79.9554556970492,79.9554556970492,79.9554556970492,283682.38,0.0,0
2012-10-25,78.6681728603267,78.6681728603267,78.6681728603267,78.6681728603267,284254.92000000004,0.0,0
2012-10-26,79.65152502108079,79.65152502108079,79.65152502108079,79.65152502108079,215992.91999999998,0.0,0
2012-10-31,81.69060406162046,81.69060406162046,81.69060406162046,81.69060406162046,440770.77,0.0,0
2012-11-01,84.04329345859513,84.04329345859513,84.04329345859513,84.04329345859513,1194274.56,0.0,0
2012-11-02,84.73244846495561,84.73244846495561,84.73244846495561,84.73244846495561,716394.0099999999,0.0,0
2012-11-05,85.37641507328928,85.37641507328928,85.37641507328928,85.37641507328928,346933.36,0.0,0
2012-11-06,85.93136177126566,85.93136177126566,85.93136177126566,85.93136177126566,445826.55,0.0,0
2012-11-07,85.3298422388668,85.3298422388668,85.3298422388668,85.3298422388668,448590.26,0.0,0
2012-11-08,84.61307156406032,84.61307156406032,84.61307156406032,84.61307156406032,302205.44,0.0,0
2012-11-09,85.78919325880076,85.78919325880076,85.78919325880076,85.78919325880076,281069.88,0.0,0
2012-11-12,84.68251266576223,84.68251266576223,84.68251266576223,84.68251266576223,327254.1,0.0,0
2012-11-13,85.1228617316242,85.1228617316242,85.1228617316242,85.1228617316242,307887.60000000003,0.0,0
2012-11-14,84.7823702846977,84.7823702846977,84.7823702846977,84.7823702846977,527495.85,0.0,0
2012-11-15,84.46867551464432,84.46867551464432,84.46867551464432,84.46867551464432,497166.54,0.0,0
2012-11-16,83.21853911702758,83.21853911702758,83.21853911702758,83.21853911702758,505137.66000000003,0.0,0
2012-11-19,82.77748085970732,82.77748085970732,82.77748085970732,82.77748085970732,391667.04,0.0,0
2012-11-20,82.09870551665773,82.09870551665773,82.09870551665773,82.09870551665773,389986.19999999995,0.0,0
2012-11-21,82.40247072706937,82.40247072706937,82.40247072706937,82.40247072706937,272932.92,0.0,0
2012-11-23,80.20232475865663,80.20232475865663,80.20232475865663,80.20232475865663,153045.18,0.0,0
2012-11-26,78.8308650052836,78.8308650052836,78.8308650052836,78.8308650052836,238901.19,0.0,0
2012-11-27,78.01102400922865,78.01102400922865,78.01102400922865,78.01102400922865,269879.22,0.16804919999999998,0
2012-11-28,79.50883567020584,79.50883567020584,79.50883567020584,79.50883567020584,382239.14999999997,0.0,0
2012-11-29,79.51678655377286,79.51678655377286,79.51678655377286,79.51678655377286,224687.31000000003,0.0,0
2012-11-30,77.99006425194042,77.99006425194042,77.99006425194042,77.99006425194042,557967.35,0.0,0
2012-12-03,76.93719838453923,76.93719838453923,76.93719838453923,76.93719838453923,305721.5,0.0,0
2012-12-04,78.90679066318344,78.90679066318344,78.90679066318344,78.90679066318344,364492.29000000004,0.0,0
2012-12-05,80.64274005777348,80.64274005777348,80.64274005777348,80.64274005777348,389703.96,0.0,0
2012-12-06,81.87657398065743,81.87657398065743,81.87657398065743,81.87657398065743,639583.1100000001,0.0,0
2012-12-07,80.58292411176303,80.58292411176303,80.58292411176303,80.58292411176303,204907.54,0.0,0
2012-12-10,82.38798161186652,82.38798161186652,82.38798161186652,82.38798161186652,239960.02,0.0,0
2012-12-11,83.03884666660026,83.03884666660026,83.03884666660026,83.03884666660026,750353.76,0.0,0
2012-12-12,84.25121382793262,84.25121382793262,84.25121382793262,84.25121382793262,597783.36,0.0,0
2012-12-13,85.43073082152367,85.43073082152367,85.43073082152367,85.43073082152367,282490.56,0.0,0
2012-12-14,85.50761847926303,85.50761847926303,85.50761847926303,85.50761847926303,396960.52,0.0,0
2012-12-17,83.76326306228607,83.76326306228607,83.76326306228607,83.76326306228607,805435.5599999999,0.0,0
2012-12-18,83.28581246283103,83.28581246283103,83.28581246283103,83.28581246283103,1027121.0,0.0,0
2012-12-19,81.85329648847033,81.85329648847033,81.85329648847033,81.85329648847033,577066.88,0.0,0
2012-12-20,83.44125044034666,83.44125044034666,83.44125044034666,83.44125044034666,1445255.9400000002,0.0,0
2012-12-21,81.93930793242042,81.93930793242042,81.93930793242042,81.93930793242042,1362726.54,0.0,0
2012-12-24,82.4227498492217,82.4227498492217,82.4227498492217,82.4227498492217,261389.48,0.0,0
2012-12-26,81.80457922535254,81.80457922535254,81.80457922535254,81.80457922535254,581998.3,0.0,0
2012-12-27,79.62039696003563,79.62039696003563,79.62039696003563,79.62039696003563,584354.16,0.0,0
2012-12-28,79.41338392793953,79.41338392793953,79.41338392793953,79.41338392793953,955043.1,0.0,0
2012-12-31,79.21485046811969,79.21485046811969,79.21485046811969,79.21485046811969,549627.76,0.0,0
2013-01-02,78.88214809615359,78.88214809615359,78.88214809615359,78.88214809615359,633454.5,0.0,0
2013-01-03,77.04419404551321,77.04419404551321,77.04419404551321,77.04419404551321,847494.9600000001,0.0,0
2013-01-04,77.43711943514533,77.43711943514533,77.43711943514533,77.43711943514533,631261.5,0.0,0
2013-01-07,77.01895899019556,77.01895899019556,77.01895899019556,77.01895899019556,284882.64,0.0,0
2013-01-08,75.54019497758381,75.54019497758381,75.54019497758381,75.54019497758381,377836.2,0.0,0
2013-01-09,77.48157798850772,77.48157798850772,77.48157798850772,77.48157798850772,465697.98,0.0,0
2013-01-10,76.35034694987552,76.35034694987552,76.35034694987552,76.35034694987552,602652.45,0.0,0
2013-01-11,75.00658084355771,75.00658084355771,75.00658084355771,75.00658084355771,335354.58,0.0,0
2013-01-14,74.9765782112203,74.9765782112203,74.9765782112203,74.9765782112203,380261.69999999995,0.0,0
2013-01-15,75.52390723216222,75.52390723216222,75.52390723216222,75.52390723216222,382840.07999999996,0.0,0
2013-01-16,74.37594384223335,74.37594384223335,74.37594384223335,74.37594384223335,453701.89999999997,0.0,0
2013-01-17,75.35770630095084,75.35770630095084,75.35770630095084,75.35770630095084,275427.9,0.0,0
2013-01-18,76.82718157381939,76.82718157381939,76.82718157381939,76.82718157381939,627615.04,0.0,0
2013-01-22,78.55579315923032,78.55579315923032,78.55579315923032,78.55579315923032,397495.57999999996,0.0,0
2013-01-23,77.94305797258832,77.94305797258832,77.94305797258832,77.94305797258832,392508.48000000004,0.0,0
2013-01-24,75.62035484500518,75.62035484500518,75.62035484500518,75.62035484500518,279074.3,0.0,0
2013-01-25,75.55985856112918,75.55985856112918,75.55985856112918,75.55985856112918,347219.04,0.0,0
2013-01-28,73.39884660628088,73.39884660628088,73.39884660628088,73.39884660628088,430977.54,0.0,0
2013-01-29,74.99160157763718,74.99160157763718,74.99160157763718,74.99160157763718,344729.16,0.0,0
2013-01-30,77.02387398039114,77.02387398039114,77.02387398039114,77.02387398039114,252041.5,0.0,0
2013-01-31,76.31525433977154,76.31525433977154,76.31525433977154,76.31525433977154,310516.92,0.0,0
2013-02-01,75.93367806807268,75.93367806807268,75.93367806807268,75.93367806807268,478378.0,0.0,0
2013-02-04,75.13637444835793,75.13637444835793,75.13637444835793,75.13637444835793,524475.8400000001,0.0,0
2013-02-05,76.81942923600114,76.81942923600114,76.81942923600114,76.81942923600114,482641.38999999996,0.0,0
2013-02-06,78.60932193719998,78.60932193719998,78.60932193719998,78.60932193719998,444485.4,0.0,0
2013-02-07,76.7698638038695,76.7698638038695,76.7698638038695,76.7698638038695,350993.16000000003,0.0,0
2013-02-08,75.44174516006255,75.44174516006255,75.44174516006255,75.44174516006255,459608.24,0.0,0
2013-02-11,75.14752235393831,75.14752235393831,75.14752235393831,75.14752235393831,691772.64,0.0,0
2013-02-12,76.61289903984012,76.61289903984012,76.61289903984012,76.61289903984012,465939.58999999997,0.0,0
2013-02-13,76.51330227108832,76.51330227108832,76.51330227108832,76.51330227108832,347033.2,0.0,0
2013-02-14,75.66400461587924,75.66400461587924,75.66400461587924,75.66400461587924,916004.44,0.0,0
2013-02-15,76.76113268280947,76.76113268280947,76.76113268280947,76.76113268280947,491253.58999999997,0.0,0
2013-02-19,75.23358614242156,75.23358614242156,75.23358614242156,75.23358614242156,556074.6900000001,0.0,0
2013-02-20,76.23419283811577,76.23419283811577,76.23419283811577,76.23419283811577,358935.3,0.0,0
2013-02-21,75.88351555106044,75.88351555106044,75.88351555106044,75.88351555106044,422216.28,0.0,0
2013-02-22,77.5908946509593,77.5908946509593,77.5908946509593,77.5908946509593,248554.46,0.0,0
2013-02-25,76.23305399456751,76.23305399456751,76.23305399456751,76.23305399456751,378303.94,0.0,0
2013-02-26,75.73753914360283,75.73753914360283,75.73753914360283,75.73753914360283,513999.2,0.1277616,0
2013-02-27,73.80623189544096,73.80623189544096,73.80623189544096,73.80623189544096,306745.6,0.0,0
2013-02-28,75.30449840291841,75.30449840291841,75.30449840291841,75.30449840291841,406586.66,0.0,0
2013-03-01,74.82254961313974,74.82254961313974,74.82254961313974,74.82254961313974,1121210.7200000002,0.0,0
2013-03-04,73.53560175979374,73.53560175979374,73.53560175979374,73.53560175979374,505937.03,0.0,0
2013-03-05,74.99160667463765,74.99160667463765,74.99160667463765,74.99160667463765,236573.24,0.0,0
2013-03-06,72.94433581242005,72.94433581242005,72.94433581242005,72.94433581242005,222694.11000000002,0.0,0
2013-03-07,70.95295544474098,70.95295544474098,70.95295544474098,70.95295544474098,322283.69999999995,0.0,0
2013-03-08,71.39286376849837,71.39286376849837,71.39286376849837,71.39286376849837,509594.34,0.0,0
2013-03-11,70.364806530232,70.364806530232,70.364806530232,70.364806530232,243869.76,0.0,0
2013-03-12,70.22407691717154,70.22407691717154,70.22407691717154,70.22407691717154,414486.60000000003,0.0,0
2013-03-13,69.43756725569922,69.43756725569922,69.43756725569922,69.43756725569922,730963.52,0.0,0
2013-03-14,68.1946348018222,68.1946348018222,68.1946348018222,68.1946348018222,775215.63,0.0,0
2013-03-15,68.06506499569875,68.06506499569875,68.06506499569875,68.06506499569875,742257.0000000001,0.0,0
2013-03-18,67.85406329421208,67.85406329421208,67.85406329421208,67.85406329421208,365370.76,0.0,0
2013-03-19,66.40198633971595,66.40198633971595,66.40198633971595,66.40198633971595,412184.16000000003,0.0,0
2013-03-20,67.66362408017055,67.66362408017055,67.66362408017055,67.66362408017055,309162.3,0.0,0
2013-03-21,66.66220244378403,66.66220244378403,66.66220244378403,66.66220244378403,343150.83,0.0,0
2013-03-22,67.48881375408695,67.48881375408695,67.48881375408695,67.48881375408695,511059.54000000004,0.0,0
2013-03-25,67.01639205780833,67.01639205780833,67.01639205780833,67.01639205780833,511254.96,0.0,0
2013-03-26,67.94121826820609,67.94121826820609,67.94121826820609,67.94121826820609,417918.06999999995,0.0,0
2013-03-27,66.70468809572473,66.70468809572473,66.70468809572473,66.70468809572473,277079.4,0.0,0
2013-03-28,65.69077683666971,65.69077683666971,65.69077683666971,65.69077683666971,296946.1,0.0,0
2013-04-01,67.5629639765148,67.5629639765148,67.5629639765148,67.5629639765148,300954.16,0.0,0
2013-04-02,68.78585362448972,68.78585362448972,68.78585362448972,68.78585362448972,343961.75,0.0,0
2013-04-03,70.5398928919142,70.5398928919142,70.5398928919142,70.5398928919142,607373.1,0.0,0
2013-04-04,69.55233439142741,69.55233439142741,69.55233439142741,69.55233439142741,375518.85,0.0,0
2013-04-05,68.66206451121714,68.66206451121714,68.66206451121714,68.66206451121714,396252.54000000004,0.0,0
2013-04-08,68.33935280801441,68.33935280801441,68.33935280801441,68.33935280801441,217472.78,0.0,0
2013-04-09,67.60128779768786,67.60128779768786,67.60128779768786,67.60128779768786,408771.09,0.0,0
2013-04-10,66.97259582116936,66.97259582116936,66.97259582116936,66.97259582116936,667932.1000000001,0.0,0
2013-04-11,66.34975068003249,66.34975068003249,66.34975068003249,66.34975068003249,475648.2,0.0,0
2013-04-12,65.42748914558003,65.42748914558003,65.42748914558003,65.42748914558003,191944.08000000002,0.0,0
2013-04-15,67.02391988073218,67.02391988073218,67.02391988073218,67.02391988073218,431423.45,0.0,0
2013-04-16,66.33357350596064,66.33357350596064,66.33357350596064,66.33357350596064,420317.88,0.0,0
2013-04-17,67.87914576864954,67.87914576864954,67.87914576864954,67.87914576864954,355488.17,0.0,0
2013-04-18,68.55114931175916,68.55114931175916,68.55114931175916,68.55114931175916,407878.01999999996,0.0,0
2013-04-19,69.791925114302,69.791925114302,69.791925114302,69.791925114302,407196.26999999996,0.0,0
2013-04-22,69.0311931305561,69.0311931305561,69.0311931305561,69.0311931305561,635506.56,0.0,0
2013-04-23,68.49965294345083,68.49965294345083,68.49965294345083,68.49965294345083,466431.83999999997,0.0,0
2013-04-24,67.63655731636335,67.63655731636335,67.63655731636335,67.63655731636335,417588.83999999997,0.0,0
2013-04-25,67.92063085709208,67.92063085709208,67.92063085709208,67.92063085709208,410530.82,0.0,0
2013-04-26,67.07841503446414,67.07841503446414,67.07841503446414,67.07841503446414,235231.96,0.0,0
2013-04-29,66.3204289445747,66.3204289445747,66.3204289445747,66.3204289445747,499168.87999999995,0.0,0
2013-04-30,67.87232698187775,67.87232698187775,67.87232698187775,67.87232698187775,531025.96,0.0,0
2013-05-01,65.91081673210148,65.91081673210148,65.91081673210148,65.91081673210148,457508.74999999994,0.0,0
2013-05-02,64.40805011060957,64.40805011060957,64.40805011060957,64.40805011060957,388005.8,0.0,0
2013-05-03,63.08768508334207,63.08768508334207,63.08768508334207,63.08768508334207,792262.64,0.0,0
2013-05-06,64.5134667662256,64.5134667662256,64.5134667662256,64.5134667662256,603190.14,0.0,0
2013-05-07,64.03606711215554,64.03606711215554,64.03606711215554,64.03606711215554,473571.0,0.0,0
2013-05-08,64.1833500665135,64.1833500665135,64.1833500665135,64.1833500665135,510323.18,0.0,0
2013-05-09,64.41441012675295,64.41441012675295,64.41441012675295,64.41441012675295,284276.52,0.0,0
2013-05-10,65.2904461044768,65.2904461044768,65.2904461044768,65.2904461044768,312530.9,0.0,0
2013-05-13,63.42966839049922,63.42966839049922,63.42966839049922,63.42966839049922,424390.33,0.0,0
2013-05-14,64.46357198526435,64.46357198526435,64.46357198526435,64.46357198526435,472940.2,0.0,0
2013-05-15,66.21053478606501,66.21053478606501,66.21053478606501,66.21053478606501,530805.45,0.0,0
2013-05-16,67.89228236963106,67.89228236963106,67.89228236963106,67.89228236963106,376861.19999999995,0.0,0
2013-05-17,66.62948591755593,66.62948591755593,66.62948591755593,66.62948591755593,572687.54,0.0,0
2013-05-20,66.4829010485373,66.4829010485373,66.4829010485373,66.4829010485373,365212.68,0.0,0
2013-05-21,65.13994644735685,65.13994644735685,65.13994644735685,65.13994644735685,228026.94999999998,0.0,0
2013-05-22,66.07796167619878,66.07796167619878,66.07796167619878,66.07796167619878,510753.56,0.0,0
2013-05-23,65.49647561344823,65.49647561344823,65.49647561344823,65.49647561344823,315307.5,0.0,0
2013-05-24,66.98979525743484,66.98979525743484,66.98979525743484,66.98979525743484,303989.8,0.0,0
2013-05-28,65.29495343742174,65.29495343742174,65.29495343742174,65.29495343742174,370939.14,0.12330479999999999,0
2013-05-29,66.20908278554565,66.20908278554565,66.20908278554565,66.20908278554565,309067.11,0.0,0
2013-05-30,65.48078287490465,65.48078287490465,65.48078287490465,65.48078287490465,329888.58,0.0,0
2013-05-31,64.83907120273058,64.83907120273058,64.83907120273058,64.83907120273058,476581.85,0.0,0
2013-06-03,63.21161051554204,63.21161051554204,63.21161051554204,63.21161051554204,533571.15,0.0,0
2013-06-04,61.346868005333555,61.346868005333555,61.346868005333555,61.346868005333555,805327.35,0.0,0
2013-06-05,62.78238471665836,62.78238471665836,62.78238471665836,62.78238471665836,938174.3999999999,0.0,0
2013-06-06,64.63446506579979,64.63446506579979,64.63446506579979,64.63446506579979,443007.84,0.0,0
2013-06-07,64.38885409854974,64.38885409854974,64.38885409854974,64.38885409854974,699696.9,0.0,0
2013-06-10,62.618160610839624,62.618160610839624,62.618160610839624,62.618160610839624,847876.4,0.0,0
