trade_date,open,high,low,close,volume,dividend,in_sp500
2003-01-06,13.409929354960086,13.409929354960086,13.409929354960086,13.409929354960086,2612816.4,0.0,1
2003-01-07,13.503798860444805,13.503798860444805,13.503798860444805,13.503798860444805,3523923.0,0.0,1
2003-01-08,13.885956368195393,13.885956368195393,13.885956368195393,13.885956368195393,1983150.0,0.0,1
2003-01-09,13.919282663479061,13.919282663479061,13.919282663479061,13.919282663479061,2160900.0,0.0,1
2003-01-10,13.856645891493406,13.856645891493406,13.856645891493406,13.856645891493406,2582084.4,0.0,1
2003-01-13,13.80814763087318,13.80814763087318,13.80814763087318,13.80814763087318,1820457.6,0.0,1
2003-01-14,13.471228828679875,13.471228828679875,13.471228828679875,13.471228828679875,1454910.08,0.0,1
2003-01-15,13.758166002730757,13.758166002730757,13.758166002730757,13.758166002730757,6432955.2,0.0,1
2003-01-16,13.415587669262761,13.415587669262761,13.415587669262761,13.415587669262761,3118109.9999999995,0.0,1
2003-01-17,13.690607216482647,13.690607216482647,13.690607216482647,13.690607216482647,1923412.4000000001,0.0,1
2003-01-21,13.408580707823106,13.408580707823106,13.408580707823106,13.408580707823106,1694589.24,0.0,1
2003-01-22,13.10286506768474,13.10286506768474,13.10286506768474,13.10286506768474,1877752.8,0.0,1
2003-01-23,13.332165206369224,13.332165206369224,13.332165206369224,13.332165206369224,3031212.8,0.0,1
2003-01-24,13.661469686966543,13.661469686966543,13.661469686966543,13.661469686966543,2401939.8,0.0,1
2003-01-27,13.983880371578953,13.983880371578953,13.983880371578953,13.983880371578953,1725530.5999999999,0.0,1
2003-01-28,14.111133682960324,14.111133682960324,14.111133682960324,14.111133682960324,2334124.2,0.0,1
2003-01-29,14.342556275360872,14.342556275360872,14.342556275360872,14.342556275360872,1112169.2,0.0,1
2003-01-30,14.212039013255088,14.212039013255088,14.212039013255088,14.212039013255088,2698100.9999999995,0.0,1
2003-01-31,14.015912874872168,14.015912874872168,14.015912874872168,14.015912874872168,1661816.5200000003,0.0,1
2003-02-03,14.00470014457227,14.00470014457227,14.00470014457227,14.00470014457227,972657.48,0.0,1
2003-02-04,14.336611537998634,14.336611537998634,14.336611537998634,14.336611537998634,1783479.8399999999,0.0,1
2003-02-05,14.284999736461838,14.284999736461838,14.284999736461838,14.284999736461838,2249856.0,0.0,1
2003-02-06,14.344996735354977,14.344996735354977,14.344996735354977,14.344996735354977,1590123.08,0.0,1
2003-02-07,14.511398697485095,14.511398697485095,14.511398697485095,14.511398697485095,1428627.9000000001,0.0,1
2003-02-10,14.309690255590052,14.309690255590052,14.309690255590052,14.309690255590052,2322674.0,0.0,1
2003-02-11,14.61591762705968,14.61591762705968,14.61591762705968,14.61591762705968,2021258.0,0.0,1
2003-02-12,14.259289236959424,14.259289236959424,14.259289236959424,14.259289236959424,1412464.72,0.0,1
2003-02-13,14.139511207368965,14.139511207368965,14.139511207368965,14.139511207368965,1720310.16,0.0,1
2003-02-14,13.824200107444637,13.824200107444637,13.824200107444637,13.824200107444637,2108001.36,0.0,1
2003-02-18,13.896085948003352,13.896085948003352,13.896085948003352,13.896085948003352,1807872.0,0.0,1
2003-02-19,13.779358826040124,13.779358826040124,13.779358826040124,13.779358826040124,1036902.76,0.0,1
2003-02-20,13.57266844364952,13.57266844364952,13.57266844364952,13.57266844364952,1452475.44,0.0,1
2003-02-21,13.593027446314997,13.593027446314997,13.593027446314997,13.593027446314997,3522503.8,0.0,1
2003-02-24,13.23281221898765,13.23281221898765,13.23281221898765,13.23281221898765,1956379.94,0.0,1
2003-02-25,13.498791744589303,13.498791744589303,13.498791744589303,13.498791744589303,6706160.0,0.0,1
2003-02-26,13.882157430135639,13.882157430135639,13.882157430135639,13.882157430135639,22126027.0,0.0,1
2003-02-27,14.079284065643565,14.079284065643565,14.079284065643565,14.079284065643565,3735363.8,0.0,1
2003-02-28,14.390436243494287,14.390436243494287,14.390436243494287,14.390436243494287,5709127.2,0.0,1
2003-03-03,14.413460941483878,14.413460941483878,14.413460941483878,14.413460941483878,3668924.4000000004,0.0,1
2003-03-04,14.667137854053996,14.667137854053996,14.667137854053996,14.667137854053996,1937192.4000000001,0.0,1
2003-03-05,14.467664779238863,14.467664779238863,14.467664779238863,14.467664779238863,2218307.0,0.0,1
2003-03-06,14.247756274594432,14.247756274594432,14.247756274594432,14.247756274594432,1552454.8,0.0,1
2003-03-07,14.115252141240704,14.115252141240704,14.115252141240704,14.115252141240704,1527054.12,0.0,1
2003-03-10,14.42155311270563,14.42155311270563,14.42155311270563,14.42155311270563,1293301.98,0.0,1
2003-03-11,14.050919197709094,14.050919197709094,14.050919197709094,14.050919197709094,2484115.0,0.0,1
2003-03-12,13.733368423840869,13.733368423840869,13.733368423840869,13.733368423840869,2989859.4,0.0,1
2003-03-13,13.612514781711068,13.612514781711068,13.612514781711068,13.612514781711068,3504537.6,0.0,1
2003-03-14,13.548535962237025,13.548535962237025,13.548535962237025,13.548535962237025,1972607.0,0.0,1
2003-03-17,13.27214582860739,13.27214582860739,13.27214582860739,13.27214582860739,3583291.6,0.0,1
2003-03-18,13.641111482642676,13.641111482642676,13.641111482642676,13.641111482642676,2119459.2,0.0,1
2003-03-19,13.41194080973428,13.41194080973428,13.41194080973428,13.41194080973428,2096104.32,0.0,1
2003-03-20,13.79552231689268,13.79552231689268,13.79552231689268,13.79552231689268,1206166.1400000001,0.0,1
2003-03-21,13.94175485345174,13.94175485345174,13.94175485345174,13.94175485345174,2684830.4,0.0,1
2003-03-24,13.662919756382706,13.662919756382706,13.662919756382706,13.662919756382706,2013061.68,0.0,1
2003-03-25,13.61236695328409,13.61236695328409,13.61236695328409,13.61236695328409,1681325.5,0.0,1
2003-03-26,13.570168615728909,13.570168615728909,13.570168615728909,13.570168615728909,2159304.8000000003,0.0,1
2003-03-27,13.958275438138754,13.958275438138754,13.958275438138754,13.958275438138754,3139094.8,0.0,1
2003-03-28,14.124378915852606,14.124378915852606,14.124378915852606,14.124378915852606,2818552.4,0.0,1
2003-03-31,14.545285407545014,14.545285407545014,14.545285407545014,14.545285407545014,3184409.6,0.0,1
2003-04-01,14.216561957334498,14.216561957334498,14.216561957334498,14.216561957334498,4913849.6,0.017849999999999998,1
2003-04-02,14.186707177224097,14.186707177224097,14.186707177224097,14.186707177224097,4341637.6,0.0,1
2003-04-03,14.060445483346802,14.060445483346802,14.060445483346802,14.060445483346802,3676180.8,0.0,1
2003-04-04,14.3360302148204,14.3360302148204,14.3360302148204,14.3360302148204,2925496.0,0.0,1
2003-04-07,14.65142287954645,14.65142287954645,14.65142287954645,14.65142287954645,2236576.0,0.0,1
2003-04-08,14.315905295604836,14.315905295604836,14.315905295604836,14.315905295604836,1411745.52,0.0,1
2003-04-09,14.345968696725606,14.345968696725606,14.345968696725606,14.345968696725606,1119514.26,0.0,1
2003-04-10,14.506643546128934,14.506643546128934,14.506643546128934,14.506643546128934,3654791.9999999995,0.0,1
2003-04-11,14.627048687561805,14.627048687561805,14.627048687561805,14.627048687561805,3209199.9999999995,0.0,1
2003-04-14,14.233581077866392,14.233581077866392,14.233581077866392,14.233581077866392,3143789.5999999996,0.0,1
2003-04-15,14.607924260214277,14.607924260214277,14.607924260214277,14.607924260214277,5166809.600000001,0.0,1
2003-04-16,14.28362834163752,14.28362834163752,14.28362834163752,14.28362834163752,2137256.8000000003,0.0,1
2003-04-17,14.3593315718482,14.3593315718482,14.3593315718482,14.3593315718482,3199659.8,0.0,1
2003-04-21,13.983117084665777,13.983117084665777,13.983117084665777,13.983117084665777,1708726.8,0.0,1
2003-04-22,14.20265202289503,14.20265202289503,14.20265202289503,14.20265202289503,1517123.2000000002,0.0,1
2003-04-23,13.812079092265417,13.812079092265417,13.812079092265417,13.812079092265417,1693792.0,0.0,1
2003-04-24,13.461252283321876,13.461252283321876,13.461252283321876,13.461252283321876,2021718.6,0.0,1
2003-04-25,13.066837591420546,13.066837591420546,13.066837591420546,13.066837591420546,3295942.0000000005,0.0,1
2003-04-28,12.785900583205004,12.785900583205004,12.785900583205004,12.785900583205004,2550255.0,0.0,1
2003-04-29,12.808915204254774,12.808915204254774,12.808915204254774,12.808915204254774,2149910.4,0.0,1
2003-04-30,12.8755215633169,12.8755215633169,12.8755215633169,12.8755215633169,2809338.0,0.0,1
2003-05-01,12.75320410846539,12.75320410846539,12.75320410846539,12.75320410846539,1930701.86,0.0,1
2003-05-02,13.031223958029935,13.031223958029935,13.031223958029935,13.031223958029935,4026586.2,0.0,1
2003-05-05,13.411735697604408,13.411735697604408,13.411735697604408,13.411735697604408,2945100.5999999996,0.0,1
2003-05-06,13.17032445504753,13.17032445504753,13.17032445504753,13.17032445504753,2477026.4,0.0,1
2003-05-07,13.187445876839092,13.187445876839092,13.187445876839092,13.187445876839092,2527464.4,0.0,1
2003-05-08,13.347013971948845,13.347013971948845,13.347013971948845,13.347013971948845,2089124.4,0.0,1
2003-05-09,13.149478165164002,13.149478165164002,13.149478165164002,13.149478165164002,4489254.0,0.0,1
2003-05-12,13.024558122594945,13.024558122594945,13.024558122594945,13.024558122594945,3698135.2,0.0,1
2003-05-13,12.870868336748323,12.870868336748323,12.870868336748323,12.870868336748323,3820135.1999999997,0.0,1
2003-05-14,12.94680645993514,12.94680645993514,12.94680645993514,12.94680645993514,3416049.0,0.0,1
2003-05-15,12.624430979082755,12.624430979082755,12.624430979082755,12.624430979082755,2170512.0,0.0,1
2003-05-16,12.528485303641725,12.528485303641725,12.528485303641725,12.528485303641725,3079941.5999999996,0.0,1
2003-05-19,12.593633427220663,12.593633427220663,12.593633427220663,12.593633427220663,2514052.8,0.0,1
2003-05-20,12.552074436910836,12.552074436910836,12.552074436910836,12.552074436910836,3460279.1999999997,0.0,1
2003-05-21,12.676339973836253,12.676339973836253,12.676339973836253,12.676339973836253,2417086.2,0.0,1
2003-05-22,12.411404468383076,12.411404468383076,12.411404468383076,12.411404468383076,6073691.999999999,0.0,1
2003-05-23,12.708037035177432,12.708037035177432,12.708037035177432,12.708037035177432,17477376.0,0.0,1
2003-05-27,12.949489738845802,12.949489738845802,12.949489738845802,12.949489738845802,4873195.8,0.0,1
2003-05-28,12.81869989248346,12.81869989248346,12.81869989248346,12.81869989248346,4516740.8,0.0,1
2003-05-29,12.72512338326833,12.72512338326833,12.72512338326833,12.72512338326833,2565585.6,0.0,1
2003-05-30,12.881642400882532,12.881642400882532,12.881642400882532,12.881642400882532,5390863.2,0.0,1
2003-06-02,13.243616552347332,13.243616552347332,13.243616552347332,13.243616552347332,11825587.200000001,0.0,1
2003-06-03,12.87147092722637,12.87147092722637,12.87147092722637,12.87147092722637,4294192.399999999,0.0,1
2003-06-04,13.02206713707492,13.02206713707492,13.02206713707492,13.02206713707492,4887109.0,0.0,1
2003-06-05,13.002534036369308,13.002534036369308,13.002534036369308,13.002534036369308,3004352.0,0.0,1
2003-06-06,12.780190704347394,12.780190704347394,12.780190704347394,12.780190704347394,7451351.6,0.0,1
2003-06-09,12.667725026149137,12.667725026149137,12.667725026149137,12.667725026149137,2075198.4,0.0,1
2003-06-10,12.566383225939944,12.566383225939944,12.566383225939944,12.566383225939944,1855680.7999999998,0.0,1
2003-06-11,12.582719524133667,12.582719524133667,12.582719524133667,12.582719524133667,6288455.2,0.0,1
2003-06-12,12.80040057190118,12.80040057190118,12.80040057190118,12.80040057190118,3490749.6,0.0,1
2003-06-13,12.573833481778529,12.573833481778529,12.573833481778529,12.573833481778529,1520378.52,0.0,1
2003-06-16,12.308525595313002,12.308525595313002,12.308525595313002,12.308525595313002,2500102.4,0.0,1
2003-06-17,12.15343817281206,12.15343817281206,12.15343817281206,12.15343817281206,2647923.5999999996,0.0,1
2003-06-18,11.905508034086694,11.905508034086694,11.905508034086694,11.905508034086694,3689868.6,0.0,1
2003-06-19,12.129331585127522,12.129331585127522,12.129331585127522,12.129331585127522,3325826.5999999996,0.0,1
2003-06-20,12.25183783413731,12.25183783413731,12.25183783413731,12.25183783413731,2940453.2,0.0,1
2003-06-23,12.472370915151782,12.472370915151782,12.472370915151782,12.472370915151782,3399528.4,0.0,1
2003-06-24,12.25036271286208,12.25036271286208,12.25036271286208,12.25036271286208,4504596.0,0.0,1
2003-06-25,12.091107997594872,12.091107997594872,12.091107997594872,12.091107997594872,3292510.0,0.0,1
2003-06-26,12.170909310378997,12.170909310378997,12.170909310378997,12.170909310378997,3058946.0,0.0,1
2003-06-27,11.86176821389537,11.86176821389537,11.86176821389537,11.86176821389537,2535241.8000000003,0.0,1
2003-06-30,11.65774580061637,11.65774580061637,11.65774580061637,11.65774580061637,1953536.0,0.0,1
2003-07-01,11.620441014054398,11.620441014054398,11.620441014054398,11.620441014054398,2493635.0,0.0,1
2003-07-02,11.722700894978075,11.722700894978075,11.722700894978075,11.722700894978075,2285795.2,0.0,1
2003-07-03,11.431977912782619,11.431977912782619,11.431977912782619,11.431977912782619,1897819.04,0.0,1
2003-07-07,11.093591366564254,11.093591366564254,11.093591366564254,11.093591366564254,2828892.0,0.0,1
2003-07-08,11.352072045405203,11.352072045405203,11.352072045405203,11.352072045405203,2571690.6,0.012599999999999998,1
2003-07-09,11.562085378245198,11.562085378245198,11.562085378245198,11.562085378245198,2167203.4,0.0,1
2003-07-10,11.70314281985979,11.70314281985979,11.70314281985979,11.70314281985979,1214255.8,0.0,1
2003-07-11,11.932524419129043,11.932524419129043,11.932524419129043,11.932524419129043,1011730.26,0.0,1
2003-07-14,12.286920394377177,12.286920394377177,12.286920394377177,12.286920394377177,1952223.6,0.0,1
2003-07-15,12.189853723261596,12.189853723261596,12.189853723261596,12.189853723261596,2110779.0,0.0,1
2003-07-16,12.158160103581116,12.158160103581116,12.158160103581116,12.158160103581116,2175952.0,0.0,1
2003-07-17,12.459682474149927,12.459682474149927,12.459682474149927,12.459682474149927,5570339.0,0.0,1
2003-07-18,12.335085649408429,12.335085649408429,12.335085649408429,12.335085649408429,2363696.0,0.0,1
2003-07-21,11.97120062275088,11.97120062275088,11.97120062275088,11.97120062275088,1069747.96,0.0,1
2003-07-22,11.788041253222792,11.788041253222792,11.788041253222792,11.788041253222792,1523357.28,0.0,1
2003-07-23,11.968398284397102,11.968398284397102,11.968398284397102,11.968398284397102,3171366.0,0.0,1
2003-07-24,11.872651098121924,11.872651098121924,11.872651098121924,11.872651098121924,2618202.5999999996,0.0,1
2003-07-25,12.066175311021311,12.066175311021311,12.066175311021311,12.066175311021311,2508669.6,0.0,1
2003-07-28,11.897248856667012,11.897248856667012,11.897248856667012,11.897248856667012,2459163.4,0.0,1
2003-07-29,11.59505873570767,11.59505873570767,11.59505873570767,11.59505873570767,2015122.9000000001,0.0,1
2003-07-30,11.779420169605423,11.779420169605423,11.779420169605423,11.779420169605423,2271909.1999999997,0.0,1
2003-07-31,12.096286572167807,12.096286572167807,12.096286572167807,12.096286572167807,1180480.96,0.0,1
2003-08-01,12.072093999023473,12.072093999023473,12.072093999023473,12.072093999023473,1108061.52,0.0,1
2003-08-04,12.40528379339652,12.40528379339652,12.40528379339652,12.40528379339652,1177431.36,0.0,1
2003-08-05,12.76999913692238,12.76999913692238,12.76999913692238,12.76999913692238,1799605.8,0.0,1
2003-08-06,12.689548142359769,12.689548142359769,12.689548142359769,12.689548142359769,1561152.5,0.0,1
2003-08-07,12.593107576477834,12.593107576477834,12.593107576477834,12.593107576477834,2154848.98,0.0,1
2003-08-08,12.477250986774239,12.477250986774239,12.477250986774239,12.477250986774239,2373888.0,0.0,1
2003-08-11,12.240183218025528,12.240183218025528,12.240183218025528,12.240183218025528,4077486.0,0.0,1
2003-08-12,12.095749056052826,12.095749056052826,12.095749056052826,12.095749056052826,2014357.1999999997,0.0,1
2003-08-13,11.758277657388952,11.758277657388952,11.758277657388952,11.758277657388952,1522863.3,0.0,1
2003-08-14,11.700662096867745,11.700662096867745,11.700662096867745,11.700662096867745,1732070.34,0.0,1
2003-08-15,11.774376268078012,11.774376268078012,11.774376268078012,11.774376268078012,692624.7999999999,0.0,1
2003-08-18,11.807344521628629,11.807344521628629,11.807344521628629,11.807344521628629,2196387.3,0.0,1
2003-08-19,11.952574859244661,11.952574859244661,11.952574859244661,11.952574859244661,1747319.4000000001,0.0,1
2003-08-20,12.130668224647406,12.130668224647406,12.130668224647406,12.130668224647406,2544053.0,0.0,1
2003-08-21,12.370855455495425,12.370855455495425,12.370855455495425,12.370855455495425,2074810.5999999999,0.0,1
2003-08-22,12.52177989205247,12.52177989205247,12.52177989205247,12.52177989205247,10530108.0,0.0,1
2003-08-25,12.29513567600632,12.29513567600632,12.29513567600632,12.29513567600632,1795636.26,0.0,1
2003-08-26,12.343086705142744,12.343086705142744,12.343086705142744,12.343086705142744,1613034.1600000001,0.0,1
2003-08-27,12.175220725952803,12.175220725952803,12.175220725952803,12.175220725952803,1788010.0799999998,0.0,1
2003-08-28,12.388287088656979,12.388287088656979,12.388287088656979,12.388287088656979,2903411.2,0.0,1
2003-08-29,12.279270162276797,12.279270162276797,12.279270162276797,12.279270162276797,1675144.8,0.0,1
2003-09-02,12.543274470765748,12.543274470765748,12.543274470765748,12.543274470765748,2383740.0,0.0,1
2003-09-03,12.607245170566655,12.607245170566655,12.607245170566655,12.607245170566655,3693032.0,0.0,1
2003-09-04,12.515212280821519,12.515212280821519,12.515212280821519,12.515212280821519,2150518.2,0.0,1
2003-09-05,12.45138469818933,12.45138469818933,12.45138469818933,12.45138469818933,1815116.34,0.0,1
2003-09-08,12.446404144310055,12.446404144310055,12.446404144310055,12.446404144310055,2693984.4,0.0,1
2003-09-09,12.355545394056591,12.355545394056591,12.355545394056591,12.355545394056591,2769030.0,0.0,1
2003-09-10,12.367900939450646,12.367900939450646,12.367900939450646,12.367900939450646,2409675.0,0.0,1
2003-09-11,12.299877484283668,12.299877484283668,12.299877484283668,12.299877484283668,1324014.7200000002,0.0,1
2003-09-12,12.665183845566894,12.665183845566894,12.665183845566894,12.665183845566894,949800.88,0.0,1
2003-09-15,12.41821276057834,12.41821276057834,12.41821276057834,12.41821276057834,1511582.9400000002,0.0,1
2003-09-16,12.472852896724884,12.472852896724884,12.472852896724884,12.472852896724884,1711337.94,0.0,1
2003-09-17,12.41048863224126,12.41048863224126,12.41048863224126,12.41048863224126,1553634.3199999998,0.0,1
2003-09-18,12.755500216217566,12.755500216217566,12.755500216217566,12.755500216217566,1373873.6,0.0,1
2003-09-19,12.699376015266209,12.699376015266209,12.699376015266209,12.699376015266209,1071606.3599999999,0.0,1
2003-09-22,12.447928370163938,12.447928370163938,12.447928370163938,12.447928370163938,1431142.44,0.0,1
2003-09-23,12.211417731130823,12.211417731130823,12.211417731130823,12.211417731130823,3400529.4000000004,0.0,1
2003-09-24,12.288349662836946,12.288349662836946,12.288349662836946,12.288349662836946,1390360.1400000001,0.0,1
2003-09-25,11.931987522614675,11.931987522614675,11.931987522614675,11.931987522614675,1463327.04,0.0,1
2003-09-26,12.175400068076014,12.175400068076014,12.175400068076014,12.175400068076014,1844571.68,0.0,1
2003-09-29,12.135221247851364,12.135221247851364,12.135221247851364,12.135221247851364,2113990.96,0.0,1
2003-09-30,11.891303300769552,11.891303300769552,11.891303300769552,11.891303300769552,2210670.0,0.0162,1
2003-10-01,12.243285878472332,12.243285878472332,12.243285878472332,12.243285878472332,1754006.16,0.0,1
2003-10-02,12.540797725319209,12.540797725319209,12.540797725319209,12.540797725319209,1886984.0,0.0,1
2003-10-03,12.32007968535359,12.32007968535359,12.32007968535359,12.32007968535359,4256380.800000001,0.0,1
2003-10-06,12.48270473720026,12.48270473720026,12.48270473720026,12.48270473720026,1860867.9,0.0,1
2003-10-07,12.696158988206383,12.696158988206383,12.696158988206383,12.696158988206383,2238249.6,0.0,1
2003-10-08,12.451123119734,12.451123119734,12.451123119734,12.451123119734,894599.64,0.0,1
2003-10-09,12.254395374442202,12.254395374442202,12.254395374442202,12.254395374442202,1359262.0,0.0,1
2003-10-10,11.96396620406792,11.96396620406792,11.96396620406792,11.96396620406792,384125.88,0.0,1
2003-10-13,11.795274280590563,11.795274280590563,11.795274280590563,11.795274280590563,1672336.8,0.0,1
2003-10-14,11.975741977083599,11.975741977083599,11.975741977083599,11.975741977083599,535257.6,0.0,1
2003-10-15,11.794908273229638,11.794908273229638,11.794908273229638,11.794908273229638,2571100.0,0.0,1
2003-10-16,11.968293424846113,11.968293424846113,11.968293424846113,11.968293424846113,1194629.44,0.0,1
2003-10-17,11.999410987750712,11.999410987750712,11.999410987750712,11.999410987750712,2437279.2,0.0,1
2003-10-20,11.96581263698501,11.96581263698501,11.96581263698501,11.96581263698501,1330959.96,0.0,1
2003-10-21,12.235043421317172,12.235043421317172,12.235043421317172,12.235043421317172,3138260.4,0.0,1
2003-10-22,11.967095970390327,11.967095970390327,11.967095970390327,11.967095970390327,2448820.0,0.0,1
2003-10-23,12.196864213021822,12.196864213021822,12.196864213021822,12.196864213021822,2464710.8,0.0,1
2003-10-24,11.945608810233573,11.945608810233573,11.945608810233573,11.945608810233573,3000268.6,0.0,1
2003-10-27,11.749700825745743,11.749700825745743,11.749700825745743,11.749700825745743,701830.86,0.0,1
2003-10-28,11.968245261104613,11.968245261104613,11.968245261104613,11.968245261104613,1127903.9,0.0,1
2003-10-29,11.90840403479909,11.90840403479909,11.90840403479909,11.90840403479909,1108635.3599999999,0.0,1
2003-10-30,12.117991945811555,12.117991945811555,12.117991945811555,12.117991945811555,1290395.4,0.0,1
2003-10-31,12.071943576417471,12.071943576417471,12.071943576417471,12.071943576417471,775568.6,0.0,1
2003-11-03,12.265094673640151,12.265094673640151,12.265094673640151,12.265094673640151,2988602.2,0.0,1
2003-11-04,12.125272594360654,12.125272594360654,12.125272594360654,12.125272594360654,2175823.2,0.0,1
2003-11-05,12.319276955870425,12.319276955870425,12.319276955870425,12.319276955870425,1408370.0,0.0,1
2003-11-06,11.949698647194312,11.949698647194312,11.949698647194312,11.949698647194312,3232772.8,0.0,1
2003-11-07,11.665295819391087,11.665295819391087,11.665295819391087,11.665295819391087,2763103.1999999997,0.0,1
2003-11-10,11.64896440524394,11.64896440524394,11.64896440524394,11.64896440524394,3345954.0,0.0,1
2003-11-11,11.687405987781245,11.687405987781245,11.687405987781245,11.687405987781245,2498814.6,0.0,1
2003-11-12,11.441970462037839,11.441970462037839,11.441970462037839,11.441970462037839,2848098.4,0.0,1
2003-11-13,11.210842658704674,11.210842658704674,11.210842658704674,11.210842658704674,1798591.8599999999,0.0,1
2003-11-14,10.978778215669488,10.978778215669488,10.978778215669488,10.978778215669488,2233844.48,0.0,1
2003-11-17,10.727364194530656,10.727364194530656,10.727364194530656,10.727364194530656,2030860.7999999998,0.0,1
2003-11-18,10.466689244603561,10.466689244603561,10.466689244603561,10.466689244603561,1338028.0599999998,0.0,1
2003-11-19,10.770223232697063,10.770223232697063,10.770223232697063,10.770223232697063,1737400.3199999998,0.0,1
2003-11-20,10.71421807188704,10.71421807188704,10.71421807188704,10.71421807188704,2918592.0,0.0,1
2003-11-21,10.593147407674715,10.593147407674715,10.593147407674715,10.593147407674715,20906770.0,0.0,1
2003-11-24,10.318784889815939,10.318784889815939,10.318784889815939,10.318784889815939,4900417.600000001,0.0,1
2003-11-25,10.224883947318615,10.224883947318615,10.224883947318615,10.224883947318615,6371052.999999999,0.0,1
2003-11-26,10.208524133002905,10.208524133002905,10.208524133002905,10.208524133002905,1620453.6,0.0,1
2003-11-28,10.415757172902865,10.415757172902865,10.415757172902865,10.415757172902865,1070125.5999999999,0.0,1
2003-12-01,10.218899362335,10.218899362335,10.218899362335,10.218899362335,4627450.8,0.0,1
2003-12-02,10.06459398196374,10.06459398196374,10.06459398196374,10.06459398196374,6836208.8,0.0,1
2003-12-03,9.916644450428873,9.916644450428873,9.916644450428873,9.916644450428873,8116745.0,0.0,1
2003-12-04,9.641953399151994,9.641953399151994,9.641953399151994,9.641953399151994,5211168.0,0.0,1
2003-12-05,9.751871667902327,9.751871667902327,9.751871667902327,9.751871667902327,4069157.4,0.0,1
2003-12-08,9.544156801376007,9.544156801376007,9.544156801376007,9.544156801376007,4122011.9999999995,0.0,1
2003-12-09,9.304598465661469,9.304598465661469,9.304598465661469,9.304598465661469,3716240.0,0.0,1
2003-12-10,9.399505370011216,9.399505370011216,9.399505370011216,9.399505370011216,6343183.800000001,0.0,1
2003-12-11,9.313969871144113,9.313969871144113,9.313969871144113,9.313969871144113,4496444.4,0.0,1
2003-12-12,9.06808106654591,9.06808106654591,9.06808106654591,9.06808106654591,3351306.8,0.0,1
2003-12-15,8.825963302069134,8.825963302069134,8.825963302069134,8.825963302069134,2900870.4,0.0,1
2003-12-16,9.009543338752172,9.009543338752172,9.009543338752172,9.009543338752172,3070774.9999999995,0.0,1
2003-12-17,9.227574287549974,9.227574287549974,9.227574287549974,9.227574287549974,1757052.18,0.0,1
2003-12-18,9.037486257226444,9.037486257226444,9.037486257226444,9.037486257226444,2912617.5999999996,0.0,1
2003-12-19,8.795281625532775,8.795281625532775,8.795281625532775,8.795281625532775,3989133.5999999996,0.0,1
2003-12-22,8.863884822211931,8.863884822211931,8.863884822211931,8.863884822211931,1798592.4000000001,0.0,1
2003-12-23,9.060663065265036,9.060663065265036,9.060663065265036,9.060663065265036,1996742.4,0.0,1
2003-12-24,9.321610161544669,9.321610161544669,9.321610161544669,9.321610161544669,796940.8799999999,0.0,1
2003-12-26,9.556514737615593,9.556514737615593,9.556514737615593,9.556514737615593,406939.12,0.0,1
2003-12-29,9.308045354437589,9.308045354437589,9.308045354437589,9.308045354437589,1765423.58,0.012,1
2003-12-30,9.441150403006047,9.441150403006047,9.441150403006047,9.441150403006047,2071660.0,0.0,1
2003-12-31,9.342018323774484,9.342018323774484,9.342018323774484,9.342018323774484,1618064.0,0.0,1
2004-01-02,9.062691975893626,9.062691975893626,9.062691975893626,9.062691975893626,4397094.0,0.0,1
2004-01-05,9.079004821450235,9.079004821450235,9.079004821450235,9.079004821450235,2369298.4,0.0,1
2004-01-06,8.912859033217696,8.912859033217696,8.912859033217696,8.912859033217696,3286894.8000000003,0.0,1
2004-01-07,8.739058282069951,8.739058282069951,8.739058282069951,8.739058282069951,3627296.4,0.0,1
2004-01-08,8.746923434523813,8.746923434523813,8.746923434523813,8.746923434523813,3816468.6000000006,0.0,1
2004-01-09,8.759169127332147,8.759169127332147,8.759169127332147,8.759169127332147,2282553.5999999996,0.0,1
2004-01-12,8.772307881023146,8.772307881023146,8.772307881023146,8.772307881023146,3488848.8000000003,0.0,1
2004-01-13,8.844240805647535,8.844240805647535,8.844240805647535,8.844240805647535,2803742.4000000004,0.0,1
2004-01-14,9.106030333494703,9.106030333494703,9.106030333494703,9.106030333494703,3264261.0,0.0,1
2004-01-15,9.33641290093212,9.33641290093212,9.33641290093212,9.33641290093212,3670303.5999999996,0.0,1
2004-01-16,9.402701432528739,9.402701432528739,9.402701432528739,9.402701432528739,2868392.8000000003,0.0,1
2004-01-20,9.403641702671992,9.403641702671992,9.403641702671992,9.403641702671992,4351439.0,0.0,1
2004-01-21,9.418687529396268,9.418687529396268,9.418687529396268,9.418687529396268,3952757.0,0.0,1
2004-01-22,9.221836960031885,9.221836960031885,9.221836960031885,9.221836960031885,1340774.4,0.0,1
2004-01-23,9.386907841616456,9.386907841616456,9.386907841616456,9.386907841616456,1765891.68,0.0,1
2004-01-26,9.289284000063645,9.289284000063645,9.289284000063645,9.289284000063645,2128898.2,0.0,1
2004-01-27,9.042189045661953,9.042189045661953,9.042189045661953,9.042189045661953,1230133.5999999999,0.0,1
2004-01-28,9.130802498309441,9.130802498309441,9.130802498309441,9.130802498309441,2221128.0,0.0,1
2004-01-29,9.247676770287802,9.247676770287802,9.247676770287802,9.247676770287802,2514306.5999999996,0.0,1
2004-01-30,9.43817891175573,9.43817891175573,9.43817891175573,9.43817891175573,1203264.3,0.0,1
