trade_date,open,high,low,close,volume,dividend,in_sp500
1998-10-14,55.8233959280585,55.8233959280585,55.8233959280585,55.8233959280585,3204767.9999999995,0.0,1
1998-10-15,56.62167048982974,56.62167048982974,56.62167048982974,56.62167048982974,4360800.0,0.0,1
1998-10-16,56.59902182163381,56.59902182163381,56.59902182163381,56.59902182163381,3090436.0,0.0,1
1998-10-19,58.11021570427143,58.11021570427143,58.11021570427143,58.11021570427143,4470592.0,0.0,1
1998-10-20,58.34846758865894,58.34846758865894,58.34846758865894,58.34846758865894,3232992.0,0.0,1
1998-10-21,59.684647496439226,59.684647496439226,59.684647496439226,59.684647496439226,3328400.0,0.0,1
1998-10-22,60.96786741761267,60.96786741761267,60.96786741761267,60.96786741761267,5250672.0,0.0,1
1998-10-23,59.75460685600218,59.75460685600218,59.75460685600218,59.75460685600218,8674624.0,0.0,1
1998-10-26,58.06355148197731,58.06355148197731,58.06355148197731,58.06355148197731,4342104.0,0.0,1
1998-10-27,58.64418699679709,58.64418699679709,58.64418699679709,58.64418699679709,2411220.0,0.0,1
1998-10-28,57.30709953327011,57.30709953327011,57.30709953327011,57.30709953327011,2259880.0,0.0,1
1998-10-29,57.398790892523344,57.398790892523344,57.398790892523344,57.398790892523344,3590895.9999999995,0.0,1
1998-10-30,56.60094769911727,56.60094769911727,56.60094769911727,56.60094769911727,3770872.0,0.0,1
1998-11-02,57.68202580017041,57.68202580017041,57.68202580017041,57.68202580017041,10934423.999999998,0.0,1
1998-11-03,55.9861742416454,55.9861742416454,55.9861742416454,55.9861742416454,5758008.0,0.0,1
1998-11-04,55.829412953768795,55.829412953768795,55.829412953768795,55.829412953768795,55894328.00000001,0.0,1
1998-11-05,56.259299433512815,56.259299433512815,56.259299433512815,56.259299433512815,18532584.0,0.0,1
1998-11-06,54.76842799852473,54.76842799852473,54.76842799852473,54.76842799852473,12708576.0,0.0,1
1998-11-09,55.93499551489331,55.93499551489331,55.93499551489331,55.93499551489331,10112448.0,0.0,1
1998-11-10,55.49870254987714,55.49870254987714,55.49870254987714,55.49870254987714,6495576.0,0.0,1
1998-11-11,57.07486570229365,57.07486570229365,57.07486570229365,57.07486570229365,7468847.999999999,0.0,1
1998-11-12,56.53265447812186,56.53265447812186,56.53265447812186,56.53265447812186,9366336.0,0.0,1
1998-11-13,55.136297912512255,55.136297912512255,55.136297912512255,55.136297912512255,19945744.0,0.0,1
1998-11-16,55.63803822351612,55.63803822351612,55.63803822351612,55.63803822351612,7174636.0,0.0,1
1998-11-17,56.8008732223876,56.8008732223876,56.8008732223876,56.8008732223876,6562136.0,0.0,1
1998-11-18,55.50581331291716,55.50581331291716,55.50581331291716,55.50581331291716,3598579.9999999995,0.0,1
1998-11-19,55.211632502358704,55.211632502358704,55.211632502358704,55.211632502358704,4205568.0,0.0,1
1998-11-20,56.80724868167687,56.80724868167687,56.80724868167687,56.80724868167687,4216820.0,0.0,1
1998-11-23,57.89794785636507,57.89794785636507,57.89794785636507,57.89794785636507,5762095.999999999,0.0,1
1998-11-24,57.75320298672416,57.75320298672416,57.75320298672416,57.75320298672416,3758360.0,0.0,1
1998-11-25,58.01886772046309,58.01886772046309,58.01886772046309,58.01886772046309,6710484.0,0.0,1
1998-11-27,59.68400922404038,59.68400922404038,59.68400922404038,59.68400922404038,2482848.0,0.0,1
1998-11-30,60.418122537496075,60.418122537496075,60.418122537496075,60.418122537496075,5339712.0,0.0,1
1998-12-01,61.08876369766229,61.08876369766229,61.08876369766229,61.08876369766229,5799150.0,0.0,1
1998-12-02,62.49380526270851,62.49380526270851,62.49380526270851,62.49380526270851,5156050.0,0.0,1
1998-12-03,64.20613552690673,64.20613552690673,64.20613552690673,64.20613552690673,3498846.0,0.0,1
1998-12-04,65.30406044441683,65.30406044441683,65.30406044441683,65.30406044441683,3062822.0,0.0,1
1998-12-07,66.740749774194,66.740749774194,66.740749774194,66.740749774194,2008604.0000000002,0.0,1
1998-12-08,68.09558699461014,68.09558699461014,68.09558699461014,68.09558699461014,3695496.0,0.0,1
1998-12-09,69.86607225647,69.86607225647,69.86607225647,69.86607225647,4379438.0,0.0,1
1998-12-10,68.22421955844297,68.22421955844297,68.22421955844297,68.22421955844297,3373501.9999999995,0.0,1
1998-12-11,70.24365645737288,70.24365645737288,70.24365645737288,70.24365645737288,2258796.0,0.0,1
1998-12-14,69.30239146084408,69.30239146084408,69.30239146084408,69.30239146084408,1960296.0,0.0,1
1998-12-15,70.03699681032901,70.03699681032901,70.03699681032901,70.03699681032901,1350716.0,0.0,1
1998-12-16,69.02146035657924,69.02146035657924,69.02146035657924,69.02146035657924,2829904.0,0.0,1
1998-12-17,70.11199943021319,70.11199943021319,70.11199943021319,70.11199943021319,4173083.9999999995,0.0,1
1998-12-18,71.6264186179058,71.6264186179058,71.6264186179058,71.6264186179058,20547072.0,0.0,1
1998-12-21,71.7052076783855,71.7052076783855,71.7052076783855,71.7052076783855,8559232.0,0.0,1
1998-12-22,73.3615979757562,73.3615979757562,73.3615979757562,73.3615979757562,11033472.0,0.0,1
1998-12-23,73.47897653251741,73.47897653251741,73.47897653251741,73.47897653251741,4287264.0,0.0,1
1998-12-24,73.30997488649263,73.30997488649263,73.30997488649263,73.30997488649263,4561272.0,0.0,1
1998-12-28,72.1003603008655,72.1003603008655,72.1003603008655,72.1003603008655,3042185.9999999995,0.0,1
1998-12-29,72.30945134573801,72.30945134573801,72.30945134573801,72.30945134573801,1588412.0,0.0,1
1998-12-30,72.6709986024667,72.6709986024667,72.6709986024667,72.6709986024667,2310912.0,0.0,1
1998-12-31,70.89782623656652,70.89782623656652,70.89782623656652,70.89782623656652,1617924.0,0.0,1
1999-01-04,70.06832166959869,70.06832166959869,70.06832166959869,70.06832166959869,2281488.0,0.0,1
1999-01-05,68.49879126419968,68.49879126419968,68.49879126419968,68.49879126419968,2030748.0,0.0,1
1999-01-06,67.72475492291423,67.72475492291423,67.72475492291423,67.72475492291423,3812615.9999999995,0.0,1
1999-01-07,67.23713668746925,67.23713668746925,67.23713668746925,67.23713668746925,4036468.0000000005,0.0,1
1999-01-08,68.48102371618742,68.48102371618742,68.48102371618742,68.48102371618742,7357203.999999999,0.0,1
1999-01-11,68.37145407824151,68.37145407824151,68.37145407824151,68.37145407824151,2424576.0,0.0,1
1999-01-12,68.33043120579457,68.33043120579457,68.33043120579457,68.33043120579457,3470100.0,0.0,1
1999-01-13,67.49679994508388,67.49679994508388,67.49679994508388,67.49679994508388,2386260.0,0.0,1
1999-01-14,66.13336458619318,66.13336458619318,66.13336458619318,66.13336458619318,1708072.0,0.0,1
1999-01-15,66.26563131536557,66.26563131536557,66.26563131536557,66.26563131536557,2554716.0,0.0,1
1999-01-19,64.28428893903613,64.28428893903613,64.28428893903613,64.28428893903613,2818348.0,0.0,1
1999-01-20,63.10788645145177,63.10788645145177,63.10788645145177,63.10788645145177,5272128.0,0.0,1
1999-01-21,64.2564499848682,64.2564499848682,64.2564499848682,64.2564499848682,2157280.0,0.0,1
1999-01-22,62.701443895234384,62.701443895234384,62.701443895234384,62.701443895234384,3643434.0000000005,0.0,1
1999-01-25,62.61993201817058,62.61993201817058,62.61993201817058,62.61993201817058,2176512.0,0.0,1
1999-01-26,62.38197627650153,62.38197627650153,62.38197627650153,62.38197627650153,3254625.9999999995,0.0,1
1999-01-27,62.00144622121488,62.00144622121488,62.00144622121488,62.00144622121488,8041544.0,0.0,1
1999-01-28,61.88364347339457,61.88364347339457,61.88364347339457,61.88364347339457,2210392.0,0.0,1
1999-01-29,60.89350517782026,60.89350517782026,60.89350517782026,60.89350517782026,5008864.0,0.0,1
1999-02-01,60.528144146753334,60.528144146753334,60.528144146753334,60.528144146753334,2349522.0,0.0,1
1999-02-02,61.103161516147495,61.103161516147495,61.103161516147495,61.103161516147495,1652640.0,0.0,1
1999-02-03,62.3496660110769,62.3496660110769,62.3496660110769,62.3496660110769,6923592.0,0.0,1
1999-02-04,60.653755095575605,60.653755095575605,60.653755095575605,60.653755095575605,2228218.0,0.0,1
1999-02-05,61.73945731178641,61.73945731178641,61.73945731178641,61.73945731178641,2115750.0,0.0,1
1999-02-08,61.122062738668546,61.122062738668546,61.122062738668546,61.122062738668546,2390390.0,0.0,1
1999-02-09,62.46063591264539,62.46063591264539,62.46063591264539,62.46063591264539,1976562.0,0.0,1
1999-02-10,62.37943708595895,62.37943708595895,62.37943708595895,62.37943708595895,1523800.0,0.0,1
1999-02-11,62.70381015880594,62.70381015880594,62.70381015880594,62.70381015880594,2116980.0,0.0,1
1999-02-12,63.03614035264762,63.03614035264762,63.03614035264762,63.03614035264762,2462238.0,0.0,1
1999-02-16,61.353075405231934,61.353075405231934,61.353075405231934,61.353075405231934,2737702.0,0.0,1
1999-02-17,62.377671764499304,62.377671764499304,62.377671764499304,62.377671764499304,2406400.0,0.0,1
1999-02-18,63.3632389783784,63.3632389783784,63.3632389783784,63.3632389783784,2250130.0,0.0,1
1999-02-19,64.62416743404813,64.62416743404813,64.62416743404813,64.62416743404813,5474520.000000001,0.0,1
1999-02-22,64.62416743404813,64.62416743404813,64.62416743404813,64.62416743404813,4625424.0,0.0,1
1999-02-23,64.72756610194261,64.72756610194261,64.72756610194261,64.72756610194261,2354544.0,0.0,1
1999-02-24,65.2971686836397,65.2971686836397,65.2971686836397,65.2971686836397,3894508.0,0.0,1
1999-02-25,67.24302431041217,67.24302431041217,67.24302431041217,67.24302431041217,3778072.0,0.0,1
1999-02-26,68.93754852303455,68.93754852303455,68.93754852303455,68.93754852303455,2570148.0,0.0,1
1999-03-01,69.71654282134485,69.71654282134485,69.71654282134485,69.71654282134485,2542788.0,0.0,1
1999-03-02,69.58408138998429,69.58408138998429,69.58408138998429,69.58408138998429,8939008.0,0.0,1
1999-03-03,67.96973070173665,67.96973070173665,67.96973070173665,67.96973070173665,5443200.000000001,0.0,1
1999-03-04,67.69105480585954,67.69105480585954,67.69105480585954,67.69105480585954,2754024.0,0.0,1
1999-03-05,68.19196861142291,68.19196861142291,68.19196861142291,68.19196861142291,5220084.0,0.0,1
1999-03-08,67.32593061005784,67.32593061005784,67.32593061005784,67.32593061005784,1550292.0,0.0,1
1999-03-09,66.57861278028619,66.57861278028619,66.57861278028619,66.57861278028619,1453032.0,0.0,1
1999-03-10,66.18579896488251,66.18579896488251,66.18579896488251,66.18579896488251,1515584.0000000002,0.0,1
1999-03-11,65.3981879572004,65.3981879572004,65.3981879572004,65.3981879572004,6616639.999999999,0.0,1
1999-03-12,63.795932352249,63.795932352249,63.795932352249,63.795932352249,2053200.0,0.0,1
1999-03-15,62.698642315790316,62.698642315790316,62.698642315790316,62.698642315790316,3953908.0,0.0,1
1999-03-16,63.44475615934822,63.44475615934822,63.44475615934822,63.44475615934822,4643608.0,0.0,1
1999-03-17,61.78884802358923,61.78884802358923,61.78884802358923,61.78884802358923,1764288.0,0.0,1
1999-03-18,60.89290972724719,60.89290972724719,60.89290972724719,60.89290972724719,23905827.999999996,0.0,1
1999-03-19,62.23864303221936,62.23864303221936,62.23864303221936,62.23864303221936,22579772.0,0.0,1
1999-03-22,63.620340907534626,63.620340907534626,63.620340907534626,63.620340907534626,4507054.0,0.0,1
1999-03-23,62.68512189619386,62.68512189619386,62.68512189619386,62.68512189619386,4438344.0,0.0,1
1999-03-24,62.12095579912812,62.12095579912812,62.12095579912812,62.12095579912812,2462000.0,0.0,1
1999-03-25,61.10838421960233,61.10838421960233,61.10838421960233,61.10838421960233,2649780.0,0.0,1
1999-03-26,59.391238623031505,59.391238623031505,59.391238623031505,59.391238623031505,2598908.0,0.0,1
1999-03-29,59.65256007297284,59.65256007297284,59.65256007297284,59.65256007297284,1793896.0,0.0,1
1999-03-30,58.11948927909744,58.11948927909744,58.11948927909744,58.11948927909744,2078280.0,0.0,1
1999-03-31,57.950942760188056,57.950942760188056,57.950942760188056,57.950942760188056,5989860.0,0.0,1
1999-04-01,58.7332804874506,58.7332804874506,58.7332804874506,58.7332804874506,3613194.0,0.0,1
1999-04-05,58.12832769842986,58.12832769842986,58.12832769842986,58.12832769842986,1679532.0,0.0,1
1999-04-06,58.790990634191964,58.790990634191964,58.790990634191964,58.790990634191964,3904055.9999999995,0.0,1
1999-04-07,58.949726308904275,58.949726308904275,58.949726308904275,58.949726308904275,2194080.0,0.0,1
1999-04-08,58.38380893633879,58.38380893633879,58.38380893633879,58.38380893633879,1710593.9999999998,0.0,1
1999-04-09,57.74158703803906,57.74158703803906,57.74158703803906,57.74158703803906,2298592.0,0.0,1
1999-04-12,56.55211034505545,56.55211034505545,56.55211034505545,56.55211034505545,2386250.0,0.0,1
1999-04-13,55.675552634707095,55.675552634707095,55.675552634707095,55.675552634707095,1900202.0,0.0,1
1999-04-14,54.099934495144886,54.099934495144886,54.099934495144886,54.099934495144886,2300704.0,0.0,1
1999-04-15,54.218954351034206,54.218954351034206,54.218954351034206,54.218954351034206,2773800.0,0.0,1
1999-04-16,54.956332130208274,54.956332130208274,54.956332130208274,54.956332130208274,2868344.0,0.0,1
1999-04-19,54.236404179302546,54.236404179302546,54.236404179302546,54.236404179302546,4846428.0,0.0,1
1999-04-20,54.18216777512325,54.18216777512325,54.18216777512325,54.18216777512325,3344754.0,0.0,1
1999-04-21,54.66980728509935,54.66980728509935,54.66980728509935,54.66980728509935,11363166.0,0.0,1
1999-04-22,53.816958291451805,53.816958291451805,53.816958291451805,53.816958291451805,5696900.0,0.0,1
1999-04-23,54.742609974064784,54.742609974064784,54.742609974064784,54.742609974064784,2678777.9999999995,0.0,1
1999-04-26,53.72987168954459,53.72987168954459,53.72987168954459,53.72987168954459,3555200.0000000005,0.0,1
1999-04-27,52.39737087164388,52.39737087164388,52.39737087164388,52.39737087164388,1862950.0,0.0,1
1999-04-28,51.00884054354532,51.00884054354532,51.00884054354532,51.00884054354532,1686094.0,0.0,1
1999-04-29,50.72319103650146,50.72319103650146,50.72319103650146,50.72319103650146,1528644.0,0.0,1
1999-04-30,52.03692168434685,52.03692168434685,52.03692168434685,52.03692168434685,2137000.0,0.0,1
1999-05-03,52.276291524094844,52.276291524094844,52.276291524094844,52.276291524094844,2684766.0,0.0,1
1999-05-04,53.56228829558758,53.56228829558758,53.56228829558758,53.56228829558758,2472080.0,0.0,1
1999-05-05,53.631919270371846,53.631919270371846,53.631919270371846,53.631919270371846,2507000.0,0.0,1
1999-05-06,52.29112128861255,52.29112128861255,52.29112128861255,52.29112128861255,2349600.0,0.0,1
1999-05-07,50.94723947149521,50.94723947149521,50.94723947149521,50.94723947149521,1888656.0,0.0,1
1999-05-10,49.83658965101661,49.83658965101661,49.83658965101661,49.83658965101661,2308680.0,0.0,1
1999-05-11,50.504399952340236,50.504399952340236,50.504399952340236,50.504399952340236,1934415.9999999998,0.0,1
1999-05-12,51.716505551196406,51.716505551196406,51.716505551196406,51.716505551196406,4822064.0,0.0,1
1999-05-13,52.77669391499593,52.77669391499593,52.77669391499593,52.77669391499593,4313016.0,0.0,1
1999-05-14,52.35448036367596,52.35448036367596,52.35448036367596,52.35448036367596,1823036.0,0.0,1
1999-05-17,53.579575204185986,53.579575204185986,53.579575204185986,53.579575204185986,1199904.0,0.0,1
1999-05-18,53.509921756420546,53.509921756420546,53.509921756420546,53.509921756420546,2055055.9999999998,0.0,1
1999-05-19,52.08120684552412,52.08120684552412,52.08120684552412,52.08120684552412,3704600.0,0.0,1
1999-05-20,50.58126808837302,50.58126808837302,50.58126808837302,50.58126808837302,3523156.0,0.0,1
1999-05-21,50.38400114282837,50.38400114282837,50.38400114282837,50.38400114282837,3059152.0,0.0,1
1999-05-24,50.80218835231384,50.80218835231384,50.80218835231384,50.80218835231384,1615190.0,0.0,1
1999-05-25,51.17304432728574,51.17304432728574,51.17304432728574,51.17304432728574,2703420.0,0.0,1
1999-05-26,50.477090924434656,50.477090924434656,50.477090924434656,50.477090924434656,2171750.0,0.0,1
1999-05-27,49.31107012408022,49.31107012408022,49.31107012408022,49.31107012408022,1653652.0,0.0,1
1999-05-28,50.573433519256675,50.573433519256675,50.573433519256675,50.573433519256675,1449792.0,0.0,1
1999-06-01,51.53432875612255,51.53432875612255,51.53432875612255,51.53432875612255,4517112.0,0.0,1
1999-06-02,51.52402189037132,51.52402189037132,51.52402189037132,51.52402189037132,2503048.0,0.0,1
1999-06-03,50.838752399229385,50.838752399229385,50.838752399229385,50.838752399229385,3904271.9999999995,0.0,1
1999-06-04,49.65420946832734,49.65420946832734,49.65420946832734,49.65420946832734,3831300.0,0.0,1
1999-06-07,50.42881513603324,50.42881513603324,50.42881513603324,50.42881513603324,1169600.0,0.0,1
1999-06-08,50.731388026849444,50.731388026849444,50.731388026849444,50.731388026849444,769626.0,0.0,1
1999-06-09,50.041441149684296,50.041441149684296,50.041441149684296,50.041441149684296,974400.0,0.0,1
1999-06-10,50.84210420807925,50.84210420807925,50.84210420807925,50.84210420807925,1177460.0,0.0,1
1999-06-11,50.8115989455544,50.8115989455544,50.8115989455544,50.8115989455544,1741442.0,0.0,1
1999-06-14,51.70080192710161,51.70080192710161,51.70080192710161,51.70080192710161,1924384.0000000002,0.0,1
1999-06-15,52.92094085258121,52.92094085258121,52.92094085258121,52.92094085258121,1843082.0,0.0,1
1999-06-16,52.6563361483183,52.6563361483183,52.6563361483183,52.6563361483183,1794848.0,0.0,1
1999-06-17,51.32413084376585,51.32413084376585,51.32413084376585,51.32413084376585,2200700.0,0.0,1
1999-06-18,50.184735139034245,50.184735139034245,50.184735139034245,50.184735139034245,1850514.0,0.0,1
1999-06-21,50.74178569907753,50.74178569907753,50.74178569907753,50.74178569907753,2196956.0,0.0,1
1999-06-22,49.620392235127916,49.620392235127916,49.620392235127916,49.620392235127916,2069956.0,0.0,1
1999-06-23,50.860902041006106,50.860902041006106,50.860902041006106,50.860902041006106,1982624.0000000002,0.0,1
1999-06-24,50.63711407202568,50.63711407202568,50.63711407202568,50.63711407202568,2151750.0,0.0,1
1999-06-25,50.196571179599054,50.196571179599054,50.196571179599054,50.196571179599054,12299406.0,0.0,1
1999-06-28,51.33101368825799,51.33101368825799,51.33101368825799,51.33101368825799,6347850.0,0.0,1
1999-06-29,51.76732730460818,51.76732730460818,51.76732730460818,51.76732730460818,3148936.0,0.0,1
1999-06-30,51.7517971064168,51.7517971064168,51.7517971064168,51.7517971064168,2005600.0,0.0,1
1999-07-01,50.65983418747141,50.65983418747141,50.65983418747141,50.65983418747141,7847180.000000001,0.0,1
1999-07-02,51.2069603966961,51.2069603966961,51.2069603966961,51.2069603966961,2067882.0000000002,0.0,1
1999-07-06,52.64587598384326,52.64587598384326,52.64587598384326,52.64587598384326,3611940.0000000005,0.0,1
1999-07-07,53.472416236789606,53.472416236789606,53.472416236789606,53.472416236789606,2414256.0,0.0,1
1999-07-08,54.84131009245142,54.84131009245142,54.84131009245142,54.84131009245142,1776200.0,0.0,1
1999-07-09,55.225199263098574,55.225199263098574,55.225199263098574,55.225199263098574,1572560.0,0.0,1
1999-07-12,56.46776624651829,56.46776624651829,56.46776624651829,56.46776624651829,1650792.0000000002,0.0,1
1999-07-13,57.80605230656077,57.80605230656077,57.80605230656077,57.80605230656077,1109292.0,0.0,1
1999-07-14,57.29735904626303,57.29735904626303,57.29735904626303,57.29735904626303,1025440.0,0.0,1
1999-07-15,56.99941277922247,56.99941277922247,56.99941277922247,56.99941277922247,1506228.0,0.0,1
1999-07-16,57.9798026790251,57.9798026790251,57.9798026790251,57.9798026790251,2896980.0,0.0,1
1999-07-19,59.56844927243039,59.56844927243039,59.56844927243039,59.56844927243039,2690272.0,0.0,1
1999-07-20,61.27806376654914,61.27806376654914,61.27806376654914,61.27806376654914,2217650.0,0.0,1
1999-07-21,62.6016699439066,62.6016699439066,62.6016699439066,62.6016699439066,5586600.0,0.0,1
1999-07-22,64.04776851961084,64.04776851961084,64.04776851961084,64.04776851961084,2577258.0,0.0,1
1999-07-23,65.7002009474168,65.7002009474168,65.7002009474168,65.7002009474168,985376.0000000001,0.0,1
1999-07-26,64.9906387771847,64.9906387771847,64.9906387771847,64.9906387771847,885906.0,0.0,1
1999-07-27,65.2765975878043,65.2765975878043,65.2765975878043,65.2765975878043,1045277.9999999999,0.0,1
1999-07-28,66.26880187113893,66.26880187113893,66.26880187113893,66.26880187113893,1459510.0,0.0,1
1999-07-29,65.55309881093063,65.55309881093063,65.55309881093063,65.55309881093063,1476870.0,0.0,1
1999-07-30,65.84808775557983,65.84808775557983,65.84808775557983,65.84808775557983,919904.0,0.0,1
1999-08-02,66.47364458925784,66.47364458925784,66.47364458925784,66.47364458925784,1377558.0,0.0,1
1999-08-03,65.98173961929734,65.98173961929734,65.98173961929734,65.98173961929734,1059864.0,0.0,1
1999-08-04,67.60489041393205,67.60489041393205,67.60489041393205,67.60489041393205,1721320.0,0.0,1
1999-08-05,67.90235193175336,67.90235193175336,67.90235193175336,67.90235193175336,3353328.0,0.0,1
1999-08-06,68.96162862188872,68.96162862188872,68.96162862188872,68.96162862188872,21124660.0,0.0,1
1999-08-09,70.86496957185285,70.86496957185285,70.86496957185285,70.86496957185285,9238202.0,0.0,1
1999-08-10,70.55316370573671,70.55316370573671,70.55316370573671,70.55316370573671,7902023.999999999,0.0,1
1999-08-11,72.14766520548635,72.14766520548635,72.14766520548635,72.14766520548635,2853200.0,0.0,1
1999-08-12,73.35974598093851,73.35974598093851,73.35974598093851,73.35974598093851,4803714.0,0.0,1
1999-08-13,72.8902436066605,72.8902436066605,72.8902436066605,72.8902436066605,4544880.0,0.0,1
1999-08-16,72.75904116816851,72.75904116816851,72.75904116816851,72.75904116816851,3587448.0,0.0,1
1999-08-17,71.90776038650094,71.90776038650094,71.90776038650094,71.90776038650094,3085446.0,0.0,1
1999-08-18,71.53384003249114,71.53384003249114,71.53384003249114,71.53384003249114,2344960.0,0.0,1
1999-08-19,72.99313036915396,72.99313036915396,72.99313036915396,72.99313036915396,2139534.0,0.0,1
1999-08-20,74.01503419432211,74.01503419432211,74.01503419432211,74.01503419432211,2839476.0,0.0,1
1999-08-23,75.88021305601902,75.88021305601902,75.88021305601902,75.88021305601902,1977372.0000000002,0.0,1
1999-08-24,73.64933479217206,73.64933479217206,73.64933479217206,73.64933479217206,1216688.0,0.0,1
1999-08-25,75.10759162105707,75.10759162105707,75.10759162105707,75.10759162105707,4017678.0,0.0,1
1999-08-26,75.20523149016445,75.20523149016445,75.20523149016445,75.20523149016445,2680938.0,0.0,1
1999-08-27,75.86703752727789,75.86703752727789,75.86703752727789,75.86703752727789,1247400.0,0.0,1
1999-08-30,74.50901755553961,74.50901755553961,74.50901755553961,74.50901755553961,817882.0,0.0,1
1999-08-31,73.61490934487314,73.61490934487314,73.61490934487314,73.61490934487314,2177628.0,0.0,1
1999-09-01,72.90084472422787,72.90084472422787,72.90084472422787,72.90084472422787,4623360.0,0.0,1
1999-09-02,72.17183627698559,72.17183627698559,72.17183627698559,72.17183627698559,3733464.0,0.0,1
1999-09-03,73.98334936753791,73.98334936753791,73.98334936753791,73.98334936753791,3167100.0,0.0,1
1999-09-07,72.1115706285392,72.1115706285392,72.1115706285392,72.1115706285392,1898220.0,0.0,1
1999-09-08,71.282287566311,71.282287566311,71.282287566311,71.282287566311,2665052.0,0.0,1
1999-09-09,70.14177096525002,70.14177096525002,70.14177096525002,70.14177096525002,2948582.0,0.0,1
1999-09-10,69.68584945397589,69.68584945397589,69.68584945397589,69.68584945397589,2535472.0,0.0,1
1999-09-13,68.1876036907154,68.1876036907154,68.1876036907154,68.1876036907154,1438080.0,0.0,1
1999-09-14,68.02395344185769,68.02395344185769,68.02395344185769,68.02395344185769,1458104.0,0.0,1
1999-09-15,66.47980969872751,66.47980969872751,66.47980969872751,66.47980969872751,26740410.0,0.0,1
1999-09-16,65.6288681345838,65.6288681345838,65.6288681345838,65.6288681345838,14801212.0,0.0,1
1999-09-17,65.29416090709742,65.29416090709742,65.29416090709742,65.29416090709742,11268215.999999998,0.0,1
1999-09-20,64.9481018542898,64.9481018542898,64.9481018542898,64.9481018542898,4523400.0,0.0,1
1999-09-21,63.75305678017087,63.75305678017087,63.75305678017087,63.75305678017087,4931700.0,0.0,1
1999-09-22,64.79223160568766,64.79223160568766,64.79223160568766,64.79223160568766,3469000.0,0.0,1
1999-09-23,65.01900441630757,65.01900441630757,65.01900441630757,65.01900441630757,7420066.000000001,0.0,1
1999-09-24,64.10223645403762,64.10223645403762,64.10223645403762,64.10223645403762,6418720.0,0.0,1
1999-09-27,63.845827508221475,63.845827508221475,63.845827508221475,63.845827508221475,5702310.0,0.0,1
1999-09-28,65.51220360618606,65.51220360618606,65.51220360618606,65.51220360618606,10031688.0,0.0,1
1999-09-29,64.87018401084543,64.87018401084543,64.87018401084543,64.87018401084543,4467720.0,0.0,1
1999-09-30,64.1695860235283,64.1695860235283,64.1695860235283,64.1695860235283,5641504.0,0.0,1
1999-10-01,65.8572461359471,65.8572461359471,65.8572461359471,65.8572461359471,4347420.0,0.0,1
1999-10-04,64.00007179491338,64.00007179491338,64.00007179491338,64.00007179491338,1494350.0,0.0,1
1999-10-05,65.71527371901706,65.71527371901706,65.71527371901706,65.71527371901706,2755772.0,0.0,1
1999-10-06,64.57839948367807,64.57839948367807,64.57839948367807,64.57839948367807,1942536.0,0.0,1
1999-10-07,62.65396317906446,62.65396317906446,62.65396317906446,62.65396317906446,2367108.0,0.0,1
1999-10-08,62.86698665387328,62.86698665387328,62.86698665387328,62.86698665387328,2054263.9999999998,0.0,1
1999-10-11,64.67755586950483,64.67755586950483,64.67755586950483,64.67755586950483,1509708.0,0.0,1
1999-10-12,66.06812332069919,66.06812332069919,66.06812332069919,66.06812332069919,5460790.0,0.0,1
1999-10-13,66.62309555659306,66.62309555659306,66.62309555659306,66.62309555659306,13804259.999999998,0.0,1
1999-10-14,67.76235049061079,67.76235049061079,67.76235049061079,67.76235049061079,13641768.0,0.0,1
1999-10-15,69.09049256022676,69.09049256022676,69.09049256022676,69.09049256022676,7649488.0,0.0,1
1999-10-18,68.66904055560939,68.66904055560939,68.66904055560939,68.66904055560939,7444104.000000001,0.0,1
1999-10-19,69.14285693544308,69.14285693544308,69.14285693544308,69.14285693544308,10218120.0,0.0,1
1999-10-20,69.95182836158776,69.95182836158776,69.95182836158776,69.95182836158776,4370184.0,0.0,1
1999-10-21,71.80555181316983,71.80555181316983,71.80555181316983,71.80555181316983,6633200.0,0.0,1
1999-10-22,70.92234352586784,70.92234352586784,70.92234352586784,70.92234352586784,4652154.0,0.0,1
1999-10-25,71.74504271076792,71.74504271076792,71.74504271076792,71.74504271076792,5007184.0,0.0,1
1999-10-26,73.25886311196511,73.25886311196511,73.25886311196511,73.25886311196511,5534739.999999999,0.0,1
1999-10-27,75.36139248327851,75.36139248327851,75.36139248327851,75.36139248327851,12640109.999999998,0.0,1
1999-10-28,74.79618203965393,74.79618203965393,74.79618203965393,74.79618203965393,5613736.0,0.0,1
1999-10-29,74.10805716488912,74.10805716488912,74.10805716488912,74.10805716488912,5089198.0,0.0,1
1999-11-01,73.07795517029716,73.07795517029716,73.07795517029716,73.07795517029716,6339300.000000001,0.0,1
1999-11-02,73.4360371506316,73.4360371506316,73.4360371506316,73.4360371506316,5770912.000000001,0.0,1
1999-11-03,72.84854885342655,72.84854885342655,72.84854885342655,72.84854885342655,5354992.0,0.0,1
1999-11-04,74.32008954026577,74.32008954026577,74.32008954026577,74.32008954026577,4402200.0,0.0,1
1999-11-05,76.42334807425529,76.42334807425529,76.42334807425529,76.42334807425529,4715200.0,0.0,1
1999-11-08,74.82610009950335,74.82610009950335,74.82610009950335,74.82610009950335,8986302.0,0.0,1
1999-11-09,76.12807424123471,76.12807424123471,76.12807424123471,76.12807424123471,2733570.0,0.0,1
1999-11-10,75.43530876563948,75.43530876563948,75.43530876563948,75.43530876563948,3586712.0,0.0,1
