trade_date,open,high,low,close,volume,dividend,in_sp500
2003-05-20,56.44936135504882,56.44936135504882,56.44936135504882,56.44936135504882,23648610.6,0.0,1
2003-05-21,55.46149753133547,55.46149753133547,55.46149753133547,55.46149753133547,26596108.799999997,0.0,1
2003-05-22,55.106543947134924,55.106543947134924,55.106543947134924,55.106543947134924,26354589.299999997,0.0,1
2003-05-23,56.71014437599654,56.71014437599654,56.71014437599654,56.71014437599654,20096829.6,0.0,1
2003-05-27,55.04853714577985,55.04853714577985,55.04853714577985,55.04853714577985,37644330.0,0.0,1
2003-05-28,55.30176041665043,55.30176041665043,55.30176041665043,55.30176041665043,34280070.0,0.0,1
2003-05-29,54.787454044775586,54.787454044775586,54.787454044775586,54.787454044775586,63102825.00000001,0.0,1
2003-05-30,55.59282961923378,55.59282961923378,55.59282961923378,55.59282961923378,44792361.0,0.0,1
2003-06-02,55.88747161621573,55.88747161621573,55.88747161621573,55.88747161621573,43913709.00000001,0.0,1
2003-06-03,57.06669726731787,57.06669726731787,57.06669726731787,57.06669726731787,40703202.0,0.0,1
2003-06-04,58.69309813943643,58.69309813943643,58.69309813943643,58.69309813943643,23893680.0,0.0,1
2003-06-05,58.32333162115798,58.32333162115798,58.32333162115798,58.32333162115798,32360265.0,0.0,1
2003-06-06,59.96804957287464,59.96804957287464,59.96804957287464,59.96804957287464,35168907.0,0.0,1
2003-06-09,58.990570364836785,58.990570364836785,58.990570364836785,58.990570364836785,16630859.700000001,0.0,1
2003-06-10,60.34145442619154,60.34145442619154,60.34145442619154,60.34145442619154,14160594.0,0.0,1
2003-06-11,60.34748857163416,60.34748857163416,60.34748857163416,60.34748857163416,23508114.3,0.0,1
2003-06-12,61.50616035220954,61.50616035220954,61.50616035220954,61.50616035220954,30876767.999999996,0.0,1
2003-06-13,62.527162614056216,62.527162614056216,62.527162614056216,62.527162614056216,47537487.0,0.0,1
2003-06-16,64.23415415341995,64.23415415341995,64.23415415341995,64.23415415341995,57177834.0,0.0,1
2003-06-17,64.50393760086432,64.50393760086432,64.50393760086432,64.50393760086432,23437646.1,0.0,1
2003-06-18,63.871799012375845,63.871799012375845,63.871799012375845,63.871799012375845,25471557.0,0.0,1
2003-06-19,62.33248865617759,62.33248865617759,62.33248865617759,62.33248865617759,29412348.0,0.0,1
2003-06-20,61.99589321743423,61.99589321743423,61.99589321743423,61.99589321743423,21470778.3,0.0,1
2003-06-23,62.15708253979955,62.15708253979955,62.15708253979955,62.15708253979955,20580765.3,0.0,1
2003-06-24,63.95342222519976,63.95342222519976,63.95342222519976,63.95342222519976,27675950.400000002,0.0,1
2003-06-25,64.26679399410324,64.26679399410324,64.26679399410324,64.26679399410324,22161672.3,0.0,1
2003-06-26,64.9223152928431,64.9223152928431,64.9223152928431,64.9223152928431,28517602.799999997,0.0,1
2003-06-27,66.14934705187783,66.14934705187783,66.14934705187783,66.14934705187783,18027075.9,0.0,1
2003-06-30,67.72370151171252,67.72370151171252,67.72370151171252,67.72370151171252,17472349.2,0.0,1
2003-07-01,66.27441429936188,66.27441429936188,66.27441429936188,66.27441429936188,20860938.0,0.0,1
2003-07-02,67.81198071110708,67.81198071110708,67.81198071110708,67.81198071110708,20324775.0,0.0,1
2003-07-03,67.55429518440488,67.55429518440488,67.55429518440488,67.55429518440488,8630096.4,0.0,1
2003-07-07,68.57436504168939,68.57436504168939,68.57436504168939,68.57436504168939,19988808.599999998,0.0,1
2003-07-08,66.66114025702625,66.66114025702625,66.66114025702625,66.66114025702625,13302700.2,0.0,1
2003-07-09,66.91445259000295,66.91445259000295,66.91445259000295,66.91445259000295,17703108.0,0.0,1
2003-07-10,66.31222251669293,66.31222251669293,66.31222251669293,66.31222251669293,14620410.9,0.0,1
2003-07-11,66.03371118212281,66.03371118212281,66.03371118212281,66.03371118212281,10630287.0,0.0,1
2003-07-14,64.99698191656348,64.99698191656348,64.99698191656348,64.99698191656348,18777280.2,0.0,1
2003-07-15,66.49841219883609,66.49841219883609,66.49841219883609,66.49841219883609,27647308.8,0.0,1
2003-07-16,66.60480965835423,66.60480965835423,66.60480965835423,66.60480965835423,19075281.6,0.0,1
2003-07-17,67.55059795550285,67.55059795550285,67.55059795550285,67.55059795550285,24404406.599999998,0.0,1
2003-07-18,66.23336129537054,66.23336129537054,66.23336129537054,66.23336129537054,26672058.0,0.0,1
2003-07-21,67.86270198323666,67.86270198323666,67.86270198323666,67.86270198323666,27569869.200000003,0.0,1
2003-07-22,69.81036153015555,69.81036153015555,69.81036153015555,69.81036153015555,13203216.0,0.0,1
2003-07-23,71.49977227918531,71.49977227918531,71.49977227918531,71.49977227918531,15408762.0,0.0,1
2003-07-24,73.1228171099228,73.1228171099228,73.1228171099228,73.1228171099228,28928549.1,0.0,1
2003-07-25,70.96569400518008,70.96569400518008,70.96569400518008,70.96569400518008,26139703.2,0.0,1
2003-07-28,72.73983635530958,72.73983635530958,72.73983635530958,72.73983635530958,20245008.000000004,0.0,1
2003-07-29,74.79837372416483,74.79837372416483,74.79837372416483,74.79837372416483,75789751.68,0.0,1
2003-07-30,73.19020868909529,73.19020868909529,73.19020868909529,73.19020868909529,19924080.0,0.0,1
2003-07-31,74.99800684371594,74.99800684371594,74.99800684371594,74.99800684371594,26017588.499999996,0.0,1
2003-08-01,74.06053175816949,74.06053175816949,74.06053175816949,74.06053175816949,19351110.0,0.0,1
2003-08-04,72.77187850557735,72.77187850557735,72.77187850557735,72.77187850557735,32990832.0,0.0,1
2003-08-05,71.65846876444202,71.65846876444202,71.65846876444202,71.65846876444202,23951608.8,0.0,1
2003-08-06,73.09163813973086,73.09163813973086,73.09163813973086,73.09163813973086,25119498.3,0.0,1
2003-08-07,72.71156162140426,72.71156162140426,72.71156162140426,72.71156162140426,28749636.0,0.0,1
2003-08-08,71.17734767119262,71.17734767119262,71.17734767119262,71.17734767119262,110803680.0,0.0,1
2003-08-11,69.07049818012533,69.07049818012533,69.07049818012533,69.07049818012533,36357360.0,0.0,1
2003-08-12,67.25394407798804,67.25394407798804,67.25394407798804,67.25394407798804,19483687.8,0.0,1
2003-08-13,65.37755903821217,65.37755903821217,65.37755903821217,65.37755903821217,16941073.2,0.0,1
2003-08-14,66.8943184078987,66.8943184078987,66.8943184078987,66.8943184078987,43032864.00000001,0.0,1
2003-08-15,65.44940113028808,65.44940113028808,65.44940113028808,65.44940113028808,4801695.3,0.0,1
2003-08-18,64.10768840711718,64.10768840711718,64.10768840711718,64.10768840711718,17286133.5,0.0,1
2003-08-19,65.76807753686151,65.76807753686151,65.76807753686151,65.76807753686151,35332200.0,0.0,1
2003-08-20,65.2945473785961,65.2945473785961,65.2945473785961,65.2945473785961,18941781.599999998,0.0,1
2003-08-21,65.06601646277102,65.06601646277102,65.06601646277102,65.06601646277102,18685990.799999997,0.0,1
2003-08-22,64.25269125698638,64.25269125698638,64.25269125698638,64.25269125698638,22011617.7,0.0,1
2003-08-25,63.79007187993608,63.79007187993608,63.79007187993608,63.79007187993608,10980119.7,0.0,1
2003-08-26,64.38969855560748,64.38969855560748,64.38969855560748,64.38969855560748,18764465.7,0.0,1
2003-08-27,65.81914986354197,65.81914986354197,65.81914986354197,65.81914986354197,13979721.6,0.0,1
2003-08-28,66.42468604228655,66.42468604228655,66.42468604228655,66.42468604228655,18091837.2,0.0,1
2003-08-29,66.19884210974278,66.19884210974278,66.19884210974278,66.19884210974278,11144742.0,0.0,1
2003-09-02,67.38380138350718,67.38380138350718,67.38380138350718,67.38380138350718,16238097.0,0.0,1
2003-09-03,68.78538445228412,68.78538445228412,68.78538445228412,68.78538445228412,21352547.7,0.0,1
2003-09-04,69.17746114366214,69.17746114366214,69.17746114366214,69.17746114366214,16801669.2,0.0,1
2003-09-05,68.54794624725481,68.54794624725481,68.54794624725481,68.54794624725481,24542514.0,0.0,1
2003-09-08,68.09552980202292,68.09552980202292,68.09552980202292,68.09552980202292,40734855.0,0.0,1
2003-09-09,68.66072269937972,68.66072269937972,68.66072269937972,68.66072269937972,68831400.0,0.0,1
2003-09-10,67.88485653287673,67.88485653287673,67.88485653287673,67.88485653287673,41610135.0,0.0,1
2003-09-11,69.73811311622427,69.73811311622427,69.73811311622427,69.73811311622427,58804881.0,0.0,1
2003-09-12,70.72839432247466,70.72839432247466,70.72839432247466,70.72839432247466,23462736.0,0.0,1
2003-09-15,68.67727088712289,68.67727088712289,68.67727088712289,68.67727088712289,16831012.8,0.0,1
2003-09-16,66.87105866279155,66.87105866279155,66.87105866279155,66.87105866279155,14806043.399999999,0.0,1
2003-09-17,66.87105866279155,66.87105866279155,66.87105866279155,66.87105866279155,22068508.8,0.0,1
2003-09-18,65.8613056769834,65.8613056769834,65.8613056769834,65.8613056769834,12907513.5,0.0,1
2003-09-19,66.44747129750856,66.44747129750856,66.44747129750856,66.44747129750856,15860246.399999999,0.0,1
2003-09-22,65.39760125100791,65.39760125100791,65.39760125100791,65.39760125100791,18063511.2,0.0,1
2003-09-23,63.45529249385298,63.45529249385298,63.45529249385298,63.45529249385298,14852983.5,0.0,1
2003-09-24,62.47173546019826,62.47173546019826,62.47173546019826,62.47173546019826,45175536.00000001,0.0,1
2003-09-25,62.50297132792836,62.50297132792836,62.50297132792836,62.50297132792836,20645833.5,0.0,1
2003-09-26,63.52176976057359,63.52176976057359,63.52176976057359,63.52176976057359,18288860.400000002,0.0,1
2003-09-29,62.079825587008564,62.079825587008564,62.079825587008564,62.079825587008564,50316324.0,0.0,1
2003-09-30,62.793743581259164,62.793743581259164,62.793743581259164,62.793743581259164,24325038.0,0.0,1
2003-10-01,64.181485314405,64.181485314405,64.181485314405,64.181485314405,20240301.900000002,0.0,1
2003-10-02,65.1634620397154,65.1634620397154,65.1634620397154,65.1634620397154,21749011.2,0.0,1
2003-10-03,64.54440915033811,64.54440915033811,64.54440915033811,64.54440915033811,21434834.4,0.0,1
2003-10-06,63.58915189491311,63.58915189491311,63.58915189491311,63.58915189491311,8189937.0,0.0,1
2003-10-07,61.776861065908086,61.776861065908086,61.776861065908086,61.776861065908086,11614644.0,0.0,1
2003-10-08,61.93130321857285,61.93130321857285,61.93130321857285,61.93130321857285,18097028.099999998,0.0,1
2003-10-09,61.801247481813846,61.801247481813846,61.801247481813846,61.801247481813846,17845132.8,0.0,1
2003-10-10,61.79506735706566,61.79506735706566,61.79506735706566,61.79506735706566,9401778.0,0.0,1
2003-10-13,59.9473948430894,59.9473948430894,59.9473948430894,59.9473948430894,11285699.700000001,0.0,1
2003-10-14,60.013336977416806,60.013336977416806,60.013336977416806,60.013336977416806,13923201.6,0.0,1
2003-10-15,60.00133431002132,60.00133431002132,60.00133431002132,60.00133431002132,17769990.0,0.0,1
2003-10-16,58.77130695666589,58.77130695666589,58.77130695666589,58.77130695666589,12656313.600000001,0.0,1
2003-10-17,59.764542044233536,59.764542044233536,59.764542044233536,59.764542044233536,11518699.5,0.0,1
2003-10-20,59.943835670366234,59.943835670366234,59.943835670366234,59.943835670366234,12829856.4,0.0,1
2003-10-21,60.0517345745729,60.0517345745729,60.0517345745729,60.0517345745729,18361900.8,0.0,1
2003-10-22,59.781501768987326,59.781501768987326,59.781501768987326,59.781501768987326,13327574.4,0.0,1
2003-10-23,59.60215726368036,59.60215726368036,59.60215726368036,59.60215726368036,10290618.0,0.0,1
2003-10-24,58.51739800148138,58.51739800148138,58.51739800148138,58.51739800148138,12574712.700000001,0.0,1
2003-10-27,60.13832992612242,60.13832992612242,60.13832992612242,60.13832992612242,7109274.300000001,0.0,1
2003-10-28,58.45445668819099,58.45445668819099,58.45445668819099,58.45445668819099,22446387.0,0.0,1
2003-10-29,59.459873343227876,59.459873343227876,59.459873343227876,59.459873343227876,12515520.0,0.0,1
2003-10-30,60.29825755736739,60.29825755736739,60.29825755736739,60.29825755736739,13513484.4,0.0,1
2003-10-31,58.94154676232663,58.94154676232663,58.94154676232663,58.94154676232663,13549059.0,0.0,1
2003-11-03,57.86291645657605,57.86291645657605,57.86291645657605,57.86291645657605,22740658.2,0.0,1
2003-11-04,59.58144507533636,59.58144507533636,59.58144507533636,59.58144507533636,16313939.100000001,0.0,1
2003-11-05,59.63506837590416,59.63506837590416,59.63506837590416,59.63506837590416,20345533.2,0.0,1
2003-11-06,61.221361194703206,61.221361194703206,61.221361194703206,61.221361194703206,39378768.0,0.0,1
2003-11-07,62.262124335013155,62.262124335013155,62.262124335013155,62.262124335013155,102336090.0,0.0,1
2003-11-10,62.61079223128923,62.61079223128923,62.61079223128923,62.61079223128923,25492068.0,0.0,1
2003-11-11,63.28072770816402,63.28072770816402,63.28072770816402,63.28072770816402,23265957.599999998,0.0,1
2003-11-12,64.99563542905526,64.99563542905526,64.99563542905526,64.99563542905526,17834383.2,0.0,1
2003-11-13,65.0541315009414,65.0541315009414,65.0541315009414,65.0541315009414,16421932.8,0.0,1
2003-11-14,66.51784945971258,66.51784945971258,66.51784945971258,66.51784945971258,18271969.8,0.0,1
2003-11-17,65.55999242749272,65.55999242749272,65.55999242749272,65.55999242749272,14276109.0,0.0,1
2003-11-18,65.82223239720268,65.82223239720268,65.82223239720268,65.82223239720268,25201836.3,0.0,1
2003-11-19,64.40047217742311,64.40047217742311,64.40047217742311,64.40047217742311,14064910.2,0.0,1
2003-11-20,64.64519397169732,64.64519397169732,64.64519397169732,64.64519397169732,15610240.799999999,0.0,1
2003-11-21,66.26132382098974,66.26132382098974,66.26132382098974,66.26132382098974,14123463.0,0.0,1
2003-11-24,64.51865100449771,64.51865100449771,64.51865100449771,64.51865100449771,23809579.2,0.0,1
2003-11-25,62.76374369717537,62.76374369717537,62.76374369717537,62.76374369717537,18062466.0,0.0,1
2003-11-26,63.661265232044975,63.661265232044975,63.661265232044975,63.661265232044975,10282059.0,0.0,1
2003-11-28,62.006072336011805,62.006072336011805,62.006072336011805,62.006072336011805,4410913.5,0.0,1
2003-12-01,61.29300250414767,61.29300250414767,61.29300250414767,61.29300250414767,14523345.3,0.0,1
2003-12-02,60.22037496032509,60.22037496032509,60.22037496032509,60.22037496032509,18303250.5,0.0,1
2003-12-03,59.046077648598754,59.046077648598754,59.046077648598754,59.046077648598754,15768192.0,0.0,1
2003-12-04,59.353117252371476,59.353117252371476,59.353117252371476,59.353117252371476,14633916.000000002,0.0,1
2003-12-05,58.029542737643595,58.029542737643595,58.029542737643595,58.029542737643595,15528480.000000002,0.0,1
2003-12-08,58.505384988092274,58.505384988092274,58.505384988092274,58.505384988092274,9184921.200000001,0.0,1
2003-12-09,57.29432351883876,57.29432351883876,57.29432351883876,57.29432351883876,15782445.0,0.0,1
2003-12-10,58.973047197940744,58.973047197940744,58.973047197940744,58.973047197940744,15865285.500000002,0.0,1
2003-12-11,59.53329114632118,59.53329114632118,59.53329114632118,59.53329114632118,16278673.5,0.0,1
2003-12-12,59.759517652677204,59.759517652677204,59.759517652677204,59.759517652677204,18777055.5,0.0,1
2003-12-15,59.347176980873726,59.347176980873726,59.347176980873726,59.347176980873726,19905580.8,0.0,1
2003-12-16,59.234417344610065,59.234417344610065,59.234417344610065,59.234417344610065,15768729.6,0.0,1
2003-12-17,59.933383469276464,59.933383469276464,59.933383469276464,59.933383469276464,13000135.200000001,0.0,1
2003-12-18,60.143150311418935,60.143150311418935,60.143150311418935,60.143150311418935,10781244.6,0.0,1
2003-12-19,59.67403373898986,59.67403373898986,59.67403373898986,59.67403373898986,22706206.2,0.0,1
2003-12-22,59.30405472980813,59.30405472980813,59.30405472980813,59.30405472980813,9668724.0,0.0,1
2003-12-23,58.89485675217245,58.89485675217245,58.89485675217245,58.89485675217245,16559579.4,0.0,1
2003-12-24,58.86540932379637,58.86540932379637,58.86540932379637,58.86540932379637,5271960.0,0.0,1
2003-12-26,59.38931146677815,59.38931146677815,59.38931146677815,59.38931146677815,8009575.2,0.0,1
2003-12-29,59.484334365125,59.484334365125,59.484334365125,59.484334365125,16179316.5,0.0,1
2003-12-30,59.829343504442726,59.829343504442726,59.829343504442726,59.829343504442726,14756353.200000001,0.0,1
2003-12-31,59.57207732737363,59.57207732737363,59.57207732737363,59.57207732737363,14560357.5,0.0,1
2004-01-02,61.04350763735975,61.04350763735975,61.04350763735975,61.04350763735975,9064903.2,0.0,1
2004-01-05,60.6955596438268,60.6955596438268,60.6955596438268,60.6955596438268,17194700.4,0.0,1
2004-01-06,60.877646322758274,60.877646322758274,60.877646322758274,60.877646322758274,23017560.0,0.0,1
2004-01-07,59.343529635424765,59.343529635424765,59.343529635424765,59.343529635424765,19400626.5,0.0,1
2004-01-08,58.21600257235169,58.21600257235169,58.21600257235169,58.21600257235169,12708446.399999999,0.0,1
2004-01-09,58.52454738598516,58.52454738598516,58.52454738598516,58.52454738598516,15987169.5,0.0,1
2004-01-12,58.44846547438338,58.44846547438338,58.44846547438338,58.44846547438338,14812315.200000001,0.0,1
2004-01-13,57.904894745471616,57.904894745471616,57.904894745471616,57.904894745471616,22325555.1,0.0,1
2004-01-14,58.1365143244535,58.1365143244535,58.1365143244535,58.1365143244535,16123850.399999999,0.0,1
2004-01-15,59.11320776510431,59.11320776510431,59.11320776510431,59.11320776510431,14242922.100000001,0.0,1
2004-01-16,60.19497946720572,60.19497946720572,60.19497946720572,60.19497946720572,11643336.3,0.0,1
2004-01-20,59.44254222386565,59.44254222386565,59.44254222386565,59.44254222386565,11590256.399999999,0.0,1
2004-01-21,60.17962974744158,60.17962974744158,60.17962974744158,60.17962974744158,10572172.5,0.0,1
2004-01-22,60.33609678478493,60.33609678478493,60.33609678478493,60.33609678478493,18133422.3,0.0,1
2004-01-23,59.23194621362337,59.23194621362337,59.23194621362337,59.23194621362337,9982311.0,0.0,1
2004-01-26,59.77688011878871,59.77688011878871,59.77688011878871,59.77688011878871,11014569.3,0.0,1
2004-01-27,58.2525696757596,58.2525696757596,58.2525696757596,58.2525696757596,22973395.2,0.0,1
2004-01-28,58.165190821245965,58.165190821245965,58.165190821245965,58.165190821245965,13126380.0,0.0,1
2004-01-29,59.38665982849212,59.38665982849212,59.38665982849212,59.38665982849212,19607616.0,0.0,1
2004-01-30,60.978222311895706,60.978222311895706,60.978222311895706,60.978222311895706,13948775.399999999,0.0,1
2004-02-02,61.429461157003736,61.429461157003736,61.429461157003736,61.429461157003736,13610188.799999999,0.0,1
2004-02-03,61.28203045022693,61.28203045022693,61.28203045022693,61.28203045022693,10761984.3,0.0,1
2004-02-04,59.615159221980754,59.615159221980754,59.615159221980754,59.615159221980754,10467036.0,0.0,1
2004-02-05,58.88189276355039,58.88189276355039,58.88189276355039,58.88189276355039,7098231.0,0.0,1
2004-02-06,57.604155690581344,57.604155690581344,57.604155690581344,57.604155690581344,12019649.4,0.0,1
2004-02-09,57.09147870493517,57.09147870493517,57.09147870493517,57.09147870493517,10023096.600000001,0.0,1
2004-02-10,58.58727544700447,58.58727544700447,58.58727544700447,58.58727544700447,12045211.200000001,0.0,1
2004-02-11,59.61255276732705,59.61255276732705,59.61255276732705,59.61255276732705,18112340.4,0.0,1
2004-02-12,60.7690362910132,60.7690362910132,60.7690362910132,60.7690362910132,21173313.0,0.0,1
2004-02-13,61.540803051909066,61.540803051909066,61.540803051909066,61.540803051909066,45505824.0,0.0,1
2004-02-17,63.22086697522619,63.22086697522619,63.22086697522619,63.22086697522619,15490111.8,0.0,1
2004-02-18,62.436928224733386,62.436928224733386,62.436928224733386,62.436928224733386,8095890.0,0.0,1
2004-02-19,62.34327283239629,62.34327283239629,62.34327283239629,62.34327283239629,12820752.9,0.0,1
2004-02-20,62.455490723494606,62.455490723494606,62.455490723494606,62.455490723494606,15055088.7,0.0,1
2004-02-23,63.298639848261786,63.298639848261786,63.298639848261786,63.298639848261786,19588023.0,0.0,1
2004-02-24,63.21002175247422,63.21002175247422,63.21002175247422,63.21002175247422,20739466.799999997,0.0,1
2004-02-25,61.655055217363355,61.655055217363355,61.655055217363355,61.655055217363355,14525547.6,0.0,1
2004-02-26,60.19383040871184,60.19383040871184,60.19383040871184,60.19383040871184,8900745.0,0.0,1
2004-02-27,61.50605591162176,61.50605591162176,61.50605591162176,61.50605591162176,16306247.4,0.0,1
2004-03-01,62.39789372234027,62.39789372234027,62.39789372234027,62.39789372234027,11060423.1,0.0,1
2004-03-02,61.52432321022751,61.52432321022751,61.52432321022751,61.52432321022751,16691548.500000002,0.0,1
2004-03-03,61.475103751659326,61.475103751659326,61.475103751659326,61.475103751659326,15821668.799999999,0.0,1
2004-03-04,59.907488605992015,59.907488605992015,59.907488605992015,59.907488605992015,11892329.100000001,0.0,1
2004-03-05,60.07522957408879,60.07522957408879,60.07522957408879,60.07522957408879,9608460.9,0.0,1
2004-03-08,60.25545526281105,60.25545526281105,60.25545526281105,60.25545526281105,13649301.899999999,0.0,1
2004-03-09,61.15326154622693,61.15326154622693,61.15326154622693,61.15326154622693,10463846.4,0.0,1
2004-03-10,61.42233589703032,61.42233589703032,61.42233589703032,61.42233589703032,14010530.999999998,0.0,1
2004-03-11,60.74669020216299,60.74669020216299,60.74669020216299,60.74669020216299,12022783.5,0.0,1
2004-03-12,60.600898145677796,60.600898145677796,60.600898145677796,60.600898145677796,8544042.0,0.0,1
2004-03-15,61.752315210445666,61.752315210445666,61.752315210445666,61.752315210445666,11800074.000000002,0.0,1
2004-03-16,60.78280386164167,60.78280386164167,60.78280386164167,60.78280386164167,13952817.9,0.0,1
2004-03-17,61.96199025655752,61.96199025655752,61.96199025655752,61.96199025655752,13197870.0,0.0,1
2004-03-18,63.021540289944646,63.021540289944646,63.021540289944646,63.021540289944646,14290506.000000002,0.0,1
2004-03-19,62.65601535626296,62.65601535626296,62.65601535626296,62.65601535626296,13695198.299999999,0.0,1
2004-03-22,63.99058848335137,63.99058848335137,63.99058848335137,63.99058848335137,11717484.3,0.0,1
2004-03-23,65.12322189950669,65.12322189950669,65.12322189950669,65.12322189950669,16756478.399999999,0.0,1
2004-03-24,63.8142451393266,63.8142451393266,63.8142451393266,63.8142451393266,23137569.0,0.0,1
2004-03-25,65.38407556975403,65.38407556975403,65.38407556975403,65.38407556975403,22730171.1,0.0,1
2004-03-26,65.77638002317255,65.77638002317255,65.77638002317255,65.77638002317255,12185448.0,0.0,1
2004-03-29,64.71080266679715,64.71080266679715,64.71080266679715,64.71080266679715,25203475.8,0.0,1
2004-03-30,64.81433995106403,64.81433995106403,64.81433995106403,64.81433995106403,17466940.8,0.0,1
2004-03-31,66.66154863966935,66.66154863966935,66.66154863966935,66.66154863966935,17500470.0,0.0,1
2004-04-01,65.94160391436091,65.94160391436091,65.94160391436091,65.94160391436091,33359088.0,0.0,1
2004-04-02,65.65805501752916,65.65805501752916,65.65805501752916,65.65805501752916,19315443.599999998,0.0,1
2004-04-05,65.27067249292574,65.27067249292574,65.27067249292574,65.27067249292574,14346377.1,0.0,1
2004-04-06,65.37510556891442,65.37510556891442,65.37510556891442,65.37510556891442,17682850.2,0.0,1
2004-04-07,65.05476755162674,65.05476755162674,65.05476755162674,65.05476755162674,11241450.0,0.0,1
2004-04-08,65.17186613321967,65.17186613321967,65.17186613321967,65.17186613321967,11333018.1,0.0,1
2004-04-12,65.41300203791258,65.41300203791258,65.41300203791258,65.41300203791258,12013174.8,0.0,1
2004-04-13,65.81202135034384,65.81202135034384,65.81202135034384,65.81202135034384,12257256.000000002,0.0,1
2004-04-14,64.60108015749752,64.60108015749752,64.60108015749752,64.60108015749752,14491029.599999998,0.0,1
2004-04-15,63.72250546735556,63.72250546735556,63.72250546735556,63.72250546735556,17038771.8,0.0,1
2004-04-16,62.26963234269985,62.26963234269985,62.26963234269985,62.26963234269985,15250698.0,0.0,1
2004-04-19,63.39671268810272,63.39671268810272,63.39671268810272,63.39671268810272,13224980.4,0.0,1
2004-04-20,63.637620196317506,63.637620196317506,63.637620196317506,63.637620196317506,15287914.799999999,0.0,1
2004-04-21,62.72760222751017,62.72760222751017,62.72760222751017,62.72760222751017,14695446.0,0.0,1
2004-04-22,64.28324676275241,64.28324676275241,64.28324676275241,64.28324676275241,14302120.2,0.0,1
2004-04-23,64.46323985368811,64.46323985368811,64.46323985368811,64.46323985368811,11880607.200000001,0.0,1
2004-04-26,63.4318280160291,63.4318280160291,63.4318280160291,63.4318280160291,12092841.600000001,0.0,1
2004-04-27,64.11689175860221,64.11689175860221,64.11689175860221,64.11689175860221,13060975.200000001,0.0,1
2004-04-28,65.9698699304258,65.9698699304258,65.9698699304258,65.9698699304258,12431001.600000001,0.0,1
2004-04-29,67.94236904134553,67.94236904134553,67.94236904134553,67.94236904134553,13017240.0,0.0,1
2004-04-30,68.56064459962178,68.56064459962178,68.56064459962178,68.56064459962178,13415220.0,0.0,1
2004-05-03,66.88776487139101,66.88776487139101,66.88776487139101,66.88776487139101,16489898.4,0.0,1
2004-05-04,68.85426515860992,68.85426515860992,68.85426515860992,68.85426515860992,17660206.2,0.0,1
2004-05-05,70.54808008151173,70.54808008151173,70.54808008151173,70.54808008151173,9875130.0,0.0,1
2004-05-06,71.40876665850617,71.40876665850617,71.40876665850617,71.40876665850617,18917558.400000002,0.0,1
2004-05-07,73.32966248161998,73.32966248161998,73.32966248161998,73.32966248161998,22021626.0,0.0,1
2004-05-10,73.6523129965391,73.6523129965391,73.6523129965391,73.6523129965391,14937234.9,0.0,1
2004-05-11,71.4795697631412,71.4795697631412,71.4795697631412,71.4795697631412,10608607.200000001,0.0,1
2004-05-12,72.544615352612,72.544615352612,72.544615352612,72.544615352612,12904344.600000001,0.0,1
2004-05-13,70.99941504560137,70.99941504560137,70.99941504560137,70.99941504560137,9553337.700000001,0.0,1
2004-05-14,71.87270785066227,71.87270785066227,71.87270785066227,71.87270785066227,9417544.2,0.0,1
2004-05-17,73.85639458734055,73.85639458734055,73.85639458734055,73.85639458734055,9144187.2,0.0,1
2004-05-18,75.42215015259217,75.42215015259217,75.42215015259217,75.42215015259217,6771948.3,0.0,1
2004-05-19,73.17457007804492,73.17457007804492,73.17457007804492,73.17457007804492,11338536.3,0.0,1
2004-05-20,72.13549118293669,72.13549118293669,72.13549118293669,72.13549118293669,12012989.399999999,0.0,1
2004-05-21,72.82799189829288,72.82799189829288,72.82799189829288,72.82799189829288,5643840.0,0.0,1
2004-05-24,74.35737972815703,74.35737972815703,74.35737972815703,74.35737972815703,8064630.0,0.0,1
2004-05-25,75.1530036912483,75.1530036912483,75.1530036912483,75.1530036912483,16887241.8,0.0,1
2004-05-26,75.86695722631517,75.86695722631517,75.86695722631517,75.86695722631517,10780064.399999999,0.0,1
2004-05-27,77.48292341523569,77.48292341523569,77.48292341523569,77.48292341523569,16721558.7,0.0,1
2004-05-28,78.14152826426519,78.14152826426519,78.14152826426519,78.14152826426519,19559966.4,0.0,1
2004-06-01,76.62558261593844,76.62558261593844,76.62558261593844,76.62558261593844,8389663.2,0.0,1
2004-06-02,74.6792928174936,74.6792928174936,74.6792928174936,74.6792928174936,13060448.100000001,0.0,1
2004-06-03,74.04451882854491,74.04451882854491,74.04451882854491,74.04451882854491,19122077.1,0.0,1
2004-06-04,73.67429623440218,73.67429623440218,73.67429623440218,73.67429623440218,15279634.2,0.0,1
2004-06-07,75.75191138821232,75.75191138821232,75.75191138821232,75.75191138821232,15761890.500000002,0.0,1
2004-06-08,77.3502767185036,77.3502767185036,77.3502767185036,77.3502767185036,17540701.2,0.0,1
2004-06-09,76.4143383702097,76.4143383702097,76.4143383702097,76.4143383702097,14780208.0,0.0,1
2004-06-10,76.02462524452163,76.02462524452163,76.02462524452163,76.02462524452163,13052454.0,0.0,1
2004-06-14,76.73165425929568,76.73165425929568,76.73165425929568,76.73165425929568,9843451.8,0.0,1
2004-06-15,76.63190310875859,76.63190310875859,76.63190310875859,76.63190310875859,10053660.0,0.0,1
2004-06-16,78.50938473492317,78.50938473492317,78.50938473492317,78.50938473492317,6633681.600000001,0.0,1
