trade_date,open,high,low,close,volume,dividend,in_sp500
2002-04-03,4.908488067035113,4.908488067035113,4.908488067035113,4.908488067035113,312592.00000000006,0.0,1
2002-04-04,4.8986710909010425,4.8986710909010425,4.8986710909010425,4.8986710909010425,454650.0,0.0,1
2002-04-05,4.988316771864532,4.988316771864532,4.988316771864532,4.988316771864532,337028.0,0.0,1
2002-04-08,4.950405564398361,4.950405564398361,4.950405564398361,4.950405564398361,251190.0,0.0,1
2002-04-09,4.840011520312277,4.840011520312277,4.840011520312277,4.840011520312277,261400.0,0.0,1
2002-04-10,4.723851243824782,4.723851243824782,4.723851243824782,4.723851243824782,394723.0,0.0,1
2002-04-11,4.617092205714343,4.617092205714343,4.617092205714343,4.617092205714343,290975.0,0.0,1
2002-04-12,4.522441815497199,4.522441815497199,4.522441815497199,4.522441815497199,243275.99999999997,0.0,1
2002-04-15,4.471790467163631,4.471790467163631,4.471790467163631,4.471790467163631,476633.99999999994,0.0,1
2002-04-16,4.56525088792735,4.56525088792735,4.56525088792735,4.56525088792735,373478.0,0.0,1
2002-04-17,4.6487949791764205,4.6487949791764205,4.6487949791764205,4.6487949791764205,378730.00000000006,0.0,1
2002-04-18,4.759901179178737,4.759901179178737,4.759901179178737,4.759901179178737,189826.0,0.0,1
2002-04-19,4.8203519241543065,4.8203519241543065,4.8203519241543065,4.8203519241543065,190740.0,0.0,1
2002-04-22,4.883016499168312,4.883016499168312,4.883016499168312,4.883016499168312,626076.0,0.0,1
2002-04-23,4.996302481949017,4.996302481949017,4.996302481949017,4.996302481949017,732640.0,0.0,1
2002-04-24,4.911864970004078,4.911864970004078,4.911864970004078,4.911864970004078,235195.0,0.0,1
2002-04-25,4.8819025936870535,4.8819025936870535,4.8819025936870535,4.8819025936870535,329147.0,0.0,1
2002-04-26,4.73983922821076,4.73983922821076,4.73983922821076,4.73983922821076,263040.0,0.0,1
2002-04-29,4.724197758757665,4.724197758757665,4.724197758757665,4.724197758757665,137780.0,0.0,1
2002-04-30,4.584361505098438,4.584361505098438,4.584361505098438,4.584361505098438,413406.0,0.0,1
2002-05-01,4.530724475488786,4.530724475488786,4.530724475488786,4.530724475488786,320571.0,0.0,1
2002-05-02,4.4482652900348905,4.4482652900348905,4.4482652900348905,4.4482652900348905,282336.0,0.0,1
2002-05-03,4.458051473672967,4.458051473672967,4.458051473672967,4.458051473672967,218504.0,0.0,1
2002-05-06,4.4460147346940495,4.4460147346940495,4.4460147346940495,4.4460147346940495,381996.0,0.0,1
2002-05-07,4.365097266522618,4.365097266522618,4.365097266522618,4.365097266522618,268996.0,0.0,1
2002-05-08,4.283469947638644,4.283469947638644,4.283469947638644,4.283469947638644,222494.0,0.0,1
2002-05-09,4.393983472287721,4.393983472287721,4.393983472287721,4.393983472287721,227124.99999999997,0.0,1
2002-05-10,4.517015009511778,4.517015009511778,4.517015009511778,4.517015009511778,170255.0,0.0,1
2002-05-13,4.403637932773032,4.403637932773032,4.403637932773032,4.403637932773032,420010.0,0.0,1
2002-05-14,4.31248262756463,4.31248262756463,4.31248262756463,4.31248262756463,440430.0,0.0,1
2002-05-15,4.371994887825021,4.371994887825021,4.371994887825021,4.371994887825021,184900.0,0.0,1
2002-05-16,4.391668864820234,4.391668864820234,4.391668864820234,4.391668864820234,108141.0,0.0,1
2002-05-17,4.263432133967483,4.263432133967483,4.263432133967483,4.263432133967483,309978.0,0.0,1
2002-05-20,4.236998854736885,4.236998854736885,4.236998854736885,4.236998854736885,140231.0,0.0,1
2002-05-21,4.248438751644674,4.248438751644674,4.248438751644674,4.248438751644674,166102.0,0.0,1
2002-05-22,4.156247630733984,4.156247630733984,4.156247630733984,4.156247630733984,227469.99999999997,0.0,1
2002-05-23,4.151260133577103,4.151260133577103,4.151260133577103,4.151260133577103,183040.0,0.0,1
2002-05-24,4.2550416369165305,4.2550416369165305,4.2550416369165305,4.2550416369165305,129270.0,0.0,1
2002-05-28,4.129092404463801,4.129092404463801,4.129092404463801,4.129092404463801,468832.0,0.0,1
2002-05-29,4.173273693191564,4.173273693191564,4.173273693191564,4.173273693191564,265500.0,0.0,1
2002-05-30,4.253400548100842,4.253400548100842,4.253400548100842,4.253400548100842,255874.99999999997,0.0,1
2002-05-31,4.317626896377164,4.317626896377164,4.317626896377164,4.317626896377164,283280.0,0.0,1
2002-06-03,4.392321841684489,4.392321841684489,4.392321841684489,4.392321841684489,360930.0,0.0,1
2002-06-04,4.337417818663433,4.337417818663433,4.337417818663433,4.337417818663433,219552.0,0.0,1
2002-06-05,4.438045912056426,4.438045912056426,4.438045912056426,4.438045912056426,345184.0,0.0,1
2002-06-06,4.485533003315429,4.485533003315429,4.485533003315429,4.485533003315429,366128.0,0.0,1
2002-06-07,4.579280643084721,4.579280643084721,4.579280643084721,4.579280643084721,311112.0,0.0,1
2002-06-10,4.678193104975351,4.678193104975351,4.678193104975351,4.678193104975351,183100.0,0.0,1
2002-06-11,4.818071078814114,4.818071078814114,4.818071078814114,4.818071078814114,200408.0,0.0,1
2002-06-12,4.961649596962775,4.961649596962775,4.961649596962775,4.961649596962775,179816.0,0.0,1
2002-06-13,5.046989970030535,5.046989970030535,5.046989970030535,5.046989970030535,135540.0,0.2112,1
2002-06-14,5.062130939940626,5.062130939940626,5.062130939940626,5.062130939940626,249283.99999999997,0.0,1
2002-06-17,5.007966138883261,5.007966138883261,5.007966138883261,5.007966138883261,124442.0,0.0,1
2002-06-18,4.893784510916722,4.893784510916722,4.893784510916722,4.893784510916722,162925.0,0.0,1
2002-06-19,5.020533529749466,5.020533529749466,5.020533529749466,5.020533529749466,253300.0,0.0,1
2002-06-20,5.084796358930259,5.084796358930259,5.084796358930259,5.084796358930259,257004.0,0.0,1
2002-06-21,5.146322394873315,5.146322394873315,5.146322394873315,5.146322394873315,266378.0,0.0,1
2002-06-24,5.09331527420612,5.09331527420612,5.09331527420612,5.09331527420612,291369.0,0.0,1
2002-06-25,5.183466954559568,5.183466954559568,5.183466954559568,5.183466954559568,286704.0,0.0,1
2002-06-26,5.096384709722967,5.096384709722967,5.096384709722967,5.096384709722967,458327.99999999994,0.0,1
2002-06-27,5.003120869535037,5.003120869535037,5.003120869535037,5.003120869535037,324390.0,0.0,1
2002-06-28,4.963095902578757,4.963095902578757,4.963095902578757,4.963095902578757,495235.0,0.0,1
2002-07-01,4.969051617661852,4.969051617661852,4.969051617661852,4.969051617661852,236974.0,0.0,1
2002-07-02,4.967560902176554,4.967560902176554,4.967560902176554,4.967560902176554,304976.0,0.0,1
2002-07-03,5.000843560221136,5.000843560221136,5.000843560221136,5.000843560221136,232064.0,0.0,1
2002-07-05,4.9768395111320745,4.9768395111320745,4.9768395111320745,4.9768395111320745,157536.0,0.0,1
2002-07-08,4.987788558056565,4.987788558056565,4.987788558056565,4.987788558056565,560736.0,0.0,1
2002-07-09,4.977812980940452,4.977812980940452,4.977812980940452,4.977812980940452,323361.0,0.0,1
2002-07-10,5.07985814704973,5.07985814704973,5.07985814704973,5.07985814704973,193536.0,0.0,1
2002-07-11,5.137768529926098,5.137768529926098,5.137768529926098,5.137768529926098,535864.0,0.0,1
2002-07-12,5.280084718205051,5.280084718205051,5.280084718205051,5.280084718205051,252042.0,0.0,1
2002-07-15,5.388326454928254,5.388326454928254,5.388326454928254,5.388326454928254,409963.99999999994,0.0,1
2002-07-16,5.391020618155718,5.391020618155718,5.391020618155718,5.391020618155718,210357.0,0.0,1
2002-07-17,5.511240377940591,5.511240377940591,5.511240377940591,5.511240377940591,208420.0,0.0,1
2002-07-18,5.618158441272639,5.618158441272639,5.618158441272639,5.618158441272639,183024.0,0.0,1
2002-07-19,5.473209953487805,5.473209953487805,5.473209953487805,5.473209953487805,430700.0,0.0,1
2002-07-22,5.572275053645934,5.572275053645934,5.572275053645934,5.572275053645934,279477.0,0.0,1
2002-07-23,5.724398162610469,5.724398162610469,5.724398162610469,5.724398162610469,362180.0,0.0,1
2002-07-24,5.556100856629722,5.556100856629722,5.556100856629722,5.556100856629722,569916.0,0.0,1
2002-07-25,5.549989145687429,5.549989145687429,5.549989145687429,5.549989145687429,481152.00000000006,0.0,1
2002-07-26,5.466739308502118,5.466739308502118,5.466739308502118,5.466739308502118,223674.99999999997,0.0,1
2002-07-29,5.567327311778556,5.567327311778556,5.567327311778556,5.567327311778556,288186.0,0.0,1
2002-07-30,5.454310567349451,5.454310567349451,5.454310567349451,5.454310567349451,173008.0,0.0,1
2002-07-31,5.413948669151066,5.413948669151066,5.413948669151066,5.413948669151066,206624.0,0.0,1
2002-08-01,5.307293880368789,5.307293880368789,5.307293880368789,5.307293880368789,290020.0,0.0,1
2002-08-02,5.41927778124457,5.41927778124457,5.41927778124457,5.41927778124457,253111.99999999997,0.0,1
2002-08-05,5.433367903475805,5.433367903475805,5.433367903475805,5.433367903475805,255528.0,0.0,1
2002-08-06,5.413264442232944,5.413264442232944,5.413264442232944,5.413264442232944,199410.0,0.0,1
2002-08-07,5.360755777143285,5.360755777143285,5.360755777143285,5.360755777143285,218271.0,0.0,1
2002-08-08,5.46046583459815,5.46046583459815,5.46046583459815,5.46046583459815,202692.0,0.0,1
2002-08-09,5.315217443397839,5.315217443397839,5.315217443397839,5.315217443397839,197105.99999999997,0.0,1
2002-08-12,5.259939181986502,5.259939181986502,5.259939181986502,5.259939181986502,99794.0,0.0,1
2002-08-13,5.368293929135423,5.368293929135423,5.368293929135423,5.368293929135423,223844.0,0.0,1
2002-08-14,5.344136606454314,5.344136606454314,5.344136606454314,5.344136606454314,271308.0,0.0,1
2002-08-15,5.258630420751045,5.258630420751045,5.258630420751045,5.258630420751045,133056.0,0.0,1
2002-08-16,5.186587183986755,5.186587183986755,5.186587183986755,5.186587183986755,232106.0,0.0,1
2002-08-19,5.321957109488809,5.321957109488809,5.321957109488809,5.321957109488809,223236.0,0.0,1
2002-08-20,5.474165082820189,5.474165082820189,5.474165082820189,5.474165082820189,197015.0,0.0,1
2002-08-21,5.338953205274531,5.338953205274531,5.338953205274531,5.338953205274531,221832.0,0.0,1
2002-08-22,5.201742107898975,5.201742107898975,5.201742107898975,5.201742107898975,214438.0,0.0,1
2002-08-23,5.252719180556386,5.252719180556386,5.252719180556386,5.252719180556386,119355.00000000001,0.0,1
2002-08-26,5.30156946893556,5.30156946893556,5.30156946893556,5.30156946893556,100696.0,0.0,1
2002-08-27,5.250674402033779,5.250674402033779,5.250674402033779,5.250674402033779,132496.0,0.0,1
2002-08-28,5.38456659928564,5.38456659928564,5.38456659928564,5.38456659928564,179732.0,0.0,1
2002-08-29,5.381874315985998,5.381874315985998,5.381874315985998,5.381874315985998,193952.0,0.0,1
2002-08-30,5.5314904219704095,5.5314904219704095,5.5314904219704095,5.5314904219704095,124404.0,0.0,1
2002-09-03,5.392096863336755,5.392096863336755,5.392096863336755,5.392096863336755,126896.0,0.0,1
2002-09-04,5.414204460476436,5.414204460476436,5.414204460476436,5.414204460476436,243320.00000000003,0.0,1
2002-09-05,5.334615654907433,5.334615654907433,5.334615654907433,5.334615654907433,554496.0,0.0,1
2002-09-06,5.453577584011868,5.453577584011868,5.453577584011868,5.453577584011868,326098.0,0.0,1
2002-09-09,5.603005609813794,5.603005609813794,5.603005609813794,5.603005609813794,185350.00000000003,0.0,1
2002-09-10,5.675844682741372,5.675844682741372,5.675844682741372,5.675844682741372,916695.0,0.0,1
2002-09-11,5.510677602473598,5.510677602473598,5.510677602473598,5.510677602473598,113940.00000000001,0.22,1
2002-09-12,5.620340086762823,5.620340086762823,5.620340086762823,5.620340086762823,284432.0,0.0,1
2002-09-13,5.635515004997083,5.635515004997083,5.635515004997083,5.635515004997083,339045.0,0.0,1
2002-09-16,5.760059886607518,5.760059886607518,5.760059886607518,5.760059886607518,186992.0,0.0,1
2002-09-17,5.694395203900193,5.694395203900193,5.694395203900193,5.694395203900193,111414.0,0.0,1
2002-09-18,5.542924291476448,5.542924291476448,5.542924291476448,5.542924291476448,176330.0,0.0,1
2002-09-19,5.705886265645856,5.705886265645856,5.705886265645856,5.705886265645856,135936.0,0.0,1
2002-09-20,5.68648625234266,5.68648625234266,5.68648625234266,5.68648625234266,277020.0,0.0,1
2002-09-23,5.832060300402633,5.832060300402633,5.832060300402633,5.832060300402633,275607.0,0.0,1
2002-09-24,5.876967164715733,5.876967164715733,5.876967164715733,5.876967164715733,314100.0,0.0,1
2002-09-25,5.73768304291197,5.73768304291197,5.73768304291197,5.73768304291197,378950.00000000006,0.0,1
2002-09-26,5.651044028963999,5.651044028963999,5.651044028963999,5.651044028963999,158342.0,0.0,1
2002-09-27,5.50637730182252,5.50637730182252,5.50637730182252,5.50637730182252,243853.0,0.0,1
2002-09-30,5.574105742634937,5.574105742634937,5.574105742634937,5.574105742634937,551322.0,0.0,1
2002-10-01,5.734639988022823,5.734639988022823,5.734639988022823,5.734639988022823,324828.0,0.0,1
2002-10-02,5.59299438031866,5.59299438031866,5.59299438031866,5.59299438031866,284928.0,0.0,1
2002-10-03,5.459881114067076,5.459881114067076,5.459881114067076,5.459881114067076,219609.0,0.0,1
2002-10-04,5.323930074326806,5.323930074326806,5.323930074326806,5.323930074326806,220109.99999999997,0.0,1
2002-10-07,5.270158380576105,5.270158380576105,5.270158380576105,5.270158380576105,201674.0,0.0,1
2002-10-08,5.238537430292649,5.238537430292649,5.238537430292649,5.238537430292649,248912.0,0.0,1
2002-10-09,5.304543001914336,5.304543001914336,5.304543001914336,5.304543001914336,278040.0,0.0,1
2002-10-10,5.4154079506543455,5.4154079506543455,5.4154079506543455,5.4154079506543455,435760.0,0.0,1
2002-10-11,5.3769585542047,5.3769585542047,5.3769585542047,5.3769585542047,436392.0,0.0,1
2002-10-14,5.331792102349381,5.331792102349381,5.331792102349381,5.331792102349381,370440.0,0.0,1
2002-10-15,5.324860772616327,5.324860772616327,5.324860772616327,5.324860772616327,398520.0,0.0,1
2002-10-16,5.214103668545907,5.214103668545907,5.214103668545907,5.214103668545907,226380.0,0.0,1
2002-10-17,5.098871977471043,5.098871977471043,5.098871977471043,5.098871977471043,235314.0,0.0,1
2002-10-18,5.15750900521196,5.15750900521196,5.15750900521196,5.15750900521196,302798.0,0.0,1
2002-10-21,5.017740511170715,5.017740511170715,5.017740511170715,5.017740511170715,480930.0,0.0,1
2002-10-22,5.106052744167321,5.106052744167321,5.106052744167321,5.106052744167321,366400.0,0.0,1
2002-10-23,5.23268285222267,5.23268285222267,5.23268285222267,5.23268285222267,2072736.0,0.0,1
2002-10-24,5.115470756332882,5.115470756332882,5.115470756332882,5.115470756332882,916878.0,0.0,1
2002-10-25,5.019811453189456,5.019811453189456,5.019811453189456,5.019811453189456,303840.0,0.0,1
2002-10-28,4.899837959458228,4.899837959458228,4.899837959458228,4.899837959458228,392350.0,0.0,1
2002-10-29,4.765582399369073,4.765582399369073,4.765582399369073,4.765582399369073,318528.0,0.0,1
2002-10-30,4.753668443370651,4.753668443370651,4.753668443370651,4.753668443370651,303705.0,0.0,1
2002-10-31,4.686166351474787,4.686166351474787,4.686166351474787,4.686166351474787,278408.0,0.0,1
2002-11-01,4.599940890607651,4.599940890607651,4.599940890607651,4.599940890607651,293235.0,0.0,1
2002-11-04,4.500122173281465,4.500122173281465,4.500122173281465,4.500122173281465,497374.99999999994,0.0,1
2002-11-05,4.533873089581077,4.533873089581077,4.533873089581077,4.533873089581077,293468.0,0.0,1
2002-11-06,4.443195627789455,4.443195627789455,4.443195627789455,4.443195627789455,366908.0,0.0,1
2002-11-07,4.328561180592487,4.328561180592487,4.328561180592487,4.328561180592487,162378.0,0.0,1
2002-11-08,4.454089454829669,4.454089454829669,4.454089454829669,4.454089454829669,122877.00000000001,0.0,1
2002-11-11,4.561878419636547,4.561878419636547,4.561878419636547,4.561878419636547,152910.0,0.0,1
2002-11-12,4.668170186814079,4.668170186814079,4.668170186814079,4.668170186814079,154791.0,0.0,1
2002-11-13,4.58881129363824,4.58881129363824,4.58881129363824,4.58881129363824,291840.0,0.0,1
2002-11-14,4.496576186636111,4.496576186636111,4.496576186636111,4.496576186636111,293913.0,0.0,1
2002-11-15,4.444865560489796,4.444865560489796,4.444865560489796,4.444865560489796,315945.0,0.0,1
2002-11-18,4.47820205219347,4.47820205219347,4.47820205219347,4.47820205219347,490657.0,0.0,1
2002-11-19,4.432524391261096,4.432524391261096,4.432524391261096,4.432524391261096,353210.0,0.0,1
2002-11-20,4.331462835140343,4.331462835140343,4.331462835140343,4.331462835140343,216019.0,0.0,1
2002-11-21,4.287281914221912,4.287281914221912,4.287281914221912,4.287281914221912,579803.0,0.0,1
2002-11-22,4.322866354109953,4.322866354109953,4.322866354109953,4.322866354109953,271092.0,0.0,1
2002-11-25,4.311194614953856,4.311194614953856,4.311194614953856,4.311194614953856,265106.0,0.0,1
2002-11-26,4.293518717032545,4.293518717032545,4.293518717032545,4.293518717032545,216240.0,0.0,1
2002-11-27,4.181457878517995,4.181457878517995,4.181457878517995,4.181457878517995,191226.0,0.0,1
2002-11-29,4.305229031722128,4.305229031722128,4.305229031722128,4.305229031722128,97608.0,0.0,1
2002-12-02,4.377987402358231,4.377987402358231,4.377987402358231,4.377987402358231,297360.0,0.0,1
2002-12-03,4.4165136914989835,4.4165136914989835,4.4165136914989835,4.4165136914989835,236340.0,0.0,1
2002-12-04,4.3643988299392955,4.3643988299392955,4.3643988299392955,4.3643988299392955,463631.0,0.0,1
2002-12-05,4.358725111460375,4.358725111460375,4.358725111460375,4.358725111460375,225990.0,0.0,1
2002-12-06,4.385749207151429,4.385749207151429,4.385749207151429,4.385749207151429,196144.0,0.2596,1
2002-12-09,4.37303053445069,4.37303053445069,4.37303053445069,4.37303053445069,319592.0,0.0,1
2002-12-10,4.37128132223691,4.37128132223691,4.37128132223691,4.37128132223691,230916.0,0.0,1
2002-12-11,4.471383664516135,4.471383664516135,4.471383664516135,4.471383664516135,183465.0,0.0,1
2002-12-12,4.390004481821942,4.390004481821942,4.390004481821942,4.390004481821942,213312.0,0.0,1
2002-12-13,4.383858475547391,4.383858475547391,4.383858475547391,4.383858475547391,344176.00000000006,0.0,1
2002-12-16,4.3119631965484135,4.3119631965484135,4.3119631965484135,4.3119631965484135,319935.0,0.0,1
2002-12-17,4.314119178146687,4.314119178146687,4.314119178146687,4.314119178146687,323107.0,0.0,1
2002-12-18,4.300313996776618,4.300313996776618,4.300313996776618,4.300313996776618,217140.0,0.0,1
2002-12-19,4.231508972828192,4.231508972828192,4.231508972828192,4.231508972828192,595357.0,0.0,1
2002-12-20,4.303867776263553,4.303867776263553,4.303867776263553,4.303867776263553,2200230.0,0.0,1
2002-12-23,4.383919716902056,4.383919716902056,4.383919716902056,4.383919716902056,775494.0,0.0,1
2002-12-24,4.410223235203468,4.410223235203468,4.410223235203468,4.410223235203468,497058.00000000006,0.0,1
2002-12-26,4.441535820173413,4.441535820173413,4.441535820173413,4.441535820173413,542745.0,0.0,1
2002-12-27,4.338936342727407,4.338936342727407,4.338936342727407,4.338936342727407,561330.0,0.0,1
2002-12-30,4.397078089719955,4.397078089719955,4.397078089719955,4.397078089719955,761365.0,0.0,1
2002-12-31,4.491175560839962,4.491175560839962,4.491175560839962,4.491175560839962,848831.0,0.0,1
2003-01-02,4.377099701594627,4.377099701594627,4.377099701594627,4.377099701594627,596505.0,0.0,1
2003-01-03,4.293934807264329,4.293934807264329,4.293934807264329,4.293934807264329,389648.0,0.0,1
2003-01-06,4.3115399399741134,4.3115399399741134,4.3115399399741134,4.3115399399741134,633235.0,0.0,1
2003-01-07,4.4068249726475415,4.4068249726475415,4.4068249726475415,4.4068249726475415,840060.0,0.0,1
2003-01-08,4.341603963052358,4.341603963052358,4.341603963052358,4.341603963052358,337716.0,0.0,1
2003-01-09,4.404991380912922,4.404991380912922,4.404991380912922,4.404991380912922,528320.0,0.0,1
2003-01-10,4.390014410217819,4.390014410217819,4.390014410217819,4.390014410217819,526338.0,0.0,1
2003-01-13,4.323286191182508,4.323286191182508,4.323286191182508,4.323286191182508,404271.0,0.0,1
2003-01-14,4.3500905655678395,4.3500905655678395,4.3500905655678395,4.3500905655678395,278760.0,0.0,1
2003-01-15,4.226983002562269,4.226983002562269,4.226983002562269,4.226983002562269,190607.99999999997,0.0,1
2003-01-16,4.125112712200519,4.125112712200519,4.125112712200519,4.125112712200519,163980.0,0.0,1
2003-01-17,4.084686607620953,4.084686607620953,4.084686607620953,4.084686607620953,147663.0,0.0,1
2003-01-21,4.147590781378316,4.147590781378316,4.147590781378316,4.147590781378316,228250.0,0.0,1
2003-01-22,4.039753421062479,4.039753421062479,4.039753421062479,4.039753421062479,321300.0,0.0,1
2003-01-23,3.9217926211674548,3.9217926211674548,3.9217926211674548,3.9217926211674548,208839.99999999997,0.0,1
2003-01-24,3.925322234526505,3.925322234526505,3.925322234526505,3.925322234526505,331772.0,0.0,1
2003-01-27,4.01207185590954,4.01207185590954,4.01207185590954,4.01207185590954,434500.00000000006,0.0,1
2003-01-28,3.954298021184443,3.954298021184443,3.954298021184443,3.954298021184443,321408.0,0.0,1
2003-01-29,4.04406058626533,4.04406058626533,4.04406058626533,4.04406058626533,901108.0,0.0,1
2003-01-30,4.03111959238928,4.03111959238928,4.03111959238928,4.03111959238928,443538.0,0.0,1
2003-01-31,4.012173330305051,4.012173330305051,4.012173330305051,4.012173330305051,354472.0,0.0,1
2003-02-03,3.896622738392265,3.896622738392265,3.896622738392265,3.896622738392265,304164.0,0.0,1
2003-02-04,3.9172748389057443,3.9172748389057443,3.9172748389057443,3.9172748389057443,326650.0,0.0,1
2003-02-05,3.8287444275464746,3.8287444275464746,3.8287444275464746,3.8287444275464746,360752.00000000006,0.0,1
2003-02-06,3.803091839881913,3.803091839881913,3.803091839881913,3.803091839881913,259856.00000000003,0.0,1
2003-02-07,3.777611124554704,3.777611124554704,3.777611124554704,3.777611124554704,178560.0,0.0,1
2003-02-10,3.885273041604513,3.885273041604513,3.885273041604513,3.885273041604513,303588.0,0.0,1
2003-02-11,3.8064019988599416,3.8064019988599416,3.8064019988599416,3.8064019988599416,274644.0,0.0,1
2003-02-12,3.8338080932517333,3.8338080932517333,3.8338080932517333,3.8338080932517333,269064.0,0.0,1
2003-02-13,3.74984769600952,3.74984769600952,3.74984769600952,3.74984769600952,230350.0,0.0,1
2003-02-14,3.7524725893967266,3.7524725893967266,3.7524725893967266,3.7524725893967266,194900.0,0.0,1
2003-02-18,3.6564092911081705,3.6564092911081705,3.6564092911081705,3.6564092911081705,115413.0,0.0,1
2003-02-19,3.731000040646777,3.731000040646777,3.731000040646777,3.731000040646777,322422.0,0.0,1
2003-02-20,3.738835140732135,3.738835140732135,3.738835140732135,3.738835140732135,243200.0,0.0,1
2003-02-21,3.7238798001692066,3.7238798001692066,3.7238798001692066,3.7238798001692066,2140352.0,0.0,1
2003-02-24,3.7473402429102727,3.7473402429102727,3.7473402429102727,3.7473402429102727,1297576.0,0.0,1
2003-02-25,3.8001777403353074,3.8001777403353074,3.8001777403353074,3.8001777403353074,577213.0,0.0,1
2003-02-26,3.824498877873453,3.824498877873453,3.824498877873453,3.824498877873453,439184.99999999994,0.0,1
2003-02-27,3.7793697911145463,3.7793697911145463,3.7793697911145463,3.7793697911145463,446016.0,0.0,1
2003-02-28,3.8311471572528157,3.8311471572528157,3.8311471572528157,3.8311471572528157,476066.0,0.0,1
2003-03-03,3.856049613774959,3.856049613774959,3.856049613774959,3.856049613774959,689260.0,0.0,1
2003-03-04,3.835612550821952,3.835612550821952,3.835612550821952,3.835612550821952,391804.0,0.0,1
2003-03-05,3.9499138048364464,3.9499138048364464,3.9499138048364464,3.9499138048364464,321459.0,0.0,1
2003-03-06,3.9044897960808274,3.9044897960808274,3.9044897960808274,3.9044897960808274,459565.0,0.0,1
2003-03-07,4.000540245064416,4.000540245064416,4.000540245064416,4.000540245064416,335016.0,0.0,1
2003-03-10,4.021343054338751,4.021343054338751,4.021343054338751,4.021343054338751,354662.0,0.0,1
2003-03-11,4.042254038221313,4.042254038221313,4.042254038221313,4.042254038221313,610995.0,0.209,1
2003-03-12,4.031339952318115,4.031339952318115,4.031339952318115,4.031339952318115,275724.0,0.0,1
2003-03-13,3.916446763677049,3.916446763677049,3.916446763677049,3.916446763677049,282808.0,0.0,1
2003-03-14,3.9203632104407253,3.9203632104407253,3.9203632104407253,3.9203632104407253,208488.0,0.0,1
2003-03-17,3.9246756099722107,3.9246756099722107,3.9246756099722107,3.9246756099722107,351232.0,0.0,1
2003-03-18,3.851676643626728,3.851676643626728,3.851676643626728,3.851676643626728,352026.0,0.0,1
2003-03-19,3.778109619733457,3.778109619733457,3.778109619733457,3.778109619733457,3054957.0,0.0,1
2003-03-20,3.8279806667139393,3.8279806667139393,3.8279806667139393,3.8279806667139393,557980.0,0.0,1
2003-03-21,3.8172623208471403,3.8172623208471403,3.8172623208471403,3.8172623208471403,691840.0,0.0,1
2003-03-24,3.8615425637689675,3.8615425637689675,3.8615425637689675,3.8615425637689675,303840.0,0.0,1
2003-03-25,3.837987154129977,3.837987154129977,3.837987154129977,3.837987154129977,426690.00000000006,0.0,1
2003-03-26,3.793850301857482,3.793850301857482,3.793850301857482,3.793850301857482,362460.0,0.0,1
2003-03-27,3.8621396072909167,3.8621396072909167,3.8621396072909167,3.8621396072909167,253684.99999999997,0.0,1
2003-03-28,3.8783605936415384,3.8783605936415384,3.8783605936415384,3.8783605936415384,264979.0,0.0,1
2003-03-31,3.826778397746106,3.826778397746106,3.826778397746106,3.826778397746106,269874.0,0.0,1
2003-04-01,3.870020993640637,3.870020993640637,3.870020993640637,3.870020993640637,262080.0,0.0,1
2003-04-02,3.890532104906933,3.890532104906933,3.890532104906933,3.890532104906933,229056.0,0.0,1
2003-04-03,3.7959921747576946,3.7959921747576946,3.7959921747576946,3.7959921747576946,235488.0,0.0,1
2003-04-04,3.7155171406528313,3.7155171406528313,3.7155171406528313,3.7155171406528313,477006.0,0.0,1
2003-04-07,3.729636105787312,3.729636105787312,3.729636105787312,3.729636105787312,153258.0,0.0,1
2003-04-08,3.752013922422036,3.752013922422036,3.752013922422036,3.752013922422036,260841.99999999997,0.0,1
2003-04-09,3.713743380413331,3.713743380413331,3.713743380413331,3.713743380413331,421366.0,0.0,1
2003-04-10,3.6836620590319833,3.6836620590319833,3.6836620590319833,3.6836620590319833,340952.0,0.0,1
2003-04-11,3.7190252147986906,3.7190252147986906,3.7190252147986906,3.7190252147986906,368445.0,0.0,1
2003-04-14,3.7339013156578855,3.7339013156578855,3.7339013156578855,3.7339013156578855,309198.0,0.0,1
2003-04-15,3.8313561399965566,3.8313561399965566,3.8313561399965566,3.8313561399965566,222040.0,0.0,1
2003-04-16,3.907600127182488,3.907600127182488,3.907600127182488,3.907600127182488,276396.0,0.0,1
2003-04-17,3.899784926928123,3.899784926928123,3.899784926928123,3.899784926928123,260739.00000000003,0.0,1
2003-04-21,3.9563318083685806,3.9563318083685806,3.9563318083685806,3.9563318083685806,316530.0,0.0,1
2003-04-22,3.980069799218792,3.980069799218792,3.980069799218792,3.980069799218792,291060.0,0.0,1
2003-04-23,3.9128066196119944,3.9128066196119944,3.9128066196119944,3.9128066196119944,1797762.0,0.0,1
2003-04-24,3.9292404074143645,3.9292404074143645,3.9292404074143645,3.9292404074143645,619938.0,0.0,1
2003-04-25,3.871873497466115,3.871873497466115,3.871873497466115,3.871873497466115,608932.0,0.0,1
2003-04-28,3.7766254094284486,3.7766254094284486,3.7766254094284486,3.7766254094284486,604041.0,0.0,1
2003-04-29,3.7618965703316776,3.7618965703316776,3.7618965703316776,3.7618965703316776,603900.0,0.0,1
2003-04-30,3.7340585357112235,3.7340585357112235,3.7340585357112235,3.7340585357112235,435776.0,0.0,1
2003-05-01,3.7952970956968874,3.7952970956968874,3.7952970956968874,3.7952970956968874,685758.0000000001,0.0,1
