trade_date,open,high,low,close,volume,dividend,in_sp500
2005-03-01,32.41772791932025,32.41772791932025,32.41772791932025,32.41772791932025,922428.0000000001,0.0,0
2005-03-02,33.32542430106122,33.32542430106122,33.32542430106122,33.32542430106122,924540.0,0.0,0
2005-03-03,34.22521075718987,34.22521075718987,34.22521075718987,34.22521075718987,848343.0,0.0,0
2005-03-04,34.70094118671481,34.70094118671481,34.70094118671481,34.70094118671481,838890.0,0.0,0
2005-03-07,34.00692236298051,34.00692236298051,34.00692236298051,34.00692236298051,793530.0,0.0,0
2005-03-08,34.86729749876392,34.86729749876392,34.86729749876392,34.86729749876392,754110.0,0.0,0
2005-03-09,34.91959844501206,34.91959844501206,34.91959844501206,34.91959844501206,766452.0,0.0,0
2005-03-10,33.976769286996735,33.976769286996735,33.976769286996735,33.976769286996735,585120.0,0.0,0
2005-03-11,34.513602241731284,34.513602241731284,34.513602241731284,34.513602241731284,556002.0,0.0,0
2005-03-14,35.43856678180968,35.43856678180968,35.43856678180968,35.43856678180968,910707.0,0.0,0
2005-03-15,35.97723299689319,35.97723299689319,35.97723299689319,35.97723299689319,1314495.0,0.0,0
2005-03-16,35.840519511505,35.840519511505,35.840519511505,35.840519511505,2659392.0,0.0,0
2005-03-17,35.69357338150783,35.69357338150783,35.69357338150783,35.69357338150783,387120.0,0.0,0
2005-03-18,35.85062510438647,35.85062510438647,35.85062510438647,35.85062510438647,1459170.0,0.0,0
2005-03-21,36.75047579450656,36.75047579450656,36.75047579450656,36.75047579450656,526194.0,0.0,0
2005-03-22,37.18413140888174,37.18413140888174,37.18413140888174,37.18413140888174,979200.0,0.0,0
2005-03-23,37.771640685142074,37.771640685142074,37.771640685142074,37.771640685142074,734802.0,0.0,0
2005-03-24,37.93405874008818,37.93405874008818,37.93405874008818,37.93405874008818,767232.0,0.0,0
2005-03-28,36.85673147186968,36.85673147186968,36.85673147186968,36.85673147186968,788055.0,0.0,0
2005-03-29,36.5950486784194,36.5950486784194,36.5950486784194,36.5950486784194,843840.0,0.0,0
2005-03-30,36.210800667296,36.210800667296,36.210800667296,36.210800667296,811272.0,0.0,0
2005-03-31,35.93559858222455,35.93559858222455,35.93559858222455,35.93559858222455,889350.0,0.0,0
2005-04-01,36.402761363793466,36.402761363793466,36.402761363793466,36.402761363793466,960624.0,0.0,0
2005-04-04,36.3263155649295,36.3263155649295,36.3263155649295,36.3263155649295,903771.0,0.0,0
2005-04-05,37.39067661098194,37.39067661098194,37.39067661098194,37.39067661098194,888066.0,0.0,0
2005-04-06,38.10483853425169,38.10483853425169,38.10483853425169,38.10483853425169,637658.9999999999,0.0,0
2005-04-07,38.06292321186402,38.06292321186402,38.06292321186402,38.06292321186402,1042536.0,0.0,0
2005-04-08,38.80895650681656,38.80895650681656,38.80895650681656,38.80895650681656,760842.0,0.0,0
2005-04-11,38.77402844596042,38.77402844596042,38.77402844596042,38.77402844596042,685776.0000000001,0.0,0
2005-04-12,38.010180085574994,38.010180085574994,38.010180085574994,38.010180085574994,1379802.0,0.0,0
2005-04-13,38.15081775189162,38.15081775189162,38.15081775189162,38.15081775189162,1254792.0,0.0,0
2005-04-14,38.14318758834125,38.14318758834125,38.14318758834125,38.14318758834125,793350.0,0.0,0
2005-04-15,37.65114046845164,37.65114046845164,37.65114046845164,37.65114046845164,1053915.0,0.0,0
2005-04-18,36.93576879955106,36.93576879955106,36.93576879955106,36.93576879955106,1169163.0,0.0,0
2005-04-19,37.58214475354321,37.58214475354321,37.58214475354321,37.58214475354321,1223331.0,0.0,0
2005-04-20,37.6986494022792,37.6986494022792,37.6986494022792,37.6986494022792,1759653.0,0.0,0
2005-04-21,36.835350330967,36.835350330967,36.835350330967,36.835350330967,1477623.0,0.0,0
2005-04-22,36.901653961562744,36.901653961562744,36.901653961562744,36.901653961562744,1363230.0,0.0,0
2005-04-25,36.0787470782199,36.0787470782199,36.0787470782199,36.0787470782199,663633.0,0.0,0
2005-04-26,36.2266699412406,36.2266699412406,36.2266699412406,36.2266699412406,1355175.0,0.0,0
2005-04-27,35.93323391471655,35.93323391471655,35.93323391471655,35.93323391471655,1433969.9999999998,0.0,0
2005-04-28,36.87109131989065,36.87109131989065,36.87109131989065,36.87109131989065,1572192.0,0.0,0
2005-04-29,37.693316656324214,37.693316656324214,37.693316656324214,37.693316656324214,446082.0,0.0,0
2005-05-02,38.30394838615667,38.30394838615667,38.30394838615667,38.30394838615667,1508700.0,0.0,0
2005-05-03,37.95921285068126,37.95921285068126,37.95921285068126,37.95921285068126,997920.0,0.0,0
2005-05-04,37.96300877196633,37.96300877196633,37.96300877196633,37.96300877196633,2544030.0,0.0,0
2005-05-05,38.555231708809,38.555231708809,38.555231708809,38.555231708809,1406565.0,0.0,0
2005-05-06,38.59378694051781,38.59378694051781,38.59378694051781,38.59378694051781,1343784.0,0.0,0
2005-05-09,38.84464655563117,38.84464655563117,38.84464655563117,38.84464655563117,479364.0,0.0,0
2005-05-10,39.897336477288775,39.897336477288775,39.897336477288775,39.897336477288775,707160.0,0.0,0
2005-05-11,40.7431600106073,40.7431600106073,40.7431600106073,40.7431600106073,965580.0,0.0,0
2005-05-12,40.572038738562746,40.572038738562746,40.572038738562746,40.572038738562746,866943.0,0.0,0
2005-05-13,40.454379826220915,40.454379826220915,40.454379826220915,40.454379826220915,569760.0,0.0,0
2005-05-16,40.47865245411664,40.47865245411664,40.47865245411664,40.47865245411664,673344.0,0.0,0
2005-05-17,40.187206156447004,40.187206156447004,40.187206156447004,40.187206156447004,758016.0,0.0,0
2005-05-18,39.44374284255274,39.44374284255274,39.44374284255274,39.44374284255274,1443942.0,0.0,0
2005-05-19,39.601517813922946,39.601517813922946,39.601517813922946,39.601517813922946,975720.0,0.0,0
2005-05-20,40.64699788421051,40.64699788421051,40.64699788421051,40.64699788421051,2254077.0,0.0,0
2005-05-23,40.37059829859788,40.37059829859788,40.37059829859788,40.37059829859788,1110474.0,0.0,0
2005-05-24,41.35967795691353,41.35967795691353,41.35967795691353,41.35967795691353,739032.0,0.0,0
2005-05-25,41.9014897381491,41.9014897381491,41.9014897381491,41.9014897381491,718620.0,0.0,0
2005-05-26,42.115187335813665,42.115187335813665,42.115187335813665,42.115187335813665,916776.0,0.12285270000000001,0
2005-05-27,41.015980946348925,41.015980946348925,41.015980946348925,41.015980946348925,581166.0,0.0,0
2005-05-31,41.073403319673815,41.073403319673815,41.073403319673815,41.073403319673815,1403568.0,0.0,0
2005-06-01,41.79629521810008,41.79629521810008,41.79629521810008,41.79629521810008,1532466.0,0.0,0
2005-06-02,42.36054520354443,42.36054520354443,42.36054520354443,42.36054520354443,1100304.0,0.0,0
2005-06-03,42.563875820521446,42.563875820521446,42.563875820521446,42.563875820521446,830760.0,0.0,0
2005-06-06,42.55110665777529,42.55110665777529,42.55110665777529,42.55110665777529,1997136.0000000002,0.0,0
2005-06-07,41.31286945403403,41.31286945403403,41.31286945403403,41.31286945403403,988721.9999999999,0.0,0
2005-06-08,42.52746781598263,42.52746781598263,42.52746781598263,42.52746781598263,1187433.0,0.0,0
2005-06-09,41.46002837380147,41.46002837380147,41.46002837380147,41.46002837380147,4864608.0,0.0,0
2005-06-10,41.41856834542767,41.41856834542767,41.41856834542767,41.41856834542767,364287.0,0.0,0
2005-06-13,40.61918997636092,40.61918997636092,40.61918997636092,40.61918997636092,829413.0,0.0,0
2005-06-14,41.40720226190233,41.40720226190233,41.40720226190233,41.40720226190233,938196.0,0.0,0
2005-06-15,41.94963661153325,41.94963661153325,41.94963661153325,41.94963661153325,1033956.0,0.0,0
2005-06-16,41.58047980935176,41.58047980935176,41.58047980935176,41.58047980935176,602280.0,0.0,0
2005-06-17,42.31645430197729,42.31645430197729,42.31645430197729,42.31645430197729,1792296.0,0.0,0
2005-06-20,41.063887254638765,41.063887254638765,41.063887254638765,41.063887254638765,1089543.0,0.0,0
2005-06-21,39.992119797292695,39.992119797292695,39.992119797292695,39.992119797292695,740196.0,0.0,0
2005-06-22,39.83215131810353,39.83215131810353,39.83215131810353,39.83215131810353,746064.0,0.0,0
2005-06-23,39.242635478595595,39.242635478595595,39.242635478595595,39.242635478595595,921270.0,0.0,0
2005-06-24,38.67361726415596,38.67361726415596,38.67361726415596,38.67361726415596,1185288.0,0.0,0
2005-06-27,39.129965947872996,39.129965947872996,39.129965947872996,39.129965947872996,739593.0000000001,0.0,0
2005-06-28,39.74039341665982,39.74039341665982,39.74039341665982,39.74039341665982,545832.0,0.0,0
2005-06-29,39.46618470208487,39.46618470208487,39.46618470208487,39.46618470208487,1254654.0,0.0,0
2005-06-30,40.12921660507989,40.12921660507989,40.12921660507989,40.12921660507989,742977.0,0.0,0
2005-07-01,40.90371048555794,40.90371048555794,40.90371048555794,40.90371048555794,858960.0,0.0,0
2005-07-05,40.29833557037168,40.29833557037168,40.29833557037168,40.29833557037168,610215.0,0.0,0
2005-07-06,40.689229425404285,40.689229425404285,40.689229425404285,40.689229425404285,970515.0,0.0,0
2005-07-07,40.811297113680496,40.811297113680496,40.811297113680496,40.811297113680496,2570085.0,0.0,0
2005-07-08,40.08485602505698,40.08485602505698,40.08485602505698,40.08485602505698,744960.0,0.0,0
2005-07-11,40.22114453554217,40.22114453554217,40.22114453554217,40.22114453554217,1139172.0,0.0,0
2005-07-12,41.37549138371223,41.37549138371223,41.37549138371223,41.37549138371223,921564.0,0.0,0
2005-07-13,40.167327035307835,40.167327035307835,40.167327035307835,40.167327035307835,696480.0,0.0,0
2005-07-14,40.496699116997355,40.496699116997355,40.496699116997355,40.496699116997355,1086444.0,0.0,0
2005-07-15,41.59010999315628,41.59010999315628,41.59010999315628,41.59010999315628,871488.0,0.0,0
2005-07-18,41.81053757612001,41.81053757612001,41.81053757612001,41.81053757612001,1536686.9999999998,0.0,0
2005-07-19,42.040495532788675,42.040495532788675,42.040495532788675,42.040495532788675,1861416.0,0.0,0
2005-07-20,41.9564145417231,41.9564145417231,41.9564145417231,41.9564145417231,1477035.0,0.0,0
2005-07-21,43.14378107325386,43.14378107325386,43.14378107325386,43.14378107325386,776730.0,0.0,0
2005-07-22,43.75642276449407,43.75642276449407,43.75642276449407,43.75642276449407,723672.0,0.0,0
2005-07-25,43.10007642302666,43.10007642302666,43.10007642302666,43.10007642302666,1037285.9999999999,0.0,0
2005-07-26,42.194974818143095,42.194974818143095,42.194974818143095,42.194974818143095,896535.0,0.0,0
2005-07-27,41.313099844443904,41.313099844443904,41.313099844443904,41.313099844443904,864984.0,0.0,0
2005-07-28,40.97020111573502,40.97020111573502,40.97020111573502,40.97020111573502,1493910.0,0.0,0
2005-07-29,40.55230506435453,40.55230506435453,40.55230506435453,40.55230506435453,1176480.0,0.0,0
2005-08-01,39.89130249180555,39.89130249180555,39.89130249180555,39.89130249180555,2264535.0,0.0,0
2005-08-02,41.06809591531381,41.06809591531381,41.06809591531381,41.06809591531381,1260036.0,0.0,0
2005-08-03,40.16459780517691,40.16459780517691,40.16459780517691,40.16459780517691,905904.0000000001,0.0,0
2005-08-04,39.453684424025276,39.453684424025276,39.453684424025276,39.453684424025276,707190.0,0.0,0
2005-08-05,38.419997892115816,38.419997892115816,38.419997892115816,38.419997892115816,569922.0,0.0,0
2005-08-08,38.77346187272329,38.77346187272329,38.77346187272329,38.77346187272329,1935413.9999999998,0.0,0
2005-08-09,38.59898129429604,38.59898129429604,38.59898129429604,38.59898129429604,757728.0,0.0,0
2005-08-10,38.21299148135308,38.21299148135308,38.21299148135308,38.21299148135308,607176.0,0.0,0
2005-08-11,37.38376956620772,37.38376956620772,37.38376956620772,37.38376956620772,967005.0,0.0,0
2005-08-12,36.714600090972596,36.714600090972596,36.714600090972596,36.714600090972596,311976.0,0.0,0
2005-08-15,35.85547844884384,35.85547844884384,35.85547844884384,35.85547844884384,482517.00000000006,0.0,0
2005-08-16,36.626371235493984,36.626371235493984,36.626371235493984,36.626371235493984,519911.99999999994,0.0,0
2005-08-17,36.69596134084142,36.69596134084142,36.69596134084142,36.69596134084142,500400.0,0.0,0
2005-08-18,37.42254137539008,37.42254137539008,37.42254137539008,37.42254137539008,1070244.0,0.0,0
2005-08-19,38.410496467700376,38.410496467700376,38.410496467700376,38.410496467700376,467115.0,0.0,0
2005-08-22,38.18387453854094,38.18387453854094,38.18387453854094,38.18387453854094,703380.0,0.0,0
2005-08-23,37.336192523785336,37.336192523785336,37.336192523785336,37.336192523785336,810336.0,0.0,0
2005-08-24,36.27211103685745,36.27211103685745,36.27211103685745,36.27211103685745,898800.0,0.0,0
2005-08-25,36.123395381606336,36.123395381606336,36.123395381606336,36.123395381606336,832068.0,0.0,0
2005-08-26,36.556876126185614,36.556876126185614,36.556876126185614,36.556876126185614,869796.0000000001,0.0,0
2005-08-29,37.22221127168219,37.22221127168219,37.22221127168219,37.22221127168219,843900.0,0.12740279999999998,0
2005-08-30,38.08948879431239,38.08948879431239,38.08948879431239,38.08948879431239,1061226.0,0.0,0
2005-08-31,38.74843695045399,38.74843695045399,38.74843695045399,38.74843695045399,888732.0000000001,0.0,0
2005-09-01,38.291205394438634,38.291205394438634,38.291205394438634,38.291205394438634,295488.0,0.0,0
2005-09-02,37.30329229526212,37.30329229526212,37.30329229526212,37.30329229526212,514836.00000000006,0.0,0
2005-09-06,36.64302402163597,36.64302402163597,36.64302402163597,36.64302402163597,1179045.0,0.0,0
2005-09-07,35.55472620819339,35.55472620819339,35.55472620819339,35.55472620819339,919769.9999999999,0.0,0
2005-09-08,34.598304073192985,34.598304073192985,34.598304073192985,34.598304073192985,838836.0,0.0,0
2005-09-09,34.45299119608558,34.45299119608558,34.45299119608558,34.45299119608558,1152063.0,0.0,0
2005-09-12,34.44610059784636,34.44610059784636,34.44610059784636,34.44610059784636,1564695.0,0.0,0
2005-09-13,33.90874142851996,33.90874142851996,33.90874142851996,33.90874142851996,1034172.0,0.0,0
2005-09-14,34.89548580408989,34.89548580408989,34.89548580408989,34.89548580408989,1706640.0,0.0,0
2005-09-15,34.13127466498032,34.13127466498032,34.13127466498032,34.13127466498032,818448.0,0.0,0
2005-09-16,34.257560381240744,34.257560381240744,34.257560381240744,34.257560381240744,1800708.0,0.0,0
2005-09-19,33.75739999967463,33.75739999967463,33.75739999967463,33.75739999967463,1608999.0,0.0,0
2005-09-20,34.61146221966641,34.61146221966641,34.61146221966641,34.61146221966641,907788.0,0.0,0
2005-09-21,35.15140103029321,35.15140103029321,35.15140103029321,35.15140103029321,1323135.0,0.0,0
2005-09-22,34.65225113566304,34.65225113566304,34.65225113566304,34.65225113566304,761370.0,0.0,0
2005-09-23,35.556674890303846,35.556674890303846,35.556674890303846,35.556674890303846,844943.9999999999,0.0,0
2005-09-26,36.2535857181538,36.2535857181538,36.2535857181538,36.2535857181538,873720.0,0.0,0
2005-09-27,36.68500338819983,36.68500338819983,36.68500338819983,36.68500338819983,761964.0,0.0,0
2005-09-28,37.19859343563463,37.19859343563463,37.19859343563463,37.19859343563463,1225578.0,0.0,0
2005-09-29,37.37714668412567,37.37714668412567,37.37714668412567,37.37714668412567,1379805.0,0.0,0
2005-09-30,37.747180436298514,37.747180436298514,37.747180436298514,37.747180436298514,1195857.0,0.0,0
2005-10-03,37.58864227846606,37.58864227846606,37.58864227846606,37.58864227846606,1053360.0,0.0,0
2005-10-04,37.02481264428907,37.02481264428907,37.02481264428907,37.02481264428907,1163052.0,0.0,0
2005-10-05,35.962200521397975,35.962200521397975,35.962200521397975,35.962200521397975,1248000.0,0.0,0
2005-10-06,36.526807069583924,36.526807069583924,36.526807069583924,36.526807069583924,1225194.0,0.0,0
2005-10-07,36.99435020007459,36.99435020007459,36.99435020007459,36.99435020007459,755820.0,0.0,0
2005-10-10,36.11758410033282,36.11758410033282,36.11758410033282,36.11758410033282,1242108.0,0.0,0
2005-10-11,37.06386480376154,37.06386480376154,37.06386480376154,37.06386480376154,618720.0,0.0,0
2005-10-12,36.556089855950006,36.556089855950006,36.556089855950006,36.556089855950006,1153956.0,0.0,0
2005-10-13,36.592645945805955,36.592645945805955,36.592645945805955,36.592645945805955,1051500.0,0.0,0
2005-10-14,35.76199288283616,35.76199288283616,35.76199288283616,35.76199288283616,1139376.0,0.0,0
2005-10-17,35.014567231584884,35.014567231584884,35.014567231584884,35.014567231584884,2986830.0000000005,0.0,0
2005-10-18,35.77788479723343,35.77788479723343,35.77788479723343,35.77788479723343,989055.0,0.0,0
2005-10-19,36.24299729959746,36.24299729959746,36.24299729959746,36.24299729959746,981024.0,0.0,0
2005-10-20,37.15994513127728,37.15994513127728,37.15994513127728,37.15994513127728,1003104.0000000001,0.0,0
2005-10-21,37.85483610523217,37.85483610523217,37.85483610523217,37.85483610523217,900576.0,0.0,0
2005-10-24,36.768402309012004,36.768402309012004,36.768402309012004,36.768402309012004,1028118.0,0.0,0
2005-10-25,37.433910390805124,37.433910390805124,37.433910390805124,37.433910390805124,847320.0,0.0,0
2005-10-26,37.235510665733855,37.235510665733855,37.235510665733855,37.235510665733855,2144610.0,0.0,0
2005-10-27,36.58761278015009,36.58761278015009,36.58761278015009,36.58761278015009,989190.0,0.0,0
2005-10-28,37.18764962974455,37.18764962974455,37.18764962974455,37.18764962974455,943710.0,0.0,0
2005-10-31,37.976027801895135,37.976027801895135,37.976027801895135,37.976027801895135,737196.0,0.0,0
2005-11-01,38.54946582170375,38.54946582170375,38.54946582170375,38.54946582170375,1466205.0,0.0,0
2005-11-02,38.48007678322468,38.48007678322468,38.48007678322468,38.48007678322468,970278.0,0.0,0
2005-11-03,38.47238076786804,38.47238076786804,38.47238076786804,38.47238076786804,638010.0,0.0,0
2005-11-04,37.64137734328209,37.64137734328209,37.64137734328209,37.64137734328209,542376.0,0.0,0
2005-11-07,37.11816219821046,37.11816219821046,37.11816219821046,37.11816219821046,494508.0,0.0,0
2005-11-08,37.48192018775293,37.48192018775293,37.48192018775293,37.48192018775293,10144224.0,0.0,0
2005-11-09,38.56889587319776,38.56889587319776,38.56889587319776,38.56889587319776,2467365.0,0.0,0
2005-11-10,37.58924591801854,37.58924591801854,37.58924591801854,37.58924591801854,884370.0,0.0,0
2005-11-11,36.70965756353691,36.70965756353691,36.70965756353691,36.70965756353691,1363929.0,0.0,0
2005-11-14,37.12814765976123,37.12814765976123,37.12814765976123,37.12814765976123,1697490.0,0.0,0
2005-11-15,36.664045814014216,36.664045814014216,36.664045814014216,36.664045814014216,1969920.0000000002,0.0,0
2005-11-16,37.170009646247614,37.170009646247614,37.170009646247614,37.170009646247614,784608.0,0.0,0
2005-11-17,36.69423352277564,36.69423352277564,36.69423352277564,36.69423352277564,4059696.0,0.0,0
2005-11-18,36.143820019934005,36.143820019934005,36.143820019934005,36.143820019934005,3999005.9999999995,0.0,0
2005-11-21,36.71489237624896,36.71489237624896,36.71489237624896,36.71489237624896,1211463.0,0.0,0
2005-11-22,37.07102683229858,37.07102683229858,37.07102683229858,37.07102683229858,1663830.0,0.0,0
2005-11-23,37.86434680650977,37.86434680650977,37.86434680650977,37.86434680650977,1916208.0000000002,0.0,0
2005-11-25,38.50046783285914,38.50046783285914,38.50046783285914,38.50046783285914,695202.0,0.0,0
2005-11-28,38.188614043412976,38.188614043412976,38.188614043412976,38.188614043412976,2456934.0,0.1456032,0
2005-11-29,38.55522473822974,38.55522473822974,38.55522473822974,38.55522473822974,1873206.0,0.0,0
2005-11-30,38.74028981697324,38.74028981697324,38.74028981697324,38.74028981697324,2398932.0,0.0,0
2005-12-01,39.05408616449072,39.05408616449072,39.05408616449072,39.05408616449072,1952535.0,0.0,0
2005-12-02,38.10897727931005,38.10897727931005,38.10897727931005,38.10897727931005,728160.0,0.0,0
2005-12-05,37.731698404244874,37.731698404244874,37.731698404244874,37.731698404244874,2594070.0,0.0,0
2005-12-06,38.81837131828713,38.81837131828713,38.81837131828713,38.81837131828713,1605390.0,0.0,0
2005-12-07,39.73060304426688,39.73060304426688,39.73060304426688,39.73060304426688,982980.0,0.0,0
2005-12-08,40.82319462798422,40.82319462798422,40.82319462798422,40.82319462798422,2330001.0,0.0,0
2005-12-09,41.89684464670021,41.89684464670021,41.89684464670021,41.89684464670021,1565280.0,0.0,0
2005-12-12,42.08538044761036,42.08538044761036,42.08538044761036,42.08538044761036,2918193.0,0.0,0
2005-12-13,41.32363506150861,41.32363506150861,41.32363506150861,41.32363506150861,3279024.0000000005,0.0,0
2005-12-14,41.377355787088575,41.377355787088575,41.377355787088575,41.377355787088575,1792224.0000000002,0.0,0
2005-12-15,42.05594442199683,42.05594442199683,42.05594442199683,42.05594442199683,3543021.0,0.0,0
2005-12-16,41.21482553355689,41.21482553355689,41.21482553355689,41.21482553355689,871755.0,0.0,0
2005-12-19,42.195738381255545,42.195738381255545,42.195738381255545,42.195738381255545,1376514.0,0.0,0
2005-12-20,42.19995795509367,42.19995795509367,42.19995795509367,42.19995795509367,1283664.0,0.0,0
2005-12-21,42.638837517826644,42.638837517826644,42.638837517826644,42.638837517826644,1198560.0,0.0,0
2005-12-22,43.61953078073665,43.61953078073665,43.61953078073665,43.61953078073665,1343790.0,0.0,0
2005-12-23,44.65767561331819,44.65767561331819,44.65767561331819,44.65767561331819,886998.0,0.0,0
2005-12-27,45.35880112044729,45.35880112044729,45.35880112044729,45.35880112044729,731364.0,0.0,0
2005-12-28,44.44255333781425,44.44255333781425,44.44255333781425,44.44255333781425,881535.0,0.0,0
2005-12-29,43.34037801503646,43.34037801503646,43.34037801503646,43.34037801503646,929754.0,0.0,0
2005-12-30,43.28403552361691,43.28403552361691,43.28403552361691,43.28403552361691,1049964.0,0.0,0
2006-01-03,42.97671887139923,42.97671887139923,42.97671887139923,42.97671887139923,1162650.0,0.0,0
2006-01-04,41.91949158716281,41.91949158716281,41.91949158716281,41.91949158716281,2406078.0,0.0,0
2006-01-05,41.55479201035449,41.55479201035449,41.55479201035449,41.55479201035449,912240.0,0.0,0
2006-01-06,40.515922210095624,40.515922210095624,40.515922210095624,40.515922210095624,852947.9999999999,0.0,0
2006-01-09,41.69088395418839,41.69088395418839,41.69088395418839,41.69088395418839,2533545.0,0.0,0
2006-01-10,41.26980602625109,41.26980602625109,41.26980602625109,41.26980602625109,971061.0,0.0,0
2006-01-11,41.52980580421647,41.52980580421647,41.52980580421647,41.52980580421647,794313.0,0.0,0
2006-01-12,41.07713092095051,41.07713092095051,41.07713092095051,41.07713092095051,524241.0,0.0,0
2006-01-13,40.514374227333484,40.514374227333484,40.514374227333484,40.514374227333484,5796450.000000001,0.0,0
2006-01-17,41.28009590023008,41.28009590023008,41.28009590023008,41.28009590023008,790200.0,0.0,0
2006-01-18,40.900319017947965,40.900319017947965,40.900319017947965,40.900319017947965,943578.0,0.0,0
2006-01-19,41.25615179340411,41.25615179340411,41.25615179340411,41.25615179340411,1753245.0,0.0,0
2006-01-20,40.30313468697647,40.30313468697647,40.30313468697647,40.30313468697647,1712928.0000000002,0.0,0
2006-01-23,39.9041336535754,39.9041336535754,39.9041336535754,39.9041336535754,722502.0,0.0,0
2006-01-24,40.57053268559011,40.57053268559011,40.57053268559011,40.57053268559011,950502.0,0.0,0
2006-01-25,39.966031748574814,39.966031748574814,39.966031748574814,39.966031748574814,1078560.0,0.0,0
2006-01-26,40.785335399420596,40.785335399420596,40.785335399420596,40.785335399420596,711804.0,0.0,0
2006-01-27,41.28291649129353,41.28291649129353,41.28291649129353,41.28291649129353,458934.0,0.0,0
2006-01-30,40.89072878462624,40.89072878462624,40.89072878462624,40.89072878462624,1034955.0000000001,0.0,0
2006-01-31,41.8802844212142,41.8802844212142,41.8802844212142,41.8802844212142,1361376.0,0.0,0
2006-02-01,42.46242037466908,42.46242037466908,42.46242037466908,42.46242037466908,1070100.0,0.0,0
2006-02-02,42.173675916121326,42.173675916121326,42.173675916121326,42.173675916121326,1029420.0,0.0,0
2006-02-03,41.80254756805946,41.80254756805946,41.80254756805946,41.80254756805946,759807.0,0.0,0
2006-02-06,42.768186416881626,42.768186416881626,42.768186416881626,42.768186416881626,1061748.0,0.0,0
2006-02-07,42.37471910184632,42.37471910184632,42.37471910184632,42.37471910184632,681318.0,0.0,0
2006-02-08,42.692529495110165,42.692529495110165,42.692529495110165,42.692529495110165,1129455.0,0.0,0
2006-02-09,43.67445767349769,43.67445767349769,43.67445767349769,43.67445767349769,991032.0,0.0,0
2006-02-10,44.185448828277615,44.185448828277615,44.185448828277615,44.185448828277615,1055712.0,0.0,0
2006-02-13,43.429877653314065,43.429877653314065,43.429877653314065,43.429877653314065,761393.9999999999,0.0,0
2006-02-14,43.97275112398049,43.97275112398049,43.97275112398049,43.97275112398049,845838.0,0.0,0
2006-02-15,44.57078053926662,44.57078053926662,44.57078053926662,44.57078053926662,2286954.0,0.0,0
2006-02-16,45.595908491669746,45.595908491669746,45.595908491669746,45.595908491669746,2234520.0,0.0,0
2006-02-17,44.921089045993035,44.921089045993035,44.921089045993035,44.921089045993035,1373022.0,0.0,0
2006-02-21,45.940797767337074,45.940797767337074,45.940797767337074,45.940797767337074,1484406.0,0.0,0
2006-02-22,47.08472363174376,47.08472363174376,47.08472363174376,47.08472363174376,2017449.0,0.0,0
2006-02-23,46.63271028487902,46.63271028487902,46.63271028487902,46.63271028487902,1463490.0,0.0,0
2006-02-24,47.74723206068763,47.74723206068763,47.74723206068763,47.74723206068763,1778010.0,0.1577368,0
2006-02-27,48.73559976434386,48.73559976434386,48.73559976434386,48.73559976434386,1576176.0000000002,0.0,0
2006-02-28,47.44410637058875,47.44410637058875,47.44410637058875,47.44410637058875,2048979.0,0.0,0
2006-03-01,47.752493061997576,47.752493061997576,47.752493061997576,47.752493061997576,1120119.0,0.0,0
2006-03-02,48.99883313091571,48.99883313091571,48.99883313091571,48.99883313091571,1595538.0,0.0,0
2006-03-03,50.243403492440976,50.243403492440976,50.243403492440976,50.243403492440976,1420095.0,0.0,0
2006-03-06,50.62525335898353,50.62525335898353,50.62525335898353,50.62525335898353,1182660.0,0.0,0
2006-03-07,51.16188104458875,51.16188104458875,51.16188104458875,51.16188104458875,1812315.0,0.0,0
2006-03-08,51.70419698366139,51.70419698366139,51.70419698366139,51.70419698366139,779280.0,0.0,0
2006-03-09,53.00714274764965,53.00714274764965,53.00714274764965,53.00714274764965,1181016.0,0.0,0
2006-03-10,53.54251488940091,53.54251488940091,53.54251488940091,53.54251488940091,1279845.0,0.0,0
2006-03-13,52.52520710650229,52.52520710650229,52.52520710650229,52.52520710650229,1521234.0,0.0,0
2006-03-14,51.642783627113054,51.642783627113054,51.642783627113054,51.642783627113054,2019095.9999999998,0.0,0
2006-03-15,53.073288733584086,53.073288733584086,53.073288733584086,53.073288733584086,1407780.0,0.0,0
2006-03-16,54.60710677798466,54.60710677798466,54.60710677798466,54.60710677798466,3171300.0000000005,0.0,0
2006-03-17,55.617338253377376,55.617338253377376,55.617338253377376,55.617338253377376,1257795.0,0.0,0
2006-03-20,56.590641672811486,56.590641672811486,56.590641672811486,56.590641672811486,1321650.0,0.0,0
2006-03-21,55.13626218182023,55.13626218182023,55.13626218182023,55.13626218182023,1821645.0,0.0,0
2006-03-22,55.158316686692956,55.158316686692956,55.158316686692956,55.158316686692956,1000350.0,0.0,0
2006-03-23,53.71868462117027,53.71868462117027,53.71868462117027,53.71868462117027,666549.0,0.0,0
2006-03-24,53.138522827261625,53.138522827261625,53.138522827261625,53.138522827261625,766056.0,0.0,0
2006-03-27,54.265059511199574,54.265059511199574,54.265059511199574,54.265059511199574,648102.0,0.0,0
2006-03-28,55.88758479058444,55.88758479058444,55.88758479058444,55.88758479058444,911196.0,0.0,0
2006-03-29,55.809342171877624,55.809342171877624,55.809342171877624,55.809342171877624,962556.0,0.0,0
2006-03-30,54.21319498576192,54.21319498576192,54.21319498576192,54.21319498576192,1219383.0,0.0,0
