trade_date,open,high,low,close,volume,dividend,in_sp500
1998-05-12,49.9987920745851,49.9987920745851,49.9987920745851,49.9987920745851,1725086.2499999998,0.0,1
1998-05-13,49.58380210036604,49.58380210036604,49.58380210036604,49.58380210036604,1376550.0,0.0,1
1998-05-14,48.81525316781037,48.81525316781037,48.81525316781037,48.81525316781037,1790770.5,0.0,1
1998-05-15,50.064923648906316,50.064923648906316,50.064923648906316,50.064923648906316,1858014.0000000002,0.0,1
1998-05-18,51.22142338519605,51.22142338519605,51.22142338519605,51.22142338519605,2500470.0,0.0,1
1998-05-19,49.75136853404092,49.75136853404092,49.75136853404092,49.75136853404092,6504477.749999999,0.0,1
1998-05-20,50.05982701895197,50.05982701895197,50.05982701895197,50.05982701895197,3757230.0000000005,0.0,1
1998-05-21,50.405239825382736,50.405239825382736,50.405239825382736,50.405239825382736,1689480.0,0.0,1
1998-05-22,49.321527169137006,49.321527169137006,49.321527169137006,49.321527169137006,1724323.4999999998,0.0,1
1998-05-26,48.922022799066994,48.922022799066994,48.922022799066994,48.922022799066994,2311983.0,0.0,1
1998-05-27,47.95825894992537,47.95825894992537,47.95825894992537,47.95825894992537,3234116.2499999995,0.0,1
1998-05-28,49.06609473166864,49.06609473166864,49.06609473166864,49.06609473166864,2210112.0,0.0,1
1998-05-29,49.144600483239316,49.144600483239316,49.144600483239316,49.144600483239316,1656990.0,0.0,1
1998-06-01,48.49589175686056,48.49589175686056,48.49589175686056,48.49589175686056,2445471.0,0.0,1
1998-06-02,49.47065918117345,49.47065918117345,49.47065918117345,49.47065918117345,2958450.75,0.0,1
1998-06-03,48.81764647998197,48.81764647998197,48.81764647998197,48.81764647998197,3252996.0000000005,0.0,1
1998-06-04,48.558912953638064,48.558912953638064,48.558912953638064,48.558912953638064,2367803.25,0.0,1
1998-06-05,48.34525373664206,48.34525373664206,48.34525373664206,48.34525373664206,1996366.5000000002,0.0,1
1998-06-08,48.38876446500503,48.38876446500503,48.38876446500503,48.38876446500503,2565202.5,0.0,1
1998-06-09,49.77752200515067,49.77752200515067,49.77752200515067,49.77752200515067,915705.0,0.0,1
1998-06-10,50.937338267870686,50.937338267870686,50.937338267870686,50.937338267870686,1230079.5,0.0,1
1998-06-11,52.32283386875676,52.32283386875676,52.32283386875676,52.32283386875676,2174121.0,0.04360000000000001,1
1998-06-12,53.61520786531505,53.61520786531505,53.61520786531505,53.61520786531505,1578597.75,0.0,1
1998-06-15,52.36597352205321,52.36597352205321,52.36597352205321,52.36597352205321,2908068.75,0.0,1
1998-06-16,52.653986376424506,52.653986376424506,52.653986376424506,52.653986376424506,3841929.0,0.0,1
1998-06-17,53.72286229986592,53.72286229986592,53.72286229986592,53.72286229986592,6724388.25,0.0,1
1998-06-18,54.44274865468413,54.44274865468413,54.44274865468413,54.44274865468413,2323354.5,0.0,1
1998-06-19,54.68229674876474,54.68229674876474,54.68229674876474,54.68229674876474,2161701.0,0.0,1
1998-06-22,56.08216354553312,56.08216354553312,56.08216354553312,56.08216354553312,2837542.5,0.0,1
1998-06-23,56.18311143991508,56.18311143991508,56.18311143991508,56.18311143991508,1707750.0,0.0,1
1998-06-24,55.98647054987538,55.98647054987538,55.98647054987538,55.98647054987538,2819101.5,0.0,1
1998-06-25,56.94943784333324,56.94943784333324,56.94943784333324,56.94943784333324,3385952.9999999995,0.0,1
1998-06-26,57.712560310433915,57.712560310433915,57.712560310433915,57.712560310433915,1369800.0,0.0,1
1998-06-29,57.42399750888175,57.42399750888175,57.42399750888175,57.42399750888175,1626921.0,0.0,1
1998-06-30,57.41825510913086,57.41825510913086,57.41825510913086,57.41825510913086,3021655.5,0.0,1
1998-07-01,59.12931911138296,59.12931911138296,59.12931911138296,59.12931911138296,4194596.25,0.0,1
1998-07-02,59.20618722622776,59.20618722622776,59.20618722622776,59.20618722622776,2148646.5,0.0,1
1998-07-06,57.59577893367437,57.59577893367437,57.59577893367437,57.59577893367437,3205223.9999999995,0.0,1
1998-07-07,56.82399549596313,56.82399549596313,56.82399549596313,56.82399549596313,6776887.5,0.0,1
1998-07-08,57.0342442792982,57.0342442792982,57.0342442792982,57.0342442792982,5989835.25,0.0,1
1998-07-09,56.40116416779799,56.40116416779799,56.40116416779799,56.40116416779799,3105094.5,0.0,1
1998-07-10,55.19981937102389,55.19981937102389,55.19981937102389,55.19981937102389,2091154.5,0.0,1
1998-07-13,55.77941747441964,55.77941747441964,55.77941747441964,55.77941747441964,3894426.0,0.0,1
1998-07-14,54.21759378513589,54.21759378513589,54.21759378513589,54.21759378513589,4030733.25,0.0,1
1998-07-15,54.94410954185671,54.94410954185671,54.94410954185671,54.94410954185671,3802317.75,0.0,1
1998-07-16,55.889148225976655,55.889148225976655,55.889148225976655,55.889148225976655,4135572.0000000005,0.0,1
1998-07-17,56.92868638297982,56.92868638297982,56.92868638297982,56.92868638297982,1579504.5,0.0,1
1998-07-20,56.87175769659684,56.87175769659684,56.87175769659684,56.87175769659684,1708461.0,0.0,1
1998-07-21,56.695455247737385,56.695455247737385,56.695455247737385,56.695455247737385,1739418.75,0.0,1
1998-07-22,55.03427840897868,55.03427840897868,55.03427840897868,55.03427840897868,1615704.75,0.0,1
1998-07-23,54.85816871806995,54.85816871806995,54.85816871806995,54.85816871806995,1909908.0,0.0,1
1998-07-24,56.33385345658603,56.33385345658603,56.33385345658603,56.33385345658603,2122848.0,0.0,1
1998-07-27,55.179009460726014,55.179009460726014,55.179009460726014,55.179009460726014,1604529.0,0.0,1
1998-07-28,55.56526252695109,55.56526252695109,55.56526252695109,55.56526252695109,1326600.0,0.0,1
1998-07-29,54.926262007891154,54.926262007891154,54.926262007891154,54.926262007891154,2166900.75,0.0,1
1998-07-30,55.327223720548766,55.327223720548766,55.327223720548766,55.327223720548766,1074276.0,0.0,1
1998-07-31,54.96206404399314,54.96206404399314,54.96206404399314,54.96206404399314,1119960.0,0.0,1
1998-08-03,55.676570876565044,55.676570876565044,55.676570876565044,55.676570876565044,2019402.0,0.0,1
1998-08-04,56.56739601059009,56.56739601059009,56.56739601059009,56.56739601059009,3823289.9999999995,0.0,1
1998-08-05,57.33105585673306,57.33105585673306,57.33105585673306,57.33105585673306,4136832.0000000005,0.0,1
1998-08-06,57.290924117633345,57.290924117633345,57.290924117633345,57.290924117633345,2855079.0,0.0,1
1998-08-07,58.90652817775061,58.90652817775061,58.90652817775061,58.90652817775061,2332563.75,0.0,1
1998-08-10,60.16712788075448,60.16712788075448,60.16712788075448,60.16712788075448,1878552.0,0.0,1
1998-08-11,60.63041476543629,60.63041476543629,60.63041476543629,60.63041476543629,2306340.0,0.0,1
1998-08-12,59.921038912680686,59.921038912680686,59.921038912680686,59.921038912680686,2847789.0,0.0,1
1998-08-13,58.746586549992145,58.746586549992145,58.746586549992145,58.746586549992145,2042775.0,0.0,1
1998-08-14,59.116690045257094,59.116690045257094,59.116690045257094,59.116690045257094,2021517.0000000002,0.0,1
1998-08-17,60.724664014488084,60.724664014488084,60.724664014488084,60.724664014488084,2746800.0,0.0,1
1998-08-18,62.175983484434354,62.175983484434354,62.175983484434354,62.175983484434354,2291814.0,0.0,1
1998-08-19,64.03504539061895,64.03504539061895,64.03504539061895,64.03504539061895,2235825.0,0.0,1
1998-08-20,65.32214980297039,65.32214980297039,65.32214980297039,65.32214980297039,1488780.0,0.0,1
1998-08-21,65.44626188759604,65.44626188759604,65.44626188759604,65.44626188759604,3320109.0,0.0,1
1998-08-24,66.76827637772547,66.76827637772547,66.76827637772547,66.76827637772547,2553102.0,0.0,1
1998-08-25,68.23050163039765,68.23050163039765,68.23050163039765,68.23050163039765,3164537.25,0.0,1
1998-08-26,68.65353074050611,68.65353074050611,68.65353074050611,68.65353074050611,2460768.75,0.0,1
1998-08-27,67.22553730110359,67.22553730110359,67.22553730110359,67.22553730110359,4780964.25,0.0,1
1998-08-28,67.67594840102097,67.67594840102097,67.67594840102097,67.67594840102097,4246830.0,0.0,1
1998-08-31,69.35431192136629,69.35431192136629,69.35431192136629,69.35431192136629,4489303.5,0.0,1
1998-09-01,67.64126041690855,67.64126041690855,67.64126041690855,67.64126041690855,5531994.0,0.0,1
1998-09-02,67.71566580336716,67.71566580336716,67.71566580336716,67.71566580336716,6141431.25,0.0,1
1998-09-03,67.99330003316096,67.99330003316096,67.99330003316096,67.99330003316096,3742940.25,0.036000000000000004,1
1998-09-04,66.41585547239163,66.41585547239163,66.41585547239163,66.41585547239163,1916586.0,0.0,1
1998-09-08,68.26221625452412,68.26221625452412,68.26221625452412,68.26221625452412,3573922.5,0.0,1
1998-09-09,69.37489037947286,69.37489037947286,69.37489037947286,69.37489037947286,4065896.2499999995,0.0,1
1998-09-10,71.25494990875657,71.25494990875657,71.25494990875657,71.25494990875657,5161020.749999999,0.0,1
1998-09-11,70.82029471431316,70.82029471431316,70.82029471431316,70.82029471431316,4868280.0,0.0,1
1998-09-14,70.5795057122845,70.5795057122845,70.5795057122845,70.5795057122845,3933519.75,0.0,1
1998-09-15,69.9584060620164,69.9584060620164,69.9584060620164,69.9584060620164,3796020.0,0.0,1
1998-09-16,70.30819809232646,70.30819809232646,70.30819809232646,70.30819809232646,4649683.5,0.0,1
1998-09-17,70.63864662336039,70.63864662336039,70.63864662336039,70.63864662336039,3178633.5,0.0,1
1998-09-18,71.74767337534715,71.74767337534715,71.74767337534715,71.74767337534715,4009837.5000000005,0.0,1
1998-09-21,72.45797534176309,72.45797534176309,72.45797534176309,72.45797534176309,8475333.75,0.0,1
1998-09-22,71.24792715355564,71.24792715355564,71.24792715355564,71.24792715355564,2554195.4999999995,0.0,1
1998-09-23,70.50694871115866,70.50694871115866,70.50694871115866,70.50694871115866,3679577.9999999995,0.0,1
1998-09-24,71.0569029111057,71.0569029111057,71.0569029111057,71.0569029111057,1848744.0000000002,0.0,1
1998-09-25,71.3269191421679,71.3269191421679,71.3269191421679,71.3269191421679,4632178.5,0.0,1
1998-09-28,73.06016327732257,73.06016327732257,73.06016327732257,73.06016327732257,2492451.0,0.0,1
1998-09-29,73.16244750591083,73.16244750591083,73.16244750591083,73.16244750591083,1993254.7500000002,0.0,1
1998-09-30,71.13584770999711,71.13584770999711,71.13584770999711,71.13584770999711,2976912.0,0.0,1
1998-10-01,73.17033295450302,73.17033295450302,73.17033295450302,73.17033295450302,2789763.75,0.0,1
1998-10-02,75.02154237825197,75.02154237825197,75.02154237825197,75.02154237825197,2031363.0,0.0,1
1998-10-05,77.22717572417258,77.22717572417258,77.22717572417258,77.22717572417258,3371989.5,0.0,1
1998-10-06,78.73310565079396,78.73310565079396,78.73310565079396,78.73310565079396,7054858.5,0.0,1
1998-10-07,76.49708545031142,76.49708545031142,76.49708545031142,76.49708545031142,12001713.0,0.0,1
1998-10-08,74.2557208466173,74.2557208466173,74.2557208466173,74.2557208466173,4879825.5,0.0,1
1998-10-09,75.04283148759143,75.04283148759143,75.04283148759143,75.04283148759143,3909024.0,0.0,1
1998-10-12,73.95471043102135,73.95471043102135,73.95471043102135,73.95471043102135,4414593.0,0.0,1
1998-10-13,74.36146133839198,74.36146133839198,74.36146133839198,74.36146133839198,4088664.0,0.0,1
1998-10-14,72.19010666731093,72.19010666731093,72.19010666731093,72.19010666731093,7520865.000000001,0.0,1
1998-10-15,71.51873867530495,71.51873867530495,71.51873867530495,71.51873867530495,5020860.0,0.0,1
1998-10-16,69.97393391991837,69.97393391991837,69.97393391991837,69.97393391991837,7070084.999999999,0.0,1
1998-10-19,68.25957253888036,68.25957253888036,68.25957253888036,68.25957253888036,3966515.9999999995,0.0,1
1998-10-20,68.2937023251498,68.2937023251498,68.2937023251498,68.2937023251498,3173787.0,0.0,1
1998-10-21,70.21958473071902,70.21958473071902,70.21958473071902,70.21958473071902,1578163.5,0.0,1
1998-10-22,69.06798354113523,69.06798354113523,69.06798354113523,69.06798354113523,2198917.5,0.0,1
1998-10-23,70.0211217140029,70.0211217140029,70.0211217140029,70.0211217140029,2384025.0,0.0,1
1998-10-26,69.60799709589028,69.60799709589028,69.60799709589028,69.60799709589028,3053352.0,0.0,1
1998-10-27,68.73093633248207,68.73093633248207,68.73093633248207,68.73093633248207,3159000.0,0.0,1
1998-10-28,69.94747390556701,69.94747390556701,69.94747390556701,69.94747390556701,3159504.0,0.0,1
1998-10-29,68.51355069050288,68.51355069050288,68.51355069050288,68.51355069050288,2396934.0,0.0,1
1998-10-30,66.71164430734265,66.71164430734265,66.71164430734265,66.71164430734265,4463571.0,0.0,1
1998-11-02,65.55753286082563,65.55753286082563,65.55753286082563,65.55753286082563,3705303.0,0.0,1
1998-11-03,65.82631874555501,65.82631874555501,65.82631874555501,65.82631874555501,7645738.5,0.0,1
1998-11-04,65.83948400930413,65.83948400930413,65.83948400930413,65.83948400930413,5457221.999999999,0.0,1
1998-11-05,67.80808458118233,67.80808458118233,67.80808458118233,67.80808458118233,4174299.0,0.0,1
1998-11-06,66.85199058858765,66.85199058858765,66.85199058858765,66.85199058858765,2659095.0,0.0,1
1998-11-09,67.9149372389462,67.9149372389462,67.9149372389462,67.9149372389462,1934196.0,0.0,1
1998-11-10,67.39199222220631,67.39199222220631,67.39199222220631,67.39199222220631,3290250.0,0.0,1
1998-11-11,68.17373933198391,68.17373933198391,68.17373933198391,68.17373933198391,3222970.5,0.0,1
1998-11-12,67.99648760972075,67.99648760972075,67.99648760972075,67.99648760972075,1923679.5,0.0,1
1998-11-13,67.11933291955535,67.11933291955535,67.11933291955535,67.11933291955535,1128816.0,0.0,1
1998-11-16,68.6496537101212,68.6496537101212,68.6496537101212,68.6496537101212,1860300.0,0.0,1
1998-11-17,68.24462075323149,68.24462075323149,68.24462075323149,68.24462075323149,3698850.0,0.0,1
1998-11-18,67.78738179418484,67.78738179418484,67.78738179418484,67.78738179418484,2019622.5,0.0,1
1998-11-19,68.53304299392086,68.53304299392086,68.53304299392086,68.53304299392086,2031277.5,0.0,1
1998-11-20,67.60784691350293,67.60784691350293,67.60784691350293,67.60784691350293,2090728.5,0.0,1
1998-11-23,65.87708603251725,65.87708603251725,65.87708603251725,65.87708603251725,4265563.5,0.0,1
1998-11-24,67.40543442847166,67.40543442847166,67.40543442847166,67.40543442847166,5936647.5,0.0,1
1998-11-25,67.85705083914242,67.85705083914242,67.85705083914242,67.85705083914242,4435170.0,0.0,1
1998-11-27,66.17419597833168,66.17419597833168,66.17419597833168,66.17419597833168,900045.0,0.0,1
1998-11-30,68.09986508130113,68.09986508130113,68.09986508130113,68.09986508130113,2456745.0,0.0,1
1998-12-01,66.68338788761007,66.68338788761007,66.68338788761007,66.68338788761007,2574495.0,0.0,1
1998-12-02,65.31637843591406,65.31637843591406,65.31637843591406,65.31637843591406,1680723.0,0.0,1
1998-12-03,64.597898273119,64.597898273119,64.597898273119,64.597898273119,2511069.0,0.0,1
1998-12-04,62.89897354853597,62.89897354853597,62.89897354853597,62.89897354853597,2129587.5,0.0,1
1998-12-07,63.32668656866601,63.32668656866601,63.32668656866601,63.32668656866601,2571750.0,0.0,1
1998-12-08,63.940955428382075,63.940955428382075,63.940955428382075,63.940955428382075,2318376.0,0.0,1
1998-12-09,64.99598119295038,64.99598119295038,64.99598119295038,64.99598119295038,1145970.0,0.0,1
1998-12-10,66.47138996603036,66.47138996603036,66.47138996603036,66.47138996603036,3140478.0,0.037200000000000004,1
1998-12-11,64.98907796978789,64.98907796978789,64.98907796978789,64.98907796978789,3082320.0,0.0,1
1998-12-14,66.76977870616008,66.76977870616008,66.76977870616008,66.76977870616008,5214520.5,0.0,1
1998-12-15,66.59617728152406,66.59617728152406,66.59617728152406,66.59617728152406,2863966.5000000005,0.0,1
1998-12-16,65.85695971369914,65.85695971369914,65.85695971369914,65.85695971369914,1929202.5,0.0,1
1998-12-17,66.63407183832079,66.63407183832079,66.63407183832079,66.63407183832079,3002818.5,0.0,1
1998-12-18,66.10766267079806,66.10766267079806,66.10766267079806,66.10766267079806,2171326.5,0.0,1
1998-12-21,66.60347014082906,66.60347014082906,66.60347014082906,66.60347014082906,3500805.0,0.0,1
1998-12-22,65.25808004398431,65.25808004398431,65.25808004398431,65.25808004398431,4178043.0,0.0,1
1998-12-23,66.0803318525385,66.0803318525385,66.0803318525385,66.0803318525385,3426988.5,0.0,1
1998-12-24,65.34684016897533,65.34684016897533,65.34684016897533,65.34684016897533,1947750.0,0.0,1
1998-12-28,65.6735743698202,65.6735743698202,65.6735743698202,65.6735743698202,1413629.9999999998,0.0,1
1998-12-29,65.98224016935835,65.98224016935835,65.98224016935835,65.98224016935835,2779296.0,0.0,1
1998-12-30,65.38840000783412,65.38840000783412,65.38840000783412,65.38840000783412,3775781.9999999995,0.0,1
1998-12-31,63.8975444876555,63.8975444876555,63.8975444876555,63.8975444876555,2178540.0,0.0,1
1999-01-04,64.1595244200549,64.1595244200549,64.1595244200549,64.1595244200549,85262680.96,0.0,1
1999-01-05,63.274122983058135,63.274122983058135,63.274122983058135,63.274122983058135,8266252.500000001,0.0,1
1999-01-06,63.31208745684796,63.31208745684796,63.31208745684796,63.31208745684796,22209660.0,0.0,1
1999-01-07,62.52068636363737,62.52068636363737,62.52068636363737,62.52068636363737,6381166.499999999,0.0,1
1999-01-08,61.20775195000098,61.20775195000098,61.20775195000098,61.20775195000098,5090728.5,0.0,1
1999-01-11,60.46101737621097,60.46101737621097,60.46101737621097,60.46101737621097,5012437.5,0.0,1
1999-01-12,59.94105262677555,59.94105262677555,59.94105262677555,59.94105262677555,2512702.5,0.0,1
1999-01-13,60.25274610043479,60.25274610043479,60.25274610043479,60.25274610043479,2919874.5,0.0,1
1999-01-14,58.60182085728288,58.60182085728288,58.60182085728288,58.60182085728288,2811537.0,0.0,1
1999-01-15,59.56289071934232,59.56289071934232,59.56289071934232,59.56289071934232,4950159.0,0.0,1
1999-01-19,60.861361737023984,60.861361737023984,60.861361737023984,60.861361737023984,2919804.0,0.0,1
1999-01-20,60.41098766017001,60.41098766017001,60.41098766017001,60.41098766017001,3118986.0,0.0,1
1999-01-21,59.89749426505857,59.89749426505857,59.89749426505857,59.89749426505857,1679934.0,0.0,1
1999-01-22,59.81363777308749,59.81363777308749,59.81363777308749,59.81363777308749,4259512.5,0.0,1
1999-01-25,59.054004573369276,59.054004573369276,59.054004573369276,59.054004573369276,4570284.0,0.0,1
1999-01-26,58.67015354364238,58.67015354364238,58.67015354364238,58.67015354364238,2444499.0,0.0,1
1999-01-27,58.17145723852142,58.17145723852142,58.17145723852142,58.17145723852142,3705538.5,0.0,1
1999-01-28,59.51521790073126,59.51521790073126,59.51521790073126,59.51521790073126,2990004.0,0.0,1
1999-01-29,58.2653983248159,58.2653983248159,58.2653983248159,58.2653983248159,2444736.0,0.0,1
1999-02-01,59.44235937097718,59.44235937097718,59.44235937097718,59.44235937097718,2225235.0,0.0,1
1999-02-02,58.11679475700439,58.11679475700439,58.11679475700439,58.11679475700439,2682975.0,0.0,1
1999-02-03,57.51238009153155,57.51238009153155,57.51238009153155,57.51238009153155,3542465.9999999995,0.0,1
1999-02-04,58.30605093679468,58.30605093679468,58.30605093679468,58.30605093679468,3102016.5,0.0,1
1999-02-05,58.24774488585789,58.24774488585789,58.24774488585789,58.24774488585789,4902057.0,0.0,1
1999-02-08,59.87868174266191,59.87868174266191,59.87868174266191,59.87868174266191,2148888.0,0.0,1
1999-02-09,61.255891422743126,61.255891422743126,61.255891422743126,61.255891422743126,2243173.5,0.0,1
1999-02-10,61.53766852328774,61.53766852328774,61.53766852328774,61.53766852328774,1554570.0,0.0,1
1999-02-11,60.31922268652664,60.31922268652664,60.31922268652664,60.31922268652664,3304232.9999999995,0.0,1
1999-02-12,60.81384031255616,60.81384031255616,60.81384031255616,60.81384031255616,2167866.0,0.0,1
1999-02-16,59.08672724767957,59.08672724767957,59.08672724767957,59.08672724767957,1327974.0,0.0,1
1999-02-17,58.549038029725686,58.549038029725686,58.549038029725686,58.549038029725686,1946321.9999999998,0.0,1
1999-02-18,58.988155814948634,58.988155814948634,58.988155814948634,58.988155814948634,2796291.0,0.0,1
1999-02-19,58.54574464633652,58.54574464633652,58.54574464633652,58.54574464633652,2364750.0,0.0,1
1999-02-22,56.941591243026906,56.941591243026906,56.941591243026906,56.941591243026906,1778211.0,0.0,1
1999-02-23,55.54652225757275,55.54652225757275,55.54652225757275,55.54652225757275,4201659.0,0.0,1
1999-02-24,53.94678241655465,53.94678241655465,53.94678241655465,53.94678241655465,1664478.0,0.0,1
1999-02-25,52.851662733498586,52.851662733498586,52.851662733498586,52.851662733498586,2843320.5000000005,0.0,1
1999-02-26,52.93094022759884,52.93094022759884,52.93094022759884,52.93094022759884,1745757.0,0.0,1
1999-03-01,51.72411479040958,51.72411479040958,51.72411479040958,51.72411479040958,3267895.5000000005,0.0,1
1999-03-02,50.984459948906725,50.984459948906725,50.984459948906725,50.984459948906725,2398770.0,0.0,1
1999-03-03,50.01065676388261,50.01065676388261,50.01065676388261,50.01065676388261,1405741.5,0.0,1
1999-03-04,51.35594343083105,51.35594343083105,51.35594343083105,51.35594343083105,2871090.0,0.0,1
1999-03-05,52.793909846894316,52.793909846894316,52.793909846894316,52.793909846894316,2943486.0,0.0,1
1999-03-08,53.13707026089913,53.13707026089913,53.13707026089913,53.13707026089913,4843258.5,0.0,1
1999-03-09,52.60038585126405,52.60038585126405,52.60038585126405,52.60038585126405,3282396.0,0.0,1
1999-03-10,52.44258469371026,52.44258469371026,52.44258469371026,52.44258469371026,1473930.0,0.0,1
1999-03-11,51.79229664350825,51.79229664350825,51.79229664350825,51.79229664350825,2432475.0,0.049000350000000005,1
1999-03-12,52.936906399329786,52.936906399329786,52.936906399329786,52.936906399329786,2697960.0,0.0,1
1999-03-15,52.77280198949186,52.77280198949186,52.77280198949186,52.77280198949186,1328265.0,0.0,1
1999-03-16,53.53800761833949,53.53800761833949,53.53800761833949,53.53800761833949,1874070.0000000002,0.0,1
1999-03-17,52.56361587968571,52.56361587968571,52.56361587968571,52.56361587968571,2788542.0,0.0,1
1999-03-18,51.664778048143084,51.664778048143084,51.664778048143084,51.664778048143084,2858325.0,0.0,1
1999-03-19,52.806569643007045,52.806569643007045,52.806569643007045,52.806569643007045,2482666.4999999995,0.0,1
1999-03-22,52.16761015032666,52.16761015032666,52.16761015032666,52.16761015032666,2698956.0,0.0,1
1999-03-23,53.7065546497613,53.7065546497613,53.7065546497613,53.7065546497613,3567915.0,0.0,1
1999-03-24,54.16843101974924,54.16843101974924,54.16843101974924,54.16843101974924,3313200.0,0.0,1
1999-03-25,54.460940547255895,54.460940547255895,54.460940547255895,54.460940547255895,4313328.0,0.0,1
1999-03-26,53.464305335241114,53.464305335241114,53.464305335241114,53.464305335241114,3225528.0000000005,0.0,1
1999-03-29,53.8171697504537,53.8171697504537,53.8171697504537,53.8171697504537,2807721.0,0.0,1
1999-03-30,53.8656052032291,53.8656052032291,53.8656052032291,53.8656052032291,3847927.5,0.0,1
1999-03-31,54.92675762573272,54.92675762573272,54.92675762573272,54.92675762573272,3379926.0,0.0,1
1999-04-01,56.3493606482392,56.3493606482392,56.3493606482392,56.3493606482392,9995490.0,0.0,1
1999-04-05,55.37451670902466,55.37451670902466,55.37451670902466,55.37451670902466,4540878.0,0.0,1
1999-04-06,54.16181479309702,54.16181479309702,54.16181479309702,54.16181479309702,3472105.5,0.0,1
1999-04-07,53.95599989688325,53.95599989688325,53.95599989688325,53.95599989688325,5767848.0,0.0,1
1999-04-08,54.91641669504777,54.91641669504777,54.91641669504777,54.91641669504777,6243142.5,0.0,1
1999-04-09,53.285399119204854,53.285399119204854,53.285399119204854,53.285399119204854,3382379.9999999995,0.0,1
1999-04-12,51.883993122369766,51.883993122369766,51.883993122369766,51.883993122369766,3986293.5000000005,0.0,1
1999-04-13,51.494863173952,51.494863173952,51.494863173952,51.494863173952,3504559.5,0.0,1
1999-04-14,49.99636265559,49.99636265559,49.99636265559,49.99636265559,4548756.0,0.0,1
1999-04-15,49.96636483799664,49.96636483799664,49.96636483799664,49.96636483799664,7941192.000000001,0.0,1
1999-04-16,51.32045332510635,51.32045332510635,51.32045332510635,51.32045332510635,3536445.0000000005,0.0,1
1999-04-19,52.3571264822735,52.3571264822735,52.3571264822735,52.3571264822735,5452776.000000001,0.0,1
1999-04-20,52.82310490796573,52.82310490796573,52.82310490796573,52.82310490796573,3571500.0,0.0,1
1999-04-21,54.36553957127832,54.36553957127832,54.36553957127832,54.36553957127832,6655500.0,0.0,1
1999-04-22,55.061418477790674,55.061418477790674,55.061418477790674,55.061418477790674,5041728.0,0.0,1
1999-04-23,55.43032998159187,55.43032998159187,55.43032998159187,55.43032998159187,5068620.0,0.0,1
1999-04-26,55.71302466449799,55.71302466449799,55.71302466449799,55.71302466449799,3864997.5,0.0,1
1999-04-27,56.14758625688108,56.14758625688108,56.14758625688108,56.14758625688108,5111109.0,0.0,1
1999-04-28,55.75455315308291,55.75455315308291,55.75455315308291,55.75455315308291,3483135.0,0.0,1
1999-04-29,56.780436931099636,56.780436931099636,56.780436931099636,56.780436931099636,4461174.0,0.0,1
1999-04-30,55.13948230379086,55.13948230379086,55.13948230379086,55.13948230379086,4198920.0,0.0,1
1999-05-03,54.93546621926683,54.93546621926683,54.93546621926683,54.93546621926683,1670550.0,0.0,1
1999-05-04,54.913492032779125,54.913492032779125,54.913492032779125,54.913492032779125,1924824.0,0.0,1
1999-05-05,54.655398620225064,54.655398620225064,54.655398620225064,54.655398620225064,2937984.0000000005,0.0,1
1999-05-06,53.72079130381922,53.72079130381922,53.72079130381922,53.72079130381922,2461062.0,0.0,1
1999-05-07,52.15751627687808,52.15751627687808,52.15751627687808,52.15751627687808,2102877.0,0.0,1
1999-05-10,52.861642746615935,52.861642746615935,52.861642746615935,52.861642746615935,2398368.0,0.0,1
1999-05-11,53.40611766690608,53.40611766690608,53.40611766690608,53.40611766690608,2172408.0,0.0,1
1999-05-12,53.828025996474636,53.828025996474636,53.828025996474636,53.828025996474636,1861623.0000000002,0.0,1
1999-05-13,54.05410370565983,54.05410370565983,54.05410370565983,54.05410370565983,2003640.0,0.0,1
1999-05-14,52.762210627094554,52.762210627094554,52.762210627094554,52.762210627094554,2286372.0,0.0,1
1999-05-17,51.51702245629512,51.51702245629512,51.51702245629512,51.51702245629512,2295867.0,0.0,1
1999-05-18,51.94461374268237,51.94461374268237,51.94461374268237,51.94461374268237,2415096.0,0.0,1
1999-05-19,50.98363838844275,50.98363838844275,50.98363838844275,50.98363838844275,1235655.0,0.0,1
1999-05-20,50.218883812616106,50.218883812616106,50.218883812616106,50.218883812616106,2683390.5,0.0,1
1999-05-21,49.495731885714434,49.495731885714434,49.495731885714434,49.495731885714434,1550976.0000000002,0.0,1
1999-05-24,50.95585597634302,50.95585597634302,50.95585597634302,50.95585597634302,1988922.0,0.0,1
1999-05-25,49.82973155926584,49.82973155926584,49.82973155926584,49.82973155926584,3246966.0,0.0,1
1999-05-26,50.64195618368187,50.64195618368187,50.64195618368187,50.64195618368187,2759814.0,0.0,1
1999-05-27,49.208788823683676,49.208788823683676,49.208788823683676,49.208788823683676,3199200.0,0.0,1
1999-05-28,49.29244376468394,49.29244376468394,49.29244376468394,49.29244376468394,2618280.0,0.0,1
1999-06-01,49.89874082298955,49.89874082298955,49.89874082298955,49.89874082298955,2847081.0,0.0,1
1999-06-02,50.901705513531645,50.901705513531645,50.901705513531645,50.901705513531645,1791969.0,0.0,1
1999-06-03,52.0266332053807,52.0266332053807,52.0266332053807,52.0266332053807,2389986.0,0.0,1
1999-06-04,51.45954290344205,51.45954290344205,51.45954290344205,51.45954290344205,2820075.0,0.0,1
1999-06-07,52.70486384170535,52.70486384170535,52.70486384170535,52.70486384170535,2173440.0,0.0,1
1999-06-08,51.5875207282612,51.5875207282612,51.5875207282612,51.5875207282612,2962515.0,0.0,1
