trade_date,open,high,low,close,volume,dividend,in_sp500
2003-02-12,120.93338364709447,120.93338364709447,120.93338364709447,120.93338364709447,637863.0,0.0,1
2003-02-13,124.19858500556602,124.19858500556602,124.19858500556602,124.19858500556602,774490.0,0.0,1
2003-02-14,123.85082896755043,123.85082896755043,123.85082896755043,123.85082896755043,525504.0,0.0,1
2003-02-18,126.8604041114619,126.8604041114619,126.8604041114619,126.8604041114619,540795.0,0.0,1
2003-02-19,125.046300332668,125.046300332668,125.046300332668,125.046300332668,354148.0,0.0,1
2003-02-20,125.40893460363272,125.40893460363272,125.40893460363272,125.40893460363272,891018.0,0.0,1
2003-02-21,123.45255522381605,123.45255522381605,123.45255522381605,123.45255522381605,744510.0,0.0,1
2003-02-24,120.06995521068349,120.06995521068349,120.06995521068349,120.06995521068349,612576.0,0.0,1
2003-02-25,117.24831126323244,117.24831126323244,117.24831126323244,117.24831126323244,538377.0,0.0,1
2003-02-26,120.28504252495016,120.28504252495016,120.28504252495016,120.28504252495016,500535.0,0.0,1
2003-02-27,122.35394525637932,122.35394525637932,122.35394525637932,122.35394525637932,442310.00000000006,0.0,1
2003-02-28,120.11486805818758,120.11486805818758,120.11486805818758,120.11486805818758,600320.0,0.0,1
2003-03-03,118.66147815468351,118.66147815468351,118.66147815468351,118.66147815468351,710541.0,0.0,1
2003-03-04,120.64312483986672,120.64312483986672,120.64312483986672,120.64312483986672,1723578.0,0.0,1
2003-03-05,117.14447421951057,117.14447421951057,117.14447421951057,117.14447421951057,1398168.0,0.0,1
2003-03-06,118.35106230397153,118.35106230397153,118.35106230397153,118.35106230397153,2096304.0000000002,0.0,1
2003-03-07,118.0906899669028,118.0906899669028,118.0906899669028,118.0906899669028,1027544.0,0.0,1
2003-03-10,120.523358180221,120.523358180221,120.523358180221,120.523358180221,686279.9999999999,0.0,1
2003-03-11,118.5106180986113,118.5106180986113,118.5106180986113,118.5106180986113,1187384.0,0.0,1
2003-03-12,119.3994477343509,119.3994477343509,119.3994477343509,119.3994477343509,744640.0,0.0,1
2003-03-13,119.9845050282492,119.9845050282492,119.9845050282492,119.9845050282492,739600.0,0.0,1
2003-03-14,117.86077928924918,117.86077928924918,117.86077928924918,117.86077928924918,1040732.0000000001,0.0,1
2003-03-17,118.33222240640617,118.33222240640617,118.33222240640617,118.33222240640617,1245870.0,0.0,1
2003-03-18,120.4977020764434,120.4977020764434,120.4977020764434,120.4977020764434,557634.0,0.0,1
2003-03-19,119.70241724273887,119.70241724273887,119.70241724273887,119.70241724273887,383148.0,0.0,1
2003-03-20,121.05505455758184,121.05505455758184,121.05505455758184,121.05505455758184,544797.0,0.0,1
2003-03-21,118.97290761919143,118.97290761919143,118.97290761919143,118.97290761919143,1444380.0,0.0,1
2003-03-24,120.22212314919294,120.22212314919294,120.22212314919294,120.22212314919294,1067192.0,0.0,1
2003-03-25,117.27668113203771,117.27668113203771,117.27668113203771,117.27668113203771,649080.0,0.0,1
2003-03-26,115.86936095845326,115.86936095845326,115.86936095845326,115.86936095845326,517290.0,0.0,1
2003-03-27,115.17414479270253,115.17414479270253,115.17414479270253,115.17414479270253,330670.0,0.0,1
2003-03-28,116.76354799084183,116.76354799084183,116.76354799084183,116.76354799084183,598968.0,0.0,1
2003-03-31,117.59256918157682,117.59256918157682,117.59256918157682,117.59256918157682,803601.0,0.0,1
2003-04-01,118.39219865201153,118.39219865201153,118.39219865201153,118.39219865201153,700636.0,0.0,1
2003-04-02,119.067034184328,119.067034184328,119.067034184328,119.067034184328,894370.0,0.0,1
2003-04-03,120.96020002785882,120.96020002785882,120.96020002785882,120.96020002785882,556800.0,0.0,1
2003-04-04,117.58541044708156,117.58541044708156,117.58541044708156,117.58541044708156,277911.0,0.0,1
2003-04-07,119.19633057020658,119.19633057020658,119.19633057020658,119.19633057020658,732153.0,0.0,1
2003-04-08,118.35003662315812,118.35003662315812,118.35003662315812,118.35003662315812,458850.0,0.0,1
2003-04-09,119.34417693079264,119.34417693079264,119.34417693079264,119.34417693079264,440902.0,0.0,1
2003-04-10,118.25814492072243,118.25814492072243,118.25814492072243,118.25814492072243,333477.0,0.0,1
2003-04-11,117.73780908307126,117.73780908307126,117.73780908307126,117.73780908307126,512209.99999999994,0.0,1
2003-04-14,118.29117678576168,118.29117678576168,118.29117678576168,118.29117678576168,672664.0,0.0,1
2003-04-15,118.06642354986873,118.06642354986873,118.06642354986873,118.06642354986873,839697.0,0.0,1
2003-04-16,114.71333712105246,114.71333712105246,114.71333712105246,114.71333712105246,893568.0,0.0,1
2003-04-17,114.19712710400773,114.19712710400773,114.19712710400773,114.19712710400773,947611.0,0.0,1
2003-04-21,113.54620347951489,113.54620347951489,113.54620347951489,113.54620347951489,719835.0000000001,0.0,1
2003-04-22,116.38485856650274,116.38485856650274,116.38485856650274,116.38485856650274,886730.0,0.0,1
2003-04-23,113.71964530532982,113.71964530532982,113.71964530532982,113.71964530532982,886796.0,0.0,1
2003-04-24,115.78934284988682,115.78934284988682,115.78934284988682,115.78934284988682,974080.0,0.0,1
2003-04-25,114.02934483856855,114.02934483856855,114.02934483856855,114.02934483856855,845163.0,0.0,1
2003-04-28,116.51518455604935,116.51518455604935,116.51518455604935,116.51518455604935,608499.0,0.0,1
2003-04-29,119.33485202230574,119.33485202230574,119.33485202230574,119.33485202230574,754062.0,0.0546,1
2003-04-30,119.95539325282174,119.95539325282174,119.95539325282174,119.95539325282174,1187360.0,0.0,1
2003-05-01,118.06009803942715,118.06009803942715,118.06009803942715,118.06009803942715,1135863.0,0.0,1
2003-05-02,119.35875911786083,119.35875911786083,119.35875911786083,119.35875911786083,920336.0,0.0,1
2003-05-05,120.54041083312765,120.54041083312765,120.54041083312765,120.54041083312765,888820.0,0.0,1
2003-05-06,119.29884460154643,119.29884460154643,119.29884460154643,119.29884460154643,886443.0,0.0,1
2003-05-07,117.07988609195768,117.07988609195768,117.07988609195768,117.07988609195768,872202.0,0.0,1
2003-05-08,119.53856369988877,119.53856369988877,119.53856369988877,119.53856369988877,848685.0,0.0,1
2003-05-09,116.02412992711204,116.02412992711204,116.02412992711204,116.02412992711204,841900.0,0.0,1
2003-05-12,119.2844079780639,119.2844079780639,119.2844079780639,119.2844079780639,1186972.0,0.0,1
2003-05-13,116.01601519946495,116.01601519946495,116.01601519946495,116.01601519946495,431976.0,0.0,1
2003-05-14,116.57289207242236,116.57289207242236,116.57289207242236,116.57289207242236,1086855.0,0.0,1
2003-05-15,116.63117851845857,116.63117851845857,116.63117851845857,116.63117851845857,479039.0,0.0,1
2003-05-16,113.66874658408972,113.66874658408972,113.66874658408972,113.66874658408972,1925896.0,0.0,1
2003-05-19,114.6576646793713,114.6576646793713,114.6576646793713,114.6576646793713,907006.0,0.0,1
2003-05-20,117.56996936222734,117.56996936222734,117.56996936222734,117.56996936222734,1290016.0000000002,0.0,1
2003-05-21,115.5830368800057,115.5830368800057,115.5830368800057,115.5830368800057,1234128.0000000002,0.0,1
2003-05-22,116.17251036809374,116.17251036809374,116.17251036809374,116.17251036809374,424402.0,0.0,1
2003-05-23,113.05908709022883,113.05908709022883,113.05908709022883,113.05908709022883,663186.0,0.0,1
2003-05-27,113.85050069986042,113.85050069986042,113.85050069986042,113.85050069986042,722709.0,0.0,1
2003-05-28,111.40271493481342,111.40271493481342,111.40271493481342,111.40271493481342,656298.0,0.0,1
2003-05-29,110.45579185786751,110.45579185786751,110.45579185786751,110.45579185786751,668838.0,0.0,1
2003-05-30,110.44474627868172,110.44474627868172,110.44474627868172,110.44474627868172,2469404.0,0.0,1
2003-06-02,107.37438233213436,107.37438233213436,107.37438233213436,107.37438233213436,1576715.0,0.0,1
2003-06-03,104.73297252676386,104.73297252676386,104.73297252676386,104.73297252676386,2593129.0,0.0,1
2003-06-04,102.43932042842773,102.43932042842773,102.43932042842773,102.43932042842773,1138880.0,0.0,1
2003-06-05,100.53394906845898,100.53394906845898,100.53394906845898,100.53394906845898,1908126.0,0.0,1
2003-06-06,103.36900643218952,103.36900643218952,103.36900643218952,103.36900643218952,1659864.0,0.0,1
2003-06-09,100.85713957588732,100.85713957588732,100.85713957588732,100.85713957588732,1373131.0,0.0,1
2003-06-10,102.95496807906576,102.95496807906576,102.95496807906576,102.95496807906576,1085943.0,0.0,1
2003-06-11,101.09148315683467,101.09148315683467,101.09148315683467,101.09148315683467,601824.0,0.0,1
2003-06-12,98.71583330264906,98.71583330264906,98.71583330264906,98.71583330264906,847242.0,0.0,1
2003-06-13,96.02089105348674,96.02089105348674,96.02089105348674,96.02089105348674,925062.0,0.0,1
2003-06-16,94.97426334100373,94.97426334100373,94.97426334100373,94.97426334100373,624036.0,0.0,1
2003-06-17,96.79776919715101,96.79776919715101,96.79776919715101,96.79776919715101,739036.0,0.0,1
2003-06-18,95.3167633284346,95.3167633284346,95.3167633284346,95.3167633284346,928848.0000000001,0.0,1
2003-06-19,96.68932472036406,96.68932472036406,96.68932472036406,96.68932472036406,1178000.0,0.0,1
2003-06-20,99.01953744612483,99.01953744612483,99.01953744612483,99.01953744612483,2311578.0,0.0,1
2003-06-23,99.99983086684146,99.99983086684146,99.99983086684146,99.99983086684146,1156317.0,0.0,1
2003-06-24,100.87982937846967,100.87982937846967,100.87982937846967,100.87982937846967,1369732.0,0.0,1
2003-06-25,101.17238088366722,101.17238088366722,101.17238088366722,101.17238088366722,1053063.0,0.0,1
2003-06-26,100.64628450307215,100.64628450307215,100.64628450307215,100.64628450307215,1438668.0,0.0,1
2003-06-27,100.9784172419323,100.9784172419323,100.9784172419323,100.9784172419323,1668942.0,0.0,1
2003-06-30,98.56503306985012,98.56503306985012,98.56503306985012,98.56503306985012,4259310.0,0.0,1
2003-07-01,98.634028592999,98.634028592999,98.634028592999,98.634028592999,1454316.0,0.0,1
2003-07-02,98.5551213701246,98.5551213701246,98.5551213701246,98.5551213701246,999126.0,0.0,1
2003-07-03,96.82055123401041,96.82055123401041,96.82055123401041,96.82055123401041,486449.99999999994,0.0,1
2003-07-07,95.61997639870869,95.61997639870869,95.61997639870869,95.61997639870869,753114.0,0.0,1
2003-07-08,94.37691670552547,94.37691670552547,94.37691670552547,94.37691670552547,1279080.0,0.0,1
2003-07-09,93.27270678007082,93.27270678007082,93.27270678007082,93.27270678007082,934745.0,0.0,1
2003-07-10,92.78768870481446,92.78768870481446,92.78768870481446,92.78768870481446,899459.9999999999,0.0,1
2003-07-11,90.59789925138084,90.59789925138084,90.59789925138084,90.59789925138084,452547.00000000006,0.0,1
2003-07-14,93.09840127071895,93.09840127071895,93.09840127071895,93.09840127071895,654912.0,0.0,1
2003-07-15,93.4801047159289,93.4801047159289,93.4801047159289,93.4801047159289,507172.0,0.0,1
2003-07-16,95.55536304062252,95.55536304062252,95.55536304062252,95.55536304062252,583296.0,0.0,1
2003-07-17,96.12869521886626,96.12869521886626,96.12869521886626,96.12869521886626,799134.9999999999,0.0,1
2003-07-18,95.96527643699417,95.96527643699417,95.96527643699417,95.96527643699417,1876240.0,0.0,1
2003-07-21,95.04400978319903,95.04400978319903,95.04400978319903,95.04400978319903,1310964.0,0.0,1
2003-07-22,92.28773349948625,92.28773349948625,92.28773349948625,92.28773349948625,717300.0,0.0,1
2003-07-23,94.12425939612604,94.12425939612604,94.12425939612604,94.12425939612604,587696.0,0.0,1
2003-07-24,92.40178544917693,92.40178544917693,92.40178544917693,92.40178544917693,758784.0,0.0,1
2003-07-25,92.03217830738022,92.03217830738022,92.03217830738022,92.03217830738022,1034454.0,0.0,1
2003-07-28,91.24070157393675,91.24070157393675,91.24070157393675,91.24070157393675,1380288.0,0.0,1
2003-07-29,90.21880571630865,90.21880571630865,90.21880571630865,90.21880571630865,552800.0,0.0624,1
2003-07-30,89.11813628656968,89.11813628656968,89.11813628656968,89.11813628656968,994554.0,0.0,1
2003-07-31,91.30153062559063,91.30153062559063,91.30153062559063,91.30153062559063,1085729.0,0.0,1
2003-08-01,93.52015781979249,93.52015781979249,93.52015781979249,93.52015781979249,1575200.0000000002,0.0,1
2003-08-04,91.2663220163355,91.2663220163355,91.2663220163355,91.2663220163355,475171.0,0.0,1
2003-08-05,89.50488200142021,89.50488200142021,89.50488200142021,89.50488200142021,1335840.0,0.0,1
2003-08-06,89.88975299402632,89.88975299402632,89.88975299402632,89.88975299402632,999705.0,0.0,1
2003-08-07,87.26497220660076,87.26497220660076,87.26497220660076,87.26497220660076,975443.0,0.0,1
2003-08-08,87.38714316769001,87.38714316769001,87.38714316769001,87.38714316769001,903871.9999999999,0.0,1
2003-08-11,87.96389831259677,87.96389831259677,87.96389831259677,87.96389831259677,741480.0000000001,0.0,1
2003-08-12,89.75836183817374,89.75836183817374,89.75836183817374,89.75836183817374,1783344.0,0.0,1
2003-08-13,89.60577262304884,89.60577262304884,89.60577262304884,89.60577262304884,719751.0,0.0,1
2003-08-14,88.36025238358846,88.36025238358846,88.36025238358846,88.36025238358846,385135.0,0.0,1
2003-08-15,90.98455187938104,90.98455187938104,90.98455187938104,90.98455187938104,472770.0,0.0,1
2003-08-18,92.70415990990134,92.70415990990134,92.70415990990134,92.70415990990134,635256.0,0.0,1
2003-08-19,91.85128163873024,91.85128163873024,91.85128163873024,91.85128163873024,1148969.0,0.0,1
2003-08-20,89.25189036835418,89.25189036835418,89.25189036835418,89.25189036835418,1389108.9999999998,0.0,1
2003-08-21,89.41254377101723,89.41254377101723,89.41254377101723,89.41254377101723,611640.0,0.0,1
2003-08-22,91.325972207717,91.325972207717,91.325972207717,91.325972207717,981653.9999999999,0.0,1
2003-08-25,89.66383951353656,89.66383951353656,89.66383951353656,89.66383951353656,962720.0,0.0,1
2003-08-26,89.6728058974879,89.6728058974879,89.6728058974879,89.6728058974879,672483.0,0.0,1
2003-08-27,92.01326613141234,92.01326613141234,92.01326613141234,92.01326613141234,517832.0,0.0,1
2003-08-28,92.9426001193396,92.9426001193396,92.9426001193396,92.9426001193396,1513904.0000000002,0.0,1
2003-08-29,92.37565025861163,92.37565025861163,92.37565025861163,92.37565025861163,1071715.0,0.0,1
2003-09-02,92.77286555472365,92.77286555472365,92.77286555472365,92.77286555472365,1373537.0,0.0,1
2003-09-03,93.28311631527464,93.28311631527464,93.28311631527464,93.28311631527464,2305152.0,0.0,1
2003-09-04,95.99765500004912,95.99765500004912,95.99765500004912,95.99765500004912,1269086.0,0.0,1
2003-09-05,96.57364093004942,96.57364093004942,96.57364093004942,96.57364093004942,1545280.0000000002,0.0,1
2003-09-08,94.13032781451918,94.13032781451918,94.13032781451918,94.13032781451918,1743169.9999999998,0.0,1
2003-09-09,96.66243363272973,96.66243363272973,96.66243363272973,96.66243363272973,1198208.0,0.0,1
2003-09-10,96.40144506192135,96.40144506192135,96.40144506192135,96.40144506192135,1326590.0,0.0,1
2003-09-11,96.13152101574796,96.13152101574796,96.13152101574796,96.13152101574796,689325.0,0.0,1
2003-09-12,95.40092145602827,95.40092145602827,95.40092145602827,95.40092145602827,858816.0,0.0,1
2003-09-15,95.53448274606671,95.53448274606671,95.53448274606671,95.53448274606671,506574.00000000006,0.0,1
2003-09-16,94.59824481515525,94.59824481515525,94.59824481515525,94.59824481515525,2704680.0,0.0,1
2003-09-17,95.00501726786042,95.00501726786042,95.00501726786042,95.00501726786042,1754060.0,0.0,1
2003-09-18,96.62960306314083,96.62960306314083,96.62960306314083,96.62960306314083,975528.0,0.0,1
2003-09-19,96.42668089670823,96.42668089670823,96.42668089670823,96.42668089670823,734916.0,0.0,1
2003-09-22,96.53275024569463,96.53275024569463,96.53275024569463,96.53275024569463,988064.9999999999,0.0,1
2003-09-23,94.31249699004366,94.31249699004366,94.31249699004366,94.31249699004366,1224384.0,0.0,1
2003-09-24,93.9729720008795,93.9729720008795,93.9729720008795,93.9729720008795,770867.9999999999,0.0,1
2003-09-25,94.48982334688434,94.48982334688434,94.48982334688434,94.48982334688434,1109454.0,0.0,1
2003-09-26,94.5181702938884,94.5181702938884,94.5181702938884,94.5181702938884,1132766.0,0.0,1
2003-09-29,91.86220970863013,91.86220970863013,91.86220970863013,91.86220970863013,648648.0,0.0,1
2003-09-30,94.39760669658833,94.39760669658833,94.39760669658833,94.39760669658833,1094638.0,0.0,1
2003-10-01,95.41710084891147,95.41710084891147,95.41710084891147,95.41710084891147,1153240.0,0.0,1
2003-10-02,97.3254428658897,97.3254428658897,97.3254428658897,97.3254428658897,549180.0,0.0,1
2003-10-03,98.4738830917072,98.4738830917072,98.4738830917072,98.4738830917072,449694.0,0.0,1
2003-10-06,96.35669460523549,96.35669460523549,96.35669460523549,96.35669460523549,425917.0,0.0,1
2003-10-07,95.64365506515675,95.64365506515675,95.64365506515675,95.64365506515675,648630.0,0.0,1
2003-10-08,97.1356960841732,97.1356960841732,97.1356960841732,97.1356960841732,632896.0,0.0,1
2003-10-09,97.6310881342025,97.6310881342025,97.6310881342025,97.6310881342025,1211388.0,0.0,1
2003-10-10,96.4302257501518,96.4302257501518,96.4302257501518,96.4302257501518,525540.0,0.0,1
2003-10-13,96.63272922422712,96.63272922422712,96.63272922422712,96.63272922422712,661200.0,0.0,1
2003-10-14,94.41983972499231,94.41983972499231,94.41983972499231,94.41983972499231,631840.0,0.0,1
2003-10-15,92.53144293049246,92.53144293049246,92.53144293049246,92.53144293049246,604074.0,0.0,1
2003-10-16,90.03309397136915,90.03309397136915,90.03309397136915,90.03309397136915,1626158.0,0.0,1
2003-10-17,89.3398391477896,89.3398391477896,89.3398391477896,89.3398391477896,1820190.0,0.0,1
2003-10-20,91.75201480477992,91.75201480477992,91.75201480477992,91.75201480477992,949212.0,0.0,1
2003-10-21,89.64171846426999,89.64171846426999,89.64171846426999,89.64171846426999,2412355.0,0.0,1
2003-10-22,91.43455283355539,91.43455283355539,91.43455283355539,91.43455283355539,1121020.0,0.0,1
2003-10-23,89.17611937856657,89.17611937856657,89.17611937856657,89.17611937856657,483318.0,0.0,1
2003-10-24,87.39259699099523,87.39259699099523,87.39259699099523,87.39259699099523,671639.0,0.0,1
2003-10-27,89.30649486509803,89.30649486509803,89.30649486509803,89.30649486509803,1227857.0,0.0,1
2003-10-28,90.98545696856186,90.98545696856186,90.98545696856186,90.98545696856186,771864.0,0.0648,1
2003-10-29,88.255893259505,88.255893259505,88.255893259505,88.255893259505,356613.0,0.0,1
2003-10-30,86.5437289302706,86.5437289302706,86.5437289302706,86.5437289302706,888692.0,0.0,1
2003-10-31,84.4666794359441,84.4666794359441,84.4666794359441,84.4666794359441,533049.0,0.0,1
2003-11-03,86.31649971559128,86.31649971559128,86.31649971559128,86.31649971559128,680272.8400000001,0.0,1
2003-11-04,88.33630580893612,88.33630580893612,88.33630580893612,88.33630580893612,568145.16,0.0,1
2003-11-05,87.71795166827357,87.71795166827357,87.71795166827357,87.71795166827357,813295.0,0.0,1
2003-11-06,90.1652825198184,90.1652825198184,90.1652825198184,90.1652825198184,417298.0,0.0,1
2003-11-07,90.07511723729858,90.07511723729858,90.07511723729858,90.07511723729858,750391.0,0.0,1
2003-11-10,89.9309970497189,89.9309970497189,89.9309970497189,89.9309970497189,715071.0,0.0,1
2003-11-11,88.98672158069685,88.98672158069685,88.98672158069685,88.98672158069685,491372.0,0.0,1
2003-11-12,89.37826315565191,89.37826315565191,89.37826315565191,89.37826315565191,927216.0,0.0,1
2003-11-13,86.88460961360921,86.88460961360921,86.88460961360921,86.88460961360921,697413.0000000001,0.0,1
2003-11-14,88.06624030435431,88.06624030435431,88.06624030435431,88.06624030435431,451422.0,0.0,1
2003-11-17,90.66419439333276,90.66419439333276,90.66419439333276,90.66419439333276,687420.0,0.0,1
2003-11-18,91.00871833202743,91.00871833202743,91.00871833202743,91.00871833202743,2972313.0,0.0,1
2003-11-19,88.87911432305799,88.87911432305799,88.87911432305799,88.87911432305799,1311168.0,0.0,1
2003-11-20,87.56370343107673,87.56370343107673,87.56370343107673,87.56370343107673,1271322.0,0.0,1
2003-11-21,90.08553808989174,90.08553808989174,90.08553808989174,90.08553808989174,1038530.0,0.0,1
2003-11-24,88.8783918794872,88.8783918794872,88.8783918794872,88.8783918794872,1977054.0,0.0,1
2003-11-25,87.19859027296489,87.19859027296489,87.19859027296489,87.19859027296489,2036050.0,0.0,1
2003-11-26,87.19859027296489,87.19859027296489,87.19859027296489,87.19859027296489,3273000.0,0.0,1
2003-11-28,85.55925677583315,85.55925677583315,85.55925677583315,85.55925677583315,1646764.0,0.0,1
2003-12-01,84.06196978225607,84.06196978225607,84.06196978225607,84.06196978225607,3536260.0,0.0,1
2003-12-02,85.77683396581409,85.77683396581409,85.77683396581409,85.77683396581409,1741395.0,0.0,1
2003-12-03,86.20571813564315,86.20571813564315,86.20571813564315,86.20571813564315,4265470.0,0.0,1
2003-12-04,85.85227469128702,85.85227469128702,85.85227469128702,85.85227469128702,1835820.0,0.0,1
2003-12-05,86.85674630517508,86.85674630517508,86.85674630517508,86.85674630517508,1713920.0,0.0,1
2003-12-08,86.50063364532386,86.50063364532386,86.50063364532386,86.50063364532386,1246312.0,0.0,1
2003-12-09,86.91583668682141,86.91583668682141,86.91583668682141,86.91583668682141,1589224.0,0.0,1
2003-12-10,87.65462129865938,87.65462129865938,87.65462129865938,87.65462129865938,860320.0,0.0,1
2003-12-11,85.03374812182946,85.03374812182946,85.03374812182946,85.03374812182946,890012.0,0.0,1
2003-12-12,82.61028630035733,82.61028630035733,82.61028630035733,82.61028630035733,1111596.0,0.0,1
2003-12-15,80.34676445572754,80.34676445572754,80.34676445572754,80.34676445572754,861175.0,0.0,1
2003-12-16,82.22687874399156,82.22687874399156,82.22687874399156,82.22687874399156,1276119.0,0.0,1
2003-12-17,84.66901704268811,84.66901704268811,84.66901704268811,84.66901704268811,1283022.0,0.0,1
2003-12-18,82.58615922343799,82.58615922343799,82.58615922343799,82.58615922343799,3402048.0,0.0,1
2003-12-19,82.7761073896519,82.7761073896519,82.7761073896519,82.7761073896519,1647606.0,0.0,1
2003-12-22,81.0378091344692,81.0378091344692,81.0378091344692,81.0378091344692,2531130.0,0.0,1
2003-12-23,82.94219764912923,82.94219764912923,82.94219764912923,82.94219764912923,2090947.0000000002,0.0,1
2003-12-24,84.9825757112978,84.9825757112978,84.9825757112978,84.9825757112978,684169.0,0.0,1
2003-12-26,87.38758260392753,87.38758260392753,87.38758260392753,87.38758260392753,201042.0,0.0,1
2003-12-29,89.26641562991198,89.26641562991198,89.26641562991198,89.26641562991198,1575772.0,0.0,1
2003-12-30,87.65069350701057,87.65069350701057,87.65069350701057,87.65069350701057,1186549.0,0.0,1
2003-12-31,89.22840599013676,89.22840599013676,89.22840599013676,89.22840599013676,944000.0,0.0,1
2004-01-02,91.58403590827638,91.58403590827638,91.58403590827638,91.58403590827638,853300.0,0.0,1
2004-01-05,94.23081454602556,94.23081454602556,94.23081454602556,94.23081454602556,1917567.0,0.0,1
2004-01-06,93.18485250456467,93.18485250456467,93.18485250456467,93.18485250456467,1451030.0,0.0,1
2004-01-07,93.2873558423197,93.2873558423197,93.2873558423197,93.2873558423197,2315910.0,0.0,1
2004-01-08,94.67733744437025,94.67733744437025,94.67733744437025,94.67733744437025,1771456.0,0.0,1
2004-01-09,93.27611285019357,93.27611285019357,93.27611285019357,93.27611285019357,2748412.0,0.0,1
2004-01-12,93.82644191600971,93.82644191600971,93.82644191600971,93.82644191600971,1692860.0,0.0,1
2004-01-13,94.6333493164874,94.6333493164874,94.6333493164874,94.6333493164874,1521630.0,0.0,1
2004-01-14,97.45342312611872,97.45342312611872,97.45342312611872,97.45342312611872,1201093.0,0.0,1
2004-01-15,94.559056459273,94.559056459273,94.559056459273,94.559056459273,787036.0,0.0,1
2004-01-16,96.53534073927179,96.53534073927179,96.53534073927179,96.53534073927179,1267175.0,0.0,1
2004-01-20,98.12817386146978,98.12817386146978,98.12817386146978,98.12817386146978,819655.0,0.0,1
2004-01-21,96.04785657560662,96.04785657560662,96.04785657560662,96.04785657560662,704026.0,0.0,1
2004-01-22,98.88126834458701,98.88126834458701,98.88126834458701,98.88126834458701,1169294.0,0.0,1
2004-01-23,97.33872055841147,97.33872055841147,97.33872055841147,97.33872055841147,4697308.0,0.0,1
2004-01-26,95.1680670899589,95.1680670899589,95.1680670899589,95.1680670899589,2262040.0,0.0,1
2004-01-27,97.55678557391686,97.55678557391686,97.55678557391686,97.55678557391686,2288000.0,0.054,1
2004-01-28,95.78125207647157,95.78125207647157,95.78125207647157,95.78125207647157,2341865.0,0.0,1
2004-01-29,94.4690489230239,94.4690489230239,94.4690489230239,94.4690489230239,2077176.0,0.0,1
2004-01-30,95.43263322203875,95.43263322203875,95.43263322203875,95.43263322203875,1732127.0,0.0,1
2004-02-02,96.56828155738101,96.56828155738101,96.56828155738101,96.56828155738101,1235598.0,0.0,1
2004-02-03,96.9448978554548,96.9448978554548,96.9448978554548,96.9448978554548,1424000.0,0.0,1
2004-02-04,94.30799663378643,94.30799663378643,94.30799663378643,94.30799663378643,2328480.0,0.0,1
2004-02-05,95.60001618766931,95.60001618766931,95.60001618766931,95.60001618766931,1195540.0,0.0,1
2004-02-06,96.20229628965163,96.20229628965163,96.20229628965163,96.20229628965163,1189214.0,0.0,1
2004-02-09,96.32735927482818,96.32735927482818,96.32735927482818,96.32735927482818,776304.0,0.0,1
2004-02-10,98.52362306629426,98.52362306629426,98.52362306629426,98.52362306629426,882816.0,0.0,1
2004-02-11,96.16890847500983,96.16890847500983,96.16890847500983,96.16890847500983,995456.0,0.0,1
2004-02-12,96.34201251026485,96.34201251026485,96.34201251026485,96.34201251026485,901582.0,0.0,1
2004-02-13,98.79873382927661,98.79873382927661,98.79873382927661,98.79873382927661,575940.0,0.0,1
2004-02-17,99.6879224337401,99.6879224337401,99.6879224337401,99.6879224337401,799956.0,0.0,1
2004-02-18,100.62498890461727,100.62498890461727,100.62498890461727,100.62498890461727,548163.0,0.0,1
2004-02-19,102.94942614831392,102.94942614831392,102.94942614831392,102.94942614831392,557760.0,0.0,1
2004-02-20,101.18899096117775,101.18899096117775,101.18899096117775,101.18899096117775,658416.0,0.0,1
2004-02-23,101.02708857563987,101.02708857563987,101.02708857563987,101.02708857563987,1430346.0000000002,0.0,1
2004-02-24,103.73461454946701,103.73461454946701,103.73461454946701,103.73461454946701,2322306.0,0.0,1
2004-02-25,106.79478567867629,106.79478567867629,106.79478567867629,106.79478567867629,2339439.0,0.0,1
2004-02-26,104.37054404377034,104.37054404377034,104.37054404377034,104.37054404377034,2611905.0,0.0,1
2004-02-27,106.18659151013195,106.18659151013195,106.18659151013195,106.18659151013195,2797764.0,0.0,1
2004-03-01,105.48576000616507,105.48576000616507,105.48576000616507,105.48576000616507,1181233.0,0.0,1
2004-03-02,105.8127658621842,105.8127658621842,105.8127658621842,105.8127658621842,1693020.0,0.0,1
2004-03-03,103.99278628935463,103.99278628935463,103.99278628935463,103.99278628935463,2426652.0,0.0,1
2004-03-04,101.68414643373096,101.68414643373096,101.68414643373096,101.68414643373096,1138179.0,0.0,1
2004-03-05,99.0606954557407,99.0606954557407,99.0606954557407,99.0606954557407,1487696.0000000002,0.0,1
2004-03-08,98.8724801343748,98.8724801343748,98.8724801343748,98.8724801343748,1076580.0,0.0,1
2004-03-09,99.396504279087,99.396504279087,99.396504279087,99.396504279087,1057980.0,0.0,1
2004-03-10,97.6968240559146,97.6968240559146,97.6968240559146,97.6968240559146,984300.0,0.0,1
2004-03-11,100.2271717989628,100.2271717989628,100.2271717989628,100.2271717989628,801531.0,0.0,1
2004-03-12,100.86862569847615,100.86862569847615,100.86862569847615,100.86862569847615,1214336.0,0.0,1
2004-03-15,98.85125318450663,98.85125318450663,98.85125318450663,98.85125318450663,1184480.0,0.0,1
2004-03-16,98.3569969185841,98.3569969185841,98.3569969185841,98.3569969185841,1310335.0,0.0,1
