trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-05,17.36602026514751,17.36602026514751,17.36602026514751,17.36602026514751,10855996.8,0.0,1
2001-02-06,17.722023680583035,17.722023680583035,17.722023680583035,17.722023680583035,9594630.42,0.0,1
2001-02-07,17.679490823749635,17.679490823749635,17.679490823749635,17.679490823749635,23619532.8,0.0,1
2001-02-08,17.377171530663517,17.377171530663517,17.377171530663517,17.377171530663517,21822723.0,0.0,1
2001-02-09,17.086972766101436,17.086972766101436,17.086972766101436,17.086972766101436,19108726.0,0.0,1
2001-02-12,16.933190011206523,16.933190011206523,16.933190011206523,16.933190011206523,26032488.0,0.0,1
2001-02-13,16.7181384980642,16.7181384980642,16.7181384980642,16.7181384980642,21021700.0,0.0,1
2001-02-14,16.92209978774058,16.92209978774058,16.92209978774058,16.92209978774058,20508228.0,0.0,1
2001-02-15,16.433051103874877,16.433051103874877,16.433051103874877,16.433051103874877,14658672.0,0.0,1
2001-02-16,16.02715474160917,16.02715474160917,16.02715474160917,16.02715474160917,17865810.0,0.0,1
2001-02-20,16.11690680816218,16.11690680816218,16.11690680816218,16.11690680816218,15160152.0,0.0,1
2001-02-21,15.684973705703433,15.684973705703433,15.684973705703433,15.684973705703433,32867967.0,0.0,1
2001-02-22,15.835549453278187,15.835549453278187,15.835549453278187,15.835549453278187,53526888.0,0.0,1
2001-02-23,16.104753793983914,16.104753793983914,16.104753793983914,16.104753793983914,25977888.0,0.0,1
2001-02-26,16.196550890609622,16.196550890609622,16.196550890609622,16.196550890609622,25431252.0,0.0,1
2001-02-27,15.922829180558319,15.922829180558319,15.922829180558319,15.922829180558319,17760412.0,0.0,1
2001-02-28,15.516797036454083,15.516797036454083,15.516797036454083,15.516797036454083,18194400.0,0.0,1
2001-03-01,15.577312544896253,15.577312544896253,15.577312544896253,15.577312544896253,17860404.0,0.0,1
2001-03-02,15.692584657728487,15.692584657728487,15.692584657728487,15.692584657728487,33020213.999999996,0.0,1
2001-03-05,15.562336205069341,15.562336205069341,15.562336205069341,15.562336205069341,14823144.0,0.0,1
2001-03-06,15.859576826586164,15.859576826586164,15.859576826586164,15.859576826586164,21805294.0,0.0,1
2001-03-07,15.943632583767071,15.943632583767071,15.943632583767071,15.943632583767071,17019268.0,0.0,1
2001-03-08,15.627948658608483,15.627948658608483,15.627948658608483,15.627948658608483,19014576.0,0.0,1
2001-03-09,15.49354830014445,15.49354830014445,15.49354830014445,15.49354830014445,33001651.999999996,0.0,1
2001-03-12,15.729050234306648,15.729050234306648,15.729050234306648,15.729050234306648,32802528.0,0.0,1
2001-03-13,15.87375749646227,15.87375749646227,15.87375749646227,15.87375749646227,29478924.000000004,0.0,1
2001-03-14,16.115038610408497,16.115038610408497,16.115038610408497,16.115038610408497,22914414.0,0.0,1
2001-03-15,15.752450241674307,15.752450241674307,15.752450241674307,15.752450241674307,16086756.0,0.0,1
2001-03-16,15.476782362445007,15.476782362445007,15.476782362445007,15.476782362445007,18977952.0,0.0,1
2001-03-19,15.8869170950498,15.8869170950498,15.8869170950498,15.8869170950498,19354909.0,0.0,1
2001-03-20,15.410309582198305,15.410309582198305,15.410309582198305,15.410309582198305,24879267.0,0.0,1
2001-03-21,15.454999479986679,15.454999479986679,15.454999479986679,15.454999479986679,17537224.0,0.0,1
2001-03-22,15.340632483834778,15.340632483834778,15.340632483834778,15.340632483834778,26833352.0,0.0,1
2001-03-23,15.566139781347148,15.566139781347148,15.566139781347148,15.566139781347148,27321677.0,0.0,1
2001-03-26,15.205005338419895,15.205005338419895,15.205005338419895,15.205005338419895,20256790.0,0.0,1
2001-03-27,15.039270780231117,15.039270780231117,15.039270780231117,15.039270780231117,14729016.0,0.0,1
2001-03-28,15.312985508431323,15.312985508431323,15.312985508431323,15.312985508431323,19559918.0,0.0,1
2001-03-29,15.75706208817583,15.75706208817583,15.75706208817583,15.75706208817583,37488954.0,0.0,1
2001-03-30,15.990266607080832,15.990266607080832,15.990266607080832,15.990266607080832,27197707.999999996,0.0,1
2001-04-02,15.651272955010718,15.651272955010718,15.651272955010718,15.651272955010718,18002538.0,0.0,1
2001-04-03,15.480674079801101,15.480674079801101,15.480674079801101,15.480674079801101,44499812.0,0.0,1
2001-04-04,15.582846528727787,15.582846528727787,15.582846528727787,15.582846528727787,25281500.0,0.0,1
2001-04-05,15.930344006318416,15.930344006318416,15.930344006318416,15.930344006318416,20106400.0,0.0,1
2001-04-06,15.645190848605315,15.645190848605315,15.645190848605315,15.645190848605315,16852437.0,0.0,1
2001-04-09,15.18678675674118,15.18678675674118,15.18678675674118,15.18678675674118,18928724.0,0.0,1
2001-04-10,15.24601522509247,15.24601522509247,15.24601522509247,15.24601522509247,37761474.0,0.0,1
2001-04-11,15.278031857065164,15.278031857065164,15.278031857065164,15.278031857065164,39097232.0,0.0,1
2001-04-12,15.658454850306086,15.658454850306086,15.658454850306086,15.658454850306086,33594150.0,0.0,1
2001-04-16,16.00450670249785,16.00450670249785,16.00450670249785,16.00450670249785,17581836.0,0.0,1
2001-04-17,15.596391781584154,15.596391781584154,15.596391781584154,15.596391781584154,21522578.0,0.0,1
2001-04-18,15.535565853635976,15.535565853635976,15.535565853635976,15.535565853635976,41031770.0,0.0,1
2001-04-19,15.266800564368074,15.266800564368074,15.266800564368074,15.266800564368074,28374579.0,0.0,1
2001-04-20,15.598090136614863,15.598090136614863,15.598090136614863,15.598090136614863,24748853.0,0.0,1
2001-04-23,15.69011886842089,15.69011886842089,15.69011886842089,15.69011886842089,20890800.0,0.0,1
2001-04-24,15.512820525207735,15.512820525207735,15.512820525207735,15.512820525207735,18345012.0,0.0,1
2001-04-25,15.18239744802081,15.18239744802081,15.18239744802081,15.18239744802081,20093983.0,0.0,1
2001-04-26,15.511855472642862,15.511855472642862,15.511855472642862,15.511855472642862,17148752.0,0.0,1
2001-04-27,15.49634361717022,15.49634361717022,15.49634361717022,15.49634361717022,11924767.0,0.0,1
2001-04-30,15.66835303132081,15.66835303132081,15.66835303132081,15.66835303132081,14468196.0,0.0,1
2001-05-01,15.799967196783905,15.799967196783905,15.799967196783905,15.799967196783905,19796792.0,0.0,1
2001-05-02,15.349668131675564,15.349668131675564,15.349668131675564,15.349668131675564,27669620.000000004,0.0,1
2001-05-03,15.306689060906873,15.306689060906873,15.306689060906873,15.306689060906873,21533489.0,0.0,1
2001-05-04,15.158214177016076,15.158214177016076,15.158214177016076,15.158214177016076,22669605.0,0.0,1
2001-05-07,15.212783748053335,15.212783748053335,15.212783748053335,15.212783748053335,11064569.0,0.0,1
2001-05-08,15.609837403877528,15.609837403877528,15.609837403877528,15.609837403877528,9225280.0,0.0,1
2001-05-09,15.992278420272527,15.992278420272527,15.992278420272527,15.992278420272527,19434079.0,0.0,1
2001-05-10,15.694822041655458,15.694822041655458,15.694822041655458,15.694822041655458,16888532.0,0.0,1
2001-05-11,15.250658577876608,15.250658577876608,15.250658577876608,15.250658577876608,13333100.000000002,0.0,1
2001-05-14,15.28268496089015,15.28268496089015,15.28268496089015,15.28268496089015,12421788.000000002,0.0,1
2001-05-15,15.533320994248747,15.533320994248747,15.533320994248747,15.533320994248747,13557070.0,0.0,1
2001-05-16,15.7989407832504,15.7989407832504,15.7989407832504,15.7989407832504,17374074.0,0.0,1
2001-05-17,15.961669873317879,15.961669873317879,15.961669873317879,15.961669873317879,12888960.0,0.0,1
2001-05-18,16.34634611726484,16.34634611726484,16.34634611726484,16.34634611726484,13343304.0,0.0,1
2001-05-21,16.76154330864337,16.76154330864337,16.76154330864337,16.76154330864337,31085994.999999996,0.0,1
2001-05-22,17.180581891359452,17.180581891359452,17.180581891359452,17.180581891359452,18046602.0,0.0,1
2001-05-23,17.539656052888862,17.539656052888862,17.539656052888862,17.539656052888862,15220968.0,0.0,1
2001-05-24,17.36776742357055,17.36776742357055,17.36776742357055,17.36776742357055,15958724.0,0.0,1
2001-05-25,17.107250912216994,17.107250912216994,17.107250912216994,17.107250912216994,12666765.000000002,0.0,1
2001-05-29,16.95328565400704,16.95328565400704,16.95328565400704,16.95328565400704,20548790.0,0.0,1
2001-05-30,16.890558497087213,16.890558497087213,16.890558497087213,16.890558497087213,28368522.0,0.0,1
2001-05-31,16.42100097086819,16.42100097086819,16.42100097086819,16.42100097086819,21691253.999999996,0.0,1
2001-06-01,16.338895966013848,16.338895966013848,16.338895966013848,16.338895966013848,18161661.0,0.0,1
2001-06-04,16.07093807217122,16.07093807217122,16.07093807217122,16.07093807217122,8818110.0,0.0,1
2001-06-05,16.234861640507365,16.234861640507365,16.234861640507365,16.234861640507365,16830870.0,0.0,1
2001-06-06,16.51247777456004,16.51247777456004,16.51247777456004,16.51247777456004,17731674.0,0.0,1
2001-06-07,16.132690785745158,16.132690785745158,16.132690785745158,16.132690785745158,12279277.0,0.0,1
2001-06-08,15.743892937808699,15.743892937808699,15.743892937808699,15.743892937808699,10030500.0,0.0,1
2001-06-11,15.649429580181847,15.649429580181847,15.649429580181847,15.649429580181847,8897646.0,0.0,1
2001-06-12,15.289492699837664,15.289492699837664,15.289492699837664,15.289492699837664,15240660.0,0.0,1
2001-06-13,15.476024510775684,15.476024510775684,15.476024510775684,15.476024510775684,18086043.0,0.0,1
2001-06-14,15.441977256851978,15.441977256851978,15.441977256851978,15.441977256851978,25444493.0,0.0,1
2001-06-15,15.258217727495438,15.258217727495438,15.258217727495438,15.258217727495438,26506467.0,0.0,1
2001-06-18,15.346715390314912,15.346715390314912,15.346715390314912,15.346715390314912,11005500.0,0.0,1
2001-06-19,15.110375973304063,15.110375973304063,15.110375973304063,15.110375973304063,19225712.0,0.0,1
2001-06-20,15.503245748609968,15.503245748609968,15.503245748609968,15.503245748609968,18508470.0,0.0,1
2001-06-21,15.625721390023987,15.625721390023987,15.625721390023987,15.625721390023987,17930016.0,0.0,1
2001-06-22,15.46477645970674,15.46477645970674,15.46477645970674,15.46477645970674,18063050.0,0.0,1
2001-06-25,15.574576372570661,15.574576372570661,15.574576372570661,15.574576372570661,15946700.000000002,0.0,1
2001-06-26,15.951481120786871,15.951481120786871,15.951481120786871,15.951481120786871,16694578.0,0.0,1
2001-06-27,16.38057596293604,16.38057596293604,16.38057596293604,16.38057596293604,20430540.0,0.0,1
2001-06-28,16.39859459649527,16.39859459649527,16.39859459649527,16.39859459649527,16155639.0,0.0,1
2001-06-29,16.20837089917592,16.20837089917592,16.20837089917592,16.20837089917592,17940370.0,0.0,1
2001-07-02,15.965245335688282,15.965245335688282,15.965245335688282,15.965245335688282,12891648.0,0.0,1
2001-07-03,15.783241538861436,15.783241538861436,15.783241538861436,15.783241538861436,8158392.0,0.0,1
2001-07-05,15.415492011005965,15.415492011005965,15.415492011005965,15.415492011005965,12250293.000000002,0.0,1
2001-07-06,14.988482882301101,14.988482882301101,14.988482882301101,14.988482882301101,81054649.6,0.0,1
2001-07-09,14.588290389343662,14.588290389343662,14.588290389343662,14.588290389343662,35433290.0,0.0,1
2001-07-10,14.503678305085469,14.503678305085469,14.503678305085469,14.503678305085469,29670372.0,0.0,1
2001-07-11,14.670470605593952,14.670470605593952,14.670470605593952,14.670470605593952,20688696.0,0.0,1
2001-07-12,14.355055487573683,14.355055487573683,14.355055487573683,14.355055487573683,21730744.0,0.0,1
2001-07-13,14.142600666357591,14.142600666357591,14.142600666357591,14.142600666357591,14227380.0,0.0,1
2001-07-16,14.377367837419126,14.377367837419126,14.377367837419126,14.377367837419126,12182247.0,0.0,1
2001-07-17,14.80006245183925,14.80006245183925,14.80006245183925,14.80006245183925,14152158.0,0.0,1
2001-07-18,15.07238360095309,15.07238360095309,15.07238360095309,15.07238360095309,40061870.0,0.0,1
2001-07-19,14.70009572600955,14.70009572600955,14.70009572600955,14.70009572600955,18434666.0,0.0,1
2001-07-20,15.017617793691358,15.017617793691358,15.017617793691358,15.017617793691358,17995118.0,0.0,1
2001-07-23,14.724774246714377,14.724774246714377,14.724774246714377,14.724774246714377,16652584.0,0.0,1
2001-07-24,14.913251357072319,14.913251357072319,14.913251357072319,14.913251357072319,20629208.0,0.0,1
2001-07-25,14.829737149472713,14.829737149472713,14.829737149472713,14.829737149472713,16355456.0,0.0,1
2001-07-26,15.191582735919846,15.191582735919846,15.191582735919846,15.191582735919846,14103029.0,0.0,1
2001-07-27,15.451358800704075,15.451358800704075,15.451358800704075,15.451358800704075,17932752.0,0.0,1
2001-07-30,15.548702361148509,15.548702361148509,15.548702361148509,15.548702361148509,10127040.0,0.0,1
2001-07-31,15.652878666968203,15.652878666968203,15.652878666968203,15.652878666968203,14221477.0,0.0,1
2001-08-01,16.086463406043222,16.086463406043222,16.086463406043222,16.086463406043222,25178498.0,0.0,1
2001-08-02,16.205503235247942,16.205503235247942,16.205503235247942,16.205503235247942,15772486.0,0.0,1
2001-08-03,16.609020265805615,16.609020265805615,16.609020265805615,16.609020265805615,9413947.0,0.0,1
2001-08-06,16.275178958462924,16.275178958462924,16.275178958462924,16.275178958462924,11478568.0,0.0,1
2001-08-07,16.205195688941533,16.205195688941533,16.205195688941533,16.205195688941533,7280288.0,0.0,1
2001-08-08,16.221400884630473,16.221400884630473,16.221400884630473,16.221400884630473,19277888.0,0.0,1
2001-08-09,15.84182010393012,15.84182010393012,15.84182010393012,15.84182010393012,15946752.0,0.0,1
2001-08-10,15.62637135051667,15.62637135051667,15.62637135051667,15.62637135051667,22444059.999999996,0.0,1
2001-08-13,15.80294934677751,15.80294934677751,15.80294934677751,15.80294934677751,9791228.0,0.0,1
2001-08-14,15.355725880263707,15.355725880263707,15.355725880263707,15.355725880263707,13226605.000000002,0.0,1
2001-08-15,15.0117576205458,15.0117576205458,15.0117576205458,15.0117576205458,18284004.0,0.0,1
2001-08-16,14.90367296567787,14.90367296567787,14.90367296567787,14.90367296567787,19615534.0,0.0,1
2001-08-17,14.75016513413139,14.75016513413139,14.75016513413139,14.75016513413139,14813472.0,0.0,1
2001-08-20,14.909466917580007,14.909466917580007,14.909466917580007,14.909466917580007,10268232.0,0.0,1
2001-08-21,15.331404831347522,15.331404831347522,15.331404831347522,15.331404831347522,12632474.0,0.0,1
2001-08-22,14.902125496069791,14.902125496069791,14.902125496069791,14.902125496069791,17625256.0,0.0,1
2001-08-23,14.96173399805407,14.96173399805407,14.96173399805407,14.96173399805407,15819216.000000002,0.0,1
2001-08-24,15.211594955821573,15.211594955821573,15.211594955821573,15.211594955821573,19220523.0,0.0,1
2001-08-27,15.08229639869709,15.08229639869709,15.08229639869709,15.08229639869709,10185648.0,0.0,1
2001-08-28,15.528732372098526,15.528732372098526,15.528732372098526,15.528732372098526,9789366.0,0.0,1
2001-08-29,15.149831302219322,15.149831302219322,15.149831302219322,15.149831302219322,13580775.0,0.0,1
2001-08-30,14.801385182268277,14.801385182268277,14.801385182268277,14.801385182268277,23128928.0,0.0,1
2001-08-31,15.095932747395416,15.095932747395416,15.095932747395416,15.095932747395416,12610719.0,0.0,1
2001-09-04,15.136691765813383,15.136691765813383,15.136691765813383,15.136691765813383,11506293.0,0.0,1
2001-09-05,15.272921991705703,15.272921991705703,15.272921991705703,15.272921991705703,21479738.0,0.0,1
2001-09-06,15.729582359257703,15.729582359257703,15.729582359257703,15.729582359257703,18439824.0,0.0,1
2001-09-07,15.926202138748424,15.926202138748424,15.926202138748424,15.926202138748424,17420736.0,0.0,1
2001-09-10,16.34187601456976,16.34187601456976,16.34187601456976,16.34187601456976,26421486.0,0.0,1
2001-09-17,15.977452179444855,15.977452179444855,15.977452179444855,15.977452179444855,43859084.0,0.0,1
2001-09-18,15.800102460253017,15.800102460253017,15.800102460253017,15.800102460253017,33876300.0,0.0,1
2001-09-19,16.21880517544972,16.21880517544972,16.21880517544972,16.21880517544972,45599610.0,0.0,1
2001-09-20,15.827931970721382,15.827931970721382,15.827931970721382,15.827931970721382,28233641.0,0.0,1
2001-09-21,15.843759902692101,15.843759902692101,15.843759902692101,15.843759902692101,51166544.0,0.0,1
2001-09-24,15.537975336570144,15.537975336570144,15.537975336570144,15.537975336570144,27093933.0,0.0,1
2001-09-25,15.071836076473039,15.071836076473039,15.071836076473039,15.071836076473039,33142491.000000004,0.0,1
2001-09-26,15.172817378185407,15.172817378185407,15.172817378185407,15.172817378185407,25778970.0,0.0,1
2001-09-27,15.338201087607626,15.338201087607626,15.338201087607626,15.338201087607626,28599282.999999996,0.0,1
2001-09-28,15.543732982181568,15.543732982181568,15.543732982181568,15.543732982181568,26962646.0,0.0,1
2001-10-01,15.793987083194692,15.793987083194692,15.793987083194692,15.793987083194692,19578048.0,0.0,1
2001-10-02,16.209368943482712,16.209368943482712,16.209368943482712,16.209368943482712,16197930.0,0.0,1
2001-10-03,16.1720873949127,16.1720873949127,16.1720873949127,16.1720873949127,39772775.0,0.0,1
2001-10-04,16.18502506482863,16.18502506482863,16.18502506482863,16.18502506482863,34414921.0,0.0,1
2001-10-05,16.30964975782781,16.30964975782781,16.30964975782781,16.30964975782781,23549940.0,0.0,1
2001-10-08,16.17917255976519,16.17917255976519,16.17917255976519,16.17917255976519,15423789.0,0.0,1
2001-10-09,16.36846887871444,16.36846887871444,16.36846887871444,16.36846887871444,16174500.0,0.0,1
2001-10-10,16.339005634732754,16.339005634732754,16.339005634732754,16.339005634732754,31884084.0,0.0,1
2001-10-11,16.263846208812982,16.263846208812982,16.263846208812982,16.263846208812982,41298872.0,0.0,1
2001-10-12,16.27523090115915,16.27523090115915,16.27523090115915,16.27523090115915,35051744.0,0.0,1
2001-10-15,16.241052916266717,16.241052916266717,16.241052916266717,16.241052916266717,26642184.0,0.0,1
2001-10-16,16.41483218247077,16.41483218247077,16.41483218247077,16.41483218247077,17609032.0,0.0,1
2001-10-17,16.66269614842608,16.66269614842608,16.66269614842608,16.66269614842608,56403171.0,0.0,1
2001-10-18,16.512731883090243,16.512731883090243,16.512731883090243,16.512731883090243,22038188.0,0.0,1
2001-10-19,16.489614058453917,16.489614058453917,16.489614058453917,16.489614058453917,20637456.0,0.0,1
2001-10-22,16.293387651158316,16.293387651158316,16.293387651158316,16.293387651158316,28578564.0,0.0,1
2001-10-23,16.251024843265302,16.251024843265302,16.251024843265302,16.251024843265302,17939610.0,0.0,1
2001-10-24,15.794371045169546,15.794371045169546,15.794371045169546,15.794371045169546,16562700.0,0.0,1
2001-10-25,15.750146806243071,15.750146806243071,15.750146806243071,15.750146806243071,37110990.0,0.0,1
2001-10-26,15.765896953049312,15.765896953049312,15.765896953049312,15.765896953049312,29381407.999999996,0.0,1
2001-10-29,15.969277023743647,15.969277023743647,15.969277023743647,15.969277023743647,29737975.0,0.0,1
2001-10-30,15.87505828930356,15.87505828930356,15.87505828930356,15.87505828930356,22552923.0,0.0,1
2001-10-31,15.989358708986547,15.989358708986547,15.989358708986547,15.989358708986547,26104980.000000004,0.0,1
2001-11-01,15.517672627071445,15.517672627071445,15.517672627071445,15.517672627071445,24144536.0,0.0,1
2001-11-02,15.086281328038858,15.086281328038858,15.086281328038858,15.086281328038858,16268362.0,0.0,1
2001-11-05,14.933909886625665,14.933909886625665,14.933909886625665,14.933909886625665,41687704.0,0.0,1
2001-11-06,14.742755840076857,14.742755840076857,14.742755840076857,14.742755840076857,33761168.0,0.0,1
2001-11-07,14.723590257484757,14.723590257484757,14.723590257484757,14.723590257484757,29694216.000000004,0.0,1
2001-11-08,14.355500501047638,14.355500501047638,14.355500501047638,14.355500501047638,35253480.0,0.0,1
2001-11-09,14.016710689222915,14.016710689222915,14.016710689222915,14.016710689222915,19991800.0,0.0,1
2001-11-12,14.131647716874543,14.131647716874543,14.131647716874543,14.131647716874543,19910800.0,0.0,1
2001-11-13,14.00022339310761,14.00022339310761,14.00022339310761,14.00022339310761,20242300.0,0.0,1
2001-11-14,13.989023214393125,13.989023214393125,13.989023214393125,13.989023214393125,21120486.0,0.0,1
2001-11-15,13.751209819748441,13.751209819748441,13.751209819748441,13.751209819748441,23235300.000000004,0.0,1
2001-11-16,13.868095103216302,13.868095103216302,13.868095103216302,13.868095103216302,23866074.0,0.0,1
2001-11-19,14.26610943267861,14.26610943267861,14.26610943267861,14.26610943267861,21196128.0,0.0,1
2001-11-20,14.226164326267108,14.226164326267108,14.226164326267108,14.226164326267108,16958851.0,0.0,1
2001-11-21,14.08674791586969,14.08674791586969,14.08674791586969,14.08674791586969,18911984.0,0.0,1
2001-11-23,14.36143950022915,14.36143950022915,14.36143950022915,14.36143950022915,4811301.0,0.0,1
2001-11-26,14.223569681026948,14.223569681026948,14.223569681026948,14.223569681026948,17206552.0,0.0,1
2001-11-27,14.513730502519897,14.513730502519897,14.513730502519897,14.513730502519897,36692352.0,0.0,1
2001-11-28,14.673381538047614,14.673381538047614,14.673381538047614,14.673381538047614,23497680.0,0.0,1
2001-11-29,14.878808879580282,14.878808879580282,14.878808879580282,14.878808879580282,15863400.0,0.0,1
2001-11-30,15.134724392309064,15.134724392309064,15.134724392309064,15.134724392309064,14184642.0,0.0,1
2001-12-03,15.08023938449675,15.08023938449675,15.08023938449675,15.08023938449675,14851386.0,0.0,1
2001-12-04,14.861575913421548,14.861575913421548,14.861575913421548,14.861575913421548,19310110.0,0.0,1
2001-12-05,14.623790698806804,14.623790698806804,14.623790698806804,14.623790698806804,33842872.0,0.0,1
2001-12-06,15.028869701163753,15.028869701163753,15.028869701163753,15.028869701163753,18123336.0,0.0,1
2001-12-07,15.351990399738774,15.351990399738774,15.351990399738774,15.351990399738774,22199280.0,0.0,1
2001-12-10,15.086400965823294,15.086400965823294,15.086400965823294,15.086400965823294,12316560.0,0.0,1
2001-12-11,15.324766101083304,15.324766101083304,15.324766101083304,15.324766101083304,20043285.0,0.0,1
2001-12-12,15.674170768188002,15.674170768188002,15.674170768188002,15.674170768188002,17943948.0,0.0,1
2001-12-13,16.122452052158177,16.122452052158177,16.122452052158177,16.122452052158177,21949088.000000004,0.0,1
2001-12-14,16.604513368517708,16.604513368517708,16.604513368517708,16.604513368517708,14323296.0,0.0,1
2001-12-17,16.294008968526427,16.294008968526427,16.294008968526427,16.294008968526427,20493952.0,0.0,1
2001-12-18,16.07403984745132,16.07403984745132,16.07403984745132,16.07403984745132,15619945.0,0.0,1
2001-12-19,15.603070479920998,15.603070479920998,15.603070479920998,15.603070479920998,28871951.999999996,0.0,1
2001-12-20,15.570304031913164,15.570304031913164,15.570304031913164,15.570304031913164,28676375.0,0.0,1
2001-12-21,15.702651616184426,15.702651616184426,15.702651616184426,15.702651616184426,23427063.0,0.0,1
2001-12-24,15.525211652921541,15.525211652921541,15.525211652921541,15.525211652921541,6883605.0,0.0,1
2001-12-26,15.532974258748002,15.532974258748002,15.532974258748002,15.532974258748002,13702036.0,0.0,1
2001-12-27,15.633938591429864,15.633938591429864,15.633938591429864,15.633938591429864,13469711.0,0.0,1
2001-12-28,16.0388576009479,16.0388576009479,16.0388576009479,16.0388576009479,18007488.0,0.0,1
2001-12-31,16.08857805951084,16.08857805951084,16.08857805951084,16.08857805951084,19980620.0,0.0,1
2002-01-02,15.884253118155053,15.884253118155053,15.884253118155053,15.884253118155053,26882554.0,0.0,1
2002-01-03,16.303597400474345,16.303597400474345,16.303597400474345,16.303597400474345,52537107.0,0.0,1
2002-01-04,16.13567034724946,16.13567034724946,16.13567034724946,16.13567034724946,30197100.0,0.0,1
2002-01-07,15.904930261283791,15.904930261283791,15.904930261283791,15.904930261283791,16595298.0,0.0,1
2002-01-08,15.510487990803952,15.510487990803952,15.510487990803952,15.510487990803952,13086612.0,0.0,1
2002-01-09,15.5384068691874,15.5384068691874,15.5384068691874,15.5384068691874,29036800.0,0.0,1
2002-01-10,15.72331391093073,15.72331391093073,15.72331391093073,15.72331391093073,17674986.0,0.0,1
2002-01-11,15.699728940064334,15.699728940064334,15.699728940064334,15.699728940064334,16899473.0,0.0,1
2002-01-14,15.797067259492733,15.797067259492733,15.797067259492733,15.797067259492733,17457195.0,0.0,1
2002-01-15,15.902907610131333,15.902907610131333,15.902907610131333,15.902907610131333,23539175.999999996,0.0,1
2002-01-16,16.046033778622512,16.046033778622512,16.046033778622512,16.046033778622512,19920075.0,0.0,1
2002-01-17,15.871132010435526,15.871132010435526,15.871132010435526,15.871132010435526,13860348.0,0.0,1
2002-01-18,15.73940161474891,15.73940161474891,15.73940161474891,15.73940161474891,15545106.000000002,0.0,1
2002-01-22,15.352212335026088,15.352212335026088,15.352212335026088,15.352212335026088,15227568.0,0.0,1
2002-01-23,15.427438175467715,15.427438175467715,15.427438175467715,15.427438175467715,21119890.0,0.0,1
2002-01-24,15.859406444380811,15.859406444380811,15.859406444380811,15.859406444380811,42805714.0,0.0,1
2002-01-25,16.154391404246294,16.154391404246294,16.154391404246294,16.154391404246294,18960280.0,0.0,1
2002-01-28,15.912075533182598,15.912075533182598,15.912075533182598,15.912075533182598,14782944.0,0.0,1
2002-01-29,15.886616212329505,15.886616212329505,15.886616212329505,15.886616212329505,17046920.0,0.0,1
2002-01-30,15.854842979904847,15.854842979904847,15.854842979904847,15.854842979904847,13039850.0,0.0,1
2002-01-31,15.552015478988665,15.552015478988665,15.552015478988665,15.552015478988665,10523968.0,0.0,1
2002-02-01,15.345173673118115,15.345173673118115,15.345173673118115,15.345173673118115,13800488.0,0.0,1
2002-02-04,15.2653787700179,15.2653787700179,15.2653787700179,15.2653787700179,18390240.0,0.0,1
2002-02-05,15.585951724188275,15.585951724188275,15.585951724188275,15.585951724188275,14468100.0,0.0,1
2002-02-06,15.48776022832589,15.48776022832589,15.48776022832589,15.48776022832589,21463692.0,0.0,1
2002-02-07,15.1222490869374,15.1222490869374,15.1222490869374,15.1222490869374,15021362.0,0.0,1
2002-02-08,15.340009473789298,15.340009473789298,15.340009473789298,15.340009473789298,15452490.0,0.0,1
2002-02-11,14.947305231260293,14.947305231260293,14.947305231260293,14.947305231260293,18056148.0,0.0,1
2002-02-12,14.679748467620733,14.679748467620733,14.679748467620733,14.679748467620733,17495848.0,0.0,1
2002-02-13,14.527079083557478,14.527079083557478,14.527079083557478,14.527079083557478,18620470.0,0.0,1
2002-02-14,14.717383819552083,14.717383819552083,14.717383819552083,14.717383819552083,19810364.0,0.0,1
2002-02-15,14.81010333761526,14.81010333761526,14.81010333761526,14.81010333761526,21317880.0,0.0,1
2002-02-19,14.559812591209562,14.559812591209562,14.559812591209562,14.559812591209562,15163932.0,0.0,1
2002-02-20,14.385094840115046,14.385094840115046,14.385094840115046,14.385094840115046,18789967.0,0.0,1
2002-02-21,14.052799149308388,14.052799149308388,14.052799149308388,14.052799149308388,17790960.0,0.0,1
2002-02-22,13.898218358665996,13.898218358665996,13.898218358665996,13.898218358665996,34553350.0,0.0,1
2002-02-25,13.971878915966927,13.971878915966927,13.971878915966927,13.971878915966927,23966613.0,0.0,1
2002-02-26,14.213592421213157,14.213592421213157,14.213592421213157,14.213592421213157,26998768.0,0.0,1
2002-02-27,13.959169116873442,13.959169116873442,13.959169116873442,13.959169116873442,32915298.0,0.0,1
2002-02-28,13.601814387481483,13.601814387481483,13.601814387481483,13.601814387481483,27612188.0,0.0,1
2002-03-01,13.827604506313675,13.827604506313675,13.827604506313675,13.827604506313675,16132320.0,0.0,1
2002-03-04,13.611893876015182,13.611893876015182,13.611893876015182,13.611893876015182,22910580.0,0.0,1
2002-03-05,13.684036913558064,13.684036913558064,13.684036913558064,13.684036913558064,20075009.0,0.0,1
2002-03-06,13.855087374977538,13.855087374977538,13.855087374977538,13.855087374977538,24984614.0,0.0,1
2002-03-07,13.899423654577468,13.899423654577468,13.899423654577468,13.899423654577468,36869188.0,0.0,1
2002-03-08,13.753479706204406,13.753479706204406,13.753479706204406,13.753479706204406,32912250.0,0.0,1
2002-03-11,13.387637146019369,13.387637146019369,13.387637146019369,13.387637146019369,33526766.0,0.0,1
2002-03-12,13.328731542576884,13.328731542576884,13.328731542576884,13.328731542576884,35625760.0,0.0,1
