trade_date,open,high,low,close,volume,dividend,in_sp500
1998-05-27,2.516416425554583,2.516416425554583,2.516416425554583,2.516416425554583,1324569.84,0.0,0
1998-05-28,2.5815916109764467,2.5815916109764467,2.5815916109764467,2.5815916109764467,958923.58,0.0,0
1998-05-29,2.5155028657354497,2.5155028657354497,2.5155028657354497,2.5155028657354497,742395.2000000001,0.0,0
1998-06-01,2.4697207135790644,2.4697207135790644,2.4697207135790644,2.4697207135790644,1581990.3,0.0,0
1998-06-02,2.4171156623798304,2.4171156623798304,2.4171156623798304,2.4171156623798304,915042.9600000001,0.0,0
1998-06-03,2.3869017166000828,2.3869017166000828,2.3869017166000828,2.3869017166000828,1020015.7000000001,0.0,0
1998-06-04,2.3468017677612014,2.3468017677612014,2.3468017677612014,2.3468017677612014,660869.4400000001,0.0,0
1998-06-05,2.3238031104371415,2.3238031104371415,2.3238031104371415,2.3238031104371415,428101.14,0.0,0
1998-06-08,2.2847632181817974,2.2847632181817974,2.2847632181817974,2.2847632181817974,798832.32,0.0,0
1998-06-09,2.2514056751963434,2.2514056751963434,2.2514056751963434,2.2514056751963434,669588.92,0.0,0
1998-06-10,2.2865276037294064,2.2865276037294064,2.2865276037294064,2.2865276037294064,347399.82,0.0,0
1998-06-11,2.342090224500031,2.342090224500031,2.342090224500031,2.342090224500031,1357839.0,0.0,0
1998-06-12,2.3018062726386304,2.3018062726386304,2.3018062726386304,2.3018062726386304,3290663.75,0.0,0
1998-06-15,2.2578417728312323,2.2578417728312323,2.2578417728312323,2.2578417728312323,1184859.8499999999,0.0,0
1998-06-16,2.281097543091394,2.281097543091394,2.281097543091394,2.281097543091394,1752025.73,0.0,0
1998-06-17,2.3440558352807166,2.3440558352807166,2.3440558352807166,2.3440558352807166,1967709.72,0.0,0
1998-06-18,2.277250243975216,2.277250243975216,2.277250243975216,2.277250243975216,4460309.28,0.0,0
1998-06-19,2.222140788071016,2.222140788071016,2.222140788071016,2.222140788071016,4700780.16,0.0,0
1998-06-22,2.2750277388271063,2.2750277388271063,2.2750277388271063,2.2750277388271063,1153409.6,0.0,0
1998-06-23,2.220199570321373,2.220199570321373,2.220199570321373,2.220199570321373,2985319.68,0.0,0
1998-06-24,2.1717992196883666,2.1717992196883666,2.1717992196883666,2.1717992196883666,6842762.080000001,0.0,0
1998-06-25,2.2208818820533236,2.2208818820533236,2.2208818820533236,2.2208818820533236,2775117.15,0.0,0
1998-06-26,2.2641890787533634,2.2641890787533634,2.2641890787533634,2.2641890787533634,1970264.0,0.0,0
1998-06-29,2.244264214860334,2.244264214860334,2.244264214860334,2.244264214860334,3005295.71,0.0,0
1998-06-30,2.2013987683565013,2.2013987683565013,2.2013987683565013,2.2013987683565013,3568977.8499999996,0.0,0
1998-07-01,2.2478482823688233,2.2478482823688233,2.2478482823688233,2.2478482823688233,6027516.510000001,0.0,0
1998-07-02,2.204240025690868,2.204240025690868,2.204240025690868,2.204240025690868,2193824.6,0.0,0
1998-07-06,2.1947617935803976,2.1947617935803976,2.1947617935803976,2.1947617935803976,1025982.23,0.0,0
1998-07-07,2.2248300301524493,2.2248300301524493,2.2248300301524493,2.2248300301524493,2578435.6999999997,0.0,0
1998-07-08,2.2639870386831324,2.2639870386831324,2.2639870386831324,2.2639870386831324,3319431.9,0.0,0
1998-07-09,2.256515881455478,2.256515881455478,2.256515881455478,2.256515881455478,3277993.38,0.0,0
1998-07-10,2.236207238522379,2.236207238522379,2.236207238522379,2.236207238522379,20136007.84,0.0,0
1998-07-13,2.2223427536435403,2.2223427536435403,2.2223427536435403,2.2223427536435403,5815513.65,0.0,0
1998-07-14,2.2043417773390277,2.2043417773390277,2.2043417773390277,2.2043417773390277,2217018.19,0.0,0
1998-07-15,2.235863864754976,2.235863864754976,2.235863864754976,2.235863864754976,5578730.130000001,0.0,0
1998-07-16,2.253303602900065,2.253303602900065,2.253303602900065,2.253303602900065,2508023.92,0.0,0
1998-07-17,2.3118894965754664,2.3118894965754664,2.3118894965754664,2.3118894965754664,2770382.1599999997,0.0,0
1998-07-20,2.2688883519391627,2.2688883519391627,2.2688883519391627,2.2688883519391627,1458425.1,0.0,0
1998-07-21,2.329694559771132,2.329694559771132,2.329694559771132,2.329694559771132,1422401.05,0.0,0
1998-07-22,2.3280637735792924,2.3280637735792924,2.3280637735792924,2.3280637735792924,2245881.7399999998,0.0,0
1998-07-23,2.340635317956621,2.340635317956621,2.340635317956621,2.340635317956621,1286425.0,0.0,0
1998-07-24,2.3415715720838035,2.3415715720838035,2.3415715720838035,2.3415715720838035,2194119.8600000003,0.0,0
1998-07-27,2.2989549694718785,2.2989549694718785,2.2989549694718785,2.2989549694718785,1464848.84,0.0,0
1998-07-28,2.264010853935906,2.264010853935906,2.264010853935906,2.264010853935906,1911139.56,0.0,0
1998-07-29,2.325591949162962,2.325591949162962,2.325591949162962,2.325591949162962,3488328.81,0.0,0
1998-07-30,2.2760568406457913,2.2760568406457913,2.2760568406457913,2.2760568406457913,2464118.44,0.0,0
1998-07-31,2.2248455617312612,2.2248455617312612,2.2248455617312612,2.2248455617312612,2710282.48,0.0,0
1998-08-03,2.253323584921421,2.253323584921421,2.253323584921421,2.253323584921421,2963430.33,0.0,0
1998-08-04,2.1954131687889404,2.1954131687889404,2.1954131687889404,2.1954131687889404,6333893.579999999,0.0,0
1998-08-05,2.159627934137681,2.159627934137681,2.159627934137681,2.159627934137681,11725133.719999999,0.0,0
1998-08-06,2.1196748173561337,2.1196748173561337,2.1196748173561337,2.1196748173561337,3899532.6,0.0,0
1998-08-07,2.060111954988426,2.060111954988426,2.060111954988426,2.060111954988426,1349561.07,0.0,0
1998-08-10,2.1171770561416055,2.1171770561416055,2.1171770561416055,2.1171770561416055,2390879.7,0.0,0
1998-08-11,2.1766697314191847,2.1766697314191847,2.1766697314191847,2.1766697314191847,4634293.4,0.0,0
1998-08-12,2.1858117442911453,2.1858117442911453,2.1858117442911453,2.1858117442911453,810748.12,0.0,0
1998-08-13,2.1934620853961646,2.1934620853961646,2.1934620853961646,2.1934620853961646,2037062.26,0.0,0
1998-08-14,2.15595388373589,2.15595388373589,2.15595388373589,2.15595388373589,2787508.8000000003,0.0,0
1998-08-17,2.2150270201502535,2.2150270201502535,2.2150270201502535,2.2150270201502535,1728790.26,0.0,0
1998-08-18,2.2799273118406562,2.2799273118406562,2.2799273118406562,2.2799273118406562,1833592.01,0.0,0
1998-08-19,2.2530241695609363,2.2530241695609363,2.2530241695609363,2.2530241695609363,2035309.5,0.0,0
1998-08-20,2.266767616995258,2.266767616995258,2.266767616995258,2.266767616995258,2148044.37,0.0,0
1998-08-21,2.310969585526666,2.310969585526666,2.310969585526666,2.310969585526666,9200979.18,0.0,0
1998-08-24,2.3694371160404906,2.3694371160404906,2.3694371160404906,2.3694371160404906,3182126.65,0.0,0
1998-08-25,2.4085328284551584,2.4085328284551584,2.4085328284551584,2.4085328284551584,2973770.22,0.0,0
1998-08-26,2.4010663766869476,2.4010663766869476,2.4010663766869476,2.4010663766869476,6644118.62,0.0,0
1998-08-27,2.4257973603668233,2.4257973603668233,2.4257973603668233,2.4257973603668233,3135732.37,0.0,0
1998-08-28,2.402024546235228,2.402024546235228,2.402024546235228,2.402024546235228,1352893.52,0.0,0
1998-08-31,2.360229319130735,2.360229319130735,2.360229319130735,2.360229319130735,5148237.18,0.0,0
1998-09-01,2.3418195304415153,2.3418195304415153,2.3418195304415153,2.3418195304415153,7076797.750000001,0.0,0
1998-09-02,2.3731999121494316,2.3731999121494316,2.3731999121494316,2.3731999121494316,4436858.25,0.0,0
1998-09-03,2.434428469882887,2.434428469882887,2.434428469882887,2.434428469882887,2989781.73,0.0,0
1998-09-04,2.385009571944264,2.385009571944264,2.385009571944264,2.385009571944264,2255430.76,0.0,0
1998-09-08,2.4088596676637066,2.4088596676637066,2.4088596676637066,2.4088596676637066,3897600.5199999996,0.0,0
1998-09-09,2.375376518283181,2.375376518283181,2.375376518283181,2.375376518283181,2791909.16,0.0,0
1998-09-10,2.3912915409556783,2.3912915409556783,2.3912915409556783,2.3912915409556783,4543574.3100000005,0.0,0
1998-09-11,2.4388782426206963,2.4388782426206963,2.4388782426206963,2.4388782426206963,1965797.1,0.0,0
1998-09-14,2.416684450612848,2.416684450612848,2.416684450612848,2.416684450612848,1530246.6,0.0,0
1998-09-15,2.3468422699901366,2.3468422699901366,2.3468422699901366,2.3468422699901366,1379491.36,0.0,0
1998-09-16,2.3116396359402844,2.3116396359402844,2.3116396359402844,2.3116396359402844,3700377.0000000005,0.0,0
1998-09-17,2.2561602846777173,2.2561602846777173,2.2561602846777173,2.2561602846777173,3071857.3600000003,0.0,0
1998-09-18,2.1887010921658536,2.1887010921658536,2.1887010921658536,2.1887010921658536,895326.8099999999,0.0,0
1998-09-21,2.1633121594967295,2.1633121594967295,2.1633121594967295,2.1633121594967295,2559468.15,0.0,0
1998-09-22,2.2178276259160468,2.2178276259160468,2.2178276259160468,2.2178276259160468,3293694.12,0.0,0
1998-09-23,2.2133919706642144,2.2133919706642144,2.2133919706642144,2.2133919706642144,4557654.45,0.0,0
1998-09-24,2.197898226869565,2.197898226869565,2.197898226869565,2.197898226869565,3482109.67,0.0,0
1998-09-25,2.2480103064421906,2.2480103064421906,2.2480103064421906,2.2480103064421906,6984783.54,0.0,0
1998-09-28,2.224855800285836,2.224855800285836,2.224855800285836,2.224855800285836,3262024.7100000004,0.0,0
1998-09-29,2.175241515939462,2.175241515939462,2.175241515939462,2.175241515939462,5161705.75,0.0,0
1998-09-30,2.137827361865303,2.137827361865303,2.137827361865303,2.137827361865303,3213255.8499999996,0.0,0
1998-10-01,2.1433857130061527,2.1433857130061527,2.1433857130061527,2.1433857130061527,7187358.630000001,0.0,0
1998-10-02,2.097945935890422,2.097945935890422,2.097945935890422,2.097945935890422,2638938.52,0.0,0
1998-10-05,2.0939598386122302,2.0939598386122302,2.0939598386122302,2.0939598386122302,4248479.6899999995,0.0,0
1998-10-06,2.1157370209337976,2.1157370209337976,2.1157370209337976,2.1157370209337976,2675940.0,0.0,0
1998-10-07,2.155724450629446,2.155724450629446,2.155724450629446,2.155724450629446,4731846.0,0.0,0
1998-10-08,2.1915094765098946,2.1915094765098946,2.1915094765098946,2.1915094765098946,4516213.2,0.0,0
1998-10-09,2.206411740950162,2.206411740950162,2.206411740950162,2.206411740950162,12099674.88,0.0,0
1998-10-12,2.1889810881966554,2.1889810881966554,2.1889810881966554,2.1889810881966554,3802942.6799999997,0.0,0
1998-10-13,2.1712503413822626,2.1712503413822626,2.1712503413822626,2.1712503413822626,2907860.6399999997,0.0,0
1998-10-14,2.2161952234488753,2.2161952234488753,2.2161952234488753,2.2161952234488753,5045655.24,0.0,0
1998-10-15,2.1851684903205912,2.1851684903205912,2.1851684903205912,2.1851684903205912,7725185.970000001,0.0,0
1998-10-16,2.221879320957977,2.221879320957977,2.221879320957977,2.221879320957977,5236775.88,0.0,0
1998-10-19,2.1685542172549854,2.1685542172549854,2.1685542172549854,2.1685542172549854,2519071.08,0.0,0
1998-10-20,2.217997253408399,2.217997253408399,2.217997253408399,2.217997253408399,3836694.92,0.0,0
1998-10-21,2.2415080242945282,2.2415080242945282,2.2415080242945282,2.2415080242945282,1964461.2999999998,0.0,0
1998-10-22,2.296424970889744,2.296424970889744,2.296424970889744,2.296424970889744,2386606.15,0.0,0
1998-10-23,2.282187136070228,2.282187136070228,2.282187136070228,2.282187136070228,2368409.6,0.0,0
1998-10-26,2.283100010924656,2.283100010924656,2.283100010924656,2.283100010924656,5197069.08,0.0,0
1998-10-27,2.3073008710404572,2.3073008710404572,2.3073008710404572,2.3073008710404572,9341317.75,0.0,0
1998-10-28,2.3045321099952085,2.3045321099952085,2.3045321099952085,2.3045321099952085,2325914.42,0.0,0
1998-10-29,2.2676595962352852,2.2676595962352852,2.2676595962352852,2.2676595962352852,3304531.23,0.0,0
1998-10-30,2.2647116387601796,2.2647116387601796,2.2647116387601796,2.2647116387601796,5013800.9399999995,0.0,0
1998-11-02,2.2121703287409433,2.2121703287409433,2.2121703287409433,2.2121703287409433,2289726.4,0.0,0
1998-11-03,2.235398117192723,2.235398117192723,2.235398117192723,2.235398117192723,1922211.94,0.0,0
1998-11-04,2.2184090915020582,2.2184090915020582,2.2184090915020582,2.2184090915020582,2869997.8,0.0,0
1998-11-05,2.1871295233118793,2.1871295233118793,2.1871295233118793,2.1871295233118793,2471087.62,0.0,0
1998-11-06,2.2061575501646926,2.2061575501646926,2.2061575501646926,2.2061575501646926,2384503.68,0.0,0
1998-11-09,2.149900532635493,2.149900532635493,2.149900532635493,2.149900532635493,2054733.15,0.0,0
1998-11-10,2.183868961051134,2.183868961051134,2.183868961051134,2.183868961051134,2248034.25,0.0,0
1998-11-11,2.2107305492720633,2.2107305492720633,2.2107305492720633,2.2107305492720633,826778.4,0.0,0
1998-11-12,2.2032140654045382,2.2032140654045382,2.2032140654045382,2.2032140654045382,3268692.96,0.0,0
1998-11-13,2.1732503541150368,2.1732503541150368,2.1732503541150368,2.1732503541150368,1181765.1300000001,0.0,0
1998-11-16,2.208239684816289,2.208239684816289,2.208239684816289,2.208239684816289,1731184.0499999998,0.0,0
1998-11-17,2.146188149672951,2.146188149672951,2.146188149672951,2.146188149672951,2142552.3499999996,0.0,0
1998-11-18,2.148978194267526,2.148978194267526,2.148978194267526,2.148978194267526,1716586.66,0.0,0
1998-11-19,2.1835767431952333,2.1835767431952333,2.1835767431952333,2.1835767431952333,952203.2000000001,0.0,0
1998-11-20,2.1667632022726298,2.1667632022726298,2.1667632022726298,2.1667632022726298,912766.4000000001,0.0,0
1998-11-23,2.1756469314019475,2.1756469314019475,2.1756469314019475,2.1756469314019475,851321.5399999999,0.0,0
1998-11-24,2.1586768853370124,2.1586768853370124,2.1586768853370124,2.1586768853370124,2287515.11,0.0,0
1998-11-25,2.1673115928783604,2.1673115928783604,2.1673115928783604,2.1673115928783604,1381035.9,0.0,0
1998-11-27,2.123748629861505,2.123748629861505,2.123748629861505,2.123748629861505,371647.12,0.0,0
1998-11-30,2.1751433467041537,2.1751433467041537,2.1751433467041537,2.1751433467041537,1744699.74,0.0,0
1998-12-01,2.199069923517899,2.199069923517899,2.199069923517899,2.199069923517899,2728936.5599999996,0.0,0
1998-12-02,2.254266578598198,2.254266578598198,2.254266578598198,2.254266578598198,1739775.06,0.0,0
1998-12-03,2.1965573541860843,2.1965573541860843,2.1965573541860843,2.1965573541860843,1401155.0,0.0,0
1998-12-04,2.2387312553864573,2.2387312553864573,2.2387312553864573,2.2387312553864573,1629318.5999999999,0.0,0
1998-12-07,2.2653721573255563,2.2653721573255563,2.2653721573255563,2.2653721573255563,1921155.64,0.0,0
1998-12-08,2.2943689209393234,2.2943689209393234,2.2943689209393234,2.2943689209393234,2356609.77,0.0,0
1998-12-09,2.282438202550439,2.282438202550439,2.282438202550439,2.282438202550439,1261237.69,0.0,0
1998-12-10,2.3068602913177285,2.3068602913177285,2.3068602913177285,2.3068602913177285,2015826.68,0.0,0
1998-12-11,2.33177438246396,2.33177438246396,2.33177438246396,2.33177438246396,1901024.0,0.0,0
1998-12-14,2.32011551055164,2.32011551055164,2.32011551055164,2.32011551055164,2143888.35,0.0,0
1998-12-15,2.304106713528834,2.304106713528834,2.304106713528834,2.304106713528834,1752910.4700000002,0.0,0
1998-12-16,2.357792399954056,2.357792399954056,2.357792399954056,2.357792399954056,2017951.65,0.0,0
1998-12-17,2.3394016192344145,2.3394016192344145,2.3394016192344145,2.3394016192344145,1282186.51,0.0,0
1998-12-18,2.295186928630884,2.295186928630884,2.295186928630884,2.295186928630884,2940576.8699999996,0.0,0
1998-12-21,2.266497092022998,2.266497092022998,2.266497092022998,2.266497092022998,6121357.68,0.0,0
1998-12-22,2.3025343957861635,2.3025343957861635,2.3025343957861635,2.3025343957861635,3039279.0400000005,0.0,0
1998-12-23,2.352729645614302,2.352729645614302,2.352729645614302,2.352729645614302,2932551.16,0.0,0
1998-12-24,2.324967435796053,2.324967435796053,2.324967435796053,2.324967435796053,858295.5299999999,0.0,0
1998-12-28,2.283815512182463,2.283815512182463,2.283815512182463,2.283815512182463,1384292.1700000002,0.0,0
1998-12-29,2.2445338853729244,2.2445338853729244,2.2445338853729244,2.2445338853729244,1494228.06,0.0,0
1998-12-30,2.1823602967480946,2.1823602967480946,2.1823602967480946,2.1823602967480946,2385300.85,0.0,0
1998-12-31,2.2297175151875286,2.2297175151875286,2.2297175151875286,2.2297175151875286,3006027.19,0.0,0
1999-01-04,2.258257899381929,2.258257899381929,2.258257899381929,2.258257899381929,1439842.92,0.0,0
1999-01-05,2.2361269719679857,2.2361269719679857,2.2361269719679857,2.2361269719679857,946764.0,0.0,0
1999-01-06,2.2374686481511663,2.2374686481511663,2.2374686481511663,2.2374686481511663,1857565.8,0.0,0
1999-01-07,2.206815327671495,2.206815327671495,2.206815327671495,2.206815327671495,2039547.6,0.0,0
1999-01-08,2.156499938200585,2.156499938200585,2.156499938200585,2.156499938200585,2882492.62,0.0,0
1999-01-11,2.21343153656908,2.21343153656908,2.21343153656908,2.21343153656908,2478142.7,0.0,0
1999-01-12,2.180894092981515,2.180894092981515,2.180894092981515,2.180894092981515,1019979.94,0.0,0
1999-01-13,2.157776615595911,2.157776615595911,2.157776615595911,2.157776615595911,2494499.04,0.0,0
1999-01-14,2.1884170435373727,2.1884170435373727,2.1884170435373727,2.1884170435373727,916317.45,0.0,0
1999-01-15,2.200015653868121,2.200015653868121,2.200015653868121,2.200015653868121,833373.0599999999,0.0,0
1999-01-19,2.146555273479126,2.146555273479126,2.146555273479126,2.146555273479126,1375978.5,0.0,0
1999-01-20,2.2085907208826723,2.2085907208826723,2.2085907208826723,2.2085907208826723,1064036.16,0.0,0
1999-01-21,2.266897515913975,2.266897515913975,2.266897515913975,2.266897515913975,1462529.75,0.0,0
1999-01-22,2.2598701336146414,2.2598701336146414,2.2598701336146414,2.2598701336146414,4717831.3,0.0,0
1999-01-25,2.234333601104796,2.234333601104796,2.234333601104796,2.234333601104796,6155544.640000001,0.0,0
1999-01-26,2.203946664129771,2.203946664129771,2.203946664129771,2.203946664129771,4630666.5,0.0,0
1999-01-27,2.2167295547817236,2.2167295547817236,2.2167295547817236,2.2167295547817236,1942541.96,0.0,0
1999-01-28,2.2823447496032627,2.2823447496032627,2.2823447496032627,2.2823447496032627,1641227.28,0.0,0
1999-01-29,2.35013038866648,2.35013038866648,2.35013038866648,2.35013038866648,2744081.5500000003,0.0,0
1999-02-01,2.2869118812113514,2.2869118812113514,2.2869118812113514,2.2869118812113514,2043933.1199999999,0.0,0
1999-02-02,2.3072653969541324,2.3072653969541324,2.3072653969541324,2.3072653969541324,1776206.7,0.0,0
1999-02-03,2.254659745903578,2.254659745903578,2.254659745903578,2.254659745903578,2076537.6800000002,0.0,0
1999-02-04,2.299076542897879,2.299076542897879,2.299076542897879,2.299076542897879,1316931.4600000002,0.0,0
1999-02-05,2.3636805937533096,2.3636805937533096,2.3636805937533096,2.3636805937533096,1921299.3800000001,0.0,0
1999-02-08,2.3780990453752047,2.3780990453752047,2.3780990453752047,2.3780990453752047,1269000.6,0.0,0
1999-02-09,2.370013508620929,2.370013508620929,2.370013508620929,2.370013508620929,1877258.96,0.0,0
1999-02-10,2.413858758530416,2.413858758530416,2.413858758530416,2.413858758530416,1614833.94,0.0,0
1999-02-11,2.476377700376354,2.476377700376354,2.476377700376354,2.476377700376354,2385604.52,0.0,0
1999-02-12,2.5120375392617733,2.5120375392617733,2.5120375392617733,2.5120375392617733,1805992.01,0.0,0
1999-02-16,2.551476528628183,2.551476528628183,2.551476528628183,2.551476528628183,2471107.65,0.0,0
1999-02-17,2.610670784092357,2.610670784092357,2.610670784092357,2.610670784092357,3440828.53,0.0,0
1999-02-18,2.5968342289366677,2.5968342289366677,2.5968342289366677,2.5968342289366677,2051184.6,0.0,0
1999-02-19,2.6085199829668824,2.6085199829668824,2.6085199829668824,2.6085199829668824,969400.7100000001,0.0,0
1999-02-22,2.6786891705086915,2.6786891705086915,2.6786891705086915,2.6786891705086915,1312345.44,0.0,0
1999-02-23,2.6564560503934693,2.6564560503934693,2.6564560503934693,2.6564560503934693,2303780.05,0.0045702799999999995,0
1999-02-24,2.6628315449144138,2.6628315449144138,2.6628315449144138,2.6628315449144138,1352992.96,0.0,0
1999-02-25,2.6556418997431446,2.6556418997431446,2.6556418997431446,2.6556418997431446,1510352.94,0.0,0
1999-02-26,2.6694512376218094,2.6694512376218094,2.6694512376218094,2.6694512376218094,903596.1,0.0,0
1999-03-01,2.6982813109881247,2.6982813109881247,2.6982813109881247,2.6982813109881247,1198314.9000000001,0.0,0
1999-03-02,2.7678969688116184,2.7678969688116184,2.7678969688116184,2.7678969688116184,762153.5,0.0,0
1999-03-03,2.7706648657804296,2.7706648657804296,2.7706648657804296,2.7706648657804296,1164721.2,0.0,0
1999-03-04,2.8163808360658065,2.8163808360658065,2.8163808360658065,2.8163808360658065,1167775.35,0.0,0
1999-03-05,2.736958896488751,2.736958896488751,2.736958896488751,2.736958896488751,882304.5000000001,0.0,0
1999-03-08,2.693988641813877,2.693988641813877,2.693988641813877,2.693988641813877,1411603.8299999998,0.0,0
1999-03-09,2.7688815260563033,2.7688815260563033,2.7688815260563033,2.7688815260563033,1458836.22,0.0,0
1999-03-10,2.7799570521605284,2.7799570521605284,2.7799570521605284,2.7799570521605284,694714.0,0.0,0
1999-03-11,2.767447245425806,2.767447245425806,2.767447245425806,2.767447245425806,1680565.0799999998,0.0,0
1999-03-12,2.774642608263913,2.774642608263913,2.774642608263913,2.774642608263913,3593698.6500000004,0.0,0
1999-03-15,2.830412924690018,2.830412924690018,2.830412924690018,2.830412924690018,2235661.35,0.0,0
1999-03-16,2.8604153016917317,2.8604153016917317,2.8604153016917317,2.8604153016917317,939084.74,0.0,0
1999-03-17,2.877577793501882,2.877577793501882,2.877577793501882,2.877577793501882,623858.2,0.0,0
1999-03-18,2.8692328179007265,2.8692328179007265,2.8692328179007265,2.8692328179007265,878709.47,0.0,0
1999-03-19,2.935512095994233,2.935512095994233,2.935512095994233,2.935512095994233,1011944.56,0.0,0
1999-03-22,2.9948094403333165,2.9948094403333165,2.9948094403333165,2.9948094403333165,949147.6,0.0,0
1999-03-23,3.055005110084016,3.055005110084016,3.055005110084016,3.055005110084016,2724366.3,0.0,0
1999-03-24,3.1240482255719146,3.1240482255719146,3.1240482255719146,3.1240482255719146,1310816.11,0.0,0
1999-03-25,3.0525075212063175,3.0525075212063175,3.0525075212063175,3.0525075212063175,1672548.96,0.0,0
1999-03-26,3.1050106505710664,3.1050106505710664,3.1050106505710664,3.1050106505710664,1297838.1600000001,0.0,0
1999-03-29,3.0202438598104764,3.0202438598104764,3.0202438598104764,3.0202438598104764,1263930.5399999998,0.0,0
1999-03-30,3.0353450791095287,3.0353450791095287,3.0353450791095287,3.0353450791095287,1054861.6,0.0,0
1999-03-31,3.125191293451171,3.125191293451171,3.125191293451171,3.125191293451171,2327454.42,0.0,0
1999-04-01,3.166131299395382,3.166131299395382,3.166131299395382,3.166131299395382,1002137.0,0.0,0
1999-04-05,3.1477677378588886,3.1477677378588886,3.1477677378588886,3.1477677378588886,2320260.2199999997,0.0,0
1999-04-06,3.137380104323954,3.137380104323954,3.137380104323954,3.137380104323954,1719540.9000000001,0.0,0
1999-04-07,3.10412387521812,3.10412387521812,3.10412387521812,3.10412387521812,1716832.04,0.0,0
1999-04-08,3.062839027677719,3.062839027677719,3.062839027677719,3.062839027677719,1341234.52,0.0,0
1999-04-09,3.1170512784676148,3.1170512784676148,3.1170512784676148,3.1170512784676148,706198.68,0.0,0
1999-04-12,3.1747167271192653,3.1747167271192653,3.1747167271192653,3.1747167271192653,7406090.64,0.0,0
1999-04-13,3.0918566205414524,3.0918566205414524,3.0918566205414524,3.0918566205414524,2648227.1999999997,0.0,0
1999-04-14,3.129577271312058,3.129577271312058,3.129577271312058,3.129577271312058,1211176.97,0.0,0
1999-04-15,3.0898316399663948,3.0898316399663948,3.0898316399663948,3.0898316399663948,5716139.44,0.0,0
1999-04-16,3.0895226568023983,3.0895226568023983,3.0895226568023983,3.0895226568023983,5144937.42,0.0,0
1999-04-19,3.1741755775987843,3.1741755775987843,3.1741755775987843,3.1741755775987843,4839041.25,0.0,0
1999-04-20,3.1694143142323865,3.1694143142323865,3.1694143142323865,3.1694143142323865,6193033.44,0.0,0
1999-04-21,3.093665312122232,3.093665312122232,3.093665312122232,3.093665312122232,3853764.0000000005,0.0,0
1999-04-22,3.170078845331651,3.170078845331651,3.170078845331651,3.170078845331651,4456552.38,0.0,0
1999-04-23,3.122210654767143,3.122210654767143,3.122210654767143,3.122210654767143,4240305.58,0.0,0
1999-04-26,3.0909885482194714,3.0909885482194714,3.0909885482194714,3.0909885482194714,1683632.2,0.0,0
1999-04-27,3.092534042493581,3.092534042493581,3.092534042493581,3.092534042493581,2158374.75,0.0,0
1999-04-28,3.005324582495262,3.005324582495262,3.005324582495262,3.005324582495262,2062387.9200000002,0.0,0
1999-04-29,3.0380826204444604,3.0380826204444604,3.0380826204444604,3.0380826204444604,1852402.7200000002,0.0,0
1999-04-30,3.0292721808451715,3.0292721808451715,3.0292721808451715,3.0292721808451715,836738.54,0.0,0
1999-05-03,3.047144886712158,3.047144886712158,3.047144886712158,3.047144886712158,2240625.36,0.0,0
1999-05-04,3.1339885159834546,3.1339885159834546,3.1339885159834546,3.1339885159834546,4218619.02,0.0,0
1999-05-05,3.048430629497106,3.048430629497106,3.048430629497106,3.048430629497106,4087753.63,0.0,0
1999-05-06,3.103302380828054,3.103302380828054,3.103302380828054,3.103302380828054,2244012.68,0.0,0
1999-05-07,3.0406156727353277,3.0406156727353277,3.0406156727353277,3.0406156727353277,2246642.65,0.0,0
1999-05-10,3.0755827529717843,3.0755827529717843,3.0755827529717843,3.0755827529717843,876774.8,0.0,0
1999-05-11,3.127560101497007,3.127560101497007,3.127560101497007,3.127560101497007,655571.4199999999,0.0,0
1999-05-12,3.0352970785028455,3.0352970785028455,3.0352970785028455,3.0352970785028455,1186460.0,0.0,0
1999-05-13,2.993409978819506,2.993409978819506,2.993409978819506,2.993409978819506,3121706.5900000003,0.0,0
1999-05-14,3.0140645076733605,3.0140645076733605,3.0140645076733605,3.0140645076733605,2043951.9,0.0,0
1999-05-17,3.0173799786318014,3.0173799786318014,3.0173799786318014,3.0173799786318014,1111536.8,0.0,0
1999-05-18,3.0062156727108635,3.0062156727108635,3.0062156727108635,3.0062156727108635,1742322.4000000001,0.0,0
1999-05-19,3.035075343168888,3.035075343168888,3.035075343168888,3.035075343168888,1278430.2,0.0,0
1999-05-20,3.059659453448556,3.059659453448556,3.059659453448556,3.059659453448556,2184942.34,0.0,0
1999-05-21,3.107084174977009,3.107084174977009,3.107084174977009,3.107084174977009,5393153.18,0.0,0
1999-05-24,3.0533316187499064,3.0533316187499064,3.0533316187499064,3.0533316187499064,2220336.53,0.0,0
1999-05-25,2.9800516598999085,2.9800516598999085,2.9800516598999085,2.9800516598999085,3402750.5100000002,0.0,0
1999-05-26,2.9168745647100303,2.9168745647100303,2.9168745647100303,2.9168745647100303,2013211.8,0.0,0
1999-05-27,2.8360771392675628,2.8360771392675628,2.8360771392675628,2.8360771392675628,1216804.75,0.0,0
1999-05-28,2.775385088487237,2.775385088487237,2.775385088487237,2.775385088487237,3530320.67,0.0,0
1999-06-01,2.7193223096997947,2.7193223096997947,2.7193223096997947,2.7193223096997947,2085040.0,0.0,0
1999-06-02,2.65242698088118,2.65242698088118,2.65242698088118,2.65242698088118,2605492.8899999997,0.0,0
1999-06-03,2.7290821206286457,2.7290821206286457,2.7290821206286457,2.7290821206286457,1764165.7799999998,0.0,0
