trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-29,138.05951374273855,138.05951374273855,138.05951374273855,138.05951374273855,2141463.0,0.0,1
1997-01-30,139.86809337276844,139.86809337276844,139.86809337276844,139.86809337276844,5514480.000000001,0.0,1
1997-01-31,137.01478426796396,137.01478426796396,137.01478426796396,137.01478426796396,2122288.0,0.0,1
1997-02-03,138.42603654592398,138.42603654592398,138.42603654592398,138.42603654592398,1779072.0,0.0,1
1997-02-04,140.5716401123858,140.5716401123858,140.5716401123858,140.5716401123858,3010878.0,0.0,1
1997-02-05,137.22603507771103,137.22603507771103,137.22603507771103,137.22603507771103,4745391.0,0.0,1
1997-02-06,139.88822015821864,139.88822015821864,139.88822015821864,139.88822015821864,3957191.0,0.0,1
1997-02-07,142.1544093247818,142.1544093247818,142.1544093247818,142.1544093247818,2276296.0,0.0,1
1997-02-10,141.42942183722542,141.42942183722542,141.42942183722542,141.42942183722542,1443780.0,0.0,1
1997-02-11,144.3711538114397,144.3711538114397,144.3711538114397,144.3711538114397,1188061.0,0.0,1
1997-02-12,144.05353727305456,144.05353727305456,144.05353727305456,144.05353727305456,1996560.0,0.0,1
1997-02-13,141.40295218723037,141.40295218723037,141.40295218723037,141.40295218723037,1798927.9999999998,0.0,1
1997-02-14,143.72196060310094,143.72196060310094,143.72196060310094,143.72196060310094,1803950.0000000002,0.0,1
1997-02-18,143.85131036764372,143.85131036764372,143.85131036764372,143.85131036764372,1477683.0,0.0,1
1997-02-19,147.864761926901,147.864761926901,147.864761926901,147.864761926901,1568406.0,0.0,1
1997-02-20,144.18292935492116,144.18292935492116,144.18292935492116,144.18292935492116,1448366.0,0.0,1
1997-02-21,146.37450988111598,146.37450988111598,146.37450988111598,146.37450988111598,1664556.0000000002,0.0,1
1997-02-24,149.12635066688097,149.12635066688097,149.12635066688097,149.12635066688097,1268155.0,0.0,1
1997-02-25,145.44292980540902,145.44292980540902,145.44292980540902,145.44292980540902,1198791.0,0.0,1
1997-02-26,142.03956524796246,142.03956524796246,142.03956524796246,142.03956524796246,1643376.0000000002,0.0,1
1997-02-27,142.70715120462788,142.70715120462788,142.70715120462788,142.70715120462788,1069198.0,0.0,1
1997-02-28,144.16276414691507,144.16276414691507,144.16276414691507,144.16276414691507,891503.0,0.0,1
1997-03-03,147.43525889305002,147.43525889305002,147.43525889305002,147.43525889305002,1625400.0,0.0,1
1997-03-04,147.83333409206125,147.83333409206125,147.83333409206125,147.83333409206125,1537272.0,0.0,1
1997-03-05,144.802750743174,144.802750743174,144.802750743174,144.802750743174,1397716.0,0.0,1
1997-03-06,144.9041126686942,144.9041126686942,144.9041126686942,144.9041126686942,1226104.0,0.0,1
1997-03-07,147.59932916433192,147.59932916433192,147.59932916433192,147.59932916433192,1959144.0,0.0,1
1997-03-10,145.73957761686134,145.73957761686134,145.73957761686134,145.73957761686134,1516485.0,0.0,1
1997-03-11,143.81581519231878,143.81581519231878,143.81581519231878,143.81581519231878,1535444.0,0.0,1
1997-03-12,140.49366986137622,140.49366986137622,140.49366986137622,140.49366986137622,1604283.0000000002,0.0,1
1997-03-13,140.8589534030158,140.8589534030158,140.8589534030158,140.8589534030158,2081625.0,0.0,1
1997-03-14,137.4360808353225,137.4360808353225,137.4360808353225,137.4360808353225,1544966.0,0.0,1
1997-03-17,137.49105526765663,137.49105526765663,137.49105526765663,137.49105526765663,2367764.0,0.0,1
1997-03-18,134.37000831308083,134.37000831308083,134.37000831308083,134.37000831308083,1442628.0,0.0,1
1997-03-19,134.98811035132098,134.98811035132098,134.98811035132098,134.98811035132098,3009354.0,0.0,1
1997-03-20,133.00378512915657,133.00378512915657,133.00378512915657,133.00378512915657,1772589.0,0.0,1
1997-03-21,131.15503251586128,131.15503251586128,131.15503251586128,131.15503251586128,1624825.0,0.0,1
1997-03-24,134.14536725722292,134.14536725722292,134.14536725722292,134.14536725722292,1971424.0,0.0,1
1997-03-25,133.98439281651426,133.98439281651426,133.98439281651426,133.98439281651426,2291180.0,0.0,1
1997-03-26,132.38997854199775,132.38997854199775,132.38997854199775,132.38997854199775,1770392.0,0.0,1
1997-03-27,131.31761971580758,131.31761971580758,131.31761971580758,131.31761971580758,2094512.0000000002,0.0,1
1997-03-31,128.40236855811665,128.40236855811665,128.40236855811665,128.40236855811665,1543360.0,0.0,1
1997-04-01,128.19692476842366,128.19692476842366,128.19692476842366,128.19692476842366,1545128.0,0.0,1
1997-04-02,124.59459118243095,124.59459118243095,124.59459118243095,124.59459118243095,2113944.0,0.0,1
1997-04-03,126.33891545898499,126.33891545898499,126.33891545898499,126.33891545898499,2176632.0,0.0,1
1997-04-04,130.11644903120865,130.11644903120865,130.11644903120865,130.11644903120865,1891545.0,0.0,1
1997-04-07,130.49378673339913,130.49378673339913,130.49378673339913,130.49378673339913,1915675.0,0.0,1
1997-04-08,133.40379817755394,133.40379817755394,133.40379817755394,133.40379817755394,985152.0,0.0,1
1997-04-09,130.34885119928794,130.34885119928794,130.34885119928794,130.34885119928794,841330.0,0.0,1
1997-04-10,130.08815349688936,130.08815349688936,130.08815349688936,130.08815349688936,1200650.0,0.0,1
1997-04-11,132.91106642777186,132.91106642777186,132.91106642777186,132.91106642777186,1498205.0,0.0,1
1997-04-14,136.0876409153956,136.0876409153956,136.0876409153956,136.0876409153956,1005385.0,0.0,1
1997-04-15,139.16322160008355,139.16322160008355,139.16322160008355,139.16322160008355,892406.0,0.0,1
1997-04-16,143.31028560376603,143.31028560376603,143.31028560376603,143.31028560376603,1313208.0,0.0,1
1997-04-17,139.885169777836,139.885169777836,139.885169777836,139.885169777836,756741.0,0.0,1
1997-04-18,139.8012386759693,139.8012386759693,139.8012386759693,139.8012386759693,2006180.0000000002,0.0,1
1997-04-21,141.89825725610882,141.89825725610882,141.89825725610882,141.89825725610882,984203.9999999999,0.0,1
1997-04-22,145.9139779364567,145.9139779364567,145.9139779364567,145.9139779364567,1364130.0,0.0,1
1997-04-23,145.87020374307576,145.87020374307576,145.87020374307576,145.87020374307576,1013904.0000000001,0.0,1
1997-04-24,144.89287337799715,144.89287337799715,144.89287337799715,144.89287337799715,891720.0,0.0,1
1997-04-25,144.64655549325454,144.64655549325454,144.64655549325454,144.64655549325454,1433406.0,0.0,1
1997-04-28,145.32639430407283,145.32639430407283,145.32639430407283,145.32639430407283,1950512.0,0.0,1
1997-04-29,141.82402820134467,141.82402820134467,141.82402820134467,141.82402820134467,1760990.0000000002,0.0,1
1997-04-30,144.98670403023465,144.98670403023465,144.98670403023465,144.98670403023465,1586814.0,0.0,1
1997-05-01,147.21949927230028,147.21949927230028,147.21949927230028,147.21949927230028,1174380.0,0.0,1
1997-05-02,150.3552746068003,150.3552746068003,150.3552746068003,150.3552746068003,1304100.0,0.0,1
1997-05-05,154.79075520770093,154.79075520770093,154.79075520770093,154.79075520770093,1299888.0,0.0,1
1997-05-06,152.2212286712531,152.2212286712531,152.2212286712531,152.2212286712531,1152112.0,0.0,1
1997-05-07,149.3899138179678,149.3899138179678,149.3899138179678,149.3899138179678,737055.0,0.0,1
1997-05-08,145.7298609294276,145.7298609294276,145.7298609294276,145.7298609294276,1063952.0,0.0,1
1997-05-09,148.99420981424677,148.99420981424677,148.99420981424677,148.99420981424677,908901.0000000001,0.0,1
1997-05-12,151.98899343151314,151.98899343151314,151.98899343151314,151.98899343151314,1981231.0,0.0,1
1997-05-13,150.28671670508018,150.28671670508018,150.28671670508018,150.28671670508018,2174804.0,0.0,1
1997-05-14,147.59658447605923,147.59658447605923,147.59658447605923,147.59658447605923,788534.0,0.0,1
1997-05-15,144.2461420084527,144.2461420084527,144.2461420084527,144.2461420084527,761716.0,0.0,1
1997-05-16,144.52020967826874,144.52020967826874,144.52020967826874,144.52020967826874,903226.0,0.0,1
1997-05-19,146.34116432021492,146.34116432021492,146.34116432021492,146.34116432021492,741831.0,0.0,1
1997-05-20,146.83872427890367,146.83872427890367,146.83872427890367,146.83872427890367,722338.0,0.0,1
1997-05-21,142.46293029539234,142.46293029539234,142.46293029539234,142.46293029539234,1430697.0,0.0,1
1997-05-22,141.7221230578563,141.7221230578563,141.7221230578563,141.7221230578563,1373556.0,0.0,1
1997-05-23,145.49193153119526,145.49193153119526,145.49193153119526,145.49193153119526,1707994.9999999998,0.0,1
1997-05-27,144.00791382957706,144.00791382957706,144.00791382957706,144.00791382957706,1830616.0,0.0,1
1997-05-28,141.3437674237299,141.3437674237299,141.3437674237299,141.3437674237299,1350330.0,0.0,1
1997-05-29,141.41443930744177,141.41443930744177,141.41443930744177,141.41443930744177,2349759.0,0.0,1
1997-05-30,139.64675881609875,139.64675881609875,139.64675881609875,139.64675881609875,1233831.0,0.0,1
1997-06-02,135.83440230041927,135.83440230041927,135.83440230041927,135.83440230041927,959309.0000000001,0.0,1
1997-06-03,135.3589818923678,135.3589818923678,135.3589818923678,135.3589818923678,977788.9999999999,0.0,1
1997-06-04,137.25400763886097,137.25400763886097,137.25400763886097,137.25400763886097,654255.0,0.0,1
1997-06-05,136.3344057876806,136.3344057876806,136.3344057876806,136.3344057876806,932906.0,0.0,1
1997-06-06,136.30713890652305,136.30713890652305,136.30713890652305,136.30713890652305,1124578.0,0.0,1
1997-06-09,133.10392114221978,133.10392114221978,133.10392114221978,133.10392114221978,1192618.0,0.0,1
1997-06-10,134.36840839307087,134.36840839307087,134.36840839307087,134.36840839307087,1189143.0,0.0,1
1997-06-11,136.10176086134146,136.10176086134146,136.10176086134146,136.10176086134146,1580495.9999999998,0.0,1
1997-06-12,133.9649632158184,133.9649632158184,133.9649632158184,133.9649632158184,902565.0,0.0,1
1997-06-13,130.42828818692078,130.42828818692078,130.42828818692078,130.42828818692078,1074816.0,0.0,1
1997-06-16,128.7588060981282,128.7588060981282,128.7588060981282,128.7588060981282,791700.0,0.0,1
1997-06-17,131.0764646078945,131.0764646078945,131.0764646078945,131.0764646078945,1318752.0,0.0,1
1997-06-18,130.4604052242374,130.4604052242374,130.4604052242374,130.4604052242374,731472.0,0.0,1
1997-06-19,132.09116028954037,132.09116028954037,132.09116028954037,132.09116028954037,1153585.0,0.0,1
1997-06-20,128.1416345968831,128.1416345968831,128.1416345968831,128.1416345968831,2446110.0,0.0,1
1997-06-23,126.78333327015613,126.78333327015613,126.78333327015613,126.78333327015613,744570.0,0.0,1
1997-06-24,124.23498827142599,124.23498827142599,124.23498827142599,124.23498827142599,1636992.0000000002,0.0,1
1997-06-25,121.4397010353189,121.4397010353189,121.4397010353189,121.4397010353189,1856800.0,0.0,1
1997-06-26,125.03431618596436,125.03431618596436,125.03431618596436,125.03431618596436,1050104.0,0.0,1
1997-06-27,126.74728631771208,126.74728631771208,126.74728631771208,126.74728631771208,2104739.0,0.0,1
1997-06-30,126.20227298654592,126.20227298654592,126.20227298654592,126.20227298654592,1336032.0,0.0,1
1997-07-01,129.81165799396112,129.81165799396112,129.81165799396112,129.81165799396112,1513800.0,0.0,1
1997-07-02,128.15006877163842,128.15006877163842,128.15006877163842,128.15006877163842,906192.0,0.0,1
1997-07-03,128.03473370974393,128.03473370974393,128.03473370974393,128.03473370974393,966552.0,0.0,1
1997-07-07,131.2996194193424,131.2996194193424,131.2996194193424,131.2996194193424,1267280.0,0.0,1
1997-07-08,128.31911805852332,128.31911805852332,128.31911805852332,128.31911805852332,678776.0,0.0,1
1997-07-09,129.47399012105,129.47399012105,129.47399012105,129.47399012105,5990248.0,0.0,1
1997-07-10,129.6811485052437,129.6811485052437,129.6811485052437,129.6811485052437,986213.9999999999,0.0,1
1997-07-11,130.7445339229867,130.7445339229867,130.7445339229867,130.7445339229867,675648.0,0.0,1
1997-07-14,131.94738363507818,131.94738363507818,131.94738363507818,131.94738363507818,1070496.0,0.0,1
1997-07-15,133.87381543615032,133.87381543615032,133.87381543615032,133.87381543615032,992970.0000000001,0.0,1
1997-07-16,135.56062551064582,135.56062551064582,135.56062551064582,135.56062551064582,970288.0,0.0,1
1997-07-17,134.5303647567649,134.5303647567649,134.5303647567649,134.5303647567649,864654.0,0.0,1
1997-07-18,132.78147001492695,132.78147001492695,132.78147001492695,132.78147001492695,719460.0,0.0,1
1997-07-21,129.39554252954633,129.39554252954633,129.39554252954633,129.39554252954633,829738.0,0.0,1
1997-07-22,126.79469212470245,126.79469212470245,126.79469212470245,126.79469212470245,978800.0,0.0,1
1997-07-23,126.03392397195424,126.03392397195424,126.03392397195424,126.03392397195424,1328076.0,0.0,1
1997-07-24,128.6176194133793,128.6176194133793,128.6176194133793,128.6176194133793,5581822.0,0.0,1
1997-07-25,128.36038417455254,128.36038417455254,128.36038417455254,128.36038417455254,2828601.0,0.0,1
1997-07-28,128.01381113728124,128.01381113728124,128.01381113728124,128.01381113728124,2270120.0,0.0,1
1997-07-29,130.7661080767328,130.7661080767328,130.7661080767328,130.7661080767328,3401424.0,0.0,1
1997-07-30,128.4515479637746,128.4515479637746,128.4515479637746,128.4515479637746,2138640.0,0.0,1
1997-07-31,131.4059335669414,131.4059335669414,131.4059335669414,131.4059335669414,1565114.0,0.0,1
1997-08-01,134.7567848728984,134.7567848728984,134.7567848728984,134.7567848728984,1693545.0,0.0,1
1997-08-04,130.84883811158434,130.84883811158434,130.84883811158434,130.84883811158434,1744920.0,0.0,1
1997-08-05,127.48602297211661,127.48602297211661,127.48602297211661,127.48602297211661,2728200.0,0.0,1
1997-08-06,126.89958726644487,126.89958726644487,126.89958726644487,126.89958726644487,2545145.0,0.0,1
1997-08-07,123.67633774987718,123.67633774987718,123.67633774987718,123.67633774987718,2976120.0,0.0,1
1997-08-08,120.1391944902307,120.1391944902307,120.1391944902307,120.1391944902307,2503790.0,0.0,1
1997-08-11,117.62828532538487,117.62828532538487,117.62828532538487,117.62828532538487,2557076.9999999995,0.0,1
1997-08-12,117.06366955582301,117.06366955582301,117.06366955582301,117.06366955582301,1451360.0,0.0,1
1997-08-13,120.07220586340767,120.07220586340767,120.07220586340767,120.07220586340767,1630120.0,0.0,1
1997-08-14,121.29694236321443,121.29694236321443,121.29694236321443,121.29694236321443,1416449.9999999998,0.0,1
1997-08-15,122.61907903497345,122.61907903497345,122.61907903497345,122.61907903497345,1448700.0,0.0,1
1997-08-18,121.28253107349224,121.28253107349224,121.28253107349224,121.28253107349224,1584648.0,0.0,1
1997-08-19,123.07751253337992,123.07751253337992,123.07751253337992,123.07751253337992,1529982.0,0.0,1
1997-08-20,121.84673740804611,121.84673740804611,121.84673740804611,121.84673740804611,1390856.0,0.0,1
1997-08-21,121.79799871308289,121.79799871308289,121.79799871308289,121.79799871308289,1956368.9999999998,0.0,1
1997-08-22,119.27678013972206,119.27678013972206,119.27678013972206,119.27678013972206,1278564.0,0.0,1
1997-08-25,117.45184540358431,117.45184540358431,117.45184540358431,117.45184540358431,1145860.0,0.0,1
1997-08-26,115.1380440491337,115.1380440491337,115.1380440491337,115.1380440491337,1406950.0,0.0,1
1997-08-27,112.2941343611201,112.2941343611201,112.2941343611201,112.2941343611201,1979327.0,0.0,1
1997-08-28,110.93537533535054,110.93537533535054,110.93537533535054,110.93537533535054,1109436.0,0.0,1
1997-08-29,112.82127671605149,112.82127671605149,112.82127671605149,112.82127671605149,900301.0,0.0,1
1997-09-02,109.74125586170328,109.74125586170328,109.74125586170328,109.74125586170328,1216236.0,0.0,1
1997-09-03,110.83866842032032,110.83866842032032,110.83866842032032,110.83866842032032,1570491.0,0.0,1
1997-09-04,110.65024268400578,110.65024268400578,110.65024268400578,110.65024268400578,1422928.0,0.0,1
1997-09-05,112.97389778036988,112.97389778036988,112.97389778036988,112.97389778036988,1576123.9999999998,0.0,1
1997-09-08,112.26216222435356,112.26216222435356,112.26216222435356,112.26216222435356,1178709.0,0.0,1
1997-09-09,110.10672870964598,110.10672870964598,110.10672870964598,110.10672870964598,1032141.9999999999,0.0,1
1997-09-10,110.8114117733877,110.8114117733877,110.8114117733877,110.8114117733877,807484.0,0.0,1
1997-09-11,110.92222318516107,110.92222318516107,110.92222318516107,110.92222318516107,1491267.0,0.0,1
1997-09-12,110.26778206836862,110.26778206836862,110.26778206836862,110.26778206836862,1378347.0,0.0,1
1997-09-15,112.10925402891037,112.10925402891037,112.10925402891037,112.10925402891037,1336712.0,0.0,1
1997-09-16,109.6989050672888,109.6989050672888,109.6989050672888,109.6989050672888,1122240.0,0.0,1
1997-09-17,109.30398900904656,109.30398900904656,109.30398900904656,109.30398900904656,1013115.0,0.0,1
1997-09-18,109.22747621674023,109.22747621674023,109.22747621674023,109.22747621674023,1341368.0,0.0,1
1997-09-19,106.31110260175328,106.31110260175328,106.31110260175328,106.31110260175328,1666455.0,0.0,1
1997-09-22,107.92703136129994,107.92703136129994,107.92703136129994,107.92703136129994,2342016.0,0.0,1
1997-09-23,108.6717278776929,108.6717278776929,108.6717278776929,108.6717278776929,1851030.0,0.0,1
1997-09-24,108.99774306132596,108.99774306132596,108.99774306132596,108.99774306132596,1515442.9999999998,0.0,1
1997-09-25,108.4091552487948,108.4091552487948,108.4091552487948,108.4091552487948,1159788.0,0.0,1
1997-09-26,110.47977011404677,110.47977011404677,110.47977011404677,110.47977011404677,1346440.0,0.0,1
1997-09-29,111.05426491863983,111.05426491863983,111.05426491863983,111.05426491863983,1446625.9999999998,0.0,1
1997-09-30,109.87708971050225,109.87708971050225,109.87708971050225,109.87708971050225,1741745.0,0.0,1
1997-10-01,109.59140927725494,109.59140927725494,109.59140927725494,109.59140927725494,1744176.0000000002,0.0,1
1997-10-02,107.38862195078211,107.38862195078211,107.38862195078211,107.38862195078211,1102668.0,0.0,1
1997-10-03,104.42469598494053,104.42469598494053,104.42469598494053,104.42469598494053,2316936.0,0.0,1
1997-10-06,103.55797100826553,103.55797100826553,103.55797100826553,103.55797100826553,1045966.0,0.0,1
1997-10-07,101.9838898489399,101.9838898489399,101.9838898489399,101.9838898489399,1490745.0,0.0,1
1997-10-08,103.89098858911507,103.89098858911507,103.89098858911507,103.89098858911507,895888.0000000001,0.0,1
1997-10-09,105.5324662088231,105.5324662088231,105.5324662088231,105.5324662088231,645392.0,0.0,1
1997-10-10,107.63256228637867,107.63256228637867,107.63256228637867,107.63256228637867,1042724.0,0.0,1
1997-10-13,109.05331210855888,109.05331210855888,109.05331210855888,109.05331210855888,826336.0,0.0,1
1997-10-14,108.06092696837099,108.06092696837099,108.06092696837099,108.06092696837099,1167777.0,0.0,1
1997-10-15,110.8272866987613,110.8272866987613,110.8272866987613,110.8272866987613,1436400.0,0.0,1
1997-10-16,107.64654357050685,107.64654357050685,107.64654357050685,107.64654357050685,1162630.0,0.0,1
1997-10-17,108.09865905350297,108.09865905350297,108.09865905350297,108.09865905350297,1492100.0,0.0,1
1997-10-20,107.62302495366757,107.62302495366757,107.62302495366757,107.62302495366757,1077412.0,0.0,1
1997-10-21,104.93244932982587,104.93244932982587,104.93244932982587,104.93244932982587,1124100.0,0.0,1
1997-10-22,104.98491555449078,104.98491555449078,104.98491555449078,104.98491555449078,2088680.0,0.0,1
1997-10-23,105.9927707438139,105.9927707438139,105.9927707438139,105.9927707438139,5026753.0,0.0,1
1997-10-24,106.21535556237592,106.21535556237592,106.21535556237592,106.21535556237592,3047145.0,0.0,1
1997-10-27,106.09851867125731,106.09851867125731,106.09851867125731,106.09851867125731,2114035.0,0.0,1
1997-10-28,103.6158133343499,103.6158133343499,103.6158133343499,103.6158133343499,4001984.9999999995,0.0,1
1997-10-29,105.61559853170286,105.61559853170286,105.61559853170286,105.61559853170286,3731484.0,0.0,1
1997-10-30,106.80905479511111,106.80905479511111,106.80905479511111,106.80905479511111,1642566.0,0.0,1
1997-10-31,105.66619790880341,105.66619790880341,105.66619790880341,105.66619790880341,1115964.0,0.0,1
1997-11-03,103.17247563815566,103.17247563815566,103.17247563815566,103.17247563815566,1200336.0,0.0,1
1997-11-04,105.1224354277168,105.1224354277168,105.1224354277168,105.1224354277168,1164573.0,0.0,1
1997-11-05,105.62702311776982,105.62702311776982,105.62702311776982,105.62702311776982,2093652.0,0.0,1
1997-11-06,108.77470840667937,108.77470840667937,108.77470840667937,108.77470840667937,1211539.0,0.0,1
1997-11-07,108.69856611079469,108.69856611079469,108.69856611079469,108.69856611079469,1351683.0,0.0,1
1997-11-10,107.35070389102084,107.35070389102084,107.35070389102084,107.35070389102084,1008504.0000000001,0.0,1
1997-11-11,108.32759529642914,108.32759529642914,108.32759529642914,108.32759529642914,1623017.9999999998,0.0,1
1997-11-12,109.302543654097,109.302543654097,109.302543654097,109.302543654097,1273680.0,0.0,1
1997-11-13,109.51021848703978,109.51021848703978,109.51021848703978,109.51021848703978,2637645.9999999995,0.0,1
1997-11-14,106.64105076267934,106.64105076267934,106.64105076267934,106.64105076267934,1483416.0,0.0,1
1997-11-17,106.37444813577265,106.37444813577265,106.37444813577265,106.37444813577265,1162480.0,0.0,1
1997-11-18,107.77859085116486,107.77859085116486,107.77859085116486,107.77859085116486,1205523.0,0.0,1
1997-11-19,105.06257036171552,105.06257036171552,105.06257036171552,105.06257036171552,913110.0000000001,0.0,1
1997-11-20,107.23736556820302,107.23736556820302,107.23736556820302,107.23736556820302,1853877.9999999998,0.0,1
1997-11-21,109.21053309465795,109.21053309465795,109.21053309465795,109.21053309465795,1153152.0,0.0,1
1997-11-24,110.71763845136424,110.71763845136424,110.71763845136424,110.71763845136424,912808.0,0.0,1
1997-11-25,113.81773232800244,113.81773232800244,113.81773232800244,113.81773232800244,1030860.0,0.0,1
1997-11-26,114.05674956589124,114.05674956589124,114.05674956589124,114.05674956589124,1081473.0,0.0,1
1997-11-28,112.95039909510209,112.95039909510209,112.95039909510209,112.95039909510209,441674.0,0.0,1
1997-12-01,110.22829447691012,110.22829447691012,110.22829447691012,110.22829447691012,1347411.9999999998,0.0,1
1997-12-02,109.53385622170559,109.53385622170559,109.53385622170559,109.53385622170559,2179988.0,0.0,1
1997-12-03,111.59309271867365,111.59309271867365,111.59309271867365,111.59309271867365,1079904.0,0.0,1
1997-12-04,112.10642094517954,112.10642094517954,112.10642094517954,112.10642094517954,1317885.0,0.0,1
1997-12-05,114.06828331172018,114.06828331172018,114.06828331172018,114.06828331172018,1068450.0,0.0,1
1997-12-08,115.41428905479849,115.41428905479849,115.41428905479849,115.41428905479849,1189200.0,0.0,1
1997-12-09,113.38299756743405,113.38299756743405,113.38299756743405,113.38299756743405,1321325.0,0.0,1
1997-12-10,116.09285120929572,116.09285120929572,116.09285120929572,116.09285120929572,1458816.0,0.0,1
1997-12-11,115.97675835808641,115.97675835808641,115.97675835808641,115.97675835808641,2086370.0000000002,0.0,1
1997-12-12,117.78599578847258,117.78599578847258,117.78599578847258,117.78599578847258,1464288.0000000002,0.0,1
1997-12-15,115.53628326891275,115.53628326891275,115.53628326891275,115.53628326891275,963242.0,0.0,1
1997-12-16,118.70197743048098,118.70197743048098,118.70197743048098,118.70197743048098,2103156.0,0.0,1
1997-12-17,117.966025170412,117.966025170412,117.966025170412,117.966025170412,798138.0,0.0,1
1997-12-18,116.7627717136738,116.7627717136738,116.7627717136738,116.7627717136738,2244200.0,0.0,1
1997-12-19,118.3040403002943,118.3040403002943,118.3040403002943,118.3040403002943,2504445.0,0.0,1
1997-12-22,118.88373009776573,118.88373009776573,118.88373009776573,118.88373009776573,674640.0,0.0,1
1997-12-23,119.19282779601991,119.19282779601991,119.19282779601991,119.19282779601991,925100.0000000001,0.0,1
1997-12-24,121.11183232353584,121.11183232353584,121.11183232353584,121.11183232353584,369720.0,0.0,1
1997-12-26,123.58251370293597,123.58251370293597,123.58251370293597,123.58251370293597,201510.0,0.0,1
1997-12-29,125.60926692766411,125.60926692766411,125.60926692766411,125.60926692766411,1731960.0,0.0,1
1997-12-30,124.62951464562832,124.62951464562832,124.62951464562832,124.62951464562832,1352378.0,0.0,1
1997-12-31,121.75057285731431,121.75057285731431,121.75057285731431,121.75057285731431,1661400.0,0.0,1
1998-01-02,123.56465639288828,123.56465639288828,123.56465639288828,123.56465639288828,2217173.0,0.0,1
1998-01-05,125.4428391700602,125.4428391700602,125.4428391700602,125.4428391700602,1303116.0,0.0,1
1998-01-06,128.45346731014163,128.45346731014163,128.45346731014163,128.45346731014163,1231056.0,0.0,1
1998-01-07,131.3308249778888,131.3308249778888,131.3308249778888,131.3308249778888,1351383.0,0.0,1
1998-01-08,134.46963169486034,134.46963169486034,134.46963169486034,134.46963169486034,620925.0,0.0,1
1998-01-09,137.13213040241857,137.13213040241857,137.13213040241857,137.13213040241857,2027712.0,0.0,1
1998-01-12,139.07940665413292,139.07940665413292,139.07940665413292,139.07940665413292,2334552.0,0.0,1
1998-01-13,135.9083961824187,135.9083961824187,135.9083961824187,135.9083961824187,2104820.0,0.0,1
1998-01-14,137.91984044591848,137.91984044591848,137.91984044591848,137.91984044591848,1550741.9999999998,0.0,1
1998-01-15,136.26480236056747,136.26480236056747,136.26480236056747,136.26480236056747,1039733.9999999999,0.0,1
1998-01-16,134.53423937058827,134.53423937058827,134.53423937058827,134.53423937058827,1625999.0,0.0,1
1998-01-20,134.96474893657415,134.96474893657415,134.96474893657415,134.96474893657415,1597869.0,0.0,1
1998-01-21,134.23593929231666,134.23593929231666,134.23593929231666,134.23593929231666,1686972.0,0.0,1
1998-01-22,132.32978895436577,132.32978895436577,132.32978895436577,132.32978895436577,1859517.0,0.0,1
1998-01-23,129.82875594312824,129.82875594312824,129.82875594312824,129.82875594312824,1090544.0,0.0,1
1998-01-26,132.50322831555667,132.50322831555667,132.50322831555667,132.50322831555667,973043.0000000001,0.0,1
1998-01-27,135.44479998416202,135.44479998416202,135.44479998416202,135.44479998416202,1500016.0,0.0,1
1998-01-28,136.88051486399414,136.88051486399414,136.88051486399414,136.88051486399414,947619.0000000001,0.0,1
1998-01-29,139.6455012642468,139.6455012642468,139.6455012642468,139.6455012642468,3729400.0,0.0,1
1998-01-30,136.4755483855484,136.4755483855484,136.4755483855484,136.4755483855484,1363464.0,0.0,1
1998-02-02,136.8576799210279,136.8576799210279,136.8576799210279,136.8576799210279,1744578.0,0.0,1
1998-02-03,135.55753196177815,135.55753196177815,135.55753196177815,135.55753196177815,3364721.0000000005,0.0,1
1998-02-04,134.0663991101986,134.0663991101986,134.0663991101986,134.0663991101986,1749600.0,0.0,1
1998-02-05,134.2674987088639,134.2674987088639,134.2674987088639,134.2674987088639,2106064.0,0.0,1
1998-02-06,133.784135713512,133.784135713512,133.784135713512,133.784135713512,2089030.9999999998,0.0,1
1998-02-09,136.67387304492388,136.67387304492388,136.67387304492388,136.67387304492388,1654926.0,0.0,1
1998-02-10,132.75133288853456,132.75133288853456,132.75133288853456,132.75133288853456,1633440.0,0.0,1
1998-02-11,131.70259735871514,131.70259735871514,131.70259735871514,131.70259735871514,1360305.0,0.0,1
1998-02-12,133.5727742412089,133.5727742412089,133.5727742412089,133.5727742412089,1558458.0,0.0,1
1998-02-13,130.046453001241,130.046453001241,130.046453001241,130.046453001241,3220800.0000000005,0.0,1
1998-02-17,128.05674227032202,128.05674227032202,128.05674227032202,128.05674227032202,1223726.0,0.0,1
1998-02-18,127.83904580846247,127.83904580846247,127.83904580846247,127.83904580846247,1078446.0,0.0,1
1998-02-19,125.76805326636538,125.76805326636538,125.76805326636538,125.76805326636538,1743417.0,0.0,1
1998-02-20,126.66100644455659,126.66100644455659,126.66100644455659,126.66100644455659,1251759.0,0.0,1
1998-02-23,124.72309304595488,124.72309304595488,124.72309304595488,124.72309304595488,993386.0,0.0,1
1998-02-24,123.12663745496666,123.12663745496666,123.12663745496666,123.12663745496666,771900.0,0.0,1
1998-02-25,125.73692216901196,125.73692216901196,125.73692216901196,125.73692216901196,1377215.0,0.0,1
1998-02-26,122.9078414202092,122.9078414202092,122.9078414202092,122.9078414202092,1442480.0,0.0,1
1998-02-27,124.98498394021072,124.98498394021072,124.98498394021072,124.98498394021072,730810.0,0.0,1
