trade_date,open,high,low,close,volume,dividend,in_sp500
2015-10-16,9.74349297767809,9.74349297767809,9.74349297767809,9.74349297767809,4928442.4799999995,0.0,0
2015-10-19,9.899388865320939,9.899388865320939,9.899388865320939,9.899388865320939,3154254.6399999997,0.0,0
2015-10-20,10.120145237017596,10.120145237017596,10.120145237017596,10.120145237017596,4286327.850000001,0.0,0
2015-10-21,10.075616597974719,10.075616597974719,10.075616597974719,10.075616597974719,3726834.8,0.0,0
2015-10-22,10.25093232677948,10.25093232677948,10.25093232677948,10.25093232677948,11574145.92,0.0,0
2015-10-23,9.959805848698943,9.959805848698943,9.959805848698943,9.959805848698943,9108827.52,0.0,0
2015-10-26,10.071355674204373,10.071355674204373,10.071355674204373,10.071355674204373,5393556.35,0.0,0
2015-10-27,9.9494922705465,9.9494922705465,9.9494922705465,9.9494922705465,3513096.54,0.0,0
2015-10-28,9.89178521537733,9.89178521537733,9.89178521537733,9.89178521537733,5149808.970000001,0.0,0
2015-10-29,10.034226922478764,10.034226922478764,10.034226922478764,10.034226922478764,3973172.8400000003,0.0,0
2015-10-30,9.99810370555784,9.99810370555784,9.99810370555784,9.99810370555784,54562801.440000005,0.0,0
2015-11-02,10.169071278922878,10.169071278922878,10.169071278922878,10.169071278922878,13581852.360000001,0.10400000000000001,0
2015-11-03,10.29923539129309,10.29923539129309,10.29923539129309,10.29923539129309,5953798.319999999,0.0,0
2015-11-04,10.16431540766715,10.16431540766715,10.16431540766715,10.16431540766715,11117454.0,0.0,0
2015-11-05,10.065721548212778,10.065721548212778,10.065721548212778,10.065721548212778,11651679.159999998,0.0,0
2015-11-06,10.341522318633809,10.341522318633809,10.341522318633809,10.341522318633809,15342993.959999999,0.0,0
2015-11-09,10.300156229359274,10.300156229359274,10.300156229359274,10.300156229359274,11315586.09,0.0,0
2015-11-10,10.426848150980392,10.426848150980392,10.426848150980392,10.426848150980392,15128930.56,0.0,0
2015-11-11,10.19432943721353,10.19432943721353,10.19432943721353,10.19432943721353,6774898.13,0.0,0
2015-11-12,10.189232272494923,10.189232272494923,10.189232272494923,10.189232272494923,7002415.56,0.0,0
2015-11-13,10.269727207447634,10.269727207447634,10.269727207447634,10.269727207447634,11506017.51,0.0,0
2015-11-16,10.575765078229574,10.575765078229574,10.575765078229574,10.575765078229574,6496199.0,0.0,0
2015-11-17,10.883519842006054,10.883519842006054,10.883519842006054,10.883519842006054,4366384.12,0.0,0
2015-11-18,10.587488102303489,10.587488102303489,10.587488102303489,10.587488102303489,5510543.04,0.0,0
2015-11-19,10.514434434397595,10.514434434397595,10.514434434397595,10.514434434397595,3791122.8600000003,0.0,0
2015-11-20,10.75100920917154,10.75100920917154,10.75100920917154,10.75100920917154,2570322.42,0.0,0
2015-11-23,10.473633171574914,10.473633171574914,10.473633171574914,10.473633171574914,4981078.38,0.0,0
2015-11-24,10.721858277741239,10.721858277741239,10.721858277741239,10.721858277741239,4167287.04,0.0,0
2015-11-25,10.742229808468947,10.742229808468947,10.742229808468947,10.742229808468947,5040186.649999999,0.0,0
2015-11-27,10.531682104222956,10.531682104222956,10.531682104222956,10.531682104222956,1890491.4,0.0,0
2015-11-30,10.664381298736163,10.664381298736163,10.664381298736163,10.664381298736163,10899649.600000001,0.0,0
2015-12-01,10.383908070579402,10.383908070579402,10.383908070579402,10.383908070579402,5342716.28,0.0,0
2015-12-02,10.583279105534528,10.583279105534528,10.583279105534528,10.583279105534528,11661569.489999998,0.0,0
2015-12-03,10.545179300754603,10.545179300754603,10.545179300754603,10.545179300754603,8727582.48,0.0,0
2015-12-04,10.705466026126073,10.705466026126073,10.705466026126073,10.705466026126073,6139626.080000001,0.0,0
2015-12-07,10.66264416202157,10.66264416202157,10.66264416202157,10.66264416202157,6031795.359999999,0.0,0
2015-12-08,10.902553655667054,10.902553655667054,10.902553655667054,10.902553655667054,5354880.699999999,0.0,0
2015-12-09,11.16530519876863,11.16530519876863,11.16530519876863,11.16530519876863,7909910.1899999995,0.0,0
2015-12-10,11.384145180664495,11.384145180664495,11.384145180664495,11.384145180664495,3702088.0,0.0,0
2015-12-11,11.134832401207943,11.134832401207943,11.134832401207943,11.134832401207943,7021357.5600000005,0.0,0
2015-12-14,11.23059195985833,11.23059195985833,11.23059195985833,11.23059195985833,6092533.4399999995,0.0,0
2015-12-15,11.4866494565431,11.4866494565431,11.4866494565431,11.4866494565431,5827317.37,0.0,0
2015-12-16,11.802532316598036,11.802532316598036,11.802532316598036,11.802532316598036,9801817.88,0.0,0
2015-12-17,11.65264015617724,11.65264015617724,11.65264015617724,11.65264015617724,5718842.04,0.0,0
2015-12-18,11.403273656835047,11.403273656835047,11.403273656835047,11.403273656835047,8825179.95,0.0,0
2015-12-21,11.121612797511222,11.121612797511222,11.121612797511222,11.121612797511222,4645684.960000001,0.0,0
2015-12-22,11.341820730901945,11.341820730901945,11.341820730901945,11.341820730901945,5281134.74,0.0,0
2015-12-23,11.606085153931962,11.606085153931962,11.606085153931962,11.606085153931962,4474509.699999999,0.0,0
2015-12-24,11.770891563117797,11.770891563117797,11.770891563117797,11.770891563117797,1169169.97,0.0,0
2015-12-28,11.628463775204072,11.628463775204072,11.628463775204072,11.628463775204072,1835799.5999999999,0.0,0
2015-12-29,11.500550673676827,11.500550673676827,11.500550673676827,11.500550673676827,2469922.58,0.0,0
2015-12-30,11.460298746318959,11.460298746318959,11.460298746318959,11.460298746318959,1897902.9600000002,0.0,0
2015-12-31,11.281518085876383,11.281518085876383,11.281518085876383,11.281518085876383,1984047.52,0.0,0
2016-01-04,11.60304135132386,11.60304135132386,11.60304135132386,11.60304135132386,6102561.2,0.0,0
2016-01-05,11.692384769729054,11.692384769729054,11.692384769729054,11.692384769729054,5622601.6,0.0,0
2016-01-06,11.94377104227823,11.94377104227823,11.94377104227823,11.94377104227823,5039508.180000001,0.0,0
2016-01-07,11.756253836914462,11.756253836914462,11.756253836914462,11.756253836914462,5424654.23,0.0,0
2016-01-08,11.636340047777935,11.636340047777935,11.636340047777935,11.636340047777935,9207793.77,0.0,0
2016-01-11,11.81204878249938,11.81204878249938,11.81204878249938,11.81204878249938,7679529.000000001,0.0,0
2016-01-12,11.688022270283136,11.688022270283136,11.688022270283136,11.688022270283136,7010843.4,0.0,0
2016-01-13,11.627244554477665,11.627244554477665,11.627244554477665,11.627244554477665,7189491.2,0.0,0
2016-01-14,11.400513285665351,11.400513285665351,11.400513285665351,11.400513285665351,10123939.440000001,0.0,0
2016-01-15,11.63764396200719,11.63764396200719,11.63764396200719,11.63764396200719,11905559.92,0.0,0
2016-01-19,11.302479815901382,11.302479815901382,11.302479815901382,11.302479815901382,9892278.35,0.0,0
2016-01-20,11.635902970470474,11.635902970470474,11.635902970470474,11.635902970470474,12718305.12,0.0,0
2016-01-21,11.513725989280534,11.513725989280534,11.513725989280534,11.513725989280534,9524989.69,0.0,0
2016-01-22,11.70485384070259,11.70485384070259,11.70485384070259,11.70485384070259,21095814.740000002,0.0,0
2016-01-25,11.366583564706286,11.366583564706286,11.366583564706286,11.366583564706286,13607190.0,0.0,0
2016-01-26,11.181308252601573,11.181308252601573,11.181308252601573,11.181308252601573,15438354.049999999,0.0,0
2016-01-27,11.148882458669028,11.148882458669028,11.148882458669028,11.148882458669028,36989756.04,0.0,0
2016-01-28,11.370745219596543,11.370745219596543,11.370745219596543,11.370745219596543,19186311.6,0.0,0
2016-01-29,11.18767622156104,11.18767622156104,11.18767622156104,11.18767622156104,85387780.8,0.0,0
2016-02-01,11.241377067424532,11.241377067424532,11.241377067424532,11.241377067424532,10299822.78,0.10500000000000001,1
2016-02-02,11.304328779002109,11.304328779002109,11.304328779002109,11.304328779002109,12470896.32,0.0,1
2016-02-03,11.063546576009363,11.063546576009363,11.063546576009363,11.063546576009363,12329017.62,0.0,1
2016-02-04,11.221755292046296,11.221755292046296,11.221755292046296,11.221755292046296,9987558.120000001,0.0,1
2016-02-05,11.412525132011082,11.412525132011082,11.412525132011082,11.412525132011082,8024828.13,0.0,1
2016-02-08,11.181992124344458,11.181992124344458,11.181992124344458,11.181992124344458,11556560.85,0.0,1
2016-02-09,11.047808218852325,11.047808218852325,11.047808218852325,11.047808218852325,8514613.08,0.0,1
2016-02-10,11.00693132844257,11.00693132844257,11.00693132844257,11.00693132844257,9192363.84,0.0,1
2016-02-11,11.17974015029912,11.17974015029912,11.17974015029912,11.17974015029912,6882032.859999999,0.0,1
2016-02-12,11.116015631442414,11.116015631442414,11.116015631442414,11.116015631442414,9454361.540000001,0.0,1
2016-02-16,10.788093170314863,10.788093170314863,10.788093170314863,10.788093170314863,8986675.99,0.0,1
2016-02-17,10.84311244548347,10.84311244548347,10.84311244548347,10.84311244548347,9440450.0,0.0,1
2016-02-18,11.023108112078495,11.023108112078495,11.023108112078495,11.023108112078495,9417235.44,0.0,1
2016-02-19,11.314118166237366,11.314118166237366,11.314118166237366,11.314118166237366,4127864.6500000004,0.0,1
2016-02-22,11.340140638019712,11.340140638019712,11.340140638019712,11.340140638019712,5268651.300000001,0.0,1
2016-02-23,11.357150848976742,11.357150848976742,11.357150848976742,11.357150848976742,6246198.55,0.0,1
2016-02-24,11.20155788234576,11.20155788234576,11.20155788234576,11.20155788234576,6784421.8,0.0,1
2016-02-25,10.899115819522425,10.899115819522425,10.899115819522425,10.899115819522425,5805532.34,0.0,1
2016-02-26,10.733449259065685,10.733449259065685,10.733449259065685,10.733449259065685,9984592.27,0.0,1
2016-02-29,10.504826789847586,10.504826789847586,10.504826789847586,10.504826789847586,4672918.800000001,0.0,1
2016-03-01,10.382970799085353,10.382970799085353,10.382970799085353,10.382970799085353,7542497.279999999,0.0,1
2016-03-02,10.505489854514561,10.505489854514561,10.505489854514561,10.505489854514561,8284272.600000001,0.0,1
2016-03-03,10.649415065521412,10.649415065521412,10.649415065521412,10.649415065521412,7768899.89,0.0,1
2016-03-04,10.348036619167155,10.348036619167155,10.348036619167155,10.348036619167155,7364687.46,0.0,1
2016-03-07,10.516709616059579,10.516709616059579,10.516709616059579,10.516709616059579,6102366.93,0.0,1
2016-03-08,10.667098563569231,10.667098563569231,10.667098563569231,10.667098563569231,7809551.2,0.0,1
2016-03-09,10.637230687591238,10.637230687591238,10.637230687591238,10.637230687591238,6501368.6,0.0,1
2016-03-10,10.585108257222041,10.585108257222041,10.585108257222041,10.585108257222041,6166857.27,0.0,1
2016-03-11,10.391400776114878,10.391400776114878,10.391400776114878,10.391400776114878,5422578.07,0.0,1
2016-03-14,10.69898623908788,10.69898623908788,10.69898623908788,10.69898623908788,4374729.9,0.0,1
2016-03-15,10.778158737257131,10.778158737257131,10.778158737257131,10.778158737257131,6325163.9,0.0,1
2016-03-16,10.523794191057863,10.523794191057863,10.523794191057863,10.523794191057863,9246456.8,0.0,1
2016-03-17,10.430132422757449,10.430132422757449,10.430132422757449,10.430132422757449,8538871.899999999,0.0,1
2016-03-18,10.320616032318496,10.320616032318496,10.320616032318496,10.320616032318496,8394040.7,0.0,1
2016-03-21,10.606497096413719,10.606497096413719,10.606497096413719,10.606497096413719,3647452.1999999997,0.0,1
2016-03-22,10.493007577482091,10.493007577482091,10.493007577482091,10.493007577482091,3446134.16,0.0,1
2016-03-23,10.474120163842622,10.474120163842622,10.474120163842622,10.474120163842622,2536872.2399999998,0.0,1
2016-03-24,10.358904842040353,10.358904842040353,10.358904842040353,10.358904842040353,4649050.35,0.0,1
2016-03-28,10.520503757576183,10.520503757576183,10.520503757576183,10.520503757576183,3938898.12,0.0,1
2016-03-29,10.475265591418605,10.475265591418605,10.475265591418605,10.475265591418605,7016733.359999999,0.0,1
2016-03-30,10.351657457439865,10.351657457439865,10.351657457439865,10.351657457439865,7136989.47,0.0,1
2016-03-31,10.405486076218553,10.405486076218553,10.405486076218553,10.405486076218553,5252133.58,0.0,1
2016-04-01,10.159916604819795,10.159916604819795,10.159916604819795,10.159916604819795,4146648.87,0.0,1
2016-04-04,9.942494389476652,9.942494389476652,9.942494389476652,9.942494389476652,5618849.18,0.0,1
2016-04-05,9.734696256736589,9.734696256736589,9.734696256736589,9.734696256736589,7762434.24,0.0,1
2016-04-06,9.859300368822817,9.859300368822817,9.859300368822817,9.859300368822817,8096800.1,0.0,1
2016-04-07,9.664086221520124,9.664086221520124,9.664086221520124,9.664086221520124,6239258.1899999995,0.0,1
2016-04-08,9.529755423040994,9.529755423040994,9.529755423040994,9.529755423040994,4904893.8,0.0,1
2016-04-11,9.292464513007273,9.292464513007273,9.292464513007273,9.292464513007273,2483280.15,0.0,1
2016-04-12,9.254365408503944,9.254365408503944,9.254365408503944,9.254365408503944,3983352.0,0.0,1
2016-04-13,9.016528217505392,9.016528217505392,9.016528217505392,9.016528217505392,4962105.600000001,0.0,1
2016-04-14,9.035462926762154,9.035462926762154,9.035462926762154,9.035462926762154,6954215.579999999,0.0,1
2016-04-15,8.923423186470304,8.923423186470304,8.923423186470304,8.923423186470304,5266270.8,0.0,1
2016-04-18,8.988564175731538,8.988564175731538,8.988564175731538,8.988564175731538,3208061.96,0.0,1
2016-04-19,9.09732580225789,9.09732580225789,9.09732580225789,9.09732580225789,8268578.399999999,0.0,1
2016-04-20,9.359328785362917,9.359328785362917,9.359328785362917,9.359328785362917,7157813.0,0.0,1
2016-04-21,9.224554450853692,9.224554450853692,9.224554450853692,9.224554450853692,7646721.33,0.0,1
2016-04-22,9.312187718136803,9.312187718136803,9.312187718136803,9.312187718136803,4869757.42,0.0,1
2016-04-25,9.522643160566695,9.522643160566695,9.522643160566695,9.522643160566695,2993270.4,0.0,1
2016-04-26,9.796895283591015,9.796895283591015,9.796895283591015,9.796895283591015,4025464.7399999998,0.0,1
2016-04-27,9.897803305012003,9.897803305012003,9.897803305012003,9.897803305012003,5335266.0600000005,0.0,1
2016-04-28,10.187808941848855,10.187808941848855,10.187808941848855,10.187808941848855,2710676.25,0.0,1
2016-04-29,10.486311743845027,10.486311743845027,10.486311743845027,10.486311743845027,4411477.39,0.12,1
2016-05-02,10.28916908306074,10.28916908306074,10.28916908306074,10.28916908306074,2904658.77,0.0,1
2016-05-03,10.091617036665975,10.091617036665975,10.091617036665975,10.091617036665975,4023983.6,0.0,1
2016-05-04,9.789877687269662,9.789877687269662,9.789877687269662,9.789877687269662,4525859.19,0.0,1
2016-05-05,10.04833045821358,10.04833045821358,10.04833045821358,10.04833045821358,4140495.35,0.0,1
2016-05-06,9.78004003497928,9.78004003497928,9.78004003497928,9.78004003497928,4122463.41,0.0,1
2016-05-09,9.64800949450706,9.64800949450706,9.64800949450706,9.64800949450706,2549639.08,0.0,1
2016-05-10,9.666340712546623,9.666340712546623,9.666340712546623,9.666340712546623,9651369.2,0.0,1
2016-05-11,9.954397665780512,9.954397665780512,9.954397665780512,9.954397665780512,4260269.359999999,0.0,1
2016-05-12,10.104709070533797,10.104709070533797,10.104709070533797,10.104709070533797,4656621.15,0.0,1
2016-05-13,10.097635774184424,10.097635774184424,10.097635774184424,10.097635774184424,5932832.36,0.0,1
2016-05-16,10.167309461026296,10.167309461026296,10.167309461026296,10.167309461026296,3427728.0,0.0,1
2016-05-17,10.094104832906906,10.094104832906906,10.094104832906906,10.094104832906906,4376037.75,0.0,1
2016-05-18,10.076944854690964,10.076944854690964,10.076944854690964,10.076944854690964,10564329.350000001,0.0,1
2016-05-19,10.290576085610414,10.290576085610414,10.290576085610414,10.290576085610414,5011549.92,0.0,1
2016-05-20,10.221629225836825,10.221629225836825,10.221629225836825,10.221629225836825,3579604.21,0.0,1
2016-05-23,9.941556585048897,9.941556585048897,9.941556585048897,9.941556585048897,2823780.48,0.0,1
2016-05-24,10.10062149040968,10.10062149040968,10.10062149040968,10.10062149040968,2659075.44,0.0,1
2016-05-25,10.222839010443636,10.222839010443636,10.222839010443636,10.222839010443636,6839262.47,0.0,1
2016-05-26,10.279064625001077,10.279064625001077,10.279064625001077,10.279064625001077,5083106.0,0.0,1
2016-05-27,10.187580949838567,10.187580949838567,10.187580949838567,10.187580949838567,3232452.2,0.0,1
2016-05-31,9.910478748002959,9.910478748002959,9.910478748002959,9.910478748002959,6457817.279999999,0.0,1
2016-06-01,10.064091168597004,10.064091168597004,10.064091168597004,10.064091168597004,4070762.91,0.0,1
2016-06-02,10.205994854074222,10.205994854074222,10.205994854074222,10.205994854074222,2981966.6,0.0,1
2016-06-03,10.168232673114147,10.168232673114147,10.168232673114147,10.168232673114147,7409773.899999999,0.0,1
2016-06-06,10.265847706776043,10.265847706776043,10.265847706776043,10.265847706776043,5449887.0,0.0,1
2016-06-07,10.285352817418918,10.285352817418918,10.285352817418918,10.285352817418918,3052428.6799999997,0.0,1
2016-06-08,10.39952023369227,10.39952023369227,10.39952023369227,10.39952023369227,3577430.5100000002,0.0,1
2016-06-09,10.444238170697146,10.444238170697146,10.444238170697146,10.444238170697146,4093445.24,0.0,1
2016-06-10,10.738765687110805,10.738765687110805,10.738765687110805,10.738765687110805,4163074.68,0.0,1
2016-06-13,10.720509785442715,10.720509785442715,10.720509785442715,10.720509785442715,5024343.92,0.0,1
2016-06-14,10.620809044438099,10.620809044438099,10.620809044438099,10.620809044438099,7853708.72,0.0,1
2016-06-15,10.55389794745814,10.55389794745814,10.55389794745814,10.55389794745814,5780656.899999999,0.0,1
2016-06-16,10.400866427219997,10.400866427219997,10.400866427219997,10.400866427219997,5287247.140000001,0.0,1
2016-06-17,10.336381055371232,10.336381055371232,10.336381055371232,10.336381055371232,10366713.76,0.0,1
2016-06-20,10.220613587551075,10.220613587551075,10.220613587551075,10.220613587551075,5898974.76,0.0,1
2016-06-21,10.093877979065441,10.093877979065441,10.093877979065441,10.093877979065441,6220181.0,0.0,1
2016-06-22,10.047446140361739,10.047446140361739,10.047446140361739,10.047446140361739,3726667.8000000003,0.0,1
2016-06-23,10.269494700063733,10.269494700063733,10.269494700063733,10.269494700063733,4274265.600000001,0.0,1
2016-06-24,10.322896072504065,10.322896072504065,10.322896072504065,10.322896072504065,21164346.56,0.0,1
2016-06-27,10.200053609241266,10.200053609241266,10.200053609241266,10.200053609241266,14760578.669999998,0.0,1
2016-06-28,10.481575088856326,10.481575088856326,10.481575088856326,10.481575088856326,18667913.6,0.0,1
2016-06-29,10.388289070565504,10.388289070565504,10.388289070565504,10.388289070565504,9463192.44,0.0,1
2016-06-30,10.650073955143753,10.650073955143753,10.650073955143753,10.650073955143753,11388703.600000001,0.0,1
2016-07-01,10.492452860607626,10.492452860607626,10.492452860607626,10.492452860607626,6410738.880000001,0.0,1
2016-07-05,10.188171727650005,10.188171727650005,10.188171727650005,10.188171727650005,5636287.8,0.0,1
2016-07-06,10.298203982308625,10.298203982308625,10.298203982308625,10.298203982308625,9080405.75,0.0,1
2016-07-07,10.48357165399018,10.48357165399018,10.48357165399018,10.48357165399018,9280048.02,0.0,1
2016-07-08,10.207853719490238,10.207853719490238,10.207853719490238,10.207853719490238,10285870.799999999,0.0,1
2016-07-11,10.34361817395946,10.34361817395946,10.34361817395946,10.34361817395946,5597369.119999999,0.0,1
2016-07-12,10.49360063748187,10.49360063748187,10.49360063748187,10.49360063748187,6780698.08,0.0,1
2016-07-13,10.394960791489542,10.394960791489542,10.394960791489542,10.394960791489542,4620690.359999999,0.0,1
2016-07-14,10.611175975952523,10.611175975952523,10.611175975952523,10.611175975952523,5277736.1899999995,0.0,1
2016-07-15,10.674843031808239,10.674843031808239,10.674843031808239,10.674843031808239,5569891.5600000005,0.0,1
2016-07-18,10.441063969411639,10.441063969411639,10.441063969411639,10.441063969411639,7373577.91,0.0,1
2016-07-19,10.66554684475399,10.66554684475399,10.66554684475399,10.66554684475399,4267966.34,0.0,1
2016-07-20,10.77006920383258,10.77006920383258,10.77006920383258,10.77006920383258,7200339.8,0.0,1
2016-07-21,10.688216677883453,10.688216677883453,10.688216677883453,10.688216677883453,11543026.77,0.0,1
2016-07-22,10.59309154945029,10.59309154945029,10.59309154945029,10.59309154945029,7029779.9,0.0,1
2016-07-25,10.858978147341492,10.858978147341492,10.858978147341492,10.858978147341492,5496983.550000001,0.0,1
2016-07-26,10.595104978361094,10.595104978361094,10.595104978361094,10.595104978361094,7127576.949999999,0.0,1
2016-07-27,10.484915886586139,10.484915886586139,10.484915886586139,10.484915886586139,8139325.5600000005,0.0,1
2016-07-28,10.737602359452865,10.737602359452865,10.737602359452865,10.737602359452865,5023082.16,0.0,1
2016-07-29,10.824576938564434,10.824576938564434,10.824576938564434,10.824576938564434,4172127.44,0.1296,1
2016-08-01,10.949059573357925,10.949059573357925,10.949059573357925,10.949059573357925,4557220.58,0.0,1
2016-08-02,10.769494996354855,10.769494996354855,10.769494996354855,10.769494996354855,5385848.65,0.0,1
2016-08-03,10.569182389422656,10.569182389422656,10.569182389422656,10.569182389422656,4308738.3100000005,0.0,1
2016-08-04,10.41698616301497,10.41698616301497,10.41698616301497,10.41698616301497,5016441.6,0.0,1
2016-08-05,10.251356083023031,10.251356083023031,10.251356083023031,10.251356083023031,7844122.920000001,0.0,1
2016-08-08,10.035052469671246,10.035052469671246,10.035052469671246,10.035052469671246,5990154.960000001,0.0,1
2016-08-09,10.169522172764841,10.169522172764841,10.169522172764841,10.169522172764841,5513798.8100000005,0.0,1
2016-08-10,10.443082319212214,10.443082319212214,10.443082319212214,10.443082319212214,2887074.4899999998,0.0,1
2016-08-11,10.279125926800582,10.279125926800582,10.279125926800582,10.279125926800582,3580248.6599999997,0.0,1
2016-08-12,10.352107720880866,10.352107720880866,10.352107720880866,10.352107720880866,3634558.1199999996,0.0,1
2016-08-15,10.440100636508353,10.440100636508353,10.440100636508353,10.440100636508353,4356481.46,0.0,1
2016-08-16,10.460980837781369,10.460980837781369,10.460980837781369,10.460980837781369,5327320.32,0.0,1
2016-08-17,10.618941648431866,10.618941648431866,10.618941648431866,10.618941648431866,3393349.6,0.0,1
2016-08-18,10.409748497957757,10.409748497957757,10.409748497957757,10.409748497957757,3113819.6199999996,0.0,1
2016-08-19,10.546116203281006,10.546116203281006,10.546116203281006,10.546116203281006,3361587.5399999996,0.0,1
2016-08-22,10.716963285774158,10.716963285774158,10.716963285774158,10.716963285774158,3515742.72,0.0,1
2016-08-23,10.983815671589934,10.983815671589934,10.983815671589934,10.983815671589934,4181383.7600000002,0.0,1
2016-08-24,10.93438850106778,10.93438850106778,10.93438850106778,10.93438850106778,4597124.1,0.0,1
2016-08-25,11.224149796346076,11.224149796346076,11.224149796346076,11.224149796346076,1834858.4000000001,0.0,1
2016-08-26,11.302718844920497,11.302718844920497,11.302718844920497,11.302718844920497,6339698.41,0.0,1
2016-08-29,11.035974680180374,11.035974680180374,11.035974680180374,11.035974680180374,7774157.43,0.0,1
2016-08-30,10.8417415258092,10.8417415258092,10.8417415258092,10.8417415258092,4965272.640000001,0.0,1
2016-08-31,10.604307386393979,10.604307386393979,10.604307386393979,10.604307386393979,7908282.119999999,0.0,1
2016-09-01,10.30420548735903,10.30420548735903,10.30420548735903,10.30420548735903,4770103.04,0.0,1
2016-09-02,10.057934976211149,10.057934976211149,10.057934976211149,10.057934976211149,5038845.49,0.0,1
2016-09-06,9.802463427815386,9.802463427815386,9.802463427815386,9.802463427815386,5698004.999999999,0.0,1
2016-09-07,9.794621457073134,9.794621457073134,9.794621457073134,9.794621457073134,2989189.46,0.0,1
2016-09-08,9.728018031165037,9.728018031165037,9.728018031165037,9.728018031165037,4766157.96,0.0,1
2016-09-09,9.881720716057446,9.881720716057446,9.881720716057446,9.881720716057446,8026578.709999999,0.0,1
2016-09-12,9.970656202501962,9.970656202501962,9.970656202501962,9.970656202501962,7110721.08,0.0,1
2016-09-13,10.185025310855755,10.185025310855755,10.185025310855755,10.185025310855755,7322213.800000001,0.0,1
2016-09-14,10.146322214674504,10.146322214674504,10.146322214674504,10.146322214674504,4858096.88,0.0,1
2016-09-15,10.313736531216632,10.313736531216632,10.313736531216632,10.313736531216632,6049864.72,0.0,1
2016-09-16,10.273512958744886,10.273512958744886,10.273512958744886,10.273512958744886,7528354.86,0.0,1
2016-09-19,10.398849816841574,10.398849816841574,10.398849816841574,10.398849816841574,3866752.32,0.0,1
2016-09-20,10.229348564827056,10.229348564827056,10.229348564827056,10.229348564827056,4855546.29,0.0,1
2016-09-21,10.342894333896638,10.342894333896638,10.342894333896638,10.342894333896638,3219404.1599999997,0.0,1
2016-09-22,10.263254047525633,10.263254047525633,10.263254047525633,10.263254047525633,4438076.0,0.0,1
2016-09-23,10.391544723119702,10.391544723119702,10.391544723119702,10.391544723119702,5725398.079999999,0.0,1
2016-09-26,10.596258154165161,10.596258154165161,10.596258154165161,10.596258154165161,3766448.8000000003,0.0,1
2016-09-27,10.321815067972283,10.321815067972283,10.321815067972283,10.321815067972283,3829862.52,0.0,1
2016-09-28,10.319750704958688,10.319750704958688,10.319750704958688,10.319750704958688,8961347.11,0.0,1
2016-09-29,10.118515566211993,10.118515566211993,10.118515566211993,10.118515566211993,4968784.24,0.0,1
2016-09-30,10.2763644090449,10.2763644090449,10.2763644090449,10.2763644090449,7793942.13,0.0,1
2016-10-03,10.07289239374581,10.07289239374581,10.07289239374581,10.07289239374581,2698105.6999999997,0.0,1
2016-10-04,10.11016209560267,10.11016209560267,10.11016209560267,10.11016209560267,5542115.5200000005,0.0,1
2016-10-05,10.260803510827149,10.260803510827149,10.260803510827149,10.260803510827149,6251450.02,0.0,1
2016-10-06,10.53374088421515,10.53374088421515,10.53374088421515,10.53374088421515,4039092.47,0.0,1
2016-10-07,10.2619703694024,10.2619703694024,10.2619703694024,10.2619703694024,4795700.37,0.0,1
2016-10-10,10.372799649391945,10.372799649391945,10.372799649391945,10.372799649391945,2943341.1599999997,0.0,1
2016-10-11,10.081323979244031,10.081323979244031,10.081323979244031,10.081323979244031,6108063.359999999,0.0,1
2016-10-12,10.15390951189459,10.15390951189459,10.15390951189459,10.15390951189459,3916191.36,0.0,1
2016-10-13,9.940677412144803,9.940677412144803,9.940677412144803,9.940677412144803,4504856.0,0.0,1
2016-10-14,9.784608776774128,9.784608776774128,9.784608776774128,9.784608776774128,3920227.5100000002,0.0,1
2016-10-17,9.959753273878386,9.959753273878386,9.959753273878386,9.959753273878386,3633590.48,0.0,1
2016-10-18,9.949793520604507,9.949793520604507,9.949793520604507,9.949793520604507,3340128.33,0.0,1
2016-10-19,10.232367656589675,10.232367656589675,10.232367656589675,10.232367656589675,3256766.24,0.0,1
2016-10-20,10.378690514078908,10.378690514078908,10.378690514078908,10.378690514078908,5498164.85,0.0,1
2016-10-21,10.498045454990816,10.498045454990816,10.498045454990816,10.498045454990816,4308429.0,0.0,1
2016-10-24,10.438206595897368,10.438206595897368,10.438206595897368,10.438206595897368,4716918.2,0.0,1
2016-10-25,10.406891976109677,10.406891976109677,10.406891976109677,10.406891976109677,4043129.6999999997,0.0,1
2016-10-26,10.116539689976216,10.116539689976216,10.116539689976216,10.116539689976216,5494387.800000001,0.0,1
2016-10-27,10.104399842348245,10.104399842348245,10.104399842348245,10.104399842348245,5336378.13,0.0,1
2016-10-28,10.07610752278967,10.07610752278967,10.07610752278967,10.07610752278967,8801933.280000001,0.09839999999999999,1
2016-10-31,10.150670718458313,10.150670718458313,10.150670718458313,10.150670718458313,5076885.3,0.0,1
2016-11-01,10.345563596252713,10.345563596252713,10.345563596252713,10.345563596252713,8340954.5,0.0,1
2016-11-02,10.309354123665829,10.309354123665829,10.309354123665829,10.309354123665829,7917254.34,0.0,1
2016-11-03,10.50832465825258,10.50832465825258,10.50832465825258,10.50832465825258,5621814.239999999,0.0,1
2016-11-04,10.354903118242092,10.354903118242092,10.354903118242092,10.354903118242092,3169819.77,0.0,1
2016-11-07,10.394251750091412,10.394251750091412,10.394251750091412,10.394251750091412,5132469.0,0.0,1
2016-11-08,10.644753217268615,10.644753217268615,10.644753217268615,10.644753217268615,5740103.040000001,0.0,1
