trade_date,open,high,low,close,volume,dividend,in_sp500
2000-01-19,167.95977954012537,167.95977954012537,167.95977954012537,167.95977954012537,2034869.8499999999,0.0,0
2000-01-20,167.30473639991888,167.30473639991888,167.30473639991888,167.30473639991888,1052246.4000000001,0.0,0
2000-01-21,166.85301361163908,166.85301361163908,166.85301361163908,166.85301361163908,1155271.92,0.0,0
2000-01-24,168.77182326817294,168.77182326817294,168.77182326817294,168.77182326817294,1010264.95,0.0,0
2000-01-25,165.64954453771173,165.64954453771173,165.64954453771173,165.64954453771173,862192.18,0.0,0
2000-01-26,166.77596144056815,166.77596144056815,166.77596144056815,166.77596144056815,875585.9,0.0,0
2000-01-27,169.39434403518507,169.39434403518507,169.39434403518507,169.39434403518507,1947182.9,0.0,0
2000-01-28,170.8172565250806,170.8172565250806,170.8172565250806,170.8172565250806,326107.29000000004,0.0,0
2000-01-31,168.93826670330472,168.93826670330472,168.93826670330472,168.93826670330472,474941.94999999995,0.0,0
2000-02-01,173.7530073043489,173.7530073043489,173.7530073043489,173.7530073043489,555172.7100000001,0.0,0
2000-02-02,168.69679479179234,168.69679479179234,168.69679479179234,168.69679479179234,520721.04,0.0,0
2000-02-03,171.75020677752377,171.75020677752377,171.75020677752377,171.75020677752377,91540.0,0.0,0
2000-02-04,172.00783208769008,172.00783208769008,172.00783208769008,172.00783208769008,854867.7599999999,0.0,0
2000-02-07,171.5434109410533,171.5434109410533,171.5434109410533,171.5434109410533,488295.04,0.0,0
2000-02-08,175.50606373379162,175.50606373379162,175.50606373379162,175.50606373379162,353321.70999999996,0.0,0
2000-02-09,177.41907982848994,177.41907982848994,177.41907982848994,177.41907982848994,352256.32,0.0,0
2000-02-10,181.83681491621934,181.83681491621934,181.83681491621934,181.83681491621934,3744788.3000000003,0.0,0
2000-02-11,183.78246883582287,183.78246883582287,183.78246883582287,183.78246883582287,1529150.64,0.0,0
2000-02-14,188.89162146945876,188.89162146945876,188.89162146945876,188.89162146945876,1420500.7,0.0,0
2000-02-15,190.8372051705942,190.8372051705942,190.8372051705942,190.8372051705942,814536.8,0.0,0
2000-02-16,185.7991029540905,185.7991029540905,185.7991029540905,185.7991029540905,656745.0,0.0,0
2000-02-17,185.46466456877314,185.46466456877314,185.46466456877314,185.46466456877314,474637.28,0.0,0
2000-02-18,184.50024831301553,184.50024831301553,184.50024831301553,184.50024831301553,364119.93,0.0,0
2000-02-22,186.99100166524124,186.99100166524124,186.99100166524124,186.99100166524124,271330.4,0.0,0
2000-02-23,184.0365438389304,184.0365438389304,184.0365438389304,184.0365438389304,212857.0,0.0,0
2000-02-24,188.72947570682317,188.72947570682317,188.72947570682317,188.72947570682317,525259.9,0.0,0
2000-02-25,190.937610572593,190.937610572593,190.937610572593,190.937610572593,549057.45,0.0,0
2000-02-28,186.67970185682418,186.67970185682418,186.67970185682418,186.67970185682418,277997.73,0.0,0
2000-02-29,182.25539292281744,182.25539292281744,182.25539292281744,182.25539292281744,706440.12,0.0,0
2000-03-01,187.5772503961637,187.5772503961637,187.5772503961637,187.5772503961637,1078370.8199999998,0.0,0
2000-03-02,183.50682406256692,183.50682406256692,183.50682406256692,183.50682406256692,6528674.4399999995,0.0,0
2000-03-03,180.7175203368159,180.7175203368159,180.7175203368159,180.7175203368159,1263570.3,0.0,0
2000-03-06,184.38608599965326,184.38608599965326,184.38608599965326,184.38608599965326,1454379.92,0.0,0
2000-03-07,185.82429747045057,185.82429747045057,185.82429747045057,185.82429747045057,1465402.8,0.0,0
2000-03-08,191.04596022937025,191.04596022937025,191.04596022937025,191.04596022937025,499408.0,0.0,0
2000-03-09,193.854335844742,193.854335844742,193.854335844742,193.854335844742,302544.94,0.0,0
2000-03-10,189.55076958898871,189.55076958898871,189.55076958898871,189.55076958898871,1008013.8300000001,0.0,0
2000-03-13,184.84991050318177,184.84991050318177,184.84991050318177,184.84991050318177,933790.8,0.0,0
2000-03-14,182.0401918635334,182.0401918635334,182.0401918635334,182.0401918635334,321100.44,0.0,0
2000-03-15,183.6785535903052,183.6785535903052,183.6785535903052,183.6785535903052,875099.3300000001,0.0,0
2000-03-16,184.48673922610254,184.48673922610254,184.48673922610254,184.48673922610254,2747103.1,0.0,0
2000-03-17,185.74124905284003,185.74124905284003,185.74124905284003,185.74124905284003,759561.92,0.0,0
2000-03-20,191.1091711504671,191.1091711504671,191.1091711504671,191.1091711504671,925608.5199999999,0.0,0
2000-03-21,189.08341393627214,189.08341393627214,189.08341393627214,189.08341393627214,1013614.0,0.0,0
2000-03-22,191.9763901694971,191.9763901694971,191.9763901694971,191.9763901694971,4373638.08,0.0,0
2000-03-23,189.32711598515803,189.32711598515803,189.32711598515803,189.32711598515803,805950.0,0.0,0
2000-03-24,184.480341815938,184.480341815938,184.480341815938,184.480341815938,1686728.7,0.0,0
2000-03-27,180.3664301934426,180.3664301934426,180.3664301934426,180.3664301934426,1533635.6400000001,0.0,0
2000-03-28,175.0997304317941,175.0997304317941,175.0997304317941,175.0997304317941,1942284.6400000001,0.0,0
2000-03-29,173.0510635857421,173.0510635857421,173.0510635857421,173.0510635857421,2011830.7000000002,0.0,0
2000-03-30,172.80879209672207,172.80879209672207,172.80879209672207,172.80879209672207,543683.14,0.0,0
2000-03-31,171.91018637781912,171.91018637781912,171.91018637781912,171.91018637781912,1272383.84,0.0,0
2000-04-03,173.66367027887287,173.66367027887287,173.66367027887287,173.66367027887287,824554.4800000001,0.0,0
2000-04-04,176.14706076386074,176.14706076386074,176.14706076386074,176.14706076386074,1249753.23,0.0,0
2000-04-05,175.40724310865252,175.40724310865252,175.40724310865252,175.40724310865252,662932.68,0.0,0
2000-04-06,172.10958693820984,172.10958693820984,172.10958693820984,172.10958693820984,604748.43,0.0,0
2000-04-07,171.0941403752744,171.0941403752744,171.0941403752744,171.0941403752744,1272902.1099999999,0.0,0
2000-04-10,168.76726006617068,168.76726006617068,168.76726006617068,168.76726006617068,1350893.5,0.0,0
2000-04-11,167.1133409175222,167.1133409175222,167.1133409175222,167.1133409175222,830513.03,0.0,0
2000-04-12,165.1581148287872,165.1581148287872,165.1581148287872,165.1581148287872,1156671.12,0.0,0
2000-04-13,160.30246625282086,160.30246625282086,160.30246625282086,160.30246625282086,688396.19,0.0,0
2000-04-14,156.8559632283852,156.8559632283852,156.8559632283852,156.8559632283852,563469.3,0.0,0
2000-04-17,155.7579714857865,155.7579714857865,155.7579714857865,155.7579714857865,724896.0,0.0,0
2000-04-18,151.84844640149325,151.84844640149325,151.84844640149325,151.84844640149325,843478.0,0.0,0
2000-04-19,155.44725458120865,155.44725458120865,155.44725458120865,155.44725458120865,661515.4,0.0,0
2000-04-20,155.08972589567188,155.08972589567188,155.08972589567188,155.08972589567188,1299860.0,0.0,0
2000-04-24,158.98247801565321,158.98247801565321,158.98247801565321,158.98247801565321,1001617.4400000001,0.0,0
2000-04-25,156.04130217236363,156.04130217236363,156.04130217236363,156.04130217236363,3266507.2,0.0,0
2000-04-26,160.41045863318982,160.41045863318982,160.41045863318982,160.41045863318982,3140766.64,0.0,0
2000-04-27,158.59782045063477,158.59782045063477,158.59782045063477,158.59782045063477,2264791.82,0.0,0
2000-04-28,160.38997582172695,160.38997582172695,160.38997582172695,160.38997582172695,1251246.4000000001,0.0,0
2000-05-01,164.62427118342055,164.62427118342055,164.62427118342055,164.62427118342055,898534.6,0.0,0
2000-05-02,165.54616710204772,165.54616710204772,165.54616710204772,165.54616710204772,1518464.85,0.0,0
2000-05-03,168.9729727610601,168.9729727610601,168.9729727610601,168.9729727610601,1057548.06,0.0,0
2000-05-04,169.76714573303707,169.76714573303707,169.76714573303707,169.76714573303707,1160323.92,0.0,0
2000-05-05,169.85202930590359,169.85202930590359,169.85202930590359,169.85202930590359,722669.2000000001,0.0,0
2000-05-08,165.63969897911716,165.63969897911716,165.63969897911716,165.63969897911716,1061525.92,0.0,0
2000-05-09,161.69747414341415,161.69747414341415,161.69747414341415,161.69747414341415,416407.5,0.0,0
2000-05-10,164.6080286779956,164.6080286779956,164.6080286779956,164.6080286779956,869654.38,0.0,0
2000-05-11,167.78496363148093,167.78496363148093,167.78496363148093,167.78496363148093,1697205.72,0.0,0
2000-05-12,172.49972110952555,172.49972110952555,172.49972110952555,172.49972110952555,1840031.2000000002,0.0,0
2000-05-15,168.85997699411456,168.85997699411456,168.85997699411456,168.85997699411456,1554489.6300000001,0.0,0
2000-05-16,169.38344292279632,169.38344292279632,169.38344292279632,169.38344292279632,830020.7999999999,0.0,0
2000-05-17,164.89478168534222,164.89478168534222,164.89478168534222,164.89478168534222,680491.23,0.0,0
2000-05-18,168.17618784088054,168.17618784088054,168.17618784088054,168.17618784088054,785422.6799999999,0.0,0
2000-05-19,172.80103300650478,172.80103300650478,172.80103300650478,172.80103300650478,1449074.25,0.0,0
2000-05-22,172.61095187019762,172.61095187019762,172.61095187019762,172.61095187019762,513542.63999999996,0.0,0
2000-05-23,169.65930459321726,169.65930459321726,169.65930459321726,169.65930459321726,462440.16000000003,0.0,0
2000-05-24,171.05051089088164,171.05051089088164,171.05051089088164,171.05051089088164,1032959.8999999999,0.0,0
2000-05-25,166.94529862950048,166.94529862950048,166.94529862950048,166.94529862950048,398240.23,0.0,0
2000-05-26,166.27751743498249,166.27751743498249,166.27751743498249,166.27751743498249,124987.79999999999,0.0,0
2000-05-30,167.1587882773879,167.1587882773879,167.1587882773879,167.1587882773879,721433.5900000001,0.0,0
2000-05-31,171.97296137977668,171.97296137977668,171.97296137977668,171.97296137977668,793611.91,0.0,0
2000-06-01,168.06917515645574,168.06917515645574,168.06917515645574,168.06917515645574,909754.7,0.0,0
2000-06-02,163.39685208710625,163.39685208710625,163.39685208710625,163.39685208710625,1273653.68,0.0,0
2000-06-05,167.18765905552715,167.18765905552715,167.18765905552715,167.18765905552715,732605.36,0.0,0
2000-06-06,171.65156955230972,171.65156955230972,171.65156955230972,171.65156955230972,585387.0,0.0,0
2000-06-07,176.47497865672963,176.47497865672963,176.47497865672963,176.47497865672963,716172.6000000001,0.0,0
2000-06-08,179.98683073199857,179.98683073199857,179.98683073199857,179.98683073199857,808198.2000000001,0.0,0
2000-06-09,175.2711757668202,175.2711757668202,175.2711757668202,175.2711757668202,410076.24,0.0,0
2000-06-12,173.08028606973494,173.08028606973494,173.08028606973494,173.08028606973494,1264249.08,0.0,0
2000-06-13,172.42258098266993,172.42258098266993,172.42258098266993,172.42258098266993,1531856.61,0.0,0
2000-06-14,168.78446452393558,168.78446452393558,168.78446452393558,168.78446452393558,1372066.3399999999,0.0,0
2000-06-15,171.8732202247236,171.8732202247236,171.8732202247236,171.8732202247236,1179606.24,0.0,0
2000-06-16,170.67010768315055,170.67010768315055,170.67010768315055,170.67010768315055,2102657.3400000003,0.0,0
2000-06-19,172.27440669537216,172.27440669537216,172.27440669537216,172.27440669537216,797825.8200000001,0.0,0
2000-06-20,169.6558357136025,169.6558357136025,169.6558357136025,169.6558357136025,2989579.6500000004,0.0,0
2000-06-21,174.28744002858386,174.28744002858386,174.28744002858386,174.28744002858386,2858021.0399999996,0.0,0
2000-06-22,177.12832530104978,177.12832530104978,177.12832530104978,177.12832530104978,1520387.28,0.0,0
2000-06-23,172.16873219262038,172.16873219262038,172.16873219262038,172.16873219262038,791337.96,0.0,0
2000-06-26,175.18168500599126,175.18168500599126,175.18168500599126,175.18168500599126,1052028.48,0.0,0
2000-06-27,174.95394881548347,174.95394881548347,174.95394881548347,174.95394881548347,1745702.2000000002,0.0,0
2000-06-28,174.23663762534,174.23663762534,174.23663762534,174.23663762534,1189185.8199999998,0.0,0
2000-06-29,172.82532086057475,172.82532086057475,172.82532086057475,172.82532086057475,1608546.12,0.0,0
2000-06-30,177.73355997301508,177.73355997301508,177.73355997301508,177.73355997301508,2317350.0,0.0,0
2000-07-03,179.56421564073713,179.56421564073713,179.56421564073713,179.56421564073713,608825.79,0.0,0
2000-07-05,175.77541069071756,175.77541069071756,175.77541069071756,175.77541069071756,1263559.0,0.0,0
2000-07-06,171.18767247168984,171.18767247168984,171.18767247168984,171.18767247168984,1686424.86,0.0,0
2000-07-07,173.96091276573122,173.96091276573122,173.96091276573122,173.96091276573122,377690.7,0.0,0
2000-07-10,176.7616834612595,176.7616834612595,176.7616834612595,176.7616834612595,376857.39,0.0,0
2000-07-11,174.16328671437898,174.16328671437898,174.16328671437898,174.16328671437898,1750470.45,0.0,0
2000-07-12,177.75105042069518,177.75105042069518,177.75105042069518,177.75105042069518,728076.0,0.0,0
2000-07-13,180.3995410719635,180.3995410719635,180.3995410719635,180.3995410719635,634209.5399999999,0.0,0
2000-07-14,181.0309394657154,181.0309394657154,181.0309394657154,181.0309394657154,395319.19999999995,0.0,0
2000-07-17,184.56104278529685,184.56104278529685,184.56104278529685,184.56104278529685,625664.16,0.0,0
2000-07-18,183.30602769435683,183.30602769435683,183.30602769435683,183.30602769435683,1052532.0999999999,0.0,0
2000-07-19,186.42223016516087,186.42223016516087,186.42223016516087,186.42223016516087,1115462.96,0.0,0
2000-07-20,188.39830580491156,188.39830580491156,188.39830580491156,188.39830580491156,775894.9,0.0,0
2000-07-21,189.3026176727751,189.3026176727751,189.3026176727751,189.3026176727751,775118.4,0.0,0
2000-07-24,188.69684929622224,188.69684929622224,188.69684929622224,188.69684929622224,1893170.88,0.0,0
2000-07-25,188.37606465241865,188.37606465241865,188.37606465241865,188.37606465241865,1246030.72,0.0,0
2000-07-26,191.87985945495362,191.87985945495362,191.87985945495362,191.87985945495362,714763.64,0.0,0
2000-07-27,189.5005491977122,189.5005491977122,189.5005491977122,189.5005491977122,708521.24,0.0,0
2000-07-28,186.44959035562903,186.44959035562903,186.44959035562903,186.44959035562903,585313.54,0.0,0
2000-07-31,182.66466367140976,182.66466367140976,182.66466367140976,182.66466367140976,824123.3,0.0,0
2000-08-01,177.22125669400174,177.22125669400174,177.22125669400174,177.22125669400174,2203229.8000000003,0.0,0
2000-08-02,177.64658771006734,177.64658771006734,177.64658771006734,177.64658771006734,4283043.0,0.0,0
2000-08-03,176.5096495487229,176.5096495487229,176.5096495487229,176.5096495487229,1860059.0,0.0,0
2000-08-04,177.6569622707896,177.6569622707896,177.6569622707896,177.6569622707896,1003395.54,0.0,0
2000-08-07,181.6009468332011,181.6009468332011,181.6009468332011,181.6009468332011,1015617.12,0.0,0
2000-08-08,177.3696447719875,177.3696447719875,177.3696447719875,177.3696447719875,1018443.2000000001,0.0,0
2000-08-09,175.986161542766,175.986161542766,175.986161542766,175.986161542766,769005.18,0.0,0
2000-08-10,170.86496424187152,170.86496424187152,170.86496424187152,170.86496424187152,437060.94999999995,0.0,0
2000-08-11,174.57273396592015,174.57273396592015,174.57273396592015,174.57273396592015,1059927.09,0.0,0
2000-08-14,178.1689322856181,178.1689322856181,178.1689322856181,178.1689322856181,1659952.83,0.0,0
2000-08-15,176.33379228307624,176.33379228307624,176.33379228307624,176.33379228307624,1370675.35,0.0,0
2000-08-16,181.60617267234022,181.60617267234022,181.60617267234022,181.60617267234022,1454022.09,0.0,0
2000-08-17,185.25645674305426,185.25645674305426,185.25645674305426,185.25645674305426,1010672.39,0.0,0
2000-08-18,182.10709697842233,182.10709697842233,182.10709697842233,182.10709697842233,688684.7000000001,0.0,0
2000-08-21,184.05564291609144,184.05564291609144,184.05564291609144,184.05564291609144,308274.73,0.0,0
2000-08-22,186.5219885311671,186.5219885311671,186.5219885311671,186.5219885311671,896822.0399999999,0.0,0
2000-08-23,192.0803437893959,192.0803437893959,192.0803437893959,192.0803437893959,952677.6000000001,0.0,0
2000-08-24,193.84748295225836,193.84748295225836,193.84748295225836,193.84748295225836,755899.5599999999,0.0,0
2000-08-25,189.6603773204896,189.6603773204896,189.6603773204896,189.6603773204896,505829.66000000003,0.0,0
2000-08-28,194.4967169421621,194.4967169421621,194.4967169421621,194.4967169421621,1572256.6199999999,0.0,0
2000-08-29,189.809346063856,189.809346063856,189.809346063856,189.809346063856,1688055.56,0.0,0
2000-08-30,191.5555920476435,191.5555920476435,191.5555920476435,191.5555920476435,819524.97,0.0,0
2000-08-31,190.540347409791,190.540347409791,190.540347409791,190.540347409791,504692.16,0.0,0
2000-09-01,196.18034169312082,196.18034169312082,196.18034169312082,196.18034169312082,803591.7,0.0,0
2000-09-05,194.49319075455998,194.49319075455998,194.49319075455998,194.49319075455998,886976.6000000001,0.0,0
2000-09-06,199.3360712043485,199.3360712043485,199.3360712043485,199.3360712043485,1970013.64,0.0,0
2000-09-07,200.49222041733373,200.49222041733373,200.49222041733373,200.49222041733373,586361.12,0.0,0
2000-09-08,194.95863513381533,194.95863513381533,194.95863513381533,194.95863513381533,445738.68,0.0,0
2000-09-11,198.97478301757192,198.97478301757192,198.97478301757192,198.97478301757192,1282663.8,0.0,0
2000-09-12,199.870169541151,199.870169541151,199.870169541151,199.870169541151,782551.2000000001,0.0,0
2000-09-13,194.9733503873928,194.9733503873928,194.9733503873928,194.9733503873928,441524.86,0.0,0
2000-09-14,192.96512487840266,192.96512487840266,192.96512487840266,192.96512487840266,561567.6,0.0,0
2000-09-15,197.67347392543567,197.67347392543567,197.67347392543567,197.67347392543567,1392992.64,0.0,0
2000-09-18,199.63044131729748,199.63044131729748,199.63044131729748,199.63044131729748,555295.7999999999,0.0,0
2000-09-19,196.77572600646013,196.77572600646013,196.77572600646013,196.77572600646013,772556.03,0.0,0
2000-09-20,201.71479672922226,201.71479672922226,201.71479672922226,201.71479672922226,1092955.2,0.0,0
2000-09-21,197.68050079463782,197.68050079463782,197.68050079463782,197.68050079463782,3436929.1,0.0,0
2000-09-22,194.51761278192362,194.51761278192362,194.51761278192362,194.51761278192362,2421734.4,0.0,0
2000-09-25,196.3849818646301,196.3849818646301,196.3849818646301,196.3849818646301,2144047.3200000003,0.0,0
2000-09-26,197.48473776307205,197.48473776307205,197.48473776307205,197.48473776307205,3309233.2,0.0,0
2000-09-27,201.27644472812304,201.27644472812304,201.27644472812304,201.27644472812304,2499348.8000000003,0.0,0
2000-09-28,195.54006605337153,195.54006605337153,195.54006605337153,195.54006605337153,1559663.97,0.0,0
2000-09-29,190.45602433598387,190.45602433598387,190.45602433598387,190.45602433598387,1936317.3000000003,0.0,0
2000-10-02,189.33233379240156,189.33233379240156,189.33233379240156,189.33233379240156,549021.6,0.0,0
2000-10-03,194.5768394384511,194.5768394384511,194.5768394384511,194.5768394384511,812714.08,0.0,0
2000-10-04,188.9730264626237,188.9730264626237,188.9730264626237,188.9730264626237,1214580.7,0.0,0
2000-10-05,191.4107785039915,191.4107785039915,191.4107785039915,191.4107785039915,1271128.32,0.0,0
2000-10-06,195.50696916397695,195.50696916397695,195.50696916397695,195.50696916397695,417020.75999999995,0.0,0
2000-10-09,191.9291916282762,191.9291916282762,191.9291916282762,191.9291916282762,517081.19999999995,0.0,0
2000-10-10,191.12308902343742,191.12308902343742,191.12308902343742,191.12308902343742,2169733.11,0.0,0
2000-10-11,195.3086846730507,195.3086846730507,195.3086846730507,195.3086846730507,2524315.0,0.0,0
2000-10-12,196.1485120171448,196.1485120171448,196.1485120171448,196.1485120171448,1094772.48,0.0,0
2000-10-13,194.0889526409648,194.0889526409648,194.0889526409648,194.0889526409648,663616.7999999999,0.0,0
2000-10-16,199.60107889596821,199.60107889596821,199.60107889596821,199.60107889596821,310766.4,0.0,0
2000-10-17,194.1918896578875,194.1918896578875,194.1918896578875,194.1918896578875,762196.7999999999,0.0,0
2000-10-18,190.09444078610605,190.09444078610605,190.09444078610605,190.09444078610605,425304.96,0.0,0
2000-10-19,186.5967030756417,186.5967030756417,186.5967030756417,186.5967030756417,1379107.5999999999,0.0,0
2000-10-20,184.37620230904156,184.37620230904156,184.37620230904156,184.37620230904156,1029619.8,0.0,0
2000-10-23,188.43247875984048,188.43247875984048,188.43247875984048,188.43247875984048,802207.89,0.0,0
2000-10-24,193.727431412992,193.727431412992,193.727431412992,193.727431412992,859806.64,0.0,0
2000-10-25,195.3547418368611,195.3547418368611,195.3547418368611,195.3547418368611,1396791.4000000001,0.0,0
2000-10-26,191.23275678410334,191.23275678410334,191.23275678410334,191.23275678410334,773846.22,0.0,0
2000-10-27,194.36897399536264,194.36897399536264,194.36897399536264,194.36897399536264,558153.96,0.0,0
2000-10-30,199.05326626865087,199.05326626865087,199.05326626865087,199.05326626865087,1475916.0,0.0,0
2000-10-31,196.7044377266808,196.7044377266808,196.7044377266808,196.7044377266808,598977.89,0.0,0
2000-11-01,201.68106000116583,201.68106000116583,201.68106000116583,201.68106000116583,789715.6900000001,0.0,0
2000-11-02,203.43568522317597,203.43568522317597,203.43568522317597,203.43568522317597,306632.39999999997,0.0,0
2000-11-03,200.6893034726631,200.6893034726631,200.6893034726631,200.6893034726631,656658.57,0.0,0
2000-11-06,199.58551230356346,199.58551230356346,199.58551230356346,199.58551230356346,672056.46,0.0,0
2000-11-07,204.61506721361323,204.61506721361323,204.61506721361323,204.61506721361323,660048.26,0.0,0
2000-11-08,199.06999889212432,199.06999889212432,199.06999889212432,199.06999889212432,548217.5599999999,0.0,0
2000-11-09,198.49269589533716,198.49269589533716,198.49269589533716,198.49269589533716,1153200.3,0.0,0
2000-11-10,193.64947411549093,193.64947411549093,193.64947411549093,193.64947411549093,526928.85,0.0,0
2000-11-13,196.30247191087318,196.30247191087318,196.30247191087318,196.30247191087318,888259.36,0.0,0
2000-11-14,194.8890941131149,194.8890941131149,194.8890941131149,194.8890941131149,812937.3200000001,0.0,0
2000-11-15,194.8890941131149,194.8890941131149,194.8890941131149,194.8890941131149,2406754.91,0.0,0
2000-11-16,199.02074290831297,199.02074290831297,199.02074290831297,199.02074290831297,1219764.84,0.0,0
2000-11-17,198.90133046256798,198.90133046256798,198.90133046256798,198.90133046256798,960243.0,0.0,0
2000-11-20,202.700345874403,202.700345874403,202.700345874403,202.700345874403,1138979.6,0.0,0
2000-11-21,204.6462691947973,204.6462691947973,204.6462691947973,204.6462691947973,11501490.78,0.0,0
2000-11-22,201.57657515687535,201.57657515687535,201.57657515687535,201.57657515687535,3751848.6700000004,0.0,0
2000-11-24,204.35833189404025,204.35833189404025,204.35833189404025,204.35833189404025,574376.0,0.0,0
2000-11-27,205.7275327177303,205.7275327177303,205.7275327177303,205.7275327177303,933812.0,0.0,0
2000-11-28,200.17288933435157,200.17288933435157,200.17288933435157,200.17288933435157,2030031.54,0.0,0
2000-11-29,204.2363989878389,204.2363989878389,204.2363989878389,204.2363989878389,2899475.04,0.0,0
2000-11-30,204.15470442824378,204.15470442824378,204.15470442824378,204.15470442824378,1937223.54,0.0,0
2000-12-01,209.013586393636,209.013586393636,209.013586393636,209.013586393636,1407883.29,0.0,0
2000-12-04,204.77061058984518,204.77061058984518,204.77061058984518,204.77061058984518,903411.63,0.0,0
2000-12-05,204.83204177302213,204.83204177302213,204.83204177302213,204.83204177302213,874811.67,0.0,0
2000-12-06,202.10777561744095,202.10777561744095,202.10777561744095,202.10777561744095,1164474.22,0.0,0
2000-12-07,207.56468555911184,207.56468555911184,207.56468555911184,207.56468555911184,1378640.25,0.0,0
2000-12-08,205.57206457774436,205.57206457774436,205.57206457774436,205.57206457774436,1695508.4999999998,0.0,0
2000-12-11,208.82010319807273,208.82010319807273,208.82010319807273,208.82010319807273,1703403.5200000003,0.0,0
2000-12-12,209.59273757990562,209.59273757990562,209.59273757990562,209.59273757990562,1310023.4,0.0,0
2000-12-13,212.84142501239415,212.84142501239415,212.84142501239415,212.84142501239415,2568298.8,0.0,0
2000-12-14,206.73287611453844,206.73287611453844,206.73287611453844,206.73287611453844,1677065.64,0.0,0
2000-12-15,206.02998433574902,206.02998433574902,206.02998433574902,206.02998433574902,2128122.92,0.0,0
2000-12-18,199.99330579471157,199.99330579471157,199.99330579471157,199.99330579471157,3578785.47,0.0,0
2000-12-19,201.9732395220792,201.9732395220792,201.9732395220792,201.9732395220792,2445336.9499999997,0.0,0
2000-12-20,196.94410585797942,196.94410585797942,196.94410585797942,196.94410585797942,1513089.7600000002,0.0,0
2000-12-21,194.3444436606541,194.3444436606541,194.3444436606541,194.3444436606541,1347165.66,0.0,0
2000-12-22,191.35153922828002,191.35153922828002,191.35153922828002,191.35153922828002,780231.81,0.0,0
2000-12-26,190.81575491844083,190.81575491844083,190.81575491844083,190.81575491844083,1265342.3,0.0,0
2000-12-27,194.3076832334483,194.3076832334483,194.3076832334483,194.3076832334483,1832761.92,0.0,0
2000-12-28,199.02935993602108,199.02935993602108,199.02935993602108,199.02935993602108,2267850.02,0.0,0
2000-12-29,198.59149534416184,198.59149534416184,198.59149534416184,198.59149534416184,902587.4,0.0,0
2001-01-02,192.85220112871556,192.85220112871556,192.85220112871556,192.85220112871556,1037425.6699999999,0.0,0
2001-01-03,191.71437314205613,191.71437314205613,191.71437314205613,191.71437314205613,2155087.6799999997,0.0,0
2001-01-04,193.15223094062156,193.15223094062156,193.15223094062156,193.15223094062156,1640400.3,0.0,0
2001-01-05,198.83090653027585,198.83090653027585,198.83090653027585,198.83090653027585,728125.88,0.0,0
2001-01-08,203.5431990150434,203.5431990150434,203.5431990150434,203.5431990150434,1047850.1,0.0,0
2001-01-09,200.7750115084388,200.7750115084388,200.7750115084388,200.7750115084388,962764.4,0.0,0
2001-01-10,205.45306927658547,205.45306927658547,205.45306927658547,205.45306927658547,698026.5599999999,0.0,0
2001-01-11,200.87146583171761,200.87146583171761,200.87146583171761,200.87146583171761,491366.39999999997,0.0,0
2001-01-12,201.3736444962969,201.3736444962969,201.3736444962969,201.3736444962969,1104722.0,0.0,0
2001-01-16,205.01850746167986,205.01850746167986,205.01850746167986,205.01850746167986,1154699.0,0.0,0
2001-01-17,210.22597755120654,210.22597755120654,210.22597755120654,210.22597755120654,729668.28,0.0,0
2001-01-18,204.31862758201763,204.31862758201763,204.31862758201763,204.31862758201763,1937046.8,0.0,0
2001-01-19,209.12011533019506,209.12011533019506,209.12011533019506,209.12011533019506,886994.58,0.0,0
2001-01-22,210.7930762528366,210.7930762528366,210.7930762528366,210.7930762528366,550297.93,0.0,0
2001-01-23,216.2104583125345,216.2104583125345,216.2104583125345,216.2104583125345,1146048.54,0.0,0
2001-01-24,215.49696380010315,215.49696380010315,215.49696380010315,215.49696380010315,1341986.8,0.0,0
2001-01-25,217.78123161638422,217.78123161638422,217.78123161638422,217.78123161638422,2371061.68,0.0,0
2001-01-26,220.39460639578084,220.39460639578084,220.39460639578084,220.39460639578084,1606999.1700000002,0.0,0
2001-01-29,219.20447552124364,219.20447552124364,219.20447552124364,219.20447552124364,449244.41000000003,0.0,0
2001-01-30,212.80370483602331,212.80370483602331,212.80370483602331,212.80370483602331,516745.60000000003,0.0,0
2001-01-31,208.9519577784913,208.9519577784913,208.9519577784913,208.9519577784913,685390.78,0.0,0
2001-02-01,207.53108446559756,207.53108446559756,207.53108446559756,207.53108446559756,1037614.05,0.0,0
2001-02-02,210.3535072143297,210.3535072143297,210.3535072143297,210.3535072143297,945762.64,0.0,0
2001-02-05,204.25325550511414,204.25325550511414,204.25325550511414,204.25325550511414,874391.4199999999,0.0,0
2001-02-06,205.86685622360454,205.86685622360454,205.86685622360454,205.86685622360454,1250112.03,0.0,0
2001-02-07,202.88178680836228,202.88178680836228,202.88178680836228,202.88178680836228,1149333.24,0.0,0
2001-02-08,204.62657017491418,204.62657017491418,204.62657017491418,204.62657017491418,4709820.399999999,0.0,0
2001-02-09,202.74400572930497,202.74400572930497,202.74400572930497,202.74400572930497,1189820.0,0.0,0
2001-02-12,203.33196334591995,203.33196334591995,203.33196334591995,203.33196334591995,983733.73,0.0,0
2001-02-13,208.80159315992518,208.80159315992518,208.80159315992518,208.80159315992518,1846958.49,0.0,0
2001-02-14,210.55552654246853,210.55552654246853,210.55552654246853,210.55552654246853,2989089.0,0.0,0
