trade_date,open,high,low,close,volume,dividend,in_sp500
2002-06-18,35.22277819992514,35.22277819992514,35.22277819992514,35.22277819992514,1750913.6,0.0,1
2002-06-19,35.74407531728403,35.74407531728403,35.74407531728403,35.74407531728403,1838282.74,0.0,1
2002-06-20,34.98987532808933,34.98987532808933,34.98987532808933,34.98987532808933,2105250.9499999997,0.0,1
2002-06-21,35.014368240818996,35.014368240818996,35.014368240818996,35.014368240818996,3492682.13,0.0,1
2002-06-24,35.8056929630615,35.8056929630615,35.8056929630615,35.8056929630615,1796554.0,0.0,1
2002-06-25,36.86912204406443,36.86912204406443,36.86912204406443,36.86912204406443,2359618.8000000003,0.0,1
2002-06-26,36.179669461840426,36.179669461840426,36.179669461840426,36.179669461840426,2332486.5300000003,0.0,1
2002-06-27,35.640592386859005,35.640592386859005,35.640592386859005,35.640592386859005,2088048.2400000002,0.0,1
2002-06-28,36.096791969410795,36.096791969410795,36.096791969410795,36.096791969410795,2870918.82,0.0,1
2002-07-01,36.44332117231714,36.44332117231714,36.44332117231714,36.44332117231714,2953586.4,0.0,1
2002-07-02,36.21008391681431,36.21008391681431,36.21008391681431,36.21008391681431,3203712.75,0.0,1
2002-07-03,36.1738738328975,36.1738738328975,36.1738738328975,36.1738738328975,2973544.56,0.0,1
2002-07-05,35.49742239222231,35.49742239222231,35.49742239222231,35.49742239222231,755383.0599999999,0.0,1
2002-07-08,34.73067806855031,34.73067806855031,34.73067806855031,34.73067806855031,2253197.76,0.0,1
2002-07-09,33.88672259148454,33.88672259148454,33.88672259148454,33.88672259148454,2361685.32,0.0,1
2002-07-10,34.079876910256004,34.079876910256004,34.079876910256004,34.079876910256004,2397125.6799999997,0.0,1
2002-07-11,34.71035463309574,34.71035463309574,34.71035463309574,34.71035463309574,2807686.88,0.0,1
2002-07-12,33.69681227780934,33.69681227780934,33.69681227780934,33.69681227780934,1201762.3499999999,0.0,1
2002-07-15,34.333682029859936,34.333682029859936,34.333682029859936,34.333682029859936,2290032.0,0.0,1
2002-07-16,35.01348893405117,35.01348893405117,35.01348893405117,35.01348893405117,1720553.9400000002,0.0,1
2002-07-17,34.6283405557766,34.6283405557766,34.6283405557766,34.6283405557766,2631903.45,0.0,1
2002-07-18,34.915755782389546,34.915755782389546,34.915755782389546,34.915755782389546,4618053.8,0.0,1
2002-07-19,35.66993610728916,35.66993610728916,35.66993610728916,35.66993610728916,3776625.6199999996,0.0,1
2002-07-22,35.841151800604145,35.841151800604145,35.841151800604145,35.841151800604145,4282425.2,0.0,1
2002-07-23,35.74438069074251,35.74438069074251,35.74438069074251,35.74438069074251,5190875.2,0.0,1
2002-07-24,35.751529566880656,35.751529566880656,35.751529566880656,35.751529566880656,4500294.26,0.0,1
2002-07-25,36.176972768726536,36.176972768726536,36.176972768726536,36.176972768726536,2863009.05,0.0,1
2002-07-26,35.66325975541062,35.66325975541062,35.66325975541062,35.66325975541062,2558508.65,0.0,1
2002-07-29,36.70819326624416,36.70819326624416,36.70819326624416,36.70819326624416,5078446.220000001,0.0,1
2002-07-30,37.75804759365874,37.75804759365874,37.75804759365874,37.75804759365874,5390796.51,0.0,1
2002-07-31,37.931734612589565,37.931734612589565,37.931734612589565,37.931734612589565,3228439.7600000002,0.0,1
2002-08-01,38.50829697870093,38.50829697870093,38.50829697870093,38.50829697870093,2741151.14,0.0,1
2002-08-02,38.01153994767569,38.01153994767569,38.01153994767569,38.01153994767569,3905907.15,0.0,1
2002-08-05,37.772067246005335,37.772067246005335,37.772067246005335,37.772067246005335,2610124.41,0.0,1
2002-08-06,37.636087803919715,37.636087803919715,37.636087803919715,37.636087803919715,3190666.8699999996,0.0,1
2002-08-07,37.54576119319031,37.54576119319031,37.54576119319031,37.54576119319031,3413764.9,0.0,1
2002-08-08,36.84741003499697,36.84741003499697,36.84741003499697,36.84741003499697,4065508.16,0.0,1
2002-08-09,37.094287682231446,37.094287682231446,37.094287682231446,37.094287682231446,4021510.9,0.0,1
2002-08-12,37.00155196302587,37.00155196302587,37.00155196302587,37.00155196302587,2756552.55,0.0,1
2002-08-13,37.36046701706722,37.36046701706722,37.36046701706722,37.36046701706722,3222033.22,0.0,1
2002-08-14,37.50990888513549,37.50990888513549,37.50990888513549,37.50990888513549,3488123.65,0.0,1
2002-08-15,36.815975570760486,36.815975570760486,36.815975570760486,36.815975570760486,2575405.56,0.0,1
2002-08-16,36.503039778409025,36.503039778409025,36.503039778409025,36.503039778409025,2405907.9,0.0,1
2002-08-19,37.06883689497437,37.06883689497437,37.06883689497437,37.06883689497437,1972468.48,0.0,1
2002-08-20,36.397890947175334,36.397890947175334,36.397890947175334,36.397890947175334,2719795.67,0.0,1
2002-08-21,37.10764982064526,37.10764982064526,37.10764982064526,37.10764982064526,2623234.95,0.0,1
2002-08-22,37.352560309461516,37.352560309461516,37.352560309461516,37.352560309461516,1885667.0,0.0,1
2002-08-23,37.59161669544207,37.59161669544207,37.59161669544207,37.59161669544207,1591035.2999999998,0.0,1
2002-08-26,36.584161368004224,36.584161368004224,36.584161368004224,36.584161368004224,1378054.68,0.0,1
2002-08-27,36.87683465894826,36.87683465894826,36.87683465894826,36.87683465894826,2863492.2399999998,0.23304450000000002,1
2002-08-28,36.404811175313725,36.404811175313725,36.404811175313725,36.404811175313725,2335090.1999999997,0.0,1
2002-08-29,35.45828608475557,35.45828608475557,35.45828608475557,35.45828608475557,2351458.36,0.0,1
2002-08-30,35.8305980886455,35.8305980886455,35.8305980886455,35.8305980886455,2516146.44,0.0,1
2002-09-03,36.44688437577021,36.44688437577021,36.44688437577021,36.44688437577021,2589473.28,0.0,1
2002-09-04,35.5758038391893,35.5758038391893,35.5758038391893,35.5758038391893,1622831.76,0.0,1
2002-09-05,35.29831256924362,35.29831256924362,35.29831256924362,35.29831256924362,2119002.52,0.0,1
2002-09-06,36.078405277023904,36.078405277023904,36.078405277023904,36.078405277023904,1906712.0,0.0,1
2002-09-09,36.78193417992588,36.78193417992588,36.78193417992588,36.78193417992588,4415052.96,0.0,1
2002-09-10,36.61273728269821,36.61273728269821,36.61273728269821,36.61273728269821,1784598.8299999998,0.0,1
2002-09-11,36.92760682332941,36.92760682332941,36.92760682332941,36.92760682332941,1346954.3499999999,0.0,1
2002-09-12,36.100428430486836,36.100428430486836,36.100428430486836,36.100428430486836,1711223.94,0.0,1
2002-09-13,35.782744660298555,35.782744660298555,35.782744660298555,35.782744660298555,1715995.71,0.0,1
2002-09-16,35.410604115831454,35.410604115831454,35.410604115831454,35.410604115831454,2556120.3200000003,0.0,1
2002-09-17,35.24063321607546,35.24063321607546,35.24063321607546,35.24063321607546,2842837.38,0.0,1
2002-09-18,35.51551015516085,35.51551015516085,35.51551015516085,35.51551015516085,2075080.0199999998,0.0,1
2002-09-19,34.9969837068955,34.9969837068955,34.9969837068955,34.9969837068955,1972348.4000000001,0.0,1
2002-09-20,34.24454855719725,34.24454855719725,34.24454855719725,34.24454855719725,3704944.98,0.0,1
2002-09-23,34.47056257767475,34.47056257767475,34.47056257767475,34.47056257767475,2485371.6,0.0,1
2002-09-24,33.73289253851251,33.73289253851251,33.73289253851251,33.73289253851251,1850858.1,0.0,1
2002-09-25,34.52561551316756,34.52561551316756,34.52561551316756,34.52561551316756,2240599.2600000002,0.0,1
2002-09-26,35.5234058014981,35.5234058014981,35.5234058014981,35.5234058014981,3071396.96,0.0,1
2002-09-27,34.6530823593614,34.6530823593614,34.6530823593614,34.6530823593614,2000463.3599999999,0.0,1
2002-09-30,34.666943592305145,34.666943592305145,34.666943592305145,34.666943592305145,2450286.52,0.0,1
2002-10-01,35.176547663112025,35.176547663112025,35.176547663112025,35.176547663112025,3593619.1199999996,0.0,1
2002-10-02,35.975055295064664,35.975055295064664,35.975055295064664,35.975055295064664,1778471.6400000001,0.0,1
2002-10-03,36.54346116872669,36.54346116872669,36.54346116872669,36.54346116872669,3167969.21,0.0,1
2002-10-04,36.40094167016865,36.40094167016865,36.40094167016865,36.40094167016865,2727255.1199999996,0.0,1
2002-10-07,36.61934732018966,36.61934732018966,36.61934732018966,36.61934732018966,3000343.0,0.0,1
2002-10-08,37.69229419667122,37.69229419667122,37.69229419667122,37.69229419667122,3505690.02,0.0,1
2002-10-09,38.08806328573627,38.08806328573627,38.08806328573627,38.08806328573627,2629047.24,0.0,1
2002-10-10,38.65938423502231,38.65938423502231,38.65938423502231,38.65938423502231,3482921.75,0.0,1
2002-10-11,37.88619655032186,37.88619655032186,37.88619655032186,37.88619655032186,4900478.1,0.0,1
2002-10-14,38.5264732720223,38.5264732720223,38.5264732720223,38.5264732720223,2187685.68,0.0,1
2002-10-15,39.14674949170186,39.14674949170186,39.14674949170186,39.14674949170186,3417166.4000000004,0.0,1
2002-10-16,38.71613524729314,38.71613524729314,38.71613524729314,38.71613524729314,3171680.33,0.0,1
2002-10-17,39.78857219364316,39.78857219364316,39.78857219364316,39.78857219364316,8180326.0,0.0,1
2002-10-18,39.884064766907905,39.884064766907905,39.884064766907905,39.884064766907905,5541250.7,0.0,1
2002-10-21,38.8470790829683,38.8470790829683,38.8470790829683,38.8470790829683,5760400.2299999995,0.0,1
2002-10-22,38.13229282784168,38.13229282784168,38.13229282784168,38.13229282784168,2706069.6,0.0,1
2002-10-23,37.57174812327241,37.57174812327241,37.57174812327241,37.57174812327241,3445865.5100000002,0.0,1
2002-10-24,37.5567194240231,37.5567194240231,37.5567194240231,37.5567194240231,3511784.12,0.0,1
2002-10-25,38.23649604559792,38.23649604559792,38.23649604559792,38.23649604559792,2634745.41,0.0,1
2002-10-28,37.372351234967404,37.372351234967404,37.372351234967404,37.372351234967404,2595042.16,0.0,1
2002-10-29,37.89930138738045,37.89930138738045,37.89930138738045,37.89930138738045,2831580.96,0.0,1
2002-10-30,38.51327006985601,38.51327006985601,38.51327006985601,38.51327006985601,2925083.84,0.0,1
2002-10-31,37.723748033423966,37.723748033423966,37.723748033423966,37.723748033423966,2821505.94,0.0,1
2002-11-01,37.14280231370924,37.14280231370924,37.14280231370924,37.14280231370924,3262416.3,0.0,1
2002-11-04,36.6748030045565,36.6748030045565,36.6748030045565,36.6748030045565,2428920.96,0.0,1
2002-11-05,37.184582766319835,37.184582766319835,37.184582766319835,37.184582766319835,3286513.7,0.0,1
2002-11-06,36.466920318929866,36.466920318929866,36.466920318929866,36.466920318929866,2752729.75,0.0,1
2002-11-07,36.98110389542678,36.98110389542678,36.98110389542678,36.98110389542678,2445435.2,0.0,1
2002-11-08,35.9345386551862,35.9345386551862,35.9345386551862,35.9345386551862,3377972.64,0.0,1
2002-11-11,36.753846136524444,36.753846136524444,36.753846136524444,36.753846136524444,1695476.51,0.0,1
2002-11-12,36.43776305975033,36.43776305975033,36.43776305975033,36.43776305975033,3085436.44,0.0,1
2002-11-13,36.72197761161638,36.72197761161638,36.72197761161638,36.72197761161638,1947282.4000000001,0.0,1
2002-11-14,35.723139820580414,35.723139820580414,35.723139820580414,35.723139820580414,2862303.84,0.0,1
2002-11-15,36.373300965314975,36.373300965314975,36.373300965314975,36.373300965314975,2879832.8000000003,0.0,1
2002-11-18,37.111678974910866,37.111678974910866,37.111678974910866,37.111678974910866,2081958.31,0.0,1
2002-11-19,37.38259423142772,37.38259423142772,37.38259423142772,37.38259423142772,1599938.9000000001,0.0,1
2002-11-20,36.309713776985745,36.309713776985745,36.309713776985745,36.309713776985745,1911673.6,0.0,1
2002-11-21,35.391078018428004,35.391078018428004,35.391078018428004,35.391078018428004,4459884.0,0.0,1
2002-11-22,35.08671474746952,35.08671474746952,35.08671474746952,35.08671474746952,3987207.0,0.0,1
2002-11-25,35.241096292358385,35.241096292358385,35.241096292358385,35.241096292358385,1704299.48,0.2162485,1
2002-11-26,35.95649054709326,35.95649054709326,35.95649054709326,35.95649054709326,2824263.72,0.0,1
2002-11-27,35.92053405654617,35.92053405654617,35.92053405654617,35.92053405654617,1424856.5999999999,0.0,1
2002-11-29,36.23304270283812,36.23304270283812,36.23304270283812,36.23304270283812,1030555.52,0.0,1
2002-12-02,36.251159224189536,36.251159224189536,36.251159224189536,36.251159224189536,2427752.6,0.0,1
2002-12-03,36.0155266892323,36.0155266892323,36.0155266892323,36.0155266892323,1673995.05,0.0,1
2002-12-04,36.29644779740831,36.29644779740831,36.29644779740831,36.29644779740831,2528225.67,0.0,1
2002-12-05,36.082298755403606,36.082298755403606,36.082298755403606,36.082298755403606,1926179.33,0.0,1
2002-12-06,36.4214723637044,36.4214723637044,36.4214723637044,36.4214723637044,1910983.3399999999,0.0,1
2002-12-09,37.18996543057856,37.18996543057856,37.18996543057856,37.18996543057856,1562487.0399999998,0.0,1
2002-12-10,36.438728128880875,36.438728128880875,36.438728128880875,36.438728128880875,1171096.08,0.0,1
2002-12-11,35.39658050439488,35.39658050439488,35.39658050439488,35.39658050439488,1376231.3,0.0,1
2002-12-12,35.14172512476324,35.14172512476324,35.14172512476324,35.14172512476324,1106033.6,0.0,1
2002-12-13,35.01170074180162,35.01170074180162,35.01170074180162,35.01170074180162,1818808.4700000002,0.0,1
2002-12-16,34.36048310800411,34.36048310800411,34.36048310800411,34.36048310800411,2366356.3000000003,0.0,1
2002-12-17,34.61818673131415,34.61818673131415,34.61818673131415,34.61818673131415,1671641.01,0.0,1
2002-12-18,35.32439774063295,35.32439774063295,35.32439774063295,35.32439774063295,1904695.5200000003,0.0,1
2002-12-19,34.8581156904566,34.8581156904566,34.8581156904566,34.8581156904566,1630527.17,0.0,1
2002-12-20,35.499505019161,35.499505019161,35.499505019161,35.499505019161,2365696.08,0.0,1
2002-12-23,34.530368532137906,34.530368532137906,34.530368532137906,34.530368532137906,1344437.3499999999,0.0,1
2002-12-24,34.36462276318365,34.36462276318365,34.36462276318365,34.36462276318365,503685.5,0.0,1
2002-12-26,34.28214766855201,34.28214766855201,34.28214766855201,34.28214766855201,1136101.26,0.0,1
2002-12-27,34.42613268875992,34.42613268875992,34.42613268875992,34.42613268875992,1879142.92,0.0,1
2002-12-30,34.46055882144868,34.46055882144868,34.46055882144868,34.46055882144868,2303170.0,0.0,1
2002-12-31,34.17453618323066,34.17453618323066,34.17453618323066,34.17453618323066,1721936.7,0.0,1
2003-01-02,33.173222273062,33.173222273062,33.173222273062,33.173222273062,2288491.9499999997,0.0,1
2003-01-03,33.47509859574687,33.47509859574687,33.47509859574687,33.47509859574687,1696289.76,0.0,1
2003-01-06,33.09348247175536,33.09348247175536,33.09348247175536,33.09348247175536,2032342.86,0.0,1
2003-01-07,33.2357844463839,33.2357844463839,33.2357844463839,33.2357844463839,1869078.48,0.0,1
2003-01-08,33.694438271744005,33.694438271744005,33.694438271744005,33.694438271744005,1591711.03,0.0,1
2003-01-09,33.38444943964396,33.38444943964396,33.38444943964396,33.38444943964396,2097339.3000000003,0.0,1
2003-01-10,33.4645721182991,33.4645721182991,33.4645721182991,33.4645721182991,2134470.36,0.0,1
2003-01-13,34.03012338709836,34.03012338709836,34.03012338709836,34.03012338709836,1552638.54,0.0,1
2003-01-14,34.58821741064677,34.58821741064677,34.58821741064677,34.58821741064677,1150524.8,0.0,1
2003-01-15,35.43216991546655,35.43216991546655,35.43216991546655,35.43216991546655,2509110.24,0.0,1
2003-01-16,35.42154026449192,35.42154026449192,35.42154026449192,35.42154026449192,1989157.84,0.0,1
2003-01-17,36.31416307915711,36.31416307915711,36.31416307915711,36.31416307915711,2116932.3,0.0,1
2003-01-21,36.55020513917163,36.55020513917163,36.55020513917163,36.55020513917163,1897860.92,0.0,1
2003-01-22,37.22638393424631,37.22638393424631,37.22638393424631,37.22638393424631,2000311.2799999998,0.0,1
2003-01-23,37.25244240300027,37.25244240300027,37.25244240300027,37.25244240300027,5062491.98,0.0,1
2003-01-24,36.350933296847664,36.350933296847664,36.350933296847664,36.350933296847664,6556088.000000001,0.0,1
2003-01-27,35.47851089772332,35.47851089772332,35.47851089772332,35.47851089772332,2849473.1300000004,0.0,1
2003-01-28,35.10243868220745,35.10243868220745,35.10243868220745,35.10243868220745,2473182.0,0.0,1
2003-01-29,35.2639099001456,35.2639099001456,35.2639099001456,35.2639099001456,2301778.0700000003,0.0,1
2003-01-30,35.835185240527956,35.835185240527956,35.835185240527956,35.835185240527956,2023620.8,0.0,1
2003-01-31,36.881572649551366,36.881572649551366,36.881572649551366,36.881572649551366,2379055.77,0.0,1
2003-02-03,37.42741992476472,37.42741992476472,37.42741992476472,37.42741992476472,2747738.5799999996,0.0,1
2003-02-04,37.588357830441204,37.588357830441204,37.588357830441204,37.588357830441204,3800498.8,0.0,1
2003-02-05,37.44552207068553,37.44552207068553,37.44552207068553,37.44552207068553,3694406.7600000002,0.0,1
2003-02-06,37.09727871542815,37.09727871542815,37.09727871542815,37.09727871542815,11440983.06,0.0,1
2003-02-07,37.99132313246997,37.99132313246997,37.99132313246997,37.99132313246997,7004562.6,0.0,1
2003-02-10,37.090928774230434,37.090928774230434,37.090928774230434,37.090928774230434,2208068.94,0.0,1
2003-02-11,37.9217655787732,37.9217655787732,37.9217655787732,37.9217655787732,2164424.99,0.0,1
2003-02-12,37.12161632506108,37.12161632506108,37.12161632506108,37.12161632506108,1722078.12,0.0,1
2003-02-13,36.5239583022276,36.5239583022276,36.5239583022276,36.5239583022276,1878505.7999999998,0.0,1
2003-02-14,35.9140081985804,35.9140081985804,35.9140081985804,35.9140081985804,2277786.1599999997,0.0,1
2003-02-18,36.894460622401645,36.894460622401645,36.894460622401645,36.894460622401645,3528601.1999999997,0.0,1
2003-02-19,37.267094674687904,37.267094674687904,37.267094674687904,37.267094674687904,3564482.6399999997,0.0,1
2003-02-20,37.03603868770484,37.03603868770484,37.03603868770484,37.03603868770484,2380350.83,0.0,1
2003-02-21,37.95082884329115,37.95082884329115,37.95082884329115,37.95082884329115,2265040.8000000003,0.0,1
2003-02-24,38.97170613917568,38.97170613917568,38.97170613917568,38.97170613917568,1325648.0999999999,0.0,1
2003-02-25,37.86490968482309,37.86490968482309,37.86490968482309,37.86490968482309,2368108.5,0.2023472,1
2003-02-26,37.45218216925852,37.45218216925852,37.45218216925852,37.45218216925852,1843908.52,0.0,1
2003-02-27,37.294883004147636,37.294883004147636,37.294883004147636,37.294883004147636,3194816.43,0.0,1
2003-02-28,37.74242160019741,37.74242160019741,37.74242160019741,37.74242160019741,2182274.08,0.0,1
2003-03-03,38.70862759316247,38.70862759316247,38.70862759316247,38.70862759316247,2490827.3200000003,0.0,1
2003-03-04,39.862144695438715,39.862144695438715,39.862144695438715,39.862144695438715,3264874.4699999997,0.0,1
2003-03-05,38.873563506991836,38.873563506991836,38.873563506991836,38.873563506991836,2864545.56,0.0,1
2003-03-06,38.811365805380646,38.811365805380646,38.811365805380646,38.811365805380646,2643159.2699999996,0.0,1
2003-03-07,39.89420291135077,39.89420291135077,39.89420291135077,39.89420291135077,2320717.77,0.0,1
2003-03-10,40.37293334628698,40.37293334628698,40.37293334628698,40.37293334628698,1651849.0799999998,0.0,1
2003-03-11,39.51298986601107,39.51298986601107,39.51298986601107,39.51298986601107,2274293.35,0.0,1
2003-03-12,40.32695745725089,40.32695745725089,40.32695745725089,40.32695745725089,2812228.5700000003,0.0,1
2003-03-13,39.68979152942632,39.68979152942632,39.68979152942632,39.68979152942632,2709478.2399999998,0.0,1
2003-03-14,39.76520213333223,39.76520213333223,39.76520213333223,39.76520213333223,2424433.76,0.0,1
2003-03-17,40.628107019625546,40.628107019625546,40.628107019625546,40.628107019625546,2140424.0999999996,0.0,1
2003-03-18,41.826636176704504,41.826636176704504,41.826636176704504,41.826636176704504,2216139.05,0.0,1
2003-03-19,41.00265144402342,41.00265144402342,41.00265144402342,41.00265144402342,1545884.79,0.0,1
2003-03-20,40.043189400233274,40.043189400233274,40.043189400233274,40.043189400233274,1530754.05,0.0,1
2003-03-21,40.23139239041437,40.23139239041437,40.23139239041437,40.23139239041437,2100589.65,0.0,1
2003-03-24,40.4285262131274,40.4285262131274,40.4285262131274,40.4285262131274,1889228.0499999998,0.0,1
2003-03-25,41.11985401137187,41.11985401137187,41.11985401137187,41.11985401137187,1504650.02,0.0,1
2003-03-26,40.827903047891134,40.827903047891134,40.827903047891134,40.827903047891134,1080678.26,0.0,1
2003-03-27,41.42399043239034,41.42399043239034,41.42399043239034,41.42399043239034,1393961.0,0.0,1
2003-03-28,41.77195195202242,41.77195195202242,41.77195195202242,41.77195195202242,810524.0700000001,0.0,1
2003-03-31,41.040942792862026,41.040942792862026,41.040942792862026,41.040942792862026,2659448.0,0.0,1
2003-04-01,40.71671934479841,40.71671934479841,40.71671934479841,40.71671934479841,2200264.64,0.0,1
2003-04-02,39.82909486308181,39.82909486308181,39.82909486308181,39.82909486308181,2605589.7,0.0,1
2003-04-03,40.362804734247106,40.362804734247106,40.362804734247106,40.362804734247106,2062977.84,0.0,1
2003-04-04,40.43545778276875,40.43545778276875,40.43545778276875,40.43545778276875,2047095.11,0.0,1
2003-04-07,40.33841268409011,40.33841268409011,40.33841268409011,40.33841268409011,2991364.74,0.0,1
2003-04-08,41.3186361123135,41.3186361123135,41.3186361123135,41.3186361123135,2839519.99,0.0,1
2003-04-09,40.087340756166554,40.087340756166554,40.087340756166554,40.087340756166554,2367481.7600000002,0.0,1
2003-04-10,39.085157237262386,39.085157237262386,39.085157237262386,39.085157237262386,2003185.0799999998,0.0,1
2003-04-11,39.77696452036193,39.77696452036193,39.77696452036193,39.77696452036193,1214084.56,0.0,1
2003-04-14,39.83662996714247,39.83662996714247,39.83662996714247,39.83662996714247,2292543.0,0.0,1
2003-04-15,38.776975610016486,38.776975610016486,38.776975610016486,38.776975610016486,3018927.66,0.0,1
2003-04-16,37.8695943807421,37.8695943807421,37.8695943807421,37.8695943807421,5312316.0,0.0,1
2003-04-17,37.60072026063883,37.60072026063883,37.60072026063883,37.60072026063883,4172339.92,0.0,1
2003-04-21,38.51817783499842,38.51817783499842,38.51817783499842,38.51817783499842,2280324.65,0.0,1
2003-04-22,37.578334295824455,37.578334295824455,37.578334295824455,37.578334295824455,2959515.54,0.0,1
2003-04-23,38.427604650910084,38.427604650910084,38.427604650910084,38.427604650910084,1392954.98,0.0,1
2003-04-24,38.846465541605,38.846465541605,38.846465541605,38.846465541605,1730780.64,0.0,1
2003-04-25,39.82928111980761,39.82928111980761,39.82928111980761,39.82928111980761,1705481.7999999998,0.0,1
2003-04-28,39.960717747502976,39.960717747502976,39.960717747502976,39.960717747502976,2331549.15,0.0,1
2003-04-29,40.48819922177002,40.48819922177002,40.48819922177002,40.48819922177002,2664611.64,0.0,1
2003-04-30,40.66229847842363,40.66229847842363,40.66229847842363,40.66229847842363,2190962.66,0.0,1
2003-05-01,39.657939706006566,39.657939706006566,39.657939706006566,39.657939706006566,1612969.5,0.0,1
2003-05-02,39.56276065071215,39.56276065071215,39.56276065071215,39.56276065071215,2030523.18,0.0,1
2003-05-05,39.962344533284345,39.962344533284345,39.962344533284345,39.962344533284345,1398481.1099999999,0.0,1
2003-05-06,40.68965920379012,40.68965920379012,40.68965920379012,40.68965920379012,3996549.86,0.0,1
2003-05-07,41.79234896821283,41.79234896821283,41.79234896821283,41.79234896821283,2406691.8400000003,0.0,1
2003-05-08,41.03590745188818,41.03590745188818,41.03590745188818,41.03590745188818,2475737.1100000003,0.0,1
2003-05-09,40.769174053450904,40.769174053450904,40.769174053450904,40.769174053450904,2752286.94,0.0,1
2003-05-12,40.42671299140192,40.42671299140192,40.42671299140192,40.42671299140192,2091910.65,0.0,1
2003-05-13,40.806724093521105,40.806724093521105,40.806724093521105,40.806724093521105,2227503.46,0.0,1
2003-05-14,40.95362830025778,40.95362830025778,40.95362830025778,40.95362830025778,2136048.8000000003,0.0,1
2003-05-15,40.38846822971423,40.38846822971423,40.38846822971423,40.38846822971423,2545718.56,0.0,1
2003-05-16,40.61464365180063,40.61464365180063,40.61464365180063,40.61464365180063,2134759.23,0.0,1
2003-05-19,40.91519201482395,40.91519201482395,40.91519201482395,40.91519201482395,2817044.64,0.0,1
2003-05-20,40.48967401786978,40.48967401786978,40.48967401786978,40.48967401786978,3345057.4000000004,0.0,1
2003-05-21,41.42093652028078,41.42093652028078,41.42093652028078,41.42093652028078,2069894.43,0.0,1
2003-05-22,41.52863095523351,41.52863095523351,41.52863095523351,41.52863095523351,3019983.6,0.0,1
2003-05-23,41.948070127881365,41.948070127881365,41.948070127881365,41.948070127881365,3152831.0000000005,0.0,1
2003-05-27,41.78866746139541,41.78866746139541,41.78866746139541,41.78866746139541,2742554.96,0.24833520000000003,1
2003-05-28,41.32899211932006,41.32899211932006,41.32899211932006,41.32899211932006,2478618.04,0.0,1
2003-05-29,40.609867656443896,40.609867656443896,40.609867656443896,40.609867656443896,2419136.26,0.0,1
2003-05-30,39.93168286658128,39.93168286658128,39.93168286658128,39.93168286658128,3804986.85,0.0,1
2003-06-02,40.96192028453908,40.96192028453908,40.96192028453908,40.96192028453908,2281066.98,0.0,1
2003-06-03,39.91739131728334,39.91739131728334,39.91739131728334,39.91739131728334,1993393.0799999998,0.0,1
2003-06-04,39.318630447524086,39.318630447524086,39.318630447524086,39.318630447524086,1777794.8499999999,0.0,1
2003-06-05,38.81928384084053,38.81928384084053,38.81928384084053,38.81928384084053,2648928.0,0.0,1
2003-06-06,38.04289816402372,38.04289816402372,38.04289816402372,38.04289816402372,2242966.27,0.0,1
2003-06-09,36.92063266818502,36.92063266818502,36.92063266818502,36.92063266818502,3004872.12,0.0,1
2003-06-10,37.28983899486687,37.28983899486687,37.28983899486687,37.28983899486687,2228520.9499999997,0.0,1
2003-06-11,36.566416118366455,36.566416118366455,36.566416118366455,36.566416118366455,4475104.97,0.0,1
2003-06-12,37.04543616951706,37.04543616951706,37.04543616951706,37.04543616951706,2287115.88,0.0,1
2003-06-13,38.14198108013477,38.14198108013477,38.14198108013477,38.14198108013477,1333476.3399999999,0.0,1
2003-06-16,37.03204943070285,37.03204943070285,37.03204943070285,37.03204943070285,2806242.09,0.0,1
2003-06-17,37.55049812273269,37.55049812273269,37.55049812273269,37.55049812273269,1946593.92,0.0,1
2003-06-18,37.636864268414975,37.636864268414975,37.636864268414975,37.636864268414975,1577526.63,0.0,1
2003-06-19,38.193889859587514,38.193889859587514,38.193889859587514,38.193889859587514,1931942.21,0.0,1
2003-06-20,38.20534802654539,38.20534802654539,38.20534802654539,38.20534802654539,2968204.58,0.0,1
2003-06-23,37.95701326437285,37.95701326437285,37.95701326437285,37.95701326437285,1518199.76,0.0,1
2003-06-24,37.55846462509693,37.55846462509693,37.55846462509693,37.55846462509693,2775465.0900000003,0.0,1
2003-06-25,36.555653619606844,36.555653619606844,36.555653619606844,36.555653619606844,3296403.7600000002,0.0,1
2003-06-26,36.83347658711586,36.83347658711586,36.83347658711586,36.83347658711586,2004482.3199999998,0.0,1
2003-06-27,37.36387864997033,37.36387864997033,37.36387864997033,37.36387864997033,2489326.35,0.0,1
2003-06-30,37.44981557086526,37.44981557086526,37.44981557086526,37.44981557086526,2764904.6999999997,0.0,1
2003-07-01,37.569654980692036,37.569654980692036,37.569654980692036,37.569654980692036,3742466.2,0.0,1
2003-07-02,37.61849553216694,37.61849553216694,37.61849553216694,37.61849553216694,4105259.73,0.0,1
2003-07-03,38.66428970796118,38.66428970796118,38.66428970796118,38.66428970796118,1386582.72,0.0,1
2003-07-07,38.7416182873771,38.7416182873771,38.7416182873771,38.7416182873771,2236699.86,0.0,1
2003-07-08,37.69172043178918,37.69172043178918,37.69172043178918,37.69172043178918,1772951.0400000003,0.0,1
2003-07-09,37.46180093715527,37.46180093715527,37.46180093715527,37.46180093715527,2895364.56,0.0,1
2003-07-10,38.21852931608581,38.21852931608581,38.21852931608581,38.21852931608581,2100816.08,0.0,1
2003-07-11,37.58027987650717,37.58027987650717,37.58027987650717,37.58027987650717,1629275.5599999998,0.0,1
