trade_date,open,high,low,close,volume,dividend,in_sp500
2000-04-28,128.98390683104986,128.98390683104986,128.98390683104986,128.98390683104986,392283.0,0.0,0
2000-05-01,132.2343012831923,132.2343012831923,132.2343012831923,132.2343012831923,324216.0,0.0,0
2000-05-02,135.48726509475884,135.48726509475884,135.48726509475884,135.48726509475884,238297.5,0.0,0
2000-05-03,134.09174626428282,134.09174626428282,134.09174626428282,134.09174626428282,233950.5,0.0,0
2000-05-04,136.7333536656892,136.7333536656892,136.7333536656892,136.7333536656892,220045.5,0.0,0
2000-05-05,135.11990009243408,135.11990009243408,135.11990009243408,135.11990009243408,176904.00000000003,0.0,0
2000-05-08,138.1465858545046,138.1465858545046,138.1465858545046,138.1465858545046,312862.5,0.0,0
2000-05-09,134.78962381824013,134.78962381824013,134.78962381824013,134.78962381824013,487822.5,0.0,0
2000-05-10,133.4282486176759,133.4282486176759,133.4282486176759,133.4282486176759,373884.75,0.0,0
2000-05-11,131.92050940829617,131.92050940829617,131.92050940829617,131.92050940829617,189810.00000000003,0.0,0
2000-05-12,130.2451189388108,130.2451189388108,130.2451189388108,130.2451189388108,259200.0,0.0,0
2000-05-15,126.5331330490547,126.5331330490547,126.5331330490547,126.5331330490547,186525.0,0.0,0
2000-05-16,125.52086798466226,125.52086798466226,125.52086798466226,125.52086798466226,193279.5,0.0,0
2000-05-17,128.38274377471254,128.38274377471254,128.38274377471254,128.38274377471254,186833.25,0.0,0
2000-05-18,128.28003757969276,128.28003757969276,128.28003757969276,128.28003757969276,211815.0,0.0,0
2000-05-19,131.76925460186038,131.76925460186038,131.76925460186038,131.76925460186038,303979.5,0.0,0
2000-05-22,133.21871640248082,133.21871640248082,133.21871640248082,133.21871640248082,172224.0,0.0,0
2000-05-23,136.06959693349393,136.06959693349393,136.06959693349393,136.06959693349393,220589.99999999997,0.0,0
2000-05-24,135.17153759373286,135.17153759373286,135.17153759373286,135.17153759373286,234749.25,0.0,0
2000-05-25,133.56299629636743,133.56299629636743,133.56299629636743,133.56299629636743,327395.25,0.0,0
2000-05-26,130.39755328414353,130.39755328414353,130.39755328414353,130.39755328414353,190269.0,0.0,0
2000-05-30,127.56792637787761,127.56792637787761,127.56792637787761,127.56792637787761,125631.0,0.0,0
2000-05-31,130.76988132996232,130.76988132996232,130.76988132996232,130.76988132996232,255676.5,0.0,0
2000-06-01,130.39064867410542,130.39064867410542,130.39064867410542,130.39064867410542,228818.25000000003,0.0,0
2000-06-02,131.18603163101747,131.18603163101747,131.18603163101747,131.18603163101747,325332.00000000006,0.0,0
2000-06-05,133.79663366047473,133.79663366047473,133.79663366047473,133.79663366047473,206118.0,0.0,0
2000-06-06,137.03451219505823,137.03451219505823,137.03451219505823,137.03451219505823,76691.25,0.0,0
2000-06-07,141.13184410969046,141.13184410969046,141.13184410969046,141.13184410969046,235161.0,0.0,0
2000-06-08,141.1600704785124,141.1600704785124,141.1600704785124,141.1600704785124,83700.0,0.0,0
2000-06-09,139.76258578077514,139.76258578077514,139.76258578077514,139.76258578077514,162220.5,0.0,0
2000-06-12,143.32653171818492,143.32653171818492,143.32653171818492,143.32653171818492,76423.5,0.0,0
2000-06-13,145.9350745954559,145.9350745954559,145.9350745954559,145.9350745954559,144900.0,0.0,0
2000-06-14,150.0358501915882,150.0358501915882,150.0358501915882,150.0358501915882,243540.00000000003,0.0,0
2000-06-15,146.07490374653028,146.07490374653028,146.07490374653028,146.07490374653028,290099.25,0.03566631000000001,0
2000-06-16,146.06029625615562,146.06029625615562,146.06029625615562,146.06029625615562,507019.49999999994,0.0,0
2000-06-19,150.12077249207675,150.12077249207675,150.12077249207675,150.12077249207675,267198.75,0.0,0
2000-06-20,150.73626765929427,150.73626765929427,150.73626765929427,150.73626765929427,319464.0,0.0,0
2000-06-21,154.05246554779876,154.05246554779876,154.05246554779876,154.05246554779876,191142.0,0.0,0
2000-06-22,150.69412179885674,150.69412179885674,150.69412179885674,150.69412179885674,330372.0,0.0,0
2000-06-23,154.03953130279137,154.03953130279137,154.03953130279137,154.03953130279137,259119.0,0.0,0
2000-06-26,151.59030275507698,151.59030275507698,151.59030275507698,151.59030275507698,311163.75,0.0,0
2000-06-27,148.4978605788734,148.4978605788734,148.4978605788734,148.4978605788734,210622.50000000003,0.0,0
2000-06-28,151.91331137218748,151.91331137218748,151.91331137218748,151.91331137218748,540000.0,0.0,0
2000-06-29,154.586985652338,154.586985652338,154.586985652338,154.586985652338,169834.5,0.0,0
2000-06-30,151.27882415937796,151.27882415937796,151.27882415937796,151.27882415937796,773561.25,0.0,0
2000-07-03,151.67214910219232,151.67214910219232,151.67214910219232,151.67214910219232,88686.0,0.0,0
2000-07-05,152.11199833458866,152.11199833458866,152.11199833458866,152.11199833458866,393592.5,0.0,0
2000-07-06,154.91085910394509,154.91085910394509,154.91085910394509,154.91085910394509,245767.50000000003,0.0,0
2000-07-07,153.00545553696656,153.00545553696656,153.00545553696656,153.00545553696656,129600.0,0.0,0
2000-07-10,154.45900736456775,154.45900736456775,154.45900736456775,154.45900736456775,179487.0,0.0,0
2000-07-11,157.71809241996013,157.71809241996013,157.71809241996013,157.71809241996013,669586.5,0.0,0
2000-07-12,159.3899041996117,159.3899041996117,159.3899041996117,159.3899041996117,2080989.0,0.0,0
2000-07-13,158.99142943911266,158.99142943911266,158.99142943911266,158.99142943911266,472770.0,0.0,0
2000-07-14,156.05008799448908,156.05008799448908,156.05008799448908,156.05008799448908,269975.25,0.0,0
2000-07-17,154.28672200015134,154.28672200015134,154.28672200015134,154.28672200015134,192114.0,0.0,0
2000-07-18,157.2181697181542,157.2181697181542,157.2181697181542,157.2181697181542,204120.0,0.0,0
2000-07-19,155.59882257005722,155.59882257005722,155.59882257005722,155.59882257005722,129532.5,0.0,0
2000-07-20,155.2720650426601,155.2720650426601,155.2720650426601,155.2720650426601,199221.75,0.0,0
2000-07-21,153.16036495807992,153.16036495807992,153.16036495807992,153.16036495807992,185564.25000000003,0.0,0
2000-07-24,148.74934644728722,148.74934644728722,148.74934644728722,148.74934644728722,299376.0,0.0,0
2000-07-25,149.95421615351026,149.95421615351026,149.95421615351026,149.95421615351026,124888.5,0.0,0
2000-07-26,147.27003568436243,147.27003568436243,147.27003568436243,147.27003568436243,137441.25,0.0,0
2000-07-27,142.94029663524216,142.94029663524216,142.94029663524216,142.94029663524216,280476.0,0.0,0
2000-07-28,140.85336830436765,140.85336830436765,140.85336830436765,140.85336830436765,632785.5,0.0,0
2000-07-31,141.7548298615156,141.7548298615156,141.7548298615156,141.7548298615156,222507.0,0.0,0
2000-08-01,143.05897429624156,143.05897429624156,143.05897429624156,143.05897429624156,192582.0,0.0,0
2000-08-02,140.42668916919072,140.42668916919072,140.42668916919072,140.42668916919072,272727.0,0.0,0
2000-08-03,137.19687531829933,137.19687531829933,137.19687531829933,137.19687531829933,203553.0,0.0,0
2000-08-04,135.5230734394161,135.5230734394161,135.5230734394161,135.5230734394161,197511.75,0.0,0
2000-08-07,137.27132108678455,137.27132108678455,137.27132108678455,137.27132108678455,415518.75,0.0,0
2000-08-08,139.0146668645867,139.0146668645867,139.0146668645867,139.0146668645867,269433.0,0.0,0
2000-08-09,143.0877966037191,143.0877966037191,143.0877966037191,143.0877966037191,257985.0,0.0,0
2000-08-10,144.71899748500152,144.71899748500152,144.71899748500152,144.71899748500152,161928.0,0.0,0
2000-08-11,142.8665943171935,142.8665943171935,142.8665943171935,142.8665943171935,204435.0,0.0,0
2000-08-14,138.88061633574378,138.88061633574378,138.88061633574378,138.88061633574378,239553.0,0.0,0
2000-08-15,138.3250938704008,138.3250938704008,138.3250938704008,138.3250938704008,164666.25,0.0,0
2000-08-16,135.295774314639,135.295774314639,135.295774314639,135.295774314639,105187.5,0.0,0
2000-08-17,133.60457713570602,133.60457713570602,133.60457713570602,133.60457713570602,143093.25,0.0,0
2000-08-18,135.03414611105808,135.03414611105808,135.03414611105808,135.03414611105808,243225.0,0.0,0
2000-08-21,132.90060660250336,132.90060660250336,132.90060660250336,132.90060660250336,334161.0,0.0,0
2000-08-22,129.95021313592778,129.95021313592778,129.95021313592778,129.95021313592778,293379.75,0.0,0
2000-08-23,130.89884969182006,130.89884969182006,130.89884969182006,130.89884969182006,418367.25,0.0,0
2000-08-24,128.93536694644277,128.93536694644277,128.93536694644277,128.93536694644277,267525.0,0.0,0
2000-08-25,132.4166218539967,132.4166218539967,132.4166218539967,132.4166218539967,119677.5,0.0,0
2000-08-28,131.96640533969313,131.96640533969313,131.96640533969313,131.96640533969313,276390.0,0.0,0
2000-08-29,135.58228484600073,135.58228484600073,135.58228484600073,135.58228484600073,2074814.9999999998,0.0,0
2000-08-30,133.72480754361052,133.72480754361052,133.72480754361052,133.72480754361052,1851948.0000000002,0.0,0
2000-08-31,130.14098270144174,130.14098270144174,130.14098270144174,130.14098270144174,597712.5,0.0,0
2000-09-01,127.92858599551724,127.92858599551724,127.92858599551724,127.92858599551724,174879.0,0.0,0
2000-09-05,126.31668581197373,126.31668581197373,126.31668581197373,126.31668581197373,389340.0,0.0,0
2000-09-06,126.68300420082844,126.68300420082844,126.68300420082844,126.68300420082844,479463.75000000006,0.0,0
2000-09-07,128.6972639676216,128.6972639676216,128.6972639676216,128.6972639676216,260090.99999999997,0.0,0
2000-09-08,127.268724337581,127.268724337581,127.268724337581,127.268724337581,449721.0,0.0,0
2000-09-11,124.43063178485295,124.43063178485295,124.43063178485295,124.43063178485295,530748.0,0.0,0
2000-09-12,123.16143934064745,123.16143934064745,123.16143934064745,123.16143934064745,313215.75,0.0,0
2000-09-13,126.49911434677898,126.49911434677898,126.49911434677898,126.49911434677898,265691.25,0.0,0
2000-09-14,125.49977134343942,125.49977134343942,125.49977134343942,125.49977134343942,211860.0,0.03833295,0
2000-09-15,125.04797216660303,125.04797216660303,125.04797216660303,125.04797216660303,438750.0,0.0,0
2000-09-18,126.88617735745208,126.88617735745208,126.88617735745208,126.88617735745208,475092.0,0.0,0
2000-09-19,126.8608001219806,126.8608001219806,126.8608001219806,126.8608001219806,349436.25,0.0,0
2000-09-20,128.92863116396887,128.92863116396887,128.92863116396887,128.92863116396887,206199.0,0.0,0
2000-09-21,131.08173930440714,131.08173930440714,131.08173930440714,131.08173930440714,243000.0,0.0,0
2000-09-22,127.56874869104902,127.56874869104902,127.56874869104902,127.56874869104902,295596.0,0.0,0
2000-09-25,123.98406685283054,123.98406685283054,123.98406685283054,123.98406685283054,167823.0,0.0,0
2000-09-26,122.57064849070828,122.57064849070828,122.57064849070828,122.57064849070828,138431.25,0.0,0
2000-09-27,124.94851907142802,124.94851907142802,124.94851907142802,124.94851907142802,295017.75,0.0,0
2000-09-28,124.87354995998516,124.87354995998516,124.87354995998516,124.87354995998516,742392.0,0.0,0
2000-09-29,126.68421643440493,126.68421643440493,126.68421643440493,126.68421643440493,1168650.0,0.0,0
2000-10-02,130.32005344607234,130.32005344607234,130.32005344607234,130.32005344607234,604341.0,0.0,0
2000-10-03,133.92991892652856,133.92991892652856,133.92991892652856,133.92991892652856,430110.0,0.0,0
2000-10-04,131.5057873939584,131.5057873939584,131.5057873939584,131.5057873939584,283115.25,0.0,0
2000-10-05,131.03236655934015,131.03236655934015,131.03236655934015,131.03236655934015,498332.24999999994,0.0,0
2000-10-06,129.77445584037048,129.77445584037048,129.77445584037048,129.77445584037048,480690.0,0.0,0
2000-10-09,128.5286210643029,128.5286210643029,128.5286210643029,128.5286210643029,336633.75,0.0,0
2000-10-10,126.00946009144258,126.00946009144258,126.00946009144258,126.00946009144258,202356.0,0.0,0
2000-10-11,126.41269036373521,126.41269036373521,126.41269036373521,126.41269036373521,418558.5,0.0,0
2000-10-12,130.12922346042905,130.12922346042905,130.12922346042905,130.12922346042905,523772.99999999994,0.0,0
2000-10-13,130.70179204365493,130.70179204365493,130.70179204365493,130.70179204365493,389886.75,0.0,0
2000-10-16,130.89784473172043,130.89784473172043,130.89784473172043,130.89784473172043,228485.25,0.0,0
2000-10-17,128.7118507247007,128.7118507247007,128.7118507247007,128.7118507247007,456313.49999999994,0.0,0
2000-10-18,128.364328727744,128.364328727744,128.364328727744,128.364328727744,431518.5,0.0,0
2000-10-19,126.14362584075404,126.14362584075404,126.14362584075404,126.14362584075404,180409.5,0.0,0
2000-10-20,123.48199533551413,123.48199533551413,123.48199533551413,123.48199533551413,396198.0,0.0,0
2000-10-23,122.51883577189712,122.51883577189712,122.51883577189712,122.51883577189712,82624.5,0.0,0
2000-10-24,122.00425666165515,122.00425666165515,122.00425666165515,122.00425666165515,244944.00000000003,0.0,0
2000-10-25,120.14979196039799,120.14979196039799,120.14979196039799,120.14979196039799,251262.0,0.0,0
2000-10-26,120.0656871060257,120.0656871060257,120.0656871060257,120.0656871060257,386977.5,0.0,0
2000-10-27,118.48082003622616,118.48082003622616,118.48082003622616,118.48082003622616,343350.0,0.0,0
2000-10-30,115.53064761732412,115.53064761732412,115.53064761732412,115.53064761732412,428571.0,0.0,0
2000-10-31,118.61531590870666,118.61531590870666,118.61531590870666,118.61531590870666,388314.0,0.0,0
2000-11-01,120.54874555801858,120.54874555801858,120.54874555801858,120.54874555801858,345489.75,0.0,0
2000-11-02,120.88628204558103,120.88628204558103,120.88628204558103,120.88628204558103,752325.7499999999,0.0,0
2000-11-03,120.08843258408018,120.08843258408018,120.08843258408018,120.08843258408018,293715.0,0.0,0
2000-11-06,118.4672387441951,118.4672387441951,118.4672387441951,118.4672387441951,412870.5,0.0,0
2000-11-07,121.90278866777675,121.90278866777675,121.90278866777675,121.90278866777675,379606.5,0.0,0
2000-11-08,124.91378754787083,124.91378754787083,124.91378754787083,124.91378754787083,447455.25,0.0,0
2000-11-09,125.36347718304317,125.36347718304317,125.36347718304317,125.36347718304317,313200.0,0.0,0
2000-11-10,128.47249141718262,128.47249141718262,128.47249141718262,128.47249141718262,306193.5,0.0,0
2000-11-13,130.15548105474772,130.15548105474772,130.15548105474772,130.15548105474772,483063.74999999994,0.0,0
2000-11-14,130.92339839297074,130.92339839297074,130.92339839297074,130.92339839297074,196425.0,0.0,0
2000-11-15,128.80243933900462,128.80243933900462,128.80243933900462,128.80243933900462,252078.75,0.0,0
2000-11-16,128.95700226621145,128.95700226621145,128.95700226621145,128.95700226621145,115598.25,0.0,0
2000-11-17,127.5255795410565,127.5255795410565,127.5255795410565,127.5255795410565,217181.25,0.0,0
2000-11-20,126.00802514451793,126.00802514451793,126.00802514451793,126.00802514451793,156678.75,0.0,0
2000-11-21,125.4913922414254,125.4913922414254,125.4913922414254,125.4913922414254,214632.0,0.0,0
2000-11-22,122.34155829616563,122.34155829616563,122.34155829616563,122.34155829616563,104978.25,0.0,0
2000-11-24,124.9719017995332,124.9719017995332,124.9719017995332,124.9719017995332,239683.5,0.0,0
2000-11-27,122.6974131867817,122.6974131867817,122.6974131867817,122.6974131867817,130938.74999999999,0.0,0
2000-11-28,124.3292887821659,124.3292887821659,124.3292887821659,124.3292887821659,209340.0,0.0,0
2000-11-29,121.53187978456718,121.53187978456718,121.53187978456718,121.53187978456718,253588.50000000003,0.0,0
2000-11-30,119.11339537685429,119.11339537685429,119.11339537685429,119.11339537685429,380016.0,0.0,0
2000-12-01,115.84968834352848,115.84968834352848,115.84968834352848,115.84968834352848,502236.00000000006,0.0,0
2000-12-04,113.83390376635109,113.83390376635109,113.83390376635109,113.83390376635109,425951.99999999994,0.0,0
2000-12-05,111.31817449311473,111.31817449311473,111.31817449311473,111.31817449311473,293017.5,0.0,0
2000-12-06,111.9749517226241,111.9749517226241,111.9749517226241,111.9749517226241,236263.50000000003,0.0,0
2000-12-07,109.19797291990301,109.19797291990301,109.19797291990301,109.19797291990301,84199.5,0.0,0
2000-12-08,111.99344102665253,111.99344102665253,111.99344102665253,111.99344102665253,341657.99999999994,0.044800000000000006,0
2000-12-11,112.36301938204049,112.36301938204049,112.36301938204049,112.36301938204049,418522.50000000006,0.0,0
2000-12-12,113.53159478361371,113.53159478361371,113.53159478361371,113.53159478361371,600817.5,0.0,0
2000-12-13,114.6782638909282,114.6782638909282,114.6782638909282,114.6782638909282,248291.99999999997,0.0,0
2000-12-14,117.28146048125227,117.28146048125227,117.28146048125227,117.28146048125227,441236.25,0.0,0
2000-12-15,117.68021744688853,117.68021744688853,117.68021744688853,117.68021744688853,816909.75,0.0,0
2000-12-18,114.46754751058847,114.46754751058847,114.46754751058847,114.46754751058847,504852.75000000006,0.0,0
2000-12-19,114.28439943457153,114.28439943457153,114.28439943457153,114.28439943457153,356247.0,0.0,0
2000-12-20,116.71865714252792,116.71865714252792,116.71865714252792,116.71865714252792,386759.25,0.0,0
2000-12-21,119.3448269282348,119.3448269282348,119.3448269282348,119.3448269282348,453546.00000000006,0.0,0
2000-12-22,120.27571657827502,120.27571657827502,120.27571657827502,120.27571657827502,227648.25,0.0,0
2000-12-26,122.2362107585009,122.2362107585009,122.2362107585009,122.2362107585009,236214.0,0.0,0
2000-12-27,122.45623593786621,122.45623593786621,122.45623593786621,122.45623593786621,954528.75,0.0,0
2000-12-28,124.63595693756024,124.63595693756024,124.63595693756024,124.63595693756024,1683225.0,0.0,0
2000-12-29,126.25622437774851,126.25622437774851,126.25622437774851,126.25622437774851,728838.0,0.0,0
2001-01-02,125.01891337884658,125.01891337884658,125.01891337884658,125.01891337884658,756855.0000000001,0.0,0
2001-01-03,123.43117317893523,123.43117317893523,123.43117317893523,123.43117317893523,938587.5,0.0,0
2001-01-04,123.80146669847201,123.80146669847201,123.80146669847201,123.80146669847201,1502448.75,0.0,0
2001-01-05,122.34060939143004,122.34060939143004,122.34060939143004,122.34060939143004,467061.75,0.0,0
2001-01-08,121.64326791789888,121.64326791789888,121.64326791789888,121.64326791789888,463050.0,0.0,0
2001-01-09,123.00567251857936,123.00567251857936,123.00567251857936,123.00567251857936,285783.75,0.0,0
2001-01-10,125.63799391047696,125.63799391047696,125.63799391047696,125.63799391047696,450029.25,0.0,0
2001-01-11,125.24851612935448,125.24851612935448,125.24851612935448,125.24851612935448,330338.25,0.0,0
2001-01-12,123.79563334225396,123.79563334225396,123.79563334225396,123.79563334225396,256387.5,0.0,0
2001-01-16,125.65256784238777,125.65256784238777,125.65256784238777,125.65256784238777,886725.0,0.0,0
2001-01-17,129.1582744851904,129.1582744851904,129.1582744851904,129.1582744851904,711330.75,0.0,0
2001-01-18,130.57901550452746,130.57901550452746,130.57901550452746,130.57901550452746,357336.00000000006,0.0,0
2001-01-19,128.777025090565,128.777025090565,128.777025090565,128.777025090565,454853.24999999994,0.0,0
2001-01-22,129.02170143823707,129.02170143823707,129.02170143823707,129.02170143823707,491719.49999999994,0.0,0
2001-01-23,132.5568960576448,132.5568960576448,132.5568960576448,132.5568960576448,886173.75,0.0,0
2001-01-24,131.2843498554914,131.2843498554914,131.2843498554914,131.2843498554914,521334.0,0.0,0
2001-01-25,128.8818462531359,128.8818462531359,128.8818462531359,128.8818462531359,233016.75000000003,0.0,0
2001-01-26,131.45948317819864,131.45948317819864,131.45948317819864,131.45948317819864,182067.75000000003,0.0,0
2001-01-29,134.65394861942886,134.65394861942886,134.65394861942886,134.65394861942886,643500.0,0.0,0
2001-01-30,134.855929542358,134.855929542358,134.855929542358,134.855929542358,609270.75,0.0,0
2001-01-31,131.01253555040083,131.01253555040083,131.01253555040083,131.01253555040083,422901.0,0.0,0
2001-02-01,127.51450085120513,127.51450085120513,127.51450085120513,127.51450085120513,525656.25,0.0,0
2001-02-02,129.77150751627147,129.77150751627147,129.77150751627147,129.77150751627147,791820.0,0.0,0
2001-02-05,130.39441075234956,130.39441075234956,130.39441075234956,130.39441075234956,296885.25,0.0,0
2001-02-06,129.82067534503923,129.82067534503923,129.82067534503923,129.82067534503923,188496.0,0.0,0
2001-02-07,127.0554949601899,127.0554949601899,127.0554949601899,127.0554949601899,204300.0,0.0,0
2001-02-08,125.20048473377113,125.20048473377113,125.20048473377113,125.20048473377113,509667.75000000006,0.0,0
2001-02-09,122.95939605703663,122.95939605703663,122.95939605703663,122.95939605703663,557388.0,0.0,0
2001-02-12,119.46734920901679,119.46734920901679,119.46734920901679,119.46734920901679,368714.25,0.0,0
2001-02-13,121.53413435033279,121.53413435033279,121.53413435033279,121.53413435033279,441823.5,0.0,0
2001-02-14,120.01495767095363,120.01495767095363,120.01495767095363,120.01495767095363,283635.0,0.0,0
2001-02-15,118.73079762387442,118.73079762387442,118.73079762387442,118.73079762387442,258295.5,0.0452,0
2001-02-16,120.67798270490596,120.67798270490596,120.67798270490596,120.67798270490596,276432.75,0.0,0
2001-02-20,123.52598309674174,123.52598309674174,123.52598309674174,123.52598309674174,419958.0,0.0,0
2001-02-21,123.99538183250937,123.99538183250937,123.99538183250937,123.99538183250937,538960.5,0.0,0
2001-02-22,123.1274141596818,123.1274141596818,123.1274141596818,123.1274141596818,644976.0,0.0,0
2001-02-23,120.66486587648816,120.66486587648816,120.66486587648816,120.66486587648816,453600.0,0.0,0
2001-02-26,118.28776801872134,118.28776801872134,118.28776801872134,118.28776801872134,602910.0,0.0,0
2001-02-27,119.24589893967298,119.24589893967298,119.24589893967298,119.24589893967298,279378.0,0.0,0
2001-02-28,119.17435140030918,119.17435140030918,119.17435140030918,119.17435140030918,303408.0,0.0,0
2001-03-01,117.81576379434566,117.81576379434566,117.81576379434566,117.81576379434566,478851.75,0.0,0
2001-03-02,118.87610566849476,118.87610566849476,118.87610566849476,118.87610566849476,328376.25,0.0,0
2001-03-05,118.1390738133501,118.1390738133501,118.1390738133501,118.1390738133501,248985.00000000003,0.0,0
2001-03-06,116.00075657732846,116.00075657732846,116.00075657732846,116.00075657732846,448402.5,0.0,0
2001-03-07,117.34636535362547,117.34636535362547,117.34636535362547,117.34636535362547,487226.24999999994,0.0,0
2001-03-08,118.29687091298983,118.29687091298983,118.29687091298983,118.29687091298983,243360.0,0.0,0
2001-03-09,118.13125529371165,118.13125529371165,118.13125529371165,118.13125529371165,253071.0,0.0,0
2001-03-12,119.40707285088372,119.40707285088372,119.40707285088372,119.40707285088372,365143.5,0.0,0
2001-03-13,119.5384206310197,119.5384206310197,119.5384206310197,119.5384206310197,562590.0,0.0,0
2001-03-14,121.33149694048498,121.33149694048498,121.33149694048498,121.33149694048498,395482.5,0.0,0
2001-03-15,119.24459519310864,119.24459519310864,119.24459519310864,119.24459519310864,357012.0,0.0,0
2001-03-16,121.8202784492798,121.8202784492798,121.8202784492798,121.8202784492798,699007.5,0.0468,0
2001-03-19,122.85575081609866,122.85575081609866,122.85575081609866,122.85575081609866,564282.0,0.0,0
2001-03-20,124.33001982589185,124.33001982589185,124.33001982589185,124.33001982589185,335907.0,0.0,0
2001-03-21,123.42241068116284,123.42241068116284,123.42241068116284,123.42241068116284,647019.0,0.0,0
2001-03-22,125.76743648410493,125.76743648410493,125.76743648410493,125.76743648410493,495936.0,0.0,0
2001-03-23,129.0751200636369,129.0751200636369,129.0751200636369,129.0751200636369,530718.75,0.0,0
2001-03-26,125.93859464609051,125.93859464609051,125.93859464609051,125.93859464609051,254974.5,0.0,0
2001-03-27,124.89330431052797,124.89330431052797,124.89330431052797,124.89330431052797,199111.5,0.0,0
2001-03-28,126.99151182294483,126.99151182294483,126.99151182294483,126.99151182294483,297360.0,0.0,0
2001-03-29,127.57567277733037,127.57567277733037,127.57567277733037,127.57567277733037,313062.75,0.0,0
2001-03-30,130.0633983964883,130.0633983964883,130.0633983964883,130.0633983964883,423571.5,0.0,0
2001-04-02,128.93184683043884,128.93184683043884,128.93184683043884,128.93184683043884,409311.0,0.0,0
2001-04-03,127.96485797921056,127.96485797921056,127.96485797921056,127.96485797921056,404480.25,0.0,0
2001-04-04,125.63589756398893,125.63589756398893,125.63589756398893,125.63589756398893,514289.25000000006,0.0,0
2001-04-05,127.2817278220772,127.2817278220772,127.2817278220772,127.2817278220772,1298403.0,0.0,0
2001-04-06,130.51468370875799,130.51468370875799,130.51468370875799,130.51468370875799,594495.0,0.0,0
2001-04-09,128.06100765503334,128.06100765503334,128.06100765503334,128.06100765503334,411938.99999999994,0.0,0
2001-04-10,131.8003890785603,131.8003890785603,131.8003890785603,131.8003890785603,674174.25,0.0,0
2001-04-11,134.75271779392006,134.75271779392006,134.75271779392006,134.75271779392006,351693.0,0.0,0
2001-04-12,134.73924252214067,134.73924252214067,134.73924252214067,134.73924252214067,316395.0,0.0,0
2001-04-16,132.7585756570652,132.7585756570652,132.7585756570652,132.7585756570652,220968.0,0.0,0
2001-04-17,132.811679087328,132.811679087328,132.811679087328,132.811679087328,353565.0,0.0,0
2001-04-18,130.48747470329977,130.48747470329977,130.48747470329977,130.48747470329977,797026.5,0.0,0
2001-04-19,127.99516393646674,127.99516393646674,127.99516393646674,127.99516393646674,547501.5,0.0,0
2001-04-20,125.8192461495468,125.8192461495468,125.8192461495468,125.8192461495468,180495.0,0.0,0
2001-04-23,126.4609243049095,126.4609243049095,126.4609243049095,126.4609243049095,309082.5,0.0,0
2001-04-24,123.47644649131364,123.47644649131364,123.47644649131364,123.47644649131364,164529.0,0.0,0
2001-04-25,127.00787286096521,127.00787286096521,127.00787286096521,127.00787286096521,664812.0,0.0,0
2001-04-26,124.72173114946783,124.72173114946783,124.72173114946783,124.72173114946783,504044.99999999994,0.0,0
2001-04-27,123.23754254878916,123.23754254878916,123.23754254878916,123.23754254878916,313429.5,0.0,0
2001-04-30,123.6811977019648,123.6811977019648,123.6811977019648,123.6811977019648,338411.25000000006,0.0,0
2001-05-01,125.22721267323936,125.22721267323936,125.22721267323936,125.22721267323936,1128564.0,0.0,0
2001-05-02,126.40434847236783,126.40434847236783,126.40434847236783,126.40434847236783,1255284.0,0.0,0
2001-05-03,129.14732283421822,129.14732283421822,129.14732283421822,129.14732283421822,302697.0,0.0,0
2001-05-04,132.55681215704158,132.55681215704158,132.55681215704158,132.55681215704158,302825.25,0.0,0
2001-05-07,132.19890876421755,132.19890876421755,132.19890876421755,132.19890876421755,355124.25,0.0,0
2001-05-08,130.73150087693475,130.73150087693475,130.73150087693475,130.73150087693475,435408.75,0.0,0
2001-05-09,128.417553311413,128.417553311413,128.417553311413,128.417553311413,285516.0,0.0,0
2001-05-10,125.78499346852904,125.78499346852904,125.78499346852904,125.78499346852904,333915.75000000006,0.0,0
2001-05-11,122.12465015859485,122.12465015859485,122.12465015859485,122.12465015859485,226107.0,0.0,0
2001-05-14,124.22519414132269,124.22519414132269,124.22519414132269,124.22519414132269,676116.0000000001,0.0,0
2001-05-15,123.04505479698012,123.04505479698012,123.04505479698012,123.04505479698012,239400.0,0.0,0
2001-05-16,121.9253447983276,121.9253447983276,121.9253447983276,121.9253447983276,285198.75,0.0,0
2001-05-17,119.0966767990064,119.0966767990064,119.0966767990064,119.0966767990064,304845.75,0.0,0
2001-05-18,119.81125685980044,119.81125685980044,119.81125685980044,119.81125685980044,186385.5,0.0,0
2001-05-21,119.81125685980044,119.81125685980044,119.81125685980044,119.81125685980044,490157.99999999994,0.0,0
2001-05-22,118.88871018197997,118.88871018197997,118.88871018197997,118.88871018197997,883772.9999999999,0.0,0
2001-05-23,119.8992642185268,119.8992642185268,119.8992642185268,119.8992642185268,331168.5,0.0,0
2001-05-24,117.45331922846886,117.45331922846886,117.45331922846886,117.45331922846886,342972.00000000006,0.0,0
2001-05-25,116.97176061963214,116.97176061963214,116.97176061963214,116.97176061963214,226962.00000000003,0.0,0
2001-05-29,115.20548703427569,115.20548703427569,115.20548703427569,115.20548703427569,165213.0,0.0,0
2001-05-30,112.12950053046053,112.12950053046053,112.12950053046053,112.12950053046053,809410.5,0.0,0
2001-05-31,109.48324431794167,109.48324431794167,109.48324431794167,109.48324431794167,1024143.75,0.0,0
2001-06-01,109.0453113406699,109.0453113406699,109.0453113406699,109.0453113406699,505615.5,0.0,0
