trade_date,open,high,low,close,volume,dividend,in_sp500
2002-02-06,53.64030379739298,53.64030379739298,53.64030379739298,53.64030379739298,2202000.0,0.0,1
2002-02-07,54.25180326068327,54.25180326068327,54.25180326068327,54.25180326068327,1697920.0000000002,0.0,1
2002-02-08,55.776278932308465,55.776278932308465,55.776278932308465,55.776278932308465,2772792.0,0.0,1
2002-02-11,56.80814009255617,56.80814009255617,56.80814009255617,56.80814009255617,1314954.0,0.0,1
2002-02-12,56.9842453268431,56.9842453268431,56.9842453268431,56.9842453268431,1651122.0,0.0,1
2002-02-13,58.021358591791646,58.021358591791646,58.021358591791646,58.021358591791646,2269040.0,0.0,1
2002-02-14,58.12579703725687,58.12579703725687,58.12579703725687,58.12579703725687,1676678.0,0.0,1
2002-02-15,59.23018718096475,59.23018718096475,59.23018718096475,59.23018718096475,1600608.0,0.0,1
2002-02-19,60.11271696996112,60.11271696996112,60.11271696996112,60.11271696996112,2726334.0,0.0,1
2002-02-20,61.314971309360345,61.314971309360345,61.314971309360345,61.314971309360345,2711355.0,0.0,1
2002-02-21,60.51174518520772,60.51174518520772,60.51174518520772,60.51174518520772,3047499.9999999995,0.0,1
2002-02-22,61.1471185096524,61.1471185096524,61.1471185096524,61.1471185096524,2439714.0,0.0,1
2002-02-25,59.386081496574405,59.386081496574405,59.386081496574405,59.386081496574405,2890500.0,0.0,1
2002-02-26,59.94431066264221,59.94431066264221,59.94431066264221,59.94431066264221,2023470.0,0.0,1
2002-02-27,60.33394868194938,60.33394868194938,60.33394868194938,60.33394868194938,1624568.0,0.0,1
2002-02-28,58.68683188293216,58.68683188293216,58.68683188293216,58.68683188293216,1819860.0,0.0,1
2002-03-01,58.821811596262904,58.821811596262904,58.821811596262904,58.821811596262904,2694448.0,0.0,1
2002-03-04,59.06886320496721,59.06886320496721,59.06886320496721,59.06886320496721,2811984.0,0.0,1
2002-03-05,58.891656615352304,58.891656615352304,58.891656615352304,58.891656615352304,2780960.0000000005,0.0,1
2002-03-06,57.73149098002986,57.73149098002986,57.73149098002986,57.73149098002986,3045135.0,0.0,1
2002-03-07,58.33189848622217,58.33189848622217,58.33189848622217,58.33189848622217,2593500.0,0.0,1
2002-03-08,59.32937395033657,59.32937395033657,59.32937395033657,59.32937395033657,2954836.9999999995,0.0,1
2002-03-11,58.694549649067966,58.694549649067966,58.694549649067966,58.694549649067966,1453228.0,0.0,1
2002-03-12,57.9491288685248,57.9491288685248,57.9491288685248,57.9491288685248,2374254.0,0.0,1
2002-03-13,56.25121939267703,56.25121939267703,56.25121939267703,56.25121939267703,1801857.0,0.0,1
2002-03-14,54.91806549307058,54.91806549307058,54.91806549307058,54.91806549307058,1435616.0,0.0,1
2002-03-15,56.16470557976328,56.16470557976328,56.16470557976328,56.16470557976328,2457633.0,0.0,1
2002-03-18,56.41744675487221,56.41744675487221,56.41744675487221,56.41744675487221,1485450.0,0.0,1
2002-03-19,57.06060564787776,57.06060564787776,57.06060564787776,57.06060564787776,1247529.0,0.0,1
2002-03-20,57.35732079724673,57.35732079724673,57.35732079724673,57.35732079724673,1096823.0,0.058800000000000005,1
2002-03-21,57.397470921804796,57.397470921804796,57.397470921804796,57.397470921804796,1839529.0,0.0,1
2002-03-22,59.07921681981368,59.07921681981368,59.07921681981368,59.07921681981368,1787791.9999999998,0.0,1
2002-03-25,59.20919109681727,59.20919109681727,59.20919109681727,59.20919109681727,1911424.0000000002,0.0,1
2002-03-26,60.68349995512801,60.68349995512801,60.68349995512801,60.68349995512801,1551353.0,0.0,1
2002-03-27,61.296403304674804,61.296403304674804,61.296403304674804,61.296403304674804,2095144.0,0.0,1
2002-03-28,59.57397437181344,59.57397437181344,59.57397437181344,59.57397437181344,1676019.0,0.0,1
2002-04-01,60.69992248744071,60.69992248744071,60.69992248744071,60.69992248744071,1851612.0,0.0,1
2002-04-02,60.66350253394824,60.66350253394824,60.66350253394824,60.66350253394824,1292607.0,0.0,1
2002-04-03,59.03165431578503,59.03165431578503,59.03165431578503,59.03165431578503,3418517.9999999995,0.0,1
2002-04-04,59.24416827132186,59.24416827132186,59.24416827132186,59.24416827132186,1422354.0000000002,0.0,1
2002-04-05,59.42782519296296,59.42782519296296,59.42782519296296,59.42782519296296,858197.0,0.0,1
2002-04-08,58.61960677033867,58.61960677033867,58.61960677033867,58.61960677033867,1382452.0,0.0,1
2002-04-09,57.365147185453424,57.365147185453424,57.365147185453424,57.365147185453424,1421280.0,0.0,1
2002-04-10,55.97691062356545,55.97691062356545,55.97691062356545,55.97691062356545,1699488.0,0.0,1
2002-04-11,56.96770194160256,56.96770194160256,56.96770194160256,56.96770194160256,905840.0,0.0,1
2002-04-12,58.30644293723023,58.30644293723023,58.30644293723023,58.30644293723023,1531530.0,0.0,1
2002-04-15,56.615556092050554,56.615556092050554,56.615556092050554,56.615556092050554,1596069.0000000002,0.0,1
2002-04-16,58.24608410750161,58.24608410750161,58.24608410750161,58.24608410750161,1852576.0,0.0,1
2002-04-17,58.53148991962836,58.53148991962836,58.53148991962836,58.53148991962836,1617475.0,0.0,1
2002-04-18,57.43695105813131,57.43695105813131,57.43695105813131,57.43695105813131,2319968.0,0.0,1
2002-04-19,58.884362224796206,58.884362224796206,58.884362224796206,58.884362224796206,1957410.0,0.0,1
2002-04-22,59.98549979839989,59.98549979839989,59.98549979839989,59.98549979839989,2087064.0,0.0,1
2002-04-23,61.52712714321877,61.52712714321877,61.52712714321877,61.52712714321877,2106300.0,0.0,1
2002-04-24,60.78264890478582,60.78264890478582,60.78264890478582,60.78264890478582,2030112.0,0.0,1
2002-04-25,62.198884624267336,62.198884624267336,62.198884624267336,62.198884624267336,1353412.0,0.0,1
2002-04-26,62.81465358204758,62.81465358204758,62.81465358204758,62.81465358204758,8952370.0,0.0,1
2002-04-29,64.20285742621084,64.20285742621084,64.20285742621084,64.20285742621084,2129514.0,0.0,1
2002-04-30,63.65713313808805,63.65713313808805,63.65713313808805,63.65713313808805,2283558.0,0.0,1
2002-05-01,65.07668720706741,65.07668720706741,65.07668720706741,65.07668720706741,2111427.0,0.0,1
2002-05-02,64.20465959849271,64.20465959849271,64.20465959849271,64.20465959849271,1515906.0,0.0,1
2002-05-03,63.11318038531834,63.11318038531834,63.11318038531834,63.11318038531834,1134432.0,0.0,1
2002-05-06,62.28008640423214,62.28008640423214,62.28008640423214,62.28008640423214,767134.0,0.0,1
2002-05-07,63.51323211503593,63.51323211503593,63.51323211503593,63.51323211503593,1910260.0000000002,0.0,1
2002-05-08,65.2217380589304,65.2217380589304,65.2217380589304,65.2217380589304,1294710.0,0.0,1
2002-05-09,65.31957066601879,65.31957066601879,65.31957066601879,65.31957066601879,2707152.0000000005,0.0,1
2002-05-10,64.77741822949083,64.77741822949083,64.77741822949083,64.77741822949083,3075240.0,0.0,1
2002-05-13,66.02114465949707,66.02114465949707,66.02114465949707,66.02114465949707,1717942.0,0.0,1
2002-05-14,64.34420758514584,64.34420758514584,64.34420758514584,64.34420758514584,2573778.0,0.0,1
2002-05-15,64.22838801149257,64.22838801149257,64.22838801149257,64.22838801149257,1649340.0,0.0,1
2002-05-16,65.40376751210289,65.40376751210289,65.40376751210289,65.40376751210289,1331653.0,0.0,1
2002-05-17,65.83543237768276,65.83543237768276,65.83543237768276,65.83543237768276,1676862.0,0.0,1
2002-05-20,66.02635513157804,66.02635513157804,66.02635513157804,66.02635513157804,778260.0,0.0,1
2002-05-21,64.86429128126227,64.86429128126227,64.86429128126227,64.86429128126227,1370304.0,0.0,1
2002-05-22,65.00699272208104,65.00699272208104,65.00699272208104,65.00699272208104,905924.0,0.0,1
2002-05-23,65.94959411655121,65.94959411655121,65.94959411655121,65.94959411655121,1114939.0,0.0,1
2002-05-24,66.76736908359645,66.76736908359645,66.76736908359645,66.76736908359645,1479924.0,0.0,1
2002-05-28,66.66054129306269,66.66054129306269,66.66054129306269,66.66054129306269,771900.0,0.0,1
2002-05-29,66.84052475455395,66.84052475455395,66.84052475455395,66.84052475455395,1257410.0,0.0,1
2002-05-30,68.73879565758328,68.73879565758328,68.73879565758328,68.73879565758328,1916064.0,0.0,1
2002-05-31,69.12373291326575,69.12373291326575,69.12373291326575,69.12373291326575,2059464.0,0.0,1
2002-06-03,69.7112846430285,69.7112846430285,69.7112846430285,69.7112846430285,2423316.0,0.0,1
2002-06-04,69.56489094527815,69.56489094527815,69.56489094527815,69.56489094527815,2566278.0,0.0,1
2002-06-05,68.41011375558654,68.41011375558654,68.41011375558654,68.41011375558654,2735810.0,0.0,1
2002-06-06,67.25398283311712,67.25398283311712,67.25398283311712,67.25398283311712,1743936.0,0.0,1
2002-06-07,67.5229987644496,67.5229987644496,67.5229987644496,67.5229987644496,1561120.0,0.0,1
2002-06-10,68.56960524529858,68.56960524529858,68.56960524529858,68.56960524529858,1099530.0,0.0,1
2002-06-11,68.00733448228713,68.00733448228713,68.00733448228713,68.00733448228713,1799966.0,0.0,1
2002-06-12,69.57830390882796,69.57830390882796,69.57830390882796,69.57830390882796,2482390.0,0.0,1
2002-06-13,69.55743041765531,69.55743041765531,69.55743041765531,69.55743041765531,2086092.9999999998,0.0,1
2002-06-14,68.13845883713515,68.13845883713515,68.13845883713515,68.13845883713515,1586603.0,0.0,1
2002-06-17,67.51839886171722,67.51839886171722,67.51839886171722,67.51839886171722,1973314.0,0.0,1
2002-06-18,65.84394256994662,65.84394256994662,65.84394256994662,65.84394256994662,1917828.0,0.0,1
2002-06-19,65.77809862737668,65.77809862737668,65.77809862737668,65.77809862737668,1422102.0,0.0,1
2002-06-20,64.71249342961318,64.71249342961318,64.71249342961318,64.71249342961318,4195908.0,0.0,1
2002-06-21,65.53434209616925,65.53434209616925,65.53434209616925,65.53434209616925,4377513.0,0.0,1
2002-06-24,64.05326596479583,64.05326596479583,64.05326596479583,64.05326596479583,2626472.0,0.0,1
2002-06-25,65.57132836816149,65.57132836816149,65.57132836816149,65.57132836816149,3359708.0,0.0,1
2002-06-26,66.37785570708988,66.37785570708988,66.37785570708988,66.37785570708988,2923914.0,0.0,1
2002-06-27,66.09243092754939,66.09243092754939,66.09243092754939,66.09243092754939,3504690.0,0.0,1
2002-06-28,64.87633019848248,64.87633019848248,64.87633019848248,64.87633019848248,6453486.0,0.0,1
2002-07-01,63.02735478782573,63.02735478782573,63.02735478782573,63.02735478782573,4911556.0,0.0,1
2002-07-02,64.39504838672156,64.39504838672156,64.39504838672156,64.39504838672156,1515605.0,0.0679,1
2002-07-03,64.0151176012399,64.0151176012399,64.0151176012399,64.0151176012399,2129925.0,0.0,1
2002-07-05,62.62598954929298,62.62598954929298,62.62598954929298,62.62598954929298,910396.0,0.0,1
2002-07-08,64.02881171519714,64.02881171519714,64.02881171519714,64.02881171519714,2220800.0,0.0,1
2002-07-09,65.16852456372764,65.16852456372764,65.16852456372764,65.16852456372764,1785740.0000000002,0.0,1
2002-07-10,65.10987289162028,65.10987289162028,65.10987289162028,65.10987289162028,1457040.0,0.0,1
2002-07-11,63.51468100577559,63.51468100577559,63.51468100577559,63.51468100577559,2764586.0,0.0,1
2002-07-12,64.44834681656049,64.44834681656049,64.44834681656049,64.44834681656049,2802218.0,0.0,1
2002-07-15,66.12400383379106,66.12400383379106,66.12400383379106,66.12400383379106,2119563.0,0.0,1
2002-07-16,66.27608904260879,66.27608904260879,66.27608904260879,66.27608904260879,3512198.0000000005,0.0,1
2002-07-17,67.09791254673713,67.09791254673713,67.09791254673713,67.09791254673713,6784769.999999999,0.0,1
2002-07-18,67.69508396840308,67.69508396840308,67.69508396840308,67.69508396840308,3268675.0,0.0,1
2002-07-19,66.49688098216234,66.49688098216234,66.49688098216234,66.49688098216234,2312795.0,0.0,1
2002-07-22,66.82271569897493,66.82271569897493,66.82271569897493,66.82271569897493,2684160.0,0.0,1
2002-07-23,66.05425446843672,66.05425446843672,66.05425446843672,66.05425446843672,2657984.0000000005,0.0,1
2002-07-24,67.26304732520912,67.26304732520912,67.26304732520912,67.26304732520912,5181796.0,0.0,1
2002-07-25,66.72494294660744,66.72494294660744,66.72494294660744,66.72494294660744,4851712.0,0.0,1
2002-07-26,65.00343941858496,65.00343941858496,65.00343941858496,65.00343941858496,3181024.0000000005,0.0,1
2002-07-29,64.86693219580593,64.86693219580593,64.86693219580593,64.86693219580593,3607968.0,0.0,1
2002-07-30,64.9447725144409,64.9447725144409,64.9447725144409,64.9447725144409,2381685.0,0.0,1
2002-07-31,63.95111749496996,63.95111749496996,63.95111749496996,63.95111749496996,1728396.0,0.0,1
2002-08-01,64.64818467566512,64.64818467566512,64.64818467566512,64.64818467566512,2062927.9999999998,0.0,1
2002-08-02,66.38075602497294,66.38075602497294,66.38075602497294,66.38075602497294,2402184.0,0.0,1
2002-08-05,64.44243794904374,64.44243794904374,64.44243794904374,64.44243794904374,2878674.0000000005,0.0,1
2002-08-06,63.617574743295975,63.617574743295975,63.617574743295975,63.617574743295975,2022620.0,0.0,1
2002-08-07,63.05137832808064,63.05137832808064,63.05137832808064,63.05137832808064,1375062.0,0.0,1
2002-08-08,64.55830627012176,64.55830627012176,64.55830627012176,64.55830627012176,1490720.0,0.0,1
2002-08-09,64.67451122140798,64.67451122140798,64.67451122140798,64.67451122140798,1400598.0000000002,0.0,1
2002-08-12,64.38347592091165,64.38347592091165,64.38347592091165,64.38347592091165,1588608.0,0.0,1
2002-08-13,65.38141979768578,65.38141979768578,65.38141979768578,65.38141979768578,1161963.0,0.0,1
2002-08-14,64.5445376242754,64.5445376242754,64.5445376242754,64.5445376242754,1827735.0,0.0,1
2002-08-15,65.69988484774994,65.69988484774994,65.69988484774994,65.69988484774994,2298240.0,0.0,1
2002-08-16,65.89698450229318,65.89698450229318,65.89698450229318,65.89698450229318,1368744.0,0.0,1
2002-08-19,64.65153149519983,64.65153149519983,64.65153149519983,64.65153149519983,2621619.0,0.0,1
2002-08-20,66.17084248533703,66.17084248533703,66.17084248533703,66.17084248533703,3202171.0,0.0,1
2002-08-21,67.35530056582456,67.35530056582456,67.35530056582456,67.35530056582456,2322885.0,0.0,1
2002-08-22,65.49629427020781,65.49629427020781,65.49629427020781,65.49629427020781,3231396.0,0.0,1
2002-08-23,65.43734760536462,65.43734760536462,65.43734760536462,65.43734760536462,3212496.0000000005,0.0,1
2002-08-26,65.28029797111175,65.28029797111175,65.28029797111175,65.28029797111175,1729876.0,0.0,1
2002-08-27,64.74499952774863,64.74499952774863,64.74499952774863,64.74499952774863,3632805.0,0.0,1
2002-08-28,63.06162954002717,63.06162954002717,63.06162954002717,63.06162954002717,3058396.0,0.0,1
2002-08-29,64.32916829378172,64.32916829378172,64.32916829378172,64.32916829378172,4247637.0,0.0,1
2002-08-30,64.29057079280545,64.29057079280545,64.29057079280545,64.29057079280545,2302396.0,0.0,1
2002-09-03,65.49923352371019,65.49923352371019,65.49923352371019,65.49923352371019,2326333.0,0.0,1
2002-09-04,67.35286183243119,67.35286183243119,67.35286183243119,67.35286183243119,3291000.0,0.0,1
2002-09-05,68.70665435526305,68.70665435526305,68.70665435526305,68.70665435526305,2735402.0,0.0,1
2002-09-06,66.92028134202621,66.92028134202621,66.92028134202621,66.92028134202621,1357182.0,0.0,1
2002-09-09,67.43556750835982,67.43556750835982,67.43556750835982,67.43556750835982,1493712.0,0.0,1
2002-09-10,68.25828143196182,68.25828143196182,68.25828143196182,68.25828143196182,1953792.0,0.0,1
2002-09-11,66.92041911589537,66.92041911589537,66.92041911589537,66.92041911589537,1155110.0,0.0791,1
2002-09-12,66.53897272693476,66.53897272693476,66.53897272693476,66.53897272693476,2074590.0,0.0,1
2002-09-13,66.25285514420894,66.25285514420894,66.25285514420894,66.25285514420894,2181474.0,0.0,1
2002-09-16,64.32489705951245,64.32489705951245,64.32489705951245,64.32489705951245,1384678.0,0.0,1
2002-09-17,64.8073337874588,64.8073337874588,64.8073337874588,64.8073337874588,1573325.0,0.0,1
2002-09-18,65.5979832596658,65.5979832596658,65.5979832596658,65.5979832596658,2876076.0,0.0,1
2002-09-19,63.68908194680952,63.68908194680952,63.68908194680952,63.68908194680952,1957876.0,0.0,1
2002-09-20,63.63176177305739,63.63176177305739,63.63176177305739,63.63176177305739,2014144.0,0.0,1
2002-09-23,61.77371432928412,61.77371432928412,61.77371432928412,61.77371432928412,1818556.0,0.0,1
2002-09-24,60.383805756875226,60.383805756875226,60.383805756875226,60.383805756875226,5788440.0,0.0,1
2002-09-25,59.3814345813111,59.3814345813111,59.3814345813111,59.3814345813111,3512628.0,0.0,1
2002-09-26,60.55718698602106,60.55718698602106,60.55718698602106,60.55718698602106,2982603.0,0.0,1
2002-09-27,61.96816944279536,61.96816944279536,61.96816944279536,61.96816944279536,2238208.0,0.0,1
2002-09-30,62.17266440195659,62.17266440195659,62.17266440195659,62.17266440195659,2251080.0,0.0,1
2002-10-01,61.252508968807625,61.252508968807625,61.252508968807625,61.252508968807625,3683016.0,0.0,1
2002-10-02,62.14067034885533,62.14067034885533,62.14067034885533,62.14067034885533,3079278.0,0.0,1
2002-10-03,60.33237684170364,60.33237684170364,60.33237684170364,60.33237684170364,3057100.0,0.0,1
2002-10-04,61.629522943800275,61.629522943800275,61.629522943800275,61.629522943800275,2290860.0,0.0,1
2002-10-07,60.945435239124095,60.945435239124095,60.945435239124095,60.945435239124095,1846179.0,0.0,1
2002-10-08,62.40812568486307,62.40812568486307,62.40812568486307,62.40812568486307,4245780.0,0.0,1
2002-10-09,60.83544091760452,60.83544091760452,60.83544091760452,60.83544091760452,3156195.0,0.0,1
2002-10-10,61.97306366276372,61.97306366276372,61.97306366276372,61.97306366276372,2361600.0,0.0,1
2002-10-11,60.95050811232812,60.95050811232812,60.95050811232812,60.95050811232812,2691953.0,0.0,1
2002-10-14,61.163834890721276,61.163834890721276,61.163834890721276,61.163834890721276,2227038.0,0.0,1
2002-10-15,62.607301394142304,62.607301394142304,62.607301394142304,62.607301394142304,3296242.0,0.0,1
2002-10-16,61.5492380005813,61.5492380005813,61.5492380005813,61.5492380005813,2074406.0,0.0,1
2002-10-17,61.24764673437845,61.24764673437845,61.24764673437845,61.24764673437845,2657754.0,0.0,1
2002-10-18,61.25377149905189,61.25377149905189,61.25377149905189,61.25377149905189,2736772.0,0.0,1
2002-10-21,60.66573529266098,60.66573529266098,60.66573529266098,60.66573529266098,2936250.0,0.0,1
2002-10-22,60.653602145602456,60.653602145602456,60.653602145602456,60.653602145602456,1850986.0,0.0,1
2002-10-23,60.61114462410053,60.61114462410053,60.61114462410053,60.61114462410053,2435342.0,0.0,1
2002-10-24,61.362722817439376,61.362722817439376,61.362722817439376,61.362722817439376,2074597.0000000002,0.0,1
2002-10-25,60.43614570289604,60.43614570289604,60.43614570289604,60.43614570289604,3625259.9999999995,0.0,1
2002-10-28,60.744370045980816,60.744370045980816,60.744370045980816,60.744370045980816,3956655.0,0.0,1
2002-10-29,60.89015653409117,60.89015653409117,60.89015653409117,60.89015653409117,3047004.0,0.0,1
2002-10-30,62.05315852389231,62.05315852389231,62.05315852389231,62.05315852389231,2359440.0,0.0,1
2002-10-31,60.64455182539995,60.64455182539995,60.64455182539995,60.64455182539995,2635520.0,0.0,1
2002-11-01,60.58997172875709,60.58997172875709,60.58997172875709,60.58997172875709,1951147.0,0.0,1
2002-11-04,59.45693925742933,59.45693925742933,59.45693925742933,59.45693925742933,1941357.0,0.0,1
2002-11-05,58.517519617161945,58.517519617161945,58.517519617161945,58.517519617161945,1348864.0,0.0,1
2002-11-06,56.85562206003455,56.85562206003455,56.85562206003455,56.85562206003455,2878785.0,0.0,1
2002-11-07,56.156297908696125,56.156297908696125,56.156297908696125,56.156297908696125,1468974.0000000002,0.0,1
2002-11-08,56.740323406946565,56.740323406946565,56.740323406946565,56.740323406946565,2096423.0,0.0,1
2002-11-11,57.85243374572272,57.85243374572272,57.85243374572272,57.85243374572272,1222200.0,0.0,1
2002-11-12,57.36068805888408,57.36068805888408,57.36068805888408,57.36068805888408,1364440.0,0.0,1
2002-11-13,56.368348155465384,56.368348155465384,56.368348155465384,56.368348155465384,2013165.0,0.0,1
2002-11-14,55.90049086577502,55.90049086577502,55.90049086577502,55.90049086577502,2146820.0,0.0,1
2002-11-15,56.87315940683951,56.87315940683951,56.87315940683951,56.87315940683951,1817640.0,0.0,1
2002-11-18,57.811566537052364,57.811566537052364,57.811566537052364,57.811566537052364,1499680.0,0.0,1
2002-11-19,57.03111038880216,57.03111038880216,57.03111038880216,57.03111038880216,1084128.0,0.0,1
2002-11-20,57.30485971866841,57.30485971866841,57.30485971866841,57.30485971866841,1325808.0,0.0,1
2002-11-21,58.98962259439727,58.98962259439727,58.98962259439727,58.98962259439727,2682176.0000000005,0.0,1
2002-11-22,60.64133202704039,60.64133202704039,60.64133202704039,60.64133202704039,1168656.0,0.0,1
2002-11-25,61.14465508286482,61.14465508286482,61.14465508286482,61.14465508286482,2870336.0000000005,0.0,1
2002-11-26,62.49595196019614,62.49595196019614,62.49595196019614,62.49595196019614,1851080.0,0.0,1
2002-11-27,63.22715459813043,63.22715459813043,63.22715459813043,63.22715459813043,1834569.0000000002,0.0,1
2002-11-29,63.32199533002763,63.32199533002763,63.32199533002763,63.32199533002763,1187264.0,0.0,1
2002-12-02,63.94888308379491,63.94888308379491,63.94888308379491,63.94888308379491,1329129.0,0.0,1
2002-12-03,65.43889205964734,65.43889205964734,65.43889205964734,65.43889205964734,1772652.0,0.0,1
2002-12-04,65.07897815331928,65.07897815331928,65.07897815331928,65.07897815331928,1176652.0,0.0,1
2002-12-05,63.478035290747634,63.478035290747634,63.478035290747634,63.478035290747634,1673547.0000000002,0.0,1
2002-12-06,63.20507973899742,63.20507973899742,63.20507973899742,63.20507973899742,2172152.0,0.0,1
2002-12-09,62.78792621272003,62.78792621272003,62.78792621272003,62.78792621272003,1934240.0,0.0,1
2002-12-10,63.8050906173661,63.8050906173661,63.8050906173661,63.8050906173661,1834598.0,0.0,1
2002-12-11,62.962863421216866,62.962863421216866,62.962863421216866,62.962863421216866,1365419.0,0.0791,1
2002-12-12,63.850639795456026,63.850639795456026,63.850639795456026,63.850639795456026,2193669.0,0.0,1
2002-12-13,64.55938189718559,64.55938189718559,64.55938189718559,64.55938189718559,1981152.0,0.0,1
2002-12-16,64.69495659916967,64.69495659916967,64.69495659916967,64.69495659916967,1672000.0,0.0,1
2002-12-17,65.93709976587374,65.93709976587374,65.93709976587374,65.93709976587374,1423071.0,0.0,1
2002-12-18,67.74377629945869,67.74377629945869,67.74377629945869,67.74377629945869,1636755.0,0.0,1
2002-12-19,66.0163100038225,66.0163100038225,66.0163100038225,66.0163100038225,2493621.0,0.0,1
2002-12-20,66.7226845208634,66.7226845208634,66.7226845208634,66.7226845208634,3829926.0,0.0,1
2002-12-23,68.12386089580153,68.12386089580153,68.12386089580153,68.12386089580153,1854090.0,0.0,1
2002-12-24,67.59249478081428,67.59249478081428,67.59249478081428,67.59249478081428,698490.0,0.0,1
2002-12-26,66.67323685179521,66.67323685179521,66.67323685179521,66.67323685179521,1173648.0,0.0,1
2002-12-27,67.31329992557245,67.31329992557245,67.31329992557245,67.31329992557245,920205.0,0.0,1
2002-12-30,65.43525885764898,65.43525885764898,65.43525885764898,65.43525885764898,1385890.0,0.0,1
2002-12-31,66.90100865606031,66.90100865606031,66.90100865606031,66.90100865606031,1970964.0,0.0,1
2003-01-02,68.8745884114141,68.8745884114141,68.8745884114141,68.8745884114141,1835900.0000000002,0.0,1
2003-01-03,70.8030768869337,70.8030768869337,70.8030768869337,70.8030768869337,1310232.0,0.0,1
2003-01-06,70.60482827165028,70.60482827165028,70.60482827165028,70.60482827165028,1615782.0,0.0,1
2003-01-07,72.08752966535492,72.08752966535492,72.08752966535492,72.08752966535492,2093624.0,0.0,1
2003-01-08,72.62818613784509,72.62818613784509,72.62818613784509,72.62818613784509,1910981.9999999998,0.0,1
2003-01-09,72.81701942180348,72.81701942180348,72.81701942180348,72.81701942180348,1185138.0,0.0,1
2003-01-10,73.45052749077317,73.45052749077317,73.45052749077317,73.45052749077317,1619984.0,0.0,1
2003-01-13,75.01502372632665,75.01502372632665,75.01502372632665,75.01502372632665,942260.0000000001,0.0,1
2003-01-14,76.93540833372062,76.93540833372062,76.93540833372062,76.93540833372062,1036765.0,0.0,1
2003-01-15,77.58935930455723,77.58935930455723,77.58935930455723,77.58935930455723,1623942.0,0.0,1
2003-01-16,79.73858455729348,79.73858455729348,79.73858455729348,79.73858455729348,1513301.0,0.0,1
2003-01-17,79.89008786795233,79.89008786795233,79.89008786795233,79.89008786795233,1651752.0,0.0,1
2003-01-21,82.07108726674744,82.07108726674744,82.07108726674744,82.07108726674744,2532247.0,0.0,1
2003-01-22,81.84128822240055,81.84128822240055,81.84128822240055,81.84128822240055,3528720.0,0.0,1
2003-01-23,81.67760564595575,81.67760564595575,81.67760564595575,81.67760564595575,762340.0,0.0,1
2003-01-24,79.52948461746712,79.52948461746712,79.52948461746712,79.52948461746712,1787360.0,0.0,1
2003-01-27,77.2947060997163,77.2947060997163,77.2947060997163,77.2947060997163,2310742.0,0.0,1
2003-01-28,76.46765274444932,76.46765274444932,76.46765274444932,76.46765274444932,1351926.0,0.0,1
2003-01-29,78.21111522702276,78.21111522702276,78.21111522702276,78.21111522702276,1924315.0,0.0,1
2003-01-30,79.82226420069942,79.82226420069942,79.82226420069942,79.82226420069942,3512584.0,0.0,1
2003-01-31,80.11760657824202,80.11760657824202,80.11760657824202,80.11760657824202,3307622.9999999995,0.0,1
2003-02-03,80.53421813244888,80.53421813244888,80.53421813244888,80.53421813244888,1870130.0,0.0,1
2003-02-04,82.51535989850713,82.51535989850713,82.51535989850713,82.51535989850713,4906817.0,0.0,1
2003-02-05,84.41321317617279,84.41321317617279,84.41321317617279,84.41321317617279,2655088.0,0.0,1
2003-02-06,84.01647107424478,84.01647107424478,84.01647107424478,84.01647107424478,1439156.0,0.0,1
2003-02-07,84.15089742796357,84.15089742796357,84.15089742796357,84.15089742796357,1614486.0,0.0,1
2003-02-10,82.05554008200727,82.05554008200727,82.05554008200727,82.05554008200727,2081484.0000000002,0.0,1
2003-02-11,83.94281750389342,83.94281750389342,83.94281750389342,83.94281750389342,1398810.0,0.0,1
2003-02-12,82.90192656684515,82.90192656684515,82.90192656684515,82.90192656684515,2952777.0,0.0,1
2003-02-13,83.33301658499275,83.33301658499275,83.33301658499275,83.33301658499275,2600508.0,0.0,1
2003-02-14,81.5746899350494,81.5746899350494,81.5746899350494,81.5746899350494,1097230.0,0.0,1
2003-02-18,82.29254720647783,82.29254720647783,82.29254720647783,82.29254720647783,1172570.0,0.0,1
2003-02-19,80.12002396022682,80.12002396022682,80.12002396022682,80.12002396022682,1128834.0,0.0,1
2003-02-20,82.05091653766829,82.05091653766829,82.05091653766829,82.05091653766829,1817951.9999999998,0.0,1
2003-02-21,83.73296032669049,83.73296032669049,83.73296032669049,83.73296032669049,1104362.0,0.0,1
2003-02-24,83.48176144571042,83.48176144571042,83.48176144571042,83.48176144571042,1766555.0,0.0,1
2003-02-25,83.36488697968643,83.36488697968643,83.36488697968643,83.36488697968643,1488134.0,0.0,1
2003-02-26,82.76465979343268,82.76465979343268,82.76465979343268,82.76465979343268,1502600.0000000002,0.0,1
2003-02-27,82.23496597075471,82.23496597075471,82.23496597075471,82.23496597075471,1143324.0,0.0,1
2003-02-28,82.9421866781032,82.9421866781032,82.9421866781032,82.9421866781032,2207794.0,0.0,1
2003-03-03,85.00744712638796,85.00744712638796,85.00744712638796,85.00744712638796,1932368.0,0.0,1
2003-03-04,83.62182573822784,83.62182573822784,83.62182573822784,83.62182573822784,4875780.0,0.0,1
2003-03-05,81.26369025240982,81.26369025240982,81.26369025240982,81.26369025240982,5231230.0,0.0,1
