trade_date,open,high,low,close,volume,dividend,in_sp500
1997-11-04,43.01039985041316,43.01039985041316,43.01039985041316,43.01039985041316,175036.99999999997,0.0,1
1997-11-05,44.27920664600035,44.27920664600035,44.27920664600035,44.27920664600035,188846.0,0.0,1
1997-11-06,43.375910830421944,43.375910830421944,43.375910830421944,43.375910830421944,123917.99999999999,0.0,1
1997-11-07,42.61249479980652,42.61249479980652,42.61249479980652,42.61249479980652,196200.0,0.0,1
1997-11-10,41.74319990589047,41.74319990589047,41.74319990589047,41.74319990589047,104040.0,0.0,1
1997-11-11,42.35265062451647,42.35265062451647,42.35265062451647,42.35265062451647,109664.0,0.0,1
1997-11-12,42.73805974519958,42.73805974519958,42.73805974519958,42.73805974519958,127575.00000000001,0.0,1
1997-11-13,41.554215490257555,41.554215490257555,41.554215490257555,41.554215490257555,261625.0,0.0,1
1997-11-14,40.40731914272645,40.40731914272645,40.40731914272645,40.40731914272645,171598.0,0.0,1
1997-11-17,40.85584038521072,40.85584038521072,40.85584038521072,40.85584038521072,124778.0,0.0,1
1997-11-18,41.46459240695035,41.46459240695035,41.46459240695035,41.46459240695035,172615.0,0.0,1
1997-11-19,40.47358864842424,40.47358864842424,40.47358864842424,40.47358864842424,130691.00000000001,0.0,1
1997-11-20,41.06045568382639,41.06045568382639,41.06045568382639,41.06045568382639,151837.0,0.0,1
1997-11-21,40.45686698527414,40.45686698527414,40.45686698527414,40.45686698527414,188480.0,0.0,1
1997-11-24,40.86143565512688,40.86143565512688,40.86143565512688,40.86143565512688,166860.0,0.0,1
1997-11-25,40.98401996209226,40.98401996209226,40.98401996209226,40.98401996209226,130050.0,0.28890000000000005,1
1997-11-26,40.96762635410742,40.96762635410742,40.96762635410742,40.96762635410742,84606.0,0.0,1
1997-11-28,42.032784639314215,42.032784639314215,42.032784639314215,42.032784639314215,44268.0,0.0,1
1997-12-01,42.17569610708789,42.17569610708789,42.17569610708789,42.17569610708789,135871.0,0.0,1
1997-12-02,42.81254911830491,42.81254911830491,42.81254911830491,42.81254911830491,157505.0,0.0,1
1997-12-03,42.32876731326807,42.32876731326807,42.32876731326807,42.32876731326807,141482.0,0.0,1
1997-12-04,41.321342651212284,41.321342651212284,41.321342651212284,41.321342651212284,608736.0,0.0,1
1997-12-05,40.84201507645822,40.84201507645822,40.84201507645822,40.84201507645822,107500.0,0.0,1
1997-12-08,40.86652028550409,40.86652028550409,40.86652028550409,40.86652028550409,113610.0,0.0,1
1997-12-09,39.759037585766926,39.759037585766926,39.759037585766926,39.759037585766926,171156.0,0.0,1
1997-12-10,39.05927852425743,39.05927852425743,39.05927852425743,39.05927852425743,137664.0,0.0,1
1997-12-11,39.65688548567857,39.65688548567857,39.65688548567857,39.65688548567857,111274.0,0.0,1
1997-12-12,38.79236538209078,38.79236538209078,38.79236538209078,38.79236538209078,158949.0,0.0,1
1997-12-15,38.28030615904718,38.28030615904718,38.28030615904718,38.28030615904718,362208.0,0.0,1
1997-12-16,37.25056592336881,37.25056592336881,37.25056592336881,37.25056592336881,251700.0,0.0,1
1997-12-17,37.67149731830288,37.67149731830288,37.67149731830288,37.67149731830288,863716.0000000001,0.0,1
1997-12-18,38.52287315769652,38.52287315769652,38.52287315769652,38.52287315769652,342240.0,0.0,1
1997-12-19,39.23169402379814,39.23169402379814,39.23169402379814,39.23169402379814,559377.0,0.0,1
1997-12-22,39.03553555367915,39.03553555367915,39.03553555367915,39.03553555367915,412874.0,0.0,1
1997-12-23,39.29317008833343,39.29317008833343,39.29317008833343,39.29317008833343,409032.0,0.0,1
1997-12-24,39.3481805264571,39.3481805264571,39.3481805264571,39.3481805264571,462660.00000000006,0.0,1
1997-12-26,38.813045271297284,38.813045271297284,38.813045271297284,38.813045271297284,56250.0,0.0,1
1997-12-29,37.862125662150504,37.862125662150504,37.862125662150504,37.862125662150504,130536.00000000001,0.0,1
1997-12-30,37.51758031862494,37.51758031862494,37.51758031862494,37.51758031862494,216656.0,0.0,1
1997-12-31,36.936057823686255,36.936057823686255,36.936057823686255,36.936057823686255,185627.0,0.0,1
1998-01-02,36.998849121986524,36.998849121986524,36.998849121986524,36.998849121986524,184775.0,0.0,1
1998-01-05,37.816523687582425,37.816523687582425,37.816523687582425,37.816523687582425,361680.0,0.0,1
1998-01-06,38.51991102817146,38.51991102817146,38.51991102817146,38.51991102817146,308336.00000000006,0.0,1
1998-01-07,38.928222085070075,38.928222085070075,38.928222085070075,38.928222085070075,193040.0,0.0,1
1998-01-08,38.25087102078986,38.25087102078986,38.25087102078986,38.25087102078986,372710.0,0.0,1
1998-01-09,37.16072119669735,37.16072119669735,37.16072119669735,37.16072119669735,778369.0,0.0,1
1998-01-12,36.157381724386525,36.157381724386525,36.157381724386525,36.157381724386525,526266.0,0.0,1
1998-01-13,36.25862239321481,36.25862239321481,36.25862239321481,36.25862239321481,164730.0,0.0,1
1998-01-14,35.57696029222237,35.57696029222237,35.57696029222237,35.57696029222237,124583.99999999999,0.0,1
1998-01-15,35.02907510372214,35.02907510372214,35.02907510372214,35.02907510372214,285481.0,0.0,1
1998-01-16,34.864438450734646,34.864438450734646,34.864438450734646,34.864438450734646,350784.00000000006,0.0,1
1998-01-20,34.494875403156854,34.494875403156854,34.494875403156854,34.494875403156854,152888.0,0.0,1
1998-01-21,34.95020775847853,34.95020775847853,34.95020775847853,34.95020775847853,191698.0,0.0,1
1998-01-22,35.02010817399548,35.02010817399548,35.02010817399548,35.02010817399548,134925.0,0.0,1
1998-01-23,35.825570661997375,35.825570661997375,35.825570661997375,35.825570661997375,122674.0,0.0,1
1998-01-26,35.4458196129802,35.4458196129802,35.4458196129802,35.4458196129802,128497.99999999999,0.0,1
1998-01-27,34.98856853997275,34.98856853997275,34.98856853997275,34.98856853997275,283404.0,0.0,1
1998-01-28,34.484733152997144,34.484733152997144,34.484733152997144,34.484733152997144,226038.0,0.0,1
1998-01-29,34.79854422468942,34.79854422468942,34.79854422468942,34.79854422468942,316812.0,0.0,1
1998-01-30,34.11649275788551,34.11649275788551,34.11649275788551,34.11649275788551,149984.0,0.0,1
1998-02-02,34.86705559855899,34.86705559855899,34.86705559855899,34.86705559855899,403650.0,0.0,1
1998-02-03,33.82104393060222,33.82104393060222,33.82104393060222,33.82104393060222,273618.0,0.0,1
1998-02-04,32.99242835430247,32.99242835430247,32.99242835430247,32.99242835430247,288933.0,0.0,1
1998-02-05,32.949538197441875,32.949538197441875,32.949538197441875,32.949538197441875,320160.0,0.0,1
1998-02-06,32.15545432688352,32.15545432688352,32.15545432688352,32.15545432688352,218205.0,0.0,1
1998-02-09,31.216515060538523,31.216515060538523,31.216515060538523,31.216515060538523,396000.0,0.0,1
1998-02-10,31.42566571144413,31.42566571144413,31.42566571144413,31.42566571144413,249730.0,0.0,1
1998-02-11,30.834863196068977,30.834863196068977,30.834863196068977,30.834863196068977,232593.0,0.0,1
1998-02-12,30.249000795343665,30.249000795343665,30.249000795343665,30.249000795343665,119626.0,0.0,1
1998-02-13,30.270175095900402,30.270175095900402,30.270175095900402,30.270175095900402,345338.0,0.0,1
1998-02-17,31.099577893528075,31.099577893528075,31.099577893528075,31.099577893528075,214368.0,0.0,1
1998-02-18,31.92682666549592,31.92682666549592,31.92682666549592,31.92682666549592,168360.0,0.0,1
1998-02-19,31.262748670853604,31.262748670853604,31.262748670853604,31.262748670853604,309825.0,0.0,1
1998-02-20,32.08183268602997,32.08183268602997,32.08183268602997,32.08183268602997,259281.0,0.0,1
1998-02-23,32.16524545101365,32.16524545101365,32.16524545101365,32.16524545101365,116323.0,0.0,1
1998-02-24,31.705282441064153,31.705282441064153,31.705282441064153,31.705282441064153,143220.0,0.2241,1
1998-02-25,31.740158251749328,31.740158251749328,31.740158251749328,31.740158251749328,115847.0,0.0,1
1998-02-26,31.711592109322755,31.711592109322755,31.711592109322755,31.711592109322755,239084.99999999997,0.0,1
1998-02-27,32.44095872783718,32.44095872783718,32.44095872783718,32.44095872783718,342368.0,0.0,1
1998-03-02,33.18385668270464,33.18385668270464,33.18385668270464,33.18385668270464,359591.0,0.0,1
1998-03-03,33.4692378501759,33.4692378501759,33.4692378501759,33.4692378501759,247008.0,0.0,1
1998-03-04,32.90360773050793,32.90360773050793,32.90360773050793,32.90360773050793,161504.0,0.0,1
1998-03-05,33.82490874696215,33.82490874696215,33.82490874696215,33.82490874696215,172304.0,0.0,1
1998-03-06,34.0481531446921,34.0481531446921,34.0481531446921,34.0481531446921,161120.0,0.0,1
1998-03-09,34.57249470312036,34.57249470312036,34.57249470312036,34.57249470312036,186530.0,0.0,1
1998-03-10,34.938963146973435,34.938963146973435,34.938963146973435,34.938963146973435,464313.00000000006,0.0,1
1998-03-11,35.13811523691118,35.13811523691118,35.13811523691118,35.13811523691118,415512.0,0.0,1
1998-03-12,34.488060105028325,34.488060105028325,34.488060105028325,34.488060105028325,492870.0,0.0,1
1998-03-13,34.11558905589402,34.11558905589402,34.11558905589402,34.11558905589402,305891.0,0.0,1
1998-03-16,33.37186921447553,33.37186921447553,33.37186921447553,33.37186921447553,116952.0,0.0,1
1998-03-17,33.91583068267148,33.91583068267148,33.91583068267148,33.91583068267148,432795.99999999994,0.0,1
1998-03-18,34.29229640324914,34.29229640324914,34.29229640324914,34.29229640324914,130295.0,0.0,1
1998-03-19,35.1118822872868,35.1118822872868,35.1118822872868,35.1118822872868,163284.99999999997,0.0,1
1998-03-20,34.13928314792896,34.13928314792896,34.13928314792896,34.13928314792896,308430.0,0.0,1
1998-03-23,34.67526989335144,34.67526989335144,34.67526989335144,34.67526989335144,113256.0,0.0,1
1998-03-24,35.21273657669839,35.21273657669839,35.21273657669839,35.21273657669839,136348.0,0.0,1
1998-03-25,36.089533717458174,36.089533717458174,36.089533717458174,36.089533717458174,110600.0,0.0,1
1998-03-26,36.3277246399934,36.3277246399934,36.3277246399934,36.3277246399934,169587.0,0.0,1
1998-03-27,36.46213722116138,36.46213722116138,36.46213722116138,36.46213722116138,168780.0,0.0,1
1998-03-30,36.600693342601794,36.600693342601794,36.600693342601794,36.600693342601794,101340.0,0.0,1
1998-03-31,36.57507285726197,36.57507285726197,36.57507285726197,36.57507285726197,211642.0,0.0,1
1998-04-01,35.48879319340129,35.48879319340129,35.48879319340129,35.48879319340129,101360.0,0.0,1
1998-04-02,35.765605780309826,35.765605780309826,35.765605780309826,35.765605780309826,345761.99999999994,0.0,1
1998-04-03,36.42369292666753,36.42369292666753,36.42369292666753,36.42369292666753,459823.99999999994,0.0,1
1998-04-06,37.450841067199555,37.450841067199555,37.450841067199555,37.450841067199555,182505.0,0.0,1
1998-04-07,37.96766267392691,37.96766267392691,37.96766267392691,37.96766267392691,215864.0,0.0,1
1998-04-08,37.90691441364862,37.90691441364862,37.90691441364862,37.90691441364862,137116.0,0.0,1
1998-04-09,38.95314525146533,38.95314525146533,38.95314525146533,38.95314525146533,228852.00000000003,0.0,1
1998-04-13,38.44285904867113,38.44285904867113,38.44285904867113,38.44285904867113,99324.0,0.0,1
1998-04-14,38.23526760980831,38.23526760980831,38.23526760980831,38.23526760980831,181138.99999999997,0.0,1
1998-04-15,38.59085559857953,38.59085559857953,38.59085559857953,38.59085559857953,266364.0,0.0,1
1998-04-16,38.46736486066408,38.46736486066408,38.46736486066408,38.46736486066408,213750.0,0.0,1
1998-04-17,37.85573375937952,37.85573375937952,37.85573375937952,37.85573375937952,196100.0,0.0,1
1998-04-20,37.75730885160513,37.75730885160513,37.75730885160513,37.75730885160513,338250.0,0.0,1
1998-04-21,37.76486031337545,37.76486031337545,37.76486031337545,37.76486031337545,135078.0,0.0,1
1998-04-22,36.847174207760425,36.847174207760425,36.847174207760425,36.847174207760425,110805.0,0.0,1
1998-04-23,37.03877951364078,37.03877951364078,37.03877951364078,37.03877951364078,99626.00000000001,0.0,1
1998-04-24,36.712838253920744,36.712838253920744,36.712838253920744,36.712838253920744,146251.0,0.0,1
1998-04-27,35.905155812334485,35.905155812334485,35.905155812334485,35.905155812334485,197880.0,0.0,1
1998-04-28,36.33242716650127,36.33242716650127,36.33242716650127,36.33242716650127,123170.00000000001,0.0,1
1998-04-29,36.76841629249928,36.76841629249928,36.76841629249928,36.76841629249928,150086.0,0.0,1
1998-04-30,36.551482636373535,36.551482636373535,36.551482636373535,36.551482636373535,205114.0,0.0,1
1998-05-01,36.05803762078249,36.05803762078249,36.05803762078249,36.05803762078249,87327.0,0.0,1
1998-05-04,36.74314033557736,36.74314033557736,36.74314033557736,36.74314033557736,2446400.0,0.0,1
1998-05-05,36.58147051810082,36.58147051810082,36.58147051810082,36.58147051810082,886410.0,0.0,1
1998-05-06,36.33271651857773,36.33271651857773,36.33271651857773,36.33271651857773,2044845.0000000002,0.0,1
1998-05-07,35.71506033776191,35.71506033776191,35.71506033776191,35.71506033776191,2895708.0,0.0,1
1998-05-08,35.311480155945205,35.311480155945205,35.311480155945205,35.311480155945205,964600.0,0.0,1
1998-05-11,36.077739275329215,36.077739275329215,36.077739275329215,36.077739275329215,1586714.0,0.0,1
1998-05-12,36.445732215937575,36.445732215937575,36.445732215937575,36.445732215937575,1653645.0,0.0,1
1998-05-13,35.990160563238355,35.990160563238355,35.990160563238355,35.990160563238355,1867084.0,0.0,1
1998-05-14,35.1515898221149,35.1515898221149,35.1515898221149,35.1515898221149,2165105.0,0.0,1
1998-05-15,36.14637981408075,36.14637981408075,36.14637981408075,36.14637981408075,1294212.0,0.0,1
1998-05-18,36.066857778489776,36.066857778489776,36.066857778489776,36.066857778489776,604437.0,0.0,1
1998-05-19,35.95144383359861,35.95144383359861,35.95144383359861,35.95144383359861,544374.0,0.0,1
1998-05-20,34.89087624050745,34.89087624050745,34.89087624050745,34.89087624050745,447265.0,0.0,1
1998-05-21,35.70383365691128,35.70383365691128,35.70383365691128,35.70383365691128,1050900.0,0.0,1
1998-05-22,35.793093241053555,35.793093241053555,35.793093241053555,35.793093241053555,234578.0,0.0,1
1998-05-26,34.86247281678616,34.86247281678616,34.86247281678616,34.86247281678616,724442.9999999999,0.0,1
1998-05-27,34.64283923804041,34.64283923804041,34.64283923804041,34.64283923804041,901169.9999999999,0.33059999999999995,1
1998-05-28,34.25137515465055,34.25137515465055,34.25137515465055,34.25137515465055,1113844.0,0.0,1
1998-05-29,35.16931200879519,35.16931200879519,35.16931200879519,35.16931200879519,529100.0,0.0,1
1998-06-01,36.02392629060891,36.02392629060891,36.02392629060891,36.02392629060891,918720.0,0.0,1
1998-06-02,36.39857512403125,36.39857512403125,36.39857512403125,36.39857512403125,1061008.0,0.0,1
1998-06-03,35.91447407488163,35.91447407488163,35.91447407488163,35.91447407488163,494496.0,0.0,1
1998-06-04,36.87339053268097,36.87339053268097,36.87339053268097,36.87339053268097,560160.0,0.0,1
1998-06-05,36.59315276463259,36.59315276463259,36.59315276463259,36.59315276463259,925775.0,0.0,1
1998-06-08,36.091826571757124,36.091826571757124,36.091826571757124,36.091826571757124,393392.0,0.0,1
1998-06-09,36.51771012530386,36.51771012530386,36.51771012530386,36.51771012530386,632610.0,0.0,1
1998-06-10,35.440437676607395,35.440437676607395,35.440437676607395,35.440437676607395,1244880.0,0.0,1
1998-06-11,34.82377406103443,34.82377406103443,34.82377406103443,34.82377406103443,1431963.0,0.0,1
1998-06-12,35.69785078996639,35.69785078996639,35.69785078996639,35.69785078996639,1181924.0,0.0,1
1998-06-15,36.23331855181588,36.23331855181588,36.23331855181588,36.23331855181588,381330.0,0.0,1
1998-06-16,37.193501493438994,37.193501493438994,37.193501493438994,37.193501493438994,537242.0,0.0,1
1998-06-17,36.17811890266811,36.17811890266811,36.17811890266811,36.17811890266811,665600.0,0.0,1
1998-06-18,36.77144005267186,36.77144005267186,36.77144005267186,36.77144005267186,323200.0,0.0,1
1998-06-19,37.834134670194075,37.834134670194075,37.834134670194075,37.834134670194075,353160.0,0.0,1
1998-06-22,38.86322313322335,38.86322313322335,38.86322313322335,38.86322313322335,1687140.0,0.0,1
1998-06-23,39.78428152148074,39.78428152148074,39.78428152148074,39.78428152148074,796838.0,0.0,1
1998-06-24,39.16364672974564,39.16364672974564,39.16364672974564,39.16364672974564,767010.0000000001,0.0,1
1998-06-25,39.76676688938373,39.76676688938373,39.76676688938373,39.76676688938373,339068.0,0.0,1
1998-06-26,39.95367069376383,39.95367069376383,39.95367069376383,39.95367069376383,208705.0,0.0,1
1998-06-29,40.71279043694534,40.71279043694534,40.71279043694534,40.71279043694534,245817.0,0.0,1
1998-06-30,41.11991834131479,41.11991834131479,41.11991834131479,41.11991834131479,673056.0,0.0,1
1998-07-01,40.544239484536384,40.544239484536384,40.544239484536384,40.544239484536384,671040.0,0.0,1
1998-07-02,40.57667487612401,40.57667487612401,40.57667487612401,40.57667487612401,262140.0,0.0,1
1998-07-06,41.20967100419155,41.20967100419155,41.20967100419155,41.20967100419155,449922.0,0.0,1
1998-07-07,40.69042914953874,40.69042914953874,40.69042914953874,40.69042914953874,612598.0,0.0,1
1998-07-08,40.77994809366772,40.77994809366772,40.77994809366772,40.77994809366772,850279.9999999999,0.0,1
1998-07-09,41.47320721126007,41.47320721126007,41.47320721126007,41.47320721126007,1022385.0000000001,0.0,1
1998-07-10,41.236809930155886,41.236809930155886,41.236809930155886,41.236809930155886,552997.0,0.0,1
1998-07-13,41.26567569710699,41.26567569710699,41.26567569710699,41.26567569710699,383724.0,0.0,1
1998-07-14,42.17764713001306,42.17764713001306,42.17764713001306,42.17764713001306,857925.0,0.0,1
1998-07-15,42.35479324795911,42.35479324795911,42.35479324795911,42.35479324795911,288384.0,0.0,1
1998-07-16,42.486093107027784,42.486093107027784,42.486093107027784,42.486093107027784,523109.99999999994,0.0,1
1998-07-17,43.577985699878404,43.577985699878404,43.577985699878404,43.577985699878404,613632.0,0.0,1
1998-07-20,43.14656364144961,43.14656364144961,43.14656364144961,43.14656364144961,580088.0,0.0,1
1998-07-21,42.30952030680549,42.30952030680549,42.30952030680549,42.30952030680549,385728.0,0.0,1
1998-07-22,43.1980202332484,43.1980202332484,43.1980202332484,43.1980202332484,177814.0,0.0,1
1998-07-23,42.385897452863325,42.385897452863325,42.385897452863325,42.385897452863325,355740.0,0.0,1
1998-07-24,41.55513386278721,41.55513386278721,41.55513386278721,41.55513386278721,298764.0,0.0,1
1998-07-27,41.23100381865747,41.23100381865747,41.23100381865747,41.23100381865747,352256.0,0.0,1
1998-07-28,40.624908062523204,40.624908062523204,40.624908062523204,40.624908062523204,452520.00000000006,0.0,1
1998-07-29,39.45084821951628,39.45084821951628,39.45084821951628,39.45084821951628,487168.0,0.0,1
1998-07-30,39.92820348297243,39.92820348297243,39.92820348297243,39.92820348297243,1063175.0,0.0,1
1998-07-31,40.18374398526345,40.18374398526345,40.18374398526345,40.18374398526345,489201.0,0.0,1
1998-08-03,40.3444789612045,40.3444789612045,40.3444789612045,40.3444789612045,533385.0,0.0,1
1998-08-04,39.53355493408429,39.53355493408429,39.53355493408429,39.53355493408429,567732.0,0.0,1
1998-08-05,40.09493141414829,40.09493141414829,40.09493141414829,40.09493141414829,506088.0,0.0,1
1998-08-06,39.41732707324918,39.41732707324918,39.41732707324918,39.41732707324918,544595.0,0.0,1
1998-08-07,39.12563885290714,39.12563885290714,39.12563885290714,39.12563885290714,462672.0,0.0,1
1998-08-10,39.243015769465856,39.243015769465856,39.243015769465856,39.243015769465856,187864.0,0.0,1
1998-08-11,39.89052552966204,39.89052552966204,39.89052552966204,39.89052552966204,273152.0,0.0,1
1998-08-12,40.36522278346502,40.36522278346502,40.36522278346502,40.36522278346502,538764.0,0.0,1
1998-08-13,41.354170741659914,41.354170741659914,41.354170741659914,41.354170741659914,153218.0,0.0,1
1998-08-14,41.416201997772404,41.416201997772404,41.416201997772404,41.416201997772404,728190.0,0.0,1
1998-08-17,41.254678809981094,41.254678809981094,41.254678809981094,41.254678809981094,382408.0,0.0,1
1998-08-18,41.08553462686017,41.08553462686017,41.08553462686017,41.08553462686017,564543.0,0.0,1
1998-08-19,41.689491985875016,41.689491985875016,41.689491985875016,41.689491985875016,333801.99999999994,0.0,1
1998-08-20,41.547747713123044,41.547747713123044,41.547747713123044,41.547747713123044,282642.0,0.0,1
1998-08-21,41.38571149704186,41.38571149704186,41.38571149704186,41.38571149704186,541305.0,0.0,1
1998-08-24,41.17050579725724,41.17050579725724,41.17050579725724,41.17050579725724,233232.0,0.0,1
1998-08-25,41.82511683943363,41.82511683943363,41.82511683943363,41.82511683943363,394078.0,0.0,1
1998-08-26,42.36884335834627,42.36884335834627,42.36884335834627,42.36884335834627,627927.0,0.0,1
1998-08-27,42.877269478646426,42.877269478646426,42.877269478646426,42.877269478646426,744444.0,0.24939999999999998,1
1998-08-28,43.65334805620993,43.65334805620993,43.65334805620993,43.65334805620993,371504.0,0.0,1
1998-08-31,44.85818046256133,44.85818046256133,44.85818046256133,44.85818046256133,384370.0,0.0,1
1998-09-01,45.30676226718694,45.30676226718694,45.30676226718694,45.30676226718694,397065.0,0.0,1
1998-09-02,46.23555089366427,46.23555089366427,46.23555089366427,46.23555089366427,382320.0,0.0,1
1998-09-03,46.15232690205567,46.15232690205567,46.15232690205567,46.15232690205567,273336.0,0.0,1
1998-09-04,45.916950034855184,45.916950034855184,45.916950034855184,45.916950034855184,560954.0,0.0,1
1998-09-08,45.25115425934978,45.25115425934978,45.25115425934978,45.25115425934978,358096.99999999994,0.0,1
1998-09-09,44.798642716756284,44.798642716756284,44.798642716756284,44.798642716756284,288800.0,0.0,1
1998-09-10,45.23318955110882,45.23318955110882,45.23318955110882,45.23318955110882,898071.9999999999,0.0,1
1998-09-11,46.531382091225645,46.531382091225645,46.531382091225645,46.531382091225645,468146.0,0.0,1
1998-09-14,46.95481766825581,46.95481766825581,46.95481766825581,46.95481766825581,346560.0,0.0,1
1998-09-15,47.260023983099465,47.260023983099465,47.260023983099465,47.260023983099465,682231.0,0.0,1
1998-09-16,47.12769591594679,47.12769591594679,47.12769591594679,47.12769591594679,521456.0,0.0,1
1998-09-17,48.084388143040506,48.084388143040506,48.084388143040506,48.084388143040506,653874.0,0.0,1
1998-09-18,49.23841345847348,49.23841345847348,49.23841345847348,49.23841345847348,851148.0,0.0,1
1998-09-21,47.992681597974105,47.992681597974105,47.992681597974105,47.992681597974105,543402.0,0.0,1
1998-09-22,49.14930522448528,49.14930522448528,49.14930522448528,49.14930522448528,846888.0,0.0,1
1998-09-23,49.32624272329343,49.32624272329343,49.32624272329343,49.32624272329343,1201088.0,0.0,1
1998-09-24,48.05362566103246,48.05362566103246,48.05362566103246,48.05362566103246,1271700.0,0.0,1
1998-09-25,47.818162895293405,47.818162895293405,47.818162895293405,47.818162895293405,689184.0,0.0,1
1998-09-28,48.444580829221756,48.444580829221756,48.444580829221756,48.444580829221756,496531.0,0.0,1
1998-09-29,49.05013808958702,49.05013808958702,49.05013808958702,49.05013808958702,511289.99999999994,0.0,1
1998-09-30,49.38367902859621,49.38367902859621,49.38367902859621,49.38367902859621,569536.0,0.0,1
1998-10-01,49.551583537293446,49.551583537293446,49.551583537293446,49.551583537293446,836502.0,0.0,1
1998-10-02,48.43171774935062,48.43171774935062,48.43171774935062,48.43171774935062,416033.0,0.0,1
1998-10-05,49.710315097933474,49.710315097933474,49.710315097933474,49.710315097933474,296703.0,0.0,1
1998-10-06,48.27865802311299,48.27865802311299,48.27865802311299,48.27865802311299,469710.0,0.0,1
1998-10-07,47.99864180657893,47.99864180657893,47.99864180657893,47.99864180657893,293232.0,0.0,1
1998-10-08,48.09463909019209,48.09463909019209,48.09463909019209,48.09463909019209,713286.0,0.0,1
1998-10-09,49.35952809826414,49.35952809826414,49.35952809826414,49.35952809826414,773962.0,0.0,1
1998-10-12,48.74253399703584,48.74253399703584,48.74253399703584,48.74253399703584,337340.0,0.0,1
1998-10-13,48.396462005656886,48.396462005656886,48.396462005656886,48.396462005656886,225585.00000000003,0.0,1
1998-10-14,49.75156294181528,49.75156294181528,49.75156294181528,49.75156294181528,446208.00000000006,0.0,1
1998-10-15,48.4530471490339,48.4530471490339,48.4530471490339,48.4530471490339,988787.0,0.0,1
1998-10-16,48.7340748224983,48.7340748224983,48.7340748224983,48.7340748224983,833760.0,0.0,1
1998-10-19,48.344202223918316,48.344202223918316,48.344202223918316,48.344202223918316,1270605.0,0.0,1
1998-10-20,47.65288013211629,47.65288013211629,47.65288013211629,47.65288013211629,1011024.0,0.0,1
1998-10-21,46.942852218147756,46.942852218147756,46.942852218147756,46.942852218147756,520674.0,0.0,1
1998-10-22,46.82549508760239,46.82549508760239,46.82549508760239,46.82549508760239,654334.0,0.0,1
1998-10-23,45.47692082907944,45.47692082907944,45.47692082907944,45.47692082907944,315886.0,0.0,1
1998-10-26,44.26268704294302,44.26268704294302,44.26268704294302,44.26268704294302,330652.0,0.0,1
1998-10-27,43.103004642417915,43.103004642417915,43.103004642417915,43.103004642417915,335204.0,0.0,1
1998-10-28,42.37025356349681,42.37025356349681,42.37025356349681,42.37025356349681,541200.0,0.0,1
1998-10-29,42.26009090423172,42.26009090423172,42.26009090423172,42.26009090423172,686373.0,0.0,1
1998-10-30,41.076808358913226,41.076808358913226,41.076808358913226,41.076808358913226,813024.0,0.0,1
1998-11-02,41.70939120764049,41.70939120764049,41.70939120764049,41.70939120764049,478306.0,0.0,1
1998-11-03,41.671852755553616,41.671852755553616,41.671852755553616,41.671852755553616,848133.0,0.0,1
1998-11-04,41.57184030894029,41.57184030894029,41.57184030894029,41.57184030894029,526988.0,0.0,1
1998-11-05,40.92331960012082,40.92331960012082,40.92331960012082,40.92331960012082,528410.0,0.0,1
1998-11-06,41.27935248064187,41.27935248064187,41.27935248064187,41.27935248064187,251586.00000000003,0.0,1
1998-11-09,41.08121158873479,41.08121158873479,41.08121158873479,41.08121158873479,410142.0,0.0,1
1998-11-10,41.570078006640735,41.570078006640735,41.570078006640735,41.570078006640735,574424.0,0.0,1
1998-11-11,41.12943517977034,41.12943517977034,41.12943517977034,41.12943517977034,430825.0,0.0,1
1998-11-12,42.0507345277972,42.0507345277972,42.0507345277972,42.0507345277972,536209.0,0.0,1
1998-11-13,42.3619099633029,42.3619099633029,42.3619099633029,42.3619099633029,789880.0,0.0,1
1998-11-16,42.71351381599831,42.71351381599831,42.71351381599831,42.71351381599831,477664.0,0.0,1
1998-11-17,42.36326300270713,42.36326300270713,42.36326300270713,42.36326300270713,489170.00000000006,0.0,1
1998-11-18,42.66827849632662,42.66827849632662,42.66827849632662,42.66827849632662,226780.0,0.0,1
1998-11-19,43.57711282829838,43.57711282829838,43.57711282829838,43.57711282829838,364500.0,0.0,1
1998-11-20,43.01496807281333,43.01496807281333,43.01496807281333,43.01496807281333,427365.99999999994,0.0,1
1998-11-23,43.93548838957154,43.93548838957154,43.93548838957154,43.93548838957154,809627.9999999999,0.0,1
1998-11-24,42.90300441241661,42.90300441241661,42.90300441241661,42.90300441241661,449228.0,0.0,1
1998-11-25,42.14362123431683,42.14362123431683,42.14362123431683,42.14362123431683,768851.9999999999,0.29869999999999997,1
1998-11-27,43.1634968681873,43.1634968681873,43.1634968681873,43.1634968681873,155758.0,0.0,1
1998-11-30,43.016740978835465,43.016740978835465,43.016740978835465,43.016740978835465,387005.0,0.0,1
1998-12-01,43.606070330245515,43.606070330245515,43.606070330245515,43.606070330245515,593032.0,0.0,1
1998-12-02,44.69622208850165,44.69622208850165,44.69622208850165,44.69622208850165,751364.0,0.0,1
1998-12-03,44.329713067375934,44.329713067375934,44.329713067375934,44.329713067375934,1151393.0,0.0,1
1998-12-04,43.52734526085643,43.52734526085643,43.52734526085643,43.52734526085643,1449812.0,0.0,1
1998-12-07,42.5044526472263,42.5044526472263,42.5044526472263,42.5044526472263,867893.0,0.0,1
1998-12-08,43.669074649760304,43.669074649760304,43.669074649760304,43.669074649760304,339024.0,0.0,1
