trade_date,open,high,low,close,volume,dividend,in_sp500
2009-03-18,39.34964830064445,39.34964830064445,39.34964830064445,39.34964830064445,2676406.47,0.0,0
2009-03-19,40.19960070393837,40.19960070393837,40.19960070393837,40.19960070393837,3973312.0,0.0,0
2009-03-20,41.33724940385983,41.33724940385983,41.33724940385983,41.33724940385983,2961258.0000000005,0.0,0
2009-03-23,40.83293496113274,40.83293496113274,40.83293496113274,40.83293496113274,2742849.0,0.0,0
2009-03-24,40.32252327411859,40.32252327411859,40.32252327411859,40.32252327411859,2316069.0,0.0,0
2009-03-25,39.270105416664094,39.270105416664094,39.270105416664094,39.270105416664094,2725872.0,0.0,0
2009-03-26,38.43365217128915,38.43365217128915,38.43365217128915,38.43365217128915,3082376.0,0.0,0
2009-03-27,37.43822058005276,37.43822058005276,37.43822058005276,37.43822058005276,7700010.5,0.0,0
2009-03-30,36.42364480233333,36.42364480233333,36.42364480233333,36.42364480233333,6540165.0,0.0,1
2009-03-31,35.83722412101576,35.83722412101576,35.83722412101576,35.83722412101576,7823820.0,0.0,1
2009-04-01,35.733296171064815,35.733296171064815,35.733296171064815,35.733296171064815,9129388.450000001,0.0,1
2009-04-02,36.40865546869794,36.40865546869794,36.40865546869794,36.40865546869794,9152949.0,0.0,1
2009-04-03,36.28486604010437,36.28486604010437,36.28486604010437,36.28486604010437,7713580.0,0.0,1
2009-04-06,37.29721380262328,37.29721380262328,37.29721380262328,37.29721380262328,8273340.000000001,0.0,1
2009-04-07,38.39002216704015,38.39002216704015,38.39002216704015,38.39002216704015,7105406.5600000005,0.0,1
2009-04-08,37.45330562616437,37.45330562616437,37.45330562616437,37.45330562616437,5184384.0,0.0,1
2009-04-09,37.60311884866903,37.60311884866903,37.60311884866903,37.60311884866903,4887085.0,0.0,1
2009-04-13,38.11452126501093,38.11452126501093,38.11452126501093,38.11452126501093,4591959.0,0.0,1
2009-04-14,37.22264146740967,37.22264146740967,37.22264146740967,37.22264146740967,5049918.0,0.0,1
2009-04-15,37.42736599548043,37.42736599548043,37.42736599548043,37.42736599548043,5476740.000000001,0.0,1
2009-04-16,38.36305014536744,38.36305014536744,38.36305014536744,38.36305014536744,5534061.999999999,0.0,1
2009-04-17,37.58428022741648,37.58428022741648,37.58428022741648,37.58428022741648,4294586.0,0.0,1
2009-04-20,38.04280844619096,38.04280844619096,38.04280844619096,38.04280844619096,4152338.0,0.0,1
2009-04-21,37.4911877237212,37.4911877237212,37.4911877237212,37.4911877237212,4622125.0,0.0,1
2009-04-22,38.47345684208269,38.47345684208269,38.47345684208269,38.47345684208269,3157866.0,0.0,1
2009-04-23,37.730919125030496,37.730919125030496,37.730919125030496,37.730919125030496,6621408.0,0.0,1
2009-04-24,37.18382079771756,37.18382079771756,37.18382079771756,37.18382079771756,3852948.0,0.0,1
2009-04-27,38.07251411478301,38.07251411478301,38.07251411478301,38.07251411478301,4107846.0,0.0,1
2009-04-28,37.62325844822857,37.62325844822857,37.62325844822857,37.62325844822857,3684259.04,0.0,1
2009-04-29,37.40504354922884,37.40504354922884,37.40504354922884,37.40504354922884,10841980.0,0.0,1
2009-04-30,37.26290438374177,37.26290438374177,37.26290438374177,37.26290438374177,5833131.04,0.0,1
2009-05-01,37.74359585029204,37.74359585029204,37.74359585029204,37.74359585029204,5250784.000000001,0.0,1
2009-05-04,37.728498411951925,37.728498411951925,37.728498411951925,37.728498411951925,6179825.999999999,0.0,1
2009-05-05,37.57381156846292,37.57381156846292,37.57381156846292,37.57381156846292,3979392.0,0.0,1
2009-05-06,37.58884109309031,37.58884109309031,37.58884109309031,37.58884109309031,3417939.9999999995,0.0,1
2009-05-07,38.17522701414252,38.17522701414252,38.17522701414252,38.17522701414252,4379431.01,0.0,1
2009-05-08,38.14468683253121,38.14468683253121,38.14468683253121,38.14468683253121,3281432.0,0.0,1
2009-05-11,38.03788170940012,38.03788170940012,38.03788170940012,38.03788170940012,3667234.9999999995,0.0,1
2009-05-12,38.36500749210096,38.36500749210096,38.36500749210096,38.36500749210096,4978593.25,0.0,1
2009-05-13,38.61821654154882,38.61821654154882,38.61821654154882,38.61821654154882,3512796.0,0.0,1
2009-05-14,38.065976045004675,38.065976045004675,38.065976045004675,38.065976045004675,2680911.0,0.0,1
2009-05-15,38.40095663420071,38.40095663420071,38.40095663420071,38.40095663420071,3352031.9999999995,0.0,1
2009-05-18,37.48317377064331,37.48317377064331,37.48317377064331,37.48317377064331,4950045.0,0.0,1
2009-05-19,36.87219803818183,36.87219803818183,36.87219803818183,36.87219803818183,3301116.0,0.0,1
2009-05-20,36.96069131347346,36.96069131347346,36.96069131347346,36.96069131347346,4132409.6,0.0,1
2009-05-21,37.33769036487089,37.33769036487089,37.33769036487089,37.33769036487089,5030424.0,0.0,1
2009-05-22,38.37194438797781,38.37194438797781,38.37194438797781,38.37194438797781,2053296.0,0.0,1
2009-05-26,38.483223026702944,38.483223026702944,38.483223026702944,38.483223026702944,3535048.0,0.0,1
2009-05-27,38.860358612364635,38.860358612364635,38.860358612364635,38.860358612364635,3983904.0000000005,0.0,1
2009-05-28,39.15181130195737,39.15181130195737,39.15181130195737,39.15181130195737,4058921.0,0.0,1
2009-05-29,40.00140560720985,40.00140560720985,40.00140560720985,40.00140560720985,7150295.0,0.0,1
2009-06-01,39.69739492459505,39.69739492459505,39.69739492459505,39.69739492459505,5397102.81,0.0,1
2009-06-02,40.24124923506201,40.24124923506201,40.24124923506201,40.24124923506201,3091704.0,0.0,1
2009-06-03,39.050108257704174,39.050108257704174,39.050108257704174,39.050108257704174,5326469.4399999995,0.0,1
2009-06-04,39.624144849092424,39.624144849092424,39.624144849092424,39.624144849092424,5577141.0,0.0,1
2009-06-05,39.27545237442041,39.27545237442041,39.27545237442041,39.27545237442041,4456934.0,0.0,1
2009-06-08,40.170932688557194,40.170932688557194,40.170932688557194,40.170932688557194,2670813.0,0.0,1
2009-06-09,39.9981976779964,39.9981976779964,39.9981976779964,39.9981976779964,3734672.1999999997,0.0,1
2009-06-10,39.93820038147941,39.93820038147941,39.93820038147941,39.93820038147941,2554668.0,0.0,1
2009-06-11,40.35755148548494,40.35755148548494,40.35755148548494,40.35755148548494,3893184.0000000005,0.0,1
2009-06-12,39.33246967775362,39.33246967775362,39.33246967775362,39.33246967775362,4533442.0,0.0,1
2009-06-15,39.51339903827129,39.51339903827129,39.51339903827129,39.51339903827129,2856850.0,0.0,1
2009-06-16,40.22068888105635,40.22068888105635,40.22068888105635,40.22068888105635,2959380.0,0.0,1
2009-06-17,39.782283372252834,39.782283372252834,39.782283372252834,39.782283372252834,2432430.0,0.0,1
2009-06-18,39.65498006546163,39.65498006546163,39.65498006546163,39.65498006546163,2608554.0,0.0,1
2009-06-19,40.46394165879705,40.46394165879705,40.46394165879705,40.46394165879705,4166961.0000000005,0.0,1
2009-06-22,41.18015342615776,41.18015342615776,41.18015342615776,41.18015342615776,6015554.999999999,0.0,1
2009-06-23,41.711377405355194,41.711377405355194,41.711377405355194,41.711377405355194,3039740.0,0.0,1
2009-06-24,42.04923956233857,42.04923956233857,42.04923956233857,42.04923956233857,4920300.0,0.0,1
2009-06-25,41.675001330233755,41.675001330233755,41.675001330233755,41.675001330233755,3269475.0,0.0,1
2009-06-26,42.67936886229239,42.67936886229239,42.67936886229239,42.67936886229239,4382592.0,0.0,1
2009-06-29,42.03917832935801,42.03917832935801,42.03917832935801,42.03917832935801,2005016.0,0.0,1
2009-06-30,42.69919342912893,42.69919342912893,42.69919342912893,42.69919342912893,4052744.9999999995,0.0,1
2009-07-01,43.681274877998895,43.681274877998895,43.681274877998895,43.681274877998895,2178214.02,0.0,1
2009-07-02,43.10031392212151,43.10031392212151,43.10031392212151,43.10031392212151,3292053.6799999997,0.0,1
2009-07-06,43.96663023195615,43.96663023195615,43.96663023195615,43.96663023195615,5690400.0,0.0,1
2009-07-07,44.89432612985042,44.89432612985042,44.89432612985042,44.89432612985042,2758562.0,0.0,1
2009-07-08,43.794415139669084,43.794415139669084,43.794415139669084,43.794415139669084,4325640.0,0.0,1
2009-07-09,44.64402679337867,44.64402679337867,44.64402679337867,44.64402679337867,2026024.0,0.0,1
2009-07-10,44.353840619221714,44.353840619221714,44.353840619221714,44.353840619221714,2251440.0,0.0,1
2009-07-13,43.94578528552488,43.94578528552488,43.94578528552488,43.94578528552488,2483812.0,0.0,1
2009-07-14,45.2290022158622,45.2290022158622,45.2290022158622,45.2290022158622,3048419.0799999996,0.0,1
2009-07-15,45.6224945351402,45.6224945351402,45.6224945351402,45.6224945351402,2302846.0,0.0,1
2009-07-16,45.471940303174236,45.471940303174236,45.471940303174236,45.471940303174236,2366574.0,0.0,1
2009-07-17,44.962654571778685,44.962654571778685,44.962654571778685,44.962654571778685,2536262.0,0.0,1
2009-07-20,45.29987448106703,45.29987448106703,45.29987448106703,45.29987448106703,2842627.9999999995,0.0,1
2009-07-21,44.82422579901583,44.82422579901583,44.82422579901583,44.82422579901583,3612807.0,0.0,1
2009-07-22,44.63148162808006,44.63148162808006,44.63148162808006,44.63148162808006,2970648.0,0.0,1
2009-07-23,44.59577644277759,44.59577644277759,44.59577644277759,44.59577644277759,4604317.0,0.0,1
2009-07-24,43.413988367043984,43.413988367043984,43.413988367043984,43.413988367043984,3405661.0,0.0,1
2009-07-27,43.06233506127093,43.06233506127093,43.06233506127093,43.06233506127093,3322044.9,0.0,1
2009-07-28,43.38960880773659,43.38960880773659,43.38960880773659,43.38960880773659,4087386.0,0.0,1
2009-07-29,42.75178155826286,42.75178155826286,42.75178155826286,42.75178155826286,5965830.0,0.0,1
2009-07-30,42.61925103543225,42.61925103543225,42.61925103543225,42.61925103543225,3771376.0000000005,0.0,1
2009-07-31,42.45303595639406,42.45303595639406,42.45303595639406,42.45303595639406,2224971.91,0.0,1
2009-08-03,42.775679029662655,42.775679029662655,42.775679029662655,42.775679029662655,3567348.0000000005,0.0,1
2009-08-04,42.394975486298655,42.394975486298655,42.394975486298655,42.394975486298655,3995432.9999999995,0.0,1
2009-08-05,41.58947095205898,41.58947095205898,41.58947095205898,41.58947095205898,3086608.0,0.0,1
2009-08-06,40.55389312535271,40.55389312535271,40.55389312535271,40.55389312535271,2873700.0,0.0,1
2009-08-07,40.65933324747862,40.65933324747862,40.65933324747862,40.65933324747862,2749136.0,0.0,1
2009-08-10,39.4680147833275,39.4680147833275,39.4680147833275,39.4680147833275,2300032.0,0.0,1
2009-08-11,38.89572856896925,38.89572856896925,38.89572856896925,38.89572856896925,1893320.0,0.0,1
2009-08-12,38.23450118329677,38.23450118329677,38.23450118329677,38.23450118329677,2498160.0000000005,0.0,1
2009-08-13,37.737452667913914,37.737452667913914,37.737452667913914,37.737452667913914,3434101.0,0.0,1
2009-08-14,37.9185924407199,37.9185924407199,37.9185924407199,37.9185924407199,1617565.0,0.0,1
2009-08-17,36.94408461499339,36.94408461499339,36.94408461499339,36.94408461499339,1793020.7,0.0,1
2009-08-18,37.80118737806124,37.80118737806124,37.80118737806124,37.80118737806124,1890896.0000000002,0.0,1
2009-08-19,38.220780557957724,38.220780557957724,38.220780557957724,38.220780557957724,2283579.0,0.0,1
2009-08-20,38.46921563158445,38.46921563158445,38.46921563158445,38.46921563158445,2104305.0,0.0,1
2009-08-21,39.41555833612142,39.41555833612142,39.41555833612142,39.41555833612142,3372352.0,0.0,1
2009-08-24,39.206655876939976,39.206655876939976,39.206655876939976,39.206655876939976,3070592.0000000005,0.0,1
2009-08-25,38.79498599023211,38.79498599023211,38.79498599023211,38.79498599023211,2925921.0,0.0,1
2009-08-26,38.58937256448388,38.58937256448388,38.58937256448388,38.58937256448388,1523286.0,0.0,1
2009-08-27,38.114723281940734,38.114723281940734,38.114723281940734,38.114723281940734,2357352.0,0.0,1
2009-08-28,38.16427242220726,38.16427242220726,38.16427242220726,38.16427242220726,2349060.0,0.0,1
2009-08-31,38.63369297300041,38.63369297300041,38.63369297300041,38.63369297300041,1771740.0,0.0,1
2009-09-01,38.602786018622005,38.602786018622005,38.602786018622005,38.602786018622005,2347590.0,0.0,1
2009-09-02,37.56437107472107,37.56437107472107,37.56437107472107,37.56437107472107,4529844.0,0.0,1
2009-09-03,37.560614637613604,37.560614637613604,37.560614637613604,37.560614637613604,3994606.95,0.0,1
2009-09-04,38.5033860650177,38.5033860650177,38.5033860650177,38.5033860650177,3610899.0000000005,0.0,1
2009-09-08,38.00669238477897,38.00669238477897,38.00669238477897,38.00669238477897,3015884.0,0.0,1
2009-09-09,37.92687833077094,37.92687833077094,37.92687833077094,37.92687833077094,5023496.0,0.0,1
2009-09-10,37.79413425661324,37.79413425661324,37.79413425661324,37.79413425661324,4381404.0,0.0,1
2009-09-11,37.31414875155425,37.31414875155425,37.31414875155425,37.31414875155425,3177132.0000000005,0.0,1
2009-09-14,38.302973693470435,38.302973693470435,38.302973693470435,38.302973693470435,1987416.96,0.0,1
2009-09-15,39.27203892791524,39.27203892791524,39.27203892791524,39.27203892791524,1505768.0,0.0,1
2009-09-16,39.18564044227383,39.18564044227383,39.18564044227383,39.18564044227383,3010666.19,0.0,1
2009-09-17,39.27184885124683,39.27184885124683,39.27184885124683,39.27184885124683,2571531.0,0.0,1
2009-09-18,39.82558192004941,39.82558192004941,39.82558192004941,39.82558192004941,3214955.0,0.0,1
2009-09-21,39.06889586356847,39.06889586356847,39.06889586356847,39.06889586356847,2180691.0,0.0,1
2009-09-22,38.43207286099231,38.43207286099231,38.43207286099231,38.43207286099231,2446218.0,0.0,1
2009-09-23,38.21301004568465,38.21301004568465,38.21301004568465,38.21301004568465,2123200.0,0.0,1
2009-09-24,39.09190927673539,39.09190927673539,39.09190927673539,39.09190927673539,2111145.0,0.0,1
2009-09-25,37.969971480493086,37.969971480493086,37.969971480493086,37.969971480493086,2605614.0,0.0,1
2009-09-28,37.39282791398959,37.39282791398959,37.39282791398959,37.39282791398959,1027540.0,0.0,1
2009-09-29,38.495916337452286,38.495916337452286,38.495916337452286,38.495916337452286,3760966.3800000004,0.0,1
2009-09-30,37.695201277633274,37.695201277633274,37.695201277633274,37.695201277633274,3075928.0,0.0,1
2009-10-01,38.57349946740213,38.57349946740213,38.57349946740213,38.57349946740213,4114310.0,0.0,1
2009-10-02,39.024809411170736,39.024809411170736,39.024809411170736,39.024809411170736,3375446.0,0.0,1
2009-10-05,39.54774185728043,39.54774185728043,39.54774185728043,39.54774185728043,3824928.0000000005,0.0,1
2009-10-06,40.579937919755444,40.579937919755444,40.579937919755444,40.579937919755444,4611310.0,0.0,1
2009-10-07,41.51733448570179,41.51733448570179,41.51733448570179,41.51733448570179,2179890.0,0.0,1
2009-10-08,41.264078745339006,41.264078745339006,41.264078745339006,41.264078745339006,6881119.999999999,0.0,1
2009-10-09,40.847311550011085,40.847311550011085,40.847311550011085,40.847311550011085,2974104.0,0.0,1
2009-10-12,41.2884625147512,41.2884625147512,41.2884625147512,41.2884625147512,1420720.0,0.0,1
2009-10-13,41.65180098488101,41.65180098488101,41.65180098488101,41.65180098488101,2479260.0,0.0,1
2009-10-14,42.434854843396764,42.434854843396764,42.434854843396764,42.434854843396764,1922270.0,0.0,1
2009-10-15,43.415099990279224,43.415099990279224,43.415099990279224,43.415099990279224,2106300.0,0.0,1
2009-10-16,43.063437680357964,43.063437680357964,43.063437680357964,43.063437680357964,2638362.0,0.0,1
2009-10-19,43.829966871068336,43.829966871068336,43.829966871068336,43.829966871068336,2215980.0,0.0,1
2009-10-20,44.22005357622084,44.22005357622084,44.22005357622084,44.22005357622084,3741804.0,0.0,1
2009-10-21,42.91556199572233,42.91556199572233,42.91556199572233,42.91556199572233,2385308.0,0.0,1
2009-10-22,44.03565816381068,44.03565816381068,44.03565816381068,44.03565816381068,2291400.0,0.0,1
2009-10-23,43.33989476482247,43.33989476482247,43.33989476482247,43.33989476482247,1550476.0,0.0,1
2009-10-26,43.75595775456477,43.75595775456477,43.75595775456477,43.75595775456477,2269477.14,0.0,1
2009-10-27,44.36416556735322,44.36416556735322,44.36416556735322,44.36416556735322,1797423.0000000002,0.0,1
2009-10-28,45.38010495884561,45.38010495884561,45.38010495884561,45.38010495884561,2649788.24,0.0,1
2009-10-29,44.06861992553497,44.06861992553497,44.06861992553497,44.06861992553497,2691520.0,0.0,1
2009-10-30,44.05980620154986,44.05980620154986,44.05980620154986,44.05980620154986,3134939.0,0.0,1
2009-11-02,43.2050459612398,43.2050459612398,43.2050459612398,43.2050459612398,1807401.0,0.0,1
2009-11-03,42.6649828867243,42.6649828867243,42.6649828867243,42.6649828867243,2485725.06,0.0,1
2009-11-04,43.33908961633455,43.33908961633455,43.33908961633455,43.33908961633455,1976182.82,0.0,1
2009-11-05,42.25994628488782,42.25994628488782,42.25994628488782,42.25994628488782,3442668.0,0.0,1
2009-11-06,41.26683754719296,41.26683754719296,41.26683754719296,41.26683754719296,2717055.0,0.0,1
2009-11-09,42.40167557974077,42.40167557974077,42.40167557974077,42.40167557974077,2628535.0,0.0,1
2009-11-10,43.071622053900676,43.071622053900676,43.071622053900676,43.071622053900676,2405915.0,0.0,1
2009-11-11,42.82180664598805,42.82180664598805,42.82180664598805,42.82180664598805,2085021.0000000002,0.0,1
2009-11-12,42.48779655414934,42.48779655414934,42.48779655414934,42.48779655414934,1491138.0,0.0,1
2009-11-13,43.494757332482685,43.494757332482685,43.494757332482685,43.494757332482685,1601124.0,0.0,1
2009-11-16,42.52917371970157,42.52917371970157,42.52917371970157,42.52917371970157,1287738.0,0.0,1
2009-11-17,42.397333281170496,42.397333281170496,42.397333281170496,42.397333281170496,1360320.0,0.0,1
2009-11-18,42.90610128054454,42.90610128054454,42.90610128054454,42.90610128054454,1163764.0,0.0,1
2009-11-19,41.88064545993952,41.88064545993952,41.88064545993952,41.88064545993952,2072840.0,0.0,1
2009-11-20,42.49629094820063,42.49629094820063,42.49629094820063,42.49629094820063,1749968.0,0.0,1
2009-11-23,42.88725682492408,42.88725682492408,42.88725682492408,42.88725682492408,1958910.0,0.0,1
2009-11-24,44.0666563876095,44.0666563876095,44.0666563876095,44.0666563876095,1751204.0,0.0,1
2009-11-25,43.7273431334249,43.7273431334249,43.7273431334249,43.7273431334249,1380564.0,0.0,1
2009-11-27,42.76096885017621,42.76096885017621,42.76096885017621,42.76096885017621,660675.0,0.0,1
2009-11-30,43.355346317193664,43.355346317193664,43.355346317193664,43.355346317193664,1596126.0,0.0,1
2009-12-01,43.01717461591955,43.01717461591955,43.01717461591955,43.01717461591955,1255632.0,0.0,1
2009-12-02,42.60420973960672,42.60420973960672,42.60420973960672,42.60420973960672,1125978.0,0.0,1
2009-12-03,43.31570004225815,43.31570004225815,43.31570004225815,43.31570004225815,2291800.0,0.0,1
2009-12-04,42.566338431527086,42.566338431527086,42.566338431527086,42.566338431527086,2111200.0,0.0,1
2009-12-07,42.425869514703045,42.425869514703045,42.425869514703045,42.425869514703045,1884606.4000000001,0.0,1
2009-12-08,42.86709855765596,42.86709855765596,42.86709855765596,42.86709855765596,1917654.0,0.0,1
2009-12-09,42.374126924242915,42.374126924242915,42.374126924242915,42.374126924242915,2078475.0000000002,0.0,1
2009-12-10,42.40378881308988,42.40378881308988,42.40378881308988,42.40378881308988,2892959.0,0.0,1
2009-12-11,43.44692201789189,43.44692201789189,43.44692201789189,43.44692201789189,2755262.0,0.0,1
2009-12-14,44.45054591650519,44.45054591650519,44.45054591650519,44.45054591650519,1478130.0,0.0,1
2009-12-15,43.45040863338382,43.45040863338382,43.45040863338382,43.45040863338382,1675506.0,0.0,1
2009-12-16,44.13692508979129,44.13692508979129,44.13692508979129,44.13692508979129,1843992.0000000002,0.0,1
2009-12-17,44.48119310549166,44.48119310549166,44.48119310549166,44.48119310549166,2281554.0,0.0,1
2009-12-18,43.98300374271016,43.98300374271016,43.98300374271016,43.98300374271016,3175732.0,0.0,1
2009-12-21,43.86864793297911,43.86864793297911,43.86864793297911,43.86864793297911,1472649.0,0.0,1
2009-12-22,45.1539993174154,45.1539993174154,45.1539993174154,45.1539993174154,2151634.0,0.0,1
2009-12-23,45.07272211864405,45.07272211864405,45.07272211864405,45.07272211864405,1975151.0,0.0,1
2009-12-24,44.13520949857625,44.13520949857625,44.13520949857625,44.13520949857625,428891.0,0.0,1
2009-12-28,43.91453345108337,43.91453345108337,43.91453345108337,43.91453345108337,1128035.0,0.0,1
2009-12-29,43.607131716925785,43.607131716925785,43.607131716925785,43.607131716925785,1020400.0,0.0,1
2009-12-30,42.7742355011325,42.7742355011325,42.7742355011325,42.7742355011325,1259641.0999999999,0.0,1
2009-12-31,43.360242527498016,43.360242527498016,43.360242527498016,43.360242527498016,1254857.7,0.0,1
2010-01-04,42.701166841080045,42.701166841080045,42.701166841080045,42.701166841080045,2510064.8,0.0,1
2010-01-05,43.89252939594618,43.89252939594618,43.89252939594618,43.89252939594618,2186866.0,0.0,1
2010-01-06,44.7703799838651,44.7703799838651,44.7703799838651,44.7703799838651,2185788.0,0.0,1
2010-01-07,43.525763420313645,43.525763420313645,43.525763420313645,43.525763420313645,1712398.0,0.0,1
2010-01-08,43.160147007583014,43.160147007583014,43.160147007583014,43.160147007583014,1445370.5399999998,0.0,1
2010-01-11,43.3068915074088,43.3068915074088,43.3068915074088,43.3068915074088,1680012.0,0.0,1
2010-01-12,43.670669396071034,43.670669396071034,43.670669396071034,43.670669396071034,1453809.8399999999,0.0,1
2010-01-13,42.709914669357474,42.709914669357474,42.709914669357474,42.709914669357474,5540343.000000001,0.0,1
2010-01-14,42.650120788820374,42.650120788820374,42.650120788820374,42.650120788820374,4102955.0,0.0,1
2010-01-15,43.06809197255082,43.06809197255082,43.06809197255082,43.06809197255082,3613607.24,0.0,1
2010-01-19,42.22395736988882,42.22395736988882,42.22395736988882,42.22395736988882,2128869.0,0.0,1
2010-01-20,41.497705303126736,41.497705303126736,41.497705303126736,41.497705303126736,3518589.0000000005,0.0,1
2010-01-21,41.23211998918673,41.23211998918673,41.23211998918673,41.23211998918673,2506400.0,0.0,1
2010-01-22,42.30003189690667,42.30003189690667,42.30003189690667,42.30003189690667,2949408.0,0.0,1
2010-01-25,42.87954233389429,42.87954233389429,42.87954233389429,42.87954233389429,1890900.0,0.0,1
2010-01-26,42.017663532983015,42.017663532983015,42.017663532983015,42.017663532983015,2265750.0,0.0,1
2010-01-27,41.551267467766905,41.551267467766905,41.551267467766905,41.551267467766905,3773558.0,0.0,1
2010-01-28,41.9252288749768,41.9252288749768,41.9252288749768,41.9252288749768,3933024.0,0.0,1
2010-01-29,41.12864952635224,41.12864952635224,41.12864952635224,41.12864952635224,4983958.0,0.0,1
2010-02-01,41.4741301823736,41.4741301823736,41.4741301823736,41.4741301823736,2789331.8000000003,0.0,1
2010-02-02,41.9303456143797,41.9303456143797,41.9303456143797,41.9303456143797,4038012.0000000005,0.0,1
2010-02-03,42.63058238613984,42.63058238613984,42.63058238613984,42.63058238613984,3397264.0,0.0,1
2010-02-04,42.42595559068637,42.42595559068637,42.42595559068637,42.42595559068637,5772910.000000001,0.0,1
2010-02-05,43.64358051613907,43.64358051613907,43.64358051613907,43.64358051613907,4583430.0,0.0,1
2010-02-08,42.54376228713236,42.54376228713236,42.54376228713236,42.54376228713236,2788968.0,0.0,1
2010-02-09,42.986217414918535,42.986217414918535,42.986217414918535,42.986217414918535,2657490.0,0.0,1
2010-02-10,42.59074421470128,42.59074421470128,42.59074421470128,42.59074421470128,3482888.0,0.0,1
2010-02-11,42.22020474003338,42.22020474003338,42.22020474003338,42.22020474003338,2569560.0,0.0,1
2010-02-12,42.553744357479644,42.553744357479644,42.553744357479644,42.553744357479644,3097512.0,0.0,1
2010-02-16,42.336720261256495,42.336720261256495,42.336720261256495,42.336720261256495,2181984.0,0.0,1
2010-02-17,43.238492402821265,43.238492402821265,43.238492402821265,43.238492402821265,1654800.0,0.0,1
2010-02-18,43.99516601987064,43.99516601987064,43.99516601987064,43.99516601987064,3097605.0,0.0,1
2010-02-19,43.6344056585077,43.6344056585077,43.6344056585077,43.6344056585077,2243520.0,0.0,1
2010-02-22,44.1929260509366,44.1929260509366,44.1929260509366,44.1929260509366,1623894.0,0.0,1
2010-02-23,43.56980579361839,43.56980579361839,43.56980579361839,43.56980579361839,1880208.0,0.32400000000000007,1
2010-02-24,44.73747658888736,44.73747658888736,44.73747658888736,44.73747658888736,1882240.0,0.0,1
2010-02-25,43.99483447751183,43.99483447751183,43.99483447751183,43.99483447751183,2286600.0,0.0,1
2010-02-26,43.26452022518514,43.26452022518514,43.26452022518514,43.26452022518514,2767820.0,0.0,1
2010-03-01,44.160095793846466,44.160095793846466,44.160095793846466,44.160095793846466,1109328.0,0.0,1
2010-03-02,44.92406545108001,44.92406545108001,44.92406545108001,44.92406545108001,2092982.0,0.0,1
2010-03-03,44.38946907221216,44.38946907221216,44.38946907221216,44.38946907221216,1429220.0,0.0,1
2010-03-04,43.39958391190183,43.39958391190183,43.39958391190183,43.39958391190183,2562976.0,0.0,1
2010-03-05,44.35003479957248,44.35003479957248,44.35003479957248,44.35003479957248,1472730.0,0.0,1
2010-03-08,45.352345586042816,45.352345586042816,45.352345586042816,45.352345586042816,2283473.0,0.0,1
2010-03-09,44.6992718096038,44.6992718096038,44.6992718096038,44.6992718096038,2085534.0,0.0,1
2010-03-10,44.00643309655494,44.00643309655494,44.00643309655494,44.00643309655494,3971955.9999999995,0.0,1
2010-03-11,45.304622872903316,45.304622872903316,45.304622872903316,45.304622872903316,1308726.4000000001,0.0,1
2010-03-12,44.348695330285054,44.348695330285054,44.348695330285054,44.348695330285054,1308340.0,0.0,1
2010-03-15,45.3199317580183,45.3199317580183,45.3199317580183,45.3199317580183,1797296.4800000002,0.0,1
2010-03-16,44.68545271340604,44.68545271340604,44.68545271340604,44.68545271340604,1800784.9999999998,0.0,1
2010-03-17,44.47989963092437,44.47989963092437,44.47989963092437,44.47989963092437,1764136.0,0.0,1
2010-03-18,45.67196094103314,45.67196094103314,45.67196094103314,45.67196094103314,1018808.0,0.0,1
2010-03-19,45.626288980092106,45.626288980092106,45.626288980092106,45.626288980092106,2585499.0,0.0,1
2010-03-22,44.631635880326094,44.631635880326094,44.631635880326094,44.631635880326094,2722929.0,0.0,1
2010-03-23,45.2341629647105,45.2341629647105,45.2341629647105,45.2341629647105,3135636.0,0.0,1
2010-03-24,44.25258162837628,44.25258162837628,44.25258162837628,44.25258162837628,2963736.0,0.0,1
2010-03-25,44.91637035280192,44.91637035280192,44.91637035280192,44.91637035280192,3573173.0,0.0,1
2010-03-26,44.68729686400263,44.68729686400263,44.68729686400263,44.68729686400263,1779184.0,0.0,1
2010-03-29,44.137643112575404,44.137643112575404,44.137643112575404,44.137643112575404,5027034.81,0.0,1
2010-03-30,44.81736281650907,44.81736281650907,44.81736281650907,44.81736281650907,5196254.0,0.0,1
2010-03-31,44.41400655116048,44.41400655116048,44.41400655116048,44.41400655116048,4978610.0,0.0,1
2010-04-01,44.871470818637434,44.871470818637434,44.871470818637434,44.871470818637434,1868241.0000000002,0.0,1
2010-04-05,46.02915476575828,46.02915476575828,46.02915476575828,46.02915476575828,1718784.0,0.0,1
2010-04-06,46.13502182171952,46.13502182171952,46.13502182171952,46.13502182171952,3595732.0,0.0,1
2010-04-07,45.69212561223101,45.69212561223101,45.69212561223101,45.69212561223101,4293850.0,0.0,1
2010-04-08,45.504787897220865,45.504787897220865,45.504787897220865,45.504787897220865,2560725.0,0.0,1
2010-04-09,45.79146806097336,45.79146806097336,45.79146806097336,45.79146806097336,1153359.0,0.0,1
2010-04-12,45.177862388956314,45.177862388956314,45.177862388956314,45.177862388956314,1408770.0,0.0,1
2010-04-13,45.83745917983507,45.83745917983507,45.83745917983507,45.83745917983507,1383586.0,0.0,1
2010-04-14,46.70378715833395,46.70378715833395,46.70378715833395,46.70378715833395,2603868.0,0.0,1
