trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,43.417300586861174,43.417300586861174,43.417300586861174,43.417300586861174,611784.0,0.0,1
1997-02-04,42.80945837864512,42.80945837864512,42.80945837864512,42.80945837864512,482352.0,0.0,1
1997-02-05,42.8608297286995,42.8608297286995,42.8608297286995,42.8608297286995,384072.0,0.0,1
1997-02-06,43.546603004358694,43.546603004358694,43.546603004358694,43.546603004358694,775830.0000000001,0.0,1
1997-02-07,44.195447389123636,44.195447389123636,44.195447389123636,44.195447389123636,1005254.0,0.0,1
1997-02-10,44.80534456309354,44.80534456309354,44.80534456309354,44.80534456309354,309139.0,0.0,1
1997-02-11,45.463983128171016,45.463983128171016,45.463983128171016,45.463983128171016,414687.0,0.0,1
1997-02-12,44.30919795671547,44.30919795671547,44.30919795671547,44.30919795671547,1528726.0,0.0,1
1997-02-13,43.71988562389116,43.71988562389116,43.71988562389116,43.71988562389116,1366160.0,0.0,1
1997-02-14,44.812882764488435,44.812882764488435,44.812882764488435,44.812882764488435,2246272.0,0.0,1
1997-02-18,43.54915947052986,43.54915947052986,43.54915947052986,43.54915947052986,813960.0,0.0,1
1997-02-19,44.389658248311086,44.389658248311086,44.389658248311086,44.389658248311086,1019928.0,0.0,1
1997-02-20,43.06240746668659,43.06240746668659,43.06240746668659,43.06240746668659,1076823.0,0.0,1
1997-02-21,43.820305838100275,43.820305838100275,43.820305838100275,43.820305838100275,995180.0,0.0,1
1997-02-24,43.91671051094409,43.91671051094409,43.91671051094409,43.91671051094409,613954.0,0.0,1
1997-02-25,44.08798568193677,44.08798568193677,44.08798568193677,44.08798568193677,1078240.0,0.0,1
1997-02-26,44.08357688336858,44.08357688336858,44.08357688336858,44.08357688336858,760368.0000000001,0.0,1
1997-02-27,44.850631121139195,44.850631121139195,44.850631121139195,44.850631121139195,1920303.0,0.0,1
1997-02-28,44.41109493615203,44.41109493615203,44.41109493615203,44.41109493615203,1155177.0,0.0,1
1997-03-03,43.16314316844616,43.16314316844616,43.16314316844616,43.16314316844616,627072.0,0.0,1
1997-03-04,42.213554018740346,42.213554018740346,42.213554018740346,42.213554018740346,764301.0,0.0,1
1997-03-05,42.23466079574971,42.23466079574971,42.23466079574971,42.23466079574971,1049777.0,0.0,1
1997-03-06,42.77526445393531,42.77526445393531,42.77526445393531,42.77526445393531,627052.0,0.0,1
1997-03-07,43.190184519138484,43.190184519138484,43.190184519138484,43.190184519138484,259108.99999999997,0.0,1
1997-03-10,44.42974281483776,44.42974281483776,44.42974281483776,44.42974281483776,2750545.0,0.0,1
1997-03-11,43.403415755815004,43.403415755815004,43.403415755815004,43.403415755815004,976030.0,0.0,1
1997-03-12,43.25150380066965,43.25150380066965,43.25150380066965,43.25150380066965,741475.0,0.0,1
1997-03-13,44.20303688428439,44.20303688428439,44.20303688428439,44.20303688428439,638970.0,0.0,1
1997-03-14,43.6770207453614,43.6770207453614,43.6770207453614,43.6770207453614,570880.0,0.0,1
1997-03-17,44.17057107978399,44.17057107978399,44.17057107978399,44.17057107978399,542878.0,0.0,1
1997-03-18,44.61669384768981,44.61669384768981,44.61669384768981,44.61669384768981,360984.0,0.0,1
1997-03-19,45.718726185727746,45.718726185727746,45.718726185727746,45.718726185727746,591516.0,0.0,1
1997-03-20,44.630620502507426,44.630620502507426,44.630620502507426,44.630620502507426,732564.0,0.0,1
1997-03-21,45.291153685944536,45.291153685944536,45.291153685944536,45.291153685944536,613388.0,0.0,1
1997-03-24,44.951470033299955,44.951470033299955,44.951470033299955,44.951470033299955,487448.0,0.0,1
1997-03-25,45.19870311848311,45.19870311848311,45.19870311848311,45.19870311848311,456300.00000000006,0.0,1
1997-03-26,44.2902091858016,44.2902091858016,44.2902091858016,44.2902091858016,1045275.0,0.0,1
1997-03-27,44.48065708530055,44.48065708530055,44.48065708530055,44.48065708530055,1199016.0,0.0,1
1997-03-31,44.187084748537565,44.187084748537565,44.187084748537565,44.187084748537565,980322.0,0.0,1
1997-04-01,44.84989101976562,44.84989101976562,44.84989101976562,44.84989101976562,486779.99999999994,0.0,1
1997-04-02,43.81834352631101,43.81834352631101,43.81834352631101,43.81834352631101,663300.0,0.0,1
1997-04-03,42.709739435095344,42.709739435095344,42.709739435095344,42.709739435095344,202810.0,0.0,1
1997-04-04,42.491919763976355,42.491919763976355,42.491919763976355,42.491919763976355,662720.0,0.0,1
1997-04-07,42.9508324974273,42.9508324974273,42.9508324974273,42.9508324974273,327294.0,0.0,1
1997-04-08,43.92152131186916,43.92152131186916,43.92152131186916,43.92152131186916,386351.0,0.0,1
1997-04-09,42.97720860366397,42.97720860366397,42.97720860366397,42.97720860366397,308924.0,0.0,1
1997-04-10,43.10184250861459,43.10184250861459,43.10184250861459,43.10184250861459,516150.00000000006,0.0,1
1997-04-11,44.2526617035946,44.2526617035946,44.2526617035946,44.2526617035946,253692.00000000003,0.0,1
1997-04-14,43.916341474647275,43.916341474647275,43.916341474647275,43.916341474647275,269535.0,0.0,1
1997-04-15,43.42887008427869,43.42887008427869,43.42887008427869,43.42887008427869,573482.0,0.0,1
1997-04-16,43.059724688562326,43.059724688562326,43.059724688562326,43.059724688562326,460100.0,0.0,1
1997-04-17,43.08986649584432,43.08986649584432,43.08986649584432,43.08986649584432,552288.0,0.0,1
1997-04-18,42.13758044628616,42.13758044628616,42.13758044628616,42.13758044628616,750027.0000000001,0.0,1
1997-04-21,42.087015349750615,42.087015349750615,42.087015349750615,42.087015349750615,240380.0,0.0,1
1997-04-22,43.20652995805398,43.20652995805398,43.20652995805398,43.20652995805398,379665.0,0.0,1
1997-04-23,42.43313307180481,42.43313307180481,42.43313307180481,42.43313307180481,308751.0,0.0,1
1997-04-24,41.81360932895646,41.81360932895646,41.81360932895646,41.81360932895646,281520.0,0.0,1
1997-04-25,41.33275282167346,41.33275282167346,41.33275282167346,41.33275282167346,447335.99999999994,0.0,1
1997-04-28,41.45261780485631,41.45261780485631,41.45261780485631,41.45261780485631,368781.0,0.0,1
1997-04-29,41.999792359880416,41.999792359880416,41.999792359880416,41.999792359880416,503034.0,0.0,1
1997-04-30,43.041387210405446,43.041387210405446,43.041387210405446,43.041387210405446,488284.0,0.0,1
1997-05-01,43.11886170738418,43.11886170738418,43.11886170738418,43.11886170738418,520086.0,0.0,1
1997-05-02,43.976927055361124,43.976927055361124,43.976927055361124,43.976927055361124,261063.0,0.0,1
1997-05-05,42.66641462911136,42.66641462911136,42.66641462911136,42.66641462911136,457271.99999999994,0.0,1
