trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-27,35.903176345781475,35.903176345781475,35.903176345781475,35.903176345781475,597628.5499999999,0.0,0
2001-08-28,34.844032643580924,34.844032643580924,34.844032643580924,34.844032643580924,741140.33,0.0,0
2001-08-29,34.84751704684528,34.84751704684528,34.84751704684528,34.84751704684528,449151.26999999996,0.0,0
2001-08-30,34.342228049666026,34.342228049666026,34.342228049666026,34.342228049666026,884338.4,0.0,0
2001-08-31,33.91638442185017,33.91638442185017,33.91638442185017,33.91638442185017,504503.05,0.0,0
2001-09-04,34.80838533214483,34.80838533214483,34.80838533214483,34.80838533214483,879941.36,0.0,0
2001-09-05,34.52295657242124,34.52295657242124,34.52295657242124,34.52295657242124,866065.2,0.0,0
2001-09-06,33.91535253674663,33.91535253674663,33.91535253674663,33.91535253674663,797682.41,0.0,0
2001-09-07,33.00302955350815,33.00302955350815,33.00302955350815,33.00302955350815,2093256.8800000001,0.0,0
2001-09-10,33.65978984162296,33.65978984162296,33.65978984162296,33.65978984162296,1453985.64,0.0,0
2001-09-17,33.73384137927453,33.73384137927453,33.73384137927453,33.73384137927453,1164295.77,0.0,0
2001-09-18,33.082778240654534,33.082778240654534,33.082778240654534,33.082778240654534,2364606.3600000003,0.0,0
2001-09-19,33.62864408162533,33.62864408162533,33.62864408162533,33.62864408162533,2228770.8400000003,0.0,0
2001-09-20,33.568112522278405,33.568112522278405,33.568112522278405,33.568112522278405,1450457.19,0.0,0
2001-09-21,32.695341596699166,32.695341596699166,32.695341596699166,32.695341596699166,968090.55,0.0,0
2001-09-24,33.054990354262856,33.054990354262856,33.054990354262856,33.054990354262856,924811.58,0.0,0
2001-09-25,33.73592315556067,33.73592315556067,33.73592315556067,33.73592315556067,1601102.04,0.0,0
2001-09-26,33.02072158466278,33.02072158466278,33.02072158466278,33.02072158466278,702596.34,0.0,0
2001-09-27,32.13576624619382,32.13576624619382,32.13576624619382,32.13576624619382,754674.0,0.0,0
2001-09-28,32.547104054145095,32.547104054145095,32.547104054145095,32.547104054145095,1261836.8,0.0,0
2001-10-01,33.41285702198535,33.41285702198535,33.41285702198535,33.41285702198535,704621.0299999999,0.0,0
2001-10-02,33.11882388019188,33.11882388019188,33.11882388019188,33.11882388019188,1136536.8800000001,0.0,0
2001-10-03,32.128571046174144,32.128571046174144,32.128571046174144,32.128571046174144,1257606.45,0.0,0
2001-10-04,32.077165332500265,32.077165332500265,32.077165332500265,32.077165332500265,1350436.5,0.0,0
2001-10-05,32.39793698582527,32.39793698582527,32.39793698582527,32.39793698582527,3942716.91,0.0,0
2001-10-08,32.30398296856637,32.30398296856637,32.30398296856637,32.30398296856637,2121359.24,0.0,0
2001-10-09,32.119850265645546,32.119850265645546,32.119850265645546,32.119850265645546,2117008.3000000003,0.0,0
2001-10-10,32.45068472338169,32.45068472338169,32.45068472338169,32.45068472338169,2203022.6100000003,0.0,0
2001-10-11,33.16135471882375,33.16135471882375,33.16135471882375,33.16135471882375,4037329.56,0.0,0
2001-10-12,33.0950320093861,33.0950320093861,33.0950320093861,33.0950320093861,1618857.0,0.0,0
2001-10-15,33.59807649592877,33.59807649592877,33.59807649592877,33.59807649592877,6894411.6,0.0,0
2001-10-16,34.32043514059124,34.32043514059124,34.32043514059124,34.32043514059124,8501472.75,0.0,0
2001-10-17,33.596273959124765,33.596273959124765,33.596273959124765,33.596273959124765,15577069.059999999,0.0,0
2001-10-18,32.58838574035102,32.58838574035102,32.58838574035102,32.58838574035102,42448173.8,0.0,0
2001-10-19,32.386337748760845,32.386337748760845,32.386337748760845,32.386337748760845,19791701.279999997,0.0,0
2001-10-22,31.93616765405307,31.93616765405307,31.93616765405307,31.93616765405307,14743720.2,0.0,0
2001-10-23,31.140957079467146,31.140957079467146,31.140957079467146,31.140957079467146,11222772.95,0.0,0
2001-10-24,30.57730575632879,30.57730575632879,30.57730575632879,30.57730575632879,5625514.37,0.0,0
2001-10-25,30.378553268912654,30.378553268912654,30.378553268912654,30.378553268912654,5107112.01,0.0,0
2001-10-26,30.740058052812714,30.740058052812714,30.740058052812714,30.740058052812714,3054547.7399999998,0.0,0
2001-10-29,30.460323524532118,30.460323524532118,30.460323524532118,30.460323524532118,4577902.92,0.0,0
2001-10-30,30.137444095172075,30.137444095172075,30.137444095172075,30.137444095172075,4770744.88,0.0,0
2001-10-31,31.014443718341578,31.014443718341578,31.014443718341578,31.014443718341578,9891959.76,0.0,0
2001-11-01,30.729110836132836,30.729110836132836,30.729110836132836,30.729110836132836,6385651.36,0.0,0
2001-11-02,31.62640087254791,31.62640087254791,31.62640087254791,31.62640087254791,3740382.5400000005,0.0,0
2001-11-05,30.750349568378336,30.750349568378336,30.750349568378336,30.750349568378336,3154175.75,0.0,0
2001-11-06,30.110742297356065,30.110742297356065,30.110742297356065,30.110742297356065,4674860.699999999,0.0,0
2001-11-07,29.276674735719304,29.276674735719304,29.276674735719304,29.276674735719304,5726619.12,0.0,0
2001-11-08,28.776043597738504,28.776043597738504,28.776043597738504,28.776043597738504,8343110.199999999,0.0,0
2001-11-09,29.1069680991125,29.1069680991125,29.1069680991125,29.1069680991125,2380462.56,0.0,0
2001-11-12,28.635435215906877,28.635435215906877,28.635435215906877,28.635435215906877,3160559.6100000003,0.0,0
2001-11-13,27.836506573383076,27.836506573383076,27.836506573383076,27.836506573383076,9047682.87,0.0,0
2001-11-14,27.68340578722947,27.68340578722947,27.68340578722947,27.68340578722947,5593377.24,0.0,0
2001-11-15,27.80244443211456,27.80244443211456,27.80244443211456,27.80244443211456,6366335.779999999,0.0,0
2001-11-16,27.427111432281013,27.427111432281013,27.427111432281013,27.427111432281013,3126561.62,0.0,0
2001-11-19,28.134730907233862,28.134730907233862,28.134730907233862,28.134730907233862,4425646.6,0.0,0
2001-11-20,27.428549161462293,27.428549161462293,27.428549161462293,27.428549161462293,7068426.859999999,0.0,0
2001-11-21,27.10763513627318,27.10763513627318,27.10763513627318,27.10763513627318,5527594.66,0.0,0
2001-11-23,26.95854314302368,26.95854314302368,26.95854314302368,26.95854314302368,2614068.18,0.0,0
2001-11-26,26.265708584247967,26.265708584247967,26.265708584247967,26.265708584247967,10841256.159999998,0.0,0
2001-11-27,26.620295650135315,26.620295650135315,26.620295650135315,26.620295650135315,11699020.38,0.0,0
2001-11-28,26.516476497099788,26.516476497099788,26.516476497099788,26.516476497099788,5509068.4,0.0,0
2001-11-29,27.089232389437147,27.089232389437147,27.089232389437147,27.089232389437147,4237388.08,0.0,0
2001-11-30,27.140701930977077,27.140701930977077,27.140701930977077,27.140701930977077,4544127.779999999,0.0,0
2001-12-03,26.3997607682614,26.3997607682614,26.3997607682614,26.3997607682614,5029297.29,0.0,0
2001-12-04,25.731846820824387,25.731846820824387,25.731846820824387,25.731846820824387,7395391.670000001,0.0,0
2001-12-05,26.05092172140261,26.05092172140261,26.05092172140261,26.05092172140261,6276528.859999999,0.0,0
2001-12-06,26.80900354349542,26.80900354349542,26.80900354349542,26.80900354349542,7930985.04,0.0,0
2001-12-07,26.602574216210506,26.602574216210506,26.602574216210506,26.602574216210506,7887694.680000001,0.0,0
2001-12-10,26.58395241425916,26.58395241425916,26.58395241425916,26.58395241425916,2765653.2,0.0,0
2001-12-11,26.007080646869735,26.007080646869735,26.007080646869735,26.007080646869735,2896170.83,0.0,0
2001-12-12,25.570161692002323,25.570161692002323,25.570161692002323,25.570161692002323,3353567.8400000003,0.0,0
2001-12-13,25.923029923351955,25.923029923351955,25.923029923351955,25.923029923351955,3964446.26,0.0,0
2001-12-14,25.956729862252313,25.956729862252313,25.956729862252313,25.956729862252313,3062021.76,0.0,0
2001-12-17,25.193602004302097,25.193602004302097,25.193602004302097,25.193602004302097,2771453.88,0.0,0
2001-12-18,25.94185198382987,25.94185198382987,25.94185198382987,25.94185198382987,2231117.99,0.0,0
2001-12-19,26.227212355651996,26.227212355651996,26.227212355651996,26.227212355651996,2433615.0300000003,0.0,0
2001-12-20,26.29015766530556,26.29015766530556,26.29015766530556,26.29015766530556,8524360.08,0.0,0
2001-12-21,25.698629117836187,25.698629117836187,25.698629117836187,25.698629117836187,4155875.91,0.0,0
2001-12-24,25.056163389890283,25.056163389890283,25.056163389890283,25.056163389890283,1546834.8599999999,0.0,0
2001-12-26,24.893298327855998,24.893298327855998,24.893298327855998,24.893298327855998,2135523.54,0.0,0
2001-12-27,25.16214594979684,25.16214594979684,25.16214594979684,25.16214594979684,3521994.8400000003,0.0,0
2001-12-28,25.861653607201195,25.861653607201195,25.861653607201195,25.861653607201195,3436939.7,0.0,0
2001-12-31,26.29612938780217,26.29612938780217,26.29612938780217,26.29612938780217,2698699.11,0.0,0
2002-01-02,25.570356216698833,25.570356216698833,25.570356216698833,25.570356216698833,3523184.36,0.0,0
2002-01-03,24.969452845606412,24.969452845606412,24.969452845606412,24.969452845606412,5110767.26,0.0,0
2002-01-04,24.83461780024014,24.83461780024014,24.83461780024014,24.83461780024014,2792896.2199999997,0.0,0
2002-01-07,24.70547778767889,24.70547778767889,24.70547778767889,24.70547778767889,2588366.56,0.0,0
2002-01-08,24.320072334191103,24.320072334191103,24.320072334191103,24.320072334191103,3071328.2600000002,0.0,0
2002-01-09,23.83367088750728,23.83367088750728,23.83367088750728,23.83367088750728,2699679.05,0.0,0
2002-01-10,24.477180001469975,24.477180001469975,24.477180001469975,24.477180001469975,6191777.42,0.0,0
2002-01-11,24.484523155470416,24.484523155470416,24.484523155470416,24.484523155470416,3042000.7800000003,0.0,0
2002-01-14,23.811198768694982,23.811198768694982,23.811198768694982,23.811198768694982,5714210.880000001,0.0,0
2002-01-15,24.096933153919323,24.096933153919323,24.096933153919323,24.096933153919323,4414710.0,0.0,0
2002-01-16,23.6270429574179,23.6270429574179,23.6270429574179,23.6270429574179,3774666.0000000005,0.0,0
2002-01-17,23.052905813552645,23.052905813552645,23.052905813552645,23.052905813552645,2308529.16,0.0,0
2002-01-18,22.520383689259578,22.520383689259578,22.520383689259578,22.520383689259578,2902076.7399999998,0.0,0
2002-01-22,23.05862085943288,23.05862085943288,23.05862085943288,23.05862085943288,2615985.6,0.0,0
2002-01-23,23.390664999808713,23.390664999808713,23.390664999808713,23.390664999808713,1969025.3,0.0,0
2002-01-24,23.43744632980833,23.43744632980833,23.43744632980833,23.43744632980833,2572515.4,0.0,0
2002-01-25,22.90072880885572,22.90072880885572,22.90072880885572,22.90072880885572,2252331.9,0.0,0
2002-01-28,22.387752483537355,22.387752483537355,22.387752483537355,22.387752483537355,9948495.51,0.0,0
2002-01-29,22.0273096685524,22.0273096685524,22.0273096685524,22.0273096685524,5440237.24,0.0,0
2002-01-30,21.855496653137692,21.855496653137692,21.855496653137692,21.855496653137692,4590783.2,0.0,0
2002-01-31,21.573560746312214,21.573560746312214,21.573560746312214,21.573560746312214,1922829.46,0.0,0
2002-02-01,21.901478869656163,21.901478869656163,21.901478869656163,21.901478869656163,2909273.92,0.0,0
2002-02-04,22.13144439778755,22.13144439778755,22.13144439778755,22.13144439778755,4507532.2700000005,0.0,0
2002-02-05,22.443497763796355,22.443497763796355,22.443497763796355,22.443497763796355,10123990.54,0.0,0
2002-02-06,22.23926193414581,22.23926193414581,22.23926193414581,22.23926193414581,6762482.88,0.0,0
2002-02-07,22.752988884824575,22.752988884824575,22.752988884824575,22.752988884824575,4360105.26,0.0,0
2002-02-08,23.29678531917188,23.29678531917188,23.29678531917188,23.29678531917188,1513639.7100000002,0.0,0
2002-02-11,22.695728257937247,22.695728257937247,22.695728257937247,22.695728257937247,1334194.29,0.0,0
2002-02-12,23.215460435044008,23.215460435044008,23.215460435044008,23.215460435044008,2319036.4,0.0,0
2002-02-13,22.855620798300826,22.855620798300826,22.855620798300826,22.855620798300826,11139267.18,0.0,0
2002-02-14,22.707059263111873,22.707059263111873,22.707059263111873,22.707059263111873,14313298.0,0.0,0
2002-02-15,22.24383525414439,22.24383525414439,22.24383525414439,22.24383525414439,7502267.760000001,0.0,0
2002-02-19,22.33948374573721,22.33948374573721,22.33948374573721,22.33948374573721,9233725.02,0.0,0
2002-02-20,22.708085227541872,22.708085227541872,22.708085227541872,22.708085227541872,15989510.169999998,0.0,0
2002-02-21,22.771667866178987,22.771667866178987,22.771667866178987,22.771667866178987,8440916.950000001,0.0,0
2002-02-22,22.773945032965603,22.773945032965603,22.773945032965603,22.773945032965603,2978261.2800000003,0.0,0
2002-02-25,22.921975675679878,22.921975675679878,22.921975675679878,22.921975675679878,5121009.96,0.0,0
2002-02-26,22.245777393247323,22.245777393247323,22.245777393247323,22.245777393247323,4188146.8,0.0,0
2002-02-27,22.152345128195684,22.152345128195684,22.152345128195684,22.152345128195684,1962690.4000000001,0.0,0
2002-02-28,22.12576231404185,22.12576231404185,22.12576231404185,22.12576231404185,2881284.75,0.0,0
2002-03-01,21.674396762835396,21.674396762835396,21.674396762835396,21.674396762835396,2477332.2,0.0,0
2002-03-04,22.32029378636789,22.32029378636789,22.32029378636789,22.32029378636789,2355867.08,0.0,0
2002-03-05,22.668490369435233,22.668490369435233,22.668490369435233,22.668490369435233,2560413.6,0.0,0
2002-03-06,22.421403824408387,22.421403824408387,22.421403824408387,22.421403824408387,4202138.8,0.0,0
2002-03-07,22.946064673899546,22.946064673899546,22.946064673899546,22.946064673899546,2634215.32,0.0,0
2002-03-08,22.909350970421304,22.909350970421304,22.909350970421304,22.909350970421304,2085014.57,0.0,0
2002-03-11,22.76502205930765,22.76502205930765,22.76502205930765,22.76502205930765,2297507.41,0.0,0
2002-03-12,22.300615609297775,22.300615609297775,22.300615609297775,22.300615609297775,2042723.0,0.0,0
2002-03-13,22.046388591351782,22.046388591351782,22.046388591351782,22.046388591351782,2325750.56,0.0,0
2002-03-14,21.982454064436862,21.982454064436862,21.982454064436862,21.982454064436862,1793321.04,0.0,0
2002-03-15,21.459271657703262,21.459271657703262,21.459271657703262,21.459271657703262,935632.09,0.0,0
2002-03-18,21.547254671499847,21.547254671499847,21.547254671499847,21.547254671499847,1269262.05,0.0,0
2002-03-19,21.883391844375247,21.883391844375247,21.883391844375247,21.883391844375247,1050941.22,0.0,0
2002-03-20,21.892145201112996,21.892145201112996,21.892145201112996,21.892145201112996,1167300.8,0.0,0
2002-03-21,21.90309127371355,21.90309127371355,21.90309127371355,21.90309127371355,3784971.24,0.0,0
2002-03-22,21.846143236401893,21.846143236401893,21.846143236401893,21.846143236401893,1651696.74,0.0,0
2002-03-25,22.060235440118632,22.060235440118632,22.060235440118632,22.060235440118632,7394001.029999999,0.0,0
2002-03-26,21.72712588497284,21.72712588497284,21.72712588497284,21.72712588497284,4348054.62,0.0,0
2002-03-27,21.081830246189146,21.081830246189146,21.081830246189146,21.081830246189146,7898641.62,0.0,0
2002-03-28,21.63839056468854,21.63839056468854,21.63839056468854,21.63839056468854,11068698.54,0.0,0
2002-04-01,22.05601150258703,22.05601150258703,22.05601150258703,22.05601150258703,4451085.12,0.0,0
2002-04-02,21.879563410566334,21.879563410566334,21.879563410566334,21.879563410566334,14377496.45,0.0,0
2002-04-03,21.892691148612673,21.892691148612673,21.892691148612673,21.892691148612673,10854306.53,0.0,0
2002-04-04,21.336616793437912,21.336616793437912,21.336616793437912,21.336616793437912,12822647.299999999,0.0,0
2002-04-05,20.813869681998685,20.813869681998685,20.813869681998685,20.813869681998685,9131828.0,0.0,0
2002-04-08,21.134403275101466,21.134403275101466,21.134403275101466,21.134403275101466,4878042.4,0.0,0
2002-04-09,20.990689332830776,20.990689332830776,20.990689332830776,20.990689332830776,3537966.9,0.0,0
2002-04-10,20.581370890840578,20.581370890840578,20.581370890840578,20.581370890840578,3606631.6,0.0,0
2002-04-11,20.54844069741523,20.54844069741523,20.54844069741523,20.54844069741523,6670708.42,0.0,0
2002-04-12,20.536111632996782,20.536111632996782,20.536111632996782,20.536111632996782,5186433.24,0.0,0
2002-04-15,20.195212179889037,20.195212179889037,20.195212179889037,20.195212179889037,2504336.8000000003,0.0,0
2002-04-16,20.358793398546137,20.358793398546137,20.358793398546137,20.358793398546137,5962275.9,0.0,0
2002-04-17,20.562381332531597,20.562381332531597,20.562381332531597,20.562381332531597,3092843.1999999997,0.0,0
2002-04-18,20.64874333412823,20.64874333412823,20.64874333412823,20.64874333412823,1331825.5199999998,0.0,0
2002-04-19,20.53724012012394,20.53724012012394,20.53724012012394,20.53724012012394,2372604.0999999996,0.0,0
2002-04-22,20.849406169949827,20.849406169949827,20.849406169949827,20.849406169949827,3748623.25,0.0,0
2002-04-23,20.57836388974048,20.57836388974048,20.57836388974048,20.57836388974048,3294096.8000000003,0.0,0
2002-04-24,20.137986902500035,20.137986902500035,20.137986902500035,20.137986902500035,3667622.55,0.0,0
2002-04-25,20.313187388551786,20.313187388551786,20.313187388551786,20.313187388551786,4150074.9600000004,0.0,0
2002-04-26,20.447254425316228,20.447254425316228,20.447254425316228,20.447254425316228,4698263.36,0.0,0
2002-04-29,20.42271772000585,20.42271772000585,20.42271772000585,20.42271772000585,9179525.25,0.0,0
2002-04-30,20.88222886870598,20.88222886870598,20.88222886870598,20.88222886870598,9285612.28,0.0,0
2002-05-01,20.439525616689412,20.439525616689412,20.439525616689412,20.439525616689412,10454275.020000001,0.0,0
2002-05-02,21.030227907011735,21.030227907011735,21.030227907011735,21.030227907011735,6982853.78,0.0,0
2002-05-03,20.742113784685674,20.742113784685674,20.742113784685674,20.742113784685674,6581567.86,0.0,0
2002-05-06,20.868640678772255,20.868640678772255,20.868640678772255,20.868640678772255,3755954.05,0.0,0
2002-05-07,20.770558067582026,20.770558067582026,20.770558067582026,20.770558067582026,5281497.9,0.0,0
2002-05-08,21.30228435411213,21.30228435411213,21.30228435411213,21.30228435411213,8470588.35,0.0,0
2002-05-09,21.491874684863724,21.491874684863724,21.491874684863724,21.491874684863724,4664886.24,0.0,0
2002-05-10,21.75407555601906,21.75407555601906,21.75407555601906,21.75407555601906,3522690.9,0.0,0
2002-05-13,21.282012116453444,21.282012116453444,21.282012116453444,21.282012116453444,16049576.28,0.0,0
2002-05-14,21.31606333583977,21.31606333583977,21.31606333583977,21.31606333583977,9689092.14,0.0,0
2002-05-15,20.800214603112448,20.800214603112448,20.800214603112448,20.800214603112448,6746385.600000001,0.0,0
2002-05-16,20.96869634139766,20.96869634139766,20.96869634139766,20.96869634139766,13577950.319999998,0.0,0
2002-05-17,21.3293579184697,21.3293579184697,21.3293579184697,21.3293579184697,20979638.400000002,0.0,0
2002-05-20,21.007284613900808,21.007284613900808,21.007284613900808,21.007284613900808,19256023.360000003,0.0,0
2002-05-21,21.2635734861904,21.2635734861904,21.2635734861904,21.2635734861904,10360900.0,0.0,0
2002-05-22,20.787269440099735,20.787269440099735,20.787269440099735,20.787269440099735,5437224.000000001,0.0,0
2002-05-23,21.24666809472594,21.24666809472594,21.24666809472594,21.24666809472594,6769079.2,0.0,0
2002-05-24,21.046949414635517,21.046949414635517,21.046949414635517,21.046949414635517,5704908.0,0.0,0
2002-05-28,21.46999309786969,21.46999309786969,21.46999309786969,21.46999309786969,3467419.1999999997,0.0,0
2002-05-29,21.92300995223474,21.92300995223474,21.92300995223474,21.92300995223474,7896034.120000001,0.0,0
2002-05-30,22.273778111470495,22.273778111470495,22.273778111470495,22.273778111470495,5024125.08,0.0,0
2002-05-31,21.901806017008937,21.901806017008937,21.901806017008937,21.901806017008937,4277654.64,0.0,0
2002-06-03,22.35079304035762,22.35079304035762,22.35079304035762,22.35079304035762,4137537.6599999997,0.0,0
2002-06-04,22.395494626438335,22.395494626438335,22.395494626438335,22.395494626438335,10122841.8,0.0,0
2002-06-05,22.529867594196965,22.529867594196965,22.529867594196965,22.529867594196965,9731657.059999999,0.0,0
2002-06-06,23.144932979518543,23.144932979518543,23.144932979518543,23.144932979518543,6647283.62,0.0,0
2002-06-07,22.825532904401186,22.825532904401186,22.825532904401186,22.825532904401186,12550220.55,0.0,0
2002-06-10,22.209243515982354,22.209243515982354,22.209243515982354,22.209243515982354,25010025.599999998,0.0,0
2002-06-11,22.404684858922998,22.404684858922998,22.404684858922998,22.404684858922998,16629562.56,0.0,0
2002-06-12,22.35763502071926,22.35763502071926,22.35763502071926,22.35763502071926,7246388.52,0.0,0
2002-06-13,22.804787721133646,22.804787721133646,22.804787721133646,22.804787721133646,6942735.239999999,0.0,0
2002-06-14,23.16738384589967,23.16738384589967,23.16738384589967,23.16738384589967,9677103.04,0.0,0
2002-06-17,23.806803640046503,23.806803640046503,23.806803640046503,23.806803640046503,6768576.61,0.0,0
2002-06-18,23.62111057165414,23.62111057165414,23.62111057165414,23.62111057165414,10465534.0,0.0,0
2002-06-19,23.387261576994764,23.387261576994764,23.387261576994764,23.387261576994764,5306106.84,0.0,0
2002-06-20,23.85500680853466,23.85500680853466,23.85500680853466,23.85500680853466,4626986.28,0.0,0
2002-06-21,24.470465984194856,24.470465984194856,24.470465984194856,24.470465984194856,10558465.4,0.0,0
2002-06-24,24.788582041989386,24.788582041989386,24.788582041989386,24.788582041989386,9425387.790000001,0.0,0
2002-06-25,24.70925857945502,24.70925857945502,24.70925857945502,24.70925857945502,6329004.96,0.0,0
2002-06-26,24.09399804082659,24.09399804082659,24.09399804082659,24.09399804082659,32715133.36,0.0,0
2002-06-27,23.828964062377498,23.828964062377498,23.828964062377498,23.828964062377498,55616413.44,0.0,0
2002-06-28,23.32617292066133,23.32617292066133,23.32617292066133,23.32617292066133,26049156.119999997,0.0,0
2002-07-01,23.88833368804927,23.88833368804927,23.88833368804927,23.88833368804927,15803364.399999999,0.0,0
2002-07-02,23.971942855957444,23.971942855957444,23.971942855957444,23.971942855957444,9974455.56,0.0,0
2002-07-03,24.43699854736302,24.43699854736302,24.43699854736302,24.43699854736302,9024578.290000001,0.0,0
2002-07-05,25.011268013226054,25.011268013226054,25.011268013226054,25.011268013226054,4257598.0,0.0,0
2002-07-08,25.736594785609608,25.736594785609608,25.736594785609608,25.736594785609608,7781994.35,0.0,0
2002-07-09,25.057148683269514,25.057148683269514,25.057148683269514,25.057148683269514,3771679.5,0.0,0
2002-07-10,25.26512301734065,25.26512301734065,25.26512301734065,25.26512301734065,5426049.3,0.0,0
2002-07-11,24.529907937536034,24.529907937536034,24.529907937536034,24.529907937536034,4272541.68,0.0,0
2002-07-12,25.184856479468245,25.184856479468245,25.184856479468245,25.184856479468245,10052246.22,0.0,0
2002-07-15,25.3812983600081,25.3812983600081,25.3812983600081,25.3812983600081,9199195.530000001,0.0,0
2002-07-16,25.208705531160042,25.208705531160042,25.208705531160042,25.208705531160042,5149527.02,0.0,0
2002-07-17,25.22130988392562,25.22130988392562,25.22130988392562,25.22130988392562,4115397.3600000003,0.0,0
2002-07-18,24.67148532845604,24.67148532845604,24.67148532845604,24.67148532845604,3580781.4000000004,0.0,0
2002-07-19,24.113909760032936,24.113909760032936,24.113909760032936,24.113909760032936,5466288.53,0.0,0
2002-07-22,24.060859158560863,24.060859158560863,24.060859158560863,24.060859158560863,6377186.08,0.0,0
2002-07-23,24.048828728981583,24.048828728981583,24.048828728981583,24.048828728981583,15314361.94,0.0,0
2002-07-24,23.418749416282264,23.418749416282264,23.418749416282264,23.418749416282264,16359104.879999999,0.0,0
2002-07-25,22.82859693099195,22.82859693099195,22.82859693099195,22.82859693099195,15899817.48,0.0,0
2002-07-26,23.2509259742153,23.2509259742153,23.2509259742153,23.2509259742153,14646875.000000002,0.0,0
2002-07-29,23.88567625331138,23.88567625331138,23.88567625331138,23.88567625331138,13463798.07,0.0,0
2002-07-30,24.11020161009251,24.11020161009251,24.11020161009251,24.11020161009251,13465157.229999999,0.0,0
2002-07-31,23.770247767390206,23.770247767390206,23.770247767390206,23.770247767390206,17137607.52,0.0,0
2002-08-01,24.478601150858434,24.478601150858434,24.478601150858434,24.478601150858434,6688014.5200000005,0.0,0
2002-08-02,25.09301403974498,25.09301403974498,25.09301403974498,25.09301403974498,5937138.0,0.0,0
2002-08-05,24.433067770499687,24.433067770499687,24.433067770499687,24.433067770499687,13251173.82,0.0,0
2002-08-06,23.85400406433884,23.85400406433884,23.85400406433884,23.85400406433884,14076099.450000001,0.0,0
2002-08-07,23.751431846862186,23.751431846862186,23.751431846862186,23.751431846862186,10265289.6,0.0,0
2002-08-08,23.858313290173065,23.858313290173065,23.858313290173065,23.858313290173065,20461216.439999998,0.0,0
2002-08-09,24.299692086041265,24.299692086041265,24.299692086041265,24.299692086041265,22272426.0,0.0,0
2002-08-12,25.009243094953668,25.009243094953668,25.009243094953668,25.009243094953668,19309006.08,0.0,0
2002-08-13,24.43152957946024,24.43152957946024,24.43152957946024,24.43152957946024,11316683.020000001,0.0,0
2002-08-14,24.028409341399147,24.028409341399147,24.028409341399147,24.028409341399147,8067591.699999999,0.0,0
2002-08-15,24.26388775294486,24.26388775294486,24.26388775294486,24.26388775294486,13514524.8,0.0,0
2002-08-16,24.07948220602248,24.07948220602248,24.07948220602248,24.07948220602248,12980586.299999999,0.0,0
2002-08-19,23.92055762346273,23.92055762346273,23.92055762346273,23.92055762346273,6849609.399999999,0.0,0
2002-08-20,23.456498805567556,23.456498805567556,23.456498805567556,23.456498805567556,8528034.76,0.0,0
2002-08-21,22.80909943853389,22.80909943853389,22.80909943853389,22.80909943853389,23665383.04,0.0,0
2002-08-22,23.2880905267431,23.2880905267431,23.2880905267431,23.2880905267431,22733466.48,0.0,0
2002-08-23,23.651384738960296,23.651384738960296,23.651384738960296,23.651384738960296,13653025.100000001,0.0,0
2002-08-26,23.56623975390004,23.56623975390004,23.56623975390004,23.56623975390004,10735003.76,0.0,0
2002-08-27,22.99593675185566,22.99593675185566,22.99593675185566,22.99593675185566,11651494.639999999,0.0,0
2002-08-28,23.189102620571244,23.189102620571244,23.189102620571244,23.189102620571244,11359804.26,0.0,0
2002-08-29,23.186783710309186,23.186783710309186,23.186783710309186,23.186783710309186,6102903.210000001,0.0,0
2002-08-30,23.766453303066914,23.766453303066914,23.766453303066914,23.766453303066914,3362922.19,0.0,0
2002-09-03,24.10631358530077,24.10631358530077,24.10631358530077,24.10631358530077,6346063.800000001,0.0,0
2002-09-04,24.610135539233557,24.610135539233557,24.610135539233557,24.610135539233557,8329584.640000001,0.0,0
2002-09-05,24.378800265164763,24.378800265164763,24.378800265164763,24.378800265164763,4604707.8,0.0,0
2002-09-06,23.6742529375015,23.6742529375015,23.6742529375015,23.6742529375015,12260769.129999999,0.0,0
2002-09-09,23.18893075228272,23.18893075228272,23.18893075228272,23.18893075228272,8346413.1,0.0,0
2002-09-10,22.9825492685874,22.9825492685874,22.9825492685874,22.9825492685874,7885415.130000001,0.0,0
2002-09-11,23.159514897955525,23.159514897955525,23.159514897955525,23.159514897955525,3591782.26,0.0,0
2002-09-12,23.418901464812627,23.418901464812627,23.418901464812627,23.418901464812627,8168477.0,0.0,0
2002-09-13,22.929446424198044,22.929446424198044,22.929446424198044,22.929446424198044,9110197.08,0.0,0
2002-09-16,22.704737849240903,22.704737849240903,22.704737849240903,22.704737849240903,12212274.120000001,0.0,0
2002-09-17,22.105332770020944,22.105332770020944,22.105332770020944,22.105332770020944,9647200.25,0.0,0
2002-09-18,21.793647577963647,21.793647577963647,21.793647577963647,21.793647577963647,4845245.16,0.0,0
2002-09-19,22.262211000889867,22.262211000889867,22.262211000889867,22.262211000889867,5912943.3,0.0,0
2002-09-20,22.75420586400953,22.75420586400953,22.75420586400953,22.75420586400953,7638915.2,0.0,0
2002-09-23,22.908934463884794,22.908934463884794,22.908934463884794,22.908934463884794,10294577.05,0.0,0
2002-09-24,23.33504064491305,23.33504064491305,23.33504064491305,23.33504064491305,8716274.0,0.0,0
2002-09-25,22.812335734467,22.812335734467,22.812335734467,22.812335734467,8088100.279999999,0.0,0
2002-09-26,22.522619070639266,22.522619070639266,22.522619070639266,22.522619070639266,10523372.16,0.0,0
