trade_date,open,high,low,close,volume,dividend,in_sp500
2007-05-18,3.599878571880478,3.599878571880478,3.599878571880478,3.599878571880478,1110368.0,0.0,1
2007-05-21,3.571439531162622,3.571439531162622,3.571439531162622,3.571439531162622,887356.0,0.0,1
2007-05-22,3.5660823718658783,3.5660823718658783,3.5660823718658783,3.5660823718658783,586160.0,0.0,1
2007-05-23,3.657374080585645,3.657374080585645,3.657374080585645,3.657374080585645,1100198.0,0.0,1
2007-05-24,3.6511565446486496,3.6511565446486496,3.6511565446486496,3.6511565446486496,894624.0,0.0,1
2007-05-25,3.5653543658494065,3.5653543658494065,3.5653543658494065,3.5653543658494065,636064.0,0.0,1
2007-05-29,3.549666806639669,3.549666806639669,3.549666806639669,3.549666806639669,1879416.0000000002,0.0,1
2007-05-30,3.5532164734463083,3.5532164734463083,3.5532164734463083,3.5532164734463083,1854608.0000000002,0.0,1
2007-05-31,3.653417177997494,3.653417177997494,3.653417177997494,3.653417177997494,1239120.0,0.0,1
2007-06-01,3.7023729681826607,3.7023729681826607,3.7023729681826607,3.7023729681826607,1053000.0,0.0,1
2007-06-04,3.737545511380396,3.737545511380396,3.737545511380396,3.737545511380396,927168.0,0.0,1
2007-06-05,3.6665321466641685,3.6665321466641685,3.6665321466641685,3.6665321466641685,1137200.0,0.55,1
2007-06-06,3.593934810160218,3.593934810160218,3.593934810160218,3.593934810160218,930020.0,0.0,1
2007-06-07,3.6632977519963106,3.6632977519963106,3.6632977519963106,3.6632977519963106,1120008.0,0.0,1
2007-06-08,3.731435090183442,3.731435090183442,3.731435090183442,3.731435090183442,1110780.0,0.0,1
2007-06-11,3.7821826074099367,3.7821826074099367,3.7821826074099367,3.7821826074099367,607336.0,0.0,1
2007-06-12,3.778400424802527,3.778400424802527,3.778400424802527,3.778400424802527,967512.0,0.0,1
2007-06-13,3.7258806588977715,3.7258806588977715,3.7258806588977715,3.7258806588977715,882378.0,0.0,1
2007-06-14,3.74562782638993,3.74562782638993,3.74562782638993,3.74562782638993,1613154.0,0.0,1
2007-06-15,3.637379182207261,3.637379182207261,3.637379182207261,3.637379182207261,974028.0,0.0,1
2007-06-18,3.7334059926175325,3.7334059926175325,3.7334059926175325,3.7334059926175325,754280.0,0.0,1
2007-06-19,3.6471643141880676,3.6471643141880676,3.6471643141880676,3.6471643141880676,729060.0,0.0,1
2007-06-20,3.7109896896863592,3.7109896896863592,3.7109896896863592,3.7109896896863592,712682.0,0.0,1
2007-06-21,3.7365955185451947,3.7365955185451947,3.7365955185451947,3.7365955185451947,827577.0,0.0,1
2007-06-22,3.7945127490826454,3.7945127490826454,3.7945127490826454,3.7945127490826454,938364.0,0.0,1
2007-06-25,3.759223780516177,3.759223780516177,3.759223780516177,3.759223780516177,1183072.0,0.0,1
2007-06-26,3.8456859274680486,3.8456859274680486,3.8456859274680486,3.8456859274680486,1036000.0,0.0,1
2007-06-27,3.8679909058473636,3.8679909058473636,3.8679909058473636,3.8679909058473636,863170.0,0.0,1
2007-06-28,3.754658772306036,3.754658772306036,3.754658772306036,3.754658772306036,1090827.0,0.0,1
2007-06-29,3.722744172741435,3.722744172741435,3.722744172741435,3.722744172741435,984274.0,0.0,1
2007-07-02,3.8280978328300175,3.8280978328300175,3.8280978328300175,3.8280978328300175,768915.0,0.0,1
2007-07-03,3.845324273077752,3.845324273077752,3.845324273077752,3.845324273077752,315756.0,0.0,1
2007-07-05,3.894928956200455,3.894928956200455,3.894928956200455,3.894928956200455,745956.0,0.0,1
2007-07-06,3.9775014500719053,3.9775014500719053,3.9775014500719053,3.9775014500719053,470282.0,0.0,1
2007-07-09,3.9504544402114163,3.9504544402114163,3.9504544402114163,3.9504544402114163,764635.0,0.0,1
2007-07-10,3.835891261445285,3.835891261445285,3.835891261445285,3.835891261445285,1050615.0,0.0,1
2007-07-11,3.933322899485996,3.933322899485996,3.933322899485996,3.933322899485996,980374.9999999999,0.0,1
2007-07-12,4.043062608381655,4.043062608381655,4.043062608381655,4.043062608381655,771760.0000000001,0.0,1
2007-07-13,4.0826846219437956,4.0826846219437956,4.0826846219437956,4.0826846219437956,587587.0,0.0,1
2007-07-16,3.9793927010086176,3.9793927010086176,3.9793927010086176,3.9793927010086176,945324.0000000001,0.0,1
2007-07-17,4.045052680575259,4.045052680575259,4.045052680575259,4.045052680575259,836625.0,0.0,1
2007-07-18,3.9443308688289354,3.9443308688289354,3.9443308688289354,3.9443308688289354,772965.0,0.0,1
2007-07-19,3.8650498183654736,3.8650498183654736,3.8650498183654736,3.8650498183654736,711657.0,0.0,1
2007-07-20,3.9207065357499364,3.9207065357499364,3.9207065357499364,3.9207065357499364,651200.0,0.0,1
2007-07-23,3.8560148779100625,3.8560148779100625,3.8560148779100625,3.8560148779100625,702832.0,0.0,1
2007-07-24,3.753444882157655,3.753444882157655,3.753444882157655,3.753444882157655,1048144.0000000001,0.0,1
2007-07-25,3.6806280514437963,3.6806280514437963,3.6806280514437963,3.6806280514437963,1006544.0,0.0,1
2007-07-26,3.5867720361319795,3.5867720361319795,3.5867720361319795,3.5867720361319795,1615400.0,0.0,1
2007-07-27,3.5914348397789513,3.5914348397789513,3.5914348397789513,3.5914348397789513,2627900.0,0.0,1
2007-07-30,3.5041629731723227,3.5041629731723227,3.5041629731723227,3.5041629731723227,2289930.0,0.0,1
2007-07-31,3.5307946117684326,3.5307946117684326,3.5307946117684326,3.5307946117684326,1133946.0,0.0,1
2007-08-01,3.471124182829546,3.471124182829546,3.471124182829546,3.471124182829546,1634220.0,0.0,1
2007-08-02,3.43051202989044,3.43051202989044,3.43051202989044,3.43051202989044,1281079.0,0.0,1
2007-08-03,3.3396034610983434,3.3396034610983434,3.3396034610983434,3.3396034610983434,1584464.0000000002,0.0,1
2007-08-06,3.417082261395825,3.417082261395825,3.417082261395825,3.417082261395825,1949219.0,0.0,1
2007-08-07,3.502167609704581,3.502167609704581,3.502167609704581,3.502167609704581,2571878.0,0.0,1
2007-08-08,3.4184658038326416,3.4184658038326416,3.4184658038326416,3.4184658038326416,2816352.0,0.0,1
2007-08-09,3.5025600626069244,3.5025600626069244,3.5025600626069244,3.5025600626069244,3811320.0000000005,0.0,1
2007-08-10,3.4384632134612176,3.4384632134612176,3.4384632134612176,3.4384632134612176,3085110.0,0.0,1
2007-08-13,3.349407016232572,3.349407016232572,3.349407016232572,3.349407016232572,1433664.0,0.0,1
2007-08-14,3.3463925499179625,3.3463925499179625,3.3463925499179625,3.3463925499179625,1400420.0,0.0,1
2007-08-15,3.2915117120993083,3.2915117120993083,3.2915117120993083,3.2915117120993083,1486092.0,0.0,1
2007-08-16,3.1944121165923787,3.1944121165923787,3.1944121165923787,3.1944121165923787,2101574.0,0.0,1
2007-08-17,3.232425620779828,3.232425620779828,3.232425620779828,3.232425620779828,1294820.0,0.0,1
2007-08-20,3.149998767449943,3.149998767449943,3.149998767449943,3.149998767449943,1557836.0,0.0,1
2007-08-21,3.1065287844591336,3.1065287844591336,3.1065287844591336,3.1065287844591336,1092420.0,0.0,1
2007-08-22,3.058998894056909,3.058998894056909,3.058998894056909,3.058998894056909,1160700.0,0.0,1
2007-08-23,3.0201496081023858,3.0201496081023858,3.0201496081023858,3.0201496081023858,1421428.0,0.0,1
2007-08-24,3.0518611789874606,3.0518611789874606,3.0518611789874606,3.0518611789874606,636174.0,0.0,1
2007-08-27,3.046673014983182,3.046673014983182,3.046673014983182,3.046673014983182,772005.0,0.0,1
2007-08-28,3.0192529578483334,3.0192529578483334,3.0192529578483334,3.0192529578483334,1159366.0,0.0,1
2007-08-29,2.990871980044559,2.990871980044559,2.990871980044559,2.990871980044559,935680.0,0.0,1
2007-08-30,3.006125427142787,3.006125427142787,3.006125427142787,3.006125427142787,1086420.0,0.0,1
2007-08-31,2.9808739735547873,2.9808739735547873,2.9808739735547873,2.9808739735547873,1113774.0,0.0,1
2007-09-04,2.9922012946542957,2.9922012946542957,2.9922012946542957,2.9922012946542957,1217804.0,0.5625,1
2007-09-05,2.912907960345957,2.912907960345957,2.912907960345957,2.912907960345957,996930.0,0.0,1
2007-09-06,2.87125337651301,2.87125337651301,2.87125337651301,2.87125337651301,759802.0,0.0,1
2007-09-07,2.79401666068481,2.79401666068481,2.79401666068481,2.79401666068481,679916.0,0.0,1
2007-09-10,2.8306182789397814,2.8306182789397814,2.8306182789397814,2.8306182789397814,785219.9999999999,0.0,1
2007-09-11,2.907044972471155,2.907044972471155,2.907044972471155,2.907044972471155,847725.0,0.0,1
2007-09-12,2.933499081720643,2.933499081720643,2.933499081720643,2.933499081720643,1255210.0,0.0,1
2007-09-13,2.9044574408116084,2.9044574408116084,2.9044574408116084,2.9044574408116084,1026168.0,0.0,1
2007-09-14,2.9169466078070982,2.9169466078070982,2.9169466078070982,2.9169466078070982,668824.0,0.0,1
2007-09-17,2.982286211821977,2.982286211821977,2.982286211821977,2.982286211821977,667335.0,0.0,1
2007-09-18,2.983777354927888,2.983777354927888,2.983777354927888,2.983777354927888,978912.0,0.0,1
2007-09-19,2.9390206946039696,2.9390206946039696,2.9390206946039696,2.9390206946039696,840652.0,0.0,1
2007-09-20,2.972525530522455,2.972525530522455,2.972525530522455,2.972525530522455,931797.9999999999,0.0,1
2007-09-21,2.907129968850961,2.907129968850961,2.907129968850961,2.907129968850961,1063986.0,0.0,1
2007-09-24,2.8739886872060603,2.8739886872060603,2.8739886872060603,2.8739886872060603,543920.0,0.0,1
2007-09-25,2.8665163166193244,2.8665163166193244,2.8665163166193244,2.8665163166193244,1578044.9999999998,0.0,1
2007-09-26,2.812912461498543,2.812912461498543,2.812912461498543,2.812912461498543,939624.0,0.0,1
2007-09-27,2.870577166959263,2.870577166959263,2.870577166959263,2.870577166959263,3062290.0,0.0,1
2007-09-28,2.9055982083961656,2.9055982083961656,2.9055982083961656,2.9055982083961656,3727449.0,0.0,1
2007-10-01,2.9506349806263064,2.9506349806263064,2.9506349806263064,2.9506349806263064,3098824.0,0.0,1
2007-10-02,2.973649933475192,2.973649933475192,2.973649933475192,2.973649933475192,1775065.0000000002,0.0,1
2007-10-03,3.0140915725704547,3.0140915725704547,3.0140915725704547,3.0140915725704547,1882116.0000000002,0.0,1
2007-10-04,2.9646604707802995,2.9646604707802995,2.9646604707802995,2.9646604707802995,1076240.0,0.0,1
2007-10-05,2.9035884650822257,2.9035884650822257,2.9035884650822257,2.9035884650822257,941325.0,0.0,1
2007-10-08,2.9363990147376553,2.9363990147376553,2.9363990147376553,2.9363990147376553,1133990.0,0.0,1
2007-10-09,2.9590092871511353,2.9590092871511353,2.9590092871511353,2.9590092871511353,922199.9999999999,0.0,1
2007-10-10,2.9974764078840996,2.9974764078840996,2.9974764078840996,2.9974764078840996,1083138.0,0.0,1
2007-10-11,3.069415841673318,3.069415841673318,3.069415841673318,3.069415841673318,751440.0,0.0,1
2007-10-12,3.110852955535908,3.110852955535908,3.110852955535908,3.110852955535908,810370.0,0.0,1
2007-10-15,3.1512940439578747,3.1512940439578747,3.1512940439578747,3.1512940439578747,1169600.0,0.0,1
2007-10-16,3.1601176672809563,3.1601176672809563,3.1601176672809563,3.1601176672809563,910019.9999999999,0.0,1
2007-10-17,3.1667539143822463,3.1667539143822463,3.1667539143822463,3.1667539143822463,827399.0,0.0,1
2007-10-18,3.2209054063181823,3.2209054063181823,3.2209054063181823,3.2209054063181823,797132.0,0.0,1
2007-10-19,3.2724398928192735,3.2724398928192735,3.2724398928192735,3.2724398928192735,1228539.0,0.0,1
2007-10-22,3.179829843852488,3.179829843852488,3.179829843852488,3.179829843852488,1719550.0,0.0,1
2007-10-23,3.0962003189591676,3.0962003189591676,3.0962003189591676,3.0962003189591676,619280.0,0.0,1
2007-10-24,3.0413975733135903,3.0413975733135903,3.0413975733135903,3.0413975733135903,1169074.0,0.0,1
2007-10-25,3.0398768745269336,3.0398768745269336,3.0398768745269336,3.0398768745269336,635531.0,0.0,1
2007-10-26,3.000662462845536,3.000662462845536,3.000662462845536,3.000662462845536,1034944.0,0.0,1
2007-10-29,2.912743052684162,2.912743052684162,2.912743052684162,2.912743052684162,1032871.0000000001,0.0,1
2007-10-30,2.863226420788531,2.863226420788531,2.863226420788531,2.863226420788531,1663601.9999999998,0.0,1
2007-10-31,2.90588849445828,2.90588849445828,2.90588849445828,2.90588849445828,1425110.0,0.0,1
2007-11-01,2.969236863637471,2.969236863637471,2.969236863637471,2.969236863637471,1630146.0000000002,0.0,1
2007-11-02,2.928558318605637,2.928558318605637,2.928558318605637,2.928558318605637,1968780.0,0.0,1
2007-11-05,3.0020651324026386,3.0020651324026386,3.0020651324026386,3.0020651324026386,1593900.0,0.0,1
2007-11-06,3.0302845446472237,3.0302845446472237,3.0302845446472237,3.0302845446472237,1103480.0,0.0,1
2007-11-07,3.0787690973615796,3.0787690973615796,3.0787690973615796,3.0787690973615796,915450.0,0.0,1
2007-11-08,3.13480269493356,3.13480269493356,3.13480269493356,3.13480269493356,1931176.0,0.0,1
2007-11-09,3.217561486079806,3.217561486079806,3.217561486079806,3.217561486079806,2123136.0,0.0,1
2007-11-12,3.232040512767165,3.232040512767165,3.232040512767165,3.232040512767165,1510670.0,0.0,1
2007-11-13,3.3121951174837907,3.3121951174837907,3.3121951174837907,3.3121951174837907,1313622.0,0.0,1
2007-11-14,3.268805361444753,3.268805361444753,3.268805361444753,3.268805361444753,1824300.0,0.0,1
2007-11-15,3.1965647629568243,3.1965647629568243,3.1965647629568243,3.1965647629568243,2627925.0,0.0,1
2007-11-16,3.2470704862115425,3.2470704862115425,3.2470704862115425,3.2470704862115425,1138137.0,0.0,1
2007-11-19,3.1548536844031347,3.1548536844031347,3.1548536844031347,3.1548536844031347,1293216.0,0.0,1
2007-11-20,3.162109847877262,3.162109847877262,3.162109847877262,3.162109847877262,2067341.9999999998,0.0,1
2007-11-21,3.136180547124668,3.136180547124668,3.136180547124668,3.136180547124668,1466008.0,0.0,1
2007-11-23,3.0599713598295386,3.0599713598295386,3.0599713598295386,3.0599713598295386,417252.0,0.0,1
2007-11-26,3.0725172424048397,3.0725172424048397,3.0725172424048397,3.0725172424048397,1245309.0,0.0,1
2007-11-27,3.0977118837925595,3.0977118837925595,3.0977118837925595,3.0977118837925595,1685970.0,0.0,1
2007-11-28,3.023057027393159,3.023057027393159,3.023057027393159,3.023057027393159,1166778.0,0.0,1
2007-11-29,3.0396838410438214,3.0396838410438214,3.0396838410438214,3.0396838410438214,891219.0,0.0,1
2007-11-30,2.9971282672692077,2.9971282672692077,2.9971282672692077,2.9971282672692077,1196316.0,0.0,1
2007-12-03,2.912609250132216,2.912609250132216,2.912609250132216,2.912609250132216,594164.0,0.0,1
2007-12-04,2.8590172399297833,2.8590172399297833,2.8590172399297833,2.8590172399297833,2217512.0,0.0,1
2007-12-05,2.786112300311574,2.786112300311574,2.786112300311574,2.786112300311574,1264396.0,0.54375,1
2007-12-06,2.845735103538242,2.845735103538242,2.845735103538242,2.845735103538242,923305.0,0.0,1
2007-12-07,2.894966320829454,2.894966320829454,2.894966320829454,2.894966320829454,828070.0,0.0,1
2007-12-10,2.8127492773178973,2.8127492773178973,2.8127492773178973,2.8127492773178973,1032954.0,0.0,1
2007-12-11,2.8526903170558113,2.8526903170558113,2.8526903170558113,2.8526903170558113,1976779.0,0.0,1
2007-12-12,2.785652094605,2.785652094605,2.785652094605,2.785652094605,2691644.0,0.0,1
2007-12-13,2.760581225753555,2.760581225753555,2.760581225753555,2.760581225753555,1466324.0,0.0,1
2007-12-14,2.7790771199661037,2.7790771199661037,2.7790771199661037,2.7790771199661037,1464471.0,0.0,1
2007-12-17,2.7999201983658497,2.7999201983658497,2.7999201983658497,2.7999201983658497,1996324.0,0.0,1
2007-12-18,2.7380419619819643,2.7380419619819643,2.7380419619819643,2.7380419619819643,1998720.0,0.0,1
2007-12-19,2.740780003943946,2.740780003943946,2.740780003943946,2.740780003943946,1111401.0,0.0,1
2007-12-20,2.7846324840070493,2.7846324840070493,2.7846324840070493,2.7846324840070493,1473288.0,0.0,1
2007-12-21,2.767089299357805,2.767089299357805,2.767089299357805,2.767089299357805,1939707.0,0.0,1
2007-12-24,2.715898147319686,2.715898147319686,2.715898147319686,2.715898147319686,365274.0,0.0,1
2007-12-26,2.6357791519737552,2.6357791519737552,2.6357791519737552,2.6357791519737552,465350.0,0.0,1
2007-12-27,2.6563382293591506,2.6563382293591506,2.6563382293591506,2.6563382293591506,525723.0,0.0,1
2007-12-28,2.679714005777511,2.679714005777511,2.679714005777511,2.679714005777511,396060.0,0.0,1
2007-12-31,2.7440271419161713,2.7440271419161713,2.7440271419161713,2.7440271419161713,593363.0,0.0,1
2008-01-02,2.6875001827926983,2.6875001827926983,2.6875001827926983,2.6875001827926983,877559.0,0.0,1
2008-01-03,2.6856189326647435,2.6856189326647435,2.6856189326647435,2.6856189326647435,900192.0,0.0,1
2008-01-04,2.656077124405431,2.656077124405431,2.656077124405431,2.656077124405431,989100.0,0.0,1
2008-01-07,2.716370075129434,2.716370075129434,2.716370075129434,2.716370075129434,1159403.0,0.0,1
2008-01-08,2.670463420859747,2.670463420859747,2.670463420859747,2.670463420859747,2384879.0,0.0,1
2008-01-09,2.699571472147118,2.699571472147118,2.699571472147118,2.699571472147118,2679500.0,0.0,1
2008-01-10,2.686613529080812,2.686613529080812,2.686613529080812,2.686613529080812,2159520.0,0.0,1
2008-01-11,2.6148809478543544,2.6148809478543544,2.6148809478543544,2.6148809478543544,1393326.0,0.0,1
2008-01-14,2.676330650128932,2.676330650128932,2.676330650128932,2.676330650128932,1622447.9999999998,0.0,1
2008-01-15,2.6597374000981326,2.6597374000981326,2.6597374000981326,2.6597374000981326,1533600.0,0.0,1
2008-01-16,2.7137300693201247,2.7137300693201247,2.7137300693201247,2.7137300693201247,1517654.9999999998,0.0,1
2008-01-17,2.6505001587049657,2.6505001587049657,2.6505001587049657,2.6505001587049657,1625722.0,0.0,1
2008-01-18,2.6391030080225346,2.6391030080225346,2.6391030080225346,2.6391030080225346,2008335.0,0.0,1
2008-01-22,2.6596880114851102,2.6596880114851102,2.6596880114851102,2.6596880114851102,3186944.0,0.0,1
2008-01-23,2.7014451132654265,2.7014451132654265,2.7014451132654265,2.7014451132654265,3664544.0,0.0,1
2008-01-24,2.654439968294608,2.654439968294608,2.654439968294608,2.654439968294608,1716628.0,0.0,1
2008-01-25,2.7200046355114846,2.7200046355114846,2.7200046355114846,2.7200046355114846,1280796.0,0.0,1
2008-01-28,2.6647885414106014,2.6647885414106014,2.6647885414106014,2.6647885414106014,2110900.0,0.0,1
2008-01-29,2.6437367119334576,2.6437367119334576,2.6437367119334576,2.6437367119334576,1098306.0,0.0,1
2008-01-30,2.6651509793001185,2.6651509793001185,2.6651509793001185,2.6651509793001185,1332496.0,0.0,1
2008-01-31,2.5923923575652252,2.5923923575652252,2.5923923575652252,2.5923923575652252,1140285.0,0.0,1
2008-02-01,2.5737271325907556,2.5737271325907556,2.5737271325907556,2.5737271325907556,671918.0,0.0,1
2008-02-04,2.551078333823957,2.551078333823957,2.551078333823957,2.551078333823957,700698.0,0.0,1
2008-02-05,2.602099900500436,2.602099900500436,2.602099900500436,2.602099900500436,686668.0,0.0,1
2008-02-06,2.656483788420895,2.656483788420895,2.656483788420895,2.656483788420895,1161972.0,0.0,1
2008-02-07,2.6602028657246843,2.6602028657246843,2.6602028657246843,2.6602028657246843,1134415.0,0.0,1
2008-02-08,2.5811948406126612,2.5811948406126612,2.5811948406126612,2.5811948406126612,1836008.0,0.0,1
2008-02-11,2.531635899672898,2.531635899672898,2.531635899672898,2.531635899672898,1069399.0,0.0,1
2008-02-12,2.6007495597339685,2.6007495597339685,2.6007495597339685,2.6007495597339685,880079.9999999999,0.0,1
2008-02-13,2.539371870124247,2.539371870124247,2.539371870124247,2.539371870124247,1969538.0,0.0,1
2008-02-14,2.5055982242515946,2.5055982242515946,2.5055982242515946,2.5055982242515946,911342.0,0.0,1
2008-02-15,2.5484439538862964,2.5484439538862964,2.5484439538862964,2.5484439538862964,1247302.0,0.0,1
2008-02-19,2.554815063771012,2.554815063771012,2.554815063771012,2.554815063771012,1887336.0,0.0,1
2008-02-20,2.4866015015683263,2.4866015015683263,2.4866015015683263,2.4866015015683263,2024550.0,0.0,1
2008-02-21,2.5410580744526725,2.5410580744526725,2.5410580744526725,2.5410580744526725,2010958.0000000002,0.0,1
2008-02-22,2.493032076845517,2.493032076845517,2.493032076845517,2.493032076845517,1603041.0,0.0,1
2008-02-25,2.5493746017822256,2.5493746017822256,2.5493746017822256,2.5493746017822256,1807708.0,0.0,1
2008-02-26,2.614893529048029,2.614893529048029,2.614893529048029,2.614893529048029,1655562.9999999998,0.0,1
2008-02-27,2.627706507340364,2.627706507340364,2.627706507340364,2.627706507340364,2603776.0000000005,0.0,1
2008-02-28,2.6697498114578098,2.6697498114578098,2.6697498114578098,2.6697498114578098,1492992.0,0.0,1
2008-02-29,2.6446541632301064,2.6446541632301064,2.6446541632301064,2.6446541632301064,1479116.0,0.0,1
2008-03-03,2.709712655645567,2.709712655645567,2.709712655645567,2.709712655645567,1432134.0,0.0,1
2008-03-04,2.6964350636329035,2.6964350636329035,2.6964350636329035,2.6964350636329035,1995749.0,0.0,1
2008-03-05,2.765463801261906,2.765463801261906,2.765463801261906,2.765463801261906,4293728.0,0.5504,1
2008-03-06,2.811923593123106,2.811923593123106,2.811923593123106,2.811923593123106,3331224.0,0.0,1
2008-03-07,2.8510093310675173,2.8510093310675173,2.8510093310675173,2.8510093310675173,2371464.0,0.0,1
2008-03-10,2.789427529516459,2.789427529516459,2.789427529516459,2.789427529516459,1275755.0,0.0,1
2008-03-11,2.8262479729060765,2.8262479729060765,2.8262479729060765,2.8262479729060765,1466024.0,0.0,1
2008-03-12,2.774810259799186,2.774810259799186,2.774810259799186,2.774810259799186,1416285.0,0.0,1
2008-03-13,2.6940632812390297,2.6940632812390297,2.6940632812390297,2.6940632812390297,1321696.0,0.0,1
2008-03-14,2.7694970531137226,2.7694970531137226,2.7694970531137226,2.7694970531137226,1718321.9999999998,0.0,1
2008-03-17,2.824056145060063,2.824056145060063,2.824056145060063,2.824056145060063,1527111.0,0.0,1
2008-03-18,2.8178432215409313,2.8178432215409313,2.8178432215409313,2.8178432215409313,1397250.0,0.0,1
2008-03-19,2.778111632117204,2.778111632117204,2.778111632117204,2.778111632117204,1794600.0,0.0,1
2008-03-20,2.8114489717026103,2.8114489717026103,2.8114489717026103,2.8114489717026103,2228422.0,0.0,1
2008-03-24,2.8744254286687485,2.8744254286687485,2.8744254286687485,2.8744254286687485,2039440.0,0.0,1
2008-03-25,2.806588988552166,2.806588988552166,2.806588988552166,2.806588988552166,2209977.0,0.0,1
2008-03-26,2.85682693144725,2.85682693144725,2.85682693144725,2.85682693144725,1144474.0,0.0,1
2008-03-27,2.925390777801984,2.925390777801984,2.925390777801984,2.925390777801984,1246232.0,0.0,1
2008-03-28,2.951134216646641,2.951134216646641,2.951134216646641,2.951134216646641,975996.0,0.0,1
2008-03-31,2.954970691128282,2.954970691128282,2.954970691128282,2.954970691128282,2091508.0,0.0,1
2008-04-01,2.933103908013933,2.933103908013933,2.933103908013933,2.933103908013933,1517560.0000000002,0.0,1
2008-04-02,2.914625353393445,2.914625353393445,2.914625353393445,2.914625353393445,1497679.0,0.0,1
2008-04-03,3.0008982638538915,3.0008982638538915,3.0008982638538915,3.0008982638538915,1516320.0,0.0,1
2008-04-04,2.918673651424295,2.918673651424295,2.918673651424295,2.918673651424295,1897110.0,0.0,1
2008-04-07,2.9288890092042803,2.9288890092042803,2.9288890092042803,2.9288890092042803,1018130.0,0.0,1
2008-04-08,2.9605210105036863,2.9605210105036863,2.9605210105036863,2.9605210105036863,1041313.0,0.0,1
2008-04-09,2.9735473029499024,2.9735473029499024,2.9735473029499024,2.9735473029499024,1064603.0,0.0,1
2008-04-10,2.901587458218515,2.901587458218515,2.901587458218515,2.901587458218515,1167049.0,0.0,1
2008-04-11,2.916095395509607,2.916095395509607,2.916095395509607,2.916095395509607,974974.0,0.0,1
2008-04-14,2.9910390471742043,2.9910390471742043,2.9910390471742043,2.9910390471742043,1097109.0,0.0,1
2008-04-15,3.0260342040261428,3.0260342040261428,3.0260342040261428,3.0260342040261428,815065.0,0.0,1
2008-04-16,3.080200216278211,3.080200216278211,3.080200216278211,3.080200216278211,1702386.0,0.0,1
2008-04-17,3.0919049771000684,3.0919049771000684,3.0919049771000684,3.0919049771000684,959860.0000000001,0.0,1
2008-04-18,3.077373023707698,3.077373023707698,3.077373023707698,3.077373023707698,1740323.9999999998,0.0,1
2008-04-21,3.0339820640734194,3.0339820640734194,3.0339820640734194,3.0339820640734194,1562560.0,0.0,1
2008-04-22,3.0078898183223877,3.0078898183223877,3.0078898183223877,3.0078898183223877,1728863.9999999998,0.0,1
2008-04-23,2.929083105082341,2.929083105082341,2.929083105082341,2.929083105082341,1492092.0,0.0,1
2008-04-24,2.891883749647795,2.891883749647795,2.891883749647795,2.891883749647795,1935564.9999999998,0.0,1
2008-04-25,2.845902798028395,2.845902798028395,2.845902798028395,2.845902798028395,1641096.0,0.0,1
2008-04-28,2.8490332911062266,2.8490332911062266,2.8490332911062266,2.8490332911062266,1521324.0,0.0,1
2008-04-29,2.841910707878461,2.841910707878461,2.841910707878461,2.841910707878461,1055106.0,0.0,1
2008-04-30,2.886528705992153,2.886528705992153,2.886528705992153,2.886528705992153,4593024.0,0.0,1
2008-05-01,2.9702380384659253,2.9702380384659253,2.9702380384659253,2.9702380384659253,3974943.0,0.0,1
2008-05-02,2.9889505381082606,2.9889505381082606,2.9889505381082606,2.9889505381082606,2473016.0,0.0,1
2008-05-05,3.0612831411304806,3.0612831411304806,3.0612831411304806,3.0612831411304806,1800300.0,0.0,1
2008-05-06,3.0224048452381234,3.0224048452381234,3.0224048452381234,3.0224048452381234,2086109.9999999998,0.0,1
2008-05-07,2.9840203037035993,2.9840203037035993,2.9840203037035993,2.9840203037035993,1778206.0,0.0,1
2008-05-08,3.058620811296189,3.058620811296189,3.058620811296189,3.058620811296189,1451296.0,0.0,1
2008-05-09,3.098382881843039,3.098382881843039,3.098382881843039,3.098382881843039,1437571.0,0.0,1
2008-05-12,3.125028974626889,3.125028974626889,3.125028974626889,3.125028974626889,1321240.0,0.0,1
2008-05-13,3.1447166571670384,3.1447166571670384,3.1447166571670384,3.1447166571670384,1439600.0,0.0,1
2008-05-14,3.1676730887643583,3.1676730887643583,3.1676730887643583,3.1676730887643583,2239490.0,0.0,1
2008-05-15,3.1600706733513237,3.1600706733513237,3.1600706733513237,3.1600706733513237,1347114.0,0.0,1
2008-05-16,3.122465832338443,3.122465832338443,3.122465832338443,3.122465832338443,1481465.0,0.0,1
2008-05-19,3.18959884773372,3.18959884773372,3.18959884773372,3.18959884773372,866880.0,0.0,1
2008-05-20,3.1921505268119064,3.1921505268119064,3.1921505268119064,3.1921505268119064,1291032.0,0.0,1
2008-05-21,3.1439490538570465,3.1439490538570465,3.1439490538570465,3.1439490538570465,1554666.0,0.0,1
2008-05-22,3.1046496906838335,3.1046496906838335,3.1046496906838335,3.1046496906838335,1678264.0,0.0,1
2008-05-23,3.1301078181474407,3.1301078181474407,3.1301078181474407,3.1301078181474407,1256800.0,0.0,1
2008-05-27,3.0700097480390096,3.0700097480390096,3.0700097480390096,3.0700097480390096,2453518.0,0.0,1
2008-05-28,3.081368784106754,3.081368784106754,3.081368784106754,3.081368784106754,1163718.0,0.0,1
2008-05-29,3.033299431074689,3.033299431074689,3.033299431074689,3.033299431074689,1338960.0,0.0,1
2008-05-30,2.9510970164925645,2.9510970164925645,2.9510970164925645,2.9510970164925645,887864.0,0.0,1
2008-06-02,3.020152686678491,3.020152686678491,3.020152686678491,3.020152686678491,1936480.9999999998,0.0,1
