trade_date,open,high,low,close,volume,dividend,in_sp500
2001-09-06,29.055183298088313,29.055183298088313,29.055183298088313,29.055183298088313,153148.52,0.0,1
2001-09-07,28.674560396883354,28.674560396883354,28.674560396883354,28.674560396883354,211597.47,0.0,1
2001-09-10,28.777788814312135,28.777788814312135,28.777788814312135,28.777788814312135,97409.61,0.0,1
2001-09-17,29.43392239927845,29.43392239927845,29.43392239927845,29.43392239927845,164085.69999999998,0.0,1
2001-09-18,30.252185441978394,30.252185441978394,30.252185441978394,30.252185441978394,224083.08,0.0,1
2001-09-19,30.518404673867803,30.518404673867803,30.518404673867803,30.518404673867803,410265.6,0.0,1
2001-09-20,31.07994331986697,31.07994331986697,31.07994331986697,31.07994331986697,206151.12,0.0,1
2001-09-21,30.281188776546387,30.281188776546387,30.281188776546387,30.281188776546387,187358.4,0.0,1
2001-09-24,29.442399847436054,29.442399847436054,29.442399847436054,29.442399847436054,93739.62,0.0,1
2001-09-25,29.392347767695412,29.392347767695412,29.392347767695412,29.392347767695412,136745.12,0.0,1
2001-09-26,29.365894654704487,29.365894654704487,29.365894654704487,29.365894654704487,112686.98999999999,0.0,1
2001-09-27,29.80931966399052,29.80931966399052,29.80931966399052,29.80931966399052,152739.0,0.0,1
2001-09-28,28.923982869970004,28.923982869970004,28.923982869970004,28.923982869970004,265592.67000000004,0.0,1
2001-10-01,29.45039935820346,29.45039935820346,29.45039935820346,29.45039935820346,103364.28,0.0,1
2001-10-02,29.88921030864069,29.88921030864069,29.88921030864069,29.88921030864069,276703.82999999996,0.0,1
2001-10-03,30.457105304504857,30.457105304504857,30.457105304504857,30.457105304504857,172464.03000000003,0.0,1
2001-10-04,30.72817354171495,30.72817354171495,30.72817354171495,30.72817354171495,177346.26,0.0,1
2001-10-05,31.47179534142445,31.47179534142445,31.47179534142445,31.47179534142445,148533.12,0.0,1
2001-10-08,32.12326150499194,32.12326150499194,32.12326150499194,32.12326150499194,49856.37,0.0,1
2001-10-09,31.32017996736714,31.32017996736714,31.32017996736714,31.32017996736714,61054.89,0.0,1
2001-10-10,31.3170479493704,31.3170479493704,31.3170479493704,31.3170479493704,106459.76,0.0,1
2001-10-11,30.643731418458938,30.643731418458938,30.643731418458938,30.643731418458938,153380.0,0.0,1
2001-10-12,31.094194270310282,31.094194270310282,31.094194270310282,31.094194270310282,113476.01999999999,0.0,1
2001-10-15,31.694312219727273,31.694312219727273,31.694312219727273,31.694312219727273,157960.95,0.0,1
2001-10-16,31.149170049547966,31.149170049547966,31.149170049547966,31.149170049547966,130332.8,0.0,1
2001-10-17,30.784724759968253,30.784724759968253,30.784724759968253,30.784724759968253,230569.2,0.0,1
2001-10-18,31.455831759735563,31.455831759735563,31.455831759735563,31.455831759735563,43833.65,0.0,1
2001-10-19,31.46212292608751,31.46212292608751,31.46212292608751,31.46212292608751,52790.78,0.0,1
2001-10-22,30.93041304863663,30.93041304863663,30.93041304863663,30.93041304863663,112596.38,0.0,1
2001-10-23,30.952064337770675,30.952064337770675,30.952064337770675,30.952064337770675,175438.58000000002,0.0,1
2001-10-24,31.67943784970829,31.67943784970829,31.67943784970829,31.67943784970829,102337.92000000001,0.0,1
2001-10-25,31.780812050827357,31.780812050827357,31.780812050827357,31.780812050827357,63755.22,0.0,1
2001-10-26,32.26705847520502,32.26705847520502,32.26705847520502,32.26705847520502,87296.88,0.0,1
2001-10-29,31.660437775871163,31.660437775871163,31.660437775871163,31.660437775871163,115936.59999999999,0.0,1
2001-10-30,31.99920446007298,31.99920446007298,31.99920446007298,31.99920446007298,81638.83,0.0,1
2001-10-31,31.253622996153283,31.253622996153283,31.253622996153283,31.253622996153283,182641.68,0.0,1
2001-11-01,32.02871284645788,32.02871284645788,32.02871284645788,32.02871284645788,148494.0,0.0,1
2001-11-02,32.192059281974814,32.192059281974814,32.192059281974814,32.192059281974814,100998.52,0.0,1
2001-11-05,31.332531299146087,31.332531299146087,31.332531299146087,31.332531299146087,101656.0,0.0,1
2001-11-06,30.420754638340934,30.420754638340934,30.420754638340934,30.420754638340934,121272.73000000001,0.41482159999999996,1
2001-11-07,29.924896337735976,29.924896337735976,29.924896337735976,29.924896337735976,129072.35,0.0,1
2001-11-08,29.766294387145976,29.766294387145976,29.766294387145976,29.766294387145976,217750.5,0.0,1
2001-11-09,29.346589636287217,29.346589636287217,29.346589636287217,29.346589636287217,223446.86,0.0,1
2001-11-12,28.662814097761725,28.662814097761725,28.662814097761725,28.662814097761725,117209.95,0.0,1
2001-11-13,29.410913545713306,29.410913545713306,29.410913545713306,29.410913545713306,135806.44,0.0,1
2001-11-14,29.99030854256386,29.99030854256386,29.99030854256386,29.99030854256386,169385.08,0.0,1
2001-11-15,30.20923779492458,30.20923779492458,30.20923779492458,30.20923779492458,122777.87999999999,0.0,1
2001-11-16,29.629220429262027,29.629220429262027,29.629220429262027,29.629220429262027,59774.11,0.0,1
2001-11-19,29.943290165812204,29.943290165812204,29.943290165812204,29.943290165812204,91410.36,0.0,1
2001-11-20,29.799562373016304,29.799562373016304,29.799562373016304,29.799562373016304,77100.56,0.0,1
2001-11-21,30.195896552577423,30.195896552577423,30.195896552577423,30.195896552577423,98565.16,0.0,1
2001-11-23,29.413822831865666,29.413822831865666,29.413822831865666,29.413822831865666,58833.54,0.0,1
2001-11-26,30.266823693989767,30.266823693989767,30.266823693989767,30.266823693989767,181643.18,0.0,1
2001-11-27,29.773474467777735,29.773474467777735,29.773474467777735,29.773474467777735,90997.44,0.0,1
2001-11-28,30.362989262239736,30.362989262239736,30.362989262239736,30.362989262239736,148925.78999999998,0.0,1
2001-11-29,29.804310259814525,29.804310259814525,29.804310259814525,29.804310259814525,100235.45,0.0,1
2001-11-30,30.35568999962109,30.35568999962109,30.35568999962109,30.35568999962109,123716.04000000001,0.0,1
2001-12-03,30.367832275620938,30.367832275620938,30.367832275620938,30.367832275620938,156602.62,0.0,1
2001-12-04,30.461972555675366,30.461972555675366,30.461972555675366,30.461972555675366,90657.76,0.0,1
2001-12-05,30.538127487064553,30.538127487064553,30.538127487064553,30.538127487064553,130297.32,0.0,1
2001-12-06,30.29076865441933,30.29076865441933,30.29076865441933,30.29076865441933,145892.03999999998,0.0,1
2001-12-07,30.25441973203403,30.25441973203403,30.25441973203403,30.25441973203403,138359.94999999998,0.0,1
2001-12-10,29.35586346599262,29.35586346599262,29.35586346599262,29.35586346599262,113372.74999999999,0.0,1
2001-12-11,28.56031956606422,28.56031956606422,28.56031956606422,28.56031956606422,141920.16,0.0,1
2001-12-12,28.800226250419158,28.800226250419158,28.800226250419158,28.800226250419158,92950.8,0.0,1
2001-12-13,28.327902539912284,28.327902539912284,28.327902539912284,28.327902539912284,258900.83999999997,0.0,1
2001-12-14,28.007797241211275,28.007797241211275,28.007797241211275,28.007797241211275,208117.68,0.0,1
2001-12-17,28.355093927002294,28.355093927002294,28.355093927002294,28.355093927002294,114927.95999999999,0.0,1
2001-12-18,27.99498423412936,27.99498423412936,27.99498423412936,27.99498423412936,156430.40000000002,0.0,1
2001-12-19,28.5660819125056,28.5660819125056,28.5660819125056,28.5660819125056,194516.36000000002,0.0,1
2001-12-20,27.723382496086685,27.723382496086685,27.723382496086685,27.723382496086685,186097.61000000002,0.0,1
2001-12-21,28.394288352491984,28.394288352491984,28.394288352491984,28.394288352491984,230380.91999999998,0.0,1
2001-12-24,28.55897522493644,28.55897522493644,28.55897522493644,28.55897522493644,35148.68,0.0,1
2001-12-26,29.10159575421023,29.10159575421023,29.10159575421023,29.10159575421023,92666.97,0.0,1
2001-12-27,28.999740169070495,28.999740169070495,28.999740169070495,28.999740169070495,234283.09999999998,0.0,1
2001-12-28,28.822841754039164,28.822841754039164,28.822841754039164,28.822841754039164,116703.61,0.0,1
2001-12-31,28.43661567453504,28.43661567453504,28.43661567453504,28.43661567453504,113347.47,0.0,1
2002-01-02,27.847977730072163,27.847977730072163,27.847977730072163,27.847977730072163,141928.2,0.0,1
2002-01-03,28.254558204931215,28.254558204931215,28.254558204931215,28.254558204931215,131429.55,0.0,1
2002-01-04,29.065464025412737,29.065464025412737,29.065464025412737,29.065464025412737,170271.75999999998,0.0,1
2002-01-07,29.07418366462036,29.07418366462036,29.07418366462036,29.07418366462036,86393.04,0.0,1
2002-01-08,29.571352205285365,29.571352205285365,29.571352205285365,29.571352205285365,145198.76,0.0,1
2002-01-09,28.758140019640017,28.758140019640017,28.758140019640017,28.758140019640017,96533.28,0.0,1
2002-01-10,29.548988870180118,29.548988870180118,29.548988870180118,29.548988870180118,111490.68,0.0,1
2002-01-11,30.204976423098117,30.204976423098117,30.204976423098117,30.204976423098117,113760.26000000001,0.0,1
2002-01-14,29.93615213293254,29.93615213293254,29.93615213293254,29.93615213293254,164165.40000000002,0.0,1
2002-01-15,29.199722790462403,29.199722790462403,29.199722790462403,29.199722790462403,166880.52000000002,0.0,1
2002-01-16,29.78371724627165,29.78371724627165,29.78371724627165,29.78371724627165,141099.66,0.0,1
2002-01-17,29.75095515730075,29.75095515730075,29.75095515730075,29.75095515730075,70624.92,0.0,1
2002-01-18,28.9149533173806,28.9149533173806,28.9149533173806,28.9149533173806,171067.25999999998,0.0,1
2002-01-22,28.131358082479586,28.131358082479586,28.131358082479586,28.131358082479586,124967.88,0.0,1
2002-01-23,27.388690229102124,27.388690229102124,27.388690229102124,27.388690229102124,178204.32,0.0,1
2002-01-24,27.380473622033396,27.380473622033396,27.380473622033396,27.380473622033396,125156.79999999999,0.0,1
2002-01-25,27.791180726363894,27.791180726363894,27.791180726363894,27.791180726363894,111916.0,0.0,1
2002-01-28,27.441011849211712,27.441011849211712,27.441011849211712,27.441011849211712,90680.34999999999,0.0,1
2002-01-29,27.75383938429273,27.75383938429273,27.75383938429273,27.75383938429273,124728.70000000001,0.0,1
2002-01-30,27.304227186267187,27.304227186267187,27.304227186267187,27.304227186267187,215889.14,0.0,1
2002-01-31,26.68715165185755,26.68715165185755,26.68715165185755,26.68715165185755,376062.56999999995,0.0,1
2002-02-01,26.08402202452557,26.08402202452557,26.08402202452557,26.08402202452557,232285.46,0.4401156,1
2002-02-04,26.613527671623437,26.613527671623437,26.613527671623437,26.613527671623437,185477.91999999998,0.0,1
2002-02-05,25.849719427447845,25.849719427447845,25.849719427447845,25.849719427447845,302626.43,0.0,1
2002-02-06,25.681696251169434,25.681696251169434,25.681696251169434,25.681696251169434,178613.64,0.0,1
2002-02-07,24.967745095386924,24.967745095386924,24.967745095386924,24.967745095386924,120730.40000000001,0.0,1
2002-02-08,24.887848311081687,24.887848311081687,24.887848311081687,24.887848311081687,191711.52000000002,0.0,1
2002-02-11,24.390091344860053,24.390091344860053,24.390091344860053,24.390091344860053,190008.0,0.0,1
2002-02-12,24.204726650639117,24.204726650639117,24.204726650639117,24.204726650639117,215738.62000000002,0.0,1
2002-02-13,23.490687214445263,23.490687214445263,23.490687214445263,23.490687214445263,151589.88,0.0,1
2002-02-14,23.342695884994257,23.342695884994257,23.342695884994257,23.342695884994257,88716.20999999999,0.0,1
2002-02-15,23.53177172166271,23.53177172166271,23.53177172166271,23.53177172166271,130885.59999999999,0.0,1
2002-02-19,23.32469213051208,23.32469213051208,23.32469213051208,23.32469213051208,60237.97,0.0,1
2002-02-20,23.606920905291275,23.606920905291275,23.606920905291275,23.606920905291275,223397.50999999998,0.0,1
2002-02-21,23.557346371390164,23.557346371390164,23.557346371390164,23.557346371390164,102534.25,0.0,1
2002-02-22,23.08619944396236,23.08619944396236,23.08619944396236,23.08619944396236,189741.42,0.0,1
2002-02-25,22.666030614082246,22.666030614082246,22.666030614082246,22.666030614082246,173490.12000000002,0.0,1
2002-02-26,22.36683900997636,22.36683900997636,22.36683900997636,22.36683900997636,98407.38,0.0,1
2002-02-27,22.597217451779116,22.597217451779116,22.597217451779116,22.597217451779116,82851.16,0.0,1
2002-02-28,22.185948094156736,22.185948094156736,22.185948094156736,22.185948094156736,113463.66,0.0,1
2002-03-01,21.95743282878692,21.95743282878692,21.95743282878692,21.95743282878692,159340.34,0.0,1
2002-03-04,22.054045533233584,22.054045533233584,22.054045533233584,22.054045533233584,150510.6,0.0,1
2002-03-05,21.61296462256891,21.61296462256891,21.61296462256891,21.61296462256891,144744.16,0.0,1
2002-03-06,21.360092936484854,21.360092936484854,21.360092936484854,21.360092936484854,142901.28,0.0,1
2002-03-07,21.14221998853271,21.14221998853271,21.14221998853271,21.14221998853271,200189.91999999998,0.0,1
2002-03-08,21.765915478194426,21.765915478194426,21.765915478194426,21.765915478194426,360257.10000000003,0.0,1
2002-03-11,21.966161900593818,21.966161900593818,21.966161900593818,21.966161900593818,136911.06,0.0,1
2002-03-12,21.99691452725465,21.99691452725465,21.99691452725465,21.99691452725465,66364.92,0.0,1
2002-03-13,22.4852460297597,22.4852460297597,22.4852460297597,22.4852460297597,159327.74,0.0,1
2002-03-14,22.70335291624837,22.70335291624837,22.70335291624837,22.70335291624837,113849.28000000001,0.0,1
2002-03-15,22.156202110966785,22.156202110966785,22.156202110966785,22.156202110966785,266255.0,0.0,1
2002-03-18,22.76106642859618,22.76106642859618,22.76106642859618,22.76106642859618,89229.6,0.0,1
2002-03-19,22.861215120882,22.861215120882,22.861215120882,22.861215120882,321516.0,0.0,1
2002-03-20,22.18909539632807,22.18909539632807,22.18909539632807,22.18909539632807,142335.03,0.0,1
2002-03-21,22.171344120011007,22.171344120011007,22.171344120011007,22.171344120011007,226174.08,0.0,1
2002-03-22,22.761101873603298,22.761101873603298,22.761101873603298,22.761101873603298,224443.52000000002,0.0,1
2002-03-25,22.367334811189963,22.367334811189963,22.367334811189963,22.367334811189963,224463.6,0.0,1
2002-03-26,21.72315556862769,21.72315556862769,21.72315556862769,21.72315556862769,204888.4,0.0,1
2002-03-27,21.970799542110047,21.970799542110047,21.970799542110047,21.970799542110047,203630.76,0.0,1
2002-03-28,21.324858035572014,21.324858035572014,21.324858035572014,21.324858035572014,192539.04,0.0,1
2002-04-01,21.284340805304428,21.284340805304428,21.284340805304428,21.284340805304428,214921.47999999998,0.0,1
2002-04-02,21.19281813984162,21.19281813984162,21.19281813984162,21.19281813984162,349606.45,0.0,1
2002-04-03,21.521306821009166,21.521306821009166,21.521306821009166,21.521306821009166,173158.93999999997,0.0,1
2002-04-04,21.69132514489514,21.69132514489514,21.69132514489514,21.69132514489514,193155.41999999998,0.0,1
2002-04-05,21.42235271309844,21.42235271309844,21.42235271309844,21.42235271309844,189229.54,0.0,1
2002-04-08,22.00718294216603,22.00718294216603,22.00718294216603,22.00718294216603,136969.4,0.0,1
2002-04-09,22.288874883825752,22.288874883825752,22.288874883825752,22.288874883825752,162284.85,0.0,1
2002-04-10,21.92333733573101,21.92333733573101,21.92333733573101,21.92333733573101,404982.24,0.0,1
2002-04-11,22.274110733102706,22.274110733102706,22.274110733102706,22.274110733102706,460513.33999999997,0.0,1
2002-04-12,21.72616760906838,21.72616760906838,21.72616760906838,21.72616760906838,147345.30000000002,0.0,1
2002-04-15,21.215602670255272,21.215602670255272,21.215602670255272,21.215602670255272,111134.84999999999,0.0,1
2002-04-16,21.213481109988248,21.213481109988248,21.213481109988248,21.213481109988248,119068.95,0.0,1
2002-04-17,21.493499060640094,21.493499060640094,21.493499060640094,21.493499060640094,77026.5,0.0,1
2002-04-18,20.979804433090795,20.979804433090795,20.979804433090795,20.979804433090795,83362.72,0.0,1
2002-04-19,20.459505283150143,20.459505283150143,20.459505283150143,20.459505283150143,87171.84,0.0,1
2002-04-22,19.94392575001476,19.94392575001476,19.94392575001476,19.94392575001476,97489.79999999999,0.0,1
2002-04-23,19.844206121264687,19.844206121264687,19.844206121264687,19.844206121264687,78777.4,0.0,1
2002-04-24,19.814439812082792,19.814439812082792,19.814439812082792,19.814439812082792,253261.05,0.0,1
2002-04-25,19.503353107033092,19.503353107033092,19.503353107033092,19.503353107033092,71946.0,0.0,1
2002-04-26,19.75884703273523,19.75884703273523,19.75884703273523,19.75884703273523,209006.71,0.0,1
2002-04-29,20.043374430006615,20.043374430006615,20.043374430006615,20.043374430006615,150899.65,0.0,1
2002-04-30,19.66655899072249,19.66655899072249,19.66655899072249,19.66655899072249,87089.61,0.0,1
2002-05-01,19.572159507567022,19.572159507567022,19.572159507567022,19.572159507567022,217656.96,0.0,1
2002-05-02,20.124094405680413,20.124094405680413,20.124094405680413,20.124094405680413,166774.79,0.0,1
2002-05-03,20.452117144493002,20.452117144493002,20.452117144493002,20.452117144493002,172807.72,0.0,1
2002-05-06,20.617779293363395,20.617779293363395,20.617779293363395,20.617779293363395,183996.93000000002,0.0,1
2002-05-07,21.13940910948549,21.13940910948549,21.13940910948549,21.13940910948549,111823.24,0.5210564,1
2002-05-08,20.63206329085784,20.63206329085784,20.63206329085784,20.63206329085784,154147.21,0.0,1
2002-05-09,20.380352118709375,20.380352118709375,20.380352118709375,20.380352118709375,106585.6,0.0,1
2002-05-10,20.27641232290396,20.27641232290396,20.27641232290396,20.27641232290396,97536.62,0.0,1
2002-05-13,19.739087396347003,19.739087396347003,19.739087396347003,19.739087396347003,97462.49999999999,0.0,1
2002-05-14,19.91081745669522,19.91081745669522,19.91081745669522,19.91081745669522,98491.5,0.0,1
2002-05-15,19.990460726522002,19.990460726522002,19.990460726522002,19.990460726522002,151402.03999999998,0.0,1
2002-05-16,20.22434911702231,20.22434911702231,20.22434911702231,20.22434911702231,113602.72000000002,0.0,1
2002-05-17,20.671307232508504,20.671307232508504,20.671307232508504,20.671307232508504,117802.32,0.0,1
2002-05-20,20.185531512544554,20.185531512544554,20.185531512544554,20.185531512544554,227955.6,0.0,1
2002-05-21,20.552908186072866,20.552908186072866,20.552908186072866,20.552908186072866,95371.15,0.0,1
2002-05-22,21.11811316118987,21.11811316118987,21.11811316118987,21.11811316118987,200317.59,0.0,1
2002-05-23,21.088547802764207,21.088547802764207,21.088547802764207,21.088547802764207,93083.90000000001,0.0,1
2002-05-24,20.924057129902646,20.924057129902646,20.924057129902646,20.924057129902646,87062.01999999999,0.0,1
2002-05-28,20.71690896431661,20.71690896431661,20.71690896431661,20.71690896431661,84560.8,0.0,1
2002-05-29,20.23420498544803,20.23420498544803,20.23420498544803,20.23420498544803,68094.0,0.0,1
2002-05-30,19.655506722864217,19.655506722864217,19.655506722864217,19.655506722864217,129496.94,0.0,1
2002-05-31,19.266327689751506,19.266327689751506,19.266327689751506,19.266327689751506,140733.13999999998,0.0,1
2002-06-03,18.78081623196977,18.78081623196977,18.78081623196977,18.78081623196977,209235.0,0.0,1
2002-06-04,18.22866023474986,18.22866023474986,18.22866023474986,18.22866023474986,139214.4,0.0,1
2002-06-05,18.700782534829884,18.700782534829884,18.700782534829884,18.700782534829884,70974.95999999999,0.0,1
2002-06-06,18.399699936019122,18.399699936019122,18.399699936019122,18.399699936019122,151688.58000000002,0.0,1
2002-06-07,18.598416695328126,18.598416695328126,18.598416695328126,18.598416695328126,135476.0,0.0,1
2002-06-10,18.89971104579244,18.89971104579244,18.89971104579244,18.89971104579244,116732.06999999999,0.0,1
2002-06-11,19.056578647472517,19.056578647472517,19.056578647472517,19.056578647472517,119791.05,0.0,1
2002-06-12,19.37291785302056,19.37291785302056,19.37291785302056,19.37291785302056,189523.75,0.0,1
2002-06-13,19.167564923778542,19.167564923778542,19.167564923778542,19.167564923778542,114230.04000000001,0.0,1
2002-06-14,19.2059000536261,19.2059000536261,19.2059000536261,19.2059000536261,115143.6,0.0,1
2002-06-17,19.084902883288255,19.084902883288255,19.084902883288255,19.084902883288255,138044.72,0.0,1
2002-06-18,18.8826029127254,18.8826029127254,18.8826029127254,18.8826029127254,113370.53,0.0,1
2002-06-19,18.892044214181762,18.892044214181762,18.892044214181762,18.892044214181762,140633.51,0.0,1
2002-06-20,18.474530037048346,18.474530037048346,18.474530037048346,18.474530037048346,87305.2,0.0,1
2002-06-21,18.082870000262922,18.082870000262922,18.082870000262922,18.082870000262922,155040.94999999998,0.0,1
2002-06-24,17.871300421259846,17.871300421259846,17.871300421259846,17.871300421259846,113580.91,0.0,1
2002-06-25,17.80160234961693,17.80160234961693,17.80160234961693,17.80160234961693,125001.2,0.0,1
2002-06-26,17.741076901628237,17.741076901628237,17.741076901628237,17.741076901628237,237418.36,0.0,1
2002-06-27,17.934454639855982,17.934454639855982,17.934454639855982,17.934454639855982,106709.53,0.0,1
2002-06-28,18.235753477805563,18.235753477805563,18.235753477805563,18.235753477805563,135805.11000000002,0.0,1
2002-07-01,17.778036065512644,17.778036065512644,17.778036065512644,17.778036065512644,126465.07999999999,0.0,1
2002-07-02,17.41003071895653,17.41003071895653,17.41003071895653,17.41003071895653,85668.88,0.0,1
2002-07-03,17.631138109087278,17.631138109087278,17.631138109087278,17.631138109087278,154583.64,0.0,1
2002-07-05,17.11807199011284,17.11807199011284,17.11807199011284,17.11807199011284,84571.83,0.0,1
2002-07-08,16.76201609271849,16.76201609271849,16.76201609271849,16.76201609271849,138273.24000000002,0.0,1
2002-07-09,16.301060650168733,16.301060650168733,16.301060650168733,16.301060650168733,92891.70000000001,0.0,1
2002-07-10,16.545576559921262,16.545576559921262,16.545576559921262,16.545576559921262,94874.40000000001,0.0,1
2002-07-11,16.562122136481182,16.562122136481182,16.562122136481182,16.562122136481182,125292.55,0.0,1
2002-07-12,16.504154709003497,16.504154709003497,16.504154709003497,16.504154709003497,157587.12,0.0,1
2002-07-15,16.299503190611855,16.299503190611855,16.299503190611855,16.299503190611855,151078.72,0.0,1
2002-07-16,16.574964794533194,16.574964794533194,16.574964794533194,16.574964794533194,126179.26999999999,0.0,1
2002-07-17,16.886574132670418,16.886574132670418,16.886574132670418,16.886574132670418,75334.2,0.0,1
2002-07-18,17.133118115007406,17.133118115007406,17.133118115007406,17.133118115007406,133904.43,0.0,1
2002-07-19,17.575152562374598,17.575152562374598,17.575152562374598,17.575152562374598,112695.40000000001,0.0,1
2002-07-22,17.432793826619363,17.432793826619363,17.432793826619363,17.432793826619363,195311.16,0.0,1
2002-07-23,17.62629783809484,17.62629783809484,17.62629783809484,17.62629783809484,221673.13,0.0,1
2002-07-24,17.49410060430913,17.49410060430913,17.49410060430913,17.49410060430913,210332.32,0.0,1
2002-07-25,17.621807538720585,17.621807538720585,17.621807538720585,17.621807538720585,278117.84,0.0,1
2002-07-26,18.085261076988935,18.085261076988935,18.085261076988935,18.085261076988935,441339.20999999996,0.0,1
2002-07-29,18.343880310389878,18.343880310389878,18.343880310389878,18.343880310389878,271502.39999999997,0.0,1
2002-07-30,17.83575482579208,17.83575482579208,17.83575482579208,17.83575482579208,198200.79,0.0,1
2002-07-31,18.14788053524344,18.14788053524344,18.14788053524344,18.14788053524344,292745.69999999995,0.0,1
2002-08-01,18.140621383029345,18.140621383029345,18.140621383029345,18.140621383029345,184216.75999999998,0.0,1
2002-08-02,18.095269829571773,18.095269829571773,18.095269829571773,18.095269829571773,104567.40000000001,0.0,1
2002-08-05,18.042793547066015,18.042793547066015,18.042793547066015,18.042793547066015,123678.28,0.0,1
2002-08-06,17.712610425154708,17.712610425154708,17.712610425154708,17.712610425154708,203401.44,0.0,1
2002-08-07,17.19185967865516,17.19185967865516,17.19185967865516,17.19185967865516,146341.52000000002,0.5164208,1
2002-08-08,17.343148043827323,17.343148043827323,17.343148043827323,17.343148043827323,94623.02,0.0,1
2002-08-09,17.128093008083866,17.128093008083866,17.128093008083866,17.128093008083866,182036.0,0.0,1
2002-08-12,17.55800814258677,17.55800814258677,17.55800814258677,17.55800814258677,121542.3,0.0,1
2002-08-13,17.266545207419828,17.266545207419828,17.266545207419828,17.266545207419828,279074.27999999997,0.0,1
2002-08-14,16.803801795860977,16.803801795860977,16.803801795860977,16.803801795860977,276688.62,0.0,1
2002-08-15,17.015529698488823,17.015529698488823,17.015529698488823,17.015529698488823,309611.82,0.0,1
2002-08-16,16.65650202185071,16.65650202185071,16.65650202185071,16.65650202185071,235386.72,0.0,1
2002-08-19,16.796416638834256,16.796416638834256,16.796416638834256,16.796416638834256,208959.3,0.0,1
2002-08-20,16.546150030915626,16.546150030915626,16.546150030915626,16.546150030915626,151754.4,0.0,1
2002-08-21,16.38234314560956,16.38234314560956,16.38234314560956,16.38234314560956,71878.1,0.0,1
2002-08-22,15.948211052250908,15.948211052250908,15.948211052250908,15.948211052250908,79070.98,0.0,1
2002-08-23,16.380407571766906,16.380407571766906,16.380407571766906,16.380407571766906,76673.25,0.0,1
2002-08-26,16.157634028790877,16.157634028790877,16.157634028790877,16.157634028790877,63523.32,0.0,1
2002-08-27,16.433929570683198,16.433929570683198,16.433929570683198,16.433929570683198,113034.90000000001,0.0,1
2002-08-28,16.496378503051794,16.496378503051794,16.496378503051794,16.496378503051794,84036.75,0.0,1
2002-08-29,16.32316652876975,16.32316652876975,16.32316652876975,16.32316652876975,193877.78,0.0,1
2002-08-30,15.866117865964197,15.866117865964197,15.866117865964197,15.866117865964197,147635.40000000002,0.0,1
2002-09-03,15.65668511013347,15.65668511013347,15.65668511013347,15.65668511013347,215262.81999999998,0.0,1
2002-09-04,15.448451198168694,15.448451198168694,15.448451198168694,15.448451198168694,207917.92,0.0,1
2002-09-05,15.41600945065254,15.41600945065254,15.41600945065254,15.41600945065254,188745.9,0.0,1
2002-09-06,15.58404395366465,15.58404395366465,15.58404395366465,15.58404395366465,218937.38999999998,0.0,1
2002-09-09,15.340932867987483,15.340932867987483,15.340932867987483,15.340932867987483,203133.06,0.0,1
2002-09-10,15.633944685766043,15.633944685766043,15.633944685766043,15.633944685766043,276324.6,0.0,1
2002-09-11,16.095146053996142,16.095146053996142,16.095146053996142,16.095146053996142,243906.24,0.0,1
2002-09-12,16.555467231140433,16.555467231140433,16.555467231140433,16.555467231140433,159942.79,0.0,1
2002-09-13,17.030609140674162,17.030609140674162,17.030609140674162,17.030609140674162,152005.0,0.0,1
2002-09-16,17.332050922464095,17.332050922464095,17.332050922464095,17.332050922464095,190006.2,0.0,1
2002-09-17,17.780951041355916,17.780951041355916,17.780951041355916,17.780951041355916,159032.61,0.0,1
2002-09-18,17.636925337920932,17.636925337920932,17.636925337920932,17.636925337920932,197525.90000000002,0.0,1
2002-09-19,17.728637349678124,17.728637349678124,17.728637349678124,17.728637349678124,229518.42,0.0,1
2002-09-20,17.48043642678263,17.48043642678263,17.48043642678263,17.48043642678263,216775.52,0.0,1
2002-09-23,17.656988834693138,17.656988834693138,17.656988834693138,17.656988834693138,147247.9,0.0,1
2002-09-24,17.326803143484376,17.326803143484376,17.326803143484376,17.326803143484376,199274.37,0.0,1
2002-09-25,17.808488270873244,17.808488270873244,17.808488270873244,17.808488270873244,177365.44,0.0,1
2002-09-26,17.290261262190832,17.290261262190832,17.290261262190832,17.290261262190832,135215.63999999998,0.0,1
2002-09-27,17.117358649568924,17.117358649568924,17.117358649568924,17.117358649568924,105864.66,0.0,1
2002-09-30,17.043754007375778,17.043754007375778,17.043754007375778,17.043754007375778,319034.24,0.0,1
2002-10-01,17.457917229755008,17.457917229755008,17.457917229755008,17.457917229755008,215155.91999999998,0.0,1
2002-10-02,17.230964305768193,17.230964305768193,17.230964305768193,17.230964305768193,196247.94,0.0,1
2002-10-03,17.489428770354714,17.489428770354714,17.489428770354714,17.489428770354714,135574.32,0.0,1
2002-10-04,17.816481088360344,17.816481088360344,17.816481088360344,17.816481088360344,155847.0,0.0,1
2002-10-07,17.38710389413086,17.38710389413086,17.38710389413086,17.38710389413086,130712.92,0.0,1
2002-10-08,17.703549185004043,17.703549185004043,17.703549185004043,17.703549185004043,220970.02000000002,0.0,1
2002-10-09,18.185085722836153,18.185085722836153,18.185085722836153,18.185085722836153,205667.00000000003,0.0,1
2002-10-10,18.20872633427584,18.20872633427584,18.20872633427584,18.20872633427584,190276.80000000002,0.0,1
2002-10-11,18.689436709500722,18.689436709500722,18.689436709500722,18.689436709500722,243947.62,0.0,1
