trade_date,open,high,low,close,volume,dividend,in_sp500
2003-02-13,12.774953090302626,12.774953090302626,12.774953090302626,12.774953090302626,1658080.0,0.0,1
2003-02-14,12.5079565707153,12.5079565707153,12.5079565707153,12.5079565707153,1398600.0000000002,0.0,1
2003-02-18,12.327841996097002,12.327841996097002,12.327841996097002,12.327841996097002,2169370.0,0.0,1
2003-02-19,12.192235734139935,12.192235734139935,12.192235734139935,12.192235734139935,1612548.0,0.0,1
2003-02-20,12.533618334695854,12.533618334695854,12.533618334695854,12.533618334695854,2118720.0,0.0,1
2003-02-21,12.326813632173373,12.326813632173373,12.326813632173373,12.326813632173373,1642386.0,0.0,1
2003-02-24,12.001385752283996,12.001385752283996,12.001385752283996,12.001385752283996,3493668.0000000005,0.0,1
2003-02-25,11.898173834814353,11.898173834814353,11.898173834814353,11.898173834814353,5615195.999999999,0.0,1
2003-02-26,11.603099123710956,11.603099123710956,11.603099123710956,11.603099123710956,3221220.0000000005,0.0,1
2003-02-27,11.825878626886208,11.825878626886208,11.825878626886208,11.825878626886208,4677120.0,0.0,1
2003-02-28,12.069491726600063,12.069491726600063,12.069491726600063,12.069491726600063,2189578.0,0.0,1
2003-03-03,11.90413968994564,11.90413968994564,11.90413968994564,11.90413968994564,2993856.0,0.0,1
2003-03-04,11.61963075135594,11.61963075135594,11.61963075135594,11.61963075135594,3902600.0,0.0,1
2003-03-05,11.537131373021312,11.537131373021312,11.537131373021312,11.537131373021312,3260400.0,0.0,1
2003-03-06,11.570589054003072,11.570589054003072,11.570589054003072,11.570589054003072,2212140.0,0.0828,1
2003-03-07,11.797372599461534,11.797372599461534,11.797372599461534,11.797372599461534,2082024.0,0.0,1
2003-03-10,11.497719335435212,11.497719335435212,11.497719335435212,11.497719335435212,2338742.0,0.0,1
2003-03-11,11.773664599485658,11.773664599485658,11.773664599485658,11.773664599485658,2569536.0,0.0,1
2003-03-12,11.685362114989516,11.685362114989516,11.685362114989516,11.685362114989516,3476519.9999999995,0.0,1
2003-03-13,11.607070188819087,11.607070188819087,11.607070188819087,11.607070188819087,3699652.0,0.0,1
2003-03-14,11.532784939610645,11.532784939610645,11.532784939610645,11.532784939610645,3216680.0,0.0,1
2003-03-17,11.606594763224152,11.606594763224152,11.606594763224152,11.606594763224152,4783792.0,0.0,1
2003-03-18,11.87934974015992,11.87934974015992,11.87934974015992,11.87934974015992,2139410.0,0.0,1
2003-03-19,11.588305671526003,11.588305671526003,11.588305671526003,11.588305671526003,2326680.0,0.0,1
2003-03-20,11.595258654928918,11.595258654928918,11.595258654928918,11.595258654928918,2313062.0,0.0,1
2003-03-21,11.468870335590193,11.468870335590193,11.468870335590193,11.468870335590193,5884060.0,0.0,1
2003-03-24,11.260136895482452,11.260136895482452,11.260136895482452,11.260136895482452,3058716.0,0.0,1
2003-03-25,11.458315304842944,11.458315304842944,11.458315304842944,11.458315304842944,1966016.0,0.0,1
2003-03-26,11.174149085282838,11.174149085282838,11.174149085282838,11.174149085282838,1691004.0,0.0,1
2003-03-27,11.076933988240878,11.076933988240878,11.076933988240878,11.076933988240878,2527809.9999999995,0.0,1
2003-03-28,10.8066567989278,10.8066567989278,10.8066567989278,10.8066567989278,1896254.0,0.0,1
2003-03-31,10.861770748602334,10.861770748602334,10.861770748602334,10.861770748602334,2316942.0,0.0,1
2003-04-01,10.603260604785598,10.603260604785598,10.603260604785598,10.603260604785598,1747748.0,0.0,1
2003-04-02,10.660518212051441,10.660518212051441,10.660518212051441,10.660518212051441,2987212.0,0.0,1
2003-04-03,10.593356947315517,10.593356947315517,10.593356947315517,10.593356947315517,14482418.0,0.0,1
2003-04-04,10.802046079177632,10.802046079177632,10.802046079177632,10.802046079177632,3822450.0,0.0,1
2003-04-07,10.78368260084303,10.78368260084303,10.78368260084303,10.78368260084303,3869976.0,0.0,1
2003-04-08,11.08454734540655,11.08454734540655,11.08454734540655,11.08454734540655,2899732.0,0.0,1
2003-04-09,11.071245888592063,11.071245888592063,11.071245888592063,11.071245888592063,3946679.9999999995,0.0,1
2003-04-10,10.867534964241969,10.867534964241969,10.867534964241969,10.867534964241969,2888168.0,0.0,1
2003-04-11,10.931653420530997,10.931653420530997,10.931653420530997,10.931653420530997,2350560.0,0.0,1
2003-04-14,10.786262430037935,10.786262430037935,10.786262430037935,10.786262430037935,1923570.0,0.0,1
2003-04-15,11.008459436096716,11.008459436096716,11.008459436096716,11.008459436096716,3671928.0,0.0,1
2003-04-16,11.021669587420034,11.021669587420034,11.021669587420034,11.021669587420034,8626494.0,0.0,1
2003-04-17,10.745025680775791,10.745025680775791,10.745025680775791,10.745025680775791,5696992.000000001,0.0,1
2003-04-21,10.880413004353565,10.880413004353565,10.880413004353565,10.880413004353565,3750254.0000000005,0.0,1
2003-04-22,10.573585357630796,10.573585357630796,10.573585357630796,10.573585357630796,3848688.0000000005,0.0,1
2003-04-23,10.669804984385237,10.669804984385237,10.669804984385237,10.669804984385237,1688596.0,0.0,1
2003-04-24,10.563106934541384,10.563106934541384,10.563106934541384,10.563106934541384,2404158.0,0.0,1
2003-04-25,10.655005964871894,10.655005964871894,10.655005964871894,10.655005964871894,1727312.0,0.0,1
2003-04-28,10.437643843188507,10.437643843188507,10.437643843188507,10.437643843188507,2223900.0,0.0,1
2003-04-29,10.688147295425031,10.688147295425031,10.688147295425031,10.688147295425031,4881380.0,0.0,1
2003-04-30,10.677459148129605,10.677459148129605,10.677459148129605,10.677459148129605,3604432.0,0.0,1
2003-05-01,10.681730131788857,10.681730131788857,10.681730131788857,10.681730131788857,3763876.0,0.0,1
2003-05-02,10.481981778324405,10.481981778324405,10.481981778324405,10.481981778324405,2440240.0,0.0,1
2003-05-05,10.610910154197795,10.610910154197795,10.610910154197795,10.610910154197795,3826600.0,0.0,1
2003-05-06,10.392325405021321,10.392325405021321,10.392325405021321,10.392325405021321,3562720.0000000005,0.0,1
2003-05-07,10.512876379719568,10.512876379719568,10.512876379719568,10.512876379719568,2420612.0,0.0,1
2003-05-08,10.20274652651784,10.20274652651784,10.20274652651784,10.20274652651784,3131028.0,0.0,1
2003-05-09,10.056847251188636,10.056847251188636,10.056847251188636,10.056847251188636,3388608.0,0.0,1
2003-05-12,9.888897902093785,9.888897902093785,9.888897902093785,9.888897902093785,5836376.0,0.0,1
2003-05-13,9.967020195520325,9.967020195520325,9.967020195520325,9.967020195520325,2526048.0,0.0,1
2003-05-14,10.108551882296714,10.108551882296714,10.108551882296714,10.108551882296714,1684289.9999999998,0.0,1
2003-05-15,10.164148917649348,10.164148917649348,10.164148917649348,10.164148917649348,3224984.0,0.0,1
2003-05-16,10.000506120075194,10.000506120075194,10.000506120075194,10.000506120075194,1605688.0,0.0,1
2003-05-19,10.099511130663938,10.099511130663938,10.099511130663938,10.099511130663938,4358784.0,0.0,1
2003-05-20,10.111630544020736,10.111630544020736,10.111630544020736,10.111630544020736,4771080.0,0.0,1
2003-05-21,10.372510612056471,10.372510612056471,10.372510612056471,10.372510612056471,3048660.0,0.0,1
2003-05-22,10.607966602950153,10.607966602950153,10.607966602950153,10.607966602950153,4965976.0,0.0,1
2003-05-23,10.549622786633927,10.549622786633927,10.549622786633927,10.549622786633927,4461948.0,0.0,1
2003-05-27,10.392433407113082,10.392433407113082,10.392433407113082,10.392433407113082,3156822.0,0.0,1
2003-05-28,10.141975762001657,10.141975762001657,10.141975762001657,10.141975762001657,3270432.0,0.0,1
2003-05-29,10.029399831043438,10.029399831043438,10.029399831043438,10.029399831043438,5067930.0,0.0,1
2003-05-30,9.970226372040282,9.970226372040282,9.970226372040282,9.970226372040282,6134310.0,0.0,1
2003-06-02,9.734929029660131,9.734929029660131,9.734929029660131,9.734929029660131,3178770.0,0.0,1
2003-06-03,9.717406157406742,9.717406157406742,9.717406157406742,9.717406157406742,1817198.0,0.0,1
2003-06-04,9.652299536152118,9.652299536152118,9.652299536152118,9.652299536152118,2518356.0,0.0,1
2003-06-05,9.870441505669154,9.870441505669154,9.870441505669154,9.870441505669154,1836744.0,0.08729999999999999,1
2003-06-06,9.893143521132194,9.893143521132194,9.893143521132194,9.893143521132194,2918628.0,0.0,1
2003-06-09,9.772447170174381,9.772447170174381,9.772447170174381,9.772447170174381,4322504.0,0.0,1
2003-06-10,9.930760814331206,9.930760814331206,9.930760814331206,9.930760814331206,2840376.0,0.0,1
2003-06-11,9.657664891937099,9.657664891937099,9.657664891937099,9.657664891937099,3691815.9999999995,0.0,1
2003-06-12,9.945463305716824,9.945463305716824,9.945463305716824,9.945463305716824,4915890.0,0.0,1
2003-06-13,9.885790525882523,9.885790525882523,9.885790525882523,9.885790525882523,2511136.0,0.0,1
2003-06-16,9.686097557259696,9.686097557259696,9.686097557259696,9.686097557259696,1525528.0,0.0,1
2003-06-17,9.574707435351211,9.574707435351211,9.574707435351211,9.574707435351211,2384760.0,0.0,1
2003-06-18,9.388000640361863,9.388000640361863,9.388000640361863,9.388000640361863,2967784.0,0.0,1
2003-06-19,9.350448637800415,9.350448637800415,9.350448637800415,9.350448637800415,2608384.0,0.0,1
2003-06-20,9.279385228153131,9.279385228153131,9.279385228153131,9.279385228153131,3652740.0,0.0,1
2003-06-23,9.49745078101473,9.49745078101473,9.49745078101473,9.49745078101473,1852704.0,0.0,1
2003-06-24,9.726339344837186,9.726339344837186,9.726339344837186,9.726339344837186,4289688.0,0.0,1
2003-06-25,9.927674569275315,9.927674569275315,9.927674569275315,9.927674569275315,2432232.0,0.0,1
2003-06-26,10.132184665402386,10.132184665402386,10.132184665402386,10.132184665402386,2528624.0,0.0,1
2003-06-27,10.394608248236308,10.394608248236308,10.394608248236308,10.394608248236308,2634004.0,0.0,1
2003-06-30,10.641999924544333,10.641999924544333,10.641999924544333,10.641999924544333,3500372.0,0.0,1
2003-07-01,10.653706124461333,10.653706124461333,10.653706124461333,10.653706124461333,1635910.0,0.0,1
2003-07-02,10.755981703256163,10.755981703256163,10.755981703256163,10.755981703256163,1850548.0,0.0,1
2003-07-03,11.02165445132659,11.02165445132659,11.02165445132659,11.02165445132659,791680.0,0.0,1
2003-07-07,11.325852114183204,11.325852114183204,11.325852114183204,11.325852114183204,1730604.0,0.0,1
2003-07-08,11.38361395996554,11.38361395996554,11.38361395996554,11.38361395996554,1899240.0,0.0,1
2003-07-09,11.240180424069976,11.240180424069976,11.240180424069976,11.240180424069976,2823912.0,0.0,1
2003-07-10,11.246924532324417,11.246924532324417,11.246924532324417,11.246924532324417,2756074.0,0.0,1
2003-07-11,11.321154234237758,11.321154234237758,11.321154234237758,11.321154234237758,2173248.0,0.0,1
2003-07-14,11.57701231993153,11.57701231993153,11.57701231993153,11.57701231993153,1963780.0,0.0,1
2003-07-15,11.467030702892181,11.467030702892181,11.467030702892181,11.467030702892181,4205222.0,0.0,1
2003-07-16,11.606928477467466,11.606928477467466,11.606928477467466,11.606928477467466,5285808.0,0.0,1
2003-07-17,11.92263693205458,11.92263693205458,11.92263693205458,11.92263693205458,3102736.0,0.0,1
2003-07-18,11.703260412504775,11.703260412504775,11.703260412504775,11.703260412504775,2361926.0,0.0,1
2003-07-21,11.647084762524752,11.647084762524752,11.647084762524752,11.647084762524752,3754224.0,0.0,1
2003-07-22,11.973203135875446,11.973203135875446,11.973203135875446,11.973203135875446,3346784.0000000005,0.0,1
2003-07-23,11.669083776224209,11.669083776224209,11.669083776224209,11.669083776224209,2301904.0,0.0,1
2003-07-24,11.954976328741703,11.954976328741703,11.954976328741703,11.954976328741703,2638020.0,0.0,1
2003-07-25,12.038661163042892,12.038661163042892,12.038661163042892,12.038661163042892,4998620.0,0.0,1
2003-07-28,12.061534619252674,12.061534619252674,12.061534619252674,12.061534619252674,1850720.0,0.0,1
2003-07-29,12.004845406542186,12.004845406542186,12.004845406542186,12.004845406542186,2068858.0,0.0,1
2003-07-30,11.92921488048097,11.92921488048097,11.92921488048097,11.92921488048097,8239680.0,0.0,1
2003-07-31,11.616669450612369,11.616669450612369,11.616669450612369,11.616669450612369,4756572.0,0.0,1
2003-08-01,11.406407733556284,11.406407733556284,11.406407733556284,11.406407733556284,4228496.0,0.0,1
2003-08-04,11.59803538348003,11.59803538348003,11.59803538348003,11.59803538348003,4161016.0000000005,0.0,1
2003-08-05,11.65718536393578,11.65718536393578,11.65718536393578,11.65718536393578,3755893.9999999995,0.0,1
2003-08-06,11.708476979537096,11.708476979537096,11.708476979537096,11.708476979537096,2917196.0,0.0,1
2003-08-07,11.394689796485501,11.394689796485501,11.394689796485501,11.394689796485501,2703360.0,0.0,1
2003-08-08,11.73311208344112,11.73311208344112,11.73311208344112,11.73311208344112,2210680.0,0.0,1
2003-08-11,11.494929908147267,11.494929908147267,11.494929908147267,11.494929908147267,2363630.0,0.0,1
2003-08-12,11.408717933836163,11.408717933836163,11.408717933836163,11.408717933836163,1579600.0000000002,0.0,1
2003-08-13,11.201079267440345,11.201079267440345,11.201079267440345,11.201079267440345,3403811.9999999995,0.0,1
2003-08-14,11.43294160827636,11.43294160827636,11.43294160827636,11.43294160827636,3615544.0,0.0,1
2003-08-15,11.478673374709466,11.478673374709466,11.478673374709466,11.478673374709466,1212200.0,0.0,1
2003-08-18,11.308789008763766,11.308789008763766,11.308789008763766,11.308789008763766,3247272.0,0.0,1
2003-08-19,11.030592799148177,11.030592799148177,11.030592799148177,11.030592799148177,3951136.0000000005,0.0,1
2003-08-20,11.135383430740086,11.135383430740086,11.135383430740086,11.135383430740086,3222350.0,0.0,1
2003-08-21,10.82247915633629,10.82247915633629,10.82247915633629,10.82247915633629,2785576.0,0.0,1
2003-08-22,10.504298269140003,10.504298269140003,10.504298269140003,10.504298269140003,2374240.0,0.0,1
2003-08-25,10.249043821199901,10.249043821199901,10.249043821199901,10.249043821199901,2502528.0,0.0,1
2003-08-26,10.037913518483183,10.037913518483183,10.037913518483183,10.037913518483183,4562580.0,0.0,1
2003-08-27,10.091114460131145,10.091114460131145,10.091114460131145,10.091114460131145,5635896.0,0.0,1
2003-08-28,9.966993752271533,9.966993752271533,9.966993752271533,9.966993752271533,2883186.0,0.0,1
2003-08-29,9.844399729118592,9.844399729118592,9.844399729118592,9.844399729118592,2490696.0,0.0,1
2003-09-02,9.93792152654522,9.93792152654522,9.93792152654522,9.93792152654522,2807350.0,0.0,1
2003-09-03,10.196307486235396,10.196307486235396,10.196307486235396,10.196307486235396,3304840.0000000005,0.0,1
2003-09-04,10.437959973659176,10.437959973659176,10.437959973659176,10.437959973659176,2153780.0,0.0,1
2003-09-05,10.1707481983335,10.1707481983335,10.1707481983335,10.1707481983335,8185500.0,0.10500000000000001,1
2003-09-08,10.051750444412997,10.051750444412997,10.051750444412997,10.051750444412997,3195830.0,0.0,1
2003-09-09,9.878860336769094,9.878860336769094,9.878860336769094,9.878860336769094,2100398.0,0.0,1
2003-09-10,9.667452725562235,9.667452725562235,9.667452725562235,9.667452725562235,9793184.0,0.0,1
2003-09-11,9.81729824280845,9.81729824280845,9.81729824280845,9.81729824280845,1677984.0,0.0,1
2003-09-12,9.892891439278076,9.892891439278076,9.892891439278076,9.892891439278076,1585782.0,0.0,1
2003-09-15,10.142192303547882,10.142192303547882,10.142192303547882,10.142192303547882,2981670.0,0.0,1
2003-09-16,10.397775549597288,10.397775549597288,10.397775549597288,10.397775549597288,3243240.0,0.0,1
2003-09-17,10.212695144814456,10.212695144814456,10.212695144814456,10.212695144814456,3816180.0000000005,0.0,1
2003-09-18,10.49865060886926,10.49865060886926,10.49865060886926,10.49865060886926,3045056.0000000005,0.0,1
2003-09-19,10.301275977422518,10.301275977422518,10.301275977422518,10.301275977422518,2771496.0,0.0,1
2003-09-22,10.48463868982064,10.48463868982064,10.48463868982064,10.48463868982064,1647310.0,0.0,1
2003-09-23,10.755142368018014,10.755142368018014,10.755142368018014,10.755142368018014,1319948.0,0.0,1
2003-09-24,10.98100035774639,10.98100035774639,10.98100035774639,10.98100035774639,2891669.9999999995,0.0,1
2003-09-25,11.096300861502726,11.096300861502726,11.096300861502726,11.096300861502726,2199288.0,0.0,1
2003-09-26,11.332652069852735,11.332652069852735,11.332652069852735,11.332652069852735,1959930.0,0.0,1
2003-09-29,11.614835106392066,11.614835106392066,11.614835106392066,11.614835106392066,2396800.0,0.0,1
2003-09-30,11.700784886179369,11.700784886179369,11.700784886179369,11.700784886179369,4576320.0,0.0,1
2003-10-01,11.551014839636272,11.551014839636272,11.551014839636272,11.551014839636272,3002670.0,0.0,1
2003-10-02,11.63649234944958,11.63649234944958,11.63649234944958,11.63649234944958,2035800.0,0.0,1
2003-10-03,11.723766042070453,11.723766042070453,11.723766042070453,11.723766042070453,2738298.0,0.0,1
2003-10-06,11.694456626965279,11.694456626965279,11.694456626965279,11.694456626965279,1196580.0,0.0,1
2003-10-07,11.840637334802343,11.840637334802343,11.840637334802343,11.840637334802343,2787680.0000000005,0.0,1
2003-10-08,12.111787929769315,12.111787929769315,12.111787929769315,12.111787929769315,2326960.0,0.0,1
2003-10-09,11.951912329096361,11.951912329096361,11.951912329096361,11.951912329096361,1873740.0000000002,0.0,1
2003-10-10,12.269833197050323,12.269833197050323,12.269833197050323,12.269833197050323,1668260.0000000002,0.0,1
2003-10-13,11.982719100239345,11.982719100239345,11.982719100239345,11.982719100239345,2157848.0,0.0,1
2003-10-14,11.788599050815467,11.788599050815467,11.788599050815467,11.788599050815467,1620780.0,0.0,1
2003-10-15,12.10453350537732,12.10453350537732,12.10453350537732,12.10453350537732,3697148.0,0.0,1
2003-10-16,12.069430358211726,12.069430358211726,12.069430358211726,12.069430358211726,3634896.0,0.0,1
2003-10-17,12.100810877143076,12.100810877143076,12.100810877143076,12.100810877143076,3083576.0,0.0,1
2003-10-20,12.385179932755939,12.385179932755939,12.385179932755939,12.385179932755939,1494600.0,0.0,1
2003-10-21,12.411188810614727,12.411188810614727,12.411188810614727,12.411188810614727,2504880.0,0.0,1
2003-10-22,12.747532027382384,12.747532027382384,12.747532027382384,12.747532027382384,1782864.0000000002,0.0,1
2003-10-23,12.892853892494545,12.892853892494545,12.892853892494545,12.892853892494545,3291558.0,0.0,1
2003-10-24,12.513803988055205,12.513803988055205,12.513803988055205,12.513803988055205,1396268.0,0.0,1
2003-10-27,12.525066411644453,12.525066411644453,12.525066411644453,12.525066411644453,1330142.0,0.0,1
2003-10-28,12.367250574857733,12.367250574857733,12.367250574857733,12.367250574857733,1715922.0,0.0,1
2003-10-29,12.586150910032716,12.586150910032716,12.586150910032716,12.586150910032716,1388975.9999999998,0.0,1
2003-10-30,12.657891970219902,12.657891970219902,12.657891970219902,12.657891970219902,1801199.9999999998,0.0,1
2003-10-31,12.617386715915199,12.617386715915199,12.617386715915199,12.617386715915199,1522256.0,0.0,1
2003-11-03,12.898754439680108,12.898754439680108,12.898754439680108,12.898754439680108,2102971.8000000003,0.0,1
2003-11-04,12.707852873972842,12.707852873972842,12.707852873972842,12.707852873972842,2116719.0,0.0,1
2003-11-05,12.92388637283038,12.92388637283038,12.92388637283038,12.92388637283038,2468036.0,0.0,1
2003-11-06,12.921301595555814,12.921301595555814,12.921301595555814,12.921301595555814,1541736.0,0.0,1
2003-11-07,13.058267392468705,13.058267392468705,13.058267392468705,13.058267392468705,1638254.0,0.0,1
2003-11-10,12.725281573960753,12.725281573960753,12.725281573960753,12.725281573960753,1801800.0,0.0,1
2003-11-11,13.075226817244674,13.075226817244674,13.075226817244674,13.075226817244674,1212084.0,0.0,1
2003-11-12,13.200748994690224,13.200748994690224,13.200748994690224,13.200748994690224,1195950.0,0.0,1
2003-11-13,12.980296486478897,12.980296486478897,12.980296486478897,12.980296486478897,1130766.0,0.0,1
2003-11-14,13.071158561884248,13.071158561884248,13.071158561884248,13.071158561884248,1303720.0,0.0,1
2003-11-17,13.039787781335727,13.039787781335727,13.039787781335727,13.039787781335727,1237740.0,0.0,1
2003-11-18,12.828543219278089,12.828543219278089,12.828543219278089,12.828543219278089,1693340.0000000002,0.0,1
2003-11-19,13.097942626882928,13.097942626882928,13.097942626882928,13.097942626882928,1225888.0,0.0,1
2003-11-20,13.248568967092082,13.248568967092082,13.248568967092082,13.248568967092082,979000.0,0.0,1
2003-11-21,13.32143609641109,13.32143609641109,13.32143609641109,13.32143609641109,1571276.0,0.0,1
2003-11-24,13.637154131896033,13.637154131896033,13.637154131896033,13.637154131896033,1444576.0000000002,0.0,1
2003-11-25,13.698521325489564,13.698521325489564,13.698521325489564,13.698521325489564,2173824.0,0.0,1
2003-11-26,13.916327814564848,13.916327814564848,13.916327814564848,13.916327814564848,8918118.0,0.0,1
2003-11-28,13.998434148670782,13.998434148670782,13.998434148670782,13.998434148670782,2237706.0,0.0,1
2003-12-01,14.366592966780823,14.366592966780823,14.366592966780823,14.366592966780823,4619496.0,0.0,1
2003-12-02,14.077824448148528,14.077824448148528,14.077824448148528,14.077824448148528,2416658.0,0.0,1
2003-12-03,14.265059513308904,14.265059513308904,14.265059513308904,14.265059513308904,4376512.0,0.0,1
2003-12-04,13.93981615640546,13.93981615640546,13.93981615640546,13.93981615640546,2438968.0,0.0,1
2003-12-05,14.128003674516934,14.128003674516934,14.128003674516934,14.128003674516934,2740478.0,0.0,1
2003-12-08,13.763501179714396,13.763501179714396,13.763501179714396,13.763501179714396,2369920.0,0.0,1
2003-12-09,13.828189635259053,13.828189635259053,13.828189635259053,13.828189635259053,3451920.0,0.097,1
2003-12-10,13.61661833383959,13.61661833383959,13.61661833383959,13.61661833383959,3568544.0000000005,0.0,1
2003-12-11,13.586661773505142,13.586661773505142,13.586661773505142,13.586661773505142,1978182.0000000002,0.0,1
2003-12-12,13.734756386836347,13.734756386836347,13.734756386836347,13.734756386836347,1840930.0,0.0,1
2003-12-15,14.124823468222498,14.124823468222498,14.124823468222498,14.124823468222498,4198504.0,0.0,1
2003-12-16,14.343758231979947,14.343758231979947,14.343758231979947,14.343758231979947,2548812.0,0.0,1
2003-12-17,14.075529953041922,14.075529953041922,14.075529953041922,14.075529953041922,1369280.0,0.0,1
2003-12-18,14.307776197267113,14.307776197267113,14.307776197267113,14.307776197267113,2087664.0,0.0,1
2003-12-19,13.884266021828008,13.884266021828008,13.884266021828008,13.884266021828008,1777620.0,0.0,1
2003-12-22,13.927307246495676,13.927307246495676,13.927307246495676,13.927307246495676,1573056.0,0.0,1
2003-12-23,13.711433984174993,13.711433984174993,13.711433984174993,13.711433984174993,2046408.0,0.0,1
2003-12-24,13.608598229293682,13.608598229293682,13.608598229293682,13.608598229293682,903344.0,0.0,1
2003-12-26,13.427603872844076,13.427603872844076,13.427603872844076,13.427603872844076,859574.0000000001,0.0,1
2003-12-29,13.22484705436413,13.22484705436413,13.22484705436413,13.22484705436413,1906890.0,0.0,1
2003-12-30,12.978864899152958,12.978864899152958,12.978864899152958,12.978864899152958,2462524.0,0.0,1
2003-12-31,13.067121180467197,13.067121180467197,13.067121180467197,13.067121180467197,2368170.0,0.0,1
2004-01-02,13.362438119145756,13.362438119145756,13.362438119145756,13.362438119145756,2958896.0,0.0,1
2004-01-05,13.3023071476096,13.3023071476096,13.3023071476096,13.3023071476096,2820253.9999999995,0.0,1
2004-01-06,13.320930377616254,13.320930377616254,13.320930377616254,13.320930377616254,1910444.0,0.0,1
2004-01-07,13.221023399784132,13.221023399784132,13.221023399784132,13.221023399784132,2472278.0,0.0,1
2004-01-08,12.934127192008816,12.934127192008816,12.934127192008816,12.934127192008816,3519612.0,0.0,1
2004-01-09,12.890151159555987,12.890151159555987,12.890151159555987,12.890151159555987,2223616.0,0.0,1
2004-01-12,13.15568827344284,13.15568827344284,13.15568827344284,13.15568827344284,1740690.0,0.0,1
2004-01-13,12.914939178038836,12.914939178038836,12.914939178038836,12.914939178038836,1640364.0,0.0,1
2004-01-14,12.703134175518999,12.703134175518999,12.703134175518999,12.703134175518999,3428600.0,0.0,1
2004-01-15,12.821273323351326,12.821273323351326,12.821273323351326,12.821273323351326,3009708.0,0.0,1
2004-01-16,12.991796258551899,12.991796258551899,12.991796258551899,12.991796258551899,1479720.0,0.0,1
2004-01-20,13.308796087260564,13.308796087260564,13.308796087260564,13.308796087260564,1850240.0000000002,0.0,1
2004-01-21,13.187686042866494,13.187686042866494,13.187686042866494,13.187686042866494,1781932.0000000002,0.0,1
2004-01-22,13.492321590456708,13.492321590456708,13.492321590456708,13.492321590456708,2270396.0,0.0,1
2004-01-23,13.88359891657995,13.88359891657995,13.88359891657995,13.88359891657995,3537922.0000000005,0.0,1
2004-01-26,13.635082495973169,13.635082495973169,13.635082495973169,13.635082495973169,2455684.0,0.0,1
2004-01-27,13.749617188939343,13.749617188939343,13.749617188939343,13.749617188939343,1016226.0000000001,0.0,1
2004-01-28,13.452625457658254,13.452625457658254,13.452625457658254,13.452625457658254,2743600.0,0.0,1
2004-01-29,13.844096858476108,13.844096858476108,13.844096858476108,13.844096858476108,3713114.0,0.0,1
2004-01-30,13.578290198793367,13.578290198793367,13.578290198793367,13.578290198793367,1629622.0,0.0,1
2004-02-02,13.498178286620485,13.498178286620485,13.498178286620485,13.498178286620485,1491780.0,0.0,1
2004-02-03,13.529224096679712,13.529224096679712,13.529224096679712,13.529224096679712,2501616.0,0.0,1
2004-02-04,13.801161501022975,13.801161501022975,13.801161501022975,13.801161501022975,2225538.0,0.0,1
2004-02-05,13.67143058291336,13.67143058291336,13.67143058291336,13.67143058291336,2502720.0,0.0,1
2004-02-06,13.929820620930421,13.929820620930421,13.929820620930421,13.929820620930421,1174590.0,0.0,1
2004-02-09,13.623364567269952,13.623364567269952,13.623364567269952,13.623364567269952,2327840.0,0.0,1
2004-02-10,13.44353615498199,13.44353615498199,13.44353615498199,13.44353615498199,2388568.0,0.0,1
2004-02-11,13.079216325181978,13.079216325181978,13.079216325181978,13.079216325181978,2697898.0,0.0,1
2004-02-12,13.242706529246751,13.242706529246751,13.242706529246751,13.242706529246751,2359414.0,0.0,1
2004-02-13,13.14603477158325,13.14603477158325,13.14603477158325,13.14603477158325,1807355.9999999998,0.0,1
2004-02-17,13.089506822065443,13.089506822065443,13.089506822065443,13.089506822065443,1832832.0,0.0,1
2004-02-18,13.139246947989292,13.139246947989292,13.139246947989292,13.139246947989292,1881751.9999999998,0.0,1
2004-02-19,13.027563348931384,13.027563348931384,13.027563348931384,13.027563348931384,2021230.0000000002,0.0,1
2004-02-20,13.234701606179394,13.234701606179394,13.234701606179394,13.234701606179394,2101704.0,0.0,1
2004-02-23,13.197644441682092,13.197644441682092,13.197644441682092,13.197644441682092,1466480.0,0.0,1
2004-02-24,13.255714077225493,13.255714077225493,13.255714077225493,13.255714077225493,3035200.0,0.0,1
2004-02-25,13.612292785902858,13.612292785902858,13.612292785902858,13.612292785902858,11275590.0,0.0,1
2004-02-26,13.72255235746867,13.72255235746867,13.72255235746867,13.72255235746867,7524000.0,0.0,1
2004-02-27,13.899573282880015,13.899573282880015,13.899573282880015,13.899573282880015,4270848.0,0.0,1
2004-03-01,13.58266301203035,13.58266301203035,13.58266301203035,13.58266301203035,4248732.0,0.0,1
2004-03-02,13.980635038282841,13.980635038282841,13.980635038282841,13.980635038282841,3498600.0,0.0,1
2004-03-03,14.142810404726923,14.142810404726923,14.142810404726923,14.142810404726923,2037018.0,0.0,1
2004-03-04,14.002796581720126,14.002796581720126,14.002796581720126,14.002796581720126,2573984.0000000005,0.0,1
2004-03-05,13.864168895561097,13.864168895561097,13.864168895561097,13.864168895561097,4177280.0000000005,0.0,1
2004-03-08,13.657592779017236,13.657592779017236,13.657592779017236,13.657592779017236,1368336.0,0.10300000000000001,1
2004-03-09,13.61388848212438,13.61388848212438,13.61388848212438,13.61388848212438,2020802.0000000002,0.0,1
2004-03-10,13.924285139516815,13.924285139516815,13.924285139516815,13.924285139516815,1625914.0,0.0,1
2004-03-11,13.578962868056797,13.578962868056797,13.578962868056797,13.578962868056797,2114424.0,0.0,1
