trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,14.95161378619268,14.95161378619268,14.95161378619268,14.95161378619268,125413.0,0.0,1
1997-02-04,15.37922994047779,15.37922994047779,15.37922994047779,15.37922994047779,158270.0,0.0,1
1997-02-05,15.40076086239446,15.40076086239446,15.40076086239446,15.40076086239446,143079.0,0.0,1
1997-02-06,15.758058514402013,15.758058514402013,15.758058514402013,15.758058514402013,216140.0,0.0,1
1997-02-07,16.205587376211028,16.205587376211028,16.205587376211028,16.205587376211028,82917.0,0.0,1
1997-02-10,16.327129281532613,16.327129281532613,16.327129281532613,16.327129281532613,74670.0,0.0,1
1997-02-11,16.758165494565073,16.758165494565073,16.758165494565073,16.758165494565073,51948.0,0.0,1
1997-02-12,16.575501490674313,16.575501490674313,16.575501490674313,16.575501490674313,65426.99999999999,0.0,1
1997-02-13,16.537377837245764,16.537377837245764,16.537377837245764,16.537377837245764,144753.0,0.0,1
1997-02-14,16.539031575029487,16.539031575029487,16.539031575029487,16.539031575029487,94860.0,0.0,1
1997-02-18,16.044514530936105,16.044514530936105,16.044514530936105,16.044514530936105,146544.0,0.0,1
1997-02-19,15.782988944081847,15.782988944081847,15.782988944081847,15.782988944081847,88536.0,0.0,1
1997-02-20,15.71196549383348,15.71196549383348,15.71196549383348,15.71196549383348,50825.0,0.0,1
1997-02-21,15.705680707635947,15.705680707635947,15.705680707635947,15.705680707635947,27060.0,0.0,1
1997-02-24,15.432401863323083,15.432401863323083,15.432401863323083,15.432401863323083,96126.00000000001,0.0,1
1997-02-25,15.234867119472547,15.234867119472547,15.234867119472547,15.234867119472547,38804.0,0.0,1
1997-02-26,15.364363489988063,15.364363489988063,15.364363489988063,15.364363489988063,73575.0,0.0,1
1997-02-27,15.113924365101258,15.113924365101258,15.113924365101258,15.113924365101258,54199.0,0.0,1
1997-02-28,14.873612967696149,14.873612967696149,14.873612967696149,14.873612967696149,68340.0,0.0,1
1997-03-03,14.889973941960616,14.889973941960616,14.889973941960616,14.889973941960616,65688.0,0.0,1
1997-03-04,14.86168299147089,14.86168299147089,14.86168299147089,14.86168299147089,59225.0,0.0,1
1997-03-05,14.904781872146154,14.904781872146154,14.904781872146154,14.904781872146154,38584.0,0.0,1
1997-03-06,14.524709934406427,14.524709934406427,14.524709934406427,14.524709934406427,54379.0,0.0,1
1997-03-07,14.680124330704576,14.680124330704576,14.680124330704576,14.680124330704576,80487.0,0.0,1
1997-03-10,15.032447314641486,15.032447314641486,15.032447314641486,15.032447314641486,55335.0,0.0,1
1997-03-11,14.951272099142422,14.951272099142422,14.951272099142422,14.951272099142422,85921.0,0.0,1
1997-03-12,14.725507890445371,14.725507890445371,14.725507890445371,14.725507890445371,107734.0,0.0,1
1997-03-13,14.587088116275185,14.587088116275185,14.587088116275185,14.587088116275185,58850.0,0.0,1
1997-03-14,14.339107618298506,14.339107618298506,14.339107618298506,14.339107618298506,110936.0,0.0,1
1997-03-17,14.423708353246468,14.423708353246468,14.423708353246468,14.423708353246468,85490.0,0.0,1
1997-03-18,14.797282399595552,14.797282399595552,14.797282399595552,14.797282399595552,408720.99999999994,0.0,1
1997-03-19,14.977809244870619,14.977809244870619,14.977809244870619,14.977809244870619,312064.0,0.0,1
1997-03-20,15.39569012280251,15.39569012280251,15.39569012280251,15.39569012280251,222686.0,0.0,1
1997-03-21,15.732855736491885,15.732855736491885,15.732855736491885,15.732855736491885,204480.0,0.0,1
1997-03-24,15.927943147624385,15.927943147624385,15.927943147624385,15.927943147624385,176742.0,0.0,1
1997-03-25,15.510631037156626,15.510631037156626,15.510631037156626,15.510631037156626,97586.0,0.0,1
1997-03-26,15.675043726150486,15.675043726150486,15.675043726150486,15.675043726150486,152152.0,0.0,1
1997-03-27,16.018327183753183,16.018327183753183,16.018327183753183,16.018327183753183,364623.0,0.0,1
1997-03-31,16.48125683936365,16.48125683936365,16.48125683936365,16.48125683936365,379642.0,0.0,1
1997-04-01,16.95097265928551,16.95097265928551,16.95097265928551,16.95097265928551,273105.0,0.0,1
1997-04-02,16.544149315462658,16.544149315462658,16.544149315462658,16.544149315462658,557991.0,0.0,1
1997-04-03,16.851870492730264,16.851870492730264,16.851870492730264,16.851870492730264,458062.0,0.0,1
1997-04-04,16.58898131304367,16.58898131304367,16.58898131304367,16.58898131304367,206200.0,0.0,1
1997-04-07,16.549167757892366,16.549167757892366,16.549167757892366,16.549167757892366,237300.0,0.0,1
1997-04-08,16.760997105193386,16.760997105193386,16.760997105193386,16.760997105193386,109998.0,0.0,1
1997-04-09,17.213544027033606,17.213544027033606,17.213544027033606,17.213544027033606,284336.0,0.0,1
1997-04-10,17.34780967044447,17.34780967044447,17.34780967044447,17.34780967044447,491567.0,0.1908,1
1997-04-11,17.021670848640113,17.021670848640113,17.021670848640113,17.021670848640113,194936.0,0.0,1
1997-04-14,17.225930898823794,17.225930898823794,17.225930898823794,17.225930898823794,132756.0,0.0,1
1997-04-15,17.298279808598853,17.298279808598853,17.298279808598853,17.298279808598853,93120.0,0.0,1
1997-04-16,17.779171987277902,17.779171987277902,17.779171987277902,17.779171987277902,292059.0,0.0,1
1997-04-17,18.008523305913787,18.008523305913787,18.008523305913787,18.008523305913787,399150.0,0.0,1
1997-04-18,18.532571334115875,18.532571334115875,18.532571334115875,18.532571334115875,465520.0,0.0,1
1997-04-21,18.21010459290226,18.21010459290226,18.21010459290226,18.21010459290226,427785.0,0.0,1
1997-04-22,17.998867379624592,17.998867379624592,17.998867379624592,17.998867379624592,184298.0,0.0,1
1997-04-23,17.93227157031998,17.93227157031998,17.93227157031998,17.93227157031998,71094.0,0.0,1
1997-04-24,17.677633314021435,17.677633314021435,17.677633314021435,17.677633314021435,142016.0,0.0,1
1997-04-25,18.162000466825624,18.162000466825624,18.162000466825624,18.162000466825624,222413.99999999997,0.0,1
1997-04-28,18.5706454773292,18.5706454773292,18.5706454773292,18.5706454773292,318072.0,0.0,1
1997-04-29,18.210374955069014,18.210374955069014,18.210374955069014,18.210374955069014,426963.0,0.0,1
1997-04-30,17.705947568813603,17.705947568813603,17.705947568813603,17.705947568813603,764813.0,0.0,1
1997-05-01,17.394322891602485,17.394322891602485,17.394322891602485,17.394322891602485,279803.0,0.0,1
1997-05-02,17.77525856292858,17.77525856292858,17.77525856292858,17.77525856292858,309750.0,0.0,1
1997-05-05,18.127208682474567,18.127208682474567,18.127208682474567,18.127208682474567,124320.0,0.0,1
1997-05-06,18.46618748483684,18.46618748483684,18.46618748483684,18.46618748483684,225420.0,0.0,1
1997-05-07,18.263059422503634,18.263059422503634,18.263059422503634,18.263059422503634,163710.0,0.0,1
1997-05-08,18.387248226576656,18.387248226576656,18.387248226576656,18.387248226576656,311004.0,0.0,1
1997-05-09,18.811993660610575,18.811993660610575,18.811993660610575,18.811993660610575,270970.0,0.0,1
1997-05-12,19.126153954742772,19.126153954742772,19.126153954742772,19.126153954742772,153642.0,0.0,1
1997-05-13,19.525890572396897,19.525890572396897,19.525890572396897,19.525890572396897,183018.0,0.0,1
1997-05-14,20.01989560387854,20.01989560387854,20.01989560387854,20.01989560387854,159552.0,0.0,1
1997-05-15,20.264138330245856,20.264138330245856,20.264138330245856,20.264138330245856,124478.00000000001,0.0,1
1997-05-16,20.83153420349274,20.83153420349274,20.83153420349274,20.83153420349274,160196.0,0.0,1
1997-05-19,20.47948127545371,20.47948127545371,20.47948127545371,20.47948127545371,142786.0,0.0,1
1997-05-20,20.534775874897434,20.534775874897434,20.534775874897434,20.534775874897434,156192.0,0.0,1
1997-05-21,20.563524561122293,20.563524561122293,20.563524561122293,20.563524561122293,240602.0,0.0,1
1997-05-22,20.84318849515356,20.84318849515356,20.84318849515356,20.84318849515356,125045.0,0.0,1
1997-05-23,21.35801525098385,21.35801525098385,21.35801525098385,21.35801525098385,120204.00000000001,0.0,1
1997-05-27,21.565187998918393,21.565187998918393,21.565187998918393,21.565187998918393,86632.0,0.0,1
1997-05-28,21.601848818516554,21.601848818516554,21.601848818516554,21.601848818516554,362908.0,0.0,1
1997-05-29,21.93451729032171,21.93451729032171,21.93451729032171,21.93451729032171,388206.0,0.0,1
1997-05-30,22.423657025895885,22.423657025895885,22.423657025895885,22.423657025895885,66255.0,0.0,1
1997-06-02,22.520078751107235,22.520078751107235,22.520078751107235,22.520078751107235,100837.0,0.0,1
1997-06-03,22.31965005022238,22.31965005022238,22.31965005022238,22.31965005022238,160470.0,0.0,1
1997-06-04,22.531686725699494,22.531686725699494,22.531686725699494,22.531686725699494,172490.0,0.0,1
1997-06-05,22.865155689239845,22.865155689239845,22.865155689239845,22.865155689239845,80250.0,0.0,1
1997-06-06,23.240144242543376,23.240144242543376,23.240144242543376,23.240144242543376,105300.0,0.0,1
1997-06-09,23.8699521515163,23.8699521515163,23.8699521515163,23.8699521515163,138216.0,0.0,1
1997-06-10,24.16355256297995,24.16355256297995,24.16355256297995,24.16355256297995,302382.0,0.0,1
1997-06-11,24.772474087567044,24.772474087567044,24.772474087567044,24.772474087567044,115404.0,0.0,1
1997-06-12,25.438853640522595,25.438853640522595,25.438853640522595,25.438853640522595,58844.0,0.0,1
1997-06-13,25.03946363836639,25.03946363836639,25.03946363836639,25.03946363836639,87465.0,0.0,1
1997-06-16,24.628816434697182,24.628816434697182,24.628816434697182,24.628816434697182,130340.0,0.0,1
1997-06-17,25.121392763391125,25.121392763391125,25.121392763391125,25.121392763391125,170340.0,0.0,1
1997-06-18,24.754620429045616,24.754620429045616,24.754620429045616,24.754620429045616,330880.0,0.0,1
1997-06-19,24.3659728883096,24.3659728883096,24.3659728883096,24.3659728883096,329460.0,0.0,1
1997-06-20,24.36353629102077,24.36353629102077,24.36353629102077,24.36353629102077,407400.0,0.0,1
1997-06-23,24.575499056752648,24.575499056752648,24.575499056752648,24.575499056752648,335455.0,0.0,1
1997-06-24,25.098957186661483,25.098957186661483,25.098957186661483,25.098957186661483,304008.0,0.0,1
1997-06-25,25.65615403620537,25.65615403620537,25.65615403620537,25.65615403620537,487171.0,0.0,1
1997-06-26,25.499651496584516,25.499651496584516,25.499651496584516,25.499651496584516,859264.0000000001,0.0,1
1997-06-27,26.0529939340604,26.0529939340604,26.0529939340604,26.0529939340604,174000.0,0.0,1
1997-06-30,25.594461240820937,25.594461240820937,25.594461240820937,25.594461240820937,263676.0,0.0,1
1997-07-01,25.50999951872623,25.50999951872623,25.50999951872623,25.50999951872623,239685.0,0.0,1
1997-07-02,25.517652518581844,25.517652518581844,25.517652518581844,25.517652518581844,131040.0,0.0,1
1997-07-03,26.11986911802038,26.11986911802038,26.11986911802038,26.11986911802038,62510.0,0.0,1
1997-07-07,25.819490623163144,25.819490623163144,25.819490623163144,25.819490623163144,260639.0,0.0,1
1997-07-08,25.24887988039124,25.24887988039124,25.24887988039124,25.24887988039124,388178.0,0.0,1
1997-07-09,25.577115318836324,25.577115318836324,25.577115318836324,25.577115318836324,281436.0,0.0,1
1997-07-10,25.648731241729063,25.648731241729063,25.648731241729063,25.648731241729063,148520.0,0.095,1
1997-07-11,25.971905255374846,25.971905255374846,25.971905255374846,25.971905255374846,91859.0,0.0,1
1997-07-14,26.605619743605992,26.605619743605992,26.605619743605992,26.605619743605992,371844.0,0.0,1
1997-07-15,26.879657626965134,26.879657626965134,26.879657626965134,26.879657626965134,274200.0,0.0,1
1997-07-16,27.339299772386234,27.339299772386234,27.339299772386234,27.339299772386234,168078.0,0.0,1
1997-07-17,28.132139465785432,28.132139465785432,28.132139465785432,28.132139465785432,158050.0,0.0,1
1997-07-18,27.845191643234422,27.845191643234422,27.845191643234422,27.845191643234422,178602.0,0.0,1
1997-07-21,28.140350674652705,28.140350674652705,28.140350674652705,28.140350674652705,87178.0,0.0,1
1997-07-22,28.23884190201399,28.23884190201399,28.23884190201399,28.23884190201399,109345.0,0.0,1
1997-07-23,28.877039728999506,28.877039728999506,28.877039728999506,28.877039728999506,104304.0,0.0,1
1997-07-24,28.045380984804318,28.045380984804318,28.045380984804318,28.045380984804318,209614.99999999997,0.0,1
1997-07-25,28.84747888096972,28.84747888096972,28.84747888096972,28.84747888096972,76540.0,0.0,1
1997-07-28,29.19941812331755,29.19941812331755,29.19941812331755,29.19941812331755,195906.0,0.0,1
1997-07-29,28.708867898845813,28.708867898845813,28.708867898845813,28.708867898845813,97188.0,0.0,1
1997-07-30,28.754802087483966,28.754802087483966,28.754802087483966,28.754802087483966,145334.0,0.0,1
1997-07-31,28.093441639471834,28.093441639471834,28.093441639471834,28.093441639471834,141614.0,0.0,1
1997-08-01,28.441800315801284,28.441800315801284,28.441800315801284,28.441800315801284,115158.0,0.0,1
1997-08-04,28.288214594095958,28.288214594095958,28.288214594095958,28.288214594095958,144210.0,0.0,1
1997-08-05,27.767711445564593,27.767711445564593,27.767711445564593,27.767711445564593,171084.0,0.0,1
1997-08-06,27.48170401767528,27.48170401767528,27.48170401767528,27.48170401767528,160884.0,0.0,1
1997-08-07,26.676490089957394,26.676490089957394,26.676490089957394,26.676490089957394,506702.0,0.0,1
1997-08-08,26.607131215723502,26.607131215723502,26.607131215723502,26.607131215723502,400590.0,0.0,1
1997-08-11,26.407577731605578,26.407577731605578,26.407577731605578,26.407577731605578,275264.0,0.0,1
1997-08-12,26.51056728475884,26.51056728475884,26.51056728475884,26.51056728475884,244728.0,0.0,1
1997-08-13,26.812787751805093,26.812787751805093,26.812787751805093,26.812787751805093,212060.0,0.0,1
1997-08-14,27.456294657848417,27.456294657848417,27.456294657848417,27.456294657848417,534128.0,0.0,1
1997-08-15,26.995028907596563,26.995028907596563,26.995028907596563,26.995028907596563,462508.99999999994,0.0,1
1997-08-18,27.675303636067994,27.675303636067994,27.675303636067994,27.675303636067994,315370.0,0.0,1
1997-08-19,28.032315052973267,28.032315052973267,28.032315052973267,28.032315052973267,363181.99999999994,0.0,1
1997-08-20,27.951021339319645,27.951021339319645,27.951021339319645,27.951021339319645,390301.99999999994,0.0,1
1997-08-21,27.207524171693745,27.207524171693745,27.207524171693745,27.207524171693745,264180.0,0.0,1
1997-08-22,27.49320317549653,27.49320317549653,27.49320317549653,27.49320317549653,141120.0,0.0,1
1997-08-25,26.97633095579719,26.97633095579719,26.97633095579719,26.97633095579719,82880.00000000001,0.0,1
1997-08-26,26.288434516424363,26.288434516424363,26.288434516424363,26.288434516424363,73656.0,0.0,1
1997-08-27,26.064982823034757,26.064982823034757,26.064982823034757,26.064982823034757,475710.0,0.0,1
1997-08-28,25.51240518718642,25.51240518718642,25.51240518718642,25.51240518718642,314078.0,0.0,1
1997-08-29,25.713953188165192,25.713953188165192,25.713953188165192,25.713953188165192,281190.0,0.0,1
1997-09-02,26.292517134898908,26.292517134898908,26.292517134898908,26.292517134898908,394352.00000000006,0.0,1
1997-09-03,26.02959196354992,26.02959196354992,26.02959196354992,26.02959196354992,152208.0,0.0,1
1997-09-04,25.748472370343578,25.748472370343578,25.748472370343578,25.748472370343578,64347.0,0.0,1
1997-09-05,25.524460660721587,25.524460660721587,25.524460660721587,25.524460660721587,132940.0,0.0,1
1997-09-08,25.35599922036082,25.35599922036082,25.35599922036082,25.35599922036082,186770.0,0.0,1
1997-09-09,25.429531618099865,25.429531618099865,25.429531618099865,25.429531618099865,59400.0,0.0,1
1997-09-10,25.393930273834528,25.393930273834528,25.393930273834528,25.393930273834528,191964.0,0.0,1
1997-09-11,25.193318224671234,25.193318224671234,25.193318224671234,25.193318224671234,65946.0,0.0,1
1997-09-12,24.659219878308203,24.659219878308203,24.659219878308203,24.659219878308203,156128.0,0.0,1
1997-09-15,25.01431264455584,25.01431264455584,25.01431264455584,25.01431264455584,462537.00000000006,0.0,1
1997-09-16,24.771673811903646,24.771673811903646,24.771673811903646,24.771673811903646,682018.0,0.0,1
1997-09-17,24.623043769032225,24.623043769032225,24.623043769032225,24.623043769032225,640262.0,0.0,1
1997-09-18,24.935756424898933,24.935756424898933,24.935756424898933,24.935756424898933,686686.0,0.0,1
1997-09-19,24.202645186006905,24.202645186006905,24.202645186006905,24.202645186006905,194488.0,0.0,1
1997-09-22,23.97272005673984,23.97272005673984,23.97272005673984,23.97272005673984,146691.0,0.0,1
1997-09-23,24.11655637708028,24.11655637708028,24.11655637708028,24.11655637708028,325494.0,0.0,1
1997-09-24,24.292607238632968,24.292607238632968,24.292607238632968,24.292607238632968,172408.0,0.0,1
1997-09-25,23.60998497522738,23.60998497522738,23.60998497522738,23.60998497522738,143060.0,0.0,1
1997-09-26,23.985383736333496,23.985383736333496,23.985383736333496,23.985383736333496,220792.0,0.0,1
1997-09-29,24.198853651586862,24.198853651586862,24.198853651586862,24.198853651586862,327910.0,0.0,1
1997-09-30,24.50859897832717,24.50859897832717,24.50859897832717,24.50859897832717,272640.0,0.0,1
1997-10-01,25.10415793350052,25.10415793350052,25.10415793350052,25.10415793350052,178816.0,0.0,1
1997-10-02,25.417959907669275,25.417959907669275,25.417959907669275,25.417959907669275,295704.0,0.0,1
1997-10-03,25.262910352232492,25.262910352232492,25.262910352232492,25.262910352232492,175200.0,0.0,1
1997-10-06,25.171963874964455,25.171963874964455,25.171963874964455,25.171963874964455,2337950.0,0.0,1
1997-10-07,24.434425333427995,24.434425333427995,24.434425333427995,24.434425333427995,1974510.0,0.0,1
1997-10-08,24.57858844289522,24.57858844289522,24.57858844289522,24.57858844289522,751179.0,0.0,1
1997-10-09,24.88582079843141,24.88582079843141,24.88582079843141,24.88582079843141,545888.0,0.08100000000000002,1
1997-10-10,25.209336468811017,25.209336468811017,25.209336468811017,25.209336468811017,407498.0,0.0,1
1997-10-13,24.836238289072615,24.836238289072615,24.836238289072615,24.836238289072615,1090873.0,0.0,1
1997-10-14,25.18642924894854,25.18642924894854,25.18642924894854,25.18642924894854,524594.0,0.0,1
1997-10-15,25.31488003811818,25.31488003811818,25.31488003811818,25.31488003811818,545676.0,0.0,1
1997-10-16,25.476895270362135,25.476895270362135,25.476895270362135,25.476895270362135,264953.0,0.0,1
1997-10-17,24.804305235224575,24.804305235224575,24.804305235224575,24.804305235224575,471845.99999999994,0.0,1
1997-10-20,25.449217171340415,25.449217171340415,25.449217171340415,25.449217171340415,231812.0,0.0,1
1997-10-21,25.61718200467126,25.61718200467126,25.61718200467126,25.61718200467126,313664.0,0.0,1
1997-10-22,25.212430528997455,25.212430528997455,25.212430528997455,25.212430528997455,601860.0,0.0,1
1997-10-23,25.381353813541736,25.381353813541736,25.381353813541736,25.381353813541736,192640.0,0.0,1
1997-10-24,25.551408884092464,25.551408884092464,25.551408884092464,25.551408884092464,236070.0,0.0,1
1997-10-27,25.96278656712635,25.96278656712635,25.96278656712635,25.96278656712635,600917.0,0.0,1
1997-10-28,25.526611752798626,25.526611752798626,25.526611752798626,25.526611752798626,1029616.0000000001,0.0,1
1997-10-29,25.10542265887745,25.10542265887745,25.10542265887745,25.10542265887745,280618.0,0.0,1
1997-10-30,24.811689213768584,24.811689213768584,24.811689213768584,24.811689213768584,263432.0,0.0,1
1997-10-31,25.022588572085617,25.022588572085617,25.022588572085617,25.022588572085617,245472.0,0.0,1
1997-11-03,25.48300420181199,25.48300420181199,25.48300420181199,25.48300420181199,192477.0,0.0,1
1997-11-04,25.987567685007868,25.987567685007868,25.987567685007868,25.987567685007868,217690.00000000003,0.0,1
1997-11-05,26.02395027976688,26.02395027976688,26.02395027976688,26.02395027976688,59706.0,0.0,1
1997-11-06,26.294599362676454,26.294599362676454,26.294599362676454,26.294599362676454,141570.0,0.0,1
1997-11-07,27.020330305086325,27.020330305086325,27.020330305086325,27.020330305086325,263436.0,0.0,1
1997-11-10,26.469115566862566,26.469115566862566,26.469115566862566,26.469115566862566,248254.0,0.0,1
1997-11-11,26.347357635254998,26.347357635254998,26.347357635254998,26.347357635254998,178002.0,0.0,1
1997-11-12,26.255141883531607,26.255141883531607,26.255141883531607,26.255141883531607,249560.99999999997,0.0,1
1997-11-13,26.81175089146248,26.81175089146248,26.81175089146248,26.81175089146248,384700.0,0.0,1
1997-11-14,26.52486515692383,26.52486515692383,26.52486515692383,26.52486515692383,375928.0,0.0,1
1997-11-17,26.676056888318296,26.676056888318296,26.676056888318296,26.676056888318296,351120.0,0.0,1
1997-11-18,25.910454055623564,25.910454055623564,25.910454055623564,25.910454055623564,170642.0,0.0,1
1997-11-19,25.835313738862254,25.835313738862254,25.835313738862254,25.835313738862254,449007.0,0.0,1
1997-11-20,26.243511695936277,26.243511695936277,26.243511695936277,26.243511695936277,329824.0,0.0,1
1997-11-21,26.41409452195986,26.41409452195986,26.41409452195986,26.41409452195986,325822.0,0.0,1
1997-11-24,26.752194931840943,26.752194931840943,26.752194931840943,26.752194931840943,183384.0,0.0,1
1997-11-25,27.206982245682237,27.206982245682237,27.206982245682237,27.206982245682237,172163.0,0.0,1
1997-11-26,26.692770281238843,26.692770281238843,26.692770281238843,26.692770281238843,424786.0,0.0,1
1997-11-28,26.88228895023564,26.88228895023564,26.88228895023564,26.88228895023564,47627.0,0.0,1
1997-12-01,26.88228895023564,26.88228895023564,26.88228895023564,26.88228895023564,397332.0,0.0,1
1997-12-02,26.468301700402012,26.468301700402012,26.468301700402012,26.468301700402012,166518.0,0.0,1
1997-12-03,25.946876156904093,25.946876156904093,25.946876156904093,25.946876156904093,155196.0,0.0,1
1997-12-04,25.49280582415827,25.49280582415827,25.49280582415827,25.49280582415827,157092.0,0.0,1
1997-12-05,25.847155825114072,25.847155825114072,25.847155825114072,25.847155825114072,196849.0,0.0,1
1997-12-08,26.384776666276444,26.384776666276444,26.384776666276444,26.384776666276444,124696.0,0.0,1
1997-12-09,26.115651944280426,26.115651944280426,26.115651944280426,26.115651944280426,115370.0,0.0,1
1997-12-10,26.690196287054597,26.690196287054597,26.690196287054597,26.690196287054597,137334.0,0.0,1
1997-12-11,27.205317075394753,27.205317075394753,27.205317075394753,27.205317075394753,255013.0,0.0,1
1997-12-12,27.624278958355834,27.624278958355834,27.624278958355834,27.624278958355834,203148.0,0.0,1
1997-12-15,27.491682419355726,27.491682419355726,27.491682419355726,27.491682419355726,577116.0,0.0,1
1997-12-16,26.71916614337183,26.71916614337183,26.71916614337183,26.71916614337183,242313.00000000003,0.0,1
1997-12-17,27.475318545229253,27.475318545229253,27.475318545229253,27.475318545229253,116850.0,0.0,1
1997-12-18,26.99175293883322,26.99175293883322,26.99175293883322,26.99175293883322,565620.0,0.0,1
1997-12-19,27.237377890576603,27.237377890576603,27.237377890576603,27.237377890576603,398720.00000000006,0.0,1
1997-12-22,27.50975166948237,27.50975166948237,27.50975166948237,27.50975166948237,121849.0,0.0,1
1997-12-23,27.54276337148575,27.54276337148575,27.54276337148575,27.54276337148575,278844.0,0.0,1
1997-12-24,27.655688701308843,27.655688701308843,27.655688701308843,27.655688701308843,133416.0,0.0,1
1997-12-26,28.324956367880517,28.324956367880517,28.324956367880517,28.324956367880517,102726.0,0.0,1
1997-12-29,28.256976472597604,28.256976472597604,28.256976472597604,28.256976472597604,260129.99999999997,0.0,1
1997-12-30,28.827767397344076,28.827767397344076,28.827767397344076,28.827767397344076,187772.0,0.0,1
1997-12-31,28.389585332904446,28.389585332904446,28.389585332904446,28.389585332904446,152898.0,0.0,1
1998-01-02,28.31009449397231,28.31009449397231,28.31009449397231,28.31009449397231,89652.0,0.0,1
1998-01-05,28.768718024774664,28.768718024774664,28.768718024774664,28.768718024774664,131758.0,0.0,1
1998-01-06,28.676658127095386,28.676658127095386,28.676658127095386,28.676658127095386,327845.0,0.0,1
1998-01-07,28.55334849714888,28.55334849714888,28.55334849714888,28.55334849714888,183568.0,0.0,1
1998-01-08,29.207220177733586,29.207220177733586,29.207220177733586,29.207220177733586,105786.0,0.0,1
1998-01-09,29.42627432906659,29.42627432906659,29.42627432906659,29.42627432906659,125265.0,0.0,1
1998-01-12,29.455700603395652,29.455700603395652,29.455700603395652,29.455700603395652,138115.0,0.0,1
1998-01-13,30.062488035825602,30.062488035825602,30.062488035825602,30.062488035825602,56938.0,0.0,1
1998-01-14,30.76294400706034,30.76294400706034,30.76294400706034,30.76294400706034,155820.0,0.0,1
1998-01-15,31.608924967254502,31.608924967254502,31.608924967254502,31.608924967254502,100688.00000000001,0.0,1
1998-01-16,31.327605535045937,31.327605535045937,31.327605535045937,31.327605535045937,207520.0,0.0,1
1998-01-20,31.860174829141716,31.860174829141716,31.860174829141716,31.860174829141716,134640.0,0.0,1
1998-01-21,32.510122395656204,32.510122395656204,32.510122395656204,32.510122395656204,229573.0,0.0,1
1998-01-22,32.555636567010126,32.555636567010126,32.555636567010126,32.555636567010126,100156.0,0.0,1
1998-01-23,32.37658056589157,32.37658056589157,32.37658056589157,32.37658056589157,245507.0,0.0,1
1998-01-26,32.53846346872103,32.53846346872103,32.53846346872103,32.53846346872103,182517.0,0.0,1
1998-01-27,32.79551733012392,32.79551733012392,32.79551733012392,32.79551733012392,192280.0,0.0,1
