trade_date,open,high,low,close,volume,dividend,in_sp500
2001-12-20,71.16569474975032,71.16569474975032,71.16569474975032,71.16569474975032,1427344.8800000001,0.0,1
2001-12-21,70.89526510970126,70.89526510970126,70.89526510970126,70.89526510970126,1579148.55,0.0,1
2001-12-24,69.6262398642376,69.6262398642376,69.6262398642376,69.6262398642376,498526.69999999995,0.0,1
2001-12-26,67.5722657882426,67.5722657882426,67.5722657882426,67.5722657882426,931777.0000000001,0.0,1
2001-12-27,68.26150289928268,68.26150289928268,68.26150289928268,68.26150289928268,676906.58,0.0,1
2001-12-28,68.82124722305679,68.82124722305679,68.82124722305679,68.82124722305679,852285.7500000001,0.0,1
2001-12-31,69.47504907167583,69.47504907167583,69.47504907167583,69.47504907167583,1515636.76,0.0,1
2002-01-02,68.32871076199318,68.32871076199318,68.32871076199318,68.32871076199318,1314040.5,0.0,1
2002-01-03,67.28328148733469,67.28328148733469,67.28328148733469,67.28328148733469,1254293.98,0.0,1
2002-01-04,67.9090160051669,67.9090160051669,67.9090160051669,67.9090160051669,1246542.1500000001,0.0,1
2002-01-07,69.33510534127541,69.33510534127541,69.33510534127541,69.33510534127541,1082826.09,0.0,1
2002-01-08,68.40601492970232,68.40601492970232,68.40601492970232,68.40601492970232,3973947.72,0.0,1
2002-01-09,69.8357006417331,69.8357006417331,69.8357006417331,69.8357006417331,1993089.15,0.0,1
2002-01-10,71.3301846354662,71.3301846354662,71.3301846354662,71.3301846354662,896928.27,0.0,1
2002-01-11,69.44706776108988,69.44706776108988,69.44706776108988,69.44706776108988,751953.94,0.0,1
2002-01-14,67.69700165351041,67.69700165351041,67.69700165351041,67.69700165351041,606735.25,0.0,1
2002-01-15,68.35366256954947,68.35366256954947,68.35366256954947,68.35366256954947,930830.24,0.0,1
2002-01-16,67.78632717022221,67.78632717022221,67.78632717022221,67.78632717022221,989720.36,0.0,1
2002-01-17,68.91158020124789,68.91158020124789,68.91158020124789,68.91158020124789,777064.56,0.0,1
2002-01-18,70.0830770646691,70.0830770646691,70.0830770646691,70.0830770646691,1239806.86,0.0,1
2002-01-22,69.1930219859478,69.1930219859478,69.1930219859478,69.1930219859478,851328.4,0.0,1
2002-01-23,69.57358360687051,69.57358360687051,69.57358360687051,69.57358360687051,1127347.08,0.0,1
2002-01-24,71.3546673472064,71.3546673472064,71.3546673472064,71.3546673472064,6005110.94,0.0,1
2002-01-25,72.69613509333388,72.69613509333388,72.69613509333388,72.69613509333388,2668445.88,0.0,1
2002-01-28,71.2422123914672,71.2422123914672,71.2422123914672,71.2422123914672,3016357.3800000004,0.0,1
2002-01-29,69.16193978963636,69.16193978963636,69.16193978963636,69.16193978963636,2604641.64,0.0,1
2002-01-30,68.93370538833057,68.93370538833057,68.93370538833057,68.93370538833057,2496437.8099999996,0.0,1
2002-01-31,67.25861634739414,67.25861634739414,67.25861634739414,67.25861634739414,1854409.77,0.0,1
2002-02-01,67.46711805807107,67.46711805807107,67.46711805807107,67.46711805807107,1349579.23,0.0,1
2002-02-04,67.70999968308013,67.70999968308013,67.70999968308013,67.70999968308013,1667229.7499999998,0.0,1
2002-02-05,68.3600156800377,68.3600156800377,68.3600156800377,68.3600156800377,1363978.52,0.0,1
2002-02-06,67.8062995530294,67.8062995530294,67.8062995530294,67.8062995530294,862792.69,0.0,1
2002-02-07,66.34168348268398,66.34168348268398,66.34168348268398,66.34168348268398,2572821.55,0.0,1
2002-02-08,67.63534631059632,67.63534631059632,67.63534631059632,67.63534631059632,3244044.7199999997,0.0,1
2002-02-11,66.09326041471472,66.09326041471472,66.09326041471472,66.09326041471472,1991860.2,0.0,1
2002-02-12,67.60018675217022,67.60018675217022,67.60018675217022,67.60018675217022,1305850.54,0.0,1
2002-02-13,67.24866578105893,67.24866578105893,67.24866578105893,67.24866578105893,3429986.88,0.0,1
2002-02-14,66.67705212191993,66.67705212191993,66.67705212191993,66.67705212191993,1633691.08,0.0,1
2002-02-15,65.99694619027635,65.99694619027635,65.99694619027635,65.99694619027635,3739961.0,0.0,1
2002-02-19,67.54127473112882,67.54127473112882,67.54127473112882,67.54127473112882,1036274.04,0.0,1
2002-02-20,66.6294675222586,66.6294675222586,66.6294675222586,66.6294675222586,931483.77,0.0,1
2002-02-21,67.60892069483579,67.60892069483579,67.60892069483579,67.60892069483579,1599314.0999999999,0.0,1
2002-02-22,67.35876768826489,67.35876768826489,67.35876768826489,67.35876768826489,3734186.4000000004,0.0,1
2002-02-25,66.39553731032271,66.39553731032271,66.39553731032271,66.39553731032271,1406449.44,0.03823911000000001,1
2002-02-26,66.78063142672258,66.78063142672258,66.78063142672258,66.78063142672258,1384744.14,0.0,1
2002-02-27,65.34484785104804,65.34484785104804,65.34484785104804,65.34484785104804,1521539.9000000001,0.0,1
2002-02-28,65.25989954884169,65.25989954884169,65.25989954884169,65.25989954884169,806312.41,0.0,1
2002-03-01,63.85681170854159,63.85681170854159,63.85681170854159,63.85681170854159,1131664.3299999998,0.0,1
2002-03-04,64.71249298543606,64.71249298543606,64.71249298543606,64.71249298543606,1521314.73,0.0,1
2002-03-05,66.00027159584624,66.00027159584624,66.00027159584624,66.00027159584624,1174983.5999999999,0.0,1
2002-03-06,67.35327716356109,67.35327716356109,67.35327716356109,67.35327716356109,1152444.24,0.0,1
2002-03-07,66.6932150473582,66.6932150473582,66.6932150473582,66.6932150473582,1657199.5,0.0,1
2002-03-08,65.36602006791577,65.36602006791577,65.36602006791577,65.36602006791577,1785434.0399999998,0.0,1
2002-03-11,66.85636532546424,66.85636532546424,66.85636532546424,66.85636532546424,1270875.2000000002,0.0,1
2002-03-12,66.90316478119206,66.90316478119206,66.90316478119206,66.90316478119206,925129.3799999999,0.0,1
2002-03-13,65.97321079073349,65.97321079073349,65.97321079073349,65.97321079073349,1117849.59,0.0,1
2002-03-14,67.11454733741319,67.11454733741319,67.11454733741319,67.11454733741319,732913.5199999999,0.0,1
2002-03-15,67.48367734776896,67.48367734776896,67.48367734776896,67.48367734776896,769332.02,0.0,1
2002-03-18,69.37996868124127,69.37996868124127,69.37996868124127,69.37996868124127,977508.6799999999,0.0,1
2002-03-19,68.76248695997822,68.76248695997822,68.76248695997822,68.76248695997822,647619.5599999999,0.0,1
2002-03-20,68.58370449388227,68.58370449388227,68.58370449388227,68.58370449388227,1617015.54,0.0,1
2002-03-21,67.17773855175768,67.17773855175768,67.17773855175768,67.17773855175768,675600.0,0.0,1
2002-03-22,69.13261074361382,69.13261074361382,69.13261074361382,69.13261074361382,725818.21,0.0,1
2002-03-25,69.11187096039075,69.11187096039075,69.11187096039075,69.11187096039075,480861.93999999994,0.0,1
2002-03-26,68.35855156692249,68.35855156692249,68.35855156692249,68.35855156692249,816314.1,0.0,1
2002-03-27,70.27942686595301,70.27942686595301,70.27942686595301,70.27942686595301,850170.96,0.0,1
2002-03-28,70.55351663073023,70.55351663073023,70.55351663073023,70.55351663073023,674048.75,0.0,1
2002-04-01,71.6612068418327,71.6612068418327,71.6612068418327,71.6612068418327,1665372.72,0.0,1
2002-04-02,70.86576744588835,70.86576744588835,70.86576744588835,70.86576744588835,1860667.2000000002,0.0,1
2002-04-03,68.88152595740348,68.88152595740348,68.88152595740348,68.88152595740348,1489164.32,0.0,1
2002-04-04,70.22471571357285,70.22471571357285,70.22471571357285,70.22471571357285,1520048.8800000001,0.0,1
2002-04-05,69.35392923872455,69.35392923872455,69.35392923872455,69.35392923872455,393224.44,0.0,1
2002-04-08,70.19311178251311,70.19311178251311,70.19311178251311,70.19311178251311,877912.0,0.0,1
2002-04-09,68.64886332329782,68.64886332329782,68.64886332329782,68.64886332329782,1897501.8599999999,0.0,1
2002-04-10,70.28270627039231,70.28270627039231,70.28270627039231,70.28270627039231,1483715.4,0.0,1
2002-04-11,71.89920851461133,71.89920851461133,71.89920851461133,71.89920851461133,1879307.7000000002,0.0,1
2002-04-12,70.08734846004313,70.08734846004313,70.08734846004313,70.08734846004313,507536.98,0.0,1
2002-04-15,71.44704302016797,71.44704302016797,71.44704302016797,71.44704302016797,613280.87,0.0,1
2002-04-16,73.45470492903469,73.45470492903469,73.45470492903469,73.45470492903469,602334.03,0.0,1
2002-04-17,71.82401047961012,71.82401047961012,71.82401047961012,71.82401047961012,967857.72,0.0,1
2002-04-18,70.8328391349915,70.8328391349915,70.8328391349915,70.8328391349915,540591.34,0.0,1
2002-04-19,69.77742983188013,69.77742983188013,69.77742983188013,69.77742983188013,532529.76,0.0,1
2002-04-22,70.96364613902209,70.96364613902209,70.96364613902209,70.96364613902209,952609.7700000001,0.0,1
2002-04-23,69.55856594546945,69.55856594546945,69.55856594546945,69.55856594546945,413121.54,0.0,1
2002-04-24,68.0978360606146,68.0978360606146,68.0978360606146,68.0978360606146,592210.2999999999,0.0,1
2002-04-25,67.09679787052356,67.09679787052356,67.09679787052356,67.09679787052356,1040258.0,0.0,1
2002-04-26,66.00982974502108,66.00982974502108,66.00982974502108,66.00982974502108,586160.0,0.0,1
2002-04-29,65.72598747711749,65.72598747711749,65.72598747711749,65.72598747711749,1034565.4199999999,0.0,1
2002-04-30,65.08844539858944,65.08844539858944,65.08844539858944,65.08844539858944,566112.8,0.0,1
2002-05-01,67.02808107146741,67.02808107146741,67.02808107146741,67.02808107146741,498081.56,0.0,1
2002-05-02,67.11521757686033,67.11521757686033,67.11521757686033,67.11521757686033,760195.62,0.0,1
2002-05-03,68.5179256242167,68.5179256242167,68.5179256242167,68.5179256242167,826860.16,0.0,1
2002-05-06,66.60627549930105,66.60627549930105,66.60627549930105,66.60627549930105,660136.4,0.0,1
2002-05-07,67.71193967258944,67.71193967258944,67.71193967258944,67.71193967258944,528083.55,0.0,1
2002-05-08,66.64209102576253,66.64209102576253,66.64209102576253,66.64209102576253,1427192.2599999998,0.0,1
2002-05-09,65.84905014255595,65.84905014255595,65.84905014255595,65.84905014255595,1414082.4000000001,0.0,1
2002-05-10,64.84155967537485,64.84155967537485,64.84155967537485,64.84155967537485,1556639.0,0.0,1
2002-05-13,65.37326046471293,65.37326046471293,65.37326046471293,65.37326046471293,723676.14,0.0,1
2002-05-14,64.52340807867166,64.52340807867166,64.52340807867166,64.52340807867166,1909226.22,0.0,1
2002-05-15,65.61385367520121,65.61385367520121,65.61385367520121,65.61385367520121,2052737.5000000002,0.0,1
2002-05-16,64.26876967485958,64.26876967485958,64.26876967485958,64.26876967485958,923606.25,0.0,1
2002-05-17,63.581093839338585,63.581093839338585,63.581093839338585,63.581093839338585,707662.6,0.0,1
2002-05-20,62.07422191534626,62.07422191534626,62.07422191534626,62.07422191534626,865883.26,0.0,1
2002-05-21,61.701776583854176,61.701776583854176,61.701776583854176,61.701776583854176,784281.68,0.0,1
2002-05-22,60.35667785432615,60.35667785432615,60.35667785432615,60.35667785432615,589415.2000000001,0.0,1
2002-05-23,60.86367394830249,60.86367394830249,60.86367394830249,60.86367394830249,501610.68,0.0,1
2002-05-24,62.044429222899566,62.044429222899566,62.044429222899566,62.044429222899566,499546.18,0.0,1
2002-05-28,62.70830461558459,62.70830461558459,62.70830461558459,62.70830461558459,769199.34,0.03529764,1
2002-05-29,61.80530502912017,61.80530502912017,61.80530502912017,61.80530502912017,536941.4400000001,0.0,1
2002-05-30,63.62856152747922,63.62856152747922,63.62856152747922,63.62856152747922,867069.7,0.0,1
2002-05-31,64.7675127788211,64.7675127788211,64.7675127788211,64.7675127788211,1286347.7000000002,0.0,1
2002-06-03,65.59653694239,65.59653694239,65.59653694239,65.59653694239,922340.1,0.0,1
2002-06-04,64.71754334736198,64.71754334736198,64.71754334736198,64.71754334736198,1879575.5000000002,0.0,1
2002-06-05,66.47786052641023,66.47786052641023,66.47786052641023,66.47786052641023,1146700.02,0.0,1
2002-06-06,67.88054338351748,67.88054338351748,67.88054338351748,67.88054338351748,1502732.4300000002,0.0,1
2002-06-07,69.10918121875915,69.10918121875915,69.10918121875915,69.10918121875915,658131.51,0.0,1
2002-06-10,68.84656633012786,68.84656633012786,68.84656633012786,68.84656633012786,368452.56,0.0,1
2002-06-11,67.91713768467113,67.91713768467113,67.91713768467113,67.91713768467113,1000999.6200000001,0.0,1
2002-06-12,66.85763033679027,66.85763033679027,66.85763033679027,66.85763033679027,934573.98,0.0,1
2002-06-13,65.98179537937831,65.98179537937831,65.98179537937831,65.98179537937831,710789.2000000001,0.0,1
2002-06-14,66.08736625198532,66.08736625198532,66.08736625198532,66.08736625198532,1251154.32,0.0,1
2002-06-17,64.3096160998069,64.3096160998069,64.3096160998069,64.3096160998069,835958.88,0.0,1
2002-06-18,62.38032761681269,62.38032761681269,62.38032761681269,62.38032761681269,697075.32,0.0,1
2002-06-19,60.76467713153724,60.76467713153724,60.76467713153724,60.76467713153724,642665.52,0.0,1
2002-06-20,59.19694846154358,59.19694846154358,59.19694846154358,59.19694846154358,657129.5599999999,0.0,1
2002-06-21,59.83035581008209,59.83035581008209,59.83035581008209,59.83035581008209,1094050.98,0.0,1
2002-06-24,60.679946862585254,60.679946862585254,60.679946862585254,60.679946862585254,574688.66,0.0,1
2002-06-25,59.939651510861715,59.939651510861715,59.939651510861715,59.939651510861715,516144.9,0.0,1
2002-06-26,58.291311094313016,58.291311094313016,58.291311094313016,58.291311094313016,1207577.1500000001,0.0,1
2002-06-27,57.40528316567946,57.40528316567946,57.40528316567946,57.40528316567946,924473.7000000001,0.0,1
2002-06-28,55.82663787862327,55.82663787862327,55.82663787862327,55.82663787862327,1115665.25,0.0,1
2002-07-01,56.46306155043958,56.46306155043958,56.46306155043958,56.46306155043958,684404.64,0.0,1
2002-07-02,57.94804006921614,57.94804006921614,57.94804006921614,57.94804006921614,1643495.74,0.0,1
2002-07-03,58.342086741686806,58.342086741686806,58.342086741686806,58.342086741686806,906688.62,0.0,1
2002-07-05,57.88118425642748,57.88118425642748,57.88118425642748,57.88118425642748,346538.0,0.0,1
2002-07-08,56.31839228150394,56.31839228150394,56.31839228150394,56.31839228150394,663227.1900000001,0.0,1
2002-07-09,54.92169615292264,54.92169615292264,54.92169615292264,54.92169615292264,807349.0399999999,0.0,1
2002-07-10,53.91113694370887,53.91113694370887,53.91113694370887,53.91113694370887,1284290.94,0.0,1
2002-07-11,55.04866193322112,55.04866193322112,55.04866193322112,55.04866193322112,1674651.0,0.0,1
2002-07-12,55.20279818663413,55.20279818663413,55.20279818663413,55.20279818663413,1213437.5899999999,0.0,1
2002-07-15,56.290293310910826,56.290293310910826,56.290293310910826,56.290293310910826,2449740.15,0.0,1
2002-07-16,56.63929312943847,56.63929312943847,56.63929312943847,56.63929312943847,2267505.9,0.0,1
2002-07-17,56.02192483432759,56.02192483432759,56.02192483432759,56.02192483432759,2270909.4499999997,0.0,1
2002-07-18,55.53453408826894,55.53453408826894,55.53453408826894,55.53453408826894,1277624.3299999998,0.0,1
2002-07-19,56.806274918890296,56.806274918890296,56.806274918890296,56.806274918890296,1318285.14,0.0,1
2002-07-22,56.05643208996094,56.05643208996094,56.05643208996094,56.05643208996094,1482101.55,0.0,1
2002-07-23,55.484656482643345,55.484656482643345,55.484656482643345,55.484656482643345,1161953.76,0.0,1
2002-07-24,55.584528864312105,55.584528864312105,55.584528864312105,55.584528864312105,1132927.84,0.0,1
2002-07-25,55.90691913172512,55.90691913172512,55.90691913172512,55.90691913172512,2409544.32,0.0,1
2002-07-26,54.44215785047392,54.44215785047392,54.44215785047392,54.44215785047392,1800180.0,0.0,1
2002-07-29,54.45849049782906,54.45849049782906,54.45849049782906,54.45849049782906,2161809.36,0.0,1
2002-07-30,52.8846401224418,52.8846401224418,52.8846401224418,52.8846401224418,1004295.51,0.0,1
2002-07-31,54.286083085686506,54.286083085686506,54.286083085686506,54.286083085686506,1496584.08,0.0,1
2002-08-01,55.404376397251646,55.404376397251646,55.404376397251646,55.404376397251646,1126168.62,0.0,1
2002-08-02,56.55678742631448,56.55678742631448,56.55678742631448,56.55678742631448,1963780.7999999998,0.0,1
2002-08-05,57.631366387414445,57.631366387414445,57.631366387414445,57.631366387414445,1520015.0,0.0,1
2002-08-06,56.35771319025258,56.35771319025258,56.35771319025258,56.35771319025258,1787068.16,0.0,1
2002-08-07,57.614490194395216,57.614490194395216,57.614490194395216,57.614490194395216,1546394.5799999998,0.0,1
2002-08-08,57.85647105321168,57.85647105321168,57.85647105321168,57.85647105321168,1363887.8399999999,0.0,1
2002-08-09,57.60190258057755,57.60190258057755,57.60190258057755,57.60190258057755,1000986.0399999999,0.0,1
2002-08-12,56.02937064012779,56.02937064012779,56.02937064012779,56.02937064012779,1160445.44,0.0,1
2002-08-13,55.25616532529402,55.25616532529402,55.25616532529402,55.25616532529402,1058763.2000000002,0.0,1
2002-08-14,54.32233613129655,54.32233613129655,54.32233613129655,54.32233613129655,689478.4,0.0,1
2002-08-15,54.59938004556617,54.59938004556617,54.59938004556617,54.59938004556617,3519401.4000000004,0.0,1
2002-08-16,55.32009186216765,55.32009186216765,55.32009186216765,55.32009186216765,1902753.4799999997,0.0,1
2002-08-19,54.235818061669164,54.235818061669164,54.235818061669164,54.235818061669164,999598.4,0.0,1
2002-08-20,52.96127633721994,52.96127633721994,52.96127633721994,52.96127633721994,725507.2999999999,0.0,1
2002-08-21,52.26748361720236,52.26748361720236,52.26748361720236,52.26748361720236,1762056.66,0.0,1
2002-08-22,53.16125758705651,53.16125758705651,53.16125758705651,53.16125758705651,1095895.1700000002,0.0,1
2002-08-23,51.66211012310152,51.66211012310152,51.66211012310152,51.66211012310152,1468055.4000000001,0.0,1
2002-08-26,51.543287269818386,51.543287269818386,51.543287269818386,51.543287269818386,1803077.71,0.0,1
2002-08-27,52.22365866177999,52.22365866177999,52.22365866177999,52.22365866177999,2251909.44,0.0471569,1
2002-08-28,53.706810567774546,53.706810567774546,53.706810567774546,53.706810567774546,1743990.93,0.0,1
2002-08-29,54.045163474351526,54.045163474351526,54.045163474351526,54.045163474351526,1027055.86,0.0,1
2002-08-30,54.088399605131,54.088399605131,54.088399605131,54.088399605131,1413543.17,0.0,1
2002-09-03,55.597465954114156,55.597465954114156,55.597465954114156,55.597465954114156,1156145.28,0.0,1
2002-09-04,54.668988272680444,54.668988272680444,54.668988272680444,54.668988272680444,1499012.19,0.0,1
2002-09-05,54.47764681372607,54.47764681372607,54.47764681372607,54.47764681372607,927429.3,0.0,1
2002-09-06,54.85899034142214,54.85899034142214,54.85899034142214,54.85899034142214,2326663.35,0.0,1
2002-09-09,53.229678328281906,53.229678328281906,53.229678328281906,53.229678328281906,2204743.86,0.0,1
2002-09-10,52.55898438134556,52.55898438134556,52.55898438134556,52.55898438134556,1288116.69,0.0,1
2002-09-11,52.39605152976339,52.39605152976339,52.39605152976339,52.39605152976339,578644.11,0.0,1
2002-09-12,52.98812691204972,52.98812691204972,52.98812691204972,52.98812691204972,750814.9199999999,0.0,1
2002-09-13,53.8094428791865,53.8094428791865,53.8094428791865,53.8094428791865,893906.44,0.0,1
2002-09-16,54.6757749095414,54.6757749095414,54.6757749095414,54.6757749095414,1274720.23,0.0,1
2002-09-17,54.336785105102244,54.336785105102244,54.336785105102244,54.336785105102244,839807.52,0.0,1
2002-09-18,52.777319372585815,52.777319372585815,52.777319372585815,52.777319372585815,2006372.6199999999,0.0,1
2002-09-19,52.48176638409933,52.48176638409933,52.48176638409933,52.48176638409933,1009288.3500000001,0.0,1
2002-09-20,53.14303664053898,53.14303664053898,53.14303664053898,53.14303664053898,1314764.56,0.0,1
2002-09-23,54.131497122053005,54.131497122053005,54.131497122053005,54.131497122053005,1695624.7200000002,0.0,1
2002-09-24,53.97992893011126,53.97992893011126,53.97992893011126,53.97992893011126,1059326.33,0.0,1
2002-09-25,52.80316647943483,52.80316647943483,52.80316647943483,52.80316647943483,1181075.52,0.0,1
2002-09-26,53.74306284276877,53.74306284276877,53.74306284276877,53.74306284276877,1101941.4000000001,0.0,1
2002-09-27,54.31273930890212,54.31273930890212,54.31273930890212,54.31273930890212,838160.35,0.0,1
2002-09-30,55.55650103907597,55.55650103907597,55.55650103907597,55.55650103907597,3491280.1,0.0,1
2002-10-01,54.050919860917006,54.050919860917006,54.050919860917006,54.050919860917006,2658687.9000000004,0.0,1
2002-10-02,54.180642068583204,54.180642068583204,54.180642068583204,54.180642068583204,1477624.8800000001,0.0,1
2002-10-03,52.67983828328345,52.67983828328345,52.67983828328345,52.67983828328345,1515311.84,0.0,1
2002-10-04,52.18464780342059,52.18464780342059,52.18464780342059,52.18464780342059,1646858.8800000001,0.0,1
2002-10-07,51.970690747426566,51.970690747426566,51.970690747426566,51.970690747426566,4053837.7099999995,0.0,1
2002-10-08,52.78143352308642,52.78143352308642,52.78143352308642,52.78143352308642,4109006.7900000005,0.0,1
2002-10-09,53.83706219354815,53.83706219354815,53.83706219354815,53.83706219354815,1111116.72,0.0,1
2002-10-10,54.88150120010299,54.88150120010299,54.88150120010299,54.88150120010299,3892244.84,0.0,1
2002-10-11,54.036326081621404,54.036326081621404,54.036326081621404,54.036326081621404,3867118.14,0.0,1
2002-10-14,52.74485788827065,52.74485788827065,52.74485788827065,52.74485788827065,1356177.5,0.0,1
2002-10-15,52.85562208983602,52.85562208983602,52.85562208983602,52.85562208983602,1771673.2,0.0,1
2002-10-16,52.8291942787911,52.8291942787911,52.8291942787911,52.8291942787911,1637936.76,0.0,1
2002-10-17,51.58770821323951,51.58770821323951,51.58770821323951,51.58770821323951,1701076.0799999998,0.0,1
2002-10-18,53.088910522244774,53.088910522244774,53.088910522244774,53.088910522244774,1702041.51,0.0,1
2002-10-21,53.694124102198366,53.694124102198366,53.694124102198366,53.694124102198366,989748.78,0.0,1
2002-10-22,54.091460620554635,54.091460620554635,54.091460620554635,54.091460620554635,1380531.45,0.0,1
2002-10-23,54.9461056983594,54.9461056983594,54.9461056983594,54.9461056983594,2255156.5900000003,0.0,1
2002-10-24,55.53402902933185,55.53402902933185,55.53402902933185,55.53402902933185,1514232.0,0.0,1
2002-10-25,54.39558143423055,54.39558143423055,54.39558143423055,54.39558143423055,1614449.2,0.0,1
2002-10-28,54.19975734106732,54.19975734106732,54.19975734106732,54.19975734106732,1264818.38,0.0,1
2002-10-29,52.87728326194528,52.87728326194528,52.87728326194528,52.87728326194528,1515505.95,0.0,1
2002-10-30,53.95069211216277,53.95069211216277,53.95069211216277,53.95069211216277,1907197.53,0.0,1
2002-10-31,54.03701321954223,54.03701321954223,54.03701321954223,54.03701321954223,1362988.4800000002,0.0,1
2002-11-01,53.42099126883945,53.42099126883945,53.42099126883945,53.42099126883945,1703324.48,0.0,1
2002-11-04,52.45407132687345,52.45407132687345,52.45407132687345,52.45407132687345,1185149.22,0.0,1
2002-11-05,53.6814965959223,53.6814965959223,53.6814965959223,53.6814965959223,1868455.71,0.0,1
2002-11-06,52.833328949706726,52.833328949706726,52.833328949706726,52.833328949706726,1376484.05,0.0,1
2002-11-07,53.8107455352763,53.8107455352763,53.8107455352763,53.8107455352763,4188726.1500000004,0.0,1
2002-11-08,53.299543452691175,53.299543452691175,53.299543452691175,53.299543452691175,1757931.16,0.0,1
2002-11-11,54.781270760675994,54.781270760675994,54.781270760675994,54.781270760675994,1313778.88,0.0,1
2002-11-12,53.8499891577445,53.8499891577445,53.8499891577445,53.8499891577445,1646878.2300000002,0.0,1
2002-11-13,54.78697896908926,54.78697896908926,54.78697896908926,54.78697896908926,13286907.249999998,0.0,1
2002-11-14,54.34320443943964,54.34320443943964,54.34320443943964,54.34320443943964,3618479.6999999997,0.0,1
2002-11-15,54.20734642834104,54.20734642834104,54.20734642834104,54.20734642834104,1688983.8,0.0,1
2002-11-18,54.727736954053114,54.727736954053114,54.727736954053114,54.727736954053114,2308931.96,0.0,1
2002-11-19,55.625271840099586,55.625271840099586,55.625271840099586,55.625271840099586,1940658.74,0.0,1
2002-11-20,57.188341978806385,57.188341978806385,57.188341978806385,57.188341978806385,3561499.8000000003,0.0,1
2002-11-21,58.2749204764037,58.2749204764037,58.2749204764037,58.2749204764037,1804401.36,0.0,1
2002-11-22,59.12573431535919,59.12573431535919,59.12573431535919,59.12573431535919,1584815.9200000002,0.0,1
2002-11-25,58.00234536336736,58.00234536336736,58.00234536336736,58.00234536336736,1171487.94,0.0504252,1
2002-11-26,58.63457092782806,58.63457092782806,58.63457092782806,58.63457092782806,1088448.0,0.0,1
2002-11-27,59.42613763535374,59.42613763535374,59.42613763535374,59.42613763535374,1101727.2,0.0,1
2002-11-29,60.757283118385665,60.757283118385665,60.757283118385665,60.757283118385665,608920.41,0.0,1
2002-12-02,61.085372447224955,61.085372447224955,61.085372447224955,61.085372447224955,1126416.72,0.0,1
2002-12-03,60.28515406816631,60.28515406816631,60.28515406816631,60.28515406816631,1129302.2999999998,0.0,1
2002-12-04,61.1894313791888,61.1894313791888,61.1894313791888,61.1894313791888,2215910.4,0.0,1
2002-12-05,59.37210526722689,59.37210526722689,59.37210526722689,59.37210526722689,1930601.4,0.0,1
2002-12-06,59.61553089882252,59.61553089882252,59.61553089882252,59.61553089882252,1775544.84,0.0,1
2002-12-09,59.00745248365453,59.00745248365453,59.00745248365453,59.00745248365453,1646173.37,0.0,1
2002-12-10,58.163645913138275,58.163645913138275,58.163645913138275,58.163645913138275,737449.7799999999,0.0,1
2002-12-11,58.93722240378302,58.93722240378302,58.93722240378302,58.93722240378302,2968544.53,0.0,1
2002-12-12,58.04137662324552,58.04137662324552,58.04137662324552,58.04137662324552,1680026.7000000002,0.0,1
2002-12-13,58.69144004142588,58.69144004142588,58.69144004142588,58.69144004142588,917963.0,0.0,1
2002-12-16,59.89461456227511,59.89461456227511,59.89461456227511,59.89461456227511,1044701.78,0.0,1
2002-12-17,58.79255365432925,58.79255365432925,58.79255365432925,58.79255365432925,1450676.6400000001,0.0,1
2002-12-18,60.209454197398586,60.209454197398586,60.209454197398586,60.209454197398586,1173084.65,0.0,1
2002-12-19,60.034846780226125,60.034846780226125,60.034846780226125,60.034846780226125,1161011.28,0.0,1
2002-12-20,59.698651638256855,59.698651638256855,59.698651638256855,59.698651638256855,1544975.1199999999,0.0,1
2002-12-23,59.77029002022277,59.77029002022277,59.77029002022277,59.77029002022277,2280440.25,0.0,1
2002-12-24,58.18040030568484,58.18040030568484,58.18040030568484,58.18040030568484,548721.6,0.0,1
2002-12-26,56.74334441813443,56.74334441813443,56.74334441813443,56.74334441813443,1094375.8800000001,0.0,1
2002-12-27,55.568757188679044,55.568757188679044,55.568757188679044,55.568757188679044,1021624.8200000001,0.0,1
2002-12-30,55.0908658768564,55.0908658768564,55.0908658768564,55.0908658768564,1507755.6,0.0,1
2002-12-31,56.29184675297187,56.29184675297187,56.29184675297187,56.29184675297187,1488845.43,0.0,1
2003-01-02,57.4233128727066,57.4233128727066,57.4233128727066,57.4233128727066,1028125.1499999999,0.0,1
2003-01-03,57.4807361855793,57.4807361855793,57.4807361855793,57.4807361855793,773367.14,0.0,1
2003-01-06,59.06145643068274,59.06145643068274,59.06145643068274,59.06145643068274,1219203.0,0.0,1
2003-01-07,58.44131113816057,58.44131113816057,58.44131113816057,58.44131113816057,1237419.12,0.0,1
2003-01-08,57.74585953561646,57.74585953561646,57.74585953561646,57.74585953561646,1007054.23,0.0,1
2003-01-09,56.89122081448934,56.89122081448934,56.89122081448934,56.89122081448934,2197911.38,0.0,1
2003-01-10,55.82735498525838,55.82735498525838,55.82735498525838,55.82735498525838,1983975.4,0.0,1
2003-01-13,54.47633299461513,54.47633299461513,54.47633299461513,54.47633299461513,2176240.47,0.0,1
2003-01-14,54.90124839197313,54.90124839197313,54.90124839197313,54.90124839197313,629622.0900000001,0.0,1
2003-01-15,55.7796683662447,55.7796683662447,55.7796683662447,55.7796683662447,1353093.6800000002,0.0,1
2003-01-16,55.14378014686951,55.14378014686951,55.14378014686951,55.14378014686951,1103881.1700000002,0.0,1
