trade_date,open,high,low,close,volume,dividend,in_sp500
1999-02-18,34.71455462983011,34.71455462983011,34.71455462983011,34.71455462983011,749290.5599999999,0.0,0
1999-02-19,35.245687315666515,35.245687315666515,35.245687315666515,35.245687315666515,1104497.95,0.0,0
1999-02-22,34.86150932392575,34.86150932392575,34.86150932392575,34.86150932392575,510830.97,0.0,0
1999-02-23,34.09106996786699,34.09106996786699,34.09106996786699,34.09106996786699,887088.9,0.0,0
1999-02-24,34.401298704574586,34.401298704574586,34.401298704574586,34.401298704574586,600201.6,0.0,0
1999-02-25,34.93451883449549,34.93451883449549,34.93451883449549,34.93451883449549,661590.63,0.0,0
1999-02-26,35.734519315805436,35.734519315805436,35.734519315805436,35.734519315805436,1020174.75,0.0,0
1999-03-01,35.33429269946841,35.33429269946841,35.33429269946841,35.33429269946841,901842.69,0.0,0
1999-03-02,34.592272552779576,34.592272552779576,34.592272552779576,34.592272552779576,1489572.0,0.0,0
1999-03-03,34.626864825332355,34.626864825332355,34.626864825332355,34.626864825332355,985593.42,0.0,0
1999-03-04,33.98626782606371,33.98626782606371,33.98626782606371,33.98626782606371,1131868.5,0.0,0
1999-03-05,33.35412324449893,33.35412324449893,33.35412324449893,33.35412324449893,1175966.1900000002,0.0,0
1999-03-08,33.16400474200528,33.16400474200528,33.16400474200528,33.16400474200528,748791.8999999999,0.0,0
1999-03-09,33.99642126102961,33.99642126102961,33.99642126102961,33.99642126102961,1561049.1199999999,0.0,0
1999-03-10,33.663256332671516,33.663256332671516,33.663256332671516,33.663256332671516,1191229.3900000001,0.0,0
1999-03-11,33.845037916867945,33.845037916867945,33.845037916867945,33.845037916867945,933461.7599999999,0.0,0
1999-03-12,33.953342038201924,33.953342038201924,33.953342038201924,33.953342038201924,569050.47,0.0,0
1999-03-15,34.279294121768665,34.279294121768665,34.279294121768665,34.279294121768665,1213865.73,0.0,0
1999-03-16,35.20826299246859,35.20826299246859,35.20826299246859,35.20826299246859,401357.19999999995,0.0,0
1999-03-17,35.035742503805494,35.035742503805494,35.035742503805494,35.035742503805494,739503.6399999999,0.0,0
1999-03-18,35.75747879938388,35.75747879938388,35.75747879938388,35.75747879938388,1091578.67,0.0,0
1999-03-19,35.47499471686875,35.47499471686875,35.47499471686875,35.47499471686875,933599.2,0.0,0
1999-03-22,36.088712125470586,36.088712125470586,36.088712125470586,36.088712125470586,926831.0800000001,0.0,0
1999-03-23,37.02701864073282,37.02701864073282,37.02701864073282,37.02701864073282,892396.9600000001,0.0,0
1999-03-24,36.34201879587926,36.34201879587926,36.34201879587926,36.34201879587926,693616.6799999999,0.0,0
1999-03-25,36.34201879587926,36.34201879587926,36.34201879587926,36.34201879587926,675526.56,0.0,0
1999-03-26,36.77812302142981,36.77812302142981,36.77812302142981,36.77812302142981,1506926.72,0.0,0
1999-03-29,35.80718057366407,35.80718057366407,35.80718057366407,35.80718057366407,697337.0199999999,0.0,0
1999-03-30,36.14018735299915,36.14018735299915,36.14018735299915,36.14018735299915,1134010.4100000001,0.0,0
1999-03-31,36.41846679561724,36.41846679561724,36.41846679561724,36.41846679561724,759799.92,0.0,0
1999-04-01,35.85762240696474,35.85762240696474,35.85762240696474,35.85762240696474,1344998.0699999998,0.0,0
1999-04-05,35.73212072854036,35.73212072854036,35.73212072854036,35.73212072854036,1471475.46,0.0,0
1999-04-06,34.88884267934681,34.88884267934681,34.88884267934681,34.88884267934681,2863413.0,0.0,0
1999-04-07,35.39821978246527,35.39821978246527,35.39821978246527,35.39821978246527,1312500.21,0.0,0
1999-04-08,36.293794742961644,36.293794742961644,36.293794742961644,36.293794742961644,2041685.0999999999,0.0,0
1999-04-09,35.375561735964716,35.375561735964716,35.375561735964716,35.375561735964716,4815814.0,0.0,0
1999-04-12,35.36848662361752,35.36848662361752,35.36848662361752,35.36848662361752,10232214.72,0.0,0
1999-04-13,34.87332781088688,34.87332781088688,34.87332781088688,34.87332781088688,25801557.599999998,0.0,0
1999-04-14,35.392940395269086,35.392940395269086,35.392940395269086,35.392940395269086,49551751.2,0.0,0
1999-04-15,35.25490792772754,35.25490792772754,35.25490792772754,35.25490792772754,8048432.7,0.0,0
1999-04-16,35.43823344895172,35.43823344895172,35.43823344895172,35.43823344895172,2281023.15,0.0,0
1999-04-19,35.813878723510605,35.813878723510605,35.813878723510605,35.813878723510605,3752297.85,0.0,0
1999-04-20,35.39843773031788,35.39843773031788,35.39843773031788,35.39843773031788,5297706.539999999,0.0,0
1999-04-21,36.45685101845439,36.45685101845439,36.45685101845439,36.45685101845439,7715188.26,0.0,0
1999-04-22,36.31466929948241,36.31466929948241,36.31466929948241,36.31466929948241,3570421.26,0.0,0
1999-04-23,36.975596280732994,36.975596280732994,36.975596280732994,36.975596280732994,2051645.82,0.0,0
1999-04-26,37.69662040820729,37.69662040820729,37.69662040820729,37.69662040820729,1655962.3499999999,0.0,0
1999-04-27,37.27441825963537,37.27441825963537,37.27441825963537,37.27441825963537,1995651.84,0.0195242,0
1999-04-28,36.95758570442847,36.95758570442847,36.95758570442847,36.95758570442847,1734420.24,0.0,0
1999-04-29,37.911091415602726,37.911091415602726,37.911091415602726,37.911091415602726,1680034.86,0.0,0
1999-04-30,37.490278300889536,37.490278300889536,37.490278300889536,37.490278300889536,1046503.92,0.0,0
1999-05-03,38.397543035771065,38.397543035771065,38.397543035771065,38.397543035771065,990517.36,0.0,0
1999-05-04,38.87367256941462,38.87367256941462,38.87367256941462,38.87367256941462,1415767.5,0.0,0
1999-05-05,39.24685982608101,39.24685982608101,39.24685982608101,39.24685982608101,1068848.46,0.0,0
1999-05-06,39.607930936480955,39.607930936480955,39.607930936480955,39.607930936480955,1347696.88,0.0,0
1999-05-07,40.27730496930748,40.27730496930748,40.27730496930748,40.27730496930748,813759.3,0.0,0
1999-05-10,40.45855284166936,40.45855284166936,40.45855284166936,40.45855284166936,820345.49,0.0,0
1999-05-11,40.0499214579685,40.0499214579685,40.0499214579685,40.0499214579685,1333968.76,0.0,0
1999-05-12,39.461187612536364,39.461187612536364,39.461187612536364,39.461187612536364,814393.8,0.0,0
1999-05-13,38.90873098596085,38.90873098596085,38.90873098596085,38.90873098596085,903447.54,0.0,0
1999-05-14,38.47295319891809,38.47295319891809,38.47295319891809,38.47295319891809,854609.7,0.0,0
1999-05-17,38.81536248238846,38.81536248238846,38.81536248238846,38.81536248238846,817385.0,0.0,0
1999-05-18,38.819244018636695,38.819244018636695,38.819244018636695,38.819244018636695,1828732.23,0.0,0
1999-05-19,38.15543494591801,38.15543494591801,38.15543494591801,38.15543494591801,1736552.16,0.0,0
1999-05-20,37.24733559420516,37.24733559420516,37.24733559420516,37.24733559420516,2026359.51,0.0,0
1999-05-21,37.753899358286354,37.753899358286354,37.753899358286354,37.753899358286354,2520323.8200000003,0.0,0
1999-05-24,37.176264698104575,37.176264698104575,37.176264698104575,37.176264698104575,1272823.85,0.0,0
1999-05-25,36.35095162180665,36.35095162180665,36.35095162180665,36.35095162180665,1483054.2,0.0,0
1999-05-26,35.402191784477495,35.402191784477495,35.402191784477495,35.402191784477495,788148.48,0.0,0
1999-05-27,34.92426219538705,34.92426219538705,34.92426219538705,34.92426219538705,595029.54,0.0,0
1999-05-28,34.55755744233549,34.55755744233549,34.55755744233549,34.55755744233549,992781.16,0.0,0
1999-06-01,34.00463652325812,34.00463652325812,34.00463652325812,34.00463652325812,919778.1900000001,0.0,0
1999-06-02,34.45689818901746,34.45689818901746,34.45689818901746,34.45689818901746,822895.71,0.0,0
1999-06-03,34.29150507771018,34.29150507771018,34.29150507771018,34.29150507771018,874457.88,0.0,0
1999-06-04,35.1522218551607,35.1522218551607,35.1522218551607,35.1522218551607,727471.6799999999,0.0,0
1999-06-07,34.68821252667258,34.68821252667258,34.68821252667258,34.68821252667258,877438.7999999999,0.0,0
1999-06-08,34.0083235611498,34.0083235611498,34.0083235611498,34.0083235611498,700638.72,0.0,0
1999-06-09,33.984517734657,33.984517734657,33.984517734657,33.984517734657,991734.2400000001,0.0,0
1999-06-10,34.26319078008118,34.26319078008118,34.26319078008118,34.26319078008118,716526.0,0.0,0
1999-06-11,34.23920654653512,34.23920654653512,34.23920654653512,34.23920654653512,599216.8,0.0,0
1999-06-14,34.90687107419256,34.90687107419256,34.90687107419256,34.90687107419256,653020.42,0.0,0
1999-06-15,34.76724358989579,34.76724358989579,34.76724358989579,34.76724358989579,609400.88,0.0,0
1999-06-16,34.78462721169074,34.78462721169074,34.78462721169074,34.78462721169074,880474.02,0.0,0
1999-06-17,34.391560924198636,34.391560924198636,34.391560924198636,34.391560924198636,808834.67,0.0,0
1999-06-18,34.68388919205432,34.68388919205432,34.68388919205432,34.68388919205432,1026789.12,0.0,0
1999-06-21,33.71620868359601,33.71620868359601,33.71620868359601,33.71620868359601,1272094.48,0.0,0
1999-06-22,33.34195876720809,33.34195876720809,33.34195876720809,33.34195876720809,2210439.0,0.0,0
1999-06-23,34.16550514875813,34.16550514875813,34.16550514875813,34.16550514875813,1430933.4700000002,0.0,0
1999-06-24,33.46511229320859,33.46511229320859,33.46511229320859,33.46511229320859,1290005.2,0.0,0
1999-06-25,34.14445407276072,34.14445407276072,34.14445407276072,34.14445407276072,1772533.5599999998,0.0,0
1999-06-28,34.909289843990564,34.909289843990564,34.909289843990564,34.909289843990564,729836.1,0.0,0
1999-06-29,34.93023541789696,34.93023541789696,34.93023541789696,34.93023541789696,1318271.22,0.0,0
1999-06-30,34.00807720286448,34.00807720286448,34.00807720286448,34.00807720286448,1334902.9,0.0,0
1999-07-01,34.167915165717936,34.167915165717936,34.167915165717936,34.167915165717936,1614417.84,0.0,0
1999-07-02,34.13374725055222,34.13374725055222,34.13374725055222,34.13374725055222,1637375.4300000002,0.0,0
1999-07-06,34.092786753851556,34.092786753851556,34.092786753851556,34.092786753851556,1135124.32,0.0,0
1999-07-07,34.53258370297624,34.53258370297624,34.53258370297624,34.53258370297624,640924.14,0.0,0
1999-07-08,34.19761764105737,34.19761764105737,34.19761764105737,34.19761764105737,1133905.0,0.0,0
1999-07-09,34.32072906456518,34.32072906456518,34.32072906456518,34.32072906456518,835296.43,0.0,0
1999-07-12,33.52105607736081,33.52105607736081,33.52105607736081,33.52105607736081,1106084.95,0.0,0
1999-07-13,34.42612459144955,34.42612459144955,34.42612459144955,34.42612459144955,1226864.7,0.0,0
1999-07-14,33.92694578487353,33.92694578487353,33.92694578487353,33.92694578487353,456439.41,0.0,0
1999-07-15,34.60209200599252,34.60209200599252,34.60209200599252,34.60209200599252,1413140.4000000001,0.0,0
1999-07-16,35.30797468291476,35.30797468291476,35.30797468291476,35.30797468291476,465538.47000000003,0.0,0
1999-07-19,34.71833150571008,34.71833150571008,34.71833150571008,34.71833150571008,675815.7000000001,0.0,0
1999-07-20,35.2911839755543,35.2911839755543,35.2911839755543,35.2911839755543,1914779.79,0.0,0
1999-07-21,35.18883954202519,35.18883954202519,35.18883954202519,35.18883954202519,1548573.6,0.0,0
1999-07-22,34.46746833141368,34.46746833141368,34.46746833141368,34.46746833141368,645668.22,0.0,0
1999-07-23,33.95734980010875,33.95734980010875,33.95734980010875,33.95734980010875,1381780.3199999998,0.0,0
1999-07-26,33.648337916927765,33.648337916927765,33.648337916927765,33.648337916927765,2245338.4099999997,0.0,0
1999-07-27,33.41279955150927,33.41279955150927,33.41279955150927,33.41279955150927,1622152.98,0.025952900000000004,0
1999-07-28,33.823776985992836,33.823776985992836,33.823776985992836,33.823776985992836,673727.08,0.0,0
1999-07-29,34.162014755852766,34.162014755852766,34.162014755852766,34.162014755852766,719724.6,0.0,0
1999-07-30,34.0834421219143,34.0834421219143,34.0834421219143,34.0834421219143,885157.76,0.0,0
1999-08-02,33.5687821458734,33.5687821458734,33.5687821458734,33.5687821458734,1059045.18,0.0,0
1999-08-03,33.236451202629254,33.236451202629254,33.236451202629254,33.236451202629254,1050807.4100000001,0.0,0
1999-08-04,33.33948420135741,33.33948420135741,33.33948420135741,33.33948420135741,638436.12,0.0,0
1999-08-05,32.4526539216013,32.4526539216013,32.4526539216013,32.4526539216013,1311448.82,0.0,0
1999-08-06,32.36827702140514,32.36827702140514,32.36827702140514,32.36827702140514,1625367.45,0.0,0
1999-08-09,32.640170548384944,32.640170548384944,32.640170548384944,32.640170548384944,1403364.7,0.0,0
1999-08-10,33.547567289630045,33.547567289630045,33.547567289630045,33.547567289630045,921460.6799999999,0.0,0
1999-08-11,33.04099902355663,33.04099902355663,33.04099902355663,33.04099902355663,1367865.2100000002,0.0,0
1999-08-12,32.29096834572189,32.29096834572189,32.29096834572189,32.29096834572189,892907.63,0.0,0
1999-08-13,33.040118811342644,33.040118811342644,33.040118811342644,33.040118811342644,1049965.77,0.0,0
1999-08-16,33.79012950836012,33.79012950836012,33.79012950836012,33.79012950836012,634006.4400000001,0.0,0
1999-08-17,33.62455787376915,33.62455787376915,33.62455787376915,33.62455787376915,1092078.6300000001,0.0,0
1999-08-18,33.23115054664605,33.23115054664605,33.23115054664605,33.23115054664605,847043.2200000001,0.0,0
1999-08-19,32.955331997108885,32.955331997108885,32.955331997108885,32.955331997108885,541780.0,0.0,0
1999-08-20,33.75285103143892,33.75285103143892,33.75285103143892,33.75285103143892,543233.11,0.0,0
1999-08-23,34.02962440989672,34.02962440989672,34.02962440989672,34.02962440989672,550722.75,0.0,0
1999-08-24,34.71702282297663,34.71702282297663,34.71702282297663,34.71702282297663,968579.1199999999,0.0,0
1999-08-25,35.557174775292665,35.557174775292665,35.557174775292665,35.557174775292665,1198108.8,0.0,0
1999-08-26,34.721581168073286,34.721581168073286,34.721581168073286,34.721581168073286,1327870.72,0.0,0
1999-08-27,33.94034559179164,33.94034559179164,33.94034559179164,33.94034559179164,1899804.7,0.0,0
1999-08-30,33.234386403482375,33.234386403482375,33.234386403482375,33.234386403482375,1343609.82,0.0,0
1999-08-31,32.52981741172855,32.52981741172855,32.52981741172855,32.52981741172855,1553143.2,0.0,0
1999-09-01,31.628741469423673,31.628741469423673,31.628741469423673,31.628741469423673,973427.68,0.0,0
1999-09-02,31.495900755252094,31.495900755252094,31.495900755252094,31.495900755252094,2078867.7,0.0,0
1999-09-03,31.212437648454824,31.212437648454824,31.212437648454824,31.212437648454824,1832302.0,0.0,0
1999-09-07,32.14568953414362,32.14568953414362,32.14568953414362,32.14568953414362,5228173.010000001,0.0,0
1999-09-08,32.499292119019195,32.499292119019195,32.499292119019195,32.499292119019195,1518921.6,0.0,0
1999-09-09,32.58054034931674,32.58054034931674,32.58054034931674,32.58054034931674,1296852.48,0.0,0
1999-09-10,32.675023916329756,32.675023916329756,32.675023916329756,32.675023916329756,2462334.0,0.0,0
1999-09-13,31.82220579211355,31.82220579211355,31.82220579211355,31.82220579211355,1387743.3599999999,0.0,0
1999-09-14,30.937548471092793,30.937548471092793,30.937548471092793,30.937548471092793,1939735.1400000001,0.0,0
1999-09-15,31.50989311780801,31.50989311780801,31.50989311780801,31.50989311780801,1190345.0999999999,0.0,0
1999-09-16,31.957333600080883,31.957333600080883,31.957333600080883,31.957333600080883,1020666.96,0.0,0
1999-09-17,32.801007207123014,32.801007207123014,32.801007207123014,32.801007207123014,1580245.0999999999,0.0,0
1999-09-20,32.912530631627234,32.912530631627234,32.912530631627234,32.912530631627234,812234.47,0.0,0
1999-09-21,33.136335839922296,33.136335839922296,33.136335839922296,33.136335839922296,1177620.43,0.0,0
1999-09-22,33.29539025195392,33.29539025195392,33.29539025195392,33.29539025195392,2364076.52,0.0,0
1999-09-23,32.839243405502145,32.839243405502145,32.839243405502145,32.839243405502145,1062537.75,0.0,0
1999-09-24,31.900041044104785,31.900041044104785,31.900041044104785,31.900041044104785,1021800.3,0.0,0
1999-09-27,32.22542146275465,32.22542146275465,32.22542146275465,32.22542146275465,1552464.0599999998,0.0,0
1999-09-28,32.560565845967304,32.560565845967304,32.560565845967304,32.560565845967304,961987.63,0.0,0
1999-09-29,32.35543428113771,32.35543428113771,32.35543428113771,32.35543428113771,876617.0700000001,0.0,0
1999-09-30,32.9637164456231,32.9637164456231,32.9637164456231,32.9637164456231,1383022.2,0.0,0
1999-10-01,32.4560752123605,32.4560752123605,32.4560752123605,32.4560752123605,551713.67,0.0,0
1999-10-04,31.816690530677,31.816690530677,31.816690530677,31.816690530677,647825.36,0.0,0
1999-10-05,31.348985179876045,31.348985179876045,31.348985179876045,31.348985179876045,2408154.42,0.0,0
1999-10-06,32.176598388624775,32.176598388624775,32.176598388624775,32.176598388624775,1183463.19,0.0,0
1999-10-07,32.83300099575272,32.83300099575272,32.83300099575272,32.83300099575272,1299597.3900000001,0.0,0
1999-10-08,33.62755961984993,33.62755961984993,33.62755961984993,33.62755961984993,1190594.16,0.0,0
1999-10-11,33.530039696952365,33.530039696952365,33.530039696952365,33.530039696952365,849591.4,0.0,0
1999-10-12,33.593746772376576,33.593746772376576,33.593746772376576,33.593746772376576,1844825.5799999998,0.0,0
1999-10-13,33.264528054007286,33.264528054007286,33.264528054007286,33.264528054007286,905015.8699999999,0.0,0
1999-10-14,32.506096814375915,32.506096814375915,32.506096814375915,32.506096814375915,1360848.3,0.0,0
1999-10-15,32.62636937258911,32.62636937258911,32.62636937258911,32.62636937258911,1305080.7000000002,0.0,0
1999-10-18,32.44366170410261,32.44366170410261,32.44366170410261,32.44366170410261,1220974.86,0.0,0
1999-10-19,32.755120856462,32.755120856462,32.755120856462,32.755120856462,1737971.76,0.0,0
1999-10-20,32.71909022351989,32.71909022351989,32.71909022351989,32.71909022351989,1492526.2799999998,0.0,0
1999-10-21,31.86185005966367,31.86185005966367,31.86185005966367,31.86185005966367,1619413.74,0.0,0
1999-10-22,32.41306006569585,32.41306006569585,32.41306006569585,32.41306006569585,2936551.54,0.0,0
1999-10-25,33.0256669009375,33.0256669009375,33.0256669009375,33.0256669009375,931935.0,0.0,0
1999-10-26,33.772046972898686,33.772046972898686,33.772046972898686,33.772046972898686,1486609.0599999998,0.0200004,0
1999-10-27,32.836561271749396,32.836561271749396,32.836561271749396,32.836561271749396,1547038.08,0.0,0
1999-10-28,31.943406805157814,31.943406805157814,31.943406805157814,31.943406805157814,1627616.55,0.0,0
1999-10-29,31.879519991547497,31.879519991547497,31.879519991547497,31.879519991547497,1970478.72,0.0,0
1999-11-01,31.92733927153482,31.92733927153482,31.92733927153482,31.92733927153482,1211483.7,0.0,0
1999-11-02,32.233841728541556,32.233841728541556,32.233841728541556,32.233841728541556,1495406.6400000001,0.0,0
1999-11-03,31.39253845942662,31.39253845942662,31.39253845942662,31.39253845942662,2472222.48,0.0,0
1999-11-04,31.182208451748462,31.182208451748462,31.182208451748462,31.182208451748462,2087441.6,0.0,0
1999-11-05,30.882859250611673,30.882859250611673,30.882859250611673,30.882859250611673,4579133.600000001,0.0,0
1999-11-08,30.13240577082181,30.13240577082181,30.13240577082181,30.13240577082181,7422043.27,0.0,0
1999-11-09,29.85820087830733,29.85820087830733,29.85820087830733,29.85820087830733,32637892.24,0.0,0
1999-11-10,29.03112871397822,29.03112871397822,29.03112871397822,29.03112871397822,6175730.4,0.0,0
1999-11-11,29.1907999219051,29.1907999219051,29.1907999219051,29.1907999219051,3890638.28,0.0,0
1999-11-12,28.475625323818427,28.475625323818427,28.475625323818427,28.475625323818427,2259304.7399999998,0.0,0
1999-11-15,29.312808708338693,29.312808708338693,29.312808708338693,29.312808708338693,3061410.66,0.0,0
1999-11-16,29.23952668656785,29.23952668656785,29.23952668656785,29.23952668656785,2085940.0,0.0,0
1999-11-17,29.7365986402395,29.7365986402395,29.7365986402395,29.7365986402395,1990453.5,0.0,0
1999-11-18,29.769308898743766,29.769308898743766,29.769308898743766,29.769308898743766,5126128.14,0.0,0
1999-11-19,29.760378106074143,29.760378106074143,29.760378106074143,29.760378106074143,3218785.0,0.0,0
1999-11-22,29.10862582555112,29.10862582555112,29.10862582555112,29.10862582555112,2592478.7699999996,0.0,0
1999-11-23,28.313960340513574,28.313960340513574,28.313960340513574,28.313960340513574,3070346.0,0.0,0
1999-11-24,28.894396527494102,28.894396527494102,28.894396527494102,28.894396527494102,4560780.84,0.0,0
1999-11-26,29.324923035753763,29.324923035753763,29.324923035753763,29.324923035753763,920673.39,0.0,0
1999-11-29,29.25747571277153,29.25747571277153,29.25747571277153,29.25747571277153,2463365.52,0.0,0
1999-11-30,29.13459431477789,29.13459431477789,29.13459431477789,29.13459431477789,4566304.01,0.0,0
1999-12-01,28.97726750547809,28.97726750547809,28.97726750547809,28.97726750547809,3425249.52,0.0,0
1999-12-02,28.134029021068677,28.134029021068677,28.134029021068677,28.134029021068677,1597843.8,0.0,0
1999-12-03,27.388477252010357,27.388477252010357,27.388477252010357,27.388477252010357,1404732.0999999999,0.0,0
1999-12-06,27.084465154513044,27.084465154513044,27.084465154513044,27.084465154513044,2769782.4000000004,0.0,0
1999-12-07,27.32551689438821,27.32551689438821,27.32551689438821,27.32551689438821,3932386.0799999996,0.0,0
1999-12-08,26.702495109196157,26.702495109196157,26.702495109196157,26.702495109196157,4418914.08,0.0,0
1999-12-09,25.98953848978062,25.98953848978062,25.98953848978062,25.98953848978062,1999681.3,0.0,0
1999-12-10,25.98174162823369,25.98174162823369,25.98174162823369,25.98174162823369,1701533.6199999999,0.0,0
1999-12-13,25.641380812903826,25.641380812903826,25.641380812903826,25.641380812903826,3281852.16,0.0,0
1999-12-14,24.972140773687034,24.972140773687034,24.972140773687034,24.972140773687034,2682256.5,0.0,0
1999-12-15,24.452720245594342,24.452720245594342,24.452720245594342,24.452720245594342,1917981.45,0.0,0
1999-12-16,24.765715064737947,24.765715064737947,24.765715064737947,24.765715064737947,1654969.68,0.0,0
1999-12-17,25.144630505228438,25.144630505228438,25.144630505228438,25.144630505228438,2502529.6399999997,0.0,0
1999-12-20,25.733014859050787,25.733014859050787,25.733014859050787,25.733014859050787,2865095.05,0.0,0
1999-12-21,25.174608436609383,25.174608436609383,25.174608436609383,25.174608436609383,3686459.1199999996,0.0,0
1999-12-22,25.68313552702889,25.68313552702889,25.68313552702889,25.68313552702889,3191856.25,0.0,0
1999-12-23,25.503353578339688,25.503353578339688,25.503353578339688,25.503353578339688,4007692.49,0.0,0
1999-12-27,25.467648883330014,25.467648883330014,25.467648883330014,25.467648883330014,3106817.28,0.0,0
1999-12-28,24.950655610998414,24.950655610998414,24.950655610998414,24.950655610998414,1821247.0599999998,0.0,0
1999-12-29,24.818417136260123,24.818417136260123,24.818417136260123,24.818417136260123,4788730.59,0.0,0
1999-12-30,24.624833482597293,24.624833482597293,24.624833482597293,24.624833482597293,2934654.5,0.0,0
1999-12-31,24.98681853479147,24.98681853479147,24.98681853479147,24.98681853479147,1992692.9400000002,0.0,0
2000-01-03,25.666459998937796,25.666459998937796,25.666459998937796,25.666459998937796,1957857.72,0.0,0
2000-01-04,25.032498436964033,25.032498436964033,25.032498436964033,25.032498436964033,2072885.4000000001,0.0,0
2000-01-05,25.02749193727664,25.02749193727664,25.02749193727664,25.02749193727664,1698023.8800000001,0.0,0
2000-01-06,25.305297097780414,25.305297097780414,25.305297097780414,25.305297097780414,1660932.0,0.0,0
2000-01-07,25.02946935941461,25.02946935941461,25.02946935941461,25.02946935941461,1331547.03,0.0,0
2000-01-10,24.951878004400424,24.951878004400424,24.951878004400424,24.951878004400424,2914763.67,0.0,0
2000-01-11,25.19890159664399,25.19890159664399,25.19890159664399,25.19890159664399,1371649.84,0.0,0
2000-01-12,25.25937896047593,25.25937896047593,25.25937896047593,25.25937896047593,1445403.96,0.0,0
2000-01-13,25.38820179317436,25.38820179317436,25.38820179317436,25.38820179317436,1527500.0999999999,0.0,0
2000-01-14,25.50498752142296,25.50498752142296,25.50498752142296,25.50498752142296,1863004.5,0.0,0
2000-01-18,25.431023057610833,25.431023057610833,25.431023057610833,25.431023057610833,1639290.45,0.0,0
2000-01-19,25.446281671445398,25.446281671445398,25.446281671445398,25.446281671445398,1843610.05,0.0,0
2000-01-20,26.016278380885772,26.016278380885772,26.016278380885772,26.016278380885772,3006071.25,0.0,0
2000-01-21,26.4663599968751,26.4663599968751,26.4663599968751,26.4663599968751,3388478.9999999995,0.0,0
2000-01-24,26.4028407328826,26.4028407328826,26.4028407328826,26.4028407328826,1752053.52,0.0,0
2000-01-25,26.286668233657917,26.286668233657917,26.286668233657917,26.286668233657917,3367035.0,0.0,0
2000-01-26,27.017437610553607,27.017437610553607,27.017437610553607,27.017437610553607,4737976.8,0.0242862,0
2000-01-27,26.61757953391741,26.61757953391741,26.61757953391741,26.61757953391741,2907821.2800000003,0.0,0
2000-01-28,27.23776913705769,27.23776913705769,27.23776913705769,27.23776913705769,2416712.6,0.0,0
2000-01-31,27.842447611900372,27.842447611900372,27.842447611900372,27.842447611900372,3581792.3200000003,0.0,0
2000-02-01,28.416002032705517,28.416002032705517,28.416002032705517,28.416002032705517,2497737.44,0.0,0
2000-02-02,27.711285182294418,27.711285182294418,27.711285182294418,27.711285182294418,2673619.04,0.0,0
2000-02-03,26.968622739408925,26.968622739408925,26.968622739408925,26.968622739408925,4420011.44,0.0,0
2000-02-04,27.729137900660255,27.729137900660255,27.729137900660255,27.729137900660255,4194395.62,0.0,0
2000-02-07,27.540579762935764,27.540579762935764,27.540579762935764,27.540579762935764,2221166.64,0.0,0
2000-02-08,27.097176428752498,27.097176428752498,27.097176428752498,27.097176428752498,2055469.0,0.0,0
2000-02-09,27.06195009939512,27.06195009939512,27.06195009939512,27.06195009939512,1546853.49,0.0,0
2000-02-10,26.796742988421045,26.796742988421045,26.796742988421045,26.796742988421045,1797294.0399999998,0.0,0
2000-02-11,27.03791367531683,27.03791367531683,27.03791367531683,27.03791367531683,2004516.15,0.0,0
2000-02-14,26.348446876596253,26.348446876596253,26.348446876596253,26.348446876596253,3165483.3000000003,0.0,0
2000-02-15,26.72522966693158,26.72522966693158,26.72522966693158,26.72522966693158,2427467.8800000004,0.0,0
2000-02-16,27.144815772702405,27.144815772702405,27.144815772702405,27.144815772702405,3545092.32,0.0,0
2000-02-17,26.563916715166574,26.563916715166574,26.563916715166574,26.563916715166574,3135893.04,0.0,0
2000-02-18,26.221242189540924,26.221242189540924,26.221242189540924,26.221242189540924,1582629.82,0.0,0
2000-02-22,26.87415112006049,26.87415112006049,26.87415112006049,26.87415112006049,2019748.5,0.0,0
2000-02-23,26.847276968940427,26.847276968940427,26.847276968940427,26.847276968940427,1647981.72,0.0,0
2000-02-24,26.517055462222462,26.517055462222462,26.517055462222462,26.517055462222462,1904565.6,0.0,0
2000-02-25,26.872384005416244,26.872384005416244,26.872384005416244,26.872384005416244,3247710.6,0.0,0
2000-02-28,26.216697835684087,26.216697835684087,26.216697835684087,26.216697835684087,2609912.97,0.0,0
2000-02-29,26.169507779579856,26.169507779579856,26.169507779579856,26.169507779579856,1650548.34,0.0,0
2000-03-01,26.548965642383763,26.548965642383763,26.548965642383763,26.548965642383763,2966069.76,0.0,0
2000-03-02,27.11445861056654,27.11445861056654,27.11445861056654,27.11445861056654,2629290.51,0.0,0
2000-03-03,27.765205617220136,27.765205617220136,27.765205617220136,27.765205617220136,3273921.0,0.0,0
2000-03-06,28.43157055203342,28.43157055203342,28.43157055203342,28.43157055203342,1602291.8,0.0,0
2000-03-07,28.005096993752918,28.005096993752918,28.005096993752918,28.005096993752918,1806755.99,0.0,0
2000-03-08,27.99949597435417,27.99949597435417,27.99949597435417,27.99949597435417,2082228.68,0.0,0
2000-03-09,28.195492446174644,28.195492446174644,28.195492446174644,28.195492446174644,1970005.81,0.0,0
2000-03-10,27.583650260092654,27.583650260092654,27.583650260092654,27.583650260092654,2519158.32,0.0,0
2000-03-13,28.31461699198511,28.31461699198511,28.31461699198511,28.31461699198511,2156838.2199999997,0.0,0
2000-03-14,28.21268437081396,28.21268437081396,28.21268437081396,28.21268437081396,1285957.06,0.0,0
