trade_date,open,high,low,close,volume,dividend,in_sp500
2017-01-24,7.22760855527325,7.22760855527325,7.22760855527325,7.22760855527325,1863701.84,0.0,1
2017-01-25,7.27892457601569,7.27892457601569,7.27892457601569,7.27892457601569,1897555.9200000002,0.0,1
2017-01-26,7.07948204263286,7.07948204263286,7.07948204263286,7.07948204263286,2476940.15,0.0,1
2017-01-27,7.211868356830094,7.211868356830094,7.211868356830094,7.211868356830094,4231388.5600000005,0.0,1
2017-01-30,7.40009812094336,7.40009812094336,7.40009812094336,7.40009812094336,3859211.03,0.0,1
2017-01-31,7.259496256645436,7.259496256645436,7.259496256645436,7.259496256645436,4686150.6899999995,0.0,1
2017-02-01,7.219569027233886,7.219569027233886,7.219569027233886,7.219569027233886,2996445.88,0.0,1
2017-02-02,7.330028433350566,7.330028433350566,7.330028433350566,7.330028433350566,3510008.6999999997,0.0,1
2017-02-03,7.308771350893849,7.308771350893849,7.308771350893849,7.308771350893849,2399857.41,0.0,1
2017-02-06,7.441060112345028,7.441060112345028,7.441060112345028,7.441060112345028,2925975.05,0.0,1
2017-02-07,7.656850855603033,7.656850855603033,7.656850855603033,7.656850855603033,6961194.8,0.0,1
2017-02-08,7.762515397410356,7.762515397410356,7.762515397410356,7.762515397410356,4485666.3,0.0,1
2017-02-09,7.921646963057268,7.921646963057268,7.921646963057268,7.921646963057268,2485843.5,0.0,1
2017-02-10,8.12364896061523,8.12364896061523,8.12364896061523,8.12364896061523,1809279.29,0.0,1
2017-02-13,7.977423279324155,7.977423279324155,7.977423279324155,7.977423279324155,1588620.5,0.0,1
2017-02-14,7.8266499793449285,7.8266499793449285,7.8266499793449285,7.8266499793449285,1772376.7499999998,0.0,1
2017-02-15,7.729599519601051,7.729599519601051,7.729599519601051,7.729599519601051,1359771.8399999999,0.0,1
2017-02-16,7.567277929689429,7.567277929689429,7.567277929689429,7.567277929689429,1549814.52,0.0,1
2017-02-17,7.471173499982373,7.471173499982373,7.471173499982373,7.471173499982373,1600909.44,0.0,1
2017-02-21,7.433070515132463,7.433070515132463,7.433070515132463,7.433070515132463,2790608.79,0.0,1
2017-02-22,7.320087843302449,7.320087843302449,7.320087843302449,7.320087843302449,2265534.96,0.0,1
2017-02-23,7.438673266363949,7.438673266363949,7.438673266363949,7.438673266363949,1496397.8399999999,0.5445,1
2017-02-24,7.5911660683244095,7.5911660683244095,7.5911660683244095,7.5911660683244095,1937028.8,0.0,1
2017-02-27,7.499312958897685,7.499312958897685,7.499312958897685,7.499312958897685,1581495.29,0.0,1
2017-02-28,7.403321753023794,7.403321753023794,7.403321753023794,7.403321753023794,4451100.49,0.0,1
2017-03-01,7.4040620851990955,7.4040620851990955,7.4040620851990955,7.4040620851990955,2007608.72,0.0,1
2017-03-02,7.501055298515205,7.501055298515205,7.501055298515205,7.501055298515205,3220039.58,0.0,1
2017-03-03,7.360035458903118,7.360035458903118,7.360035458903118,7.360035458903118,2322035.0,0.0,1
2017-03-06,7.546244356013368,7.546244356013368,7.546244356013368,7.546244356013368,1894832.64,0.0,1
2017-03-07,7.479082781244848,7.479082781244848,7.479082781244848,7.479082781244848,2191774.7199999997,0.0,1
2017-03-08,7.425233385219886,7.425233385219886,7.425233385219886,7.425233385219886,1900505.43,0.0,1
2017-03-09,7.363603948122561,7.363603948122561,7.363603948122561,7.363603948122561,3515594.9799999995,0.0,1
2017-03-10,7.50645786471614,7.50645786471614,7.50645786471614,7.50645786471614,1825367.94,0.0,1
2017-03-13,7.485439782694934,7.485439782694934,7.485439782694934,7.485439782694934,1787279.55,0.0,1
2017-03-14,7.333485355106227,7.333485355106227,7.333485355106227,7.333485355106227,1626525.3199999998,0.0,1
2017-03-15,7.497755427060606,7.497755427060606,7.497755427060606,7.497755427060606,2051655.59,0.0,1
2017-03-16,7.658207393199704,7.658207393199704,7.658207393199704,7.658207393199704,1347569.6,0.0,1
2017-03-17,7.815966465499617,7.815966465499617,7.815966465499617,7.815966465499617,2011174.59,0.0,1
2017-03-20,7.756565120361819,7.756565120361819,7.756565120361819,7.756565120361819,1693622.28,0.0,1
2017-03-21,7.644870582628609,7.644870582628609,7.644870582628609,7.644870582628609,1824427.41,0.0,1
2017-03-22,7.62881635440509,7.62881635440509,7.62881635440509,7.62881635440509,2546150.2,0.0,1
2017-03-23,7.505992411099168,7.505992411099168,7.505992411099168,7.505992411099168,2200452.9000000004,0.0,1
2017-03-24,7.458704658909244,7.458704658909244,7.458704658909244,7.458704658909244,2401053.6,0.0,1
2017-03-27,7.5690934878611,7.5690934878611,7.5690934878611,7.5690934878611,1808571.6,0.0,1
2017-03-28,7.5456292980487305,7.5456292980487305,7.5456292980487305,7.5456292980487305,1925087.2199999997,0.0,1
2017-03-29,7.738042845148974,7.738042845148974,7.738042845148974,7.738042845148974,1113094.4000000001,0.0,1
2017-03-30,7.813875665031434,7.813875665031434,7.813875665031434,7.813875665031434,8880338.61,0.0,1
2017-03-31,7.844349780125056,7.844349780125056,7.844349780125056,7.844349780125056,3460232.2500000005,0.0,1
2017-04-03,7.843565345147044,7.843565345147044,7.843565345147044,7.843565345147044,2278047.36,0.0,1
2017-04-04,7.958081399186191,7.958081399186191,7.958081399186191,7.958081399186191,2209132.6,0.0,1
2017-04-05,7.944552660807574,7.944552660807574,7.944552660807574,7.944552660807574,2405913.8400000003,0.0,1
2017-04-06,7.857162581538691,7.857162581538691,7.857162581538691,7.857162581538691,2501774.64,0.0,1
2017-04-07,7.733805129008533,7.733805129008533,7.733805129008533,7.733805129008533,2344993.92,0.0,1
2017-04-10,7.645639750537836,7.645639750537836,7.645639750537836,7.645639750537836,1933335.2000000002,0.0,1
2017-04-11,7.707569432517193,7.707569432517193,7.707569432517193,7.707569432517193,2506927.36,0.0,1
2017-04-12,7.804684807366909,7.804684807366909,7.804684807366909,7.804684807366909,1504007.96,0.0,1
2017-04-13,7.898341025055312,7.898341025055312,7.898341025055312,7.898341025055312,1337324.8,0.0,1
2017-04-17,8.076053698119056,8.076053698119056,8.076053698119056,8.076053698119056,1734508.8599999999,0.0,1
2017-04-18,8.30218320166639,8.30218320166639,8.30218320166639,8.30218320166639,2488232.25,0.0,1
2017-04-19,8.076363818581063,8.076363818581063,8.076363818581063,8.076363818581063,3153189.7,0.0,1
2017-04-20,7.846187449751503,7.846187449751503,7.846187449751503,7.846187449751503,1361484.4500000002,0.0,1
2017-04-21,8.078434598264149,8.078434598264149,8.078434598264149,8.078434598264149,2001198.75,0.0,1
2017-04-24,8.130136579693039,8.130136579693039,8.130136579693039,8.130136579693039,2695312.62,0.0,1
2017-04-25,8.121193429455376,8.121193429455376,8.121193429455376,8.121193429455376,1735937.7000000002,0.0,1
2017-04-26,8.234890137467751,8.234890137467751,8.234890137467751,8.234890137467751,1592573.05,0.0,1
2017-04-27,8.014195081783615,8.014195081783615,8.014195081783615,8.014195081783615,1740658.4000000001,0.0,1
2017-04-28,8.103954066699593,8.103954066699593,8.103954066699593,8.103954066699593,1449306.36,0.0,1
2017-05-01,8.204443097126667,8.204443097126667,8.204443097126667,8.204443097126667,1519874.4999999998,0.0,1
2017-05-02,8.105989779961147,8.105989779961147,8.105989779961147,8.105989779961147,897971.52,0.0,1
2017-05-03,8.116527566675098,8.116527566675098,8.116527566675098,8.116527566675098,1404559.2,0.0,1
2017-05-04,8.108411039108422,8.108411039108422,8.108411039108422,8.108411039108422,2055250.89,0.0,1
2017-05-05,8.060571413977682,8.060571413977682,8.060571413977682,8.060571413977682,1986334.91,0.0,1
2017-05-08,8.141983185258857,8.141983185258857,8.141983185258857,8.141983185258857,1674075.75,0.0,1
2017-05-09,8.207119050740928,8.207119050740928,8.207119050740928,8.207119050740928,2656848.48,0.0,1
2017-05-10,8.304783767444746,8.304783767444746,8.304783767444746,8.304783767444746,2620108.0500000003,0.0,1
2017-05-11,8.27737798101218,8.27737798101218,8.27737798101218,8.27737798101218,1483785.24,0.0,1
2017-05-12,8.317109395321037,8.317109395321037,8.317109395321037,8.317109395321037,1339695.0,0.0,1
2017-05-15,8.430222083097403,8.430222083097403,8.430222083097403,8.430222083097403,1926437.6400000001,0.0,1
2017-05-16,8.387227950473607,8.387227950473607,8.387227950473607,8.387227950473607,1739061.24,0.451,1
2017-05-17,8.149030676680157,8.149030676680157,8.149030676680157,8.149030676680157,3370974.8400000003,0.0,1
2017-05-18,8.1555499012215,8.1555499012215,8.1555499012215,8.1555499012215,1841701.05,0.0,1
2017-05-19,8.167783226073333,8.167783226073333,8.167783226073333,8.167783226073333,1860811.2,0.0,1
2017-05-22,8.163699334460297,8.163699334460297,8.163699334460297,8.163699334460297,1052042.64,0.0,1
2017-05-23,8.139208236456916,8.139208236456916,8.139208236456916,8.139208236456916,1435993.0199999998,0.0,1
2017-05-24,8.151417048811602,8.151417048811602,8.151417048811602,8.151417048811602,1151390.45,0.0,1
2017-05-25,7.972901015442628,7.972901015442628,7.972901015442628,7.972901015442628,3904186.16,0.0,1
2017-05-26,7.8110511248291425,7.8110511248291425,7.8110511248291425,7.8110511248291425,2097285.0,0.0,1
2017-05-30,7.597809429121307,7.597809429121307,7.597809429121307,7.597809429121307,2505678.24,0.0,1
2017-05-31,7.494479220885258,7.494479220885258,7.494479220885258,7.494479220885258,4771972.8,0.0,1
2017-06-01,7.652612732445936,7.652612732445936,7.652612732445936,7.652612732445936,7793897.76,0.0,1
2017-06-02,7.497264693977284,7.497264693977284,7.497264693977284,7.497264693977284,2710818.56,0.0,1
2017-06-05,7.553494179182114,7.553494179182114,7.553494179182114,7.553494179182114,2865576.1,0.0,1
2017-06-06,7.51723740712204,7.51723740712204,7.51723740712204,7.51723740712204,2817699.64,0.0,1
2017-06-07,7.4119960834223315,7.4119960834223315,7.4119960834223315,7.4119960834223315,3657642.56,0.0,1
2017-06-08,7.294145345695917,7.294145345695917,7.294145345695917,7.294145345695917,4525137.18,0.0,1
2017-06-09,7.214639161427831,7.214639161427831,7.214639161427831,7.214639161427831,3501656.6599999997,0.0,1
2017-06-12,7.348831449830389,7.348831449830389,7.348831449830389,7.348831449830389,3803839.1300000004,0.0,1
2017-06-13,7.534022002366114,7.534022002366114,7.534022002366114,7.534022002366114,2248095.87,0.0,1
2017-06-14,7.481283848349551,7.481283848349551,7.481283848349551,7.481283848349551,2920293.35,0.0,1
2017-06-15,7.384775286705842,7.384775286705842,7.384775286705842,7.384775286705842,2470566.05,0.0,1
2017-06-16,7.288034730449995,7.288034730449995,7.288034730449995,7.288034730449995,3005695.7199999997,0.0,1
2017-06-19,7.410473713921554,7.410473713921554,7.410473713921554,7.410473713921554,3515228.73,0.0,1
2017-06-20,7.477167977346848,7.477167977346848,7.477167977346848,7.477167977346848,1858927.5899999999,0.0,1
2017-06-21,7.4853928621219294,7.4853928621219294,7.4853928621219294,7.4853928621219294,1653874.54,0.0,1
2017-06-22,7.397813765635102,7.397813765635102,7.397813765635102,7.397813765635102,1720228.5,0.0,1
2017-06-23,7.308300219070918,7.308300219070918,7.308300219070918,7.308300219070918,1341608.5599999998,0.0,1
2017-06-26,7.48369942432862,7.48369942432862,7.48369942432862,7.48369942432862,1207623.8399999999,0.0,1
2017-06-27,7.331780326014749,7.331780326014749,7.331780326014749,7.331780326014749,1856147.9400000002,0.0,1
2017-06-28,7.537070175143162,7.537070175143162,7.537070175143162,7.537070175143162,2445128.7399999998,0.0,1
2017-06-29,7.417230759358386,7.417230759358386,7.417230759358386,7.417230759358386,1432248.5,0.0,1
2017-06-30,7.373469097878171,7.373469097878171,7.373469097878171,7.373469097878171,1213745.94,0.0,1
2017-07-03,7.240746654116364,7.240746654116364,7.240746654116364,7.240746654116364,714373.92,0.0,1
2017-07-05,7.078553929064158,7.078553929064158,7.078553929064158,7.078553929064158,1510636.6,0.0,1
2017-07-06,7.196765779679529,7.196765779679529,7.196765779679529,7.196765779679529,1499129.8599999999,0.0,1
2017-07-07,7.137032623708189,7.137032623708189,7.137032623708189,7.137032623708189,2374367.58,0.0,1
2017-07-10,7.317599549088007,7.317599549088007,7.317599549088007,7.317599549088007,1687906.8,0.0,1
2017-07-11,7.414191863135969,7.414191863135969,7.414191863135969,7.414191863135969,1725410.5599999998,0.0,1
2017-07-12,7.271839379363758,7.271839379363758,7.271839379363758,7.271839379363758,1320192.96,0.0,1
2017-07-13,7.202029721321866,7.202029721321866,7.202029721321866,7.202029721321866,988601.84,0.0,1
2017-07-14,7.140812468690631,7.140812468690631,7.140812468690631,7.140812468690631,1220278.8,0.0,1
2017-07-17,6.93515706959234,6.93515706959234,6.93515706959234,6.93515706959234,1766978.3399999999,0.0,1
2017-07-18,7.077327789518983,7.077327789518983,7.077327789518983,7.077327789518983,1367643.2,0.0,1
2017-07-19,7.164378921330067,7.164378921330067,7.164378921330067,7.164378921330067,2050976.0,0.0,1
2017-07-20,7.185155620201923,7.185155620201923,7.185155620201923,7.185155620201923,2009154.42,0.0,1
2017-07-21,7.152103904348993,7.152103904348993,7.152103904348993,7.152103904348993,1881690.8,0.0,1
2017-07-24,6.959712309322005,6.959712309322005,6.959712309322005,6.959712309322005,1034388.04,0.0,1
2017-07-25,6.998686698254208,6.998686698254208,6.998686698254208,6.998686698254208,1778223.2,0.0,1
2017-07-26,7.007085122292114,7.007085122292114,7.007085122292114,7.007085122292114,1028054.7899999999,0.0,1
2017-07-27,7.1051843140042035,7.1051843140042035,7.1051843140042035,7.1051843140042035,889667.42,0.0,1
2017-07-28,7.214604152439869,7.214604152439869,7.214604152439869,7.214604152439869,1010558.2499999999,0.0,1
2017-07-31,7.12802890261059,7.12802890261059,7.12802890261059,7.12802890261059,1489944.26,0.0,1
2017-08-01,7.037502935547436,7.037502935547436,7.037502935547436,7.037502935547436,823782.9600000001,0.0,1
2017-08-02,7.152214233396859,7.152214233396859,7.152214233396859,7.152214233396859,899037.92,0.0,1
2017-08-03,7.33173481065512,7.33173481065512,7.33173481065512,7.33173481065512,1742936.8,0.0,1
2017-08-04,7.155773175199397,7.155773175199397,7.155773175199397,7.155773175199397,822414.06,0.0,1
2017-08-07,7.295310752115786,7.295310752115786,7.295310752115786,7.295310752115786,1095616.2,0.0,1
2017-08-08,7.247161701151822,7.247161701151822,7.247161701151822,7.247161701151822,2758663.5,0.0,1
2017-08-09,7.413121704108199,7.413121704108199,7.413121704108199,7.413121704108199,2564913.6300000004,0.0,1
2017-08-10,7.474650614252297,7.474650614252297,7.474650614252297,7.474650614252297,2197315.12,0.0,1
2017-08-11,7.594245024080333,7.594245024080333,7.594245024080333,7.594245024080333,1323456.1600000001,0.0,1
2017-08-14,7.587410203558661,7.587410203558661,7.587410203558661,7.587410203558661,1248736.32,0.0,1
2017-08-15,7.755850710077663,7.755850710077663,7.755850710077663,7.755850710077663,958011.12,0.0,1
2017-08-16,7.80548815462216,7.80548815462216,7.80548815462216,7.80548815462216,1143647.04,0.0,1
2017-08-17,7.611131499572068,7.611131499572068,7.611131499572068,7.611131499572068,1454962.95,0.0,1
2017-08-18,7.704748417016804,7.704748417016804,7.704748417016804,7.704748417016804,1530866.2,0.0,1
2017-08-21,7.586095291394745,7.586095291394745,7.586095291394745,7.586095291394745,1197252.1600000001,0.0,1
2017-08-22,7.60961218679807,7.60961218679807,7.60961218679807,7.60961218679807,811994.48,0.0,1
2017-08-23,7.513731073244414,7.513731073244414,7.513731073244414,7.513731073244414,923203.12,0.0,1
2017-08-24,7.713596319792715,7.713596319792715,7.713596319792715,7.713596319792715,1624110.88,0.0,1
2017-08-25,7.937290613066703,7.937290613066703,7.937290613066703,7.937290613066703,1002783.87,0.0,1
2017-08-28,7.951577736170224,7.951577736170224,7.951577736170224,7.951577736170224,2397935.3,0.7021,1
2017-08-29,8.061309508929373,8.061309508929373,8.061309508929373,8.061309508929373,1672254.95,0.0,1
2017-08-30,8.20560694913921,8.20560694913921,8.20560694913921,8.20560694913921,2367261.3,0.0,1
2017-08-31,8.081702284207207,8.081702284207207,8.081702284207207,8.081702284207207,1703656.9200000002,0.0,1
2017-09-01,8.287785692454491,8.287785692454491,8.287785692454491,8.287785692454491,1806782.0,0.0,1
2017-09-05,8.181702035591075,8.181702035591075,8.181702035591075,8.181702035591075,1738316.08,0.0,1
2017-09-06,8.129339142563293,8.129339142563293,8.129339142563293,8.129339142563293,1654425.45,0.0,1
2017-09-07,8.314688075013736,8.314688075013736,8.314688075013736,8.314688075013736,1120371.0999999999,0.0,1
2017-09-08,8.55913990441914,8.55913990441914,8.55913990441914,8.55913990441914,1102166.92,0.0,1
2017-09-11,8.773118402029619,8.773118402029619,8.773118402029619,8.773118402029619,1046514.53,0.0,1
2017-09-12,8.726620874498861,8.726620874498861,8.726620874498861,8.726620874498861,965111.2000000001,0.0,1
2017-09-13,8.865374146403393,8.865374146403393,8.865374146403393,8.865374146403393,1157794.56,0.0,1
2017-09-14,8.806862677037131,8.806862677037131,8.806862677037131,8.806862677037131,1166554.04,0.0,1
2017-09-15,8.992687479522614,8.992687479522614,8.992687479522614,8.992687479522614,2364613.2,0.0,1
2017-09-18,8.932436473409812,8.932436473409812,8.932436473409812,8.932436473409812,976647.2000000001,0.0,1
2017-09-19,9.061063558626913,9.061063558626913,9.061063558626913,9.061063558626913,1335575.5,0.0,1
2017-09-20,9.015758240833778,9.015758240833778,9.015758240833778,9.015758240833778,1493927.28,0.0,1
2017-09-21,9.092392185880865,9.092392185880865,9.092392185880865,9.092392185880865,978570.6,0.0,1
2017-09-22,9.0896644682251,9.0896644682251,9.0896644682251,9.0896644682251,947255.68,0.0,1
2017-09-25,8.953319501201724,8.953319501201724,8.953319501201724,8.953319501201724,1525274.73,0.0,1
2017-09-26,9.024050725261217,9.024050725261217,9.024050725261217,9.024050725261217,904365.81,0.0,1
2017-09-27,9.285748196293792,9.285748196293792,9.285748196293792,9.285748196293792,2227106.8800000004,0.0,1
2017-09-28,9.191962139511224,9.191962139511224,9.191962139511224,9.191962139511224,1553688.4,0.0,1
2017-09-29,9.430953155138516,9.430953155138516,9.430953155138516,9.430953155138516,1233361.11,0.0,1
2017-10-02,9.386627675309365,9.386627675309365,9.386627675309365,9.386627675309365,1503170.92,0.0,1
2017-10-03,9.248644248482316,9.248644248482316,9.248644248482316,9.248644248482316,1161007.3199999998,0.0,1
2017-10-04,9.342055555391987,9.342055555391987,9.342055555391987,9.342055555391987,1101693.0999999999,0.0,1
2017-10-05,9.394371066502183,9.394371066502183,9.394371066502183,9.394371066502183,1326691.73,0.0,1
2017-10-06,9.675262761390599,9.675262761390599,9.675262761390599,9.675262761390599,1043558.56,0.0,1
2017-10-09,9.892956173521886,9.892956173521886,9.892956173521886,9.892956173521886,1522021.2,0.0,1
2017-10-10,9.883063217348365,9.883063217348365,9.883063217348365,9.883063217348365,1069001.75,0.0,1
2017-10-11,9.677495502427519,9.677495502427519,9.677495502427519,9.677495502427519,971990.91,0.0,1
2017-10-12,9.396848132857121,9.396848132857121,9.396848132857121,9.396848132857121,1152262.98,0.0,1
2017-10-13,9.637407445058264,9.637407445058264,9.637407445058264,9.637407445058264,729346.1,0.0,1
2017-10-16,9.918819742453964,9.918819742453964,9.918819742453964,9.918819742453964,1525476.1600000001,0.0,1
2017-10-17,9.846412358334051,9.846412358334051,9.846412358334051,9.846412358334051,911889.9,0.0,1
2017-10-18,9.984262131350729,9.984262131350729,9.984262131350729,9.984262131350729,864715.38,0.0,1
2017-10-19,9.749631971263987,9.749631971263987,9.749631971263987,9.749631971263987,730161.45,0.0,1
2017-10-20,9.959249058646163,9.959249058646163,9.959249058646163,9.959249058646163,1128416.6500000001,0.0,1
2017-10-23,9.801892923519553,9.801892923519553,9.801892923519553,9.801892923519553,876435.7200000001,0.0,1
2017-10-24,9.807774059273664,9.807774059273664,9.807774059273664,9.807774059273664,1199078.1,0.0,1
2017-10-25,9.930371235014585,9.930371235014585,9.930371235014585,9.930371235014585,757575.9,0.0,1
2017-10-26,10.19352607274247,10.19352607274247,10.19352607274247,10.19352607274247,1159272.4000000001,0.0,1
2017-10-27,9.972326556963958,9.972326556963958,9.972326556963958,9.972326556963958,1233967.2,0.0,1
2017-10-30,10.174764786070327,10.174764786070327,10.174764786070327,10.174764786070327,941946.8400000001,0.0,1
2017-10-31,10.055720038073304,10.055720038073304,10.055720038073304,10.055720038073304,1035851.5,0.0,1
2017-11-01,10.076837050153257,10.076837050153257,10.076837050153257,10.076837050153257,1370948.67,0.0,1
2017-11-02,10.224966554790509,10.224966554790509,10.224966554790509,10.224966554790509,1549788.24,0.0,1
2017-11-03,10.088974499611796,10.088974499611796,10.088974499611796,10.088974499611796,954258.47,0.0,1
2017-11-06,10.278647220204498,10.278647220204498,10.278647220204498,10.278647220204498,1328929.4200000002,0.0,1
2017-11-07,10.09979875857294,10.09979875857294,10.09979875857294,10.09979875857294,887266.0,0.0,1
2017-11-08,10.136158034103802,10.136158034103802,10.136158034103802,10.136158034103802,978918.9299999999,0.0,1
2017-11-09,10.281105093991487,10.281105093991487,10.281105093991487,10.281105093991487,3279896.8200000003,0.0,1
2017-11-10,10.106326307393632,10.106326307393632,10.106326307393632,10.106326307393632,1571044.62,0.0,1
2017-11-13,10.025475696934482,10.025475696934482,10.025475696934482,10.025475696934482,1303396.6400000001,0.0,1
2017-11-14,10.245033614697347,10.245033614697347,10.245033614697347,10.245033614697347,1450061.73,0.0,1
2017-11-15,10.013495855005187,10.013495855005187,10.013495855005187,10.013495855005187,1388627.01,0.0,1
2017-11-16,10.047541740912205,10.047541740912205,10.047541740912205,10.047541740912205,1294438.32,0.0,1
2017-11-17,9.791329426518944,9.791329426518944,9.791329426518944,9.791329426518944,666990.0599999999,0.0,1
2017-11-20,9.497589543723375,9.497589543723375,9.497589543723375,9.497589543723375,1313792.6700000002,0.0,1
2017-11-21,9.51943399967394,9.51943399967394,9.51943399967394,9.51943399967394,748397.72,0.0,1
2017-11-22,9.470884886275602,9.470884886275602,9.470884886275602,9.470884886275602,1407898.0,0.0,1
2017-11-24,9.354393002174412,9.354393002174412,9.354393002174412,9.354393002174412,530034.1599999999,0.0,1
2017-11-27,9.247752921949624,9.247752921949624,9.247752921949624,9.247752921949624,1002826.38,0.0,1
2017-11-28,9.238505169027675,9.238505169027675,9.238505169027675,9.238505169027675,846238.5900000001,0.5959,1
2017-11-29,9.156282473023328,9.156282473023328,9.156282473023328,9.156282473023328,1293830.09,0.0,1
2017-11-30,9.320179929290445,9.320179929290445,9.320179929290445,9.320179929290445,2198066.85,0.0,1
2017-12-01,9.415245764569207,9.415245764569207,9.415245764569207,9.415245764569207,1462192.5,0.0,1
2017-12-04,9.528228713744037,9.528228713744037,9.528228713744037,9.528228713744037,2201695.1300000004,0.0,1
2017-12-05,9.460578289876453,9.460578289876453,9.460578289876453,9.460578289876453,2313136.02,0.0,1
2017-12-06,9.238254700064356,9.238254700064356,9.238254700064356,9.238254700064356,1310304.4,0.0,1
2017-12-07,9.161577186053822,9.161577186053822,9.161577186053822,9.161577186053822,962027.82,0.0,1
2017-12-08,9.152415608867768,9.152415608867768,9.152415608867768,9.152415608867768,1371207.2000000002,0.0,1
2017-12-11,8.958384397959772,8.958384397959772,8.958384397959772,8.958384397959772,975030.0499999999,0.0,1
2017-12-12,9.193989907626115,9.193989907626115,9.193989907626115,9.193989907626115,830868.2799999999,0.0,1
2017-12-13,9.12871257928197,9.12871257928197,9.12871257928197,9.12871257928197,1996903.55,0.0,1
2017-12-14,9.106803669091693,9.106803669091693,9.106803669091693,9.106803669091693,1753636.32,0.0,1
2017-12-15,9.028485157537505,9.028485157537505,9.028485157537505,9.028485157537505,2520812.54,0.0,1
2017-12-18,8.837984120713463,8.837984120713463,8.837984120713463,8.837984120713463,2353612.59,0.0,1
2017-12-19,8.989113649177662,8.989113649177662,8.989113649177662,8.989113649177662,1480673.28,0.0,1
2017-12-20,8.858771501264586,8.858771501264586,8.858771501264586,8.858771501264586,1324562.4,0.0,1
2017-12-21,8.693112474190938,8.693112474190938,8.693112474190938,8.693112474190938,1426576.4400000002,0.0,1
2017-12-22,8.926087888499255,8.926087888499255,8.926087888499255,8.926087888499255,828185.27,0.0,1
2017-12-26,9.089435296858792,9.089435296858792,9.089435296858792,9.089435296858792,791326.34,0.0,1
2017-12-27,8.856745753259206,8.856745753259206,8.856745753259206,8.856745753259206,1245840.64,0.0,1
2017-12-28,8.752236153370747,8.752236153370747,8.752236153370747,8.752236153370747,1159048.8,0.0,1
2017-12-29,8.564063076073277,8.564063076073277,8.564063076073277,8.564063076073277,714611.84,0.0,1
2018-01-02,8.713934179904559,8.713934179904559,8.713934179904559,8.713934179904559,1626037.2800000003,0.0,1
2018-01-03,8.727005081174417,8.727005081174417,8.727005081174417,8.727005081174417,1645092.2,0.0,1
2018-01-04,8.73224128422312,8.73224128422312,8.73224128422312,8.73224128422312,1318257.3499999999,0.0,1
2018-01-05,8.771536370002124,8.771536370002124,8.771536370002124,8.771536370002124,862405.44,0.0,1
2018-01-08,8.536459195286067,8.536459195286067,8.536459195286067,8.536459195286067,1162919.64,0.0,1
2018-01-09,8.393046680805261,8.393046680805261,8.393046680805261,8.393046680805261,843778.6200000001,0.0,1
2018-01-10,8.490406022302603,8.490406022302603,8.490406022302603,8.490406022302603,1012169.52,0.0,1
2018-01-11,8.558329270481023,8.558329270481023,8.558329270481023,8.558329270481023,885220.65,0.0,1
2018-01-12,8.620805074155536,8.620805074155536,8.620805074155536,8.620805074155536,1008247.6799999999,0.0,1
2018-01-16,8.594080578425654,8.594080578425654,8.594080578425654,8.594080578425654,1651557.6,0.0,1
2018-01-17,8.718694746812826,8.718694746812826,8.718694746812826,8.718694746812826,1744869.95,0.0,1
2018-01-18,8.89829985859717,8.89829985859717,8.89829985859717,8.89829985859717,1000814.0,0.0,1
2018-01-19,8.965926937522509,8.965926937522509,8.965926937522509,8.965926937522509,1335257.1,0.0,1
2018-01-22,9.050206650735221,9.050206650735221,9.050206650735221,9.050206650735221,1059981.5,0.0,1
2018-01-23,9.242976052395882,9.242976052395882,9.242976052395882,9.242976052395882,983039.76,0.0,1
2018-01-24,9.050722150506047,9.050722150506047,9.050722150506047,9.050722150506047,1354489.62,0.0,1
2018-01-25,9.001848250893314,9.001848250893314,9.001848250893314,9.001848250893314,1640188.8800000001,0.0,1
2018-01-26,9.130574680881088,9.130574680881088,9.130574680881088,9.130574680881088,1060959.06,0.0,1
2018-01-29,9.199967048455784,9.199967048455784,9.199967048455784,9.199967048455784,1774082.67,0.0,1
2018-01-30,9.337046557477775,9.337046557477775,9.337046557477775,9.337046557477775,1739229.0300000003,0.0,1
2018-01-31,9.580743472627946,9.580743472627946,9.580743472627946,9.580743472627946,3167640.9,0.0,1
2018-02-01,9.528049383528492,9.528049383528492,9.528049383528492,9.528049383528492,1905551.1,0.0,1
2018-02-02,9.273650464988282,9.273650464988282,9.273650464988282,9.273650464988282,1677991.42,0.0,1
2018-02-05,9.103942661478998,9.103942661478998,9.103942661478998,9.103942661478998,1851895.6,0.0,1
2018-02-06,8.898193557329574,8.898193557329574,8.898193557329574,8.898193557329574,2746960.3200000003,0.0,1
2018-02-07,8.841245118562664,8.841245118562664,8.841245118562664,8.841245118562664,1941259.99,0.0,1
2018-02-08,8.739570799699194,8.739570799699194,8.739570799699194,8.739570799699194,2018674.34,0.0,1
2018-02-09,8.798125924057178,8.798125924057178,8.798125924057178,8.798125924057178,1428683.5399999998,0.0,1
2018-02-12,8.853554117378739,8.853554117378739,8.853554117378739,8.853554117378739,1202672.28,0.0,1
2018-02-13,8.928809327376458,8.928809327376458,8.928809327376458,8.928809327376458,1067909.57,0.0,1
2018-02-14,8.960953040955014,8.960953040955014,8.960953040955014,8.960953040955014,985600.1,0.0,1
2018-02-15,9.149133054815069,9.149133054815069,9.149133054815069,9.149133054815069,1741800.57,0.0,1
