trade_date,open,high,low,close,volume,dividend,in_sp500
2000-02-15,12.490427674841756,12.490427674841756,12.490427674841756,12.490427674841756,402621.89999999997,0.0,1
2000-02-16,12.572864497495711,12.572864497495711,12.572864497495711,12.572864497495711,243760.32,0.0,1
2000-02-17,12.209508713518085,12.209508713518085,12.209508713518085,12.209508713518085,225101.24000000002,0.0,1
2000-02-18,12.382883737250042,12.382883737250042,12.382883737250042,12.382883737250042,241059.0,0.0,1
2000-02-22,12.111698583404266,12.111698583404266,12.111698583404266,12.111698583404266,375255.45,0.0,1
2000-02-23,11.851297063861075,11.851297063861075,11.851297063861075,11.851297063861075,375976.32,0.0,1
2000-02-24,11.60953060375831,11.60953060375831,11.60953060375831,11.60953060375831,645185.7000000001,0.0,1
2000-02-25,11.838238356652349,11.838238356652349,11.838238356652349,11.838238356652349,631246.25,0.0,1
2000-02-28,11.58726770349132,11.58726770349132,11.58726770349132,11.58726770349132,475332.0,0.0,1
2000-02-29,11.3485699887994,11.3485699887994,11.3485699887994,11.3485699887994,639180.96,0.0,1
2000-03-01,11.314524278833002,11.314524278833002,11.314524278833002,11.314524278833002,360158.39999999997,0.0,1
2000-03-02,11.595124480948058,11.595124480948058,11.595124480948058,11.595124480948058,596792.7000000001,0.0,1
2000-03-03,11.408442976804794,11.408442976804794,11.408442976804794,11.408442976804794,422097.76000000007,0.0,1
2000-03-06,11.185978338757101,11.185978338757101,11.185978338757101,11.185978338757101,1220030.9000000001,0.0,1
2000-03-07,10.889549912780039,10.889549912780039,10.889549912780039,10.889549912780039,642260.04,0.0,1
2000-03-08,10.863414992989368,10.863414992989368,10.863414992989368,10.863414992989368,988304.5199999999,0.0,1
2000-03-09,10.735226696072093,10.735226696072093,10.735226696072093,10.735226696072093,411049.31,0.0,1
2000-03-10,10.96710759270725,10.96710759270725,10.96710759270725,10.96710759270725,166292.1,0.0,1
2000-03-13,11.168902372413063,11.168902372413063,11.168902372413063,11.168902372413063,223651.52000000002,0.0,1
2000-03-14,11.135395665295825,11.135395665295825,11.135395665295825,11.135395665295825,440118.89999999997,0.0,1
2000-03-15,11.163234154459063,11.163234154459063,11.163234154459063,11.163234154459063,1175061.16,0.0,1
2000-03-16,11.206770767661453,11.206770767661453,11.206770767661453,11.206770767661453,1062886.3499999999,0.0,1
2000-03-17,11.310993735800706,11.310993735800706,11.310993735800706,11.310993735800706,623591.64,0.0,1
2000-03-20,11.050840879877288,11.050840879877288,11.050840879877288,11.050840879877288,386861.86,0.0,1
2000-03-21,10.877342678063215,10.877342678063215,10.877342678063215,10.877342678063215,474305.22,0.0,1
2000-03-22,10.66305902730537,10.66305902730537,10.66305902730537,10.66305902730537,572368.65,0.0,1
2000-03-23,10.820872300909487,10.820872300909487,10.820872300909487,10.820872300909487,800897.88,0.0,1
2000-03-24,10.799230556307668,10.799230556307668,10.799230556307668,10.799230556307668,277766.4,0.0,1
2000-03-27,10.923421707705208,10.923421707705208,10.923421707705208,10.923421707705208,360172.89,0.0,1
2000-03-28,10.672183008427988,10.672183008427988,10.672183008427988,10.672183008427988,569511.04,0.0,1
2000-03-29,10.754358817592884,10.754358817592884,10.754358817592884,10.754358817592884,1019288.04,0.0,1
2000-03-30,10.917825071620296,10.917825071620296,10.917825071620296,10.917825071620296,417821.54,0.0,1
2000-03-31,11.09141849025906,11.09141849025906,11.09141849025906,11.09141849025906,503653.99999999994,0.0,1
2000-04-03,11.000468858638936,11.000468858638936,11.000468858638936,11.000468858638936,514990.71,0.0,1
2000-04-04,10.765058825064063,10.765058825064063,10.765058825064063,10.765058825064063,595335.75,0.0,1
2000-04-05,10.646643177988357,10.646643177988357,10.646643177988357,10.646643177988357,897591.04,0.41518980000000005,1
2000-04-06,10.847864734052337,10.847864734052337,10.847864734052337,10.847864734052337,258285.24,0.0,1
2000-04-07,11.062652455786573,11.062652455786573,11.062652455786573,11.062652455786573,592192.7899999999,0.0,1
2000-04-10,11.26288646523631,11.26288646523631,11.26288646523631,11.26288646523631,492750.3,0.0,1
2000-04-11,11.086059147732099,11.086059147732099,11.086059147732099,11.086059147732099,365157.60000000003,0.0,1
2000-04-12,10.765672038362641,10.765672038362641,10.765672038362641,10.765672038362641,473168.06,0.0,1
2000-04-13,10.560047702429914,10.560047702429914,10.560047702429914,10.560047702429914,314389.06,0.0,1
2000-04-14,10.83038492361212,10.83038492361212,10.83038492361212,10.83038492361212,943010.6399999999,0.0,1
2000-04-17,10.595365570769737,10.595365570769737,10.595365570769737,10.595365570769737,517142.94,0.0,1
2000-04-18,10.399351307710496,10.399351307710496,10.399351307710496,10.399351307710496,591391.9,0.0,1
2000-04-19,10.21424285443325,10.21424285443325,10.21424285443325,10.21424285443325,466053.98,0.0,1
2000-04-20,10.282678281557953,10.282678281557953,10.282678281557953,10.282678281557953,245265.68,0.0,1
2000-04-24,10.503755864611449,10.503755864611449,10.503755864611449,10.503755864611449,462228.02999999997,0.0,1
2000-04-25,10.699125723693221,10.699125723693221,10.699125723693221,10.699125723693221,382933.44,0.0,1
2000-04-26,10.60604332989709,10.60604332989709,10.60604332989709,10.60604332989709,473266.39999999997,0.0,1
2000-04-27,10.43104361495379,10.43104361495379,10.43104361495379,10.43104361495379,951979.0,0.0,1
2000-04-28,10.146276124265551,10.146276124265551,10.146276124265551,10.146276124265551,1062453.1199999999,0.0,1
2000-05-01,10.271075320594017,10.271075320594017,10.271075320594017,10.271075320594017,627504.1,0.0,1
2000-05-02,10.292644578767264,10.292644578767264,10.292644578767264,10.292644578767264,410318.16000000003,0.0,1
2000-05-03,10.005479795019657,10.005479795019657,10.005479795019657,10.005479795019657,1316775.6900000002,0.0,1
2000-05-04,9.968459519778083,9.968459519778083,9.968459519778083,9.968459519778083,873594.12,0.0,1
2000-05-05,10.156863404701888,10.156863404701888,10.156863404701888,10.156863404701888,276500.32,0.0,1
2000-05-08,9.916145742010452,9.916145742010452,9.916145742010452,9.916145742010452,597423.21,0.0,1
2000-05-09,10.147191937799295,10.147191937799295,10.147191937799295,10.147191937799295,272984.39999999997,0.0,1
2000-05-10,10.268958241052887,10.268958241052887,10.268958241052887,10.268958241052887,206471.99,0.0,1
2000-05-11,10.110816284140673,10.110816284140673,10.110816284140673,10.110816284140673,278557.86,0.0,1
2000-05-12,9.856023713780328,9.856023713780328,9.856023713780328,9.856023713780328,215734.2,0.0,1
2000-05-15,9.85898052089446,9.85898052089446,9.85898052089446,9.85898052089446,278613.57,0.0,1
2000-05-16,10.086722970927122,10.086722970927122,10.086722970927122,10.086722970927122,381404.35,0.0,1
2000-05-17,10.33183033912065,10.33183033912065,10.33183033912065,10.33183033912065,311734.08,0.0,1
2000-05-18,10.465110950495305,10.465110950495305,10.465110950495305,10.465110950495305,518688.24,0.0,1
2000-05-19,10.399180751507185,10.399180751507185,10.399180751507185,10.399180751507185,574856.87,0.0,1
2000-05-22,10.629002646115493,10.629002646115493,10.629002646115493,10.629002646115493,764750.56,0.0,1
2000-05-23,10.414296792663961,10.414296792663961,10.414296792663961,10.414296792663961,496831.79000000004,0.0,1
2000-05-24,10.412213933305429,10.412213933305429,10.412213933305429,10.412213933305429,717937.92,0.0,1
2000-05-25,10.351823092492257,10.351823092492257,10.351823092492257,10.351823092492257,765301.0,0.0,1
2000-05-26,10.639603774463541,10.639603774463541,10.639603774463541,10.639603774463541,276496.74,0.0,1
2000-05-30,10.69812159522309,10.69812159522309,10.69812159522309,10.69812159522309,554278.2000000001,0.0,1
2000-05-31,11.011576557963128,11.011576557963128,11.011576557963128,11.011576557963128,231426.96,0.0,1
2000-06-01,10.764917243064755,10.764917243064755,10.764917243064755,10.764917243064755,309327.36,0.0,1
2000-06-02,10.730469507886948,10.730469507886948,10.730469507886948,10.730469507886948,202151.95,0.0,1
2000-06-05,10.454696441534253,10.454696441534253,10.454696441534253,10.454696441534253,218187.27000000002,0.0,1
2000-06-06,10.764155456203667,10.764155456203667,10.764155456203667,10.764155456203667,330738.24,0.0,1
2000-06-07,11.06555180897737,11.06555180897737,11.06555180897737,11.06555180897737,232800.34999999998,0.0,1
2000-06-08,10.938297963174131,10.938297963174131,10.938297963174131,10.938297963174131,307531.7,0.0,1
2000-06-09,11.123155198751773,11.123155198751773,11.123155198751773,11.123155198751773,381341.61,0.0,1
2000-06-12,11.129829091871024,11.129829091871024,11.129829091871024,11.129829091871024,202352.0,0.0,1
2000-06-13,10.860487227847745,10.860487227847745,10.860487227847745,10.860487227847745,511852.51,0.0,1
2000-06-14,10.6639124090237,10.6639124090237,10.6639124090237,10.6639124090237,339115.2,0.0,1
2000-06-15,10.391982642593597,10.391982642593597,10.391982642593597,10.391982642593597,426416.38,0.0,1
2000-06-16,10.113477507772087,10.113477507772087,10.113477507772087,10.113477507772087,675101.45,0.0,1
2000-06-19,10.156965461055506,10.156965461055506,10.156965461055506,10.156965461055506,387587.76,0.0,1
2000-06-20,10.034066178976735,10.034066178976735,10.034066178976735,10.034066178976735,316922.32,0.0,1
2000-06-21,10.203641897401441,10.203641897401441,10.203641897401441,10.203641897401441,403651.04000000004,0.0,1
2000-06-22,10.41791837724687,10.41791837724687,10.41791837724687,10.41791837724687,298444.36,0.0,1
2000-06-23,10.688784255055289,10.688784255055289,10.688784255055289,10.688784255055289,223531.63,0.0,1
2000-06-26,10.555174451867098,10.555174451867098,10.555174451867098,10.555174451867098,147092.0,0.0,1
2000-06-27,10.401068904869838,10.401068904869838,10.401068904869838,10.401068904869838,506432.55,0.0,1
2000-06-28,10.688138406644246,10.688138406644246,10.688138406644246,10.688138406644246,527996.56,0.0,1
2000-06-29,10.76402418933142,10.76402418933142,10.76402418933142,10.76402418933142,275612.84,0.0,1
2000-06-30,10.572424558761321,10.572424558761321,10.572424558761321,10.572424558761321,1034202.12,0.0,1
2000-07-03,10.308113944792288,10.308113944792288,10.308113944792288,10.308113944792288,414781.29,0.0,1
2000-07-05,10.211217673711241,10.211217673711241,10.211217673711241,10.211217673711241,769150.0800000001,0.5689638000000001,1
2000-07-06,10.049880434466603,10.049880434466603,10.049880434466603,10.049880434466603,311991.87,0.0,1
2000-07-07,9.873002538819991,9.873002538819991,9.873002538819991,9.873002538819991,531922.9,0.0,1
2000-07-10,9.837459729680239,9.837459729680239,9.837459729680239,9.837459729680239,511435.63000000006,0.0,1
2000-07-11,10.09618492057083,10.09618492057083,10.09618492057083,10.09618492057083,469066.89,0.0,1
2000-07-12,10.056809799380604,10.056809799380604,10.056809799380604,10.056809799380604,738248.57,0.0,1
2000-07-13,10.195593774612057,10.195593774612057,10.195593774612057,10.195593774612057,228040.68,0.0,1
2000-07-14,10.012073086669039,10.012073086669039,10.012073086669039,10.012073086669039,343179.9,0.0,1
2000-07-17,9.887923380394342,9.887923380394342,9.887923380394342,9.887923380394342,160903.02000000002,0.0,1
2000-07-18,10.15291972698891,10.15291972698891,10.15291972698891,10.15291972698891,346663.98,0.0,1
2000-07-19,10.341764033910904,10.341764033910904,10.341764033910904,10.341764033910904,156888.0,0.0,1
2000-07-20,10.380028560836374,10.380028560836374,10.380028560836374,10.380028560836374,251240.28000000003,0.0,1
2000-07-21,10.511854923558996,10.511854923558996,10.511854923558996,10.511854923558996,335775.82,0.0,1
2000-07-24,10.552851157760877,10.552851157760877,10.552851157760877,10.552851157760877,376209.85,0.0,1
2000-07-25,10.509584468014058,10.509584468014058,10.509584468014058,10.509584468014058,506418.48000000004,0.0,1
2000-07-26,10.571591016375342,10.571591016375342,10.571591016375342,10.571591016375342,315403.49000000005,0.0,1
2000-07-27,10.400331241910061,10.400331241910061,10.400331241910061,10.400331241910061,350978.88,0.0,1
2000-07-28,10.53345548180651,10.53345548180651,10.53345548180651,10.53345548180651,269075.6,0.0,1
2000-07-31,10.561895811607386,10.561895811607386,10.561895811607386,10.561895811607386,686825.9400000001,0.0,1
2000-08-01,10.528097745010243,10.528097745010243,10.528097745010243,10.528097745010243,488547.81000000006,0.0,1
2000-08-02,10.840782248037048,10.840782248037048,10.840782248037048,10.840782248037048,406111.01999999996,0.0,1
2000-08-03,10.97629202613751,10.97629202613751,10.97629202613751,10.97629202613751,665360.2,0.0,1
2000-08-04,10.895067465144093,10.895067465144093,10.895067465144093,10.895067465144093,665257.6799999999,0.0,1
2000-08-07,10.99312307233039,10.99312307233039,10.99312307233039,10.99312307233039,217407.04,0.0,1
2000-08-08,10.97883201233636,10.97883201233636,10.97883201233636,10.97883201233636,155386.56,0.0,1
2000-08-09,10.726318876052623,10.726318876052623,10.726318876052623,10.726318876052623,186602.44999999998,0.0,1
2000-08-10,10.582586203113518,10.582586203113518,10.582586203113518,10.582586203113518,209261.97,0.0,1
2000-08-11,10.549780185883867,10.549780185883867,10.549780185883867,10.549780185883867,234230.16,0.0,1
2000-08-14,10.518130845326215,10.518130845326215,10.518130845326215,10.518130845326215,537874.7999999999,0.0,1
2000-08-15,10.503405462142759,10.503405462142759,10.503405462142759,10.503405462142759,644073.2999999999,0.0,1
2000-08-16,10.645201435881686,10.645201435881686,10.645201435881686,10.645201435881686,274992.63,0.0,1
2000-08-17,10.909202431491552,10.909202431491552,10.909202431491552,10.909202431491552,257151.5,0.0,1
2000-08-18,11.233205743706852,11.233205743706852,11.233205743706852,11.233205743706852,145950.56000000003,0.0,1
2000-08-21,11.319701427933396,11.319701427933396,11.319701427933396,11.319701427933396,140918.4,0.0,1
2000-08-22,11.267630801364902,11.267630801364902,11.267630801364902,11.267630801364902,146738.75,0.0,1
2000-08-23,11.080588130062246,11.080588130062246,11.080588130062246,11.080588130062246,282513.16,0.0,1
2000-08-24,11.309956304354534,11.309956304354534,11.309956304354534,11.309956304354534,203887.2,0.0,1
2000-08-25,11.096198130202232,11.096198130202232,11.096198130202232,11.096198130202232,278554.97000000003,0.0,1
2000-08-28,10.946399455444503,10.946399455444503,10.946399455444503,10.946399455444503,260195.88,0.0,1
2000-08-29,11.187220243464282,11.187220243464282,11.187220243464282,11.187220243464282,308811.99000000005,0.0,1
2000-08-30,11.1659645250017,11.1659645250017,11.1659645250017,11.1659645250017,291579.83999999997,0.0,1
2000-08-31,11.49424388203675,11.49424388203675,11.49424388203675,11.49424388203675,390902.68,0.0,1
2000-09-01,11.16895678017511,11.16895678017511,11.16895678017511,11.16895678017511,479058.39999999997,0.0,1
2000-09-05,11.345426297301877,11.345426297301877,11.345426297301877,11.345426297301877,630292.96,0.0,1
2000-09-06,11.193397584918033,11.193397584918033,11.193397584918033,11.193397584918033,1359799.0599999998,0.0,1
2000-09-07,11.053480115106558,11.053480115106558,11.053480115106558,11.053480115106558,337232.88,0.0,1
2000-09-08,10.95731483810513,10.95731483810513,10.95731483810513,10.95731483810513,584183.04,0.0,1
2000-09-11,10.693243550506796,10.693243550506796,10.693243550506796,10.693243550506796,436122.0,0.0,1
2000-09-12,10.83974098714874,10.83974098714874,10.83974098714874,10.83974098714874,462534.18000000005,0.0,1
2000-09-13,11.084719133458302,11.084719133458302,11.084719133458302,11.084719133458302,258174.4,0.0,1
2000-09-14,11.357403224141375,11.357403224141375,11.357403224141375,11.357403224141375,678625.08,0.0,1
2000-09-15,11.11435479514475,11.11435479514475,11.11435479514475,11.11435479514475,489010.95,0.0,1
2000-09-18,10.95541952157418,10.95541952157418,10.95541952157418,10.95541952157418,240730.38,0.0,1
2000-09-19,11.155903698818987,11.155903698818987,11.155903698818987,11.155903698818987,296993.48000000004,0.0,1
2000-09-20,10.890393190787094,10.890393190787094,10.890393190787094,10.890393190787094,781101.72,0.0,1
2000-09-21,10.800002927303561,10.800002927303561,10.800002927303561,10.800002927303561,586435.2999999999,0.0,1
2000-09-22,10.540802857048275,10.540802857048275,10.540802857048275,10.540802857048275,306513.64,0.0,1
2000-09-25,10.676779213904197,10.676779213904197,10.676779213904197,10.676779213904197,755011.14,0.0,1
2000-09-26,10.81130663199939,10.81130663199939,10.81130663199939,10.81130663199939,365881.60000000003,0.0,1
2000-09-27,11.067534599177776,11.067534599177776,11.067534599177776,11.067534599177776,872209.3099999999,0.0,1
2000-09-28,11.273390742722482,11.273390742722482,11.273390742722482,11.273390742722482,587837.22,0.0,1
2000-09-29,11.359068512367173,11.359068512367173,11.359068512367173,11.359068512367173,419933.84,0.0,1
2000-10-02,11.629414342961512,11.629414342961512,11.629414342961512,11.629414342961512,635894.02,0.0,1
2000-10-03,11.380544876022135,11.380544876022135,11.380544876022135,11.380544876022135,1124063.85,0.0,1
2000-10-04,11.38282098499734,11.38282098499734,11.38282098499734,11.38282098499734,2092070.79,0.5484606000000001,1
2000-10-05,11.234844312192374,11.234844312192374,11.234844312192374,11.234844312192374,1399983.22,0.0,1
2000-10-06,10.912404280432453,10.912404280432453,10.912404280432453,10.912404280432453,638926.4,0.0,1
2000-10-09,11.044444372225685,11.044444372225685,11.044444372225685,11.044444372225685,1060140.4800000002,0.0,1
2000-10-10,11.000266594736782,11.000266594736782,11.000266594736782,11.000266594736782,779847.03,0.0,1
2000-10-11,11.18837115350678,11.18837115350678,11.18837115350678,11.18837115350678,512926.98,0.0,1
2000-10-12,11.218579755621247,11.218579755621247,11.218579755621247,11.218579755621247,514705.69,0.0,1
2000-10-13,11.293744239983909,11.293744239983909,11.293744239983909,11.293744239983909,316166.7,0.0,1
2000-10-16,11.53091286902357,11.53091286902357,11.53091286902357,11.53091286902357,421390.64,0.0,1
2000-10-17,11.807654777880137,11.807654777880137,11.807654777880137,11.807654777880137,371539.31,0.0,1
2000-10-18,11.745074207557373,11.745074207557373,11.745074207557373,11.745074207557373,391387.64,0.0,1
2000-10-19,11.846081845742365,11.846081845742365,11.846081845742365,11.846081845742365,318076.0,0.0,1
2000-10-20,11.527422244091895,11.527422244091895,11.527422244091895,11.527422244091895,361331.88,0.0,1
2000-10-23,11.700333577753272,11.700333577753272,11.700333577753272,11.700333577753272,253842.51,0.0,1
2000-10-24,11.426545772033846,11.426545772033846,11.426545772033846,11.426545772033846,473482.67,0.0,1
2000-10-25,11.355701188247236,11.355701188247236,11.355701188247236,11.355701188247236,450110.69999999995,0.0,1
2000-10-26,11.297787112187175,11.297787112187175,11.297787112187175,11.297787112187175,461305.75,0.0,1
2000-10-27,11.122671411948273,11.122671411948273,11.122671411948273,11.122671411948273,637390.71,0.0,1
2000-10-30,11.037026842076271,11.037026842076271,11.037026842076271,11.037026842076271,630526.12,0.0,1
2000-10-31,11.204789650075831,11.204789650075831,11.204789650075831,11.204789650075831,378890.04000000004,0.0,1
2000-11-01,11.062488821519867,11.062488821519867,11.062488821519867,11.062488821519867,510002.82000000007,0.0,1
2000-11-02,10.89655148919707,10.89655148919707,10.89655148919707,10.89655148919707,374548.67,0.0,1
2000-11-03,11.073075623322062,11.073075623322062,11.073075623322062,11.073075623322062,321914.78,0.0,1
2000-11-06,11.284571367727512,11.284571367727512,11.284571367727512,11.284571367727512,227952.0,0.0,1
2000-11-07,11.4797944523892,11.4797944523892,11.4797944523892,11.4797944523892,178197.11000000002,0.0,1
2000-11-08,11.526861609643996,11.526861609643996,11.526861609643996,11.526861609643996,410756.99999999994,0.0,1
2000-11-09,11.544151902058463,11.544151902058463,11.544151902058463,11.544151902058463,316169.76,0.0,1
2000-11-10,11.28094523869153,11.28094523869153,11.28094523869153,11.28094523869153,237396.72,0.0,1
2000-11-13,11.593427421803286,11.593427421803286,11.593427421803286,11.593427421803286,299287.02,0.0,1
2000-11-14,11.531982256467728,11.531982256467728,11.531982256467728,11.531982256467728,191043.44999999998,0.0,1
2000-11-15,11.74186433353544,11.74186433353544,11.74186433353544,11.74186433353544,415008.16000000003,0.0,1
2000-11-16,11.470627267430771,11.470627267430771,11.470627267430771,11.470627267430771,229981.91999999998,0.0,1
2000-11-17,11.26186185116353,11.26186185116353,11.26186185116353,11.26186185116353,436366.33,0.0,1
2000-11-20,11.543408397442617,11.543408397442617,11.543408397442617,11.543408397442617,427329.98,0.0,1
2000-11-21,11.653070777218323,11.653070777218323,11.653070777218323,11.653070777218323,343661.67,0.0,1
2000-11-22,11.931579168793842,11.931579168793842,11.931579168793842,11.931579168793842,2501334.5,0.0,1
2000-11-24,12.203619173842341,12.203619173842341,12.203619173842341,12.203619173842341,511530.54,0.0,1
2000-11-27,11.868019646561677,11.868019646561677,11.868019646561677,11.868019646561677,934867.08,0.0,1
2000-11-28,11.674570926322723,11.674570926322723,11.674570926322723,11.674570926322723,1517516.28,0.0,1
2000-11-29,11.752790551529085,11.752790551529085,11.752790551529085,11.752790551529085,1996812.0000000002,0.0,1
2000-11-30,11.862091503658306,11.862091503658306,11.862091503658306,11.862091503658306,4252238.85,0.0,1
2000-12-01,12.099333333731472,12.099333333731472,12.099333333731472,12.099333333731472,1106486.4000000001,0.0,1
2000-12-04,12.363098800406819,12.363098800406819,12.363098800406819,12.363098800406819,894549.9299999999,0.0,1
2000-12-05,12.160343980080148,12.160343980080148,12.160343980080148,12.160343980080148,822955.98,0.0,1
2000-12-06,12.13967139531401,12.13967139531401,12.13967139531401,12.13967139531401,1020267.66,0.0,1
2000-12-07,12.211295456546363,12.211295456546363,12.211295456546363,12.211295456546363,780757.32,0.0,1
2000-12-08,12.05254861561126,12.05254861561126,12.05254861561126,12.05254861561126,1516636.0,0.0,1
2000-12-11,12.142942730228345,12.142942730228345,12.142942730228345,12.142942730228345,474371.7,0.0,1
2000-12-12,11.923155466811211,11.923155466811211,11.923155466811211,11.923155466811211,965309.76,0.0,1
2000-12-13,12.109156692093467,12.109156692093467,12.109156692093467,12.109156692093467,434433.63,0.0,1
2000-12-14,12.311379608851428,12.311379608851428,12.311379608851428,12.311379608851428,593625.12,0.0,1
2000-12-15,12.137789156366622,12.137789156366622,12.137789156366622,12.137789156366622,2606746.24,0.0,1
2000-12-18,12.261594605761562,12.261594605761562,12.261594605761562,12.261594605761562,662055.1599999999,0.0,1
2000-12-19,11.935436189248305,11.935436189248305,11.935436189248305,11.935436189248305,681689.97,0.0,1
2000-12-20,11.887694444491311,11.887694444491311,11.887694444491311,11.887694444491311,648644.22,0.0,1
2000-12-21,12.082652633380969,12.082652633380969,12.082652633380969,12.082652633380969,788290.74,0.0,1
2000-12-22,12.321889155521912,12.321889155521912,12.321889155521912,12.321889155521912,378155.88,0.0,1
2000-12-26,12.408142379610565,12.408142379610565,12.408142379610565,12.408142379610565,497090.14,0.0,1
2000-12-27,12.676158255010154,12.676158255010154,12.676158255010154,12.676158255010154,300743.04,0.0,1
2000-12-28,12.70911626647318,12.70911626647318,12.70911626647318,12.70911626647318,1508835.2,0.0,1
2000-12-29,12.881960247697215,12.881960247697215,12.881960247697215,12.881960247697215,522626.72000000003,0.0,1
2001-01-02,12.523841752811231,12.523841752811231,12.523841752811231,12.523841752811231,942305.52,0.0,1
2001-01-03,12.364788962550527,12.364788962550527,12.364788962550527,12.364788962550527,861585.52,0.0,1
2001-01-04,12.217647973896176,12.217647973896176,12.217647973896176,12.217647973896176,1313857.5999999999,0.0,1
2001-01-05,12.022165606313836,12.022165606313836,12.022165606313836,12.022165606313836,974693.48,0.4905843000000001,1
2001-01-08,11.870686319674283,11.870686319674283,11.870686319674283,11.870686319674283,665997.9600000001,0.0,1
2001-01-09,12.127093144179248,12.127093144179248,12.127093144179248,12.127093144179248,871846.08,0.0,1
2001-01-10,11.888189409238917,11.888189409238917,11.888189409238917,11.888189409238917,612482.0,0.0,1
2001-01-11,11.725321214332343,11.725321214332343,11.725321214332343,11.725321214332343,966743.2499999999,0.0,1
2001-01-12,11.657314351289216,11.657314351289216,11.657314351289216,11.657314351289216,888230.2799999999,0.0,1
2001-01-16,11.77272176336698,11.77272176336698,11.77272176336698,11.77272176336698,456576.12,0.0,1
2001-01-17,11.828053555654803,11.828053555654803,11.828053555654803,11.828053555654803,467897.08,0.0,1
2001-01-18,11.520524163207778,11.520524163207778,11.520524163207778,11.520524163207778,222419.52000000002,0.0,1
2001-01-19,11.224446692213338,11.224446692213338,11.224446692213338,11.224446692213338,323614.60000000003,0.0,1
2001-01-22,11.285058704351291,11.285058704351291,11.285058704351291,11.285058704351291,355751.27999999997,0.0,1
2001-01-23,11.024373848280776,11.024373848280776,11.024373848280776,11.024373848280776,803999.04,0.0,1
2001-01-24,11.22832476447397,11.22832476447397,11.22832476447397,11.22832476447397,587509.65,0.0,1
2001-01-25,10.948739477838567,10.948739477838567,10.948739477838567,10.948739477838567,939146.64,0.0,1
2001-01-26,10.81625973015672,10.81625973015672,10.81625973015672,10.81625973015672,612770.88,0.0,1
2001-01-29,10.648607704339291,10.648607704339291,10.648607704339291,10.648607704339291,479383.77999999997,0.0,1
2001-01-30,10.4856840064629,10.4856840064629,10.4856840064629,10.4856840064629,1290456.06,0.0,1
2001-01-31,10.625143603748858,10.625143603748858,10.625143603748858,10.625143603748858,581130.55,0.0,1
2001-02-01,10.629393661190358,10.629393661190358,10.629393661190358,10.629393661190358,532732.14,0.0,1
2001-02-02,10.870680897299378,10.870680897299378,10.870680897299378,10.870680897299378,391180.65,0.0,1
2001-02-05,10.791324926749093,10.791324926749093,10.791324926749093,10.791324926749093,401452.92,0.0,1
2001-02-06,10.69851953237905,10.69851953237905,10.69851953237905,10.69851953237905,336311.42,0.0,1
2001-02-07,10.842949546066167,10.842949546066167,10.842949546066167,10.842949546066167,393864.88,0.0,1
2001-02-08,10.690063957466634,10.690063957466634,10.690063957466634,10.690063957466634,404278.16000000003,0.0,1
2001-02-09,10.660131778385727,10.660131778385727,10.660131778385727,10.660131778385727,418822.64,0.0,1
2001-02-12,10.622821317161378,10.622821317161378,10.622821317161378,10.622821317161378,332692.92000000004,0.0,1
2001-02-13,10.580330031892732,10.580330031892732,10.580330031892732,10.580330031892732,465177.15,0.0,1
2001-02-14,10.735860883361555,10.735860883361555,10.735860883361555,10.735860883361555,613355.34,0.0,1
2001-02-15,10.67896082067974,10.67896082067974,10.67896082067974,10.67896082067974,466106.85,0.0,1
2001-02-16,10.413054696244814,10.413054696244814,10.413054696244814,10.413054696244814,514822.4,0.0,1
2001-02-20,10.60048968077722,10.60048968077722,10.60048968077722,10.60048968077722,729319.2200000001,0.0,1
2001-02-21,10.761617123925035,10.761617123925035,10.761617123925035,10.761617123925035,805317.24,0.0,1
2001-02-22,10.986534921815068,10.986534921815068,10.986534921815068,10.986534921815068,487238.66,0.0,1
2001-02-23,10.81294767005039,10.81294767005039,10.81294767005039,10.81294767005039,643993.56,0.0,1
2001-02-26,10.633452738727554,10.633452738727554,10.633452738727554,10.633452738727554,422994.85,0.0,1
2001-02-27,10.674923204408591,10.674923204408591,10.674923204408591,10.674923204408591,458915.34,0.0,1
2001-02-28,10.69947552777873,10.69947552777873,10.69947552777873,10.69947552777873,492390.47000000003,0.0,1
2001-03-01,10.980871734159312,10.980871734159312,10.980871734159312,10.980871734159312,498061.48,0.0,1
2001-03-02,10.844708924655736,10.844708924655736,10.844708924655736,10.844708924655736,352889.9,0.0,1
2001-03-05,11.107150880632405,11.107150880632405,11.107150880632405,11.107150880632405,421965.50000000006,0.0,1
2001-03-06,11.244879551552247,11.244879551552247,11.244879551552247,11.244879551552247,433210.12,0.0,1
2001-03-07,11.502387293282792,11.502387293282792,11.502387293282792,11.502387293282792,269774.07,0.0,1
2001-03-08,11.469030370132272,11.469030370132272,11.469030370132272,11.469030370132272,326014.0,0.0,1
2001-03-09,11.611246346721911,11.611246346721911,11.611246346721911,11.611246346721911,617513.05,0.0,1
2001-03-12,11.3778602951528,11.3778602951528,11.3778602951528,11.3778602951528,323074.8,0.0,1
2001-03-13,11.05245349071143,11.05245349071143,11.05245349071143,11.05245349071143,637868.9199999999,0.0,1
2001-03-14,11.115452475608485,11.115452475608485,11.115452475608485,11.115452475608485,441637.68,0.0,1
2001-03-15,10.944274507484115,10.944274507484115,10.944274507484115,10.944274507484115,418469.0,0.0,1
