trade_date,open,high,low,close,volume,dividend,in_sp500
1998-11-19,183.81976319016192,183.81976319016192,183.81976319016192,183.81976319016192,422243.63999999996,0.0,1
1998-11-20,187.64321426451727,187.64321426451727,187.64321426451727,187.64321426451727,270959.31,0.0,1
1998-11-23,190.664270014176,190.664270014176,190.664270014176,190.664270014176,432185.83999999997,0.0,1
1998-11-24,188.26190021199739,188.26190021199739,188.26190021199739,188.26190021199739,432913.39,0.0,1
1998-11-25,183.04704557612507,183.04704557612507,183.04704557612507,183.04704557612507,244466.40000000002,0.0,1
1998-11-27,186.61646296485952,186.61646296485952,186.61646296485952,186.61646296485952,114771.78000000001,0.0,1
1998-11-30,183.8358776666831,183.8358776666831,183.8358776666831,183.8358776666831,555652.16,0.0,1
1998-12-01,187.51259522001678,187.51259522001678,187.51259522001678,187.51259522001678,494413.68,0.0,1
1998-12-02,188.43140693659484,188.43140693659484,188.43140693659484,188.43140693659484,1844192.9,0.0,1
1998-12-03,188.1676029668836,188.1676029668836,188.1676029668836,188.1676029668836,774808.1000000001,0.0,1
1998-12-04,183.21879500885456,183.21879500885456,183.21879500885456,183.21879500885456,457768.08,0.0,1
1998-12-07,182.9439668163413,182.9439668163413,182.9439668163413,182.9439668163413,394573.89,0.0,1
1998-12-08,185.99913106217417,185.99913106217417,185.99913106217417,185.99913106217417,654123.44,0.0,1
1998-12-09,180.82835521864573,180.82835521864573,180.82835521864573,180.82835521864573,444178.28,0.0,1
1998-12-10,176.57888887100756,176.57888887100756,176.57888887100756,176.57888887100756,503399.75,0.0,1
1998-12-11,172.446942871426,172.446942871426,172.446942871426,172.446942871426,561700.7999999999,0.0,1
1998-12-14,169.25667442830462,169.25667442830462,169.25667442830462,169.25667442830462,498302.0,0.0,1
1998-12-15,166.9717093235225,166.9717093235225,166.9717093235225,166.9717093235225,514952.63999999996,0.0,1
1998-12-16,170.1942633134665,170.1942633134665,170.1942633134665,170.1942633134665,708293.0399999999,0.0,1
1998-12-17,168.78165092796473,168.78165092796473,168.78165092796473,168.78165092796473,928401.3,0.0,1
1998-12-18,168.57911294685118,168.57911294685118,168.57911294685118,168.57911294685118,581550.63,0.0,1
1998-12-21,172.50700627851282,172.50700627851282,172.50700627851282,172.50700627851282,741166.8,0.0,1
1998-12-22,174.55983965322713,174.55983965322713,174.55983965322713,174.55983965322713,1204753.92,0.0,1
1998-12-23,173.8441443106489,173.8441443106489,173.8441443106489,173.8441443106489,451726.54,0.0,1
1998-12-24,172.5576976427501,172.5576976427501,172.5576976427501,172.5576976427501,144541.68999999997,0.0,1
1998-12-28,175.76727081890525,175.76727081890525,175.76727081890525,175.76727081890525,237126.94,0.0,1
1998-12-29,177.10310207712894,177.10310207712894,177.10310207712894,177.10310207712894,780344.4,0.0,1
1998-12-30,177.900066036476,177.900066036476,177.900066036476,177.900066036476,529894.2899999999,0.0,1
1998-12-31,182.70336781946085,182.70336781946085,182.70336781946085,182.70336781946085,608336.6299999999,0.0,1
1999-01-04,182.06390603209275,182.06390603209275,182.06390603209275,182.06390603209275,763805.5900000001,0.0,1
1999-01-05,181.5541270952029,181.5541270952029,181.5541270952029,181.5541270952029,750013.8999999999,0.0,1
1999-01-06,181.24548507914105,181.24548507914105,181.24548507914105,181.24548507914105,1460364.12,0.0,1
1999-01-07,176.35185698200422,176.35185698200422,176.35185698200422,176.35185698200422,695186.55,0.0,1
1999-01-08,177.79794220925666,177.79794220925666,177.79794220925666,177.79794220925666,1102301.44,0.0,1
1999-01-11,175.0420741050132,175.0420741050132,175.0420741050132,175.0420741050132,638695.53,0.0,1
1999-01-12,173.50170385288908,173.50170385288908,173.50170385288908,173.50170385288908,717511.41,0.0,1
1999-01-13,169.28561244926388,169.28561244926388,169.28561244926388,169.28561244926388,941508.0,0.0,1
1999-01-14,171.68946814604342,171.68946814604342,171.68946814604342,171.68946814604342,744315.3899999999,0.0,1
1999-01-15,168.29001667675175,168.29001667675175,168.29001667675175,168.29001667675175,387137.0,0.0,1
1999-01-19,166.50614249997818,166.50614249997818,166.50614249997818,166.50614249997818,524751.01,0.0,1
1999-01-20,169.23684323697782,169.23684323697782,169.23684323697782,169.23684323697782,1204096.1300000001,0.0,1
1999-01-21,173.1123669471046,173.1123669471046,173.1123669471046,173.1123669471046,579365.97,0.0,1
1999-01-22,170.1694567090038,170.1694567090038,170.1694567090038,170.1694567090038,458753.75000000006,0.0,1
1999-01-25,169.2675585884461,169.2675585884461,169.2675585884461,169.2675585884461,1226222.82,0.0,1
1999-01-26,167.20249437366707,167.20249437366707,167.20249437366707,167.20249437366707,326405.72000000003,0.0,1
1999-01-27,164.1761292255037,164.1761292255037,164.1761292255037,164.1761292255037,641924.4,0.0,1
1999-01-28,165.24327406546948,165.24327406546948,165.24327406546948,165.24327406546948,580188.4700000001,0.0,1
1999-01-29,161.60792203602915,161.60792203602915,161.60792203602915,161.60792203602915,869444.5999999999,0.0,1
1999-02-01,159.68478776380041,159.68478776380041,159.68478776380041,159.68478776380041,543923.48,0.0,1
1999-02-02,156.07591156033854,156.07591156033854,156.07591156033854,156.07591156033854,1066886.3,0.0,1
1999-02-03,152.06476063323782,152.06476063323782,152.06476063323782,152.06476063323782,1042255.0800000001,0.0,1
1999-02-04,151.13716559337507,151.13716559337507,151.13716559337507,151.13716559337507,1034590.7000000001,0.0,1
1999-02-05,147.66101078472744,147.66101078472744,147.66101078472744,147.66101078472744,394486.07999999996,0.0,1
1999-02-08,150.59946489934353,150.59946489934353,150.59946489934353,150.59946489934353,595574.4,0.0,1
1999-02-09,151.92474019045775,151.92474019045775,151.92474019045775,151.92474019045775,398132.3,0.0,1
1999-02-10,151.28665628165783,151.28665628165783,151.28665628165783,151.28665628165783,553253.88,0.0,1
1999-02-11,148.7299117904978,148.7299117904978,148.7299117904978,148.7299117904978,731556.0,0.0,1
1999-02-12,145.72556757232974,145.72556757232974,145.72556757232974,145.72556757232974,1296872.71,0.0,1
1999-02-16,148.52349846971848,148.52349846971848,148.52349846971848,148.52349846971848,531962.88,0.0,1
1999-02-17,146.88973998655158,146.88973998655158,146.88973998655158,146.88973998655158,1096997.93,0.0,1
1999-02-18,144.74514978274792,144.74514978274792,144.74514978274792,144.74514978274792,501096.23999999993,0.0,1
1999-02-19,147.84269598809874,147.84269598809874,147.84269598809874,147.84269598809874,673887.24,0.0,1
1999-02-22,145.16674319071416,145.16674319071416,145.16674319071416,145.16674319071416,716880.6799999999,0.0,1
1999-02-23,142.62632518487666,142.62632518487666,142.62632518487666,142.62632518487666,1091765.67,0.0,1
1999-02-24,141.670728806138,141.670728806138,141.670728806138,141.670728806138,1386548.2,0.0,1
1999-02-25,140.77820321465933,140.77820321465933,140.77820321465933,140.77820321465933,899037.12,0.0,1
1999-02-26,141.27092692591066,141.27092692591066,141.27092692591066,141.27092692591066,900731.0,0.0,1
1999-03-01,137.15994295236666,137.15994295236666,137.15994295236666,137.15994295236666,995566.32,0.0,1
1999-03-02,133.8818203158051,133.8818203158051,133.8818203158051,133.8818203158051,1203863.1,0.0,1
1999-03-03,136.947714001037,136.947714001037,136.947714001037,136.947714001037,850575.8,0.0,1
1999-03-04,137.05727217223784,137.05727217223784,137.05727217223784,137.05727217223784,1010100.48,0.1018464,1
1999-03-05,139.75730043403092,139.75730043403092,139.75730043403092,139.75730043403092,1642548.96,0.0,1
1999-03-08,140.44211120615765,140.44211120615765,140.44211120615765,140.44211120615765,646273.69,0.0,1
1999-03-09,137.12767738169234,137.12767738169234,137.12767738169234,137.12767738169234,1545636.0,0.0,1
1999-03-10,135.20788989834864,135.20788989834864,135.20788989834864,135.20788989834864,593710.08,0.0,1
1999-03-11,131.57079766008306,131.57079766008306,131.57079766008306,131.57079766008306,981945.12,0.0,1
1999-03-12,134.09695697515667,134.09695697515667,134.09695697515667,134.09695697515667,639613.6000000001,0.0,1
1999-03-15,133.38624310318835,133.38624310318835,133.38624310318835,133.38624310318835,831291.61,0.0,1
1999-03-16,134.22657643473843,134.22657643473843,134.22657643473843,134.22657643473843,586278.2799999999,0.0,1
1999-03-17,135.3675023344337,135.3675023344337,135.3675023344337,135.3675023344337,370690.34,0.0,1
1999-03-18,137.8582643773873,137.8582643773873,137.8582643773873,137.8582643773873,594605.91,0.0,1
1999-03-19,135.90067702322838,135.90067702322838,135.90067702322838,135.90067702322838,1710348.12,0.0,1
1999-03-22,138.72741110531152,138.72741110531152,138.72741110531152,138.72741110531152,716798.3500000001,0.0,1
1999-03-23,140.37826729746473,140.37826729746473,140.37826729746473,140.37826729746473,1097974.0,0.0,1
1999-03-24,136.7986214813794,136.7986214813794,136.7986214813794,136.7986214813794,386214.3,0.0,1
1999-03-25,140.35538563989527,140.35538563989527,140.35538563989527,140.35538563989527,380473.81,0.0,1
1999-03-26,144.41165628488824,144.41165628488824,144.41165628488824,144.41165628488824,517129.47,0.0,1
1999-03-29,140.26704174951195,140.26704174951195,140.26704174951195,140.26704174951195,1328246.6400000001,0.0,1
1999-03-30,141.93621954633113,141.93621954633113,141.93621954633113,141.93621954633113,1178632.62,0.0,1
1999-03-31,144.47687787621047,144.47687787621047,144.47687787621047,144.47687787621047,2306492.96,0.0,1
1999-04-01,143.8700749891304,143.8700749891304,143.8700749891304,143.8700749891304,966366.99,0.0,1
1999-04-05,145.3375497540195,145.3375497540195,145.3375497540195,145.3375497540195,727924.56,0.0,1
1999-04-06,143.62256666692207,143.62256666692207,143.62256666692207,143.62256666692207,1190275.66,0.0,1
1999-04-07,142.20070325691952,142.20070325691952,142.20070325691952,142.20070325691952,898342.92,0.0,1
1999-04-08,143.55160993786026,143.55160993786026,143.55160993786026,143.55160993786026,327641.16,0.0,1
1999-04-09,145.61875312096544,145.61875312096544,145.61875312096544,145.61875312096544,917032.14,0.0,1
1999-04-12,141.39580928045743,141.39580928045743,141.39580928045743,141.39580928045743,578060.0,0.0,1
1999-04-13,141.12715724282455,141.12715724282455,141.12715724282455,141.12715724282455,863369.1,0.0,1
1999-04-14,138.65743199107513,138.65743199107513,138.65743199107513,138.65743199107513,2693834.88,0.0,1
1999-04-15,134.5393062609402,134.5393062609402,134.5393062609402,134.5393062609402,2105949.12,0.0,1
1999-04-16,132.5884863201566,132.5884863201566,132.5884863201566,132.5884863201566,1442427.4100000001,0.0,1
1999-04-19,132.52219207699653,132.52219207699653,132.52219207699653,132.52219207699653,1525374.18,0.0,1
1999-04-20,129.5934516320949,129.5934516320949,129.5934516320949,129.5934516320949,576390.2999999999,0.0,1
1999-04-21,128.28455777061075,128.28455777061075,128.28455777061075,128.28455777061075,831846.89,0.0,1
1999-04-22,129.02860820568029,129.02860820568029,129.02860820568029,129.02860820568029,614812.3500000001,0.0,1
1999-04-23,128.60281379860155,128.60281379860155,128.60281379860155,128.60281379860155,810679.6200000001,0.0,1
1999-04-26,125.49062570467538,125.49062570467538,125.49062570467538,125.49062570467538,766688.95,0.0,1
1999-04-27,128.60279322215132,128.60279322215132,128.60279322215132,128.60279322215132,376275.50999999995,0.0,1
1999-04-28,124.97619445328665,124.97619445328665,124.97619445328665,124.97619445328665,623433.7200000001,0.0,1
1999-04-29,127.18827309510984,127.18827309510984,127.18827309510984,127.18827309510984,351189.93,0.0,1
1999-04-30,124.479162878184,124.479162878184,124.479162878184,124.479162878184,550556.8200000001,0.0,1
1999-05-03,127.04343363347458,127.04343363347458,127.04343363347458,127.04343363347458,804614.25,0.0,1
1999-05-04,125.51891242987288,125.51891242987288,125.51891242987288,125.51891242987288,635914.44,0.0,1
1999-05-05,123.91227035077051,123.91227035077051,123.91227035077051,123.91227035077051,2277119.5999999996,0.0,1
1999-05-06,124.77965624322589,124.77965624322589,124.77965624322589,124.77965624322589,1335863.1600000001,0.0,1
1999-05-07,121.37317162778582,121.37317162778582,121.37317162778582,121.37317162778582,1103064.55,0.0,1
1999-05-10,124.35895164982935,124.35895164982935,124.35895164982935,124.35895164982935,1580757.24,0.0,1
1999-05-11,121.95882388298764,121.95882388298764,121.95882388298764,121.95882388298764,1390526.22,0.0,1
1999-05-12,125.30049565738152,125.30049565738152,125.30049565738152,125.30049565738152,598671.6,0.0,1
1999-05-13,123.47110842078375,123.47110842078375,123.47110842078375,123.47110842078375,793298.8999999999,0.0,1
1999-05-14,121.28566980173588,121.28566980173588,121.28566980173588,121.28566980173588,467814.51,0.0,1
1999-05-17,120.37602727822286,120.37602727822286,120.37602727822286,120.37602727822286,746858.65,0.0,1
1999-05-18,118.61853727996082,118.61853727996082,118.61853727996082,118.61853727996082,868604.88,0.0,1
1999-05-19,118.78460323215278,118.78460323215278,118.78460323215278,118.78460323215278,1764277.0,0.0,1
1999-05-20,116.21885580233828,116.21885580233828,116.21885580233828,116.21885580233828,1142294.7200000002,0.0,1
1999-05-21,113.29014063611936,113.29014063611936,113.29014063611936,113.29014063611936,1374922.0799999998,0.0,1
1999-05-24,114.43437105654417,114.43437105654417,114.43437105654417,114.43437105654417,1154765.29,0.0,1
1999-05-25,116.59718066951284,116.59718066951284,116.59718066951284,116.59718066951284,1183998.2999999998,0.0,1
1999-05-26,113.61229284437331,113.61229284437331,113.61229284437331,113.61229284437331,746934.32,0.11667839999999999,1
1999-05-27,111.37413067533916,111.37413067533916,111.37413067533916,111.37413067533916,448001.12000000005,0.0,1
1999-05-28,112.10919993779639,112.10919993779639,112.10919993779639,112.10919993779639,315961.92,0.0,1
1999-06-01,113.76841609687577,113.76841609687577,113.76841609687577,113.76841609687577,295607.7,0.0,1
1999-06-02,115.88450863627766,115.88450863627766,115.88450863627766,115.88450863627766,279000.93,0.0,1
1999-06-03,116.60299258982258,116.60299258982258,116.60299258982258,116.60299258982258,491030.83,0.0,1
1999-06-04,118.72516705495735,118.72516705495735,118.72516705495735,118.72516705495735,299121.76,0.0,1
1999-06-07,119.78182104174647,119.78182104174647,119.78182104174647,119.78182104174647,389006.2,0.0,1
1999-06-08,122.5008683793941,122.5008683793941,122.5008683793941,122.5008683793941,337282.2,0.0,1
1999-06-09,125.39188887314782,125.39188887314782,125.39188887314782,125.39188887314782,611958.0,0.0,1
1999-06-10,128.13797123946975,128.13797123946975,128.13797123946975,128.13797123946975,417217.12000000005,0.0,1
1999-06-11,128.71459211004736,128.71459211004736,128.71459211004736,128.71459211004736,604321.6599999999,0.0,1
1999-06-14,129.8987663574598,129.8987663574598,129.8987663574598,129.8987663574598,207379.19999999998,0.0,1
1999-06-15,131.8732276060932,131.8732276060932,131.8732276060932,131.8732276060932,382335.49999999994,0.0,1
1999-06-16,132.21609799786904,132.21609799786904,132.21609799786904,132.21609799786904,247063.47,0.0,1
1999-06-17,136.03714323000744,136.03714323000744,136.03714323000744,136.03714323000744,201529.19999999998,0.0,1
1999-06-18,137.27508123340053,137.27508123340053,137.27508123340053,137.27508123340053,810031.77,0.0,1
1999-06-21,133.6647465969621,133.6647465969621,133.6647465969621,133.6647465969621,616603.8,0.0,1
1999-06-22,131.32561353151524,131.32561353151524,131.32561353151524,131.32561353151524,457680.36,0.0,1
1999-06-23,134.424898010859,134.424898010859,134.424898010859,134.424898010859,181660.32,0.0,1
1999-06-24,131.92459490785703,131.92459490785703,131.92459490785703,131.92459490785703,1402664.56,0.0,1
1999-06-25,131.35731914975324,131.35731914975324,131.35731914975324,131.35731914975324,845084.94,0.0,1
1999-06-28,131.9484270859271,131.9484270859271,131.9484270859271,131.9484270859271,505462.44,0.0,1
1999-06-29,128.10872785772662,128.10872785772662,128.10872785772662,128.10872785772662,646341.9299999999,0.0,1
1999-06-30,130.67090241488117,130.67090241488117,130.67090241488117,130.67090241488117,706497.42,0.0,1
1999-07-01,127.80920965199527,127.80920965199527,127.80920965199527,127.80920965199527,1078224.49,0.0,1
1999-07-02,129.7646905596708,129.7646905596708,129.7646905596708,129.7646905596708,379908.42,0.0,1
1999-07-06,128.71359656613748,128.71359656613748,128.71359656613748,128.71359656613748,546754.1799999999,0.0,1
1999-07-07,127.1432906880306,127.1432906880306,127.1432906880306,127.1432906880306,447976.67999999993,0.0,1
1999-07-08,127.82986445774598,127.82986445774598,127.82986445774598,127.82986445774598,1017294.7200000001,0.0,1
1999-07-09,129.01868219720302,129.01868219720302,129.01868219720302,129.01868219720302,697167.36,0.0,1
1999-07-12,125.14812173128692,125.14812173128692,125.14812173128692,125.14812173128692,366583.68,0.0,1
1999-07-13,128.5020913936854,128.5020913936854,128.5020913936854,128.5020913936854,938121.4500000001,0.0,1
1999-07-14,125.3537901545401,125.3537901545401,125.3537901545401,125.3537901545401,511749.0,0.0,1
1999-07-15,122.90939124652658,122.90939124652658,122.90939124652658,122.90939124652658,341032.17,0.0,1
1999-07-16,122.7741909161554,122.7741909161554,122.7741909161554,122.7741909161554,925444.8800000001,0.0,1
1999-07-19,124.57897152262288,124.57897152262288,124.57897152262288,124.57897152262288,496457.63999999996,0.0,1
1999-07-20,124.66617680268871,124.66617680268871,124.66617680268871,124.66617680268871,938936.9,0.0,1
1999-07-21,124.56644386124655,124.56644386124655,124.56644386124655,124.56644386124655,1040706.9400000001,0.0,1
1999-07-22,121.24051981015128,121.24051981015128,121.24051981015128,121.24051981015128,389539.7,0.0,1
1999-07-23,119.00969424564451,119.00969424564451,119.00969424564451,119.00969424564451,209903.52000000002,0.0,1
1999-07-26,116.15346158374903,116.15346158374903,116.15346158374903,116.15346158374903,529436.18,0.0,1
1999-07-27,115.4333101219298,115.4333101219298,115.4333101219298,115.4333101219298,395017.74,0.0,1
1999-07-28,118.27296955092926,118.27296955092926,118.27296955092926,118.27296955092926,930821.05,0.0,1
1999-07-29,117.3622676853871,117.3622676853871,117.3622676853871,117.3622676853871,788595.0,0.0,1
1999-07-30,116.77545634696015,116.77545634696015,116.77545634696015,116.77545634696015,2172252.35,0.0,1
1999-08-02,114.52169003946382,114.52169003946382,114.52169003946382,114.52169003946382,1146549.98,0.0,1
1999-08-03,113.4795426601047,113.4795426601047,113.4795426601047,113.4795426601047,1080115.21,0.0,1
1999-08-04,112.5036185932278,112.5036185932278,112.5036185932278,112.5036185932278,395350.6,0.0,1
1999-08-05,111.54733783518537,111.54733783518537,111.54733783518537,111.54733783518537,786920.29,0.0,1
1999-08-06,109.67334255955426,109.67334255955426,109.67334255955426,109.67334255955426,269745.57,0.0,1
1999-08-09,108.07211175818477,108.07211175818477,108.07211175818477,108.07211175818477,392731.5,0.0,1
1999-08-10,109.12041124223917,109.12041124223917,109.12041124223917,109.12041124223917,397874.15,0.0,1
1999-08-11,107.97464692419567,107.97464692419567,107.97464692419567,107.97464692419567,1078644.6,0.0,1
1999-08-12,105.92312863263595,105.92312863263595,105.92312863263595,105.92312863263595,495554.83999999997,0.0,1
1999-08-13,104.2813201388301,104.2813201388301,104.2813201388301,104.2813201388301,341031.95,0.0,1
1999-08-16,102.76924099681706,102.76924099681706,102.76924099681706,102.76924099681706,238673.13,0.0,1
1999-08-17,104.48548732146389,104.48548732146389,104.48548732146389,104.48548732146389,444539.7,0.0,1
1999-08-18,105.54079074341068,105.54079074341068,105.54079074341068,105.54079074341068,913022.28,0.0,1
1999-08-19,104.78089705005813,104.78089705005813,104.78089705005813,104.78089705005813,511499.12,0.0,1
1999-08-20,102.64336675023695,102.64336675023695,102.64336675023695,102.64336675023695,628315.1499999999,0.0,1
1999-08-23,99.86173151130552,99.86173151130552,99.86173151130552,99.86173151130552,515651.51999999996,0.0,1
1999-08-24,96.86587956596635,96.86587956596635,96.86587956596635,96.86587956596635,597516.64,0.0,1
1999-08-25,97.66986636636388,97.66986636636388,97.66986636636388,97.66986636636388,385632.0,0.0,1
1999-08-26,96.94710935525279,96.94710935525279,96.94710935525279,96.94710935525279,601050.56,0.0,1
1999-08-27,98.99269336264861,98.99269336264861,98.99269336264861,98.99269336264861,470913.64,0.0,1
1999-08-30,100.68546841914988,100.68546841914988,100.68546841914988,100.68546841914988,427185.44,0.0,1
1999-08-31,103.16233094226097,103.16233094226097,103.16233094226097,103.16233094226097,868692.0,0.0,1
1999-09-01,102.28545112925175,102.28545112925175,102.28545112925175,102.28545112925175,1074709.77,0.0,1
1999-09-02,101.66150987736332,101.66150987736332,101.66150987736332,101.66150987736332,701458.25,0.0,1
1999-09-03,102.63746037218601,102.63746037218601,102.63746037218601,102.63746037218601,406573.56,0.0,1
1999-09-07,105.67552919920273,105.67552919920273,105.67552919920273,105.67552919920273,561088.9199999999,0.084048,1
1999-09-08,104.8301249656091,104.8301249656091,104.8301249656091,104.8301249656091,543496.5,0.0,1
1999-09-09,105.86794320276863,105.86794320276863,105.86794320276863,105.86794320276863,835963.62,0.0,1
1999-09-10,104.76691659345984,104.76691659345984,104.76691659345984,104.76691659345984,1341096.9000000001,0.0,1
1999-09-13,102.9334955530743,102.9334955530743,102.9334955530743,102.9334955530743,778293.46,0.0,1
1999-09-14,101.72917365510332,101.72917365510332,101.72917365510332,101.72917365510332,871539.27,0.0,1
1999-09-15,101.27139237365536,101.27139237365536,101.27139237365536,101.27139237365536,1478232.97,0.0,1
1999-09-16,102.47652194290185,102.47652194290185,102.47652194290185,102.47652194290185,686603.65,0.0,1
1999-09-17,100.78565933084398,100.78565933084398,100.78565933084398,100.78565933084398,819089.7999999999,0.0,1
1999-09-20,102.47885840760216,102.47885840760216,102.47885840760216,102.47885840760216,358593.46,0.0,1
1999-09-21,101.22861633502941,101.22861633502941,101.22861633502941,101.22861633502941,734746.9500000001,0.0,1
1999-09-22,98.32335504621408,98.32335504621408,98.32335504621408,98.32335504621408,792720.76,0.0,1
1999-09-23,97.5072711993305,97.5072711993305,97.5072711993305,97.5072711993305,1366839.5999999999,0.0,1
1999-09-24,94.90382705830838,94.90382705830838,94.90382705830838,94.90382705830838,2197257.8000000003,0.0,1
1999-09-27,97.35234579641273,97.35234579641273,97.35234579641273,97.35234579641273,1838443.36,0.0,1
1999-09-28,97.32314009267381,97.32314009267381,97.32314009267381,97.32314009267381,1827578.48,0.0,1
1999-09-29,99.03602735830488,99.03602735830488,99.03602735830488,99.03602735830488,784837.3500000001,0.0,1
1999-09-30,101.37327760396089,101.37327760396089,101.37327760396089,101.37327760396089,817818.15,0.0,1
1999-10-01,99.0112802357886,99.0112802357886,99.0112802357886,99.0112802357886,481785.48,0.0,1
1999-10-04,100.64496635967912,100.64496635967912,100.64496635967912,100.64496635967912,812002.56,0.0,1
1999-10-05,100.2121930043325,100.2121930043325,100.2121930043325,100.2121930043325,2111657.04,0.0,1
1999-10-06,97.62671842482072,97.62671842482072,97.62671842482072,97.62671842482072,2015574.7599999998,0.0,1
1999-10-07,95.17628779235773,95.17628779235773,95.17628779235773,95.17628779235773,1490555.3499999999,0.0,1
1999-10-08,95.08111150456537,95.08111150456537,95.08111150456537,95.08111150456537,998318.16,0.0,1
1999-10-11,95.8607766189028,95.8607766189028,95.8607766189028,95.8607766189028,689796.07,0.0,1
1999-10-12,95.29519803685127,95.29519803685127,95.29519803685127,95.29519803685127,575680.7,0.0,1
1999-10-13,95.68590834880237,95.68590834880237,95.68590834880237,95.68590834880237,765329.76,0.0,1
1999-10-14,95.24575317039788,95.24575317039788,95.24575317039788,95.24575317039788,562516.08,0.0,1
1999-10-15,94.23614818679165,94.23614818679165,94.23614818679165,94.23614818679165,988396.32,0.0,1
1999-10-18,92.97338380108864,92.97338380108864,92.97338380108864,92.97338380108864,441898.96,0.0,1
1999-10-19,91.03024007964589,91.03024007964589,91.03024007964589,91.03024007964589,1219567.42,0.0,1
1999-10-20,90.6206039992875,90.6206039992875,90.6206039992875,90.6206039992875,1408679.7599999998,0.0,1
1999-10-21,87.96542030210837,87.96542030210837,87.96542030210837,87.96542030210837,757793.7000000001,0.0,1
1999-10-22,88.41404394564913,88.41404394564913,88.41404394564913,88.41404394564913,1628745.8599999999,0.0,1
1999-10-25,86.18601003821877,86.18601003821877,86.18601003821877,86.18601003821877,867374.34,0.0,1
1999-10-26,84.57433165050408,84.57433165050408,84.57433165050408,84.57433165050408,643041.11,0.0,1
1999-10-27,86.63794534277638,86.63794534277638,86.63794534277638,86.63794534277638,1011002.68,0.0,1
1999-10-28,85.18242786101773,85.18242786101773,85.18242786101773,85.18242786101773,1024020.2,0.0,1
1999-10-29,85.86388728390587,85.86388728390587,85.86388728390587,85.86388728390587,1724239.0799999998,0.0,1
1999-11-01,86.53362560472034,86.53362560472034,86.53362560472034,86.53362560472034,2221500.6,0.0,1
1999-11-02,87.55472238685604,87.55472238685604,87.55472238685604,87.55472238685604,1622386.44,0.0,1
1999-11-03,85.24327771584305,85.24327771584305,85.24327771584305,85.24327771584305,2085676.7999999998,0.0,1
1999-11-04,85.81440767653919,85.81440767653919,85.81440767653919,85.81440767653919,2213793.92,0.0,1
1999-11-05,85.22228826357107,85.22228826357107,85.22228826357107,85.22228826357107,9566072.4,0.0,1
1999-11-08,84.65129893220514,84.65129893220514,84.65129893220514,84.65129893220514,1775315.2000000002,0.0,0
1999-11-09,82.30645795178306,82.30645795178306,82.30645795178306,82.30645795178306,3642199.68,0.0,0
1999-11-10,84.68511458658958,84.68511458658958,84.68511458658958,84.68511458658958,1135673.6,0.0,0
1999-11-11,85.13394569389851,85.13394569389851,85.13394569389851,85.13394569389851,2068869.6,0.0,0
1999-11-12,84.73381614913718,84.73381614913718,84.73381614913718,84.73381614913718,3736966.71,0.0,0
1999-11-15,82.23416857273764,82.23416857273764,82.23416857273764,82.23416857273764,2819687.2,0.0,0
1999-11-16,83.17986151132413,83.17986151132413,83.17986151132413,83.17986151132413,3885837.46,0.023855190000000002,0
1999-11-17,84.42755943399399,84.42755943399399,84.42755943399399,84.42755943399399,2457413.8400000003,0.0,0
1999-11-18,85.52511770663591,85.52511770663591,85.52511770663591,85.52511770663591,2202172.92,0.0,0
1999-11-19,87.50930043742987,87.50930043742987,87.50930043742987,87.50930043742987,1997399.2999999998,0.0,0
1999-11-22,87.51805136747362,87.51805136747362,87.51805136747362,87.51805136747362,1380153.5,0.0,0
1999-11-23,89.86353514412191,89.86353514412191,89.86353514412191,89.86353514412191,1948888.74,0.0,0
1999-11-24,87.84160560337916,87.84160560337916,87.84160560337916,87.84160560337916,729207.65,0.0,0
1999-11-26,89.22950297191255,89.22950297191255,89.22950297191255,89.22950297191255,1364463.5799999998,0.0,0
1999-11-29,86.56154083305236,86.56154083305236,86.56154083305236,86.56154083305236,1100257.4000000001,0.0,0
1999-11-30,84.67449924289181,84.67449924289181,84.67449924289181,84.67449924289181,785517.0,0.0,0
1999-12-01,82.92173710856395,82.92173710856395,82.92173710856395,82.92173710856395,1325770.5,0.0,0
1999-12-02,81.55352844627265,81.55352844627265,81.55352844627265,81.55352844627265,850357.7000000001,0.0,0
1999-12-03,82.92362772417003,82.92362772417003,82.92362772417003,82.92362772417003,1079337.96,0.0,0
1999-12-06,85.12939622163294,85.12939622163294,85.12939622163294,85.12939622163294,944220.6599999999,0.0,0
1999-12-07,84.48241281034854,84.48241281034854,84.48241281034854,84.48241281034854,776951.8400000001,0.0,0
1999-12-08,82.1000087690967,82.1000087690967,82.1000087690967,82.1000087690967,1007302.1399999999,0.0,0
1999-12-09,82.20673878049654,82.20673878049654,82.20673878049654,82.20673878049654,1266133.2999999998,0.0,0
1999-12-10,80.42285254895975,80.42285254895975,80.42285254895975,80.42285254895975,717204.8,0.0,0
1999-12-13,82.34495872487989,82.34495872487989,82.34495872487989,82.34495872487989,1414786.71,0.0,0
1999-12-14,81.91676493951051,81.91676493951051,81.91676493951051,81.91676493951051,2555424.1999999997,0.0,0
1999-12-15,83.94830071001037,83.94830071001037,83.94830071001037,83.94830071001037,1206285.02,0.0,0
1999-12-16,81.7488552314081,81.7488552314081,81.7488552314081,81.7488552314081,679978.75,0.0,0
1999-12-17,81.02129041984857,81.02129041984857,81.02129041984857,81.02129041984857,844624.88,0.0,0
1999-12-20,80.74581803242108,80.74581803242108,80.74581803242108,80.74581803242108,898906.96,0.0,0
