trade_date,open,high,low,close,volume,dividend,in_sp500
1998-05-20,16.792587053168017,16.792587053168017,16.792587053168017,16.792587053168017,355348.0,0.0,1
1998-05-21,16.475207157863142,16.475207157863142,16.475207157863142,16.475207157863142,575345.0,0.0,1
1998-05-22,16.81953898746248,16.81953898746248,16.81953898746248,16.81953898746248,443094.99999999994,0.0,1
1998-05-26,16.370457296497232,16.370457296497232,16.370457296497232,16.370457296497232,467181.0,0.0,1
1998-05-27,16.467042994546567,16.467042994546567,16.467042994546567,16.467042994546567,637168.0000000001,0.0,1
1998-05-28,16.52467764502748,16.52467764502748,16.52467764502748,16.52467764502748,591360.0,0.0,1
1998-05-29,16.87995821439557,16.87995821439557,16.87995821439557,16.87995821439557,1118104.0,0.0,1
1998-06-01,16.680774707465705,16.680774707465705,16.680774707465705,16.680774707465705,2075974.0,0.0,1
1998-06-02,17.146168321803998,17.146168321803998,17.146168321803998,17.146168321803998,735072.0,0.0,1
1998-06-03,17.418792398120683,17.418792398120683,17.418792398120683,17.418792398120683,419730.0,0.0,1
1998-06-04,17.573819650463957,17.573819650463957,17.573819650463957,17.573819650463957,179769.0,0.0,1
1998-06-05,17.767131666619058,17.767131666619058,17.767131666619058,17.767131666619058,277588.0,0.0,1
1998-06-08,17.520168536453053,17.520168536453053,17.520168536453053,17.520168536453053,276640.0,0.0,1
1998-06-09,17.695370221817583,17.695370221817583,17.695370221817583,17.695370221817583,232815.0,0.0,1
1998-06-10,18.08466836669757,18.08466836669757,18.08466836669757,18.08466836669757,344252.0,0.0,1
1998-06-11,17.909247083540603,17.909247083540603,17.909247083540603,17.909247083540603,411200.0,0.0,1
1998-06-12,18.118785274418027,18.118785274418027,18.118785274418027,18.118785274418027,490080.0,0.0,1
1998-06-15,18.620675626519407,18.620675626519407,18.620675626519407,18.620675626519407,571131.0,0.0,1
1998-06-16,19.03964082811609,19.03964082811609,19.03964082811609,19.03964082811609,505283.99999999994,0.0,1
1998-06-17,18.759758107942783,18.759758107942783,18.759758107942783,18.759758107942783,497744.0,0.0,1
1998-06-18,18.288888179433417,18.288888179433417,18.288888179433417,18.288888179433417,498666.0,0.0,1
1998-06-19,18.583339279122296,18.583339279122296,18.583339279122296,18.583339279122296,1643904.0,0.0,1
1998-06-22,18.99588941111881,18.99588941111881,18.99588941111881,18.99588941111881,406020.0,0.0,1
1998-06-23,18.56848189936864,18.56848189936864,18.56848189936864,18.56848189936864,206886.0,0.0,1
1998-06-24,18.711459209993777,18.711459209993777,18.711459209993777,18.711459209993777,817391.0000000001,0.0,1
1998-06-25,18.823727965253738,18.823727965253738,18.823727965253738,18.823727965253738,840421.0,0.0,1
1998-06-26,19.27549743641983,19.27549743641983,19.27549743641983,19.27549743641983,607011.0,0.0,1
1998-06-29,19.757384872330324,19.757384872330324,19.757384872330324,19.757384872330324,756242.0,0.0,1
1998-06-30,19.346431266985853,19.346431266985853,19.346431266985853,19.346431266985853,670700.0,0.0,1
1998-07-01,19.90747777372844,19.90747777372844,19.90747777372844,19.90747777372844,431371.0,0.0,1
1998-07-02,19.59692112045828,19.59692112045828,19.59692112045828,19.59692112045828,383232.0,0.0,1
1998-07-06,19.76937402631831,19.76937402631831,19.76937402631831,19.76937402631831,568860.0,0.0,1
1998-07-07,20.06196076190782,20.06196076190782,20.06196076190782,20.06196076190782,546174.0,0.0,1
1998-07-08,20.26859895775547,20.26859895775547,20.26859895775547,20.26859895775547,397485.0,0.0,1
1998-07-09,19.70310504683409,19.70310504683409,19.70310504683409,19.70310504683409,227556.0,0.0,1
1998-07-10,20.172038946948742,20.172038946948742,20.172038946948742,20.172038946948742,382285.0,0.0,1
1998-07-13,19.88963040169146,19.88963040169146,19.88963040169146,19.88963040169146,597865.0,0.0,1
1998-07-14,19.782226397522326,19.782226397522326,19.782226397522326,19.782226397522326,526257.0,0.0,1
1998-07-15,19.265910288546994,19.265910288546994,19.265910288546994,19.265910288546994,618860.0,0.0,1
1998-07-16,19.34297392970118,19.34297392970118,19.34297392970118,19.34297392970118,619100.0,0.0,1
1998-07-17,18.981260317215767,18.981260317215767,18.981260317215767,18.981260317215767,735946.0,0.0,1
1998-07-20,18.483951296904714,18.483951296904714,18.483951296904714,18.483951296904714,454491.0,0.0,1
1998-07-21,18.404470306328022,18.404470306328022,18.404470306328022,18.404470306328022,930118.0,0.0,1
1998-07-22,18.79096418276091,18.79096418276091,18.79096418276091,18.79096418276091,433500.0,0.0,1
1998-07-23,18.792843279179184,18.792843279179184,18.792843279179184,18.792843279179184,361133.0,0.0,1
1998-07-24,19.0672187910552,19.0672187910552,19.0672187910552,19.0672187910552,352352.0,0.0,1
1998-07-27,18.987136472132768,18.987136472132768,18.987136472132768,18.987136472132768,333982.0,0.0,1
1998-07-28,19.35928434698657,19.35928434698657,19.35928434698657,19.35928434698657,500864.0,0.0,1
1998-07-29,18.857878882399618,18.857878882399618,18.857878882399618,18.857878882399618,433980.0,0.0,1
1998-07-30,18.552381244504744,18.552381244504744,18.552381244504744,18.552381244504744,279400.0,0.0,1
1998-07-31,18.556091720753646,18.556091720753646,18.556091720753646,18.556091720753646,312455.0,0.0,1
1998-08-03,18.574647812474396,18.574647812474396,18.574647812474396,18.574647812474396,458490.0,0.0,1
1998-08-04,18.990719923473822,18.990719923473822,18.990719923473822,18.990719923473822,870604.0,0.0,1
1998-08-05,19.1141596029764,19.1141596029764,19.1141596029764,19.1141596029764,1572120.0,0.0,1
1998-08-06,19.12180526681759,19.12180526681759,19.12180526681759,19.12180526681759,1144950.0,0.0,1
1998-08-07,19.573079871114484,19.573079871114484,19.573079871114484,19.573079871114484,713898.0,0.0,1
1998-08-10,19.948883004639885,19.948883004639885,19.948883004639885,19.948883004639885,462700.0,0.0,1
1998-08-11,19.603767328659615,19.603767328659615,19.603767328659615,19.603767328659615,869534.9999999999,0.0,1
1998-08-12,19.793923871747612,19.793923871747612,19.793923871747612,19.793923871747612,492688.0,0.345,1
1998-08-13,19.2931375977924,19.2931375977924,19.2931375977924,19.2931375977924,416790.00000000006,0.0,1
1998-08-14,19.52272593520613,19.52272593520613,19.52272593520613,19.52272593520613,511807.0,0.0,1
1998-08-17,18.979994154207397,18.979994154207397,18.979994154207397,18.979994154207397,347522.0,0.0,1
1998-08-18,18.831950199804577,18.831950199804577,18.831950199804577,18.831950199804577,628796.0,0.0,1
1998-08-19,18.438362440628662,18.438362440628662,18.438362440628662,18.438362440628662,224017.0,0.0,1
1998-08-20,18.801598180709046,18.801598180709046,18.801598180709046,18.801598180709046,263940.0,0.0,1
1998-08-21,18.835441057434323,18.835441057434323,18.835441057434323,18.835441057434323,517000.0,0.0,1
1998-08-24,18.90513218934683,18.90513218934683,18.90513218934683,18.90513218934683,214522.0,0.0,1
1998-08-25,19.01478195604504,19.01478195604504,19.01478195604504,19.01478195604504,428377.0,0.0,1
1998-08-26,18.948230219198884,18.948230219198884,18.948230219198884,18.948230219198884,632632.0,0.0,1
1998-08-27,18.897069997607044,18.897069997607044,18.897069997607044,18.897069997607044,950586.0,0.0,1
1998-08-28,18.577709514647484,18.577709514647484,18.577709514647484,18.577709514647484,1045628.9999999999,0.0,1
1998-08-31,19.105316464863474,19.105316464863474,19.105316464863474,19.105316464863474,1040519.9999999999,0.0,1
1998-09-01,19.24478527505698,19.24478527505698,19.24478527505698,19.24478527505698,1389108.0,0.0,1
1998-09-02,18.690535459135337,18.690535459135337,18.690535459135337,18.690535459135337,1012758.0,0.0,1
1998-09-03,18.3260700176822,18.3260700176822,18.3260700176822,18.3260700176822,1217742.0,0.0,1
1998-09-04,18.71641530905883,18.71641530905883,18.71641530905883,18.71641530905883,1191257.0,0.0,1
1998-09-08,18.924167518989385,18.924167518989385,18.924167518989385,18.924167518989385,1168937.0,0.0,1
1998-09-09,19.170181696736247,19.170181696736247,19.170181696736247,19.170181696736247,1008420.0,0.0,1
1998-09-10,18.913301261999983,18.913301261999983,18.913301261999983,18.913301261999983,724302.0,0.0,1
1998-09-11,19.058933681717384,19.058933681717384,19.058933681717384,19.058933681717384,614736.0,0.0,1
1998-09-14,18.61486052693337,18.61486052693337,18.61486052693337,18.61486052693337,815856.0,0.0,1
1998-09-15,18.056414711125367,18.056414711125367,18.056414711125367,18.056414711125367,758229.0,0.0,1
1998-09-16,18.547549191267976,18.547549191267976,18.547549191267976,18.547549191267976,861318.0000000001,0.0,1
1998-09-17,18.169179187766108,18.169179187766108,18.169179187766108,18.169179187766108,696082.0,0.0,1
1998-09-18,18.003839657157435,18.003839657157435,18.003839657157435,18.003839657157435,658710.0,0.0,1
1998-09-21,17.840004716277303,17.840004716277303,17.840004716277303,17.840004716277303,408765.0,0.0,1
1998-09-22,17.44038861063269,17.44038861063269,17.44038861063269,17.44038861063269,633584.0000000001,0.0,1
1998-09-23,17.49619785418672,17.49619785418672,17.49619785418672,17.49619785418672,513810.99999999994,0.0,1
1998-09-24,17.95459823796641,17.95459823796641,17.95459823796641,17.95459823796641,971151.9999999999,0.0,1
1998-09-25,17.92227996113807,17.92227996113807,17.92227996113807,17.92227996113807,506601.0,0.0,1
1998-09-28,17.834460789328492,17.834460789328492,17.834460789328492,17.834460789328492,500544.0,0.0,1
1998-09-29,17.32082831859583,17.32082831859583,17.32082831859583,17.32082831859583,1225332.0,0.0,1
1998-09-30,17.16147669806475,17.16147669806475,17.16147669806475,17.16147669806475,596785.0,0.0,1
1998-10-01,17.319362283686946,17.319362283686946,17.319362283686946,17.319362283686946,967564.0,0.0,1
1998-10-02,17.52546269486282,17.52546269486282,17.52546269486282,17.52546269486282,933945.0,0.0,1
1998-10-05,17.604327276989704,17.604327276989704,17.604327276989704,17.604327276989704,739421.0,0.0,1
1998-10-06,17.50750347696626,17.50750347696626,17.50750347696626,17.50750347696626,676592.0,0.0,1
1998-10-07,17.754359275991483,17.754359275991483,17.754359275991483,17.754359275991483,1002405.0,0.0,1
1998-10-08,17.248360036625726,17.248360036625726,17.248360036625726,17.248360036625726,725586.0,0.0,1
1998-10-09,17.120722172354697,17.120722172354697,17.120722172354697,17.120722172354697,1420740.0,0.0,1
1998-10-12,16.810837101035077,16.810837101035077,16.810837101035077,16.810837101035077,1325263.9999999998,0.0,1
1998-10-13,17.278178372443854,17.278178372443854,17.278178372443854,17.278178372443854,1190288.0,0.0,1
1998-10-14,17.10366877088217,17.10366877088217,17.10366877088217,17.10366877088217,1531872.0,0.0,1
1998-10-15,16.821458236162613,16.821458236162613,16.821458236162613,16.821458236162613,941160.0,0.0,1
1998-10-16,16.752490257394346,16.752490257394346,16.752490257394346,16.752490257394346,814870.0,0.0,1
1998-10-19,16.703908035647903,16.703908035647903,16.703908035647903,16.703908035647903,599940.0,0.0,1
1998-10-20,16.324729323238696,16.324729323238696,16.324729323238696,16.324729323238696,745138.0,0.0,1
1998-10-21,15.839884862338508,15.839884862338508,15.839884862338508,15.839884862338508,436402.0,0.0,1
1998-10-22,16.188362329309957,16.188362329309957,16.188362329309957,16.188362329309957,680944.0,0.0,1
1998-10-23,15.817648831968759,15.817648831968759,15.817648831968759,15.817648831968759,403214.0,0.0,1
1998-10-26,15.774941180122443,15.774941180122443,15.774941180122443,15.774941180122443,528614.0,0.0,1
1998-10-27,15.78756113306654,15.78756113306654,15.78756113306654,15.78756113306654,652924.0,0.0,1
1998-10-28,15.647051838982247,15.647051838982247,15.647051838982247,15.647051838982247,499884.0,0.0,1
1998-10-29,15.324722571099214,15.324722571099214,15.324722571099214,15.324722571099214,693565.0,0.0,1
1998-10-30,15.071864648676078,15.071864648676078,15.071864648676078,15.071864648676078,519435.0,0.0,1
1998-11-02,14.65437399790775,14.65437399790775,14.65437399790775,14.65437399790775,1261480.0,0.0,1
1998-11-03,14.27629114876173,14.27629114876173,14.27629114876173,14.27629114876173,530458.0,0.0,1
1998-11-04,14.401922510870833,14.401922510870833,14.401922510870833,14.401922510870833,1141187.0,0.0,1
1998-11-05,14.656836539313247,14.656836539313247,14.656836539313247,14.656836539313247,1012799.0,0.0,1
1998-11-06,14.733052089317678,14.733052089317678,14.733052089317678,14.733052089317678,602372.0,0.0,1
1998-11-09,15.08517203425237,15.08517203425237,15.08517203425237,15.08517203425237,537152.0,0.0,1
1998-11-10,14.991643967640005,14.991643967640005,14.991643967640005,14.991643967640005,494592.00000000006,0.0,1
1998-11-11,14.909189925817985,14.909189925817985,14.909189925817985,14.909189925817985,619556.0,0.27,1
1998-11-12,14.640824507153262,14.640824507153262,14.640824507153262,14.640824507153262,727145.0,0.0,1
1998-11-13,14.875077699267715,14.875077699267715,14.875077699267715,14.875077699267715,478492.0,0.0,1
1998-11-16,14.579063653052287,14.579063653052287,14.579063653052287,14.579063653052287,875466.0,0.0,1
1998-11-17,14.344340728238146,14.344340728238146,14.344340728238146,14.344340728238146,769300.0,0.0,1
1998-11-18,14.074667122547268,14.074667122547268,14.074667122547268,14.074667122547268,375200.0,0.0,1
1998-11-19,13.828360447902691,13.828360447902691,13.828360447902691,13.828360447902691,939634.0,0.0,1
1998-11-20,13.630614893497683,13.630614893497683,13.630614893497683,13.630614893497683,517440.0,0.0,1
1998-11-23,13.456143022860912,13.456143022860912,13.456143022860912,13.456143022860912,457164.00000000006,0.0,1
1998-11-24,13.633764110762678,13.633764110762678,13.633764110762678,13.633764110762678,769341.0000000001,0.0,1
1998-11-25,13.268379232594238,13.268379232594238,13.268379232594238,13.268379232594238,552978.0,0.0,1
1998-11-27,13.631932823567322,13.631932823567322,13.631932823567322,13.631932823567322,215716.99999999997,0.0,1
1998-11-30,13.923656185991664,13.923656185991664,13.923656185991664,13.923656185991664,683623.0,0.0,1
1998-12-01,13.684169299592607,13.684169299592607,13.684169299592607,13.684169299592607,414528.0,0.0,1
1998-12-02,13.985221024183645,13.985221024183645,13.985221024183645,13.985221024183645,495488.0,0.0,1
1998-12-03,14.267722488872154,14.267722488872154,14.267722488872154,14.267722488872154,341820.0,0.0,1
1998-12-04,14.13645944197453,14.13645944197453,14.13645944197453,14.13645944197453,387495.0,0.0,1
1998-12-07,14.085568187983421,14.085568187983421,14.085568187983421,14.085568187983421,483824.0,0.0,1
1998-12-08,14.430664608589014,14.430664608589014,14.430664608589014,14.430664608589014,416944.0,0.0,1
1998-12-09,14.494159532866805,14.494159532866805,14.494159532866805,14.494159532866805,278400.0,0.0,1
1998-12-10,14.537642011465403,14.537642011465403,14.537642011465403,14.537642011465403,584870.0,0.0,1
1998-12-11,14.496936613833299,14.496936613833299,14.496936613833299,14.496936613833299,467929.0,0.0,1
1998-12-14,14.182353089313116,14.182353089313116,14.182353089313116,14.182353089313116,724741.0,0.0,1
1998-12-15,14.514220151603045,14.514220151603045,14.514220151603045,14.514220151603045,382837.0,0.0,1
1998-12-16,14.62452822475523,14.62452822475523,14.62452822475523,14.62452822475523,874560.0,0.0,1
1998-12-17,14.355436905419733,14.355436905419733,14.355436905419733,14.355436905419733,1932243.0000000002,0.0,1
1998-12-18,14.313806138394016,14.313806138394016,14.313806138394016,14.313806138394016,1014759.9999999999,0.0,1
1998-12-21,14.485571812054744,14.485571812054744,14.485571812054744,14.485571812054744,663935.0,0.0,1
1998-12-22,14.833225535544058,14.833225535544058,14.833225535544058,14.833225535544058,1122321.0,0.0,1
1998-12-23,14.500961283547872,14.500961283547872,14.500961283547872,14.500961283547872,805365.0,0.0,1
1998-12-24,14.514012148703063,14.514012148703063,14.514012148703063,14.514012148703063,572684.0,0.0,1
1998-12-28,14.884119458494993,14.884119458494993,14.884119458494993,14.884119458494993,1143633.0,0.0,1
1998-12-29,15.259199268849065,15.259199268849065,15.259199268849065,15.259199268849065,1187028.0,0.0,1
1998-12-30,14.900608086031111,14.900608086031111,14.900608086031111,14.900608086031111,1176825.0,0.0,1
1998-12-31,14.921468937351555,14.921468937351555,14.921468937351555,14.921468937351555,2317150.0,0.0,1
1999-01-04,14.820002948577564,14.820002948577564,14.820002948577564,14.820002948577564,3283997.9999999995,0.0,1
1999-01-05,15.205323025240581,15.205323025240581,15.205323025240581,15.205323025240581,1445220.0000000002,0.0,1
1999-01-06,15.387786901543468,15.387786901543468,15.387786901543468,15.387786901543468,2188053.0,0.0,1
1999-01-07,15.241602925978805,15.241602925978805,15.241602925978805,15.241602925978805,1856836.0,0.0,1
1999-01-08,15.237030445101013,15.237030445101013,15.237030445101013,15.237030445101013,1768510.0,0.0,1
1999-01-11,14.845438762661916,14.845438762661916,14.845438762661916,14.845438762661916,2402400.0,0.0,1
1999-01-12,14.456488267080173,14.456488267080173,14.456488267080173,14.456488267080173,2069865.0,0.0,1
1999-01-13,14.491183838921165,14.491183838921165,14.491183838921165,14.491183838921165,1525392.0,0.0,1
1999-01-14,14.857810790045871,14.857810790045871,14.857810790045871,14.857810790045871,1311822.0,0.0,1
1999-01-15,14.428420058213545,14.428420058213545,14.428420058213545,14.428420058213545,1180130.0,0.0,1
1999-01-19,14.714102775366174,14.714102775366174,14.714102775366174,14.714102775366174,1140519.0,0.0,1
1999-01-20,14.590504312053099,14.590504312053099,14.590504312053099,14.590504312053099,817000.0,0.0,1
1999-01-21,14.643030127576491,14.643030127576491,14.643030127576491,14.643030127576491,935340.0,0.0,1
1999-01-22,14.341383706948417,14.341383706948417,14.341383706948417,14.341383706948417,846720.0,0.0,1
1999-01-25,14.68557691591518,14.68557691591518,14.68557691591518,14.68557691591518,1118936.0,0.0,1
1999-01-26,14.839775473532288,14.839775473532288,14.839775473532288,14.839775473532288,832208.0,0.0,1
1999-01-27,15.146958825834407,15.146958825834407,15.146958825834407,15.146958825834407,735726.0,0.0,1
1999-01-28,14.965195319924394,14.965195319924394,14.965195319924394,14.965195319924394,738870.0000000001,0.0,1
1999-01-29,15.090902960611759,15.090902960611759,15.090902960611759,15.090902960611759,971848.0,0.0,1
1999-02-01,14.734757650741322,14.734757650741322,14.734757650741322,14.734757650741322,994625.9999999999,0.0,1
1999-02-02,14.700867708144617,14.700867708144617,14.700867708144617,14.700867708144617,886065.0,0.0,1
1999-02-03,14.320115234503671,14.320115234503671,14.320115234503671,14.320115234503671,3051754.9999999995,0.0,1
1999-02-04,14.444700237043852,14.444700237043852,14.444700237043852,14.444700237043852,1488348.0,0.0,1
1999-02-05,14.215029503274854,14.215029503274854,14.215029503274854,14.215029503274854,838217.0,0.0,1
1999-02-08,14.175227420665685,14.175227420665685,14.175227420665685,14.175227420665685,912571.9999999999,0.0,1
1999-02-09,14.40061353665427,14.40061353665427,14.40061353665427,14.40061353665427,631008.0000000001,0.0,1
1999-02-10,14.73758789341198,14.73758789341198,14.73758789341198,14.73758789341198,590862.0,0.252,1
1999-02-11,14.752325481305391,14.752325481305391,14.752325481305391,14.752325481305391,840672.0000000001,0.0,1
1999-02-12,15.162440129685681,15.162440129685681,15.162440129685681,15.162440129685681,705404.0,0.0,1
1999-02-16,14.904678647481024,14.904678647481024,14.904678647481024,14.904678647481024,1457004.0,0.0,1
1999-02-17,15.248976724237835,15.248976724237835,15.248976724237835,15.248976724237835,1162480.0,0.0,1
1999-02-18,15.34809507294538,15.34809507294538,15.34809507294538,15.34809507294538,588607.0,0.0,1
1999-02-19,14.93216169646856,14.93216169646856,14.93216169646856,14.93216169646856,469450.0,0.0,1
1999-02-22,14.96053280369185,14.96053280369185,14.96053280369185,14.96053280369185,962798.0,0.0,1
1999-02-23,14.767541930524224,14.767541930524224,14.767541930524224,14.767541930524224,932814.0,0.0,1
1999-02-24,15.046648473011132,15.046648473011132,15.046648473011132,15.046648473011132,873500.0,0.0,1
1999-02-25,14.783332124733437,14.783332124733437,14.783332124733437,14.783332124733437,1181952.0,0.0,1
1999-02-26,15.176568759251346,15.176568759251346,15.176568759251346,15.176568759251346,563673.0,0.0,1
1999-03-01,15.363240554990137,15.363240554990137,15.363240554990137,15.363240554990137,1154447.0,0.0,1
1999-03-02,15.397039684211114,15.397039684211114,15.397039684211114,15.397039684211114,988000.0,0.0,1
1999-03-03,15.771187748537443,15.771187748537443,15.771187748537443,15.771187748537443,755768.0,0.0,1
1999-03-04,15.712834353867853,15.712834353867853,15.712834353867853,15.712834353867853,902360.0,0.0,1
1999-03-05,15.979952537883605,15.979952537883605,15.979952537883605,15.979952537883605,1067220.0,0.0,1
1999-03-08,15.855308908088112,15.855308908088112,15.855308908088112,15.855308908088112,1432011.0000000002,0.0,1
1999-03-09,15.492222334092894,15.492222334092894,15.492222334092894,15.492222334092894,1110720.0,0.0,1
1999-03-10,15.750942447072244,15.750942447072244,15.750942447072244,15.750942447072244,481278.0,0.0,1
1999-03-11,15.473725860003773,15.473725860003773,15.473725860003773,15.473725860003773,908975.0,0.0,1
1999-03-12,15.232335736587714,15.232335736587714,15.232335736587714,15.232335736587714,705447.0,0.0,1
1999-03-15,15.395321728969202,15.395321728969202,15.395321728969202,15.395321728969202,649886.0,0.0,1
1999-03-16,15.45228441936639,15.45228441936639,15.45228441936639,15.45228441936639,575892.0,0.0,1
1999-03-17,15.611442948885863,15.611442948885863,15.611442948885863,15.611442948885863,604440.0,0.0,1
1999-03-18,15.856542603183371,15.856542603183371,15.856542603183371,15.856542603183371,531366.0,0.0,1
1999-03-19,16.17208780098672,16.17208780098672,16.17208780098672,16.17208780098672,643188.0,0.0,1
1999-03-22,16.35806681069807,16.35806681069807,16.35806681069807,16.35806681069807,567820.0,0.0,1
1999-03-23,16.654147819971705,16.654147819971705,16.654147819971705,16.654147819971705,580070.0,0.0,1
1999-03-24,16.844005105119383,16.844005105119383,16.844005105119383,16.844005105119383,811748.0,0.0,1
1999-03-25,17.234786023558154,17.234786023558154,17.234786023558154,17.234786023558154,553800.0,0.0,1
1999-03-26,17.234786023558154,17.234786023558154,17.234786023558154,17.234786023558154,997483.9999999999,0.0,1
1999-03-29,17.582928701234028,17.582928701234028,17.582928701234028,17.582928701234028,770763.0,0.0,1
1999-03-30,17.658535294649333,17.658535294649333,17.658535294649333,17.658535294649333,673299.0,0.0,1
1999-03-31,17.358340194640295,17.358340194640295,17.358340194640295,17.358340194640295,564752.0,0.0,1
1999-04-01,16.936532527910536,16.936532527910536,16.936532527910536,16.936532527910536,747824.0,0.0,1
1999-04-05,16.44367943134834,16.44367943134834,16.44367943134834,16.44367943134834,885551.9999999999,0.0,1
1999-04-06,16.70513393430678,16.70513393430678,16.70513393430678,16.70513393430678,527583.0,0.0,1
1999-04-07,16.324256880604583,16.324256880604583,16.324256880604583,16.324256880604583,447367.0,0.0,1
1999-04-08,16.776438796197333,16.776438796197333,16.776438796197333,16.776438796197333,426360.0,0.0,1
1999-04-09,16.328507880338865,16.328507880338865,16.328507880338865,16.328507880338865,483736.0,0.0,1
1999-04-12,15.988874916427816,15.988874916427816,15.988874916427816,15.988874916427816,497668.0,0.0,1
1999-04-13,15.537988643784551,15.537988643784551,15.537988643784551,15.537988643784551,838559.0,0.0,1
1999-04-14,15.475836689209412,15.475836689209412,15.475836689209412,15.475836689209412,909656.0,0.0,1
1999-04-15,15.73583074558813,15.73583074558813,15.73583074558813,15.73583074558813,1388310.0,0.0,1
1999-04-16,15.842834394658128,15.842834394658128,15.842834394658128,15.842834394658128,548184.0,0.0,1
1999-04-19,15.923632850070886,15.923632850070886,15.923632850070886,15.923632850070886,1077390.0,0.0,1
1999-04-20,16.237328417217284,16.237328417217284,16.237328417217284,16.237328417217284,631920.0,0.0,1
1999-04-21,16.555580054194746,16.555580054194746,16.555580054194746,16.555580054194746,1327200.0,0.0,1
1999-04-22,16.558891170205584,16.558891170205584,16.558891170205584,16.558891170205584,538753.0,0.0,1
1999-04-23,17.042410792375584,17.042410792375584,17.042410792375584,17.042410792375584,475654.0,0.0,1
1999-04-26,17.4377947227587,17.4377947227587,17.4377947227587,17.4377947227587,427278.0,0.0,1
1999-04-27,17.959184784969185,17.959184784969185,17.959184784969185,17.959184784969185,699741.0,0.0,1
1999-04-28,18.471021551340808,18.471021551340808,18.471021551340808,18.471021551340808,473200.0,0.0,1
1999-04-29,18.781334713403332,18.781334713403332,18.781334713403332,18.781334713403332,526969.0,0.0,1
1999-04-30,19.241477413881714,19.241477413881714,19.241477413881714,19.241477413881714,727168.0,0.0,1
1999-05-03,19.62245866667657,19.62245866667657,19.62245866667657,19.62245866667657,1631772.0,0.0,1
1999-05-04,19.60676069974323,19.60676069974323,19.60676069974323,19.60676069974323,1446118.0,0.0,1
1999-05-05,20.147907295056143,20.147907295056143,20.147907295056143,20.147907295056143,1089498.0,0.0,1
1999-05-06,20.73219660661277,20.73219660661277,20.73219660661277,20.73219660661277,1109223.0,0.0,1
1999-05-07,20.466824490048126,20.466824490048126,20.466824490048126,20.466824490048126,1747395.0,0.0,1
1999-05-10,20.52003823372225,20.52003823372225,20.52003823372225,20.52003823372225,1269700.0,0.0,1
1999-05-11,20.751914665763312,20.751914665763312,20.751914665763312,20.751914665763312,1061277.0,0.0,1
1999-05-12,20.965659386820676,20.965659386820676,20.965659386820676,20.965659386820676,447606.00000000006,0.354,1
1999-05-13,21.06210142000005,21.06210142000005,21.06210142000005,21.06210142000005,299088.0,0.0,1
1999-05-14,20.96100333318405,20.96100333318405,20.96100333318405,20.96100333318405,418944.99999999994,0.0,1
1999-05-17,21.02598244351692,21.02598244351692,21.02598244351692,21.02598244351692,745514.0,0.0,1
1999-05-18,21.269883839861716,21.269883839861716,21.269883839861716,21.269883839861716,471692.0,0.0,1
1999-05-19,20.640295278201812,20.640295278201812,20.640295278201812,20.640295278201812,448632.00000000006,0.0,1
1999-05-20,20.770329138454482,20.770329138454482,20.770329138454482,20.770329138454482,524614.0,0.0,1
1999-05-21,21.28543330108815,21.28543330108815,21.28543330108815,21.28543330108815,510840.00000000006,0.0,1
1999-05-24,20.887395698357803,20.887395698357803,20.887395698357803,20.887395698357803,517752.00000000006,0.0,1
1999-05-25,20.663900564385372,20.663900564385372,20.663900564385372,20.663900564385372,597100.0,0.0,1
1999-05-26,20.139037490049983,20.139037490049983,20.139037490049983,20.139037490049983,557430.0,0.0,1
1999-05-27,20.69286102102636,20.69286102102636,20.69286102102636,20.69286102102636,430032.0,0.0,1
1999-05-28,20.97635321701442,20.97635321701442,20.97635321701442,20.97635321701442,639576.0,0.0,1
1999-06-01,21.232264726261995,21.232264726261995,21.232264726261995,21.232264726261995,1178450.0,0.0,1
1999-06-02,21.174937611501086,21.174937611501086,21.174937611501086,21.174937611501086,448980.0,0.0,1
1999-06-03,20.925073347685373,20.925073347685373,20.925073347685373,20.925073347685373,440194.0,0.0,1
1999-06-04,21.490050328072876,21.490050328072876,21.490050328072876,21.490050328072876,712400.0,0.0,1
1999-06-07,21.02801424601931,21.02801424601931,21.02801424601931,21.02801424601931,986952.0,0.0,1
1999-06-08,21.505350169403947,21.505350169403947,21.505350169403947,21.505350169403947,832164.0,0.0,1
1999-06-09,21.658038155606718,21.658038155606718,21.658038155606718,21.658038155606718,369348.0,0.0,1
1999-06-10,21.651540744160037,21.651540744160037,21.651540744160037,21.651540744160037,308345.0,0.0,1
1999-06-11,21.250987240393076,21.250987240393076,21.250987240393076,21.250987240393076,447468.0,0.0,1
1999-06-14,21.792887415023102,21.792887415023102,21.792887415023102,21.792887415023102,417420.0,0.0,1
1999-06-15,21.94325833818676,21.94325833818676,21.94325833818676,21.94325833818676,598296.0,0.0,1
1999-06-16,21.960812944857306,21.960812944857306,21.960812944857306,21.960812944857306,728826.0,0.0,1
1999-06-17,21.420576946413817,21.420576946413817,21.420576946413817,21.420576946413817,1448450.0,0.0,1
1999-06-18,21.654061235129724,21.654061235129724,21.654061235129724,21.654061235129724,1096431.0,0.0,1
1999-06-21,21.01093561644637,21.01093561644637,21.01093561644637,21.01093561644637,819038.0,0.0,1
1999-06-22,21.092878265350514,21.092878265350514,21.092878265350514,21.092878265350514,465978.00000000006,0.0,1
1999-06-23,21.64762096372923,21.64762096372923,21.64762096372923,21.64762096372923,473681.0,0.0,1
