trade_date,open,high,low,close,volume,dividend,in_sp500
2013-09-27,100.08787784306553,100.08787784306553,100.08787784306553,100.08787784306553,1050232.0,0.0,1
2013-09-30,102.91035599823998,102.91035599823998,102.91035599823998,102.91035599823998,2050463.1600000001,0.0,1
2013-10-01,105.58602525419423,105.58602525419423,105.58602525419423,105.58602525419423,1625826.0,0.0,1
2013-10-02,107.4760151062443,107.4760151062443,107.4760151062443,107.4760151062443,1674684.0,0.0,1
2013-10-03,107.14283945941494,107.14283945941494,107.14283945941494,107.14283945941494,1720838.7,0.0,1
2013-10-04,108.97498201417093,108.97498201417093,108.97498201417093,108.97498201417093,1021170.6,0.0,1
2013-10-07,109.8467818702843,109.8467818702843,109.8467818702843,109.8467818702843,998889.9999999999,0.0,1
2013-10-08,106.89190343797365,106.89190343797365,106.89190343797365,106.89190343797365,1394575.0,0.0,1
2013-10-09,103.8561733803352,103.8561733803352,103.8561733803352,103.8561733803352,1040570.0,0.0,1
2013-10-10,102.86953973322203,102.86953973322203,102.86953973322203,102.86953973322203,1242701.72,0.0,1
2013-10-11,102.78724410143545,102.78724410143545,102.78724410143545,102.78724410143545,1313416.0,0.0,1
2013-10-14,102.2321929832877,102.2321929832877,102.2321929832877,102.2321929832877,1382986.78,0.0,1
2013-10-15,99.73772747449549,99.73772747449549,99.73772747449549,99.73772747449549,3549101.1999999997,0.0,1
2013-10-16,96.86528092323002,96.86528092323002,96.86528092323002,96.86528092323002,2397678.6799999997,0.0,1
2013-10-17,98.08578346286271,98.08578346286271,98.08578346286271,98.08578346286271,2802473.8,0.0,1
2013-10-18,96.92837121800092,96.92837121800092,96.92837121800092,96.92837121800092,2445434.64,0.0,1
2013-10-21,98.13028302110413,98.13028302110413,98.13028302110413,98.13028302110413,1509200.0,0.0,1
2013-10-22,95.22562664367946,95.22562664367946,95.22562664367946,95.22562664367946,2805712.0,0.0,1
2013-10-23,95.70175477689784,95.70175477689784,95.70175477689784,95.70175477689784,3375550.5,0.0,1
2013-10-24,94.03654424377983,94.03654424377983,94.03654424377983,94.03654424377983,2001871.3499999999,0.0,1
2013-10-25,91.7420525642316,91.7420525642316,91.7420525642316,91.7420525642316,1585326.47,0.0,1
2013-10-28,89.09988145038173,89.09988145038173,89.09988145038173,89.09988145038173,1455003.81,0.0,1
2013-10-29,88.24452258845805,88.24452258845805,88.24452258845805,88.24452258845805,1935576.0,0.0,1
2013-10-30,89.80645063827376,89.80645063827376,89.80645063827376,89.80645063827376,2709409.8200000003,0.0,1
2013-10-31,89.07901838810375,89.07901838810375,89.07901838810375,89.07901838810375,1659144.75,0.0,1
2013-11-01,87.78737262147625,87.78737262147625,87.78737262147625,87.78737262147625,3061175.6199999996,0.0,1
2013-11-04,86.90949889526149,86.90949889526149,86.90949889526149,86.90949889526149,2947209.0700000003,0.0,1
2013-11-05,84.92796232044952,84.92796232044952,84.92796232044952,84.92796232044952,2037210.0000000002,0.0,1
2013-11-06,83.12748951925599,83.12748951925599,83.12748951925599,83.12748951925599,2964516.0,0.0,1
2013-11-07,82.37934211358268,82.37934211358268,82.37934211358268,82.37934211358268,9529491.24,0.0,1
2013-11-08,84.11754623217927,84.11754623217927,84.11754623217927,84.11754623217927,5214702.0,0.0,1
2013-11-11,81.79590195617112,81.79590195617112,81.79590195617112,81.79590195617112,2628421.44,0.0,1
2013-11-12,79.60377178374573,79.60377178374573,79.60377178374573,79.60377178374573,2861229.0,0.0,1
2013-11-13,81.10032269328015,81.10032269328015,81.10032269328015,81.10032269328015,1956255.9999999998,0.0,1
2013-11-14,79.786497465649,79.786497465649,79.786497465649,79.786497465649,3280189.12,0.0,1
2013-11-15,77.57641148585053,77.57641148585053,77.57641148585053,77.57641148585053,9846312.0,0.0,1
2013-11-18,77.46004686862176,77.46004686862176,77.46004686862176,77.46004686862176,4129750.17,0.0,1
2013-11-19,77.8628391123386,77.8628391123386,77.8628391123386,77.8628391123386,2280984.0,0.0,1
2013-11-20,76.25107834271319,76.25107834271319,76.25107834271319,76.25107834271319,2518061.0,0.0,1
2013-11-21,75.80882208832544,75.80882208832544,75.80882208832544,75.80882208832544,2605129.0,0.0,1
2013-11-22,77.69646175832474,77.69646175832474,77.69646175832474,77.69646175832474,2296188.0,0.0,1
2013-11-25,77.25359192630229,77.25359192630229,77.25359192630229,77.25359192630229,3604669.46,0.0,1
2013-11-26,78.34286757246315,78.34286757246315,78.34286757246315,78.34286757246315,2549862.77,0.0,1
2013-11-27,78.63273618248127,78.63273618248127,78.63273618248127,78.63273618248127,2483869.2,0.0,1
2013-11-29,78.7035056450455,78.7035056450455,78.7035056450455,78.7035056450455,784116.0,0.0,1
2013-12-02,76.58638134319376,76.58638134319376,76.58638134319376,76.58638134319376,5099993.359999999,0.0,1
2013-12-03,75.1006055451358,75.1006055451358,75.1006055451358,75.1006055451358,2534711.84,0.0,1
2013-12-04,76.0844234777771,76.0844234777771,76.0844234777771,76.0844234777771,2007864.0,0.0,1
2013-12-05,74.97359089500155,74.97359089500155,74.97359089500155,74.97359089500155,1929210.0,0.0,1
2013-12-06,74.46377047691554,74.46377047691554,74.46377047691554,74.46377047691554,2909601.17,0.0,1
2013-12-09,72.9968341985203,72.9968341985203,72.9968341985203,72.9968341985203,2385097.6799999997,0.0,1
2013-12-10,73.6830044399864,73.6830044399864,73.6830044399864,73.6830044399864,3695214.14,0.0,1
2013-12-11,71.87040253076275,71.87040253076275,71.87040253076275,71.87040253076275,1760838.0799999998,0.0,1
2013-12-12,71.38168379355356,71.38168379355356,71.38168379355356,71.38168379355356,2767355.6999999997,0.0,1
2013-12-13,72.3667510299046,72.3667510299046,72.3667510299046,72.3667510299046,2325020.0,0.0,1
2013-12-16,71.04967616116035,71.04967616116035,71.04967616116035,71.04967616116035,2433897.21,0.0,1
2013-12-17,71.37650467150168,71.37650467150168,71.37650467150168,71.37650467150168,6016812.840000001,0.0,1
2013-12-18,69.73484506405714,69.73484506405714,69.73484506405714,69.73484506405714,4024159.25,0.0,1
2013-12-19,71.45032225263294,71.45032225263294,71.45032225263294,71.45032225263294,2615472.0,0.0,1
2013-12-20,71.71468844496769,71.71468844496769,71.71468844496769,71.71468844496769,3739600.0,0.0,1
2013-12-23,70.76805455749412,70.76805455749412,70.76805455749412,70.76805455749412,1797767.4599999997,0.0,1
2013-12-24,72.77079050147121,72.77079050147121,72.77079050147121,72.77079050147121,814774.9999999999,0.0,1
2013-12-26,73.62948582938857,73.62948582938857,73.62948582938857,73.62948582938857,766489.0,0.0,1
2013-12-27,75.01372016298107,75.01372016298107,75.01372016298107,75.01372016298107,959215.02,0.0,1
2013-12-30,76.96407688721858,76.96407688721858,76.96407688721858,76.96407688721858,1466675.0,0.0,1
2013-12-31,78.14162726359304,78.14162726359304,78.14162726359304,78.14162726359304,1149390.0,0.0,1
2014-01-02,78.45419377264741,78.45419377264741,78.45419377264741,78.45419377264741,3186296.29,0.0,1
2014-01-03,79.46625287231456,79.46625287231456,79.46625287231456,79.46625287231456,1746952.9000000001,0.0,1
2014-01-06,78.6159639665808,78.6159639665808,78.6159639665808,78.6159639665808,2738894.4000000004,0.0,1
2014-01-07,76.30465462596332,76.30465462596332,76.30465462596332,76.30465462596332,4634112.0,0.0,1
2014-01-08,76.28176322957553,76.28176322957553,76.28176322957553,76.28176322957553,4437628.359999999,0.0,1
2014-01-09,74.13061750650151,74.13061750650151,74.13061750650151,74.13061750650151,1949428.48,0.0,1
2014-01-10,75.24998983084967,75.24998983084967,75.24998983084967,75.24998983084967,2511409.8400000003,0.0,1
2014-01-13,75.14463984508649,75.14463984508649,75.14463984508649,75.14463984508649,2599865.0,0.0,1
2014-01-14,76.15157801901066,76.15157801901066,76.15157801901066,76.15157801901066,1017440.0,0.0,1
2014-01-15,74.52954940720574,74.52954940720574,74.52954940720574,74.52954940720574,2008374.0,0.0,1
2014-01-16,73.56066526491206,73.56066526491206,73.56066526491206,73.56066526491206,2607280.0,0.0,1
2014-01-17,74.06087778871346,74.06087778871346,74.06087778871346,74.06087778871346,2319675.42,0.0,1
2014-01-21,73.9942229987036,73.9942229987036,73.9942229987036,73.9942229987036,2095535.0,0.0,1
2014-01-22,73.35787268091475,73.35787268091475,73.35787268091475,73.35787268091475,2596406.0,0.0,1
2014-01-23,73.4972526390085,73.4972526390085,73.4972526390085,73.4972526390085,4450488.0,0.0,1
2014-01-24,74.01908313274546,74.01908313274546,74.01908313274546,74.01908313274546,3006783.25,0.0,1
2014-01-27,73.39732283443041,73.39732283443041,73.39732283443041,73.39732283443041,2396391.0,0.0,1
2014-01-28,74.89462822025278,74.89462822025278,74.89462822025278,74.89462822025278,3024084.0000000005,0.0,1
2014-01-29,77.06657243864011,77.06657243864011,77.06657243864011,77.06657243864011,3692700.0,0.0,1
2014-01-30,75.00889495452842,75.00889495452842,75.00889495452842,75.00889495452842,1534484.0,0.0,1
2014-01-31,74.76886649067393,74.76886649067393,74.76886649067393,74.76886649067393,1733318.73,0.0,1
2014-02-03,75.68852354850922,75.68852354850922,75.68852354850922,75.68852354850922,2138314.0,0.0,1
2014-02-04,75.7717809244126,75.7717809244126,75.7717809244126,75.7717809244126,3633630.0,0.0,1
2014-02-05,77.73427005035488,77.73427005035488,77.73427005035488,77.73427005035488,3151460.13,0.0,1
2014-02-06,75.64321818600033,75.64321818600033,75.64321818600033,75.64321818600033,1638752.0,0.0,1
2014-02-07,77.47378406610153,77.47378406610153,77.47378406610153,77.47378406610153,1487738.48,0.0,1
2014-02-10,75.17281267933832,75.17281267933832,75.17281267933832,75.17281267933832,1904405.26,0.0,1
2014-02-11,74.72177580326229,74.72177580326229,74.72177580326229,74.72177580326229,16151943.0,0.0,1
2014-02-12,76.80651334817331,76.80651334817331,76.80651334817331,76.80651334817331,6049469.199999999,0.0,1
2014-02-13,75.7773060693078,75.7773060693078,75.7773060693078,75.7773060693078,3822881.0500000003,0.0,1
2014-02-14,74.58760236401966,74.58760236401966,74.58760236401966,74.58760236401966,2643099.31,0.0,1
2014-02-18,72.50660825806351,72.50660825806351,72.50660825806351,72.50660825806351,2781070.71,0.0,1
2014-02-19,71.8105448187861,71.8105448187861,71.8105448187861,71.8105448187861,4969187.0,0.0,1
2014-02-20,72.98823775381419,72.98823775381419,72.98823775381419,72.98823775381419,2439322.53,0.0,1
2014-02-21,74.19254367675212,74.19254367675212,74.19254367675212,74.19254367675212,2518247.0,0.0,1
2014-02-24,74.41512130778237,74.41512130778237,74.41512130778237,74.41512130778237,3515063.64,0.0,1
2014-02-25,72.62171688426481,72.62171688426481,72.62171688426481,72.62171688426481,3110580.0000000005,0.0,1
2014-02-26,73.37698273986116,73.37698273986116,73.37698273986116,73.37698273986116,5515560.96,0.0,1
2014-02-27,73.2008779812855,73.2008779812855,73.2008779812855,73.2008779812855,7081814.999999999,0.0,1
2014-02-28,71.6124189290916,71.6124189290916,71.6124189290916,71.6124189290916,4747857.100000001,0.0,1
2014-03-03,71.3760979466256,71.3760979466256,71.3760979466256,71.3760979466256,2464244.0,0.0,1
2014-03-04,72.86072078391541,72.86072078391541,72.86072078391541,72.86072078391541,2112888.69,0.0,1
2014-03-05,72.46727289168227,72.46727289168227,72.46727289168227,72.46727289168227,3557250.0,0.0,1
2014-03-06,70.49616306902851,70.49616306902851,70.49616306902851,70.49616306902851,2458824.75,0.0,1
2014-03-07,68.40242702587837,68.40242702587837,68.40242702587837,68.40242702587837,3236396.24,0.0,1
2014-03-10,67.06173945617115,67.06173945617115,67.06173945617115,67.06173945617115,2450474.1,0.0,1
2014-03-11,65.70038614521089,65.70038614521089,65.70038614521089,65.70038614521089,2475114.0,0.0,1
2014-03-12,65.49671494816073,65.49671494816073,65.49671494816073,65.49671494816073,4482908.16,0.0,1
2014-03-13,66.68220548872245,66.68220548872245,66.68220548872245,66.68220548872245,2867350.08,0.0,1
2014-03-14,67.42237796964727,67.42237796964727,67.42237796964727,67.42237796964727,1959934.7399999998,0.0,1
2014-03-17,68.049406084765,68.049406084765,68.049406084765,68.049406084765,5367936.0,0.0,1
2014-03-18,69.77786099931804,69.77786099931804,69.77786099931804,69.77786099931804,4385716.0,0.0,1
2014-03-19,68.52883728743024,68.52883728743024,68.52883728743024,68.52883728743024,3342680.0,0.0,1
2014-03-20,67.80243161218347,67.80243161218347,67.80243161218347,67.80243161218347,2946900.0,0.0,1
2014-03-21,66.04634863342791,66.04634863342791,66.04634863342791,66.04634863342791,32473995.0,0.0,1
2014-03-24,66.2312784096015,66.2312784096015,66.2312784096015,66.2312784096015,3278400.0,0.0,0
2014-03-25,66.90683744937944,66.90683744937944,66.90683744937944,66.90683744937944,4646544.0,0.0,0
2014-03-26,67.32165984156559,67.32165984156559,67.32165984156559,67.32165984156559,3700804.0,0.0,0
2014-03-27,68.16991275556931,68.16991275556931,68.16991275556931,68.16991275556931,4039834.9999999995,0.0,0
2014-03-28,66.37704405009784,66.37704405009784,66.37704405009784,66.37704405009784,1867068.0,0.0,0
2014-03-31,65.06941628231091,65.06941628231091,65.06941628231091,65.06941628231091,1950300.0,0.0,0
2014-04-01,65.381749480466,65.381749480466,65.381749480466,65.381749480466,3017928.0,0.0,0
2014-04-02,67.1078276667503,67.1078276667503,67.1078276667503,67.1078276667503,5731245.0,0.0,0
2014-04-03,65.69856328574853,65.69856328574853,65.69856328574853,65.69856328574853,8123592.0,0.0,0
2014-04-04,66.19787236672023,66.19787236672023,66.19787236672023,66.19787236672023,3724710.0000000005,0.0,0
2014-04-07,67.61450683536805,67.61450683536805,67.61450683536805,67.61450683536805,3448059.16,0.0,0
2014-04-08,66.38392281096435,66.38392281096435,66.38392281096435,66.38392281096435,2845090.25,0.0,0
2014-04-09,65.75327554426019,65.75327554426019,65.75327554426019,65.75327554426019,2516258.46,0.0,0
2014-04-10,64.51053863647367,64.51053863647367,64.51053863647367,64.51053863647367,1835617.9500000002,0.0,0
2014-04-11,65.0330739994291,65.0330739994291,65.0330739994291,65.0330739994291,2374140.99,0.0,0
2014-04-14,65.8199741948222,65.8199741948222,65.8199741948222,65.8199741948222,2673914.4,0.0,0
2014-04-15,66.84676579226142,66.84676579226142,66.84676579226142,66.84676579226142,3001298.46,0.0,0
2014-04-16,64.88147087796894,64.88147087796894,64.88147087796894,64.88147087796894,1986373.48,0.0,0
2014-04-17,66.6073180033229,66.6073180033229,66.6073180033229,66.6073180033229,4751204.04,0.0,0
2014-04-21,66.27428141330628,66.27428141330628,66.27428141330628,66.27428141330628,5146466.42,0.0,0
2014-04-22,66.61890767665548,66.61890767665548,66.61890767665548,66.61890767665548,3487354.4000000004,0.0,0
2014-04-23,66.17922288598955,66.17922288598955,66.17922288598955,66.17922288598955,5289757.2,0.0,0
2014-04-24,66.15275119683515,66.15275119683515,66.15275119683515,66.15275119683515,3414225.92,0.0,0
2014-04-25,67.0987355389499,67.0987355389499,67.0987355389499,67.0987355389499,2712938.9,0.0,0
2014-04-28,66.52839628686883,66.52839628686883,66.52839628686883,66.52839628686883,2915541.72,0.0,0
2014-04-29,67.99202100517994,67.99202100517994,67.99202100517994,67.99202100517994,2025723.15,0.0,0
2014-04-30,67.35969520983177,67.35969520983177,67.35969520983177,67.35969520983177,2284611.2,0.0,0
2014-05-01,66.51769901970887,66.51769901970887,66.51769901970887,66.51769901970887,4970671.0,0.0,0
2014-05-02,65.68622778196251,65.68622778196251,65.68622778196251,65.68622778196251,2033104.86,0.0,0
2014-05-05,64.18201316575558,64.18201316575558,64.18201316575558,64.18201316575558,2005219.0,0.0,0
2014-05-06,65.86358191069837,65.86358191069837,65.86358191069837,65.86358191069837,4818894.22,0.0,0
2014-05-07,67.74728035334434,67.74728035334434,67.74728035334434,67.74728035334434,6545597.319999999,0.0,0
2014-05-08,66.46685675466613,66.46685675466613,66.46685675466613,66.46685675466613,2692550.2,0.0,0
2014-05-09,66.1544625279192,66.1544625279192,66.1544625279192,66.1544625279192,3512901.13,0.0,0
2014-05-12,66.3066177917334,66.3066177917334,66.3066177917334,66.3066177917334,3564982.3000000003,0.0,0
2014-05-13,67.24154110259684,67.24154110259684,67.24154110259684,67.24154110259684,4284762.74,0.0,0
2014-05-14,66.09171074974243,66.09171074974243,66.09171074974243,66.09171074974243,3664867.74,0.0,0
2014-05-15,64.21470616444975,64.21470616444975,64.21470616444975,64.21470616444975,6239925.859999999,0.0,0
2014-05-16,65.01738999150537,65.01738999150537,65.01738999150537,65.01738999150537,2221672.62,0.0,0
2014-05-19,63.82107001566167,63.82107001566167,63.82107001566167,63.82107001566167,2378735.84,0.0,0
2014-05-20,62.07237269723254,62.07237269723254,62.07237269723254,62.07237269723254,1880866.68,0.0,0
2014-05-21,62.39514903525815,62.39514903525815,62.39514903525815,62.39514903525815,2719503.42,0.0,0
2014-05-22,63.28739966646234,63.28739966646234,63.28739966646234,63.28739966646234,2257062.12,0.0,0
2014-05-23,61.52168121576804,61.52168121576804,61.52168121576804,61.52168121576804,2245819.2,0.0,0
2014-05-27,62.62907147765187,62.62907147765187,62.62907147765187,62.62907147765187,3013722.5300000003,0.0,0
2014-05-28,64.21358698603647,64.21358698603647,64.21358698603647,64.21358698603647,2053318.41,0.0,0
2014-05-29,63.41091714871102,63.41091714871102,63.41091714871102,63.41091714871102,2721533.85,0.0,0
2014-05-30,61.92710168743118,61.92710168743118,61.92710168743118,61.92710168743118,2680923.27,0.0,0
2014-06-02,60.95484619093851,60.95484619093851,60.95484619093851,60.95484619093851,2158161.46,0.0,0
2014-06-03,61.6619224067534,61.6619224067534,61.6619224067534,61.6619224067534,2931494.0399999996,0.0,0
2014-06-04,62.58685124285469,62.58685124285469,62.58685124285469,62.58685124285469,2987913.2299999995,0.0,0
2014-06-05,60.77809124193619,60.77809124193619,60.77809124193619,60.77809124193619,2266572.0,0.0,0
2014-06-06,59.90288672805231,59.90288672805231,59.90288672805231,59.90288672805231,2125013.1999999997,0.0,0
2014-06-09,59.62134316043046,59.62134316043046,59.62134316043046,59.62134316043046,1861309.9100000001,0.0,0
2014-06-10,58.45872696880207,58.45872696880207,58.45872696880207,58.45872696880207,2439213.92,0.0,0
2014-06-11,59.18946105591209,59.18946105591209,59.18946105591209,59.18946105591209,3068971.86,0.0,0
2014-06-12,57.875455020470845,57.875455020470845,57.875455020470845,57.875455020470845,3288213.7199999997,0.0,0
2014-06-13,59.27604103196624,59.27604103196624,59.27604103196624,59.27604103196624,3375390.0,0.0,0
2014-06-16,60.31337175002565,60.31337175002565,60.31337175002565,60.31337175002565,3312680.6700000004,0.0,0
2014-06-17,59.402639836600265,59.402639836600265,59.402639836600265,59.402639836600265,2515922.5,0.0,0
2014-06-18,59.170969541237525,59.170969541237525,59.170969541237525,59.170969541237525,2171646.72,0.0,0
2014-06-19,59.62066890975093,59.62066890975093,59.62066890975093,59.62066890975093,3978417.0,0.0,0
2014-06-20,60.80712022105498,60.80712022105498,60.80712022105498,60.80712022105498,2394025.0,0.0,0
2014-06-23,60.90441161340867,60.90441161340867,60.90441161340867,60.90441161340867,1559999.5599999998,0.0,0
2014-06-24,60.776512349020514,60.776512349020514,60.776512349020514,60.776512349020514,2445082.88,0.0,0
2014-06-25,59.06869235201304,59.06869235201304,59.06869235201304,59.06869235201304,3576088.38,0.0,0
2014-06-26,57.9877352819712,57.9877352819712,57.9877352819712,57.9877352819712,1626939.31,0.0,0
2014-06-27,58.619801596544676,58.619801596544676,58.619801596544676,58.619801596544676,1854692.97,0.0,0
2014-06-30,59.030140207720486,59.030140207720486,59.030140207720486,59.030140207720486,2838674.04,0.0,0
2014-07-01,59.8919802547532,59.8919802547532,59.8919802547532,59.8919802547532,4469334.4799999995,0.0,0
2014-07-02,59.31102804628209,59.31102804628209,59.31102804628209,59.31102804628209,1933175.08,0.0,0
2014-07-03,59.150888270557125,59.150888270557125,59.150888270557125,59.150888270557125,1510583.9999999998,0.0,0
2014-07-07,59.837038574495594,59.837038574495594,59.837038574495594,59.837038574495594,4785263.4399999995,0.0,0
2014-07-08,58.09578075197777,58.09578075197777,58.09578075197777,58.09578075197777,3079496.64,0.0,0
2014-07-09,59.333220881994905,59.333220881994905,59.333220881994905,59.333220881994905,1953603.63,0.0,0
2014-07-10,59.333220881994905,59.333220881994905,59.333220881994905,59.333220881994905,2811975.7800000003,0.0,0
2014-07-11,60.76315150525098,60.76315150525098,60.76315150525098,60.76315150525098,3148792.82,0.0,0
2014-07-14,59.468896378189136,59.468896378189136,59.468896378189136,59.468896378189136,2630891.9899999998,0.0,0
2014-07-15,58.62443804961885,58.62443804961885,58.62443804961885,58.62443804961885,1975090.5399999998,0.0,0
2014-07-16,60.1252236636891,60.1252236636891,60.1252236636891,60.1252236636891,3186730.54,0.0,0
2014-07-17,59.145182517970966,59.145182517970966,59.145182517970966,59.145182517970966,4889213.94,0.0,0
2014-07-18,58.89677275139549,58.89677275139549,58.89677275139549,58.89677275139549,2429213.4899999998,0.0,0
2014-07-21,57.606933428139925,57.606933428139925,57.606933428139925,57.606933428139925,1916712.07,0.0,0
2014-07-22,56.51816238634808,56.51816238634808,56.51816238634808,56.51816238634808,3025944.09,0.0,0
2014-07-23,56.36556334790494,56.36556334790494,56.36556334790494,56.36556334790494,2571050.4299999997,0.0,0
2014-07-24,57.28995858681058,57.28995858681058,57.28995858681058,57.28995858681058,2078406.99,0.0,0
2014-07-25,55.75458769668405,55.75458769668405,55.75458769668405,55.75458769668405,2446750.0799999996,0.0,0
2014-07-28,56.496123713049954,56.496123713049954,56.496123713049954,56.496123713049954,3152995.04,0.0,0
2014-07-29,55.095019844966316,55.095019844966316,55.095019844966316,55.095019844966316,5768436.600000001,0.0,0
2014-07-30,55.87185962478034,55.87185962478034,55.87185962478034,55.87185962478034,2546572.77,0.0,0
2014-07-31,55.642785000318746,55.642785000318746,55.642785000318746,55.642785000318746,4545744.720000001,0.0,0
2014-08-01,56.35501264832282,56.35501264832282,56.35501264832282,56.35501264832282,2946425.0,0.0,0
2014-08-04,56.11268609393503,56.11268609393503,56.11268609393503,56.11268609393503,3584520.5100000002,0.0,0
2014-08-05,56.14635370559139,56.14635370559139,56.14635370559139,56.14635370559139,3141482.1300000004,0.0,0
2014-08-06,54.73146559221048,54.73146559221048,54.73146559221048,54.73146559221048,8737879.92,0.0,0
2014-08-07,56.22563460287783,56.22563460287783,56.22563460287783,56.22563460287783,4723894.23,0.0,0
2014-08-08,55.38787264729495,55.38787264729495,55.38787264729495,55.38787264729495,4355183.76,0.0,0
2014-08-11,54.50166668493823,54.50166668493823,54.50166668493823,54.50166668493823,2322912.65,0.0,0
2014-08-12,54.42536435157932,54.42536435157932,54.42536435157932,54.42536435157932,2436073.62,0.0,0
2014-08-13,55.094796333103744,55.094796333103744,55.094796333103744,55.094796333103744,2429232.6,0.0,0
2014-08-14,53.855163415608914,53.855163415608914,53.855163415608914,53.855163415608914,2408420.0,0.0,0
2014-08-15,54.07058406927135,54.07058406927135,54.07058406927135,54.07058406927135,2100914.8200000003,0.0,0
2014-08-18,53.589355871054835,53.589355871054835,53.589355871054835,53.589355871054835,2166955.09,0.0,0
2014-08-19,52.04062348638135,52.04062348638135,52.04062348638135,52.04062348638135,3808451.52,0.0,0
2014-08-20,50.49501696883583,50.49501696883583,50.49501696883583,50.49501696883583,3133672.2,0.0,0
2014-08-21,51.26759072845902,51.26759072845902,51.26759072845902,51.26759072845902,5419518.39,0.0,0
2014-08-22,52.16477356620705,52.16477356620705,52.16477356620705,52.16477356620705,3544549.36,0.0,0
2014-08-25,52.900296873490575,52.900296873490575,52.900296873490575,52.900296873490575,3088383.39,0.0,0
2014-08-26,52.24433319225929,52.24433319225929,52.24433319225929,52.24433319225929,2765627.2800000003,0.0,0
2014-08-27,51.15242662854107,51.15242662854107,51.15242662854107,51.15242662854107,3375720.3600000003,0.0,0
2014-08-28,52.66142321408304,52.66142321408304,52.66142321408304,52.66142321408304,2439408.4,0.0,0
2014-08-29,51.72404988087236,51.72404988087236,51.72404988087236,51.72404988087236,2532733.8400000003,0.0,0
2014-09-02,52.536117464002054,52.536117464002054,52.536117464002054,52.536117464002054,3473659.2800000003,0.0,0
2014-09-03,52.867095004025266,52.867095004025266,52.867095004025266,52.867095004025266,3011199.75,0.0,0
2014-09-04,52.69263359051198,52.69263359051198,52.69263359051198,52.69263359051198,2538685.9499999997,0.0,0
2014-09-05,51.14873942630998,51.14873942630998,51.14873942630998,51.14873942630998,2153082.44,0.0,0
2014-09-08,51.29707077064627,51.29707077064627,51.29707077064627,51.29707077064627,3039125.44,0.0,0
2014-09-09,52.6564431460684,52.6564431460684,52.6564431460684,52.6564431460684,2383896.4,0.0,0
2014-09-10,52.719630877843684,52.719630877843684,52.719630877843684,52.719630877843684,3365649.46,0.0,0
2014-09-11,51.67051022337459,51.67051022337459,51.67051022337459,51.67051022337459,2898546.25,0.0,0
2014-09-12,50.704271682197486,50.704271682197486,50.704271682197486,50.704271682197486,1643976.8499999999,0.0,0
2014-09-15,51.074412865477534,51.074412865477534,51.074412865477534,51.074412865477534,3457064.8800000004,0.0,0
2014-09-16,51.876281147465534,51.876281147465534,51.876281147465534,51.876281147465534,1839297.15,0.0,0
2014-09-17,52.094161528284886,52.094161528284886,52.094161528284886,52.094161528284886,2163067.5,0.0,0
2014-09-18,51.130419540011616,51.130419540011616,51.130419540011616,51.130419540011616,1478948.6500000001,0.0,0
2014-09-19,52.23483660207587,52.23483660207587,52.23483660207587,52.23483660207587,3340771.28,0.0,0
2014-09-22,51.11701109879145,51.11701109879145,51.11701109879145,51.11701109879145,1193466.54,0.0,0
2014-09-23,50.51383036782571,50.51383036782571,50.51383036782571,50.51383036782571,1814052.2000000002,0.0,0
2014-09-24,51.857498255609876,51.857498255609876,51.857498255609876,51.857498255609876,1993602.4500000002,0.0,0
2014-09-25,53.21097896008129,53.21097896008129,53.21097896008129,53.21097896008129,2952043.4,0.0,0
2014-09-26,52.85446540104874,52.85446540104874,52.85446540104874,52.85446540104874,2156393.43,0.0,0
2014-09-29,51.67581082260536,51.67581082260536,51.67581082260536,51.67581082260536,1960819.77,0.0,0
2014-09-30,51.81016793074413,51.81016793074413,51.81016793074413,51.81016793074413,3234453.1599999997,0.0,0
2014-10-01,51.499306923159665,51.499306923159665,51.499306923159665,51.499306923159665,2531899.04,0.0,0
2014-10-02,52.091548952776,52.091548952776,52.091548952776,52.091548952776,1924891.7799999998,0.0,0
2014-10-03,50.73195952510855,50.73195952510855,50.73195952510855,50.73195952510855,3750729.5,0.0,0
2014-10-06,50.407274984147854,50.407274984147854,50.407274984147854,50.407274984147854,3763478.4999999995,0.0,0
2014-10-07,48.910178917118664,48.910178917118664,48.910178917118664,48.910178917118664,2897727.6599999997,0.0,0
2014-10-08,50.21608069420573,50.21608069420573,50.21608069420573,50.21608069420573,5617334.52,0.0,0
2014-10-09,48.75981435407376,48.75981435407376,48.75981435407376,48.75981435407376,7846468.73,0.0,0
2014-10-10,49.227908571872874,49.227908571872874,49.227908571872874,49.227908571872874,7997766.08,0.0,0
2014-10-13,48.40087970786541,48.40087970786541,48.40087970786541,48.40087970786541,5231714.22,0.0,0
2014-10-14,48.19759601309237,48.19759601309237,48.19759601309237,48.19759601309237,8568206.08,0.0,0
2014-10-15,48.38074687794212,48.38074687794212,48.38074687794212,48.38074687794212,6994157.359999999,0.0,0
2014-10-16,49.42093293581788,49.42093293581788,49.42093293581788,49.42093293581788,5719040.58,0.0,0
2014-10-17,48.714213594835684,48.714213594835684,48.714213594835684,48.714213594835684,2941461.9,0.0,0
2014-10-20,48.02247176178902,48.02247176178902,48.02247176178902,48.02247176178902,3080182.62,0.0,0
2014-10-21,48.60354367010667,48.60354367010667,48.60354367010667,48.60354367010667,4042879.0500000003,0.0,0
2014-10-22,47.305829054114824,47.305829054114824,47.305829054114824,47.305829054114824,2927449.52,0.0,0
