trade_date,open,high,low,close,volume,dividend,in_sp500
2003-05-05,3.6051023704459513,3.6051023704459513,3.6051023704459513,3.6051023704459513,46398.00000000001,0.0,0
2003-05-06,3.6811700304623605,3.6811700304623605,3.6811700304623605,3.6811700304623605,79460.0,0.0,0
2003-05-07,3.7308658258736025,3.7308658258736025,3.7308658258736025,3.7308658258736025,78176.00000000001,0.0,0
2003-05-08,3.841672540902049,3.841672540902049,3.841672540902049,3.841672540902049,94866.0,0.0,0
2003-05-09,3.8973767927451286,3.8973767927451286,3.8973767927451286,3.8973767927451286,275010.0,0.0,0
2003-05-12,3.9207610535015993,3.9207610535015993,3.9207610535015993,3.9207610535015993,298637.0,0.0,0
2003-05-13,3.9089987703410944,3.9089987703410944,3.9089987703410944,3.9089987703410944,44748.0,0.0,0
2003-05-14,3.997733042427837,3.997733042427837,3.997733042427837,3.997733042427837,71154.0,0.0,0
2003-05-15,3.982541656866611,3.982541656866611,3.982541656866611,3.982541656866611,208395.0,0.0,0
2003-05-16,3.994887536002898,3.994887536002898,3.994887536002898,3.994887536002898,44436.0,0.0,0
2003-05-19,4.033637945102126,4.033637945102126,4.033637945102126,4.033637945102126,45695.0,0.0,0
2003-05-20,3.958612279323227,3.958612279323227,3.958612279323227,3.958612279323227,66054.0,0.0,0
2003-05-21,4.055598280166646,4.055598280166646,4.055598280166646,4.055598280166646,25248.0,0.0,0
2003-05-22,4.012203378568863,4.012203378568863,4.012203378568863,4.012203378568863,89958.0,0.0,0
2003-05-23,4.081213276680248,4.081213276680248,4.081213276680248,4.081213276680248,114945.0,0.0,0
2003-05-27,4.017954470891704,4.017954470891704,4.017954470891704,4.017954470891704,68110.0,0.0,0
2003-05-28,4.119206923558174,4.119206923558174,4.119206923558174,4.119206923558174,92196.0,0.0,0
2003-05-29,4.225070541493619,4.225070541493619,4.225070541493619,4.225070541493619,126525.0,0.0,0
2003-05-30,4.201832653515405,4.201832653515405,4.201832653515405,4.201832653515405,72128.0,0.0,0
2003-06-02,4.150570295142517,4.150570295142517,4.150570295142517,4.150570295142517,68556.0,0.0,0
2003-06-03,4.203282537890827,4.203282537890827,4.203282537890827,4.203282537890827,29585.0,0.0,0
2003-06-04,4.250779630568993,4.250779630568993,4.250779630568993,4.250779630568993,37128.0,0.0,0
2003-06-05,4.269908138906553,4.269908138906553,4.269908138906553,4.269908138906553,36156.0,0.0,0
2003-06-06,4.365554081218059,4.365554081218059,4.365554081218059,4.365554081218059,69300.0,0.0,0
2003-06-09,4.370356190707399,4.370356190707399,4.370356190707399,4.370356190707399,19176.0,0.0,0
2003-06-10,4.340637768610589,4.340637768610589,4.340637768610589,4.340637768610589,51051.0,0.0,0
2003-06-11,4.30417641135426,4.30417641135426,4.30417641135426,4.30417641135426,71300.0,0.0,0
2003-06-12,4.35410485772597,4.35410485772597,4.35410485772597,4.35410485772597,53040.0,0.0,0
2003-06-13,4.405483295047136,4.405483295047136,4.405483295047136,4.405483295047136,47908.0,0.0,0
2003-06-16,4.505047217515202,4.505047217515202,4.505047217515202,4.505047217515202,184160.0,0.0,0
2003-06-17,4.493784599471414,4.493784599471414,4.493784599471414,4.493784599471414,73794.0,0.0,0
2003-06-18,4.615116783657141,4.615116783657141,4.615116783657141,4.615116783657141,133001.0,0.0,0
2003-06-19,4.541736426796993,4.541736426796993,4.541736426796993,4.541736426796993,38258.0,0.0,0
2003-06-20,4.429101363412427,4.429101363412427,4.429101363412427,4.429101363412427,42180.00000000001,0.0,0
2003-06-23,4.417142789731214,4.417142789731214,4.417142789731214,4.417142789731214,51579.0,0.0,0
2003-06-24,4.482958217298209,4.482958217298209,4.482958217298209,4.482958217298209,67166.0,0.0,0
2003-06-25,4.613412301421586,4.613412301421586,4.613412301421586,4.613412301421586,31062.0,0.0,0
2003-06-26,4.6969150640773165,4.6969150640773165,4.6969150640773165,4.6969150640773165,59784.0,0.0,0
2003-06-27,4.5686892828280055,4.5686892828280055,4.5686892828280055,4.5686892828280055,56602.0,0.0,0
2003-06-30,4.602954452449215,4.602954452449215,4.602954452449215,4.602954452449215,150880.0,0.6201,0
2003-07-01,4.725853336329609,4.725853336329609,4.725853336329609,4.725853336329609,75339.0,0.0,0
2003-07-02,4.742866408340396,4.742866408340396,4.742866408340396,4.742866408340396,90252.0,0.0,0
2003-07-03,4.827289430408856,4.827289430408856,4.827289430408856,4.827289430408856,38640.0,0.0,0
2003-07-07,4.719640876110738,4.719640876110738,4.719640876110738,4.719640876110738,95676.0,0.0,0
2003-07-08,4.809314052756841,4.809314052756841,4.809314052756841,4.809314052756841,51832.0,0.0,0
2003-07-09,4.722265468401942,4.722265468401942,4.722265468401942,4.722265468401942,110990.00000000001,0.0,0
2003-07-10,4.8030162079116145,4.8030162079116145,4.8030162079116145,4.8030162079116145,98256.0,0.0,0
2003-07-11,4.688224120542527,4.688224120542527,4.688224120542527,4.688224120542527,64890.0,0.0,0
2003-07-14,4.685411186070201,4.685411186070201,4.685411186070201,4.685411186070201,54756.0,0.0,0
2003-07-15,4.550002802792772,4.550002802792772,4.550002802792772,4.550002802792772,45034.0,0.0,0
2003-07-16,4.500407772242331,4.500407772242331,4.500407772242331,4.500407772242331,73920.0,0.0,0
2003-07-17,4.457653898406028,4.457653898406028,4.457653898406028,4.457653898406028,116000.0,0.0,0
2003-07-18,4.545915445594468,4.545915445594468,4.545915445594468,4.545915445594468,84150.0,0.0,0
2003-07-21,4.589101642327615,4.589101642327615,4.589101642327615,4.589101642327615,57624.0,0.0,0
2003-07-22,4.560190301980952,4.560190301980952,4.560190301980952,4.560190301980952,97344.0,0.0,0
2003-07-23,4.628593156510665,4.628593156510665,4.628593156510665,4.628593156510665,67648.0,0.0,0
2003-07-24,4.705427802908742,4.705427802908742,4.705427802908742,4.705427802908742,76080.0,0.0,0
2003-07-25,4.731778198605031,4.731778198605031,4.731778198605031,4.731778198605031,59098.99999999999,0.0,0
2003-07-28,4.8254674069374115,4.8254674069374115,4.8254674069374115,4.8254674069374115,197152.0,0.0,0
2003-07-29,4.742951914278782,4.742951914278782,4.742951914278782,4.742951914278782,89829.0,0.0,0
2003-07-30,4.663744617310326,4.663744617310326,4.663744617310326,4.663744617310326,108563.0,0.0,0
2003-07-31,4.659547247154746,4.659547247154746,4.659547247154746,4.659547247154746,114072.0,0.0,0
2003-08-01,4.745748871227109,4.745748871227109,4.745748871227109,4.745748871227109,66810.0,0.0,0
2003-08-04,4.64086782117299,4.64086782117299,4.64086782117299,4.64086782117299,44936.0,0.0,0
2003-08-05,4.684956065474134,4.684956065474134,4.684956065474134,4.684956065474134,83030.0,0.0,0
2003-08-06,4.722435713997927,4.722435713997927,4.722435713997927,4.722435713997927,111760.00000000001,0.0,0
2003-08-07,4.600124629005381,4.600124629005381,4.600124629005381,4.600124629005381,135713.0,0.0,0
2003-08-08,4.648885950072838,4.648885950072838,4.648885950072838,4.648885950072838,98336.00000000001,0.0,0
2003-08-11,4.541496684626155,4.541496684626155,4.541496684626155,4.541496684626155,88146.0,0.0,0
2003-08-12,4.51969750053995,4.51969750053995,4.51969750053995,4.51969750053995,110960.0,0.0,0
2003-08-13,4.396761728525263,4.396761728525263,4.396761728525263,4.396761728525263,134000.0,0.0,0
2003-08-14,4.386209500376802,4.386209500376802,4.386209500376802,4.386209500376802,54513.0,0.0,0
2003-08-15,4.3090122131701705,4.3090122131701705,4.3090122131701705,4.3090122131701705,24376.0,0.0,0
2003-08-18,4.427079147811034,4.427079147811034,4.427079147811034,4.427079147811034,66572.0,0.0,0
2003-08-19,4.440803093169248,4.440803093169248,4.440803093169248,4.440803093169248,141740.0,0.0,0
2003-08-20,4.398171383474823,4.398171383474823,4.398171383474823,4.398171383474823,63467.99999999999,0.0,0
2003-08-21,4.479097736930759,4.479097736930759,4.479097736930759,4.479097736930759,76713.0,0.0,0
2003-08-22,4.380557586718282,4.380557586718282,4.380557586718282,4.380557586718282,59130.00000000001,0.0,0
2003-08-25,4.465102348141945,4.465102348141945,4.465102348141945,4.465102348141945,39114.0,0.0,0
2003-08-26,4.380711913762062,4.380711913762062,4.380711913762062,4.380711913762062,61363.99999999999,0.0,0
2003-08-27,4.268127617578377,4.268127617578377,4.268127617578377,4.268127617578377,44232.0,0.0,0
2003-08-28,4.256176860249157,4.256176860249157,4.256176860249157,4.256176860249157,62780.0,0.0,0
2003-08-29,4.360878811011286,4.360878811011286,4.360878811011286,4.360878811011286,42140.0,0.0,0
2003-09-02,4.291976925797307,4.291976925797307,4.291976925797307,4.291976925797307,94786.0,0.0,0
2003-09-03,4.380391650468732,4.380391650468732,4.380391650468732,4.380391650468732,120156.0,0.0,0
2003-09-04,4.36243204470181,4.36243204470181,4.36243204470181,4.36243204470181,151844.0,0.0,0
2003-09-05,4.2490088115395634,4.2490088115395634,4.2490088115395634,4.2490088115395634,106144.0,0.0,0
2003-09-08,4.217566146334171,4.217566146334171,4.217566146334171,4.217566146334171,70700.0,0.0,0
2003-09-09,4.212926823573204,4.212926823573204,4.212926823573204,4.212926823573204,39302.0,0.0,0
2003-09-10,4.298027945409382,4.298027945409382,4.298027945409382,4.298027945409382,114224.0,0.0,0
2003-09-11,4.354761914288787,4.354761914288787,4.354761914288787,4.354761914288787,77550.0,0.0,0
2003-09-12,4.432276676363127,4.432276676363127,4.432276676363127,4.432276676363127,320528.0,0.0,0
2003-09-15,4.509841518199482,4.509841518199482,4.509841518199482,4.509841518199482,91432.0,0.0,0
2003-09-16,4.382663987386257,4.382663987386257,4.382663987386257,4.382663987386257,152813.0,0.0,0
2003-09-17,4.277918318087726,4.277918318087726,4.277918318087726,4.277918318087726,52160.0,0.0,0
2003-09-18,4.395133280003329,4.395133280003329,4.395133280003329,4.395133280003329,39591.0,0.0,0
2003-09-19,4.365246373699307,4.365246373699307,4.365246373699307,4.365246373699307,63240.0,0.0,0
2003-09-22,4.338618370819741,4.338618370819741,4.338618370819741,4.338618370819741,62499.0,0.0,0
2003-09-23,4.274406818931609,4.274406818931609,4.274406818931609,4.274406818931609,114814.0,0.0,0
2003-09-24,4.276971463022967,4.276971463022967,4.276971463022967,4.276971463022967,53280.0,0.0,0
2003-09-25,4.247888057074411,4.247888057074411,4.247888057074411,4.247888057074411,187317.0,0.0,0
2003-09-26,4.228347772011868,4.228347772011868,4.228347772011868,4.228347772011868,163072.00000000003,0.45360000000000006,0
2003-09-29,4.152660346892856,4.152660346892856,4.152660346892856,4.152660346892856,115758.0,0.0,0
2003-09-30,4.115701669805509,4.115701669805509,4.115701669805509,4.115701669805509,168168.0,0.0,0
2003-10-01,4.049850443088621,4.049850443088621,4.049850443088621,4.049850443088621,124476.0,0.0,0
2003-10-02,4.089133992386581,4.089133992386581,4.089133992386581,4.089133992386581,62000.0,0.0,0
2003-10-03,4.101401394363741,4.101401394363741,4.101401394363741,4.101401394363741,156134.0,0.0,0
2003-10-06,4.053825138189121,4.053825138189121,4.053825138189121,4.053825138189121,92880.0,0.0,0
2003-10-07,4.133280110897628,4.133280110897628,4.133280110897628,4.133280110897628,95546.0,0.0,0
2003-10-08,4.183706128250579,4.183706128250579,4.183706128250579,4.183706128250579,89356.0,0.0,0
2003-10-09,4.2560842442693145,4.2560842442693145,4.2560842442693145,4.2560842442693145,96918.0,0.0,0
2003-10-10,4.240762340989945,4.240762340989945,4.240762340989945,4.240762340989945,57760.0,0.0,0
2003-10-13,4.192841726536758,4.192841726536758,4.192841726536758,4.192841726536758,68656.0,0.0,0
2003-10-14,4.182778906393071,4.182778906393071,4.182778906393071,4.182778906393071,49290.0,0.0,0
2003-10-15,4.262669983505178,4.262669983505178,4.262669983505178,4.262669983505178,100100.0,0.0,0
2003-10-16,4.266506386490332,4.266506386490332,4.266506386490332,4.266506386490332,76200.0,0.0,0
2003-10-17,4.20592199580217,4.20592199580217,4.20592199580217,4.20592199580217,80528.00000000001,0.0,0
2003-10-20,4.234522265373624,4.234522265373624,4.234522265373624,4.234522265373624,64347.0,0.0,0
2003-10-21,4.231981552014399,4.231981552014399,4.231981552014399,4.231981552014399,82467.0,0.0,0
2003-10-22,4.347937846539594,4.347937846539594,4.347937846539594,4.347937846539594,64260.0,0.0,0
2003-10-23,4.439679335101579,4.439679335101579,4.439679335101579,4.439679335101579,71104.0,0.0,0
2003-10-24,4.32735544792351,4.32735544792351,4.32735544792351,4.32735544792351,63998.99999999999,0.0,0
2003-10-27,4.353319580611051,4.353319580611051,4.353319580611051,4.353319580611051,66650.0,0.0,0
2003-10-28,4.378568834178595,4.378568834178595,4.378568834178595,4.378568834178595,106596.0,0.0,0
2003-10-29,4.456507359426975,4.456507359426975,4.456507359426975,4.456507359426975,44295.99999999999,0.0,0
2003-10-30,4.387431495355857,4.387431495355857,4.387431495355857,4.387431495355857,149760.0,0.0,0
2003-10-31,4.497117282739753,4.497117282739753,4.497117282739753,4.497117282739753,190094.99999999997,0.0,0
2003-11-03,4.569970582720137,4.569970582720137,4.569970582720137,4.569970582720137,90671.4,0.0,0
2003-11-04,4.437898432879525,4.437898432879525,4.437898432879525,4.437898432879525,91450.0,0.0,0
2003-11-05,4.472957830499273,4.472957830499273,4.472957830499273,4.472957830499273,60570.0,0.0,0
2003-11-06,4.392891885333336,4.392891885333336,4.392891885333336,4.392891885333336,158802.0,0.0,0
2003-11-07,4.326559217864803,4.326559217864803,4.326559217864803,4.326559217864803,251619.99999999997,0.0,0
2003-11-10,4.24089334535108,4.24089334535108,4.24089334535108,4.24089334535108,82532.0,0.0,0
2003-11-11,4.290935886826223,4.290935886826223,4.290935886826223,4.290935886826223,84525.0,0.0,0
2003-11-12,4.308528723962211,4.308528723962211,4.308528723962211,4.308528723962211,84448.0,0.0,0
2003-11-13,4.327055397475248,4.327055397475248,4.327055397475248,4.327055397475248,89376.00000000001,0.0,0
2003-11-14,4.322728342077773,4.322728342077773,4.322728342077773,4.322728342077773,80660.0,0.0,0
2003-11-17,4.197801492991725,4.197801492991725,4.197801492991725,4.197801492991725,199248.00000000003,0.0,0
2003-11-18,4.086559753427444,4.086559753427444,4.086559753427444,4.086559753427444,120038.0,0.0,0
2003-11-19,4.037929692361658,4.037929692361658,4.037929692361658,4.037929692361658,58239.00000000001,0.0,0
2003-11-20,4.154222067501673,4.154222067501673,4.154222067501673,4.154222067501673,123768.00000000001,0.0,0
2003-11-21,4.191194643902438,4.191194643902438,4.191194643902438,4.191194643902438,95472.0,0.0,0
2003-11-24,4.189937285509267,4.189937285509267,4.189937285509267,4.189937285509267,59247.0,0.0,0
2003-11-25,4.146361937739971,4.146361937739971,4.146361937739971,4.146361937739971,72404.0,0.0,0
2003-11-26,4.142215575802231,4.142215575802231,4.142215575802231,4.142215575802231,58743.0,0.0,0
2003-11-28,4.190679498039117,4.190679498039117,4.190679498039117,4.190679498039117,21160.0,0.0,0
2003-12-01,4.2547968943591155,4.2547968943591155,4.2547968943591155,4.2547968943591155,46240.0,0.0,0
2003-12-02,4.298621302371014,4.298621302371014,4.298621302371014,4.298621302371014,64176.0,0.0,0
2003-12-03,4.295612267459354,4.295612267459354,4.295612267459354,4.295612267459354,80600.0,0.0,0
2003-12-04,4.191228889360092,4.191228889360092,4.191228889360092,4.191228889360092,60152.0,0.0,0
2003-12-05,4.29223750559367,4.29223750559367,4.29223750559367,4.29223750559367,57715.0,0.0,0
2003-12-08,4.411990931999734,4.411990931999734,4.411990931999734,4.411990931999734,74700.0,0.0,0
2003-12-09,4.387724981873736,4.387724981873736,4.387724981873736,4.387724981873736,71148.0,0.0,0
2003-12-10,4.360959859484306,4.360959859484306,4.360959859484306,4.360959859484306,121604.0,0.0,0
2003-12-11,4.372298355118965,4.372298355118965,4.372298355118965,4.372298355118965,115824.99999999999,0.0,0
2003-12-12,4.263428126076502,4.263428126076502,4.263428126076502,4.263428126076502,94304.00000000001,0.0,0
2003-12-15,4.164516593551528,4.164516593551528,4.164516593551528,4.164516593551528,173680.0,0.0,0
2003-12-16,4.150357237133453,4.150357237133453,4.150357237133453,4.150357237133453,117393.00000000001,0.0,0
2003-12-17,4.218008060098728,4.218008060098728,4.218008060098728,4.218008060098728,74593.0,0.0,0
2003-12-18,4.101591037640003,4.101591037640003,4.101591037640003,4.101591037640003,115709.99999999999,0.0,0
2003-12-19,4.070008786650175,4.070008786650175,4.070008786650175,4.070008786650175,156345.0,0.0,0
2003-12-22,4.042332726900954,4.042332726900954,4.042332726900954,4.042332726900954,51072.0,0.0,0
2003-12-23,4.10862698362213,4.10862698362213,4.10862698362213,4.10862698362213,104006.0,0.0,0
2003-12-24,4.227777166147171,4.227777166147171,4.227777166147171,4.227777166147171,22898.0,0.0,0
2003-12-26,4.107708294628591,4.107708294628591,4.107708294628591,4.107708294628591,28034.0,0.0,0
2003-12-29,4.0580050242635854,4.0580050242635854,4.0580050242635854,4.0580050242635854,70092.0,0.638,0
2003-12-30,4.0170191735185234,4.0170191735185234,4.0170191735185234,4.0170191735185234,70830.0,0.0,0
2003-12-31,4.080889778377468,4.080889778377468,4.080889778377468,4.080889778377468,113008.00000000001,0.0,0
2004-01-02,4.094764803623952,4.094764803623952,4.094764803623952,4.094764803623952,105096.0,0.0,0
2004-01-05,4.203276070919986,4.203276070919986,4.203276070919986,4.203276070919986,155469.0,0.0,0
2004-01-06,4.2629625911270494,4.2629625911270494,4.2629625911270494,4.2629625911270494,74214.0,0.0,0
2004-01-07,4.268504442495515,4.268504442495515,4.268504442495515,4.268504442495515,95568.0,0.0,0
2004-01-08,4.218989790962567,4.218989790962567,4.218989790962567,4.218989790962567,75429.0,0.0,0
2004-01-09,4.3426061918377705,4.3426061918377705,4.3426061918377705,4.3426061918377705,105534.0,0.0,0
2004-01-12,4.3934146842822726,4.3934146842822726,4.3934146842822726,4.3934146842822726,59278.0,0.0,0
2004-01-13,4.423289904135392,4.423289904135392,4.423289904135392,4.423289904135392,98778.0,0.0,0
2004-01-14,4.489196923707009,4.489196923707009,4.489196923707009,4.489196923707009,62893.99999999999,0.0,0
2004-01-15,4.510745068940802,4.510745068940802,4.510745068940802,4.510745068940802,72010.0,0.0,0
2004-01-16,4.5572057431508926,4.5572057431508926,4.5572057431508926,4.5572057431508926,89376.00000000001,0.0,0
2004-01-20,4.533052552712193,4.533052552712193,4.533052552712193,4.533052552712193,93690.0,0.0,0
2004-01-21,4.455537354060814,4.455537354060814,4.455537354060814,4.455537354060814,52866.0,0.0,0
2004-01-22,4.506330479897108,4.506330479897108,4.506330479897108,4.506330479897108,43428.0,0.0,0
2004-01-23,4.429722861738857,4.429722861738857,4.429722861738857,4.429722861738857,93935.99999999999,0.0,0
2004-01-26,4.3464440719381665,4.3464440719381665,4.3464440719381665,4.3464440719381665,88722.0,0.0,0
2004-01-27,4.272554522715217,4.272554522715217,4.272554522715217,4.272554522715217,111719.99999999999,0.0,0
2004-01-28,4.236665064724409,4.236665064724409,4.236665064724409,4.236665064724409,80472.0,0.0,0
2004-01-29,4.33919235929074,4.33919235929074,4.33919235929074,4.33919235929074,89133.00000000001,0.0,0
2004-01-30,4.288857727922967,4.288857727922967,4.288857727922967,4.288857727922967,275310.0,0.0,0
2004-02-02,4.2837110986494595,4.2837110986494595,4.2837110986494595,4.2837110986494595,171695.0,0.0,0
2004-02-03,4.174904836743764,4.174904836743764,4.174904836743764,4.174904836743764,119310.0,0.0,0
2004-02-04,4.296812057976681,4.296812057976681,4.296812057976681,4.296812057976681,142597.0,0.0,0
2004-02-05,4.187673031704073,4.187673031704073,4.187673031704073,4.187673031704073,40756.0,0.0,0
2004-02-06,4.253000730998657,4.253000730998657,4.253000730998657,4.253000730998657,141804.0,0.0,0
2004-02-09,4.158584114770487,4.158584114770487,4.158584114770487,4.158584114770487,36366.0,0.0,0
2004-02-10,4.204328540032962,4.204328540032962,4.204328540032962,4.204328540032962,71136.0,0.0,0
2004-02-11,4.0924934008680856,4.0924934008680856,4.0924934008680856,4.0924934008680856,57855.0,0.0,0
2004-02-12,4.058116456300794,4.058116456300794,4.058116456300794,4.058116456300794,834790.0000000001,0.0,0
2004-02-13,4.177019268470407,4.177019268470407,4.177019268470407,4.177019268470407,233730.0,0.0,0
2004-02-17,4.059227325099542,4.059227325099542,4.059227325099542,4.059227325099542,75863.0,0.0,0
2004-02-18,4.106720284803207,4.106720284803207,4.106720284803207,4.106720284803207,95976.0,0.0,0
2004-02-19,4.057439641385568,4.057439641385568,4.057439641385568,4.057439641385568,78030.0,0.0,0
2004-02-20,3.9913033752309834,3.9913033752309834,3.9913033752309834,3.9913033752309834,91529.99999999999,0.0,0
2004-02-23,4.03081727864577,4.03081727864577,4.03081727864577,4.03081727864577,48638.0,0.0,0
2004-02-24,3.9582625676301464,3.9582625676301464,3.9582625676301464,3.9582625676301464,136184.0,0.0,0
2004-02-25,3.9396587335622844,3.9396587335622844,3.9396587335622844,3.9396587335622844,213730.00000000003,0.0,0
2004-02-26,3.878200057318713,3.878200057318713,3.878200057318713,3.878200057318713,154620.0,0.0,0
2004-02-27,3.850277016906018,3.850277016906018,3.850277016906018,3.850277016906018,99568.00000000001,0.0,0
2004-03-01,3.9438387484168342,3.9438387484168342,3.9438387484168342,3.9438387484168342,129584.00000000001,0.0,0
2004-03-02,3.9671073970324935,3.9671073970324935,3.9671073970324935,3.9671073970324935,89964.0,0.0,0
2004-03-03,3.963537000375164,3.963537000375164,3.963537000375164,3.963537000375164,123423.99999999999,0.0,0
2004-03-04,4.003568724078953,4.003568724078953,4.003568724078953,4.003568724078953,51704.0,0.0,0
2004-03-05,3.9887555197998608,3.9887555197998608,3.9887555197998608,3.9887555197998608,113376.0,0.0,0
2004-03-08,4.1020361765621765,4.1020361765621765,4.1020361765621765,4.1020361765621765,66157.0,0.0,0
2004-03-09,4.179564660299201,4.179564660299201,4.179564660299201,4.179564660299201,76032.0,0.0,0
2004-03-10,4.2201064375041035,4.2201064375041035,4.2201064375041035,4.2201064375041035,70902.0,0.0,0
2004-03-11,4.142456479054028,4.142456479054028,4.142456479054028,4.142456479054028,61217.99999999999,0.0,0
2004-03-12,4.224891362987203,4.224891362987203,4.224891362987203,4.224891362987203,59241.0,0.0,0
2004-03-15,4.313614081609934,4.313614081609934,4.313614081609934,4.313614081609934,113646.0,0.0,0
2004-03-16,4.390396412262591,4.390396412262591,4.390396412262591,4.390396412262591,108928.0,0.0,0
2004-03-17,4.433422297102765,4.433422297102765,4.433422297102765,4.433422297102765,124656.00000000001,0.0,0
2004-03-18,4.301749654878813,4.301749654878813,4.301749654878813,4.301749654878813,136054.0,0.0,0
2004-03-19,4.343906801496625,4.343906801496625,4.343906801496625,4.343906801496625,71834.0,0.0,0
2004-03-22,4.2687572138307335,4.2687572138307335,4.2687572138307335,4.2687572138307335,41417.0,0.0,0
2004-03-23,4.285405366964674,4.285405366964674,4.285405366964674,4.285405366964674,73224.0,0.0,0
2004-03-24,4.210839313579489,4.210839313579489,4.210839313579489,4.210839313579489,128492.0,0.0,0
2004-03-25,4.092935812799263,4.092935812799263,4.092935812799263,4.092935812799263,134850.0,0.0,0
2004-03-26,4.033997537094954,4.033997537094954,4.033997537094954,4.033997537094954,86071.0,0.0,0
2004-03-29,4.077968110249288,4.077968110249288,4.077968110249288,4.077968110249288,99463.0,0.0,0
2004-03-30,4.000078919343527,4.000078919343527,4.000078919343527,4.000078919343527,181838.0,0.48,0
2004-03-31,3.976878461611334,3.976878461611334,3.976878461611334,3.976878461611334,249098.0,0.0,0
2004-04-01,3.984832218534557,3.984832218534557,3.984832218534557,3.984832218534557,117075.0,0.0,0
2004-04-02,3.979651936650462,3.979651936650462,3.979651936650462,3.979651936650462,114741.0,0.0,0
2004-04-05,4.045316193605195,4.045316193605195,4.045316193605195,4.045316193605195,175677.0,0.0,0
2004-04-06,3.9939406779464086,3.9939406779464086,3.9939406779464086,3.9939406779464086,337662.0,0.0,0
2004-04-07,3.915659440658659,3.915659440658659,3.915659440658659,3.915659440658659,185895.0,0.0,0
2004-04-08,3.9090028196095394,3.9090028196095394,3.9090028196095394,3.9090028196095394,133947.0,0.0,0
2004-04-12,3.963728859084073,3.963728859084073,3.963728859084073,3.963728859084073,360192.00000000006,0.0,0
2004-04-13,3.86741024780833,3.86741024780833,3.86741024780833,3.86741024780833,311740.0,0.0,0
2004-04-14,3.8101725761407663,3.8101725761407663,3.8101725761407663,3.8101725761407663,209920.0,0.0,0
2004-04-15,3.8818038205722125,3.8818038205722125,3.8818038205722125,3.8818038205722125,183540.0,0.0,0
2004-04-16,3.771948772450019,3.771948772450019,3.771948772450019,3.771948772450019,181890.0,0.0,0
2004-04-19,3.86851066102474,3.86851066102474,3.86851066102474,3.86851066102474,141328.0,0.0,0
2004-04-20,3.8309861076128,3.8309861076128,3.8309861076128,3.8309861076128,123421.0,0.0,0
2004-04-21,3.844394558989445,3.844394558989445,3.844394558989445,3.844394558989445,117100.0,0.0,0
2004-04-22,3.9324311943903028,3.9324311943903028,3.9324311943903028,3.9324311943903028,68220.0,0.0,0
2004-04-23,3.8624339191301553,3.8624339191301553,3.8624339191301553,3.8624339191301553,96671.99999999999,0.0,0
2004-04-26,3.925005348620064,3.925005348620064,3.925005348620064,3.925005348620064,73692.0,0.0,0
2004-04-27,3.9842729293842267,3.9842729293842267,3.9842729293842267,3.9842729293842267,108272.0,0.0,0
2004-04-28,3.9790933745760273,3.9790933745760273,3.9790933745760273,3.9790933745760273,157886.0,0.0,0
2004-04-29,4.022465492358906,4.022465492358906,4.022465492358906,4.022465492358906,139320.0,0.0,0
2004-04-30,4.069528338619506,4.069528338619506,4.069528338619506,4.069528338619506,163510.99999999997,0.0,0
2004-05-03,4.11632791451363,4.11632791451363,4.11632791451363,4.11632791451363,228137.0,0.0,0
2004-05-04,4.13114669500588,4.13114669500588,4.13114669500588,4.13114669500588,155400.0,0.0,0
2004-05-05,4.238556509076033,4.238556509076033,4.238556509076033,4.238556509076033,106662.0,0.0,0
2004-05-06,4.247881333396,4.247881333396,4.247881333396,4.247881333396,278499.0,0.0,0
2004-05-07,4.259350612996169,4.259350612996169,4.259350612996169,4.259350612996169,182754.0,0.0,0
2004-05-10,4.307907209984325,4.307907209984325,4.307907209984325,4.307907209984325,175076.0,0.0,0
2004-05-11,4.245011764718554,4.245011764718554,4.245011764718554,4.245011764718554,128685.99999999999,0.0,0
2004-05-12,4.202986148247841,4.202986148247841,4.202986148247841,4.202986148247841,120510.0,0.0,0
2004-05-13,4.1735652452101055,4.1735652452101055,4.1735652452101055,4.1735652452101055,131428.0,0.0,0
2004-05-14,4.17106110606298,4.17106110606298,4.17106110606298,4.17106110606298,223610.0,0.0,0
2004-05-17,4.212354611013003,4.212354611013003,4.212354611013003,4.212354611013003,308545.0,0.0,0
2004-05-18,4.332406717426874,4.332406717426874,4.332406717426874,4.332406717426874,279290.0,0.0,0
2004-05-19,4.301646629733144,4.301646629733144,4.301646629733144,4.301646629733144,177565.0,0.0,0
2004-05-20,4.314551569622343,4.314551569622343,4.314551569622343,4.314551569622343,101286.0,0.0,0
2004-05-21,4.3835843947363005,4.3835843947363005,4.3835843947363005,4.3835843947363005,89920.0,0.0,0
2004-05-24,4.277063293944209,4.277063293944209,4.277063293944209,4.277063293944209,91540.0,0.0,0
2004-05-25,4.401953542127379,4.401953542127379,4.401953542127379,4.401953542127379,120015.0,0.0,0
2004-05-26,4.515083748160053,4.515083748160053,4.515083748160053,4.515083748160053,140544.0,0.0,0
2004-05-27,4.626606316739606,4.626606316739606,4.626606316739606,4.626606316739606,91336.0,0.0,0
2004-05-28,4.746435420343162,4.746435420343162,4.746435420343162,4.746435420343162,118524.0,0.0,0
2004-06-01,4.831396614367304,4.831396614367304,4.831396614367304,4.831396614367304,246864.00000000003,0.0,0
2004-06-02,4.957979205663728,4.957979205663728,4.957979205663728,4.957979205663728,136576.0,0.0,0
