trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-24,45.03259633961456,45.03259633961456,45.03259633961456,45.03259633961456,853833.15,0.0,0
1998-09-25,44.43816606793165,44.43816606793165,44.43816606793165,44.43816606793165,2023612.5,0.0,0
1998-09-28,44.99808696038758,44.99808696038758,44.99808696038758,44.99808696038758,1352766.72,0.0,0
1998-09-29,45.93854697785968,45.93854697785968,45.93854697785968,45.93854697785968,4498430.859999999,0.0,0
1998-09-30,45.295407320169645,45.295407320169645,45.295407320169645,45.295407320169645,4131886.41,0.0,0
1998-10-01,45.725713689711256,45.725713689711256,45.725713689711256,45.725713689711256,4087406.0,0.0,0
1998-10-02,47.038041672605964,47.038041672605964,47.038041672605964,47.038041672605964,4209195.399999999,0.0,0
1998-10-05,48.33629162276989,48.33629162276989,48.33629162276989,48.33629162276989,1810149.5399999998,0.0,0
1998-10-06,49.67037327155835,49.67037327155835,49.67037327155835,49.67037327155835,1804551.84,0.0,0
1998-10-07,49.4965269651079,49.4965269651079,49.4965269651079,49.4965269651079,3533635.0,0.0,0
1998-10-08,50.105334246778725,50.105334246778725,50.105334246778725,50.105334246778725,6706596.06,0.0,0
1998-10-09,49.19842769691203,49.19842769691203,49.19842769691203,49.19842769691203,5068029.27,0.0,0
1998-10-12,49.257465810148325,49.257465810148325,49.257465810148325,49.257465810148325,5524275.75,0.0,0
1998-10-13,47.81422206191098,47.81422206191098,47.81422206191098,47.81422206191098,2298838.0,0.0,0
1998-10-14,47.00138028685849,47.00138028685849,47.00138028685849,47.00138028685849,2711704.47,0.0,0
1998-10-15,45.89214771208864,45.89214771208864,45.89214771208864,45.89214771208864,7019495.7,0.0,0
1998-10-16,45.88755849731743,45.88755849731743,45.88755849731743,45.88755849731743,3830583.9600000004,0.0,0
1998-10-19,45.038638665117055,45.038638665117055,45.038638665117055,45.038638665117055,2342112.0,0.0,0
1998-10-20,45.68269119802823,45.68269119802823,45.68269119802823,45.68269119802823,2573368.29,0.0,0
1998-10-21,45.18018159484992,45.18018159484992,45.18018159484992,45.18018159484992,3120926.4,0.0,0
1998-10-22,44.2539878721555,44.2539878721555,44.2539878721555,44.2539878721555,3254387.52,0.0,0
1998-10-23,44.249562473368286,44.249562473368286,44.249562473368286,44.249562473368286,1726447.36,0.0,0
1998-10-26,44.041589529743455,44.041589529743455,44.041589529743455,44.041589529743455,3257765.6,0.0,0
1998-10-27,44.19133093414459,44.19133093414459,44.19133093414459,44.19133093414459,3472868.1,0.0,0
1998-10-28,44.13830133702361,44.13830133702361,44.13830133702361,44.13830133702361,2488040.5,0.0,0
1998-10-29,44.60616733119606,44.60616733119606,44.60616733119606,44.60616733119606,3168062.17,0.0,0
1998-10-30,45.71240028100972,45.71240028100972,45.71240028100972,45.71240028100972,3829183.6399999997,0.0,0
1998-11-02,44.52387787370347,44.52387787370347,44.52387787370347,44.52387787370347,3324411.1999999997,0.0,0
1998-11-03,45.72602257629346,45.72602257629346,45.72602257629346,45.72602257629346,4613919.6,0.0,0
1998-11-04,45.99123350723596,45.99123350723596,45.99123350723596,45.99123350723596,3020653.44,0.0,0
1998-11-05,44.726474585786974,44.726474585786974,44.726474585786974,44.726474585786974,3641934.9999999995,0.0,0
1998-11-06,43.84983568390555,43.84983568390555,43.84983568390555,43.84983568390555,1920864.3,0.0,0
1998-11-09,42.9465290688171,42.9465290688171,42.9465290688171,42.9465290688171,3233486.88,0.0,0
1998-11-10,41.82562466012097,41.82562466012097,41.82562466012097,41.82562466012097,4052945.36,0.0,0
1998-11-11,42.70814534044952,42.70814534044952,42.70814534044952,42.70814534044952,3938432.9,0.0,0
1998-11-12,41.55502541625738,41.55502541625738,41.55502541625738,41.55502541625738,1146708.0799999998,0.0,0
1998-11-13,42.02044170091946,42.02044170091946,42.02044170091946,42.02044170091946,1667822.52,0.0,0
1998-11-16,41.90278446415689,41.90278446415689,41.90278446415689,41.90278446415689,2062749.4599999997,0.0,0
1998-11-17,41.11082183778432,41.11082183778432,41.11082183778432,41.11082183778432,1799053.2000000002,0.0,0
1998-11-18,42.03170424695069,42.03170424695069,42.03170424695069,42.03170424695069,1550945.36,0.0,0
1998-11-19,41.548339648110755,41.548339648110755,41.548339648110755,41.548339648110755,3389853.26,0.0,0
1998-11-20,41.31151411211652,41.31151411211652,41.31151411211652,41.31151411211652,4065330.69,0.0,0
1998-11-23,41.01407121050928,41.01407121050928,41.01407121050928,41.01407121050928,7119321.359999999,0.0,0
1998-11-24,42.182972240008795,42.182972240008795,42.182972240008795,42.182972240008795,5045876.37,0.0,0
1998-11-25,41.17479920347258,41.17479920347258,41.17479920347258,41.17479920347258,3341510.15,0.0,0
1998-11-27,41.35185084004751,41.35185084004751,41.35185084004751,41.35185084004751,705178.32,0.0,0
1998-11-30,41.0789286245032,41.0789286245032,41.0789286245032,41.0789286245032,4281168.0,0.0,0
1998-12-01,40.08071065892777,40.08071065892777,40.08071065892777,40.08071065892777,4837791.0,0.0,0
1998-12-02,41.27912390762971,41.27912390762971,41.27912390762971,41.27912390762971,12762806.95,0.0,0
1998-12-03,41.01493751462088,41.01493751462088,41.01493751462088,41.01493751462088,4187363.0,0.0,0
1998-12-04,40.43252540191327,40.43252540191327,40.43252540191327,40.43252540191327,5175680.92,0.0,0
1998-12-07,41.22095964725058,41.22095964725058,41.22095964725058,41.22095964725058,4493723.300000001,0.0,0
1998-12-08,40.36768578255249,40.36768578255249,40.36768578255249,40.36768578255249,5466746.609999999,0.0,0
1998-12-09,41.04586290369937,41.04586290369937,41.04586290369937,41.04586290369937,10297116.18,0.0,0
1998-12-10,41.665655433545226,41.665655433545226,41.665655433545226,41.665655433545226,6769253.7,0.0,0
1998-12-11,40.982338684435085,40.982338684435085,40.982338684435085,40.982338684435085,2986580.87,0.0,0
1998-12-14,41.2282327165417,41.2282327165417,41.2282327165417,41.2282327165417,4101972.32,0.0,0
1998-12-15,41.23235553981335,41.23235553981335,41.23235553981335,41.23235553981335,4386272.46,0.0,0
1998-12-16,40.98908464212845,40.98908464212845,40.98908464212845,40.98908464212845,2774192.98,0.0,0
1998-12-17,40.97678791673581,40.97678791673581,40.97678791673581,40.97678791673581,6343982.579999999,0.0,0
1998-12-18,41.23084400181957,41.23084400181957,41.23084400181957,41.23084400181957,4535644.680000001,0.0,0
1998-12-21,40.7896739710001,40.7896739710001,40.7896739710001,40.7896739710001,3242339.1799999997,0.0,0
1998-12-22,41.9358638095852,41.9358638095852,41.9358638095852,41.9358638095852,1981232.8800000001,0.0,0
1998-12-23,42.33844810215722,42.33844810215722,42.33844810215722,42.33844810215722,2054840.48,0.0,0
1998-12-24,41.62716217404098,41.62716217404098,41.62716217404098,41.62716217404098,199330.94999999998,0.0,0
1998-12-28,41.210890552300576,41.210890552300576,41.210890552300576,41.210890552300576,1259398.56,0.0,0
1998-12-29,42.19583083650056,42.19583083650056,42.19583083650056,42.19583083650056,1500247.71,0.0,0
1998-12-30,42.951136208473926,42.951136208473926,42.951136208473926,42.951136208473926,1512575.0399999998,0.0,0
1998-12-31,42.79221700450257,42.79221700450257,42.79221700450257,42.79221700450257,2411824.8,0.0,0
1999-01-04,41.7309700227909,41.7309700227909,41.7309700227909,41.7309700227909,3887288.0,0.0,0
1999-01-05,40.604233832175545,40.604233832175545,40.604233832175545,40.604233832175545,5931186.72,0.0,0
1999-01-06,41.39601639190297,41.39601639190297,41.39601639190297,41.39601639190297,4243059.32,0.0,0
1999-01-07,41.126942285355604,41.126942285355604,41.126942285355604,41.126942285355604,3573714.2399999998,0.0,0
1999-01-08,40.57995395296037,40.57995395296037,40.57995395296037,40.57995395296037,2599545.1500000004,0.0,0
1999-01-11,41.20488524383597,41.20488524383597,41.20488524383597,41.20488524383597,4523225.28,0.0,0
1999-01-12,41.39442771595761,41.39442771595761,41.39442771595761,41.39442771595761,4525493.5,0.0,0
1999-01-13,41.75455923708644,41.75455923708644,41.75455923708644,41.75455923708644,3140589.27,0.0,0
1999-01-14,41.77126106078127,41.77126106078127,41.77126106078127,41.77126106078127,3444720.16,0.0,0
1999-01-15,40.80634493027722,40.80634493027722,40.80634493027722,40.80634493027722,3880095.06,0.0,0
1999-01-19,41.81018101556204,41.81018101556204,41.81018101556204,41.81018101556204,4553525.42,0.0,0
1999-01-20,41.69729352682002,41.69729352682002,41.69729352682002,41.69729352682002,9259331.94,0.0,0
1999-01-21,42.71053775952174,42.71053775952174,42.71053775952174,42.71053775952174,4134119.38,0.0,0
1999-01-22,43.77403014973383,43.77403014973383,43.77403014973383,43.77403014973383,2136023.82,0.0,0
1999-01-25,44.55758528941407,44.55758528941407,44.55758528941407,44.55758528941407,2330200.0,0.0,0
1999-01-26,44.65561197705078,44.65561197705078,44.65561197705078,44.65561197705078,3245371.9200000004,0.0,0
1999-01-27,43.94112218541797,43.94112218541797,43.94112218541797,43.94112218541797,3937799.22,0.0,0
1999-01-28,44.47720387608007,44.47720387608007,44.47720387608007,44.47720387608007,3464810.72,0.0,0
1999-01-29,45.27779354584951,45.27779354584951,45.27779354584951,45.27779354584951,3356881.92,0.0,0
1999-02-01,45.48154361680583,45.48154361680583,45.48154361680583,45.48154361680583,5734153.08,0.0,0
1999-02-02,44.23080116734367,44.23080116734367,44.23080116734367,44.23080116734367,5955668.640000001,0.0,0
1999-02-03,43.34176206388006,43.34176206388006,43.34176206388006,43.34176206388006,2860924.91,0.0,0
1999-02-04,42.10652184505948,42.10652184505948,42.10652184505948,42.10652184505948,5540469.13,0.0,0
1999-02-05,43.01602271691277,43.01602271691277,43.01602271691277,43.01602271691277,5665265.97,0.0,0
1999-02-08,44.06561367120544,44.06561367120544,44.06561367120544,44.06561367120544,4048705.08,0.0,0
1999-02-09,43.74393469140564,43.74393469140564,43.74393469140564,43.74393469140564,8372096.459999999,0.0,0
1999-02-10,42.567222848206825,42.567222848206825,42.567222848206825,42.567222848206825,6884671.08,0.0,0
1999-02-11,41.4306779981597,41.4306779981597,41.4306779981597,41.4306779981597,3279374.98,0.0,0
1999-02-12,42.3380098463194,42.3380098463194,42.3380098463194,42.3380098463194,2544127.6199999996,0.0,0
1999-02-16,42.99848279992199,42.99848279992199,42.99848279992199,42.99848279992199,3904646.13,0.0,0
1999-02-17,44.11644335271996,44.11644335271996,44.11644335271996,44.11644335271996,5223502.36,0.0,0
1999-02-18,45.15317977150888,45.15317977150888,45.15317977150888,45.15317977150888,7109027.2,0.0,0
1999-02-19,44.4894280288677,44.4894280288677,44.4894280288677,44.4894280288677,4766506.199999999,0.0,0
1999-02-22,43.506211669429725,43.506211669429725,43.506211669429725,43.506211669429725,7181189.44,0.0,0
1999-02-23,42.61433433020642,42.61433433020642,42.61433433020642,42.61433433020642,6359963.319999999,0.0,0
1999-02-24,41.63420464061167,41.63420464061167,41.63420464061167,41.63420464061167,3184640.6399999997,0.0,0
1999-02-25,41.97976853912875,41.97976853912875,41.97976853912875,41.97976853912875,1794920.9200000002,0.0,0
1999-02-26,41.00583790902096,41.00583790902096,41.00583790902096,41.00583790902096,1005814.72,0.0,0
1999-03-01,41.444600374647486,41.444600374647486,41.444600374647486,41.444600374647486,1488167.8499999999,0.0,0
1999-03-02,41.411444694347765,41.411444694347765,41.411444694347765,41.411444694347765,1884009.0,0.0,0
1999-03-03,41.73859510743311,41.73859510743311,41.73859510743311,41.73859510743311,2079290.43,0.0,0
1999-03-04,40.5031326922531,40.5031326922531,40.5031326922531,40.5031326922531,3971917.4400000004,0.0,0
1999-03-05,41.386100984944214,41.386100984944214,41.386100984944214,41.386100984944214,5478961.4,0.0,0
1999-03-08,40.231428767464266,40.231428767464266,40.231428767464266,40.231428767464266,6686109.5,0.0,0
1999-03-09,39.99406333773623,39.99406333773623,39.99406333773623,39.99406333773623,11291294.43,0.0,0
1999-03-10,40.09404849608057,40.09404849608057,40.09404849608057,40.09404849608057,3940842.45,0.0,0
1999-03-11,38.967405733340705,38.967405733340705,38.967405733340705,38.967405733340705,4406948.0,0.0,0
1999-03-12,39.58309074392749,39.58309074392749,39.58309074392749,39.58309074392749,4334769.27,0.0,0
1999-03-15,40.754750229947746,40.754750229947746,40.754750229947746,40.754750229947746,3648705.7500000005,0.0,0
1999-03-16,40.10267422626858,40.10267422626858,40.10267422626858,40.10267422626858,7510795.36,0.0,0
1999-03-17,40.632029526055334,40.632029526055334,40.632029526055334,40.632029526055334,8967096.25,0.0,0
1999-03-18,41.58688221991764,41.58688221991764,41.58688221991764,41.58688221991764,3060270.08,0.0,0
1999-03-19,41.453804196813905,41.453804196813905,41.453804196813905,41.453804196813905,6253761.779999999,0.0,0
1999-03-22,41.553293326886255,41.553293326886255,41.553293326886255,41.553293326886255,4097649.6000000006,0.0,0
1999-03-23,42.1558160801261,42.1558160801261,42.1558160801261,42.1558160801261,5152329.66,0.0,0
1999-03-24,43.18441799248118,43.18441799248118,43.18441799248118,43.18441799248118,3674591.6299999994,0.0,0
1999-03-25,44.048106352330805,44.048106352330805,44.048106352330805,44.048106352330805,2479661.2800000003,0.0,0
1999-03-26,42.82797380637125,42.82797380637125,42.82797380637125,42.82797380637125,2436758.92,0.0,0
1999-03-29,41.81723362454089,41.81723362454089,41.81723362454089,41.81723362454089,5050150.4,0.0,0
1999-03-30,42.71212242410607,42.71212242410607,42.71212242410607,42.71212242410607,5571340.0,0.0,0
1999-03-31,43.87816336628417,43.87816336628417,43.87816336628417,43.87816336628417,2170406.15,0.0,0
1999-04-01,44.417864775689466,44.417864775689466,44.417864775689466,44.417864775689466,2814882.1700000004,0.0,0
1999-04-05,45.32398921711353,45.32398921711353,45.32398921711353,45.32398921711353,3996895.35,0.0,0
1999-04-06,45.192549648383896,45.192549648383896,45.192549648383896,45.192549648383896,8936090.16,0.0,0
1999-04-07,46.498614333222186,46.498614333222186,46.498614333222186,46.498614333222186,4010550.36,0.0,0
1999-04-08,46.23822209295614,46.23822209295614,46.23822209295614,46.23822209295614,4245550.43,0.0,0
1999-04-09,45.93767364935193,45.93767364935193,45.93767364935193,45.93767364935193,3166539.87,0.0,0
1999-04-12,45.09701422156879,45.09701422156879,45.09701422156879,45.09701422156879,4272780.8,0.0,0
1999-04-13,44.871529150460944,44.871529150460944,44.871529150460944,44.871529150460944,6216712.840000001,0.0,0
1999-04-14,45.27537291281509,45.27537291281509,45.27537291281509,45.27537291281509,3082831.0,0.0,0
1999-04-15,45.75529186569092,45.75529186569092,45.75529186569092,45.75529186569092,3626748.0,0.0,0
1999-04-16,46.66582217381817,46.66582217381817,46.66582217381817,46.66582217381817,2381968.68,0.0,0
1999-04-19,46.94581710686108,46.94581710686108,46.94581710686108,46.94581710686108,4019514.84,0.0,0
1999-04-20,47.31668906200528,47.31668906200528,47.31668906200528,47.31668906200528,4402970.72,0.0,0
1999-04-21,46.90030219825963,46.90030219825963,46.90030219825963,46.90030219825963,5201165.97,0.0,0
1999-04-22,47.158253860350065,47.158253860350065,47.158253860350065,47.158253860350065,2666097.0300000003,0.0,0
1999-04-23,48.516411571528145,48.516411571528145,48.516411571528145,48.516411571528145,3517302.4099999997,0.0,0
1999-04-26,49.78754155470218,49.78754155470218,49.78754155470218,49.78754155470218,4017807.6599999997,0.0,0
1999-04-27,48.697194394654204,48.697194394654204,48.697194394654204,48.697194394654204,3729070.2199999997,0.0,0
1999-04-28,48.609539444743824,48.609539444743824,48.609539444743824,48.609539444743824,2227704.15,0.0,0
1999-04-29,47.4186057283476,47.4186057283476,47.4186057283476,47.4186057283476,1662582.6,0.0,0
1999-04-30,48.12514295369998,48.12514295369998,48.12514295369998,48.12514295369998,2288000.9,0.0,0
1999-05-03,49.35233409901933,49.35233409901933,49.35233409901933,49.35233409901933,3231247.3499999996,0.0,0
1999-05-04,48.73542992278159,48.73542992278159,48.73542992278159,48.73542992278159,2504747.0,0.0,0
1999-05-05,49.33974925382408,49.33974925382408,49.33974925382408,49.33974925382408,2540653.56,0.0,0
1999-05-06,49.46803260188402,49.46803260188402,49.46803260188402,49.46803260188402,6291624.659999999,0.0,0
1999-05-07,49.63127710947024,49.63127710947024,49.63127710947024,49.63127710947024,3009869.28,0.0,0
1999-05-10,50.41545128779987,50.41545128779987,50.41545128779987,50.41545128779987,2549199.1,0.0,0
1999-05-11,51.77162692744168,51.77162692744168,51.77162692744168,51.77162692744168,2276366.9,0.0,0
1999-05-12,51.321213773172936,51.321213773172936,51.321213773172936,51.321213773172936,4934917.59,0.0,0
1999-05-13,51.11079679670293,51.11079679670293,51.11079679670293,51.11079679670293,5888953.62,0.0,0
1999-05-14,50.129469498206234,50.129469498206234,50.129469498206234,50.129469498206234,2938483.0799999996,0.0,0
1999-05-17,49.863783309865745,49.863783309865745,49.863783309865745,49.863783309865745,3850652.0,0.0,0
1999-05-18,51.354710430830735,51.354710430830735,51.354710430830735,51.354710430830735,3932476.52,0.0,0
1999-05-19,50.61006712958369,50.61006712958369,50.61006712958369,50.61006712958369,702758.0,0.0,0
1999-05-20,50.524030015463396,50.524030015463396,50.524030015463396,50.524030015463396,1729535.14,0.0,0
1999-05-21,50.781702568542265,50.781702568542265,50.781702568542265,50.781702568542265,2991664.65,0.0,0
1999-05-24,52.234059262002575,52.234059262002575,52.234059262002575,52.234059262002575,1498892.0,0.0,0
1999-05-25,51.86842084716856,51.86842084716856,51.86842084716856,51.86842084716856,6543758.580000001,0.0,0
1999-05-26,53.04064715831456,53.04064715831456,53.04064715831456,53.04064715831456,8317605.039999999,0.0,0
1999-05-27,54.40909585499908,54.40909585499908,54.40909585499908,54.40909585499908,4061535.06,0.0,0
1999-05-28,54.447182222097574,54.447182222097574,54.447182222097574,54.447182222097574,2625995.56,0.0,0
1999-06-01,53.88637624520997,53.88637624520997,53.88637624520997,53.88637624520997,3477983.62,0.0,0
1999-06-02,54.72161507701073,54.72161507701073,54.72161507701073,54.72161507701073,8150453.0,0.0,0
1999-06-03,56.27023678369014,56.27023678369014,56.27023678369014,56.27023678369014,5131168.5,0.0,0
1999-06-04,56.07891797862559,56.07891797862559,56.07891797862559,56.07891797862559,5101660.569999999,0.0,0
1999-06-07,56.763080777964824,56.763080777964824,56.763080777964824,56.763080777964824,5654294.55,0.0,0
1999-06-08,55.656200702794514,55.656200702794514,55.656200702794514,55.656200702794514,3318639.66,0.0,0
1999-06-09,56.6357498351637,56.6357498351637,56.6357498351637,56.6357498351637,5351223.36,0.0,0
1999-06-10,55.757895712718664,55.757895712718664,55.757895712718664,55.757895712718664,3679546.98,0.0,0
1999-06-11,55.78019887100375,55.78019887100375,55.78019887100375,55.78019887100375,4339683.16,0.0,0
1999-06-14,55.95869550739096,55.95869550739096,55.95869550739096,55.95869550739096,3048662.8800000004,0.0,0
1999-06-15,54.71081659757615,54.71081659757615,54.71081659757615,54.71081659757615,3274117.65,0.0,0
1999-06-16,54.57403955608221,54.57403955608221,54.57403955608221,54.57403955608221,3631366.34,0.0,0
1999-06-17,54.60678397981586,54.60678397981586,54.60678397981586,54.60678397981586,1766435.44,0.0,0
1999-06-18,53.71123272254688,53.71123272254688,53.71123272254688,53.71123272254688,4438162.68,0.0,0
1999-06-21,55.17754937587242,55.17754937587242,55.17754937587242,55.17754937587242,2026052.41,0.0,0
1999-06-22,55.38722406350073,55.38722406350073,55.38722406350073,55.38722406350073,2890595.4000000004,0.0,0
1999-06-23,56.024177140231,56.024177140231,56.024177140231,56.024177140231,2797315.62,0.0,0
1999-06-24,54.66839205343741,54.66839205343741,54.66839205343741,54.66839205343741,3344453.94,0.0,0
1999-06-25,55.67429046722066,55.67429046722066,55.67429046722066,55.67429046722066,3368970.5399999996,0.0,0
1999-06-28,55.57407674437966,55.57407674437966,55.57407674437966,55.57407674437966,3040101.96,0.0,0
1999-06-29,56.491049010661925,56.491049010661925,56.491049010661925,56.491049010661925,4954696.5,0.0,0
1999-06-30,58.16883316627859,58.16883316627859,58.16883316627859,58.16883316627859,4941244.920000001,0.0,0
1999-07-01,57.29630066878441,57.29630066878441,57.29630066878441,57.29630066878441,3459525.1799999997,0.0,0
1999-07-02,56.660311731360906,56.660311731360906,56.660311731360906,56.660311731360906,2383976.68,0.0,0
1999-07-06,56.286353673933924,56.286353673933924,56.286353673933924,56.286353673933924,2527713.6,0.0,0
1999-07-07,57.83422839996711,57.83422839996711,57.83422839996711,57.83422839996711,3939444.4199999995,0.0,0
1999-07-08,56.59657591220782,56.59657591220782,56.59657591220782,56.59657591220782,4219961.08,0.0,0
1999-07-09,56.104185701771605,56.104185701771605,56.104185701771605,56.104185701771605,3785693.6399999997,0.0,0
1999-07-12,56.788656767333215,56.788656767333215,56.788656767333215,56.788656767333215,5768055.04,0.0,0
1999-07-13,57.62345002181301,57.62345002181301,57.62345002181301,57.62345002181301,2310438.55,0.0,0
1999-07-14,56.86282048152508,56.86282048152508,56.86282048152508,56.86282048152508,4706962.7,0.0,0
1999-07-15,57.607723429833065,57.607723429833065,57.607723429833065,57.607723429833065,2059431.69,0.0,0
1999-07-16,58.978787247463096,58.978787247463096,58.978787247463096,58.978787247463096,3019902.9000000004,0.0,0
1999-07-19,57.86408816848604,57.86408816848604,57.86408816848604,57.86408816848604,3809347.52,0.0,0
1999-07-20,58.882496120251396,58.882496120251396,58.882496120251396,58.882496120251396,5675539.59,0.0,0
1999-07-21,57.663628450562186,57.663628450562186,57.663628450562186,57.663628450562186,2636120.67,0.0,0
1999-07-22,57.41567484822477,57.41567484822477,57.41567484822477,57.41567484822477,6009074.52,0.0,0
1999-07-23,58.84532515194556,58.84532515194556,58.84532515194556,58.84532515194556,5652159.7,0.0,0
1999-07-26,59.692697834133575,59.692697834133575,59.692697834133575,59.692697834133575,4051088.1600000006,0.0,0
1999-07-27,60.09860817940568,60.09860817940568,60.09860817940568,60.09860817940568,3569686.86,0.0,0
1999-07-28,59.78609541687277,59.78609541687277,59.78609541687277,59.78609541687277,2199900.27,0.0,0
1999-07-29,58.303400250534324,58.303400250534324,58.303400250534324,58.303400250534324,1431080.24,0.0,0
1999-07-30,58.41417671101034,58.41417671101034,58.41417671101034,58.41417671101034,3211048.6799999997,0.0,0
1999-08-02,60.02640798823423,60.02640798823423,60.02640798823423,60.02640798823423,2601043.91,0.0,0
1999-08-03,60.230497775394234,60.230497775394234,60.230497775394234,60.230497775394234,2256812.25,0.0,0
1999-08-04,58.67052788301152,58.67052788301152,58.67052788301152,58.67052788301152,5288488.44,0.0,0
1999-08-05,60.190094555181524,60.190094555181524,60.190094555181524,60.190094555181524,3885145.56,0.0,0
1999-08-06,59.347433231408985,59.347433231408985,59.347433231408985,59.347433231408985,3203308.3,0.0,0
1999-08-09,59.09817401183707,59.09817401183707,59.09817401183707,59.09817401183707,3659460.2,0.0,0
1999-08-10,57.472974226511546,57.472974226511546,57.472974226511546,57.472974226511546,4157137.5300000003,0.0,0
1999-08-11,58.881062095061075,58.881062095061075,58.881062095061075,58.881062095061075,3124011.3600000003,0.0,0
1999-08-12,60.494403196465754,60.494403196465754,60.494403196465754,60.494403196465754,6298556.0,0.0,0
1999-08-13,62.109603761811385,62.109603761811385,62.109603761811385,62.109603761811385,4266213.78,0.0,0
1999-08-16,63.50085888607596,63.50085888607596,63.50085888607596,63.50085888607596,3271984.5900000003,0.0,0
1999-08-17,63.35480691063799,63.35480691063799,63.35480691063799,63.35480691063799,3002479.48,0.0,0
1999-08-18,64.33680641775288,64.33680641775288,64.33680641775288,64.33680641775288,1954462.95,0.0,0
1999-08-19,65.87445609113718,65.87445609113718,65.87445609113718,65.87445609113718,2225686.92,0.0,0
1999-08-20,64.68212843588759,64.68212843588759,64.68212843588759,64.68212843588759,1676181.75,0.0,0
1999-08-23,64.20348068546203,64.20348068546203,64.20348068546203,64.20348068546203,2185876.65,0.0,0
1999-08-24,65.72510317770748,65.72510317770748,65.72510317770748,65.72510317770748,1759116.36,0.0,0
1999-08-25,64.09512061890034,64.09512061890034,64.09512061890034,64.09512061890034,4708221.84,0.0,0
1999-08-26,62.82603723064611,62.82603723064611,62.82603723064611,62.82603723064611,4292013.0,0.0,0
1999-08-27,64.25218827578178,64.25218827578178,64.25218827578178,64.25218827578178,2248280.77,0.0,0
1999-08-30,64.48992137240216,64.48992137240216,64.48992137240216,64.48992137240216,1314555.58,0.0,0
1999-08-31,66.36012909220182,66.36012909220182,66.36012909220182,66.36012909220182,3456742.2600000002,0.0,0
1999-09-01,65.87570014982875,65.87570014982875,65.87570014982875,65.87570014982875,11787153.24,0.0,0
1999-09-02,66.69255883168663,66.69255883168663,66.69255883168663,66.69255883168663,3582182.1999999997,0.0,0
1999-09-03,66.43245785224305,66.43245785224305,66.43245785224305,66.43245785224305,3649005.36,0.0,0
1999-09-07,67.52195016101983,67.52195016101983,67.52195016101983,67.52195016101983,8604996.0,0.0,0
1999-09-08,68.60905355861225,68.60905355861225,68.60905355861225,68.60905355861225,4879425.33,0.0,0
1999-09-09,68.97954244782876,68.97954244782876,68.97954244782876,68.97954244782876,2703372.25,0.0,0
1999-09-10,67.53097205642436,67.53097205642436,67.53097205642436,67.53097205642436,3283180.08,0.0,0
1999-09-13,68.43588708198045,68.43588708198045,68.43588708198045,68.43588708198045,1500369.81,0.0,0
1999-09-14,69.62667151720692,69.62667151720692,69.62667151720692,69.62667151720692,3194613.9,0.0,0
1999-09-15,68.95825547064173,68.95825547064173,68.95825547064173,68.95825547064173,3439456.8000000003,0.0,0
1999-09-16,68.88240138962402,68.88240138962402,68.88240138962402,68.88240138962402,3352824.9000000004,0.0,0
1999-09-17,69.41968412046309,69.41968412046309,69.41968412046309,69.41968412046309,3031394.85,0.0,0
1999-09-20,67.37180343890942,67.37180343890942,67.37180343890942,67.37180343890942,2887018.44,0.0,0
1999-09-21,68.87419465559711,68.87419465559711,68.87419465559711,68.87419465559711,3332948.4299999997,0.0,0
1999-09-22,70.57538726359036,70.57538726359036,70.57538726359036,70.57538726359036,3864223.0200000005,0.0,0
1999-09-23,70.1025321689243,70.1025321689243,70.1025321689243,70.1025321689243,14302603.120000001,0.0,0
1999-09-24,70.03943988997227,70.03943988997227,70.03943988997227,70.03943988997227,8464339.34,0.0,0
1999-09-27,69.60519536265444,69.60519536265444,69.60519536265444,69.60519536265444,4423897.8,0.0,0
1999-09-28,70.32908939442605,70.32908939442605,70.32908939442605,70.32908939442605,3923188.2,0.0,0
1999-09-29,68.45833561653431,68.45833561653431,68.45833561653431,68.45833561653431,4098789.1599999997,0.0,0
1999-09-30,69.93018983228981,69.93018983228981,69.93018983228981,69.93018983228981,8900160.65,0.0,0
1999-10-01,71.86026307166101,71.86026307166101,71.86026307166101,71.86026307166101,2294063.0399999996,0.0,0
1999-10-04,73.82923427982453,73.82923427982453,73.82923427982453,73.82923427982453,5290852.74,0.0,0
1999-10-05,72.7513274593391,72.7513274593391,72.7513274593391,72.7513274593391,4093619.0,0.0,0
1999-10-06,74.71561330074124,74.71561330074124,74.71561330074124,74.71561330074124,4891329.59,0.0,0
1999-10-07,75.52254192438924,75.52254192438924,75.52254192438924,75.52254192438924,2995588.64,0.0,0
1999-10-08,74.96367511414877,74.96367511414877,74.96367511414877,74.96367511414877,3559302.44,0.0,0
1999-10-11,77.10763622241342,77.10763622241342,77.10763622241342,77.10763622241342,4886217.35,0.0,0
1999-10-12,75.02573004440825,75.02573004440825,75.02573004440825,75.02573004440825,2780568.28,0.0,0
1999-10-13,74.78564770826614,74.78564770826614,74.78564770826614,74.78564770826614,4360388.67,0.0,0
1999-10-14,73.43202748474653,73.43202748474653,73.43202748474653,73.43202748474653,4907384.64,0.0,0
1999-10-15,74.40867345029366,74.40867345029366,74.40867345029366,74.40867345029366,4359854.0,0.0,0
1999-10-18,76.28377202124105,76.28377202124105,76.28377202124105,76.28377202124105,4515658.29,0.0,0
1999-10-19,74.9716911424757,74.9716911424757,74.9716911424757,74.9716911424757,4855291.350000001,0.0,0
