trade_date,open,high,low,close,volume,dividend,in_sp500
2009-05-28,16.17064886903135,16.17064886903135,16.17064886903135,16.17064886903135,962938.17,0.0,0
2009-05-29,16.42291099138824,16.42291099138824,16.42291099138824,16.42291099138824,1377462.0,0.0,0
2009-06-01,16.12729859354325,16.12729859354325,16.12729859354325,16.12729859354325,1555336.05,0.0,0
2009-06-02,16.00311839437297,16.00311839437297,16.00311839437297,16.00311839437297,1131214.59,0.0,0
2009-06-03,16.039925566680026,16.039925566680026,16.039925566680026,16.039925566680026,905147.74,0.0,0
2009-06-04,16.080025380596727,16.080025380596727,16.080025380596727,16.080025380596727,855139.0,0.0,0
2009-06-05,16.338913789224335,16.338913789224335,16.338913789224335,16.338913789224335,955489.64,0.0,0
2009-06-08,16.79150170118585,16.79150170118585,16.79150170118585,16.79150170118585,851054.54,0.0,0
2009-06-09,16.9678124690483,16.9678124690483,16.9678124690483,16.9678124690483,1043792.1,0.0,0
2009-06-10,16.76759228191353,16.76759228191353,16.76759228191353,16.76759228191353,752916.3200000001,0.0,0
2009-06-11,17.230377828894344,17.230377828894344,17.230377828894344,17.230377828894344,971489.4,0.0,0
2009-06-12,17.6283995567418,17.6283995567418,17.6283995567418,17.6283995567418,840502.65,0.0,0
2009-06-15,17.87167147062484,17.87167147062484,17.87167147062484,17.87167147062484,1571891.2799999998,0.0,0
2009-06-16,17.587511894241903,17.587511894241903,17.587511894241903,17.587511894241903,1150143.5799999998,0.0,0
2009-06-17,17.290282943229215,17.290282943229215,17.290282943229215,17.290282943229215,1525830.3,0.0,0
2009-06-18,17.165792906037964,17.165792906037964,17.165792906037964,17.165792906037964,2030198.0399999998,0.0,0
2009-06-19,17.342600572970156,17.342600572970156,17.342600572970156,17.342600572970156,1065892.5,0.0,0
2009-06-22,17.307915371824215,17.307915371824215,17.307915371824215,17.307915371824215,688877.8,0.0,0
2009-06-23,17.543303020881027,17.543303020881027,17.543303020881027,17.543303020881027,940588.32,0.0,0
2009-06-24,17.59768726024576,17.59768726024576,17.59768726024576,17.59768726024576,1045704.0,0.0,0
2009-06-25,17.18590137835601,17.18590137835601,17.18590137835601,17.18590137835601,1032679.9,0.0,0
2009-06-26,17.0020122336076,17.0020122336076,17.0020122336076,17.0020122336076,5443181.97,0.0,0
2009-06-29,16.959507203023584,16.959507203023584,16.959507203023584,16.959507203023584,892656.9,0.0,0
2009-06-30,17.015473576793564,17.015473576793564,17.015473576793564,17.015473576793564,705159.15,0.0,0
2009-07-01,17.31834900646049,17.31834900646049,17.31834900646049,17.31834900646049,1255075.92,0.0,0
2009-07-02,16.807457710769906,16.807457710769906,16.807457710769906,16.807457710769906,1508455.3599999999,0.0,0
2009-07-06,16.836030388878214,16.836030388878214,16.836030388878214,16.836030388878214,951478.7100000001,0.0,0
2009-07-07,17.105406875100265,17.105406875100265,17.105406875100265,17.105406875100265,793217.45,0.0,0
2009-07-08,16.696587650785368,16.696587650785368,16.696587650785368,16.696587650785368,1281891.2,0.0,0
2009-07-09,16.65985515795364,16.65985515795364,16.65985515795364,16.65985515795364,570829.48,0.0,0
2009-07-10,17.061357667260324,17.061357667260324,17.061357667260324,17.061357667260324,502265.4,0.0,0
2009-07-13,16.866858189853556,16.866858189853556,16.866858189853556,16.866858189853556,593878.32,0.0,0
2009-07-14,16.87191824731051,16.87191824731051,16.87191824731051,16.87191824731051,473361.84,0.0,0
2009-07-15,17.17729996758683,17.17729996758683,17.17729996758683,17.17729996758683,609072.64,0.0,0
2009-07-16,16.661980968559224,16.661980968559224,16.661980968559224,16.661980968559224,500385.64999999997,0.0,0
2009-07-17,16.796943014404555,16.796943014404555,16.796943014404555,16.796943014404555,640232.12,0.0,0
2009-07-20,17.18663209233874,17.18663209233874,17.18663209233874,17.18663209233874,564813.76,0.0,0
2009-07-21,16.971799191184505,16.971799191184505,16.971799191184505,16.971799191184505,1000331.64,0.0,0
2009-07-22,16.837721977574148,16.837721977574148,16.837721977574148,16.837721977574148,607589.6,0.0,0
2009-07-23,17.260348799211258,17.260348799211258,17.260348799211258,17.260348799211258,677933.76,0.0,0
2009-07-24,17.49508954288053,17.49508954288053,17.49508954288053,17.49508954288053,689111.15,0.0,0
2009-07-27,17.87648249491533,17.87648249491533,17.87648249491533,17.87648249491533,269304.83999999997,0.0,0
2009-07-28,17.826428343929567,17.826428343929567,17.826428343929567,17.826428343929567,611189.92,0.0,0
2009-07-29,17.703425988356454,17.703425988356454,17.703425988356454,17.703425988356454,315034.72000000003,0.0,0
2009-07-30,17.75830660892036,17.75830660892036,17.75830660892036,17.75830660892036,555660.0,0.0,0
2009-07-31,17.674842567858434,17.674842567858434,17.674842567858434,17.674842567858434,856673.52,0.0,0
2009-08-03,17.902848036983805,17.902848036983805,17.902848036983805,17.902848036983805,1425440.0,0.0,0
2009-08-04,17.40156829194826,17.40156829194826,17.40156829194826,17.40156829194826,5601107.18,0.0,0
2009-08-05,17.345883273414024,17.345883273414024,17.345883273414024,17.345883273414024,816669.49,0.0,0
2009-08-06,17.368432921669463,17.368432921669463,17.368432921669463,17.368432921669463,937709.22,0.0,0
2009-08-07,17.715801580102852,17.715801580102852,17.715801580102852,17.715801580102852,1644487.0,0.0,0
2009-08-10,17.299480242970436,17.299480242970436,17.299480242970436,17.299480242970436,860686.5599999999,0.0,0
2009-08-11,17.69909823658305,17.69909823658305,17.69909823658305,17.69909823658305,522530.64999999997,0.0,0
2009-08-12,18.044230652196422,18.044230652196422,18.044230652196422,18.044230652196422,1187316.12,0.0,0
2009-08-13,17.636431039456784,17.636431039456784,17.636431039456784,17.636431039456784,1259062.64,0.0,0
2009-08-14,18.08792367406688,18.08792367406688,18.08792367406688,18.08792367406688,645567.36,0.0,0
2009-08-17,18.069835750392812,18.069835750392812,18.069835750392812,18.069835750392812,760303.4800000001,0.0,0
2009-08-18,18.573984167828772,18.573984167828772,18.573984167828772,18.573984167828772,486459.85,0.0,0
2009-08-19,18.319520584729517,18.319520584729517,18.319520584729517,18.319520584729517,497420.74,0.0,0
2009-08-20,18.21693126945503,18.21693126945503,18.21693126945503,18.21693126945503,1287799.76,0.0,0
2009-08-21,18.096699523076627,18.096699523076627,18.096699523076627,18.096699523076627,1355394.51,0.0,0
2009-08-24,18.429678794301235,18.429678794301235,18.429678794301235,18.429678794301235,649050.87,0.0,0
2009-08-25,18.45732331249269,18.45732331249269,18.45732331249269,18.45732331249269,907103.49,0.0,0
2009-08-26,18.726800232855084,18.726800232855084,18.726800232855084,18.726800232855084,420226.4,0.0,0
2009-08-27,18.535786870479964,18.535786870479964,18.535786870479964,18.535786870479964,752524.2000000001,0.0,0
2009-08-28,18.389354154203172,18.389354154203172,18.389354154203172,18.389354154203172,561233.92,0.0,0
2009-08-31,17.946170719086876,17.946170719086876,17.946170719086876,17.946170719086876,709240.05,0.0,0
2009-09-01,18.14537321406874,18.14537321406874,18.14537321406874,18.14537321406874,811762.5700000001,0.0,0
2009-09-02,18.40666658835133,18.40666658835133,18.40666658835133,18.40666658835133,764281.92,0.0,0
2009-09-03,18.058780589831493,18.058780589831493,18.058780589831493,18.058780589831493,849440.6100000001,0.0,0
2009-09-04,17.70663436832978,17.70663436832978,17.70663436832978,17.70663436832978,607824.0,0.0,0
2009-09-08,17.713717022077113,17.713717022077113,17.713717022077113,17.713717022077113,582599.0399999999,0.0,0
2009-09-09,17.69246056165062,17.69246056165062,17.69246056165062,17.69246056165062,1061773.44,0.0,0
2009-09-10,17.756153419672565,17.756153419672565,17.756153419672565,17.756153419672565,621236.74,0.0,0
2009-09-11,17.70110934407158,17.70110934407158,17.70110934407158,17.70110934407158,873077.2799999999,0.0,0
2009-09-14,17.214328837109612,17.214328837109612,17.214328837109612,17.214328837109612,506255.58,0.0,0
2009-09-15,17.582715474223757,17.582715474223757,17.582715474223757,17.582715474223757,298018.14,0.0,0
2009-09-16,17.867555464906182,17.867555464906182,17.867555464906182,17.867555464906182,597070.88,0.0,0
2009-09-17,17.899717064743015,17.899717064743015,17.899717064743015,17.899717064743015,2726293.57,0.0,0
2009-09-18,18.241601660679606,18.241601660679606,18.241601660679606,18.241601660679606,1267558.38,0.0,0
2009-09-21,17.730836814180577,17.730836814180577,17.730836814180577,17.730836814180577,468596.7,0.0,0
2009-09-22,17.968430027490598,17.968430027490598,17.968430027490598,17.968430027490598,693381.6000000001,0.0,0
2009-09-23,18.42842183619436,18.42842183619436,18.42842183619436,18.42842183619436,546677.25,0.0,0
2009-09-24,18.321536989544434,18.321536989544434,18.321536989544434,18.321536989544434,921215.0599999999,0.0,0
2009-09-25,18.867518791832858,18.867518791832858,18.867518791832858,18.867518791832858,880448.66,0.0,0
2009-09-28,18.597713273109648,18.597713273109648,18.597713273109648,18.597713273109648,492356.18,0.0,0
2009-09-29,18.60143281576427,18.60143281576427,18.60143281576427,18.60143281576427,501420.6400000001,0.0,0
2009-09-30,18.60515310232742,18.60515310232742,18.60515310232742,18.60515310232742,2504818.8,0.0,0
2009-10-01,18.27212086179576,18.27212086179576,18.27212086179576,18.27212086179576,1442135.97,0.0,0
2009-10-02,18.13325274324611,18.13325274324611,18.13325274324611,18.13325274324611,1220794.9200000002,0.0,0
2009-10-05,18.185839176201522,18.185839176201522,18.185839176201522,18.185839176201522,1045865.7000000001,0.0,0
2009-10-06,17.980339193510446,17.980339193510446,17.980339193510446,17.980339193510446,2077334.4000000001,0.0,0
2009-10-07,17.9893293631072,17.9893293631072,17.9893293631072,17.9893293631072,1489728.44,0.0,0
2009-10-08,17.451448415150292,17.451448415150292,17.451448415150292,17.451448415150292,1793782.6400000001,0.0,0
2009-10-09,17.80571281797784,17.80571281797784,17.80571281797784,17.80571281797784,897422.52,0.0,0
2009-10-12,18.222366497918525,18.222366497918525,18.222366497918525,18.222366497918525,999810.84,0.0,0
2009-10-13,18.338989643505204,18.338989643505204,18.338989643505204,18.338989643505204,3655356.0,0.0,0
2009-10-14,17.946535265134195,17.946535265134195,17.946535265134195,17.946535265134195,1777905.9,0.0,0
2009-10-15,18.178045570054422,18.178045570054422,18.178045570054422,18.178045570054422,671382.59,0.0,0
2009-10-16,17.754497108272155,17.754497108272155,17.754497108272155,17.754497108272155,462322.77,0.0,0
2009-10-19,17.603583882851844,17.603583882851844,17.603583882851844,17.603583882851844,491072.0,0.0,0
2009-10-20,17.957415918897166,17.957415918897166,17.957415918897166,17.957415918897166,731746.66,0.0,0
2009-10-21,18.397372608910146,18.397372608910146,18.397372608910146,18.397372608910146,1055847.98,0.0,0
2009-10-22,18.60158344486905,18.60158344486905,18.60158344486905,18.60158344486905,1305876.5,0.0,0
2009-10-23,18.923390838465288,18.923390838465288,18.923390838465288,18.923390838465288,561619.17,0.0,0
2009-10-26,18.427597998497497,18.427597998497497,18.427597998497497,18.427597998497497,864015.1200000001,0.0,0
2009-10-27,17.909782494739716,17.909782494739716,17.909782494739716,17.909782494739716,647081.2799999999,0.0,0
2009-10-28,17.682328257056522,17.682328257056522,17.682328257056522,17.682328257056522,1103528.92,0.0,0
2009-10-29,18.067803013060356,18.067803013060356,18.067803013060356,18.067803013060356,634172.12,0.0,0
2009-10-30,18.056962331252517,18.056962331252517,18.056962331252517,18.056962331252517,478418.25,0.0,0
2009-11-02,17.762633845253102,17.762633845253102,17.762633845253102,17.762633845253102,552472.7999999999,0.0,0
2009-11-03,18.02019203600927,18.02019203600927,18.02019203600927,18.02019203600927,569749.2,0.0,0
2009-11-04,18.531965489831933,18.531965489831933,18.531965489831933,18.531965489831933,680889.6,0.0,0
2009-11-05,18.048281190547318,18.048281190547318,18.048281190547318,18.048281190547318,328755.6,0.0,0
2009-11-06,17.86238389428468,17.86238389428468,17.86238389428468,17.86238389428468,943836.3200000001,0.0,0
2009-11-09,17.857025179116395,17.857025179116395,17.857025179116395,17.857025179116395,414841.74,0.0,0
2009-11-10,17.70702616761182,17.70702616761182,17.70702616761182,17.70702616761182,439289.57,0.0,0
2009-11-11,17.386528993978043,17.386528993978043,17.386528993978043,17.386528993978043,819665.7200000001,0.0,0
2009-11-12,17.252652720724413,17.252652720724413,17.252652720724413,17.252652720724413,402587.36,0.0,0
2009-11-13,17.692595365102886,17.692595365102886,17.692595365102886,17.692595365102886,480360.83999999997,0.0,0
2009-11-16,17.758057967953768,17.758057967953768,17.758057967953768,17.758057967953768,1128268.81,0.0,0
2009-11-17,18.097236875141682,18.097236875141682,18.097236875141682,18.097236875141682,891898.5,0.0,0
2009-11-18,18.620247020833276,18.620247020833276,18.620247020833276,18.620247020833276,910131.9,0.0,0
2009-11-19,18.419148353008275,18.419148353008275,18.419148353008275,18.419148353008275,1467580.4000000001,0.0,0
2009-11-20,17.90157028428874,17.90157028428874,17.90157028428874,17.90157028428874,1854235.89,0.0,0
2009-11-23,17.855026201549588,17.855026201549588,17.855026201549588,17.855026201549588,546965.54,0.0,0
2009-11-24,17.38722451506899,17.38722451506899,17.38722451506899,17.38722451506899,476299.98,0.0,0
2009-11-25,17.22378460462734,17.22378460462734,17.22378460462734,17.22378460462734,435607.95,0.0,0
2009-11-27,16.822470423339524,16.822470423339524,16.822470423339524,16.822470423339524,196789.31999999998,0.0,0
2009-11-30,16.672750436571803,16.672750436571803,16.672750436571803,16.672750436571803,606710.4,0.0,0
2009-12-01,16.93617989346964,16.93617989346964,16.93617989346964,16.93617989346964,930996.9600000001,0.0,0
2009-12-02,16.477209418356612,16.477209418356612,16.477209418356612,16.477209418356612,1008097.16,0.0,0
2009-12-03,16.162494718466,16.162494718466,16.162494718466,16.162494718466,723350.16,0.0,0
2009-12-04,16.330584663538048,16.330584663538048,16.330584663538048,16.330584663538048,720081.6000000001,0.0,0
2009-12-07,16.051331665791547,16.051331665791547,16.051331665791547,16.051331665791547,857924.0,0.0,0
2009-12-08,16.001572537627595,16.001572537627595,16.001572537627595,16.001572537627595,715360.23,0.0,0
2009-12-09,15.828755554221217,15.828755554221217,15.828755554221217,15.828755554221217,564935.8,0.0,0
2009-12-10,15.54700370535608,15.54700370535608,15.54700370535608,15.54700370535608,1155804.47,0.0,0
2009-12-11,15.47548748831144,15.47548748831144,15.47548748831144,15.47548748831144,452839.0,0.0,0
2009-12-14,15.105623337340797,15.105623337340797,15.105623337340797,15.105623337340797,379090.58,0.0,0
2009-12-15,14.827679867933726,14.827679867933726,14.827679867933726,14.827679867933726,699621.5199999999,0.0,0
2009-12-16,15.010060330309312,15.010060330309312,15.010060330309312,15.010060330309312,582819.3,0.0,0
2009-12-17,15.011561336342343,15.011561336342343,15.011561336342343,15.011561336342343,293176.8,0.0,0
2009-12-18,14.682808143076445,14.682808143076445,14.682808143076445,14.682808143076445,317792.64,0.0,0
2009-12-21,15.061624593167817,15.061624593167817,15.061624593167817,15.061624593167817,189960.21,0.0,0
2009-12-22,15.045056806115333,15.045056806115333,15.045056806115333,15.045056806115333,324959.7,0.0,0
2009-12-23,15.225597487788718,15.225597487788718,15.225597487788718,15.225597487788718,236999.28,0.0,0
2009-12-24,14.834299632352547,14.834299632352547,14.834299632352547,14.834299632352547,85021.04,0.0,0
2009-12-28,14.390754073345205,14.390754073345205,14.390754073345205,14.390754073345205,224342.24000000002,0.0,0
2009-12-29,14.321678453793147,14.321678453793147,14.321678453793147,14.321678453793147,657733.28,0.0,0
2009-12-30,14.56371481966225,14.56371481966225,14.56371481966225,14.56371481966225,377062.29,0.0,0
2009-12-31,14.145736204337945,14.145736204337945,14.145736204337945,14.145736204337945,227558.05,0.0,0
2010-01-04,14.348020232059977,14.348020232059977,14.348020232059977,14.348020232059977,1532210.4000000001,0.0,0
2010-01-05,14.731112372255977,14.731112372255977,14.731112372255977,14.731112372255977,350398.4,0.0,0
2010-01-06,14.334845449442291,14.334845449442291,14.334845449442291,14.334845449442291,681787.08,0.0,0
2010-01-07,14.716152338397455,14.716152338397455,14.716152338397455,14.716152338397455,490591.24,0.0,0
2010-01-08,14.74264141260657,14.74264141260657,14.74264141260657,14.74264141260657,395954.88,0.0,0
2010-01-11,14.797189185833215,14.797189185833215,14.797189185833215,14.797189185833215,384465.69999999995,0.0,0
2010-01-12,14.384347607548468,14.384347607548468,14.384347607548468,14.384347607548468,383996.16,0.0,0
2010-01-13,14.759779080105483,14.759779080105483,14.759779080105483,14.759779080105483,732804.8,0.0,0
2010-01-14,14.85866959994219,14.85866959994219,14.85866959994219,14.85866959994219,665119.1299999999,0.0,0
2010-01-15,14.916618411381965,14.916618411381965,14.916618411381965,14.916618411381965,633027.31,0.0,0
2010-01-19,14.83756033380164,14.83756033380164,14.83756033380164,14.83756033380164,563190.0,0.0,0
2010-01-20,14.862784186369105,14.862784186369105,14.862784186369105,14.862784186369105,762935.07,0.0,0
2010-01-21,14.745368191296789,14.745368191296789,14.745368191296789,14.745368191296789,547240.53,0.0,0
2010-01-22,14.994564913729704,14.994564913729704,14.994564913729704,14.994564913729704,670746.51,0.0,0
2010-01-25,15.075535564263845,15.075535564263845,15.075535564263845,15.075535564263845,584961.02,0.0,0
2010-01-26,15.055937368030303,15.055937368030303,15.055937368030303,15.055937368030303,463188.94999999995,0.0,0
2010-01-27,15.07852127408235,15.07852127408235,15.07852127408235,15.07852127408235,666669.72,0.0,0
2010-01-28,15.355966065525465,15.355966065525465,15.355966065525465,15.355966065525465,388362.36000000004,0.0,0
2010-01-29,15.199335211657106,15.199335211657106,15.199335211657106,15.199335211657106,565841.83,0.0,0
2010-02-01,15.425805306310796,15.425805306310796,15.425805306310796,15.425805306310796,375193.48,0.0,0
2010-02-02,15.125002102837735,15.125002102837735,15.125002102837735,15.125002102837735,399896.19,0.0,0
2010-02-03,14.964677080547654,14.964677080547654,14.964677080547654,14.964677080547654,385168.08,0.0,0
2010-02-04,15.160714350302829,15.160714350302829,15.160714350302829,15.160714350302829,298299.25,0.0,0
2010-02-05,15.579150066371188,15.579150066371188,15.579150066371188,15.579150066371188,369744.9,0.0,0
2010-02-08,15.223945444857923,15.223945444857923,15.223945444857923,15.223945444857923,305761.28,0.0,0
2010-02-09,14.885973855982078,14.885973855982078,14.885973855982078,14.885973855982078,462687.3,0.0,0
2010-02-10,14.479586769713768,14.479586769713768,14.479586769713768,14.479586769713768,656619.48,0.0,0
2010-02-11,14.71415607538313,14.71415607538313,14.71415607538313,14.71415607538313,826292.5199999999,0.0,0
2010-02-12,14.305102536487478,14.305102536487478,14.305102536487478,14.305102536487478,521728.6,0.0,0
2010-02-16,14.658438569138719,14.658438569138719,14.658438569138719,14.658438569138719,362797.39999999997,0.0,0
2010-02-17,14.44002783445855,14.44002783445855,14.44002783445855,14.44002783445855,303443.14,0.0,0
2010-02-18,14.630636201873406,14.630636201873406,14.630636201873406,14.630636201873406,308368.36,0.0,0
2010-02-19,14.616005565671532,14.616005565671532,14.616005565671532,14.616005565671532,275274.82,0.0,0
2010-02-22,14.933172886446606,14.933172886446606,14.933172886446606,14.933172886446606,429549.12,0.0,0
2010-02-23,14.753974811809247,14.753974811809247,14.753974811809247,14.753974811809247,360248.0,0.0,0
2010-02-24,14.625615230946506,14.625615230946506,14.625615230946506,14.625615230946506,204708.87000000002,0.0,0
2010-02-25,14.986867927150884,14.986867927150884,14.986867927150884,14.986867927150884,485761.12,0.0,0
2010-02-26,15.231153874363443,15.231153874363443,15.231153874363443,15.231153874363443,959303.1000000001,0.0,0
2010-03-01,15.200691566614717,15.200691566614717,15.200691566614717,15.200691566614717,672882.7,0.0,0
2010-03-02,14.852595729739239,14.852595729739239,14.852595729739239,14.852595729739239,335425.2,0.0,0
2010-03-03,14.65208568738776,14.65208568738776,14.65208568738776,14.65208568738776,290065.0,0.0,0
2010-03-04,14.693111527312444,14.693111527312444,14.693111527312444,14.693111527312444,209621.28,0.0,0
2010-03-05,14.350762028726065,14.350762028726065,14.350762028726065,14.350762028726065,702034.3200000001,0.0,0
2010-03-08,14.398119543420862,14.398119543420862,14.398119543420862,14.398119543420862,573614.1,0.0,0
2010-03-09,14.724956857056513,14.724956857056513,14.724956857056513,14.724956857056513,368532.18000000005,0.0,0
2010-03-10,14.574762297114537,14.574762297114537,14.574762297114537,14.574762297114537,429175.88999999996,0.0,0
2010-03-11,14.960993497988072,14.960993497988072,14.960993497988072,14.960993497988072,450484.56,0.0,0
2010-03-12,14.595945256637163,14.595945256637163,14.595945256637163,14.595945256637163,530761.2,0.0,0
2010-03-15,14.350733376325659,14.350733376325659,14.350733376325659,14.350733376325659,342685.35000000003,0.0,0
2010-03-16,14.362213963026718,14.362213963026718,14.362213963026718,14.362213963026718,300627.66000000003,0.0,0
2010-03-17,14.12667365403308,14.12667365403308,14.12667365403308,14.12667365403308,126058.61,0.0,0
2010-03-18,14.297606405246881,14.297606405246881,14.297606405246881,14.297606405246881,148690.08,0.0,0
2010-03-19,14.286168320122684,14.286168320122684,14.286168320122684,14.286168320122684,333820.15,0.0,0
2010-03-22,14.01901697253639,14.01901697253639,14.01901697253639,14.01901697253639,111194.26999999999,0.0,0
2010-03-23,14.35407147818001,14.35407147818001,14.35407147818001,14.35407147818001,304335.56,0.0,0
2010-03-24,14.757420886716869,14.757420886716869,14.757420886716869,14.757420886716869,268588.82999999996,0.0,0
2010-03-25,14.931558453180129,14.931558453180129,14.931558453180129,14.931558453180129,489707.57,0.0,0
2010-03-26,14.526913219098947,14.526913219098947,14.526913219098947,14.526913219098947,430773.06,0.0,0
2010-03-29,14.34968487782594,14.34968487782594,14.34968487782594,14.34968487782594,593173.35,0.0,0
2010-03-30,14.153094194999724,14.153094194999724,14.153094194999724,14.153094194999724,779789.0,0.0,0
2010-03-31,14.550796141879216,14.550796141879216,14.550796141879216,14.550796141879216,524036.7,0.0,0
2010-04-01,14.811255392818854,14.811255392818854,14.811255392818854,14.811255392818854,679977.1000000001,0.0,0
2010-04-05,15.06600898557534,15.06600898557534,15.06600898557534,15.06600898557534,1190697.0,0.0,0
2010-04-06,14.992185541546021,14.992185541546021,14.992185541546021,14.992185541546021,1217999.0,0.0,0
2010-04-07,14.899233991188437,14.899233991188437,14.899233991188437,14.899233991188437,391404.76,0.0,0
2010-04-08,15.183809360420135,15.183809360420135,15.183809360420135,15.183809360420135,355676.01,0.0,0
2010-04-09,14.83306336419443,14.83306336419443,14.83306336419443,14.83306336419443,288675.66,0.0,0
2010-04-12,15.104508423759189,15.104508423759189,15.104508423759189,15.104508423759189,227692.92,0.0,0
2010-04-13,14.7525733774856,14.7525733774856,14.7525733774856,14.7525733774856,363096.95999999996,0.0,0
2010-04-14,15.137615542637974,15.137615542637974,15.137615542637974,15.137615542637974,242673.25999999998,0.0,0
2010-04-15,15.334404544692266,15.334404544692266,15.334404544692266,15.334404544692266,300285.44,0.0,0
2010-04-16,15.493882351957065,15.493882351957065,15.493882351957065,15.493882351957065,499952.69999999995,0.0,0
2010-04-19,15.673611387239768,15.673611387239768,15.673611387239768,15.673611387239768,213742.19999999998,0.0,0
2010-04-20,15.994920420678183,15.994920420678183,15.994920420678183,15.994920420678183,348882.39999999997,0.0,0
2010-04-21,15.745399662115604,15.745399662115604,15.745399662115604,15.745399662115604,236115.88,0.0,0
2010-04-22,15.776890461439836,15.776890461439836,15.776890461439836,15.776890461439836,751136.75,0.0,0
2010-04-23,15.565480129256542,15.565480129256542,15.565480129256542,15.565480129256542,376803.01999999996,0.0,0
2010-04-26,15.581045609385797,15.581045609385797,15.581045609385797,15.581045609385797,354924.04,0.0,0
2010-04-27,15.124520973030792,15.124520973030792,15.124520973030792,15.124520973030792,388787.27999999997,0.0,0
2010-04-28,14.949076529743634,14.949076529743634,14.949076529743634,14.949076529743634,247849.87,0.0,0
2010-04-29,15.204705738402248,15.204705738402248,15.204705738402248,15.204705738402248,588186.49,0.0,0
2010-04-30,14.765289742562423,14.765289742562423,14.765289742562423,14.765289742562423,400983.25,0.0,0
2010-05-03,14.602871555394236,14.602871555394236,14.602871555394236,14.602871555394236,420802.80000000005,0.0,0
2010-05-04,14.659822754460274,14.659822754460274,14.659822754460274,14.659822754460274,563769.9,0.0,0
2010-05-05,14.758043566915157,14.758043566915157,14.758043566915157,14.758043566915157,788156.1,0.0,0
2010-05-06,14.654737261946751,14.654737261946751,14.654737261946751,14.654737261946751,1393336.8800000001,0.0,0
2010-05-07,14.805681055744802,14.805681055744802,14.805681055744802,14.805681055744802,973452.0,0.0,0
2010-05-10,15.005557749997358,15.005557749997358,15.005557749997358,15.005557749997358,1327073.2,0.0,0
2010-05-11,15.407706697697286,15.407706697697286,15.407706697697286,15.407706697697286,1691473.21,0.0,0
2010-05-12,15.15039799584574,15.15039799584574,15.15039799584574,15.15039799584574,795001.2000000001,0.0,0
2010-05-13,14.859510354325502,14.859510354325502,14.859510354325502,14.859510354325502,539473.6,0.0,0
2010-05-14,14.621758188656294,14.621758188656294,14.621758188656294,14.621758188656294,694675.59,0.0,0
2010-05-17,14.270835992128543,14.270835992128543,14.270835992128543,14.270835992128543,697889.61,0.0,0
2010-05-18,14.210898480961603,14.210898480961603,14.210898480961603,14.210898480961603,759944.2,0.0,0
2010-05-19,14.475221192707489,14.475221192707489,14.475221192707489,14.475221192707489,850076.0,0.0,0
2010-05-20,14.294280927798646,14.294280927798646,14.294280927798646,14.294280927798646,1210725.5999999999,0.0,0
2010-05-21,14.620190532952453,14.620190532952453,14.620190532952453,14.620190532952453,603735.0499999999,0.0,0
2010-05-24,14.487146799102586,14.487146799102586,14.487146799102586,14.487146799102586,401636.53,0.0,0
2010-05-25,14.772543591044908,14.772543591044908,14.772543591044908,14.772543591044908,878895.0599999999,0.0,0
2010-05-26,14.553909945897443,14.553909945897443,14.553909945897443,14.553909945897443,791272.65,0.0,0
2010-05-27,14.293394957865878,14.293394957865878,14.293394957865878,14.293394957865878,497910.24000000005,0.0,0
2010-05-28,14.593556251981061,14.593556251981061,14.593556251981061,14.593556251981061,292485.60000000003,0.0,0
2010-06-01,14.98028549265856,14.98028549265856,14.98028549265856,14.98028549265856,1009563.4799999999,0.0,0
2010-06-02,14.766067410113543,14.766067410113543,14.766067410113543,14.766067410113543,1314879.48,0.0,0
2010-06-03,14.956549679704006,14.956549679704006,14.956549679704006,14.956549679704006,466290.04000000004,0.0,0
2010-06-04,14.947575749896183,14.947575749896183,14.947575749896183,14.947575749896183,521917.69999999995,0.0,0
2010-06-07,15.38105544664317,15.38105544664317,15.38105544664317,15.38105544664317,779270.52,0.0,0
2010-06-08,15.036519804638363,15.036519804638363,15.036519804638363,15.036519804638363,703178.8200000001,0.0,0
2010-06-09,14.842548699158527,14.842548699158527,14.842548699158527,14.842548699158527,1304258.0,0.0,0
2010-06-10,15.249234533515473,15.249234533515473,15.249234533515473,15.249234533515473,688336.92,0.0,0
2010-06-11,15.615216162319845,15.615216162319845,15.615216162319845,15.615216162319845,519223.99999999994,0.0,0
2010-06-14,15.459064000696646,15.459064000696646,15.459064000696646,15.459064000696646,806410.0,0.0,0
2010-06-15,15.183892661484245,15.183892661484245,15.183892661484245,15.183892661484245,618232.11,0.0,0
2010-06-16,15.37976487681739,15.37976487681739,15.37976487681739,15.37976487681739,854583.5200000001,0.0,0
2010-06-17,14.979890990020138,14.979890990020138,14.979890990020138,14.979890990020138,327505.68,0.0,0
2010-06-18,15.417303806928725,15.417303806928725,15.417303806928725,15.417303806928725,400040.81999999995,0.0,0
2010-06-21,15.204545014393108,15.204545014393108,15.204545014393108,15.204545014393108,247575.72,0.0,0
2010-06-22,14.917179113621078,14.917179113621078,14.917179113621078,14.917179113621078,365364.80000000005,0.0,0
2010-06-23,15.029057956973237,15.029057956973237,15.029057956973237,15.029057956973237,738147.44,0.0,0
2010-06-24,15.171834007564483,15.171834007564483,15.171834007564483,15.171834007564483,703324.1399999999,0.0,0
2010-06-25,15.246175994201547,15.246175994201547,15.246175994201547,15.246175994201547,1386472.5699999998,0.0,0
