trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-10,16.0402606122464,16.0402606122464,16.0402606122464,16.0402606122464,174567.96000000002,0.0,1
1998-06-11,16.247179974144377,16.247179974144377,16.247179974144377,16.247179974144377,248551.83,0.0,1
1998-06-12,16.602993215578138,16.602993215578138,16.602993215578138,16.602993215578138,214820.08,0.0,1
1998-06-15,16.647821297260197,16.647821297260197,16.647821297260197,16.647821297260197,444347.10000000003,0.0,1
1998-06-16,16.464695262990336,16.464695262990336,16.464695262990336,16.464695262990336,3826566.81,0.0,1
1998-06-17,16.95369671230115,16.95369671230115,16.95369671230115,16.95369671230115,357480.76,0.0,1
1998-06-18,17.07915406797218,17.07915406797218,17.07915406797218,17.07915406797218,204744.80000000002,0.0,1
1998-06-19,17.077446152565383,17.077446152565383,17.077446152565383,17.077446152565383,164313.24,0.0,1
1998-06-22,17.319945887931812,17.319945887931812,17.319945887931812,17.319945887931812,144426.88,0.0,1
1998-06-23,17.671540789456827,17.671540789456827,17.671540789456827,17.671540789456827,157044.57,0.0,1
1998-06-24,17.36759028787817,17.36759028787817,17.36759028787817,17.36759028787817,337824.68,0.0,1
1998-06-25,16.860456651472127,16.860456651472127,16.860456651472127,16.860456651472127,144830.03999999998,0.0778896,1
1998-06-26,17.08301467927156,17.08301467927156,17.08301467927156,17.08301467927156,541098.24,0.0,1
1998-06-29,16.965141877984586,16.965141877984586,16.965141877984586,16.965141877984586,669728.95,0.0,1
1998-06-30,16.722540349129407,16.722540349129407,16.722540349129407,16.722540349129407,208976.98,0.0,1
1998-07-01,17.143948365927464,17.143948365927464,17.143948365927464,17.143948365927464,298592.64,0.0,1
1998-07-02,17.26052721481577,17.26052721481577,17.26052721481577,17.26052721481577,137662.32,0.0,1
1998-07-06,17.101730364439465,17.101730364439465,17.101730364439465,17.101730364439465,84650.0,0.0,1
1998-07-07,16.85717562022798,16.85717562022798,16.85717562022798,16.85717562022798,144186.78,0.0,1
1998-07-08,17.209490590690745,17.209490590690745,17.209490590690745,17.209490590690745,151316.12,0.0,1
1998-07-09,17.718891512175194,17.718891512175194,17.718891512175194,17.718891512175194,80856.92,0.0,1
1998-07-10,17.22099066068307,17.22099066068307,17.22099066068307,17.22099066068307,130745.68000000001,0.0,1
1998-07-13,17.68079111132331,17.68079111132331,17.68079111132331,17.68079111132331,147892.35,0.0,1
1998-07-14,17.314798735318917,17.314798735318917,17.314798735318917,17.314798735318917,146838.84,0.0,1
1998-07-15,17.030836036059686,17.030836036059686,17.030836036059686,17.030836036059686,391469.69,0.0,1
1998-07-16,16.756639575879124,16.756639575879124,16.756639575879124,16.756639575879124,160473.06,0.0,1
1998-07-17,16.900746676231684,16.900746676231684,16.900746676231684,16.900746676231684,396164.33999999997,0.0,1
1998-07-20,16.716528537460757,16.716528537460757,16.716528537460757,16.716528537460757,212586.69999999998,0.0,1
1998-07-21,17.084292165284893,17.084292165284893,17.084292165284893,17.084292165284893,402259.56000000006,0.0,1
1998-07-22,17.166296767678258,17.166296767678258,17.166296767678258,17.166296767678258,179093.31,0.0,1
1998-07-23,16.71310653301155,16.71310653301155,16.71310653301155,16.71310653301155,134553.12,0.0,1
1998-07-24,16.96714575231333,16.96714575231333,16.96714575231333,16.96714575231333,136046.25,0.0,1
1998-07-27,17.231833226049417,17.231833226049417,17.231833226049417,17.231833226049417,305217.14999999997,0.0,1
1998-07-28,17.579916257215615,17.579916257215615,17.579916257215615,17.579916257215615,643884.96,0.0,1
1998-07-29,17.210738015814087,17.210738015814087,17.210738015814087,17.210738015814087,225605.05,0.0,1
1998-07-30,16.823496410458272,16.823496410458272,16.823496410458272,16.823496410458272,650780.0,0.0,1
1998-07-31,16.895837445023243,16.895837445023243,16.895837445023243,16.895837445023243,219496.5,0.0,1
1998-08-03,16.838391597710164,16.838391597710164,16.838391597710164,16.838391597710164,180621.6,0.0,1
1998-08-04,16.789560262076805,16.789560262076805,16.789560262076805,16.789560262076805,540849.0,0.0,1
1998-08-05,16.677070208320888,16.677070208320888,16.677070208320888,16.677070208320888,221294.78,0.0,1
1998-08-06,16.572004666008468,16.572004666008468,16.572004666008468,16.572004666008468,407997.92,0.0,1
1998-08-07,16.335024999284546,16.335024999284546,16.335024999284546,16.335024999284546,818686.4,0.0,1
1998-08-10,16.60455291177274,16.60455291177274,16.60455291177274,16.60455291177274,233282.28999999998,0.0,1
1998-08-11,16.169513625484292,16.169513625484292,16.169513625484292,16.169513625484292,188930.07,0.0,1
1998-08-12,16.25682899906191,16.25682899906191,16.25682899906191,16.25682899906191,368039.98,0.0,1
1998-08-13,16.36737543625553,16.36737543625553,16.36737543625553,16.36737543625553,269256.39999999997,0.0,1
1998-08-14,16.308452884685007,16.308452884685007,16.308452884685007,16.308452884685007,321301.72000000003,0.0,1
1998-08-17,16.43565881718555,16.43565881718555,16.43565881718555,16.43565881718555,208682.2,0.0,1
1998-08-18,16.749579900593794,16.749579900593794,16.749579900593794,16.749579900593794,349424.10000000003,0.0,1
1998-08-19,17.074521750665316,17.074521750665316,17.074521750665316,17.074521750665316,160726.02000000002,0.0,1
1998-08-20,17.349421550851027,17.349421550851027,17.349421550851027,17.349421550851027,258447.6,0.0,1
1998-08-21,17.104794706984027,17.104794706984027,17.104794706984027,17.104794706984027,326024.3,0.0,1
1998-08-24,17.087689912277042,17.087689912277042,17.087689912277042,17.087689912277042,281405.95999999996,0.0,1
1998-08-25,17.077437298329677,17.077437298329677,17.077437298329677,17.077437298329677,240288.4,0.0,1
1998-08-26,16.86567707583039,16.86567707583039,16.86567707583039,16.86567707583039,368778.96,0.0,1
1998-08-27,16.57052772700336,16.57052772700336,16.57052772700336,16.57052772700336,309756.15,0.0,1
1998-08-28,16.307056336144004,16.307056336144004,16.307056336144004,16.307056336144004,238120.63,0.0,1
1998-08-31,16.135832244614495,16.135832244614495,16.135832244614495,16.135832244614495,167631.05,0.0,1
1998-09-01,16.38593764440602,16.38593764440602,16.38593764440602,16.38593764440602,380733.44999999995,0.0,1
1998-09-02,16.099183735628916,16.099183735628916,16.099183735628916,16.099183735628916,171046.89,0.0,1
1998-09-03,15.682214876876127,15.682214876876127,15.682214876876127,15.682214876876127,127799.28,0.0,1
1998-09-04,15.283886619003473,15.283886619003473,15.283886619003473,15.283886619003473,121639.25,0.0,1
1998-09-08,15.207467185908456,15.207467185908456,15.207467185908456,15.207467185908456,134050.9,0.0,1
1998-09-09,15.038664300144871,15.038664300144871,15.038664300144871,15.038664300144871,370674.29,0.0,1
1998-09-10,14.596527569720612,14.596527569720612,14.596527569720612,14.596527569720612,376342.56,0.0,1
1998-09-11,14.773145553314231,14.773145553314231,14.773145553314231,14.773145553314231,251640.8,0.0,1
1998-09-14,14.588481233897804,14.588481233897804,14.588481233897804,14.588481233897804,228469.36,0.0,1
1998-09-15,14.200427633076123,14.200427633076123,14.200427633076123,14.200427633076123,444118.49999999994,0.0,1
1998-09-16,13.831216514616143,13.831216514616143,13.831216514616143,13.831216514616143,164016.02000000002,0.0,1
1998-09-17,14.06081470875877,14.06081470875877,14.06081470875877,14.06081470875877,88774.31,0.0,1
1998-09-18,14.471390498254523,14.471390498254523,14.471390498254523,14.471390498254523,171972.9,0.0,1
1998-09-21,14.549536006945099,14.549536006945099,14.549536006945099,14.549536006945099,145559.1,0.0,1
1998-09-22,14.537896378139543,14.537896378139543,14.537896378139543,14.537896378139543,410847.8,0.0,1
1998-09-23,14.575694908722705,14.575694908722705,14.575694908722705,14.575694908722705,325634.91,0.0,1
1998-09-24,14.588813034140554,14.588813034140554,14.588813034140554,14.588813034140554,358294.65,0.0,1
1998-09-25,14.482314698991328,14.482314698991328,14.482314698991328,14.482314698991328,193507.97999999998,0.0,1
1998-09-28,14.824097325887523,14.824097325887523,14.824097325887523,14.824097325887523,222352.0,0.0,1
1998-09-29,15.108719994544565,15.108719994544565,15.108719994544565,15.108719994544565,227132.04,0.0,1
1998-09-30,15.350459514457278,15.350459514457278,15.350459514457278,15.350459514457278,333914.67,0.0,1
1998-10-01,15.64518833713486,15.64518833713486,15.64518833713486,15.64518833713486,241762.08000000002,0.0,1
1998-10-02,15.591994696788602,15.591994696788602,15.591994696788602,15.591994696788602,262588.97,0.0,1
1998-10-05,15.570165904213098,15.570165904213098,15.570165904213098,15.570165904213098,165962.8,0.0,1
1998-10-06,15.31014413361274,15.31014413361274,15.31014413361274,15.31014413361274,208171.08000000002,0.0990448,1
1998-10-07,15.229000369704593,15.229000369704593,15.229000369704593,15.229000369704593,158822.28,0.0,1
1998-10-08,15.4193628743259,15.4193628743259,15.4193628743259,15.4193628743259,118299.72,0.0,1
1998-10-09,15.481040325823203,15.481040325823203,15.481040325823203,15.481040325823203,186503.63999999998,0.0,1
1998-10-12,15.030542052341747,15.030542052341747,15.030542052341747,15.030542052341747,483405.19,0.0,1
1998-10-13,15.461918609243956,15.461918609243956,15.461918609243956,15.461918609243956,213703.84000000003,0.0,1
1998-10-14,15.355231370840173,15.355231370840173,15.355231370840173,15.355231370840173,108279.04,0.0,1
1998-10-15,15.138722608511326,15.138722608511326,15.138722608511326,15.138722608511326,136927.56,0.0,1
1998-10-16,15.096334185207494,15.096334185207494,15.096334185207494,15.096334185207494,511209.49999999994,0.0,1
1998-10-19,15.141623187763114,15.141623187763114,15.141623187763114,15.141623187763114,180408.9,0.0,1
1998-10-20,15.29909606891585,15.29909606891585,15.29909606891585,15.29909606891585,316243.26,0.0,1
1998-10-21,15.159874294688715,15.159874294688715,15.159874294688715,15.159874294688715,248409.51,0.0,1
1998-10-22,15.587382749798936,15.587382749798936,15.587382749798936,15.587382749798936,177646.17,0.0,1
1998-10-23,15.362924438201832,15.362924438201832,15.362924438201832,15.362924438201832,199341.36,0.0,1
1998-10-26,15.653283710083844,15.653283710083844,15.653283710083844,15.653283710083844,203122.72,0.0,1
1998-10-27,15.96791471265653,15.96791471265653,15.96791471265653,15.96791471265653,351400.56,0.0,1
1998-10-28,15.86891364143806,15.86891364143806,15.86891364143806,15.86891364143806,491108.58,0.0,1
1998-10-29,15.90699903417751,15.90699903417751,15.90699903417751,15.90699903417751,552407.5199999999,0.0,1
1998-10-30,15.997668928672322,15.997668928672322,15.997668928672322,15.997668928672322,631867.06,0.0,1
1998-11-02,15.655318813598734,15.655318813598734,15.655318813598734,15.655318813598734,388459.68000000005,0.0,1
1998-11-03,15.810306469853362,15.810306469853362,15.810306469853362,15.810306469853362,231212.52,0.0,1
1998-11-04,15.562084658276664,15.562084658276664,15.562084658276664,15.562084658276664,146550.54,0.0,1
1998-11-05,15.474936984190315,15.474936984190315,15.474936984190315,15.474936984190315,163840.08000000002,0.0,1
1998-11-06,15.168533231903346,15.168533231903346,15.168533231903346,15.168533231903346,163336.6,0.0,1
1998-11-09,15.608420695628542,15.608420695628542,15.608420695628542,15.608420695628542,166946.63999999998,0.0,1
1998-11-10,15.54754785491559,15.54754785491559,15.54754785491559,15.54754785491559,289075.64999999997,0.0,1
1998-11-11,15.213275576034906,15.213275576034906,15.213275576034906,15.213275576034906,139628.91,0.0,1
1998-11-12,14.985076442394382,14.985076442394382,14.985076442394382,14.985076442394382,268554.92,0.0,1
1998-11-13,15.263798864222917,15.263798864222917,15.263798864222917,15.263798864222917,123297.12000000001,0.0,1
1998-11-16,15.627077277191423,15.627077277191423,15.627077277191423,15.627077277191423,399317.66,0.0,1
1998-11-17,15.81460220451772,15.81460220451772,15.81460220451772,15.81460220451772,284073.58,0.0,1
1998-11-18,15.386026484775291,15.386026484775291,15.386026484775291,15.386026484775291,195956.49,0.0,1
1998-11-19,15.353715829157263,15.353715829157263,15.353715829157263,15.353715829157263,184983.88,0.0,1
1998-11-20,15.501111501117174,15.501111501117174,15.501111501117174,15.501111501117174,131296.22999999998,0.0,1
1998-11-23,15.589467836673542,15.589467836673542,15.589467836673542,15.589467836673542,321512.39999999997,0.0,1
1998-11-24,15.187259566487365,15.187259566487365,15.187259566487365,15.187259566487365,122354.40000000001,0.0,1
1998-11-25,14.763535024582367,14.763535024582367,14.763535024582367,14.763535024582367,113989.44,0.0,1
1998-11-27,14.716291712503704,14.716291712503704,14.716291712503704,14.716291712503704,39941.119999999995,0.0,1
1998-11-30,14.564713907864917,14.564713907864917,14.564713907864917,14.564713907864917,472731.24000000005,0.0,1
1998-12-01,14.68414456190941,14.68414456190941,14.68414456190941,14.68414456190941,232916.65000000002,0.0,1
1998-12-02,14.607787010187481,14.607787010187481,14.607787010187481,14.607787010187481,302844.39,0.0,1
1998-12-03,14.809374470928068,14.809374470928068,14.809374470928068,14.809374470928068,389342.62999999995,0.0,1
1998-12-04,15.234403518243703,15.234403518243703,15.234403518243703,15.234403518243703,204904.24000000002,0.0,1
1998-12-07,15.458349249961884,15.458349249961884,15.458349249961884,15.458349249961884,137383.42,0.0,1
1998-12-08,15.682495314086331,15.682495314086331,15.682495314086331,15.682495314086331,189393.12,0.0,1
1998-12-09,15.607219336578718,15.607219336578718,15.607219336578718,15.607219336578718,166455.19999999998,0.0,1
1998-12-10,15.73675925707232,15.73675925707232,15.73675925707232,15.73675925707232,247012.38,0.0,1
1998-12-11,16.114441479242057,16.114441479242057,16.114441479242057,16.114441479242057,152792.46,0.0,1
1998-12-14,16.03064638355,16.03064638355,16.03064638355,16.03064638355,133596.16,0.0,1
1998-12-15,15.862324596522726,15.862324596522726,15.862324596522726,15.862324596522726,483043.68,0.0,1
1998-12-16,15.675149166283758,15.675149166283758,15.675149166283758,15.675149166283758,244956.66,0.0,1
1998-12-17,15.524667734287434,15.524667734287434,15.524667734287434,15.524667734287434,122397.96,0.0,1
1998-12-18,15.506038133006289,15.506038133006289,15.506038133006289,15.506038133006289,273016.42,0.0,1
1998-12-21,15.864227613878732,15.864227613878732,15.864227613878732,15.864227613878732,116440.2,0.0,1
1998-12-22,16.16406151578104,16.16406151578104,16.16406151578104,16.16406151578104,120413.76,0.0788512,1
1998-12-23,15.690454513368655,15.690454513368655,15.690454513368655,15.690454513368655,77878.0,0.0,1
1998-12-24,15.96817555825528,15.96817555825528,15.96817555825528,15.96817555825528,37520.74,0.0,1
1998-12-28,15.613682060862013,15.613682060862013,15.613682060862013,15.613682060862013,100621.73,0.0,1
1998-12-29,15.243637796019582,15.243637796019582,15.243637796019582,15.243637796019582,80429.3,0.0,1
1998-12-30,15.38845235508177,15.38845235508177,15.38845235508177,15.38845235508177,196342.37999999998,0.0,1
1998-12-31,15.183785938759183,15.183785938759183,15.183785938759183,15.183785938759183,97553.76,0.0,1
1999-01-04,15.399395699089563,15.399395699089563,15.399395699089563,15.399395699089563,104415.3,0.0,1
1999-01-05,15.160705065753676,15.160705065753676,15.160705065753676,15.160705065753676,228520.97,0.0,1
1999-01-06,15.224380027029842,15.224380027029842,15.224380027029842,15.224380027029842,353802.95999999996,0.0,1
1999-01-07,15.545614445600169,15.545614445600169,15.545614445600169,15.545614445600169,187566.72,0.0,1
1999-01-08,15.77413497795049,15.77413497795049,15.77413497795049,15.77413497795049,192460.31999999998,0.0,1
1999-01-11,15.354542987537009,15.354542987537009,15.354542987537009,15.354542987537009,132102.06,0.0,1
1999-01-12,15.594073858142588,15.594073858142588,15.594073858142588,15.594073858142588,424438.32,0.0,1
1999-01-13,15.520781711009317,15.520781711009317,15.520781711009317,15.520781711009317,249995.55,0.0,1
1999-01-14,15.554927430773537,15.554927430773537,15.554927430773537,15.554927430773537,560252.42,0.0,1
1999-01-15,15.716698676053582,15.716698676053582,15.716698676053582,15.716698676053582,391151.75999999995,0.0,1
1999-01-19,15.256199404845212,15.256199404845212,15.256199404845212,15.256199404845212,285908.57999999996,0.0,1
1999-01-20,14.88394813936699,14.88394813936699,14.88394813936699,14.88394813936699,204307.71,0.0,1
1999-01-21,15.166743154014961,15.166743154014961,15.166743154014961,15.166743154014961,473946.39,0.0,1
1999-01-22,15.121242924552917,15.121242924552917,15.121242924552917,15.121242924552917,204956.8,0.0,1
1999-01-25,15.534052856393213,15.534052856393213,15.534052856393213,15.534052856393213,200779.46,0.0,1
1999-01-26,15.434634918112296,15.434634918112296,15.434634918112296,15.434634918112296,236363.8,0.0,1
1999-01-27,15.886869721212989,15.886869721212989,15.886869721212989,15.886869721212989,90705.93999999999,0.0,1
1999-01-28,15.580253135593578,15.580253135593578,15.580253135593578,15.580253135593578,420965.55,0.0,1
1999-01-29,15.890300172991891,15.890300172991891,15.890300172991891,15.890300172991891,282718.19,0.0,1
1999-02-01,15.602685739860737,15.602685739860737,15.602685739860737,15.602685739860737,230533.29,0.0,1
1999-02-02,15.225100744956107,15.225100744956107,15.225100744956107,15.225100744956107,235517.99,0.0,1
1999-02-03,15.394099363225122,15.394099363225122,15.394099363225122,15.394099363225122,263103.0,0.0,1
1999-02-04,15.04465330767991,15.04465330767991,15.04465330767991,15.04465330767991,197845.56,0.0,1
1999-02-05,14.623403015064872,14.623403015064872,14.623403015064872,14.623403015064872,241021.89,0.0,1
1999-02-08,14.893935970843572,14.893935970843572,14.893935970843572,14.893935970843572,95293.12000000001,0.0,1
1999-02-09,15.321391933206781,15.321391933206781,15.321391933206781,15.321391933206781,71724.23999999999,0.0,1
1999-02-10,15.045606878409059,15.045606878409059,15.045606878409059,15.045606878409059,132731.2,0.0,1
1999-02-11,14.594238672056786,14.594238672056786,14.594238672056786,14.594238672056786,67485.45,0.0,1
1999-02-12,14.662831593815453,14.662831593815453,14.662831593815453,14.662831593815453,70785.52,0.0,1
1999-02-16,14.639371063265347,14.639371063265347,14.639371063265347,14.639371063265347,231511.00999999998,0.0,1
1999-02-17,14.907271553723103,14.907271553723103,14.907271553723103,14.907271553723103,382512.77999999997,0.0,1
1999-02-18,14.774596836894967,14.774596836894967,14.774596836894967,14.774596836894967,245193.38999999998,0.0,1
1999-02-19,15.197150306430162,15.197150306430162,15.197150306430162,15.197150306430162,347014.86,0.0,1
1999-02-22,15.203229166552733,15.203229166552733,15.203229166552733,15.203229166552733,285058.75,0.0,1
1999-02-23,15.016229447804134,15.016229447804134,15.016229447804134,15.016229447804134,358831.41,0.0,1
1999-02-24,14.860060661546973,14.860060661546973,14.860060661546973,14.860060661546973,351680.13,0.0,1
1999-02-25,14.54948539372064,14.54948539372064,14.54948539372064,14.54948539372064,239620.8,0.0,1
1999-02-26,14.348702495287295,14.348702495287295,14.348702495287295,14.348702495287295,471609.60000000003,0.0,1
1999-03-01,14.563933032716603,14.563933032716603,14.563933032716603,14.563933032716603,195068.94,0.0,1
1999-03-02,14.230418966267392,14.230418966267392,14.230418966267392,14.230418966267392,372340.8,0.0,1
1999-03-03,14.452413502141164,14.452413502141164,14.452413502141164,14.452413502141164,166815.0,0.0,1
1999-03-04,14.635959153618357,14.635959153618357,14.635959153618357,14.635959153618357,112994.76,0.0,1
1999-03-05,14.86867090416089,14.86867090416089,14.86867090416089,14.86867090416089,326389.18,0.0,1
1999-03-08,14.70511552421512,14.70511552421512,14.70511552421512,14.70511552421512,316520.39999999997,0.0,1
1999-03-09,14.716879616634492,14.716879616634492,14.716879616634492,14.716879616634492,69664.38,0.10577600000000001,1
1999-03-10,14.597672891739752,14.597672891739752,14.597672891739752,14.597672891739752,99841.6,0.0,1
1999-03-11,14.780143802886498,14.780143802886498,14.780143802886498,14.780143802886498,115179.68000000001,0.0,1
1999-03-12,15.02845021877499,15.02845021877499,15.02845021877499,15.02845021877499,164633.6,0.0,1
1999-03-15,15.3485562084349,15.3485562084349,15.3485562084349,15.3485562084349,74471.7,0.0,1
1999-03-16,15.551157150386242,15.551157150386242,15.551157150386242,15.551157150386242,36648.65,0.0,1
1999-03-17,15.523165067515546,15.523165067515546,15.523165067515546,15.523165067515546,91196.12,0.0,1
1999-03-18,15.253061995340776,15.253061995340776,15.253061995340776,15.253061995340776,177331.15,0.0,1
1999-03-19,15.526091805057376,15.526091805057376,15.526091805057376,15.526091805057376,91165.09999999999,0.0,1
1999-03-22,15.934428019530385,15.934428019530385,15.934428019530385,15.934428019530385,132265.32,0.0,1
1999-03-23,16.202126410258494,16.202126410258494,16.202126410258494,16.202126410258494,174443.76,0.0,1
1999-03-24,15.98501791636103,15.98501791636103,15.98501791636103,15.98501791636103,302836.86000000004,0.0,1
1999-03-25,15.871524289154868,15.871524289154868,15.871524289154868,15.871524289154868,247968.98,0.0,1
1999-03-26,15.992147873752446,15.992147873752446,15.992147873752446,15.992147873752446,61808.56,0.0,1
1999-03-29,16.30399475729062,16.30399475729062,16.30399475729062,16.30399475729062,164261.05000000002,0.0,1
1999-03-30,16.240409177737188,16.240409177737188,16.240409177737188,16.240409177737188,264222.83999999997,0.0,1
1999-03-31,16.082877208713136,16.082877208713136,16.082877208713136,16.082877208713136,174244.92,0.0,1
1999-04-01,15.979946794577373,15.979946794577373,15.979946794577373,15.979946794577373,197798.06,0.0,1
1999-04-05,16.082218454062666,16.082218454062666,16.082218454062666,16.082218454062666,85416.4,0.0,1
1999-04-06,16.056486904536165,16.056486904536165,16.056486904536165,16.056486904536165,139927.32,0.0,1
1999-04-07,15.932851955371236,15.932851955371236,15.932851955371236,15.932851955371236,178918.6,0.0,1
1999-04-08,15.900986251460493,15.900986251460493,15.900986251460493,15.900986251460493,98459.64,0.0,1
1999-04-09,15.759467473822495,15.759467473822495,15.759467473822495,15.759467473822495,144780.5,0.0,1
1999-04-12,16.033682207867006,16.033682207867006,16.033682207867006,16.033682207867006,82362.23999999999,0.0,1
1999-04-13,15.672924358189999,15.672924358189999,15.672924358189999,15.672924358189999,98203.56,0.0,1
1999-04-14,16.083554976374575,16.083554976374575,16.083554976374575,16.083554976374575,273883.83,0.0,1
1999-04-15,15.993487068506877,15.993487068506877,15.993487068506877,15.993487068506877,566546.4,0.0,1
1999-04-16,16.406119034874354,16.406119034874354,16.406119034874354,16.406119034874354,280235.04000000004,0.0,1
1999-04-19,16.40775964677784,16.40775964677784,16.40775964677784,16.40775964677784,570034.96,0.0,1
1999-04-20,16.72771095989001,16.72771095989001,16.72771095989001,16.72771095989001,1171784.67,0.0,1
1999-04-21,17.072301805663745,17.072301805663745,17.072301805663745,17.072301805663745,462444.2,0.0,1
1999-04-22,16.99547644753826,16.99547644753826,16.99547644753826,16.99547644753826,356300.64,0.0,1
1999-04-23,16.75074158669371,16.75074158669371,16.75074158669371,16.75074158669371,245132.1,0.0,1
1999-04-26,17.01707837792214,17.01707837792214,17.01707837792214,17.01707837792214,258858.84999999998,0.0,1
1999-04-27,16.606966789014216,16.606966789014216,16.606966789014216,16.606966789014216,216977.29,0.0,1
1999-04-28,16.419308064298356,16.419308064298356,16.419308064298356,16.419308064298356,223873.16,0.0,1
1999-04-29,16.76411353364862,16.76411353364862,16.76411353364862,16.76411353364862,413131.95,0.0,1
1999-04-30,17.052456286427375,17.052456286427375,17.052456286427375,17.052456286427375,269920.89999999997,0.0,1
1999-05-03,16.6585445462109,16.6585445462109,16.6585445462109,16.6585445462109,92652.45999999999,0.0,1
1999-05-04,17.104993540049353,17.104993540049353,17.104993540049353,17.104993540049353,168408.8,0.0,1
1999-05-05,17.07591505103127,17.07591505103127,17.07591505103127,17.07591505103127,376191.48,0.0,1
1999-05-06,16.850512972357656,16.850512972357656,16.850512972357656,16.850512972357656,202204.8,0.0,1
1999-05-07,16.784795971765462,16.784795971765462,16.784795971765462,16.784795971765462,151020.76,0.0,1
1999-05-10,16.546451868966393,16.546451868966393,16.546451868966393,16.546451868966393,159680.7,0.0,1
1999-05-11,16.639111999432608,16.639111999432608,16.639111999432608,16.639111999432608,90331.2,0.0,1
1999-05-12,16.90700170262347,16.90700170262347,16.90700170262347,16.90700170262347,149322.75,0.0,1
1999-05-13,16.421770753758178,16.421770753758178,16.421770753758178,16.421770753758178,258058.3,0.0,1
1999-05-14,16.535080971959108,16.535080971959108,16.535080971959108,16.535080971959108,202488.66,0.0,1
1999-05-17,16.171309190576007,16.171309190576007,16.171309190576007,16.171309190576007,147023.7,0.0,1
1999-05-18,16.33140515156271,16.33140515156271,16.33140515156271,16.33140515156271,185068.8,0.0,1
1999-05-19,16.030907296773957,16.030907296773957,16.030907296773957,16.030907296773957,172360.65,0.0,1
1999-05-20,16.19442255120105,16.19442255120105,16.19442255120105,16.19442255120105,394975.2,0.0,1
1999-05-21,16.50373602192899,16.50373602192899,16.50373602192899,16.50373602192899,364006.89999999997,0.0,1
1999-05-24,16.581303581232056,16.581303581232056,16.581303581232056,16.581303581232056,273675.04000000004,0.0,1
1999-05-25,16.359114113243546,16.359114113243546,16.359114113243546,16.359114113243546,245192.53,0.0,1
1999-05-26,16.82698477688231,16.82698477688231,16.82698477688231,16.82698477688231,444381.85,0.0,1
1999-05-27,16.882513826646022,16.882513826646022,16.882513826646022,16.882513826646022,180497.97,0.0,1
1999-05-28,16.722129945292885,16.722129945292885,16.722129945292885,16.722129945292885,141848.66,0.0,1
1999-06-01,16.767279696145174,16.767279696145174,16.767279696145174,16.767279696145174,242578.44,0.0,1
1999-06-02,17.176401320731117,17.176401320731117,17.176401320731117,17.176401320731117,221050.28,0.0,1
1999-06-03,17.478705983975985,17.478705983975985,17.478705983975985,17.478705983975985,69001.6,0.0,1
1999-06-04,17.041738334376586,17.041738334376586,17.041738334376586,17.041738334376586,212822.85,0.0,1
1999-06-07,17.05707589887752,17.05707589887752,17.05707589887752,17.05707589887752,104097.67,0.0,1
1999-06-08,17.048547360928083,17.048547360928083,17.048547360928083,17.048547360928083,123315.0,0.0,1
1999-06-09,16.664955045307202,16.664955045307202,16.664955045307202,16.664955045307202,119257.62000000001,0.0,1
1999-06-10,16.456643107240865,16.456643107240865,16.456643107240865,16.456643107240865,213310.24,0.0,1
1999-06-11,16.203210803389357,16.203210803389357,16.203210803389357,16.203210803389357,64004.72,0.0,1
1999-06-14,15.77382571709954,15.77382571709954,15.77382571709954,15.77382571709954,90897.28000000001,0.0,1
1999-06-15,15.300610945586552,15.300610945586552,15.300610945586552,15.300610945586552,104529.37000000001,0.0,1
1999-06-16,15.0175496430932,15.0175496430932,15.0175496430932,15.0175496430932,114318.04999999999,0.0,1
1999-06-17,15.164721629595515,15.164721629595515,15.164721629595515,15.164721629595515,82279.8,0.0,1
1999-06-18,15.234479349091654,15.234479349091654,15.234479349091654,15.234479349091654,90077.22,0.0,1
1999-06-21,15.080611107665828,15.080611107665828,15.080611107665828,15.080611107665828,65551.2,0.0,1
1999-06-22,14.9554420354722,14.9554420354722,14.9554420354722,14.9554420354722,305428.0,0.0,1
1999-06-23,14.654837650559209,14.654837650559209,14.654837650559209,14.654837650559209,360419.51999999996,0.0,1
1999-06-24,14.351482511192632,14.351482511192632,14.351482511192632,14.351482511192632,423018.78,0.0,1
1999-06-25,14.00417663442177,14.00417663442177,14.00417663442177,14.00417663442177,303547.13999999996,0.09327519999999999,1
1999-06-28,13.66387514220532,13.66387514220532,13.66387514220532,13.66387514220532,301291.77999999997,0.0,1
1999-06-29,13.968579557876499,13.968579557876499,13.968579557876499,13.968579557876499,329273.75,0.0,1
1999-06-30,13.778606875889379,13.778606875889379,13.778606875889379,13.778606875889379,557719.88,0.0,1
1999-07-01,13.599484986502816,13.599484986502816,13.599484986502816,13.599484986502816,499882.60000000003,0.0,1
1999-07-02,13.62396405947852,13.62396405947852,13.62396405947852,13.62396405947852,209365.68,0.0,1
1999-07-06,13.54766986074544,13.54766986074544,13.54766986074544,13.54766986074544,273983.01,0.0,1
1999-07-07,13.882297306305851,13.882297306305851,13.882297306305851,13.882297306305851,260380.75,0.0,1
1999-07-08,13.928108887416661,13.928108887416661,13.928108887416661,13.928108887416661,147452.0,0.0,1
1999-07-09,13.890502993420636,13.890502993420636,13.890502993420636,13.890502993420636,83665.13,0.0,1
1999-07-12,13.684923549118011,13.684923549118011,13.684923549118011,13.684923549118011,137508.8,0.0,1
