trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,17.680197779944947,17.680197779944947,17.680197779944947,17.680197779944947,516736.0,0.0,0
1997-02-04,17.521075999925444,17.521075999925444,17.521075999925444,17.521075999925444,100969.99999999999,0.0,0
1997-02-05,17.02172533392757,17.02172533392757,17.02172533392757,17.02172533392757,865719.9999999999,0.0,0
1997-02-06,17.197049104867023,17.197049104867023,17.197049104867023,17.197049104867023,132392.0,0.0,0
1997-02-07,17.642452676683078,17.642452676683078,17.642452676683078,17.642452676683078,79261.0,0.0,0
1997-02-10,17.74654314747551,17.74654314747551,17.74654314747551,17.74654314747551,85698.0,0.0,0
1997-02-11,17.661359740367626,17.661359740367626,17.661359740367626,17.661359740367626,63155.0,0.0,0
1997-02-12,17.747900403095425,17.747900403095425,17.747900403095425,17.747900403095425,249775.0,0.0,0
1997-02-13,17.554448288701685,17.554448288701685,17.554448288701685,17.554448288701685,51834.0,0.0,0
1997-02-14,17.17527220566573,17.17527220566573,17.17527220566573,17.17527220566573,58850.00000000001,0.0,0
1997-02-18,17.27145373001746,17.27145373001746,17.27145373001746,17.27145373001746,46640.0,0.0,0
1997-02-19,16.931206091536115,16.931206091536115,16.931206091536115,16.931206091536115,80464.0,0.0,0
1997-02-20,16.860095025951665,16.860095025951665,16.860095025951665,16.860095025951665,399624.99999999994,0.0,0
1997-02-21,17.055672128252706,17.055672128252706,17.055672128252706,17.055672128252706,683646.0,0.0,0
1997-02-24,16.803248180754565,16.803248180754565,16.803248180754565,16.803248180754565,279104.0,0.0,0
1997-02-25,17.169558991095016,17.169558991095016,17.169558991095016,17.169558991095016,118360.00000000001,0.0,0
1997-02-26,17.451139758548972,17.451139758548972,17.451139758548972,17.451139758548972,42640.0,0.0,0
1997-02-27,17.149235040726076,17.149235040726076,17.149235040726076,17.149235040726076,16590.0,0.0,0
1997-02-28,17.37389001975959,17.37389001975959,17.37389001975959,17.37389001975959,42240.0,0.0,0
1997-03-03,17.255747567625225,17.255747567625225,17.255747567625225,17.255747567625225,29916.000000000004,0.0,0
1997-03-04,17.08319009194897,17.08319009194897,17.08319009194897,17.08319009194897,45012.0,0.0,0
1997-03-05,16.64244378757669,16.64244378757669,16.64244378757669,16.64244378757669,44640.0,0.0,0
1997-03-06,16.193097805312117,16.193097805312117,16.193097805312117,16.193097805312117,47306.0,0.0,0
1997-03-07,16.231961240044864,16.231961240044864,16.231961240044864,16.231961240044864,34100.0,0.0,0
1997-03-10,16.60042676019388,16.60042676019388,16.60042676019388,16.60042676019388,61500.0,0.0,0
1997-03-11,16.28169856639816,16.28169856639816,16.28169856639816,16.28169856639816,49995.0,0.08600000000000001,0
1997-03-12,15.799760288832774,15.799760288832774,15.799760288832774,15.799760288832774,44700.0,0.0,0
1997-03-13,15.900878754681303,15.900878754681303,15.900878754681303,15.900878754681303,56908.0,0.0,0
1997-03-14,15.673496188489361,15.673496188489361,15.673496188489361,15.673496188489361,22400.000000000004,0.0,0
1997-03-17,15.73462282362447,15.73462282362447,15.73462282362447,15.73462282362447,19035.0,0.0,0
1997-03-18,15.626053926141461,15.626053926141461,15.626053926141461,15.626053926141461,39140.0,0.0,0
1997-03-19,15.912010712989849,15.912010712989849,15.912010712989849,15.912010712989849,31842.0,0.0,0
1997-03-20,16.190470900467172,16.190470900467172,16.190470900467172,16.190470900467172,34126.0,0.0,0
1997-03-21,16.373423221642454,16.373423221642454,16.373423221642454,16.373423221642454,81800.0,0.0,0
1997-03-24,16.244073178191478,16.244073178191478,16.244073178191478,16.244073178191478,107120.0,0.0,0
1997-03-25,16.27656132454786,16.27656132454786,16.27656132454786,16.27656132454786,69764.0,0.0,0
1997-03-26,15.832211200387704,15.832211200387704,15.832211200387704,15.832211200387704,75245.0,0.0,0
1997-03-27,16.2201003747972,16.2201003747972,16.2201003747972,16.2201003747972,21627.0,0.0,0
1997-03-31,16.260650625734193,16.260650625734193,16.260650625734193,16.260650625734193,58598.0,0.0,0
1997-04-01,16.371223049989183,16.371223049989183,16.371223049989183,16.371223049989183,78659.0,0.0,0
1997-04-02,16.700284633293965,16.700284633293965,16.700284633293965,16.700284633293965,66248.0,0.0,0
1997-04-03,16.261067147438332,16.261067147438332,16.261067147438332,16.261067147438332,55650.0,0.0,0
1997-04-04,16.373268510755654,16.373268510755654,16.373268510755654,16.373268510755654,32857.0,0.0,0
1997-04-07,16.220997113605627,16.220997113605627,16.220997113605627,16.220997113605627,226270.00000000003,0.0,0
1997-04-08,16.32643359484406,16.32643359484406,16.32643359484406,16.32643359484406,118030.00000000001,0.0,0
1997-04-09,15.911742181535024,15.911742181535024,15.911742181535024,15.911742181535024,70773.0,0.0,0
1997-04-10,15.797177637827971,15.797177637827971,15.797177637827971,15.797177637827971,50176.00000000001,0.0,0
1997-04-11,15.876163526017109,15.876163526017109,15.876163526017109,15.876163526017109,17568.0,0.0,0
1997-04-14,16.161934469485416,16.161934469485416,16.161934469485416,16.161934469485416,47401.0,0.0,0
1997-04-15,16.312240460051633,16.312240460051633,16.312240460051633,16.312240460051633,51884.00000000001,0.0,0
1997-04-16,16.40848267876594,16.40848267876594,16.40848267876594,16.40848267876594,78540.0,0.0,0
1997-04-17,16.1869681626026,16.1869681626026,16.1869681626026,16.1869681626026,106603.99999999999,0.0,0
1997-04-18,15.906933613389576,15.906933613389576,15.906933613389576,15.906933613389576,77584.0,0.0,0
1997-04-21,15.647650595491326,15.647650595491326,15.647650595491326,15.647650595491326,59826.0,0.0,0
1997-04-22,15.613225764181246,15.613225764181246,15.613225764181246,15.613225764181246,36582.0,0.0,0
1997-04-23,16.04415079527265,16.04415079527265,16.04415079527265,16.04415079527265,19572.0,0.0,0
1997-04-24,16.082656757181304,16.082656757181304,16.082656757181304,16.082656757181304,88536.0,0.0,0
1997-04-25,15.752962293659088,15.752962293659088,15.752962293659088,15.752962293659088,457275.0,0.0,0
1997-04-28,15.91364250905441,15.91364250905441,15.91364250905441,15.91364250905441,175338.0,0.0,0
1997-04-29,16.313074936031676,16.313074936031676,16.313074936031676,16.313074936031676,237808.0,0.0,0
1997-04-30,16.164625954113788,16.164625954113788,16.164625954113788,16.164625954113788,409757.0,0.0,0
1997-05-01,16.106433300678976,16.106433300678976,16.106433300678976,16.106433300678976,261184.0,0.0,0
1997-05-02,15.982413764263747,15.982413764263747,15.982413764263747,15.982413764263747,242440.00000000003,0.0,0
1997-05-05,16.052736384826506,16.052736384826506,16.052736384826506,16.052736384826506,97968.0,0.0,0
1997-05-06,16.50863409815558,16.50863409815558,16.50863409815558,16.50863409815558,520146.00000000006,0.0,0
1997-05-07,16.88338009218371,16.88338009218371,16.88338009218371,16.88338009218371,135840.0,0.0,0
1997-05-08,17.36117974879251,17.36117974879251,17.36117974879251,17.36117974879251,151102.0,0.0,0
1997-05-09,17.699722753893965,17.699722753893965,17.699722753893965,17.699722753893965,133756.0,0.0,0
1997-05-12,18.202394880104553,18.202394880104553,18.202394880104553,18.202394880104553,70012.0,0.0,0
1997-05-13,18.646533315179102,18.646533315179102,18.646533315179102,18.646533315179102,120328.0,0.0,0
1997-05-14,18.659585888499727,18.659585888499727,18.659585888499727,18.659585888499727,38880.0,0.0,0
1997-05-15,18.63346246825583,18.63346246825583,18.63346246825583,18.63346246825583,147312.0,0.0,0
1997-05-16,19.022901833842372,19.022901833842372,19.022901833842372,19.022901833842372,35845.0,0.0,0
1997-05-19,18.93349419522331,18.93349419522331,18.93349419522331,18.93349419522331,20114.0,0.0,0
1997-05-20,18.780132892242,18.780132892242,18.780132892242,18.780132892242,35360.0,0.0,0
1997-05-21,18.693744280937686,18.693744280937686,18.693744280937686,18.693744280937686,52689.0,0.0,0
1997-05-22,18.52176183355306,18.52176183355306,18.52176183355306,18.52176183355306,111359.99999999999,0.0,0
1997-05-23,18.34765727231766,18.34765727231766,18.34765727231766,18.34765727231766,35712.0,0.0,0
1997-05-27,18.3036228948641,18.3036228948641,18.3036228948641,18.3036228948641,40284.0,0.0,0
1997-05-28,17.950362972993226,17.950362972993226,17.950362972993226,17.950362972993226,39556.0,0.0,0
1997-05-29,17.952158009290525,17.952158009290525,17.952158009290525,17.952158009290525,103880.0,0.0,0
1997-05-30,17.950362793489596,17.950362793489596,17.950362793489596,17.950362793489596,51030.0,0.0,0
1997-06-02,18.14243167537993,18.14243167537993,18.14243167537993,18.14243167537993,29484.0,0.0,0
1997-06-03,18.38009753032741,18.38009753032741,18.38009753032741,18.38009753032741,88688.0,0.0,0
1997-06-04,18.155860340457416,18.155860340457416,18.155860340457416,18.155860340457416,60043.0,0.0,0
1997-06-05,18.58070747242412,18.58070747242412,18.58070747242412,18.58070747242412,43890.0,0.0,0
1997-06-06,18.93559898514742,18.93559898514742,18.93559898514742,18.93559898514742,48306.0,0.0,0
1997-06-09,18.82766607093208,18.82766607093208,18.82766607093208,18.82766607093208,72171.0,0.0,0
1997-06-10,18.53018894701135,18.53018894701135,18.53018894701135,18.53018894701135,87860.0,0.0,0
1997-06-11,18.092876487861883,18.092876487861883,18.092876487861883,18.092876487861883,103014.0,0.0,0
1997-06-12,18.357032484584664,18.357032484584664,18.357032484584664,18.357032484584664,84564.0,0.0,0
1997-06-13,18.81779399994774,18.81779399994774,18.81779399994774,18.81779399994774,61085.0,0.0,0
1997-06-16,18.955163896147358,18.955163896147358,18.955163896147358,18.955163896147358,58212.0,0.0,0
1997-06-17,18.72391089661436,18.72391089661436,18.72391089661436,18.72391089661436,149609.0,0.0,0
1997-06-18,18.184662262791864,18.184662262791864,18.184662262791864,18.184662262791864,134300.0,0.0,0
1997-06-19,18.000997173937666,18.000997173937666,18.000997173937666,18.000997173937666,69216.0,0.0,0
1997-06-20,18.157605849350922,18.157605849350922,18.157605849350922,18.157605849350922,84032.0,0.0,0
1997-06-23,17.87434719810105,17.87434719810105,17.87434719810105,17.87434719810105,52530.0,0.0,0
1997-06-24,17.674154509482317,17.674154509482317,17.674154509482317,17.674154509482317,136116.0,0.0,0
1997-06-25,18.176100497551616,18.176100497551616,18.176100497551616,18.176100497551616,150232.0,0.0,0
1997-06-26,17.839842638346912,17.839842638346912,17.839842638346912,17.839842638346912,176055.0,0.0,0
1997-06-27,17.704259834295474,17.704259834295474,17.704259834295474,17.704259834295474,250005.0,0.0,0
1997-06-30,17.76445431773208,17.76445431773208,17.76445431773208,17.76445431773208,166568.0,0.0,0
1997-07-01,17.251061587949625,17.251061587949625,17.251061587949625,17.251061587949625,111784.0,0.0,0
1997-07-02,17.06129991048218,17.06129991048218,17.06129991048218,17.06129991048218,333396.0,0.0,0
1997-07-03,16.771257812003984,16.771257812003984,16.771257812003984,16.771257812003984,197200.0,0.0,0
1997-07-07,16.601868108102742,16.601868108102742,16.601868108102742,16.601868108102742,212121.00000000003,0.0,0
1997-07-08,16.64171259156219,16.64171259156219,16.64171259156219,16.64171259156219,338624.0,0.0,0
1997-07-09,16.3105425109901,16.3105425109901,16.3105425109901,16.3105425109901,2265700.0,0.0,0
1997-07-10,16.008797474536784,16.008797474536784,16.008797474536784,16.008797474536784,893816.0,0.0,0
1997-07-11,16.308161987310623,16.308161987310623,16.308161987310623,16.308161987310623,243513.0,0.0,0
1997-07-14,15.926550996807554,15.926550996807554,15.926550996807554,15.926550996807554,173840.0,0.0,0
1997-07-15,15.708357248151291,15.708357248151291,15.708357248151291,15.708357248151291,263403.0,0.0,0
1997-07-16,15.293656616800098,15.293656616800098,15.293656616800098,15.293656616800098,82500.0,0.0,0
1997-07-17,15.001547775419215,15.001547775419215,15.001547775419215,15.001547775419215,127440.0,0.0,0
1997-07-18,14.767523630122676,14.767523630122676,14.767523630122676,14.767523630122676,262085.99999999997,0.0,0
1997-07-21,14.93144314241704,14.93144314241704,14.93144314241704,14.93144314241704,135090.0,0.0,0
1997-07-22,15.159894222496021,15.159894222496021,15.159894222496021,15.159894222496021,84788.0,0.0,0
1997-07-23,14.730869215999384,14.730869215999384,14.730869215999384,14.730869215999384,151802.0,0.0,0
1997-07-24,15.05936759951617,15.05936759951617,15.05936759951617,15.05936759951617,54403.99999999999,0.0,0
1997-07-25,15.380132129385865,15.380132129385865,15.380132129385865,15.380132129385865,183141.0,0.0,0
1997-07-28,15.418582459709329,15.418582459709329,15.418582459709329,15.418582459709329,199680.0,0.0,0
1997-07-29,15.771667998036671,15.771667998036671,15.771667998036671,15.771667998036671,157740.0,0.0,0
1997-07-30,15.389993632484183,15.389993632484183,15.389993632484183,15.389993632484183,75435.0,0.0,0
1997-07-31,15.243788692975583,15.243788692975583,15.243788692975583,15.243788692975583,57321.0,0.0,0
1997-08-01,15.310861363224674,15.310861363224674,15.310861363224674,15.310861363224674,73069.0,0.0,0
1997-08-04,15.111820165502753,15.111820165502753,15.111820165502753,15.111820165502753,752675.0,0.0,0
1997-08-05,14.783893667911341,14.783893667911341,14.783893667911341,14.783893667911341,209916.0,0.0,0
1997-08-06,14.402469211279229,14.402469211279229,14.402469211279229,14.402469211279229,224691.99999999997,0.0,0
1997-08-07,14.125941802422668,14.125941802422668,14.125941802422668,14.125941802422668,503091.99999999994,0.0,0
1997-08-08,14.481915535843717,14.481915535843717,14.481915535843717,14.481915535843717,1441490.0,0.0,0
1997-08-11,14.25744584503814,14.25744584503814,14.25744584503814,14.25744584503814,152030.0,0.0,0
1997-08-12,14.164772447045392,14.164772447045392,14.164772447045392,14.164772447045392,339417.0,0.0,0
1997-08-13,14.3857428972193,14.3857428972193,14.3857428972193,14.3857428972193,135216.0,0.0,0
1997-08-14,14.428900125910957,14.428900125910957,14.428900125910957,14.428900125910957,548559.0,0.0,0
1997-08-15,14.464972376225733,14.464972376225733,14.464972376225733,14.464972376225733,183168.0,0.0,0
1997-08-18,14.088883094443863,14.088883094443863,14.088883094443863,14.088883094443863,84630.0,0.0,0
1997-08-19,14.298807452551076,14.298807452551076,14.298807452551076,14.298807452551076,100810.0,0.0,0
1997-08-20,14.559045748187506,14.559045748187506,14.559045748187506,14.559045748187506,72376.0,0.0,0
1997-08-21,14.666782686724094,14.666782686724094,14.666782686724094,14.666782686724094,153425.0,0.0,0
1997-08-22,15.034918932160867,15.034918932160867,15.034918932160867,15.034918932160867,212940.0,0.0,0
1997-08-25,15.382225559493781,15.382225559493781,15.382225559493781,15.382225559493781,84900.0,0.0,0
1997-08-26,15.328387770035553,15.328387770035553,15.328387770035553,15.328387770035553,80958.0,0.0,0
1997-08-27,15.340650480251579,15.340650480251579,15.340650480251579,15.340650480251579,70091.0,0.0,0
1997-08-28,14.95406608814924,14.95406608814924,14.95406608814924,14.95406608814924,119028.0,0.0,0
1997-08-29,14.599654721860102,14.599654721860102,14.599654721860102,14.599654721860102,53580.0,0.0,0
1997-09-02,14.19378432059239,14.19378432059239,14.19378432059239,14.19378432059239,265788.0,0.0,0
1997-09-03,14.080234046027652,14.080234046027652,14.080234046027652,14.080234046027652,380492.0,0.0,0
1997-09-04,13.963368103445623,13.963368103445623,13.963368103445623,13.963368103445623,192948.0,0.0,0
1997-09-05,13.62266192172155,13.62266192172155,13.62266192172155,13.62266192172155,262988.0,0.0,0
1997-09-08,14.029979513181024,14.029979513181024,14.029979513181024,14.029979513181024,42596.0,0.0,0
1997-09-09,14.265683169002465,14.265683169002465,14.265683169002465,14.265683169002465,908145.0,0.0,0
1997-09-10,14.378382066037585,14.378382066037585,14.378382066037585,14.378382066037585,634300.0,0.0,0
1997-09-11,14.75940919078758,14.75940919078758,14.75940919078758,14.75940919078758,683875.9999999999,0.0,0
1997-09-12,14.744649781596792,14.744649781596792,14.744649781596792,14.744649781596792,292292.0,0.0,0
1997-09-15,14.508735385091242,14.508735385091242,14.508735385091242,14.508735385091242,25988.0,0.0,0
1997-09-16,14.311416583854003,14.311416583854003,14.311416583854003,14.311416583854003,32264.000000000004,0.0,0
1997-09-17,14.075278210220413,14.075278210220413,14.075278210220413,14.075278210220413,12464.0,0.0,0
1997-09-18,14.428567693296943,14.428567693296943,14.428567693296943,14.428567693296943,172211.99999999997,0.0,0
1997-09-19,14.099596349889772,14.099596349889772,14.099596349889772,14.099596349889772,217470.00000000003,0.0,0
1997-09-22,14.490155168781719,14.490155168781719,14.490155168781719,14.490155168781719,49860.0,0.0,0
1997-09-23,14.668384077357734,14.668384077357734,14.668384077357734,14.668384077357734,65610.0,0.0,0
1997-09-24,14.747593351375468,14.747593351375468,14.747593351375468,14.747593351375468,41392.0,0.0,0
1997-09-25,14.70924960866189,14.70924960866189,14.70924960866189,14.70924960866189,6640.0,0.0,0
1997-09-26,15.12257952266529,15.12257952266529,15.12257952266529,15.12257952266529,51204.0,0.0,0
1997-09-29,15.447714982402596,15.447714982402596,15.447714982402596,15.447714982402596,37434.0,0.0,0
1997-09-30,15.89878825988875,15.89878825988875,15.89878825988875,15.89878825988875,23604.0,0.0,0
