trade_date,open,high,low,close,volume,dividend,in_sp500
2001-06-13,52.16989645498684,52.16989645498684,52.16989645498684,52.16989645498684,364513.5,0.0,0
2001-06-14,53.40632300097003,53.40632300097003,53.40632300097003,53.40632300097003,722767.08,0.0,0
2001-06-15,53.87095801107847,53.87095801107847,53.87095801107847,53.87095801107847,393472.8,0.0,0
2001-06-18,52.94976462908903,52.94976462908903,52.94976462908903,52.94976462908903,441671.99,0.0,0
2001-06-19,53.68576635743337,53.68576635743337,53.68576635743337,53.68576635743337,828043.04,0.0,0
2001-06-20,54.50715858270211,54.50715858270211,54.50715858270211,54.50715858270211,798787.4400000001,0.0,0
2001-06-21,54.73608864874946,54.73608864874946,54.73608864874946,54.73608864874946,699184.72,0.0,0
2001-06-22,53.427896130044346,53.427896130044346,53.427896130044346,53.427896130044346,302914.27,0.0,0
2001-06-25,53.57749423920846,53.57749423920846,53.57749423920846,53.57749423920846,296146.49,0.0,0
2001-06-26,54.91693159518867,54.91693159518867,54.91693159518867,54.91693159518867,1171340.43,0.0,0
2001-06-27,53.65384216849933,53.65384216849933,53.65384216849933,53.65384216849933,315774.72000000003,0.0,0
2001-06-28,54.15282290066638,54.15282290066638,54.15282290066638,54.15282290066638,2433194.56,0.0,0
2001-06-29,54.41817173287964,54.41817173287964,54.41817173287964,54.41817173287964,2003933.31,0.0,0
2001-07-02,55.80039329489479,55.80039329489479,55.80039329489479,55.80039329489479,682195.0,0.0,0
2001-07-03,54.27704255794416,54.27704255794416,54.27704255794416,54.27704255794416,265723.38,0.0,0
2001-07-05,54.928367068639496,54.928367068639496,54.928367068639496,54.928367068639496,334685.39999999997,0.0,0
2001-07-06,53.62656476911274,53.62656476911274,53.62656476911274,53.62656476911274,1658101.78,0.0,0
2001-07-09,54.91896498004836,54.91896498004836,54.91896498004836,54.91896498004836,345036.09,0.0,0
2001-07-10,55.52307359482889,55.52307359482889,55.52307359482889,55.52307359482889,343041.6,0.0,0
2001-07-11,54.06836906664437,54.06836906664437,54.06836906664437,54.06836906664437,586366.0,0.0,0
2001-07-12,53.23030934611139,53.23030934611139,53.23030934611139,53.23030934611139,644417.76,0.0,0
2001-07-13,52.72462140732333,52.72462140732333,52.72462140732333,52.72462140732333,287741.76,0.0,0
2001-07-16,53.76856891118834,53.76856891118834,53.76856891118834,53.76856891118834,515335.45,0.0,0
2001-07-17,55.0697682788391,55.0697682788391,55.0697682788391,55.0697682788391,377731.5,0.0,0
2001-07-18,55.13034502394583,55.13034502394583,55.13034502394583,55.13034502394583,453904.88,0.0,0
2001-07-19,54.89328454034286,54.89328454034286,54.89328454034286,54.89328454034286,4991605.920000001,0.0,0
2001-07-20,55.52455731255681,55.52455731255681,55.52455731255681,55.52455731255681,1672204.95,0.0,0
2001-07-23,56.240824101888784,56.240824101888784,56.240824101888784,56.240824101888784,597684.6,0.0,0
2001-07-24,57.388136913567315,57.388136913567315,57.388136913567315,57.388136913567315,2721398.25,0.0,0
2001-07-25,57.06676334685134,57.06676334685134,57.06676334685134,57.06676334685134,1173933.6,0.0,0
2001-07-26,56.99828323083512,56.99828323083512,56.99828323083512,56.99828323083512,778283.64,0.0,0
2001-07-27,58.34344271508283,58.34344271508283,58.34344271508283,58.34344271508283,685389.0,0.0,0
2001-07-30,59.81953181577443,59.81953181577443,59.81953181577443,59.81953181577443,935712.0000000001,0.0,0
2001-07-31,58.06681953357224,58.06681953357224,58.06681953357224,58.06681953357224,676514.74,0.0,0
2001-08-01,59.71591720832569,59.71591720832569,59.71591720832569,59.71591720832569,2395742.67,0.0,0
2001-08-02,60.587769599567245,60.587769599567245,60.587769599567245,60.587769599567245,2434487.34,0.0,0
2001-08-03,59.97583312661162,59.97583312661162,59.97583312661162,59.97583312661162,1593315.68,0.0,0
2001-08-06,60.16775579261678,60.16775579261678,60.16775579261678,60.16775579261678,687636.6,0.0,0
2001-08-07,58.52517605947834,58.52517605947834,58.52517605947834,58.52517605947834,469668.10000000003,0.0,0
2001-08-08,58.25010773199879,58.25010773199879,58.25010773199879,58.25010773199879,2293574.9499999997,0.0,0
2001-08-09,58.08700743034919,58.08700743034919,58.08700743034919,58.08700743034919,823675.5,0.0,0
2001-08-10,58.99316474626264,58.99316474626264,58.99316474626264,58.99316474626264,877874.01,0.0,0
2001-08-13,58.85158115087162,58.85158115087162,58.85158115087162,58.85158115087162,716680.64,0.0,0
2001-08-14,59.19292032154667,59.19292032154667,59.19292032154667,59.19292032154667,378108.55,0.0,0
2001-08-15,59.477046339090094,59.477046339090094,59.477046339090094,59.477046339090094,2830202.1,0.0,0
2001-08-16,59.32835372324237,59.32835372324237,59.32835372324237,59.32835372324237,2190777.6,0.0,0
2001-08-17,60.76409988334484,60.76409988334484,60.76409988334484,60.76409988334484,2106451.22,0.0,0
2001-08-20,59.627811215526286,59.627811215526286,59.627811215526286,59.627811215526286,2323497.15,0.0,0
2001-08-21,60.27179157665397,60.27179157665397,60.27179157665397,60.27179157665397,1670308.2000000002,0.0,0
2001-08-22,59.976459797928364,59.976459797928364,59.976459797928364,59.976459797928364,1318251.8399999999,0.0,0
2001-08-23,61.42789012503823,61.42789012503823,61.42789012503823,61.42789012503823,3741908.94,0.0,0
2001-08-24,60.469615039087635,60.469615039087635,60.469615039087635,60.469615039087635,2830249.8,0.0,0
2001-08-27,59.56861777500523,59.56861777500523,59.56861777500523,59.56861777500523,4105430.5600000005,0.0,0
2001-08-28,57.98409254219009,57.98409254219009,57.98409254219009,57.98409254219009,1734184.58,0.0,0
2001-08-29,58.46536051029027,58.46536051029027,58.46536051029027,58.46536051029027,1295952.84,0.0,0
2001-08-30,59.41249935055697,59.41249935055697,59.41249935055697,59.41249935055697,915501.51,0.0,0
2001-08-31,59.376851850946636,59.376851850946636,59.376851850946636,59.376851850946636,527382.61,0.0,0
2001-09-04,61.07502981388371,61.07502981388371,61.07502981388371,61.07502981388371,1008120.6,0.0,0
2001-09-05,60.93455724531178,60.93455724531178,60.93455724531178,60.93455724531178,1602317.4400000002,0.0,0
2001-09-06,62.585883746659725,62.585883746659725,62.585883746659725,62.585883746659725,1607511.3599999999,0.0,0
2001-09-07,61.27158018797987,61.27158018797987,61.27158018797987,61.27158018797987,701382.24,0.0,0
2001-09-10,61.58406524693858,61.58406524693858,61.58406524693858,61.58406524693858,1098423.55,0.0,0
2001-09-17,59.89666185917246,59.89666185917246,59.89666185917246,59.89666185917246,2430915.8899999997,0.0,0
2001-09-18,59.48337489234417,59.48337489234417,59.48337489234417,59.48337489234417,1094266.19,0.0,0
2001-09-19,57.84758208280471,57.84758208280471,57.84758208280471,57.84758208280471,931815.76,0.0,0
2001-09-20,57.37323190972572,57.37323190972572,57.37323190972572,57.37323190972572,728267.4,0.0,0
2001-09-21,58.36578882176398,58.36578882176398,58.36578882176398,58.36578882176398,1100036.3499999999,0.0,0
2001-09-24,58.82687855345591,58.82687855345591,58.82687855345591,58.82687855345591,808788.39,0.0,0
2001-09-25,59.88576236741812,59.88576236741812,59.88576236741812,59.88576236741812,678213.12,0.0,0
2001-09-26,58.9515444744864,58.9515444744864,58.9515444744864,58.9515444744864,748741.3899999999,0.0,0
2001-09-27,58.66857706100886,58.66857706100886,58.66857706100886,58.66857706100886,961117.08,0.0,0
2001-09-28,59.924084610114456,59.924084610114456,59.924084610114456,59.924084610114456,851506.8300000001,0.0,0
2001-10-01,59.049192974806786,59.049192974806786,59.049192974806786,59.049192974806786,784790.0199999999,0.0,0
2001-10-02,58.96061918534458,58.96061918534458,58.96061918534458,58.96061918534458,1182715.8599999999,0.0,0
2001-10-03,59.90398909231009,59.90398909231009,59.90398909231009,59.90398909231009,2549854.58,0.0,0
2001-10-04,60.44911539305012,60.44911539305012,60.44911539305012,60.44911539305012,2782625.46,0.0,0
2001-10-05,60.45516030458943,60.45516030458943,60.45516030458943,60.45516030458943,503169.03,0.0,0
2001-10-08,60.23147621146244,60.23147621146244,60.23147621146244,60.23147621146244,710119.1199999999,0.0,0
2001-10-09,60.243522506704736,60.243522506704736,60.243522506704736,60.243522506704736,1006874.4,0.0,0
2001-10-10,61.62309917210827,61.62309917210827,61.62309917210827,61.62309917210827,1534162.98,0.0,0
2001-10-11,62.73847726712343,62.73847726712343,62.73847726712343,62.73847726712343,2622109.3200000003,0.0,0
2001-10-12,61.87896012856383,61.87896012856383,61.87896012856383,61.87896012856383,1748592.8900000001,0.0,0
2001-10-15,60.70325988612112,60.70325988612112,60.70325988612112,60.70325988612112,1187296.45,0.0,0
2001-10-16,61.14032335730119,61.14032335730119,61.14032335730119,61.14032335730119,1295745.25,0.0,0
2001-10-17,60.72456915847154,60.72456915847154,60.72456915847154,60.72456915847154,1113532.2,0.0,0
2001-10-18,59.05464350661357,59.05464350661357,59.05464350661357,59.05464350661357,948466.1400000001,0.0,0
2001-10-19,57.5369391684936,57.5369391684936,57.5369391684936,57.5369391684936,1697444.7999999998,0.0,0
2001-10-22,57.116919512563605,57.116919512563605,57.116919512563605,57.116919512563605,1208229.66,0.0,0
2001-10-23,57.85372777427567,57.85372777427567,57.85372777427567,57.85372777427567,740391.89,0.0,0
2001-10-24,58.293416105360166,58.293416105360166,58.293416105360166,58.293416105360166,1573044.7499999998,0.0,0
2001-10-25,56.637883087967936,56.637883087967936,56.637883087967936,56.637883087967936,632810.54,0.0,0
2001-10-26,57.52143406414024,57.52143406414024,57.52143406414024,57.52143406414024,1602967.7499999998,0.0,0
2001-10-29,59.2298206558452,59.2298206558452,59.2298206558452,59.2298206558452,534763.32,0.0,0
2001-10-30,58.986978391156235,58.986978391156235,58.986978391156235,58.986978391156235,827028.2000000001,0.0,0
2001-10-31,58.503285168348754,58.503285168348754,58.503285168348754,58.503285168348754,1162840.1300000001,0.0,0
2001-11-01,58.111313157720815,58.111313157720815,58.111313157720815,58.111313157720815,1770812.0,0.0,0
2001-11-02,59.51760693613766,59.51760693613766,59.51760693613766,59.51760693613766,1191415.6199999999,0.0,0
2001-11-05,59.05336960203579,59.05336960203579,59.05336960203579,59.05336960203579,1331982.99,0.0,0
2001-11-06,57.64199406854713,57.64199406854713,57.64199406854713,57.64199406854713,4963923.25,0.0,0
2001-11-07,57.3019063035427,57.3019063035427,57.3019063035427,57.3019063035427,2361531.84,0.0,0
2001-11-08,56.293392752600354,56.293392752600354,56.293392752600354,56.293392752600354,2028450.5699999998,0.0,0
2001-11-09,57.91464246387524,57.91464246387524,57.91464246387524,57.91464246387524,496760.16000000003,0.0,0
2001-11-12,56.35094711735061,56.35094711735061,56.35094711735061,56.35094711735061,869052.64,0.0,0
2001-11-13,55.15630703846278,55.15630703846278,55.15630703846278,55.15630703846278,1068393.9,0.0,0
2001-11-14,55.619620017585866,55.619620017585866,55.619620017585866,55.619620017585866,874428.52,0.0,0
2001-11-15,54.17350989712863,54.17350989712863,54.17350989712863,54.17350989712863,596004.74,0.0,0
2001-11-16,53.28506433481572,53.28506433481572,53.28506433481572,53.28506433481572,1220072.95,0.0,0
2001-11-19,52.336590189656,52.336590189656,52.336590189656,52.336590189656,799409.7999999999,0.0,0
2001-11-20,51.32649399899564,51.32649399899564,51.32649399899564,51.32649399899564,1330643.15,0.0,0
2001-11-21,51.870554835384986,51.870554835384986,51.870554835384986,51.870554835384986,649102.5,0.0,0
2001-11-23,52.861282432740836,52.861282432740836,52.861282432740836,52.861282432740836,137703.63999999998,0.0,0
2001-11-26,51.719478732193636,51.719478732193636,51.719478732193636,51.719478732193636,880284.2400000001,0.0,0
2001-11-27,52.25218936313523,52.25218936313523,52.25218936313523,52.25218936313523,1542912.3499999999,0.0,0
2001-11-28,53.28678271252531,53.28678271252531,53.28678271252531,53.28678271252531,881393.22,0.0,0
2001-11-29,53.34539817350909,53.34539817350909,53.34539817350909,53.34539817350909,550835.25,0.0,0
2001-11-30,54.67369858802946,54.67369858802946,54.67369858802946,54.67369858802946,3051695.9,0.0,0
2001-12-03,53.49821406838683,53.49821406838683,53.49821406838683,53.49821406838683,1101935.04,0.0,0
2001-12-04,53.631959603557796,53.631959603557796,53.631959603557796,53.631959603557796,731759.0499999999,0.0,0
2001-12-05,54.44180219357151,54.44180219357151,54.44180219357151,54.44180219357151,660909.42,0.0,0
2001-12-06,53.815721468345444,53.815721468345444,53.815721468345444,53.815721468345444,608769.51,0.0,0
2001-12-07,52.70711760609753,52.70711760609753,52.70711760609753,52.70711760609753,584536.0,0.0,0
2001-12-10,53.144586682228145,53.144586682228145,53.144586682228145,53.144586682228145,1289321.46,0.0,0
2001-12-11,52.51216610070963,52.51216610070963,52.51216610070963,52.51216610070963,982183.44,0.0,0
2001-12-12,51.503932511576004,51.503932511576004,51.503932511576004,51.503932511576004,1420379.72,0.0,0
2001-12-13,49.969115322731035,49.969115322731035,49.969115322731035,49.969115322731035,911373.03,0.0,0
2001-12-14,51.418219667090234,51.418219667090234,51.418219667090234,51.418219667090234,2885236.15,0.0,0
2001-12-17,51.937543685727846,51.937543685727846,51.937543685727846,51.937543685727846,2579175.48,0.0,0
2001-12-18,51.11173674112477,51.11173674112477,51.11173674112477,51.11173674112477,2127436.9099999997,0.0,0
2001-12-19,50.44217298981604,50.44217298981604,50.44217298981604,50.44217298981604,1043266.9,0.0,0
2001-12-20,50.91128519862133,50.91128519862133,50.91128519862133,50.91128519862133,1466202.33,0.0,0
2001-12-21,51.44076256468699,51.44076256468699,51.44076256468699,51.44076256468699,1758962.2799999998,0.0,0
2001-12-24,52.114636554284395,52.114636554284395,52.114636554284395,52.114636554284395,482085.24,0.0,0
2001-12-26,51.65081628895126,51.65081628895126,51.65081628895126,51.65081628895126,840028.7999999999,0.0,0
2001-12-27,52.17765461509856,52.17765461509856,52.17765461509856,52.17765461509856,1593348.75,0.0,0
2001-12-28,53.127287929093356,53.127287929093356,53.127287929093356,53.127287929093356,1229433.5999999999,0.0,0
2001-12-31,53.329171623223914,53.329171623223914,53.329171623223914,53.329171623223914,923414.2100000001,0.0,0
2002-01-02,53.22784619713979,53.22784619713979,53.22784619713979,53.22784619713979,482322.24,0.0,0
2002-01-03,54.68628918294142,54.68628918294142,54.68628918294142,54.68628918294142,1145009.25,0.0,0
2002-01-04,53.45584767632524,53.45584767632524,53.45584767632524,53.45584767632524,1161305.04,0.0,0
2002-01-07,53.13511259026729,53.13511259026729,53.13511259026729,53.13511259026729,679696.0,0.0,0
2002-01-08,53.43266922077279,53.43266922077279,53.43266922077279,53.43266922077279,1691594.94,0.0,0
2002-01-09,54.20744292447399,54.20744292447399,54.20744292447399,54.20744292447399,1791535.0799999998,0.0,0
2002-01-10,53.470221700701146,53.470221700701146,53.470221700701146,53.470221700701146,1977391.9000000001,0.0,0
2002-01-11,53.02641886058533,53.02641886058533,53.02641886058533,53.02641886058533,1758735.2999999998,0.0,0
2002-01-14,51.72196895661494,51.72196895661494,51.72196895661494,51.72196895661494,791546.8400000001,0.0,0
2002-01-15,53.03570696811296,53.03570696811296,53.03570696811296,53.03570696811296,1467746.77,0.0,0
2002-01-16,52.86068913511819,52.86068913511819,52.86068913511819,52.86068913511819,6571519.149999999,0.0,0
2002-01-17,53.98662181369622,53.98662181369622,53.98662181369622,53.98662181369622,1367827.65,0.0,0
2002-01-18,53.02565994541242,53.02565994541242,53.02565994541242,53.02565994541242,3433394.2800000003,0.0,0
2002-01-22,53.285485679144934,53.285485679144934,53.285485679144934,53.285485679144934,11460067.01,0.0,0
2002-01-23,52.11320499420374,52.11320499420374,52.11320499420374,52.11320499420374,3169332.0,0.0,0
2002-01-24,52.837578543623174,52.837578543623174,52.837578543623174,52.837578543623174,3034641.0,0.0,0
2002-01-25,53.95773520874799,53.95773520874799,53.95773520874799,53.95773520874799,3422454.96,0.0,0
2002-01-28,53.75269581495475,53.75269581495475,53.75269581495475,53.75269581495475,1911025.3499999999,0.0,0
2002-01-29,53.46780652713549,53.46780652713549,53.46780652713549,53.46780652713549,5834046.24,0.0,0
2002-01-30,54.51577553506735,54.51577553506735,54.51577553506735,54.51577553506735,1952323.7999999998,0.0,0
2002-01-31,54.521227112620856,54.521227112620856,54.521227112620856,54.521227112620856,990500.1599999999,0.0,0
2002-02-01,55.895162035858895,55.895162035858895,55.895162035858895,55.895162035858895,869106.7499999999,0.0,0
2002-02-04,56.51000881825334,56.51000881825334,56.51000881825334,56.51000881825334,1123339.84,0.0,0
2002-02-05,55.362855639242795,55.362855639242795,55.362855639242795,55.362855639242795,1940863.5,0.0,0
2002-02-06,54.93656165082062,54.93656165082062,54.93656165082062,54.93656165082062,1776195.1199999999,0.0,0
2002-02-07,56.35941859757688,56.35941859757688,56.35941859757688,56.35941859757688,1526052.32,0.0,0
2002-02-08,56.89483307425386,56.89483307425386,56.89483307425386,56.89483307425386,673173.38,0.0,0
2002-02-11,56.42829544304498,56.42829544304498,56.42829544304498,56.42829544304498,695484.63,0.0,0
2002-02-12,55.08530201150051,55.08530201150051,55.08530201150051,55.08530201150051,788723.49,0.0,0
2002-02-13,54.1378348169027,54.1378348169027,54.1378348169027,54.1378348169027,782747.6099999999,0.0,0
2002-02-14,53.174181357161835,53.174181357161835,53.174181357161835,53.174181357161835,2863499.1,0.0,0
2002-02-15,53.503861281576235,53.503861281576235,53.503861281576235,53.503861281576235,2960209.2800000003,0.0,0
2002-02-19,54.58463927946408,54.58463927946408,54.58463927946408,54.58463927946408,2120478.08,0.0,0
2002-02-20,53.26369100890105,53.26369100890105,53.26369100890105,53.26369100890105,1048797.12,0.0,0
2002-02-21,54.765727095352055,54.765727095352055,54.765727095352055,54.765727095352055,1702682.44,0.0,0
2002-02-22,55.83365877371143,55.83365877371143,55.83365877371143,55.83365877371143,625068.48,0.0,0
2002-02-25,54.28148305980225,54.28148305980225,54.28148305980225,54.28148305980225,1566719.61,0.0,0
2002-02-26,54.797157148870376,54.797157148870376,54.797157148870376,54.797157148870376,1215333.28,0.0,0
2002-02-27,55.19169668034225,55.19169668034225,55.19169668034225,55.19169668034225,1826554.73,0.0,0
2002-02-28,56.20722389926054,56.20722389926054,56.20722389926054,56.20722389926054,1271279.7,0.0,0
2002-03-01,56.4995014635367,56.4995014635367,56.4995014635367,56.4995014635367,3859830.7399999998,0.0,0
2002-03-04,55.584209539827405,55.584209539827405,55.584209539827405,55.584209539827405,1572319.2000000002,0.0,0
2002-03-05,55.384106385484024,55.384106385484024,55.384106385484024,55.384106385484024,1838807.28,0.0,0
2002-03-06,53.72812160455805,53.72812160455805,53.72812160455805,53.72812160455805,2356323.1199999996,0.0,0
2002-03-07,54.405095936775474,54.405095936775474,54.405095936775474,54.405095936775474,3320637.6,0.0,0
2002-03-08,55.43335224998052,55.43335224998052,55.43335224998052,55.43335224998052,1416078.7200000002,0.0,0
2002-03-11,55.91562241455535,55.91562241455535,55.91562241455535,55.91562241455535,1902332.25,0.0,0
2002-03-12,56.7263989395664,56.7263989395664,56.7263989395664,56.7263989395664,925508.9,0.0,0
2002-03-13,57.872272198145644,57.872272198145644,57.872272198145644,57.872272198145644,1479417.0299999998,0.0,0
2002-03-14,56.44282707485145,56.44282707485145,56.44282707485145,56.44282707485145,1814364.63,0.0,0
2002-03-15,56.39202853048408,56.39202853048408,56.39202853048408,56.39202853048408,1375286.84,0.0,0
2002-03-18,57.17587772705782,57.17587772705782,57.17587772705782,57.17587772705782,2259719.37,0.0,0
2002-03-19,58.47948773923473,58.47948773923473,58.47948773923473,58.47948773923473,1080954.8399999999,0.0,0
2002-03-20,57.31574593322395,57.31574593322395,57.31574593322395,57.31574593322395,3330149.55,0.0,0
2002-03-21,57.17818814298422,57.17818814298422,57.17818814298422,57.17818814298422,1346637.6,0.0,0
2002-03-22,55.62294142549505,55.62294142549505,55.62294142549505,55.62294142549505,1531977.78,0.0,0
2002-03-25,56.668652724294354,56.668652724294354,56.668652724294354,56.668652724294354,1611010.5399999998,0.0,0
2002-03-26,55.73928681961593,55.73928681961593,55.73928681961593,55.73928681961593,1721599.54,0.0,0
2002-03-27,54.91434537468561,54.91434537468561,54.91434537468561,54.91434537468561,1440233.34,0.0,0
2002-03-28,56.111478103853756,56.111478103853756,56.111478103853756,56.111478103853756,936756.0499999999,0.0,0
2002-04-01,57.031706344756955,57.031706344756955,57.031706344756955,57.031706344756955,1165011.64,0.0,0
2002-04-02,55.70286758692412,55.70286758692412,55.70286758692412,55.70286758692412,1010040.3,0.0,0
2002-04-03,55.15697948457226,55.15697948457226,55.15697948457226,55.15697948457226,2048985.3099999998,0.0,0
2002-04-04,56.01742836453159,56.01742836453159,56.01742836453159,56.01742836453159,1176314.1300000001,0.0,0
2002-04-05,55.647713337325676,55.647713337325676,55.647713337325676,55.647713337325676,1599560.1300000001,0.0,0
2002-04-08,54.25652050389253,54.25652050389253,54.25652050389253,54.25652050389253,830904.82,0.0,0
2002-04-09,55.50984612753244,55.50984612753244,55.50984612753244,55.50984612753244,1361108.4000000001,0.0,0
2002-04-10,55.30445969686057,55.30445969686057,55.30445969686057,55.30445969686057,2474951.31,0.0,0
2002-04-11,54.701641086164784,54.701641086164784,54.701641086164784,54.701641086164784,2586943.04,0.0,0
2002-04-12,55.204896184157505,55.204896184157505,55.204896184157505,55.204896184157505,3735648.62,0.0,0
2002-04-15,53.879978675737725,53.879978675737725,53.879978675737725,53.879978675737725,1161478.4000000001,0.0,0
2002-04-16,54.176318558454284,54.176318558454284,54.176318558454284,54.176318558454284,3940550.46,0.0,0
2002-04-17,52.93568086346568,52.93568086346568,52.93568086346568,52.93568086346568,1601391.33,0.0,0
2002-04-18,54.274953589311366,54.274953589311366,54.274953589311366,54.274953589311366,1759729.25,0.0,0
2002-04-19,55.4310101007637,55.4310101007637,55.4310101007637,55.4310101007637,2331348.28,0.0,0
2002-04-22,54.311303696728274,54.311303696728274,54.311303696728274,54.311303696728274,1357711.95,0.0,0
2002-04-23,52.77429380211086,52.77429380211086,52.77429380211086,52.77429380211086,1477727.28,0.0,0
2002-04-24,53.3600884633143,53.3600884633143,53.3600884633143,53.3600884633143,1519982.1,0.0,0
2002-04-25,52.37292682674298,52.37292682674298,52.37292682674298,52.37292682674298,918564.3,0.0,0
2002-04-26,53.56702955839272,53.56702955839272,53.56702955839272,53.56702955839272,1327592.47,0.0,0
2002-04-29,53.331334628335796,53.331334628335796,53.331334628335796,53.331334628335796,1143589.48,0.0,0
2002-04-30,52.43003507311692,52.43003507311692,52.43003507311692,52.43003507311692,4351444.09,0.0,0
2002-05-01,53.064438497501634,53.064438497501634,53.064438497501634,53.064438497501634,3269180.3200000003,0.0,0
2002-05-02,52.215407481541604,52.215407481541604,52.215407481541604,52.215407481541604,2803113.6999999997,0.0,0
2002-05-03,50.69071758308059,50.69071758308059,50.69071758308059,50.69071758308059,4642317.699999999,0.0,0
2002-05-06,50.10270525911685,50.10270525911685,50.10270525911685,50.10270525911685,1534924.6500000001,0.0,0
2002-05-07,49.91732524965812,49.91732524965812,49.91732524965812,49.91732524965812,1550716.76,0.0,0
2002-05-08,48.784201966490876,48.784201966490876,48.784201966490876,48.784201966490876,3946768.42,0.0,0
2002-05-09,48.43783413252879,48.43783413252879,48.43783413252879,48.43783413252879,8828161.440000001,0.0,0
2002-05-10,47.72095418736736,47.72095418736736,47.72095418736736,47.72095418736736,5590847.93,0.0,0
2002-05-13,46.73790253110759,46.73790253110759,46.73790253110759,46.73790253110759,1113285.24,0.0,0
2002-05-14,47.443644859327314,47.443644859327314,47.443644859327314,47.443644859327314,1299091.28,0.0,0
2002-05-15,48.30711919576707,48.30711919576707,48.30711919576707,48.30711919576707,2971285.48,0.0,0
2002-05-16,48.4037334341586,48.4037334341586,48.4037334341586,48.4037334341586,1475156.22,0.0,0
2002-05-17,48.63607135464256,48.63607135464256,48.63607135464256,48.63607135464256,1043514.4,0.0,0
2002-05-20,49.61851999600634,49.61851999600634,49.61851999600634,49.61851999600634,369189.81,0.0,0
2002-05-21,50.07004852797,50.07004852797,50.07004852797,50.07004852797,1606555.08,0.0,0
2002-05-22,51.0764565033822,51.0764565033822,51.0764565033822,51.0764565033822,1159043.3399999999,0.0,0
2002-05-23,49.876159775552715,49.876159775552715,49.876159775552715,49.876159775552715,642186.09,0.0,0
2002-05-24,50.19536719811625,50.19536719811625,50.19536719811625,50.19536719811625,511288.47,0.0,0
2002-05-28,50.71237948025685,50.71237948025685,50.71237948025685,50.71237948025685,412935.47000000003,0.0,0
2002-05-29,51.691128404225815,51.691128404225815,51.691128404225815,51.691128404225815,3033343.0,0.0,0
2002-05-30,51.55673147037483,51.55673147037483,51.55673147037483,51.55673147037483,1266024.0,0.0,0
2002-05-31,50.15438837438063,50.15438837438063,50.15438837438063,50.15438837438063,2848631.9999999995,0.0,0
2002-06-03,50.93679683302097,50.93679683302097,50.93679683302097,50.93679683302097,456870.0,0.0,0
2002-06-04,51.013202028270506,51.013202028270506,51.013202028270506,51.013202028270506,368472.0,0.0,0
2002-06-05,49.89091158364855,49.89091158364855,49.89091158364855,49.89091158364855,1800150.0000000002,0.0,0
2002-06-06,50.524526160760885,50.524526160760885,50.524526160760885,50.524526160760885,1775599.9999999998,0.0,0
2002-06-07,50.605365402618105,50.605365402618105,50.605365402618105,50.605365402618105,791856.0,0.0,0
2002-06-10,50.73187881612465,50.73187881612465,50.73187881612465,50.73187881612465,917592.0,0.0,0
2002-06-11,49.220068827404134,49.220068827404134,49.220068827404134,49.220068827404134,430125.0,0.0,0
2002-06-12,49.16592675169399,49.16592675169399,49.16592675169399,49.16592675169399,1235376.0,0.0,0
2002-06-13,49.6772523899116,49.6772523899116,49.6772523899116,49.6772523899116,707086.0,0.0,0
2002-06-14,49.89583230042721,49.89583230042721,49.89583230042721,49.89583230042721,3569567.9999999995,0.0,0
2002-06-17,50.015582297948235,50.015582297948235,50.015582297948235,50.015582297948235,1147203.0,0.0,0
2002-06-18,49.00026597729989,49.00026597729989,49.00026597729989,49.00026597729989,1960127.9999999998,0.0,0
2002-06-19,49.59806922222295,49.59806922222295,49.59806922222295,49.59806922222295,2858591.0,0.0,0
2002-06-20,49.04257084693405,49.04257084693405,49.04257084693405,49.04257084693405,2649348.0,0.0,0
2002-06-21,48.0371981445719,48.0371981445719,48.0371981445719,48.0371981445719,2356395.0,0.0,0
2002-06-24,47.398303409249095,47.398303409249095,47.398303409249095,47.398303409249095,1731618.0,0.0,0
2002-06-25,48.644878788912344,48.644878788912344,48.644878788912344,48.644878788912344,5120280.0,0.0,0
2002-06-26,49.374551970746026,49.374551970746026,49.374551970746026,49.374551970746026,3283434.0,0.0,0
2002-06-27,50.524979031664415,50.524979031664415,50.524979031664415,50.524979031664415,9097440.0,0.0,0
2002-06-28,50.848338897467066,50.848338897467066,50.848338897467066,50.848338897467066,3178014.0,0.0,0
2002-07-01,49.98900197009987,49.98900197009987,49.98900197009987,49.98900197009987,1190148.0,0.0,0
2002-07-02,50.573873293150044,50.573873293150044,50.573873293150044,50.573873293150044,2359992.0,0.0,0
2002-07-03,51.403284815157704,51.403284815157704,51.403284815157704,51.403284815157704,556764.0,0.0,0
2002-07-05,50.82242769674642,50.82242769674642,50.82242769674642,50.82242769674642,305891.0,0.0,0
2002-07-08,50.766523026280005,50.766523026280005,50.766523026280005,50.766523026280005,527954.0,0.0,0
2002-07-09,49.62427625818871,49.62427625818871,49.62427625818871,49.62427625818871,676988.0,0.0,0
2002-07-10,49.76322423171163,49.76322423171163,49.76322423171163,49.76322423171163,610380.0,0.0,0
2002-07-11,48.34994866353102,48.34994866353102,48.34994866353102,48.34994866353102,526680.0,0.0,0
2002-07-12,48.13720888941149,48.13720888941149,48.13720888941149,48.13720888941149,677933.0,0.0,0
2002-07-15,47.89170912407549,47.89170912407549,47.89170912407549,47.89170912407549,644190.0,0.0,0
2002-07-16,48.05454093509735,48.05454093509735,48.05454093509735,48.05454093509735,1494306.0,0.0,0
