trade_date,open,high,low,close,volume,dividend,in_sp500
1997-11-03,57.999422181238316,57.999422181238316,57.999422181238316,57.999422181238316,1452030.9600000002,0.0,1
1997-11-04,56.282639284673664,56.282639284673664,56.282639284673664,56.282639284673664,1624481.49,0.0,1
1997-11-05,56.12504789467658,56.12504789467658,56.12504789467658,56.12504789467658,1548741.6,0.0,1
1997-11-06,54.671409154204454,54.671409154204454,54.671409154204454,54.671409154204454,1420059.3,0.0,1
1997-11-07,54.053622230761945,54.053622230761945,54.053622230761945,54.053622230761945,1451167.38,0.0,1
1997-11-10,52.97795514836978,52.97795514836978,52.97795514836978,52.97795514836978,1162575.72,0.0,1
1997-11-11,52.02964975121396,52.02964975121396,52.02964975121396,52.02964975121396,1216749.92,0.0,1
1997-11-12,53.101460536088965,53.101460536088965,53.101460536088965,53.101460536088965,911796.9299999999,0.0,1
1997-11-13,54.53519997056336,54.53519997056336,54.53519997056336,54.53519997056336,1618199.5999999999,0.0,1
1997-11-14,53.444495971152094,53.444495971152094,53.444495971152094,53.444495971152094,939295.24,0.0,1
1997-11-17,53.87205193892131,53.87205193892131,53.87205193892131,53.87205193892131,1304535.1199999999,0.0,1
1997-11-18,52.34747286904984,52.34747286904984,52.34747286904984,52.34747286904984,1312349.7599999998,0.0,1
1997-11-19,51.03878604732359,51.03878604732359,51.03878604732359,51.03878604732359,1691652.4800000002,0.0,1
1997-11-20,50.125191777076495,50.125191777076495,50.125191777076495,50.125191777076495,1679888.49,0.0,1
1997-11-21,49.9297035291459,49.9297035291459,49.9297035291459,49.9297035291459,953682.0,0.0,1
1997-11-24,50.43399353479027,50.43399353479027,50.43399353479027,50.43399353479027,807035.0399999999,0.0,1
1997-11-25,49.60183264146623,49.60183264146623,49.60183264146623,49.60183264146623,1164520.8,0.0,1
1997-11-26,50.69307295957849,50.69307295957849,50.69307295957849,50.69307295957849,1276052.79,0.0,1
1997-11-28,51.86408294494475,51.86408294494475,51.86408294494475,51.86408294494475,582503.22,0.0,1
1997-12-01,52.247877158737346,52.247877158737346,52.247877158737346,52.247877158737346,1335268.06,0.0,1
1997-12-02,52.34192333762307,52.34192333762307,52.34192333762307,52.34192333762307,1084345.68,0.10796436000000001,1
1997-12-03,52.556525223307325,52.556525223307325,52.556525223307325,52.556525223307325,1389346.2999999998,0.0,1
1997-12-04,52.43564521529372,52.43564521529372,52.43564521529372,52.43564521529372,1829410.4000000001,0.0,1
1997-12-05,53.03341157074807,53.03341157074807,53.03341157074807,53.03341157074807,1222157.7,0.0,1
1997-12-08,51.54317270561005,51.54317270561005,51.54317270561005,51.54317270561005,489507.61,0.0,1
1997-12-09,50.15150704255858,50.15150704255858,50.15150704255858,50.15150704255858,1333380.9600000002,0.0,1
1997-12-10,50.56776455101181,50.56776455101181,50.56776455101181,50.56776455101181,943037.1300000001,0.0,1
1997-12-11,51.92298064097893,51.92298064097893,51.92298064097893,51.92298064097893,671984.0,0.0,1
1997-12-12,52.623940879632144,52.623940879632144,52.623940879632144,52.623940879632144,1038994.3200000001,0.0,1
1997-12-15,52.4871186333451,52.4871186333451,52.4871186333451,52.4871186333451,924083.4700000001,0.0,1
1997-12-16,53.73106334495538,53.73106334495538,53.73106334495538,53.73106334495538,1314978.1800000002,0.0,1
1997-12-17,54.569267933136686,54.569267933136686,54.569267933136686,54.569267933136686,765473.8,0.0,1
1997-12-18,56.129948996024396,56.129948996024396,56.129948996024396,56.129948996024396,905828.58,0.0,1
1997-12-19,55.10838392429675,55.10838392429675,55.10838392429675,55.10838392429675,1952614.0099999998,0.0,1
1997-12-22,53.80231522529092,53.80231522529092,53.80231522529092,53.80231522529092,671065.86,0.0,1
1997-12-23,55.14199287440066,55.14199287440066,55.14199287440066,55.14199287440066,405099.24,0.0,1
1997-12-24,56.32754572120027,56.32754572120027,56.32754572120027,56.32754572120027,293208.76,0.0,1
1997-12-26,55.32491540736291,55.32491540736291,55.32491540736291,55.32491540736291,167755.9,0.0,1
1997-12-29,55.02616086416315,55.02616086416315,55.02616086416315,55.02616086416315,473707.43999999994,0.0,1
1997-12-30,55.075684408940894,55.075684408940894,55.075684408940894,55.075684408940894,797059.6799999999,0.0,1
1997-12-31,54.42579133291539,54.42579133291539,54.42579133291539,54.42579133291539,741559.52,0.0,1
1998-01-02,53.74546894125395,53.74546894125395,53.74546894125395,53.74546894125395,1445774.22,0.0,1
1998-01-05,52.767301406523124,52.767301406523124,52.767301406523124,52.767301406523124,1273840.8599999999,0.0,1
1998-01-06,51.5642069344544,51.5642069344544,51.5642069344544,51.5642069344544,855159.1200000001,0.0,1
1998-01-07,52.683150224932064,52.683150224932064,52.683150224932064,52.683150224932064,1394193.29,0.0,1
1998-01-08,53.03085901641661,53.03085901641661,53.03085901641661,53.03085901641661,2102915.95,0.0,1
1998-01-09,52.25660847477693,52.25660847477693,52.25660847477693,52.25660847477693,2714154.2399999998,0.0,1
1998-01-12,51.446631043417895,51.446631043417895,51.446631043417895,51.446631043417895,2803907.7399999998,0.0,1
1998-01-13,52.90771536505096,52.90771536505096,52.90771536505096,52.90771536505096,1789292.96,0.0,1
1998-01-14,54.43145756756443,54.43145756756443,54.43145756756443,54.43145756756443,1096061.12,0.0,1
1998-01-15,54.69817170964549,54.69817170964549,54.69817170964549,54.69817170964549,1162779.94,0.0,1
1998-01-16,53.07363600986903,53.07363600986903,53.07363600986903,53.07363600986903,2397410.73,0.0,1
1998-01-20,53.609679733568704,53.609679733568704,53.609679733568704,53.609679733568704,2532077.58,0.0,1
1998-01-21,52.37129613172327,52.37129613172327,52.37129613172327,52.37129613172327,1988343.57,0.0,1
1998-01-22,50.941559747327226,50.941559747327226,50.941559747327226,50.941559747327226,1837702.07,0.0,1
1998-01-23,49.95838764420381,49.95838764420381,49.95838764420381,49.95838764420381,952172.73,0.0,1
1998-01-26,51.182368141486805,51.182368141486805,51.182368141486805,51.182368141486805,2258362.2800000003,0.0,1
1998-01-27,51.14654048378776,51.14654048378776,51.14654048378776,51.14654048378776,2797188.57,0.0,1
1998-01-28,51.3306680295294,51.3306680295294,51.3306680295294,51.3306680295294,2520358.75,0.0,1
1998-01-29,50.529909608268746,50.529909608268746,50.529909608268746,50.529909608268746,1494499.2000000002,0.0,1
1998-01-30,49.6557421720457,49.6557421720457,49.6557421720457,49.6557421720457,1267874.9200000002,0.0,1
1998-02-02,50.0976782773769,50.0976782773769,50.0976782773769,50.0976782773769,965074.1900000001,0.0,1
1998-02-03,49.22096890752281,49.22096890752281,49.22096890752281,49.22096890752281,1637886.3599999999,0.0,1
1998-02-04,48.005210975507,48.005210975507,48.005210975507,48.005210975507,1201721.38,0.0,1
1998-02-05,48.33164641014044,48.33164641014044,48.33164641014044,48.33164641014044,1072797.48,0.0,1
1998-02-06,48.191484635551035,48.191484635551035,48.191484635551035,48.191484635551035,942554.4,0.0,1
1998-02-09,47.68547404687775,47.68547404687775,47.68547404687775,47.68547404687775,1015646.64,0.0,1
1998-02-10,47.49473215069024,47.49473215069024,47.49473215069024,47.49473215069024,780560.1,0.0,1
1998-02-11,48.40188153476842,48.40188153476842,48.40188153476842,48.40188153476842,1374938.8499999999,0.0,1
1998-02-12,47.627451430212126,47.627451430212126,47.627451430212126,47.627451430212126,1321199.55,0.0,1
1998-02-13,47.44646711477732,47.44646711477732,47.44646711477732,47.44646711477732,1252668.69,0.0,1
1998-02-17,46.454835952078476,46.454835952078476,46.454835952078476,46.454835952078476,1791478.0,0.0,1
1998-02-18,47.26315009764465,47.26315009764465,47.26315009764465,47.26315009764465,2574637.21,0.0,1
1998-02-19,46.74325544657056,46.74325544657056,46.74325544657056,46.74325544657056,2735563.61,0.0,1
1998-02-20,46.004712010514744,46.004712010514744,46.004712010514744,46.004712010514744,2210339.8899999997,0.0,1
1998-02-23,47.36645148602599,47.36645148602599,47.36645148602599,47.36645148602599,1350450.4000000001,0.0,1
1998-02-24,48.06747496801917,48.06747496801917,48.06747496801917,48.06747496801917,1447656.21,0.0,1
1998-02-25,49.17783363978041,49.17783363978041,49.17783363978041,49.17783363978041,1833446.4900000002,0.0,1
1998-02-26,49.37946275770351,49.37946275770351,49.37946275770351,49.37946275770351,4147379.16,0.0,1
1998-02-27,49.483159629494686,49.483159629494686,49.483159629494686,49.483159629494686,2471625.0,0.0,1
1998-03-02,49.57717763279073,49.57717763279073,49.57717763279073,49.57717763279073,1128166.2,0.0,1
1998-03-03,51.0050003486151,51.0050003486151,51.0050003486151,51.0050003486151,1691799.9000000001,0.0,1
1998-03-04,51.158015349660936,51.158015349660936,51.158015349660936,51.158015349660936,1765447.57,0.0,1
1998-03-05,49.87394916438445,49.87394916438445,49.87394916438445,49.87394916438445,1166675.5,0.08397228,1
1998-03-06,48.96125589467621,48.96125589467621,48.96125589467621,48.96125589467621,649566.45,0.0,1
1998-03-09,48.79478762463432,48.79478762463432,48.79478762463432,48.79478762463432,1402916.59,0.0,1
1998-03-10,47.413895134857164,47.413895134857164,47.413895134857164,47.413895134857164,1342084.04,0.0,1
1998-03-11,48.08243105625865,48.08243105625865,48.08243105625865,48.08243105625865,1498228.95,0.0,1
1998-03-12,48.60172131166624,48.60172131166624,48.60172131166624,48.60172131166624,670627.56,0.0,1
1998-03-13,49.89452709855656,49.89452709855656,49.89452709855656,49.89452709855656,910023.24,0.0,1
1998-03-16,50.70281843755318,50.70281843755318,50.70281843755318,50.70281843755318,2333602.96,0.0,1
1998-03-17,52.09207566274214,52.09207566274214,52.09207566274214,52.09207566274214,1833251.7999999998,0.0,1
1998-03-18,53.45167883753971,53.45167883753971,53.45167883753971,53.45167883753971,1047469.6000000001,0.0,1
1998-03-19,54.20534750914902,54.20534750914902,54.20534750914902,54.20534750914902,862631.97,0.0,1
1998-03-20,53.679555638310276,53.679555638310276,53.679555638310276,53.679555638310276,1980463.32,0.0,1
1998-03-23,54.189511416874225,54.189511416874225,54.189511416874225,54.189511416874225,1424650.15,0.0,1
1998-03-24,53.409182452471235,53.409182452471235,53.409182452471235,53.409182452471235,893385.6,0.0,1
1998-03-25,53.08338643951116,53.08338643951116,53.08338643951116,53.08338643951116,1047859.1699999999,0.0,1
1998-03-26,53.210786566965986,53.210786566965986,53.210786566965986,53.210786566965986,1424289.95,0.0,1
1998-03-27,54.24839690502183,54.24839690502183,54.24839690502183,54.24839690502183,1047571.16,0.0,1
1998-03-30,53.407546752993994,53.407546752993994,53.407546752993994,53.407546752993994,1018803.9,0.0,1
1998-03-31,53.25800562208561,53.25800562208561,53.25800562208561,53.25800562208561,1400795.6400000001,0.0,1
1998-04-01,52.62423535518279,52.62423535518279,52.62423535518279,52.62423535518279,665796.04,0.0,1
1998-04-02,52.676859590537966,52.676859590537966,52.676859590537966,52.676859590537966,938113.0,0.0,1
1998-04-03,53.071936037467005,53.071936037467005,53.071936037467005,53.071936037467005,1409906.22,0.0,1
1998-04-06,51.676144119681624,51.676144119681624,51.676144119681624,51.676144119681624,1123109.69,0.0,1
1998-04-07,51.21622643701646,51.21622643701646,51.21622643701646,51.21622643701646,1247518.8,0.0,1
1998-04-08,51.00623990862469,51.00623990862469,51.00623990862469,51.00623990862469,2404312.3,0.0,1
1998-04-09,51.036843652569864,51.036843652569864,51.036843652569864,51.036843652569864,1662830.68,0.0,1
1998-04-13,52.231105794040005,52.231105794040005,52.231105794040005,52.231105794040005,1878260.67,0.0,1
1998-04-14,51.620001856249736,51.620001856249736,51.620001856249736,51.620001856249736,6106073.649999999,0.0,1
1998-04-15,52.00198986998599,52.00198986998599,52.00198986998599,52.00198986998599,1383672.1600000001,0.0,1
1998-04-16,52.41800578894588,52.41800578894588,52.41800578894588,52.41800578894588,2400912.78,0.0,1
1998-04-17,51.08658844190665,51.08658844190665,51.08658844190665,51.08658844190665,3054645.0,0.0,1
1998-04-20,49.68170725975422,49.68170725975422,49.68170725975422,49.68170725975422,2128851.0,0.0,1
1998-04-21,50.213301527433586,50.213301527433586,50.213301527433586,50.213301527433586,936834.4199999999,0.0,1
1998-04-22,50.363941432015885,50.363941432015885,50.363941432015885,50.363941432015885,638213.9400000001,0.0,1
1998-04-23,50.83736248147684,50.83736248147684,50.83736248147684,50.83736248147684,2281662.0,0.0,1
1998-04-24,52.27097610345449,52.27097610345449,52.27097610345449,52.27097610345449,790472.2899999999,0.0,1
1998-04-27,51.356234021644035,51.356234021644035,51.356234021644035,51.356234021644035,1047139.2000000001,0.0,1
1998-04-28,51.76708389381719,51.76708389381719,51.76708389381719,51.76708389381719,1458432.7799999998,0.0,1
1998-04-29,51.57554568341006,51.57554568341006,51.57554568341006,51.57554568341006,2052985.0,0.0,1
1998-04-30,50.461513896648405,50.461513896648405,50.461513896648405,50.461513896648405,1203278.3099999998,0.0,1
1998-05-01,51.44551341763305,51.44551341763305,51.44551341763305,51.44551341763305,638096.44,0.0,1
1998-05-04,50.95163648882377,50.95163648882377,50.95163648882377,50.95163648882377,1042079.7,0.0,1
1998-05-05,52.28147420118207,52.28147420118207,52.28147420118207,52.28147420118207,755495.9700000001,0.0,1
1998-05-06,53.30619109552524,53.30619109552524,53.30619109552524,53.30619109552524,1089326.8800000001,0.0,1
1998-05-07,54.10578396195812,54.10578396195812,54.10578396195812,54.10578396195812,760831.82,0.0,1
1998-05-08,53.521441495168965,53.521441495168965,53.521441495168965,53.521441495168965,913264.32,0.0,1
1998-05-11,52.14594044874312,52.14594044874312,52.14594044874312,52.14594044874312,1041002.65,0.0,1
1998-05-12,51.87478155840966,51.87478155840966,51.87478155840966,51.87478155840966,1205346.48,0.0,1
1998-05-13,53.36877526729185,53.36877526729185,53.36877526729185,53.36877526729185,2634864.6300000004,0.0,1
1998-05-14,53.54489222567392,53.54489222567392,53.54489222567392,53.54489222567392,2465238.7199999997,0.0,1
1998-05-15,54.39625601206214,54.39625601206214,54.39625601206214,54.39625601206214,1509290.82,0.0,1
1998-05-18,55.57665476752389,55.57665476752389,55.57665476752389,55.57665476752389,1057406.1,0.0,1
1998-05-19,55.937903023512796,55.937903023512796,55.937903023512796,55.937903023512796,1257953.5199999998,0.0,1
1998-05-20,54.36604794855209,54.36604794855209,54.36604794855209,54.36604794855209,1623565.84,0.0,1
1998-05-21,53.57230364850323,53.57230364850323,53.57230364850323,53.57230364850323,704779.34,0.0,1
1998-05-22,52.12585144999364,52.12585144999364,52.12585144999364,52.12585144999364,863976.3200000001,0.0,1
1998-05-26,52.90773922174354,52.90773922174354,52.90773922174354,52.90773922174354,1922469.0,0.0,1
1998-05-27,53.14582404824138,53.14582404824138,53.14582404824138,53.14582404824138,1568323.12,0.0,1
1998-05-28,52.252974204230924,52.252974204230924,52.252974204230924,52.252974204230924,884599.3200000001,0.0,1
1998-05-29,51.87152749254004,51.87152749254004,51.87152749254004,51.87152749254004,2456518.1,0.0,1
1998-06-01,52.784466376408744,52.784466376408744,52.784466376408744,52.784466376408744,2041844.8599999999,0.0,1
1998-06-02,53.22785589397058,53.22785589397058,53.22785589397058,53.22785589397058,2581972.0500000003,0.0,1
1998-06-03,54.34564086774395,54.34564086774395,54.34564086774395,54.34564086774395,1063335.41,0.0,1
1998-06-04,53.37285389621133,53.37285389621133,53.37285389621133,53.37285389621133,1993412.66,0.08597162,1
1998-06-05,54.70717524361661,54.70717524361661,54.70717524361661,54.70717524361661,1249301.79,0.0,1
1998-06-08,54.08351344583939,54.08351344583939,54.08351344583939,54.08351344583939,1774474.62,0.0,1
1998-06-09,52.98020977154427,52.98020977154427,52.98020977154427,52.98020977154427,2415062.66,0.0,1
1998-06-10,53.06497810717874,53.06497810717874,53.06497810717874,53.06497810717874,1418351.22,0.0,1
1998-06-11,52.43350486770331,52.43350486770331,52.43350486770331,52.43350486770331,1029312.9900000001,0.0,1
1998-06-12,52.166093992878025,52.166093992878025,52.166093992878025,52.166093992878025,1224576.32,0.0,1
1998-06-15,52.453007509838855,52.453007509838855,52.453007509838855,52.453007509838855,852773.4900000001,0.0,1
1998-06-16,53.71712499082597,53.71712499082597,53.71712499082597,53.71712499082597,906962.68,0.0,1
1998-06-17,53.104749765930556,53.104749765930556,53.104749765930556,53.104749765930556,1445197.6800000002,0.0,1
1998-06-18,53.179096415602864,53.179096415602864,53.179096415602864,53.179096415602864,557358.12,0.0,1
1998-06-19,53.33863370484967,53.33863370484967,53.33863370484967,53.33863370484967,1370265.96,0.0,1
1998-06-22,52.661233056798075,52.661233056798075,52.661233056798075,52.661233056798075,903562.71,0.0,1
1998-06-23,53.056192304724064,53.056192304724064,53.056192304724064,53.056192304724064,949772.07,0.0,1
1998-06-24,52.530936000907296,52.530936000907296,52.530936000907296,52.530936000907296,936078.1799999999,0.0,1
1998-06-25,53.192825794518726,53.192825794518726,53.192825794518726,53.192825794518726,749100.73,0.0,1
1998-06-26,53.54389844476255,53.54389844476255,53.54389844476255,53.54389844476255,539100.0,0.0,1
1998-06-29,53.008459460314924,53.008459460314924,53.008459460314924,53.008459460314924,601880.56,0.0,1
1998-06-30,54.487395479257714,54.487395479257714,54.487395479257714,54.487395479257714,1303970.72,0.0,1
1998-07-01,53.65373832842507,53.65373832842507,53.65373832842507,53.65373832842507,1747933.0000000002,0.0,1
1998-07-02,54.67852473049798,54.67852473049798,54.67852473049798,54.67852473049798,808475.5,0.0,1
1998-07-06,56.242330537790224,56.242330537790224,56.242330537790224,56.242330537790224,828015.21,0.0,1
1998-07-07,55.88237962234837,55.88237962234837,55.88237962234837,55.88237962234837,1480345.89,0.0,1
1998-07-08,56.552968177816545,56.552968177816545,56.552968177816545,56.552968177816545,1550263.77,0.0,1
1998-07-09,55.06562511473997,55.06562511473997,55.06562511473997,55.06562511473997,963897.8400000001,0.0,1
1998-07-10,56.117378554431504,56.117378554431504,56.117378554431504,56.117378554431504,808271.1,0.0,1
1998-07-13,57.475419115448744,57.475419115448744,57.475419115448744,57.475419115448744,822118.17,0.0,1
1998-07-14,57.21103218751768,57.21103218751768,57.21103218751768,57.21103218751768,824585.4,0.0,1
1998-07-15,55.63772880236095,55.63772880236095,55.63772880236095,55.63772880236095,767424.64,0.0,1
1998-07-16,56.26643513782763,56.26643513782763,56.26643513782763,56.26643513782763,1398202.56,0.0,1
1998-07-17,55.95696974456958,55.95696974456958,55.95696974456958,55.95696974456958,849102.94,0.0,1
1998-07-20,56.25913738119026,56.25913738119026,56.25913738119026,56.25913738119026,795829.44,0.0,1
1998-07-21,54.70075927573129,54.70075927573129,54.70075927573129,54.70075927573129,915500.15,0.0,1
1998-07-22,55.96434681500068,55.96434681500068,55.96434681500068,55.96434681500068,1935505.37,0.0,1
1998-07-23,55.22002100236117,55.22002100236117,55.22002100236117,55.22002100236117,1495381.4100000001,0.0,1
1998-07-24,56.7993136030287,56.7993136030287,56.7993136030287,56.7993136030287,1716680.7,0.0,1
1998-07-27,56.839073122550815,56.839073122550815,56.839073122550815,56.839073122550815,833281.8300000001,0.0,1
1998-07-28,55.24757907511939,55.24757907511939,55.24757907511939,55.24757907511939,1434862.2400000002,0.0,1
1998-07-29,55.55144076003255,55.55144076003255,55.55144076003255,55.55144076003255,1084192.58,0.0,1
1998-07-30,56.129175743936884,56.129175743936884,56.129175743936884,56.129175743936884,516016.04000000004,0.0,1
1998-07-31,56.174079084532025,56.174079084532025,56.174079084532025,56.174079084532025,1364405.7,0.0,1
1998-08-03,54.814666370686346,54.814666370686346,54.814666370686346,54.814666370686346,1523145.7799999998,0.0,1
1998-08-04,54.5954077052036,54.5954077052036,54.5954077052036,54.5954077052036,1261332.74,0.0,1
1998-08-05,55.83472346011172,55.83472346011172,55.83472346011172,55.83472346011172,1718950.08,0.0,1
1998-08-06,56.62199306089929,56.62199306089929,56.62199306089929,56.62199306089929,1254286.6,0.0,1
1998-08-07,55.851933955271065,55.851933955271065,55.851933955271065,55.851933955271065,2622620.7,0.0,1
1998-08-10,56.924291087212275,56.924291087212275,56.924291087212275,56.924291087212275,2405830.7199999997,0.0,1
1998-08-11,57.42522484877974,57.42522484877974,57.42522484877974,57.42522484877974,1804520.7,0.0,1
1998-08-12,58.88382555993875,58.88382555993875,58.88382555993875,58.88382555993875,1323801.5999999999,0.0,1
1998-08-13,58.58351804958306,58.58351804958306,58.58351804958306,58.58351804958306,1282334.04,0.0,1
1998-08-14,58.952594213295434,58.952594213295434,58.952594213295434,58.952594213295434,1007165.7000000001,0.0,1
1998-08-17,58.67551702049294,58.67551702049294,58.67551702049294,58.67551702049294,1050398.4,0.0,1
1998-08-18,59.778616740478206,59.778616740478206,59.778616740478206,59.778616740478206,1457436.2000000002,0.0,1
1998-08-19,58.481420757209825,58.481420757209825,58.481420757209825,58.481420757209825,2282591.3,0.0,1
1998-08-20,57.66852900868461,57.66852900868461,57.66852900868461,57.66852900868461,2022008.73,0.0,1
1998-08-21,58.695028825039195,58.695028825039195,58.695028825039195,58.695028825039195,1820383.0400000003,0.0,1
1998-08-24,57.192436087118196,57.192436087118196,57.192436087118196,57.192436087118196,1247473.86,0.0,1
1998-08-25,56.288795596941725,56.288795596941725,56.288795596941725,56.288795596941725,1627010.8199999998,0.0,1
1998-08-26,54.72396707934674,54.72396707934674,54.72396707934674,54.72396707934674,1745034.7999999998,0.0,1
1998-08-27,54.33542691308338,54.33542691308338,54.33542691308338,54.33542691308338,2427960.7,0.0,1
1998-08-28,54.61797113303142,54.61797113303142,54.61797113303142,54.61797113303142,2044150.56,0.0,1
1998-08-31,54.28480150911992,54.28480150911992,54.28480150911992,54.28480150911992,1464728.8,0.0,1
1998-09-01,55.213071614925866,55.213071614925866,55.213071614925866,55.213071614925866,2106432.9,0.0,1
1998-09-02,56.56579186949155,56.56579186949155,56.56579186949155,56.56579186949155,1226953.2,0.0,1
1998-09-03,56.571448448678495,56.571448448678495,56.571448448678495,56.571448448678495,2158593.49,0.0,1
1998-09-04,58.08756326710308,58.08756326710308,58.08756326710308,58.08756326710308,1234842.84,0.0,1
1998-09-08,56.908385732780886,56.908385732780886,56.908385732780886,56.908385732780886,1672158.75,0.0,1
1998-09-09,57.97826338455716,57.97826338455716,57.97826338455716,57.97826338455716,1133418.4000000001,0.1307564,1
1998-09-10,59.32335909507889,59.32335909507889,59.32335909507889,59.32335909507889,1964852.3699999999,0.0,1
1998-09-11,59.77421662420149,59.77421662420149,59.77421662420149,59.77421662420149,1143900.5,0.0,1
1998-09-14,58.399409641844855,58.399409641844855,58.399409641844855,58.399409641844855,868473.5199999999,0.0,1
1998-09-15,58.527888343056915,58.527888343056915,58.527888343056915,58.527888343056915,1348159.54,0.0,1
1998-09-16,59.92670487445598,59.92670487445598,59.92670487445598,59.92670487445598,1437659.4000000001,0.0,1
1998-09-17,60.23233106931571,60.23233106931571,60.23233106931571,60.23233106931571,1341135.32,0.0,1
1998-09-18,62.01520806896746,62.01520806896746,62.01520806896746,62.01520806896746,1593762.57,0.0,1
1998-09-21,60.7997099908157,60.7997099908157,60.7997099908157,60.7997099908157,570025.3500000001,0.0,1
1998-09-22,59.80259474696632,59.80259474696632,59.80259474696632,59.80259474696632,1497205.3199999998,0.0,1
1998-09-23,58.80389141469198,58.80389141469198,58.80389141469198,58.80389141469198,894202.32,0.0,1
1998-09-24,57.09269817452444,57.09269817452444,57.09269817452444,57.09269817452444,624273.74,0.0,1
1998-09-25,55.68250852961369,55.68250852961369,55.68250852961369,55.68250852961369,615961.16,0.0,1
1998-09-28,54.424083836844424,54.424083836844424,54.424083836844424,54.424083836844424,1237740.1400000001,0.0,1
1998-09-29,55.70849221539395,55.70849221539395,55.70849221539395,55.70849221539395,2172479.4,0.0,1
1998-09-30,54.449480291326054,54.449480291326054,54.449480291326054,54.449480291326054,2219495.04,0.0,1
1998-10-01,55.12465384693849,55.12465384693849,55.12465384693849,55.12465384693849,2932663.3699999996,0.0,1
1998-10-02,55.41681451232727,55.41681451232727,55.41681451232727,55.41681451232727,1396424.56,0.0,1
1998-10-05,53.95381060920183,53.95381060920183,53.95381060920183,53.95381060920183,938270.97,0.0,1
1998-10-06,53.079758877332765,53.079758877332765,53.079758877332765,53.079758877332765,865433.1,0.0,1
1998-10-07,53.026679118455434,53.026679118455434,53.026679118455434,53.026679118455434,1944569.44,0.0,1
1998-10-08,52.15173891300092,52.15173891300092,52.15173891300092,52.15173891300092,1329598.05,0.0,1
1998-10-09,52.073511304631424,52.073511304631424,52.073511304631424,52.073511304631424,1240146.18,0.0,1
1998-10-12,51.87042461054336,51.87042461054336,51.87042461054336,51.87042461054336,1206411.57,0.0,1
1998-10-13,50.33506004207128,50.33506004207128,50.33506004207128,50.33506004207128,1198907.1800000002,0.0,1
1998-10-14,49.18742067311205,49.18742067311205,49.18742067311205,49.18742067311205,1299743.5,0.0,1
1998-10-15,47.92330396181307,47.92330396181307,47.92330396181307,47.92330396181307,1085992.18,0.0,1
1998-10-16,47.87538065785125,47.87538065785125,47.87538065785125,47.87538065785125,2336820.15,0.0,1
1998-10-19,47.2482131712334,47.2482131712334,47.2482131712334,47.2482131712334,1362330.2599999998,0.0,1
1998-10-20,46.832428895326544,46.832428895326544,46.832428895326544,46.832428895326544,1665366.81,0.0,1
1998-10-21,46.12057597611758,46.12057597611758,46.12057597611758,46.12057597611758,2099788.92,0.0,1
1998-10-22,45.8530766354561,45.8530766354561,45.8530766354561,45.8530766354561,1451689.3299999998,0.0,1
1998-10-23,45.940197481063464,45.940197481063464,45.940197481063464,45.940197481063464,1678460.24,0.0,1
1998-10-26,44.727376267563386,44.727376267563386,44.727376267563386,44.727376267563386,891913.4400000001,0.0,1
1998-10-27,45.80977877323842,45.80977877323842,45.80977877323842,45.80977877323842,946325.3999999999,0.0,1
1998-10-28,45.704416282059974,45.704416282059974,45.704416282059974,45.704416282059974,699337.75,0.0,1
1998-10-29,44.40641085964947,44.40641085964947,44.40641085964947,44.40641085964947,1419919.82,0.0,1
1998-10-30,45.57429946525825,45.57429946525825,45.57429946525825,45.57429946525825,1399315.28,0.0,1
1998-11-02,46.57693405349393,46.57693405349393,46.57693405349393,46.57693405349393,1175423.5899999999,0.0,1
1998-11-03,45.445114555994024,45.445114555994024,45.445114555994024,45.445114555994024,1162387.52,0.0,1
1998-11-04,46.10406871705594,46.10406871705594,46.10406871705594,46.10406871705594,1412333.28,0.0,1
1998-11-05,46.385303536229976,46.385303536229976,46.385303536229976,46.385303536229976,880278.03,0.0,1
1998-11-06,46.0466908204155,46.0466908204155,46.0466908204155,46.0466908204155,1162823.44,0.0,1
1998-11-09,46.19864490012287,46.19864490012287,46.19864490012287,46.19864490012287,883686.25,0.0,1
1998-11-10,47.108758204655295,47.108758204655295,47.108758204655295,47.108758204655295,1165111.5,0.0,1
1998-11-11,46.962721054220864,46.962721054220864,46.962721054220864,46.962721054220864,1215157.79,0.0,1
1998-11-12,45.845008293130405,45.845008293130405,45.845008293130405,45.845008293130405,733169.15,0.0,1
1998-11-13,45.08398115546444,45.08398115546444,45.08398115546444,45.08398115546444,1010064.96,0.0,1
1998-11-16,44.74585129679846,44.74585129679846,44.74585129679846,44.74585129679846,1627239.24,0.0,1
1998-11-17,45.70788709967963,45.70788709967963,45.70788709967963,45.70788709967963,649098.2,0.0,1
1998-11-18,45.41078583353172,45.41078583353172,45.41078583353172,45.41078583353172,1038628.9199999999,0.0,1
1998-11-19,45.20189621869747,45.20189621869747,45.20189621869747,45.20189621869747,1182162.8,0.0,1
1998-11-20,45.56803157806892,45.56803157806892,45.56803157806892,45.56803157806892,1169454.0,0.0,1
1998-11-23,44.27389948125176,44.27389948125176,44.27389948125176,44.27389948125176,901620.81,0.0,1
1998-11-24,43.999401304468,43.999401304468,43.999401304468,43.999401304468,1072369.05,0.0,1
1998-11-25,44.681392024687256,44.681392024687256,44.681392024687256,44.681392024687256,1328692.75,0.0,1
1998-11-27,44.02457556192435,44.02457556192435,44.02457556192435,44.02457556192435,523983.27,0.0,1
