trade_date,open,high,low,close,volume,dividend,in_sp500
2017-01-31,125.77429028857146,125.77429028857146,125.77429028857146,125.77429028857146,1370343.76,0.0,1
2017-02-01,124.49139252762804,124.49139252762804,124.49139252762804,124.49139252762804,1443565.4800000002,0.0,1
2017-02-02,120.81889644806301,120.81889644806301,120.81889644806301,120.81889644806301,1944559.5599999998,0.0,1
2017-02-03,118.19712639514005,118.19712639514005,118.19712639514005,118.19712639514005,1154855.57,0.0,1
2017-02-06,117.87799415387316,117.87799415387316,117.87799415387316,117.87799415387316,1621749.9200000002,0.0,1
2017-02-07,119.39862027845811,119.39862027845811,119.39862027845811,119.39862027845811,1361188.22,0.0,1
2017-02-08,121.76271295997158,121.76271295997158,121.76271295997158,121.76271295997158,918331.52,0.0,1
2017-02-09,125.09901129507482,125.09901129507482,125.09901129507482,125.09901129507482,1164296.63,0.0,1
2017-02-10,127.76362023565993,127.76362023565993,127.76362023565993,127.76362023565993,1135246.84,0.0,1
2017-02-13,124.55675336774486,124.55675336774486,124.55675336774486,124.55675336774486,900568.2,0.0,1
2017-02-14,125.83968792743264,125.83968792743264,125.83968792743264,125.83968792743264,806095.5,0.0,1
2017-02-15,127.03516496274325,127.03516496274325,127.03516496274325,127.03516496274325,707748.8,0.0,1
2017-02-16,126.60324540186993,126.60324540186993,126.60324540186993,126.60324540186993,2064161.5199999998,0.0,1
2017-02-17,123.18495777601943,123.18495777601943,123.18495777601943,123.18495777601943,1078206.64,0.0,1
2017-02-21,124.61390328622126,124.61390328622126,124.61390328622126,124.61390328622126,1552555.81,0.0,1
2017-02-22,127.92863311363475,127.92863311363475,127.92863311363475,127.92863311363475,853852.23,0.0,1
2017-02-23,128.10773319999385,128.10773319999385,128.10773319999385,128.10773319999385,751338.72,0.0,1
2017-02-24,131.64350663631367,131.64350663631367,131.64350663631367,131.64350663631367,841763.29,0.0,1
2017-02-27,128.29976156775132,128.29976156775132,128.29976156775132,128.29976156775132,1459062.3599999999,0.0,1
2017-02-28,129.800868778094,129.800868778094,129.800868778094,129.800868778094,1680753.36,0.0,1
2017-03-01,126.32220549484109,126.32220549484109,126.32220549484109,126.32220549484109,1244626.4,0.0,1
2017-03-02,123.66943917944943,123.66943917944943,123.66943917944943,123.66943917944943,883620.49,0.9292499999999999,1
2017-03-03,121.22078428369632,121.22078428369632,121.22078428369632,121.22078428369632,1173416.61,0.0,1
2017-03-06,123.52397918508653,123.52397918508653,123.52397918508653,123.52397918508653,999306.72,0.0,1
2017-03-07,124.58628540607828,124.58628540607828,124.58628540607828,124.58628540607828,1508814.0,0.0,1
2017-03-08,123.70172277969512,123.70172277969512,123.70172277969512,123.70172277969512,2934471.24,0.0,1
2017-03-09,121.01739539537573,121.01739539537573,121.01739539537573,121.01739539537573,1659613.44,0.0,1
2017-03-10,123.19570851249249,123.19570851249249,123.19570851249249,123.19570851249249,1562086.35,0.0,1
2017-03-13,121.03978361352388,121.03978361352388,121.03978361352388,121.03978361352388,1359516.38,0.0,1
2017-03-14,121.17292737549877,121.17292737549877,121.17292737549877,121.17292737549877,1499437.95,0.0,1
2017-03-15,123.74179343585936,123.74179343585936,123.74179343585936,123.74179343585936,1349325.5999999999,0.0,1
2017-03-16,125.43705600593064,125.43705600593064,125.43705600593064,125.43705600593064,1316603.4,0.0,1
2017-03-17,124.18268544587133,124.18268544587133,124.18268544587133,124.18268544587133,1998446.55,0.0,1
2017-03-20,122.75458456324381,122.75458456324381,122.75458456324381,122.75458456324381,643427.0,0.0,1
2017-03-21,121.24470317311591,121.24470317311591,121.24470317311591,121.24470317311591,984228.8799999999,0.0,1
2017-03-22,122.79663537373179,122.79663537373179,122.79663537373179,122.79663537373179,1015187.8,0.0,1
2017-03-23,119.14957530313197,119.14957530313197,119.14957530313197,119.14957530313197,874848.8,0.0,1
2017-03-24,118.2797834034191,118.2797834034191,118.2797834034191,118.2797834034191,705989.7,0.0,1
2017-03-27,117.02601769934286,117.02601769934286,117.02601769934286,117.02601769934286,1374881.55,0.0,1
2017-03-28,115.99618874358863,115.99618874358863,115.99618874358863,115.99618874358863,1993313.24,0.0,1
2017-03-29,114.95222304489633,114.95222304489633,114.95222304489633,114.95222304489633,1096999.68,0.0,1
2017-03-30,117.59612417492893,117.59612417492893,117.59612417492893,117.59612417492893,1472497.5,0.0,1
2017-03-31,120.11268123227242,120.11268123227242,120.11268123227242,120.11268123227242,1455493.05,0.0,1
2017-04-03,117.42215717266953,117.42215717266953,117.42215717266953,117.42215717266953,1496891.14,0.0,1
2017-04-04,117.8918458013602,117.8918458013602,117.8918458013602,117.8918458013602,1117145.07,0.0,1
2017-04-05,116.3828301751028,116.3828301751028,116.3828301751028,116.3828301751028,1310410.01,0.0,1
2017-04-06,115.12589560921168,115.12589560921168,115.12589560921168,115.12589560921168,1411961.8199999998,0.0,1
2017-04-07,113.0766546673677,113.0766546673677,113.0766546673677,113.0766546673677,1087314.49,0.0,1
2017-04-10,113.67596093710476,113.67596093710476,113.67596093710476,113.67596093710476,686466.0,0.0,1
2017-04-11,113.74416651366701,113.74416651366701,113.74416651366701,113.74416651366701,846062.99,0.0,1
2017-04-12,113.05032709793365,113.05032709793365,113.05032709793365,113.05032709793365,723165.6000000001,0.0,1
2017-04-13,111.53545271482133,111.53545271482133,111.53545271482133,111.53545271482133,900450.1000000001,0.0,1
2017-04-17,110.77701163636054,110.77701163636054,110.77701163636054,110.77701163636054,627816.0499999999,0.0,1
2017-04-18,112.92608566210595,112.92608566210595,112.92608566210595,112.92608566210595,1258587.96,0.0,1
2017-04-19,111.37899828853509,111.37899828853509,111.37899828853509,111.37899828853509,1042389.5700000001,0.0,1
2017-04-20,108.87297082704305,108.87297082704305,108.87297082704305,108.87297082704305,1169181.6199999999,0.0,1
2017-04-21,105.90073872346477,105.90073872346477,105.90073872346477,105.90073872346477,759969.22,0.0,1
2017-04-24,105.4983159163156,105.4983159163156,105.4983159163156,105.4983159163156,1915713.46,0.0,1
2017-04-25,105.7304122113315,105.7304122113315,105.7304122113315,105.7304122113315,1572539.16,0.0,1
2017-04-26,104.86342283119858,104.86342283119858,104.86342283119858,104.86342283119858,1689593.4000000001,0.0,1
2017-04-27,106.58318296563023,106.58318296563023,106.58318296563023,106.58318296563023,1339500.24,0.0,1
2017-04-28,106.05026705080208,106.05026705080208,106.05026705080208,106.05026705080208,1810082.8199999998,0.0,1
2017-05-01,105.7109061962395,105.7109061962395,105.7109061962395,105.7109061962395,901732.7999999999,0.0,1
2017-05-02,102.63471882592893,102.63471882592893,102.63471882592893,102.63471882592893,1317722.7,0.0,1
2017-05-03,102.73735354475484,102.73735354475484,102.73735354475484,102.73735354475484,860198.66,0.0,1
2017-05-04,103.90855937516505,103.90855937516505,103.90855937516505,103.90855937516505,1342888.12,0.0,1
2017-05-05,106.99464358860746,106.99464358860746,106.99464358860746,106.99464358860746,2218730.97,0.0,1
2017-05-08,104.96174536042392,104.96174536042392,104.96174536042392,104.96174536042392,914970.42,0.0,1
2017-05-09,101.9598394431158,101.9598394431158,101.9598394431158,101.9598394431158,844732.5599999999,0.0,1
2017-05-10,103.93786032831225,103.93786032831225,103.93786032831225,103.93786032831225,913442.2000000001,0.0,1
2017-05-11,105.52810959133544,105.52810959133544,105.52810959133544,105.52810959133544,952431.2000000001,0.0,1
2017-05-12,107.92359767905874,107.92359767905874,107.92359767905874,107.92359767905874,921929.97,0.0,1
2017-05-15,110.8159500968575,110.8159500968575,110.8159500968575,110.8159500968575,2380552.1999999997,0.0,1
2017-05-16,110.00699366115045,110.00699366115045,110.00699366115045,110.00699366115045,1889096.77,0.0,1
2017-05-17,110.88704961043965,110.88704961043965,110.88704961043965,110.88704961043965,1542833.0999999999,0.0,1
2017-05-18,109.09067940675052,109.09067940675052,109.09067940675052,109.09067940675052,2220238.9,0.0,1
2017-05-19,110.58522171462302,110.58522171462302,110.58522171462302,110.58522171462302,1265441.5799999998,0.0,1
2017-05-22,112.31035117337115,112.31035117337115,112.31035117337115,112.31035117337115,592576.12,0.0,1
2017-05-23,110.36738209807183,110.36738209807183,110.36738209807183,110.36738209807183,849118.3,0.0,1
2017-05-24,110.44463926554047,110.44463926554047,110.44463926554047,110.44463926554047,2014168.79,0.0,1
2017-05-25,111.39446316322412,111.39446316322412,111.39446316322412,111.39446316322412,1443091.33,0.0,1
2017-05-26,111.8289015695607,111.8289015695607,111.8289015695607,111.8289015695607,1081579.5,0.0,1
2017-05-30,111.04609925857378,111.04609925857378,111.04609925857378,111.04609925857378,1738851.35,0.0,1
2017-05-31,109.48034925902789,109.48034925902789,109.48034925902789,109.48034925902789,1050745.23,0.0,1
2017-06-01,111.34151519643136,111.34151519643136,111.34151519643136,111.34151519643136,2378962.56,0.0,1
2017-06-02,108.81406280147236,108.81406280147236,108.81406280147236,108.81406280147236,2255284.8,0.67725,1
2017-06-05,106.05018560631497,106.05018560631497,106.05018560631497,106.05018560631497,1837413.76,0.0,1
2017-06-06,105.43509452979833,105.43509452979833,105.43509452979833,105.43509452979833,887932.08,0.0,1
2017-06-07,106.60542407907911,106.60542407907911,106.60542407907911,106.60542407907911,1729238.0,0.0,1
2017-06-08,106.1790023827628,106.1790023827628,106.1790023827628,106.1790023827628,1782211.3499999999,0.0,1
2017-06-09,104.77743955131034,104.77743955131034,104.77743955131034,104.77743955131034,2021066.3000000003,0.0,1
2017-06-12,103.310555397592,103.310555397592,103.310555397592,103.310555397592,1610620.5599999998,0.0,1
2017-06-13,105.38709756108359,105.38709756108359,105.38709756108359,105.38709756108359,1155209.88,0.0,1
2017-06-14,108.23254919523283,108.23254919523283,108.23254919523283,108.23254919523283,731685.36,0.0,1
2017-06-15,108.65465613709425,108.65465613709425,108.65465613709425,108.65465613709425,1106157.22,0.0,1
2017-06-16,110.89294205351838,110.89294205351838,110.89294205351838,110.89294205351838,1689743.04,0.0,1
2017-06-19,111.12581723183077,111.12581723183077,111.12581723183077,111.12581723183077,1402201.9500000002,0.0,1
2017-06-20,114.42625400361615,114.42625400361615,114.42625400361615,114.42625400361615,1198148.74,0.0,1
2017-06-21,116.31428719467581,116.31428719467581,116.31428719467581,116.31428719467581,1134083.37,0.0,1
2017-06-22,119.02441008631178,119.02441008631178,119.02441008631178,119.02441008631178,1738168.96,0.0,1
2017-06-23,116.81055605870638,116.81055605870638,116.81055605870638,116.81055605870638,2029138.56,0.0,1
2017-06-26,114.8481387169201,114.8481387169201,114.8481387169201,114.8481387169201,722535.7,0.0,1
2017-06-27,117.30588888546221,117.30588888546221,117.30588888546221,117.30588888546221,983868.6599999999,0.0,1
2017-06-28,117.47011712990187,117.47011712990187,117.47011712990187,117.47011712990187,1054029.45,0.0,1
2017-06-29,117.35264701277197,117.35264701277197,117.35264701277197,117.35264701277197,919618.9199999999,0.0,1
2017-06-30,118.25626239477032,118.25626239477032,118.25626239477032,118.25626239477032,1742643.64,0.0,1
2017-07-03,120.38487511787619,120.38487511787619,120.38487511787619,120.38487511787619,1002347.7600000001,0.0,1
2017-07-05,122.85276505779265,122.85276505779265,122.85276505779265,122.85276505779265,1136766.26,0.0,1
2017-07-06,125.33439091196006,125.33439091196006,125.33439091196006,125.33439091196006,1822712.94,0.0,1
2017-07-07,126.71306921199161,126.71306921199161,126.71306921199161,126.71306921199161,1068945.3,0.0,1
2017-07-10,123.38051549171622,123.38051549171622,123.38051549171622,123.38051549171622,619640.28,0.0,1
2017-07-11,124.89809583226433,124.89809583226433,124.89809583226433,124.89809583226433,683294.56,0.0,1
2017-07-12,124.79817735559851,124.79817735559851,124.79817735559851,124.79817735559851,1377965.6,0.0,1
2017-07-13,124.64841954277179,124.64841954277179,124.64841954277179,124.64841954277179,766602.32,0.0,1
2017-07-14,127.29096603707856,127.29096603707856,127.29096603707856,127.29096603707856,1014119.0,0.0,1
2017-07-17,130.74055121668337,130.74055121668337,130.74055121668337,130.74055121668337,1143277.44,0.0,1
2017-07-18,129.42007164939486,129.42007164939486,129.42007164939486,129.42007164939486,924772.3500000001,0.0,1
2017-07-19,132.72028347645443,132.72028347645443,132.72028347645443,132.72028347645443,741042.24,0.0,1
2017-07-20,132.76009956149736,132.76009956149736,132.76009956149736,132.76009956149736,962764.4,0.0,1
2017-07-21,136.34462224965776,136.34462224965776,136.34462224965776,136.34462224965776,944069.48,0.0,1
2017-07-24,135.09025172496092,135.09025172496092,135.09025172496092,135.09025172496092,972112.2200000001,0.0,1
2017-07-25,135.8602661597932,135.8602661597932,135.8602661597932,135.8602661597932,878490.33,0.0,1
2017-07-26,133.41478136891692,133.41478136891692,133.41478136891692,133.41478136891692,1164055.62,0.0,1
2017-07-27,134.68222179192165,134.68222179192165,134.68222179192165,134.68222179192165,2030405.4400000002,0.0,1
2017-07-28,136.8640737849508,136.8640737849508,136.8640737849508,136.8640737849508,1248966.5999999999,0.0,1
2017-07-31,133.96255542070983,133.96255542070983,133.96255542070983,133.96255542070983,2454007.1399999997,0.0,1
2017-08-01,130.975190434828,130.975190434828,130.975190434828,130.975190434828,2068585.0799999998,0.0,1
2017-08-02,133.35893890074186,133.35893890074186,133.35893890074186,133.35893890074186,1146561.43,0.0,1
2017-08-03,130.06497310989354,130.06497310989354,130.06497310989354,130.06497310989354,825202.32,0.0,1
2017-08-04,128.8813818545935,128.8813818545935,128.8813818545935,128.8813818545935,1292212.63,0.0,1
2017-08-07,132.25807405918385,132.25807405918385,132.25807405918385,132.25807405918385,474898.97000000003,0.0,1
2017-08-08,134.3080742071012,134.3080742071012,134.3080742071012,134.3080742071012,1250889.2000000002,0.0,1
2017-08-09,132.1591450197876,132.1591450197876,132.1591450197876,132.1591450197876,1452729.37,0.0,1
2017-08-10,128.61727993325727,128.61727993325727,128.61727993325727,128.61727993325727,1051392.9000000001,0.0,1
2017-08-11,128.72017375720387,128.72017375720387,128.72017375720387,128.72017375720387,682101.8099999999,0.0,1
2017-08-14,128.70730173982815,128.70730173982815,128.70730173982815,128.70730173982815,1467274.47,0.0,1
2017-08-15,126.24899227659743,126.24899227659743,126.24899227659743,126.24899227659743,896200.05,0.0,1
2017-08-16,125.0370019507421,125.0370019507421,125.0370019507421,125.0370019507421,1434497.85,0.0,1
2017-08-17,126.28737197024952,126.28737197024952,126.28737197024952,126.28737197024952,833199.75,0.0,1
2017-08-18,124.11522917236124,124.11522917236124,124.11522917236124,124.11522917236124,944422.72,0.0,1
2017-08-21,122.46449662436883,122.46449662436883,122.46449662436883,122.46449662436883,982383.6,0.0,1
2017-08-22,122.15833538280792,122.15833538280792,122.15833538280792,122.15833538280792,928707.96,0.0,1
2017-08-23,122.70804789203055,122.70804789203055,122.70804789203055,122.70804789203055,686237.36,0.0,1
2017-08-24,122.68350628245214,122.68350628245214,122.68350628245214,122.68350628245214,667851.2000000001,0.0,1
2017-08-25,119.66549202790382,119.66549202790382,119.66549202790382,119.66549202790382,437889.74,0.0,1
2017-08-28,120.81428075137171,120.81428075137171,120.81428075137171,120.81428075137171,431140.5,0.0,1
2017-08-29,117.51605088685926,117.51605088685926,117.51605088685926,117.51605088685926,663215.35,0.0,1
2017-08-30,119.37280449087164,119.37280449087164,119.37280449087164,119.37280449087164,1829226.97,0.0,1
2017-08-31,118.68044222482459,118.68044222482459,118.68044222482459,118.68044222482459,1275859.53,0.0,1
2017-09-01,120.25889210641476,120.25889210641476,120.25889210641476,120.25889210641476,883633.66,0.0,1
2017-09-05,119.95824487614873,119.95824487614873,119.95824487614873,119.95824487614873,942389.35,0.0,1
2017-09-06,123.12514254087905,123.12514254087905,123.12514254087905,123.12514254087905,1421150.7,0.6457499999999999,1
2017-09-07,126.70808418881862,126.70808418881862,126.70808418881862,126.70808418881862,1348771.06,0.0,1
2017-09-08,124.00920199559678,124.00920199559678,124.00920199559678,124.00920199559678,799640.82,0.0,1
2017-09-11,121.40500875368924,121.40500875368924,121.40500875368924,121.40500875368924,2278658.68,0.0,1
2017-09-12,124.06377844539504,124.06377844539504,124.06377844539504,124.06377844539504,1361808.96,0.0,1
2017-09-13,122.42613656991583,122.42613656991583,122.42613656991583,122.42613656991583,892760.9600000001,0.0,1
2017-09-14,124.89914452862813,124.89914452862813,124.89914452862813,124.89914452862813,1209149.56,0.0,1
2017-09-15,125.17392264659111,125.17392264659111,125.17392264659111,125.17392264659111,1508907.42,0.0,1
2017-09-18,126.51328361890963,126.51328361890963,126.51328361890963,126.51328361890963,834986.88,0.0,1
2017-09-19,128.6893120971549,128.6893120971549,128.6893120971549,128.6893120971549,2092862.1500000001,0.0,1
2017-09-20,130.87703040280653,130.87703040280653,130.87703040280653,130.87703040280653,1412369.28,0.0,1
2017-09-21,134.10969305375585,134.10969305375585,134.10969305375585,134.10969305375585,932444.12,0.0,1
2017-09-22,136.93940757719008,136.93940757719008,136.93940757719008,136.93940757719008,940403.28,0.0,1
2017-09-25,134.87162252277452,134.87162252277452,134.87162252277452,134.87162252277452,1612383.22,0.0,1
2017-09-26,134.54793062871985,134.54793062871985,134.54793062871985,134.54793062871985,1669132.6400000001,0.0,1
2017-09-27,138.3690918585755,138.3690918585755,138.3690918585755,138.3690918585755,1628693.0000000002,0.0,1
2017-09-28,140.72136642017128,140.72136642017128,140.72136642017128,140.72136642017128,1336778.4000000001,0.0,1
2017-09-29,137.73807345206365,137.73807345206365,137.73807345206365,137.73807345206365,1173866.4000000001,0.0,1
2017-10-02,135.07972863443882,135.07972863443882,135.07972863443882,135.07972863443882,819005.59,0.0,1
2017-10-03,138.1865623930309,138.1865623930309,138.1865623930309,138.1865623930309,996262.74,0.0,1
2017-10-04,134.08242148995788,134.08242148995788,134.08242148995788,134.08242148995788,783540.3400000001,0.0,1
2017-10-05,130.462196109729,130.462196109729,130.462196109729,130.462196109729,787227.14,0.0,1
2017-10-06,133.71070479286124,133.71070479286124,133.71070479286124,133.71070479286124,964235.3400000001,0.0,1
2017-10-09,136.98661706028633,136.98661706028633,136.98661706028633,136.98661706028633,556725.12,0.0,1
2017-10-10,132.89071721018377,132.89071721018377,132.89071721018377,132.89071721018377,782815.52,0.0,1
2017-10-11,135.960492777739,135.960492777739,135.960492777739,135.960492777739,867649.2600000001,0.0,1
2017-10-12,137.29290560696086,137.29290560696086,137.29290560696086,137.29290560696086,836806.5499999999,0.0,1
2017-10-13,135.7003079019201,135.7003079019201,135.7003079019201,135.7003079019201,674633.4400000001,0.0,1
2017-10-16,136.78591036513546,136.78591036513546,136.78591036513546,136.78591036513546,619658.08,0.0,1
2017-10-17,137.71605455561837,137.71605455561837,137.71605455561837,137.71605455561837,670937.6,0.0,1
2017-10-18,134.20429516445012,134.20429516445012,134.20429516445012,134.20429516445012,1115360.82,0.0,1
2017-10-19,137.7741294158245,137.7741294158245,137.7741294158245,137.7741294158245,704807.2000000001,0.0,1
2017-10-20,135.26664026045648,135.26664026045648,135.26664026045648,135.26664026045648,995923.32,0.0,1
2017-10-23,135.3883802366909,135.3883802366909,135.3883802366909,135.3883802366909,1213254.9,0.0,1
2017-10-24,136.7828805531288,136.7828805531288,136.7828805531288,136.7828805531288,1215881.13,0.0,1
2017-10-25,135.68861750870377,135.68861750870377,135.68861750870377,135.68861750870377,1496194.35,0.0,1
2017-10-26,133.13767149954015,133.13767149954015,133.13767149954015,133.13767149954015,2355142.44,0.0,1
2017-10-27,130.58142820674897,130.58142820674897,130.58142820674897,130.58142820674897,1914401.7,0.0,1
2017-10-30,129.17114878211606,129.17114878211606,129.17114878211606,129.17114878211606,1416186.74,0.0,1
2017-10-31,125.37351700792185,125.37351700792185,125.37351700792185,125.37351700792185,1548343.1300000001,0.0,1
2017-11-01,128.0063608650882,128.0063608650882,128.0063608650882,128.0063608650882,1554902.52,0.0,1
2017-11-02,130.3360766328328,130.3360766328328,130.3360766328328,130.3360766328328,1159611.26,0.0,1
2017-11-03,130.76618568572115,130.76618568572115,130.76618568572115,130.76618568572115,1062385.8,0.0,1
2017-11-06,129.1969914574925,129.1969914574925,129.1969914574925,129.1969914574925,554276.7000000001,0.0,1
2017-11-07,128.9902762711605,128.9902762711605,128.9902762711605,128.9902762711605,1019527.08,0.0,1
2017-11-08,130.55105861404155,130.55105861404155,130.55105861404155,130.55105861404155,1954146.12,0.0,1
2017-11-09,130.53800350818014,130.53800350818014,130.53800350818014,130.53800350818014,2041796.4700000002,0.0,1
2017-11-10,133.9842068007961,133.9842068007961,133.9842068007961,133.9842068007961,1462824.0599999998,0.0,1
2017-11-13,135.05608045520248,135.05608045520248,135.05608045520248,135.05608045520248,1252095.5,0.0,1
2017-11-14,133.77304769087806,133.77304769087806,133.77304769087806,133.77304769087806,1035008.38,0.0,1
2017-11-15,132.54233565212198,132.54233565212198,132.54233565212198,132.54233565212198,1613385.54,0.0,1
2017-11-16,135.5245382042947,135.5245382042947,135.5245382042947,135.5245382042947,1922249.8800000001,0.0,1
2017-11-17,132.92246707077226,132.92246707077226,132.92246707077226,132.92246707077226,2432468.55,0.0,1
2017-11-20,136.71075738228927,136.71075738228927,136.71075738228927,136.71075738228927,1258432.56,0.0,1
2017-11-21,139.63636759027028,139.63636759027028,139.63636759027028,139.63636759027028,1936409.02,0.0,1
2017-11-22,138.08640391001828,138.08640391001828,138.08640391001828,138.08640391001828,2621886.4000000004,0.0,1
2017-11-24,141.40047760385872,141.40047760385872,141.40047760385872,141.40047760385872,896650.2300000001,0.0,1
2017-11-27,137.55438461303376,137.55438461303376,137.55438461303376,137.55438461303376,1190418.4,0.0,1
2017-11-28,141.65350527450218,141.65350527450218,141.65350527450218,141.65350527450218,2905182.5000000005,0.0,1
2017-11-29,139.6845215511866,139.6845215511866,139.6845215511866,139.6845215511866,1041351.2000000001,0.0,1
2017-11-30,140.10357511584016,140.10357511584016,140.10357511584016,140.10357511584016,2955821.79,0.0,1
2017-12-01,138.77259115223967,138.77259115223967,138.77259115223967,138.77259115223967,1975018.32,0.0,1
2017-12-04,136.37182532530593,136.37182532530593,136.37182532530593,136.37182532530593,1956150.9,0.0,1
2017-12-05,132.85343223191305,132.85343223191305,132.85343223191305,132.85343223191305,1242727.3,0.6693749999999999,1
2017-12-06,136.61318436407618,136.61318436407618,136.61318436407618,136.61318436407618,1591796.6400000001,0.0,1
2017-12-07,133.9765499058495,133.9765499058495,133.9765499058495,133.9765499058495,1399918.55,0.0,1
2017-12-08,130.26539947345748,130.26539947345748,130.26539947345748,130.26539947345748,1524638.7200000002,0.0,1
2017-12-11,132.0370089062965,132.0370089062965,132.0370089062965,132.0370089062965,3420379.6,0.0,1
2017-12-12,130.1620833798271,130.1620833798271,130.1620833798271,130.1620833798271,1598695.1800000002,0.0,1
2017-12-13,131.42465558861142,131.42465558861142,131.42465558861142,131.42465558861142,1029739.83,0.0,1
2017-12-14,132.12120626323107,132.12120626323107,132.12120626323107,132.12120626323107,2728468.3800000004,0.0,1
2017-12-15,129.99405484239304,129.99405484239304,129.99405484239304,129.99405484239304,3631121.0,0.0,1
2017-12-18,129.87706019303488,129.87706019303488,129.87706019303488,129.87706019303488,2138639.23,0.0,1
2017-12-19,126.53921974607387,126.53921974607387,126.53921974607387,126.53921974607387,1521390.3599999999,0.0,1
2017-12-20,130.14558750883697,130.14558750883697,130.14558750883697,130.14558750883697,1125556.2,0.0,1
2017-12-21,132.78754293526634,132.78754293526634,132.78754293526634,132.78754293526634,1213308.52,0.0,1
2017-12-22,129.86621699069048,129.86621699069048,129.86621699069048,129.86621699069048,560406.0,0.0,1
2017-12-26,131.13890591719925,131.13890591719925,131.13890591719925,131.13890591719925,1607915.0399999998,0.0,1
2017-12-27,132.63388944465532,132.63388944465532,132.63388944465532,132.63388944465532,1748157.87,0.0,1
2017-12-28,130.93617565976373,130.93617565976373,130.93617565976373,130.93617565976373,1023543.83,0.0,1
2017-12-29,131.00164374759362,131.00164374759362,131.00164374759362,131.00164374759362,1731834.0,0.0,1
2018-01-02,127.51700002390763,127.51700002390763,127.51700002390763,127.51700002390763,918156.64,0.0,1
2018-01-03,128.57539112410606,128.57539112410606,128.57539112410606,128.57539112410606,1242402.63,0.0,1
2018-01-04,125.12957064198001,125.12957064198001,125.12957064198001,125.12957064198001,1934709.48,0.0,1
2018-01-05,121.47578717923419,121.47578717923419,121.47578717923419,121.47578717923419,1530131.4000000001,0.0,1
2018-01-08,124.57341975230467,124.57341975230467,124.57341975230467,124.57341975230467,1067792.4,0.0,1
2018-01-09,123.53946036836055,123.53946036836055,123.53946036836055,123.53946036836055,3063592.35,0.0,1
2018-01-10,127.03562709678515,127.03562709678515,127.03562709678515,127.03562709678515,2755170.2399999998,0.0,1
2018-01-11,130.68154959446287,130.68154959446287,130.68154959446287,130.68154959446287,1826477.3800000001,0.0,1
2018-01-12,134.2230195884728,134.2230195884728,134.2230195884728,134.2230195884728,2855979.0,0.0,1
2018-01-16,134.31697570218472,134.31697570218472,134.31697570218472,134.31697570218472,3112076.4999999995,0.0,1
2018-01-17,131.05307319262164,131.05307319262164,131.05307319262164,131.05307319262164,1646763.44,0.0,1
2018-01-18,132.97955336855316,132.97955336855316,132.97955336855316,132.97955336855316,1624431.0,0.0,1
2018-01-19,132.51412493176323,132.51412493176323,132.51412493176323,132.51412493176323,1712549.4000000001,0.0,1
2018-01-22,133.6537464061764,133.6537464061764,133.6537464061764,133.6537464061764,1736679.42,0.0,1
2018-01-23,134.6294187549415,134.6294187549415,134.6294187549415,134.6294187549415,1562249.92,0.0,1
2018-01-24,136.94504475752652,136.94504475752652,136.94504475752652,136.94504475752652,3404992.68,0.0,1
2018-01-25,134.74022953693034,134.74022953693034,134.74022953693034,134.74022953693034,3425747.29,0.0,1
2018-01-26,135.84509941913316,135.84509941913316,135.84509941913316,135.84509941913316,1944781.28,0.0,1
2018-01-29,134.73116960389626,134.73116960389626,134.73116960389626,134.73116960389626,3310864.7100000004,0.0,1
2018-01-30,133.7745782997086,133.7745782997086,133.7745782997086,133.7745782997086,1606199.2000000002,0.0,1
2018-01-31,130.08239993863666,130.08239993863666,130.08239993863666,130.08239993863666,4177511.9099999997,0.0,1
2018-02-01,127.62384257979642,127.62384257979642,127.62384257979642,127.62384257979642,1688132.4000000001,0.0,1
2018-02-02,123.8078896866605,123.8078896866605,123.8078896866605,123.8078896866605,2148778.79,0.0,1
2018-02-05,122.86694972504188,122.86694972504188,122.86694972504188,122.86694972504188,2282602.96,0.0,1
2018-02-06,119.52496869252074,119.52496869252074,119.52496869252074,119.52496869252074,4313021.52,0.0,1
2018-02-07,121.38955820412407,121.38955820412407,121.38955820412407,121.38955820412407,2337933.52,0.0,1
2018-02-08,118.99818390750282,118.99818390750282,118.99818390750282,118.99818390750282,2382964.8,0.0,1
2018-02-09,121.96123868679963,121.96123868679963,121.96123868679963,121.96123868679963,3303218.64,0.0,1
2018-02-12,124.03457974447521,124.03457974447521,124.03457974447521,124.03457974447521,2944677.9499999997,0.0,1
2018-02-13,121.96320226274247,121.96320226274247,121.96320226274247,121.96320226274247,1192361.3,0.0,1
2018-02-14,121.3777788918813,121.3777788918813,121.3777788918813,121.3777788918813,1540857.25,0.0,1
2018-02-15,122.49445445768663,122.49445445768663,122.49445445768663,122.49445445768663,1405385.34,0.0,1
2018-02-16,125.40982247377957,125.40982247377957,125.40982247377957,125.40982247377957,1652955.2,0.0,1
2018-02-20,128.20646151494486,128.20646151494486,128.20646151494486,128.20646151494486,2253719.34,0.0,1
2018-02-21,127.34747822279472,127.34747822279472,127.34747822279472,127.34747822279472,1944426.9000000001,0.0,1
2018-02-22,130.95141185649982,130.95141185649982,130.95141185649982,130.95141185649982,1806277.4700000002,0.0,1
2018-02-23,128.37166904292675,128.37166904292675,128.37166904292675,128.37166904292675,1386272.79,0.0,1
2018-02-26,126.06097900015408,126.06097900015408,126.06097900015408,126.06097900015408,977874.24,0.0,1
