trade_date,open,high,low,close,volume,dividend,in_sp500
1999-03-11,10.446692024749801,10.446692024749801,10.446692024749801,10.446692024749801,894961.26,0.0,1
1999-03-12,10.178212039713731,10.178212039713731,10.178212039713731,10.178212039713731,1935797.17,0.0,1
1999-03-15,10.42248912866686,10.42248912866686,10.42248912866686,10.42248912866686,1235511.2000000002,0.0,1
1999-03-16,10.6465726449332,10.6465726449332,10.6465726449332,10.6465726449332,680272.0,0.0,1
1999-03-17,10.897831759353624,10.897831759353624,10.897831759353624,10.897831759353624,1339200.72,0.0,1
1999-03-18,11.139763624411273,11.139763624411273,11.139763624411273,11.139763624411273,2185646.1,0.0,1
1999-03-19,11.167613033472302,11.167613033472302,11.167613033472302,11.167613033472302,1833810.3,0.0,1
1999-03-22,10.99898207666687,10.99898207666687,10.99898207666687,10.99898207666687,1367958.9000000001,0.0,1
1999-03-23,11.270656933960542,11.270656933960542,11.270656933960542,11.270656933960542,1495524.6,0.0,1
1999-03-24,11.303341839069025,11.303341839069025,11.303341839069025,11.303341839069025,1656637.29,0.0,1
1999-03-25,11.450285282976921,11.450285282976921,11.450285282976921,11.450285282976921,2327190.9299999997,0.0,1
1999-03-26,11.42623968388267,11.42623968388267,11.42623968388267,11.42623968388267,929243.2799999999,0.0,1
1999-03-29,11.140583691785602,11.140583691785602,11.140583691785602,11.140583691785602,1591124.04,0.0,1
1999-03-30,11.315490855746637,11.315490855746637,11.315490855746637,11.315490855746637,778832.88,0.0,1
1999-03-31,11.441092804245425,11.441092804245425,11.441092804245425,11.441092804245425,1881546.0299999998,0.0,1
1999-04-01,11.426219383599907,11.426219383599907,11.426219383599907,11.426219383599907,1390742.9999999998,0.0,1
1999-04-05,11.258253958660989,11.258253958660989,11.258253958660989,11.258253958660989,1039687.9500000001,0.0,1
1999-04-06,11.260505609452721,11.260505609452721,11.260505609452721,11.260505609452721,1155397.8800000001,0.0,1
1999-04-07,11.303295530768642,11.303295530768642,11.303295530768642,11.303295530768642,857721.7600000001,0.0,1
1999-04-08,11.227563450712491,11.227563450712491,11.227563450712491,11.227563450712491,853722.54,0.0,1
1999-04-09,11.170302877113858,11.170302877113858,11.170302877113858,11.170302877113858,1444136.4000000001,0.0,1
1999-04-12,11.39706002551927,11.39706002551927,11.39706002551927,11.39706002551927,931089.0,0.0,1
1999-04-13,11.732133590269537,11.732133590269537,11.732133590269537,11.732133590269537,899925.8,0.0,1
1999-04-14,11.468160584488473,11.468160584488473,11.468160584488473,11.468160584488473,1285679.7000000002,0.0,1
1999-04-15,11.710138772821178,11.710138772821178,11.710138772821178,11.710138772821178,1987892.8,0.0,1
1999-04-16,11.624654759779585,11.624654759779585,11.624654759779585,11.624654759779585,4329729.319999999,0.0,1
1999-04-19,11.46772192052256,11.46772192052256,11.46772192052256,11.46772192052256,4077330.8100000005,0.0,1
1999-04-20,11.226899760191586,11.226899760191586,11.226899760191586,11.226899760191586,2280012.48,0.0,1
1999-04-21,11.262825839424199,11.262825839424199,11.262825839424199,11.262825839424199,1678267.36,0.0,1
1999-04-22,10.935077607496954,10.935077607496954,10.935077607496954,10.935077607496954,2116150.08,0.0,1
1999-04-23,10.882589234980967,10.882589234980967,10.882589234980967,10.882589234980967,989082.2199999999,0.0,1
1999-04-26,11.091534948292603,11.091534948292603,11.091534948292603,11.091534948292603,974453.6000000001,0.0,1
1999-04-27,11.079334259849482,11.079334259849482,11.079334259849482,11.079334259849482,1395197.6,0.0,1
1999-04-28,11.21561007124563,11.21561007124563,11.21561007124563,11.21561007124563,3908103.1500000004,0.0,1
1999-04-29,10.91839640435762,10.91839640435762,10.91839640435762,10.91839640435762,3091056.52,0.0,1
1999-04-30,10.649803852810424,10.649803852810424,10.649803852810424,10.649803852810424,2280026.4,0.0,1
1999-05-03,10.844695263316854,10.844695263316854,10.844695263316854,10.844695263316854,1801025.2,0.0,1
1999-05-04,11.135333096373746,11.135333096373746,11.135333096373746,11.135333096373746,4096016.1000000006,0.0,1
1999-05-05,11.437100623285472,11.437100623285472,11.437100623285472,11.437100623285472,3237777.65,0.0,1
1999-05-06,11.303286545993032,11.303286545993032,11.303286545993032,11.303286545993032,3537717.48,0.0,1
1999-05-07,11.61525725466244,11.61525725466244,11.61525725466244,11.61525725466244,4050317.91,0.0,1
1999-05-10,11.594349791604047,11.594349791604047,11.594349791604047,11.594349791604047,2652081.12,0.0,1
1999-05-11,11.790294303082154,11.790294303082154,11.790294303082154,11.790294303082154,2009787.0,0.0,1
1999-05-12,11.789115273651847,11.789115273651847,11.789115273651847,11.789115273651847,1533102.13,0.0,1
1999-05-13,11.448409842243308,11.448409842243308,11.448409842243308,11.448409842243308,1063291.54,0.0,1
1999-05-14,11.444975319290636,11.444975319290636,11.444975319290636,11.444975319290636,1105497.72,0.0,1
1999-05-17,11.61092746142035,11.61092746142035,11.61092746142035,11.61092746142035,370476.31,0.0,1
1999-05-18,11.333426295092403,11.333426295092403,11.333426295092403,11.333426295092403,2492917.0999999996,0.0,1
1999-05-19,11.230292115807062,11.230292115807062,11.230292115807062,11.230292115807062,1636249.6800000002,0.0,1
1999-05-20,10.901244556813916,10.901244556813916,10.901244556813916,10.901244556813916,1016963.2200000001,0.0,1
1999-05-21,10.937218663851402,10.937218663851402,10.937218663851402,10.937218663851402,1797536.5199999998,0.0,1
1999-05-24,11.14721326219735,11.14721326219735,11.14721326219735,11.14721326219735,1327866.98,0.0,1
1999-05-25,11.303274247868114,11.303274247868114,11.303274247868114,11.303274247868114,1082723.4000000001,0.0,1
1999-05-26,11.51690613115282,11.51690613115282,11.51690613115282,11.51690613115282,1279634.0399999998,0.0,1
1999-05-27,11.805980475044755,11.805980475044755,11.805980475044755,11.805980475044755,1897246.26,0.0,1
1999-05-28,12.08696281035082,12.08696281035082,12.08696281035082,12.08696281035082,2711298.38,0.0,1
1999-06-01,12.275519430192295,12.275519430192295,12.275519430192295,12.275519430192295,1475240.76,0.0,1
1999-06-02,12.162584651434527,12.162584651434527,12.162584651434527,12.162584651434527,2271819.69,0.0,1
1999-06-03,12.083527851200202,12.083527851200202,12.083527851200202,12.083527851200202,2231308.32,0.0,1
1999-06-04,12.354198875067086,12.354198875067086,12.354198875067086,12.354198875067086,2144636.1,0.0,1
1999-06-07,12.60745995200596,12.60745995200596,12.60745995200596,12.60745995200596,1711087.76,0.0,1
1999-06-08,12.33135657905703,12.33135657905703,12.33135657905703,12.33135657905703,1213414.8,0.0,1
1999-06-09,12.137754280765833,12.137754280765833,12.137754280765833,12.137754280765833,705131.52,0.0,1
1999-06-10,11.796683385476312,11.796683385476312,11.796683385476312,11.796683385476312,1009942.81,0.0,1
1999-06-11,12.124631183592554,12.124631183592554,12.124631183592554,12.124631183592554,997138.24,0.0,1
1999-06-14,11.916087527234762,11.916087527234762,11.916087527234762,11.916087527234762,601570.2000000001,0.0,1
1999-06-15,11.900596613449357,11.900596613449357,11.900596613449357,11.900596613449357,556478.16,0.0,1
1999-06-16,11.857754465640939,11.857754465640939,11.857754465640939,11.857754465640939,572270.12,0.0,1
1999-06-17,11.936015645114168,11.936015645114168,11.936015645114168,11.936015645114168,911560.1499999999,0.0,1
1999-06-18,12.19860798930668,12.19860798930668,12.19860798930668,12.19860798930668,1021057.1399999999,0.0,1
1999-06-21,11.932678335139794,11.932678335139794,11.932678335139794,11.932678335139794,359369.06,0.0,1
1999-06-22,11.72743626777539,11.72743626777539,11.72743626777539,11.72743626777539,469440.6,0.0,1
1999-06-23,11.495233029673438,11.495233029673438,11.495233029673438,11.495233029673438,554452.97,0.0,1
1999-06-24,11.492933983067504,11.492933983067504,11.492933983067504,11.492933983067504,507448.8,0.0,1
1999-06-25,11.314793506329957,11.314793506329957,11.314793506329957,11.314793506329957,1199012.3599999999,0.0,1
1999-06-28,11.21748628217552,11.21748628217552,11.21748628217552,11.21748628217552,1004413.08,0.0,1
1999-06-29,10.981919070249834,10.981919070249834,10.981919070249834,10.981919070249834,460411.95999999996,0.0,1
1999-06-30,10.892965525780811,10.892965525780811,10.892965525780811,10.892965525780811,3152331.0,0.0,1
1999-07-01,10.800375318811675,10.800375318811675,10.800375318811675,10.800375318811675,1006621.68,0.0,1
1999-07-02,10.645929951752668,10.645929951752668,10.645929951752668,10.645929951752668,497681.27999999997,0.0,1
1999-07-06,10.338262576147017,10.338262576147017,10.338262576147017,10.338262576147017,976909.2300000001,0.0,1
1999-07-07,10.62463244950629,10.62463244950629,10.62463244950629,10.62463244950629,949616.8,0.0,1
1999-07-08,10.916809841867714,10.916809841867714,10.916809841867714,10.916809841867714,1828964.56,0.0,1
1999-07-09,10.606772442358672,10.606772442358672,10.606772442358672,10.606772442358672,638314.92,0.0,1
1999-07-12,10.757388611040165,10.757388611040165,10.757388611040165,10.757388611040165,653751.15,0.0,1
1999-07-13,10.580967437819107,10.580967437819107,10.580967437819107,10.580967437819107,941066.28,0.0,1
1999-07-14,10.59366459874449,10.59366459874449,10.59366459874449,10.59366459874449,649308.54,0.0,1
1999-07-15,10.352129045893117,10.352129045893117,10.352129045893117,10.352129045893117,680895.45,0.0,1
1999-07-16,10.158544232734915,10.158544232734915,10.158544232734915,10.158544232734915,617386.28,0.0,1
1999-07-19,9.960452620196584,9.960452620196584,9.960452620196584,9.960452620196584,257340.66999999998,0.0,1
1999-07-20,10.039140195896136,10.039140195896136,10.039140195896136,10.039140195896136,1106367.1300000001,0.0,1
1999-07-21,9.784146034920374,9.784146034920374,9.784146034920374,9.784146034920374,549599.26,0.0,1
1999-07-22,10.03657700262132,10.03657700262132,10.03657700262132,10.03657700262132,705000.34,0.0,1
1999-07-23,9.919149051690649,9.919149051690649,9.919149051690649,9.919149051690649,364014.51,0.0,1
1999-07-26,9.828884795320263,9.828884795320263,9.828884795320263,9.828884795320263,513876.0,0.0,1
1999-07-27,9.606751998946025,9.606751998946025,9.606751998946025,9.606751998946025,581983.08,0.0,1
1999-07-28,9.376189950971321,9.376189950971321,9.376189950971321,9.376189950971321,247813.08000000002,0.0,1
1999-07-29,9.203668055873448,9.203668055873448,9.203668055873448,9.203668055873448,627631.44,0.0,1
1999-07-30,9.3454045439339,9.3454045439339,9.3454045439339,9.3454045439339,946343.74,0.0,1
1999-08-02,9.094947702156471,9.094947702156471,9.094947702156471,9.094947702156471,596576.7,0.0,1
1999-08-03,8.873030978223854,8.873030978223854,8.873030978223854,8.873030978223854,521277.95999999996,0.0,1
1999-08-04,9.117926633222833,9.117926633222833,9.117926633222833,9.117926633222833,839039.3,0.0,1
1999-08-05,8.948333197844889,8.948333197844889,8.948333197844889,8.948333197844889,745981.92,0.0,1
1999-08-06,8.852586032627949,8.852586032627949,8.852586032627949,8.852586032627949,327404.32,0.0,1
1999-08-09,9.013703098421777,9.013703098421777,9.013703098421777,9.013703098421777,941504.0800000001,0.0,1
1999-08-10,8.753207078877388,8.753207078877388,8.753207078877388,8.753207078877388,1677740.4,0.0,1
1999-08-11,8.951029558860016,8.951029558860016,8.951029558860016,8.951029558860016,2267168.12,0.0,1
1999-08-12,8.848092718933126,8.848092718933126,8.848092718933126,8.848092718933126,1730963.9700000002,0.0,1
1999-08-13,8.923301507044057,8.923301507044057,8.923301507044057,8.923301507044057,805675.6199999999,0.0,1
1999-08-16,9.169584628638473,9.169584628638473,9.169584628638473,9.169584628638473,610817.75,0.0,1
1999-08-17,9.423582122851759,9.423582122851759,9.423582122851759,9.423582122851759,799714.44,0.0,1
1999-08-18,9.232283405757869,9.232283405757869,9.232283405757869,9.232283405757869,833389.0,0.0,1
1999-08-19,9.49078734111909,9.49078734111909,9.49078734111909,9.49078734111909,872600.8500000001,0.0,1
1999-08-20,9.412962884921914,9.412962884921914,9.412962884921914,9.412962884921914,3017760.64,0.0,1
1999-08-23,9.281181404533006,9.281181404533006,9.281181404533006,9.281181404533006,1361932.9,0.0,1
1999-08-24,9.192082063049488,9.192082063049488,9.192082063049488,9.192082063049488,910569.6,0.0,1
1999-08-25,9.25183059645931,9.25183059645931,9.25183059645931,9.25183059645931,585349.44,0.0,1
1999-08-26,9.101025757737023,9.101025757737023,9.101025757737023,9.101025757737023,1871844.4600000002,0.0,1
1999-08-27,8.959049755916325,8.959049755916325,8.959049755916325,8.959049755916325,489340.45999999996,0.0,1
1999-08-30,9.129271701278734,9.129271701278734,9.129271701278734,9.129271701278734,980574.6599999999,0.0,1
1999-08-31,9.394020580615816,9.394020580615816,9.394020580615816,9.394020580615816,1271813.56,0.0,1
1999-09-01,9.496415404944528,9.496415404944528,9.496415404944528,9.496415404944528,1163861.5799999998,0.0,1
1999-09-02,9.671149448395507,9.671149448395507,9.671149448395507,9.671149448395507,829636.48,0.0,1
1999-09-03,9.604418517201578,9.604418517201578,9.604418517201578,9.604418517201578,584898.24,0.0,1
1999-09-07,9.591932773129217,9.591932773129217,9.591932773129217,9.591932773129217,735454.4,0.0,1
1999-09-08,9.63221889077636,9.63221889077636,9.63221889077636,9.63221889077636,1190298.51,0.0,1
1999-09-09,9.849907037707904,9.849907037707904,9.849907037707904,9.849907037707904,925612.92,0.0,1
1999-09-10,9.568199696429458,9.568199696429458,9.568199696429458,9.568199696429458,545799.2,0.0,1
1999-09-13,9.452424480102662,9.452424480102662,9.452424480102662,9.452424480102662,554801.28,0.0,1
1999-09-14,9.480781753542969,9.480781753542969,9.480781753542969,9.480781753542969,1367380.4400000002,0.0,1
1999-09-15,9.647643512405326,9.647643512405326,9.647643512405326,9.647643512405326,3683139.1999999997,0.0,1
1999-09-16,9.7470142405831,9.7470142405831,9.7470142405831,9.7470142405831,501916.80000000005,0.0,1
1999-09-17,9.697304467956126,9.697304467956126,9.697304467956126,9.697304467956126,1307743.0799999998,0.0,1
1999-09-20,9.682758511254193,9.682758511254193,9.682758511254193,9.682758511254193,4089315.9400000004,0.0,1
1999-09-21,9.525897823371874,9.525897823371874,9.525897823371874,9.525897823371874,4890754.4399999995,0.0,1
1999-09-22,9.353479072768843,9.353479072768843,9.353479072768843,9.353479072768843,3583481.58,0.0,1
1999-09-23,9.6060230077336,9.6060230077336,9.6060230077336,9.6060230077336,946709.2,0.0,1
1999-09-24,9.593535177823547,9.593535177823547,9.593535177823547,9.593535177823547,2458209.33,0.0,1
1999-09-27,9.7374382054909,9.7374382054909,9.7374382054909,9.7374382054909,4312783.73,0.0,1
1999-09-28,9.990611598833663,9.990611598833663,9.990611598833663,9.990611598833663,5061689.0,0.0,1
1999-09-29,10.047558084947015,10.047558084947015,10.047558084947015,10.047558084947015,1344998.1,0.0,1
1999-09-30,9.932011166970124,9.932011166970124,9.932011166970124,9.932011166970124,621322.4,0.0,1
1999-10-01,9.732377742514025,9.732377742514025,9.732377742514025,9.732377742514025,1904224.74,0.0,1
1999-10-04,10.023375837015195,10.023375837015195,10.023375837015195,10.023375837015195,1613752.2000000002,0.0,1
1999-10-05,9.986289346418237,9.986289346418237,9.986289346418237,9.986289346418237,909048.72,0.0,1
1999-10-06,10.000270151503223,10.000270151503223,10.000270151503223,10.000270151503223,1098630.73,0.0,1
1999-10-07,10.003270232548674,10.003270232548674,10.003270232548674,10.003270232548674,1472721.5,0.0,1
1999-10-08,10.0802954133393,10.0802954133393,10.0802954133393,10.0802954133393,1287987.0,0.0,1
1999-10-11,10.011749404528592,10.011749404528592,10.011749404528592,10.011749404528592,700880.7,0.0,1
1999-10-12,10.011749404528592,10.011749404528592,10.011749404528592,10.011749404528592,1526505.4000000001,0.0,1
1999-10-13,9.884600187091078,9.884600187091078,9.884600187091078,9.884600187091078,1982082.96,0.0,1
1999-10-14,10.154449772198666,10.154449772198666,10.154449772198666,10.154449772198666,1108259.94,0.0,1
1999-10-15,10.305751073804425,10.305751073804425,10.305751073804425,10.305751073804425,1427403.12,0.0,1
1999-10-18,10.38716650728748,10.38716650728748,10.38716650728748,10.38716650728748,973870.04,0.0,1
1999-10-19,10.140990661064766,10.140990661064766,10.140990661064766,10.140990661064766,1254498.0,0.0,1
1999-10-20,10.055806339511822,10.055806339511822,10.055806339511822,10.055806339511822,1667327.5,0.0,1
1999-10-21,10.072901210288991,10.072901210288991,10.072901210288991,10.072901210288991,1667461.2999999998,0.0,1
1999-10-22,10.194783314933488,10.194783314933488,10.194783314933488,10.194783314933488,821481.48,0.0,1
1999-10-25,9.89097877214847,9.89097877214847,9.89097877214847,9.89097877214847,1135076.22,0.0,1
1999-10-26,9.682279120056137,9.682279120056137,9.682279120056137,9.682279120056137,903111.1200000001,0.0,1
1999-10-27,9.79846646949681,9.79846646949681,9.79846646949681,9.79846646949681,990051.9600000001,0.0,1
1999-10-28,10.090460770287816,10.090460770287816,10.090460770287816,10.090460770287816,787764.6,0.0,1
1999-10-29,9.980474747891678,9.980474747891678,9.980474747891678,9.980474747891678,610167.74,0.0,1
1999-11-01,9.79883010748005,9.79883010748005,9.79883010748005,9.79883010748005,1019962.5800000001,0.0,1
1999-11-02,9.84782425801745,9.84782425801745,9.84782425801745,9.84782425801745,1853994.3599999999,0.0,1
1999-11-03,9.931530764210597,9.931530764210597,9.931530764210597,9.931530764210597,1323789.78,0.0,1
1999-11-04,10.179819033315862,10.179819033315862,10.179819033315862,10.179819033315862,898283.4,0.0,1
1999-11-05,9.97316870693955,9.97316870693955,9.97316870693955,9.97316870693955,1063160.0,0.0,1
1999-11-08,9.92529749714624,9.92529749714624,9.92529749714624,9.92529749714624,778545.68,0.0,1
1999-11-09,10.197250648568048,10.197250648568048,10.197250648568048,10.197250648568048,1588454.8399999999,0.0,1
1999-11-10,10.093238691952653,10.093238691952653,10.093238691952653,10.093238691952653,1683503.64,0.0,1
1999-11-11,10.357681545681812,10.357681545681812,10.357681545681812,10.357681545681812,1162413.6,0.0,1
1999-11-12,10.40946995341022,10.40946995341022,10.40946995341022,10.40946995341022,2387237.52,0.0,1
1999-11-15,10.208567183309402,10.208567183309402,10.208567183309402,10.208567183309402,643009.5900000001,0.0,1
1999-11-16,10.069730669616394,10.069730669616394,10.069730669616394,10.069730669616394,822261.36,0.0,1
1999-11-17,10.18351862618306,10.18351862618306,10.18351862618306,10.18351862618306,1437596.3599999999,0.0,1
1999-11-18,10.190647089221388,10.190647089221388,10.190647089221388,10.190647089221388,719010.27,0.0,1
1999-11-19,10.018425153413546,10.018425153413546,10.018425153413546,10.018425153413546,1297587.0,0.0,1
1999-11-22,9.764958997032183,9.764958997032183,9.764958997032183,9.764958997032183,871385.8200000001,0.0,1
1999-11-23,9.62434358747492,9.62434358747492,9.62434358747492,9.62434358747492,1740870.0899999999,0.0,1
1999-11-24,9.593545687995,9.593545687995,9.593545687995,9.593545687995,1555561.8900000001,0.0,1
1999-11-26,9.67317211720536,9.67317211720536,9.67317211720536,9.67317211720536,244337.97,0.0,1
1999-11-29,9.480675992072973,9.480675992072973,9.480675992072973,9.480675992072973,1751713.7399999998,0.0,1
1999-11-30,9.375440488560963,9.375440488560963,9.375440488560963,9.375440488560963,871870.9199999999,0.0,1
1999-12-01,9.43638085173661,9.43638085173661,9.43638085173661,9.43638085173661,905352.3600000001,0.0,1
1999-12-02,9.181598568739721,9.181598568739721,9.181598568739721,9.181598568739721,801147.9,0.0,1
1999-12-03,8.980521560084322,8.980521560084322,8.980521560084322,8.980521560084322,684198.3600000001,0.0,1
1999-12-06,8.770377355578349,8.770377355578349,8.770377355578349,8.770377355578349,500908.8,0.0,1
1999-12-07,8.535331242448848,8.535331242448848,8.535331242448848,8.535331242448848,1352632.9600000002,0.0,1
1999-12-08,8.752982189131295,8.752982189131295,8.752982189131295,8.752982189131295,1062140.24,0.0,1
1999-12-09,8.935044218665226,8.935044218665226,8.935044218665226,8.935044218665226,489352.23000000004,0.0,1
1999-12-10,8.796551033275914,8.796551033275914,8.796551033275914,8.796551033275914,834896.0,0.0,1
1999-12-13,8.748170002592897,8.748170002592897,8.748170002592897,8.748170002592897,1924399.64,0.0,1
1999-12-14,8.592452576546743,8.592452576546743,8.592452576546743,8.592452576546743,906880.3699999999,0.0,1
1999-12-15,8.793515966837937,8.793515966837937,8.793515966837937,8.793515966837937,885859.92,0.0,1
1999-12-16,8.619404350694545,8.619404350694545,8.619404350694545,8.619404350694545,1540104.14,0.0,1
1999-12-17,8.448740144550792,8.448740144550792,8.448740144550792,8.448740144550792,1619271.25,0.0,1
1999-12-20,8.628698309629725,8.628698309629725,8.628698309629725,8.628698309629725,802252.09,0.0,1
1999-12-21,8.546725675688242,8.546725675688242,8.546725675688242,8.546725675688242,994261.95,0.0,1
1999-12-22,8.328784170958192,8.328784170958192,8.328784170958192,8.328784170958192,484964.3599999999,0.0,1
1999-12-23,8.382088389652324,8.382088389652324,8.382088389652324,8.382088389652324,1056156.3699999999,0.0,1
1999-12-27,8.610919402689834,8.610919402689834,8.610919402689834,8.610919402689834,836058.69,0.0,1
1999-12-28,8.579059000899882,8.579059000899882,8.579059000899882,8.579059000899882,785777.52,0.0,1
1999-12-29,8.600506648402131,8.600506648402131,8.600506648402131,8.600506648402131,2255265.52,0.0,1
1999-12-30,8.524822189896192,8.524822189896192,8.524822189896192,8.524822189896192,2216328.6100000003,0.0,1
1999-12-31,8.608365447357174,8.608365447357174,8.608365447357174,8.608365447357174,621025.36,0.0,1
2000-01-03,8.551550235404617,8.551550235404617,8.551550235404617,8.551550235404617,1575671.12,0.0,1
2000-01-04,8.76020806114849,8.76020806114849,8.76020806114849,8.76020806114849,1885741.1099999999,0.0,1
2000-01-05,8.592012066374439,8.592012066374439,8.592012066374439,8.592012066374439,2060619.5399999998,0.0,1
2000-01-06,8.344562118862855,8.344562118862855,8.344562118862855,8.344562118862855,2351903.19,0.0,1
2000-01-07,8.592395613793082,8.592395613793082,8.592395613793082,8.592395613793082,2359665.0100000002,0.0,1
2000-01-10,8.5459966774786,8.5459966774786,8.5459966774786,8.5459966774786,1582710.4999999998,0.0,1
2000-01-11,8.593854258872481,8.593854258872481,8.593854258872481,8.593854258872481,935415.62,0.0,1
2000-01-12,8.79065352140066,8.79065352140066,8.79065352140066,8.79065352140066,1952956.29,0.0,1
2000-01-13,8.65088213041039,8.65088213041039,8.65088213041039,8.65088213041039,1298298.5,0.0,1
2000-01-14,8.785835891644792,8.785835891644792,8.785835891644792,8.785835891644792,2432216.8000000003,0.0,1
2000-01-18,8.759478383969858,8.759478383969858,8.759478383969858,8.759478383969858,1436537.7,0.0,1
2000-01-19,8.544871163562597,8.544871163562597,8.544871163562597,8.544871163562597,1073801.4,0.0,1
2000-01-20,8.516673088722841,8.516673088722841,8.516673088722841,8.516673088722841,1290680.06,0.0,1
2000-01-21,8.287574582636196,8.287574582636196,8.287574582636196,8.287574582636196,1598259.25,0.0,1
2000-01-24,8.287574582636196,8.287574582636196,8.287574582636196,8.287574582636196,711782.35,0.0,1
2000-01-25,8.072097643487655,8.072097643487655,8.072097643487655,8.072097643487655,731935.05,0.0,1
2000-01-26,7.991376667052779,7.991376667052779,7.991376667052779,7.991376667052779,826232.8,0.0,1
2000-01-27,8.046517166055443,8.046517166055443,8.046517166055443,8.046517166055443,1355919.6700000002,0.0,1
2000-01-28,8.233196364307931,8.233196364307931,8.233196364307931,8.233196364307931,2126103.3,0.0,1
2000-01-31,8.078412272658941,8.078412272658941,8.078412272658941,8.078412272658941,859862.5499999999,0.0,1
2000-02-01,8.065486813022686,8.065486813022686,8.065486813022686,8.065486813022686,952464.7000000001,0.0,1
2000-02-02,7.999349821155899,7.999349821155899,7.999349821155899,7.999349821155899,1701733.74,0.0,1
2000-02-03,7.938554762515114,7.938554762515114,7.938554762515114,7.938554762515114,1940891.1900000002,0.0,1
2000-02-04,7.7686696905972905,7.7686696905972905,7.7686696905972905,7.7686696905972905,2054860.2599999998,0.0,1
2000-02-07,7.730603209113363,7.730603209113363,7.730603209113363,7.730603209113363,2000120.1,0.0,1
2000-02-08,7.932371952871223,7.932371952871223,7.932371952871223,7.932371952871223,1055350.81,0.0,1
2000-02-09,7.741201788807026,7.741201788807026,7.741201788807026,7.741201788807026,1570969.4000000001,0.0,1
2000-02-10,7.68004629467545,7.68004629467545,7.68004629467545,7.68004629467545,2179313.6799999997,0.0,1
2000-02-11,7.55178952155437,7.55178952155437,7.55178952155437,7.55178952155437,1437709.8599999999,0.0,1
2000-02-14,7.478537163195292,7.478537163195292,7.478537163195292,7.478537163195292,856328.64,0.0,1
2000-02-15,7.354393446286251,7.354393446286251,7.354393446286251,7.354393446286251,1943059.72,0.0,1
2000-02-16,7.372779429901966,7.372779429901966,7.372779429901966,7.372779429901966,827414.2799999999,0.0,1
2000-02-17,7.3897368225907405,7.3897368225907405,7.3897368225907405,7.3897368225907405,949724.88,0.0,1
2000-02-18,7.310666638589019,7.310666638589019,7.310666638589019,7.310666638589019,1405443.4000000001,0.0,1
2000-02-22,7.100119439397655,7.100119439397655,7.100119439397655,7.100119439397655,915892.85,0.0,1
2000-02-23,7.1043795110612935,7.1043795110612935,7.1043795110612935,7.1043795110612935,953418.9,0.0,1
2000-02-24,6.8990629431916215,6.8990629431916215,6.8990629431916215,6.8990629431916215,1884787.9200000002,0.0,1
2000-02-25,6.852839221472237,6.852839221472237,6.852839221472237,6.852839221472237,1753639.8900000001,0.0,1
2000-02-28,6.7692345829702765,6.7692345829702765,6.7692345829702765,6.7692345829702765,2174654.0900000003,0.0,1
2000-02-29,6.893111575838632,6.893111575838632,6.893111575838632,6.893111575838632,928612.65,0.0,1
2000-03-01,7.0709538544952695,7.0709538544952695,7.0709538544952695,7.0709538544952695,1196062.1400000001,0.0,1
2000-03-02,7.063882900640774,7.063882900640774,7.063882900640774,7.063882900640774,1061799.0799999998,0.0,1
2000-03-03,6.861855849682448,6.861855849682448,6.861855849682448,6.861855849682448,1249274.6400000001,0.0,1
2000-03-06,6.6662929579664985,6.6662929579664985,6.6662929579664985,6.6662929579664985,878710.21,0.0,1
2000-03-07,6.817617808112337,6.817617808112337,6.817617808112337,6.817617808112337,893605.6599999999,0.0,1
2000-03-08,6.656040266060074,6.656040266060074,6.656040266060074,6.656040266060074,1535583.75,0.0,1
2000-03-09,6.7525528499179455,6.7525528499179455,6.7525528499179455,6.7525528499179455,741850.5599999999,0.0,1
2000-03-10,6.691779874268684,6.691779874268684,6.691779874268684,6.691779874268684,599757.4,0.0,1
2000-03-13,6.786133970495872,6.786133970495872,6.786133970495872,6.786133970495872,486093.79000000004,0.0,1
2000-03-14,6.795634558054567,6.795634558054567,6.795634558054567,6.795634558054567,790330.96,0.0,1
2000-03-15,6.740589918134325,6.740589918134325,6.740589918134325,6.740589918134325,1298392.2,0.0,1
2000-03-16,6.54915716445931,6.54915716445931,6.54915716445931,6.54915716445931,2449317.6,0.0,1
2000-03-17,6.716815587869469,6.716815587869469,6.716815587869469,6.716815587869469,1530545.12,0.0,1
2000-03-20,6.6462890241968395,6.6462890241968395,6.6462890241968395,6.6462890241968395,811833.8400000001,0.0,1
2000-03-21,6.6150514657831145,6.6150514657831145,6.6150514657831145,6.6150514657831145,1169645.12,0.0,1
2000-03-22,6.803580432557933,6.803580432557933,6.803580432557933,6.803580432557933,1134412.72,0.0,1
2000-03-23,6.690640997377471,6.690640997377471,6.690640997377471,6.690640997377471,1196322.96,0.0,1
2000-03-24,6.784309971340756,6.784309971340756,6.784309971340756,6.784309971340756,921227.5800000001,0.0,1
2000-03-27,6.905070688830621,6.905070688830621,6.905070688830621,6.905070688830621,596612.36,0.0,1
2000-03-28,6.820138319358005,6.820138319358005,6.820138319358005,6.820138319358005,670087.0800000001,0.0,1
2000-03-29,6.767623254298948,6.767623254298948,6.767623254298948,6.767623254298948,2005304.4,0.0,1
2000-03-30,6.775067639878677,6.775067639878677,6.775067639878677,6.775067639878677,1391425.56,0.0,1
2000-03-31,6.8990513776884566,6.8990513776884566,6.8990513776884566,6.8990513776884566,1858091.19,0.0,1
