trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-09,3.870109898396461,3.870109898396461,3.870109898396461,3.870109898396461,5029081.199999999,0.0,1
1997-01-10,3.955639327151023,3.955639327151023,3.955639327151023,3.955639327151023,4642492.600000001,0.0,1
1997-01-13,3.9251809043319597,3.9251809043319597,3.9251809043319597,3.9251809043319597,4816805.8,0.0,1
1997-01-14,4.041366259100186,4.041366259100186,4.041366259100186,4.041366259100186,5358460.6,0.0,1
1997-01-15,4.0324752533301655,4.0324752533301655,4.0324752533301655,4.0324752533301655,2488677.1,0.0,1
1997-01-16,4.051024639495484,4.051024639495484,4.051024639495484,4.051024639495484,4625829.0,0.0,1
1997-01-17,4.109764496768168,4.109764496768168,4.109764496768168,4.109764496768168,3575706.4999999995,0.0,1
1997-01-20,4.134423083748777,4.134423083748777,4.134423083748777,4.134423083748777,3396477.6,0.0,1
1997-01-21,4.062070679783173,4.062070679783173,4.062070679783173,4.062070679783173,2167464.0,0.0,1
1997-01-22,4.077506548366349,4.077506548366349,4.077506548366349,4.077506548366349,3241305.0,0.0,1
1997-01-23,4.101156086346874,4.101156086346874,4.101156086346874,4.101156086346874,4013213.0,0.0,1
1997-01-24,4.023234120706284,4.023234120706284,4.023234120706284,4.023234120706284,6887509.199999999,0.0,1
1997-01-27,3.9302974125179686,3.9302974125179686,3.9302974125179686,3.9302974125179686,1994788.9999999998,0.0,1
1997-01-28,4.003400944390803,4.003400944390803,4.003400944390803,4.003400944390803,2780361.0,0.0,1
1997-01-29,4.105888008567208,4.105888008567208,4.105888008567208,4.105888008567208,1705201.6,0.0,1
1997-01-30,4.114920962186055,4.114920962186055,4.114920962186055,4.114920962186055,3020567.2,0.0,1
1997-01-31,4.18405163435078,4.18405163435078,4.18405163435078,4.18405163435078,9170640.0,0.0,1
1997-02-03,4.227565771348028,4.227565771348028,4.227565771348028,4.227565771348028,4732940.100000001,0.0,1
1997-02-04,4.306621251272237,4.306621251272237,4.306621251272237,4.306621251272237,4790616.0,0.0,1
1997-02-05,4.331168992404488,4.331168992404488,4.331168992404488,4.331168992404488,4159462.4,0.0,1
1997-02-06,4.410862501864731,4.410862501864731,4.410862501864731,4.410862501864731,2531676.1,0.0,1
1997-02-07,4.394983396858017,4.394983396858017,4.394983396858017,4.394983396858017,3303526.8000000003,0.0,1
1997-02-10,4.406410353689848,4.406410353689848,4.406410353689848,4.406410353689848,3541673.6999999997,0.0,1
1997-02-11,4.520977022885784,4.520977022885784,4.520977022885784,4.520977022885784,3571553.1999999997,0.0,1
1997-02-12,4.427392798512048,4.427392798512048,4.427392798512048,4.427392798512048,2542602.4,0.0,1
1997-02-13,4.363638342213474,4.363638342213474,4.363638342213474,4.363638342213474,2776159.5,0.0,1
1997-02-14,4.404656542630281,4.404656542630281,4.404656542630281,4.404656542630281,3193515.5999999996,0.0,1
1997-02-18,4.294099663410261,4.294099663410261,4.294099663410261,4.294099663410261,1947898.8,0.0,1
1997-02-19,4.334464200246318,4.334464200246318,4.334464200246318,4.334464200246318,3072427.4,0.0,1
1997-02-20,4.275515487122968,4.275515487122968,4.275515487122968,4.275515487122968,2429656.0,0.0,1
1997-02-21,4.24601443026182,4.24601443026182,4.24601443026182,4.24601443026182,4781848.399999999,0.0,1
1997-02-24,4.160669540213557,4.160669540213557,4.160669540213557,4.160669540213557,1841522.3,0.0,1
1997-02-25,4.073295479869072,4.073295479869072,4.073295479869072,4.073295479869072,7750048.0,0.0,1
1997-02-26,4.034599172810316,4.034599172810316,4.034599172810316,4.034599172810316,4119232.5,0.0,1
1997-02-27,4.040651071569532,4.040651071569532,4.040651071569532,4.040651071569532,3860737.8,0.0,1
1997-02-28,3.9230681253868585,3.9230681253868585,3.9230681253868585,3.9230681253868585,9183366.0,0.0,1
1997-03-03,3.8194991268766456,3.8194991268766456,3.8194991268766456,3.8194991268766456,5371136.4,0.0,1
1997-03-04,3.8026933307183883,3.8026933307183883,3.8026933307183883,3.8026933307183883,5096255.7,0.0,1
1997-03-05,3.7197946161087274,3.7197946161087274,3.7197946161087274,3.7197946161087274,5166080.0,0.0,1
1997-03-06,3.6554421692500463,3.6554421692500463,3.6554421692500463,3.6554421692500463,3916653.0,0.0,1
1997-03-07,3.7439038697458975,3.7439038697458975,3.7439038697458975,3.7439038697458975,2191900.9,0.0,1
1997-03-10,3.7592538756118556,3.7592538756118556,3.7592538756118556,3.7592538756118556,3045169.1999999997,0.0,1
1997-03-11,3.7949667874301687,3.7949667874301687,3.7949667874301687,3.7949667874301687,5710787.0,0.0,1
1997-03-12,3.8317779652682415,3.8317779652682415,3.8317779652682415,3.8317779652682415,3169386.5,0.0,1
1997-03-13,3.875077056275773,3.875077056275773,3.875077056275773,3.875077056275773,3446160.1999999997,0.0,1
1997-03-14,3.8619017942844356,3.8619017942844356,3.8619017942844356,3.8619017942844356,2756175.9000000004,0.0,1
1997-03-17,3.9379812596318393,3.9379812596318393,3.9379812596318393,3.9379812596318393,2855215.5,0.0,1
1997-03-18,3.911990583318269,3.911990583318269,3.911990583318269,3.911990583318269,4264048.6,0.0,1
1997-03-19,4.015267134717871,4.015267134717871,4.015267134717871,4.015267134717871,3920400.0,0.0,1
1997-03-20,4.036949577245348,4.036949577245348,4.036949577245348,4.036949577245348,5052847.1,0.0,1
1997-03-21,3.9319888882369693,3.9319888882369693,3.9319888882369693,3.9319888882369693,3787100.1999999997,0.0,1
1997-03-24,3.863572281581646,3.863572281581646,3.863572281581646,3.863572281581646,4986570.0,0.0,1
1997-03-25,3.761960330576049,3.761960330576049,3.761960330576049,3.761960330576049,1941776.8,0.0,1
1997-03-26,3.7393885685925925,3.7393885685925925,3.7393885685925925,3.7393885685925925,3980451.1,0.0,1
1997-03-27,3.6631050417933038,3.6631050417933038,3.6631050417933038,3.6631050417933038,2037653.8,0.0,1
1997-03-31,3.6429579640634406,3.6429579640634406,3.6429579640634406,3.6429579640634406,2989171.2,0.0,1
1997-04-01,3.585034932434832,3.585034932434832,3.585034932434832,3.585034932434832,3959749.6,0.0,1
1997-04-02,3.562090708867249,3.562090708867249,3.562090708867249,3.562090708867249,3949446.6,0.0,1
1997-04-03,3.5667214267887766,3.5667214267887766,3.5667214267887766,3.5667214267887766,4404276.8,0.0,1
1997-04-04,3.52427744180999,3.52427744180999,3.52427744180999,3.52427744180999,6417489.0,0.0,1
1997-04-07,3.540841545786497,3.540841545786497,3.540841545786497,3.540841545786497,3215380.8,0.0,1
1997-04-08,3.5348221151586596,3.5348221151586596,3.5348221151586596,3.5348221151586596,2353378.4,0.0,1
1997-04-09,3.5641611387144763,3.5641611387144763,3.5641611387144763,3.5641611387144763,2010548.4,0.0,1
1997-04-10,3.570220212650291,3.570220212650291,3.570220212650291,3.570220212650291,3444301.0,0.0,1
1997-04-11,3.6698293565832345,3.6698293565832345,3.6698293565832345,3.6698293565832345,5180304.199999999,0.0,1
1997-04-14,3.6958851450149757,3.6958851450149757,3.6958851450149757,3.6958851450149757,2315586.6,0.0,1
1997-04-15,3.623815384687184,3.623815384687184,3.623815384687184,3.623815384687184,2229171.6,0.0,1
1997-04-16,3.5709076800707513,3.5709076800707513,3.5709076800707513,3.5709076800707513,5634720.0,0.0,1
1997-04-17,3.624114204503805,3.624114204503805,3.624114204503805,3.624114204503805,2914192.2,0.0,1
1997-04-18,3.6476709468330797,3.6476709468330797,3.6476709468330797,3.6476709468330797,4194221.5,0.0,1
1997-04-21,3.5918615813465338,3.5918615813465338,3.5918615813465338,3.5918615813465338,2392273.9,0.0,1
1997-04-22,3.6762703285081777,3.6762703285081777,3.6762703285081777,3.6762703285081777,2867427.3000000003,0.0,1
1997-04-23,3.7516338702425953,3.7516338702425953,3.7516338702425953,3.7516338702425953,1990741.4,0.0,1
1997-04-24,3.799279620394676,3.799279620394676,3.799279620394676,3.799279620394676,3154578.0,0.0,1
1997-04-25,3.795480340774281,3.795480340774281,3.795480340774281,3.795480340774281,2280806.6,0.0,1
1997-04-28,3.704009264561621,3.704009264561621,3.704009264561621,3.704009264561621,1537285.4,0.0,1
1997-04-29,3.80253591099896,3.80253591099896,3.80253591099896,3.80253591099896,9636643.799999999,0.0,1
1997-04-30,3.769834102164369,3.769834102164369,3.769834102164369,3.769834102164369,7377750.1,0.0,1
1997-05-01,3.680489033943073,3.680489033943073,3.680489033943073,3.680489033943073,10612471.6,0.0,1
1997-05-02,3.6366912144391503,3.6366912144391503,3.6366912144391503,3.6366912144391503,2507656.0,0.0,1
1997-05-05,3.622144449581394,3.622144449581394,3.622144449581394,3.622144449581394,6730086.000000001,0.0,1
1997-05-06,3.706178200811683,3.706178200811683,3.706178200811683,3.706178200811683,4169708.1999999997,0.0,1
1997-05-07,3.6772700108453518,3.6772700108453518,3.6772700108453518,3.6772700108453518,1980051.3,0.0,1
1997-05-08,3.5794546285568654,3.5794546285568654,3.5794546285568654,3.5794546285568654,4175755.5,0.0,1
1997-05-09,3.6857644310250044,3.6857644310250044,3.6857644310250044,3.6857644310250044,2031408.0,0.0,1
1997-05-12,3.6850272781387994,3.6850272781387994,3.6850272781387994,3.6850272781387994,5104446.0,0.0,1
1997-05-13,3.628646360783276,3.628646360783276,3.628646360783276,3.628646360783276,3397987.0,0.0,1
1997-05-14,3.552444787206827,3.552444787206827,3.552444787206827,3.552444787206827,2091036.8,0.0,1
1997-05-15,3.49667140404768,3.49667140404768,3.49667140404768,3.49667140404768,2581960.0,0.0,1
1997-05-16,3.55751348647811,3.55751348647811,3.55751348647811,3.55751348647811,2690775.0,0.0,1
1997-05-19,3.491699486978265,3.491699486978265,3.491699486978265,3.491699486978265,1561412.7000000002,0.0,1
1997-05-20,3.5095071543618546,3.5095071543618546,3.5095071543618546,3.5095071543618546,2100636.0,0.0,1
1997-05-21,3.5245980351256105,3.5245980351256105,3.5245980351256105,3.5245980351256105,1647540.0,0.0,1
1997-05-22,3.6105982271826753,3.6105982271826753,3.6105982271826753,3.6105982271826753,1866921.5999999999,0.0,1
1997-05-23,3.5687152877473562,3.5687152877473562,3.5687152877473562,3.5687152877473562,2025457.4,0.0,1
1997-05-27,3.525533832765613,3.525533832765613,3.525533832765613,3.525533832765613,2237614.6,0.0,1
1997-05-28,3.4314020794307716,3.4314020794307716,3.4314020794307716,3.4314020794307716,2491320.0,0.0,1
1997-05-29,3.3943429369729192,3.3943429369729192,3.3943429369729192,3.3943429369729192,4458627.0,0.0,1
1997-05-30,3.433717315041805,3.433717315041805,3.433717315041805,3.433717315041805,3285247.9,0.0,1
1997-06-02,3.366416455666986,3.366416455666986,3.366416455666986,3.366416455666986,3337782.6999999997,0.0,1
1997-06-03,3.377862271616254,3.377862271616254,3.377862271616254,3.377862271616254,3397116.8000000003,0.0,1
1997-06-04,3.3890092171125876,3.3890092171125876,3.3890092171125876,3.3890092171125876,2539809.0,0.0,1
1997-06-05,3.444588968273234,3.444588968273234,3.444588968273234,3.444588968273234,1777422.2,0.0,1
1997-06-06,3.4487224750351624,3.4487224750351624,3.4487224750351624,3.4487224750351624,2302233.5,0.0,1
1997-06-09,3.3987159991471527,3.3987159991471527,3.3987159991471527,3.3987159991471527,17173254.0,0.0,1
1997-06-10,3.318166429967365,3.318166429967365,3.318166429967365,3.318166429967365,11245068.0,0.0,1
1997-06-11,3.266071217016877,3.266071217016877,3.266071217016877,3.266071217016877,4841386.399999999,0.0,1
1997-06-12,3.265091395651772,3.265091395651772,3.265091395651772,3.265091395651772,6067198.8,0.0,1
1997-06-13,3.210890878483953,3.210890878483953,3.210890878483953,3.210890878483953,6156145.600000001,0.0,1
1997-06-16,3.1707547425029037,3.1707547425029037,3.1707547425029037,3.1707547425029037,2515629.6,0.0,1
1997-06-17,3.07943700591882,3.07943700591882,3.07943700591882,3.07943700591882,2866819.1999999997,0.0,1
1997-06-18,3.1579626495697504,3.1579626495697504,3.1579626495697504,3.1579626495697504,2397067.2,0.0,1
1997-06-19,3.1052246733219353,3.1052246733219353,3.1052246733219353,3.1052246733219353,3485870.4,0.0,1
1997-06-20,3.037530775443517,3.037530775443517,3.037530775443517,3.037530775443517,6336601.600000001,0.0,1
1997-06-23,3.0111042576971583,3.0111042576971583,3.0111042576971583,3.0111042576971583,3007283.6,0.0,1
1997-06-24,2.9665399146832403,2.9665399146832403,2.9665399146832403,2.9665399146832403,3305326.5,0.0,1
1997-06-25,2.9134388502104103,2.9134388502104103,2.9134388502104103,2.9134388502104103,4706729.0,0.0,1
1997-06-26,2.9801565998802286,2.9801565998802286,2.9801565998802286,2.9801565998802286,3886848.9,0.0,1
1997-06-27,3.0361835439579767,3.0361835439579767,3.0361835439579767,3.0361835439579767,3375369.3,0.0,1
1997-06-30,3.02221709965577,3.02221709965577,3.02221709965577,3.02221709965577,3241284.8000000003,0.0,1
1997-07-01,3.003479353637904,3.003479353637904,3.003479353637904,3.003479353637904,5824128.0,0.0,1
1997-07-02,2.9929671759001715,2.9929671759001715,2.9929671759001715,2.9929671759001715,2554764.3,0.0,1
1997-07-03,2.9989531102519718,2.9989531102519718,2.9989531102519718,2.9989531102519718,2020508.0999999999,0.0,1
1997-07-07,3.0016521680511983,3.0016521680511983,3.0016521680511983,3.0016521680511983,3011114.0,0.0,1
1997-07-08,3.0583833940273655,3.0583833940273655,3.0583833940273655,3.0583833940273655,2520018.6,0.0,1
1997-07-09,3.059606747384976,3.059606747384976,3.059606747384976,3.059606747384976,2187728.1,0.0,1
1997-07-10,3.1238584890800603,3.1238584890800603,3.1238584890800603,3.1238584890800603,2108925.0,0.0,1
1997-07-11,3.1838365720703976,3.1838365720703976,3.1838365720703976,3.1838365720703976,3509694.4,0.0,1
1997-07-14,3.235733108195145,3.235733108195145,3.235733108195145,3.235733108195145,1549984.8,0.0,1
1997-07-15,3.1910799913020518,3.1910799913020518,3.1910799913020518,3.1910799913020518,2407699.0,0.0,1
1997-07-16,3.177039239340323,3.177039239340323,3.177039239340323,3.177039239340323,2185988.0,0.0,1
1997-07-17,3.2021378493311112,3.2021378493311112,3.2021378493311112,3.2021378493311112,1962006.6,0.0,1
1997-07-18,3.200856994191379,3.200856994191379,3.200856994191379,3.200856994191379,1075088.7000000002,0.0,1
1997-07-21,3.2386271067228374,3.2386271067228374,3.2386271067228374,3.2386271067228374,2220984.4,0.0,1
1997-07-22,3.222110108478551,3.222110108478551,3.222110108478551,3.222110108478551,1883945.7,0.0,1
1997-07-23,3.1302799703869124,3.1302799703869124,3.1302799703869124,3.1302799703869124,2833747.0,0.0,1
1997-07-24,3.209476053637702,3.209476053637702,3.209476053637702,3.209476053637702,1556704.0,0.0,1
1997-07-25,3.1667900221243204,3.1667900221243204,3.1667900221243204,3.1667900221243204,1590078.4,0.0,1
1997-07-28,3.0841368025468756,3.0841368025468756,3.0841368025468756,3.0841368025468756,1868751.0,0.0,1
1997-07-29,3.1455111249175585,3.1455111249175585,3.1455111249175585,3.1455111249175585,2366840.8,0.0,1
1997-07-30,3.1172015247933005,3.1172015247933005,3.1172015247933005,3.1172015247933005,7046176.399999999,0.0,1
1997-07-31,3.1218773270804907,3.1218773270804907,3.1218773270804907,3.1218773270804907,7597529.999999999,0.0,1
1997-08-01,3.2067923903770796,3.2067923903770796,3.2067923903770796,3.2067923903770796,3073170.5999999996,0.0,1
1997-08-04,3.15355963669682,3.15355963669682,3.15355963669682,3.15355963669682,2051301.0,0.0,1
1997-08-05,3.1816263174634214,3.1816263174634214,3.1816263174634214,3.1816263174634214,6335028.0,0.0,1
1997-08-06,3.1138576769014508,3.1138576769014508,3.1138576769014508,3.1138576769014508,1962021.5999999999,0.0,1
1997-08-07,3.1935724334301283,3.1935724334301283,3.1935724334301283,3.1935724334301283,3785400.0000000005,0.0,1
1997-08-08,3.1185234812445204,3.1185234812445204,3.1185234812445204,3.1185234812445204,10809355.600000001,0.0,1
1997-08-11,3.091392326957693,3.091392326957693,3.091392326957693,3.091392326957693,7828945.1,0.0,1
1997-08-12,3.104067035498219,3.104067035498219,3.104067035498219,3.104067035498219,23043791.0,0.0,1
1997-08-13,3.1254850980431566,3.1254850980431566,3.1254850980431566,3.1254850980431566,18560412.0,0.0,1
1997-08-14,3.1479885907490677,3.1479885907490677,3.1479885907490677,3.1479885907490677,8017486.5,0.0,1
1997-08-15,3.22511431122242,3.22511431122242,3.22511431122242,3.22511431122242,13148824.0,0.0,1
1997-08-18,3.135778644801559,3.135778644801559,3.135778644801559,3.135778644801559,8482155.299999999,0.0,1
1997-08-19,3.0526805107143176,3.0526805107143176,3.0526805107143176,3.0526805107143176,5947182.0,0.0,1
1997-08-20,3.0398592525693173,3.0398592525693173,3.0398592525693173,3.0398592525693173,9738014.0,0.0,1
1997-08-21,3.0052048570900274,3.0052048570900274,3.0052048570900274,3.0052048570900274,7780691.5,0.0,1
1997-08-22,3.006707459518572,3.006707459518572,3.006707459518572,3.006707459518572,2450936.8000000003,0.0,1
1997-08-25,2.9967853249021608,2.9967853249021608,2.9967853249021608,2.9967853249021608,5110891.0,0.0,1
1997-08-26,3.0812946710644016,3.0812946710644016,3.0812946710644016,3.0812946710644016,9418520.0,0.0,1
1997-08-27,3.0384646751366065,3.0384646751366065,3.0384646751366065,3.0384646751366065,8917666.2,0.0,1
1997-08-28,3.084649338198683,3.084649338198683,3.084649338198683,3.084649338198683,8803906.0,0.0,1
1997-08-29,3.086808592735422,3.086808592735422,3.086808592735422,3.086808592735422,3186479.8,0.0,1
1997-09-02,3.0723005923495657,3.0723005923495657,3.0723005923495657,3.0723005923495657,9305114.0,0.0,1
1997-09-03,3.059089699802463,3.059089699802463,3.059089699802463,3.059089699802463,16638184.0,0.0,1
1997-09-04,3.1006933197197766,3.1006933197197766,3.1006933197197766,3.1006933197197766,21426782.0,0.0,1
1997-09-05,3.188442940667846,3.188442940667846,3.188442940667846,3.188442940667846,25928396.0,0.0,1
1997-09-08,3.161978864260303,3.161978864260303,3.161978864260303,3.161978864260303,11406959.0,0.0,1
1997-09-09,3.0734434560610144,3.0734434560610144,3.0734434560610144,3.0734434560610144,11436411.0,0.0,1
1997-09-10,3.0605349935455584,3.0605349935455584,3.0605349935455584,3.0605349935455584,18914336.0,0.0,1
1997-09-11,2.9965698121804563,2.9965698121804563,2.9965698121804563,2.9965698121804563,11023308.0,0.0,1
1997-09-12,2.936039101974411,2.936039101974411,2.936039101974411,2.936039101974411,7570380.999999999,0.0,1
1997-09-15,2.9518937131250733,2.9518937131250733,2.9518937131250733,2.9518937131250733,3284391.0000000005,0.0,1
1997-09-16,2.960749394264448,2.960749394264448,2.960749394264448,2.960749394264448,5372720.6,0.0,1
1997-09-17,2.9335104998372152,2.9335104998372152,2.9335104998372152,2.9335104998372152,3318026.0,0.0,1
1997-09-18,2.92676342568759,2.92676342568759,2.92676342568759,2.92676342568759,4276244.4,0.0,1
1997-09-19,2.9653967029066663,2.9653967029066663,2.9653967029066663,2.9653967029066663,10036320.6,0.0,1
1997-09-22,2.991492193892245,2.991492193892245,2.991492193892245,2.991492193892245,7028476.199999999,0.0,1
1997-09-23,2.915209142947993,2.915209142947993,2.915209142947993,2.915209142947993,10679942.0,0.0,1
1997-09-24,3.001207812664959,3.001207812664959,3.001207812664959,3.001207812664959,11430900.0,0.0,1
1997-09-25,3.0420242389172025,3.0420242389172025,3.0420242389172025,3.0420242389172025,16986100.0,0.0,1
1997-09-26,3.0341149758960175,3.0341149758960175,3.0341149758960175,3.0341149758960175,5179602.2,0.0,1
1997-09-29,3.083267638505533,3.083267638505533,3.083267638505533,3.083267638505533,4940584.0,0.0,1
1997-09-30,3.148016258914149,3.148016258914149,3.148016258914149,3.148016258914149,7644560.0,0.0,1
1997-10-01,3.1461274491588003,3.1461274491588003,3.1461274491588003,3.1461274491588003,11300256.0,0.0,1
1997-10-02,3.1064862432993996,3.1064862432993996,3.1064862432993996,3.1064862432993996,3990366.0999999996,0.0,1
1997-10-03,3.072004245998776,3.072004245998776,3.072004245998776,3.072004245998776,5338922.4,0.0,1
1997-10-06,3.003191350888404,3.003191350888404,3.003191350888404,3.003191350888404,3328129.0,0.0,1
1997-10-07,2.9341179498179706,2.9341179498179706,2.9341179498179706,2.9341179498179706,2004378.9,0.0,1
1997-10-08,2.9866386611197124,2.9866386611197124,2.9866386611197124,2.9866386611197124,8835022.799999999,0.0,1
1997-10-09,2.951097661052388,2.951097661052388,2.951097661052388,2.951097661052388,5812499.000000001,0.0,1
1997-10-10,2.8962072445568134,2.8962072445568134,2.8962072445568134,2.8962072445568134,3186585.6,0.0,1
1997-10-13,2.8498679286439046,2.8498679286439046,2.8498679286439046,2.8498679286439046,1145640.0,0.0,1
1997-10-14,2.8672521230086323,2.8672521230086323,2.8672521230086323,2.8672521230086323,4288779.0,0.0,1
1997-10-15,2.8167884856436807,2.8167884856436807,2.8167884856436807,2.8167884856436807,12483340.0,0.0,1
1997-10-16,2.7339749041657564,2.7339749041657564,2.7339749041657564,2.7339749041657564,2578490.2,0.0,1
1997-10-17,2.8113463939536474,2.8113463939536474,2.8113463939536474,2.8113463939536474,4652738.5,0.0,1
1997-10-20,2.7936349116717394,2.7936349116717394,2.7936349116717394,2.7936349116717394,4386140.5,0.0,1
1997-10-21,2.873532870145551,2.873532870145551,2.873532870145551,2.873532870145551,5374899.6,0.0,1
1997-10-22,2.873532870145551,2.873532870145551,2.873532870145551,2.873532870145551,6533146.199999999,0.0,1
1997-10-23,2.8982452528288025,2.8982452528288025,2.8982452528288025,2.8982452528288025,4059841.5000000005,0.0,1
1997-10-24,2.9660641917449966,2.9660641917449966,2.9660641917449966,2.9660641917449966,4558363.0,0.0,1
1997-10-27,3.0129280059745676,3.0129280059745676,3.0129280059745676,3.0129280059745676,4645250.0,0.0,1
1997-10-28,3.0183512763853217,3.0183512763853217,3.0183512763853217,3.0183512763853217,16853664.0,0.0,1
1997-10-29,3.024689814065731,3.024689814065731,3.024689814065731,3.024689814065731,6503814.0,0.0,1
1997-10-30,3.098189776547528,3.098189776547528,3.098189776547528,3.098189776547528,4053851.2,0.0,1
1997-10-31,3.1843194523355494,3.1843194523355494,3.1843194523355494,3.1843194523355494,1894295.4,0.0,1
1997-11-03,3.128275429974444,3.128275429974444,3.128275429974444,3.128275429974444,2373320.0,0.0,1
1997-11-04,3.147983565183283,3.147983565183283,3.147983565183283,3.147983565183283,5739177.6,0.0,1
1997-11-05,3.094153046218649,3.094153046218649,3.094153046218649,3.094153046218649,1297125.9000000001,0.0,1
1997-11-06,3.0260816792018383,3.0260816792018383,3.0260816792018383,3.0260816792018383,2424133.2,0.0,1
1997-11-07,3.107785884540288,3.107785884540288,3.107785884540288,3.107785884540288,3274544.6,0.0,1
1997-11-10,3.0589936461530054,3.0589936461530054,3.0589936461530054,3.0589936461530054,4740792.6,0.0,1
1997-11-11,2.9916957859376394,2.9916957859376394,2.9916957859376394,2.9916957859376394,1558517.4,0.0,1
1997-11-12,2.973147272064826,2.973147272064826,2.973147272064826,2.973147272064826,1811524.0,0.0,1
1997-11-13,2.9585788504317083,2.9585788504317083,2.9585788504317083,2.9585788504317083,4346691.899999999,0.0,1
1997-11-14,2.889939821101693,2.889939821101693,2.889939821101693,2.889939821101693,6747648.300000001,0.0,1
1997-11-17,2.8332970006080997,2.8332970006080997,2.8332970006080997,2.8332970006080997,3676253.0,0.0,1
1997-11-18,2.7652978725935053,2.7652978725935053,2.7652978725935053,2.7652978725935053,2880819.0,0.0,1
1997-11-19,2.8333242002593053,2.8333242002593053,2.8333242002593053,2.8333242002593053,1460901.0,0.0,1
1997-11-20,2.768724408493393,2.768724408493393,2.768724408493393,2.768724408493393,1729371.0,0.0,1
1997-11-21,2.69036950773303,2.69036950773303,2.69036950773303,2.69036950773303,2495030.4,0.0,1
1997-11-24,2.6475926325600745,2.6475926325600745,2.6475926325600745,2.6475926325600745,1522261.9,0.0,1
1997-11-25,2.6526230585619386,2.6526230585619386,2.6526230585619386,2.6526230585619386,2209809.6,0.0,1
1997-11-26,2.5905516789915892,2.5905516789915892,2.5905516789915892,2.5905516789915892,2031603.2,0.0,1
1997-11-28,2.609462706248228,2.609462706248228,2.609462706248228,2.609462706248228,751349.6599999999,0.0,1
1997-12-01,2.551793580440142,2.551793580440142,2.551793580440142,2.551793580440142,2046000.0,0.0,1
1997-12-02,2.5612352166877708,2.5612352166877708,2.5612352166877708,2.5612352166877708,1598301.4,0.0,1
1997-12-03,2.5699434164245094,2.5699434164245094,2.5699434164245094,2.5699434164245094,2500176.0,0.0,1
1997-12-04,2.60566562991281,2.60566562991281,2.60566562991281,2.60566562991281,1529574.3,0.0,1
1997-12-05,2.551207218247632,2.551207218247632,2.551207218247632,2.551207218247632,3694717.0,0.0,1
1997-12-08,2.624426865411339,2.624426865411339,2.624426865411339,2.624426865411339,2952040.5,0.0,1
1997-12-09,2.6134042725766116,2.6134042725766116,2.6134042725766116,2.6134042725766116,11746575.999999998,0.0,1
1997-12-10,2.541274314653497,2.541274314653497,2.541274314653497,2.541274314653497,7778061.199999999,0.0,1
1997-12-11,2.543561461536685,2.543561461536685,2.543561461536685,2.543561461536685,4070144.4,0.0,1
1997-12-12,2.501338341275176,2.501338341275176,2.501338341275176,2.501338341275176,6690511.8,0.0,1
1997-12-15,2.488081248066418,2.488081248066418,2.488081248066418,2.488081248066418,13362249.999999998,0.0,1
1997-12-16,2.4159268918724917,2.4159268918724917,2.4159268918724917,2.4159268918724917,2976701.4000000004,0.0,1
1997-12-17,2.4147189284265553,2.4147189284265553,2.4147189284265553,2.4147189284265553,2355944.2,0.0,1
1997-12-18,2.4661524416020413,2.4661524416020413,2.4661524416020413,2.4661524416020413,7949425.9,0.0,1
1997-12-19,2.5398903996059423,2.5398903996059423,2.5398903996059423,2.5398903996059423,5743178.1,0.0,1
1997-12-22,2.547002092724839,2.547002092724839,2.547002092724839,2.547002092724839,2571714.3000000003,0.0,1
1997-12-23,2.4815441389418105,2.4815441389418105,2.4815441389418105,2.4815441389418105,3074478.9999999995,0.0,1
1997-12-24,2.46963272707489,2.46963272707489,2.46963272707489,2.46963272707489,1143920.0,0.0,1
1997-12-26,2.5424868925235993,2.5424868925235993,2.5424868925235993,2.5424868925235993,588130.4700000001,0.0,1
1997-12-29,2.5417241464558424,2.5417241464558424,2.5417241464558424,2.5417241464558424,941508.0,0.0,1
1997-12-30,2.4657265944768127,2.4657265944768127,2.4657265944768127,2.4657265944768127,3131667.0000000005,0.0,1
1997-12-31,2.4566034060772486,2.4566034060772486,2.4566034060772486,2.4566034060772486,1736193.3,0.0,1
1998-01-02,2.490504533081115,2.490504533081115,2.490504533081115,2.490504533081115,3238877.4,0.0,1
1998-01-05,2.4240080620478492,2.4240080620478492,2.4240080620478492,2.4240080620478492,3277533.6999999997,0.0,1
1998-01-06,2.451156952342785,2.451156952342785,2.451156952342785,2.451156952342785,5988103.8,0.0,1
1998-01-07,2.4972387030468295,2.4972387030468295,2.4972387030468295,2.4972387030468295,7298546.0,0.0,1
1998-01-08,2.5666619389915315,2.5666619389915315,2.5666619389915315,2.5666619389915315,6806787.199999999,0.0,1
1998-01-09,2.5571652898172625,2.5571652898172625,2.5571652898172625,2.5571652898172625,10440384.0,0.0,1
1998-01-12,2.566882517918568,2.566882517918568,2.566882517918568,2.566882517918568,2619166.4,0.0,1
1998-01-13,2.618990233032315,2.618990233032315,2.618990233032315,2.618990233032315,6119772.0,0.0,1
1998-01-14,2.561372447905604,2.561372447905604,2.561372447905604,2.561372447905604,8144505.6,0.0,1
1998-01-15,2.611319210639764,2.611319210639764,2.611319210639764,2.611319210639764,13993728.0,0.0,1
1998-01-16,2.664590122536815,2.664590122536815,2.664590122536815,2.664590122536815,6965172.300000001,0.0,1
1998-01-20,2.7221452691836103,2.7221452691836103,2.7221452691836103,2.7221452691836103,7066088.0,0.0,1
