trade_date,open,high,low,close,volume,dividend,in_sp500
1998-08-28,23.560595269296304,23.560595269296304,23.560595269296304,23.560595269296304,90597.14,0.0,0
1998-08-31,23.671330067061994,23.671330067061994,23.671330067061994,23.671330067061994,318144.17000000004,0.0,0
1998-09-01,23.709204195169296,23.709204195169296,23.709204195169296,23.709204195169296,342208.0,0.0,0
1998-09-02,23.777960887335283,23.777960887335283,23.777960887335283,23.777960887335283,351433.49999999994,0.0,0
1998-09-03,23.368979960073116,23.368979960073116,23.368979960073116,23.368979960073116,222958.95,0.0,0
1998-09-04,23.378327552057144,23.378327552057144,23.378327552057144,23.378327552057144,172784.6,0.0,0
1998-09-08,23.5653541724736,23.5653541724736,23.5653541724736,23.5653541724736,104951.66,0.0,0
1998-09-09,23.002142207751483,23.002142207751483,23.002142207751483,23.002142207751483,118146.31999999999,0.0,0
1998-09-10,22.332779869505913,22.332779869505913,22.332779869505913,22.332779869505913,52191.0,0.0,0
1998-09-11,22.973730651760732,22.973730651760732,22.973730651760732,22.973730651760732,74968.5,0.0,0
1998-09-14,22.289113478338262,22.289113478338262,22.289113478338262,22.289113478338262,48026.7,0.0,0
1998-09-15,22.766100506774702,22.766100506774702,22.766100506774702,22.766100506774702,52009.23,0.0,0
1998-09-16,22.77520694697741,22.77520694697741,22.77520694697741,22.77520694697741,52831.21000000001,0.0,0
1998-09-17,22.709158846831173,22.709158846831173,22.709158846831173,22.709158846831173,251843.28,0.0,0
1998-09-18,22.120991632698246,22.120991632698246,22.120991632698246,22.120991632698246,206046.88,0.0,0
1998-09-21,22.762500390046494,22.762500390046494,22.762500390046494,22.762500390046494,77967.7,0.0,0
1998-09-22,23.37253540049974,23.37253540049974,23.37253540049974,23.37253540049974,1450961.0,0.0,0
1998-09-23,23.676378360706234,23.676378360706234,23.676378360706234,23.676378360706234,111327.65,0.0,0
1998-09-24,23.695319463394796,23.695319463394796,23.695319463394796,23.695319463394796,870693.34,0.0,0
1998-09-25,23.503387375741298,23.503387375741298,23.503387375741298,23.503387375741298,383675.64,0.0,0
1998-09-28,23.99460817189429,23.99460817189429,23.99460817189429,23.99460817189429,128271.0,0.0,0
1998-09-29,23.596297676240845,23.596297676240845,23.596297676240845,23.596297676240845,155335.09999999998,0.0,0
1998-09-30,23.648209531128575,23.648209531128575,23.648209531128575,23.648209531128575,122380.9,0.0,0
1998-10-01,23.222541759568262,23.222541759568262,23.222541759568262,23.222541759568262,95737.12,0.0,0
1998-10-02,23.00424986702832,23.00424986702832,23.00424986702832,23.00424986702832,93106.65000000001,0.0,0
1998-10-05,23.18138259100444,23.18138259100444,23.18138259100444,23.18138259100444,118525.68,0.0,0
1998-10-06,23.392333172582582,23.392333172582582,23.392333172582582,23.392333172582582,131985.0,0.0,0
1998-10-07,24.019247701607792,24.019247701607792,24.019247701607792,24.019247701607792,58840.74,0.0,0
1998-10-08,24.25703825385371,24.25703825385371,24.25703825385371,24.25703825385371,90402.48000000001,0.0,0
1998-10-09,23.76462037730048,23.76462037730048,23.76462037730048,23.76462037730048,265243.17,0.0,0
1998-10-12,23.892949327337906,23.892949327337906,23.892949327337906,23.892949327337906,208708.85,0.0,0
1998-10-13,23.928788751328913,23.928788751328913,23.928788751328913,23.928788751328913,322439.72,0.0,0
1998-10-14,23.34014054804622,23.34014054804622,23.34014054804622,23.34014054804622,71320.86,0.0,0
1998-10-15,23.636560333006408,23.636560333006408,23.636560333006408,23.636560333006408,106790.40000000001,0.0,0
1998-10-16,23.239466119411897,23.239466119411897,23.239466119411897,23.239466119411897,149863.53999999998,0.0,0
1998-10-19,23.57643837814337,23.57643837814337,23.57643837814337,23.57643837814337,112852.89,0.0,0
1998-10-20,23.1214131174452,23.1214131174452,23.1214131174452,23.1214131174452,294838.14,0.0,0
1998-10-21,23.812743369656815,23.812743369656815,23.812743369656815,23.812743369656815,311685.84,0.0,0
1998-10-22,23.279337918176502,23.279337918176502,23.279337918176502,23.279337918176502,157172.0,0.0,0
1998-10-23,23.949782850219982,23.949782850219982,23.949782850219982,23.949782850219982,99449.7,0.0,0
1998-10-26,23.753394630848177,23.753394630848177,23.753394630848177,23.753394630848177,136447.22,0.0,0
1998-10-27,23.107302296889106,23.107302296889106,23.107302296889106,23.107302296889106,78996.19,0.0,0
1998-10-28,22.947861911040572,22.947861911040572,22.947861911040572,22.947861911040572,156706.2,0.0,0
1998-10-29,23.321912060190535,23.321912060190535,23.321912060190535,23.321912060190535,92321.39,0.0,0
1998-10-30,22.881127922252933,22.881127922252933,22.881127922252933,22.881127922252933,206177.81,0.0,0
1998-11-02,23.006974125825327,23.006974125825327,23.006974125825327,23.006974125825327,184297.68,0.0,0
1998-11-03,22.650366026875034,22.650366026875034,22.650366026875034,22.650366026875034,75447.45000000001,0.0,0
1998-11-04,22.967471151251285,22.967471151251285,22.967471151251285,22.967471151251285,78658.29000000001,0.0,0
1998-11-05,23.46127178100319,23.46127178100319,23.46127178100319,23.46127178100319,266268.80000000005,0.0,0
1998-11-06,24.075957101665473,24.075957101665473,24.075957101665473,24.075957101665473,122425.79999999999,0.0,0
1998-11-09,24.295048311290632,24.295048311290632,24.295048311290632,24.295048311290632,2937680.8,0.0,0
1998-11-10,24.183291089058695,24.183291089058695,24.183291089058695,24.183291089058695,153595.19999999998,0.0,0
1998-11-11,23.80603174806938,23.80603174806938,23.80603174806938,23.80603174806938,96836.8,0.0,0
1998-11-12,24.103607144920247,24.103607144920247,24.103607144920247,24.103607144920247,699903.26,0.0,0
1998-11-13,23.578148509160986,23.578148509160986,23.578148509160986,23.578148509160986,342239.58,0.0,0
1998-11-16,23.559285990353658,23.559285990353658,23.559285990353658,23.559285990353658,146606.58000000002,0.0,0
1998-11-17,23.57813341914594,23.57813341914594,23.57813341914594,23.57813341914594,229723.55,0.0,0
1998-11-18,23.408370858528087,23.408370858528087,23.408370858528087,23.408370858528087,221266.9,0.0,0
1998-11-19,22.809116564549768,22.809116564549768,22.809116564549768,22.809116564549768,137823.36,0.0,0
1998-11-20,22.473822551050887,22.473822551050887,22.473822551050887,22.473822551050887,162903.6,0.0,0
1998-11-23,22.09626233219323,22.09626233219323,22.09626233219323,22.09626233219323,146802.48,0.0,0
1998-11-24,22.133825978157958,22.133825978157958,22.133825978157958,22.133825978157958,308252.88,0.0,0
1998-11-25,22.503460871993195,22.503460871993195,22.503460871993195,22.503460871993195,131650.88999999998,0.0,0
1998-11-27,22.645232675486753,22.645232675486753,22.645232675486753,22.645232675486753,21552.879999999997,0.0,0
1998-11-30,23.308737992878516,23.308737992878516,23.308737992878516,23.308737992878516,173783.63,0.0,0
1998-12-01,23.70498653875745,23.70498653875745,23.70498653875745,23.70498653875745,229535.28,0.0,0
1998-12-02,23.885144436452006,23.885144436452006,23.885144436452006,23.885144436452006,122376.28,0.0,0
1998-12-03,24.19087428523859,24.19087428523859,24.19087428523859,24.19087428523859,59052.84,0.0,0
1998-12-04,24.684368120657457,24.684368120657457,24.684368120657457,24.684368120657457,41928.25,0.0,0
1998-12-07,24.889248376058912,24.889248376058912,24.889248376058912,24.889248376058912,125014.74,0.0,0
1998-12-08,24.74986858515298,24.74986858515298,24.74986858515298,24.74986858515298,237033.30000000002,0.0,0
1998-12-09,24.64591913709534,24.64591913709534,24.64591913709534,24.64591913709534,120393.0,0.0,0
1998-12-10,24.77407791660824,24.77407791660824,24.77407791660824,24.77407791660824,537558.7,0.0,0
1998-12-11,24.863264597108028,24.863264597108028,24.863264597108028,24.863264597108028,233752.38,0.0,0
1998-12-14,24.574850727781573,24.574850727781573,24.574850727781573,24.574850727781573,385662.9,0.0,0
1998-12-15,23.913787243204247,23.913787243204247,23.913787243204247,23.913787243204247,661130.23,0.0,0
1998-12-16,24.03813893686891,24.03813893686891,24.03813893686891,24.03813893686891,338507.4,0.0,0
1998-12-17,23.461223602384056,23.461223602384056,23.461223602384056,23.461223602384056,145543.82,0.0,0
1998-12-18,22.99434525269661,22.99434525269661,22.99434525269661,22.99434525269661,83034.66,0.0,0
1998-12-21,23.05642998487889,23.05642998487889,23.05642998487889,23.05642998487889,214665.54,0.0,0
1998-12-22,22.69674967711478,22.69674967711478,22.69674967711478,22.69674967711478,138894.75,0.0,0
1998-12-23,22.719446426791894,22.719446426791894,22.719446426791894,22.719446426791894,72294.48,0.0,0
1998-12-24,22.48770807323862,22.48770807323862,22.48770807323862,22.48770807323862,105355.25,0.0,0
1998-12-28,21.95250062109554,21.95250062109554,21.95250062109554,21.95250062109554,302736.57,0.0,0
1998-12-29,21.511255358611518,21.511255358611518,21.511255358611518,21.511255358611518,167325.92,0.0,0
1998-12-30,21.971596223285808,21.971596223285808,21.971596223285808,21.971596223285808,453396.02,0.0,0
1998-12-31,22.426408265107824,22.426408265107824,22.426408265107824,22.426408265107824,396296.10000000003,0.0,0
1999-01-04,22.46453315915851,22.46453315915851,22.46453315915851,22.46453315915851,207410.94,0.0,0
1999-01-05,21.936616629918287,21.936616629918287,21.936616629918287,21.936616629918287,286621.88,0.0,0
1999-01-06,22.19327504448833,22.19327504448833,22.19327504448833,22.19327504448833,505589.76,0.0,0
1999-01-07,22.19771369949723,22.19771369949723,22.19771369949723,22.19771369949723,127789.06,0.0,0
1999-01-08,21.829231652085575,21.829231652085575,21.829231652085575,21.829231652085575,313275.69,0.0,0
1999-01-11,22.379328289718128,22.379328289718128,22.379328289718128,22.379328289718128,253757.56,0.0,0
1999-01-12,22.151059141163003,22.151059141163003,22.151059141163003,22.151059141163003,280250.22000000003,0.0,0
1999-01-13,22.06245490459835,22.06245490459835,22.06245490459835,22.06245490459835,260047.71,0.0,0
1999-01-14,21.79549920025271,21.79549920025271,21.79549920025271,21.79549920025271,148693.89,0.0,0
1999-01-15,21.74536955209213,21.74536955209213,21.74536955209213,21.74536955209213,133007.74000000002,0.0,0
1999-01-19,21.52356678266079,21.52356678266079,21.52356678266079,21.52356678266079,141397.34,0.0,0
1999-01-20,22.063808308905575,22.063808308905575,22.063808308905575,22.063808308905575,300468.32,0.0,0
1999-01-21,22.041744500596668,22.041744500596668,22.041744500596668,22.041744500596668,325316.82999999996,0.0,0
1999-01-22,22.162974095349952,22.162974095349952,22.162974095349952,22.162974095349952,266802.0,0.0,0
1999-01-25,22.094268875654368,22.094268875654368,22.094268875654368,22.094268875654368,65354.82000000001,0.0,0
1999-01-26,21.62807980237806,21.62807980237806,21.62807980237806,21.62807980237806,298440.78,0.0,0
1999-01-27,21.621591378437348,21.621591378437348,21.621591378437348,21.621591378437348,292741.69999999995,0.0,0
1999-01-28,21.46159160223691,21.46159160223691,21.46159160223691,21.46159160223691,37451.200000000004,0.0,0
1999-01-29,21.017336656070608,21.017336656070608,21.017336656070608,21.017336656070608,331662.0,0.0,0
1999-02-01,20.41624082770699,20.41624082770699,20.41624082770699,20.41624082770699,383398.92000000004,0.0,0
1999-02-02,20.844981885088835,20.844981885088835,20.844981885088835,20.844981885088835,505171.14999999997,0.0,0
1999-02-03,20.757432961171464,20.757432961171464,20.757432961171464,20.757432961171464,649775.84,0.0,0
1999-02-04,21.251459865647345,21.251459865647345,21.251459865647345,21.251459865647345,157270.78,0.0,0
1999-02-05,21.840125303925777,21.840125303925777,21.840125303925777,21.840125303925777,392001.99000000005,0.0,0
1999-02-08,22.08691871986014,22.08691871986014,22.08691871986014,22.08691871986014,333445.25,0.0,0
1999-02-09,22.687682909040333,22.687682909040333,22.687682909040333,22.687682909040333,338770.0,0.0,0
1999-02-10,22.032008872969065,22.032008872969065,22.032008872969065,22.032008872969065,216263.88,0.0,0
1999-02-11,21.926255230378814,21.926255230378814,21.926255230378814,21.926255230378814,226521.8,0.0,0
1999-02-12,21.419758734557064,21.419758734557064,21.419758734557064,21.419758734557064,206341.38,0.0,0
1999-02-16,21.06419073956342,21.06419073956342,21.06419073956342,21.06419073956342,407137.41,0.0,0
1999-02-17,21.56551847916503,21.56551847916503,21.56551847916503,21.56551847916503,425200.32,0.0,0
1999-02-18,21.826461252762925,21.826461252762925,21.826461252762925,21.826461252762925,336854.14999999997,0.0,0
1999-02-19,21.680223962369414,21.680223962369414,21.680223962369414,21.680223962369414,484541.0,0.0,0
1999-02-22,21.125210228932758,21.125210228932758,21.125210228932758,21.125210228932758,238619.7,0.0,0
1999-02-23,21.670240652839226,21.670240652839226,21.670240652839226,21.670240652839226,143778.96,0.0,0
1999-02-24,22.062472008655615,22.062472008655615,22.062472008655615,22.062472008655615,129736.19,0.0,0
1999-02-25,22.65595250568845,22.65595250568845,22.65595250568845,22.65595250568845,258336.26,0.0,0
1999-02-26,23.154383460813598,23.154383460813598,23.154383460813598,23.154383460813598,86344.7,0.0,0
1999-03-01,23.635994636798518,23.635994636798518,23.635994636798518,23.635994636798518,347424.52,0.0,0
1999-03-02,23.359453499547975,23.359453499547975,23.359453499547975,23.359453499547975,476922.98,0.0,0
1999-03-03,22.717068528310406,22.717068528310406,22.717068528310406,22.717068528310406,161593.59000000003,0.0,0
1999-03-04,23.07372650420488,23.07372650420488,23.07372650420488,23.07372650420488,157111.08000000002,0.0,0
1999-03-05,23.371377576109122,23.371377576109122,23.371377576109122,23.371377576109122,112409.95,0.0,0
1999-03-08,23.565360009990826,23.565360009990826,23.565360009990826,23.565360009990826,1837182.4999999998,0.0,0
1999-03-09,24.149780938238596,24.149780938238596,24.149780938238596,24.149780938238596,533187.0399999999,0.0,0
1999-03-10,24.7269607026625,24.7269607026625,24.7269607026625,24.7269607026625,572947.5900000001,0.0,0
1999-03-11,24.88274055508927,24.88274055508927,24.88274055508927,24.88274055508927,746331.8200000001,0.0,0
1999-03-12,24.850392992367656,24.850392992367656,24.850392992367656,24.850392992367656,345422.48000000004,0.0,0
1999-03-15,24.917489053447046,24.917489053447046,24.917489053447046,24.917489053447046,170874.0,0.0,0
1999-03-16,25.16915569288686,25.16915569288686,25.16915569288686,25.16915569288686,289929.78,0.0,0
1999-03-17,24.950184038358746,24.950184038358746,24.950184038358746,24.950184038358746,313111.1,0.0,0
1999-03-18,24.321439400592105,24.321439400592105,24.321439400592105,24.321439400592105,167127.30000000002,0.0,0
1999-03-19,23.808257029239613,23.808257029239613,23.808257029239613,23.808257029239613,159021.6,0.0,0
1999-03-22,23.696358221202185,23.696358221202185,23.696358221202185,23.696358221202185,247090.77000000002,0.0,0
1999-03-23,23.054186913407605,23.054186913407605,23.054186913407605,23.054186913407605,188380.02000000002,0.0,0
1999-03-24,23.593654887181344,23.593654887181344,23.593654887181344,23.593654887181344,195719.75999999998,0.0,0
1999-03-25,22.989657322069505,22.989657322069505,22.989657322069505,22.989657322069505,159225.55,0.0,0
1999-03-26,23.598883241104346,23.598883241104346,23.598883241104346,23.598883241104346,178706.97999999998,0.0,0
1999-03-29,22.947554063649868,22.947554063649868,22.947554063649868,22.947554063649868,423436.98999999993,0.0,0
1999-03-30,22.926901264992583,22.926901264992583,22.926901264992583,22.926901264992583,528542.07,0.0,0
1999-03-31,23.1745117986545,23.1745117986545,23.1745117986545,23.1745117986545,615534.72,0.0,0
1999-04-01,22.646132929645177,22.646132929645177,22.646132929645177,22.646132929645177,385310.64,0.0,0
1999-04-05,22.288324029356783,22.288324029356783,22.288324029356783,22.288324029356783,237331.2,0.0,0
1999-04-06,22.87227811892593,22.87227811892593,22.87227811892593,22.87227811892593,112370.40000000001,0.0,0
1999-04-07,22.977490598272986,22.977490598272986,22.977490598272986,22.977490598272986,62850.020000000004,0.0,0
1999-04-08,22.4903677975896,22.4903677975896,22.4903677975896,22.4903677975896,303961.5,0.0,0
1999-04-09,22.326188112667197,22.326188112667197,22.326188112667197,22.326188112667197,109881.36,0.0,0
1999-04-12,22.638754746244537,22.638754746244537,22.638754746244537,22.638754746244537,131354.1,0.0,0
1999-04-13,23.118696346864922,23.118696346864922,23.118696346864922,23.118696346864922,130600.99,0.0,0
1999-04-14,22.72567850896822,22.72567850896822,22.72567850896822,22.72567850896822,119509.15,0.0,0
1999-04-15,22.759767026731673,22.759767026731673,22.759767026731673,22.759767026731673,111761.9,0.0,0
1999-04-16,22.384230870790603,22.384230870790603,22.384230870790603,22.384230870790603,76098.46,0.0,0
1999-04-19,21.79776402197589,21.79776402197589,21.79776402197589,21.79776402197589,304230.08,0.0,0
1999-04-20,21.66479766144184,21.66479766144184,21.66479766144184,21.66479766144184,183617.50000000003,0.0,0
1999-04-21,21.497978719448735,21.497978719448735,21.497978719448735,21.497978719448735,86536.0,0.0,0
1999-04-22,21.895691325758534,21.895691325758534,21.895691325758534,21.895691325758534,122958.64,0.0,0
1999-04-23,21.711767518622164,21.711767518622164,21.711767518622164,21.711767518622164,116793.81999999999,0.0,0
1999-04-26,21.577154560006708,21.577154560006708,21.577154560006708,21.577154560006708,155753.73,0.0,0
1999-04-27,21.257812672518607,21.257812672518607,21.257812672518607,21.257812672518607,106318.08,0.0,0
1999-04-28,21.476768143045547,21.476768143045547,21.476768143045547,21.476768143045547,191013.78000000003,0.0,0
1999-04-29,21.04508510337033,21.04508510337033,21.04508510337033,21.04508510337033,148373.12000000002,0.0,0
1999-04-30,21.45125524586538,21.45125524586538,21.45125524586538,21.45125524586538,216584.09000000003,0.0,0
1999-05-03,20.809862714014002,20.809862714014002,20.809862714014002,20.809862714014002,355726.89,0.0,0
1999-05-04,20.27088726972104,20.27088726972104,20.27088726972104,20.27088726972104,176927.96000000002,0.0,0
1999-05-05,20.74117185437857,20.74117185437857,20.74117185437857,20.74117185437857,178776.07,0.0,0
1999-05-06,20.203975503350165,20.203975503350165,20.203975503350165,20.203975503350165,85306.0,0.0,0
1999-05-07,20.143363576840116,20.143363576840116,20.143363576840116,20.143363576840116,114564.36,0.0,0
1999-05-10,20.475729075857977,20.475729075857977,20.475729075857977,20.475729075857977,186639.36,0.0,0
1999-05-11,20.154260129367007,20.154260129367007,20.154260129367007,20.154260129367007,866905.3999999999,0.0,0
1999-05-12,20.656101206588243,20.656101206588243,20.656101206588243,20.656101206588243,85409.18,0.0,0
1999-05-13,21.271653022544573,21.271653022544573,21.271653022544573,21.271653022544573,77965.68000000001,0.0,0
1999-05-14,21.0461735005056,21.0461735005056,21.0461735005056,21.0461735005056,81223.56,0.0,0
1999-05-17,21.20191518440934,21.20191518440934,21.20191518440934,21.20191518440934,150397.84,0.0,0
1999-05-18,20.960213351307075,20.960213351307075,20.960213351307075,20.960213351307075,418490.0,0.0,0
1999-05-19,20.44040006019466,20.44040006019466,20.44040006019466,20.44040006019466,292562.55,0.0,0
1999-05-20,20.728609701043403,20.728609701043403,20.728609701043403,20.728609701043403,225975.38,0.0,0
1999-05-21,21.02295595879822,21.02295595879822,21.02295595879822,21.02295595879822,454682.85,0.0,0
1999-05-24,20.873692971490755,20.873692971490755,20.873692971490755,20.873692971490755,218554.0,0.0,0
1999-05-25,20.41447172611796,20.41447172611796,20.41447172611796,20.41447172611796,262755.32,0.0,0
1999-05-26,20.924833519270905,20.924833519270905,20.924833519270905,20.924833519270905,103913.76000000001,0.0,0
1999-05-27,20.43937738162382,20.43937738162382,20.43937738162382,20.43937738162382,273752.67,0.0,0
1999-05-28,20.44755313257647,20.44755313257647,20.44755313257647,20.44755313257647,228081.18,0.0,0
1999-06-01,20.061094378370775,20.061094378370775,20.061094378370775,20.061094378370775,242999.46,0.0,0
1999-06-02,19.882550638403274,19.882550638403274,19.882550638403274,19.882550638403274,113730.95999999999,0.0,0
1999-06-03,20.369673129044152,20.369673129044152,20.369673129044152,20.369673129044152,166589.28999999998,0.0,0
1999-06-04,20.343192553976394,20.343192553976394,20.343192553976394,20.343192553976394,162763.92,0.0,0
1999-06-07,19.948534618429253,19.948534618429253,19.948534618429253,19.948534618429253,827613.7200000001,0.0,0
1999-06-08,19.483733761819853,19.483733761819853,19.483733761819853,19.483733761819853,807231.36,0.0,0
1999-06-09,19.117439567097637,19.117439567097637,19.117439567097637,19.117439567097637,116308.56,0.0,0
1999-06-10,19.234055948456934,19.234055948456934,19.234055948456934,19.234055948456934,144578.61000000002,0.0,0
1999-06-11,18.743587521771282,18.743587521771282,18.743587521771282,18.743587521771282,109397.31999999999,0.0,0
1999-06-14,18.19814912488774,18.19814912488774,18.19814912488774,18.19814912488774,103047.42000000001,0.0,0
1999-06-15,18.463842102111098,18.463842102111098,18.463842102111098,18.463842102111098,129268.88,0.0,0
1999-06-16,18.5967817652463,18.5967817652463,18.5967817652463,18.5967817652463,84862.89,0.0,0
1999-06-17,18.883172204431094,18.883172204431094,18.883172204431094,18.883172204431094,94847.99999999999,0.0,0
1999-06-18,19.181526325261107,19.181526325261107,19.181526325261107,19.181526325261107,94295.88,0.0,0
1999-06-21,18.665543267111584,18.665543267111584,18.665543267111584,18.665543267111584,165932.28,0.0,0
1999-06-22,18.745805103160162,18.745805103160162,18.745805103160162,18.745805103160162,71601.94,0.0,0
1999-06-23,19.02324301868693,19.02324301868693,19.02324301868693,19.02324301868693,87750.0,0.0,0
1999-06-24,18.8063780482739,18.8063780482739,18.8063780482739,18.8063780482739,230166.06,0.0,0
1999-06-25,18.405802195845666,18.405802195845666,18.405802195845666,18.405802195845666,119516.1,0.0,0
1999-06-28,18.79416462217801,18.79416462217801,18.79416462217801,18.79416462217801,33152.700000000004,0.0,0
1999-06-29,19.183203829857092,19.183203829857092,19.183203829857092,19.183203829857092,47377.45,0.0,0
1999-06-30,19.16977558717619,19.16977558717619,19.16977558717619,19.16977558717619,185779.84,0.0,0
1999-07-01,19.334635657225903,19.334635657225903,19.334635657225903,19.334635657225903,76220.56,0.0,0
1999-07-02,18.903473282069765,18.903473282069765,18.903473282069765,18.903473282069765,39391.38,0.0,0
1999-07-06,19.113301835500742,19.113301835500742,19.113301835500742,19.113301835500742,79489.08,0.0,0
1999-07-07,18.912612166227984,18.912612166227984,18.912612166227984,18.912612166227984,280738.85,0.0,0
1999-07-08,19.41757891106627,19.41757891106627,19.41757891106627,19.41757891106627,239103.0,0.0,0
1999-07-09,18.883595491011945,18.883595491011945,18.883595491011945,18.883595491011945,95804.46,0.0,0
1999-07-12,19.123417153747795,19.123417153747795,19.123417153747795,19.123417153747795,417751.76,0.0,0
1999-07-13,19.293615566416147,19.293615566416147,19.293615566416147,19.293615566416147,2071017.6,0.0,0
1999-07-14,19.33027343599234,19.33027343599234,19.33027343599234,19.33027343599234,1514318.9999999998,0.0,0
1999-07-15,18.785159725097355,18.785159725097355,18.785159725097355,18.785159725097355,863681.3999999999,0.0,0
1999-07-16,19.09887189250648,19.09887189250648,19.09887189250648,19.09887189250648,771943.1599999999,0.0,0
1999-07-19,18.608030884869063,18.608030884869063,18.608030884869063,18.608030884869063,325717.93,0.0,0
1999-07-20,18.30285917835721,18.30285917835721,18.30285917835721,18.30285917835721,163741.69999999998,0.0,0
1999-07-21,18.198532881040574,18.198532881040574,18.198532881040574,18.198532881040574,396317.61,0.0,0
1999-07-22,17.73447029257404,17.73447029257404,17.73447029257404,17.73447029257404,348791.51999999996,0.0,0
1999-07-23,18.115761403864386,18.115761403864386,18.115761403864386,18.115761403864386,501118.2,0.0,0
1999-07-26,17.740765142804392,17.740765142804392,17.740765142804392,17.740765142804392,377862.84,0.0,0
1999-07-27,18.189606500917346,18.189606500917346,18.189606500917346,18.189606500917346,467839.55,0.0,0
1999-07-28,17.76578866944597,17.76578866944597,17.76578866944597,17.76578866944597,675945.9,0.0,0
1999-07-29,17.925680767470983,17.925680767470983,17.925680767470983,17.925680767470983,416211.04000000004,0.0,0
1999-07-30,18.27881667859016,18.27881667859016,18.27881667859016,18.27881667859016,524739.0800000001,0.0,0
1999-08-02,18.081405458461386,18.081405458461386,18.081405458461386,18.081405458461386,503764.56,0.0,0
1999-08-03,18.61842320057769,18.61842320057769,18.61842320057769,18.61842320057769,319056.83999999997,0.0,0
1999-08-04,18.34287053720914,18.34287053720914,18.34287053720914,18.34287053720914,5074479.2,0.0,0
1999-08-05,18.647362188126813,18.647362188126813,18.647362188126813,18.647362188126813,661588.2,0.0,0
1999-08-06,19.128464132580486,19.128464132580486,19.128464132580486,19.128464132580486,333207.18,0.0,0
1999-08-09,19.31974877390629,19.31974877390629,19.31974877390629,19.31974877390629,147594.25999999998,0.0,0
1999-08-10,19.377708020228006,19.377708020228006,19.377708020228006,19.377708020228006,318403.17000000004,0.0,0
1999-08-11,19.873777345545843,19.873777345545843,19.873777345545843,19.873777345545843,120670.76,0.0,0
1999-08-12,19.768446325614452,19.768446325614452,19.768446325614452,19.768446325614452,131802.46,0.0,0
1999-08-13,19.377031088367286,19.377031088367286,19.377031088367286,19.377031088367286,105807.95999999999,0.0,0
1999-08-16,19.481667056244472,19.481667056244472,19.481667056244472,19.481667056244472,142249.41,0.0,0
1999-08-17,19.52842305717946,19.52842305717946,19.52842305717946,19.52842305717946,119313.54,0.0,0
1999-08-18,19.592866853268152,19.592866853268152,19.592866853268152,19.592866853268152,163499.58000000002,0.0,0
1999-08-19,19.173579502608213,19.173579502608213,19.173579502608213,19.173579502608213,39285.0,0.0,0
1999-08-20,19.17166214465795,19.17166214465795,19.17166214465795,19.17166214465795,79354.73,0.0,0
1999-08-23,18.955022362423318,18.955022362423318,18.955022362423318,18.955022362423318,319371.07,0.0,0
1999-08-24,19.30758577836439,19.30758577836439,19.30758577836439,19.30758577836439,492098.34,0.0,0
1999-08-25,19.848198180158594,19.848198180158594,19.848198180158594,19.848198180158594,794770.8099999999,0.0,0
1999-08-26,20.03278642323407,20.03278642323407,20.03278642323407,20.03278642323407,568441.5,0.0,0
1999-08-27,19.97268806396437,19.97268806396437,19.97268806396437,19.97268806396437,225495.36000000002,0.0,0
1999-08-30,20.49397522243384,20.49397522243384,20.49397522243384,20.49397522243384,136444.02000000002,0.0,0
1999-08-31,20.358714985965776,20.358714985965776,20.358714985965776,20.358714985965776,146601.6,0.0,0
1999-09-01,20.904328547589657,20.904328547589657,20.904328547589657,20.904328547589657,64050.55,0.0,0
1999-09-02,20.666019202147137,20.666019202147137,20.666019202147137,20.666019202147137,221118.56,0.0,0
1999-09-03,20.287831050747844,20.287831050747844,20.287831050747844,20.287831050747844,293902.0,0.0,0
1999-09-07,19.74614596169288,19.74614596169288,19.74614596169288,19.74614596169288,142877.19999999998,0.0,0
1999-09-08,19.76589210765457,19.76589210765457,19.76589210765457,19.76589210765457,114108.4,0.0,0
1999-09-09,20.216554447709093,20.216554447709093,20.216554447709093,20.216554447709093,133735.68,0.0,0
1999-09-10,19.846591501316016,19.846591501316016,19.846591501316016,19.846591501316016,927135.0,0.0,0
1999-09-13,19.91406991242049,19.91406991242049,19.91406991242049,19.91406991242049,130548.95,0.0,0
1999-09-14,20.467681055985782,20.467681055985782,20.467681055985782,20.467681055985782,153848.24000000002,0.0,0
1999-09-15,20.985513386702223,20.985513386702223,20.985513386702223,20.985513386702223,441343.63,0.0,0
1999-09-16,20.56580311896818,20.56580311896818,20.56580311896818,20.56580311896818,269321.94999999995,0.0,0
1999-09-17,20.78585721234114,20.78585721234114,20.78585721234114,20.78585721234114,595023.22,0.0,0
1999-09-20,21.23483172812771,21.23483172812771,21.23483172812771,21.23483172812771,324196.77999999997,0.0,0
1999-09-21,20.833493408466094,20.833493408466094,20.833493408466094,20.833493408466094,253387.77000000002,0.0,0
1999-09-22,20.98974460902959,20.98974460902959,20.98974460902959,20.98974460902959,32928.22,0.0,0
1999-09-23,20.412526632281278,20.412526632281278,20.412526632281278,20.412526632281278,83185.53,0.0,0
1999-09-24,20.422732895597417,20.422732895597417,20.422732895597417,20.422732895597417,74193.90000000001,0.0,0
1999-09-27,19.810050908729494,19.810050908729494,19.810050908729494,19.810050908729494,415473.2,0.0,0
1999-09-28,19.99428438218068,19.99428438218068,19.99428438218068,19.99428438218068,55484.46000000001,0.0,0
1999-09-29,20.35818035793637,20.35818035793637,20.35818035793637,20.35818035793637,76284.0,0.0,0
