trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-08,9.329926200727535,9.329926200727535,9.329926200727535,9.329926200727535,3950887.8,0.0,1
2001-02-09,9.515591732122013,9.515591732122013,9.515591732122013,9.515591732122013,2055987.38,0.0,1
2001-02-12,9.60123205771111,9.60123205771111,9.60123205771111,9.60123205771111,2767366.56,0.0,1
2001-02-13,9.473535671343553,9.473535671343553,9.473535671343553,9.473535671343553,4797965.600000001,0.0,1
2001-02-14,9.25753905803692,9.25753905803692,9.25753905803692,9.25753905803692,3153324.3000000003,0.0,1
2001-02-15,9.228840686957007,9.228840686957007,9.228840686957007,9.228840686957007,3667012.8299999996,0.0,1
2001-02-16,9.273139122254399,9.273139122254399,9.273139122254399,9.273139122254399,1767703.75,0.0,1
2001-02-20,9.385344105633678,9.385344105633678,9.385344105633678,9.385344105633678,3436835.4000000004,0.0,1
2001-02-21,9.28022825165058,9.28022825165058,9.28022825165058,9.28022825165058,4368521.1,0.0,1
2001-02-22,9.09833577791823,9.09833577791823,9.09833577791823,9.09833577791823,2050116.15,0.0,1
2001-02-23,9.007352420139048,9.007352420139048,9.007352420139048,9.007352420139048,1805171.8900000001,0.0,1
2001-02-26,8.984834039088701,8.984834039088701,8.984834039088701,8.984834039088701,1829305.89,0.0,1
2001-02-27,9.141170151368845,9.141170151368845,9.141170151368845,9.141170151368845,3758406.1999999997,0.0,1
2001-02-28,9.137513683308297,9.137513683308297,9.137513683308297,9.137513683308297,3909024.9899999998,0.0,1
2001-03-01,8.962073420588778,8.962073420588778,8.962073420588778,8.962073420588778,5943274.11,0.0,1
2001-03-02,8.847358880805242,8.847358880805242,8.847358880805242,8.847358880805242,4624605.3,0.0,1
2001-03-05,8.851782560245644,8.851782560245644,8.851782560245644,8.851782560245644,2708132.7,0.0,1
2001-03-06,8.633143531007576,8.633143531007576,8.633143531007576,8.633143531007576,4816708.63,0.04924892,1
2001-03-07,8.844655547517261,8.844655547517261,8.844655547517261,8.844655547517261,3577145.0,0.0,1
2001-03-08,9.103803955059519,9.103803955059519,9.103803955059519,9.103803955059519,1376370.15,0.0,1
2001-03-09,9.236719492803386,9.236719492803386,9.236719492803386,9.236719492803386,1810505.07,0.0,1
2001-03-12,9.440850993594342,9.440850993594342,9.440850993594342,9.440850993594342,2022077.2,0.0,1
2001-03-13,9.313399505180818,9.313399505180818,9.313399505180818,9.313399505180818,2645926.56,0.0,1
2001-03-14,9.357172482855168,9.357172482855168,9.357172482855168,9.357172482855168,1780642.0799999998,0.0,1
2001-03-15,9.227107785343481,9.227107785343481,9.227107785343481,9.227107785343481,2653516.6,0.0,1
2001-03-16,9.138527550604183,9.138527550604183,9.138527550604183,9.138527550604183,3326391.2,0.0,1
2001-03-19,9.181478630092021,9.181478630092021,9.181478630092021,9.181478630092021,2272408.66,0.0,1
2001-03-20,9.28798378220109,9.28798378220109,9.28798378220109,9.28798378220109,2956519.4400000004,0.0,1
2001-03-21,9.2006767346484,9.2006767346484,9.2006767346484,9.2006767346484,1383623.28,0.0,1
2001-03-22,9.392050810729087,9.392050810729087,9.392050810729087,9.392050810729087,4275045.649999999,0.0,1
2001-03-23,9.136587028677255,9.136587028677255,9.136587028677255,9.136587028677255,2980983.6,0.0,1
2001-03-26,9.163996789763285,9.163996789763285,9.163996789763285,9.163996789763285,1722877.19,0.0,1
2001-03-27,9.297791142893828,9.297791142893828,9.297791142893828,9.297791142893828,1144189.4100000001,0.0,1
2001-03-28,9.493044756894598,9.493044756894598,9.493044756894598,9.493044756894598,1878925.4400000002,0.0,1
2001-03-29,9.476906580807876,9.476906580807876,9.476906580807876,9.476906580807876,3735761.0,0.0,1
2001-03-30,9.681607762953327,9.681607762953327,9.681607762953327,9.681607762953327,2414076.94,0.0,1
2001-04-02,9.743570052636228,9.743570052636228,9.743570052636228,9.743570052636228,1445685.1500000001,0.0,1
2001-04-03,9.793262259904674,9.793262259904674,9.793262259904674,9.793262259904674,2782095.8000000003,0.0,1
2001-04-04,9.628735453938276,9.628735453938276,9.628735453938276,9.628735453938276,1842749.3599999999,0.0,1
2001-04-05,9.396682929498363,9.396682929498363,9.396682929498363,9.396682929498363,1248605.12,0.0,1
2001-04-06,9.193714578221199,9.193714578221199,9.193714578221199,9.193714578221199,1382398.29,0.0,1
2001-04-09,9.222215093413686,9.222215093413686,9.222215093413686,9.222215093413686,1377602.6400000001,0.0,1
2001-04-10,9.25080396020327,9.25080396020327,9.25080396020327,9.25080396020327,1943183.04,0.0,1
2001-04-11,9.16754672456144,9.16754672456144,9.16754672456144,9.16754672456144,1431044.7,0.0,1
2001-04-12,9.010781675571438,9.010781675571438,9.010781675571438,9.010781675571438,2819245.38,0.0,1
2001-04-16,8.764787335828338,8.764787335828338,8.764787335828338,8.764787335828338,3902351.8400000003,0.0,1
2001-04-17,8.987412934158378,8.987412934158378,8.987412934158378,8.987412934158378,1299585.6,0.0,1
2001-04-18,9.215693222686001,9.215693222686001,9.215693222686001,9.215693222686001,2920579.34,0.0,1
2001-04-19,9.28849719914522,9.28849719914522,9.28849719914522,9.28849719914522,2567235.0,0.0,1
2001-04-20,9.131521596479667,9.131521596479667,9.131521596479667,9.131521596479667,1369615.6500000001,0.0,1
2001-04-23,8.94158594727289,8.94158594727289,8.94158594727289,8.94158594727289,1863278.9999999998,0.0,1
2001-04-24,8.699268968101794,8.699268968101794,8.699268968101794,8.699268968101794,2127303.9,0.0,1
2001-04-25,8.646203427396374,8.646203427396374,8.646203427396374,8.646203427396374,2383833.1,0.0,1
2001-04-26,8.512187274271731,8.512187274271731,8.512187274271731,8.512187274271731,2148525.96,0.0,1
2001-04-27,8.730099268493088,8.730099268493088,8.730099268493088,8.730099268493088,1687927.72,0.0,1
2001-04-30,8.90470125386295,8.90470125386295,8.90470125386295,8.90470125386295,1785870.72,0.0,1
2001-05-01,8.999091087153896,8.999091087153896,8.999091087153896,8.999091087153896,2948389.4,0.0,1
2001-05-02,8.96939408656629,8.96939408656629,8.96939408656629,8.96939408656629,1947170.5199999998,0.0,1
2001-05-03,9.114698270768663,9.114698270768663,9.114698270768663,9.114698270768663,1584826.06,0.0,1
2001-05-04,9.289700477567422,9.289700477567422,9.289700477567422,9.289700477567422,1761703.2,0.0,1
2001-05-07,9.142923210021856,9.142923210021856,9.142923210021856,9.142923210021856,1294038.2,0.0,1
2001-05-08,9.176752025898937,9.176752025898937,9.176752025898937,9.176752025898937,1342969.84,0.0,1
2001-05-09,9.181340401911886,9.181340401911886,9.181340401911886,9.181340401911886,5611450.5,0.0,1
2001-05-10,9.038111491642061,9.038111491642061,9.038111491642061,9.038111491642061,6663231.26,0.0,1
2001-05-11,9.269487145828098,9.269487145828098,9.269487145828098,9.269487145828098,3765467.88,0.0,1
2001-05-14,9.513274657763377,9.513274657763377,9.513274657763377,9.513274657763377,3353753.43,0.0,1
2001-05-15,9.378186157623137,9.378186157623137,9.378186157623137,9.378186157623137,4656279.04,0.0,1
2001-05-16,9.459776377194459,9.459776377194459,9.459776377194459,9.459776377194459,3064980.54,0.0,1
2001-05-17,9.210984258474245,9.210984258474245,9.210984258474245,9.210984258474245,3289067.37,0.0,1
2001-05-18,9.007421506361963,9.007421506361963,9.007421506361963,9.007421506361963,4306448.260000001,0.0,1
2001-05-21,8.926354712804706,8.926354712804706,8.926354712804706,8.926354712804706,5804404.92,0.0,1
2001-05-22,8.973664392782572,8.973664392782572,8.973664392782572,8.973664392782572,5068886.32,0.0,1
2001-05-23,9.133395618974102,9.133395618974102,9.133395618974102,9.133395618974102,3888078.7199999997,0.0,1
2001-05-24,9.295056721429944,9.295056721429944,9.295056721429944,9.295056721429944,2566515.77,0.0,1
2001-05-25,9.446566145989252,9.446566145989252,9.446566145989252,9.446566145989252,1385391.2999999998,0.0,1
2001-05-29,9.718627250993741,9.718627250993741,9.718627250993741,9.718627250993741,1337652.36,0.0,1
2001-05-30,9.666146663838376,9.666146663838376,9.666146663838376,9.666146663838376,2058426.0000000002,0.0,1
2001-05-31,9.714477397157566,9.714477397157566,9.714477397157566,9.714477397157566,1672718.55,0.0,1
2001-06-01,9.687276860445525,9.687276860445525,9.687276860445525,9.687276860445525,1835299.2000000002,0.0,1
2001-06-04,9.621403377794495,9.621403377794495,9.621403377794495,9.621403377794495,1617448.82,0.0,1
2001-06-05,9.628138360158951,9.628138360158951,9.628138360158951,9.628138360158951,1167424.9200000002,0.04673622,1
2001-06-06,9.683018748811858,9.683018748811858,9.683018748811858,9.683018748811858,2415119.84,0.0,1
2001-06-07,9.698511578809956,9.698511578809956,9.698511578809956,9.698511578809956,2850419.0100000002,0.0,1
2001-06-08,9.860476722176083,9.860476722176083,9.860476722176083,9.860476722176083,3563483.79,0.0,1
2001-06-11,10.01430015904203,10.01430015904203,10.01430015904203,10.01430015904203,1920921.52,0.0,1
2001-06-12,9.968234378310436,9.968234378310436,9.968234378310436,9.968234378310436,1674604.55,0.0,1
2001-06-13,10.09582777835281,10.09582777835281,10.09582777835281,10.09582777835281,2752747.92,0.0,1
2001-06-14,10.254332274472949,10.254332274472949,10.254332274472949,10.254332274472949,1667475.6,0.0,1
2001-06-15,10.331239766531496,10.331239766531496,10.331239766531496,10.331239766531496,1767676.11,0.0,1
2001-06-18,10.409757188757135,10.409757188757135,10.409757188757135,10.409757188757135,3557415.68,0.0,1
2001-06-19,10.545084032210976,10.545084032210976,10.545084032210976,10.545084032210976,3504091.8000000003,0.0,1
2001-06-20,10.479704511211269,10.479704511211269,10.479704511211269,10.479704511211269,2882639.4499999997,0.0,1
2001-06-21,10.448265397677634,10.448265397677634,10.448265397677634,10.448265397677634,3568788.0,0.0,1
2001-06-22,10.551703225114643,10.551703225114643,10.551703225114643,10.551703225114643,3397710.22,0.0,1
2001-06-25,10.63611685091556,10.63611685091556,10.63611685091556,10.63611685091556,2159172.26,0.0,1
2001-06-26,10.92967367600083,10.92967367600083,10.92967367600083,10.92967367600083,2631642.7800000003,0.0,1
2001-06-27,11.000716554894835,11.000716554894835,11.000716554894835,11.000716554894835,1938096.3,0.0,1
2001-06-28,11.03151856124854,11.03151856124854,11.03151856124854,11.03151856124854,2508627.9499999997,0.0,1
2001-06-29,11.210229161940765,11.210229161940765,11.210229161940765,11.210229161940765,2824583.17,0.0,1
2001-07-02,11.128394489058598,11.128394489058598,11.128394489058598,11.128394489058598,2431019.64,0.0,1
2001-07-03,11.257483865131679,11.257483865131679,11.257483865131679,11.257483865131679,1452914.29,0.0,1
2001-07-05,11.061603645878389,11.061603645878389,11.061603645878389,11.061603645878389,2423856.0,0.0,1
2001-07-06,11.036161957492869,11.036161957492869,11.036161957492869,11.036161957492869,2117018.21,0.0,1
2001-07-09,10.761361524751296,10.761361524751296,10.761361524751296,10.761361524751296,1879051.44,0.0,1
2001-07-10,10.785036520105749,10.785036520105749,10.785036520105749,10.785036520105749,2968875.07,0.0,1
2001-07-11,10.845432724618341,10.845432724618341,10.845432724618341,10.845432724618341,1366816.98,0.0,1
2001-07-12,10.53199971887687,10.53199971887687,10.53199971887687,10.53199971887687,4651781.84,0.0,1
2001-07-13,10.62784091631865,10.62784091631865,10.62784091631865,10.62784091631865,1741779.48,0.0,1
2001-07-16,10.324947450203569,10.324947450203569,10.324947450203569,10.324947450203569,769356.77,0.0,1
2001-07-17,10.15252082778517,10.15252082778517,10.15252082778517,10.15252082778517,1402575.5,0.0,1
2001-07-18,9.935256882070567,9.935256882070567,9.935256882070567,9.935256882070567,2515012.2199999997,0.0,1
2001-07-19,9.761389886634332,9.761389886634332,9.761389886634332,9.761389886634332,2234308.8,0.0,1
2001-07-20,9.664752126756651,9.664752126756651,9.664752126756651,9.664752126756651,1835727.53,0.0,1
2001-07-23,9.645422622503139,9.645422622503139,9.645422622503139,9.645422622503139,1056842.78,0.0,1
2001-07-24,9.692685193353404,9.692685193353404,9.692685193353404,9.692685193353404,1598216.0,0.0,1
2001-07-25,9.918524758358538,9.918524758358538,9.918524758358538,9.918524758358538,1822209.68,0.0,1
2001-07-26,9.854054347429209,9.854054347429209,9.854054347429209,9.854054347429209,1614650.6400000001,0.0,1
2001-07-27,9.835331644169093,9.835331644169093,9.835331644169093,9.835331644169093,819357.1200000001,0.0,1
2001-07-30,10.061544271984982,10.061544271984982,10.061544271984982,10.061544271984982,2327996.38,0.0,1
2001-07-31,9.916658034468398,9.916658034468398,9.916658034468398,9.916658034468398,1693175.04,0.0,1
2001-08-01,9.936491350537334,9.936491350537334,9.936491350537334,9.936491350537334,1260848.68,0.0,1
2001-08-02,9.899726332540347,9.899726332540347,9.899726332540347,9.899726332540347,711638.2000000001,0.0,1
2001-08-03,9.94724501893654,9.94724501893654,9.94724501893654,9.94724501893654,1082420.1400000001,0.0,1
2001-08-06,9.880598477309665,9.880598477309665,9.880598477309665,9.880598477309665,955011.81,0.0,1
2001-08-07,9.603941719944993,9.603941719944993,9.603941719944993,9.603941719944993,937230.0,0.0,1
2001-08-08,9.326387804238582,9.326387804238582,9.326387804238582,9.326387804238582,2985892.91,0.0,1
2001-08-09,9.373019743259773,9.373019743259773,9.373019743259773,9.373019743259773,2916711.6,0.0,1
2001-08-10,9.492994395973497,9.492994395973497,9.492994395973497,9.492994395973497,1442794.1300000001,0.0,1
2001-08-13,9.755001041302366,9.755001041302366,9.755001041302366,9.755001041302366,1181902.05,0.0,1
2001-08-14,9.555023519955668,9.555023519955668,9.555023519955668,9.555023519955668,2203976.8,0.0,1
2001-08-15,9.774789060914648,9.774789060914648,9.774789060914648,9.774789060914648,1809501.42,0.0,1
2001-08-16,10.044573238995893,10.044573238995893,10.044573238995893,10.044573238995893,798068.5700000001,0.0,1
2001-08-17,10.180174977722338,10.180174977722338,10.180174977722338,10.180174977722338,1100490.22,0.0,1
2001-08-20,10.42755322968099,10.42755322968099,10.42755322968099,10.42755322968099,641948.5599999999,0.0,1
2001-08-21,10.557897645052002,10.557897645052002,10.557897645052002,10.557897645052002,1982125.35,0.0,1
2001-08-22,10.82923561452984,10.82923561452984,10.82923561452984,10.82923561452984,2743682.04,0.0,1
2001-08-23,10.803245449054968,10.803245449054968,10.803245449054968,10.803245449054968,9987713.25,0.0,1
2001-08-24,10.9469286135274,10.9469286135274,10.9469286135274,10.9469286135274,2376597.96,0.0,1
2001-08-27,10.90314089907329,10.90314089907329,10.90314089907329,10.90314089907329,2684910.8000000003,0.0,1
2001-08-28,11.077591153458462,11.077591153458462,11.077591153458462,11.077591153458462,6202812.949999999,0.0,1
2001-08-29,11.165104123570783,11.165104123570783,11.165104123570783,11.165104123570783,4834908.38,0.0,1
2001-08-30,10.836850062337803,10.836850062337803,10.836850062337803,10.836850062337803,2192450.48,0.0,1
2001-08-31,11.063340228640662,11.063340228640662,11.063340228640662,11.063340228640662,1284172.38,0.0,1
2001-09-04,10.839860756022121,10.839860756022121,10.839860756022121,10.839860756022121,3721854.9,0.059802259999999996,1
2001-09-05,10.934167544599513,10.934167544599513,10.934167544599513,10.934167544599513,3413386.9999999995,0.0,1
2001-09-06,11.054443387590107,11.054443387590107,11.054443387590107,11.054443387590107,6250316.04,0.0,1
2001-09-07,10.809034744385606,10.809034744385606,10.809034744385606,10.809034744385606,2397870.8,0.0,1
2001-09-10,10.574478690432437,10.574478690432437,10.574478690432437,10.574478690432437,5663327.22,0.0,1
2001-09-17,10.339725263504837,10.339725263504837,10.339725263504837,10.339725263504837,3250520.6700000004,0.0,1
2001-09-18,10.38832197224331,10.38832197224331,10.38832197224331,10.38832197224331,2965429.27,0.0,1
2001-09-19,10.27820575933753,10.27820575933753,10.27820575933753,10.27820575933753,3033805.5,0.0,1
2001-09-20,10.26176063012259,10.26176063012259,10.26176063012259,10.26176063012259,2559265.2,0.0,1
2001-09-21,10.541906695324936,10.541906695324936,10.541906695324936,10.541906695324936,4162991.76,0.0,1
2001-09-24,10.60199556348829,10.60199556348829,10.60199556348829,10.60199556348829,3596865.58,0.0,1
2001-09-25,10.433423834028826,10.433423834028826,10.433423834028826,10.433423834028826,5449647.600000001,0.0,1
2001-09-26,10.144417993826227,10.144417993826227,10.144417993826227,10.144417993826227,6807659.52,0.0,1
2001-09-27,9.87457647519045,9.87457647519045,9.87457647519045,9.87457647519045,2855865.8400000003,0.0,1
2001-09-28,9.87457647519045,9.87457647519045,9.87457647519045,9.87457647519045,6699319.16,0.0,1
2001-10-01,10.119465971775172,10.119465971775172,10.119465971775172,10.119465971775172,2015149.5,0.0,1
2001-10-02,9.892789934007409,9.892789934007409,9.892789934007409,9.892789934007409,3703371.49,0.0,1
2001-10-03,10.086688616713955,10.086688616713955,10.086688616713955,10.086688616713955,6019884.359999999,0.0,1
2001-10-04,10.228910926209622,10.228910926209622,10.228910926209622,10.228910926209622,4383606.569999999,0.0,1
2001-10-05,10.457015639864096,10.457015639864096,10.457015639864096,10.457015639864096,2047557.3499999999,0.0,1
2001-10-08,10.633739204177798,10.633739204177798,10.633739204177798,10.633739204177798,2020159.7599999998,0.0,1
2001-10-09,10.70498525684579,10.70498525684579,10.70498525684579,10.70498525684579,2664063.4499999997,0.0,1
2001-10-10,10.797048130054662,10.797048130054662,10.797048130054662,10.797048130054662,7671244.9,0.0,1
2001-10-11,10.746302003843406,10.746302003843406,10.746302003843406,10.746302003843406,4173068.3,0.0,1
2001-10-12,10.448629438336944,10.448629438336944,10.448629438336944,10.448629438336944,3782992.24,0.0,1
2001-10-15,10.20726609831136,10.20726609831136,10.20726609831136,10.20726609831136,2402545.3200000003,0.0,1
2001-10-16,10.00107932312547,10.00107932312547,10.00107932312547,10.00107932312547,2624292.48,0.0,1
2001-10-17,10.149095297107726,10.149095297107726,10.149095297107726,10.149095297107726,2745101.04,0.0,1
2001-10-18,10.011067601067062,10.011067601067062,10.011067601067062,10.011067601067062,1996312.24,0.0,1
2001-10-19,10.190265711126163,10.190265711126163,10.190265711126163,10.190265711126163,2934785.44,0.0,1
2001-10-22,10.069001549163762,10.069001549163762,10.069001549163762,10.069001549163762,3285952.8000000003,0.0,1
2001-10-23,10.036780744206437,10.036780744206437,10.036780744206437,10.036780744206437,5295711.41,0.0,1
2001-10-24,10.298740721630224,10.298740721630224,10.298740721630224,10.298740721630224,1201087.2,0.0,1
2001-10-25,10.51810389900095,10.51810389900095,10.51810389900095,10.51810389900095,1420244.16,0.0,1
2001-10-26,10.451839844437245,10.451839844437245,10.451839844437245,10.451839844437245,2076383.0,0.0,1
2001-10-29,10.18113719246632,10.18113719246632,10.18113719246632,10.18113719246632,2239625.0,0.0,1
2001-10-30,10.113941686996041,10.113941686996041,10.113941686996041,10.113941686996041,2291074.27,0.0,1
2001-10-31,10.24340014058959,10.24340014058959,10.24340014058959,10.24340014058959,2675474.39,0.0,1
2001-11-01,10.156331239394579,10.156331239394579,10.156331239394579,10.156331239394579,1875728.64,0.0,1
2001-11-02,10.292426078002467,10.292426078002467,10.292426078002467,10.292426078002467,2751675.08,0.0,1
2001-11-05,10.155536811165035,10.155536811165035,10.155536811165035,10.155536811165035,1262036.7000000002,0.0,1
2001-11-06,10.230687783567657,10.230687783567657,10.230687783567657,10.230687783567657,2884974.12,0.0,1
2001-11-07,10.251149159134792,10.251149159134792,10.251149159134792,10.251149159134792,2574442.8000000003,0.0,1
2001-11-08,10.13838651838431,10.13838651838431,10.13838651838431,10.13838651838431,4317721.5,0.0,1
2001-11-09,9.917369692283533,9.917369692283533,9.917369692283533,9.917369692283533,1942887.1,0.0,1
2001-11-12,9.96794827771418,9.96794827771418,9.96794827771418,9.96794827771418,1900483.2,0.0,1
2001-11-13,9.880230332870296,9.880230332870296,9.880230332870296,9.880230332870296,1875206.0,0.0,1
2001-11-14,10.040290064262795,10.040290064262795,10.040290064262795,10.040290064262795,1987551.57,0.0,1
2001-11-15,10.151737283976113,10.151737283976113,10.151737283976113,10.151737283976113,1939962.2,0.0,1
2001-11-16,10.363908593211212,10.363908593211212,10.363908593211212,10.363908593211212,2886826.83,0.0,1
2001-11-19,10.232286954077429,10.232286954077429,10.232286954077429,10.232286954077429,2562377.07,0.0,1
2001-11-20,10.019455385432618,10.019455385432618,10.019455385432618,10.019455385432618,2088716.4,0.0,1
2001-11-21,10.245895077143395,10.245895077143395,10.245895077143395,10.245895077143395,2099609.23,0.0,1
2001-11-23,10.281755709913398,10.281755709913398,10.281755709913398,10.281755709913398,1669388.6,0.0,1
2001-11-26,10.207727068802022,10.207727068802022,10.207727068802022,10.207727068802022,2948427.6,0.0,1
2001-11-27,10.235287931887786,10.235287931887786,10.235287931887786,10.235287931887786,2129446.88,0.0,1
2001-11-28,10.236311460680975,10.236311460680975,10.236311460680975,10.236311460680975,2784353.13,0.0,1
2001-11-29,10.372454403108033,10.372454403108033,10.372454403108033,10.372454403108033,1848319.56,0.0,1
2001-11-30,10.18782471473271,10.18782471473271,10.18782471473271,10.18782471473271,4347721.28,0.0,1
2001-12-03,10.280533919636778,10.280533919636778,10.280533919636778,10.280533919636778,1908143.58,0.0,1
2001-12-04,10.248664264485903,10.248664264485903,10.248664264485903,10.248664264485903,2115752.1,0.04573114,1
2001-12-05,10.127730026164969,10.127730026164969,10.127730026164969,10.127730026164969,5748516.8,0.0,1
2001-12-06,10.192547498332424,10.192547498332424,10.192547498332424,10.192547498332424,1341480.46,0.0,1
2001-12-07,9.931618282375114,9.931618282375114,9.931618282375114,9.931618282375114,1803105.58,0.0,1
2001-12-10,9.906789236669177,9.906789236669177,9.906789236669177,9.906789236669177,1056017.55,0.0,1
2001-12-11,10.181207298524914,10.181207298524914,10.181207298524914,10.181207298524914,1689511.06,0.0,1
2001-12-12,9.928713357521495,9.928713357521495,9.928713357521495,9.928713357521495,2125348.7600000002,0.0,1
2001-12-13,9.698367207626996,9.698367207626996,9.698367207626996,9.698367207626996,2264535.0,0.0,1
2001-12-14,9.922399490123178,9.922399490123178,9.922399490123178,9.922399490123178,1341213.97,0.0,1
2001-12-17,9.982926127012929,9.982926127012929,9.982926127012929,9.982926127012929,1734642.51,0.0,1
2001-12-18,9.694419561942254,9.694419561942254,9.694419561942254,9.694419561942254,1073093.67,0.0,1
2001-12-19,9.964893867720443,9.964893867720443,9.964893867720443,9.964893867720443,2539416.6399999997,0.0,1
2001-12-20,9.676908434943321,9.676908434943321,9.676908434943321,9.676908434943321,2188674.3000000003,0.0,1
2001-12-21,9.546270171071587,9.546270171071587,9.546270171071587,9.546270171071587,4064111.46,0.0,1
2001-12-24,9.479446279874086,9.479446279874086,9.479446279874086,9.479446279874086,360535.12,0.0,1
2001-12-26,9.380860038563396,9.380860038563396,9.380860038563396,9.380860038563396,976990.41,0.0,1
2001-12-27,9.366788748505552,9.366788748505552,9.366788748505552,9.366788748505552,683354.38,0.0,1
2001-12-28,9.41362269224808,9.41362269224808,9.41362269224808,9.41362269224808,1295952.25,0.0,1
2001-12-31,9.624487840554437,9.624487840554437,9.624487840554437,9.624487840554437,881511.2,0.0,1
2002-01-02,9.744793938561367,9.744793938561367,9.744793938561367,9.744793938561367,3140432.61,0.0,1
2002-01-03,9.795466867041887,9.795466867041887,9.795466867041887,9.795466867041887,2904741.0,0.0,1
2002-01-04,9.87089196191811,9.87089196191811,9.87089196191811,9.87089196191811,2618297.3699999996,0.0,1
2002-01-07,9.725789850077913,9.725789850077913,9.725789850077913,9.725789850077913,1088937.5899999999,0.0,1
2002-01-08,9.574067528416698,9.574067528416698,9.574067528416698,9.574067528416698,943980.28,0.0,1
2002-01-09,9.699487813038958,9.699487813038958,9.699487813038958,9.699487813038958,2184021.27,0.0,1
2002-01-10,9.76253448382371,9.76253448382371,9.76253448382371,9.76253448382371,2376383.1,0.0,1
2002-01-11,9.513589854486206,9.513589854486206,9.513589854486206,9.513589854486206,1730046.66,0.0,1
2002-01-14,9.662001856216191,9.662001856216191,9.662001856216191,9.662001856216191,1631460.5999999999,0.0,1
2002-01-15,9.824323487400623,9.824323487400623,9.824323487400623,9.824323487400623,3262385.48,0.0,1
2002-01-16,9.878357266581327,9.878357266581327,9.878357266581327,9.878357266581327,1788348.4400000002,0.0,1
2002-01-17,10.154951270045604,10.154951270045604,10.154951270045604,10.154951270045604,1934538.32,0.0,1
2002-01-18,10.16713721156966,10.16713721156966,10.16713721156966,10.16713721156966,2557241.28,0.0,1
2002-01-22,10.07664969038669,10.07664969038669,10.07664969038669,10.07664969038669,1625094.3900000001,0.0,1
2002-01-23,10.263067709658843,10.263067709658843,10.263067709658843,10.263067709658843,3828770.88,0.0,1
2002-01-24,10.082437717968848,10.082437717968848,10.082437717968848,10.082437717968848,4742982.0,0.0,1
2002-01-25,10.348614073723224,10.348614073723224,10.348614073723224,10.348614073723224,4022556.56,0.0,1
2002-01-28,10.592841365863093,10.592841365863093,10.592841365863093,10.592841365863093,2934115.1700000004,0.0,1
2002-01-29,10.460430848789805,10.460430848789805,10.460430848789805,10.460430848789805,5923925.54,0.0,1
2002-01-30,10.535745950901093,10.535745950901093,10.535745950901093,10.535745950901093,5880743.1899999995,0.0,1
2002-01-31,10.78333598074727,10.78333598074727,10.78333598074727,10.78333598074727,13664774.059999999,0.0,1
2002-02-01,10.728340967245458,10.728340967245458,10.728340967245458,10.728340967245458,6157447.5200000005,0.0,1
2002-02-04,10.724049630858561,10.724049630858561,10.724049630858561,10.724049630858561,3647676.2399999998,0.0,1
2002-02-05,10.99644049148237,10.99644049148237,10.99644049148237,10.99644049148237,13207104.24,0.0,1
2002-02-06,10.790807054291648,10.790807054291648,10.790807054291648,10.790807054291648,10202264.89,0.0,1
2002-02-07,10.893319721307419,10.893319721307419,10.893319721307419,10.893319721307419,4304752.36,0.0,1
2002-02-08,10.983734274994271,10.983734274994271,10.983734274994271,10.983734274994271,3718423.5,0.0,1
2002-02-11,11.244048777311637,11.244048777311637,11.244048777311637,11.244048777311637,3150378.3600000003,0.0,1
2002-02-12,11.021416611520866,11.021416611520866,11.021416611520866,11.021416611520866,2718094.3200000003,0.0,1
2002-02-13,11.236334235445524,11.236334235445524,11.236334235445524,11.236334235445524,8317962.899999999,0.0,1
2002-02-14,11.199254332468554,11.199254332468554,11.199254332468554,11.199254332468554,2281107.86,0.0,1
2002-02-15,11.35716381855636,11.35716381855636,11.35716381855636,11.35716381855636,4419404.9399999995,0.0,1
2002-02-19,11.626328601056146,11.626328601056146,11.626328601056146,11.626328601056146,2004852.1500000001,0.0,1
2002-02-20,11.88792099457991,11.88792099457991,11.88792099457991,11.88792099457991,2613815.5500000003,0.0,1
2002-02-21,11.948549391652268,11.948549391652268,11.948549391652268,11.948549391652268,2833369.77,0.0,1
2002-02-22,11.817115348344092,11.817115348344092,11.817115348344092,11.817115348344092,3025355.52,0.0,1
2002-02-25,11.69303563718648,11.69303563718648,11.69303563718648,11.69303563718648,2935363.04,0.0,1
2002-02-26,11.359784121526666,11.359784121526666,11.359784121526666,11.359784121526666,1505982.78,0.0,1
2002-02-27,11.699441666760313,11.699441666760313,11.699441666760313,11.699441666760313,3652908.6199999996,0.0,1
2002-02-28,11.428014620091474,11.428014620091474,11.428014620091474,11.428014620091474,2238726.6,0.0,1
2002-03-01,11.48515469319193,11.48515469319193,11.48515469319193,11.48515469319193,2967820.2399999998,0.0,1
2002-03-04,11.79640238537743,11.79640238537743,11.79640238537743,11.79640238537743,2121070.87,0.0,1
2002-03-05,11.447228874770259,11.447228874770259,11.447228874770259,11.447228874770259,5085352.16,0.04472606,1
2002-03-06,11.381979670184068,11.381979670184068,11.381979670184068,11.381979670184068,3548222.5999999996,0.0,1
2002-03-07,11.252225101943969,11.252225101943969,11.252225101943969,11.252225101943969,5779117.5200000005,0.0,1
2002-03-08,11.282606109719216,11.282606109719216,11.282606109719216,11.282606109719216,2262168.09,0.0,1
2002-03-11,10.987001829644573,10.987001829644573,10.987001829644573,10.987001829644573,3228878.0100000002,0.0,1
