trade_date,open,high,low,close,volume,dividend,in_sp500
2004-04-02,9.353469202792539,9.353469202792539,9.353469202792539,9.353469202792539,1141950.0,0.0,0
2004-04-05,9.6303318911952,9.6303318911952,9.6303318911952,9.6303318911952,627642.0,0.0,0
2004-04-06,9.525361273581172,9.525361273581172,9.525361273581172,9.525361273581172,831411.0,0.0,0
2004-04-07,9.372002957076516,9.372002957076516,9.372002957076516,9.372002957076516,885546.0,0.0,0
2004-04-08,9.312959338446934,9.312959338446934,9.312959338446934,9.312959338446934,1081905.0,0.0,0
2004-04-12,9.38373782941913,9.38373782941913,9.38373782941913,9.38373782941913,742050.0,0.0,0
2004-04-13,9.324620281093791,9.324620281093791,9.324620281093791,9.324620281093791,740025.0,0.0,0
2004-04-14,9.078450305672915,9.078450305672915,9.078450305672915,9.078450305672915,1037088.0,0.0,0
2004-04-15,8.867830258581304,8.867830258581304,8.867830258581304,8.867830258581304,349419.0,0.0,0
2004-04-16,9.037205816520206,9.037205816520206,9.037205816520206,9.037205816520206,582484.5,0.0,0
2004-04-19,9.239639226810258,9.239639226810258,9.239639226810258,9.239639226810258,740826.0,0.0,0
2004-04-20,9.06131418973282,9.06131418973282,9.06131418973282,9.06131418973282,506520.0,0.0,0
2004-04-21,9.323186169816099,9.323186169816099,9.323186169816099,9.323186169816099,507900.0,0.0,0
2004-04-22,9.53855177033885,9.53855177033885,9.53855177033885,9.53855177033885,737760.0,0.0,0
2004-04-23,9.725507385037492,9.725507385037492,9.725507385037492,9.725507385037492,575314.5,0.0,0
2004-04-26,9.455138279733449,9.455138279733449,9.455138279733449,9.455138279733449,788928.0000000001,0.0,0
2004-04-27,9.235779071643632,9.235779071643632,9.235779071643632,9.235779071643632,528660.0,0.0,0
2004-04-28,9.158198527441826,9.158198527441826,9.158198527441826,9.158198527441826,820134.0,0.0,0
2004-04-29,9.335867578874199,9.335867578874199,9.335867578874199,9.335867578874199,3294112.5,0.0,0
2004-04-30,9.495510914472947,9.495510914472947,9.495510914472947,9.495510914472947,1995681.0000000002,0.0,0
2004-05-03,9.23058615995915,9.23058615995915,9.23058615995915,9.23058615995915,1487286.0,0.0,0
2004-05-04,9.410582590078354,9.410582590078354,9.410582590078354,9.410582590078354,1562028.0,0.0,0
2004-05-05,9.388938250121175,9.388938250121175,9.388938250121175,9.388938250121175,1106715.0,0.0,0
2004-05-06,9.396449400721272,9.396449400721272,9.396449400721272,9.396449400721272,1373400.0,0.0,0
2004-05-07,9.436854133144372,9.436854133144372,9.436854133144372,9.436854133144372,808834.5000000001,0.0,0
2004-05-10,9.203763836055707,9.203763836055707,9.203763836055707,9.203763836055707,1005516.0,0.0,0
2004-05-11,9.13473560728529,9.13473560728529,9.13473560728529,9.13473560728529,1047552.0,0.0,0
2004-05-12,9.38959473072855,9.38959473072855,9.38959473072855,9.38959473072855,1146816.0,0.0,0
2004-05-13,9.229971620306165,9.229971620306165,9.229971620306165,9.229971620306165,1293330.0,0.0,0
2004-05-14,9.198589716797123,9.198589716797123,9.198589716797123,9.198589716797123,878970.0,0.0,0
2004-05-17,9.000820037885985,9.000820037885985,9.000820037885985,9.000820037885985,1363426.5,0.0,0
2004-05-18,8.804602161060071,8.804602161060071,8.804602161060071,8.804602161060071,892873.5000000001,0.0,0
2004-05-19,8.792275718034587,8.792275718034587,8.792275718034587,8.792275718034587,1246440.0,0.0,0
2004-05-20,8.800188766180817,8.800188766180817,8.800188766180817,8.800188766180817,761120.9999999999,0.0,0
2004-05-21,8.609224669954692,8.609224669954692,8.609224669954692,8.609224669954692,356202.0,0.0,0
2004-05-24,8.784852853221768,8.784852853221768,8.784852853221768,8.784852853221768,688989.0,0.0,0
2004-05-25,8.788366794363055,8.788366794363055,8.788366794363055,8.788366794363055,1595538.0,0.0,0
2004-05-26,8.855158382000216,8.855158382000216,8.855158382000216,8.855158382000216,1854105.0000000002,0.0,0
2004-05-27,8.61341255817161,8.61341255817161,8.61341255817161,8.61341255817161,910899.0,0.0,0
2004-05-28,8.442866989519812,8.442866989519812,8.442866989519812,8.442866989519812,1410493.5,0.0,0
2004-06-01,8.520541365823396,8.520541365823396,8.520541365823396,8.520541365823396,1189042.5,0.0,0
2004-06-02,8.271741557941352,8.271741557941352,8.271741557941352,8.271741557941352,839286.0,0.0,0
2004-06-03,8.354458973520765,8.354458973520765,8.354458973520765,8.354458973520765,729103.5,0.0,0
2004-06-04,8.323547475318739,8.323547475318739,8.323547475318739,8.323547475318739,948647.9999999999,0.0,0
2004-06-07,8.367662276937928,8.367662276937928,8.367662276937928,8.367662276937928,630165.0,0.0,0
2004-06-08,8.153450122648318,8.153450122648318,8.153450122648318,8.153450122648318,1128777.0,0.0,0
2004-06-09,8.102083386875634,8.102083386875634,8.102083386875634,8.102083386875634,1278864.0,0.0,0
2004-06-10,8.317598804966526,8.317598804966526,8.317598804966526,8.317598804966526,592074.0,0.0,0
2004-06-14,8.360850318752352,8.360850318752352,8.360850318752352,8.360850318752352,564852.0,0.0,0
2004-06-15,8.548133365892404,8.548133365892404,8.548133365892404,8.548133365892404,626917.5,0.0,0
2004-06-16,8.432733565452857,8.432733565452857,8.432733565452857,8.432733565452857,473550.0,0.0,0
2004-06-17,8.394786264408319,8.394786264408319,8.394786264408319,8.394786264408319,1088373.0,0.0,0
2004-06-18,8.613050707282936,8.613050707282936,8.613050707282936,8.613050707282936,1110789.0,0.0,0
2004-06-21,8.52519759006865,8.52519759006865,8.52519759006865,8.52519759006865,820380.0000000001,0.0,0
2004-06-22,8.283081978510701,8.283081978510701,8.283081978510701,8.283081978510701,1376676.0,0.0,0
2004-06-23,8.174573604592211,8.174573604592211,8.174573604592211,8.174573604592211,755581.5,0.0,0
2004-06-24,8.056042287325624,8.056042287325624,8.056042287325624,8.056042287325624,804573.0,0.0,0
2004-06-25,7.953730550276589,7.953730550276589,7.953730550276589,7.953730550276589,1882157.9999999998,0.0,0
2004-06-28,8.18836560150975,8.18836560150975,8.18836560150975,8.18836560150975,1284390.0,0.0444,0
2004-06-29,7.988569480832912,7.988569480832912,7.988569480832912,7.988569480832912,1005264.0,0.0,0
2004-06-30,8.098012882720324,8.098012882720324,8.098012882720324,8.098012882720324,968100.0,0.0,0
2004-07-01,7.864790111697978,7.864790111697978,7.864790111697978,7.864790111697978,2026584.0,0.0,0
2004-07-02,8.000850980630354,8.000850980630354,8.000850980630354,8.000850980630354,620544.0,0.0,0
2004-07-06,7.940044513177562,7.940044513177562,7.940044513177562,7.940044513177562,839664.0,0.0,0
2004-07-07,7.815385814320674,7.815385814320674,7.815385814320674,7.815385814320674,802469.9999999999,0.0,0
2004-07-08,7.932616601535483,7.932616601535483,7.932616601535483,7.932616601535483,648882.0,0.0,0
2004-07-09,7.769997961204006,7.769997961204006,7.769997961204006,7.769997961204006,371635.5,0.0,0
2004-07-12,7.657332990766548,7.657332990766548,7.657332990766548,7.657332990766548,613861.5,0.0,0
2004-07-13,7.603731659831182,7.603731659831182,7.603731659831182,7.603731659831182,703929.0,0.0,0
2004-07-14,7.685851961757359,7.685851961757359,7.685851961757359,7.685851961757359,487942.5,0.0,0
2004-07-15,7.889527038743928,7.889527038743928,7.889527038743928,7.889527038743928,846810.0,0.0,0
2004-07-16,7.7412039304155424,7.7412039304155424,7.7412039304155424,7.7412039304155424,635076.0,0.0,0
2004-07-19,7.637471797747974,7.637471797747974,7.637471797747974,7.637471797747974,459654.0,0.0,0
2004-07-20,7.765781323950139,7.765781323950139,7.765781323950139,7.765781323950139,1015792.5,0.0,0
2004-07-21,7.949053763195363,7.949053763195363,7.949053763195363,7.949053763195363,915450.0,0.0,0
2004-07-22,7.8950001976056345,7.8950001976056345,7.8950001976056345,7.8950001976056345,474720.0,0.0,0
2004-07-23,7.8349981961038315,7.8349981961038315,7.8349981961038315,7.8349981961038315,353353.5,0.0,0
2004-07-26,7.885925684378506,7.885925684378506,7.885925684378506,7.885925684378506,595752.0,0.0,0
2004-07-27,7.654868061826216,7.654868061826216,7.654868061826216,7.654868061826216,544146.0,0.0,0
2004-07-28,7.6173592083232675,7.6173592083232675,7.6173592083232675,7.6173592083232675,1147872.0,0.0,0
2004-07-29,7.6676337790982005,7.6676337790982005,7.6676337790982005,7.6676337790982005,583110.0,0.0,0
2004-07-30,7.830954378592993,7.830954378592993,7.830954378592993,7.830954378592993,772695.0000000001,0.0,0
2004-08-02,7.606989083365233,7.606989083365233,7.606989083365233,7.606989083365233,1020014.9999999999,0.0,0
2004-08-03,7.412250162831084,7.412250162831084,7.412250162831084,7.412250162831084,1388352.0000000002,0.0,0
2004-08-04,7.435969363352144,7.435969363352144,7.435969363352144,7.435969363352144,962892.0,0.0,0
2004-08-05,7.258993292504362,7.258993292504362,7.258993292504362,7.258993292504362,621430.5,0.0,0
2004-08-06,7.142849399824293,7.142849399824293,7.142849399824293,7.142849399824293,1121091.0,0.0,0
2004-08-09,7.167849372723678,7.167849372723678,7.167849372723678,7.167849372723678,1139349.0,0.0,0
2004-08-10,7.299021016244521,7.299021016244521,7.299021016244521,7.299021016244521,532116.0,0.0,0
2004-08-11,7.3034004288542675,7.3034004288542675,7.3034004288542675,7.3034004288542675,524160.0,0.0,0
2004-08-12,7.502052920519103,7.502052920519103,7.502052920519103,7.502052920519103,503580.00000000006,0.0,0
2004-08-13,7.290495028160464,7.290495028160464,7.290495028160464,7.290495028160464,485981.99999999994,0.0,0
2004-08-16,7.447240671265915,7.447240671265915,7.447240671265915,7.447240671265915,730340.9999999999,0.0,0
2004-08-17,7.555970385066397,7.555970385066397,7.555970385066397,7.555970385066397,983943.0,0.0,0
2004-08-18,7.698022628305645,7.698022628305645,7.698022628305645,7.698022628305645,607239.0,0.0,0
2004-08-19,7.861990510288556,7.861990510288556,7.861990510288556,7.861990510288556,641520.0,0.0,0
2004-08-20,8.016871723341241,8.016871723341241,8.016871723341241,8.016871723341241,420633.0,0.0,0
2004-08-23,7.928686134384487,7.928686134384487,7.928686134384487,7.928686134384487,828862.4999999999,0.0,0
2004-08-24,7.924721791317296,7.924721791317296,7.924721791317296,7.924721791317296,557692.5,0.0,0
2004-08-25,8.04993239562011,8.04993239562011,8.04993239562011,8.04993239562011,330876.0,0.0,0
2004-08-26,8.117551827743318,8.117551827743318,8.117551827743318,8.117551827743318,365283.0,0.0,0
2004-08-27,8.21171542894514,8.21171542894514,8.21171542894514,8.21171542894514,393321.0,0.0,0
2004-08-30,7.99164145544941,7.99164145544941,7.99164145544941,7.99164145544941,353798.99999999994,0.0,0
2004-08-31,7.9772565008296015,7.9772565008296015,7.9772565008296015,7.9772565008296015,1079347.5,0.0,0
2004-09-01,8.13041982564553,8.13041982564553,8.13041982564553,8.13041982564553,485316.0,0.0,0
2004-09-02,8.33042815335641,8.33042815335641,8.33042815335641,8.33042815335641,290184.0,0.0,0
2004-09-03,8.256287342791538,8.256287342791538,8.256287342791538,8.256287342791538,737324.9999999999,0.0,0
2004-09-07,8.363619078247828,8.363619078247828,8.363619078247828,8.363619078247828,537492.0,0.0,0
2004-09-08,8.311764639962691,8.311764639962691,8.311764639962691,8.311764639962691,778861.5,0.0,0
2004-09-09,8.204542876107173,8.204542876107173,8.204542876107173,8.204542876107173,675378.0,0.0,0
2004-09-10,8.199620150381508,8.199620150381508,8.199620150381508,8.199620150381508,579012.0,0.0,0
2004-09-13,8.253737643374025,8.253737643374025,8.253737643374025,8.253737643374025,708597.0,0.0,0
2004-09-14,8.45595421563669,8.45595421563669,8.45595421563669,8.45595421563669,1361664.0,0.0,0
2004-09-15,8.561653643332148,8.561653643332148,8.561653643332148,8.561653643332148,871653.0,0.0,0
2004-09-16,8.535968682402151,8.535968682402151,8.535968682402151,8.535968682402151,643944.0000000001,0.0,0
2004-09-17,8.36951729309531,8.36951729309531,8.36951729309531,8.36951729309531,1129012.5,0.0,0
2004-09-20,8.293354685728142,8.293354685728142,8.293354685728142,8.293354685728142,595056.0,0.0,0
2004-09-21,8.362189529619686,8.362189529619686,8.362189529619686,8.362189529619686,613104.0,0.0,0
2004-09-22,8.404836696220746,8.404836696220746,8.404836696220746,8.404836696220746,403767.0,0.0,0
2004-09-23,8.603190842251557,8.603190842251557,8.603190842251557,8.603190842251557,482349.0,0.0,0
2004-09-24,8.782137211770388,8.782137211770388,8.782137211770388,8.782137211770388,329928.0,0.0,0
2004-09-27,8.82604789782924,8.82604789782924,8.82604789782924,8.82604789782924,390483.0,0.0,0
2004-09-28,8.955790801927328,8.955790801927328,8.955790801927328,8.955790801927328,514800.00000000006,0.07200000000000001,0
2004-09-29,8.920863217799813,8.920863217799813,8.920863217799813,8.920863217799813,1102011.0,0.0,0
2004-09-30,9.159050265715067,9.159050265715067,9.159050265715067,9.159050265715067,1198476.0,0.0,0
2004-10-01,9.144395785289921,9.144395785289921,9.144395785289921,9.144395785289921,888720.0,0.0,0
2004-10-04,8.880122747095042,8.880122747095042,8.880122747095042,8.880122747095042,749394.0,0.0,0
2004-10-05,8.869466599798528,8.869466599798528,8.869466599798528,8.869466599798528,526470.0,0.0,0
2004-10-06,9.006943332095407,9.006943332095407,9.006943332095407,9.006943332095407,1608150.0,0.0,0
2004-10-07,9.102416931415618,9.102416931415618,9.102416931415618,9.102416931415618,1320000.0,0.0,0
2004-10-08,9.041430737975134,9.041430737975134,9.041430737975134,9.041430737975134,732156.0,0.0,0
2004-10-11,9.199655775889699,9.199655775889699,9.199655775889699,9.199655775889699,905404.5,0.0,0
2004-10-12,9.115018942751513,9.115018942751513,9.115018942751513,9.115018942751513,842160.0,0.0,0
2004-10-13,9.14601000715687,9.14601000715687,9.14601000715687,9.14601000715687,581910.0,0.0,0
2004-10-14,9.077414932103194,9.077414932103194,9.077414932103194,9.077414932103194,1251030.0,0.0,0
2004-10-15,8.86409568119877,8.86409568119877,8.86409568119877,8.86409568119877,712852.5,0.0,0
2004-10-18,8.726702198140188,8.726702198140188,8.726702198140188,8.726702198140188,553083.0,0.0,0
2004-10-19,8.943124412654065,8.943124412654065,8.943124412654065,8.943124412654065,193420.5,0.0,0
2004-10-20,8.822392233083235,8.822392233083235,8.822392233083235,8.822392233083235,437181.0,0.0,0
2004-10-21,8.678587239683978,8.678587239683978,8.678587239683978,8.678587239683978,429000.00000000006,0.0,0
2004-10-22,8.43385107952489,8.43385107952489,8.43385107952489,8.43385107952489,338467.5,0.0,0
2004-10-25,8.619395803274438,8.619395803274438,8.619395803274438,8.619395803274438,334695.0,0.0,0
2004-10-26,8.786612081857962,8.786612081857962,8.786612081857962,8.786612081857962,438681.0,0.0,0
2004-10-27,8.748829649905973,8.748829649905973,8.748829649905973,8.748829649905973,420375.0,0.0,0
2004-10-28,8.662216236371904,8.662216236371904,8.662216236371904,8.662216236371904,580497.0,0.0,0
2004-10-29,8.852784993572087,8.852784993572087,8.852784993572087,8.852784993572087,468655.5,0.0,0
2004-11-01,8.944853957505236,8.944853957505236,8.944853957505236,8.944853957505236,443110.50000000006,0.0,0
2004-11-02,8.777585188499888,8.777585188499888,8.777585188499888,8.777585188499888,846319.5000000001,0.0,0
2004-11-03,8.907493449289685,8.907493449289685,8.907493449289685,8.907493449289685,469737.0,0.0,0
2004-11-04,9.080298822205906,9.080298822205906,9.080298822205906,9.080298822205906,1050612.0,0.0,0
2004-11-05,9.229215722890082,9.229215722890082,9.229215722890082,9.229215722890082,1176622.5,0.0,0
2004-11-08,9.429489704076797,9.429489704076797,9.429489704076797,9.429489704076797,685457.9999999999,0.0,0
2004-11-09,9.641653222418524,9.641653222418524,9.641653222418524,9.641653222418524,368811.0,0.0,0
2004-11-10,9.389041907991158,9.389041907991158,9.389041907991158,9.389041907991158,482880.0,0.0,0
2004-11-11,9.160888189626974,9.160888189626974,9.160888189626974,9.160888189626974,326182.5,0.0,0
2004-11-12,9.296469334833452,9.296469334833452,9.296469334833452,9.296469334833452,542749.5,0.0,0
2004-11-15,9.46287613592697,9.46287613592697,9.46287613592697,9.46287613592697,1211805.0,0.0,0
2004-11-16,9.570752923876539,9.570752923876539,9.570752923876539,9.570752923876539,784530.0,0.0,0
2004-11-17,9.766953358816007,9.766953358816007,9.766953358816007,9.766953358816007,1386240.0,0.0,0
2004-11-18,10.01308058345817,10.01308058345817,10.01308058345817,10.01308058345817,595507.5,0.0,0
2004-11-19,10.254395825519511,10.254395825519511,10.254395825519511,10.254395825519511,496737.0,0.0,0
2004-11-22,10.21235280263488,10.21235280263488,10.21235280263488,10.21235280263488,569520.0,0.0,0
2004-11-23,10.337964742107289,10.337964742107289,10.337964742107289,10.337964742107289,814720.5000000001,0.0,0
2004-11-24,10.174624899181993,10.174624899181993,10.174624899181993,10.174624899181993,453480.0,0.0,0
2004-11-26,10.081018350109519,10.081018350109519,10.081018350109519,10.081018350109519,133713.0,0.0,0
2004-11-29,9.98827298128851,9.98827298128851,9.98827298128851,9.98827298128851,1109979.0,0.0,0
2004-11-30,9.934336307189552,9.934336307189552,9.934336307189552,9.934336307189552,1225719.0,0.0,0
2004-12-01,10.185675015761449,10.185675015761449,10.185675015761449,10.185675015761449,693917.9999999999,0.0,0
2004-12-02,10.211139203300853,10.211139203300853,10.211139203300853,10.211139203300853,647140.5,0.0,0
2004-12-03,10.42557312657017,10.42557312657017,10.42557312657017,10.42557312657017,400491.0,0.0,0
2004-12-06,10.147210324090747,10.147210324090747,10.147210324090747,10.147210324090747,662310.0,0.0,0
2004-12-07,10.345080925410517,10.345080925410517,10.345080925410517,10.345080925410517,1457019.0,0.0,0
2004-12-08,10.443359194201918,10.443359194201918,10.443359194201918,10.443359194201918,1592864.9999999998,0.0,0
2004-12-09,10.743083603075512,10.743083603075512,10.743083603075512,10.743083603075512,814059.0,0.0,0
2004-12-10,11.052484410844086,11.052484410844086,11.052484410844086,11.052484410844086,460441.5,0.0,0
2004-12-13,10.744120095781534,10.744120095781534,10.744120095781534,10.744120095781534,552393.0,0.0,0
2004-12-14,10.488410037501934,10.488410037501934,10.488410037501934,10.488410037501934,582774.0,0.0,0
2004-12-15,10.455895966385679,10.455895966385679,10.455895966385679,10.455895966385679,792382.5,0.0,0
2004-12-16,10.49876513984786,10.49876513984786,10.49876513984786,10.49876513984786,1712855.9999999998,0.0,0
2004-12-17,10.321336008984431,10.321336008984431,10.321336008984431,10.321336008984431,563362.5,0.0,0
2004-12-20,10.603108482029707,10.603108482029707,10.603108482029707,10.603108482029707,848053.5,0.0,0
2004-12-21,10.675209619707509,10.675209619707509,10.675209619707509,10.675209619707509,410932.5,0.0,0
2004-12-22,10.465975511161242,10.465975511161242,10.465975511161242,10.465975511161242,483408.00000000006,0.0,0
2004-12-23,10.764255813229337,10.764255813229337,10.764255813229337,10.764255813229337,371415.00000000006,0.0,0
2004-12-27,10.8611341155484,10.8611341155484,10.8611341155484,10.8611341155484,364372.5,0.0,0
2004-12-28,11.007759426108302,11.007759426108302,11.007759426108302,11.007759426108302,481935.0,0.0,0
2004-12-29,10.895480279961998,10.895480279961998,10.895480279961998,10.895480279961998,430890.0,0.08800000000000001,0
2004-12-30,10.790883669274361,10.790883669274361,10.790883669274361,10.790883669274361,276210.0,0.0,0
2004-12-31,10.962458719615825,10.962458719615825,10.962458719615825,10.962458719615825,355050.0,0.0,0
2005-01-03,11.18061164813618,11.18061164813618,11.18061164813618,11.18061164813618,1256436.0,0.0,0
2005-01-04,10.874262888977249,10.874262888977249,10.874262888977249,10.874262888977249,1339734.0,0.0,0
2005-01-05,10.95581986064458,10.95581986064458,10.95581986064458,10.95581986064458,712800.0,0.0,0
2005-01-06,11.001834304059287,11.001834304059287,11.001834304059287,11.001834304059287,752388.0,0.0,0
2005-01-07,11.196566771241137,11.196566771241137,11.196566771241137,11.196566771241137,485981.99999999994,0.0,0
2005-01-10,11.271583768608453,11.271583768608453,11.271583768608453,11.271583768608453,662538.0,0.0,0
2005-01-11,11.063059468889197,11.063059468889197,11.063059468889197,11.063059468889197,571596.0,0.0,0
2005-01-12,11.227899054975644,11.227899054975644,11.227899054975644,11.227899054975644,1130616.0,0.0,0
2005-01-13,11.240249743936118,11.240249743936118,11.240249743936118,11.240249743936118,677646.0,0.0,0
2005-01-14,10.977227899928014,10.977227899928014,10.977227899928014,10.977227899928014,510555.0,0.0,0
2005-01-18,10.910266809738452,10.910266809738452,10.910266809738452,10.910266809738452,836244.0,0.0,0
2005-01-19,10.849169315603916,10.849169315603916,10.849169315603916,10.849169315603916,481441.5,0.0,0
2005-01-20,10.647374766333684,10.647374766333684,10.647374766333684,10.647374766333684,431190.0,0.0,0
2005-01-21,10.616497379511316,10.616497379511316,10.616497379511316,10.616497379511316,650250.0,0.0,0
2005-01-24,10.858553519764174,10.858553519764174,10.858553519764174,10.858553519764174,486346.50000000006,0.0,0
2005-01-25,10.539312046283108,10.539312046283108,10.539312046283108,10.539312046283108,353502.0,0.0,0
2005-01-26,10.633111923495026,10.633111923495026,10.633111923495026,10.633111923495026,602910.0,0.0,0
2005-01-27,10.40981657310163,10.40981657310163,10.40981657310163,10.40981657310163,641682.0,0.0,0
2005-01-28,10.443127986135556,10.443127986135556,10.443127986135556,10.443127986135556,474795.0,0.0,0
2005-01-31,10.616483910705405,10.616483910705405,10.616483910705405,10.616483910705405,967626.0,0.0,0
2005-02-01,10.839430072830217,10.839430072830217,10.839430072830217,10.839430072830217,791505.0,0.0,0
2005-02-02,11.155941430956858,11.155941430956858,11.155941430956858,11.155941430956858,654745.5,0.0,0
2005-02-03,11.36455753571575,11.36455753571575,11.36455753571575,11.36455753571575,776077.4999999999,0.0,0
2005-02-04,11.083852964583572,11.083852964583572,11.083852964583572,11.083852964583572,928368.0,0.0,0
2005-02-07,11.414151782928164,11.414151782928164,11.414151782928164,11.414151782928164,1057572.0,0.0,0
2005-02-08,11.522586224865982,11.522586224865982,11.522586224865982,11.522586224865982,770815.5,0.0,0
2005-02-09,11.749581173495843,11.749581173495843,11.749581173495843,11.749581173495843,4520097.0,0.0,0
2005-02-10,11.58391207894955,11.58391207894955,11.58391207894955,11.58391207894955,3709160.9999999995,0.0,0
2005-02-11,11.43679639554689,11.43679639554689,11.43679639554689,11.43679639554689,2831790.0,0.0,0
2005-02-14,11.542014922385922,11.542014922385922,11.542014922385922,11.542014922385922,1895940.0,0.0,0
2005-02-15,11.572024161184125,11.572024161184125,11.572024161184125,11.572024161184125,1709757.0,0.0,0
2005-02-16,11.315125224805836,11.315125224805836,11.315125224805836,11.315125224805836,1174783.5,0.0,0
2005-02-17,11.26420716129421,11.26420716129421,11.26420716129421,11.26420716129421,2468032.5,0.0,0
2005-02-18,11.531168871016884,11.531168871016884,11.531168871016884,11.531168871016884,1240986.0,0.0,0
2005-02-22,11.805610690147088,11.805610690147088,11.805610690147088,11.805610690147088,1536580.5,0.0,0
2005-02-23,12.109014884883868,12.109014884883868,12.109014884883868,12.109014884883868,730269.0000000001,0.0,0
2005-02-24,12.058157022367356,12.058157022367356,12.058157022367356,12.058157022367356,693477.0,0.0,0
2005-02-25,12.018365104193544,12.018365104193544,12.018365104193544,12.018365104193544,1114867.5,0.0,0
2005-02-28,11.872942886432801,11.872942886432801,11.872942886432801,11.872942886432801,678546.0,0.0,0
2005-03-01,12.100903389852313,12.100903389852313,12.100903389852313,12.100903389852313,849900.0,0.0,0
2005-03-02,11.844364237987444,11.844364237987444,11.844364237987444,11.844364237987444,611344.5,0.0,0
2005-03-03,11.974652244605304,11.974652244605304,11.974652244605304,11.974652244605304,1081782.0,0.0,0
2005-03-04,12.08122664958229,12.08122664958229,12.08122664958229,12.08122664958229,1009122.0000000001,0.0,0
2005-03-07,12.10176473488658,12.10176473488658,12.10176473488658,12.10176473488658,901344.0,0.0,0
2005-03-08,11.793169734146971,11.793169734146971,11.793169734146971,11.793169734146971,1025581.5000000001,0.0,0
2005-03-09,12.05144015132479,12.05144015132479,12.05144015132479,12.05144015132479,1138137.0,0.0,0
2005-03-10,11.961054350189855,11.961054350189855,11.961054350189855,11.961054350189855,662382.0,0.0,0
2005-03-11,11.842639912122975,11.842639912122975,11.842639912122975,11.842639912122975,1227222.0,0.0,0
2005-03-14,11.617629753792638,11.617629753792638,11.617629753792638,11.617629753792638,1121526.0,0.0,0
2005-03-15,11.280718490932651,11.280718490932651,11.280718490932651,11.280718490932651,1192212.0,0.0,0
2005-03-16,11.169039377872418,11.169039377872418,11.169039377872418,11.169039377872418,929602.4999999999,0.0,0
2005-03-17,11.440447034754717,11.440447034754717,11.440447034754717,11.440447034754717,1162350.0,0.0,0
2005-03-18,11.189901244693589,11.189901244693589,11.189901244693589,11.189901244693589,1513007.9999999998,0.0,0
2005-03-21,11.17087841257761,11.17087841257761,11.17087841257761,11.17087841257761,1147684.5,0.0,0
2005-03-22,11.37977383889281,11.37977383889281,11.37977383889281,11.37977383889281,741192.0,0.0,0
2005-03-23,11.367256087670027,11.367256087670027,11.367256087670027,11.367256087670027,647280.0,0.0,0
2005-03-24,11.287685295056336,11.287685295056336,11.287685295056336,11.287685295056336,695767.5,0.0,0
2005-03-28,11.546173288313126,11.546173288313126,11.546173288313126,11.546173288313126,701430.0,0.0,0
2005-03-29,11.643161143934956,11.643161143934956,11.643161143934956,11.643161143934956,643986.0,0.08560000000000001,0
2005-03-30,11.483649836263046,11.483649836263046,11.483649836263046,11.483649836263046,722400.0,0.0,0
2005-03-31,11.71561956295556,11.71561956295556,11.71561956295556,11.71561956295556,1487011.5,0.0,0
2005-04-01,11.805829833590318,11.805829833590318,11.805829833590318,11.805829833590318,1184418.0,0.0,0
2005-04-04,11.79166283779001,11.79166283779001,11.79166283779001,11.79166283779001,1669510.5,0.0,0
2005-04-05,11.770437844681988,11.770437844681988,11.770437844681988,11.770437844681988,1187595.0,0.0,0
2005-04-06,11.968181200472644,11.968181200472644,11.968181200472644,11.968181200472644,1153573.5,0.0,0
2005-04-07,11.870042114628768,11.870042114628768,11.870042114628768,11.870042114628768,672840.0,0.0,0
2005-04-08,11.875977135686082,11.875977135686082,11.875977135686082,11.875977135686082,759640.5,0.0,0
2005-04-11,11.868851549404669,11.868851549404669,11.868851549404669,11.868851549404669,617395.5,0.0,0
2005-04-12,12.143022020195914,12.143022020195914,12.143022020195914,12.143022020195914,807300.0,0.0,0
2005-04-13,12.339738976923089,12.339738976923089,12.339738976923089,12.339738976923089,708177.0,0.0,0
2005-04-14,12.29778386440155,12.29778386440155,12.29778386440155,12.29778386440155,873546.0,0.0,0
2005-04-15,12.601539125852268,12.601539125852268,12.601539125852268,12.601539125852268,668985.0,0.0,0
2005-04-18,12.702351438859086,12.702351438859086,12.702351438859086,12.702351438859086,952338.0,0.0,0
2005-04-19,12.412737826053098,12.412737826053098,12.412737826053098,12.412737826053098,1058442.0,0.0,0
2005-04-20,12.351915410705438,12.351915410705438,12.351915410705438,12.351915410705438,869778.0,0.0,0
2005-04-21,12.702709808369471,12.702709808369471,12.702709808369471,12.702709808369471,780912.0,0.0,0
2005-04-22,12.688736827580264,12.688736827580264,12.688736827580264,12.688736827580264,1014579.0,0.0,0
2005-04-25,12.739491774890585,12.739491774890585,12.739491774890585,12.739491774890585,586458.0,0.0,0
2005-04-26,12.949693389176279,12.949693389176279,12.949693389176279,12.949693389176279,681648.0,0.0,0
2005-04-27,13.24365142911058,13.24365142911058,13.24365142911058,13.24365142911058,1039248.0000000001,0.0,0
2005-04-28,13.578715810267079,13.578715810267079,13.578715810267079,13.578715810267079,834151.5,0.0,0
2005-04-29,13.195796024417547,13.195796024417547,13.195796024417547,13.195796024417547,3871701.0,0.0,0
2005-05-02,13.532288823040195,13.532288823040195,13.532288823040195,13.532288823040195,3330492.0,0.0,0
2005-05-03,13.909839681203017,13.909839681203017,13.909839681203017,13.909839681203017,2339284.5,0.0,0
2005-05-04,13.96965199183219,13.96965199183219,13.96965199183219,13.96965199183219,1349586.0,0.0,0
