trade_date,open,high,low,close,volume,dividend,in_sp500
2000-11-10,26.086531368504463,26.086531368504463,26.086531368504463,26.086531368504463,5161449.149999999,0.0,0
2000-11-13,26.8639100032859,26.8639100032859,26.8639100032859,26.8639100032859,2252945.9,0.0,0
2000-11-14,27.030466245306272,27.030466245306272,27.030466245306272,27.030466245306272,1275957.54,0.0,0
2000-11-15,26.94126570669676,26.94126570669676,26.94126570669676,26.94126570669676,1591106.22,0.0,0
2000-11-16,26.362028494002782,26.362028494002782,26.362028494002782,26.362028494002782,1271901.6,0.0,0
2000-11-17,26.567652316256005,26.567652316256005,26.567652316256005,26.567652316256005,1807783.12,0.0,0
2000-11-20,26.254154018924183,26.254154018924183,26.254154018924183,26.254154018924183,2502924.6,0.0,0
2000-11-21,26.3880502044207,26.3880502044207,26.3880502044207,26.3880502044207,2016922.6800000002,0.0,0
2000-11-22,26.137363727478704,26.137363727478704,26.137363727478704,26.137363727478704,2730755.96,0.0,0
2000-11-24,26.623518692809807,26.623518692809807,26.623518692809807,26.623518692809807,1612625.95,0.0,0
2000-11-27,26.349296450273865,26.349296450273865,26.349296450273865,26.349296450273865,1309884.76,0.0,0
2000-11-28,26.388820394949278,26.388820394949278,26.388820394949278,26.388820394949278,1513066.14,0.0,0
2000-11-29,26.209376416263623,26.209376416263623,26.209376416263623,26.209376416263623,906383.7000000001,0.0,0
2000-11-30,26.783361759779797,26.783361759779797,26.783361759779797,26.783361759779797,2469616.88,0.0,0
2000-12-01,26.949418602690432,26.949418602690432,26.949418602690432,26.949418602690432,2341273.5,0.0,0
2000-12-04,27.60159453287554,27.60159453287554,27.60159453287554,27.60159453287554,3196972.74,0.0,0
2000-12-05,28.04598020485484,28.04598020485484,28.04598020485484,28.04598020485484,4383238.86,0.0,0
2000-12-06,27.330807709631042,27.330807709631042,27.330807709631042,27.330807709631042,4362528.95,0.0,0
2000-12-07,26.56281201299041,26.56281201299041,26.56281201299041,26.56281201299041,8373802.55,0.0,0
2000-12-08,26.91078485036059,26.91078485036059,26.91078485036059,26.91078485036059,2869270.0,0.0,0
2000-12-11,26.92962239975584,26.92962239975584,26.92962239975584,26.92962239975584,3419223.6799999997,0.0,0
2000-12-12,26.121733727763164,26.121733727763164,26.121733727763164,26.121733727763164,1880993.38,0.0,0
2000-12-13,25.771702495811137,25.771702495811137,25.771702495811137,25.771702495811137,2456866.2300000004,0.0,0
2000-12-14,25.312966191385698,25.312966191385698,25.312966191385698,25.312966191385698,1595945.44,0.0,0
2000-12-15,25.740755320020114,25.740755320020114,25.740755320020114,25.740755320020114,5722308.0,0.0,0
2000-12-18,25.982718420028306,25.982718420028306,25.982718420028306,25.982718420028306,2640924.4,0.0,0
2000-12-19,25.45526923610173,25.45526923610173,25.45526923610173,25.45526923610173,2278867.68,0.0,0
2000-12-20,25.85746249003214,25.85746249003214,25.85746249003214,25.85746249003214,2202325.4000000004,0.0,0
2000-12-21,25.888491445020183,25.888491445020183,25.888491445020183,25.888491445020183,1747386.3,0.0,0
2000-12-22,25.518286017356395,25.518286017356395,25.518286017356395,25.518286017356395,2306199.36,0.0,0
2000-12-26,25.72498413409698,25.72498413409698,25.72498413409698,25.72498413409698,857801.5499999999,0.0,0
2000-12-27,26.12114888976208,26.12114888976208,26.12114888976208,26.12114888976208,906381.8400000001,0.0,0
2000-12-28,25.366247686847952,25.366247686847952,25.366247686847952,25.366247686847952,1619913.4,0.0,0
2000-12-29,25.779717524143575,25.779717524143575,25.779717524143575,25.779717524143575,2079064.51,0.0,0
2001-01-02,26.07876224742364,26.07876224742364,26.07876224742364,26.07876224742364,2221710.0,0.0,0
2001-01-03,25.598913022071045,25.598913022071045,25.598913022071045,25.598913022071045,4661523.46,0.0,0
2001-01-04,26.249125412831653,26.249125412831653,26.249125412831653,26.249125412831653,2802746.6700000004,0.0,0
2001-01-05,25.755641855070415,25.755641855070415,25.755641855070415,25.755641855070415,1817943.0799999998,0.0,0
2001-01-08,25.40021399747044,25.40021399747044,25.40021399747044,25.40021399747044,2508947.55,0.0,0
2001-01-09,24.805848989929633,24.805848989929633,24.805848989929633,24.805848989929633,2860187.84,0.0,0
2001-01-10,24.80336840503064,24.80336840503064,24.80336840503064,24.80336840503064,1877104.8,0.0,0
2001-01-11,24.758722341901585,24.758722341901585,24.758722341901585,24.758722341901585,3493940.3,0.0,0
2001-01-12,24.93698514276328,24.93698514276328,24.93698514276328,24.93698514276328,2665808.25,0.0,0
2001-01-16,24.276155036480056,24.276155036480056,24.276155036480056,24.276155036480056,2308833.64,0.0,0
2001-01-17,23.647402621035223,23.647402621035223,23.647402621035223,23.647402621035223,2701167.04,0.0,0
2001-01-18,23.089323919178792,23.089323919178792,23.089323919178792,23.089323919178792,1528508.16,0.0,0
2001-01-19,23.361777941425103,23.361777941425103,23.361777941425103,23.361777941425103,1731809.38,0.0,0
2001-01-22,23.12816016201085,23.12816016201085,23.12816016201085,23.12816016201085,1135971.76,0.0,0
2001-01-23,23.51208762070023,23.51208762070023,23.51208762070023,23.51208762070023,2332174.9,0.0,0
2001-01-24,24.095187393693593,24.095187393693593,24.095187393693593,24.095187393693593,2009246.4000000001,0.0,0
2001-01-25,24.165063437135302,24.165063437135302,24.165063437135302,24.165063437135302,1123984.7,0.0,0
2001-01-26,24.331802374851534,24.331802374851534,24.331802374851534,24.331802374851534,2207357.1799999997,0.0,0
2001-01-29,24.942530614460306,24.942530614460306,24.942530614460306,24.942530614460306,2471314.46,0.0,0
2001-01-30,25.418932949196495,25.418932949196495,25.418932949196495,25.418932949196495,3198702.3,0.0,0
2001-01-31,25.94002107465502,25.94002107465502,25.94002107465502,25.94002107465502,3827420.8000000003,0.0,0
2001-02-01,26.484761517222775,26.484761517222775,26.484761517222775,26.484761517222775,6081091.239999999,0.0,0
2001-02-02,25.872963526174928,25.872963526174928,25.872963526174928,25.872963526174928,3541124.07,0.0,0
2001-02-05,25.60388470550271,25.60388470550271,25.60388470550271,25.60388470550271,2985961.6799999997,0.0,0
2001-02-06,25.632048978678768,25.632048978678768,25.632048978678768,25.632048978678768,3180990.6799999997,0.0,0
2001-02-07,25.186051326449757,25.186051326449757,25.186051326449757,25.186051326449757,1763233.02,0.0,0
2001-02-08,24.97952570557287,24.97952570557287,24.97952570557287,24.97952570557287,3274840.57,0.0,0
2001-02-09,25.261794346045843,25.261794346045843,25.261794346045843,25.261794346045843,1480138.11,0.0,0
2001-02-12,25.532095545548533,25.532095545548533,25.532095545548533,25.532095545548533,2451655.5,0.0,0
2001-02-13,24.949963767110024,24.949963767110024,24.949963767110024,24.949963767110024,1881121.0,0.0,0
2001-02-14,24.827708944651185,24.827708944651185,24.827708944651185,24.827708944651185,2647771.5,0.0,0
2001-02-15,25.537781420468207,25.537781420468207,25.537781420468207,25.537781420468207,1573169.0499999998,0.0,0
2001-02-16,26.23240907510494,26.23240907510494,26.23240907510494,26.23240907510494,3168922.47,0.0,0
2001-02-20,26.051405452486716,26.051405452486716,26.051405452486716,26.051405452486716,2444981.0,0.0,0
2001-02-21,25.96804095503876,25.96804095503876,25.96804095503876,25.96804095503876,3504152.54,0.0,0
2001-02-22,26.635419607583255,26.635419607583255,26.635419607583255,26.635419607583255,2391147.2,0.0,0
2001-02-23,26.73929774405283,26.73929774405283,26.73929774405283,26.73929774405283,3777965.1,0.0,0
2001-02-26,26.902407460291553,26.902407460291553,26.902407460291553,26.902407460291553,2939535.6999999997,0.0,0
2001-02-27,26.278271607212787,26.278271607212787,26.278271607212787,26.278271607212787,2601260.48,0.0,0
2001-02-28,26.806464866517764,26.806464866517764,26.806464866517764,26.806464866517764,2919159.0,0.0,0
2001-03-01,26.605416380018884,26.605416380018884,26.605416380018884,26.605416380018884,2928389.55,0.0,0
2001-03-02,26.757067253384992,26.757067253384992,26.757067253384992,26.757067253384992,1347018.82,0.0,0
2001-03-05,27.527670790282478,27.527670790282478,27.527670790282478,27.527670790282478,1906257.2499999998,0.0,0
2001-03-06,28.284681737015248,28.284681737015248,28.284681737015248,28.284681737015248,1099236.0,0.0,0
2001-03-07,28.604298640643524,28.604298640643524,28.604298640643524,28.604298640643524,3051899.4000000004,0.0,0
2001-03-08,29.39377728312529,29.39377728312529,29.39377728312529,29.39377728312529,1807798.0799999998,0.0,0
2001-03-09,29.073385110739224,29.073385110739224,29.073385110739224,29.073385110739224,1573839.4,0.0,0
2001-03-12,28.26805234317175,28.26805234317175,28.26805234317175,28.26805234317175,2453513.6999999997,0.0,0
2001-03-13,28.579000918946637,28.579000918946637,28.579000918946637,28.579000918946637,3528154.3000000003,0.0,0
2001-03-14,28.73332752390895,28.73332752390895,28.73332752390895,28.73332752390895,1888921.1400000001,0.0,0
2001-03-15,28.18452096820229,28.18452096820229,28.18452096820229,28.18452096820229,1176044.6,0.0,0
2001-03-16,28.82149114208366,28.82149114208366,28.82149114208366,28.82149114208366,3019028.25,0.0,0
2001-03-19,28.09518956530315,28.09518956530315,28.09518956530315,28.09518956530315,3705956.65,0.0,0
2001-03-20,27.743999695736864,27.743999695736864,27.743999695736864,27.743999695736864,1952505.24,0.0,0
2001-03-21,28.55689888682196,28.55689888682196,28.55689888682196,28.55689888682196,1974937.4400000002,0.0,0
2001-03-22,28.599734235152194,28.599734235152194,28.599734235152194,28.599734235152194,5204923.3,0.0,0
2001-03-23,27.936220400896662,27.936220400896662,27.936220400896662,27.936220400896662,1751313.2,0.0,0
2001-03-26,28.08148874698133,28.08148874698133,28.08148874698133,28.08148874698133,2753239.08,0.0,0
2001-03-27,27.494585632169418,27.494585632169418,27.494585632169418,27.494585632169418,3063885.0000000005,0.0,0
2001-03-28,27.942747377973777,27.942747377973777,27.942747377973777,27.942747377973777,2387493.44,0.0,0
2001-03-29,27.95951302640056,27.95951302640056,27.95951302640056,27.95951302640056,1019647.2,0.0,0
2001-03-30,28.113290348045766,28.113290348045766,28.113290348045766,28.113290348045766,2357346.42,0.0,0
2001-04-02,27.548213212050044,27.548213212050044,27.548213212050044,27.548213212050044,2409260.2600000002,0.0,0
2001-04-03,28.17906729460599,28.17906729460599,28.17906729460599,28.17906729460599,1862395.9,0.0,0
2001-04-04,27.683115710220925,27.683115710220925,27.683115710220925,27.683115710220925,4738153.42,0.0,0
2001-04-05,28.29768087898783,28.29768087898783,28.29768087898783,28.29768087898783,3698047.14,0.0,0
2001-04-06,27.74021656567177,27.74021656567177,27.74021656567177,27.74021656567177,2053437.6,0.0,0
2001-04-09,28.286698832015503,28.286698832015503,28.286698832015503,28.286698832015503,1872710.14,0.0,0
2001-04-10,27.780366922922425,27.780366922922425,27.780366922922425,27.780366922922425,3671544.2600000002,0.0,0
2001-04-11,27.208091364310224,27.208091364310224,27.208091364310224,27.208091364310224,5108596.86,0.0,0
2001-04-12,26.838061321755607,26.838061321755607,26.838061321755607,26.838061321755607,2163777.2,0.0,0
2001-04-16,27.476807181213392,27.476807181213392,27.476807181213392,27.476807181213392,1550056.64,0.0,0
2001-04-17,28.048324770582628,28.048324770582628,28.048324770582628,28.048324770582628,3038177.0100000002,0.0,0
2001-04-18,28.693436240306024,28.693436240306024,28.693436240306024,28.693436240306024,3180544.2,0.0,0
2001-04-19,28.5126675919921,28.5126675919921,28.5126675919921,28.5126675919921,3328011.1799999997,0.0,0
2001-04-20,29.296765950771885,29.296765950771885,29.296765950771885,29.296765950771885,2130550.29,0.0,0
2001-04-23,29.97938059742487,29.97938059742487,29.97938059742487,29.97938059742487,1211874.24,0.0,0
2001-04-24,30.590959961612338,30.590959961612338,30.590959961612338,30.590959961612338,1658034.4000000001,0.0,0
2001-04-25,30.208572962092184,30.208572962092184,30.208572962092184,30.208572962092184,1740233.04,0.0,0
2001-04-26,29.598359788257923,29.598359788257923,29.598359788257923,29.598359788257923,2212258.7600000002,0.0,0
2001-04-27,29.953540105717018,29.953540105717018,29.953540105717018,29.953540105717018,3989253.66,0.0,0
2001-04-30,30.08833103619274,30.08833103619274,30.08833103619274,30.08833103619274,4992839.100000001,0.0,0
2001-05-01,30.693106490020217,30.693106490020217,30.693106490020217,30.693106490020217,5205591.34,0.0,0
2001-05-02,31.30389930917162,31.30389930917162,31.30389930917162,31.30389930917162,2652832.56,0.0,0
2001-05-03,30.915730957737892,30.915730957737892,30.915730957737892,30.915730957737892,2295877.3800000004,0.0,0
2001-05-04,30.764243876044976,30.764243876044976,30.764243876044976,30.764243876044976,3767347.3800000004,0.0,0
2001-05-07,30.67810399319205,30.67810399319205,30.67810399319205,30.67810399319205,1092204.74,0.0,0
2001-05-08,29.90501577256361,29.90501577256361,29.90501577256361,29.90501577256361,1567992.0,0.0,0
2001-05-09,29.863148750482022,29.863148750482022,29.863148750482022,29.863148750482022,2115835.44,0.0,0
2001-05-10,30.34991807511488,30.34991807511488,30.34991807511488,30.34991807511488,2080937.04,0.0,0
2001-05-11,31.178470838565516,31.178470838565516,31.178470838565516,31.178470838565516,5143049.01,0.0,0
2001-05-14,30.41459830302066,30.41459830302066,30.41459830302066,30.41459830302066,4160269.26,0.0,0
2001-05-15,30.45109582098429,30.45109582098429,30.45109582098429,30.45109582098429,4136863.5,0.0,0
2001-05-16,29.973013616594834,29.973013616594834,29.973013616594834,29.973013616594834,3112032.8,0.0,0
2001-05-17,29.91906219208496,29.91906219208496,29.91906219208496,29.91906219208496,3871658.5200000005,0.0,0
2001-05-18,29.027474138760827,29.027474138760827,29.027474138760827,29.027474138760827,2005305.5999999999,0.0,0
2001-05-21,28.4237026766746,28.4237026766746,28.4237026766746,28.4237026766746,2834281.36,0.0,0
2001-05-22,28.81879214388038,28.81879214388038,28.81879214388038,28.81879214388038,2733190.84,0.0,0
2001-05-23,27.98304717170785,27.98304717170785,27.98304717170785,27.98304717170785,2700223.1100000003,0.0,0
2001-05-24,27.177135413162663,27.177135413162663,27.177135413162663,27.177135413162663,3298723.63,0.0,0
2001-05-25,26.88634006424182,26.88634006424182,26.88634006424182,26.88634006424182,970314.2,0.0,0
2001-05-29,27.327276041295388,27.327276041295388,27.327276041295388,27.327276041295388,1454782.4000000001,0.0,0
2001-05-30,26.532052308493693,26.532052308493693,26.532052308493693,26.532052308493693,2109281.0,0.0,0
2001-05-31,25.765275996778225,25.765275996778225,25.765275996778225,25.765275996778225,2481035.9299999997,0.0,0
2001-06-01,26.517622055884146,26.517622055884146,26.517622055884146,26.517622055884146,1257116.76,0.0,0
2001-06-04,27.154044985225365,27.154044985225365,27.154044985225365,27.154044985225365,1050541.92,0.0,0
2001-06-05,27.262661165166268,27.262661165166268,27.262661165166268,27.262661165166268,2986629.9499999997,0.0,0
2001-06-06,27.807914388469595,27.807914388469595,27.807914388469595,27.807914388469595,2811004.73,0.0,0
2001-06-07,27.05153911710322,27.05153911710322,27.05153911710322,27.05153911710322,1766828.1400000001,0.0,0
2001-06-08,26.967679345840203,26.967679345840203,26.967679345840203,26.967679345840203,1589122.2799999998,0.0,0
2001-06-11,26.727666999662226,26.727666999662226,26.727666999662226,26.727666999662226,1945056.19,0.0,0
2001-06-12,26.217168559968677,26.217168559968677,26.217168559968677,26.217168559968677,2067503.0499999998,0.0,0
2001-06-13,26.329902384776542,26.329902384776542,26.329902384776542,26.329902384776542,1973406.84,0.0,0
2001-06-14,25.850698161373607,25.850698161373607,25.850698161373607,25.850698161373607,1637146.17,0.0,0
2001-06-15,26.421998590739964,26.421998590739964,26.421998590739964,26.421998590739964,1978902.8199999998,0.0,0
2001-06-18,26.514475585807556,26.514475585807556,26.514475585807556,26.514475585807556,1813952.1400000001,0.0,0
2001-06-19,26.38190320787852,26.38190320787852,26.38190320787852,26.38190320787852,2190278.7,0.0,0
2001-06-20,25.759290292172587,25.759290292172587,25.759290292172587,25.759290292172587,3236141.4599999995,0.0,0
2001-06-21,25.64337348585781,25.64337348585781,25.64337348585781,25.64337348585781,2694305.04,0.0,0
2001-06-22,25.094605293260454,25.094605293260454,25.094605293260454,25.094605293260454,2114347.69,0.0,0
2001-06-25,25.021830937909996,25.021830937909996,25.021830937909996,25.021830937909996,1721309.04,0.0,0
2001-06-26,25.094394247629932,25.094394247629932,25.094394247629932,25.094394247629932,1529475.72,0.0,0
2001-06-27,25.14458303612519,25.14458303612519,25.14458303612519,25.14458303612519,1831016.25,0.0,0
2001-06-28,25.896406068905335,25.896406068905335,25.896406068905335,25.896406068905335,2947158.7800000003,0.0,0
2001-06-29,26.26413503508379,26.26413503508379,26.26413503508379,26.26413503508379,3372698.42,0.0,0
2001-07-02,25.738852334382113,25.738852334382113,25.738852334382113,25.738852334382113,2040371.19,0.0,0
2001-07-03,25.695096285413662,25.695096285413662,25.695096285413662,25.695096285413662,576717.5700000001,0.0,0
2001-07-05,25.242862590790384,25.242862590790384,25.242862590790384,25.242862590790384,2461609.7,0.0,0
2001-07-06,25.518009793029997,25.518009793029997,25.518009793029997,25.518009793029997,1109168.97,0.0,0
2001-07-09,26.104924018269685,26.104924018269685,26.104924018269685,26.104924018269685,958404.3,0.0,0
2001-07-10,26.14408140429709,26.14408140429709,26.14408140429709,26.14408140429709,1233250.48,0.0,0
2001-07-11,26.191140750824825,26.191140750824825,26.191140750824825,26.191140750824825,1910137.8,0.0,0
2001-07-12,26.717582679916404,26.717582679916404,26.717582679916404,26.717582679916404,2202425.66,0.0,0
2001-07-13,26.02826904677456,26.02826904677456,26.02826904677456,26.02826904677456,2518342.01,0.0,0
2001-07-16,25.91634748987343,25.91634748987343,25.91634748987343,25.91634748987343,6485631.9,0.0,0
2001-07-17,25.924122394120392,25.924122394120392,25.924122394120392,25.924122394120392,5331199.77,0.0,0
2001-07-18,25.56636950508153,25.56636950508153,25.56636950508153,25.56636950508153,3913857.32,0.0,0
2001-07-19,25.182873962505305,25.182873962505305,25.182873962505305,25.182873962505305,2350700.0,0.0,0
2001-07-20,24.48782664114016,24.48782664114016,24.48782664114016,24.48782664114016,1768657.8,0.0,0
2001-07-23,24.994724652611758,24.994724652611758,24.994724652611758,24.994724652611758,1217340.8800000001,0.0,0
2001-07-24,24.862252611952915,24.862252611952915,24.862252611952915,24.862252611952915,2154977.2399999998,0.0,0
2001-07-25,24.43213564176613,24.43213564176613,24.43213564176613,24.43213564176613,3268649.3,0.0,0
2001-07-26,24.241564983760355,24.241564983760355,24.241564983760355,24.241564983760355,3052018.2600000002,0.0,0
2001-07-27,24.600340145520008,24.600340145520008,24.600340145520008,24.600340145520008,3479263.3600000003,0.0,0
2001-07-30,25.335890315871058,25.335890315871058,25.335890315871058,25.335890315871058,1295216.7,0.0,0
2001-07-31,24.679690756689997,24.679690756689997,24.679690756689997,24.679690756689997,2026341.58,0.0,0
2001-08-01,25.02273845820799,25.02273845820799,25.02273845820799,25.02273845820799,4001360.7199999997,0.0,0
2001-08-02,25.740891051958556,25.740891051958556,25.740891051958556,25.740891051958556,2093833.8,0.0,0
2001-08-03,25.722872428222185,25.722872428222185,25.722872428222185,25.722872428222185,1079704.14,0.0,0
2001-08-06,26.01868546114674,26.01868546114674,26.01868546114674,26.01868546114674,997046.82,0.0,0
2001-08-07,26.101945254622414,26.101945254622414,26.101945254622414,26.101945254622414,1103748.84,0.0,0
2001-08-08,26.56133949110377,26.56133949110377,26.56133949110377,26.56133949110377,1952333.5999999999,0.0,0
2001-08-09,26.027456567332585,26.027456567332585,26.027456567332585,26.027456567332585,2560866.72,0.0,0
2001-08-10,26.157593850169246,26.157593850169246,26.157593850169246,26.157593850169246,1461952.8,0.0,0
2001-08-13,26.186367203404433,26.186367203404433,26.186367203404433,26.186367203404433,6282407.040000001,0.0,0
2001-08-14,26.309443129260433,26.309443129260433,26.309443129260433,26.309443129260433,2440208.98,0.0,0
2001-08-15,26.362062015518955,26.362062015518955,26.362062015518955,26.362062015518955,3734820.1,0.0,0
2001-08-16,26.124803457379283,26.124803457379283,26.124803457379283,26.124803457379283,1662028.06,0.0,0
2001-08-17,26.777923543813763,26.777923543813763,26.777923543813763,26.777923543813763,1521271.7499999998,0.0,0
2001-08-20,26.01743051516945,26.01743051516945,26.01743051516945,26.01743051516945,2332019.91,0.0,0
2001-08-21,26.688680222460825,26.688680222460825,26.688680222460825,26.688680222460825,3036070.8000000003,0.0,0
2001-08-22,26.843474567751098,26.843474567751098,26.843474567751098,26.843474567751098,3481097.0,0.0,0
2001-08-23,27.068959754120208,27.068959754120208,27.068959754120208,27.068959754120208,2323468.5,0.0,0
2001-08-24,26.703528797439585,26.703528797439585,26.703528797439585,26.703528797439585,3723277.02,0.0,0
2001-08-27,26.66614385712317,26.66614385712317,26.66614385712317,26.66614385712317,2545988.21,0.0,0
2001-08-28,26.45814793503761,26.45814793503761,26.45814793503761,26.45814793503761,2014572.51,0.0,0
2001-08-29,26.10890038229511,26.10890038229511,26.10890038229511,26.10890038229511,2415581.0,0.0,0
2001-08-30,25.894807399160293,25.894807399160293,25.894807399160293,25.894807399160293,1834442.8,0.0,0
2001-08-31,25.376911251177088,25.376911251177088,25.376911251177088,25.376911251177088,1388114.28,0.0,0
2001-09-04,25.404825853553387,25.404825853553387,25.404825853553387,25.404825853553387,1491676.8299999998,0.0,0
2001-09-05,26.037406017306864,26.037406017306864,26.037406017306864,26.037406017306864,2401959.2,0.0,0
2001-09-06,25.98012372406879,25.98012372406879,25.98012372406879,25.98012372406879,2750194.3800000004,0.0,0
2001-09-07,26.642616879032545,26.642616879032545,26.642616879032545,26.642616879032545,1686772.08,0.0,0
2001-09-10,26.885064692631744,26.885064692631744,26.885064692631744,26.885064692631744,2593147.06,0.0,0
2001-09-17,27.573322348763117,27.573322348763117,27.573322348763117,27.573322348763117,8977767.1,0.0,0
2001-09-18,27.383066424556652,27.383066424556652,27.383066424556652,27.383066424556652,9704136.8,0.0,0
2001-09-19,27.766429354500445,27.766429354500445,27.766429354500445,27.766429354500445,15002572.139999999,0.0,0
2001-09-20,27.896931572466595,27.896931572466595,27.896931572466595,27.896931572466595,5342092.92,0.0,0
2001-09-21,28.566457930205793,28.566457930205793,28.566457930205793,28.566457930205793,6819262.800000001,0.0,0
2001-09-24,29.260622857909794,29.260622857909794,29.260622857909794,29.260622857909794,3095702.4,0.0,0
2001-09-25,29.89265231164065,29.89265231164065,29.89265231164065,29.89265231164065,3542075.44,0.0,0
2001-09-26,29.11544335153799,29.11544335153799,29.11544335153799,29.11544335153799,3147585.24,0.0,0
2001-09-27,29.622052065854753,29.622052065854753,29.622052065854753,29.622052065854753,1983571.29,0.0,0
2001-09-28,29.097741744289124,29.097741744289124,29.097741744289124,29.097741744289124,3429658.0500000003,0.0,0
2001-10-01,29.752440933535627,29.752440933535627,29.752440933535627,29.752440933535627,2559545.0999999996,0.0,0
2001-10-02,29.603678728867948,29.603678728867948,29.603678728867948,29.603678728867948,2964964.5,0.0,0
2001-10-03,30.37041400794563,30.37041400794563,30.37041400794563,30.37041400794563,4179341.6000000006,0.0,0
2001-10-04,30.04545057806061,30.04545057806061,30.04545057806061,30.04545057806061,4555292.76,0.0,0
2001-10-05,29.22220523222175,29.22220523222175,29.22220523222175,29.22220523222175,1213833.28,0.0,0
2001-10-08,29.724827162215966,29.724827162215966,29.724827162215966,29.724827162215966,1128231.3599999999,0.0,0
2001-10-09,29.956680814081253,29.956680814081253,29.956680814081253,29.956680814081253,747505.26,0.0,0
2001-10-10,30.66665414937498,30.66665414937498,30.66665414937498,30.66665414937498,1443381.33,0.0,0
2001-10-11,30.218920998794108,30.218920998794108,30.218920998794108,30.218920998794108,2960144.04,0.0,0
2001-10-12,29.720308802314005,29.720308802314005,29.720308802314005,29.720308802314005,2367236.97,0.0,0
2001-10-15,29.286392293800223,29.286392293800223,29.286392293800223,29.286392293800223,1384120.64,0.0,0
2001-10-16,28.437086917280016,28.437086917280016,28.437086917280016,28.437086917280016,1661967.3599999999,0.0,0
2001-10-17,29.270293563956322,29.270293563956322,29.270293563956322,29.270293563956322,2860947.1999999997,0.0,0
2001-10-18,29.688858761920898,29.688858761920898,29.688858761920898,29.688858761920898,3712314.2399999998,0.0,0
2001-10-19,29.700734305425666,29.700734305425666,29.700734305425666,29.700734305425666,3647598.7499999995,0.0,0
2001-10-22,30.199706641756816,30.199706641756816,30.199706641756816,30.199706641756816,2093490.4500000002,0.0,0
2001-10-23,30.550023238801195,30.550023238801195,30.550023238801195,30.550023238801195,2822906.61,0.0,0
2001-10-24,29.85959271360429,29.85959271360429,29.85959271360429,29.85959271360429,5240586.0,0.0,0
2001-10-25,29.22955530734724,29.22955530734724,29.22955530734724,29.22955530734724,3276995.8400000003,0.0,0
2001-10-26,29.454622883213815,29.454622883213815,29.454622883213815,29.454622883213815,2225361.8,0.0,0
2001-10-29,28.93327605818093,28.93327605818093,28.93327605818093,28.93327605818093,3042651.5999999996,0.0,0
2001-10-30,29.115555697347467,29.115555697347467,29.115555697347467,29.115555697347467,3341919.5,0.0,0
2001-10-31,28.44298636073874,28.44298636073874,28.44298636073874,28.44298636073874,2088561.0,0.0,0
2001-11-01,28.45720785391911,28.45720785391911,28.45720785391911,28.45720785391911,2127587.35,0.0,0
2001-11-02,29.26254683618502,29.26254683618502,29.26254683618502,29.26254683618502,1418973.01,0.0,0
2001-11-05,29.22450552529798,29.22450552529798,29.22450552529798,29.22450552529798,1552633.2,0.0,0
2001-11-06,29.68333026204516,29.68333026204516,29.68333026204516,29.68333026204516,3473971.76,0.0,0
2001-11-07,28.89375367707476,28.89375367707476,28.89375367707476,28.89375367707476,1953781.0,0.0,0
2001-11-08,28.717501779644603,28.717501779644603,28.717501779644603,28.717501779644603,3423299.4899999998,0.0,0
2001-11-09,28.177612746187283,28.177612746187283,28.177612746187283,28.177612746187283,2194248.48,0.0,0
2001-11-12,28.75807156875874,28.75807156875874,28.75807156875874,28.75807156875874,1438235.96,0.0,0
2001-11-13,29.298723314251404,29.298723314251404,29.298723314251404,29.298723314251404,2837498.5,0.0,0
2001-11-14,29.34560127155421,29.34560127155421,29.34560127155421,29.34560127155421,3476773.02,0.0,0
2001-11-15,29.35147039180852,29.35147039180852,29.35147039180852,29.35147039180852,5638872.42,0.0,0
2001-11-16,29.7682612713722,29.7682612713722,29.7682612713722,29.7682612713722,4137990.2399999998,0.0,0
2001-11-19,29.512254224438397,29.512254224438397,29.512254224438397,29.512254224438397,16290883.899999999,0.0,0
2001-11-20,30.090694407237393,30.090694407237393,30.090694407237393,30.090694407237393,2513945.74,0.0,0
2001-11-21,30.469837156768584,30.469837156768584,30.469837156768584,30.469837156768584,3239192.04,0.0,0
2001-11-23,31.11579770449208,31.11579770449208,31.11579770449208,31.11579770449208,436356.0,0.0,0
2001-11-26,30.73307339272683,30.73307339272683,30.73307339272683,30.73307339272683,2736013.46,0.0,0
2001-11-27,30.86215230097628,30.86215230097628,30.86215230097628,30.86215230097628,2934070.36,0.0,0
2001-11-28,31.482481562225903,31.482481562225903,31.482481562225903,31.482481562225903,1864891.22,0.0,0
2001-11-29,31.010244338792514,31.010244338792514,31.010244338792514,31.010244338792514,3334077.7399999998,0.0,0
2001-11-30,31.456791857271124,31.456791857271124,31.456791857271124,31.456791857271124,1411233.23,0.0,0
2001-12-03,31.010105412897875,31.010105412897875,31.010105412897875,31.010105412897875,1335373.65,0.0,0
2001-12-04,30.675196274438576,30.675196274438576,30.675196274438576,30.675196274438576,2474295.2,0.0,0
2001-12-05,31.294835239182234,31.294835239182234,31.294835239182234,31.294835239182234,6274100.16,0.0,0
2001-12-06,30.800376842403153,30.800376842403153,30.800376842403153,30.800376842403153,3492115.2,0.0,0
2001-12-07,30.64637495819114,30.64637495819114,30.64637495819114,30.64637495819114,3377505.08,0.0,0
2001-12-10,31.320595207271346,31.320595207271346,31.320595207271346,31.320595207271346,2284966.68,0.0,0
2001-12-11,31.095086921778993,31.095086921778993,31.095086921778993,31.095086921778993,10513617.059999999,0.0,0
